x,y,z,ECM_density,Fib_field
38,9,15,3074.06,0.316465
38,9,16,3040.15,0.286455
38,9,17,3007.28,0.265873
38,9,18,2969.25,0.255024
38,9,19,2921.64,0.253589
38,9,20,2863.07,0.260355
38,9,21,2795.43,0.274454
38,9,22,2722.66,0.293711
38,9,23,2648.96,0.315804
38,9,24,2576.84,0.336839
38,9,25,2506.1,0.352904
38,9,26,2433.99,0.361169
38,9,27,2356.96,0.361099
38,9,28,2272.23,0.354246
38,9,29,2178.14,0.342806
38,9,30,2074.97,0.327873
38,9,31,1964.63,0.308786
38,9,32,1849.53,0.28413
38,9,33,1732.2,0.253783
38,9,34,1615.22,0.219715
38,9,35,1501.53,0.18544
38,9,36,1394.59,0.154587
38,9,37,1298.19,0.129214
38,9,38,1216.04,0.109686
38,9,39,1151.09,0.0950178
38,9,40,1104.18,0.0844622
38,9,41,1074.11,0.0781072
38,9,42,1057.38,0.0763287
38,9,43,1049,0.0791715
38,9,44,1043.3,0.085007
38,9,45,1034.62,0.09105
38,9,46,1017.83,0.0938911
38,9,47,988.259,0.0909892
38,9,48,942.09,0.0817179
38,9,49,877.109,0.0674448
38,10,0,3115.49,0.649027
38,10,1,3328.48,0.724344
38,10,2,3465.83,0.755178
38,10,3,3544.73,0.745793
38,10,4,3580.25,0.710028
38,10,5,3584.61,0.664805
38,10,6,3567.16,0.623327
38,10,7,3534.04,0.591558
38,10,8,3488.79,0.568041
38,10,9,3433.17,0.546925
38,10,10,3368.56,0.521863
38,10,11,3297.24,0.488794
38,10,12,3224.33,0.448377
38,10,13,3155.26,0.40305
38,10,14,3094.91,0.357447
38,10,15,3044.62,0.315843
38,10,16,3001.8,0.281926
38,10,17,2960.72,0.257497
38,10,18,2915.34,0.243539
38,10,19,2861.53,0.240423
38,10,20,2798.48,0.247234
38,10,21,2728.58,0.262942
38,10,22,2655.83,0.284682
38,10,23,2583.76,0.309254
38,10,24,2513.52,0.332058
38,10,25,2443.62,0.348978
38,10,26,2370.69,0.357603
38,10,27,2291.46,0.358143
38,10,28,2204.24,0.352795
38,10,29,2108.72,0.343807
38,10,30,2006.39,0.331689
38,10,31,1899.67,0.314884
38,10,32,1790.87,0.291359
38,10,33,1681.63,0.260935
38,10,34,1573.34,0.226063
38,10,35,1467.81,0.190897
38,10,36,1367.81,0.159437
38,10,37,1276.8,0.13379
38,10,38,1198.64,0.114106
38,10,39,1136.57,0.0993526
38,10,40,1091.78,0.0889897
38,10,41,1063.33,0.0834645
38,10,42,1047.89,0.0833984
38,10,43,1040.59,0.0887415
38,10,44,1035.77,0.097254
38,10,45,1027.81,0.105325
38,10,46,1011.63,0.108822
38,10,47,982.668,0.104908
38,10,48,937.239,0.0932297
38,10,49,873.221,0.0758278
38,11,0,3147.7,0.668665
38,11,1,3352.19,0.752408
38,11,2,3480.86,0.79196
38,11,3,3551.95,0.790362
38,11,4,3581.08,0.760205
38,11,5,3580.91,0.717344
38,11,6,3561.01,0.674405
38,11,7,3527.4,0.63755
38,11,8,3483.05,0.606391
38,11,9,3428.82,0.576856
38,11,10,3365.09,0.544473
38,11,11,3293.23,0.506382
38,11,12,3217.86,0.463305
38,11,13,3144.29,0.416821
38,11,14,3077.7,0.370209
38,11,15,3020.04,0.326745
38,11,16,2969.38,0.289722
38,11,17,2920.56,0.261308
38,11,18,2868.06,0.243255
38,11,19,2808.34,0.236722
38,11,20,2741.16,0.241212
38,11,21,2669.21,0.255639
38,11,22,2596.13,0.27668
38,11,23,2524.56,0.300568
38,11,24,2454.44,0.322414
38,11,25,2383.42,0.338259
38,11,26,2308.2,0.346243
38,11,27,2226.22,0.34714
38,11,28,2136.99,0.343357
38,11,29,2041.24,0.336761
38,11,30,1941.02,0.327107
38,11,31,1838.65,0.312163
38,11,32,1735.99,0.289731
38,11,33,1633.97,0.25996
38,11,34,1533.35,0.225842
38,11,35,1435.39,0.191858
38,11,36,1342.42,0.161852
38,11,37,1257.58,0.137513
38,11,38,1184.44,0.118493
38,11,39,1126.11,0.103694
38,11,40,1083.78,0.0928937
38,11,41,1056.76,0.0870543
38,11,42,1042.06,0.0872163
38,11,43,1035.21,0.0934372
38,11,44,1030.83,0.103135
38,11,45,1023.47,0.112175
38,11,46,1008.09,0.11596
38,11,47,980.099,0.111465
38,11,48,935.801,0.0984881
38,11,49,872.979,0.0794527
38,12,0,3172.41,0.689971
38,12,1,3369.45,0.783381
38,12,2,3490.22,0.833073
38,12,3,3553.74,0.840574
38,12,4,3576.23,0.816881
38,12,5,3570.78,0.776505
38,12,6,3547.35,0.731441
38,12,7,3512.08,0.688287
38,12,8,3467.67,0.648199
38,12,9,3414.41,0.609426
38,12,10,3352.02,0.569766
38,12,11,3281.17,0.527643
38,12,12,3205.94,0.48361
38,12,13,3131.18,0.437958
38,12,14,3061.77,0.39213
38,12,15,2999.68,0.348038
38,12,16,2943.3,0.308414
38,12,17,2888.01,0.275804
38,12,18,2829.02,0.25284
38,12,19,2763.54,0.241529
38,12,20,2691.92,0.24191
38,12,21,2617.02,0.252884
38,12,22,2542.08,0.270803
38,12,23,2468.99,0.291505
38,12,24,2396.96,0.310076
38,12,25,2323.44,0.322957
38,12,26,2245.66,0.328965
38,12,27,2161.97,0.329353
38,12,28,2072.76,0.326494
38,12,29,1979.16,0.321662
38,12,30,1882.91,0.313827
38,12,31,1785.53,0.300305
38,12,32,1688.27,0.279056
38,12,33,1591.69,0.250757
38,12,34,1496.67,0.218856
38,12,35,1404.66,0.187841
38,12,36,1317.96,0.160975
38,12,37,1239.32,0.139198
38,12,38,1171.73,0.121501
38,12,39,1117.65,0.106695
38,12,40,1078.03,0.0949003
38,12,41,1052.33,0.0876126
38,12,42,1038.06,0.0863626
38,12,43,1031.3,0.0914952
38,12,44,1027.12,0.100436
38,12,45,1020.3,0.108965
38,12,46,1005.84,0.112422
38,12,47,979.067,0.107779
38,12,48,936.183,0.0948724
38,12,49,874.776,0.0761492
38,13,0,3191.88,0.715813
38,13,1,3383.75,0.819677
38,13,2,3498.4,0.880003
38,13,3,3555.4,0.896662
38,13,4,3571.36,0.878979
38,13,5,3559.83,0.840169
38,13,6,3531.25,0.791834
38,13,7,3492.21,0.741374
38,13,8,3445.66,0.69184
38,13,9,3391.82,0.644
38,13,10,3330.21,0.597864
38,13,11,3261.05,0.552908
38,13,12,3187.91,0.509229
38,13,13,3114.81,0.465613
38,13,14,3045.82,0.421549
38,13,15,2982.33,0.377521
38,13,16,2922.6,0.335687
38,13,17,2862.42,0.298943
38,13,18,2797.72,0.270791
38,13,19,2726.56,0.254037
38,13,20,2649.87,0.249293
38,13,21,2570.64,0.255462
38,13,22,2491.91,0.268641
38,13,23,2415.24,0.284365
38,13,24,2339.69,0.297839
38,13,25,2263.07,0.306042
38,13,26,2183.42,0.308558
38,13,27,2099.89,0.307123
38,13,28,2013.28,0.304025
38,13,29,1924.36,0.299955
38,13,30,1833.82,0.293199
38,13,31,1741.92,0.280812
38,13,32,1649.16,0.261045
38,13,33,1556.18,0.235071
38,13,34,1464.58,0.206569
38,13,35,1376.63,0.179743
38,13,36,1294.96,0.157026
38,13,37,1222.02,0.138501
38,13,38,1159.96,0.122498
38,13,39,1110.35,0.107741
38,13,40,1073.62,0.0946322
38,13,41,1049.3,0.0850971
38,13,42,1035.39,0.0811106
38,13,43,1028.57,0.0834186
38,13,44,1024.44,0.0897924
38,13,45,1018.03,0.096381
38,13,46,1004.42,0.0988773
38,13,47,978.87,0.0944503
38,13,48,937.474,0.0828778
38,13,49,877.594,0.0662894
38,14,0,3208.59,0.749465
38,14,1,3398.16,0.86398
38,14,2,3509.1,0.934305
38,14,3,3561.24,0.958736
38,14,4,3571.37,0.945197
38,14,5,3553.32,0.906043
38,14,6,3518.09,0.852979
38,14,7,3473.05,0.794587
38,14,8,3421.89,0.735925
38,14,9,3365.4,0.680036
38,14,10,3303.35,0.628673
38,14,11,3235.78,0.581894
38,14,12,3165.68,0.539145
38,14,13,3096.04,0.497806
38,14,14,3029.69,0.4557
38,14,15,2967.04,0.412121
38,14,16,2905.91,0.368734
38,14,17,2842.28,0.3286
38,14,18,2772.74,0.295845
38,14,19,2696.05,0.273814
38,14,20,2613.74,0.263626
38,14,21,2529.04,0.264195
38,14,22,2445.01,0.271489
38,14,23,2363.39,0.280892
38,14,24,2283.58,0.287856
38,14,25,2204.09,0.289991
38,14,26,2123.77,0.287675
38,14,27,2042.27,0.283131
38,14,28,1960.27,0.27859
38,14,29,1877.7,0.274282
38,14,30,1793.83,0.267982
38,14,31,1707.53,0.256622
38,14,32,1618.65,0.238727
38,14,33,1528.14,0.215775
38,14,34,1438.61,0.191394
38,14,35,1353.41,0.169294
38,14,36,1275.7,0.15104
38,14,37,1207.74,0.135944
38,14,38,1150.84,0.12182
38,14,39,1105.58,0.107313
38,14,40,1071.79,0.0929815
38,14,41,1048.93,0.0809723
38,14,42,1035.38,0.0735701
38,14,43,1028.39,0.0719563
38,14,44,1024.06,0.0745074
38,14,45,1017.75,0.0780992
38,14,46,1004.65,0.0791033
38,14,47,980.05,0.0750451
38,14,48,939.975,0.0655781
38,14,49,881.571,0.0522836
38,15,0,3223.86,0.793218
38,15,1,3413.99,0.918058
38,15,2,3523.79,0.996813
38,15,3,3573.12,1.0265
38,15,4,3578.74,1.01421
38,15,5,3554.56,0.972164
38,15,6,3512.07,0.912785
38,15,7,3459.54,0.846112
38,15,8,3401.81,0.779037
38,15,9,3340.72,0.716313
38,15,10,3276.67,0.660731
38,15,11,3209.74,0.612461
38,15,12,3142.36,0.570316
38,15,13,3076.41,0.530693
38,15,14,3013.38,0.490359
38,15,15,2952.54,0.447807
38,15,16,2891.11,0.404225
38,15,17,2825.05,0.362428
38,15,18,2751.4,0.326627
38,15,19,2669.46,0.300242
38,15,20,2581.31,0.284744
38,15,21,2490.52,0.279143
38,15,22,2400.55,0.279561
38,15,23,2313.64,0.281537
38,15,24,2229.85,0.280989
38,15,25,2148.42,0.276224
38,15,26,2068.73,0.268341
38,15,27,1990.54,0.259945
38,15,28,1913.99,0.253177
38,15,29,1838.02,0.247919
38,15,30,1760.64,0.241617
38,15,31,1679.62,0.231194
38,15,32,1594.41,0.215389
38,15,33,1506.32,0.195756
38,15,34,1418.87,0.17564
38,15,35,1336.33,0.158158
38,15,36,1262.33,0.144138
38,15,37,1198.98,0.132334
38,15,38,1146.91,0.120256
38,15,39,1105.79,0.10646
38,15,40,1074.85,0.091473
38,15,41,1053.38,0.0774117
38,15,42,1040.07,0.066686
38,15,43,1032.62,0.0608781
38,15,44,1027.66,0.0591139
38,15,45,1020.91,0.0591983
38,15,46,1007.78,0.0583563
38,15,47,983.67,0.0545519
38,15,48,944.583,0.0472955
38,15,49,887.459,0.0375363
38,16,0,3238.19,0.847693
38,16,1,3431.12,0.98218
38,16,2,3541.94,1.06722
38,16,3,3590.49,1.09897
38,16,4,3593.32,1.08445
38,16,5,3564.31,1.0366
38,16,6,3515.21,0.969192
38,16,7,3455.14,0.893881
38,16,8,3390.12,0.819027
38,16,9,3323.21,0.750358
38,16,10,3255.63,0.69099
38,16,11,3187.69,0.640845
38,16,12,3121.43,0.598343
38,16,13,3057.81,0.559519
38,16,14,2997.14,0.520796
38,16,15,2937.72,0.480252
38,16,16,2876.12,0.438485
38,16,17,2808.06,0.397467
38,16,18,2730.73,0.360771
38,16,19,2643.79,0.331337
38,16,20,2549.77,0.310794
38,16,21,2452.77,0.298429
38,16,22,2356.9,0.29095
38,16,23,2265.15,0.284527
38,16,24,2178.32,0.275854
38,16,25,2096.2,0.263996
38,16,26,2018.25,0.250597
38,16,27,1943.87,0.238401
38,16,28,1872.49,0.229303
38,16,29,1802.15,0.222856
38,16,30,1730.15,0.216319
38,16,31,1653.75,0.206706
38,16,32,1572.34,0.192934
38,16,33,1487.57,0.176492
38,16,34,1403.51,0.160332
38,16,35,1324.88,0.147012
38,16,36,1255.43,0.136847
38,16,37,1197.09,0.128285
38,16,38,1149.88,0.1187
38,16,39,1112.8,0.106482
38,16,40,1084.54,0.0918932
38,16,41,1064.24,0.0767479
38,16,42,1050.79,0.0634011
38,16,43,1042.37,0.0537741
38,16,44,1036.18,0.0477991
38,16,45,1028.35,0.0442744
38,16,46,1014.6,0.0413188
38,16,47,990.488,0.037353
38,16,48,952.019,0.0317721
38,16,49,895.915,0.0249479
38,17,0,3251.97,0.911481
38,17,1,3449.03,1.0549
38,17,2,3562.34,1.14413
38,17,3,3611.71,1.17485
38,17,4,3613.54,1.15475
38,17,5,3581.56,1.09829
38,17,6,3527.62,1.02111
38,17,7,3461.37,0.936502
38,17,8,3389.72,0.853909
38,17,9,3316.75,0.779387
38,17,10,3244.48,0.715854
38,17,11,3173.6,0.662862
38,17,12,3106.09,0.618811
38,17,13,3042.37,0.579992
38,17,14,2982.06,0.543057
38,17,15,2922.7,0.50588
38,17,16,2860.26,0.468212
38,17,17,2790.06,0.43057
38,17,18,2709.17,0.395181
38,17,19,2617.36,0.364037
38,17,20,2517.6,0.338764
38,17,21,2414.6,0.319161
38,17,22,2313.27,0.302988
38,17,23,2217.47,0.287561
38,17,24,2128.68,0.270686
38,17,25,2046.92,0.252206
38,17,26,1971.36,0.23407
38,17,27,1900.68,0.218822
38,17,28,1833.43,0.207865
38,17,29,1767.15,0.20035
38,17,30,1698.95,0.193455
38,17,31,1626.32,0.184383
38,17,32,1548.97,0.172266
38,17,33,1468.89,0.158506
38,17,34,1390.25,0.145696
38,17,35,1317.62,0.135963
38,17,36,1254.43,0.129363
38,17,37,1202.14,0.124241
38,17,38,1160.23,0.117907
38,17,39,1127.17,0.10845
38,17,40,1101.31,0.0955979
38,17,41,1081.69,0.0806179
38,17,42,1067.52,0.0656609
38,17,43,1057.49,0.0529237
38,17,44,1049.4,0.0431486
38,17,45,1039.91,0.0361066
38,17,46,1025.07,0.0307718
38,17,47,1000.56,0.0260082
38,17,48,962.398,0.0211584
38,17,49,907.07,0.0161573
38,18,0,3266.44,0.979858
38,18,1,3468.09,1.13169
38,18,2,3584.53,1.22377
38,18,3,3635.68,1.25153
38,18,4,3637.96,1.2238
38,18,5,3604.96,1.15701
38,18,6,3548.45,1.06893
38,18,7,3478.21,0.974452
38,18,8,3401.56,0.883748
38,18,9,3323.15,0.80282
38,18,10,3245.6,0.73418
38,18,11,3170.11,0.677113
38,18,12,3098.9,0.63038
38,18,13,3032.44,0.590978
38,18,14,2970.07,0.556077
38,18,15,2908.94,0.523362
38,18,16,2844.47,0.491461
38,18,17,2771.53,0.459026
38,18,18,2686.9,0.426503
38,18,19,2590.33,0.394685
38,18,20,2485.16,0.365103
38,18,21,2376.66,0.338235
38,18,22,2270.55,0.313227
38,18,23,2171.45,0.288909
38,18,24,2081.38,0.264416
38,18,25,2000.42,0.240345
38,18,26,1927.18,0.21869
38,18,27,1859.46,0.201464
38,18,28,1795.02,0.189337
38,18,29,1731.11,0.180975
38,18,30,1665.2,0.173555
38,18,31,1595.49,0.164569
38,18,32,1522.37,0.153456
38,18,33,1448.17,0.141607
38,18,34,1376.87,0.131396
38,18,35,1312.37,0.124694
38,18,36,1257.25,0.121511
38,18,37,1212.24,0.120218
38,18,38,1176.21,0.11806
38,18,39,1147.26,0.112659
38,18,40,1123.56,0.102983
38,18,41,1104.26,0.0895521
38,18,42,1088.95,0.074182
38,18,43,1076.9,0.0592526
38,18,44,1066.56,0.0462505
38,18,45,1055.1,0.0358389
38,18,46,1038.87,0.0277851
38,18,47,1013.7,0.0214063
38,18,48,975.585,0.0161093
38,18,49,920.749,0.0115884
38,19,0,3284.26,1.04645
38,19,1,3490.19,1.20657
38,19,2,3609.6,1.30135
38,19,3,3662.77,1.32604
38,19,4,3666.3,1.29062
38,19,5,3633.77,1.21356
38,19,6,3576.75,1.11472
38,19,7,3504.79,1.01037
38,19,8,3425.12,0.911273
38,19,9,3342.49,0.823234
38,19,10,3259.84,0.748418
38,19,11,3178.86,0.686073
38,19,12,3102.28,0.635596
38,19,13,3030.98,0.594888
38,19,14,2964.42,0.561655
38,19,15,2899.64,0.533321
38,19,16,2831.72,0.507278
38,19,17,2755.14,0.480311
38,19,18,2666.48,0.451078
38,19,19,2565.4,0.419215
38,19,20,2455.51,0.386089
38,19,21,2342.46,0.352845
38,19,22,2232.44,0.320029
38,19,23,2130.6,0.288041
38,19,24,2039.31,0.257334
38,19,25,1958.65,0.229152
38,19,26,1886.73,0.205322
38,19,27,1820.6,0.187118
38,19,28,1757.39,0.174353
38,19,29,1694.26,0.165197
38,19,30,1629.29,0.156919
38,19,31,1561.66,0.147397
38,19,32,1492.65,0.136479
38,19,33,1424.92,0.125651
38,19,34,1362.09,0.117228
38,19,35,1307.02,0.112986
38,19,36,1261.12,0.11304
38,19,37,1224.14,0.115861
38,19,38,1194.32,0.118605
38,19,39,1169.51,0.118338
38,19,40,1147.92,0.113141
38,19,41,1128.97,0.102655
38,19,42,1112.67,0.0882284
38,19,43,1098.84,0.0722522
38,19,44,1086.48,0.0567837
38,19,45,1073.16,0.0432334
38,19,46,1055.54,0.0321006
38,19,47,1029.54,0.023221
38,19,48,991.176,0.016245
38,19,49,936.475,0.0108587
38,20,0,3308.6,1.1026
38,20,1,3517.86,1.27094
38,20,2,3639.42,1.36943
38,20,3,3694.14,1.39295
38,20,4,3698.99,1.35231
38,20,5,3667.64,1.26755
38,20,6,3611.39,1.16016
38,20,7,3539.38,1.04752
38,20,8,3458.37,0.940798
38,20,9,3372.87,0.84567
38,20,10,3285.94,0.76414
38,20,11,3199.61,0.695659
38,20,12,3117.2,0.640365
38,20,13,3040.02,0.597047
38,20,14,2967.88,0.56385
38,20,15,2897.86,0.537946
38,20,16,2825.02,0.51571
38,20,17,2743.77,0.492538
38,20,18,2650.72,0.465731
38,20,19,2545.61,0.434033
38,20,20,2432.17,0.398573
38,20,21,2316.06,0.360907
38,20,22,2203.43,0.322626
38,20,23,2099.47,0.285389
38,20,24,2006.65,0.250704
38,20,25,1925.08,0.220263
38,20,26,1852.71,0.195586
38,20,27,1786.17,0.177153
38,20,28,1722.32,0.16397
38,20,29,1658.38,0.153808
38,20,30,1593.12,0.144153
38,20,31,1526.73,0.133358
38,20,32,1461.35,0.121745
38,20,33,1399.89,0.110987
38,20,34,1345.48,0.103461
38,20,35,1299.8,0.100948
38,20,36,1263,0.103752
38,20,37,1233.8,0.110498
38,20,38,1209.89,0.118292
38,20,39,1189.11,0.123695
38,20,40,1169.87,0.123936
38,20,41,1151.94,0.117743
38,20,42,1135.69,0.105824
38,20,43,1121.22,0.090289
38,20,44,1107.82,0.0734405
38,20,45,1093.29,0.057201
38,20,46,1074.54,0.0427385
38,20,47,1047.61,0.0305332
38,20,48,1008.66,0.020725
38,20,49,953.642,0.013256
38,21,0,3341.89,1.13902
38,21,1,3552.97,1.31492
38,21,2,3675.32,1.41855
38,21,3,3730.55,1.44418
38,21,4,3736.12,1.40275
38,21,5,3705.8,1.31509
38,21,6,3650.67,1.20359
38,21,7,3579.32,1.08625
38,21,8,3497.99,0.974461
38,21,9,3410.82,0.873811
38,21,10,3320.78,0.786279
38,21,11,3230.14,0.711619
38,21,12,3142.54,0.65061
38,21,13,3059.58,0.602779
38,21,14,2981.3,0.566654
38,21,15,2904.95,0.539405
38,21,16,2825.87,0.516989
38,21,17,2738.89,0.494295
38,21,18,2641.07,0.468003
38,21,19,2532.51,0.436357
38,21,20,2416.97,0.400135
38,21,21,2299.72,0.360848
38,21,22,2186.27,0.320509
38,21,23,2081.19,0.281442
38,21,24,1986.72,0.245737
38,21,25,1903.02,0.215257
38,21,26,1828.22,0.191121
38,21,27,1759.08,0.173091
38,21,28,1692.56,0.159553
38,21,29,1626.23,0.148074
38,21,30,1559.51,0.136499
38,21,31,1493.47,0.123713
38,21,32,1430.87,0.110535
38,21,33,1374.7,0.0988527
38,21,34,1327.5,0.0911612
38,21,35,1289.78,0.089301
38,21,36,1260.54,0.0938074
38,21,37,1237.7,0.10354
38,21,38,1218.7,0.11569
38,21,39,1201.61,0.126532
38,21,40,1185.22,0.13265
38,21,41,1169.58,0.131904
38,21,42,1155.15,0.124169
38,21,43,1141.95,0.110868
38,21,44,1129.11,0.0940774
38,21,45,1114.46,0.0759087
38,21,46,1095.05,0.0581154
38,21,47,1067.19,0.0419822
38,21,48,1027.33,0.028421
38,21,49,971.528,0.017904
38,22,0,3385.05,1.14801
38,22,1,3595.95,1.32956
38,22,2,3717.33,1.43908
38,22,3,3771.66,1.47002
38,22,4,3776.83,1.43282
38,22,5,3746.72,1.34809
38,22,6,3692.14,1.23828
38,22,7,3621.28,1.12144
38,22,8,3539.91,1.0089
38,22,9,3451.84,0.906099
38,22,10,3359.95,0.81494
38,22,11,3266.5,0.735359
38,22,12,3175.13,0.668479
38,22,13,3087.36,0.614324
38,22,14,3003.15,0.571851
38,22,15,2919.93,0.538693
38,22,16,2833.58,0.511242
38,22,17,2739.84,0.484942
38,22,18,2636.75,0.456701
38,22,19,2525.08,0.424669
38,22,20,2408.66,0.389166
38,22,21,2292.08,0.351174
38,22,22,2179.64,0.312433
38,22,23,2074.79,0.275256
38,22,24,1979.09,0.241763
38,22,25,1892.69,0.213675
38,22,26,1814.07,0.191635
38,22,27,1740.56,0.174826
38,22,28,1669.65,0.161247
38,22,29,1599.51,0.148476
38,22,30,1530.31,0.134805
38,22,31,1463.77,0.119661
38,22,32,1402.99,0.104293
38,22,33,1350.74,0.0907834
38,22,34,1308.79,0.081754
38,22,35,1276.66,0.0791326
38,22,36,1252.47,0.0837404
38,22,37,1233.76,0.0947883
38,22,38,1218.14,0.109772
38,22,39,1204.19,0.12501
38,22,40,1191.16,0.136762
38,22,41,1179.27,0.142151
38,22,42,1168.68,0.140038
38,22,43,1158.85,0.130741
38,22,44,1148.38,0.1156
38,22,45,1134.85,0.0965455
38,22,46,1115.43,0.0758012
38,22,47,1086.8,0.0555841
38,22,48,1045.86,0.0378182
38,22,49,988.942,0.0237323
38,23,0,3437.28,1.12536
38,23,1,3645.6,1.30905
38,23,2,3764.05,1.42361
38,23,3,3815.9,1.46174
38,23,4,3819.31,1.43277
38,23,5,3788.12,1.35632
38,23,6,3732.97,1.25405
38,23,7,3661.74,1.14345
38,23,8,3579.92,1.03545
38,23,9,3491.21,0.935146
38,23,10,3398.37,0.844143
38,23,11,3303.49,0.762256
38,23,12,3209.86,0.690537
38,23,13,3118.49,0.629235
38,23,14,3028.97,0.577827
38,23,15,2938.79,0.534942
38,23,16,2844.53,0.498247
38,23,17,2743.23,0.464696
38,23,18,2634.27,0.432159
38,23,19,2519.48,0.399054
38,23,20,2402.8,0.36523
38,23,21,2288.08,0.330805
38,23,22,2178.15,0.296727
38,23,23,2074.97,0.264723
38,23,24,1979.09,0.236454
38,23,25,1890.39,0.213183
38,23,26,1807.72,0.195001
38,23,27,1729.1,0.180634
38,23,28,1652.88,0.167887
38,23,29,1578.09,0.154503
38,23,30,1505.72,0.139219
38,23,31,1438.04,0.121924
38,23,32,1378.19,0.104159
38,23,33,1328.45,0.0881447
38,23,34,1289.72,0.0766307
38,23,35,1260.63,0.0716859
38,23,36,1238.83,0.0744959
38,23,37,1221.92,0.0847591
38,23,38,1208.04,0.100501
38,23,39,1196.56,0.11842
38,23,40,1187.2,0.134796
38,23,41,1180.11,0.146205
38,23,42,1174.87,0.150426
38,23,43,1170.04,0.14638
38,23,44,1163.36,0.134265
38,23,45,1152.02,0.115502
38,23,46,1133.27,0.092627
38,23,47,1104.22,0.0688027
38,23,48,1062.3,0.0470653
38,23,49,1004.25,0.0295085
38,24,0,3496.45,1.07297
38,24,1,3699.58,1.254
38,24,2,3813.13,1.37092
38,24,3,3860.96,1.41593
38,24,4,3861.25,1.39704
38,24,5,3827.66,1.33232
38,24,6,3770.61,1.24202
38,24,7,3697.84,1.14254
38,24,8,3614.84,1.04406
38,24,9,3525.28,0.951023
38,24,10,3431.89,0.864451
38,24,11,3336.44,0.783676
38,24,12,3241.57,0.709282
38,24,13,3147.53,0.64149
38,24,14,3053.29,0.580386
38,24,15,2956.31,0.525974
38,24,16,2853.91,0.477777
38,24,17,2744.58,0.434844
38,24,18,2629.29,0.396467
38,24,19,2511.03,0.361595
38,24,20,2394.04,0.329714
38,24,21,2281.46,0.300018
38,24,22,2174.7,0.272449
38,24,23,2074.18,0.24782
38,24,24,1979.28,0.226996
38,24,25,1889.39,0.21054
38,24,26,1803.49,0.19792
38,24,27,1720.23,0.187492
38,24,28,1638.85,0.176988
38,24,29,1559.41,0.164356
38,24,30,1483.79,0.148662
38,24,31,1414.75,0.130073
38,24,32,1355.29,0.110221
38,24,33,1307.03,0.0913922
38,24,34,1269.95,0.0764809
38,24,35,1241.96,0.0677989
38,24,36,1220.54,0.0670009
38,24,37,1203.65,0.074386
38,24,38,1190.24,0.0886611
38,24,39,1180.52,0.107136
38,24,40,1174.6,0.126379
38,24,41,1172.51,0.142652
38,24,42,1173.05,0.152756
38,24,43,1173.77,0.154193
38,24,44,1171.49,0.145874
38,24,45,1162.98,0.128514
38,24,46,1145.53,0.104768
38,24,47,1116.65,0.0785783
38,24,48,1074.26,0.0539651
38,24,49,1015.5,0.0338108
38,25,0,3559.89,0.998222
38,25,1,3755.33,1.17138
38,25,2,3862.21,1.28659
38,25,3,3904.75,1.33603
38,25,4,3900.83,1.32655
38,25,5,3863.76,1.27448
38,25,6,3803.68,1.19828
38,25,7,3728.3,1.11291
38,25,8,3643.23,1.02736
38,25,9,3552.29,0.945194
38,25,10,3458.15,0.866591
38,25,11,3362.14,0.790169
38,25,12,3266.18,0.715827
38,25,13,3169.62,0.643624
38,25,14,3070.77,0.57427
38,25,15,2967.06,0.509248
38,25,16,2856.56,0.450046
38,25,17,2739.19,0.397878
38,25,18,2617.45,0.353528
38,25,19,2495.46,0.316595
38,25,20,2377.74,0.286408
38,25,21,2266.83,0.261448
38,25,22,2162.98,0.240773
38,25,23,2065.28,0.224239
38,25,24,1972.08,0.211808
38,25,25,1882.13,0.203221
38,25,26,1794.29,0.197323
38,25,27,1707.65,0.192167
38,25,28,1622.18,0.185464
38,25,29,1538.93,0.175309
38,25,30,1460.65,0.160868
38,25,31,1390.56,0.142317
38,25,32,1331.46,0.121144
38,25,33,1284.29,0.099627
38,25,34,1248.15,0.0808498
38,25,35,1220.42,0.0675054
38,25,36,1198.57,0.0618149
38,25,37,1180.99,0.0647226
38,25,38,1167.45,0.0756322
38,25,39,1158.87,0.0925195
38,25,40,1155.69,0.112385
38,25,41,1157.76,0.131417
38,25,42,1163.23,0.145731
38,25,43,1168.81,0.151706
38,25,44,1170.59,0.147139
38,25,45,1165.02,0.132031
38,25,46,1149.38,0.108947
38,25,47,1121.48,0.0822661
38,25,48,1079.5,0.0566301
38,25,49,1020.87,0.0354386
38,26,0,3624.19,0.91204
38,26,1,3809.8,1.07264
38,26,2,3908.71,1.1815
38,26,3,3945.13,1.23142
38,26,4,3936.42,1.22856
38,26,5,3895.29,1.18769
38,26,6,3831.55,1.1254
38,26,7,3752.91,1.05488
38,26,8,3665.13,0.983669
38,26,9,3572.18,0.914183
38,26,10,3476.65,0.845606
38,26,11,3379.39,0.775814
38,26,12,3281.56,0.704088
38,26,13,3181.72,0.630361
38,26,14,3077.64,0.555956
38,26,15,2966.9,0.483634
38,26,16,2848.35,0.41652
38,26,17,2723.22,0.357543
38,26,18,2595.34,0.308678
38,26,19,2469.68,0.270108
38,26,20,2350.87,0.241229
38,26,21,2240.92,0.220186
38,26,22,2139.2,0.205514
38,26,23,2043.84,0.196321
38,26,24,1952.38,0.191767
38,26,25,1863.06,0.190814
38,26,26,1774.49,0.191763
38,26,27,1685.95,0.192456
38,26,28,1597.94,0.190607
38,26,29,1512.27,0.184348
38,26,30,1432.42,0.172683
38,26,31,1361.99,0.155526
38,26,32,1303.58,0.134004
