x,y,z,ECM_density,Fib_field
23,39,7,3221.05,0.272615
23,39,8,3200.68,0.294938
23,39,9,3165.2,0.313847
23,39,10,3113.98,0.324004
23,39,11,3048.69,0.321987
23,39,12,2973.85,0.307288
23,39,13,2895.33,0.281533
23,39,14,2819.27,0.247556
23,39,15,2750.9,0.208734
23,39,16,2693.92,0.168326
23,39,17,2650.68,0.129416
23,39,18,2621.89,0.0947384
23,39,19,2606.36,0.0663411
23,39,20,2601.09,0.0452495
23,39,21,2601.57,0.0311973
23,39,22,2602.86,0.0231727
23,39,23,2600.82,0.0195677
23,39,24,2593.47,0.0187102
23,39,25,2581.55,0.01947
23,39,26,2568.11,0.0214378
23,39,27,2556.9,0.0247181
23,39,28,2550.87,0.0296706
23,39,29,2550.77,0.0365298
23,39,30,2554.95,0.0449022
23,39,31,2560.13,0.0535571
23,39,32,2562.86,0.0606083
23,39,33,2560.85,0.0641231
23,39,34,2553.78,0.0628491
23,39,35,2543.31,0.0568921
23,39,36,2532.49,0.0476942
23,39,37,2524.63,0.0375258
23,39,38,2522.43,0.0286981
23,39,39,2527.62,0.0229147
23,39,40,2540.41,0.0207693
23,39,41,2559.52,0.0219998
23,39,42,2581.91,0.0256839
23,39,43,2602.95,0.0306328
23,39,44,2617.42,0.0356432
23,39,45,2620.28,0.0396611
23,39,46,2607.99,0.0418897
23,39,47,2579.13,0.0418339
23,39,48,2535,0.0393014
23,39,49,2479.56,0.0345505
23,40,0,2939.9,0.210978
23,40,1,3037.9,0.232545
23,40,2,3106.41,0.241265
23,40,3,3149.14,0.241541
23,40,4,3172.97,0.240566
23,40,5,3184.32,0.244737
23,40,6,3186.82,0.257182
23,40,7,3180.59,0.276884
23,40,8,3163.54,0.29948
23,40,9,3133.41,0.319111
23,40,10,3089.51,0.330399
23,40,11,3033.31,0.329795
23,40,12,2968.88,0.316537
23,40,13,2901.33,0.291869
23,40,14,2835.84,0.258258
23,40,15,2776.86,0.218867
23,40,16,2727.76,0.177075
23,40,17,2691.11,0.136391
23,40,18,2668.11,0.100092
23,40,19,2657.97,0.0706921
23,40,20,2657.67,0.0494732
23,40,21,2662.37,0.0361538
23,40,22,2666.72,0.0295341
23,40,23,2666.38,0.0276503
23,40,24,2659.51,0.0284501
23,40,25,2647.1,0.0304
23,40,26,2632.53,0.0327735
23,40,27,2619.67,0.0355001
23,40,28,2611.36,0.0389854
23,40,29,2608.07,0.0437506
23,40,30,2608.06,0.0498755
23,40,31,2608.25,0.0566152
23,40,32,2605.84,0.0624207
23,40,33,2599.14,0.0654256
23,40,34,2588.23,0.0641958
23,40,35,2574.69,0.058518
23,40,36,2561.12,0.0495345
23,40,37,2550.44,0.0393411
23,40,38,2545.29,0.0302487
23,40,39,2547.75,0.0240779
23,40,40,2558.47,0.021636
23,40,41,2576.29,0.0228572
23,40,42,2597.91,0.0269318
23,40,43,2618.13,0.032603
23,40,44,2631.14,0.0384078
23,40,45,2631.6,0.0429239
23,40,46,2616.09,0.0450603
23,40,47,2583.58,0.0442683
23,40,48,2536.01,0.0405703
23,40,49,2477.92,0.0346084
23,41,0,2910.89,0.222712
23,41,1,3005.88,0.245952
23,41,2,3072.27,0.255386
23,41,3,3113.55,0.255217
23,41,4,3136.41,0.252645
23,41,5,3147.26,0.254247
23,41,6,3149.85,0.263491
23,41,7,3144.57,0.279808
23,41,8,3129.82,0.299337
23,41,9,3103.83,0.316687
23,41,10,3066.28,0.326806
23,41,11,3018.61,0.326223
23,41,12,2964.4,0.313949
23,41,13,2907.78,0.290744
23,41,14,2852.76,0.258551
23,41,15,2802.89,0.220142
23,41,16,2761.22,0.178841
23,41,17,2730.56,0.138382
23,41,18,2712.63,0.102398
23,41,19,2707.09,0.0737387
23,41,20,2711.08,0.0539041
23,41,21,2719.62,0.0426551
23,41,22,2727.14,0.0386563
23,41,23,2729.21,0.0396278
23,41,24,2724.05,0.0430927
23,41,25,2712.69,0.0469999
23,41,26,2698.5,0.050146
23,41,27,2685.13,0.0521412
23,41,28,2675.06,0.0533601
23,41,29,2668.48,0.054635
23,41,30,2663.6,0.0566695
23,41,31,2657.78,0.0594769
23,41,32,2649.06,0.0621946
23,41,33,2636.69,0.0633668
23,41,34,2621.26,0.0616091
23,41,35,2604.31,0.0564391
23,41,36,2587.83,0.0485523
23,41,37,2574.13,0.0395852
23,41,38,2565.6,0.0315339
23,41,39,2564.54,0.026092
23,41,40,2572.16,0.0241517
23,41,41,2587.66,0.0258373
23,41,42,2607.74,0.0305216
23,41,43,2626.82,0.0369839
23,41,44,2638.6,0.0435933
23,41,45,2637.44,0.0486135
23,41,46,2619.84,0.0506623
23,41,47,2585,0.0491005
23,41,48,2535.26,0.0441202
23,41,49,2475.56,0.0367158
23,42,0,2881.73,0.236582
23,42,1,2975.04,0.262378
23,42,2,3041.26,0.273412
23,42,3,3083.36,0.273415
23,42,4,3107.43,0.269258
23,42,5,3119.31,0.267421
23,42,6,3122.52,0.271619
23,42,7,3117.74,0.281898
23,42,8,3104.09,0.295301
23,42,9,3080.68,0.307417
23,42,10,3047.88,0.313988
23,42,11,3007.29,0.31189
23,42,12,2962,0.299967
23,42,13,2915.08,0.278392
23,42,14,2869.37,0.24842
23,42,15,2827.62,0.212274
23,42,16,2792.61,0.173095
23,42,17,2767.29,0.134692
23,42,18,2753.76,0.100917
23,42,19,2752.01,0.0748421
23,42,20,2759.41,0.0581252
23,42,21,2771.05,0.0505824
23,42,22,2781.43,0.0507412
23,42,23,2786.22,0.0559973
23,42,24,2783.69,0.06338
23,42,25,2774.75,0.0702073
23,42,26,2762.45,0.0746662
23,42,27,2749.95,0.0759353
23,42,28,2739.21,0.0743036
23,42,29,2730.02,0.0709262
23,42,30,2720.62,0.067241
23,42,31,2708.88,0.0642333
23,42,32,2693.74,0.062032
23,42,33,2675.43,0.0599272
23,42,34,2655.19,0.0568485
23,42,35,2634.54,0.0521522
23,42,36,2614.85,0.0460013
23,42,37,2597.64,0.0393192
23,42,38,2584.82,0.0334621
23,42,39,2578.88,0.0297103
23,42,40,2581.6,0.0288661
23,42,41,2592.86,0.0312048
23,42,42,2609.76,0.0363521
23,42,43,2626.72,0.043263
23,42,44,2637.17,0.0502894
23,42,45,2635.13,0.0554991
23,42,46,2616.88,0.0572702
23,42,47,2581.55,0.0548547
23,42,48,2531.5,0.0485599
23,42,49,2471.8,0.0396676
23,43,0,2855.98,0.247731
23,43,1,2948.77,0.276804
23,43,2,3016.28,0.290669
23,43,3,3060.82,0.292264
23,43,4,3087.58,0.287664
23,43,5,3101.56,0.282831
23,43,6,3105.84,0.281506
23,43,7,3101.3,0.284406
23,43,8,3087.85,0.289773
23,43,9,3065.64,0.294591
23,43,10,3035.85,0.295773
23,43,11,3000.3,0.29079
23,43,12,2961.68,0.278395
23,43,13,2922.22,0.258167
23,43,14,2883.89,0.230614
23,43,15,2848.85,0.19736
23,43,16,2819.67,0.16131
23,43,17,2799.26,0.126254
23,43,18,2789.71,0.0961586
23,43,19,2791.11,0.0742172
23,43,20,2800.97,0.0621696
23,43,21,2814.66,0.0598607
23,43,22,2827.09,0.0656407
23,43,23,2834.25,0.0765333
23,43,24,2834.58,0.088996
23,43,25,2828.84,0.0996271
23,43,26,2819.51,0.105928
23,43,27,2809.14,0.106598
23,43,28,2799,0.101825
23,43,29,2788.5,0.0930935
23,43,30,2775.9,0.0826246
23,43,31,2759.51,0.0724934
23,43,32,2739.1,0.0640173
23,43,33,2715.76,0.0574827
23,43,34,2691.29,0.0523624
23,43,35,2667.26,0.0479772
23,43,36,2644.35,0.0439321
23,43,37,2623.24,0.0402543
23,43,38,2605.23,0.0373865
23,43,39,2592.79,0.0359266
23,43,40,2588.39,0.0364076
23,43,41,2592.89,0.0392066
23,43,42,2604.26,0.0442745
23,43,43,2617.42,0.0509071
23,43,44,2625.87,0.0576311
23,43,45,2623.39,0.0624778
23,43,46,2605.85,0.063663
23,43,47,2571.98,0.0603149
23,43,48,2523.75,0.0527805
23,43,49,2465.93,0.0425308
23,44,0,2834.81,0.251991
23,44,1,2927.66,0.284679
23,44,2,2996.98,0.30257
23,44,3,3044.47,0.307507
23,44,4,3074.4,0.304303
23,44,5,3090.91,0.297956
23,44,6,3096.57,0.291965
23,44,7,3092.39,0.287665
23,44,8,3078.86,0.284617
23,44,9,3056.99,0.281397
23,44,10,3028.63,0.276272
23,44,11,2995.88,0.267456
23,44,12,2961.28,0.253717
23,44,13,2926.62,0.23415
23,44,14,2893.44,0.208622
23,44,15,2863.67,0.178234
23,44,16,2839.64,0.145667
23,44,17,2823.95,0.114626
23,44,18,2818.24,0.0890896
23,44,19,2822.28,0.0722749
23,44,20,2833.61,0.0659213
23,44,21,2848.09,0.0698594
23,44,22,2861.32,0.0822131
23,44,23,2869.91,0.0995848
23,44,24,2872.63,0.11781
23,44,25,2870.08,0.132739
23,44,26,2864.18,0.141197
23,44,27,2856.71,0.141437
23,44,28,2848.25,0.13358
23,44,29,2837.87,0.119425
23,44,30,2823.87,0.101956
23,44,31,2804.96,0.0843249
23,44,32,2781.47,0.0690843
23,44,33,2755.11,0.0576266
23,44,34,2728.07,0.0501057
23,44,35,2701.79,0.0459124
23,44,36,2676.3,0.0441217
23,44,37,2651.41,0.0437848
23,44,38,2627.64,0.0442649
23,44,39,2607.44,0.045295
23,44,40,2593.92,0.0470051
23,44,41,2589.18,0.0498369
23,44,42,2592.53,0.0541313
23,44,43,2599.9,0.0596742
23,44,44,2605.3,0.0653415
23,44,45,2602.38,0.0692698
23,44,46,2586.54,0.0695749
23,44,47,2555.78,0.0652357
23,44,48,2511.3,0.0565583
23,44,49,2457.19,0.045106
23,45,0,2815.75,0.246854
23,45,1,2908.36,0.282797
23,45,2,2979,0.305278
23,45,3,3028.84,0.314876
23,45,4,3061.46,0.314821
23,45,5,3080.33,0.308823
23,45,6,3087.56,0.299892
23,45,7,3084.1,0.289834
23,45,8,3070.72,0.279442
23,45,9,3048.85,0.268819
23,45,10,3020.8,0.257542
23,45,11,2988.95,0.244594
23,45,12,2955.96,0.228873
23,45,13,2923.74,0.209205
23,45,14,2893.87,0.185051
23,45,15,2868.29,0.157164
23,45,16,2849.03,0.128035
23,45,17,2838.03,0.101209
23,45,18,2836.07,0.0805547
23,45,19,2842.27,0.0691966
23,45,20,2854.12,0.0687926
23,45,21,2868.06,0.0791228
23,45,22,2880.67,0.0980743
23,45,23,2889.43,0.121837
23,45,24,2893.61,0.145661
23,45,25,2893.71,0.164721
23,45,26,2891.04,0.175275
23,45,27,2886.62,0.175241
23,45,28,2880.43,0.164725
23,45,29,2871.27,0.145808
23,45,30,2857.57,0.122119
23,45,31,2838.39,0.0977374
23,45,32,2814.44,0.0763226
23,45,33,2787.7,0.060315
23,45,34,2760.42,0.050567
23,45,35,2733.71,0.0466035
23,45,36,2706.92,0.0470465
23,45,37,2678.96,0.0500148
23,45,38,2649.67,0.053779
23,45,39,2621.36,0.0571613
23,45,40,2597.75,0.0598402
23,45,41,2582.28,0.0623069
23,45,42,2575.87,0.0653265
23,45,43,2575.88,0.0692567
23,45,44,2577.16,0.0734168
23,45,45,2573.47,0.076119
23,45,46,2559.76,0.0753991
23,45,47,2533.15,0.0700537
23,45,48,2493.79,0.0602878
23,45,49,2444.84,0.0476997
23,46,0,2793.05,0.231549
23,46,1,2884.21,0.269478
23,46,2,2954.8,0.296012
23,46,3,3005.64,0.310515
23,46,4,3039.88,0.314572
23,46,5,3060.53,0.310475
23,46,6,3069.34,0.300572
23,46,7,3067.01,0.286919
23,46,8,3054.23,0.271269
23,46,9,3032.47,0.254967
23,46,10,3004.17,0.238681
23,46,11,2972.02,0.222088
23,46,12,2939.11,0.204317
23,46,13,2907.84,0.184167
23,46,14,2880.21,0.160971
23,46,15,2858.26,0.135314
23,46,16,2843.59,0.109517
23,46,17,2837.25,0.086867
23,46,18,2838.84,0.0709691
23,46,19,2846.66,0.0647323
23,46,20,2858.15,0.0696619
23,46,21,2870.42,0.085478
23,46,22,2881.19,0.109892
23,46,23,2888.97,0.138797
23,46,24,2893.6,0.167023
23,46,25,2895.53,0.189267
23,46,26,2895.46,0.201428
23,46,27,2893.73,0.201242
23,46,28,2889.79,0.188857
23,46,29,2882.36,0.166549
23,46,30,2870.11,0.138393
23,46,31,2852.45,0.109104
23,46,32,2830.33,0.083164
23,46,33,2805.71,0.0638336
23,46,34,2780.55,0.0525576
23,46,35,2755.39,0.0490142
23,46,36,2728.86,0.0514954
23,46,37,2699.1,0.0573637
23,46,38,2665.36,0.0639571
23,46,39,2629.85,0.069304
23,46,40,2596.8,0.0726825
23,46,41,2570.86,0.0746353
23,46,42,2554.5,0.0763277
23,46,43,2546.64,0.0786623
23,46,44,2543.23,0.0813785
23,46,45,2538.39,0.0829453
23,46,46,2526.73,0.0812987
23,46,47,2504.59,0.0750322
23,46,48,2471.02,0.0642312
23,46,49,2428.14,0.050522
23,47,0,2759.67,0.207052
23,47,1,2847.33,0.244837
23,47,2,2915.92,0.273656
23,47,3,2966.05,0.291938
23,47,4,3000.56,0.299852
23,47,5,3022.17,0.29838
23,47,6,3032.32,0.289139
23,47,7,3031.37,0.274175
23,47,8,3019.63,0.255816
23,47,9,2998.31,0.236229
23,47,10,2969.81,0.216842
23,47,11,2937.11,0.197886
23,47,12,2903.84,0.178773
23,47,13,2873.11,0.158463
23,47,14,2847.46,0.136376
23,47,15,2829.01,0.113062
23,47,16,2818.85,0.0906434
23,47,17,2816.93,0.0720412
23,47,18,2821.66,0.0604484
23,47,19,2830.54,0.058437
23,47,20,2840.99,0.0673076
23,47,21,2850.89,0.0867424
23,47,22,2859.1,0.114415
23,47,23,2865.15,0.146148
23,47,24,2869.5,0.176645
23,47,25,2872.47,0.200449
23,47,26,2874.22,0.213366
23,47,27,2874.47,0.213126
23,47,28,2872.29,0.199938
23,47,29,2866.49,0.17615
23,47,30,2856.1,0.145999
23,47,31,2840.96,0.114461
23,47,32,2822.15,0.0864213
23,47,33,2801.39,0.065609
23,47,34,2780.1,0.0538533
23,47,35,2758.07,0.0509686
23,47,36,2733.24,0.055079
23,47,37,2703.19,0.0630838
23,47,38,2666.83,0.0717065
23,47,39,2626.29,0.0784445
23,47,40,2586.17,0.0823104
23,47,41,2551.95,0.0838982
23,47,42,2527.34,0.0846743
23,47,43,2512.6,0.0859416
23,47,44,2504.82,0.0877321
23,47,45,2498.66,0.0885961
23,47,46,2488.7,0.0863535
23,47,47,2470.77,0.0794146
23,47,48,2443.01,0.0677707
23,47,49,2406.6,0.0530947
23,48,0,2710,0.175563
23,48,1,2791.44,0.210665
23,48,2,2855.72,0.239209
23,48,3,2903.24,0.259119
23,48,4,2936.58,0.269582
23,48,5,2958.2,0.270568
23,48,6,2969.23,0.262993
23,48,7,2969.64,0.248669
23,48,8,2959.25,0.230079
23,48,9,2938.89,0.209759
23,48,10,2910.8,0.189546
23,48,11,2878.16,0.170045
23,48,12,2845.14,0.150951
23,48,13,2815.48,0.131476
23,48,14,2792.2,0.111229
23,48,15,2777.4,0.0907614
23,48,16,2771.52,0.0719335
23,48,17,2773.5,0.0572036
23,48,18,2780.71,0.0492391
23,48,19,2790.07,0.0501885
23,48,20,2799.11,0.0611227
23,48,21,2806.44,0.0817305
23,48,22,2811.96,0.109826
23,48,23,2816.12,0.141458
23,48,24,2819.8,0.171576
23,48,25,2823.23,0.194948
23,48,26,2826.04,0.207581
23,48,27,2827.43,0.207357
23,48,28,2826.27,0.194535
23,48,29,2821.59,0.171378
23,48,30,2812.92,0.141975
23,48,31,2800.52,0.111146
23,48,32,2785.58,0.0837182
23,48,33,2769.44,0.0634699
23,48,34,2752.83,0.0523558
23,48,35,2734.79,0.0502875
23,48,36,2712.74,0.0554016
23,48,37,2683.94,0.0644934
23,48,38,2647.24,0.0740853
23,48,39,2604.77,0.0814922
23,48,40,2561.24,0.0856387
23,48,41,2522.49,0.0871529
23,48,42,2492.87,0.0876402
23,48,43,2473.56,0.0885814
23,48,44,2462.61,0.0901277
23,48,45,2455.37,0.0908426
23,48,46,2446.76,0.088464
23,48,47,2432.49,0.0812961
23,48,48,2410.17,0.0692867
23,48,49,2380.25,0.0541507
23,49,0,2642.49,0.140358
23,49,1,2714.69,0.170502
23,49,2,2772.2,0.196177
23,49,3,2815.17,0.215253
23,49,4,2845.86,0.226437
23,49,5,2866.39,0.229078
23,49,6,2877.57,0.223527
23,49,7,2879.02,0.211207
23,49,8,2870.16,0.194404
23,49,9,2851.4,0.175614
23,49,10,2824.76,0.156753
23,49,11,2793.51,0.138612
23,49,12,2762.09,0.121116
23,49,13,2734.65,0.103736
23,49,14,2714.43,0.086268
23,49,15,2703.35,0.0692431
23,49,16,2701.24,0.0541909
23,49,17,2706.26,0.0430537
23,49,18,2715.09,0.0379203
23,49,19,2724.39,0.0404766
23,49,20,2731.92,0.0515623
23,49,21,2736.98,0.0709166
23,49,22,2740.22,0.0966589
23,49,23,2742.75,0.125346
23,49,24,2745.74,0.152526
23,49,25,2749.23,0.17356
23,49,26,2752.44,0.184917
23,49,27,2754.21,0.184754
23,49,28,2753.35,0.173343
23,49,29,2749.22,0.152711
23,49,30,2741.85,0.126506
23,49,31,2731.95,0.0990233
23,49,32,2720.71,0.0746071
23,49,33,2709.08,0.0567019
23,49,34,2697.11,0.0471379
23,49,35,2683.23,0.0458815
23,49,36,2664.6,0.0512487
23,49,37,2638.49,0.0602766
23,49,38,2603.91,0.0696992
23,49,39,2562.98,0.0769915
23,49,40,2520.27,0.0811563
23,49,41,2481.42,0.0828165
23,49,42,2450.8,0.0835296
23,49,43,2429.95,0.0847234
23,49,44,2417.62,0.0865211
23,49,45,2409.96,0.0874941
23,49,46,2402.53,0.0854059
23,49,47,2391.34,0.0785812
23,49,48,2373.95,0.066972
23,49,49,2350.3,0.0522748
24,0,0,2559.2,0.105506
24,0,1,2623.59,0.120407
24,0,2,2674.46,0.128797
24,0,3,2710.87,0.131481
24,0,4,2735.33,0.13105
24,0,5,2752.13,0.130722
24,0,6,2765.71,0.132992
24,0,7,2779.8,0.139126
24,0,8,2796.87,0.149049
24,0,9,2818.36,0.161607
24,0,10,2844.19,0.174953
24,0,11,2873.07,0.187054
24,0,12,2902.93,0.196174
24,0,13,2930.75,0.201426
24,0,14,2953.83,0.202656
24,0,15,2969.64,0.200358
24,0,16,2976.45,0.194836
24,0,17,2973.17,0.185491
24,0,18,2959.55,0.171161
24,0,19,2936.54,0.151367
24,0,20,2907.69,0.127438
24,0,21,2878.85,0.102515
24,0,22,2857.46,0.0806741
24,0,23,2850.02,0.0653633
24,0,24,2858.81,0.058445
24,0,25,2880.62,0.0597993
24,0,26,2907.9,0.0679687
24,0,27,2931.68,0.0810164
24,0,28,2944.21,0.0966512
24,0,29,2940.75,0.112301
24,0,30,2919.63,0.124959
24,0,31,2882.05,0.131518
24,0,32,2830.85,0.129729
24,0,33,2770.12,0.119345
24,0,34,2704.47,0.102455
24,0,35,2638.43,0.082479
24,0,36,2576.26,0.0631883
24,0,37,2521.43,0.0474356
24,0,38,2476.59,0.0367608
24,0,39,2442.85,0.0315251
24,0,40,2420.23,0.0311194
24,0,41,2407.61,0.0347849
24,0,42,2403.65,0.0416813
24,0,43,2406.4,0.051026
24,0,44,2413.53,0.0620108
24,0,45,2422.09,0.0734586
24,0,46,2428.06,0.0837298
24,0,47,2426.94,0.0906068
24,0,48,2415.15,0.0918429
24,0,49,2391.79,0.0861983
24,1,0,2609.49,0.135382
24,1,1,2682.21,0.155711
24,1,2,2740.15,0.16768
24,1,3,2782.6,0.171816
24,1,4,2812.33,0.170981
24,1,5,2833.78,0.169027
24,1,6,2851.32,0.16913
24,1,7,2868.52,0.173096
24,1,8,2887.83,0.181151
24,1,9,2910.9,0.192242
24,1,10,2937.98,0.20455
24,1,11,2968.2,0.216048
24,1,12,2999.79,0.22496
24,1,13,3029.79,0.230323
24,1,14,3055.23,0.23173
24,1,15,3073.13,0.229386
24,1,16,3081.23,0.223338
24,1,17,3077.94,0.212747
24,1,18,3062.57,0.196302
24,1,19,3035.89,0.173644
24,1,20,3001.49,0.146508
24,1,21,2965.76,0.118664
24,1,22,2937.06,0.094831
24,1,23,2922.94,0.0788725
24,1,24,2926.5,0.0726364
24,1,25,2944.71,0.0754803
24,1,26,2969.69,0.0851463
24,1,27,2991.95,0.0990011
24,1,28,3003.31,0.114401
24,1,29,2998.82,0.12893
24,1,30,2976.74,0.140087
24,1,31,2938.24,0.145271
24,1,32,2886.01,0.142533
24,1,33,2823.92,0.13165
24,1,34,2756.46,0.114571
24,1,35,2688.15,0.0944829
24,1,36,2623.51,0.0750476
24,1,37,2566.4,0.0591357
24,1,38,2519.92,0.048413
24,1,39,2485.38,0.0434638
24,1,40,2462.77,0.0437988
24,1,41,2450.72,0.0487994
24,1,42,2447.54,0.0576725
24,1,43,2450.99,0.069604
24,1,44,2458.55,0.0836437
24,1,45,2467.12,0.098297
24,1,46,2472.4,0.111402
24,1,47,2469.52,0.12003
24,1,48,2454.49,0.121248
24,1,49,2426.24,0.113478
24,2,0,2642.45,0.161066
24,2,1,2720.48,0.186802
24,2,2,2783.24,0.202625
24,2,3,2830.23,0.20856
24,2,4,2864.36,0.207455
24,2,5,2889.98,0.203583
24,2,6,2911.18,0.200709
24,2,7,2931.18,0.201184
24,2,8,2952.22,0.205626
24,2,9,2976.04,0.213236
24,2,10,3003.27,0.222443
24,2,11,3033.57,0.23147
24,2,12,3065.69,0.238715
24,2,13,3096.9,0.243235
24,2,14,3124.06,0.244357
24,2,15,3143.76,0.241896
24,2,16,3153.18,0.235582
24,2,17,3150.13,0.224385
24,2,18,3133.5,0.206974
24,2,19,3103.77,0.18319
24,2,20,3064.46,0.155078
24,2,21,3022.28,0.126761
24,2,22,2986.2,0.103238
24,2,23,2964.72,0.0884732
24,2,24,2961.77,0.0841154
24,2,25,2974.79,0.0889432
24,2,26,2995.95,0.0999217
24,2,27,3015.54,0.113788
24,2,28,3025.17,0.127693
24,2,29,3019.79,0.13965
24,2,30,2997.65,0.148058
24,2,31,2959.96,0.151237
24,2,32,2909.3,0.147834
24,2,33,2849.28,0.137668
24,2,34,2784.03,0.12228
24,2,35,2717.79,0.104197
24,2,36,2655.01,0.0865345
24,2,37,2599.63,0.0718811
24,2,38,2554.85,0.0618852
24,2,39,2522.06,0.0573635
24,2,40,2501.08,0.0580384
24,2,41,2490.3,0.0635678
24,2,42,2487.72,0.0733737
24,2,43,2490.96,0.086782
24,2,44,2497.53,0.102843
24,2,45,2504.49,0.119845
24,2,46,2507.7,0.13516
24,2,47,2502.23,0.145185
24,2,48,2483.94,0.146336
24,2,49,2451.64,0.136718
24,3,0,2658.74,0.179333
24,3,1,2739.21,0.209714
24,3,2,2804.45,0.229077
24,3,3,2854.15,0.236782
24,3,4,2891.27,0.235413
24,3,5,2919.97,0.229425
24,3,6,2943.99,0.223041
24,3,7,2966.13,0.219119
24,3,8,2988.28,0.218697
24,3,9,3012.13,0.221318
24,3,10,3038.59,0.225817
24,3,11,3067.87,0.230841
24,3,12,3099.38,0.23515
24,3,13,3130.8,0.23793
24,3,14,3159,0.238313
24,3,15,3180.18,0.235734
24,3,16,3190.95,0.229619
24,3,17,3188.52,0.218828
24,3,18,3171.25,0.202095
24,3,19,3139.27,0.179431
24,3,20,3095.92,0.152966
24,3,21,3047.97,0.126785
24,3,22,3004.85,0.105736
24,3,23,2975.81,0.0936003
24,3,24,2965.67,0.0917665
24,3,25,2972.59,0.0985713
24,3,26,2989.08,0.110437
24,3,27,3005.53,0.123672
24,3,28,3013.48,0.135385
24,3,29,3007.83,0.144154
24,3,30,2986.85,0.149447
24,3,31,2951.77,0.150687
24,3,32,2905.08,0.147271
24,3,33,2850.07,0.139046
24,3,34,2790.44,0.126938
24,3,35,2729.97,0.112515
24,3,36,2672.71,0.0980316
24,3,37,2622.37,0.0855747
24,3,38,2581.97,0.076653
24,3,39,2552.78,0.0722823
24,3,40,2534.37,0.0724433
24,3,41,2524.91,0.0771578
24,3,42,2522.24,0.0862207
24,3,43,2524,0.0992972
24,3,44,2527.99,0.115638
24,3,45,2531.75,0.133489
24,3,46,2531.56,0.149908
24,3,47,2522.81,0.160744
24,3,48,2501.42,0.161887
24,3,49,2466.13,0.151163
24,4,0,2662.26,0.189513
24,4,1,2742.74,0.223153
24,4,2,2808.22,0.245037
24,4,3,2858.57,0.253838
24,4,4,2896.78,0.251759
24,4,5,2926.89,0.243297
24,4,6,2952.41,0.233039
24,4,7,2975.67,0.224289
24,4,8,2998.17,0.218475
24,4,9,3021.32,0.215487
24,4,10,3046.14,0.21459
24,4,11,3073.32,0.214903
24,4,12,3102.97,0.215636
24,4,13,3133.42,0.216196
24,4,14,3161.76,0.215671
24,4,15,3184,0.213235
24,4,16,3196.19,0.208103
24,4,17,3194.92,0.199094
24,4,18,3177.89,0.18501
24,4,19,3144.77,0.16586
24,4,20,3098.56,0.143513
24,4,21,3045.92,0.121576
24,4,22,2996.52,0.104373
24,4,23,2960.23,0.0953467
24,4,24,2942.84,0.0957405
24,4,25,2943.41,0.103791
24,4,26,2955.13,0.115791
24,4,27,2968.67,0.127918
24,4,28,2975.63,0.137363
24,4,29,2970.84,0.143226
24,4,30,2952.52,0.145927
24,4,31,2921.84,0.145901
24,4,32,2881.17,0.143262
24,4,33,2833.48,0.137848
24,4,34,2781.96,0.129883
24,4,35,2729.84,0.11989
24,4,36,2680.61,0.109149
24,4,37,2637.48,0.0991594
24,4,38,2603.08,0.0912193
24,4,39,2578.38,0.0864667
24,4,40,2562.68,0.0851216
24,4,41,2554.05,0.0875696
24,4,42,2550.32,0.0940714
24,4,43,2549.39,0.104795
24,4,44,2549.53,0.119391
24,4,45,2548.91,0.136279
24,4,46,2544.5,0.152418
24,4,47,2532.13,0.163341
24,4,48,2507.95,0.164602
24,4,49,2470.7,0.153815
24,5,0,2658.08,0.193649
24,5,1,2736.71,0.228923
24,5,2,2800.43,0.251814
24,5,3,2849.29,0.260414
24,5,4,2886.43,0.256612
24,5,5,2915.97,0.244963
24,5,6,2941.32,0.23043
24,5,7,2964.49,0.216742
24,5,8,2986.47,0.205674
24,5,9,3008.19,0.19739
24,5,10,3030.54,0.191473
24,5,11,3054.49,0.187406
24,5,12,3080.88,0.184809
24,5,13,3108.9,0.183341
24,5,14,3136.19,0.18221
24,5,15,3158.83,0.180529
24,5,16,3172.49,0.177436
24,5,17,3173.04,0.171756
24,5,18,3157.46,0.162273
24,5,19,3124.74,0.148722
24,5,20,3077.31,0.132324
24,5,21,3021.56,0.115815
24,5,22,2967.18,0.102748
24,5,23,2924.61,0.0962204
24,5,24,2900.58,0.0975941
24,5,25,2895.28,0.105466
24,5,26,2902.78,0.116495
24,5,27,2914.2,0.127049
24,5,28,2921.28,0.134482
24,5,29,2918.7,0.138216
24,5,30,2904.49,0.13929
24,5,31,2879.69,0.138835
24,5,32,2846.46,0.137508
24,5,33,2807.46,0.135104
24,5,34,2765.38,0.131204
24,5,35,2722.88,0.125414
24,5,36,2682.83,0.11814
24,5,37,2647.83,0.110343
24,5,38,2619.93,0.103089
24,5,39,2599.74,0.0975252
24,5,40,2586.35,0.0940204
24,5,41,2577.85,0.093227
24,5,42,2572.25,0.0958565
24,5,43,2567.86,0.102641
24,5,44,2563.57,0.113766
24,5,45,2558.21,0.128014
24,5,46,2549.41,0.142506
24,5,47,2533.53,0.152748
24,5,48,2507,0.154218
24,5,49,2468.57,0.144409
24,6,0,2650.35,0.196115
24,6,1,2725.84,0.231617
24,6,2,2786.16,0.253848
24,6,3,2831.61,0.260531
24,6,4,2865.66,0.253476
24,6,5,2892.69,0.237495
24,6,6,2916.27,0.218058
24,6,7,2938.17,0.199376
24,6,8,2958.84,0.183547
24,6,9,2978.54,0.170903
24,6,10,2997.73,0.161153
