x,y,z,ECM_density,Fib_field
29,26,6,3473.01,0.671236
29,26,7,3426.14,0.592183
29,26,8,3367.15,0.512926
29,26,9,3301.05,0.440359
29,26,10,3232.89,0.37982
29,26,11,3166.62,0.334429
29,26,12,3104.85,0.304899
29,26,13,3045.86,0.288243
29,26,14,2984.36,0.278969
29,26,15,2912.88,0.270441
29,26,16,2824.31,0.257096
29,26,17,2714.75,0.236301
29,26,18,2585.11,0.208505
29,26,19,2441.56,0.177194
29,26,20,2294.03,0.147508
29,26,21,2153.02,0.124399
29,26,22,2026.31,0.1108
29,26,23,1916.46,0.10654
29,26,24,1821.58,0.108435
29,26,25,1737.2,0.111431
29,26,26,1659.01,0.110745
29,26,27,1584.28,0.103424
29,26,28,1513.14,0.0893863
29,26,29,1447.22,0.0710081
29,26,30,1388.31,0.0517877
29,26,31,1337.3,0.0347926
29,26,32,1293.34,0.0216753
29,26,33,1254.44,0.0127158
29,26,34,1218.37,0.00721509
29,26,35,1183.8,0.00411083
29,26,36,1150.35,0.00242983
29,26,37,1118.06,0.00157817
29,26,38,1087.4,0.00119209
29,26,39,1058.88,0.0011894
29,26,40,1032.91,0.0015729
29,26,41,1010.41,0.00245215
29,26,42,992.092,0.00393028
29,26,43,978.064,0.00597588
29,26,44,967.101,0.00834239
29,26,45,956.183,0.0105659
29,26,46,940.809,0.0120943
29,26,47,916.081,0.0124936
29,26,48,878.11,0.0116459
29,26,49,825.522,0.00979756
29,27,0,3058.6,0.701495
29,27,1,3275.83,0.812606
29,27,2,3410.02,0.879672
29,27,3,3480.03,0.898263
29,27,4,3503.02,0.873592
29,27,5,3492.46,0.816154
29,27,6,3458.39,0.737844
29,27,7,3408.11,0.649554
29,27,8,3347.35,0.560648
29,27,9,3281.55,0.47901
29,27,10,3215.95,0.410714
29,27,11,3154.49,0.359138
29,27,12,3099.55,0.324922
29,27,13,3048.82,0.304531
29,27,14,2996.32,0.291938
29,27,15,2933.96,0.28026
29,27,16,2854.25,0.264011
29,27,17,2753.21,0.240977
29,27,18,2631.88,0.212006
29,27,19,2496.62,0.180837
29,27,20,2357.27,0.152661
29,27,21,2223.91,0.132228
29,27,22,2103.47,0.122046
29,27,23,1997.55,0.121339
29,27,24,1903.47,0.126169
29,27,25,1816.53,0.130774
29,27,26,1732.9,0.129981
29,27,27,1650.84,0.120848
29,27,28,1571.62,0.103755
29,27,29,1497.84,0.0817924
29,27,30,1431.69,0.0591519
29,27,31,1373.97,0.0393943
29,27,32,1323.45,0.0243366
29,27,33,1277.82,0.0141861
29,27,34,1234.93,0.00804096
29,27,35,1193.84,0.00462248
29,27,36,1154.8,0.00278683
29,27,37,1118.33,0.00186785
29,27,38,1085.03,0.0014506
29,27,39,1055.14,0.00144765
29,27,40,1028.63,0.00189183
29,27,41,1005.9,0.00291203
29,27,42,987.326,0.00464045
29,27,43,972.828,0.0070549
29,27,44,961.216,0.00988014
29,27,45,949.598,0.0125796
29,27,46,933.609,0.0144982
29,27,47,908.495,0.0151003
29,27,48,870.483,0.0142102
29,27,49,818.27,0.0120842
29,28,0,3089.85,0.782203
29,28,1,3301.77,0.902763
29,28,2,3430.07,0.974519
29,28,3,3493.63,0.993315
29,28,4,3509.69,0.965215
29,28,5,3492.12,0.901577
29,28,6,3451.61,0.815016
29,28,7,3396.13,0.717058
29,28,8,3331.88,0.617722
29,28,9,3264.42,0.525607
29,28,10,3198.88,0.447418
29,28,11,3138.96,0.386939
29,28,12,3087.1,0.345102
29,28,13,3040.89,0.318274
29,28,14,2994.37,0.300284
29,28,15,2939.35,0.284252
29,28,16,2868.34,0.264812
29,28,17,2777.32,0.23999
29,28,18,2667.33,0.210703
29,28,19,2544.54,0.180587
29,28,20,2418.18,0.154564
29,28,21,2297.25,0.137007
29,28,22,2187.38,0.129993
29,28,23,2088.87,0.132285
29,28,24,1998.17,0.13942
29,28,25,1910.35,0.145188
29,28,26,1822.03,0.144223
29,28,27,1732.52,0.133676
29,28,28,1644.29,0.11431
29,28,29,1561.01,0.0897464
29,28,30,1485.44,0.0646595
29,28,31,1418.52,0.0429345
29,28,32,1358.94,0.0264806
29,28,33,1304.35,0.0154478
29,28,34,1252.9,0.00879619
29,28,35,1204.13,0.00510425
29,28,36,1158.88,0.00311598
29,28,37,1118.04,0.00212127
29,28,38,1082.17,0.00166177
29,28,39,1051.15,0.00164221
29,28,40,1024.45,0.00211607
29,28,41,1002.04,0.00322422
29,28,42,983.982,0.00512577
29,28,43,970.054,0.00781773
29,28,44,959.035,0.0110185
29,28,45,948.013,0.0141463
29,28,46,932.566,0.016463
29,28,47,907.876,0.0173334
29,28,48,870.132,0.0165047
29,28,49,818.028,0.014213
29,29,0,3130.93,0.86685
29,29,1,3338.64,0.998442
29,29,2,3461.61,1.07608
29,29,3,3518.87,1.09563
29,29,4,3527.81,1.06403
29,29,5,3502.7,0.993781
29,29,6,3454.88,0.898514
29,29,7,3392.98,0.790507
29,29,8,3323.53,0.680294
29,29,9,3252.02,0.576886
29,29,10,3183.3,0.487391
29,29,11,3120.91,0.416015
29,29,12,3067.61,0.364257
29,29,13,3021.53,0.328854
29,29,14,2977.31,0.303948
29,29,15,2927.2,0.282937
29,29,16,2863.94,0.26059
29,29,17,2783.47,0.234873
29,29,18,2686.6,0.206325
29,29,19,2578.91,0.178027
29,29,20,2468.56,0.154301
29,29,21,2363.11,0.139045
29,29,22,2266.66,0.134025
29,29,23,2178.19,0.137837
29,29,24,2093.33,0.145882
29,29,25,2006.82,0.151868
29,29,26,1915.58,0.150484
29,29,27,1819.71,0.139033
29,29,28,1722.66,0.118516
29,29,29,1629.2,0.0927987
29,29,30,1542.86,0.0667274
29,29,31,1465.12,0.0442725
29,29,32,1394.98,0.0273226
29,29,33,1330.3,0.015979
29,29,34,1269.61,0.00914
29,29,35,1212.89,0.00533463
29,29,36,1161.4,0.00327377
29,29,37,1116.23,0.00223983
29,29,38,1077.87,0.00175377
29,29,39,1045.86,0.0017116
29,29,40,1019.28,0.00217514
29,29,41,997.761,0.00328674
29,29,42,981.125,0.00522407
29,29,43,969.004,0.00801061
29,29,44,960.04,0.0113869
29,29,45,951.122,0.0147713
29,29,46,937.565,0.01739
29,29,47,914.273,0.0185374
29,29,48,877.236,0.0178815
29,29,49,825.071,0.0156059
29,30,0,3177.22,0.950305
29,30,1,3382.41,1.09422
29,30,2,3501.36,1.179
29,30,3,3553.33,1.20017
29,30,4,3555.9,1.16544
29,30,5,3523.65,1.08865
29,30,6,3468.43,0.984769
29,30,7,3399.36,0.866964
29,30,8,3323.19,0.746159
29,30,9,3245.29,0.631446
29,30,10,3170.28,0.530026
29,30,11,3101.66,0.446474
29,30,12,3042.83,0.383091
29,30,13,2992.84,0.337489
29,30,14,2947.4,0.304637
29,30,15,2899.52,0.278492
29,30,16,2842.33,0.253921
29,30,17,2771.66,0.228412
29,30,18,2687.87,0.201599
29,30,19,2595.6,0.175526
29,30,20,2501.69,0.153634
29,30,21,2412.21,0.139354
29,30,22,2329.8,0.134395
29,30,23,2252.47,0.13759
29,30,24,2175.19,0.14467
29,30,25,2092.38,0.149665
29,30,26,2000.95,0.147535
29,30,27,1901.25,0.135753
29,30,28,1797.27,0.115345
29,30,29,1694.64,0.0900888
29,30,30,1597.82,0.0646641
29,30,31,1509.16,0.0428717
29,30,32,1428.37,0.0264609
29,30,33,1353.79,0.0154896
29,30,34,1284.3,0.00887117
29,30,35,1220.11,0.00517955
29,30,36,1162.71,0.00317436
29,30,37,1113.29,0.00216677
29,30,38,1072.33,0.00168868
29,30,39,1039.26,0.00162863
29,30,40,1012.95,0.00204408
29,30,41,992.831,0.00306785
29,30,42,978.528,0.00488277
29,30,43,969.448,0.00753963
29,30,44,963.938,0.0108259
29,30,45,958.49,0.0142098
29,30,46,947.978,0.0169433
29,30,47,926.875,0.0183025
29,30,48,890.88,0.0178953
29,30,49,838.488,0.0158311
29,31,0,3226.92,1.02775
29,31,1,3431.25,1.18476
29,31,2,3547.59,1.27791
29,31,3,3595.57,1.30206
29,31,4,3592.92,1.26548
29,31,5,3554.4,1.18337
29,31,6,3492.09,1.0721
29,31,7,3415.43,0.945782
29,31,8,3331.32,0.815557
29,31,9,3245.12,0.690284
29,31,10,3161.37,0.576989
29,31,11,3083.8,0.480582
29,31,12,3016.58,0.40441
29,31,13,2959.8,0.347442
29,31,14,2910.38,0.305952
29,31,15,2862.23,0.274682
29,31,16,2808.94,0.24851
29,31,17,2746.2,0.224021
29,31,18,2673.72,0.199462
29,31,19,2595.06,0.17544
29,31,20,2515.68,0.154337
29,31,21,2440.29,0.139224
29,31,22,2370.52,0.132054
29,31,23,2303.79,0.132304
29,31,24,2234.79,0.136473
29,31,25,2157.68,0.13926
29,31,26,2069.06,0.136057
29,31,27,1968.99,0.124475
29,31,28,1861.41,0.105346
29,31,29,1752.32,0.0820271
29,31,30,1647.07,0.0587337
29,31,31,1549.08,0.0388705
29,31,32,1459.05,0.0239481
29,31,33,1375.98,0.0139869
29,31,34,1299.04,0.00798192
29,31,35,1228.43,0.004633
29,31,36,1165.62,0.00281806
29,31,37,1111.9,0.00190781
29,31,38,1067.96,0.00147704
29,31,39,1033.39,0.00141095
29,31,40,1007.17,0.00175303
29,31,41,988.679,0.00261788
29,31,42,977.319,0.00417835
29,31,43,972.141,0.00650587
29,31,44,970.995,0.00944776
29,31,45,969.811,0.0125604
29,31,46,962.92,0.0151795
29,31,47,944.317,0.016623
29,31,48,909.395,0.0164757
29,31,49,856.532,0.0147701
29,32,0,3281.08,1.09543
29,32,1,3485.7,1.26548
29,32,2,3600.51,1.3679
29,32,3,3645.66,1.3967
29,32,4,3638.96,1.36043
29,32,5,3595.14,1.27542
29,32,6,3526.28,1.15927
29,32,7,3441.9,1.02681
29,32,8,3349.08,0.889217
29,32,9,3253.32,0.754861
29,32,10,3159.45,0.630453
29,32,11,3071.59,0.521267
29,32,12,2994.75,0.431901
29,32,13,2929.92,0.36301
29,32,14,2874.98,0.312477
29,32,15,2824.65,0.275949
29,32,16,2772.97,0.24822
29,32,17,2715.52,0.224712
29,32,18,2651.4,0.202031
29,32,19,2583.06,0.179168
29,32,20,2514.71,0.157419
29,32,21,2450.03,0.139626
29,32,22,2390.02,0.128202
29,32,23,2332.04,0.123548
29,32,24,2270.89,0.123224
29,32,25,2200.6,0.122829
29,32,26,2117.33,0.118285
29,32,27,2020.44,0.107296
29,32,28,1913.22,0.0903169
29,32,29,1801.47,0.0700311
29,32,30,1691.11,0.0499659
29,32,31,1586.61,0.0329612
29,32,32,1489.79,0.0202234
29,32,33,1400.41,0.0117421
29,32,34,1317.82,0.00664275
29,32,35,1242.09,0.00380922
29,32,36,1174.48,0.00228571
29,32,37,1116.36,0.00152601
29,32,38,1068.86,0.00117202
29,32,39,1032.09,0.00111226
29,32,40,1005.44,0.00137221
29,32,41,988.333,0.00204359
29,32,42,979.942,0.00327623
29,32,43,978.81,0.0051504
29,32,44,982.122,0.00757159
29,32,45,985.147,0.010202
29,32,46,981.664,0.0124999
29,32,47,965.247,0.0138761
29,32,48,931.042,0.0139357
29,32,49,877.336,0.012651
29,33,0,3341.8,1.15044
29,33,1,3547.06,1.33245
29,33,2,3660.9,1.44439
29,33,3,3704.05,1.47941
29,33,4,3694.38,1.44607
29,33,5,3646.32,1.36137
29,33,6,3571.73,1.24368
29,33,7,3480.01,1.10819
29,33,8,3378.39,0.965836
29,33,9,3272.71,0.824418
29,33,10,3168.38,0.690353
29,33,11,3070.2,0.569368
29,33,12,2983.94,0.467406
29,33,13,2911.21,0.386876
29,33,14,2850.48,0.327273
29,33,15,2796.95,0.28512
29,33,16,2745.07,0.255096
29,33,17,2690.38,0.231484
29,33,18,2631.44,0.209375
29,33,19,2569.78,0.186263
29,33,20,2508.53,0.162478
29,33,21,2450.62,0.140698
29,33,22,2396.83,0.123821
29,33,23,2344.84,0.113199
29,33,24,2289.9,0.10753
29,33,25,2226.26,0.10341
29,33,26,2149.68,0.0973464
29,33,27,2058.63,0.0871297
29,33,28,1955.32,0.0727421
29,33,29,1844.81,0.0560582
29,33,30,1733.11,0.0397927
29,33,31,1625.46,0.0261241
29,33,32,1524.72,0.0159259
29,33,33,1431.41,0.00916091
29,33,34,1345.07,0.00511222
29,33,35,1265.56,0.00287873
29,33,36,1193.82,0.00169344
29,33,37,1131.35,0.00110791
29,33,38,1079.79,0.00084286
29,33,39,1040.01,0.000797459
29,33,40,1012.03,0.000980766
29,33,41,995.49,0.00146093
29,33,42,989.325,0.00235693
29,33,43,991.491,0.0037452
29,33,44,998.438,0.00557721
29,33,45,1004.77,0.00761766
29,33,46,1003.79,0.00946052
29,33,47,988.75,0.0106402
29,33,48,954.615,0.0108186
29,33,49,899.597,0.00993488
29,34,0,3409.65,1.19165
29,34,1,3615.09,1.38349
29,34,2,3727.92,1.50406
29,34,3,3769.62,1.5459
29,34,4,3758,1.51741
29,34,5,3707.05,1.43585
29,34,6,3628.12,1.31981
29,34,7,3530.32,1.1844
29,34,8,3420.9,1.04016
29,34,9,3306.14,0.894265
29,34,10,3192.19,0.752932
29,34,11,3084.7,0.622357
29,34,12,2990.18,0.509702
29,34,13,2910.62,0.418858
29,34,14,2844.69,0.350648
29,34,15,2787.85,0.302329
29,34,16,2734.79,0.268568
29,34,17,2681.06,0.2429
29,34,18,2624.85,0.219422
29,34,19,2566.87,0.194549
29,34,20,2509.39,0.167858
29,34,21,2454.75,0.141788
29,34,22,2403.67,0.119494
29,34,23,2354.41,0.10303
29,34,24,2303.03,0.092079
29,34,25,2244.39,0.0842084
29,34,26,2174.17,0.0765558
29,34,27,2089.99,0.06705
29,34,28,1992.81,0.0552249
29,34,29,1886.55,0.0421457
29,34,30,1776.77,0.0296966
29,34,31,1669.03,0.0193717
29,34,32,1566.96,0.0117154
29,34,33,1471.8,0.00666193
29,34,34,1383.34,0.00365518
29,34,35,1301.28,0.00201229
29,34,36,1226.24,0.00115365
29,34,37,1159.75,0.000733755
29,34,38,1103.93,0.00055096
29,34,39,1060.46,0.000520949
29,34,40,1030.12,0.000641254
29,34,41,1012.91,0.000958768
29,34,42,1007.63,0.00155983
29,34,43,1011.67,0.00250782
29,34,44,1020.82,0.00378369
29,34,45,1029.07,0.00523685
29,34,46,1029.33,0.00658727
29,34,47,1014.64,0.00749802
29,34,48,979.811,0.00770853
29,34,49,922.951,0.00715034
29,35,0,3483.14,1.21908
29,35,1,3687.46,1.41772
29,35,2,3798.66,1.54476
29,35,3,3839.08,1.59245
29,35,4,3826.38,1.56912
29,35,5,3774.02,1.49202
29,35,6,3692.69,1.37963
29,35,7,3591,1.24674
29,35,8,3476.08,1.10329
29,35,9,3354.49,0.955908
29,35,10,3233.03,0.81059
29,35,11,3118.15,0.673839
29,35,12,3017.02,0.553636
29,35,13,2932,0.454809
29,35,14,2861.86,0.379024
29,35,15,2802.15,0.324112
29,35,16,2747.71,0.284987
29,35,17,2694.14,0.255109
29,35,18,2639.32,0.228378
29,35,19,2583.25,0.200721
29,35,20,2527.43,0.17117
29,35,21,2473.6,0.141709
29,35,22,2422.44,0.115313
29,35,23,2372.86,0.0942787
29,35,24,2321.97,0.0789655
29,35,25,2265.68,0.0678052
29,35,26,2199.99,0.0586173
29,35,27,2122.06,0.0495748
29,35,28,2031.64,0.0398926
29,35,29,1931.28,0.0299454
29,35,30,1825.65,0.0208597
29,35,31,1720.13,0.0134917
29,35,32,1618.75,0.00808646
29,35,33,1523.35,0.00454339
29,35,34,1434.05,0.0024486
29,35,35,1350.52,0.00131602
29,35,36,1273.09,0.00073188
29,35,37,1203.18,0.000447966
29,35,38,1143.2,0.000329433
29,35,39,1095.56,0.000310912
29,35,40,1061.78,0.000383943
29,35,41,1042.4,0.000578016
29,35,42,1036.25,0.000950057
29,35,43,1040.39,0.00154643
29,35,44,1050.03,0.00236319
29,35,45,1058.7,0.00331157
29,35,46,1058.95,0.00421398
29,35,47,1043.63,0.00484761
29,35,48,1007.36,0.00503142
29,35,49,948.099,0.00470678
29,36,0,3559.97,1.23458
29,36,1,3761.25,1.43654
29,36,2,3869.76,1.56673
29,36,3,3908.65,1.61749
29,36,4,3895.46,1.59735
29,36,5,3843.06,1.52373
29,36,6,3761.44,1.41506
29,36,7,3658.66,1.28579
29,36,8,3541.5,1.14528
29,36,9,3416.45,0.999492
29,36,10,3290.6,0.854042
29,36,11,3170.89,0.715311
29,36,12,3065.03,0.591481
29,36,13,2975.83,0.487662
29,36,14,2902.31,0.40586
29,36,15,2840.19,0.344388
29,36,16,2784.5,0.298769
29,36,17,2730.86,0.263158
29,36,18,2676.86,0.232071
29,36,19,2621.88,0.201519
29,36,20,2566.67,0.170142
29,36,21,2512.32,0.139166
29,36,22,2459.39,0.110885
29,36,23,2407.34,0.0873244
29,36,24,2354.41,0.0691647
29,36,25,2297.8,0.0555608
29,36,26,2234.31,0.0450545
29,36,27,2161.02,0.0361868
29,36,28,2076.75,0.0280391
29,36,29,1982.7,0.0204863
29,36,30,1882.4,0.0140302
29,36,31,1780.58,0.00898902
29,36,32,1681.29,0.00535812
29,36,33,1586.8,0.00299605
29,36,34,1497.61,0.00160132
29,36,35,1413.45,0.000849161
29,36,36,1334.41,0.000459286
29,36,37,1261.72,0.000266673
29,36,38,1197.84,0.000187136
29,36,39,1145.69,0.000172495
29,36,40,1107.51,0.000211695
29,36,41,1084.45,0.000320636
29,36,42,1075.7,0.000532681
29,36,43,1078.18,0.000878032
29,36,44,1086.77,0.001358
29,36,45,1094.58,0.00192426
29,36,46,1093.83,0.00247333
29,36,47,1077.11,0.00287081
29,36,48,1038.76,0.0030032
29,36,49,976.485,0.0028287
29,37,0,3637.97,1.24111
29,37,1,3834.12,1.44324
29,37,2,3938.69,1.57296
29,37,3,3975.61,1.62297
29,37,4,3962.2,1.60241
29,37,5,3910.77,1.52934
29,37,6,3830.74,1.42258
29,37,7,3729.58,1.29654
29,37,8,3613.55,1.16009
29,37,9,3488.74,1.01841
29,37,10,3361.98,0.876354
29,37,11,3240.28,0.739623
29,37,12,3131.61,0.615918
29,37,13,3039.35,0.510056
29,37,14,2962.97,0.424033
29,37,15,2898.64,0.356653
29,37,16,2841.64,0.304403
29,37,17,2787.63,0.262743
29,37,18,2733.99,0.227379
29,37,19,2679.56,0.194797
29,37,20,2624.46,0.163301
29,37,21,2569.15,0.133102
29,37,22,2513.98,0.105416
29,37,23,2458.78,0.081587
29,37,24,2402.76,0.0623205
29,37,25,2344.4,0.0473481
29,37,26,2281.46,0.0359364
29,37,27,2211.32,0.0270828
29,37,28,2132.25,0.0199154
29,37,29,2044.29,0.0140121
29,37,30,1949.72,0.00940788
29,37,31,1852.36,0.00601161
29,37,32,1755.94,0.00362924
29,37,33,1662.97,0.00208006
29,37,34,1574.31,0.00114517
29,37,35,1489.9,0.000623891
29,37,36,1409.65,0.000336864
29,37,37,1334.57,0.000184222
29,37,38,1267.03,0.000115771
29,37,39,1210.24,9.54282e-05
29,37,40,1166.99,0.000109967
29,37,41,1139.15,0.000164442
29,37,42,1126.4,0.000274704
29,37,43,1125.85,0.000458445
29,37,44,1132.23,0.000716816
29,37,45,1138.33,0.0010255
29,37,46,1135.97,0.00132919
29,37,47,1117.33,0.00155401
29,37,48,1076.35,0.00163581
29,37,49,1010.38,0.00154892
29,38,0,3716.26,1.24173
29,38,1,3905.37,1.44169
29,38,2,4004.94,1.56781
29,38,3,4039.47,1.61325
29,38,4,4025.98,1.58814
29,38,5,3976.29,1.51176
29,38,6,3899.28,1.404
29,38,7,3801.9,1.27969
29,38,8,3689.84,1.14735
29,38,9,3568.46,1.01126
29,38,10,3443.9,0.875066
29,38,11,3322.77,0.743239
29,38,12,3213.02,0.622445
29,38,13,3118.55,0.51687
29,38,14,3039.49,0.428386
29,38,15,2972.67,0.356377
29,38,16,2913.75,0.298504
29,38,17,2858.59,0.251807
29,38,18,2804.44,0.213354
29,38,19,2749.82,0.180243
29,38,20,2694.4,0.15044
29,38,21,2638.21,0.12303
29,38,22,2581.38,0.0979991
29,38,23,2523.91,0.0758183
29,38,24,2465.61,0.0570399
29,38,25,2405.91,0.0418328
29,38,26,2343.43,0.0301216
29,38,27,2275.98,0.021375
29,38,28,2201.57,0.0148871
29,38,29,2119.4,0.0101043
29,38,30,2030.58,0.00674107
29,38,31,1937.89,0.00442642
29,38,32,1844.56,0.00283904
29,38,33,1753.11,0.00177212
29,38,34,1664.81,0.00107109
29,38,35,1579.87,0.000632709
29,38,36,1498.27,0.000355447
29,38,37,1420.87,0.000188585
29,38,38,1349.86,0.000101904
29,38,39,1288.55,6.4496e-05
29,38,40,1240.06,5.86423e-05
29,38,41,1206.89,7.95763e-05
29,38,42,1189.34,0.000130068
29,38,43,1184.91,0.000219661
29,38,44,1188.41,0.000346745
29,38,45,1192.36,0.000500009
29,38,46,1188.12,0.000652403
29,38,47,1167.31,0.000767039
29,38,48,1123.27,0.000811204
29,38,49,1052.85,0.000771084
29,39,0,3794.38,1.23841
29,39,1,3975.01,1.43491
29,39,2,4068.91,1.55551
29,39,3,4100.87,1.59376
29,39,4,4087.54,1.56095
29,39,5,4040.17,1.47803
29,39,6,3967.16,1.36644
29,39,7,3875,1.24187
29,39,8,3768.74,1.11272
29,39,9,3652.95,0.982302
29,39,10,3532.86,0.852793
29,39,11,3414.33,0.727075
29,39,12,3305.02,0.610519
29,39,13,3209.19,0.506633
29,39,14,3127.67,0.417243
29,39,15,3058.04,0.342393
29,39,16,2996.54,0.280889
29,39,17,2939.31,0.23121
29,39,18,2883.67,0.191564
29,39,19,2828.11,0.159556
29,39,20,2772.08,0.132808
29,39,21,2715.43,0.109398
29,39,22,2658.16,0.0882146
29,39,23,2600.26,0.0689114
29,39,24,2541.76,0.0518324
29,39,25,2482.56,0.0374404
29,39,26,2421.75,0.0261668
29,39,27,2357.5,0.0178747
29,39,28,2287.73,0.0120593
29,39,29,2211.07,0.00814039
29,39,30,2127.69,0.0056357
29,39,31,2039.41,0.0040101
29,39,32,1948.82,0.00287527
29,39,33,1858.39,0.00202253
29,39,34,1769.75,0.00135863
29,39,35,1683.55,0.000864813
29,39,36,1600.09,0.000506165
29,39,37,1520.26,0.000269378
29,39,38,1446.08,0.000133816
29,39,39,1380.76,6.58662e-05
29,39,40,1327.48,3.88827e-05
29,39,41,1289.14,3.74373e-05
29,39,42,1266.64,5.33557e-05
29,39,43,1258.03,9.1839e-05
29,39,44,1258.38,0.000147372
29,39,45,1260.07,0.000215451
29,39,46,1253.94,0.000284318
29,39,47,1230.89,0.000337387
29,39,48,1183.44,0.000359501
29,39,49,1107.77,0.000343781
29,40,0,3870.52,1.23048
29,40,1,4041.86,1.42303
29,40,2,4129.89,1.53763
29,40,3,4159.46,1.568
29,40,4,4146.62,1.52647
29,40,5,4102.02,1.43556
29,40,6,4033.53,1.31844
29,40,7,3947.15,1.19187
29,40,8,3847.42,1.06437
29,40,9,3738.13,0.938433
29,40,10,3623.62,0.814805
29,40,11,3508.96,0.694812
29,40,12,3401.27,0.582573
29,40,13,3304.97,0.481061
29,40,14,3221.44,0.39219
29,40,15,3149.01,0.316633
29,40,16,3084.58,0.254072
29,40,17,3024.73,0.203965
29,40,18,2967.05,0.165188
29,40,19,2910.17,0.135616
29,40,20,2853.62,0.112572
29,40,21,2797.24,0.0934318
29,40,22,2740.99,0.0763313
29,40,23,2684.77,0.0603483
29,40,24,2628.53,0.0456555
29,40,25,2572.15,0.0328741
29,40,26,2514.75,0.02274
29,40,27,2454.6,0.0153763
29,40,28,2389.57,0.0104416
29,40,29,2317.98,0.00737201
29,40,30,2239.33,0.00557476
29,40,31,2154.67,0.00443484
29,40,32,2066.01,0.00354598
29,40,33,1975.71,0.0027254
29,40,34,1885.78,0.00195096
29,40,35,1797.49,0.00128862
29,40,36,1711.66,0.000769918
29,40,37,1629.42,0.000413283
29,40,38,1552.68,0.000200881
29,40,39,1484.34,8.97715e-05
29,40,40,1427.35,3.95484e-05
29,40,41,1384.75,2.24086e-05
29,40,42,1357.89,1.95471e-05
29,40,43,1345.45,3.41923e-05
29,40,44,1342.88,5.55765e-05
29,40,45,1342.56,8.21465e-05
29,40,46,1334.79,0.000109441
29,40,47,1309.69,0.000130957
29,40,48,1258.78,0.000140561
29,40,49,1177.31,0.000135268
29,41,0,3942.42,1.21601
29,41,1,4104.2,1.40464
29,41,2,4186.56,1.51406
29,41,3,4214.09,1.5379
29,41,4,4202.12,1.48898
29,41,5,4160.59,1.39089
29,41,6,4096.76,1.2681
29,41,7,4016.18,1.13842
29,41,8,3922.95,1.0107
29,41,9,3820.34,0.887071
29,41,10,3711.95,0.767296
29,41,11,3602.1,0.651528
29,41,12,3497.2,0.542927
29,41,13,3401.57,0.44413
29,41,14,3316.96,0.357192
29,41,15,3242.39,0.283228
29,41,16,3175.46,0.222345
29,41,17,3113.28,0.17437
29,41,18,3053.84,0.138292
29,41,19,2996,0.111999
29,41,20,2939.48,0.092605
29,41,21,2884.21,0.0772
29,41,22,2830.19,0.0636138
29,41,23,2777.19,0.050685
29,41,24,2724.94,0.0385087
29,41,25,2672.96,0.0277518
29,41,26,2620.09,0.0192461
29,41,27,2564.45,0.0132163
29,41,28,2503.87,0.00940385
29,41,29,2436.52,0.00725837
29,41,30,2361.55,0.00613156
29,41,31,2279.48,0.00538298
29,41,32,2191.87,0.00462573
29,41,33,2100.98,0.00372651
29,41,34,2009.18,0.00274697
29,41,35,1918.39,0.00184117
29,41,36,1830.15,0.0011094
29,41,37,1745.91,0.000598787
29,41,38,1667.52,0.000290215
29,41,39,1597.45,0.000126682
29,41,40,1538.2,5.06818e-05
29,41,41,1492.67,2.0491e-05
29,41,42,1462.52,6.55541e-06
29,41,43,1447.01,1.16369e-05
29,41,44,1442.06,1.9015e-05
29,41,45,1440.12,2.81612e-05
29,41,46,1431.06,3.75483e-05
29,41,47,1404.19,4.49493e-05
29,41,48,1350,4.82602e-05
29,41,49,1262.55,4.64551e-05
29,42,0,4006.13,1.19238
29,42,1,4158.7,1.37725
29,42,2,4235.93,1.4831
29,42,3,4261.85,1.50319
29,42,4,4250.96,1.45004
29,42,5,4212.46,1.34738
29,42,6,4153,1.2202
29,42,7,4077.74,1.08705
29,42,8,3990.51,0.957409
29,42,9,3894.29,0.833662
29,42,10,3792.23,0.715334
29,42,11,3687.96,0.602035
29,42,12,3587.06,0.496349
29,42,13,3493.52,0.400707
29,42,14,3409.24,0.317211
29,42,15,3333.81,0.247094
29,42,16,3265.51,0.190391
29,42,17,3202.06,0.146709
29,42,18,3141.82,0.114679
29,42,19,3083.94,0.0920014
29,42,20,3028.23,0.0757137
29,42,21,2974.76,0.0630216
29,42,22,2923.54,0.051884
29,42,23,2874.3,0.041236
29,42,24,2826.49,0.0312073
29,42,25,2779.23,0.0224375
29,42,26,2730.89,0.015686
29,42,27,2679.34,0.0111443
29,42,28,2622.36,0.00855076
29,42,29,2558.1,0.00734657
29,42,30,2485.67,0.00686026
29,42,31,2405.28,0.00645439
29,42,32,2318.2,0.00578256
29,42,33,2226.62,0.00476995
29,42,34,2133.14,0.00356449
29,42,35,2040.3,0.0024039
29,42,36,1950.26,0.00145388
29,42,37,1864.89,0.000787052
29,42,38,1785.94,0.000381701
29,42,39,1715.44,0.000165885
29,42,40,1655.35,6.48219e-05
29,42,41,1608.3,2.33526e-05
29,42,42,1576.1,1.92763e-06
29,42,43,1558.46,3.55161e-06
29,42,44,1551.74,5.85562e-06
29,42,45,1548.54,8.63903e-06
29,42,46,1538.44,1.14052e-05
29,42,47,1510.11,1.34736e-05
29,42,48,1453.07,1.42434e-05
29,42,49,1360.05,1.34736e-05
29,43,0,4057.18,1.15726
29,43,1,4201.62,1.33831
29,43,2,4274.57,1.4423
29,43,3,4299.32,1.46183
29,43,4,4289.54,1.40835
