x,y,z,ECM_density,Fib_field
26,8,24,2548.69,0.0451126
26,8,25,2547.97,0.0475279
26,8,26,2558.22,0.049978
26,8,27,2573.58,0.0523136
26,8,28,2588.49,0.055272
26,8,29,2599.19,0.0600515
26,8,30,2603.74,0.0676486
26,8,31,2601.68,0.0779203
26,8,32,2592.81,0.0891824
26,8,33,2577.37,0.0987032
26,8,34,2556.46,0.103798
26,8,35,2532.64,0.103223
26,8,36,2509.67,0.0977332
26,8,37,2491.14,0.0897028
26,8,38,2478.92,0.0818185
26,8,39,2472.49,0.0759045
26,8,40,2469.14,0.0723291
26,8,41,2465.78,0.0702152
26,8,42,2460.19,0.0682467
26,8,43,2451.52,0.0653557
26,8,44,2439.81,0.061079
26,8,45,2424.72,0.055406
26,8,46,2404.61,0.0485935
26,8,47,2376.47,0.0408567
26,8,48,2337.6,0.032583
26,8,49,2287.48,0.0243353
26,9,0,2752.14,0.457635
26,9,1,2830.41,0.49653
26,9,2,2864.38,0.498729
26,9,3,2859.37,0.468744
26,9,4,2828.19,0.41782
26,9,5,2786.63,0.358821
26,9,6,2748.57,0.302397
26,9,7,2721.99,0.255353
26,9,8,2708.07,0.220774
26,9,9,2703.4,0.198697
26,9,10,2702.78,0.186642
26,9,11,2701.95,0.180084
26,9,12,2699.82,0.174511
26,9,13,2696.91,0.165802
26,9,14,2694.46,0.151841
26,9,15,2692.55,0.133346
26,9,16,2689.43,0.112675
26,9,17,2681.93,0.0928648
26,9,18,2666.85,0.0762228
26,9,19,2642.32,0.0637408
26,9,20,2609.14,0.0552665
26,9,21,2571.11,0.0499993
26,9,22,2534.48,0.0470115
26,9,23,2506.26,0.0455793
26,9,24,2491.75,0.0452187
26,9,25,2491.87,0.0453863
26,9,26,2503.53,0.0458418
26,9,27,2521.14,0.0466892
26,9,28,2539.22,0.0487018
26,9,29,2553.82,0.0529234
26,9,30,2562.84,0.0601453
26,9,31,2565.53,0.0700684
26,9,32,2561.51,0.0809882
26,9,33,2550.87,0.0902369
26,9,34,2534.59,0.095287
26,9,35,2515.12,0.0949516
26,9,36,2495.95,0.089896
26,9,37,2480.37,0.0822646
26,9,38,2469.98,0.074486
26,9,39,2464.16,0.0683261
26,9,40,2460.34,0.064361
26,9,41,2455.76,0.062131
26,9,42,2448.65,0.0607392
26,9,43,2438.57,0.0593137
26,9,44,2425.81,0.0572379
26,9,45,2410.11,0.0540413
26,9,46,2389.86,0.0494176
26,9,47,2362.15,0.0431544
26,9,48,2324.34,0.0354819
26,9,49,2275.99,0.0270993
26,10,0,2761.6,0.45863
26,10,1,2835.05,0.496892
26,10,2,2862.14,0.496746
26,10,3,2848.8,0.462705
26,10,4,2808.92,0.406963
26,10,5,2759.72,0.344053
26,10,6,2716.44,0.286385
26,10,7,2687.72,0.241885
26,10,8,2674.28,0.213659
26,10,9,2671.28,0.200641
26,10,10,2671.73,0.198482
26,10,11,2669.85,0.200623
26,10,12,2663.92,0.200889
26,10,13,2654.78,0.194397
26,10,14,2644.97,0.179243
26,10,15,2636.26,0.157145
26,10,16,2628.26,0.131876
26,10,17,2618.43,0.10779
26,10,18,2603.42,0.0879539
26,10,19,2580.7,0.07348
26,10,20,2550.2,0.0637315
26,10,21,2514.81,0.0571975
26,10,22,2480.18,0.0524118
26,10,23,2453.02,0.0485119
26,10,24,2438.7,0.0452851
26,10,25,2438.55,0.0426616
26,10,26,2449.97,0.0408397
26,10,27,2467.95,0.0401443
26,10,28,2487.45,0.0413003
26,10,29,2504.82,0.0450811
26,10,30,2517.97,0.0520077
26,10,31,2525.94,0.0616416
26,10,32,2527.92,0.0723521
26,10,33,2523.58,0.0816722
26,10,34,2513.53,0.0873087
26,10,35,2499.79,0.0881158
26,10,36,2485.49,0.0845412
26,10,37,2473.55,0.0783103
26,10,38,2465.37,0.0714288
26,10,39,2460.4,0.0655019
26,10,40,2456.36,0.0612822
26,10,41,2450.98,0.0587333
26,10,42,2442.91,0.0573873
26,10,43,2432.01,0.0565883
26,10,44,2418.68,0.0556316
26,10,45,2402.61,0.0537294
26,10,46,2382.18,0.0502109
26,10,47,2354.58,0.0446237
26,10,48,2317.3,0.0371406
26,10,49,2269.94,0.0285705
26,11,0,2775.59,0.457717
26,11,1,2844.83,0.49682
26,11,2,2865.51,0.496202
26,11,3,2844.15,0.460074
26,11,4,2795.63,0.401368
26,11,5,2738.66,0.336234
26,11,6,2689.98,0.278858
26,11,7,2659.04,0.238248
26,11,8,2646.19,0.217365
26,11,9,2645.15,0.213789
26,11,10,2647.04,0.22111
26,11,11,2644.55,0.230757
26,11,12,2635.31,0.235144
26,11,13,2620.4,0.229059
26,11,14,2603.53,0.211226
26,11,15,2588.09,0.184565
26,11,16,2574.96,0.154215
26,11,17,2562.26,0.125597
26,11,18,2546.48,0.102288
26,11,19,2524.57,0.0853528
26,11,20,2495.71,0.0736711
26,11,21,2462.18,0.0651467
26,11,22,2429.06,0.0579214
26,11,23,2402.65,0.0511062
26,11,24,2388.09,0.0447907
26,11,25,2386.75,0.0393422
26,11,26,2396.47,0.0353188
26,11,27,2413,0.0331848
26,11,28,2432.15,0.0335462
26,11,29,2451.02,0.0368521
26,11,30,2467.87,0.0433567
26,11,31,2481.57,0.052551
26,11,32,2490.79,0.0629965
26,11,33,2494.51,0.0725708
26,11,34,2492.59,0.0792967
26,11,35,2486.37,0.0820588
26,11,36,2478.34,0.0809632
26,11,37,2471,0.077116
26,11,38,2465.59,0.0719085
26,11,39,2461.84,0.0666359
26,11,40,2457.96,0.0621594
26,11,41,2452.26,0.0588689
26,11,42,2443.84,0.0567787
26,11,43,2432.75,0.0555451
26,11,44,2419.33,0.0545169
26,11,45,2403.13,0.0527746
26,11,46,2382.45,0.0494721
26,11,47,2354.6,0.0440564
26,11,48,2317.19,0.0366773
26,11,49,2269.95,0.0281689
26,12,0,2792.59,0.451612
26,12,1,2858.27,0.492375
26,12,2,2873.24,0.492961
26,12,3,2844.42,0.45702
26,12,4,2787.56,0.397835
26,12,5,2722.7,0.332785
26,12,6,2668.12,0.277501
26,12,7,2634.22,0.241802
26,12,8,2621.19,0.228316
26,12,9,2621.47,0.233201
26,12,10,2624.54,0.248112
26,12,11,2621.67,0.262827
26,12,12,2609.92,0.268883
26,12,13,2590.49,0.261293
26,12,14,2567.99,0.239782
26,12,15,2547,0.208512
26,12,16,2529.39,0.173691
26,12,17,2513.75,0.141344
26,12,18,2496.51,0.115167
26,12,19,2474.23,0.0959853
26,12,20,2445.75,0.0822576
26,12,21,2413,0.0715302
26,12,22,2380.73,0.0617802
26,12,23,2354.78,0.0522159
26,12,24,2339.78,0.0432045
26,12,25,2336.85,0.0354298
26,12,26,2344.07,0.0296591
26,12,27,2358,0.0263831
26,12,28,2375.53,0.0260393
26,12,29,2394.79,0.0287577
26,12,30,2414.66,0.0345786
26,12,31,2434.04,0.0430198
26,12,32,2451.09,0.0529503
26,12,33,2463.94,0.0627224
26,12,34,2471.5,0.070757
26,12,35,2474.15,0.0759822
26,12,36,2473.51,0.0780824
26,12,37,2471.55,0.0773885
26,12,38,2469.44,0.074504
26,12,39,2467.31,0.0702503
26,12,40,2464.05,0.0654981
26,12,41,2458.69,0.0610473
26,12,42,2450.75,0.0574615
26,12,43,2440.32,0.0548432
26,12,44,2427.52,0.0527679
26,12,45,2411.64,0.0503656
26,12,46,2390.8,0.0467536
26,12,47,2362.4,0.0413427
26,12,48,2324.23,0.0342319
26,12,49,2276.16,0.0261681
26,13,0,2808.4,0.435095
26,13,1,2871.02,0.47715
26,13,2,2881.12,0.479976
26,13,3,2845.91,0.446543
26,13,4,2781.67,0.389958
26,13,5,2709.46,0.328072
26,13,6,2648.84,0.277192
26,13,7,2611.19,0.247374
26,13,8,2596.74,0.240656
26,13,9,2597.05,0.251898
26,13,10,2600.38,0.271292
26,13,11,2596.92,0.287698
26,13,12,2583.29,0.292575
26,13,13,2560.76,0.281777
26,13,14,2534.44,0.256291
26,13,15,2509.62,0.221342
26,13,16,2488.75,0.183708
26,13,17,2470.65,0.149425
26,13,18,2451.69,0.121856
26,13,19,2428.31,0.101417
26,13,20,2399.27,0.0862578
26,13,21,2366.5,0.0738324
26,13,22,2334.59,0.0621906
26,13,23,2308.95,0.0507277
26,13,24,2293.55,0.0400107
26,13,25,2289.12,0.0308756
26,13,26,2293.79,0.0241315
26,13,27,2304.82,0.0201979
26,13,28,2320.17,0.0193378
26,13,29,2339.04,0.0214294
26,13,30,2361.09,0.0263885
26,13,31,2385.48,0.0338562
26,13,32,2410.01,0.0430857
26,13,33,2432.07,0.0529752
26,13,34,2449.53,0.0623833
26,13,35,2461.62,0.0702952
26,13,36,2468.96,0.0759447
26,13,37,2472.83,0.0788194
26,13,38,2474.4,0.0786356
26,13,39,2474.32,0.075622
26,13,40,2472.33,0.0705615
26,13,41,2468.21,0.0646307
26,13,42,2461.86,0.0589947
26,13,43,2453.3,0.0543307
26,13,44,2442.24,0.0506017
26,13,45,2427.51,0.0471242
26,13,46,2406.93,0.0430422
26,13,47,2377.91,0.0377103
26,13,48,2338.43,0.0310952
26,13,49,2288.57,0.0237506
26,14,0,2817.22,0.40407
26,14,1,2877.17,0.445883
26,14,2,2883.58,0.451187
26,14,3,2843.79,0.422306
26,14,4,2774.21,0.371588
26,14,5,2696.35,0.316336
26,14,6,2630.54,0.272438
26,14,7,2588.86,0.249386
26,14,8,2571.83,0.248343
26,14,9,2570.65,0.263172
26,14,10,2572.94,0.283379
26,14,11,2568.3,0.297904
26,14,12,2553.11,0.299046
26,14,13,2528.63,0.284035
26,14,14,2500.11,0.255179
26,14,15,2473.09,0.218377
26,14,16,2450.19,0.180357
26,14,17,2430.32,0.146553
26,14,18,2409.83,0.119603
26,14,19,2385.22,0.0994069
26,14,20,2355.33,0.0839535
26,14,21,2322.3,0.0708538
26,14,22,2290.63,0.058427
26,14,23,2265.37,0.0463016
26,14,24,2249.86,0.0351467
26,14,25,2244.4,0.0257948
26,14,26,2247.08,0.0189639
26,14,27,2255.7,0.0149458
26,14,28,2269.01,0.0138658
26,14,29,2287.15,0.0154622
26,14,30,2310.53,0.0196282
26,14,31,2338.74,0.0262003
26,14,32,2369.57,0.034829
26,14,33,2399.88,0.0449385
26,14,34,2426.64,0.0557885
26,14,35,2447.86,0.0664068
26,14,36,2463.06,0.0755943
26,14,37,2472.83,0.0820328
26,14,38,2478.29,0.0845689
26,14,39,2480.73,0.082809
26,14,40,2480.77,0.0773888
26,14,41,2478.99,0.069817
26,14,42,2475.61,0.0618789
26,14,43,2470.42,0.0549129
26,14,44,2462.53,0.0493793
26,14,45,2450.12,0.0448476
26,14,46,2430.53,0.0404656
26,14,47,2401.07,0.0354298
26,14,48,2359.84,0.0294554
26,14,49,2307.26,0.0228221
26,15,0,2814.16,0.3583
26,15,1,2871.81,0.3977
26,15,2,2876.05,0.405022
26,15,3,2834.14,0.382094
26,15,4,2762.2,0.339983
26,15,5,2681.49,0.294408
26,15,6,2612.35,0.259693
26,15,7,2567.14,0.243929
26,15,8,2546.78,0.247188
26,15,9,2542.68,0.262766
26,15,10,2542.54,0.280386
26,15,11,2535.89,0.290099
26,15,12,2519.07,0.285853
26,15,13,2493.22,0.266568
26,15,14,2463.46,0.235694
26,15,15,2435.21,0.199288
26,15,16,2411.05,0.163427
26,15,17,2389.92,0.132481
26,15,18,2368.26,0.108127
26,15,19,2342.76,0.0897474
26,15,20,2312.45,0.0753264
26,15,21,2279.63,0.0628063
26,15,22,2248.67,0.0508792
26,15,23,2224.26,0.0393931
26,15,24,2209.16,0.0290232
26,15,25,2203.35,0.0204894
26,15,26,2204.93,0.0143539
26,15,27,2212.06,0.0107801
26,15,28,2224,0.00982931
26,15,29,2241.48,0.0112319
26,15,30,2265.57,0.0149595
26,15,31,2296.37,0.0210847
26,15,32,2331.98,0.0296091
26,15,33,2369.08,0.0403746
26,15,34,2403.9,0.0529145
26,15,35,2433.36,0.066228
26,15,36,2455.83,0.0787075
26,15,37,2471.2,0.0883443
26,15,38,2480.57,0.0932479
26,15,39,2485.9,0.0924929
26,15,40,2488.72,0.0865833
26,15,41,2490.4,0.0773342
26,15,42,2491.38,0.0671355
26,15,43,2491.09,0.0580084
26,15,44,2487.83,0.0509426
26,15,45,2478.94,0.0457452
26,15,46,2461.15,0.0414726
26,15,47,2431.51,0.0370048
26,15,48,2388.23,0.0316669
26,15,49,2332.08,0.0254133
26,16,0,2796.14,0.301277
26,16,1,2852.09,0.336218
26,16,2,2856.05,0.344771
26,16,3,2815,0.328461
26,16,4,2744.34,0.296699
26,16,5,2664.35,0.262796
26,16,6,2594.53,0.23859
26,16,7,2547.05,0.23015
26,16,8,2523.24,0.236373
26,16,9,2515.29,0.250457
26,16,10,2511.59,0.263155
26,16,11,2502.1,0.266439
26,16,12,2483.3,0.2564
26,16,13,2456.12,0.233683
26,16,14,2425.35,0.202515
26,16,15,2396.08,0.168608
26,16,16,2370.79,0.136953
26,16,17,2348.5,0.110611
26,16,18,2325.93,0.090268
26,16,19,2300.04,0.0748755
26,16,20,2270.05,0.0625414
26,16,21,2238.28,0.0516229
26,16,22,2208.81,0.0412015
26,16,23,2185.87,0.0312984
26,16,24,2171.76,0.0225319
26,16,25,2166.26,0.0154647
26,16,26,2167.58,0.010504
26,16,27,2174.17,0.00772651
26,16,28,2185.56,0.00721286
26,16,29,2202.79,0.00881089
26,16,30,2227.38,0.0126565
26,16,31,2259.95,0.0190736
26,16,32,2299.14,0.0283286
26,16,33,2341.71,0.0405031
26,16,34,2383.39,0.0551941
26,16,35,2420.06,0.0712258
26,16,36,2449.04,0.0865775
26,16,37,2469.46,0.0987028
26,16,38,2482.51,0.10521
26,16,39,2490.8,0.104863
26,16,40,2496.83,0.0981625
26,16,41,2502.74,0.0872554
26,16,42,2509.07,0.075101
26,16,43,2514.76,0.0643503
26,16,44,2517.18,0.0564599
26,16,45,2512.71,0.0513703
26,16,46,2497.36,0.0478859
26,16,47,2467.82,0.0443708
26,16,48,2422.35,0.0396104
26,16,49,2362.06,0.0332004
26,17,0,2763.6,0.2395
26,17,1,2818.8,0.268724
26,17,2,2824.71,0.277783
26,17,3,2787.77,0.268039
26,17,4,2722.16,0.247077
26,17,5,2646.53,0.225367
26,17,6,2578.85,0.211791
26,17,7,2530.65,0.210136
26,17,8,2503.73,0.218218
26,17,9,2491.42,0.229547
26,17,10,2483.35,0.236436
26,17,11,2470.26,0.23317
26,17,12,2448.85,0.218079
26,17,13,2419.85,0.193304
26,17,14,2387.61,0.163444
26,17,15,2356.88,0.133501
26,17,16,2330.05,0.107186
26,17,17,2306.39,0.0862585
26,17,18,2283,0.0705224
26,17,19,2257.21,0.0586261
26,17,20,2228.34,0.0488756
26,17,21,2198.51,0.0400442
26,17,22,2171.34,0.0315647
26,17,23,2150.47,0.0235907
26,17,24,2137.81,0.0166699
26,17,25,2133.08,0.0112215
26,17,26,2134.71,0.00754409
26,17,27,2141.45,0.00568293
26,17,28,2152.98,0.00580857
26,17,29,2170.48,0.00797989
26,17,30,2195.75,0.0125602
26,17,31,2229.91,0.0201229
26,17,32,2272.16,0.0310973
26,17,33,2319.48,0.0455961
26,17,34,2367.21,0.0630211
26,17,35,2410.31,0.0818146
26,17,36,2445.02,0.0994916
26,17,37,2469.87,0.11312
26,17,38,2486.1,0.120106
26,17,39,2497.1,0.119239
26,17,40,2506.34,0.11125
26,17,41,2516.67,0.0987097
26,17,42,2528.68,0.0850946
26,17,43,2540.68,0.0735592
26,17,44,2549.09,0.0658732
26,17,45,2549.28,0.0619399
26,17,46,2536.61,0.0601248
26,17,47,2507.35,0.0580778
26,17,48,2459.73,0.0539033
26,17,49,2395.11,0.0468088
26,18,0,2720.4,0.180068
26,18,1,2776.22,0.203387
26,18,2,2786.43,0.212553
26,18,3,2756.66,0.208828
26,18,4,2699.44,0.198
26,18,5,2631.25,0.187688
26,18,6,2568.11,0.183835
26,18,7,2520.65,0.188071
26,18,8,2491.2,0.197358
26,18,9,2474.48,0.205783
26,18,10,2461.6,0.207364
26,18,11,2444.29,0.198647
26,18,12,2419.49,0.179937
26,18,13,2387.82,0.154503
26,18,14,2353.22,0.126988
26,18,15,2320.18,0.101553
26,18,16,2291.18,0.0806881
26,18,17,2265.78,0.0650254
26,18,18,2241.58,0.0536715
26,18,19,2216.21,0.0450694
26,18,20,2189,0.0377325
26,18,21,2161.7,0.0308023
26,18,22,2137.31,0.0240219
26,18,23,2118.81,0.0176733
26,18,24,2107.77,0.0122715
26,18,25,2103.94,0.00814357
26,18,26,2106.1,0.00553598
26,18,27,2113.29,0.004501
26,18,28,2125.33,0.0053342
26,18,29,2143.49,0.00834876
26,18,30,2169.75,0.0141659
26,18,31,2205.65,0.0235926
26,18,32,2250.89,0.0371236
26,18,33,2302.65,0.0547076
26,18,34,2355.92,0.0753011
26,18,35,2404.78,0.0967496
26,18,36,2444.52,0.116032
26,18,37,2473.1,0.129968
26,18,38,2491.97,0.136089
26,18,39,2505.28,0.133597
26,18,40,2517.49,0.123762
26,18,41,2532.04,0.109696
26,18,42,2549.48,0.0953218
26,18,43,2567.44,0.084092
26,18,44,2581.38,0.0778536
26,18,45,2585.87,0.07626
26,18,46,2575.65,0.0770677
26,18,47,2546.68,0.0770691
26,18,48,2497.08,0.0735994
26,18,49,2428.33,0.0654618
26,19,0,2672.96,0.128821
26,19,1,2731.04,0.147002
26,19,2,2747.78,0.156243
26,19,3,2727.66,0.157713
26,19,4,2681.29,0.155595
26,19,5,2622.73,0.154993
26,19,6,2565.86,0.159312
26,19,7,2520.35,0.168423
26,19,8,2489.04,0.178727
26,19,9,2468.11,0.184976
26,19,10,2450.21,0.182711
26,19,11,2428.09,0.170331
26,19,12,2398.98,0.149622
26,19,13,2363.46,0.124585
26,19,14,2325.3,0.0997342
26,19,15,2288.95,0.0784763
26,19,16,2257.08,0.062327
26,19,17,2229.62,0.0510593
26,19,18,2204.58,0.0432564
26,19,19,2179.78,0.0371998
26,19,20,2154.4,0.0315628
26,19,21,2129.72,0.0257885
26,19,22,2108.06,0.0199155
26,19,23,2091.79,0.0143959
26,19,24,2082.2,0.00978574
26,19,25,2079.14,0.00638281
26,19,26,2081.72,0.00442116
26,19,27,2089.3,0.00396299
26,19,28,2101.85,0.00541493
26,19,29,2120.7,0.00932604
26,19,30,2148,0.0165613
26,19,31,2185.59,0.0281303
26,19,32,2233.56,0.044519
26,19,33,2289.25,0.0653847
26,19,34,2347.32,0.0890824
26,19,35,2401.1,0.112729
26,19,36,2445.11,0.132736
26,19,37,2476.93,0.145801
26,19,38,2498.23,0.149863
26,19,39,2513.9,0.144878
26,19,40,2529.17,0.132914
26,19,41,2547.89,0.117714
26,19,42,2570.38,0.103518
26,19,43,2593.58,0.0938222
26,19,44,2612.17,0.0902708
26,19,45,2620.1,0.0920626
26,19,46,2611.76,0.0962458
26,19,47,2582.87,0.0987327
26,19,48,2531.45,0.0961078
26,19,49,2459.02,0.0868021
26,20,0,2629.29,0.0892245
26,20,1,2691.21,0.103597
26,20,2,2716.08,0.113138
26,20,3,2707.1,0.118895
26,20,4,2672.83,0.123741
26,20,5,2624.97,0.130784
26,20,6,2575.33,0.141488
26,20,7,2532.67,0.154483
26,20,8,2500.25,0.165896
26,20,9,2475.54,0.171108
26,20,10,2452.55,0.16681
26,20,11,2424.99,0.152675
26,20,12,2390.44,0.131402
26,20,13,2349.68,0.107374
26,20,14,2306.56,0.0849325
26,20,15,2265.8,0.0669524
26,20,16,2230.41,0.0543028
26,20,17,2200.64,0.0461814
26,20,18,2174.74,0.0407854
26,20,19,2150.51,0.0362335
26,20,20,2126.82,0.0312846
26,20,21,2104.38,0.0256243
26,20,22,2084.92,0.0196019
26,20,23,2070.32,0.0139078
26,20,24,2061.71,0.0092197
26,20,25,2059.04,0.00585756
26,20,26,2061.76,0.00405368
26,20,27,2069.45,0.0038474
26,20,28,2082.2,0.00569775
26,20,29,2101.4,0.0103152
26,20,30,2129.24,0.0187456
26,20,31,2167.8,0.0321458
26,20,32,2217.45,0.0509449
26,20,33,2275.68,0.0744747
26,20,34,2337.01,0.100484
26,20,35,2394.32,0.125391
26,20,36,2441.7,0.145116
26,20,37,2476.57,0.15637
26,20,38,2500.82,0.157692
26,20,39,2519.81,0.14998
26,20,40,2539.11,0.13621
26,20,41,2562.56,0.120723
26,20,42,2590.05,0.107886
26,20,43,2617.86,0.100947
26,20,44,2640.12,0.101071
26,20,45,2650.49,0.106849
26,20,46,2643.26,0.114632
26,20,47,2614.09,0.119599
26,20,48,2560.94,0.117765
26,20,49,2485.31,0.107313
26,21,0,2596.75,0.0618889
26,21,1,2663.67,0.0739449
26,21,2,2697.3,0.0841369
26,21,3,2699.55,0.0933657
26,21,4,2677.21,0.103511
26,21,5,2639.92,0.116221
26,21,6,2597.78,0.131637
26,21,7,2558.64,0.147643
26,21,8,2525.96,0.160343
26,21,9,2498.13,0.165667
26,21,10,2470.2,0.161054
26,21,11,2436.72,0.146874
26,21,12,2395.67,0.126204
26,21,13,2348.27,0.103503
26,21,14,2298.8,0.0829242
26,21,15,2252.49,0.0670519
26,21,16,2212.85,0.0564433
26,21,17,2180.43,0.0500041
26,21,18,2153.52,0.0456904
26,21,19,2129.62,0.0414723
26,21,20,2107.17,0.0361392
26,21,21,2086.29,0.0295657
26,21,22,2068.25,0.0224206
26,21,23,2054.61,0.0156765
26,21,24,2046.4,0.0101799
26,21,25,2043.73,0.00629317
26,21,26,2046.28,0.00422999
26,21,27,2053.74,0.00395327
26,21,28,2066.24,0.00588993
26,21,29,2085.1,0.0108021
26,21,30,2112.47,0.0198132
26,21,31,2150.5,0.0341493
26,21,32,2199.81,0.0541594
26,21,33,2258.18,0.0789157
26,21,34,2320.33,0.105724
26,21,35,2379.27,0.130523
26,21,36,2429.07,0.148961
26,21,37,2467.3,0.157912
26,21,38,2495.92,0.156586
26,21,39,2520.25,0.146801
26,21,40,2545.56,0.13233
26,21,41,2575.08,0.11792
26,21,42,2607.96,0.10781
26,21,43,2639.95,0.104705
26,21,44,2664.97,0.109053
26,21,45,2676.75,0.118754
26,21,46,2669.77,0.1296
26,21,47,2639.82,0.136358
26,21,48,2584.89,0.134837
26,21,49,2506.45,0.12323
26,22,0,2580.18,0.0454856
26,22,1,2652.67,0.0565903
26,22,2,2694.57,0.0678231
26,22,3,2706.87,0.0799183
26,22,4,2695.06,0.09403
26,22,5,2667.31,0.110793
26,22,6,2632.36,0.129517
26,22,7,2597.26,0.147738
26,22,8,2565.25,0.161737
26,22,9,2535.18,0.167949
26,22,10,2502.68,0.164272
26,22,11,2462.99,0.151337
26,22,12,2414.58,0.132161
26,22,13,2359.29,0.11098
26,22,14,2302.12,0.0916955
26,22,15,2249.1,0.0767485
26,22,16,2204.37,0.066662
26,22,17,2168.73,0.060333
26,22,18,2140.37,0.0556809
26,22,19,2116.37,0.0506192
26,22,20,2094.59,0.0439682
26,22,21,2074.58,0.0357397
26,22,22,2057.24,0.0268809
26,22,23,2043.96,0.0186181
26,22,24,2035.72,0.0119464
26,22,25,2032.79,0.00725069
26,22,26,2034.95,0.00469404
26,22,27,2041.93,0.00411443
26,22,28,2053.76,0.00582582
26,22,29,2071.56,0.0105282
26,22,30,2097.25,0.0193017
26,22,31,2132.92,0.0333459
26,22,32,2179.41,0.0529228
26,22,33,2234.99,0.0769762
26,22,34,2295.12,0.102654
26,22,35,2353.54,0.125786
26,22,36,2404.94,0.142075
26,22,37,2447.21,0.148724
26,22,38,2482.17,0.145572
26,22,39,2514.46,0.135134
26,22,40,2548.21,0.121679
26,22,41,2585.38,0.110034
26,22,42,2624.2,0.104012
26,22,43,2660.03,0.105529
26,22,44,2686.96,0.114146
26,22,45,2699.16,0.127068
26,22,46,2691.58,0.13975
26,22,47,2660.3,0.146984
26,22,48,2603.46,0.14486
26,22,49,2522.5,0.131937
26,23,0,2580.65,0.0377291
26,23,1,2658.62,0.0490201
26,23,2,2707.51,0.0617267
26,23,3,2727.85,0.076408
26,23,4,2724.43,0.0936851
26,23,5,2704.61,0.113474
26,23,6,2676.22,0.134565
26,23,7,2645.48,0.154394
26,23,8,2615.12,0.169561
26,23,9,2583.85,0.177015
26,23,10,2547.5,0.174999
26,23,11,2501.74,0.164148
26,23,12,2445.56,0.147098
26,23,13,2381.55,0.127565
26,23,14,2315.61,0.109018
26,23,15,2254.71,0.0937785
26,23,16,2203.76,0.0825435
26,23,17,2163.93,0.0745189
26,23,18,2133.3,0.0679053
26,23,19,2108.47,0.0607742
26,23,20,2086.75,0.0520521
26,23,21,2067.1,0.0418208
26,23,22,2050.1,0.0311746
26,23,23,2036.94,0.0214552
26,23,24,2028.58,0.0136982
26,23,25,2025.36,0.00824904
26,23,26,2027.11,0.00518693
26,23,27,2033.5,0.00420229
26,23,28,2044.4,0.00544804
26,23,29,2060.58,0.00947932
26,23,30,2083.6,0.0172308
26,23,31,2115.33,0.0297839
26,23,32,2156.8,0.0473186
26,23,33,2207.01,0.0687983
26,23,34,2262.6,0.0915248
26,23,35,2318.72,0.111628
26,23,36,2371.17,0.125206
26,23,37,2418.3,0.12995
26,23,38,2461.47,0.126204
26,23,39,2503.97,0.11685
26,23,40,2548.03,0.106248
26,23,41,2593.89,0.0989367
26,23,42,2638.75,0.098043
26,23,43,2677.83,0.104527
26,23,44,2705.75,0.116995
26,23,45,2717.44,0.132018
26,23,46,2708.48,0.144967
26,23,47,2675.41,0.151102
26,23,48,2616.53,0.147281
26,23,49,2533.36,0.132788
26,24,0,2595.13,0.0361064
26,24,1,2678.09,0.0484669
26,24,2,2732.45,0.0631148
26,24,3,2758.73,0.0804428
26,24,4,2761.63,0.100669
26,24,5,2748.19,0.123147
26,24,6,2725.7,0.146296
26,24,7,2699.59,0.167538
26,24,8,2671.78,0.183841
26,24,9,2640.42,0.192687
26,24,10,2601.19,0.192672
26,24,11,2549.97,0.184346
26,24,12,2486.21,0.16977
26,24,13,2413.22,0.151857
26,24,14,2337.82,0.133406
26,24,15,2267.98,0.116528
26,24,16,2209.5,0.102251
26,24,17,2164.1,0.0904375
26,24,18,2129.95,0.079993
26,24,19,2103.35,0.0694767
26,24,20,2081.04,0.0580607
26,24,21,2061.46,0.0458136
26,24,22,2044.74,0.0337553
26,24,23,2031.83,0.0231007
26,24,24,2023.54,0.0147411
26,24,25,2020.2,0.00888579
26,24,26,2021.65,0.0055074
26,24,27,2027.48,0.00415905
26,24,28,2037.39,0.00483041
26,24,29,2051.76,0.00789893
26,24,30,2071.7,0.0140942
26,24,31,2098.75,0.0243125
26,24,32,2134.08,0.0386652
26,24,33,2177.51,0.0562533
26,24,34,2227.18,0.0747835
26,24,35,2280.01,0.0910149
26,24,36,2333.23,0.101715
26,24,37,2385.68,0.105158
26,24,38,2437.93,0.102036
26,24,39,2491.42,0.0952639
26,24,40,2546.08,0.0889089
26,24,41,2600.29,0.0869076
26,24,42,2650.36,0.0915388
26,24,43,2691.66,0.102775
26,24,44,2719.56,0.118323
26,24,45,2729.89,0.134256
26,24,46,2718.99,0.146083
26,24,47,2683.86,0.149858
26,24,48,2623.08,0.143526
26,24,49,2538.24,0.127329
26,25,0,2617.86,0.0385338
26,25,1,2705.3,0.0526836
26,25,2,2764.05,0.0698506
26,25,3,2794.92,0.0902993
26,25,4,2802.86,0.11393
26,25,5,2794.92,0.139589
26,25,6,2778.02,0.165306
26,25,7,2756.84,0.188415
26,25,8,2732.35,0.206174
26,25,9,2701.96,0.216573
26,25,10,2660.96,0.218617
26,25,11,2605.3,0.212802
26,25,12,2534.71,0.200555
26,25,13,2453.06,0.183803
26,25,14,2367.92,0.164459
26,25,15,2288.25,0.144327
26,25,16,2220.83,0.124888
26,25,17,2168.24,0.107007
26,25,18,2129.05,0.0907428
26,25,19,2099.51,0.0755008
