x,y,z,ECM_density,Fib_field
48,41,45,3150.05,0.921245
48,41,46,3155.31,0.921702
48,41,47,3120.08,0.881556
48,41,48,3031.83,0.798312
48,41,49,2882.63,0.677919
48,42,0,1926.65,0.108172
48,42,1,2011.03,0.122026
48,42,2,2087.04,0.12997
48,42,3,2153.71,0.132665
48,42,4,2211.44,0.131666
48,42,5,2261,0.128851
48,42,6,2302.94,0.12587
48,42,7,2337.97,0.124289
48,42,8,2367.2,0.125451
48,42,9,2392,0.130178
48,42,10,2413.31,0.138422
48,42,11,2431.23,0.148976
48,42,12,2445.12,0.159883
48,42,13,2452.97,0.168575
48,42,14,2452.72,0.173208
48,42,15,2442.84,0.172955
48,42,16,2422.84,0.168209
48,42,17,2393.67,0.160206
48,42,18,2357.26,0.150212
48,42,19,2316.04,0.138827
48,42,20,2272.56,0.126205
48,42,21,2229.5,0.112419
48,42,22,2189.47,0.0984556
48,42,23,2154.41,0.086389
48,42,24,2125.1,0.0784719
48,42,25,2101.08,0.07665
48,42,26,2080.72,0.0811433
48,42,27,2062.57,0.0907275
48,42,28,2046.39,0.103194
48,42,29,2033.76,0.116597
48,42,30,2027.81,0.129824
48,42,31,2031.94,0.142582
48,42,32,2048.96,0.155269
48,42,33,2080.51,0.168431
48,42,34,2127.51,0.183651
48,42,35,2190.8,0.204161
48,42,36,2270.13,0.234596
48,42,37,2364.04,0.280347
48,42,38,2467.61,0.344295
48,42,39,2574.31,0.42602
48,42,40,2675.93,0.519613
48,42,41,2767.46,0.616796
48,42,42,2846.73,0.708569
48,42,43,2913.83,0.78718
48,42,44,2968.19,0.846344
48,42,45,3005.59,0.879806
48,42,46,3016.39,0.88048
48,42,47,2987.76,0.842152
48,42,48,2907.28,0.762749
48,42,49,2767.93,0.647999
48,43,0,1906.03,0.0884359
48,43,1,1986.77,0.09843
48,43,2,2060.11,0.103641
48,43,3,2125.18,0.105269
48,43,4,2182.26,0.105228
48,43,5,2232.09,0.105583
48,43,6,2275.37,0.107916
48,43,7,2313.17,0.113486
48,43,8,2347.03,0.123019
48,43,9,2378.44,0.136479
48,43,10,2407.98,0.152806
48,43,11,2434.72,0.16981
48,43,12,2456.6,0.184681
48,43,13,2470.13,0.194455
48,43,14,2472.28,0.197369
48,43,15,2461.19,0.193258
48,43,16,2437,0.183616
48,43,17,2401.73,0.170865
48,43,18,2358.67,0.157137
48,43,19,2311.54,0.143343
48,43,20,2263.76,0.129395
48,43,21,2218.43,0.114849
48,43,22,2178.13,0.100278
48,43,23,2144.46,0.0876486
48,43,24,2117.41,0.0792808
48,43,25,2095.44,0.077212
48,43,26,2075.66,0.0814844
48,43,27,2055.64,0.0904879
48,43,28,2034.67,0.101545
48,43,29,2014.59,0.112441
48,43,30,1999.46,0.122262
48,43,31,1993.78,0.131329
48,43,32,2001.23,0.140816
48,43,33,2023.5,0.151821
48,43,34,2060.96,0.165799
48,43,35,2113.57,0.185314
48,43,36,2180.65,0.214035
48,43,37,2261.16,0.256751
48,43,38,2351.55,0.316282
48,43,39,2446.95,0.39281
48,43,40,2540.56,0.481337
48,43,41,2628.11,0.574489
48,43,42,2707.54,0.663951
48,43,43,2778.6,0.742317
48,43,44,2840,0.803387
48,43,45,2886.58,0.840774
48,43,46,2907.63,0.847043
48,43,47,2889.48,0.815413
48,43,48,2819.43,0.743009
48,43,49,2690.83,0.634716
48,44,0,1905.29,0.0740232
48,44,1,1981.51,0.0806388
48,44,2,2049.3,0.0832314
48,44,3,2108.58,0.0835636
48,44,4,2160.47,0.0839845
48,44,5,2206.53,0.0868201
48,44,6,2248.14,0.0936589
48,44,7,2286.78,0.105496
48,44,8,2324.12,0.122507
48,44,9,2361.36,0.143875
48,44,10,2398.35,0.167599
48,44,11,2433.03,0.190537
48,44,12,2462.11,0.209028
48,44,13,2481.03,0.219697
48,44,14,2486.13,0.220909
48,44,15,2475.52,0.213261
48,44,16,2449.81,0.199426
48,44,17,2411.65,0.182979
48,44,18,2365.07,0.166723
48,44,19,2314.33,0.151576
48,44,20,2263.32,0.136904
48,44,21,2215.48,0.121567
48,44,22,2173.65,0.105736
48,44,23,2139.49,0.0914148
48,44,24,2112.63,0.0812525
48,44,25,2090.82,0.0776737
48,44,26,2070.26,0.0808275
48,44,27,2047.79,0.0889432
48,44,28,2022.45,0.098986
48,44,29,1996.35,0.108396
48,44,30,1974.26,0.116229
48,44,31,1961.39,0.123123
48,44,32,1961.78,0.130753
48,44,33,1976.91,0.140683
48,44,34,2006.4,0.154256
48,44,35,2049.44,0.173431
48,44,36,2105.04,0.200917
48,44,37,2172.69,0.24071
48,44,38,2250.36,0.295322
48,44,39,2335.06,0.365327
48,44,40,2421.63,0.446727
48,44,41,2506.93,0.533578
48,44,42,2589.16,0.619045
48,44,43,2667.58,0.696815
48,44,44,2739.76,0.761114
48,44,45,2798.99,0.805168
48,44,46,2833,0.820404
48,44,47,2826.98,0.798471
48,44,48,2767.75,0.734849
48,44,49,2648.8,0.633195
48,45,0,1922.47,0.0664962
48,45,1,1993.33,0.0704057
48,45,2,2053.02,0.0706024
48,45,3,2102.82,0.0694099
48,45,4,2145.48,0.0696554
48,45,5,2184.05,0.0739476
48,45,6,2220.9,0.0839171
48,45,7,2257.89,0.100338
48,45,8,2296.52,0.122945
48,45,9,2337.37,0.15033
48,45,10,2379.42,0.179765
48,45,11,2419.64,0.207339
48,45,12,2453.96,0.228678
48,45,13,2477.23,0.24006
48,45,14,2485.64,0.24001
48,45,15,2477.4,0.229872
48,45,16,2453.38,0.213393
48,45,17,2416.36,0.195067
48,45,18,2370.25,0.178034
48,45,19,2319.12,0.162868
48,45,20,2266.72,0.148152
48,45,21,2216.69,0.131978
48,45,22,2172.32,0.114232
48,45,23,2135.74,0.0971477
48,45,24,2106.76,0.0839766
48,45,25,2082.98,0.0777888
48,45,26,2060.16,0.0790857
48,45,27,2034.81,0.0861256
48,45,28,2005.87,0.0956076
48,45,29,1975.67,0.104549
48,45,30,1949.33,0.111722
48,45,31,1932.21,0.117755
48,45,32,1928.24,0.124523
48,45,33,1938.4,0.133947
48,45,34,1961.6,0.147345
48,45,35,1996.53,0.166288
48,45,36,2042.2,0.192731
48,45,37,2098.8,0.229861
48,45,38,2165.79,0.279707
48,45,39,2241.9,0.342903
48,45,40,2323.5,0.416277
48,45,41,2408.5,0.495427
48,45,42,2495.4,0.575403
48,45,43,2582.83,0.651481
48,45,44,2666.99,0.718653
48,45,45,2739.4,0.76976
48,45,46,2786.13,0.794789
48,45,47,2791.31,0.783391
48,45,48,2741.37,0.72905
48,45,49,2629.89,0.634071
48,46,0,1948.67,0.065286
48,46,1,2013.16,0.0671344
48,46,2,2062.76,0.0651521
48,46,3,2100.46,0.0621823
48,46,4,2131.02,0.0615204
48,46,5,2159.33,0.06603
48,46,6,2188.8,0.0773825
48,46,7,2221.54,0.0961624
48,46,8,2258.69,0.121795
48,46,9,2300.04,0.152518
48,46,10,2343.81,0.185181
48,46,11,2386.3,0.215408
48,46,12,2423.22,0.238396
48,46,13,2449.34,0.250227
48,46,14,2461.07,0.249631
48,46,15,2456.84,0.238585
48,46,16,2437.56,0.221616
48,46,17,2405.56,0.203723
48,46,18,2363.98,0.187962
48,46,19,2315.95,0.174254
48,46,20,2264.58,0.160289
48,46,21,2213.43,0.143464
48,46,22,2166.28,0.123554
48,46,23,2126.09,0.103195
48,46,24,2093.35,0.0864021
48,46,25,2066.06,0.077003
48,46,26,2040.11,0.0759836
48,46,27,2012.03,0.0817577
48,46,28,1980.85,0.0908633
48,46,29,1948.91,0.0998994
48,46,30,1921.24,0.107216
48,46,31,1902.83,0.113187
48,46,32,1897.03,0.119635
48,46,33,1904.17,0.128703
48,46,34,1922.67,0.14176
48,46,35,1951.1,0.16021
48,46,36,1988.84,0.185528
48,46,37,2036.91,0.220188
48,46,38,2096.04,0.265647
48,46,39,2166.25,0.322295
48,46,40,2245.01,0.387482
48,46,41,2330.97,0.458142
48,46,42,2422.69,0.531206
48,46,43,2518.2,0.603709
48,46,44,2612.38,0.671664
48,46,45,2695.3,0.727787
48,46,46,2751.74,0.76087
48,46,47,2765.16,0.7588
48,46,48,2721.9,0.713272
48,46,49,2615.76,0.625357
48,47,0,1970.26,0.0678719
48,47,1,2027.26,0.0682025
48,47,2,2065.66,0.0643068
48,47,3,2090.12,0.0594387
48,47,4,2107.42,0.0572715
48,47,5,2124.14,0.0608407
48,47,6,2144.65,0.0718213
48,47,7,2171.14,0.0906286
48,47,8,2204.21,0.116502
48,47,9,2242.93,0.147556
48,47,10,2284.92,0.180544
48,47,11,2326.24,0.210995
48,47,12,2362.9,0.234054
48,47,13,2390.02,0.245855
48,47,14,2404.54,0.245393
48,47,15,2405.18,0.235073
48,47,16,2392.69,0.219781
48,47,17,2368.58,0.204516
48,47,18,2334.71,0.191853
48,47,19,2292.81,0.180895
48,47,20,2244.99,0.168513
48,47,21,2194.49,0.151624
48,47,22,2145.51,0.130055
48,47,23,2101.91,0.106887
48,47,24,2065.16,0.0868416
48,47,25,2034.12,0.0743905
48,47,26,2005.25,0.0709874
48,47,27,1975.46,0.0752738
48,47,28,1943.89,0.0837823
48,47,29,1912.69,0.0928408
48,47,30,1886.38,0.100406
48,47,31,1869.16,0.106499
48,47,32,1863.5,0.112709
48,47,33,1869.13,0.121231
48,47,34,1884.26,0.133501
48,47,35,1907.72,0.150902
48,47,36,1939.53,0.174671
48,47,37,1981.49,0.206726
48,47,38,2035.27,0.247972
48,47,39,2101.65,0.298359
48,47,40,2178.65,0.355473
48,47,41,2265.19,0.41719
48,47,42,2359.77,0.481978
48,47,43,2459.87,0.548474
48,47,44,2559.52,0.613829
48,47,45,2647.96,0.671079
48,47,46,2709.42,0.708552
48,47,47,2727.28,0.71319
48,47,48,2688.15,0.675589
48,47,49,2586.25,0.595856
48,48,0,1973.29,0.0705082
48,48,1,2021.79,0.0697848
48,48,2,2048.98,0.0644249
48,48,3,2060.8,0.0578929
48,48,4,2065.57,0.0540451
48,48,5,2071.12,0.0559403
48,48,6,2082.46,0.0651851
48,48,7,2101.69,0.0820423
48,48,8,2128.85,0.105672
48,48,9,2162.42,0.134258
48,48,10,2199.7,0.164756
48,48,11,2236.88,0.19297
48,48,12,2270.61,0.214394
48,48,13,2296.75,0.225496
48,48,14,2312.98,0.225578
48,48,15,2318.34,0.217215
48,48,16,2313.29,0.205177
48,48,17,2298.35,0.193988
48,48,18,2273.91,0.185485
48,48,19,2240.18,0.178006
48,48,20,2198.11,0.167879
48,48,21,2150.48,0.151849
48,48,22,2101.72,0.129899
48,48,23,2056.42,0.105413
48,48,24,2017.07,0.0835134
48,48,25,1983.53,0.0689858
48,48,26,1953.16,0.0635973
48,48,27,1923.41,0.0662505
48,48,28,1893.55,0.0736775
48,48,29,1865.36,0.0822106
48,48,30,1842.52,0.0896003
48,48,31,1828.2,0.0955553
48,48,32,1823.93,0.101331
48,48,33,1828.98,0.108996
48,48,34,1841.66,0.119976
48,48,35,1861.27,0.135663
48,48,36,1888.56,0.157197
48,48,37,1925.92,0.186086
48,48,38,1975.59,0.222793
48,48,39,2038.57,0.266817
48,48,40,2113.06,0.315824
48,48,41,2197.94,0.368236
48,48,42,2291.52,0.423535
48,48,43,2390.98,0.481557
48,48,44,2490.12,0.540525
48,48,45,2578.13,0.594276
48,48,46,2639.5,0.631651
48,48,47,2658.17,0.639814
48,48,48,2621.43,0.609233
48,48,49,2524.22,0.539404
48,49,0,1948.39,0.0697672
48,49,1,1987.74,0.0684153
48,49,2,2004.82,0.0622672
48,49,3,2006.17,0.0547262
48,49,4,2000.9,0.0495531
48,49,5,1997.36,0.0496363
48,49,6,2000.73,0.0564273
48,49,7,2012.88,0.0700583
48,49,8,2033.36,0.0897006
48,49,9,2060.29,0.11375
48,49,10,2090.92,0.139585
48,49,11,2121.85,0.16359
48,49,12,2150.59,0.181935
48,49,13,2173.93,0.191653
48,49,14,2190.36,0.19235
48,49,15,2199.28,0.186496
48,49,16,2200.81,0.178326
48,49,17,2194.53,0.171552
48,49,18,2179.53,0.167222
48,49,19,2154.66,0.163174
48,49,20,2119.88,0.155604
48,49,21,2077.41,0.141421
48,49,22,2031.64,0.12078
48,49,23,1987.54,0.0970839
48,49,24,1948.33,0.0753886
48,49,25,1914.78,0.0603386
48,49,26,1885.17,0.0537818
48,49,27,1857.57,0.0548833
48,49,28,1831.36,0.0607822
48,49,29,1807.83,0.0681305
48,49,30,1789.68,0.0747368
48,49,31,1779.03,0.0801187
48,49,32,1776.6,0.0851801
48,49,33,1781.42,0.0916935
48,49,34,1792.09,0.100961
48,49,35,1808.46,0.114312
48,49,36,1831.85,0.132817
48,49,37,1864.94,0.157684
48,49,38,1910.11,0.189093
48,49,39,1968.33,0.226236
48,49,40,2037.8,0.266881
48,49,41,2117.26,0.309716
48,49,42,2204.91,0.354732
48,49,43,2297.93,0.402444
48,49,44,2390.4,0.451938
48,49,45,2472.24,0.498198
48,49,46,2528.98,0.531492
48,49,47,2545.75,0.540353
48,49,48,2510.96,0.516086
48,49,49,2420.53,0.457911
49,0,0,2693.66,0.383131
49,0,1,2784.82,0.418032
49,0,2,2812.14,0.425913
49,0,3,2787.76,0.412102
49,0,4,2732.78,0.386771
49,0,5,2670.13,0.359867
49,0,6,2617.56,0.33712
49,0,7,2581.97,0.31884
49,0,8,2560.5,0.301533
49,0,9,2546.26,0.280679
49,0,10,2534.21,0.253547
49,0,11,2523.53,0.220129
49,0,12,2517.88,0.184041
49,0,13,2520.98,0.150075
49,0,14,2532.88,0.123064
49,0,15,2549.99,0.106664
49,0,16,2565.43,0.102092
49,0,17,2570.82,0.107628
49,0,18,2559.8,0.119477
49,0,19,2530.01,0.133275
49,0,20,2484.73,0.145573
49,0,21,2432.61,0.154716
49,0,22,2385.94,0.161526
49,0,23,2356.24,0.167733
49,0,24,2349.55,0.175191
49,0,25,2363.92,0.184705
49,0,26,2391.07,0.196143
49,0,27,2420.92,0.208593
49,0,28,2446.3,0.221482
49,0,29,2464.58,0.23513
49,0,30,2477.53,0.250735
49,0,31,2489.49,0.270039
49,0,32,2505.36,0.294095
49,0,33,2529.19,0.322636
49,0,34,2563.19,0.354251
49,0,35,2608.27,0.38762
49,0,36,2663.61,0.422118
49,0,37,2727.13,0.458958
49,0,38,2795.41,0.500097
49,0,39,2864.41,0.547554
49,0,40,2928.73,0.601022
49,0,41,2984.7,0.658298
49,0,42,3029.9,0.714284
49,0,43,3063.29,0.761666
49,0,44,3083.39,0.79228
49,0,45,3086.61,0.798176
49,0,46,3065.75,0.773578
49,0,47,3010.5,0.716309
49,0,48,2910.33,0.62934
49,0,49,2758.99,0.520774
49,1,0,2797.93,0.430661
49,1,1,2897.95,0.471887
49,1,2,2931.17,0.483039
49,1,3,2909.44,0.469264
49,1,4,2852.92,0.441099
49,1,5,2783.87,0.409204
49,1,6,2720.62,0.380187
49,1,7,2672,0.355241
49,1,8,2637.77,0.331658
49,1,9,2613.36,0.305479
49,1,10,2595.27,0.274309
49,1,11,2583.43,0.238226
49,1,12,2581.68,0.200921
49,1,13,2593.27,0.167171
49,1,14,2617.34,0.141879
49,1,15,2649.05,0.128819
49,1,16,2680.1,0.129103
49,1,17,2700.8,0.140559
49,1,18,2703.68,0.158516
49,1,19,2685.35,0.177484
49,1,20,2648.14,0.193075
49,1,21,2599.95,0.20317
49,1,22,2552.86,0.208861
49,1,23,2519.06,0.212617
49,1,24,2505.93,0.217241
49,1,25,2513.04,0.224321
49,1,26,2533.24,0.234239
49,1,27,2557.13,0.246359
49,1,28,2577.69,0.260186
49,1,29,2592.2,0.276047
49,1,30,2602.22,0.295109
49,1,31,2612.01,0.319168
49,1,32,2626.56,0.349328
49,1,33,2650.26,0.385377
49,1,34,2685.66,0.425859
49,1,35,2733.88,0.469253
49,1,36,2794.13,0.514627
49,1,37,2864.1,0.562919
49,1,38,2940.1,0.615841
49,1,39,3017.74,0.675332
49,1,40,3091.21,0.740963
49,1,41,3156.46,0.810462
49,1,42,3210.65,0.878341
49,1,43,3252.13,0.936318
49,1,44,3278.75,0.974702
49,1,45,3286.21,0.983535
49,1,46,3266.75,0.955116
49,1,47,3209.49,0.886078
49,1,48,3102.94,0.779567
49,1,49,2939.28,0.645529
49,2,0,2846.99,0.456523
49,2,1,2954.97,0.503228
49,2,2,2994.82,0.518465
49,2,3,2977.31,0.506537
49,2,4,2920.8,0.477445
49,2,5,2846.1,0.441834
49,2,6,2771.64,0.406944
49,2,7,2708.36,0.375104
49,2,8,2659.35,0.34496
49,2,9,2623.18,0.313688
49,2,10,2598.42,0.279595
49,2,11,2585.72,0.242908
49,2,12,2588.8,0.207124
49,2,13,2610,0.176589
49,2,14,2647.37,0.155825
49,2,15,2694.74,0.148351
49,2,16,2742.57,0.154963
49,2,17,2780.21,0.173082
49,2,18,2799.45,0.197373
49,2,19,2796.18,0.221463
49,2,20,2771.83,0.240207
49,2,21,2733.08,0.25107
49,2,22,2690.85,0.255293
49,2,23,2656.8,0.255949
49,2,24,2638.82,0.256691
49,2,25,2637.97,0.259929
49,2,26,2649.01,0.266685
49,2,27,2664.11,0.276777
49,2,28,2677.17,0.289897
49,2,29,2685.72,0.306378
49,2,30,2691.16,0.327295
49,2,31,2697.45,0.354441
49,2,32,2709.38,0.389022
49,2,33,2731.41,0.431072
49,2,34,2766.32,0.479326
49,2,35,2815.41,0.532179
49,2,36,2877.94,0.588323
49,2,37,2951.56,0.648109
49,2,38,3032.48,0.712592
49,2,39,3116.18,0.783263
49,2,40,3196.71,0.859452
49,2,41,3269.88,0.938992
49,2,42,3332.51,1.01647
49,2,43,3382.35,1.08325
49,2,44,3416.44,1.12864
49,2,45,3429.7,1.14101
49,2,46,3413.8,1.11076
49,2,47,3357.45,1.03307
49,2,48,3248.54,0.910841
49,2,49,3077.94,0.755397
49,3,0,2854.76,0.465673
49,3,1,2970.24,0.517085
49,3,2,3016.94,0.536786
49,3,3,3003.91,0.527798
49,3,4,2947.37,0.499032
49,3,5,2866.51,0.460717
49,3,6,2779.85,0.420608
49,3,7,2700.67,0.38232
49,3,8,2635.8,0.346124
49,3,9,2587.3,0.310579
49,3,10,2555.83,0.274807
49,3,11,2542.56,0.239185
49,3,12,2550.65,0.206834
49,3,13,2581.29,0.181411
49,3,14,2631.47,0.166762
49,3,15,2693.92,0.165846
49,3,16,2758.16,0.178977
49,3,17,2812.88,0.203248
49,3,18,2849.42,0.232961
49,3,19,2863.17,0.26128
49,3,20,2854.73,0.282638
49,3,21,2829.43,0.294216
49,3,22,2796.45,0.297223
49,3,23,2766.04,0.295038
49,3,24,2745.79,0.291848
49,3,25,2737.93,0.290739
49,3,26,2739.39,0.29337
49,3,27,2744.54,0.300132
49,3,28,2748.77,0.310993
49,3,29,2750.21,0.326308
49,3,30,2750.2,0.347029
49,3,31,2752.24,0.374921
49,3,32,2760.72,0.411356
49,3,33,2779.93,0.456822
49,3,34,2812.71,0.510498
49,3,35,2860.58,0.570893
49,3,36,2923,0.636372
49,3,37,2997.67,0.706504
49,3,38,3080.98,0.781365
49,3,39,3168.47,0.86161
49,3,40,3254.28,0.946095
49,3,41,3334.25,1.03277
49,3,42,3404.95,1.11662
49,3,43,3463.44,1.18928
49,3,44,3505.8,1.23977
49,3,45,3526.02,1.25544
49,3,46,3515.18,1.22513
49,3,47,3461.66,1.14258
49,3,48,3352.98,1.01
49,3,49,3179.09,0.83946
49,4,0,2840.76,0.467021
49,4,1,2962.82,0.522367
49,4,2,3015.37,0.546025
49,4,3,3005.48,0.539683
49,4,4,2947.33,0.511174
49,4,5,2858.84,0.470409
49,4,6,2759.02,0.425759
49,4,7,2663.72,0.382148
49,4,8,2583.55,0.341356
49,4,9,2523.77,0.303122
49,4,10,2486.62,0.267169
49,4,11,2473.16,0.233893
49,4,12,2485.57,0.20595
49,4,13,2523.89,0.186276
49,4,14,2584.43,0.177939
49,4,15,2659.41,0.183195
49,4,16,2737.9,0.201771
49,4,17,2808.3,0.230522
49,4,18,2861.57,0.263718
49,4,19,2892.68,0.294554
49,4,20,2901.43,0.317485
49,4,21,2891.71,0.329632
49,4,22,2870.71,0.332009
49,4,23,2846.84,0.327935
49,4,24,2826.83,0.321684
49,4,25,2813.74,0.316726
49,4,26,2806.61,0.315239
49,4,27,2802.22,0.318217
49,4,28,2797.81,0.325973
49,4,29,2792.36,0.338886
49,4,30,2787.19,0.357756
49,4,31,2785.26,0.384243
49,4,32,2790.31,0.419883
49,4,33,2806.23,0.465728
49,4,34,2835.86,0.521632
49,4,35,2880.98,0.586496
49,4,36,2941.41,0.658571
49,4,37,3015.17,0.736694
49,4,38,3098.94,0.819822
49,4,39,3188.52,0.90747
49,4,40,3278.3,0.997688
49,4,41,3364.25,1.08833
49,4,42,3442.7,1.17487
49,4,43,3509.9,1.24969
49,4,44,3560.84,1.30227
49,4,45,3588.47,1.31981
49,4,46,3583.25,1.29027
49,4,47,3533.39,1.20624
49,4,48,3426.25,1.06903
49,4,49,3251.17,0.890673
49,5,0,2822.95,0.468338
49,5,1,2949.73,0.52647
49,5,2,3005.71,0.552394
49,5,3,2996.2,0.546823
49,5,4,2933.92,0.517071
49,5,5,2836.18,0.473276
49,5,6,2723.08,0.424716
49,5,7,2613.19,0.377508
49,5,8,2520.47,0.334491
49,5,9,2452.49,0.295991
49,5,10,2411.98,0.261818
49,5,11,2398.97,0.232124
49,5,12,2414.33,0.20906
49,5,13,2457.15,0.194954
49,5,14,2523.82,0.192192
49,5,15,2606.89,0.202323
49,5,16,2695.67,0.224478
49,5,17,2778.62,0.255354
49,5,18,2846.45,0.289477
49,5,19,2893.59,0.32055
49,5,20,2918.91,0.343512
49,5,21,2924.82,0.355709
49,5,22,2916.46,0.357891
49,5,23,2900.34,0.353015
49,5,24,2882.17,0.345012
49,5,25,2865.55,0.337409
49,5,26,2851.46,0.332743
49,5,27,2839.09,0.332562
49,5,28,2827.59,0.337561
49,5,29,2816.86,0.348108
49,5,30,2808.22,0.364745
49,5,31,2803.9,0.388827
49,5,32,2806.75,0.421879
49,5,33,2820.06,0.465471
49,5,34,2846.62,0.520287
49,5,35,2888.53,0.585965
49,5,36,2946.18,0.661059
49,5,37,3018.06,0.743982
49,5,38,3101.31,0.832657
49,5,39,3192.04,0.925251
49,5,40,3284.98,1.01863
49,5,41,3376.22,1.11016
49,5,42,3461.79,1.19564
49,5,43,3537.11,1.26847
49,5,44,3595.97,1.31924
49,5,45,3630.36,1.33595
49,5,46,3630.23,1.30659
49,5,47,3583.77,1.22318
49,5,48,3478.4,1.08613
49,5,49,3303.09,0.90685
49,6,0,2811.62,0.472493
49,6,1,2940.49,0.531582
49,6,2,2996.7,0.557063
49,6,3,2984.41,0.549323
49,6,4,2915.61,0.516022
49,6,5,2807.86,0.468256
49,6,6,2682.88,0.416511
49,6,7,2561.9,0.367851
49,6,8,2461.37,0.325523
49,6,9,2389.87,0.289668
49,6,10,2349.23,0.259563
49,6,11,2337.63,0.2348
49,6,12,2354.35,0.217016
49,6,13,2397.91,0.208119
49,6,14,2465.56,0.209991
49,6,15,2551.08,0.22356
49,6,16,2644.78,0.247402
49,6,17,2735.66,0.278094
49,6,18,2814.25,0.310595
49,6,19,2874.38,0.339466
49,6,20,2913.81,0.360521
49,6,21,2933.39,0.371647
49,6,22,2936.35,0.373419
49,6,23,2927.43,0.36831
49,6,24,2911.41,0.359668
49,6,25,2892.35,0.350843
49,6,26,2872.99,0.344582
49,6,27,2854.76,0.342907
49,6,28,2838.66,0.34687
49,6,29,2825.46,0.356703
49,6,30,2816.29,0.372472
49,6,31,2812.43,0.394851
49,6,32,2815.61,0.42501
49,6,33,2828.3,0.464825
49,6,34,2853.19,0.515886
49,6,35,2892.78,0.578942
49,6,36,2948.16,0.65339
49,6,37,3018.48,0.737708
49,6,38,3101.35,0.829038
49,6,39,3193.2,0.924112
49,6,40,3288.99,1.01828
49,6,41,3384.88,1.10796
49,6,42,3476.53,1.18898
49,6,43,3558.49,1.25581
49,6,44,3623.54,1.30062
49,6,45,3662.92,1.31302
49,6,46,3666.37,1.28198
49,6,47,3622.24,1.19967
49,6,48,3518.19,1.06586
49,6,49,3342.91,0.890956
49,7,0,2805.82,0.477058
49,7,1,2934.1,0.534662
49,7,2,2987.77,0.556628
49,7,3,2970.49,0.54375
49,7,4,2894.27,0.504842
49,7,5,2777.61,0.452538
49,7,6,2644.06,0.398645
49,7,7,2517.04,0.350819
49,7,8,2414.41,0.312057
49,7,9,2344.37,0.281652
49,7,10,2306.86,0.257845
49,7,11,2297.68,0.239435
49,7,12,2314.5,0.227551
49,7,13,2355.68,0.223836
49,7,14,2419.69,0.229801
49,7,15,2502.23,0.245828
49,7,16,2595.22,0.269971
49,7,17,2688.66,0.298661
49,7,18,2773.13,0.327355
49,7,19,2841.87,0.351676
49,7,20,2891.46,0.368595
49,7,21,2921.24,0.37686
49,7,22,2932.68,0.377104
49,7,23,2929.08,0.371434
49,7,24,2914.44,0.362617
49,7,25,2893.32,0.353757
49,7,26,2870.08,0.347734
49,7,27,2848.2,0.346927
49,7,28,2830.38,0.352636
49,7,29,2818.07,0.364743
49,7,30,2811.97,0.382489
49,7,31,2812.16,0.405397
49,7,32,2818.99,0.433827
49,7,33,2834.03,0.469668
49,7,34,2859.8,0.515449
49,7,35,2899.25,0.573374
49,7,36,2954.23,0.644233
49,7,37,3024.58,0.727099
49,7,38,3108.34,0.818652
49,7,39,3202.09,0.914193
49,7,40,3300.87,1.00735
49,7,41,3400.75,1.0932
49,7,42,3496.96,1.16728
49,7,43,3583.35,1.22504
49,7,44,3652.05,1.26044
49,7,45,3694,1.26522
49,7,46,3699.07,1.23003
49,7,47,3655.98,1.1479
49,7,48,3552.65,1.01842
49,7,49,3377.51,0.850883
49,8,0,2797.32,0.477007
49,8,1,2923.06,0.530662
49,8,2,2972.8,0.546681
49,8,3,2950.23,0.526815
49,8,4,2867.87,0.48149
49,8,5,2745.45,0.425038
49,8,6,2608.12,0.370413
49,8,7,2480.67,0.325448
49,8,8,2381.14,0.292402
49,8,9,2316.48,0.269359
49,8,10,2284.32,0.253332
49,8,11,2278.23,0.242286
49,8,12,2294.55,0.236899
49,8,13,2331.59,0.238636
49,8,14,2389.09,0.248671
49,8,15,2464.7,0.26682
49,8,16,2552.3,0.29057
49,8,17,2643.21,0.316117
49,8,18,2728.41,0.33938
49,8,19,2800.76,0.357114
49,8,20,2855.79,0.367634
49,8,21,2891.5,0.37083
49,8,22,2907.86,0.36773
49,8,23,2907.04,0.360355
49,8,24,2892.52,0.351102
49,8,25,2869.37,0.342893
49,8,26,2843.43,0.338715
49,8,27,2820.03,0.341161
49,8,28,2803.35,0.351588
49,8,29,2795.25,0.369271
49,8,30,2795.74,0.392267
49,8,31,2803.5,0.418533
49,8,32,2817.4,0.447238
49,8,33,2838.04,0.480027
49,8,34,2867.79,0.520365
49,8,35,2910.02,0.57213
49,8,36,2967.33,0.637898
49,8,37,3040.15,0.717702
49,8,38,3126.74,0.808024
49,8,39,3223.63,0.902812
49,8,40,3325.7,0.993932
49,8,41,3428.73,1.07498
49,8,42,3527.62,1.14099
49,8,43,3615.89,1.1882
49,8,44,3685.54,1.21231
49,8,45,3727.7,1.20731
49,8,46,3732.68,1.16589
49,8,47,3689.72,1.08242
49,8,48,3586.95,0.956722
49,8,49,3412.4,0.797234
49,9,0,2776.55,0.467898
49,9,1,2898.83,0.515909
49,9,2,2944.95,0.525052
49,9,3,2918.79,0.49824
49,9,4,2833.59,0.447441
49,9,5,2710.18,0.388371
49,9,6,2574.63,0.334698
49,9,7,2451.99,0.294051
49,9,8,2359.44,0.267727
49,9,9,2302.25,0.252614
49,9,10,2276.22,0.24465
49,9,11,2273.33,0.241149
49,9,12,2289.05,0.242448
49,9,13,2321.64,0.249876
