x,y,z,ECM_density,Fib_field
22,2,8,3021.02,0.35465
22,2,9,3046.24,0.359874
22,2,10,3077.38,0.358511
22,2,11,3105.57,0.347537
22,2,12,3122.31,0.326202
22,2,13,3119.18,0.295737
22,2,14,3089.56,0.259658
22,2,15,3029.73,0.222265
22,2,16,2939.47,0.187308
22,2,17,2822.51,0.156869
22,2,18,2685.89,0.131265
22,2,19,2538.83,0.109666
22,2,20,2391.61,0.0913373
22,2,21,2254.1,0.076003
22,2,22,2134.63,0.0641116
22,2,23,2038.82,0.0560343
22,2,24,1968.79,0.0518753
22,2,25,1921.09,0.0510749
22,2,26,1888.91,0.0527897
22,2,27,1862.39,0.056177
22,2,28,1832.3,0.0603395
22,2,29,1791.39,0.0642561
22,2,30,1735.89,0.0668361
22,2,31,1666.04,0.0669714
22,2,32,1584.94,0.0640038
22,2,33,1497.83,0.0581209
22,2,34,1410.39,0.0503162
22,2,35,1327.75,0.0420116
22,2,36,1253.6,0.0344459
22,2,37,1190.49,0.0282747
22,2,38,1139.58,0.0234384
22,2,39,1101.03,0.0194482
22,2,40,1073.62,0.0157946
22,2,41,1055.36,0.0122158
22,2,42,1043.94,0.00882911
22,2,43,1037.09,0.00588417
22,2,44,1032.31,0.00358706
22,2,45,1027.05,0.00198276
22,2,46,1018.2,0.00101178
22,2,47,1002.85,0.000478257
22,2,48,979.19,0.000217668
22,2,49,947.639,9.45297e-05
22,3,0,2857.03,0.250808
22,3,1,3023.21,0.296307
22,3,2,3117.35,0.331054
22,3,3,3156.42,0.354363
22,3,4,3159.3,0.368778
22,3,5,3144.32,0.378555
22,3,6,3128.03,0.387502
22,3,7,3121.93,0.397411
22,3,8,3130.76,0.407283
22,3,9,3152.87,0.413737
22,3,10,3181.82,0.412512
22,3,11,3208.49,0.400148
22,3,12,3223.98,0.375734
22,3,13,3219.56,0.340585
22,3,14,3188.26,0.298518
22,3,15,3125.83,0.25429
22,3,16,3031.44,0.21233
22,3,17,2908.48,0.175472
22,3,18,2764.14,0.144757
22,3,19,2608.61,0.119823
22,3,20,2453.69,0.100121
22,3,21,2310.8,0.0851584
22,3,22,2189.25,0.0749599
22,3,23,2094.8,0.0693325
22,3,24,2028.74,0.0678504
22,3,25,1986.31,0.0694532
22,3,26,1959.26,0.0730271
22,3,27,1936.53,0.0776715
22,3,28,1908.31,0.0826109
22,3,29,1867.29,0.0870031
22,3,30,1809.85,0.0898043
22,3,31,1736.5,0.0897656
22,3,32,1650.52,0.0859615
22,3,33,1557.4,0.078377
22,3,34,1463.26,0.0680132
22,3,35,1373.9,0.0565713
22,3,36,1293.92,0.0457147
22,3,37,1226.65,0.0365172
22,3,38,1173.67,0.0291815
22,3,39,1135.1,0.0232857
22,3,40,1109.14,0.0182677
22,3,41,1093,0.013746
22,3,42,1083.5,0.00973058
22,3,43,1077.76,0.00639064
22,3,44,1072.93,0.00386459
22,3,45,1066.48,0.00213674
22,3,46,1055.43,0.00111822
22,3,47,1037.04,0.000567627
22,3,48,1009.6,0.000301448
22,3,49,973.582,0.000171262
22,4,0,2927.26,0.279844
22,4,1,3101.26,0.331711
22,4,2,3200.63,0.370905
22,4,3,3242.35,0.396291
22,4,4,3245.09,0.410789
22,4,5,3227.22,0.419552
22,4,6,3205.82,0.427342
22,4,7,3193.48,0.436562
22,4,8,3196.15,0.446308
22,4,9,3212.95,0.452955
22,4,10,3237.7,0.451833
22,4,11,3261.13,0.439062
22,4,12,3274.06,0.413331
22,4,13,3267.52,0.375709
22,4,14,3234.28,0.32995
22,4,15,3169.71,0.281009
22,4,16,3072.57,0.233865
22,4,17,2945.92,0.192078
22,4,18,2797,0.157466
22,4,19,2636.63,0.130197
22,4,20,2477.72,0.109943
22,4,21,2332.78,0.0960094
22,4,22,2211.78,0.0879797
22,4,23,2120.44,0.0850834
22,4,24,2059.26,0.0863403
22,4,25,2022.37,0.0901406
22,4,26,2000.38,0.0950553
22,4,27,1981.48,0.100128
22,4,28,1955.58,0.1048
22,4,29,1915.57,0.108605
22,4,30,1858.14,0.110765
22,4,31,1784,0.110068
22,4,32,1696.45,0.105378
22,4,33,1600.85,0.0963992
22,4,34,1503.38,0.0839745
22,4,35,1410.26,0.0699169
22,4,36,1326.82,0.0561948
22,4,37,1257.16,0.0442556
22,4,38,1203.4,0.0345821
22,4,39,1165.71,0.0268582
22,4,40,1141.86,0.0205169
22,4,41,1128.36,0.0150891
22,4,42,1121.29,0.0104871
22,4,43,1117.17,0.00680199
22,4,44,1112.83,0.00409975
22,4,45,1105.74,0.00229826
22,4,46,1093,0.00127409
22,4,47,1071.97,0.000737006
22,4,48,1040.99,0.000482264
22,4,49,1000.61,0.000348199
22,5,0,2969.89,0.304284
22,5,1,3150.61,0.362516
22,5,2,3254.32,0.406262
22,5,3,3297.79,0.43353
22,5,4,3299.39,0.447212
22,5,5,3277.42,0.453179
22,5,6,3249.4,0.457311
22,5,7,3229.02,0.463112
22,5,8,3223.52,0.470413
22,5,9,3233.05,0.475925
22,5,10,3251.89,0.474893
22,5,11,3270.79,0.463011
22,5,12,3280.34,0.438274
22,5,13,3271.39,0.401123
22,5,14,3236.5,0.354839
22,5,15,3170.83,0.304276
22,5,16,3072.88,0.254728
22,5,17,2945.46,0.210305
22,5,18,2795.76,0.173484
22,5,19,2634.81,0.144913
22,5,20,2475.92,0.124493
22,5,21,2332,0.111423
22,5,22,2213.18,0.104986
22,5,23,2125,0.103982
22,5,24,2067.47,0.106983
22,5,25,2034.28,0.111862
22,5,26,2015.58,0.116849
22,5,27,1999.4,0.120909
22,5,28,1975.74,0.123759
22,5,29,1937.86,0.125465
22,5,30,1882.73,0.125744
22,5,31,1811.05,0.123652
22,5,32,1725.77,0.117975
22,5,33,1631.75,0.108134
22,5,34,1534.75,0.094657
22,5,35,1441.09,0.0792412
22,5,36,1356.64,0.063922
22,5,37,1286.27,0.0503375
22,5,38,1232.64,0.0391614
22,5,39,1196.11,0.0301632
22,5,40,1174.2,0.0228128
22,5,41,1163,0.0166215
22,5,42,1158.04,0.0114698
22,5,43,1155.46,0.00742766
22,5,44,1151.87,0.00452909
22,5,45,1144.63,0.00264753
22,5,46,1130.82,0.00162411
22,5,47,1107.72,0.00111459
22,5,48,1073.59,0.00087957
22,5,49,1028.97,0.00073531
22,6,0,2992.4,0.324752
22,6,1,3177.62,0.389132
22,6,2,3283.96,0.437323
22,6,3,3327.8,0.466115
22,6,4,3327.07,0.477981
22,6,5,3299.9,0.47931
22,6,6,3264.09,0.477254
22,6,7,3234.28,0.476918
22,6,8,3219.03,0.479534
22,6,9,3219.7,0.482745
22,6,10,3231.29,0.482016
22,6,11,3244.73,0.4726
22,6,12,3250.55,0.451523
22,6,13,3239.43,0.418244
22,6,14,3203.83,0.375174
22,6,15,3138.81,0.326747
22,6,16,3042.76,0.278245
22,6,17,2918.31,0.234005
22,6,18,2772.39,0.196902
22,6,19,2615.67,0.16792
22,6,20,2461.02,0.147197
22,6,21,2320.86,0.134016
22,6,22,2204.89,0.127628
22,6,23,2118.44,0.126687
22,6,24,2061.57,0.129519
22,6,25,2028.5,0.133599
22,6,26,2009.85,0.136823
22,6,27,1994.26,0.138067
22,6,28,1972.2,0.137328
22,6,29,1937.35,0.135293
22,6,30,1886.77,0.132333
22,6,31,1820.8,0.127984
22,6,32,1741.66,0.121145
22,6,33,1653.21,0.111026
22,6,34,1560.47,0.097761
22,6,35,1469.55,0.0827067
22,6,36,1386.65,0.0676603
22,6,37,1317.23,0.0541553
22,6,38,1264.46,0.0428565
22,6,39,1228.92,0.0335257
22,6,40,1208.09,0.0256862
22,6,41,1197.95,0.018922
22,6,42,1193.92,0.013201
22,6,43,1192.07,0.0086859
22,6,44,1188.94,0.00546607
22,6,45,1181.8,0.00342115
22,6,46,1167.49,0.00235913
22,6,47,1142.98,0.00187071
22,6,48,1106.26,0.00165308
22,6,49,1057.75,0.00148005
22,7,0,3001.12,0.342136
22,7,1,3187.98,0.411957
22,7,2,3294.71,0.463934
22,7,3,3337.22,0.493473
22,7,4,3332.91,0.50239
22,7,5,3299.64,0.497452
22,7,6,3255.3,0.487187
22,7,7,3215.29,0.478661
22,7,8,3189.38,0.475013
22,7,9,3180.17,0.475261
22,7,10,3183.58,0.475324
22,7,11,3190.98,0.470022
22,7,12,3193.01,0.455252
22,7,13,3180.39,0.42924
22,7,14,3145.5,0.393215
22,7,15,3083.45,0.350844
22,7,16,2992.56,0.306998
22,7,17,2875.26,0.265811
22,7,18,2737.9,0.230216
22,7,19,2590.2,0.201392
22,7,20,2443.76,0.179773
22,7,21,2309.62,0.165
22,7,22,2196.53,0.156635
22,7,23,2109.63,0.153498
22,7,24,2049.62,0.153899
22,7,25,2012.23,0.155048
22,7,26,1989.56,0.154555
22,7,27,1971.68,0.151218
22,7,28,1949.93,0.145302
22,7,29,1918.39,0.138122
22,7,30,1873.99,0.130767
22,7,31,1816.35,0.123393
22,7,32,1746.56,0.115187
22,7,33,1667.18,0.105291
22,7,34,1582.19,0.0934475
22,7,35,1497.21,0.0805152
22,7,36,1418.52,0.0677548
22,7,37,1351.82,0.0562519
22,7,38,1300.59,0.0463932
22,7,39,1265.58,0.0377827
22,7,40,1244.44,0.0299832
22,7,41,1233.43,0.0227539
22,7,42,1228.41,0.0163054
22,7,43,1225.8,0.0110496
22,7,44,1222.33,0.0072534
22,7,45,1215.14,0.00487159
22,7,46,1200.67,0.00368014
22,7,47,1175.34,0.00318231
22,7,48,1136.67,0.00296652
22,7,49,1084.87,0.00273166
22,8,0,3001.26,0.356934
22,8,1,3187.02,0.430853
22,8,2,3291.96,0.48528
22,8,3,3331.51,0.514343
22,8,4,3322.55,0.519187
22,8,5,3282.64,0.506913
22,8,6,3229.66,0.487422
22,8,7,3179.51,0.469857
22,8,8,3142.92,0.459442
22,8,9,3123.58,0.456761
22,8,10,3118.42,0.458315
22,8,11,3119.46,0.458541
22,8,12,3117.83,0.452225
22,8,13,3104.48,0.436287
22,8,14,3071.89,0.410584
22,8,15,3015.25,0.377694
22,8,16,2932.78,0.341638
22,8,17,2826.44,0.305891
22,8,18,2701.69,0.273114
22,8,19,2566.76,0.244614
22,8,20,2431.33,0.221276
22,8,21,2304.56,0.203426
22,8,22,2193.94,0.191268
22,8,23,2104.46,0.184036
22,8,24,2037.93,0.180146
22,8,25,1992.17,0.17664
22,8,26,1961.59,0.170897
22,8,27,1938.35,0.161685
22,8,28,1915.05,0.149539
22,8,29,1886.23,0.136366
22,8,30,1848.57,0.123938
22,8,31,1800.68,0.113065
22,8,32,1742.32,0.10334
22,8,33,1674.6,0.0939823
22,8,34,1600.27,0.0844246
22,8,35,1524.2,0.074963
22,8,36,1452.31,0.0661042
22,8,37,1390.14,0.0581861
22,8,38,1341.11,0.0510501
22,8,39,1306.04,0.0439792
22,8,40,1282.95,0.0365405
22,8,41,1268.84,0.028762
22,8,42,1260.53,0.0212568
22,8,43,1255.26,0.0148508
22,8,44,1250.18,0.0101169
22,8,45,1242.34,0.00715345
22,8,46,1227.64,0.00570044
22,8,47,1201.83,0.00514047
22,8,48,1161.83,0.00489728
22,8,49,1107.55,0.00455596
22,9,0,2995.98,0.368315
22,9,1,3178.85,0.444419
22,9,2,3280.54,0.49951
22,9,3,3316.09,0.526781
22,9,4,3301.99,0.526889
22,9,5,3255.58,0.507251
22,9,6,3194.71,0.478969
22,9,7,3135.51,0.453038
22,9,8,3089.28,0.436587
22,9,9,3060.45,0.431664
22,9,10,3046.9,0.43537
22,9,11,3041.54,0.441891
22,9,12,3036.38,0.445137
22,9,13,3022.92,0.440852
22,9,14,2993.97,0.427518
22,9,15,2944.75,0.406369
22,9,16,2873.19,0.380182
22,9,17,2780.48,0.351377
22,9,18,2670.77,0.322106
22,9,19,2550.45,0.293827
22,9,20,2427.04,0.268099
22,9,21,2307.76,0.246242
22,9,22,2198.86,0.229315
22,9,23,2105.31,0.217057
22,9,24,2030.11,0.207982
22,9,25,1973.36,0.198982
22,9,26,1932.09,0.187261
22,9,27,1900.94,0.171653
22,9,28,1874.06,0.152987
22,9,29,1846.59,0.133702
22,9,30,1815,0.116151
22,9,31,1776.91,0.101718
22,9,32,1730.76,0.0904393
22,9,33,1676.17,0.0817105
22,9,34,1614.61,0.074775
22,9,35,1549.85,0.0693918
22,9,36,1486.97,0.0652231
22,9,37,1430.82,0.0616829
22,9,38,1384.4,0.0578833
22,9,39,1348.59,0.0526703
22,9,40,1322,0.0455827
22,9,41,1302.79,0.0369823
22,9,42,1289.16,0.0280034
22,9,43,1279.45,0.0200087
22,9,44,1271.41,0.0139709
22,9,45,1261.96,0.0101772
22,9,46,1246.53,0.00832267
22,9,47,1220.15,0.00763525
22,9,48,1179.19,0.00732541
22,9,49,1123.25,0.00683178
22,10,0,2986.09,0.374039
22,10,1,3165.66,0.450096
22,10,2,3263.8,0.504025
22,10,3,3295.32,0.528583
22,10,4,3276.51,0.524182
22,10,5,3224.68,0.498483
22,10,6,3157.65,0.463415
22,10,7,3091.53,0.431287
22,10,8,3037.7,0.410627
22,10,9,3000.91,0.404611
22,10,10,2979.78,0.410888
22,10,11,2968.27,0.423602
22,10,12,2959.67,0.436193
22,10,13,2946.43,0.443569
22,10,14,2921.89,0.443017
22,10,15,2881.27,0.434334
22,10,16,2821.96,0.418797
22,10,17,2743.94,0.397525
22,10,18,2649.73,0.372022
22,10,19,2543.71,0.343968
22,10,20,2431.39,0.315767
22,10,21,2318.35,0.289882
22,10,22,2209.96,0.268259
22,10,23,2111.33,0.251077
22,10,24,2026.65,0.236853
22,10,25,1958.06,0.222341
22,10,26,1905.04,0.204674
22,10,27,1864.66,0.18288
22,10,28,1832.71,0.158131
22,10,29,1805.11,0.133303
22,10,30,1778.28,0.111164
22,10,31,1749.07,0.0935213
22,10,32,1714.8,0.0807888
22,10,33,1673.69,0.0725804
22,10,34,1625.84,0.0680574
22,10,35,1573.61,0.0665267
22,10,36,1520.77,0.0668452
22,10,37,1471.11,0.0674912
22,10,38,1427.11,0.06681
22,10,39,1389.75,0.0631982
22,10,40,1358.57,0.0561636
22,10,41,1333.09,0.0464242
22,10,42,1313.03,0.0356679
22,10,43,1297.85,0.0258229
22,10,44,1285.84,0.018277
22,10,45,1273.82,0.0135091
22,10,46,1256.8,0.0111594
22,10,47,1229.34,0.0102866
22,10,48,1187.42,0.00987085
22,10,49,1130.48,0.00919538
22,11,0,2970.06,0.371554
22,11,1,3147.25,0.445449
22,11,2,3242.85,0.496846
22,11,3,3271.47,0.518538
22,11,4,3249.44,0.510886
22,11,5,3194.2,0.481619
22,11,6,3123.54,0.442969
22,11,7,3053.37,0.407842
22,11,8,2994.7,0.385487
22,11,9,2952.15,0.379752
22,11,10,2924.83,0.388721
22,11,11,2907.8,0.406728
22,11,12,2895.91,0.427212
22,11,13,2882.94,0.444702
22,11,14,2863,0.455663
22,11,15,2831.25,0.458578
22,11,16,2784.25,0.453195
22,11,17,2720.49,0.439296
22,11,18,2640.54,0.417696
22,11,19,2546.84,0.390284
22,11,20,2443.15,0.360288
22,11,21,2333.96,0.331208
22,11,22,2224.29,0.305707
22,11,23,2119.71,0.284258
22,11,24,2025.56,0.265344
22,11,25,1945.72,0.2457
22,11,26,1881.65,0.222582
22,11,27,1832.41,0.195376
22,11,28,1795.26,0.165606
22,11,29,1766.82,0.136425
22,11,30,1743.67,0.110787
22,11,31,1722.13,0.0906883
22,11,32,1698.66,0.0767905
22,11,33,1670.24,0.0688905
22,11,34,1635.5,0.0661352
22,11,35,1595.2,0.0674897
22,11,36,1551.59,0.0711587
22,11,37,1507.37,0.0748513
22,11,38,1464.63,0.0762877
22,11,39,1424.86,0.0735395
22,11,40,1388.66,0.0661285
22,11,41,1357,0.0550966
22,11,42,1330.83,0.042601
22,11,43,1310.4,0.0310297
22,11,44,1294.26,0.022096
22,11,45,1279.05,0.0164205
22,11,46,1259.57,0.0135847
22,11,47,1230.26,0.012502
22,11,48,1187.09,0.0119565
22,11,49,1129.5,0.0111045
22,12,0,2945.48,0.359482
22,12,1,3122.08,0.429615
22,12,2,3217.03,0.477815
22,12,3,3244.78,0.497251
22,12,4,3221.83,0.488308
22,12,5,3165.82,0.458544
22,12,6,3094.58,0.419961
22,12,7,3023.61,0.385348
22,12,8,2963.27,0.364015
22,12,9,2917.67,0.359996
22,12,10,2886.1,0.371648
22,12,11,2864.67,0.39365
22,12,12,2849.94,0.41983
22,12,13,2837.2,0.444815
22,12,14,2821.56,0.464736
22,12,15,2798.13,0.477134
22,12,16,2762.54,0.48048
22,12,17,2711.56,0.473392
22,12,18,2643.74,0.455999
22,12,19,2559.68,0.430222
22,12,20,2461.64,0.399786
22,12,21,2353.48,0.368832
22,12,22,2240.36,0.340421
22,12,23,2128.73,0.315221
22,12,24,2025.25,0.291811
22,12,25,1935.31,0.267224
22,12,26,1861.96,0.239148
22,12,27,1805.69,0.207482
22,12,28,1764.66,0.174056
22,12,29,1735.95,0.142061
22,12,30,1716.22,0.11435
22,12,31,1701.39,0.092852
22,12,32,1687.23,0.0782844
22,12,33,1669.59,0.0705296
22,12,34,1645.68,0.0687217
22,12,35,1614.68,0.0715774
22,12,36,1577.48,0.0768704
22,12,37,1536.04,0.0818446
22,12,38,1492.6,0.0838972
22,12,39,1449.5,0.0810251
22,12,40,1408.6,0.0728586
22,12,41,1372.04,0.0606838
22,12,42,1341.49,0.0469319
22,12,43,1317.37,0.0342191
22,12,44,1298.01,0.0243954
22,12,45,1279.77,0.0181275
22,12,46,1257.4,0.0149441
22,12,47,1225.63,0.0136798
22,12,48,1180.79,0.0130107
22,12,49,1122.64,0.0120317
22,13,0,2909.23,0.339264
22,13,1,3087.25,0.404856
22,13,2,3183.81,0.449891
22,13,3,3213.11,0.468051
22,13,4,3191.82,0.459726
22,13,5,3137.86,0.432105
22,13,6,3069.07,0.396582
22,13,7,3000.5,0.365335
22,13,8,2941.66,0.347232
22,13,9,2895.94,0.346091
22,13,10,2862.54,0.360341
22,13,11,2838.42,0.385032
22,13,12,2821.67,0.414594
22,13,13,2809.18,0.444113
22,13,14,2797.14,0.469891
22,13,15,2780.77,0.489067
22,13,16,2754.8,0.499302
22,13,17,2714.38,0.498394
22,13,18,2656.18,0.485797
22,13,19,2579.03,0.46312
22,13,20,2483.92,0.434008
22,13,21,2374.32,0.402635
22,13,22,2255.8,0.372093
22,13,23,2136.03,0.343231
22,13,24,2023.25,0.315056
22,13,25,1924.5,0.285368
22,13,26,1844.14,0.252655
22,13,27,1783.54,0.217459
22,13,28,1741.19,0.181793
22,13,29,1714.1,0.1486
22,13,30,1698.64,0.120335
22,13,31,1690.21,0.0985989
22,13,32,1683.86,0.0839651
22,13,33,1674.37,0.0762647
22,13,34,1657.76,0.0745677
22,13,35,1631.94,0.0774104
22,13,36,1596.98,0.0823832
22,13,37,1554.79,0.08664
22,13,38,1508.31,0.0876465
22,13,39,1461.14,0.0836397
22,13,40,1416.41,0.074476
22,13,41,1377.03,0.0615761
22,13,42,1344.69,0.0473836
22,13,43,1319.33,0.0344393
22,13,44,1298.54,0.0244877
22,13,45,1278.23,0.0181224
22,13,46,1253.26,0.0148339
22,13,47,1218.92,0.0134702
22,13,48,1172.23,0.0127191
22,13,49,1113.43,0.0116992
22,14,0,2859.51,0.314974
22,14,1,3040.52,0.376104
22,14,2,3140.66,0.418442
22,14,3,3173.67,0.436157
22,14,4,3156.34,0.429611
22,14,5,3106.87,0.405584
22,14,6,3043.13,0.374768
22,14,7,2979.69,0.348524
22,14,8,2925.21,0.335021
22,14,9,2882.24,0.337553
22,14,10,2849.69,0.354384
22,14,11,2825.02,0.380813
22,14,12,2807.5,0.411882
22,14,13,2795.39,0.443343
22,14,14,2785.98,0.472095
22,14,15,2774.75,0.495436
22,14,16,2755.89,0.510764
22,14,17,2723.32,0.51543
22,14,18,2672.15,0.508224
22,14,19,2599.66,0.490044
22,14,20,2505.68,0.463815
22,14,21,2393.23,0.433148
22,14,22,2268.38,0.400874
22,14,23,2140.06,0.368129
22,14,24,2018.33,0.334748
22,14,25,1912,0.299759
22,14,26,1826.73,0.262752
22,14,27,1764.46,0.22494
22,14,28,1723.54,0.188351
22,14,29,1700.39,0.155405
22,14,30,1690.6,0.127912
22,14,31,1688.72,0.106938
22,14,32,1688.85,0.0927366
22,14,33,1684.8,0.0849606
22,14,34,1671.67,0.0825584
22,14,35,1646.66,0.0839492
22,14,36,1609.75,0.0867836
22,14,37,1563.46,0.0884895
22,14,38,1512.01,0.0869761
22,14,39,1460.45,0.0810011
22,14,40,1413.02,0.0707413
22,14,41,1372.96,0.0576332
22,14,42,1341.44,0.0438752
22,14,43,1317.34,0.0316445
22,14,44,1297.25,0.0223527
22,14,45,1276.49,0.0164118
22,14,46,1250,0.0132917
22,14,47,1213.71,0.0119417
22,14,48,1165.42,0.011175
22,14,49,1105.93,0.0102126
22,15,0,2796.56,0.291711
22,15,1,2981.29,0.349128
22,15,2,3086.25,0.389403
22,15,3,3124.51,0.407064
22,15,4,3112.84,0.402447
22,15,5,3069.65,0.382037
22,15,6,3012.85,0.355975
22,15,7,2956.59,0.334884
22,15,8,2908.74,0.32618
22,15,9,2871.03,0.332476
22,15,10,2841.91,0.351671
22,15,11,2819,0.379142
22,15,12,2802.14,0.410431
22,15,13,2790.54,0.442005
22,15,14,2782.44,0.471593
22,15,15,2773.84,0.497048
22,15,16,2758.89,0.515935
22,15,17,2730.9,0.525458
22,15,18,2683.99,0.523796
22,15,19,2614.27,0.51088
22,15,20,2520.51,0.488497
22,15,21,2405.2,0.459322
22,15,22,2274.63,0.425781
22,15,23,2138.78,0.389398
22,15,24,2009.37,0.351105
22,15,25,1897.02,0.311386
22,15,26,1808.68,0.271023
22,15,27,1746.74,0.2318
22,15,28,1709.24,0.195577
22,15,29,1691.76,0.164062
22,15,30,1688.71,0.138258
22,15,31,1693.46,0.118579
22,15,32,1699,0.10487
22,15,33,1698.18,0.0965551
22,15,34,1685.53,0.0924785
22,15,35,1658.11,0.0910575
22,15,36,1616.39,0.0902311
22,15,37,1564.06,0.0879808
22,15,38,1506.85,0.0829079
22,15,39,1451.19,0.0744377
22,15,40,1402.19,0.0630862
22,15,41,1363.04,0.0501932
22,15,42,1334.08,0.0375207
22,15,43,1313.02,0.0266893
22,15,44,1295.37,0.0186284
22,15,45,1275.84,0.0135007
22,15,46,1249.36,0.0107701
22,15,47,1212.34,0.00954235
22,15,48,1163.16,0.00883061
22,15,49,1103.11,0.00800704
22,16,0,2723.11,0.273342
22,16,1,2911.32,0.328057
22,16,2,3021.45,0.366841
22,16,3,3065.7,0.384451
22,16,4,3060.67,0.381247
22,16,5,3024.83,0.363592
22,16,6,2976.08,0.341312
22,16,7,2928.18,0.324471
22,16,8,2888.36,0.3198
22,16,9,2857.69,0.329193
22,16,10,2834.06,0.350107
22,16,11,2814.85,0.377897
22,16,12,2799.87,0.408515
22,16,13,2788.72,0.439103
22,16,14,2780.32,0.468238
22,16,15,2771.44,0.494448
22,16,16,2756.71,0.515614
22,16,17,2729.62,0.528923
22,16,18,2683.97,0.532044
22,16,19,2615.21,0.523977
22,16,20,2521.32,0.505372
22,16,21,2404.21,0.478001
22,16,22,2270.12,0.44395
22,16,23,2129.51,0.405176
22,16,24,1995.25,0.363688
22,16,25,1879.34,0.321268
22,16,26,1789.82,0.27966
22,16,27,1729.52,0.240949
22,16,28,1696.3,0.20663
22,16,29,1684.93,0.177582
22,16,30,1688.67,0.15395
22,16,31,1699.57,0.135482
22,16,32,1709.47,0.121644
22,16,33,1710.43,0.111734
22,16,34,1696.7,0.104661
22,16,35,1665.59,0.0990633
22,16,36,1618.45,0.0933856
22,16,37,1560.21,0.0863173
22,16,38,1497.97,0.0772087
22,16,39,1439.22,0.0661052
22,16,40,1389.55,0.0537699
22,16,41,1351.94,0.041342
22,16,42,1325.95,0.0300513
22,16,43,1308.37,0.0209016
22,16,44,1293.89,0.0143007
22,16,45,1276.74,0.0101508
22,16,46,1251.72,0.007922
22,16,47,1215.39,0.00688799
22,16,48,1166.35,0.00628351
22,16,49,1106.1,0.00564195
22,17,0,2644.28,0.260721
22,17,1,2834.96,0.313605
22,17,2,2949.9,0.351344
22,17,3,3000.29,0.368862
22,17,4,3002.3,0.366579
22,17,5,2974.28,0.350804
22,17,6,2933.93,0.331173
22,17,7,2894.68,0.317296
22,17,8,2863.33,0.315307
22,17,9,2840.43,0.326481
22,17,10,2823.37,0.347931
22,17,11,2808.91,0.375063
22,17,12,2796.32,0.40425
22,17,13,2785.07,0.433237
22,17,14,2774.52,0.461283
22,17,15,2762.31,0.487411
22,17,16,2744.12,0.509702
22,17,17,2714.26,0.525285
22,17,18,2666.91,0.53149
22,17,19,2597.44,0.526729
22,17,20,2503.43,0.510933
22,17,21,2386.31,0.48538
22,17,22,2251.96,0.452034
22,17,23,2110.74,0.413234
22,17,24,1975.79,0.371726
22,17,25,1859.71,0.330076
22,17,26,1771.14,0.290484
22,17,27,1713.29,0.254931
22,17,28,1684.12,0.224344
22,17,29,1678,0.198715
22,17,30,1687.31,0.177349
22,17,31,1703.09,0.159393
22,17,32,1716.19,0.144098
22,17,33,1718.18,0.130902
22,17,34,1703.26,0.119122
22,17,35,1669.2,0.107953
22,17,36,1618.16,0.0965536
22,17,37,1556.06,0.0843469
22,17,38,1490.83,0.0712942
22,17,39,1430.47,0.0578287
22,17,40,1380.7,0.0447617
22,17,41,1344.27,0.032934
22,17,42,1320.32,0.0230345
22,17,43,1305.24,0.0155099
22,17,44,1293.45,0.0103074
22,17,45,1278.9,0.00711107
22,17,46,1256.2,0.00540526
22,17,47,1221.7,0.00460595
22,17,48,1173.83,0.00414208
22,17,49,1113.92,0.00368404
22,18,0,2567.37,0.251351
22,18,1,2759.29,0.302771
22,18,2,2878.33,0.339779
22,18,3,2934.61,0.357497
22,18,4,2943.65,0.356355
22,18,5,2923.29,0.34245
22,18,6,2890.88,0.325048
22,18,7,2859.54,0.313206
22,18,8,2835.88,0.3125
22,18,9,2820.24,0.323796
22,18,10,2809.52,0.344168
22,18,11,2799.69,0.36934
22,18,12,2789.07,0.396244
22,18,13,2776.63,0.42318
22,18,14,2761.99,0.449815
22,18,15,2743.77,0.475325
22,18,16,2719.06,0.497697
22,18,17,2683.41,0.513873
22,18,18,2632,0.521028
22,18,19,2560.58,0.517473
22,18,20,2466.79,0.503068
22,18,21,2351.75,0.479177
22,18,22,2220.88,0.447933
22,18,23,2083.81,0.411926
22,18,24,1953.02,0.37414
22,18,25,1840.69,0.337241
22,18,26,1755.41,0.303282
22,18,27,1700.55,0.273711
22,18,28,1674.47,0.24871
22,18,29,1671.63,0.227357
22,18,30,1684.16,0.208148
22,18,31,1702.61,0.189735
22,18,32,1717.4,0.171378
22,18,33,1719.96,0.153012
22,18,34,1704.7,0.1348
22,18,35,1669.78,0.116876
22,18,36,1617.85,0.099287
22,18,37,1555.17,0.0821173
22,18,38,1489.75,0.0656799
22,18,39,1429.46,0.0504622
22,18,40,1379.84,0.0370733
22,18,41,1343.54,0.0259699
22,18,42,1319.78,0.017349
22,18,43,1305.23,0.0112298
22,18,44,1294.56,0.00721889
22,18,45,1281.85,0.00485843
22,18,46,1261.48,0.00365341
22,18,47,1229.4,0.00311718
22,18,48,1183.44,0.00281737
22,18,49,1124.42,0.00251709
22,19,0,2500.94,0.24141
22,19,1,2693.31,0.291292
22,19,2,2815.84,0.327908
22,19,3,2877.69,0.346639
22,19,4,2893.45,0.347751
22,19,5,2880.13,0.336711
22,19,6,2854.49,0.321977
22,19,7,2829.4,0.311783
22,19,8,2811.55,0.311179
22,19,9,2801.38,0.320948
22,19,10,2795.42,0.338578
22,19,11,2788.75,0.360492
22,19,12,2778.61,0.384356
22,19,13,2763.37,0.40896
22,19,14,2742.82,0.434084
