x,y,z,ECM_density,Fib_field
20,7,17,2417.78,0.359139
20,7,18,2309.71,0.313759
20,7,19,2191.33,0.261371
20,7,20,2069.65,0.209482
20,7,21,1952.44,0.164767
20,7,22,1845.25,0.131056
20,7,23,1750.16,0.10891
20,7,24,1666.04,0.0962625
20,7,25,1590.18,0.0896984
20,7,26,1520.1,0.0858849
20,7,27,1454.29,0.0821536
20,7,28,1391.8,0.0774063
20,7,29,1331.84,0.0716415
20,7,30,1273.33,0.0660552
20,7,31,1215.11,0.062392
20,7,32,1156.44,0.062314
20,7,33,1097.26,0.0665977
20,7,34,1038.19,0.0745105
20,7,35,980.694,0.0835968
20,7,36,926.644,0.0905254
20,7,37,877.969,0.0926331
20,7,38,836.313,0.0891165
20,7,39,802.605,0.0814779
20,7,40,776.708,0.0727464
20,7,41,757.714,0.0659582
20,7,42,743.872,0.062777
20,7,43,733.105,0.0630799
20,7,44,722.961,0.0652126
20,7,45,711.028,0.0669804
20,7,46,694.78,0.0664607
20,7,47,672.11,0.0625171
20,7,48,642.073,0.0552175
20,7,49,605.432,0.045372
20,8,0,2932.91,0.379499
20,8,1,3115.43,0.434001
20,8,2,3211.31,0.465665
20,8,3,3236.32,0.474911
20,8,4,3206.35,0.467324
20,8,5,3138.04,0.450766
20,8,6,3049.53,0.432484
20,8,7,2959.44,0.417178
20,8,8,2882.95,0.407164
20,8,9,2827.28,0.403148
20,8,10,2790.42,0.40503
20,8,11,2763.4,0.411907
20,8,12,2737.36,0.422376
20,8,13,2704.11,0.432852
20,8,14,2658.51,0.438354
20,8,15,2597.56,0.433294
20,8,16,2519.64,0.413377
20,8,17,2424.26,0.377172
20,8,18,2313.11,0.327594
20,8,19,2190.89,0.271145
20,8,20,2064.78,0.215663
20,8,21,1942.7,0.167932
20,8,22,1830.65,0.131674
20,8,23,1731.35,0.107452
20,8,24,1644.34,0.0931787
20,8,25,1567.45,0.0856368
20,8,26,1498.3,0.0816724
20,8,27,1435.32,0.0786713
20,8,28,1377.33,0.0753537
20,8,29,1323.13,0.0712424
20,8,30,1271.1,0.0668576
20,8,31,1219.34,0.063319
20,8,32,1166.29,0.0619199
20,8,33,1111.29,0.0634837
20,8,34,1054.74,0.0677504
20,8,35,998.336,0.0730227
20,8,36,944.458,0.0767619
20,8,37,895.572,0.0768565
20,8,38,853.652,0.0726417
20,8,39,819.677,0.0653436
20,8,40,793.415,0.0574879
20,8,41,773.869,0.051636
20,8,42,759.343,0.0491746
20,8,43,747.939,0.0499982
20,8,44,737.421,0.0525756
20,8,45,725.464,0.0548903
20,8,46,709.425,0.0551534
20,8,47,686.877,0.0523052
20,8,48,656.485,0.0464004
20,8,49,618.728,0.0381854
20,9,0,3001.89,0.401302
20,9,1,3180.03,0.458659
20,9,2,3269.95,0.491614
20,9,3,3287.83,0.500447
20,9,4,3249.36,0.490806
20,9,5,3170.93,0.470937
20,9,6,3070.94,0.448874
20,9,7,2969.27,0.430351
20,9,8,2883.13,0.418688
20,9,9,2821.61,0.415075
20,9,10,2783.32,0.419041
20,9,11,2758.41,0.428556
20,9,12,2736.39,0.440886
20,9,13,2707.27,0.45153
20,9,14,2664.79,0.4554
20,9,15,2605.58,0.447475
20,9,16,2528.17,0.424355
20,9,17,2432.49,0.385242
20,9,18,2320.54,0.333289
20,9,19,2197.04,0.274885
20,9,20,2068.93,0.21762
20,9,21,1944.02,0.168172
20,9,22,1828.57,0.130257
20,9,23,1726.05,0.104736
20,9,24,1636.85,0.0897743
20,9,25,1559.47,0.082491
20,9,26,1491.73,0.0798541
20,9,27,1431.92,0.0791075
20,9,28,1378.42,0.0784975
20,9,29,1329.45,0.0767962
20,9,30,1282.75,0.0736719
20,9,31,1235.73,0.0695904
20,9,32,1186.23,0.0656135
20,9,33,1133.3,0.0628803
20,9,34,1077.41,0.0619222
20,9,35,1020.63,0.0621013
20,9,36,965.841,0.0618893
20,9,37,915.926,0.0598117
20,9,38,873.025,0.0553033
20,9,39,838.069,0.0491599
20,9,40,810.711,0.0431874
20,9,41,789.905,0.0392388
20,9,42,774.071,0.0382108
20,9,43,761.527,0.0398852
20,9,44,750.247,0.0428118
20,9,45,737.965,0.0452173
20,9,46,721.909,0.0455881
20,9,47,699.347,0.0431153
20,9,48,668.595,0.037984
20,9,49,629.881,0.0309684
20,10,0,3050.35,0.422911
20,10,1,3226.38,0.485008
20,10,2,3313.34,0.521626
20,10,3,3327.52,0.53247
20,10,4,3284.23,0.522838
20,10,5,3199.45,0.5011
20,10,6,3091.59,0.475979
20,10,7,2981.34,0.454244
20,10,8,2887.44,0.440167
20,10,9,2820.45,0.435303
20,10,10,2779.62,0.438712
20,10,11,2754.65,0.447314
20,10,12,2734.08,0.457393
20,10,13,2706.81,0.46415
20,10,14,2665.97,0.463124
20,10,15,2608.15,0.450487
20,10,16,2532.17,0.423987
20,10,17,2438.34,0.383287
20,10,18,2328.74,0.331263
20,10,19,2207.73,0.273529
20,10,20,2081.62,0.216887
20,10,21,1957.64,0.167657
20,10,22,1842.01,0.12959
20,10,23,1738.72,0.104037
20,10,24,1648.99,0.0896171
20,10,25,1572.01,0.0838458
20,10,26,1505.84,0.0837334
20,10,27,1448.7,0.0862115
20,10,28,1398.57,0.0888576
20,10,29,1353.16,0.0895787
20,10,30,1309.68,0.0871968
20,10,31,1265.07,0.0816514
20,10,32,1216.84,0.0739863
20,10,33,1163.94,0.0658863
20,10,34,1107.06,0.0588538
20,10,35,1048.61,0.0534015
20,10,36,991.814,0.0490088
20,10,37,939.812,0.044766
20,10,38,894.82,0.0401172
20,10,39,857.76,0.0353364
20,10,40,828.254,0.0314457
20,10,41,805.288,0.0295427
20,10,42,787.422,0.0299868
20,10,43,773.155,0.0324171
20,10,44,760.592,0.0354569
20,10,45,747.474,0.0376057
20,10,46,730.928,0.0376801
20,10,47,708.007,0.0351822
20,10,48,676.793,0.0304713
20,10,49,637.342,0.0243711
20,11,0,3070.25,0.435713
20,11,1,3247.55,0.5037
20,11,2,3335.63,0.546501
20,11,3,3350.63,0.562799
20,11,4,3307.44,0.556884
20,11,5,3221.54,0.536561
20,11,6,3111.06,0.51067
20,11,7,2996.79,0.486654
20,11,8,2898.04,0.469588
20,11,9,2826.16,0.461479
20,11,10,2781.05,0.461248
20,11,11,2752.73,0.465283
20,11,12,2729.81,0.469475
20,11,13,2701.05,0.469305
20,11,14,2659.64,0.461366
20,11,15,2602.47,0.443282
20,11,16,2528.73,0.413968
20,11,17,2438.93,0.373366
20,11,18,2334.99,0.323714
20,11,19,2220.52,0.269405
20,11,20,2100.75,0.216032
20,11,21,1981.93,0.169298
20,11,22,1869.78,0.132928
20,11,23,1768.52,0.108806
20,11,24,1680.01,0.0961
20,11,25,1604.07,0.0927236
20,11,26,1539.12,0.0956723
20,11,27,1483.43,0.101486
20,11,28,1434.85,0.107033
20,11,29,1390.79,0.109424
20,11,30,1348.21,0.1068
20,11,31,1303.84,0.0987952
20,11,32,1255.06,0.0866442
20,11,33,1200.82,0.0726956
20,11,34,1141.91,0.0594312
20,11,35,1080.89,0.0484154
20,11,36,1021.11,0.0399758
20,11,37,965.881,0.0336149
20,11,38,917.519,0.0286988
20,11,39,877.102,0.024965
20,11,40,844.396,0.0227104
20,11,41,818.497,0.0223635
20,11,42,798.063,0.0238152
20,11,43,781.655,0.0266037
20,11,44,767.377,0.0294507
20,11,45,752.915,0.0311366
20,11,46,735.349,0.0307974
20,11,47,711.668,0.0282138
20,11,48,679.891,0.0238763
20,11,49,640.008,0.0186157
20,12,0,3060.17,0.436251
20,12,1,3242.51,0.510464
20,12,2,3336.01,0.561388
20,12,3,3356.51,0.586348
20,12,4,3318.56,0.587966
20,12,5,3237.14,0.572666
20,12,6,3129.75,0.548625
20,12,7,3016.48,0.523421
20,12,8,2916.13,0.502753
20,12,9,2840.05,0.48934
20,12,10,2788.88,0.482579
20,12,11,2753.86,0.479099
20,12,12,2724.8,0.475065
20,12,13,2691.37,0.466616
20,12,14,2647.42,0.451456
20,12,15,2590.34,0.428538
20,12,16,2519.6,0.397747
20,12,17,2435.74,0.359146
20,12,18,2340.16,0.314186
20,12,19,2235.43,0.26583
20,12,20,2125.32,0.218207
20,12,21,2014.8,0.176146
20,12,22,1908.77,0.143205
20,12,23,1811.41,0.121716
20,12,24,1725.03,0.111408
20,12,25,1650.1,0.110582
20,12,26,1585.49,0.116228
20,12,27,1529.69,0.124545
20,12,28,1480.61,0.131816
20,12,29,1435.67,0.134588
20,12,30,1391.88,0.130576
20,12,31,1346.03,0.119335
20,12,32,1295.54,0.10241
20,12,33,1239.26,0.0827795
20,12,34,1177.91,0.0637606
20,12,35,1113.88,0.0477491
20,12,36,1050.47,0.0356927
20,12,37,991.076,0.0273377
20,12,38,938.292,0.0219068
20,12,39,893.563,0.0186348
20,12,40,856.975,0.017212
20,12,41,827.789,0.0175551
20,12,42,804.67,0.0192326
20,12,43,786.076,0.0217768
20,12,44,769.954,0.0240641
20,12,45,753.874,0.0251548
20,12,46,734.932,0.0244513
20,12,47,710.216,0.021921
20,12,48,677.859,0.018091
20,12,49,637.893,0.0137211
20,13,0,3025.76,0.425653
20,13,1,3216.36,0.505774
20,13,2,3318.93,0.565767
20,13,3,3348.84,0.601402
20,13,4,3320.34,0.613153
20,13,5,3248,0.605405
20,13,6,3148.43,0.585014
20,13,7,3040.37,0.559248
20,13,8,2941.17,0.53432
20,13,9,2861.61,0.513992
20,13,10,2803.16,0.498804
20,13,11,2759.04,0.486369
20,13,12,2721.19,0.473654
20,13,13,2680.96,0.457579
20,13,14,2633.31,0.436709
20,13,15,2576.14,0.410918
20,13,16,2509.03,0.380718
20,13,17,2432.24,0.346153
20,13,18,2346.4,0.307858
20,13,19,2252.83,0.267347
20,13,20,2153.72,0.227191
20,13,21,2052.61,0.191174
20,13,22,1953.47,0.162564
20,13,23,1860.32,0.144037
20,13,24,1775.9,0.135876
20,13,25,1701.35,0.136779
20,13,26,1636.04,0.143814
20,13,27,1578.8,0.153009
20,13,28,1527.65,0.160327
20,13,29,1480.21,0.162068
20,13,30,1433.76,0.155781
20,13,31,1385.39,0.141079
20,13,32,1332.63,0.119781
20,13,33,1274.17,0.0952991
20,13,34,1210.42,0.0715249
20,13,35,1143.33,0.0514264
20,13,36,1076.01,0.0363672
20,13,37,1012,0.0262179
20,13,38,954.277,0.0200307
20,13,39,904.84,0.0165986
20,13,40,864.221,0.015131
20,13,41,831.853,0.0152016
20,13,42,806.307,0.0162303
20,13,43,785.792,0.0178601
20,13,44,767.991,0.0191931
20,13,45,750.331,0.0195647
20,13,46,729.976,0.0185722
20,13,47,704.236,0.0162587
20,13,48,671.485,0.0130835
20,13,49,631.871,0.00965835
20,14,0,2980.26,0.409758
20,14,1,3180.98,0.495267
20,14,2,3294.65,0.564235
20,14,3,3336.08,0.610814
20,14,4,3319.29,0.633152
20,14,5,3258.47,0.63335
20,14,6,3169.25,0.616684
20,14,7,3068.66,0.589942
20,14,8,2972.17,0.559887
20,14,9,2889.67,0.53161
20,14,10,2823.55,0.507281
20,14,11,2769.43,0.486004
20,14,12,2721.82,0.465835
20,14,13,2674.21,0.44439
20,14,14,2622.72,0.420677
20,14,15,2565.64,0.394948
20,14,16,2502.35,0.367925
20,14,17,2432.59,0.339439
20,14,18,2356.1,0.309309
20,14,19,2272.95,0.277667
20,14,20,2183.86,0.245582
20,14,21,2091.09,0.215784
20,14,22,1997.77,0.191252
20,14,23,1907.85,0.174976
20,14,24,1824.5,0.167806
20,14,25,1749.55,0.168871
20,14,26,1682.92,0.175423
20,14,27,1623.57,0.183537
20,14,28,1569.61,0.189174
20,14,29,1518.86,0.188721
20,14,30,1468.98,0.179783
20,14,31,1417.53,0.162055
20,14,32,1362.29,0.137449
20,14,33,1301.75,0.109489
20,14,34,1235.83,0.0823305
20,14,35,1165.93,0.059269
20,14,36,1094.9,0.0419469
20,14,37,1026.41,0.0303027
20,14,38,963.915,0.0232215
20,14,39,910.034,0.0191152
20,14,40,865.764,0.0168163
20,14,41,830.679,0.0157052
20,14,42,803.192,0.0152325
20,14,43,781.21,0.0152751
20,14,44,762.134,0.015235
20,14,45,743.262,0.0147148
20,14,46,721.846,0.0134316
20,14,47,695.455,0.0114001
20,14,48,662.725,0.00892507
20,14,49,623.912,0.00641496
20,15,0,2942.05,0.396308
20,15,1,3152.84,0.486776
20,15,2,3277.33,0.563702
20,15,3,3329.9,0.619691
20,15,4,3324.44,0.650767
20,15,5,3274.85,0.657031
20,15,6,3195.85,0.642439
20,15,7,3102.73,0.613483
20,15,8,3009.09,0.577587
20,15,9,2923.94,0.54126
20,15,10,2850.53,0.508424
20,15,11,2786.85,0.479796
20,15,12,2730.01,0.454553
20,15,13,2675.55,0.430822
20,15,14,2620.57,0.407665
20,15,15,2563.48,0.385208
20,15,16,2503.2,0.363937
20,15,17,2438.84,0.343214
20,15,18,2369.32,0.321948
20,15,19,2293.75,0.298985
20,15,20,2211.76,0.274109
20,15,21,2124.66,0.249221
20,15,22,2035.03,0.227227
20,15,23,1946.87,0.211546
20,15,24,1863.8,0.203636
20,15,25,1788.29,0.203049
20,15,26,1720.57,0.207259
20,15,27,1659.5,0.21254
20,15,28,1603.04,0.215119
20,15,29,1549.07,0.211774
20,15,30,1495.67,0.200334
20,15,31,1441,0.180542
20,15,32,1383.24,0.154148
20,15,33,1320.73,0.124435
20,15,34,1252.94,0.0955009
20,15,35,1180.71,0.0707691
20,15,36,1106.62,0.0520787
20,15,37,1034.45,0.0394173
20,15,38,968.057,0.031506
20,15,39,910.571,0.0264168
20,15,40,863.35,0.0226752
20,15,41,826.066,0.0195964
20,15,42,797.002,0.0168401
20,15,43,773.847,0.0146466
20,15,44,753.833,0.0127927
20,15,45,734.201,0.011137
20,15,46,712.284,0.00944527
20,15,47,685.848,0.00761685
20,15,48,653.694,0.00574311
20,15,49,616.098,0.00400303
20,16,0,2928.61,0.392533
20,16,1,3147.51,0.48791
20,16,2,3280.29,0.571327
20,16,3,3341.21,0.63401
20,16,4,3344.33,0.670394
20,16,5,3303.37,0.679321
20,16,6,3232.3,0.664111
20,16,7,3144.92,0.631366
20,16,8,3053.21,0.589264
20,16,9,2965.4,0.54556
20,16,10,2885.49,0.505685
20,16,11,2813.48,0.471781
20,16,12,2748.65,0.444022
20,16,13,2688.17,0.420901
20,16,14,2629.78,0.401279
20,16,15,2571.67,0.384765
20,16,16,2512.25,0.371173
20,16,17,2450.09,0.359044
20,16,18,2383.59,0.346203
20,16,19,2311.34,0.330332
20,16,20,2232.4,0.310323
20,16,21,2147.63,0.287735
20,16,22,2059.38,0.265845
20,16,23,1971.82,0.248729
20,16,24,1888.97,0.238465
20,16,25,1813.72,0.2349
20,16,26,1746.27,0.235595
20,16,27,1685.02,0.237009
20,16,28,1627.38,0.235779
20,16,29,1571.16,0.229288
20,16,30,1514.79,0.215761
20,16,31,1457.1,0.19499
20,16,32,1396.81,0.168373
20,16,33,1332.37,0.13867
20,16,34,1262.96,0.109653
20,16,35,1189.03,0.0846909
20,16,36,1112.91,0.0657401
20,16,37,1038.41,0.0528014
20,16,38,969.563,0.0444021
20,16,39,909.711,0.0382856
20,16,40,860.367,0.0327173
20,16,41,821.253,0.0270601
20,16,42,790.645,0.0213543
20,16,43,766.238,0.0163351
20,16,44,745.325,0.0122282
20,16,45,725.221,0.00914092
20,16,46,703.314,0.00683015
20,16,47,677.439,0.00501686
20,16,48,646.378,0.00354515
20,16,49,610.271,0.00236019
20,17,0,2949.07,0.40346
20,17,1,3172.93,0.504163
20,17,2,3310.11,0.592615
20,17,3,3375.34,0.658938
20,17,4,3383.08,0.696746
20,17,5,3347.09,0.704619
20,17,6,3280.73,0.686091
20,17,7,3196.63,0.6483
20,17,8,3105.47,0.600141
20,17,9,3014.89,0.550215
20,17,10,2929.42,0.504987
20,17,11,2850.51,0.467694
20,17,12,2778.99,0.439354
20,17,13,2713.04,0.418785
20,17,14,2650.61,0.404549
20,17,15,2589.53,0.395452
20,17,16,2527.81,0.390228
20,17,17,2463.76,0.386202
20,17,18,2395.73,0.379919
20,17,19,2322.26,0.368102
20,17,20,2242.37,0.349331
20,17,21,2156.84,0.325537
20,17,22,2068.14,0.300953
20,17,23,1980.65,0.280581
20,17,24,1898.7,0.267032
20,17,25,1825.22,0.26015
20,17,26,1760.03,0.257236
20,17,27,1700.64,0.254705
20,17,28,1643.71,0.249572
20,17,29,1586.71,0.239952
20,17,30,1528.34,0.224667
20,17,31,1468.12,0.203679
20,17,32,1405.46,0.178013
20,17,33,1339.16,0.149786
20,17,34,1268.42,0.122252
20,17,35,1193.55,0.0985486
20,17,36,1116.73,0.0806181
20,17,37,1041.61,0.0683855
20,17,38,972.065,0.0601238
20,17,39,911.278,0.0532434
20,17,40,860.626,0.0457923
20,17,41,819.844,0.0372742
20,17,42,787.389,0.0282459
20,17,43,761.266,0.0200386
20,17,44,739.127,0.0133842
20,17,45,718.514,0.00863263
20,17,46,696.859,0.00549684
20,17,47,671.914,0.00348845
20,17,48,642.235,0.00219673
20,17,49,607.652,0.00134533
20,18,0,2999.99,0.431372
20,18,1,3225.49,0.538122
20,18,2,3363.28,0.630404
20,18,3,3429.09,0.697616
20,18,4,3437.99,0.733453
20,18,5,3403.83,0.737263
20,18,6,3339.51,0.713567
20,18,7,3256.7,0.670291
20,18,8,3165.1,0.616817
20,18,9,3071.87,0.562055
20,18,10,2981.88,0.512959
20,18,11,2897.45,0.473548
20,18,12,2820.27,0.445596
20,18,13,2748.91,0.428296
20,18,14,2681.18,0.419894
20,18,15,2614.63,0.418187
20,18,16,2547.15,0.420456
20,18,17,2477.25,0.422471
20,18,18,2403.63,0.419412
20,18,19,2325.2,0.407394
20,18,20,2241.27,0.385406
20,18,21,2152.82,0.356556
20,18,22,2062.59,0.326624
20,18,23,1975.16,0.301718
20,18,24,1894.94,0.284782
20,18,25,1824.62,0.275215
20,18,26,1763.33,0.26958
20,18,27,1707.46,0.263867
20,18,28,1652.78,0.255285
20,18,29,1596.33,0.242698
20,18,30,1537.03,0.225733
20,18,31,1474.95,0.204767
20,18,32,1410.29,0.180623
20,18,33,1342.43,0.154838
20,18,34,1270.95,0.130049
20,18,35,1196.24,0.108979
20,18,36,1120.37,0.0933595
20,18,37,1046.65,0.0829044
20,18,38,978.404,0.0755699
20,18,39,918.219,0.0684524
20,18,40,867.082,0.0594468
20,18,41,824.722,0.0482649
20,18,42,790.001,0.0360401
20,18,43,761.536,0.024725
20,18,44,737.626,0.0155659
20,18,45,716.193,0.009139
20,18,46,694.709,0.00510483
20,18,47,670.714,0.00277183
20,18,48,642.358,0.00149497
20,18,49,609.021,0.000804605
20,19,0,3067.91,0.476092
20,19,1,3292.45,0.589678
20,19,2,3428.3,0.684936
20,19,3,3492.41,0.751026
20,19,4,3500.54,0.782622
20,19,5,3466.59,0.780698
20,19,6,3403,0.751256
20,19,7,3320.64,0.702981
20,19,8,3228.47,0.645356
20,19,9,3133.25,0.587054
20,19,10,3039.99,0.535076
20,19,11,2951.36,0.494019
20,19,12,2869.29,0.466375
20,19,13,2792.3,0.451775
20,19,14,2717.95,0.448144
20,19,15,2643.7,0.452128
20,19,16,2567.75,0.459335
20,19,17,2489.25,0.46385
20,19,18,2407.63,0.459643
20,19,19,2322.34,0.442699
20,19,20,2233.07,0.413125
20,19,21,2140.97,0.375855
20,19,22,2049,0.338586
20,19,23,1961.75,0.308527
20,19,24,1883.55,0.288672
20,19,25,1816.62,0.277551
20,19,26,1759.34,0.270566
20,19,27,1707.16,0.262909
20,19,28,1655.05,0.251729
20,19,29,1599.68,0.236537
20,19,30,1540.07,0.217899
20,19,31,1476.79,0.196857
20,19,32,1410.74,0.1743
20,19,33,1342.01,0.151385
20,19,34,1270.78,0.130121
20,19,35,1197.69,0.11266
20,19,36,1124.69,0.100323
20,19,37,1054.48,0.0924899
20,19,38,989.502,0.0867989
20,19,39,931.416,0.0801145
20,19,40,880.646,0.0702737
20,19,41,836.947,0.0572139
20,19,42,799.772,0.0425849
20,19,43,768.591,0.028862
20,19,44,742.533,0.017731
20,19,45,719.989,0.00995465
20,19,46,698.456,0.00516023
20,19,47,675.163,0.00250477
20,19,48,647.741,0.00116704
20,19,49,615.049,0.000534873
20,20,0,3136.93,0.535773
20,20,1,3358.95,0.65664
20,20,2,3491.67,0.754082
20,20,3,3553.28,0.817627
20,20,4,3560.1,0.843763
20,20,5,3526.03,0.835705
20,20,6,3463.06,0.801112
20,20,7,3381.37,0.749158
20,20,8,3289.29,0.688938
20,20,9,3193.28,0.628408
20,20,10,3098.24,0.574294
20,20,11,3006.75,0.531617
20,20,12,2920.53,0.503539
20,20,13,2837.78,0.490124
20,20,14,2755.94,0.488936
20,20,15,2672.74,0.495451
20,20,16,2587.16,0.50363
20,20,17,2499.36,0.506077
20,20,18,2409.64,0.495977
20,20,19,2317.96,0.469745
20,20,20,2224.18,0.429124
20,20,21,2129.29,0.381167
20,20,22,2036.14,0.335483
20,20,23,1949.02,0.300144
20,20,24,1871.97,0.277911
20,20,25,1806.83,0.266192
20,20,26,1751.58,0.259066
20,20,27,1701.17,0.250723
20,20,28,1650.24,0.238043
20,20,29,1595.25,0.22097
20,20,30,1535.3,0.200965
20,20,31,1471.28,0.179843
20,20,32,1404.6,0.158787
20,20,33,1336.05,0.138797
20,20,34,1266.45,0.121318
20,20,35,1196.71,0.107849
20,20,36,1128.52,0.0991678
20,20,37,1063.77,0.0942839
20,20,38,1003.78,0.0906174
20,20,39,949.135,0.0849646
20,20,40,899.677,0.0752278
20,20,41,855.259,0.0615328
20,20,42,816.049,0.0458642
20,20,43,782.456,0.0309956
20,20,44,754.47,0.0188877
20,20,45,730.916,0.0104199
20,20,46,709.265,0.00522325
20,20,47,686.364,0.00239012
20,20,48,659.285,0.00101188
20,20,49,626.389,0.000403612
20,21,0,3195.09,0.607178
20,21,1,3413.87,0.735127
20,21,2,3543.21,0.833742
20,21,3,3602.31,0.893578
20,21,4,3607.95,0.91366
20,21,5,3573.97,0.899818
20,21,6,3511.96,0.861322
20,21,7,3431.52,0.80746
20,21,8,3340.51,0.746451
20,21,9,3245.05,0.685151
20,21,10,3149.69,0.629731
20,21,11,3056.57,0.585419
20,21,12,2966.91,0.555876
20,21,13,2878.6,0.541479
20,21,14,2789.19,0.539401
20,21,15,2697.15,0.544136
20,21,16,2602.64,0.548381
20,21,17,2507.02,0.543854
20,21,18,2411.47,0.523631
20,21,19,2316.17,0.485066
20,21,20,2220.7,0.431706
20,21,21,2125.36,0.372506
20,21,22,2032.32,0.318527
20,21,23,1945.17,0.27824
20,21,24,1867.54,0.253961
20,21,25,1801.11,0.242012
20,21,26,1744.12,0.235353
20,21,27,1691.8,0.227274
20,21,28,1639.09,0.214296
20,21,29,1582.59,0.196517
20,21,30,1521.47,0.176035
20,21,31,1456.75,0.155307
20,21,32,1390.1,0.135869
20,21,33,1322.82,0.118721
20,21,34,1256.23,0.10485
20,21,35,1191.4,0.0951309
20,21,36,1129.58,0.0897951
20,21,37,1071.75,0.0875655
20,21,38,1018,0.0858407
20,21,39,967.899,0.0815676
20,21,40,920.806,0.0728414
20,21,41,876.759,0.0598968
20,21,42,836.663,0.0447949
20,21,43,801.784,0.0303086
20,21,44,772.829,0.0184517
20,21,45,748.906,0.0101302
20,21,46,727.368,0.00501833
20,21,47,704.637,0.00224274
20,21,48,677.268,0.000908614
20,21,49,643.224,0.000335764
20,22,0,3237.12,0.685207
20,22,1,3452.35,0.819099
20,22,2,3578.3,0.917355
20,22,3,3634.94,0.972225
20,22,4,3639.41,0.985834
20,22,5,3605.51,0.966824
20,22,6,3544.58,0.92592
20,22,7,3465.82,0.872162
20,22,8,3376.67,0.812482
20,22,9,3282.85,0.752301
20,22,10,3188.33,0.696911
20,22,11,3094.52,0.651362
20,22,12,3002.05,0.619479
20,22,13,2908.67,0.601725
20,22,14,2812.43,0.594926
20,22,15,2712.95,0.593032
20,22,16,2611.79,0.588219
20,22,17,2511.53,0.57223
20,22,18,2413.99,0.538837
20,22,19,2319.17,0.486708
20,22,20,2225.86,0.420974
20,22,21,2133.15,0.351821
20,22,22,2042,0.290924
20,22,23,1954.89,0.246543
20,22,24,1874.93,0.220418
20,22,25,1803.92,0.208087
20,22,26,1741,0.201899
20,22,27,1682.55,0.194618
20,22,28,1624.51,0.182465
20,22,29,1564.01,0.165429
20,22,30,1500.35,0.145838
20,22,31,1434.5,0.126456
20,22,32,1368.08,0.109052
20,22,33,1302.66,0.0946655
20,22,34,1239.82,0.08395
20,22,35,1180.61,0.0772823
20,22,36,1125.8,0.0744677
20,22,37,1075.4,0.0741199
20,22,38,1028.41,0.073849
20,22,39,983.582,0.0709699
20,22,40,939.93,0.063873
20,22,41,897.727,0.0528113
20,22,42,858.486,0.0396671
20,22,43,824.094,0.026925
20,22,44,795.69,0.0164323
20,22,45,772.452,0.00903048
20,22,46,751.517,0.00446574
20,22,47,728.887,0.00198347
20,22,48,700.703,0.00079196
20,22,49,664.689,0.000284028
20,23,0,3263.42,0.762614
20,23,1,3474.87,0.900396
20,23,2,3597.26,0.996331
20,23,3,3651.16,1.04491
20,23,4,3654,1.05171
20,23,5,3619.71,1.02819
20,23,6,3559.5,0.986351
20,23,7,3482.39,0.934713
20,23,8,3395.47,0.878624
20,23,9,3303.9,0.821788
20,23,10,3210.85,0.768233
20,23,11,3116.86,0.722306
20,23,12,3022.04,0.687555
20,23,13,2924.28,0.66427
20,23,14,2822.52,0.649086
20,23,15,2717.82,0.636055
20,23,16,2613.1,0.617781
20,23,17,2511.93,0.587065
20,23,18,2416.37,0.539139
20,23,19,2325.87,0.47416
20,23,20,2238.15,0.39833
20,23,21,2150.84,0.322119
20,23,22,2063.44,0.256816
20,23,23,1977.07,0.209834
20,23,24,1894.15,0.182271
20,23,25,1816.74,0.169304
20,23,26,1745.2,0.163304
20,23,27,1677.62,0.15702
20,23,28,1611.46,0.146546
20,23,29,1544.77,0.131591
20,23,30,1477.06,0.114292
20,23,31,1409.19,0.0973224
20,23,32,1342.5,0.082469
20,23,33,1278.55,0.0707681
20,23,34,1219.01,0.0626478
20,23,35,1164.83,0.0581563
20,23,36,1116.33,0.0568564
20,23,37,1072.77,0.0574462
20,23,38,1032.28,0.0579384
20,23,39,993.021,0.0561721
20,23,40,953.799,0.0508908
20,23,41,915.032,0.0422998
20,23,42,878.57,0.0319251
20,23,43,846.574,0.0217661
20,23,44,820.285,0.0133441
20,23,45,798.759,0.00736525
20,23,46,778.887,0.00365614
20,23,47,756.329,0.00162909
20,23,48,726.969,0.000651516
20,23,49,688.461,0.000233175
20,24,0,3277.98,0.831719
20,24,1,3485.36,0.970843
20,24,2,3603.82,1.06249
20,24,3,3654.39,1.10373
20,24,4,3654.82,1.10358
20,24,5,3619.28,1.07621
20,24,6,3559.14,1.03467
20,24,7,3483.32,0.986834
20,24,8,3398.56,0.936326
20,24,9,3309.34,0.884955
20,24,10,3217.84,0.835134
20,24,11,3123.75,0.789978
20,24,12,3026.89,0.752323
20,24,13,2925.63,0.722049
20,24,14,2820.13,0.695817
20,24,15,2712.84,0.668443
20,24,16,2607.78,0.633883
20,24,17,2508.94,0.586897
20,24,18,2418.2,0.524764
20,24,19,2334.31,0.449119
20,24,20,2254,0.366637
20,24,21,2173.69,0.287132
20,24,22,2091.51,0.220589
20,24,23,2007.22,0.173036
20,24,24,1922.41,0.144889
20,24,25,1839.19,0.13135
20,24,26,1759.01,0.125347
20,24,27,1681.68,0.12008
20,24,28,1606.37,0.111723
20,24,29,1532.24,0.0996569
20,24,30,1459.19,0.0855362
20,24,31,1387.96,0.0716476
20,24,32,1319.57,0.0596048
20,24,33,1255.48,0.0503763
20,24,34,1197.39,0.044253
20,24,35,1146.2,0.0411124
20,24,36,1102.02,0.0404414
