x,y,z,ECM_density,Fib_field
20,48,16,2977,0.89113
20,48,17,2994.61,0.938972
20,48,18,3017.76,0.995197
20,48,19,3047.79,1.06208
20,48,20,3086.49,1.14347
20,48,21,3135.15,1.24157
20,48,22,3193.81,1.35332
20,48,23,3260.96,1.46937
20,48,24,3333.53,1.57582
20,48,25,3408.7,1.65834
20,48,26,3483.42,1.70747
20,48,27,3554.81,1.72115
20,48,28,3619.94,1.70412
20,48,29,3675.78,1.66444
20,48,30,3719.19,1.60943
20,48,31,3747.9,1.54385
20,48,32,3760.53,1.46919
20,48,33,3757.88,1.38645
20,48,34,3742.4,1.29829
20,48,35,3717.98,1.21003
20,48,36,3689.12,1.12864
20,48,37,3660.21,1.05931
20,48,38,3635.03,1.00243
20,48,39,3616.68,0.952633
20,48,40,3606.59,0.900461
20,48,41,3605.68,0.836591
20,48,42,3612.81,0.756392
20,48,43,3624.21,0.662096
20,48,44,3633.2,0.560692
20,48,45,3630.5,0.460823
20,48,46,3604.62,0.369077
20,48,47,3541.79,0.288274
20,48,48,3425.09,0.218506
20,48,49,3234.89,0.159098
20,49,0,2623.71,0.426601
20,49,1,2832.81,0.513034
20,49,2,2970.56,0.577942
20,49,3,3043.29,0.616259
20,49,4,3062.57,0.630312
20,49,5,3042.06,0.628163
20,49,6,2996.06,0.620259
20,49,7,2938.41,0.615582
20,49,8,2880.97,0.618963
20,49,9,2832.7,0.630905
20,49,10,2798.52,0.648526
20,49,11,2779.23,0.6683
20,49,12,2773.57,0.688489
20,49,13,2777.44,0.709255
20,49,14,2787.14,0.732744
20,49,15,2799.73,0.760495
20,49,16,2813.61,0.793489
20,49,17,2828.98,0.831864
20,49,18,2847.45,0.876694
20,49,19,2871.44,0.93073
20,49,20,2904.1,0.998061
20,49,21,2947.91,1.08107
20,49,22,3003.64,1.17725
20,49,23,3069.84,1.27835
20,49,24,3143.11,1.37215
20,49,25,3219.97,1.44598
20,49,26,3296.76,1.4913
20,49,27,3370.05,1.50577
20,49,28,3436.61,1.49275
20,49,29,3493.27,1.45862
20,49,30,3536.93,1.40953
20,49,31,3565.5,1.35021
20,49,32,3577.88,1.28325
20,49,33,3575.23,1.2109
20,49,34,3560.4,1.13633
20,49,35,3537.58,1.06412
20,49,36,3511.31,0.999317
20,49,37,3485.82,0.944925
20,49,38,3464.59,0.899797
20,49,39,3450.4,0.858321
20,49,40,3444.41,0.812078
20,49,41,3447.39,0.753569
20,49,42,3458.13,0.679836
20,49,43,3472.66,0.593865
20,49,44,3483.92,0.502415
20,49,45,3481.86,0.413155
20,49,46,3454,0.33165
20,49,47,3385.84,0.260004
20,49,48,3260.72,0.198014
20,49,49,3061.48,0.144952
21,0,0,2605.53,0.0690275
21,0,1,2748.12,0.0805536
21,0,2,2822.08,0.0886489
21,0,3,2843.98,0.0939685
21,0,4,2834.66,0.0984682
21,0,5,2813.63,0.104511
21,0,6,2795.72,0.113791
21,0,7,2788.17,0.126815
21,0,8,2791.32,0.14328
21,0,9,2801.08,0.162451
21,0,10,2811.47,0.183472
21,0,11,2815.86,0.205244
21,0,12,2809.49,0.225793
21,0,13,2787.4,0.241793
21,0,14,2746.1,0.249063
21,0,15,2684.42,0.244159
21,0,16,2603.66,0.226338
21,0,17,2507.8,0.198534
21,0,18,2402.31,0.16665
21,0,19,2292.94,0.137095
21,0,20,2185.3,0.114501
21,0,21,2084.49,0.100449
21,0,22,1994.44,0.0936274
21,0,23,1917.94,0.091157
21,0,24,1856.23,0.0901574
21,0,25,1807.36,0.0886261
21,0,26,1768.01,0.0857857
21,0,27,1733.1,0.0819049
21,0,28,1697.7,0.0775453
21,0,29,1657.57,0.0728635
21,0,30,1610.16,0.0676267
21,0,31,1555.15,0.061374
21,0,32,1493.9,0.0537811
21,0,33,1429.06,0.045042
21,0,34,1363.69,0.0358038
21,0,35,1300.67,0.0269062
21,0,36,1242.16,0.0190817
21,0,37,1190.05,0.0127535
21,0,38,1145.62,0.0080652
21,0,39,1109.84,0.00487794
21,0,40,1083.03,0.00293188
21,0,41,1064.89,0.00192494
21,0,42,1054.75,0.00152888
21,0,43,1051.36,0.00147328
21,0,44,1052.41,0.00151826
21,0,45,1054.73,0.00150284
21,0,46,1054.22,0.00136493
21,0,47,1047.16,0.00113234
21,0,48,1031.46,0.000843516
21,0,49,1007.71,0.000564007
21,1,0,2798.53,0.111582
21,1,1,2947.15,0.128301
21,1,2,3024.06,0.138418
21,1,3,3047.41,0.143134
21,1,4,3038.42,0.145949
21,1,5,3016.76,0.151067
21,1,6,2997.9,0.161559
21,1,7,2990.11,0.178343
21,1,8,2994.55,0.200674
21,1,9,3007.39,0.226902
21,1,10,3022.23,0.255228
21,1,11,3031.66,0.283804
21,1,12,3029.9,0.310026
21,1,13,3010.99,0.329762
21,1,14,2970.54,0.337789
21,1,15,2906.55,0.329699
21,1,16,2819.82,0.304468
21,1,17,2714.32,0.265853
21,1,18,2596.11,0.22162
21,1,19,2472.09,0.180406
21,1,20,2349.39,0.148673
21,1,21,2234.49,0.128864
21,1,22,2132.45,0.119442
21,1,23,2046.68,0.116551
21,1,24,1978.48,0.116081
21,1,25,1925.41,0.114939
21,1,26,1883.52,0.111697
21,1,27,1846.92,0.106467
21,1,28,1810.02,0.100062
21,1,29,1767.98,0.0929934
21,1,30,1717.69,0.085318
21,1,31,1658.41,0.076682
21,1,32,1591.19,0.0667076
21,1,33,1518.71,0.0555355
21,1,34,1444.46,0.0438627
21,1,35,1372.06,0.0326921
21,1,36,1304.59,0.0229478
21,1,37,1244.78,0.0151826
21,1,38,1194.45,0.00957649
21,1,39,1154.72,0.00592619
21,1,40,1125.61,0.00387253
21,1,41,1106.27,0.00299378
21,1,42,1095.44,0.00284859
21,1,43,1091.39,0.00306557
21,1,44,1091.51,0.00329865
21,1,45,1092.44,0.00331319
21,1,46,1089.95,0.00302787
21,1,47,1080.22,0.00250828
21,1,48,1061.01,0.00186753
21,1,49,1032.9,0.00124891
21,2,0,2927.09,0.166951
21,2,1,3080.71,0.190236
21,2,2,3160.82,0.202537
21,2,3,3186.37,0.205648
21,2,4,3178.5,0.20497
21,2,5,3156.74,0.207032
21,2,6,3136.98,0.21671
21,2,7,3128.38,0.23555
21,2,8,3133,0.262344
21,2,9,3147.4,0.294382
21,2,10,3165,0.328752
21,2,11,3177.85,0.362775
21,2,12,3179.44,0.393288
21,2,13,3163.12,0.415537
21,2,14,3123.86,0.423466
21,2,15,3058.96,0.411791
21,2,16,2968.64,0.379128
21,2,17,2856.63,0.329835
21,2,18,2729.25,0.273283
21,2,19,2594.3,0.220191
21,2,20,2460.24,0.178893
21,2,21,2334.89,0.152885
21,2,22,2224.37,0.140636
21,2,23,2132.61,0.137484
21,2,24,2060.85,0.138104
21,2,25,2006.1,0.138169
21,2,26,1963.74,0.135356
21,2,27,1927.22,0.129368
21,2,28,1890.44,0.121144
21,2,29,1848.22,0.11161
21,2,30,1797.04,0.101286
21,2,31,1735.77,0.0901317
21,2,32,1665.05,0.0778364
21,2,33,1587.46,0.0644817
21,2,34,1506.74,0.0507299
21,2,35,1427.25,0.0376538
21,2,36,1353.05,0.0263115
21,2,37,1287.8,0.0173815
21,2,38,1233.89,0.011103
21,2,39,1192.52,0.00723713
21,2,40,1163.28,0.00534563
21,2,41,1144.54,0.00488348
21,2,42,1134.25,0.00527677
21,2,43,1130.17,0.00601129
21,2,44,1129.37,0.00658176
21,2,45,1128.59,0.00664207
21,2,46,1123.73,0.00608123
21,2,47,1111.08,0.00503303
21,2,48,1088.43,0.00374742
21,2,49,1056.36,0.00250786
21,3,0,3001.28,0.231261
21,3,1,3160.51,0.262553
21,3,2,3244.81,0.277711
21,3,3,3273.35,0.278966
21,3,4,3266.97,0.273627
21,3,5,3245.02,0.270665
21,3,6,3223.7,0.276951
21,3,7,3213.04,0.294875
21,3,8,3216.08,0.322947
21,3,9,3229.96,0.357564
21,3,10,3248.15,0.394845
21,3,11,3262.36,0.431405
21,3,12,3265.54,0.463697
21,3,13,3250.62,0.486592
21,3,14,3212.12,0.493483
21,3,15,3146.83,0.478388
21,3,16,3054.43,0.439492
21,3,17,2938.32,0.381385
21,3,18,2804.85,0.314503
21,3,19,2662.45,0.251143
21,3,20,2520.64,0.20125
21,3,21,2388.39,0.169419
21,3,22,2272.74,0.154405
21,3,23,2178.06,0.151097
21,3,24,2105.31,0.153201
21,3,25,2050.98,0.155217
21,3,26,2009.82,0.153798
21,3,27,1974.77,0.147983
21,3,28,1939.48,0.138635
21,3,29,1898.63,0.127062
21,3,30,1848.49,0.11436
21,3,31,1787.53,0.100981
21,3,32,1715.9,0.0868066
21,3,33,1635.84,0.0718511
21,3,34,1551.24,0.0566414
21,3,35,1467.08,0.0422091
21,3,36,1388.42,0.0296838
21,3,37,1319.92,0.0198851
21,3,38,1264.62,0.0131674
21,3,39,1223.75,0.00931816
21,3,40,1196.32,0.00786189
21,3,41,1179.84,0.00813264
21,3,42,1171.32,0.0093972
21,3,43,1167.92,0.0109366
21,3,44,1166.49,0.0120126
21,3,45,1163.94,0.0121156
21,3,46,1156.55,0.0110877
21,3,47,1140.9,0.00916989
21,3,48,1114.9,0.00683016
21,3,49,1079.09,0.00457629
21,4,0,3034.44,0.297584
21,4,1,3199.85,0.338295
21,4,2,3289.01,0.35779
21,4,3,3320.84,0.358325
21,4,4,3315.75,0.348633
21,4,5,3292.85,0.339716
21,4,6,3268.61,0.340253
21,4,7,3253.96,0.353618
21,4,8,3253.1,0.378432
21,4,9,3263.99,0.41075
21,4,10,3280.38,0.446243
21,4,11,3293.82,0.481202
21,4,12,3296.9,0.511958
21,4,13,3282.21,0.533254
21,4,14,3243.97,0.538223
21,4,15,3178.62,0.520404
21,4,16,3085.41,0.477519
21,4,17,2967.36,0.413982
21,4,18,2830.71,0.340562
21,4,19,2684.24,0.270325
21,4,20,2538.21,0.214257
21,4,21,2402.48,0.177871
21,4,22,2284.74,0.16043
21,4,23,2189.63,0.156848
21,4,24,2117.8,0.160325
21,4,25,2065.31,0.164513
21,4,26,2026.41,0.165122
21,4,27,1993.79,0.160401
21,4,28,1961.12,0.150926
21,4,29,1923.13,0.138272
21,4,30,1875.99,0.124084
21,4,31,1817.74,0.109366
21,4,32,1747.88,0.0942283
21,4,33,1668.13,0.0785769
21,4,34,1582.25,0.062702
21,4,35,1495.74,0.0475068
21,4,36,1414.67,0.0341673
21,4,37,1344.72,0.0236995
21,4,38,1289.66,0.0166626
21,4,39,1250.77,0.0129531
21,4,40,1226.47,0.0121087
21,4,41,1213.33,0.013348
21,4,42,1207.42,0.015751
21,4,43,1205.25,0.0183272
21,4,44,1203.51,0.0200284
21,4,45,1199.41,0.0201233
21,4,46,1189.62,0.0183834
21,4,47,1171.09,0.0151941
21,4,48,1141.84,0.0113254
21,4,49,1102.37,0.00760077
21,5,0,3040.6,0.357782
21,5,1,3211.63,0.409
21,5,2,3305.21,0.434954
21,5,3,3339.72,0.437342
21,5,4,3334.93,0.425402
21,5,5,3309.64,0.411231
21,5,6,3280.53,0.404723
21,5,7,3259.47,0.410227
21,5,8,3251.99,0.426997
21,5,9,3257.17,0.451578
21,5,10,3269.31,0.480008
21,5,11,3280.01,0.508829
21,5,12,3281.58,0.534555
21,5,13,3266.37,0.552
21,5,14,3228.32,0.554256
21,5,15,3163.61,0.534625
21,5,16,3071.12,0.490406
21,5,17,2953.52,0.425495
21,5,18,2816.8,0.350259
21,5,19,2669.83,0.277597
21,5,20,2523.26,0.218737
21,5,21,2387.39,0.179709
21,5,22,2270.28,0.160363
21,5,23,2176.6,0.15609
21,5,24,2106.72,0.160175
21,5,25,2056.56,0.165965
21,5,26,2020.19,0.168561
21,5,27,1990.43,0.165505
21,5,28,1961.19,0.156965
21,5,29,1927.43,0.144602
21,5,30,1885.26,0.130427
21,5,31,1832.15,0.115857
21,5,32,1766.79,0.101124
21,5,33,1690.08,0.0859274
21,5,34,1605.44,0.0702435
21,5,35,1518.7,0.0548247
21,5,36,1436.89,0.0409361
21,5,37,1366.77,0.0298855
21,5,38,1312.85,0.0225366
21,5,39,1276.54,0.0189662
21,5,40,1255.71,0.0187609
21,5,41,1246.1,0.0210288
21,5,42,1242.88,0.0246486
21,5,43,1242.04,0.0283161
21,5,44,1240.18,0.0306232
21,5,45,1234.79,0.0305747
21,5,46,1222.95,0.0278479
21,5,47,1201.87,0.0229957
21,5,48,1169.63,0.017153
21,5,49,1126.6,0.011533
21,6,0,3032.72,0.405744
21,6,1,3207.4,0.467872
21,6,2,3303.73,0.502381
21,6,3,3339.28,0.509843
21,6,4,3333.05,0.498919
21,6,5,3303.42,0.481621
21,6,6,3267.2,0.468211
21,6,7,3237.21,0.463851
21,6,8,3220.39,0.468908
21,6,9,3217.21,0.481268
21,6,10,3222.82,0.498205
21,6,11,3229.07,0.517108
21,6,12,3228.18,0.534949
21,6,13,3212.23,0.546735
21,6,14,3174.93,0.545672
21,6,15,3112.17,0.525058
21,6,16,3022.51,0.481897
21,6,17,2908.21,0.41937
21,6,18,2774.92,0.346845
21,6,19,2631.32,0.27618
21,6,20,2488,0.217992
21,6,21,2355.23,0.178275
21,6,22,2241,0.157396
21,6,23,2149.84,0.15157
21,6,24,2081.93,0.154768
21,6,25,2033.47,0.160691
21,6,26,1998.83,0.164364
21,6,27,1971.47,0.162922
21,6,28,1945.82,0.156131
21,6,29,1917.16,0.145542
21,6,30,1881.52,0.133218
21,6,31,1835.65,0.120664
21,6,32,1777.22,0.10799
21,6,33,1706.06,0.0945508
21,6,34,1625.02,0.0799765
21,6,35,1540.07,0.0649094
21,6,36,1459.01,0.050784
21,6,37,1389.6,0.039278
21,6,38,1337.11,0.0316109
21,6,39,1303.13,0.0280626
21,6,40,1285.11,0.0282824
21,6,41,1278.17,0.0312969
21,6,42,1276.85,0.0358234
21,6,43,1276.8,0.040278
21,6,44,1274.65,0.0429166
21,6,45,1268.2,0.0424786
21,6,46,1254.81,0.0385295
21,6,47,1231.77,0.0317753
21,6,48,1197.05,0.0237184
21,6,49,1150.83,0.0159792
21,7,0,3020.69,0.4391
21,7,1,3196.26,0.511461
21,7,2,3292.86,0.5556
21,7,3,3327.19,0.570628
21,7,4,3317.43,0.563768
21,7,5,3281.44,0.545927
21,7,6,3236.12,0.526935
21,7,7,3195.1,0.512514
21,7,8,3166.77,0.504427
21,7,9,3153.05,0.502473
21,7,10,3150.26,0.505741
21,7,11,3150.71,0.512847
21,7,12,3146.76,0.521364
21,7,13,3130.33,0.526552
21,7,14,3094.82,0.521855
21,7,15,3035.83,0.500828
21,7,16,2951.51,0.460395
21,7,17,2843.65,0.403
21,7,18,2717.42,0.336624
21,7,19,2581.08,0.271399
21,7,20,2444.72,0.216572
21,7,21,2318.06,0.177554
21,7,22,2208.52,0.155057
21,7,23,2120.24,0.146351
21,7,24,2053.4,0.146609
21,7,25,2004.89,0.15053
21,7,26,1970.02,0.153656
21,7,27,1943.4,0.153138
21,7,28,1920.36,0.148447
21,7,29,1896.63,0.140835
21,7,30,1868.14,0.132054
21,7,31,1830.79,0.123289
21,7,32,1781.11,0.114244
21,7,33,1717.65,0.103822
21,7,34,1642.47,0.0913345
21,7,35,1561.36,0.0773813
21,7,36,1482.62,0.0636121
21,7,37,1414.75,0.0520543
21,7,38,1363.65,0.0442221
21,7,39,1331.14,0.0405476
21,7,40,1314.48,0.0407392
21,7,41,1308.48,0.0438201
21,7,42,1307.5,0.0484718
21,7,43,1307.11,0.0529721
21,7,44,1304.18,0.0553629
21,7,45,1296.76,0.0541744
21,7,46,1282.34,0.0488549
21,7,47,1258.07,0.0402053
21,7,48,1221.65,0.0300188
21,7,49,1172.95,0.0202599
21,8,0,3010.05,0.45978
21,8,1,3184.04,0.540472
21,8,2,3278.58,0.593485
21,8,3,3309.65,0.616504
21,8,4,3294.63,0.615004
21,8,5,3250.94,0.598309
21,8,6,3195.45,0.575389
21,8,7,3142.47,0.552314
21,8,8,3101.6,0.532251
21,8,9,3076.15,0.51699
21,8,10,3063.7,0.507483
21,8,11,3057.37,0.503543
21,8,12,3049.94,0.503283
21,8,13,3033.36,0.502229
21,8,14,3000.73,0.494192
21,8,15,2947.23,0.473253
21,8,16,2870.5,0.436511
21,8,17,2771.77,0.38576
21,8,18,2655.66,0.327398
21,8,19,2529.81,0.269425
21,8,20,2403.46,0.219211
21,8,21,2285.28,0.1812
21,8,22,2181.67,0.156328
21,8,23,2096.11,0.143052
21,8,24,2028.84,0.138127
21,8,25,1977.83,0.137732
21,8,26,1939.85,0.138414
21,8,27,1911.25,0.137718
21,8,28,1888.62,0.134937
21,8,29,1868.41,0.130867
21,8,30,1846.48,0.126631
21,8,31,1817.91,0.122762
21,8,32,1778.01,0.118375
21,8,33,1723.98,0.111931
21,8,34,1656.8,0.102515
21,8,35,1581.75,0.090731
21,8,36,1507.14,0.0783718
21,8,37,1441.79,0.0676209
21,8,38,1391.98,0.0600733
21,8,39,1359.78,0.0561854
21,8,40,1342.59,0.0557251
21,8,41,1335.39,0.0578583
21,8,42,1332.76,0.0614497
21,8,43,1330.61,0.0648799
21,8,44,1326.16,0.0661853
21,8,45,1317.68,0.063796
21,8,46,1302.61,0.0570588
21,8,47,1277.82,0.0467802
21,8,48,1240.57,0.0348966
21,8,49,1190.35,0.0235731
21,9,0,3001.48,0.47158
21,9,1,3172.64,0.557631
21,9,2,3263.97,0.616797
21,9,3,3290.86,0.645737
21,9,4,3270.13,0.648497
21,9,5,3218.85,0.633031
21,9,6,3153.81,0.607527
21,9,7,3089.69,0.578318
21,9,8,3036.83,0.549724
21,9,9,2999.67,0.525063
21,9,10,2977.03,0.50662
21,9,11,2963.17,0.494943
21,9,12,2951.72,0.488429
21,9,13,2934.85,0.482852
21,9,14,2905.48,0.472561
21,9,15,2858.25,0.452431
21,9,16,2790.22,0.419974
21,9,17,2702.03,0.376445
21,9,18,2597.7,0.326587
21,9,19,2484.2,0.276101
21,9,20,2369.65,0.230265
21,9,21,2261.35,0.192423
21,9,22,2164.29,0.163738
21,9,23,2081,0.143981
21,9,24,2011.81,0.131746
21,9,25,1955.85,0.124962
21,9,26,1911.75,0.121449
21,9,27,1877.99,0.119348
21,9,28,1852.85,0.11782
21,9,29,1833.76,0.117067
21,9,30,1816.75,0.117386
21,9,31,1796.24,0.118502
21,9,32,1766.39,0.118964
21,9,33,1723,0.116943
21,9,34,1665.78,0.111452
21,9,35,1599.04,0.103077
21,9,36,1530.53,0.0935348
21,9,37,1468.83,0.0848031
21,9,38,1420.31,0.0782222
21,9,39,1387.37,0.0741084
21,9,40,1367.89,0.0723196
21,9,41,1357.47,0.0723669
21,9,42,1351.4,0.0735697
21,9,43,1346.18,0.074691
21,9,44,1339.47,0.0739962
21,9,45,1329.64,0.0699494
21,9,46,1314.03,0.0618317
21,9,47,1289.12,0.0503664
21,9,48,1251.73,0.0374562
21,9,49,1200.97,0.0252781
21,10,0,2992.05,0.477462
21,10,1,3160.74,0.565311
21,10,2,3249.3,0.626618
21,10,3,3272.78,0.657623
21,10,4,3247.63,0.661715
21,10,5,3190.72,0.646207
21,10,6,3118.66,0.61898
21,10,7,3046.04,0.586655
21,10,8,2983.41,0.55425
21,10,9,2935.81,0.525792
21,10,10,2903.26,0.503984
21,10,11,2881.36,0.489402
21,10,12,2864.98,0.480407
21,10,13,2846.9,0.473035
21,10,14,2819.96,0.462385
21,10,15,2778.29,0.44435
21,10,16,2718.39,0.416992
21,10,17,2640.27,0.381067
21,10,18,2547.51,0.339603
21,10,19,2446.35,0.295978
21,10,20,2343.74,0.253385
21,10,21,2245.35,0.214163
21,10,22,2154.59,0.17985
21,10,23,2072.89,0.151701
21,10,24,2000.59,0.130327
21,10,25,1937.95,0.115512
21,10,26,1885.52,0.106404
21,10,27,1844.08,0.101746
21,10,28,1813.87,0.100503
21,10,29,1793.55,0.102162
21,10,30,1779.6,0.106116
21,10,31,1766.02,0.111325
21,10,32,1746.02,0.115967
21,10,33,1713.98,0.11819
21,10,34,1668.2,0.117103
21,10,35,1611.57,0.113197
21,10,36,1550.74,0.107801
21,10,37,1493.57,0.102259
21,10,38,1446.33,0.0972992
21,10,39,1411.84,0.092959
21,10,40,1388.81,0.0892568
21,10,41,1373.88,0.0862613
21,10,42,1363.32,0.0839881
21,10,43,1354.28,0.081803
21,10,44,1344.81,0.0783759
21,10,45,1333.3,0.0723176
21,10,46,1316.91,0.0628951
21,10,47,1291.84,0.0506988
21,10,48,1254.58,0.0374526
21,10,49,1203.98,0.0251698
21,11,0,2977.03,0.478054
21,11,1,3144.91,0.564278
21,11,2,3232.63,0.623667
21,11,3,3254.94,0.652648
21,11,4,3228.17,0.654809
21,11,5,3169.05,0.637684
21,11,6,3093.86,0.609419
21,11,7,3016.67,0.576957
21,11,8,2947.64,0.545481
21,11,9,2891.93,0.518814
21,11,10,2850.49,0.499149
21,11,11,2820.38,0.486449
21,11,12,2798.02,0.478826
21,11,13,2777.1,0.472673
21,11,14,2750.64,0.464063
21,11,15,2712.41,0.450024
21,11,16,2658.44,0.429158
21,11,17,2588.28,0.401625
21,11,18,2505.1,0.368639
21,11,19,2414.52,0.331263
21,11,20,2322.28,0.290716
21,11,21,2232.42,0.248539
21,11,22,2146.76,0.20688
21,11,23,2065.71,0.16868
21,11,24,1989.6,0.13672
21,11,25,1919.67,0.112667
21,11,26,1858.27,0.0969288
21,11,27,1808.31,0.0887268
21,11,28,1771.93,0.0867019
21,11,29,1749.14,0.0895218
21,11,30,1737.02,0.0956823
21,11,31,1729.44,0.103511
21,11,32,1718.82,0.111075
21,11,33,1698.27,0.11677
21,11,34,1664.53,0.119943
21,11,35,1618.84,0.120907
21,11,36,1566.35,0.120336
21,11,37,1513.99,0.118601
21,11,38,1467.82,0.115572
21,11,39,1431.3,0.110949
21,11,40,1404.24,0.105
21,11,41,1384.53,0.0984991
21,11,42,1369.45,0.0922758
21,11,43,1356.71,0.086372
21,11,44,1344.52,0.079912
21,11,45,1331.12,0.0717071
21,11,46,1313.53,0.061068
21,11,47,1287.86,0.0484659
21,11,48,1250.54,0.0353836
21,11,49,1200.35,0.0235633
21,12,0,2952.91,0.472194
21,12,1,3122.21,0.554175
21,12,2,3211.67,0.608725
21,12,3,3235.79,0.632872
21,12,4,3210.83,0.631007
21,12,5,3153.42,0.611485
21,12,6,3079.36,0.583077
21,12,7,3001.91,0.552967
21,12,8,2930.35,0.525997
21,12,9,2869.55,0.505095
21,12,10,2821.02,0.49135
21,12,11,2783.19,0.483825
21,12,12,2754.05,0.480406
21,12,13,2728.48,0.47801
21,12,14,2700.02,0.473827
21,12,15,2662.37,0.465983
21,12,16,2611.29,0.453457
21,12,17,2546.08,0.435627
21,12,18,2469.59,0.411774
21,12,19,2386.79,0.380664
21,12,20,2302.22,0.341656
21,12,21,2218.43,0.29567
21,12,22,2135.85,0.245646
21,12,23,2054.18,0.196369
21,12,24,1973.86,0.152907
21,12,25,1897.08,0.118822
21,12,26,1827.66,0.095716
21,12,27,1770.25,0.0831713
21,12,28,1728.51,0.0793967
21,12,29,1703.57,0.0821874
21,12,30,1693.13,0.0891612
21,12,31,1691.06,0.0981254
21,12,32,1689.2,0.107197
21,12,33,1679.52,0.115175
21,12,34,1657.28,0.121728
21,12,35,1622,0.126965
21,12,36,1577.3,0.130806
21,12,37,1529.16,0.132553
21,12,38,1483.55,0.131179
21,12,39,1444.75,0.126095
21,12,40,1413.84,0.11789
21,12,41,1390.02,0.10806
21,12,42,1371.41,0.098187
21,12,43,1355.98,0.0888849
21,12,44,1341.78,0.0796428
21,12,45,1326.71,0.0694569
21,12,46,1307.65,0.0577313
21,12,47,1280.84,0.0448886
21,12,48,1242.94,0.0321984
21,12,49,1192.94,0.0211157
21,13,0,2917.2,0.458534
21,13,1,3089.91,0.534864
21,13,2,3183.58,0.583431
21,13,3,3212.28,0.602004
21,13,4,3192.22,0.595933
21,13,5,3139.88,0.574508
21,13,6,3070.57,0.547115
21,13,7,2996.62,0.520955
21,13,8,2926.25,0.500183
21,13,9,2863.67,0.486556
21,13,10,2810.57,0.479994
21,13,11,2766.36,0.478827
21,13,12,2730.4,0.480966
21,13,13,2698.83,0.484012
21,13,14,2666.06,0.486242
21,13,15,2626.13,0.486646
21,13,16,2574.91,0.484298
21,13,17,2511.6,0.477604
21,13,18,2438.79,0.463871
21,13,19,2360.71,0.439648
21,13,20,2280.71,0.402554
21,13,21,2200,0.352962
21,13,22,2118.07,0.294635
21,13,23,2034.31,0.234207
21,13,24,1949.65,0.179028
21,13,25,1867.2,0.134571
21,13,26,1791.97,0.103628
21,13,27,1729.76,0.086123
21,13,28,1685.15,0.0798444
21,13,29,1659.94,0.0817384
21,13,30,1652.15,0.0885583
21,13,31,1655.65,0.0975882
21,13,32,1661.86,0.106968
21,13,33,1661.81,0.115869
21,13,34,1649.5,0.124284
21,13,35,1622.94,0.132191
21,13,36,1584.44,0.138893
21,13,37,1539.23,0.14282
21,13,38,1493.45,0.142244
21,13,39,1452.27,0.136412
21,13,40,1418.15,0.126245
21,13,41,1391.43,0.113826
21,13,42,1370.82,0.101265
21,13,43,1354.25,0.0895068
21,13,44,1339.28,0.0782297
21,13,45,1323.27,0.066551
21,13,46,1302.91,0.0539974
21,13,47,1274.69,0.041029
21,13,48,1235.7,0.0287836
21,13,49,1185.38,0.0184826
21,14,0,2869.86,0.43687
21,14,1,3047.17,0.507327
21,14,2,3146.66,0.550415
21,14,3,3181.79,0.564515
21,14,4,3168.61,0.55567
21,14,5,3123.46,0.533769
21,14,6,3061.2,0.508499
21,14,7,2993.34,0.486818
21,14,8,2927.05,0.472107
21,14,9,2865.76,0.46512
21,14,10,2810.88,0.464984
21,14,11,2762.33,0.469755
21,14,12,2720.37,0.477648
21,14,13,2682.35,0.486964
21,14,14,2643.75,0.496796
21,14,15,2599.43,0.506631
21,14,16,2545.74,0.515376
21,14,17,2482.04,0.520437
21,14,18,2410.63,0.517349
21,14,19,2334.87,0.500703
21,14,20,2256.87,0.466548
21,14,21,2176.7,0.414666
21,14,22,2093.3,0.349434
21,14,23,2006.28,0.27906
21,14,24,1917.41,0.212957
21,14,25,1830.86,0.15844
21,14,26,1752.49,0.119541
21,14,27,1688.72,0.0966584
21,14,28,1644.33,0.0873384
21,14,29,1621.25,0.087826
21,14,30,1617.47,0.094041
21,14,31,1626.76,0.102638
21,14,32,1640.19,0.111563
21,14,33,1648.12,0.12015
21,14,34,1643.58,0.128628
21,14,35,1623.47,0.13699
21,14,36,1589.12,0.144251
21,14,37,1545.38,0.148398
21,14,38,1498.67,0.147365
21,14,39,1455.14,0.140407
21,14,40,1418.5,0.128716
21,14,41,1390.1,0.114716
21,14,42,1369.04,0.100727
21,14,43,1352.96,0.087752
21,14,44,1338.73,0.075473
21,14,45,1322.98,0.0630538
21,14,46,1302.1,0.0501406
21,14,47,1272.76,0.0372831
21,14,48,1232.54,0.0255581
21,14,49,1181.4,0.0160278
21,15,0,2813.2,0.408406
21,15,1,2995.13,0.473587
21,15,2,3100.84,0.512695
21,15,3,3143,0.524411
21,15,4,3137.37,0.514928
21,15,5,3100.14,0.494148
21,15,6,3045.85,0.471656
21,15,7,2985.38,0.454035
21,15,8,2925.04,0.4441
21,15,9,2867.38,0.44208
21,15,10,2813.31,0.446876
21,15,11,2762.69,0.456695
21,15,12,2716.19,0.470136
21,15,13,2672.06,0.485962
21,15,14,2627.01,0.503621
21,15,15,2577.08,0.522691
21,15,16,2519.57,0.541781
21,15,17,2454.22,0.557528
21,15,18,2383.01,0.564212
21,15,19,2308.29,0.555004
21,15,20,2230.84,0.524695
21,15,21,2149.71,0.472404
21,15,22,2063.66,0.402726
21,15,23,1972.92,0.32488
21,15,24,1880.41,0.249826
21,15,25,1791.39,0.18648
21,15,26,1712.38,0.140128
