x,y,z,ECM_density,Fib_field
40,36,40,2245.95,0.0292181
40,36,41,2293.2,0.0213732
40,36,42,2341.14,0.0153541
40,36,43,2389.67,0.0114531
40,36,44,2435.06,0.00954718
40,36,45,2469.49,0.00916669
40,36,46,2482.41,0.00960982
40,36,47,2462.75,0.0101218
40,36,48,2400.06,0.0101141
40,36,49,2285.75,0.00930283
40,37,0,2777.45,0.635798
40,37,1,2983.71,0.709024
40,37,2,3109.68,0.729909
40,37,3,3164.44,0.700257
40,37,4,3161.48,0.634356
40,37,5,3115.08,0.552084
40,37,6,3038.22,0.471112
40,37,7,2942.28,0.402434
40,37,8,2836.61,0.350291
40,37,9,2728.9,0.314655
40,37,10,2625.46,0.293506
40,37,11,2530.59,0.283425
40,37,12,2447.93,0.280332
40,37,13,2378.34,0.27858
40,37,14,2321.37,0.272455
40,37,15,2275.93,0.25834
40,37,16,2240.79,0.235528
40,37,17,2214.57,0.206471
40,37,18,2195.07,0.175965
40,37,19,2178.89,0.149776
40,37,20,2161.96,0.132815
40,37,21,2140.83,0.128348
40,37,22,2113.45,0.136957
40,37,23,2080.16,0.156237
40,37,24,2043.87,0.1812
40,37,25,2009.16,0.205421
40,37,26,1980.64,0.222909
40,37,27,1961.85,0.229998
40,37,28,1953.37,0.226104
40,37,29,1953.29,0.213212
40,37,30,1958.26,0.194559
40,37,31,1965.34,0.173368
40,37,32,1973.7,0.152057
40,37,33,1984.56,0.132056
40,37,34,2000.64,0.113925
40,37,35,2024.41,0.0976089
40,37,36,2056.41,0.0827015
40,37,37,2095.15,0.0687703
40,37,38,2137.78,0.0557594
40,37,39,2181.87,0.0437886
40,37,40,2225.44,0.0333343
40,37,41,2269.92,0.0249405
40,37,42,2317.08,0.0190495
40,37,43,2366.93,0.0157839
40,37,44,2415.48,0.0148582
40,37,45,2454.04,0.0156103
40,37,46,2470.84,0.0170771
40,37,47,2453.54,0.0182076
40,37,48,2390.78,0.018168
40,37,49,2273.89,0.0166168
40,38,0,2738.61,0.60697
40,38,1,2946.79,0.676042
40,38,2,3076.06,0.695692
40,38,3,3134.54,0.66814
40,38,4,3134.96,0.607158
40,38,5,3090.94,0.531411
40,38,6,3014.97,0.457102
40,38,7,2918.34,0.393952
40,38,8,2810.92,0.345388
40,38,9,2701.45,0.311075
40,38,10,2597.55,0.289199
40,38,11,2504.59,0.27693
40,38,12,2426.65,0.271047
40,38,13,2364.32,0.26686
40,38,14,2316.07,0.2595
40,38,15,2279.31,0.245888
40,38,16,2251.38,0.225397
40,38,17,2230.04,0.200131
40,38,18,2212.85,0.174267
40,38,19,2196.93,0.153
40,38,20,2179.32,0.14094
40,38,21,2157.85,0.141299
40,38,22,2131.75,0.154773
40,38,23,2102.07,0.179024
40,38,24,2071.71,0.208989
40,38,25,2044.43,0.238106
40,38,26,2023.57,0.260195
40,38,27,2011.26,0.271423
40,38,28,2007.01,0.270981
40,38,29,2008.42,0.260496
40,38,30,2012.1,0.242716
40,38,31,2015.35,0.220386
40,38,32,2017.79,0.195725
40,38,33,2021.1,0.170381
40,38,34,2028.47,0.14555
40,38,35,2042.97,0.122047
40,38,36,2065.69,0.100382
40,38,37,2095.68,0.0808151
40,38,38,2130.54,0.0637494
40,38,39,2168.2,0.0493505
40,38,40,2207.05,0.0379126
40,38,41,2248.95,0.0296285
40,38,42,2296,0.0246205
40,38,43,2348.3,0.0227467
40,38,44,2401.35,0.0234941
40,38,45,2445.49,0.0259535
40,38,46,2467.62,0.0288274
40,38,47,2454.12,0.030686
40,38,48,2392.76,0.0303946
40,38,49,2274.64,0.0275728
40,39,0,2702.5,0.56686
40,39,1,2911.94,0.632206
40,39,2,3044.12,0.652599
40,39,3,3106.43,0.630249
40,39,4,3110.93,0.577679
40,39,5,3070.62,0.511603
40,39,6,2997.48,0.446262
40,39,7,2902.53,0.389934
40,39,8,2795.99,0.345297
40,39,9,2687.54,0.311904
40,39,10,2585.99,0.28841
40,39,11,2497.76,0.27292
40,39,12,2427.27,0.263489
40,39,13,2374.49,0.256771
40,39,14,2336.41,0.248982
40,39,15,2308.63,0.23749
40,39,16,2286.95,0.221399
40,39,17,2268.3,0.201955
40,39,18,2250.31,0.182246
40,39,19,2231.03,0.16657
40,39,20,2208.91,0.159135
40,39,21,2183.46,0.163114
40,39,22,2155.37,0.179439
40,39,23,2126.57,0.206046
40,39,24,2099.97,0.238121
40,39,25,2078.55,0.269394
40,39,26,2064.29,0.293964
40,39,27,2057.93,0.308195
40,39,28,2057.96,0.311157
40,39,29,2061.42,0.303917
40,39,30,2064.81,0.288325
40,39,31,2065.59,0.266209
40,39,32,2063.68,0.239271
40,39,33,2061.05,0.209251
40,39,34,2061.17,0.178029
40,39,35,2067.45,0.147418
40,39,36,2081.41,0.119008
40,39,37,2102.65,0.0938769
40,39,38,2129.43,0.0729804
40,39,39,2160.36,0.0565627
40,39,40,2194.51,0.0447211
40,39,41,2234.31,0.037234
40,39,42,2282.25,0.0338274
40,39,43,2338.26,0.0340112
40,39,44,2397.14,0.0369766
40,39,45,2448.02,0.0415082
40,39,46,2476.45,0.0459102
40,39,47,2467.67,0.0483173
40,39,48,2408.64,0.0472804
40,39,49,2290.2,0.0424328
40,40,0,2672.22,0.524311
40,40,1,2882.13,0.587113
40,40,2,3016.49,0.610043
40,40,3,3082.19,0.594901
40,40,4,3090.86,0.552514
40,40,5,3055.04,0.497349
40,40,6,2986.25,0.441653
40,40,7,2895.28,0.392435
40,40,8,2792.58,0.351846
40,40,9,2688.48,0.319463
40,40,10,2592.7,0.294449
40,40,11,2512.3,0.275875
40,40,12,2451.65,0.263163
40,40,13,2409.74,0.25442
40,40,14,2381.83,0.247007
40,40,15,2361.74,0.238626
40,40,16,2343.89,0.227868
40,40,17,2324.84,0.214878
40,40,18,2302.72,0.201499
40,40,19,2276.87,0.191105
40,40,20,2247.51,0.187555
40,40,21,2215.84,0.193997
40,40,22,2183.93,0.211578
40,40,23,2154.44,0.238493
40,40,24,2130.05,0.270281
40,40,25,2112.85,0.301194
40,40,26,2103.58,0.325971
40,40,27,2101.82,0.341498
40,40,28,2105.29,0.346901
40,40,29,2110.67,0.342664
40,40,30,2114.41,0.329576
40,40,31,2114.01,0.308351
40,40,32,2109.53,0.28003
40,40,33,2102.99,0.246345
40,40,34,2097.88,0.209789
40,40,35,2097.66,0.173104
40,40,36,2104.01,0.138891
40,40,37,2117.1,0.109009
40,40,38,2136,0.0849671
40,40,39,2160.4,0.0671447
40,40,40,2190.31,0.0554893
40,40,41,2228.94,0.049377
40,40,42,2279.06,0.0481027
40,40,43,2340.18,0.050745
40,40,44,2406.04,0.0561232
40,40,45,2464.39,0.0626639
40,40,46,2499.48,0.0682539
40,40,47,2495.58,0.0706125
40,40,48,2439.07,0.0680451
40,40,49,2320.45,0.0602979
40,41,0,2650.13,0.490017
40,41,1,2859.68,0.552103
40,41,2,2995.13,0.578864
40,41,3,3063.22,0.571414
40,41,4,3075.35,0.538837
40,41,5,3043.88,0.493581
40,41,6,2980.13,0.446325
40,41,7,2894.81,0.403283
40,41,8,2798.5,0.36639
40,41,9,2701.87,0.335309
40,41,10,2615.05,0.309537
40,41,11,2545.14,0.288848
40,41,12,2495.95,0.273822
40,41,13,2465.14,0.263874
40,41,14,2446.25,0.257406
40,41,15,2431.59,0.252354
40,41,16,2414.74,0.246708
40,41,17,2392.34,0.239558
40,41,18,2363.51,0.23164
40,41,19,2329.21,0.225615
40,41,20,2291.54,0.225153
40,41,21,2253.23,0.233383
40,41,22,2217.43,0.251558
40,41,23,2187.02,0.27797
40,41,24,2164.19,0.308419
40,41,25,2150.05,0.337681
40,41,26,2144.23,0.361231
40,41,27,2145.54,0.376612
40,41,28,2151.28,0.383109
40,41,29,2158,0.380729
40,41,30,2162.21,0.369316
40,41,31,2161.47,0.348613
40,41,32,2155.82,0.319109
40,41,33,2147.22,0.282532
40,41,34,2138.88,0.241856
40,41,35,2134.02,0.200497
40,41,36,2134.29,0.161798
40,41,37,2140.3,0.12821
40,41,38,2152.11,0.101732
40,41,39,2170.74,0.0829598
40,41,40,2197.44,0.0717944
40,41,41,2236.32,0.0672897
40,41,42,2290.25,0.0682995
40,41,43,2357.97,0.0733735
40,41,44,2431.82,0.0808551
40,41,45,2498.02,0.088761
40,41,46,2539.63,0.094603
40,41,47,2540.21,0.0958179
40,41,48,2485.72,0.0906536
40,41,49,2366.38,0.0791297
40,42,0,2637.56,0.472625
40,42,1,2845.97,0.536242
40,42,2,2981.17,0.567576
40,42,3,3050,0.566912
40,42,4,3063.97,0.541876
40,42,5,3035.58,0.503523
40,42,6,2976.31,0.461723
40,42,7,2896.99,0.422564
40,42,8,2808.36,0.388156
40,42,9,2721.16,0.358295
40,42,10,2645.31,0.332565
40,42,11,2587.33,0.311017
40,42,12,2549.97,0.294976
40,42,13,2529.43,0.284804
40,42,14,2517.74,0.279698
40,42,15,2506.17,0.277723
40,42,16,2488,0.276314
40,42,17,2460.41,0.273733
40,42,18,2423.85,0.269938
40,42,19,2381.02,0.267204
40,42,20,2335.81,0.269214
40,42,21,2292.19,0.279093
40,42,22,2253.84,0.298108
40,42,23,2223.46,0.324475
40,42,24,2202.45,0.354107
40,42,25,2190.98,0.382127
40,42,26,2187.82,0.404562
40,42,27,2191.28,0.419438
40,42,28,2198.49,0.426115
40,42,29,2206.01,0.424229
40,42,30,2210.5,0.412988
40,42,31,2209.64,0.39159
40,42,32,2203.5,0.360326
40,42,33,2193.9,0.321046
40,42,34,2183.72,0.277067
40,42,35,2175.74,0.232143
40,42,36,2171.4,0.189987
40,42,37,2171.7,0.153381
40,42,38,2177.7,0.124716
40,42,39,2191.93,0.104918
40,42,40,2217.01,0.0939858
40,42,41,2257.88,0.0907765
40,42,42,2317.31,0.0937082
40,42,43,2392.91,0.100691
40,42,44,2475.37,0.10946
40,42,45,2549.34,0.117567
40,42,46,2596.89,0.122245
40,42,47,2601.14,0.12089
40,42,48,2547.82,0.111985
40,42,49,2426.82,0.0960312
40,43,0,2634.09,0.475252
40,43,1,2840.57,0.542626
40,43,2,2973.98,0.578812
40,43,3,3041.44,0.583182
40,43,4,3054.81,0.562333
40,43,5,3027.09,0.526678
40,43,6,2970.32,0.486125
40,43,7,2895.79,0.447363
40,43,8,2814.5,0.413144
40,43,9,2736.99,0.383562
40,43,10,2672.51,0.35813
40,43,11,2626.49,0.336783
40,43,12,2600.28,0.32109
40,43,13,2588.59,0.31186
40,43,14,2582.25,0.3087
40,43,15,2572.01,0.309646
40,43,16,2551.27,0.311651
40,43,17,2518.07,0.312435
40,43,18,2474.3,0.311534
40,43,19,2424.37,0.311174
40,43,20,2373.66,0.315236
40,43,21,2327.04,0.326923
40,43,22,2288.25,0.347522
40,43,23,2259.49,0.375148
40,43,24,2241.3,0.405725
40,43,25,2233.08,0.434474
40,43,26,2232.95,0.457565
40,43,27,2238.83,0.473039
40,43,28,2247.62,0.480012
40,43,29,2255.83,0.477765
40,43,30,2260.31,0.465236
40,43,31,2258.98,0.441642
40,43,32,2252.15,0.407571
40,43,33,2241.68,0.365218
40,43,34,2230.19,0.318149
40,43,35,2220,0.270139
40,43,36,2212.3,0.224902
40,43,37,2208.38,0.185291
40,43,38,2210.27,0.154001
40,43,39,2221.98,0.132408
40,43,40,2247.35,0.120769
40,43,41,2291.99,0.11791
40,43,42,2358.26,0.121851
40,43,43,2442.37,0.12978
40,43,44,2533.3,0.138694
40,43,45,2614.35,0.14562
40,43,46,2666.89,0.147623
40,43,47,2673.83,0.142336
40,43,48,2620.81,0.128806
40,43,49,2497.36,0.108218
40,44,0,2635.7,0.493781
40,44,1,2839.35,0.566509
40,44,2,2969.37,0.607463
40,44,3,3033.18,0.61504
40,44,4,3043.16,0.595129
40,44,5,3013.1,0.558067
40,44,6,2955.92,0.514436
40,44,7,2883.74,0.472116
40,44,8,2807.97,0.434999
40,44,9,2738.87,0.40382
40,44,10,2684.76,0.378115
40,44,11,2649.63,0.357515
40,44,12,2633.25,0.343384
40,44,13,2628.93,0.33643
40,44,14,2626.63,0.336184
40,44,15,2616.89,0.340404
40,44,16,2593.55,0.345576
40,44,17,2555.61,0.349083
40,44,18,2506.3,0.350304
40,44,19,2451.5,0.351655
40,44,20,2397.78,0.357363
40,44,21,2350.5,0.370874
40,44,22,2313.24,0.393654
40,44,23,2287.59,0.423889
40,44,24,2273.45,0.457542
40,44,25,2269.68,0.489704
40,44,26,2273.88,0.516181
40,44,27,2283.44,0.534398
40,44,28,2294.77,0.54276
40,44,29,2304.05,0.540106
40,44,30,2308.27,0.525418
40,44,31,2305.78,0.498481
40,44,32,2297.44,0.460666
40,44,33,2285.46,0.414761
40,44,34,2272.47,0.364533
40,44,35,2260.43,0.313537
40,44,36,2250.33,0.265184
40,44,37,2243.67,0.22218
40,44,38,2243.35,0.187431
40,44,39,2254.55,0.162852
40,44,40,2282.05,0.149108
40,44,41,2331.78,0.145187
40,44,42,2405.4,0.148821
40,44,43,2497.69,0.156494
40,44,44,2596.13,0.164399
40,44,45,2683.01,0.16899
40,44,46,2739.37,0.167242
40,44,47,2748.13,0.157237
40,44,48,2694.87,0.138826
40,44,49,2568.68,0.11401
40,45,0,2632.36,0.517398
40,45,1,2832.05,0.595733
40,45,2,2957.22,0.640921
40,45,3,3015.49,0.650345
40,45,4,3019.73,0.629262
40,45,5,2984.59,0.58808
40,45,6,2924.12,0.538261
40,45,7,2851.57,0.489153
40,45,8,2778.9,0.446193
40,45,9,2716.21,0.411232
40,45,10,2670.74,0.38417
40,45,11,2644.94,0.364387
40,45,12,2636.98,0.352744
40,45,13,2638.83,0.349342
40,45,14,2639.81,0.353135
40,45,15,2630.49,0.361301
40,45,16,2605.28,0.369821
40,45,17,2564.06,0.375856
40,45,18,2511.23,0.378772
40,45,19,2453.83,0.381313
40,45,20,2399.22,0.388136
40,45,21,2353.02,0.403118
40,45,22,2318.55,0.428154
40,45,23,2297.04,0.461774
40,45,24,2288,0.500099
40,45,25,2290.01,0.537934
40,45,26,2300.16,0.57027
40,45,27,2315,0.593355
40,45,28,2330.06,0.60447
40,45,29,2340.95,0.601914
40,45,30,2344.71,0.584946
40,45,31,2340.32,0.554327
40,45,32,2329.5,0.512556
40,45,33,2315.2,0.463183
40,45,34,2300.28,0.410136
40,45,35,2286.56,0.356581
40,45,36,2274.85,0.305401
40,45,37,2266.85,0.258969
40,45,38,2266.03,0.220276
40,45,39,2278.44,0.191774
40,45,40,2309.36,0.174636
40,45,41,2364.65,0.168219
40,45,42,2445.13,0.170166
40,45,43,2544.32,0.176431
40,45,44,2648.63,0.182476
40,45,45,2739.85,0.184187
40,45,46,2798.96,0.178471
40,45,47,2808.95,0.163919
40,45,48,2755.33,0.141248
40,45,49,2626.74,0.11326
40,46,0,2608.57,0.531818
40,46,1,2802.79,0.614014
40,46,2,2921.97,0.662095
40,46,3,2973.62,0.672496
40,46,4,2970.83,0.649735
40,46,5,2929.07,0.604006
40,46,6,2863.57,0.547345
40,46,7,2788.8,0.490387
40,46,8,2717.39,0.440227
40,46,9,2659.33,0.400198
40,46,10,2620.86,0.370971
40,46,11,2602.91,0.35192
40,46,12,2602.11,0.343276
40,46,13,2609.21,0.344208
40,46,14,2613.09,0.352735
40,46,15,2604.47,0.365243
40,46,16,2578.38,0.377211
40,46,17,2535.48,0.385636
40,46,18,2481.04,0.389939
40,46,19,2422.88,0.393189
40,46,20,2368.83,0.400454
40,46,21,2324.63,0.416161
40,46,22,2293.45,0.442824
40,46,23,2276.39,0.479569
40,46,24,2272.91,0.522794
40,46,25,2281.46,0.566978
40,46,26,2298.53,0.606077
40,46,27,2319.6,0.634888
40,46,28,2339.05,0.649421
40,46,29,2351.75,0.647447
40,46,30,2354.8,0.628667
40,46,31,2347.99,0.595006
40,46,32,2334.09,0.55019
40,46,33,2316.98,0.498536
40,46,34,2299.99,0.444043
40,46,35,2284.89,0.389367
40,46,36,2272.39,0.336704
40,46,37,2264.27,0.287918
40,46,38,2264.35,0.245919
40,46,39,2279.11,0.213562
40,46,40,2313.92,0.19254
40,46,41,2374.29,0.182739
40,46,42,2460.25,0.181991
40,46,43,2564.45,0.186036
40,46,44,2672.79,0.189854
40,46,45,2766.96,0.188873
40,46,46,2828.01,0.17992
40,46,47,2838.98,0.162006
40,46,48,2785.18,0.136561
40,46,49,2654.97,0.107008
40,47,0,2546.52,0.52393
40,47,1,2733.12,0.606231
40,47,2,2845.35,0.654905
40,47,3,2890.08,0.6657
40,47,4,2880.32,0.642216
40,47,5,2832.12,0.59389
40,47,6,2761.71,0.532625
40,47,7,2684.61,0.469714
40,47,8,2614.06,0.413589
40,47,9,2559.89,0.369094
40,47,10,2527.41,0.337908
40,47,11,2516.12,0.319656
40,47,12,2521.32,0.314001
40,47,13,2532.79,0.319129
40,47,14,2539.21,0.332061
40,47,15,2531.56,0.348413
40,47,16,2505.49,0.363298
40,47,17,2462.35,0.373643
40,47,18,2407.94,0.378929
40,47,19,2350.49,0.382433
40,47,20,2297.98,0.389469
40,47,21,2256.14,0.404951
40,47,22,2228.15,0.432022
40,47,23,2215.22,0.470499
40,47,24,2216.98,0.51714
40,47,25,2231.78,0.566183
40,47,26,2255.51,0.610661
40,47,27,2282.49,0.644083
40,47,28,2305.94,0.661416
40,47,29,2320.08,0.660095
40,47,30,2322.14,0.640345
40,47,31,2312.77,0.60519
40,47,32,2295.85,0.559392
40,47,33,2276.18,0.507834
40,47,34,2257.56,0.454416
40,47,35,2241.77,0.401205
40,47,36,2229.4,0.349619
40,47,37,2222.19,0.300889
40,47,38,2224.08,0.257638
40,47,39,2241.6,0.222878
40,47,40,2279.89,0.198714
40,47,41,2344.02,0.185633
40,47,42,2433.39,0.181904
40,47,43,2540.34,0.183457
40,47,44,2650.79,0.185167
40,47,45,2746.66,0.182244
40,47,46,2809.09,0.171458
40,47,47,2820.93,0.152067
40,47,48,2767.29,0.125909
40,47,49,2636.6,0.0967067
40,48,0,2431.27,0.486697
40,48,1,2606.97,0.564069
40,48,2,2710.96,0.610283
40,48,3,2748.94,0.620841
40,48,4,2733.47,0.598347
40,48,5,2680.76,0.550932
40,48,6,2607.66,0.48952
40,48,7,2530.26,0.425149
40,48,8,2461.95,0.366851
40,48,9,2412.2,0.320562
40,48,10,2385.34,0.288885
40,48,11,2379.72,0.271835
40,48,12,2389.66,0.268687
40,48,13,2404.38,0.276887
40,48,14,2412.7,0.292722
40,48,15,2406.09,0.311347
40,48,16,2380.86,0.327821
40,48,17,2338.82,0.339152
40,48,18,2286.05,0.344889
40,48,19,2230.77,0.348294
40,48,20,2180.75,0.354628
40,48,21,2141.62,0.369013
40,48,22,2116.56,0.395001
40,48,23,2107.04,0.432988
40,48,24,2112.89,0.480119
40,48,25,2132.48,0.530618
40,48,26,2161.16,0.577042
40,48,27,2192.34,0.612185
40,48,28,2218.36,0.630527
40,48,29,2233.05,0.629494
40,48,30,2233.93,0.609833
40,48,31,2222.44,0.575353
40,48,32,2203.36,0.531403
40,48,33,2182.19,0.48305
40,48,34,2163.03,0.433878
40,48,35,2147.59,0.385329
40,48,36,2136.3,0.338056
40,48,37,2130.76,0.292612
40,48,38,2134.77,0.251152
40,48,39,2154.65,0.216547
40,48,40,2195.16,0.191114
40,48,41,2260.86,0.175865
40,48,42,2350.89,0.169669
40,48,43,2457.79,0.169001
40,48,44,2568.03,0.16906
40,48,45,2664.04,0.165163
40,48,46,2727.01,0.154132
40,48,47,2739.55,0.13531
40,48,48,2686.61,0.110599
40,48,49,2557.25,0.0836531
40,49,0,2256.18,0.421583
40,49,1,2416.14,0.489086
40,49,2,2509.78,0.529744
40,49,3,2541.27,0.539322
40,49,4,2522.21,0.519519
40,49,5,2468.47,0.476809
40,49,6,2396.75,0.42043
40,49,7,2322.9,0.36024
40,49,8,2259.75,0.304936
40,49,9,2215.94,0.260791
40,49,10,2194.82,0.230938
40,49,11,2193.86,0.215755
40,49,12,2206.92,0.214358
40,49,13,2223.33,0.223878
40,49,14,2232.55,0.240373
40,49,15,2226.83,0.25904
40,49,16,2203.18,0.275286
40,49,17,2163.74,0.286396
40,49,18,2114.49,0.291992
40,49,19,2063.19,0.295066
40,49,20,2017.05,0.300451
40,49,21,1981.36,0.313052
40,49,22,1959.21,0.336453
40,49,23,1952.25,0.371397
40,49,24,1960.57,0.415418
40,49,25,1982.56,0.463074
40,49,26,2013.37,0.507094
40,49,27,2045.96,0.540353
40,49,28,2072.36,0.557523
40,49,29,2086.45,0.556346
40,49,30,2086.12,0.537968
40,49,31,2073.42,0.506499
40,49,32,2053.69,0.467283
40,49,33,2032.65,0.425115
40,49,34,2014.41,0.383059
40,49,35,2000.48,0.341984
40,49,36,1991.08,0.301905
40,49,37,1987.57,0.262785
40,49,38,1993.44,0.22621
40,49,39,2014.54,0.194655
40,49,40,2055.12,0.170389
40,49,41,2119.32,0.154756
40,49,42,2206.28,0.147223
40,49,43,2309.27,0.145026
40,49,44,2415.82,0.144047
40,49,45,2509.3,0.140057
40,49,46,2571.2,0.130105
40,49,47,2584,0.113542
40,49,48,2532.85,0.0920613
40,49,49,2408.09,0.0689186
41,0,0,2904.49,0.378993
41,0,1,3062.64,0.458235
41,0,2,3163.07,0.525756
41,0,3,3224.31,0.577386
41,0,4,3265.68,0.61305
41,0,5,3303.06,0.636414
41,0,6,3345.23,0.65396
41,0,7,3391.7,0.67216
41,0,8,3435.34,0.694397
41,0,9,3467.25,0.719004
41,0,10,3481.01,0.741002
41,0,11,3474.1,0.755392
41,0,12,3448.78,0.7607
41,0,13,3408.25,0.758356
41,0,14,3355.94,0.751064
41,0,15,3294.08,0.739865
41,0,16,3223.13,0.723528
41,0,17,3143.57,0.699678
41,0,18,3056.85,0.666577
41,0,19,2966.13,0.625078
41,0,20,2875.95,0.578345
41,0,21,2791.24,0.530837
41,0,22,2715.4,0.486322
41,0,23,2649.3,0.446608
41,0,24,2592.1,0.411668
41,0,25,2542.04,0.379481
41,0,26,2498.31,0.347616
41,0,27,2461.27,0.314158
41,0,28,2432.25,0.278698
41,0,29,2412.18,0.242344
41,0,30,2400.78,0.207052
41,0,31,2396.17,0.174644
41,0,32,2395.08,0.146376
41,0,33,2393.76,0.122952
41,0,34,2389.1,0.104487
41,0,35,2379.4,0.0906953
41,0,36,2364.9,0.0807115
41,0,37,2348.01,0.0729366
41,0,38,2332.64,0.0655134
41,0,39,2324,0.0570919
41,0,40,2325.55,0.0471351
41,0,41,2341,0.0363549
41,0,42,2371.76,0.0260986
41,0,43,2415.74,0.0179317
41,0,44,2466.4,0.0126335
41,0,45,2512.38,0.0103052
41,0,46,2538.95,0.0102781
41,0,47,2530.39,0.011502
41,0,48,2472.32,0.0128038
41,0,49,2353.56,0.0132656
41,1,0,3095.28,0.45006
41,1,1,3254.34,0.54712
41,1,2,3355.5,0.630885
41,1,3,3418.09,0.696032
41,1,4,3460.89,0.74205
41,1,5,3498.87,0.772767
41,1,6,3540.19,0.795294
41,1,7,3584.38,0.816801
41,1,8,3624.93,0.841153
41,1,9,3653.95,0.866894
41,1,10,3665.94,0.889032
41,1,11,3658.87,0.902611
41,1,12,3634.86,0.906447
41,1,13,3596.58,0.902397
41,1,14,3546.51,0.893339
41,1,15,3485.93,0.879822
41,1,16,3414.62,0.859702
41,1,17,3332.84,0.829651
41,1,18,3242.36,0.787709
41,1,19,3147.04,0.735429
41,1,20,3052.27,0.67736
41,1,21,2963.7,0.619313
41,1,22,2885.08,0.565803
41,1,23,2817.23,0.518552
41,1,24,2758.99,0.476951
41,1,25,2708.3,0.438194
41,1,26,2664.28,0.399374
41,1,27,2627.38,0.35851
41,1,28,2599.15,0.315566
41,1,29,2580.38,0.272175
41,1,30,2570.34,0.230694
41,1,31,2566.56,0.193169
41,1,32,2565.32,0.160871
41,1,33,2562.8,0.134417
41,1,34,2556.18,0.11376
41,1,35,2544.26,0.0984439
41,1,36,2527.64,0.087426
41,1,37,2508.88,0.0788627
41,1,38,2491.84,0.070702
41,1,39,2481.46,0.0614547
41,1,40,2481.16,0.0505724
41,1,41,2494.69,0.0388429
41,1,42,2523.5,0.0277159
41,1,43,2565.43,0.0188411
41,1,44,2613.69,0.0130043
41,1,45,2656.88,0.0102839
41,1,46,2680.55,0.00996831
41,1,47,2669.45,0.0109812
41,1,48,2609.2,0.012147
41,1,49,2487.35,0.012558
41,2,0,3220.69,0.501424
41,2,1,3379.52,0.612681
41,2,2,3480.92,0.709608
41,2,3,3544.44,0.785846
41,2,4,3588.13,0.840398
41,2,5,3626.04,0.876999
41,2,6,3665.81,0.90296
41,2,7,3707.05,0.925764
41,2,8,3743.94,0.949645
41,2,9,3769.54,0.973699
41,2,10,3779.13,0.99352
41,2,11,3771.11,1.00468
41,2,12,3747.44,1.00639
41,2,13,3710.36,1.00073
41,2,14,3661.61,0.990409
41,2,15,3601.66,0.975314
41,2,16,3529.78,0.952431
41,2,17,3446.03,0.917651
41,2,18,3352.47,0.868993
41,2,19,3253.6,0.808721
41,2,20,3155.56,0.742602
41,2,21,3064.67,0.67749
41,2,22,2984.93,0.618314
41,2,23,2917.08,0.566463
41,2,24,2859.54,0.520585
41,2,25,2809.89,0.477101
41,2,26,2767.04,0.432766
41,2,27,2731.49,0.385757
41,2,28,2704.88,0.336617
41,2,29,2687.86,0.287622
41,2,30,2679.24,0.241512
41,2,31,2676.04,0.200461
41,2,32,2674.24,0.165627
41,2,33,2670.13,0.137399
41,2,34,2661.39,0.115481
41,2,35,2647.42,0.0992255
41,2,36,2629.26,0.0874899
41,2,37,2609.55,0.0783531
41,2,38,2591.87,0.0697754
41,2,39,2580.71,0.0602617
41,2,40,2579.21,0.0492896
41,2,41,2591,0.0376242
41,2,42,2617.52,0.0266462
41,2,43,2656.56,0.0179059
41,2,44,2701.32,0.0120968
41,2,45,2740.57,0.00925468
41,2,46,2760.4,0.0086884
41,2,47,2746.2,0.00939787
41,2,48,2683.84,0.0103174
41,2,49,2560.3,0.0106392
41,3,0,3293.26,0.529269
41,3,1,3452.26,0.649631
41,3,2,3554.28,0.755018
41,3,3,3618.76,0.838243
41,3,4,3663.04,0.897852
41,3,5,3700.37,0.937338
41,3,6,3738,0.963915
41,3,7,3775.77,0.985082
41,3,8,3808.52,1.0054
41,3,9,3830.15,1.02481
41,3,10,3836.59,1.04002
41,3,11,3826.58,1.04749
41,3,12,3801.99,1.04683
41,3,13,3764.76,1.04007
41,3,14,3716.05,1.02942
41,3,15,3655.74,1.01404
41,3,16,3582.74,0.990223
41,3,17,3496.96,0.953374
41,3,18,3400.7,0.901629
41,3,19,3298.98,0.837751
41,3,20,3198.53,0.768267
41,3,21,3106.15,0.700554
41,3,22,3026.06,0.639617
41,3,23,2958.87,0.58644
41,3,24,2902.65,0.538999
41,3,25,2854.62,0.493149
41,3,26,2813.45,0.445508
41,3,27,2779.55,0.394571
41,3,28,2754.61,0.341535
41,3,29,2739.13,0.289292
41,3,30,2731.56,0.240856
41,3,31,2728.59,0.198374
41,3,32,2726.05,0.162758
41,3,33,2720.48,0.134049
41,3,34,2710.09,0.111656
41,3,35,2694.9,0.0947898
41,3,36,2676.34,0.0823516
41,3,37,2656.99,0.0725722
41,3,38,2640.05,0.0636593
41,3,39,2629.4,0.0542539
41,3,40,2627.82,0.0438807
41,3,41,2638.7,0.0331693
41,3,42,2663.39,0.0232578
41,3,43,2699.64,0.0154249
41,3,44,2740.68,0.0101869
41,3,45,2775.58,0.00752163
41,3,46,2791.02,0.0068122
41,3,47,2773.03,0.00721279
41,3,48,2707.88,0.00784704
41,3,49,2582.51,0.00806684
41,4,0,3326.2,0.534954
41,4,1,3486.23,0.659052
41,4,2,3589.36,0.767727
41,4,3,3654.81,0.85319
41,4,4,3699.27,0.913616
41,4,5,3735.35,0.952232
41,4,6,3770.07,0.975999
