x,y,z,ECM_density,Fib_field
34,35,39,2313.69,0.141292
34,35,40,2373.39,0.151473
34,35,41,2439.87,0.161654
34,35,42,2509.6,0.171797
34,35,43,2579.11,0.18209
34,35,44,2643.98,0.192526
34,35,45,2697.29,0.201919
34,35,46,2729.55,0.207423
34,35,47,2730.02,0.205202
34,35,48,2689.4,0.192193
34,35,49,2603.14,0.167928
34,36,0,2481.94,0.0522811
34,36,1,2591.77,0.0638813
34,36,2,2675.21,0.0731743
34,36,3,2734.22,0.0804248
34,36,4,2773.94,0.0869638
34,36,5,2800.67,0.0946388
34,36,6,2820.18,0.10447
34,36,7,2836.08,0.116099
34,36,8,2849.33,0.127916
34,36,9,2858.69,0.138012
34,36,10,2861.55,0.145085
34,36,11,2854.82,0.148809
34,36,12,2836.03,0.149503
34,36,13,2803.3,0.147545
34,36,14,2755.95,0.143021
34,36,15,2694.62,0.135513
34,36,16,2621.92,0.124701
34,36,17,2542.81,0.110783
34,36,18,2464.29,0.0946452
34,36,19,2394.19,0.0778578
34,36,20,2338.12,0.0622305
34,36,21,2297.8,0.049336
34,36,22,2270.36,0.0398565
34,36,23,2250.48,0.0334596
34,36,24,2233.43,0.0292026
34,36,25,2217.18,0.0262241
34,36,26,2202.76,0.0239627
34,36,27,2192.52,0.0226121
34,36,28,2188.42,0.0228374
34,36,29,2190.12,0.0253284
34,36,30,2194.97,0.0305116
34,36,31,2199.41,0.0382712
34,36,32,2200.39,0.048133
34,36,33,2196.93,0.0594726
34,36,34,2190.75,0.0716344
34,36,35,2186.03,0.0841292
34,36,36,2187.87,0.0967431
34,36,37,2200.88,0.10946
34,36,38,2227.23,0.122235
34,36,39,2266.91,0.134679
34,36,40,2316.4,0.146212
34,36,41,2372.89,0.156426
34,36,42,2433.32,0.165324
34,36,43,2494.83,0.173374
34,36,44,2553.63,0.180984
34,36,45,2603.33,0.187512
34,36,46,2634.8,0.190759
34,36,47,2637.44,0.187499
34,36,48,2601.97,0.175008
34,36,49,2523.9,0.15275
34,37,0,2476.75,0.0471885
34,37,1,2587.93,0.0583925
34,37,2,2672.86,0.0676774
34,37,3,2732.96,0.0749755
34,37,4,2772.86,0.081072
34,37,5,2798.52,0.0873511
34,37,6,2815.7,0.0947741
34,37,7,2828.43,0.103486
34,37,8,2838.53,0.112874
34,37,9,2845.72,0.122046
34,37,10,2848.08,0.130236
34,37,11,2842.7,0.136855
34,37,12,2826.67,0.141271
34,37,13,2797.49,0.142697
34,37,14,2753.96,0.140403
34,37,15,2696.48,0.133781
34,37,16,2627.79,0.122873
34,37,17,2553.14,0.108451
34,37,18,2479.73,0.0918467
34,37,19,2415.41,0.0748012
34,37,20,2365.59,0.0590502
34,37,21,2331.69,0.0459881
34,37,22,2310.49,0.0361835
34,37,23,2296.34,0.0293606
34,37,24,2284.14,0.0247419
34,37,25,2271.37,0.0216252
34,37,26,2258.4,0.0194696
34,37,27,2247.1,0.0183377
34,37,28,2239.22,0.0186315
34,37,29,2234.75,0.0207325
34,37,30,2231.79,0.0248752
34,37,31,2227.65,0.0309311
34,37,32,2220.05,0.0386817
34,37,33,2208.43,0.0479667
34,37,34,2194.58,0.0586919
34,37,35,2182.41,0.070811
34,37,36,2176.59,0.0842168
34,37,37,2181.33,0.0985726
34,37,38,2198.67,0.113221
34,37,39,2228.76,0.127076
34,37,40,2268.54,0.13908
34,37,41,2315.7,0.148719
34,37,42,2367.6,0.156213
34,37,43,2421.72,0.162401
34,37,44,2474.58,0.168092
34,37,45,2520.09,0.173053
34,37,46,2549.46,0.175492
34,37,47,2552.45,0.172499
34,37,48,2520.14,0.161429
34,37,49,2448.44,0.141527
34,38,0,2469.81,0.0403671
34,38,1,2581.92,0.0510081
34,38,2,2668.22,0.0604955
34,38,3,2729.73,0.0685155
34,38,4,2770.66,0.0753124
34,38,5,2796.61,0.0817014
34,38,6,2813.22,0.0883923
34,38,7,2824.79,0.0957989
34,38,8,2833.75,0.104051
34,38,9,2840.56,0.113092
34,38,10,2843.77,0.122644
34,38,11,2840.5,0.131999
34,38,12,2827.43,0.13987
34,38,13,2801.53,0.144594
34,38,14,2761.22,0.144738
34,38,15,2706.91,0.139394
34,38,16,2641.58,0.128674
34,38,17,2570.78,0.113653
34,38,18,2501.72,0.0960248
34,38,19,2442.01,0.0778269
34,38,20,2396.64,0.0609775
34,38,21,2366.82,0.0469201
34,38,22,2349.26,0.0362365
34,38,23,2338.47,0.0286861
34,38,24,2329.37,0.023577
34,38,25,2319.11,0.0202648
34,38,26,2307.44,0.0181933
34,38,27,2295.58,0.0173009
34,38,28,2284.9,0.0177495
34,38,29,2275.51,0.0196224
34,38,30,2266.14,0.0229245
34,38,31,2254.96,0.027459
34,38,32,2240.44,0.0331846
34,38,33,2222.48,0.0403254
34,38,34,2202.81,0.0492969
34,38,35,2184.92,0.0604657
34,38,36,2172.84,0.0738419
34,38,37,2170.23,0.0888397
34,38,38,2179.05,0.104294
34,38,39,2199.77,0.118563
34,38,40,2230.05,0.130217
34,38,41,2268.29,0.13873
34,38,42,2312.27,0.144606
34,38,43,2359.67,0.149106
34,38,44,2406.99,0.153464
34,38,45,2448.18,0.157798
34,38,46,2474.7,0.160576
34,38,47,2476.77,0.15897
34,38,48,2446.12,0.150179
34,38,49,2379.25,0.13306
34,39,0,2459.43,0.0329353
34,39,1,2571.81,0.0428883
34,39,2,2659.16,0.0526506
34,39,3,2722.27,0.0617878
34,39,4,2764.97,0.0701105
34,39,5,2792.55,0.0778679
34,39,6,2810.46,0.0853793
34,39,7,2823.11,0.0930627
34,39,8,2833.33,0.101452
34,39,9,2841.98,0.111068
34,39,10,2847.82,0.122069
34,39,11,2847.78,0.133835
34,39,12,2838.12,0.144807
34,39,13,2815.41,0.152791
34,39,14,2777.9,0.155759
34,39,15,2726.21,0.152339
34,39,16,2663.73,0.142358
34,39,17,2596.29,0.126888
34,39,18,2530.94,0.10788
34,39,19,2474.77,0.0877926
34,39,20,2432.15,0.0689816
34,39,21,2404.02,0.0531566
34,39,22,2387.34,0.0410234
34,39,23,2377.16,0.0323606
34,39,24,2368.84,0.026495
34,39,25,2359.52,0.0227657
34,39,26,2348.43,0.0205882
34,39,27,2336.16,0.0197944
34,39,28,2323.54,0.0203299
34,39,29,2310.62,0.0219955
34,39,30,2296.54,0.0245363
34,39,31,2280.14,0.027638
34,39,32,2260.55,0.0313536
34,39,33,2238.03,0.0361946
34,39,34,2214.24,0.0430073
34,39,35,2192.15,0.0525288
34,39,36,2175.04,0.0649233
34,39,37,2165.99,0.0794863
34,39,38,2166.88,0.094718
34,39,39,2178.62,0.108596
34,39,40,2199.73,0.119395
34,39,41,2229.41,0.126565
34,39,42,2265.96,0.130833
34,39,43,2307.19,0.133832
34,39,44,2349.44,0.137212
34,39,45,2386.52,0.141451
34,39,46,2410.06,0.145225
34,39,47,2410.74,0.145686
34,39,48,2380.99,0.139738
34,39,49,2318.01,0.125743
34,40,0,2444.85,0.0260444
34,40,1,2556.71,0.035245
34,40,2,2644.69,0.0452027
34,40,3,2709.43,0.0554997
34,40,4,2754.53,0.0657004
34,40,5,2784.96,0.0756089
34,40,6,2805.93,0.0851188
34,40,7,2821.84,0.0944376
34,40,8,2835.67,0.10416
34,40,9,2848.37,0.11508
34,40,10,2858.56,0.127697
34,40,11,2862.81,0.141644
34,40,12,2856.94,0.155425
34,40,13,2837.29,0.16662
34,40,14,2802.16,0.172713
34,40,15,2752.64,0.171727
34,40,16,2692.58,0.162937
34,40,17,2628.05,0.147179
34,40,18,2565.81,0.126613
34,40,19,2512.2,0.104234
34,40,20,2470.82,0.0830156
34,40,21,2442.33,0.0650577
34,40,22,2424.09,0.0512168
34,40,23,2411.98,0.0412402
34,40,24,2402.13,0.0344045
34,40,25,2391.94,0.0299889
34,40,26,2380.36,0.0273982
34,40,27,2367.41,0.0263955
34,40,28,2353.35,0.0267418
34,40,29,2338,0.0279826
34,40,30,2320.68,0.0295917
34,40,31,2300.68,0.0311098
34,40,32,2277.64,0.0326247
34,40,33,2252.1,0.0348536
34,40,34,2225.59,0.0389992
34,40,35,2200.56,0.0461232
34,40,36,2179.57,0.0565915
34,40,37,2165.13,0.0697301
34,40,38,2159.03,0.0839006
34,40,39,2162.54,0.0968865
34,40,40,2175.05,0.106722
34,40,41,2196.58,0.112743
34,40,42,2225.99,0.115735
34,40,43,2261.28,0.117541
34,40,44,2298.66,0.120156
34,40,45,2331.88,0.124417
34,40,46,2352.66,0.129256
34,40,47,2352.11,0.131837
34,40,48,2323.3,0.128793
34,40,49,2264,0.117995
34,41,0,2427.08,0.0206382
34,41,1,2537.68,0.0291025
34,41,2,2625.78,0.039073
34,41,3,2692.01,0.0502616
34,41,4,2739.82,0.062204
34,41,5,2773.9,0.0744684
34,41,6,2799.21,0.0866065
34,41,7,2820,0.0985206
34,41,8,2839.18,0.110609
34,41,9,2857.53,0.123672
34,41,10,2873.29,0.13841
34,41,11,2882.54,0.154756
34,41,12,2880.75,0.171462
34,41,13,2864.17,0.186049
34,41,14,2831.35,0.195564
34,41,15,2783.9,0.197333
34,41,16,2726.14,0.189944
34,41,17,2664.24,0.173921
34,41,18,2604.53,0.15166
34,41,19,2552.52,0.126806
34,41,20,2511.06,0.10307
34,41,21,2480.56,0.0829726
34,41,22,2458.9,0.0674781
34,41,23,2442.91,0.0562167
34,41,24,2429.63,0.0483326
34,41,25,2416.91,0.0430064
34,41,26,2403.64,0.0396493
34,41,27,2389.38,0.0379955
34,41,28,2373.86,0.0376626
34,41,29,2356.58,0.0379892
34,41,30,2336.92,0.0382027
34,41,31,2314.41,0.03771
34,41,32,2289.09,0.0366152
34,41,33,2261.69,0.0357951
34,41,34,2233.6,0.036752
34,41,35,2206.81,0.0408267
34,41,36,2183.2,0.0486146
34,41,37,2164.76,0.0595875
34,41,38,2153.08,0.0721309
34,41,39,2149.66,0.0839911
34,41,40,2154.59,0.0930022
34,41,41,2168.57,0.0982873
34,41,42,2191.05,0.100488
34,41,43,2220.34,0.101444
34,41,44,2252.74,0.103348
34,41,45,2282.04,0.107377
34,41,46,2300.17,0.112801
34,41,47,2298.63,0.116948
34,41,48,2271.02,0.116343
34,41,49,2215.51,0.108492
34,42,0,2407.74,0.0170788
34,42,1,2516.53,0.0248486
34,42,2,2604.24,0.0345617
34,42,3,2671.61,0.0461295
34,42,4,2722,0.0592598
34,42,5,2759.87,0.0735331
34,42,6,2789.91,0.0883456
34,42,7,2816.15,0.103343
34,42,8,2841.28,0.118616
34,42,9,2865.78,0.134784
34,42,10,2887.45,0.152577
34,42,11,2901.94,0.172133
34,42,12,2904.47,0.192432
34,42,13,2891.32,0.210909
34,42,14,2861.36,0.22415
34,42,15,2816.58,0.228758
34,42,16,2761.53,0.222649
34,42,17,2702.23,0.206119
34,42,18,2644.52,0.18193
34,42,19,2593.13,0.154491
34,42,20,2550.4,0.128306
34,42,21,2516.67,0.106292
34,42,22,2490.4,0.0894322
34,42,23,2469.38,0.077138
34,42,24,2451.55,0.0683267
34,42,25,2435.25,0.0620254
34,42,26,2419.34,0.0576416
34,42,27,2403.04,0.0549027
34,42,28,2385.67,0.0533255
34,42,29,2366.4,0.052113
34,42,30,2344.65,0.0503101
34,42,31,2320.17,0.0472418
34,42,32,2293.28,0.0430496
34,42,33,2264.85,0.0387633
34,42,34,2236.12,0.0361526
34,42,35,2208.66,0.036798
34,42,36,2183.73,0.0415223
34,42,37,2162.82,0.0499941
34,42,38,2147.24,0.0607097
34,42,39,2138.51,0.0714631
34,42,40,2137.17,0.0799175
34,42,41,2144.38,0.084901
34,42,42,2160.16,0.0867502
34,42,43,2183.23,0.0870927
34,42,44,2210.18,0.0881594
34,42,45,2235.12,0.0914106
34,42,46,2250.33,0.0965317
34,42,47,2247.79,0.101215
34,42,48,2221.53,0.102133
34,42,49,2169.95,0.0966463
34,43,0,2388.32,0.0151691
34,43,1,2494.98,0.0222906
34,43,2,2581.85,0.0314711
34,43,3,2649.76,0.0428343
34,43,4,2702.03,0.05639
34,43,5,2742.97,0.0719468
34,43,6,2776.99,0.0889667
34,43,7,2807.91,0.107004
34,43,8,2838.24,0.125893
34,43,9,2868.18,0.146019
34,43,10,2895.23,0.167999
34,43,11,2914.77,0.191991
34,43,12,2921.96,0.216997
34,43,13,2913.15,0.240185
34,43,14,2887.34,0.257567
34,43,15,2846.58,0.265019
34,43,16,2795.27,0.259901
34,43,17,2738.95,0.242457
34,43,18,2682.88,0.215973
34,43,19,2631.26,0.185729
34,43,20,2586.27,0.157055
34,43,21,2548.47,0.133244
34,43,22,2517.05,0.115258
34,43,23,2490.68,0.102228
34,43,24,2468.03,0.0927592
34,43,25,2447.77,0.0856371
34,43,26,2428.73,0.0801912
34,43,27,2409.84,0.0761139
34,43,28,2390.05,0.0728463
34,43,29,2368.4,0.0695368
34,43,30,2344.41,0.0651486
34,43,31,2318.09,0.0590128
34,43,32,2290.02,0.0513614
34,43,33,2261.19,0.0434007
34,43,34,2232.64,0.0371536
34,43,35,2205.49,0.0344085
34,43,36,2180.48,0.0361842
34,43,37,2158.6,0.0423281
34,43,38,2140.86,0.0514469
34,43,39,2128.59,0.0613785
34,43,40,2122.55,0.0696162
34,43,41,2124.11,0.0746412
34,43,42,2133.7,0.0763906
34,43,43,2150.48,0.0761442
34,43,44,2171.48,0.0760411
34,43,45,2191.36,0.0777629
34,43,46,2202.97,0.0814683
34,43,47,2198.87,0.0854035
34,43,48,2173.57,0.0866595
34,43,49,2125.7,0.0827019
34,44,0,2368.72,0.0143801
34,44,1,2473.09,0.0208756
34,44,2,2558.68,0.0292823
34,44,3,2626.36,0.0398979
34,44,4,2679.38,0.0530723
34,44,5,2721.89,0.0689684
34,44,6,2758.13,0.0873006
34,44,7,2791.78,0.107745
34,44,8,2825.33,0.130053
34,44,9,2858.91,0.154456
34,44,10,2890.03,0.181403
34,44,11,2914.07,0.210892
34,44,12,2926.29,0.241682
34,44,13,2923.04,0.270433
34,44,14,2903.19,0.292447
34,44,15,2868.4,0.302876
34,44,16,2822.41,0.298647
34,44,17,2769.97,0.280088
34,44,18,2715.69,0.251088
34,44,19,2663.47,0.217812
34,44,20,2615.7,0.186414
34,44,21,2573.53,0.160612
34,44,22,2537,0.141423
34,44,23,2505.56,0.127751
34,44,24,2478.42,0.117865
34,44,25,2454.39,0.110211
34,44,26,2432.16,0.103909
34,44,27,2410.36,0.0985263
34,44,28,2387.73,0.0934188
34,44,29,2363.3,0.087755
34,44,30,2336.88,0.0805327
34,44,31,2308.81,0.0711914
34,44,32,2279.94,0.0601124
34,44,33,2251.27,0.0487014
34,44,34,2223.59,0.039208
34,44,35,2197.56,0.0335941
34,44,36,2173.45,0.0330202
34,44,37,2151.82,0.037452
34,44,38,2133.38,0.0455512
34,44,39,2119.22,0.0551358
34,44,40,2110.1,0.0635107
34,44,41,2107.39,0.0687893
34,44,42,2111.71,0.0704856
34,44,43,2122.53,0.069483
34,44,44,2137.38,0.0677628
34,44,45,2151.55,0.0671831
34,44,46,2158.67,0.0684057
34,44,47,2152.07,0.0703669
34,44,48,2126.93,0.0707928
34,44,49,2082.19,0.0674776
34,45,0,2346.52,0.0140279
34,45,1,2448.31,0.0198758
34,45,2,2532.12,0.0273187
34,45,3,2598.66,0.0367571
34,45,4,2651.02,0.0488273
34,45,5,2693.22,0.0640604
34,45,6,2729.38,0.0825189
34,45,7,2763.22,0.104181
34,45,8,2797.37,0.128934
34,45,9,2832.24,0.157029
34,45,10,2865.65,0.1888
34,45,11,2893.32,0.224007
34,45,12,2910.76,0.260989
34,45,13,2914.21,0.295738
34,45,14,2902.1,0.32277
34,45,15,2875.26,0.336533
34,45,16,2836.35,0.333572
34,45,17,2789.06,0.314281
34,45,18,2737.31,0.283041
34,45,19,2684.84,0.246756
34,45,20,2634.54,0.212342
34,45,21,2588.35,0.184051
34,45,22,2547.25,0.163175
34,45,23,2511.44,0.148589
34,45,24,2480.48,0.138311
34,45,25,2453.18,0.13039
34,45,26,2427.98,0.123588
34,45,27,2403.26,0.117224
34,45,28,2377.66,0.110523
34,45,29,2350.4,0.102722
34,45,30,2321.68,0.092957
34,45,31,2292.23,0.0808623
34,45,32,2263.12,0.0670006
34,45,33,2235.24,0.0529619
34,45,34,2209.05,0.0411514
34,45,35,2184.75,0.0336416
34,45,36,2162.16,0.0316643
34,45,37,2141.57,0.0352337
34,45,38,2123.48,0.0430114
34,45,39,2108.77,0.0527355
34,45,40,2098.09,0.0615234
34,45,41,2092.6,0.0671455
34,45,42,2092.91,0.0687315
34,45,43,2098.58,0.0667966
34,45,44,2107.57,0.0631535
34,45,45,2115.81,0.0598016
34,45,46,2117.83,0.0578873
34,45,47,2107.93,0.057076
34,45,48,2082.14,0.055835
34,45,49,2039.84,0.0524262
34,46,0,2317.18,0.0134864
34,46,1,2415.67,0.0186185
34,46,2,2496.93,0.0249603
34,46,3,2561.32,0.032936
34,46,4,2611.62,0.0433526
34,46,5,2651.68,0.0570225
34,46,6,2685.56,0.0743413
34,46,7,2717.1,0.0956709
34,46,8,2749.26,0.121203
34,46,9,2782.97,0.151384
34,46,10,2816.73,0.186561
34,46,11,2846.87,0.226317
34,46,12,2869.25,0.268579
34,46,13,2879.94,0.308734
34,46,14,2876.72,0.340607
34,46,15,2859.24,0.358035
34,46,16,2828.85,0.357177
34,46,17,2788.05,0.338298
34,46,18,2740.03,0.305927
34,46,19,2688.46,0.267351
34,46,20,2636.72,0.230052
34,46,21,2587.63,0.19891
34,46,22,2543.07,0.175765
34,46,23,2503.89,0.159774
34,46,24,2469.94,0.148899
34,46,25,2439.98,0.140835
34,46,26,2412.2,0.133898
34,46,27,2384.86,0.127053
34,46,28,2356.63,0.119349
34,46,29,2327.03,0.110105
34,46,30,2296.72,0.0986594
34,46,31,2266.77,0.0848829
34,46,32,2238.33,0.0695022
34,46,33,2212.08,0.0542166
34,46,34,2188.04,0.0414568
34,46,35,2165.92,0.0333038
34,46,36,2145.25,0.0309798
34,46,37,2126.16,0.034496
34,46,38,2109.07,0.0425002
34,46,39,2094.76,0.0526486
34,46,40,2083.73,0.061928
34,46,41,2076.84,0.0678511
34,46,42,2074.49,0.0692504
34,46,43,2076.19,0.06635
34,46,44,2080.12,0.0608079
34,46,45,2082.84,0.0547207
34,46,46,2079.81,0.0496432
34,46,47,2066.4,0.0459058
34,46,48,2039.62,0.0427003
34,46,49,1999.39,0.0387953
34,47,0,2275.6,0.0123939
34,47,1,2369.32,0.016728
34,47,2,2446.82,0.0218967
34,47,3,2507.93,0.0282816
34,47,4,2554.96,0.036725
34,47,5,2591.45,0.0481748
34,47,6,2621.37,0.0632557
34,47,7,2648.71,0.0826744
34,47,8,2676.82,0.106979
34,47,9,2707.27,0.136909
34,47,10,2739.46,0.172952
34,47,11,2770.54,0.214676
34,47,12,2796.87,0.259799
34,47,13,2814.35,0.30341
34,47,14,2820,0.338962
34,47,15,2812.23,0.359915
34,47,16,2791.05,0.362048
34,47,17,2757.76,0.345222
34,47,18,2714.86,0.313617
34,47,19,2665.86,0.274383
34,47,20,2614.55,0.235208
34,47,21,2564.41,0.201559
34,47,22,2518.11,0.176014
34,47,23,2476.98,0.158309
34,47,24,2441.12,0.146608
34,47,25,2409.3,0.138406
34,47,26,2379.61,0.131614
34,47,27,2350.33,0.124828
34,47,28,2320.33,0.116904
34,47,29,2289.5,0.107231
34,47,30,2258.88,0.0953607
34,47,31,2229.72,0.0813803
34,47,32,2203.15,0.0661088
34,47,33,2179.42,0.051227
34,47,34,2158.14,0.0390201
34,47,35,2138.57,0.0314442
34,47,36,2120.04,0.0296286
34,47,37,2102.66,0.033558
34,47,38,2086.93,0.0419107
34,47,39,2073.58,0.0523504
34,47,40,2063.04,0.0618768
34,47,41,2055.8,0.067908
34,47,42,2052,0.0691103
34,47,43,2050.97,0.0655084
34,47,44,2051.05,0.0586009
34,47,45,2049.31,0.0504883
34,47,46,2042.12,0.0429765
34,47,47,2025.9,0.0368923
34,47,48,1998.64,0.0320241
34,47,49,1960.78,0.0276013
34,48,0,2218.23,0.0106401
34,48,1,2304.87,0.0141118
34,48,2,2376.85,0.0181068
34,48,3,2433.33,0.0229248
34,48,4,2475.98,0.0293259
34,48,5,2507.93,0.0382418
34,48,6,2532.93,0.0503822
34,48,7,2555,0.0666661
34,48,8,2577.79,0.0879255
34,48,9,2603.49,0.11517
34,48,10,2632.43,0.149084
34,48,11,2662.68,0.189384
34,48,12,2691.21,0.233887
34,48,13,2713.9,0.277837
34,48,14,2727.1,0.314809
34,48,15,2728.16,0.338269
34,48,16,2715.87,0.343739
34,48,17,2690.52,0.330474
34,48,18,2653.96,0.301851
34,48,19,2609.42,0.264318
34,48,20,2560.86,0.225284
34,48,21,2512.15,0.190551
34,48,22,2466.36,0.163404
34,48,23,2425.18,0.144307
34,48,24,2388.9,0.131845
34,48,25,2356.4,0.123555
34,48,26,2325.88,0.117118
34,48,27,2295.84,0.110858
34,48,28,2265.46,0.103485
34,48,29,2234.98,0.0944421
34,48,30,2205.68,0.0834547
34,48,31,2178.82,0.0707536
34,48,32,2155.29,0.0571481
34,48,33,2134.94,0.0441562
34,48,34,2116.92,0.0337535
34,48,35,2100.19,0.0276399
34,48,36,2084.01,0.0267815
34,48,37,2068.53,0.0311373
34,48,38,2054.4,0.0394984
34,48,39,2042.37,0.0496878
34,48,40,2032.79,0.0589168
34,48,41,2025.93,0.0647176
34,48,42,2021.62,0.0657414
34,48,43,2019.04,0.0618977
34,48,44,2016.64,0.054496
34,48,45,2011.96,0.0455103
34,48,46,2002.15,0.0367951
34,48,47,1984.6,0.0294477
34,48,48,1958.11,0.0236638
34,48,49,1923.54,0.019034
34,49,0,2145.17,0.0084401
34,49,1,2221.87,0.0110492
34,49,2,2286.07,0.0139533
34,49,3,2336.33,0.0173606
34,49,4,2373.59,0.0218781
34,49,5,2400.43,0.0283069
34,49,6,2420.2,0.0373114
34,49,7,2436.76,0.0498533
34,49,8,2453.84,0.0668944
34,49,9,2474.04,0.0895837
34,49,10,2498.46,0.118763
34,49,11,2526.05,0.154387
34,49,12,2554.45,0.194642
34,49,13,2579.76,0.235375
34,49,14,2598,0.270809
34,49,15,2605.78,0.294878
34,49,16,2601.07,0.303114
34,49,17,2583.35,0.294175
34,49,18,2553.9,0.270381
34,49,19,2515.57,0.237039
34,49,20,2472.16,0.200775
34,49,21,2427.55,0.167295
34,49,22,2384.88,0.140307
34,49,23,2345.96,0.120924
34,49,24,2311.21,0.108261
34,49,25,2279.72,0.100138
34,49,26,2249.98,0.0942549
34,49,27,2220.86,0.0888569
34,49,28,2191.9,0.0826168
34,49,29,2163.6,0.0750193
34,49,30,2137.3,0.065904
34,49,31,2114.09,0.0555526
34,49,32,2094.54,0.044668
34,49,33,2078.1,0.0344923
34,49,34,2063.66,0.0265844
34,49,35,2049.99,0.0222993
34,49,36,2036.38,0.0223977
34,49,37,2023.06,0.0268278
34,49,38,2010.79,0.0345746
34,49,39,2000.34,0.0437746
34,49,40,1992.07,0.0520422
34,49,41,1986.03,0.0572223
34,49,42,1981.89,0.0580912
34,49,43,1978.76,0.0545097
34,49,44,1975.21,0.0475574
34,49,45,1969.21,0.0389471
34,49,46,1958.6,0.0303789
34,49,47,1941.54,0.0229929
34,49,48,1917.43,0.0171929
34,49,49,1887.37,0.0128143
35,0,0,2829.62,0.388295
35,0,1,2953.34,0.4493
35,0,2,3024.52,0.48812
35,0,3,3052.2,0.504328
35,0,4,3054.12,0.50324
35,0,5,3050.84,0.492833
35,0,6,3058.36,0.480233
35,0,7,3081.74,0.469222
35,0,8,3114.3,0.459434
35,0,9,3142.8,0.447508
35,0,10,3154.81,0.429459
35,0,11,3143.26,0.4027
35,0,12,3108.84,0.368011
35,0,13,3058.34,0.328571
35,0,14,3002.7,0.288881
35,0,15,2952.89,0.253388
35,0,16,2915.82,0.225341
35,0,17,2892.51,0.20628
35,0,18,2879.06,0.196458
35,0,19,2869.21,0.19494
35,0,20,2857.3,0.200072
35,0,21,2839.45,0.209357
35,0,22,2814.42,0.220008
35,0,23,2782.87,0.229158
35,0,24,2747.68,0.234302
35,0,25,2712.04,0.233606
35,0,26,2679.33,0.226327
35,0,27,2651.85,0.212992
35,0,28,2630.16,0.195292
35,0,29,2613.04,0.175635
35,0,30,2597.79,0.1562
35,0,31,2580.78,0.138197
35,0,32,2558.43,0.121834
35,0,33,2528.25,0.106639
35,0,34,2489.98,0.0924315
35,0,35,2445.94,0.0793607
35,0,36,2401.47,0.06837
35,0,37,2363.33,0.0607229
35,0,38,2338.28,0.0574488
35,0,39,2331.73,0.0595406
35,0,40,2345.52,0.0673973
35,0,41,2377.73,0.0814512
35,0,42,2421.63,0.10162
35,0,43,2466.73,0.127
35,0,44,2501.2,0.155492
35,0,45,2514.45,0.183691
35,0,46,2499.2,0.206711
35,0,47,2452.23,0.219224
35,0,48,2374.97,0.216989
35,0,49,2273.56,0.198743
35,1,0,2995.17,0.468929
35,1,1,3128.32,0.543906
35,1,2,3204.1,0.592734
35,1,3,3233.51,0.61465
35,1,4,3235.46,0.615493
35,1,5,3231.04,0.604121
35,1,6,3236.57,0.588464
35,1,7,3257.16,0.572846
35,1,8,3286.16,0.55719
35,1,9,3310.42,0.538276
35,1,10,3317.76,0.51223
35,1,11,3301.22,0.476629
35,1,12,3261.47,0.432657
35,1,13,3205.07,0.384085
35,1,14,3142.76,0.336118
35,1,15,3085.48,0.293973
35,1,16,3040.36,0.261535
35,1,17,3008.73,0.240527
35,1,18,2987.23,0.23093
35,1,19,2970.23,0.231039
35,1,20,2952.64,0.238041
35,1,21,2930.91,0.248248
35,1,22,2903.65,0.257931
35,1,23,2871.05,0.263924
35,1,24,2835.41,0.264117
35,1,25,2799.39,0.257647
35,1,26,2766.19,0.244951
35,1,27,2738.21,0.227558
35,1,28,2716.36,0.20773
35,1,29,2699.72,0.187972
35,1,30,2685.69,0.170105
35,1,31,2670.47,0.15468
35,1,32,2650.14,0.141124
35,1,33,2621.82,0.128295
35,1,34,2585.06,0.115622
35,1,35,2542.08,0.103194
35,1,36,2498.32,0.0921373
35,1,37,2460.6,0.0840103
35,1,38,2435.81,0.0800817
35,1,39,2429.54,0.0815257
35,1,40,2443.91,0.0888838
35,1,41,2477.4,0.10281
35,1,42,2523.5,0.123483
35,1,43,2571.56,0.150173
35,1,44,2609.16,0.180696
35,1,45,2624.67,0.211207
35,1,46,2609.57,0.236029
35,1,47,2559.38,0.248992
35,1,48,2474.61,0.245289
35,1,49,2361.14,0.223636
35,2,0,3116.27,0.534235
35,2,1,3253.89,0.620243
35,2,2,3330.97,0.677052
35,2,3,3359.95,0.703824
35,2,4,3360.25,0.706858
35,2,5,3353.05,0.695535
35,2,6,3354.72,0.678099
35,2,7,3370.66,0.659015
35,2,8,3394.69,0.638352
35,2,9,3414.22,0.613133
35,2,10,3417.55,0.579812
35,2,11,3397.91,0.536297
35,2,12,3355.87,0.484156
35,2,13,3297.51,0.427622
35,2,14,3232.8,0.372435
35,2,15,3171.88,0.32446
35,2,16,3121.31,0.288157
35,2,17,3082.37,0.265365
35,2,18,3052.31,0.255713
35,2,19,3026.61,0.256664
35,2,20,3001.42,0.264222
35,2,21,2974.2,0.273632
35,2,22,2943.97,0.28043
35,2,23,2910.66,0.281445
35,2,24,2875.86,0.275254
35,2,25,2841.36,0.262235
35,2,26,2809.71,0.244189
35,2,27,2783.07,0.223694
35,2,28,2762.45,0.203485
35,2,29,2747.26,0.185941
35,2,30,2735.16,0.172254
35,2,31,2722.45,0.162055
35,2,32,2705.1,0.153801
35,2,33,2680.08,0.145576
35,2,34,2646.76,0.136361
35,2,35,2607.23,0.126179
35,2,36,2566.68,0.116307
35,2,37,2531.53,0.108536
35,2,38,2508.29,0.104292
35,2,39,2502.36,0.104814
