x,y,z,ECM_density,Fib_field
25,31,28,2213.96,0.000389641
25,31,29,2222.19,0.000471006
25,31,30,2233.22,0.000893283
25,31,31,2246.79,0.00192806
25,31,32,2262.83,0.00393047
25,31,33,2281.75,0.00741623
25,31,34,2304.5,0.0129025
25,31,35,2332.43,0.0207199
25,31,36,2366.19,0.0307067
25,31,37,2405.35,0.0421781
25,31,38,2448.01,0.0538261
25,31,39,2491.61,0.0641849
25,31,40,2533.38,0.0720406
25,31,41,2571.67,0.076848
25,31,42,2605.32,0.0787926
25,31,43,2632.97,0.0784518
25,31,44,2652.44,0.0762748
25,31,45,2660.69,0.0722638
25,31,46,2654.29,0.0661005
25,31,47,2630.53,0.0576148
25,31,48,2588.46,0.0472281
25,31,49,2529.99,0.0359955
25,32,0,2905.03,0.155003
25,32,1,3021.66,0.180646
25,32,2,3112.44,0.195658
25,32,3,3177.83,0.200259
25,32,4,3220.98,0.198729
25,32,5,3245.23,0.197886
25,32,6,3252.5,0.204274
25,32,7,3242.73,0.221204
25,32,8,3214.34,0.2468
25,32,9,3165.2,0.274425
25,32,10,3093.87,0.295021
25,32,11,3000.9,0.300856
25,32,12,2890.31,0.288778
25,32,13,2769.63,0.261169
25,32,14,2648.95,0.223963
25,32,15,2538.78,0.183863
25,32,16,2446.78,0.145693
25,32,17,2376.13,0.111812
25,32,18,2325.25,0.0828111
25,32,19,2290.12,0.0586591
25,32,20,2266.02,0.0393554
25,32,21,2249.39,0.0248177
25,32,22,2237.65,0.0147278
25,32,23,2229.55,0.00841248
25,32,24,2224.11,0.00472812
25,32,25,2220.94,0.00269114
25,32,26,2219.94,0.0015768
25,32,27,2221.28,0.000944541
25,32,28,2225.32,0.000622852
25,32,29,2232.24,0.000607389
25,32,30,2241.97,0.00091892
25,32,31,2254.04,0.00176156
25,32,32,2268.03,0.00337998
25,32,33,2283.92,0.00610793
25,32,34,2302.4,0.0102509
25,32,35,2324.74,0.0159651
25,32,36,2351.83,0.0230775
25,32,37,2383.74,0.0311266
25,32,38,2419.17,0.03929
25,32,39,2456.19,0.0467839
25,32,40,2492.63,0.0530545
25,32,41,2527.28,0.0579813
25,32,42,2559.19,0.0617822
25,32,43,2586.92,0.0646603
25,32,44,2608.01,0.066408
25,32,45,2618.96,0.0662941
25,32,46,2615.95,0.0633942
25,32,47,2596.01,0.0571941
25,32,48,2558.13,0.0480735
25,32,49,2504.24,0.0372817
25,33,0,2919.89,0.165411
25,33,1,3040.66,0.19173
25,33,2,3136.26,0.20699
25,33,3,3206.87,0.211641
25,33,4,3254.99,0.209917
25,33,5,3283.19,0.208175
25,33,6,3292.68,0.212187
25,33,7,3283.08,0.224617
25,33,8,3253.01,0.243474
25,33,9,3200.98,0.262831
25,33,10,3126.55,0.275079
25,33,11,3031.12,0.274257
25,33,12,2919.24,0.258695
25,33,13,2798.33,0.2314
25,33,14,2677.91,0.197837
25,33,15,2567.78,0.1634
25,33,16,2475.1,0.131382
25,33,17,2403.08,0.102907
25,33,18,2350.57,0.0779452
25,33,19,2314.02,0.056447
25,33,20,2289.1,0.0387069
25,33,21,2272.3,0.0250456
25,33,22,2260.81,0.0154527
25,33,23,2253.03,0.00939403
25,33,24,2247.61,0.00578267
25,33,25,2244.04,0.00368073
25,33,26,2242.21,0.0024065
25,33,27,2242.52,0.00158198
25,33,28,2245.51,0.00107144
25,33,29,2251.45,0.000919768
25,33,30,2260.18,0.00114057
25,33,31,2270.91,0.00189034
25,33,32,2282.78,0.00332123
25,33,33,2295.31,0.00559805
25,33,34,2309.02,0.0088147
25,33,35,2325.22,0.0129315
25,33,36,2345.24,0.0177254
25,33,37,2369.77,0.0228874
25,33,38,2398.21,0.0280035
25,33,39,2429.25,0.0328859
25,33,40,2461.24,0.0375771
25,33,41,2493.17,0.0423626
25,33,42,2524.08,0.0475376
25,33,43,2552.29,0.053034
25,33,44,2574.97,0.0581175
25,33,45,2588.21,0.0614311
25,33,46,2587.9,0.0614934
25,33,47,2570.87,0.0574282
25,33,48,2536.1,0.0495123
25,33,49,2485.54,0.0391226
25,34,0,2936.01,0.170344
25,34,1,3059.15,0.196984
25,34,2,3157.33,0.213071
25,34,3,3230.74,0.219401
25,34,4,3281.62,0.220014
25,34,5,3312.1,0.220396
25,34,6,3322.98,0.225003
25,34,7,3313.57,0.235331
25,34,8,3282.51,0.248957
25,34,9,3228.7,0.260604
25,34,10,3152.34,0.264269
25,34,11,3055.6,0.256006
25,34,12,2943.52,0.235847
25,34,13,2823.53,0.207563
25,34,14,2704.69,0.176256
25,34,15,2596.08,0.14613
25,34,16,2504.27,0.119074
25,34,17,2432.37,0.0950961
25,34,18,2379.58,0.0735984
25,34,19,2342.82,0.0544941
25,34,20,2318.18,0.0382838
25,34,21,2302.18,0.025595
25,34,22,2291.78,0.0166351
25,34,23,2284.95,0.0109351
25,34,24,2279.99,0.0074423
25,34,25,2276.25,0.00525213
25,34,26,2273.75,0.0037416
25,34,27,2273.17,0.00261906
25,34,28,2275.33,0.00182496
25,34,29,2280.6,0.00148321
25,34,30,2288.66,0.00163506
25,34,31,2298.3,0.00241751
25,34,32,2308.12,0.00391364
25,34,33,2317.25,0.00613799
25,34,34,2326.03,0.0089761
25,34,35,2335.95,0.012171
25,34,36,2348.89,0.0154011
25,34,37,2366.21,0.0184231
25,34,38,2388.06,0.0211285
25,34,39,2413.7,0.0238053
25,34,40,2441.87,0.0269906
25,34,41,2471.65,0.0313271
25,34,42,2501.84,0.0372188
25,34,43,2530.43,0.0444418
25,34,44,2554.14,0.0519039
25,34,45,2568.74,0.0577934
25,34,46,2569.91,0.0601905
25,34,47,2554.44,0.0578933
25,34,48,2521.36,0.0510367
25,34,49,2472.72,0.0410387
25,35,0,2948.85,0.171403
25,35,1,3072.28,0.198236
25,35,2,3170.61,0.215741
25,35,3,3244.34,0.225187
25,35,4,3295.87,0.230382
25,35,5,3327.28,0.235708
25,35,6,3339.17,0.243917
25,35,7,3330.59,0.254868
25,35,8,3300,0.26532
25,35,9,3246.3,0.270427
25,35,10,3169.98,0.265774
25,35,11,3073.66,0.249552
25,35,12,2962.84,0.223667
25,35,13,2845.08,0.19282
25,35,14,2729.19,0.161931
25,35,15,2623.64,0.13422
25,35,16,2534.43,0.110386
25,35,17,2464.46,0.0895038
25,35,18,2413.1,0.0704968
25,35,19,2377.66,0.0532386
25,35,20,2354.53,0.0383411
25,35,21,2340.27,0.0266224
25,35,22,2331.6,0.0183934
25,35,23,2326.09,0.0131527
25,35,24,2321.73,0.00983967
25,35,25,2317.81,0.0075557
25,35,26,2314.6,0.00574383
25,35,27,2313.11,0.0042166
25,35,28,2314.52,0.00303534
25,35,29,2319.29,0.00243683
25,35,30,2326.87,0.00253515
25,35,31,2335.61,0.00348437
25,35,32,2343.56,0.0053252
25,35,33,2349.43,0.00793607
25,35,34,2353.46,0.0109837
25,35,35,2357.33,0.0139548
25,35,36,2363.49,0.0163609
25,35,37,2373.98,0.0179357
25,35,38,2389.63,0.0187846
25,35,39,2410.28,0.019573
25,35,40,2434.96,0.0212507
25,35,41,2462.73,0.0247737
25,35,42,2492.1,0.0306708
25,35,43,2520.58,0.0386519
25,35,44,2544.47,0.0474205
25,35,45,2559.22,0.0548906
25,35,46,2560.47,0.05886
25,35,47,2545.06,0.0578823
25,35,48,2512.21,0.0519425
25,35,49,2464.15,0.0424103
25,36,0,2954.38,0.171204
25,36,1,3076.07,0.198315
25,36,2,3172.3,0.21761
25,36,3,3244.12,0.230939
25,36,4,3294.42,0.241994
25,36,5,3325.63,0.254087
25,36,6,3338.37,0.268175
25,36,7,3331.5,0.282205
25,36,8,3303.08,0.291748
25,36,9,3251.72,0.29203
25,36,10,3177.8,0.279996
25,36,11,3084.1,0.255906
25,36,12,2976.41,0.223605
25,36,13,2862.53,0.188884
25,36,14,2751.19,0.15669
25,36,15,2650.43,0.129501
25,36,16,2565.71,0.107056
25,36,17,2499.6,0.0876819
25,36,18,2451.53,0.0699311
25,36,19,2419.02,0.0536651
25,36,20,2398.65,0.0395603
25,36,21,2386.94,0.028548
25,36,22,2380.41,0.0209565
25,36,23,2376.24,0.0161639
25,36,24,2372.3,0.0130465
25,36,25,2367.91,0.0106656
25,36,26,2363.68,0.00851442
25,36,27,2361.04,0.00650707
25,36,28,2361.5,0.00485744
25,36,29,2365.64,0.00394296
25,36,30,2372.67,0.00399601
25,36,31,2380.51,0.00522612
25,36,32,2386.72,0.00765781
25,36,33,2389.62,0.0110412
25,36,34,2389.36,0.0148027
25,36,35,2387.77,0.018123
25,36,36,2387.75,0.0202719
25,36,37,2391.94,0.0208845
25,36,38,2401.79,0.020214
25,36,39,2417.68,0.019239
25,36,40,2438.96,0.0192698
25,36,41,2464.61,0.021542
25,36,42,2492.81,0.0267138
25,36,43,2520.57,0.0344935
25,36,44,2543.75,0.0435104
25,36,45,2557.55,0.0515802
25,36,46,2557.59,0.0563884
25,36,47,2540.94,0.0563482
25,36,48,2507.07,0.0513007
25,36,49,2458.49,0.0424716
25,37,0,2949.95,0.172209
25,37,1,3068.23,0.199693
25,37,2,3160.6,0.220611
25,37,3,3228.75,0.23746
25,37,4,3276.33,0.254067
25,37,5,3306.4,0.273032
25,37,6,3319.88,0.293797
25,37,7,3315.46,0.312449
25,37,8,3290.73,0.323157
25,37,9,3243.79,0.320811
25,37,10,3174.62,0.303288
25,37,11,3085.91,0.2726
25,37,12,2983.59,0.23439
25,37,13,2875.64,0.195556
25,37,14,2770.74,0.161217
25,37,15,2676.56,0.133298
25,37,16,2598.08,0.11078
25,37,17,2537.53,0.0914183
25,37,18,2494.31,0.0735339
25,37,19,2466.06,0.05708
25,37,20,2449.49,0.0428611
25,37,21,2440.98,0.0319367
25,37,22,2436.84,0.0246298
25,37,23,2433.96,0.0201407
25,37,24,2430.16,0.0172114
25,37,25,2424.94,0.0147839
25,37,26,2419.31,0.0123392
25,37,27,2415.15,0.00985087
25,37,28,2414.28,0.0076882
25,37,29,2417.34,0.00638502
25,37,30,2423.38,0.00633471
25,37,31,2429.98,0.00784273
25,37,32,2434.34,0.0109474
25,37,33,2434.51,0.0152816
25,37,34,2430.51,0.0200173
25,37,35,2424.22,0.0239964
25,37,36,2418.82,0.0261934
25,37,37,2417.34,0.0260999
25,37,38,2421.81,0.0240753
25,37,39,2433.13,0.0213678
25,37,40,2450.97,0.0196056
25,37,41,2474.31,0.0202664
25,37,42,2501,0.0241241
25,37,43,2527.51,0.030919
25,37,44,2549.29,0.0393025
25,37,45,2561.31,0.0471394
25,37,46,2559.23,0.0521613
25,37,47,2540.38,0.0527512
25,37,48,2504.6,0.0486297
25,37,49,2454.71,0.0408003
25,38,0,2934.61,0.175786
25,38,1,3048.39,0.203689
25,38,2,3135.9,0.225562
25,38,3,3199.39,0.244515
25,38,4,3243.37,0.264779
25,38,5,3271.67,0.288787
25,38,6,3285.7,0.315093
25,38,7,3284.08,0.33837
25,38,8,3264,0.3515
25,38,9,3222.96,0.348781
25,38,10,3160.52,0.328522
25,38,11,3079.11,0.293933
25,38,12,2984.59,0.252003
25,38,13,2884.9,0.210484
25,38,14,2788.5,0.174598
25,38,15,2702.57,0.145798
25,38,16,2631.64,0.122454
25,38,17,2577.69,0.10194
25,38,18,2540.2,0.0825502
25,38,19,2517.03,0.0645217
25,38,20,2504.91,0.0489757
25,38,21,2500.07,0.0372178
25,38,22,2498.56,0.0296182
25,38,23,2496.97,0.0251878
25,38,24,2493.18,0.0224546
25,38,25,2486.91,0.0201297
25,38,26,2479.6,0.0175638
25,38,27,2473.51,0.0146966
25,38,28,2470.7,0.0120133
25,38,29,2471.88,0.0102007
25,38,30,2476.02,0.00985053
25,38,31,2480.57,0.0114117
25,38,32,2482.62,0.0149802
25,38,33,2480.12,0.0201039
25,38,34,2472.95,0.0257191
25,38,35,2462.84,0.0303405
25,38,36,2452.98,0.0326397
25,38,37,2446.58,0.0319548
25,38,38,2446.12,0.0287193
25,38,39,2453.04,0.0243987
25,38,40,2467.43,0.020877
25,38,41,2488.34,0.0198145
25,38,42,2513.3,0.0220662
25,38,43,2538.3,0.0274126
25,38,44,2558.34,0.0345869
25,38,45,2568.17,0.0416078
25,38,46,2563.53,0.0463748
25,38,47,2542.01,0.0473383
25,38,48,2503.86,0.0441378
25,38,49,2452.24,0.0375182
25,39,0,2909.38,0.181919
25,39,1,3018.31,0.210222
25,39,2,3100.91,0.232107
25,39,3,3159.8,0.251093
25,39,4,3200.15,0.271972
25,39,5,3226.56,0.297574
25,39,6,3240.93,0.326394
25,39,7,3241.98,0.352516
25,39,8,3226.69,0.36806
25,39,9,3192.19,0.366784
25,39,10,3137.71,0.34701
25,39,11,3065.42,0.312426
25,39,12,2980.9,0.270594
25,39,13,2891.67,0.229517
25,39,14,2805.59,0.194191
25,39,15,2729.12,0.165527
25,39,16,2666.36,0.141416
25,39,17,2619.25,0.119071
25,39,18,2587.63,0.097045
25,39,19,2569.69,0.0761297
25,39,20,2562.27,0.0580378
25,39,21,2561.41,0.0445083
25,39,22,2562.79,0.0360631
25,39,23,2562.76,0.0315537
25,39,24,2559.18,0.0292139
25,39,25,2552,0.027385
25,39,26,2543.01,0.0251135
25,39,27,2534.74,0.0221563
25,39,28,2529.41,0.0190218
25,39,29,2527.77,0.0165186
25,39,30,2528.83,0.0154659
25,39,31,2530.17,0.0165148
25,39,32,2529.07,0.0198907
25,39,33,2523.59,0.0251347
25,39,34,2513.51,0.031032
25,39,35,2500.28,0.0358595
25,39,36,2486.78,0.0380483
25,39,37,2476.15,0.0368116
25,39,38,2471.18,0.0326179
25,39,39,2473.86,0.0270576
25,39,40,2484.79,0.0221593
25,39,41,2503.2,0.0196659
25,39,42,2526.37,0.0204517
25,39,43,2549.82,0.024321
25,39,44,2568.12,0.0301072
25,39,45,2575.79,0.0360306
25,39,46,2568.62,0.0402257
25,39,47,2544.45,0.0412851
25,39,48,2503.92,0.0388279
25,39,49,2450.52,0.0333697
25,40,0,2876.83,0.189423
25,40,1,2981.22,0.218186
25,40,2,3059.76,0.239345
25,40,3,3115.08,0.256469
25,40,4,3152.68,0.27483
25,40,5,3177.58,0.298017
25,40,6,3192.1,0.325256
25,40,7,3195.22,0.351048
25,40,8,3184.05,0.36763
25,40,9,3155.8,0.368644
25,40,10,3109.65,0.352235
25,40,11,3047.58,0.32185
25,40,12,2974.63,0.28465
25,40,13,2897.44,0.248012
25,40,14,2822.78,0.216162
25,40,15,2756.22,0.189316
25,40,16,2701.49,0.165022
25,40,17,2660.79,0.140635
25,40,18,2634.54,0.115306
25,40,19,2621.51,0.0906591
25,40,20,2618.69,0.069258
25,40,21,2621.9,0.0534382
25,40,22,2626.44,0.0439596
25,40,23,2628.35,0.0395544
25,40,24,2625.48,0.0380917
25,40,25,2617.89,0.0374103
25,40,26,2607.57,0.036068
25,40,27,2597.21,0.033472
25,40,28,2589.02,0.0300292
25,40,29,2583.76,0.0266128
25,40,30,2580.6,0.0242782
25,40,31,2577.46,0.0239368
25,40,32,2572.13,0.0260369
25,40,33,2563.03,0.0302401
25,40,34,2549.93,0.0353385
25,40,35,2533.94,0.0395437
25,40,36,2517.41,0.0411782
25,40,37,2503.14,0.0393868
25,40,38,2494.04,0.0346141
25,40,39,2492.61,0.0284317
25,40,40,2500.03,0.0228453
25,40,41,2515.81,0.0195397
25,40,42,2537.09,0.0193301
25,40,43,2559.02,0.0220198
25,40,44,2575.75,0.0265418
25,40,45,2581.57,0.0313293
25,40,46,2572.3,0.0347744
25,40,47,2545.97,0.0356605
25,40,48,2503.53,0.0336493
25,40,49,2448.75,0.0291015
25,41,0,2841.56,0.196729
25,41,1,2942.36,0.226287
25,41,2,3018.39,0.246682
25,41,3,3071.97,0.261062
25,41,4,3108.37,0.274828
25,41,5,3132.6,0.292355
25,41,6,3147.12,0.314126
25,41,7,3151.38,0.335993
25,41,8,3143.06,0.351335
25,41,9,3119.94,0.354376
25,41,10,3081.54,0.343151
25,41,11,3029.68,0.320289
25,41,12,2968.64,0.29159
25,41,13,2903.78,0.262866
25,41,14,2840.51,0.236993
25,41,15,2783.4,0.213363
25,41,16,2736,0.189411
25,41,17,2700.96,0.163003
25,41,18,2679.47,0.134241
25,41,19,2670.9,0.105787
25,41,20,2672.39,0.0811803
25,41,21,2679.53,0.0633929
25,41,22,2687.28,0.0534148
25,41,23,2691.43,0.0498589
25,41,24,2689.78,0.050163
25,41,25,2682.41,0.0515583
25,41,26,2671.37,0.0519603
25,41,27,2659.3,0.0502821
25,41,28,2648.29,0.0467041
25,41,29,2639.07,0.042095
25,41,30,2630.98,0.0377423
25,41,31,2622.43,0.0348742
25,41,32,2611.92,0.0342761
25,41,33,2598.45,0.0359012
25,41,34,2581.97,0.0387662
25,41,35,2563.29,0.0412498
25,41,36,2544.08,0.0417404
25,41,37,2526.62,0.0393784
25,41,38,2513.7,0.0345024
25,41,39,2508.18,0.0284802
25,41,40,2511.84,0.0230896
25,41,41,2524.56,0.019794
25,41,42,2543.56,0.0192644
25,41,43,2563.76,0.0212768
25,41,44,2578.99,0.0248515
25,41,45,2583.36,0.0286176
25,41,46,2572.65,0.0312107
25,41,47,2545.01,0.0316282
25,41,48,2501.52,0.0296359
25,41,49,2446.12,0.0255459
25,42,0,2808.7,0.202084
25,42,1,2907.23,0.233104
25,42,2,2982.56,0.253627
25,42,3,3036.4,0.265898
25,42,4,3073.34,0.274886
25,42,5,3097.86,0.285402
25,42,6,3112.4,0.299298
25,42,7,3116.88,0.314396
25,42,8,3109.94,0.326093
25,42,9,3090.36,0.32994
25,42,10,3058.27,0.324133
25,42,11,3015.34,0.310174
25,42,12,2965.01,0.291806
25,42,13,2911.21,0.272579
25,42,14,2857.96,0.253625
25,42,15,2809.06,0.233546
25,42,16,2768.03,0.209983
25,42,17,2738.04,0.181701
25,42,18,2720.95,0.150004
25,42,19,2716.52,0.11864
25,42,20,2721.93,0.0920264
25,42,21,2732.56,0.0736216
25,42,22,2743.16,0.0645067
25,42,23,2749.44,0.063108
25,42,24,2749.2,0.0663765
25,42,25,2742.54,0.0708889
25,42,26,2731.38,0.0738521
25,42,27,2718.2,0.0736176
25,42,28,2704.85,0.0700548
25,42,29,2691.93,0.0639685
25,42,30,2678.93,0.0568551
25,42,31,2664.77,0.0502967
25,42,32,2648.71,0.0455231
25,42,33,2630.46,0.0429624
25,42,34,2610.3,0.0420941
25,42,35,2588.86,0.0417131
25,42,36,2567.18,0.040457
25,42,37,2546.87,0.0375187
25,42,38,2530.35,0.0330368
25,42,39,2520.65,0.0279794
25,42,40,2520.03,0.0236854
25,42,41,2528.91,0.021233
25,42,42,2544.79,0.0210693
25,42,43,2562.64,0.0229222
25,42,44,2576.2,0.0258867
25,42,45,2579.44,0.0287617
25,42,46,2568.07,0.0303959
25,42,47,2540.18,0.0300078
25,42,48,2496.82,0.0275209
25,42,49,2441.9,0.0233133
25,43,0,2782.29,0.20379
25,43,1,2879.87,0.237084
25,43,2,2955.99,0.259337
25,43,3,3011.63,0.271497
25,43,4,3050.42,0.277469
25,43,5,3076.06,0.281894
25,43,6,3090.7,0.287694
25,43,7,3094.81,0.294825
25,43,8,3088.05,0.301201
25,43,9,3070.35,0.304265
25,43,10,3042.53,0.302689
25,43,11,3006.21,0.296812
25,43,12,2963.99,0.28805
25,43,13,2918.62,0.277417
25,43,14,2873.08,0.264274
25,43,15,2830.73,0.246688
25,43,16,2795.2,0.2229
25,43,17,2770.04,0.192899
25,43,18,2757.35,0.159296
25,43,19,2756.9,0.126761
25,43,20,2765.72,0.100269
25,43,21,2779.04,0.0834329
25,43,22,2791.64,0.0771585
25,43,23,2799.37,0.0795465
25,43,24,2800.24,0.0870166
25,43,25,2794.36,0.0955158
25,43,26,2783.49,0.101596
25,43,27,2769.82,0.103098
25,43,28,2754.88,0.0995793
25,43,29,2739.09,0.0917585
25,43,30,2722.03,0.0813061
25,43,31,2703.02,0.0701581
25,43,32,2681.95,0.0600561
25,43,33,2659.24,0.052049
25,43,34,2635.61,0.04628
25,43,35,2611.63,0.0421701
25,43,36,2587.8,0.0387571
25,43,37,2565.01,0.0353234
25,43,38,2545.11,0.0317192
25,43,39,2531.05,0.0283419
25,43,40,2525.47,0.0259134
25,43,41,2529.39,0.0249914
25,43,42,2540.89,0.025737
25,43,43,2555.35,0.0278196
25,43,44,2566.69,0.0304016
25,43,45,2568.89,0.0324273
25,43,46,2557.51,0.0329242
25,43,47,2530.46,0.0313301
25,43,48,2488.51,0.0277723
25,43,49,2435.3,0.0228019
25,44,0,2763.24,0.200316
25,44,1,2860.76,0.236416
25,44,2,2938.45,0.262043
25,44,3,2996.6,0.276642
25,44,4,3037.86,0.282534
25,44,5,3065.09,0.283517
25,44,6,3080.09,0.283023
25,44,7,3083.67,0.282868
25,44,8,3076.39,0.283498
25,44,9,3059.13,0.284444
25,44,10,3033.35,0.285086
25,44,11,3000.66,0.284784
25,44,12,2963.19,0.282789
25,44,13,2923,0.277809
25,44,14,2882.57,0.267782
25,44,15,2845.18,0.25068
25,44,16,2814.62,0.225725
25,44,17,2794.41,0.194303
25,44,18,2786.37,0.160229
25,44,19,2789.77,0.128759
25,44,20,2801.29,0.104959
25,44,21,2816.15,0.0921665
25,44,22,2829.44,0.0907991
25,44,23,2837.47,0.0984609
25,44,24,2838.67,0.111016
25,44,25,2833.25,0.123875
25,44,26,2822.77,0.133103
25,44,27,2809.11,0.136206
25,44,28,2793.44,0.132538
25,44,29,2775.96,0.122769
25,44,30,2756.27,0.108713
25,44,31,2733.93,0.0926161
25,44,32,2709.32,0.0767273
25,44,33,2683.38,0.0627715
25,44,34,2657.22,0.0516572
25,44,35,2631.44,0.043547
25,44,36,2606.09,0.0379653
25,44,37,2581.36,0.0342999
25,44,38,2558.42,0.0320531
25,44,39,2539.94,0.0309459
25,44,40,2528.78,0.0309737
25,44,41,2526.62,0.0320908
25,44,42,2532.39,0.0341372
25,44,43,2542.24,0.0367162
25,44,44,2550.59,0.0390464
25,44,45,2551.56,0.0401844
25,44,46,2540.62,0.0392975
25,44,47,2515.3,0.036035
25,44,48,2475.89,0.0307726
25,44,49,2425.59,0.0243357
25,45,0,2748.22,0.190695
25,45,1,2845.75,0.229387
25,45,2,2924.87,0.259223
25,45,3,2985.3,0.27819
25,45,4,3028.9,0.286781
25,45,5,3057.79,0.287449
25,45,6,3073.38,0.283523
25,45,7,3076.61,0.278113
25,45,8,3068.54,0.273769
25,45,9,3050.67,0.271921
25,45,10,3024.92,0.272712
25,45,11,2993.03,0.274829
25,45,12,2957.12,0.275866
25,45,13,2919.17,0.272833
25,45,14,2881.74,0.262853
25,45,15,2848.28,0.244287
25,45,16,2822.56,0.21756
25,45,17,2807.63,0.185411
25,45,18,2804.44,0.152558
25,45,19,2811.38,0.124408
25,45,20,2824.67,0.10564
25,45,21,2839.69,0.0989328
25,45,22,2852.2,0.10396
25,45,23,2859.24,0.117705
25,45,24,2859.83,0.135498
25,45,25,2854.36,0.152357
25,45,26,2844.19,0.164111
25,45,27,2830.86,0.168189
25,45,28,2815.2,0.163943
25,45,29,2797.2,0.152092
25,45,30,2776.47,0.134582
25,45,31,2752.73,0.113898
25,45,32,2726.58,0.0927019
25,45,33,2699.28,0.0733239
25,45,34,2672.17,0.0573973
25,45,35,2645.85,0.0458092
25,45,36,2619.98,0.0385728
25,45,37,2594.1,0.0351796
25,45,38,2568.72,0.0347734
25,45,39,2546.09,0.0363873
25,45,40,2529.19,0.0392754
25,45,41,2520.36,0.0427763
25,45,42,2519.51,0.0464054
25,45,43,2523.83,0.0496889
25,45,44,2528.5,0.051875
25,45,45,2527.98,0.0520834
25,45,46,2517.63,0.0495725
25,45,47,2494.58,0.0441904
25,45,48,2458.56,0.0366057
25,45,49,2412.11,0.0280107
25,46,0,2730.4,0.174743
25,46,1,2826.99,0.214796
25,46,2,2906.5,0.248265
25,46,3,2968.22,0.271973
25,46,4,3013.41,0.284698
25,46,5,3043.63,0.287381
25,46,6,3059.9,0.282785
25,46,7,3063.03,0.274646
25,46,8,3054.19,0.266907
25,46,9,3035.12,0.262394
25,46,10,3008.02,0.261891
25,46,11,2974.96,0.263746
25,46,12,2938.43,0.264566
25,46,13,2900.89,0.260453
25,46,14,2865.33,0.248372
25,46,15,2835.46,0.227422
25,46,16,2814.73,0.199216
25,46,17,2805.33,0.167548
25,46,18,2806.9,0.137602
25,46,19,2816.75,0.114508
25,46,20,2830.74,0.102207
25,46,21,2844.6,0.102499
25,46,22,2855.02,0.114227
25,46,23,2859.99,0.133753
25,46,24,2859.21,0.15598
25,46,25,2853.27,0.175715
25,46,26,2843.31,0.188819
25,46,27,2830.51,0.192917
25,46,28,2815.39,0.187572
25,46,29,2797.84,0.173692
25,46,30,2777.47,0.153361
25,46,31,2754.11,0.129206
25,46,32,2728.47,0.104138
25,46,33,2701.86,0.0809022
25,46,34,2675.65,0.0616651
25,46,35,2650.3,0.047885
25,46,36,2625.12,0.0399792
25,46,37,2599.12,0.0375288
25,46,38,2572.18,0.0393678
25,46,39,2546.21,0.043935
25,46,40,2524.18,0.0498343
25,46,41,2509.01,0.0558577
25,46,42,2501.59,0.0612288
25,46,43,2500.19,0.0653858
25,46,44,2500.94,0.0675666
25,46,45,2498.72,0.0668925
25,46,46,2488.93,0.0626604
25,46,47,2468.38,0.0548946
25,46,48,2436.19,0.0445854
25,46,49,2394.29,0.0333548
25,47,0,2701.93,0.153278
25,47,1,2795.63,0.19255
25,47,2,2873.68,0.227603
25,47,3,2935.08,0.254583
25,47,4,2980.66,0.271004
25,47,5,3011.48,0.276493
25,47,6,3028.21,0.273031
25,47,7,3031.34,0.264382
25,47,8,3021.86,0.255084
25,47,9,3001.49,0.248689
25,47,10,2972.58,0.246385
25,47,11,2937.62,0.246457
25,47,12,2899.75,0.245198
25,47,13,2862.15,0.238555
25,47,14,2828.39,0.223858
25,47,15,2802.32,0.201059
25,47,16,2786.8,0.172685
25,47,17,2782.85,0.143105
25,47,18,2788.67,0.117473
25,47,19,2800.57,0.100307
25,47,20,2814.21,0.094647
25,47,21,2825.92,0.101409
25,47,22,2833.41,0.118728
25,47,23,2835.74,0.142519
25,47,24,2833.28,0.167468
25,47,25,2826.76,0.188406
25,47,26,2817.05,0.201449
25,47,27,2804.96,0.204623
25,47,28,2790.74,0.197861
25,47,29,2774.25,0.182353
25,47,30,2755.21,0.160322
25,47,31,2733.58,0.134433
25,47,32,2710.08,0.107647
25,47,33,2685.9,0.0828464
25,47,34,2662.24,0.0624433
25,47,35,2639.27,0.0482108
25,47,36,2615.97,0.0408216
25,47,37,2590.94,0.0399263
25,47,38,2563.66,0.0441519
25,47,39,2535.71,0.0515306
25,47,40,2510.05,0.0602029
25,47,41,2489.97,0.0685603
25,47,42,2477.14,0.0756073
25,47,43,2470.82,0.0806929
25,47,44,2468,0.0830117
25,47,45,2464.16,0.0816357
25,47,46,2454.88,0.0758592
25,47,47,2436.81,0.0658491
25,47,48,2408.65,0.0529021
25,47,49,2371.78,0.0390623
25,48,0,2656.71,0.128031
25,48,1,2744.65,0.164012
25,48,2,2818.76,0.19774
25,48,3,2877.77,0.225242
25,48,4,2922.13,0.243403
25,48,5,2952.52,0.250997
25,48,6,2969.17,0.249259
25,48,7,2972.24,0.241552
25,48,8,2962.38,0.232303
25,48,9,2941.13,0.225144
25,48,10,2910.92,0.221381
25,48,11,2874.66,0.219436
25,48,12,2836.14,0.215819
25,48,13,2799.25,0.206887
25,48,14,2768.04,0.190618
25,48,15,2746.24,0.167688
25,48,16,2735.92,0.141088
25,48,17,2736.84,0.11521
25,48,18,2745.98,0.0947383
25,48,19,2758.92,0.0833737
25,48,20,2771.37,0.0832842
25,48,21,2780.38,0.0946782
25,48,22,2784.74,0.115279
25,48,23,2784.48,0.140882
25,48,24,2780.53,0.166272
