x,y,z,ECM_density,Fib_field
20,3,26,1877.89,0.0546827
20,3,27,1850.2,0.0631314
20,3,28,1819.68,0.0725408
20,3,29,1780.21,0.081255
20,3,30,1727.72,0.0875838
20,3,31,1661.31,0.0901
20,3,32,1582.69,0.0880946
20,3,33,1496.16,0.0819832
20,3,34,1407.52,0.0730424
20,3,35,1323,0.0629176
20,3,36,1247.88,0.0530174
20,3,37,1186.07,0.0440978
20,3,38,1139.03,0.0362413
20,3,39,1106.21,0.029152
20,3,40,1085.01,0.0225777
20,3,41,1072.04,0.0164969
20,3,42,1064.15,0.0112427
20,3,43,1058.88,0.00710664
20,3,44,1053.9,0.00419107
20,3,45,1046.88,0.00232778
20,3,46,1034.9,0.00133909
20,3,47,1015.35,0.000842253
20,3,48,986.883,0.000599206
20,3,49,950.618,0.000445025
20,4,0,2851.43,0.202686
20,4,1,3012.14,0.250739
20,4,2,3099.87,0.290872
20,4,3,3131.34,0.319498
20,4,4,3124.98,0.336922
20,4,5,3098.96,0.346676
20,4,6,3070.05,0.353509
20,4,7,3050.5,0.360963
20,4,8,3045.74,0.369706
20,4,9,3054.36,0.377445
20,4,10,3069.86,0.380356
20,4,11,3083.24,0.374907
20,4,12,3086.4,0.359217
20,4,13,3071.72,0.333276
20,4,14,3033.47,0.299052
20,4,15,2968.5,0.259715
20,4,16,2876.52,0.218892
20,4,17,2760.88,0.179797
20,4,18,2628.14,0.144749
20,4,19,2487.25,0.114968
20,4,20,2348.47,0.0914711
20,4,21,2221.52,0.0743678
20,4,22,2113.9,0.063665
20,4,23,2029.8,0.0588927
20,4,24,1969.43,0.0594364
20,4,25,1928.38,0.0638527
20,4,26,1900.21,0.0709513
20,4,27,1876.66,0.0796114
20,4,28,1850.05,0.0887073
20,4,29,1814.2,0.0969508
20,4,30,1764.93,0.102923
20,4,31,1701.12,0.105242
20,4,32,1624.02,0.10297
20,4,33,1537.44,0.0961264
20,4,34,1447.01,0.0856478
20,4,35,1359.27,0.0731242
20,4,36,1280.4,0.0602566
20,4,37,1215.39,0.0483237
20,4,38,1166.65,0.0379382
20,4,39,1134,0.0291284
20,4,40,1114.58,0.0216886
20,4,41,1104.24,0.0154083
20,4,42,1098.83,0.0103417
20,4,43,1095.05,0.0065417
20,4,44,1090.12,0.00395678
20,4,45,1081.75,0.00234111
20,4,46,1067.31,0.00153865
20,4,47,1044.56,0.00115277
20,4,48,1012.43,0.000958869
20,4,49,972.152,0.000804564
20,5,0,2888.31,0.226969
20,5,1,3055.8,0.283415
20,5,2,3147.94,0.330664
20,5,3,3180.97,0.363588
20,5,4,3172.81,0.381597
20,5,5,3141.47,0.38822
20,5,6,3104.36,0.389038
20,5,7,3075.23,0.388946
20,5,8,3061.36,0.390041
20,5,9,3062.7,0.391256
20,5,10,3073.21,0.389509
20,5,11,3083.57,0.381441
20,5,12,3085.01,0.36477
20,5,13,3069.45,0.33884
20,5,14,3030.79,0.304942
20,5,15,2965.58,0.265756
20,5,16,2873.23,0.22482
20,5,17,2756.77,0.185537
20,5,18,2622.58,0.150568
20,5,19,2479.77,0.121412
20,5,20,2339.04,0.0992163
20,5,21,2210.67,0.0839567
20,5,22,2102.62,0.0753629
20,5,23,2019.27,0.0726016
20,5,24,1960.7,0.0747074
20,5,25,1922.33,0.0798413
20,5,26,1897.41,0.086595
20,5,27,1877.52,0.093877
20,5,28,1855.01,0.100903
20,5,29,1823.8,0.106989
20,5,30,1779.73,0.111273
20,5,31,1721.28,0.11268
20,5,32,1649.05,0.110166
20,5,33,1566.02,0.103327
20,5,34,1477.24,0.0925779
20,5,35,1389.29,0.0792012
20,5,36,1308.99,0.0649315
20,5,37,1242.34,0.051358
20,5,38,1192.71,0.0394872
20,5,39,1160.4,0.0296192
20,5,40,1142.5,0.021625
20,5,41,1134.33,0.0151968
20,5,42,1131.03,0.0102169
20,5,43,1128.63,0.00660357
20,5,44,1124,0.00422508
20,5,45,1114.82,0.00279323
20,5,46,1098.65,0.00215965
20,5,47,1073.44,0.00189313
20,5,48,1038.23,0.00175095
20,5,49,994.285,0.00157263
20,6,0,2910.65,0.253574
20,6,1,3083.38,0.318452
20,6,2,3178.72,0.372282
20,6,3,3212.19,0.408154
20,6,4,3200.98,0.424417
20,6,5,3162.72,0.424654
20,6,6,3115.2,0.41564
20,6,7,3073.6,0.404253
20,6,8,3047.24,0.394764
20,6,9,3037.9,0.387957
20,6,10,3040.52,0.381775
20,6,11,3045.79,0.372914
20,6,12,3044.54,0.358254
20,6,13,3028.19,0.335947
20,6,14,2990.29,0.30611
20,6,15,2927.05,0.270592
20,6,16,2837.48,0.232591
20,6,17,2724.14,0.195504
20,6,18,2592.95,0.162184
20,6,19,2452.74,0.134348
20,6,20,2314.09,0.113285
20,6,21,2187.26,0.0990297
20,6,22,2080.24,0.0912699
20,6,23,1997.51,0.0890357
20,6,24,1939.27,0.091142
20,6,25,1901.35,0.0954319
20,6,26,1877.37,0.100261
20,6,27,1859.4,0.104544
20,6,28,1840.17,0.107874
20,6,29,1813.89,0.110274
20,6,30,1776.34,0.11161
20,6,31,1725.49,0.111316
20,6,32,1660.97,0.108419
20,6,33,1584.7,0.102189
20,6,34,1500.84,0.0924814
20,6,35,1415.72,0.0800974
20,6,36,1336.58,0.0665087
20,6,37,1270.13,0.0532751
20,6,38,1220.5,0.0415015
20,6,39,1188.46,0.031588
20,6,40,1171.16,0.0234717
20,6,41,1163.79,0.0168784
20,6,42,1161.21,0.011712
20,6,43,1159.19,0.00794566
20,6,44,1154.48,0.00550015
20,6,45,1144.73,0.00410439
20,6,46,1127.49,0.00358615
20,6,47,1100.65,0.00343678
20,6,48,1063.13,0.00333575
20,6,49,1016.09,0.00307726
20,7,0,2925.93,0.280947
20,7,1,3101.52,0.353587
20,7,2,3198.13,0.412824
20,7,3,3230.49,0.449908
20,7,4,3214.85,0.462147
20,7,5,3168.29,0.453347
20,7,6,3108.68,0.431833
20,7,7,3052.42,0.406949
20,7,8,3010.91,0.385608
20,7,9,2988.06,0.370743
20,7,10,2980.27,0.361335
20,7,11,2978.73,0.3539
20,7,12,2974.16,0.344126
20,7,13,2957.63,0.328633
20,7,14,2922.26,0.306108
20,7,15,2863.84,0.277393
20,7,16,2780.85,0.24513
20,7,17,2675.12,0.212446
20,7,18,2551.83,0.182136
20,7,19,2419.05,0.155993
20,7,20,2286.65,0.135462
20,7,21,2164.25,0.120865
20,7,22,2059.44,0.112158
20,7,23,1976.61,0.108524
20,7,24,1916.39,0.108745
20,7,25,1875.69,0.11048
20,7,26,1849.25,0.111876
20,7,27,1830.33,0.111845
20,7,28,1812.48,0.110328
20,7,29,1790.34,0.108022
20,7,30,1759.58,0.105528
20,7,31,1717.43,0.102874
20,7,32,1662.45,0.09932
20,7,33,1595.29,0.0939987
20,7,34,1519.14,0.0863258
20,7,35,1439.82,0.0765693
20,7,36,1364.63,0.0656892
20,7,37,1300.58,0.0548427
20,7,38,1252.1,0.0448528
20,7,39,1220.21,0.035968
20,7,40,1202.26,0.0281394
20,7,41,1193.69,0.021263
20,7,42,1189.68,0.0154992
20,7,43,1186.31,0.0111107
20,7,44,1180.51,0.00823402
20,7,45,1169.99,0.00668447
20,7,46,1152.1,0.00621822
20,7,47,1124.38,0.00618404
20,7,48,1085.37,0.00610073
20,7,49,1035.99,0.00566866
20,8,0,2938.52,0.305276
20,8,1,3114.56,0.38411
20,8,2,3210.47,0.44703
20,8,3,3240.2,0.483635
20,8,4,3219.08,0.490364
20,8,5,3163.48,0.471425
20,8,6,3091.17,0.43686
20,8,7,3019.44,0.398605
20,8,8,2961.54,0.366248
20,8,9,2923.55,0.344763
20,8,10,2903.66,0.333952
20,8,11,2894.04,0.329919
20,8,12,2885.8,0.327044
20,8,13,2869.86,0.320405
20,8,14,2838.97,0.307301
20,8,15,2788.34,0.287582
20,8,16,2715.66,0.263167
20,8,17,2621.78,0.23662
20,8,18,2510.79,0.210374
20,8,19,2389.59,0.186139
20,8,20,2266.89,0.165525
20,8,21,2151.2,0.14937
20,8,22,2049.34,0.138171
20,8,23,1965.53,0.131509
20,8,24,1901.06,0.128278
20,8,25,1854.34,0.126088
20,8,26,1821.85,0.122944
20,8,27,1798.64,0.117795
20,8,28,1779.51,0.110887
20,8,29,1759.63,0.103482
20,8,30,1734.59,0.0967896
20,8,31,1700.82,0.0913815
20,8,32,1655.79,0.0868453
20,8,33,1598.96,0.0823828
20,8,34,1532.51,0.0771816
20,8,35,1461.62,0.0710483
20,8,36,1393.17,0.0642892
20,8,37,1333.86,0.0573568
20,8,38,1287.88,0.0504377
20,8,39,1256.15,0.0433739
20,8,40,1236.26,0.0360573
20,8,41,1224.35,0.0286654
20,8,42,1216.53,0.0218314
20,8,43,1209.73,0.0163283
20,8,44,1201.48,0.0126589
20,8,45,1189.59,0.0107805
20,8,46,1171.1,0.0103191
20,8,47,1142.98,0.0104017
20,8,48,1103.22,0.0102961
20,8,49,1052.31,0.00956186
20,9,0,2948.76,0.32164
20,9,1,3123.63,0.40426
20,9,2,3217.55,0.468874
20,9,3,3243.87,0.503831
20,9,4,3217.08,0.504949
20,9,5,3152.93,0.476884
20,9,6,3068.93,0.431223
20,9,7,2982.92,0.382161
20,9,8,2909.47,0.341528
20,9,9,2856.48,0.315899
20,9,10,2824.02,0.305575
20,9,11,2805.67,0.306163
20,9,12,2793.48,0.310919
20,9,13,2778.66,0.313704
20,9,14,2753.7,0.310748
20,9,15,2713.09,0.301055
20,9,16,2653.5,0.285709
20,9,17,2574.44,0.266442
20,9,18,2478.59,0.245048
20,9,19,2371.44,0.223014
20,9,20,2260.25,0.202129
20,9,21,2152.3,0.18389
20,9,22,2053.54,0.16948
20,9,23,1968.02,0.158983
20,9,24,1897.75,0.151459
20,9,25,1842.78,0.144562
20,9,26,1801.56,0.136265
20,9,27,1771.24,0.125658
20,9,28,1748.05,0.113294
20,9,29,1727.91,0.100876
20,9,30,1706.43,0.0900397
20,9,31,1679.39,0.0817486
20,9,32,1643.41,0.0759138
20,9,33,1596.94,0.0719475
20,9,34,1541.27,0.069023
20,9,35,1480.71,0.0666245
20,9,36,1421.27,0.0643927
20,9,37,1368.69,0.061931
20,9,38,1326.39,0.0585706
20,9,39,1294.89,0.0535781
20,9,40,1272.08,0.046725
20,9,41,1255.12,0.0385301
20,9,42,1241.52,0.0302338
20,9,43,1229.51,0.0232577
20,9,44,1217.48,0.0185573
20,9,45,1203.42,0.0162525
20,9,46,1184.02,0.0157823
20,9,47,1155.6,0.0159793
20,9,48,1115.5,0.0157923
20,9,49,1063.75,0.0146123
20,10,0,2953.87,0.326252
20,10,1,3127.14,0.409804
20,10,2,3218.9,0.474214
20,10,3,3242.1,0.507125
20,10,4,3210.7,0.503976
20,10,5,3140,0.469714
20,10,6,3047.21,0.416954
20,10,7,2950.27,0.361418
20,10,8,2864.35,0.316407
20,10,9,2798.53,0.289492
20,10,10,2754.48,0.281191
20,10,11,2727.47,0.286721
20,10,12,2711.12,0.29865
20,10,13,2697.41,0.310172
20,10,14,2678.85,0.316888
20,10,15,2649.19,0.317173
20,10,16,2603.82,0.311229
20,10,17,2540.65,0.299793
20,10,18,2460.71,0.283848
20,10,19,2367.91,0.264564
20,10,20,2268.06,0.243892
20,10,21,2167.29,0.223965
20,10,22,2070.88,0.206598
20,10,23,1982.88,0.192315
20,10,24,1906.05,0.180315
20,10,25,1841.92,0.16838
20,10,26,1790.82,0.154623
20,10,27,1751.83,0.138444
20,10,28,1722.65,0.120762
20,10,29,1699.98,0.103627
20,10,30,1679.66,0.088908
20,10,31,1657.12,0.0777614
20,10,32,1628.48,0.0703262
20,10,33,1591.47,0.0662572
20,10,34,1546.58,0.0648533
20,10,35,1497.05,0.0654223
20,10,36,1447.63,0.0670412
20,10,37,1402.65,0.0685095
20,10,38,1364.43,0.0682847
20,10,39,1333.04,0.0650348
20,10,40,1306.78,0.05839
20,10,41,1283.96,0.0492027
20,10,42,1263.67,0.0393251
20,10,43,1245.57,0.030827
20,10,44,1228.96,0.0251009
20,10,45,1212.03,0.0224023
20,10,46,1191.19,0.0219457
20,10,47,1162.19,0.0222389
20,10,48,1121.79,0.0218977
20,10,49,1069.67,0.0201568
20,11,0,2949.63,0.318338
20,11,1,3122,0.400125
20,11,2,3212.55,0.462853
20,11,3,3234.02,0.494026
20,11,4,3200.21,0.488891
20,11,5,3126.19,0.452389
20,11,6,3028.94,0.397445
20,11,7,2926.06,0.34038
20,11,8,2832.53,0.295094
20,11,9,2757.73,0.269555
20,11,10,2704.46,0.26433
20,11,11,2669.75,0.274487
20,11,12,2649.19,0.292447
20,11,13,2636.07,0.3113
20,11,14,2623.33,0.32645
20,11,15,2604.07,0.335854
20,11,16,2572.33,0.338868
20,11,17,2524.26,0.335233
20,11,18,2459.06,0.325101
20,11,19,2379.02,0.309284
20,11,20,2288.56,0.289795
20,11,21,2192.93,0.269195
20,11,22,2097.12,0.249693
20,11,23,2005.46,0.232076
20,11,24,1921.64,0.215665
20,11,25,1848.5,0.198496
20,11,26,1787.89,0.179061
20,11,27,1740.41,0.157281
20,11,28,1704.87,0.134509
20,11,29,1678.65,0.11306
20,11,30,1657.87,0.094845
20,11,31,1637.98,0.0810035
20,11,32,1614.87,0.0717356
20,11,33,1585.84,0.0668572
20,11,34,1550.61,0.0658252
20,11,35,1511.23,0.0678869
20,11,36,1470.98,0.0717481
20,11,37,1432.74,0.0756334
20,11,38,1397.82,0.0773271
20,11,39,1366.02,0.0750393
20,11,40,1336.17,0.0682879
20,11,41,1307.75,0.0581757
20,11,42,1281.22,0.0470186
20,11,43,1257.41,0.0373702
20,11,44,1236.3,0.0309281
20,11,45,1216.25,0.0280135
20,11,46,1193.48,0.0276191
20,11,47,1163.43,0.0279672
20,11,48,1122.54,0.0274067
20,11,49,1070.28,0.0250742
20,12,0,2933.19,0.300664
20,12,1,3105.99,0.378649
20,12,2,3196.93,0.438743
20,12,3,3218.73,0.468806
20,12,4,3185.27,0.464051
20,12,5,3111.75,0.429112
20,12,6,3014.92,0.376529
20,12,7,2911.72,0.322351
20,12,8,2816.24,0.280298
20,12,9,2737.33,0.25826
20,12,10,2678.28,0.256772
20,12,11,2637.68,0.271029
20,12,12,2613.25,0.293753
20,12,13,2600.04,0.318355
20,12,14,2591.79,0.340369
20,12,15,2581.26,0.357507
20,12,16,2561.27,0.368432
20,12,17,2526.23,0.372067
20,12,18,2473.5,0.367848
20,12,19,2403.67,0.356198
20,12,20,2319.84,0.338983
20,12,21,2226.57,0.318818
20,12,22,2128.88,0.297948
20,12,23,2031.86,0.277255
20,12,24,1940.4,0.256251
20,12,25,1858.64,0.233457
20,12,26,1789.68,0.208031
20,12,27,1735.08,0.180602
20,12,28,1694.26,0.152993
20,12,29,1664.92,0.127687
20,12,30,1643.4,0.106474
20,12,31,1625.25,0.0902819
20,12,32,1606.33,0.0791686
20,12,33,1583.56,0.0729332
20,12,34,1555.95,0.0710982
20,12,35,1524.3,0.0729002
20,12,36,1490.55,0.076905
20,12,37,1456.46,0.0811231
20,12,38,1422.79,0.0830471
20,12,39,1389.51,0.080713
20,12,40,1356.17,0.0736036
20,12,41,1323.23,0.0629312
20,12,42,1292.06,0.0511999
20,12,43,1264.1,0.0411453
20,12,44,1239.61,0.0345458
20,12,45,1216.91,0.0316944
20,12,46,1192.17,0.0314149
20,12,47,1160.79,0.0317609
20,12,48,1119.23,0.0309553
20,12,49,1066.94,0.0281294
20,13,0,2903.68,0.278638
20,13,1,3078.28,0.351746
20,13,2,3171.3,0.408727
20,13,3,3195.43,0.438159
20,13,4,3164.9,0.435382
20,13,5,3095.23,0.40457
20,13,6,3003.07,0.357415
20,13,7,2904.52,0.309078
20,13,8,2812.35,0.272547
20,13,9,2734.27,0.255316
20,13,10,2673.43,0.25786
20,13,11,2629.55,0.275689
20,13,12,2602.25,0.302107
20,13,13,2588.45,0.331066
20,13,14,2583.05,0.358403
20,13,15,2578.89,0.381732
20,13,16,2567.93,0.399246
20,13,17,2543.12,0.409332
20,13,18,2500.12,0.410885
20,13,19,2437.84,0.403889
20,13,20,2357.99,0.389773
20,13,21,2264.46,0.370769
20,13,22,2162.49,0.348827
20,13,23,2058.25,0.32484
20,13,24,1958.21,0.298717
20,13,25,1868.09,0.269761
20,13,26,1792.09,0.238068
20,13,27,1732.37,0.205086
20,13,28,1688.36,0.17307
20,13,29,1657.67,0.144545
20,13,30,1636.55,0.121037
20,13,31,1620.49,0.103119
20,13,32,1605.24,0.0904934
20,13,33,1587.27,0.0827097
20,13,34,1564.78,0.0791718
20,13,35,1537.52,0.0790905
20,13,36,1506.43,0.0811233
20,13,37,1472.8,0.0834803
20,13,38,1437.54,0.0838403
20,13,39,1401.32,0.0804218
20,13,40,1364.55,0.0727778
20,13,41,1328.45,0.0620648
20,13,42,1294.72,0.0506414
20,13,43,1264.79,0.0410622
20,13,44,1238.67,0.0349312
20,13,45,1214.45,0.0324227
20,13,46,1188.31,0.0322867
20,13,47,1155.83,0.0325747
20,13,48,1113.72,0.0315615
20,13,49,1061.59,0.0284714
20,14,0,2863.19,0.258318
20,14,1,3040.5,0.326399
20,14,2,3136.74,0.38006
20,14,3,3164.54,0.408821
20,14,4,3138.6,0.408368
20,14,5,3074.93,0.382501
20,14,6,2990.18,0.341948
20,14,7,2899.67,0.300695
20,14,8,2814.7,0.270689
20,14,9,2741.57,0.258814
20,14,10,2682.79,0.265419
20,14,11,2638.64,0.286386
20,14,12,2610.08,0.315678
20,14,13,2595.69,0.347845
20,14,14,2591.63,0.379096
20,14,15,2591.24,0.407063
20,14,16,2586.2,0.429709
20,14,17,2568.56,0.445165
20,14,18,2532.61,0.45195
20,14,19,2475.68,0.44956
20,14,20,2398.01,0.438733
20,14,21,2302.64,0.420988
20,14,22,2194.97,0.39779
20,14,23,2082.34,0.370085
20,14,24,1973.1,0.338423
20,14,25,1874.75,0.303127
20,14,26,1792.75,0.265375
20,14,27,1729.63,0.227398
20,14,28,1684.58,0.191766
20,14,29,1654.68,0.160923
20,14,30,1635.76,0.136052
20,14,31,1622.95,0.117299
20,14,32,1611.57,0.103841
20,14,33,1597.41,0.0947367
20,14,34,1577.8,0.0890423
20,14,35,1551.64,0.0858793
20,14,36,1519.42,0.0841884
20,14,37,1482.61,0.0827685
20,14,38,1442.97,0.0799589
20,14,39,1402.3,0.0745118
20,14,40,1362.01,0.0661584
20,14,41,1323.84,0.0558504
20,14,42,1289.36,0.0454917
20,14,43,1259.5,0.0371236
20,14,44,1233.65,0.0319557
20,14,45,1209.48,0.0299784
20,14,46,1183.1,0.0299806
20,14,47,1150.39,0.0301777
20,14,48,1108.33,0.0290592
20,14,49,1056.73,0.0260134
20,15,0,2816.03,0.243737
20,15,1,2996.13,0.307236
20,15,2,3095.89,0.357489
20,15,3,3127.78,0.385054
20,15,4,3106.94,0.386204
20,15,5,3049.94,0.364614
20,15,6,2973.58,0.330192
20,15,7,2892.57,0.295733
20,15,8,2816.89,0.272031
20,15,9,2751.4,0.265227
20,15,10,2697.72,0.275465
20,15,11,2656.09,0.298966
20,15,12,2628.11,0.33033
20,15,13,2613.42,0.364664
20,15,14,2609.35,0.398559
20,15,15,2610.09,0.429721
20,15,16,2607.68,0.456047
20,15,17,2593.97,0.475595
20,15,18,2562.44,0.486636
20,15,19,2509.08,0.488201
20,15,20,2432.69,0.480262
20,15,21,2335.26,0.463535
20,15,22,2222.06,0.438999
20,15,23,2101.36,0.407724
20,15,24,1983.31,0.371034
20,15,25,1877.37,0.3303
20,15,26,1790.31,0.287686
20,15,27,1725.08,0.246027
20,15,28,1680.58,0.208044
20,15,29,1653.23,0.17603
20,15,30,1638.18,0.150839
20,15,31,1629.92,0.13221
20,15,32,1622.95,0.118717
20,15,33,1612.15,0.108752
20,15,34,1593.95,0.100821
20,15,35,1566.61,0.0938819
20,15,36,1530.64,0.087287
20,15,37,1488.22,0.0807109
20,15,38,1442.37,0.0735222
20,15,39,1396.23,0.0652688
20,15,40,1352.24,0.0559439
20,15,41,1312.49,0.0461967
20,15,42,1278.22,0.0372667
20,15,43,1249.67,0.0304623
20,15,44,1225.48,0.0264661
20,15,45,1202.81,0.0250553
20,15,46,1177.62,0.0251546
20,15,47,1145.92,0.025258
20,15,48,1104.86,0.0241697
20,15,49,1054.32,0.0214653
20,16,0,2767.36,0.236345
20,16,1,2949.57,0.295982
20,16,2,3052.34,0.342843
20,16,3,3087.89,0.368544
20,16,4,3071.71,0.370131
20,16,5,3020.86,0.351436
20,16,6,2952.4,0.321791
20,16,7,2880.61,0.292911
20,16,8,2814.46,0.274433
20,16,9,2757.61,0.27168
20,16,10,2710.72,0.284538
20,16,11,2673.54,0.309526
20,16,12,2647.54,0.341866
20,16,13,2632.81,0.377196
20,16,14,2627.46,0.412466
20,16,15,2626.71,0.445447
20,16,16,2623.57,0.473997
20,16,17,2610.39,0.49611
20,16,18,2580.5,0.5099
20,16,19,2529.02,0.514076
20,16,20,2453.49,0.508042
20,16,21,2354.81,0.491934
20,16,22,2237.79,0.466429
20,16,23,2111.19,0.432784
20,16,24,1986.51,0.393
20,16,25,1874.86,0.349228
20,16,26,1784.23,0.304256
20,16,27,1718.07,0.261181
20,16,28,1675.12,0.22268
20,16,29,1651.3,0.190866
20,16,30,1641.06,0.166367
20,16,31,1638.04,0.148629
20,16,32,1635.8,0.135678
20,16,33,1628.19,0.125197
20,16,34,1610.78,0.115063
20,16,35,1581.45,0.104036
20,16,36,1540.96,0.0919483
20,16,37,1492.44,0.0794865
20,16,38,1440.16,0.0672349
20,16,39,1388.51,0.0556536
20,16,40,1340.8,0.0450321
20,16,41,1299.4,0.0356824
20,16,42,1265.27,0.0281016
20,16,43,1238.14,0.0227919
20,16,44,1216.07,0.0198797
20,16,45,1195.73,0.0189342
20,16,46,1172.88,0.0190709
20,16,47,1143.4,0.0191012
20,16,48,1104.33,0.0181646
20,16,49,1055.39,0.016003
20,17,0,2721.88,0.233962
20,17,1,2905.12,0.290352
20,17,2,3010.03,0.333991
20,17,3,3048.55,0.35751
20,17,4,3036.27,0.358766
20,17,5,2990.61,0.341859
20,17,6,2928.75,0.315662
20,17,7,2864.7,0.290903
20,17,8,2806.8,0.276117
20,17,9,2757.88,0.275841
20,17,10,2717.78,0.289757
20,17,11,2685.5,0.314724
20,17,12,2661.83,0.346629
20,17,13,2646.65,0.381646
20,17,14,2638.51,0.417052
20,17,15,2633.73,0.450594
20,17,16,2626.64,0.479988
20,17,17,2610.71,0.503067
20,17,18,2579.69,0.517844
20,17,19,2528.41,0.52298
20,17,20,2453.55,0.517732
20,17,21,2355.02,0.502103
20,17,22,2236.99,0.476763
20,17,23,2108.19,0.443128
20,17,24,1980.73,0.403552
20,17,25,1866.7,0.360435
20,17,26,1774.92,0.316627
20,17,27,1709.25,0.275043
20,17,28,1668.53,0.238111
20,17,29,1648.42,0.207768
20,17,30,1642.9,0.18457
20,17,31,1644.88,0.167864
20,17,32,1647.03,0.15534
20,17,33,1642.32,0.14413
20,17,34,1625.7,0.131589
20,17,35,1594.87,0.116329
20,17,36,1550.93,0.0986688
20,17,37,1497.73,0.0802745
20,17,38,1440.47,0.062905
20,17,39,1384.35,0.0478721
20,17,40,1333.26,0.0357266
20,17,41,1289.82,0.0264591
20,17,42,1255,0.0198677
20,17,43,1228.37,0.0157113
20,17,44,1207.82,0.0136204
20,17,45,1189.79,0.0129859
20,17,46,1169.73,0.0131205
20,17,47,1143.19,0.013121
20,17,48,1106.8,0.0124145
20,17,49,1059.84,0.0108606
20,18,0,2683.33,0.233046
20,18,1,2866.74,0.286684
20,18,2,2973.23,0.327616
20,18,3,3014.36,0.349386
20,18,4,3005.62,0.350504
20,18,5,2964.31,0.33516
20,18,6,2907.53,0.311677
20,18,7,2849.04,0.289771
20,18,8,2796.92,0.276981
20,18,9,2753.68,0.277211
20,18,10,2718.65,0.290161
20,18,11,2689.98,0.313193
20,18,12,2667.52,0.34297
20,18,13,2650.53,0.376242
20,18,14,2637.74,0.410558
20,18,15,2626.49,0.443522
20,18,16,2612.67,0.472552
20,18,17,2591.17,0.49517
20,18,18,2556.62,0.50933
20,18,19,2504.05,0.513942
20,18,20,2429.76,0.508592
20,18,21,2332.99,0.49365
20,18,22,2217.29,0.470051
20,18,23,2090.85,0.439292
20,18,24,1965.58,0.403647
20,18,25,1853.6,0.365161
20,18,26,1763.89,0.326152
20,18,27,1700.45,0.288918
20,18,28,1662.39,0.255444
20,18,29,1645.45,0.22748
20,18,30,1643.49,0.205659
20,18,31,1649.04,0.189446
20,18,32,1654.31,0.176525
20,18,33,1651.84,0.163807
20,18,34,1636.33,0.14841
20,18,35,1605.42,0.12894
20,18,36,1560.43,0.106158
20,18,37,1505.49,0.0825067
20,18,38,1446.06,0.0606717
20,18,39,1387.52,0.0425964
20,18,40,1333.94,0.0289956
20,18,41,1288.18,0.0195842
20,18,42,1251.5,0.0135932
20,18,43,1223.86,0.0101952
20,18,44,1203.45,0.00864233
20,18,45,1186.79,0.00819592
20,18,46,1169.13,0.00833297
20,18,47,1145.51,0.00836321
20,18,48,1111.92,0.00791666
20,18,49,1066.98,0.00691498
20,19,0,2654.27,0.230566
20,19,1,2837.81,0.282043
20,19,2,2946.16,0.321294
20,19,3,2990.46,0.342571
20,19,4,2985.73,0.344676
20,19,5,2948.7,0.331481
20,19,6,2895.89,0.31049
20,19,7,2840.74,0.290355
20,19,8,2791.38,0.277806
20,19,9,2750.5,0.276427
20,19,10,2717.31,0.286274
20,19,11,2689.32,0.30544
20,19,12,2665.42,0.331471
20,19,13,2644.19,0.361713
20,19,14,2624.45,0.393918
20,19,15,2604.56,0.425453
20,19,16,2581.98,0.45332
20,19,17,2553.06,0.474628
20,19,18,2513.53,0.487286
20,19,19,2458.92,0.490649
20,19,20,2385.58,0.484968
20,19,21,2292.43,0.471325
20,19,22,2182.47,0.45111
20,19,23,2063.07,0.425801
20,19,24,1945.14,0.397203
20,19,25,1839.89,0.366519
20,19,26,1755.66,0.335045
20,19,27,1696.24,0.304115
20,19,28,1661,0.275102
20,19,29,1646.02,0.249547
20,19,30,1645.47,0.228286
20,19,31,1652.05,0.211147
20,19,32,1658.16,0.196223
20,19,33,1656.57,0.180679
20,19,34,1642.18,0.161801
20,19,35,1612.77,0.138373
20,19,36,1569.54,0.11148
20,19,37,1516.32,0.0839945
20,19,38,1458.04,0.0590954
20,19,39,1399.61,0.0390135
20,19,40,1344.85,0.0244794
20,19,41,1296.81,0.0149914
20,19,42,1257.35,0.00939483
20,19,43,1227.21,0.00648556
20,19,44,1205.34,0.00528506
20,19,45,1188.68,0.00498671
20,19,46,1172.38,0.00518143
20,19,47,1151.01,0.005313
20,19,48,1119.76,0.00512333
20,19,49,1076.47,0.00454877
20,20,0,2635.79,0.225646
20,20,1,2820.34,0.27591
20,20,2,2931.64,0.314998
20,20,3,2980.4,0.337569
20,20,4,2980.83,0.342249
20,20,5,2948.6,0.332127
20,20,6,2899.26,0.313602
20,20,7,2845.75,0.294264
20,20,8,2796.41,0.280296
20,20,9,2754.45,0.275345
20,20,10,2719.33,0.280189
20,20,11,2688.23,0.293872
20,20,12,2659.38,0.314874
20,20,13,2630.92,0.341128
20,20,14,2601.95,0.370517
20,20,15,2571.85,0.400141
20,20,16,2539.56,0.426574
20,20,17,2502.76,0.446497
20,20,18,2458.18,0.457755
20,20,19,2401.94,0.46016
20,20,20,2330.63,0.454692
20,20,21,2243.17,0.443213
20,20,22,2142.09,0.427583
20,20,23,2033.69,0.409188
20,20,24,1927.32,0.389157
20,20,25,1832.53,0.367621
20,20,26,1756.36,0.344632
20,20,27,1702.09,0.320386
20,20,28,1669.23,0.295562
20,20,29,1654.41,0.271466
20,20,30,1652.43,0.24923
20,20,31,1656.76,0.229268
20,20,32,1660.7,0.210481
