x,y,z,ECM_density,Fib_field
27,2,43,1338.43,0.0311979
27,2,44,1324.46,0.0235832
27,2,45,1308.46,0.0168873
27,2,46,1287.71,0.0116508
27,2,47,1259.5,0.00788643
27,2,48,1222.08,0.00529318
27,2,49,1175.39,0.00351401
27,3,0,2825.67,0.256411
27,3,1,3004.04,0.316883
27,3,2,3114.71,0.372318
27,3,3,3175.01,0.421572
27,3,4,3205.7,0.466098
27,3,5,3226.15,0.508873
27,3,6,3250.96,0.553067
27,3,7,3287.26,0.600709
27,3,8,3335.44,0.652209
27,3,9,3391.13,0.705709
27,3,10,3447.92,0.756953
27,3,11,3498.83,0.799147
27,3,12,3537.85,0.823919
27,3,13,3559.17,0.822916
27,3,14,3557.61,0.790943
27,3,15,3528.92,0.728037
27,3,16,3470.15,0.640376
27,3,17,3380.14,0.539473
27,3,18,3260.47,0.439266
27,3,19,3116.57,0.352999
27,3,20,2958.27,0.290453
27,3,21,2798.47,0.256151
27,3,22,2650.85,0.248958
27,3,23,2526.16,0.262878
27,3,24,2429.44,0.287964
27,3,25,2358.53,0.313102
27,3,26,2306.45,0.328745
27,3,27,2263.56,0.329418
27,3,28,2221.21,0.314788
27,3,29,2172.98,0.2884
27,3,30,2115.97,0.255423
27,3,31,2050.07,0.220299
27,3,32,1976.79,0.18591
27,3,33,1898.79,0.153884
27,3,34,1818.33,0.12521
27,3,35,1737.54,0.100945
27,3,36,1658.82,0.082078
27,3,37,1585.28,0.0691981
27,3,38,1520.55,0.0616237
27,3,39,1467.6,0.0574093
27,3,40,1427.38,0.0541295
27,3,41,1398.63,0.0498236
27,3,42,1378.61,0.0436276
27,3,43,1363.63,0.0359295
27,3,44,1350.22,0.0277544
27,3,45,1335.41,0.0202976
27,3,46,1316.2,0.0142707
27,3,47,1289.24,0.00980384
27,3,48,1251.95,0.00664261
27,3,49,1203.68,0.004428
27,4,0,2861.28,0.28598
27,4,1,3042.8,0.349152
27,4,2,3156.63,0.406145
27,4,3,3219.64,0.457306
27,4,4,3251.58,0.505878
27,4,5,3270.75,0.556118
27,4,6,3291.25,0.611176
27,4,7,3320.73,0.671616
27,4,8,3360.86,0.735537
27,4,9,3408.72,0.798856
27,4,10,3459,0.855962
27,4,11,3505.09,0.899899
27,4,12,3540.87,0.923042
27,4,13,3560.13,0.918097
27,4,14,3557.3,0.880802
27,4,15,3527.99,0.811754
27,4,16,3469.26,0.717447
27,4,17,3380.22,0.609763
27,4,18,3262.7,0.503126
27,4,19,3122.39,0.411314
27,4,20,2969.12,0.344584
27,4,21,2815.56,0.307534
27,4,22,2674.87,0.298713
27,4,23,2557.08,0.311518
27,4,24,2466.47,0.33534
27,4,25,2400.26,0.358552
27,4,26,2351.09,0.371303
27,4,27,2309.18,0.368189
27,4,28,2265.97,0.349205
27,4,29,2215.32,0.318224
27,4,30,2154.68,0.280601
27,4,31,2084.26,0.240787
27,4,32,2005.99,0.201634
27,4,33,1922.91,0.164929
27,4,34,1837.78,0.131971
27,4,35,1753.29,0.104203
27,4,36,1672.22,0.0828671
27,4,37,1597.81,0.0686107
27,4,38,1533.38,0.0606005
27,4,39,1481.33,0.056661
27,4,40,1441.95,0.0540833
27,4,41,1413.69,0.0506141
27,4,42,1393.89,0.045151
27,4,43,1379.34,0.0379288
27,4,44,1367.04,0.0299016
27,4,45,1354.18,0.0223086
27,4,46,1337.42,0.0159676
27,4,47,1312.68,0.0111253
27,4,48,1276.52,0.0076076
27,4,49,1227.65,0.00509296
27,5,0,2860.99,0.305046
27,5,1,3044,0.369195
27,5,2,3159.92,0.426498
27,5,3,3224.86,0.478778
27,5,4,3257.41,0.530994
27,5,5,3274.86,0.588634
27,5,6,3290.8,0.654827
27,5,7,3313.28,0.728677
27,5,8,3345.16,0.805887
27,5,9,3384.99,0.879922
27,5,10,3428.64,0.943534
27,5,11,3470,0.989401
27,5,12,3502.91,1.01065
27,5,13,3520.69,1.00128
27,5,14,3517.39,0.958306
27,5,15,3488.46,0.883197
27,5,16,3431.11,0.782951
27,5,17,3344.81,0.669803
27,5,18,3231.81,0.558399
27,5,19,3097.98,0.462579
27,5,20,2952.88,0.392505
27,5,21,2808.35,0.352349
27,5,22,2676.37,0.34012
27,5,23,2565.83,0.348799
27,5,24,2480.22,0.367762
27,5,25,2416.65,0.38577
27,5,26,2368.04,0.393516
27,5,27,2325.13,0.386139
27,5,28,2279.9,0.363927
27,5,29,2226.76,0.330652
27,5,30,2163.58,0.291277
27,5,31,2090.89,0.249771
27,5,32,2010.79,0.208627
27,5,33,1926.35,0.169608
27,5,34,1840.38,0.134216
27,5,35,1755.73,0.10423
27,5,36,1675.33,0.0811289
27,5,37,1602.39,0.0656545
27,5,38,1539.93,0.0569582
27,5,39,1489.82,0.0528505
27,5,40,1451.81,0.0505781
27,5,41,1424.25,0.0477819
27,5,42,1404.79,0.0432016
27,5,43,1390.84,0.0368796
27,5,44,1379.94,0.0295844
27,5,45,1369.38,0.0224635
27,5,46,1355.41,0.016338
27,5,47,1333.16,0.0115316
27,5,48,1298.33,0.00795446
27,5,49,1249.12,0.00534853
27,6,0,2836.3,0.314439
27,6,1,3019.11,0.378503
27,6,2,3135.91,0.435343
27,6,3,3201.78,0.487954
27,6,4,3234.22,0.542756
27,6,5,3249.48,0.606428
27,6,6,3260.7,0.682326
27,6,7,3276.21,0.768521
27,6,8,3299.87,0.858671
27,6,9,3331.59,0.943863
27,6,10,3368.49,1.01496
27,6,11,3405.06,1.06386
27,6,12,3435.24,1.08406
27,6,13,3452,1.07077
27,6,14,3448.96,1.02236
27,6,15,3421.5,0.941455
27,6,16,3366.99,0.835832
27,6,17,3285.35,0.718175
27,6,18,3179.19,0.603214
27,6,19,3054.35,0.504471
27,6,20,2919.74,0.431516
27,6,21,2785.86,0.387677
27,6,22,2663.07,0.370263
27,6,23,2558.88,0.372042
27,6,24,2476.17,0.382972
27,6,25,2412.44,0.392999
27,6,26,2361.53,0.394093
27,6,27,2315.3,0.382321
27,6,28,2266.72,0.358198
27,6,29,2210.99,0.325003
27,6,30,2146.53,0.286831
27,6,31,2074.11,0.246782
27,6,32,1995.78,0.206744
27,6,33,1914.21,0.168269
27,6,34,1831.72,0.132885
27,6,35,1750.86,0.102541
27,6,36,1674.33,0.0788337
27,6,37,1605.14,0.0625672
27,6,38,1545.98,0.052995
27,6,39,1498.39,0.0481339
27,6,40,1461.86,0.0454596
27,6,41,1434.89,0.0427531
27,6,42,1415.65,0.0387528
27,6,43,1402.28,0.0333427
27,6,44,1392.8,0.0270469
27,6,45,1384.54,0.0208038
27,6,46,1373.2,0.0153232
27,6,47,1353.16,0.0109341
27,6,48,1319.34,0.00760199
27,6,49,1269.51,0.00513414
27,7,0,2797.57,0.317007
27,7,1,2978.76,0.380592
27,7,2,3095.24,0.43653
27,7,3,3161.11,0.488477
27,7,4,3192.79,0.543943
27,7,5,3205.69,0.610779
27,7,6,3212.45,0.693016
27,7,7,3221.57,0.788426
27,7,8,3237.56,0.889347
27,7,9,3261.47,0.984863
27,7,10,3291.49,1.06386
27,7,11,3322.88,1.11702
27,7,12,3349.9,1.13765
27,7,13,3365.39,1.12182
27,7,14,3362.75,1.06917
27,7,15,3337.31,0.983634
27,7,16,3286.65,0.873958
27,7,17,3211.01,0.753312
27,7,18,3113.21,0.636346
27,7,19,2998.77,0.535932
27,7,20,2875.62,0.460674
27,7,21,2752.66,0.412823
27,7,22,2638.45,0.388977
27,7,23,2539.13,0.381941
27,7,24,2457.19,0.382729
27,7,25,2390.83,0.38303
27,7,26,2335.23,0.376584
27,7,27,2283.8,0.360615
27,7,28,2230.87,0.335792
27,7,29,2172.68,0.304632
27,7,30,2108.31,0.270069
27,7,31,2038.74,0.234133
27,7,32,1965.73,0.19798
27,7,33,1891.14,0.162804
27,7,34,1816.35,0.129951
27,7,35,1743.09,0.10129
27,7,36,1673.42,0.078331
27,7,37,1609.95,0.0618511
27,7,38,1555.06,0.0512846
27,7,39,1510.15,0.045047
27,7,40,1474.8,0.0411038
27,7,41,1448.01,0.037633
27,7,42,1428.66,0.0335617
27,7,43,1415.64,0.0287018
27,7,44,1407.39,0.0233282
27,7,45,1401.13,0.0180887
27,7,46,1391.98,0.0134768
27,7,47,1373.59,0.00974343
27,7,48,1340.19,0.00685719
27,7,49,1289.29,0.0046761
27,8,0,2753.37,0.316766
27,8,1,2932.01,0.380077
27,8,2,3047.3,0.434942
27,8,3,3112.48,0.485065
27,8,4,3143.12,0.53861
27,8,5,3153.97,0.604565
27,8,6,3157.24,0.688118
27,8,7,3161.32,0.787596
27,8,8,3170.98,0.894949
27,8,9,3187.84,0.997912
27,8,10,3210.93,1.0836
27,8,11,3236.29,1.14123
27,8,12,3258.85,1.16347
27,8,13,3271.74,1.14687
27,8,14,3268.49,1.09219
27,8,15,3244.56,1.0046
27,8,16,3197.68,0.893791
27,8,17,3128.21,0.773155
27,8,18,3038.94,0.656907
27,8,19,2934.78,0.556909
27,8,20,2822.54,0.480539
27,8,21,2709.55,0.428976
27,8,22,2602.67,0.398307
27,8,23,2506.86,0.381699
27,8,24,2424.32,0.37157
27,8,25,2354.03,0.361651
27,8,26,2292.59,0.347651
27,8,27,2235.14,0.328014
27,8,28,2177.6,0.303498
27,8,29,2117.5,0.275736
27,8,30,2054.71,0.246417
27,8,31,1990.39,0.216463
27,8,32,1925.8,0.186287
27,8,33,1861.7,0.156613
27,8,34,1798.1,0.128393
27,8,35,1735.5,0.103141
27,8,36,1674.99,0.0820485
27,8,37,1618.57,0.0657671
27,8,38,1568.33,0.0539787
27,8,39,1525.79,0.0456665
27,8,40,1490.98,0.0395068
27,8,41,1463.71,0.03429
27,8,42,1443.73,0.0292962
27,8,43,1430.67,0.0243577
27,8,44,1423.28,0.019527
27,8,45,1418.56,0.0151246
27,8,46,1411.03,0.0113596
27,8,47,1393.66,0.00833615
27,8,48,1360.17,0.00596904
27,8,49,1307.87,0.00413797
27,9,0,2709.92,0.317579
27,9,1,2885.65,0.381328
27,9,2,2999.27,0.435269
27,9,3,3063.39,0.482535
27,9,4,3093.03,0.531461
27,9,5,3102.54,0.592052
27,9,6,3103.8,0.671008
27,9,7,3104.81,0.767993
27,9,8,3110.03,0.875526
27,9,9,3121.02,0.980839
27,9,10,3137.19,1.0698
27,9,11,3155.34,1.13029
27,9,12,3171.38,1.15423
27,9,13,3179.31,1.13847
27,9,14,3173.28,1.0847
27,9,15,3149.13,0.999116
27,9,16,3104.76,0.891926
27,9,17,3040.39,0.776143
27,9,18,2958.51,0.664879
27,9,19,2863.25,0.568517
27,9,20,2760.31,0.493038
27,9,21,2655.65,0.438765
27,9,22,2554.76,0.401689
27,9,23,2461.65,0.375776
27,9,24,2378.24,0.355115
27,9,25,2304.17,0.335554
27,9,26,2237.23,0.314728
27,9,27,2174.27,0.292214
27,9,28,2112.85,0.268809
27,9,29,2051.94,0.245273
27,9,30,1992.31,0.222122
27,9,31,1935.28,0.199252
27,9,32,1881.48,0.176368
27,9,33,1830.35,0.153626
27,9,34,1780.29,0.131383
27,9,35,1730.25,0.110539
27,9,36,1680.14,0.0917958
27,9,37,1631.19,0.0756446
27,9,38,1585.32,0.0621222
27,9,39,1544.38,0.0509514
27,9,40,1509.26,0.0416921
27,9,41,1480.76,0.0338853
27,9,42,1459.64,0.0272422
27,9,43,1446.19,0.0216518
27,9,44,1439.3,0.016951
27,9,45,1435.67,0.0131105
27,9,46,1429.22,0.0100177
27,9,47,1412.36,0.00758486
27,9,48,1378.41,0.00563453
27,9,49,1324.61,0.00404935
27,10,0,2670.72,0.322514
27,10,1,2843.58,0.387773
27,10,2,2955.3,0.441274
27,10,3,3018.14,0.485025
27,10,4,3046.88,0.527049
27,10,5,3055.78,0.578135
27,10,6,3056.47,0.646647
27,10,7,3056.36,0.734135
27,10,8,3059.06,0.834519
27,10,9,3065.46,0.935445
27,10,10,3074.85,1.02232
27,10,11,3084.64,1.08222
27,10,12,3091.93,1.10662
27,10,13,3092.12,1.09277
27,10,14,3080.56,1.04311
27,10,15,3053.82,0.964515
27,10,16,3009.95,0.86698
27,10,17,2948.92,0.762184
27,10,18,2872.6,0.661241
27,10,19,2784.27,0.572506
27,10,20,2688.6,0.500467
27,10,21,2590.49,0.44496
27,10,22,2494.46,0.402459
27,10,23,2403.83,0.368238
27,10,24,2320.29,0.338263
27,10,25,2243.82,0.310406
27,10,26,2173.15,0.283998
27,10,27,2106.5,0.259555
27,10,28,2043.03,0.237871
27,10,29,1983.09,0.218956
27,10,30,1928.33,0.202334
27,10,31,1880.22,0.187015
27,10,32,1838.66,0.17203
27,10,33,1801.7,0.15685
27,10,34,1766.06,0.141044
27,10,35,1729.04,0.124705
27,10,36,1689.24,0.107981
27,10,37,1647.17,0.091287
27,10,38,1604.73,0.075199
27,10,39,1564.42,0.0603665
27,10,40,1528.19,0.0473505
27,10,41,1498.04,0.0364787
27,10,42,1475.64,0.0278542
27,10,43,1461.79,0.021367
27,10,44,1455.33,0.0165932
27,10,45,1452.54,0.0131248
27,10,46,1446.77,0.010511
27,10,47,1430.01,0.00845297
27,10,48,1395.3,0.0066732
27,10,49,1339.88,0.00506266
27,11,0,2636.13,0.332938
27,11,1,2806.41,0.400859
27,11,2,2916.18,0.454595
27,11,3,2977.53,0.494619
27,11,4,3005.33,0.528227
27,11,5,3013.99,0.566666
27,11,6,3015,0.619896
27,11,7,3015.06,0.691634
27,11,8,3016.64,0.777792
27,11,9,3019.48,0.867284
27,11,10,3022.31,0.945978
27,11,11,3022.93,1.00094
27,11,12,3019.72,1.02384
27,11,13,3009.81,1.01249
27,11,14,2990.23,0.970061
27,11,15,2958.59,0.903499
27,11,16,2913.29,0.821704
27,11,17,2853.84,0.733955
27,11,18,2781.35,0.648451
27,11,19,2698.11,0.571038
27,11,20,2607.85,0.504733
27,11,21,2514.79,0.449362
27,11,22,2422.83,0.402528
27,11,23,2334.94,0.36132
27,11,24,2252.6,0.323707
27,11,25,2175.96,0.289352
27,11,26,2104.31,0.258917
27,11,27,2036.92,0.233568
27,11,28,1974.19,0.214055
27,11,29,1917.61,0.19983
27,11,30,1869.56,0.189669
27,11,31,1831.48,0.181869
27,11,32,1802.56,0.174786
27,11,33,1779.53,0.167069
27,11,34,1757.53,0.157332
27,11,35,1732.34,0.144762
27,11,36,1701.44,0.129028
27,11,37,1664.82,0.110686
27,11,38,1624.58,0.0910944
27,11,39,1584.12,0.0720089
27,11,40,1546.58,0.0550312
27,11,41,1515.11,0.0411993
27,11,42,1492.12,0.0308558
27,11,43,1478.59,0.0237473
27,11,44,1473.09,0.0190908
27,11,45,1471.32,0.0160515
27,11,46,1466.09,0.0138328
27,11,47,1449.04,0.0119228
27,11,48,1413.12,0.00996855
27,11,49,1355.65,0.00790777
27,12,0,2604.77,0.348213
27,12,1,2772.93,0.419563
27,12,2,2880.87,0.474017
27,12,3,2940.61,0.510325
27,12,4,2967.28,0.534777
27,12,5,2975.65,0.558761
27,12,6,2977.21,0.593599
27,12,7,2977.96,0.645184
27,12,8,2979.11,0.711739
27,12,9,2979.06,0.784116
27,12,10,2975.72,0.849508
27,12,11,2967.04,0.89584
27,12,12,2952.55,0.915579
27,12,13,2931.25,0.907363
27,12,14,2902.14,0.874816
27,12,15,2864.16,0.824366
27,12,16,2816.18,0.762933
27,12,17,2757.2,0.696532
27,12,18,2687.37,0.629818
27,12,19,2607.89,0.565917
27,12,20,2521.64,0.506587
27,12,21,2432.41,0.452153
27,12,22,2343.88,0.401927
27,12,23,2259.04,0.355181
27,12,24,2179.31,0.311865
27,12,25,2104.93,0.273075
27,12,26,2035.49,0.240333
27,12,27,1970.89,0.215114
27,12,28,1912.29,0.198069
27,12,29,1861.87,0.188312
27,12,30,1822.29,0.184142
27,12,31,1794.75,0.18332
27,12,32,1777.68,0.183527
27,12,33,1766.73,0.182462
27,12,34,1755.87,0.177699
27,12,35,1739.77,0.167554
27,12,36,1715.25,0.151427
27,12,37,1682.13,0.130302
27,12,38,1643.01,0.106564
27,12,39,1602.28,0.0831677
27,12,40,1564.21,0.0626847
27,12,41,1532.84,0.0466814
27,12,42,1510.97,0.035516
27,12,43,1499.41,0.0286043
27,12,44,1496.11,0.0246862
27,12,45,1496.05,0.0224445
27,12,46,1491.44,0.0207274
27,12,47,1473.68,0.0188124
27,12,48,1435.76,0.016314
27,12,49,1375.26,0.0132806
27,13,0,2572.97,0.365382
27,13,1,2739.7,0.440015
27,13,2,2846.25,0.495038
27,13,3,2904.56,0.527566
27,13,4,2930.09,0.542808
27,13,5,2938.01,0.552027
27,13,6,2939.87,0.567564
27,13,7,2941.08,0.597255
27,13,8,2941.73,0.641667
27,13,9,2938.95,0.693993
27,13,10,2929.78,0.743388
27,13,11,2912.12,0.779295
27,13,12,2886.5,0.795432
27,13,13,2853.65,0.791252
27,13,14,2814.66,0.770483
27,13,15,2769.95,0.738397
27,13,16,2718.9,0.699333
27,13,17,2659.99,0.655631
27,13,18,2592.23,0.6083
27,13,19,2515.69,0.557932
27,13,20,2432.47,0.505418
27,13,21,2346.14,0.452038
27,13,22,2260.56,0.399174
27,13,23,2179.03,0.348403
27,13,24,2103.17,0.301459
27,13,25,2033.34,0.26041
27,13,26,1969.28,0.227141
27,13,27,1911.12,0.203062
27,13,28,1860.2,0.188655
27,13,29,1818.75,0.18288
27,13,30,1789.15,0.183806
27,13,31,1772.01,0.188839
27,13,32,1765.03,0.19502
27,13,33,1763.12,0.199085
27,13,34,1759.68,0.197628
27,13,35,1748.99,0.188288
27,13,36,1727.84,0.170487
27,13,37,1696.38,0.14591
27,13,38,1657.91,0.118084
27,13,39,1617.77,0.0910993
27,13,40,1581.03,0.0682924
27,13,41,1552.22,0.0515007
27,13,42,1534.08,0.0408697
27,13,43,1526.84,0.0353256
27,13,44,1527.59,0.0330477
27,13,45,1530.37,0.0321993
27,13,46,1526.73,0.0312683
27,13,47,1507.84,0.0293189
27,13,48,1466.88,0.0259752
27,13,49,1401.86,0.0214645
27,14,0,2537.19,0.380104
27,14,1,2703.48,0.456718
27,14,2,2809.63,0.511336
27,14,3,2867.33,0.539793
27,14,4,2892.23,0.546345
27,14,5,2899.79,0.541934
27,14,6,2901.59,0.539507
27,14,7,2902.64,0.548412
27,14,8,2902.18,0.571326
27,14,9,2896.39,0.603869
27,14,10,2881.62,0.637475
27,14,11,2855.64,0.663437
27,14,12,2819.73,0.676857
27,14,13,2776.16,0.677774
27,14,14,2727.96,0.669565
27,14,15,2677,0.655864
27,14,16,2623.18,0.638219
27,14,17,2564.4,0.615455
27,14,18,2498.46,0.585389
27,14,19,2424.35,0.546633
27,14,20,2343.45,0.499713
27,14,21,2259.35,0.447149
27,14,22,2176.31,0.392446
27,14,23,2098.26,0.339311
27,14,24,2027.21,0.290892
27,14,25,1963.77,0.249747
27,14,26,1907.73,0.217654
27,14,27,1859.09,0.195637
27,14,28,1818.87,0.183906
27,14,29,1788.65,0.181376
27,14,30,1769.96,0.18607
27,14,31,1762.49,0.19521
27,14,32,1763.24,0.205335
27,14,33,1766.82,0.212369
27,14,34,1766.77,0.212191
27,14,35,1757.77,0.202103
27,14,36,1737.27,0.181847
27,14,37,1706.2,0.153949
27,14,38,1668.68,0.12298
27,14,39,1630.7,0.0938982
27,14,40,1597.74,0.0704725
27,14,41,1574.31,0.0545346
27,14,42,1562.67,0.0458572
27,14,43,1562.21,0.0428188
27,14,44,1568.91,0.0430441
27,14,45,1575.76,0.0441948
27,14,46,1573.57,0.0444113
27,14,47,1553.26,0.0425402
27,14,48,1508.24,0.0382327
27,14,49,1437.14,0.031935
27,15,0,2495.43,0.38789
27,15,1,2662.63,0.464235
27,15,2,2770,0.516881
27,15,3,2828.65,0.54093
27,15,4,2854.1,0.539932
27,15,5,2861.83,0.524367
27,15,6,2863.35,0.507332
27,15,7,2863.49,0.499126
27,15,8,2861.07,0.504082
27,15,9,2851.86,0.520017
27,15,10,2831.74,0.540581
27,15,11,2798.39,0.558877
27,15,12,2753.6,0.57122
27,15,13,2700.8,0.577864
27,15,14,2644.66,0.581452
27,15,15,2588.34,0.583802
27,15,16,2532.18,0.583932
27,15,17,2473.54,0.577843
27,15,18,2409.14,0.561052
27,15,19,2336.94,0.530936
27,15,20,2257.81,0.488101
27,15,21,2175.47,0.436317
27,15,22,2094.72,0.380915
27,15,23,2020.24,0.32726
27,15,24,1954.58,0.279449
27,15,25,1898.67,0.240109
27,15,26,1852.27,0.210591
27,15,27,1815.02,0.191302
27,15,28,1787.18,0.182085
27,15,29,1769.25,0.181818
27,15,30,1761.45,0.188565
27,15,31,1762.39,0.199527
27,15,32,1768.48,0.210979
27,15,33,1774.43,0.218404
27,15,34,1774.54,0.217419
27,15,35,1764.52,0.205407
27,15,36,1743.04,0.182649
27,15,37,1712.03,0.15244
27,15,38,1676.35,0.120052
27,15,39,1642.31,0.0908518
27,15,40,1615.3,0.0686425
27,15,41,1599.47,0.0550128
27,15,42,1596.33,0.0493194
27,15,43,1604.31,0.0494728
27,15,44,1618.26,0.0526683
27,15,45,1630.05,0.0561694
27,15,46,1629.71,0.0578231
27,15,47,1607.87,0.0562645
27,15,48,1558.16,0.0511561
27,15,49,1479.87,0.0431429
27,16,0,2448.78,0.386188
27,16,1,2618.55,0.459853
27,16,2,2729.18,0.509107
27,16,3,2790.86,0.528893
27,16,4,2818.51,0.522314
27,16,5,2827.22,0.499227
27,16,6,2828.35,0.4724
27,16,7,2826.8,0.452443
27,16,8,2821.59,0.444754
27,16,9,2808.57,0.448876
27,16,10,2783.54,0.460324
27,16,11,2744.06,0.473714
27,16,12,2692.17,0.486262
27,16,13,2632.02,0.498124
27,16,14,2569.49,0.511048
27,16,15,2508.72,0.525222
27,16,16,2450.46,0.537778
27,16,17,2391.66,0.54289
27,16,18,2328.24,0.534811
27,16,19,2257.34,0.510395
27,16,20,2179.52,0.470562
27,16,21,2098.67,0.420056
27,16,22,2020.15,0.365453
27,16,23,1949.32,0.313153
27,16,24,1889.28,0.267724
27,16,25,1841.24,0.231582
27,16,26,1804.89,0.205502
27,16,27,1779.34,0.189187
27,16,28,1763.9,0.18203
27,16,29,1757.76,0.182805
27,16,30,1759.74,0.189635
27,16,31,1767.38,0.199857
27,16,32,1776.74,0.209828
27,16,33,1782.95,0.2151
27,16,34,1781.43,0.211571
27,16,35,1769.29,0.197093
27,16,36,1746.5,0.172541
27,16,37,1716.01,0.141688
27,16,38,1683.15,0.109978
27,16,39,1654.21,0.082641
27,16,40,1634.21,0.0631333
27,16,41,1626.73,0.052654
27,16,42,1632.53,0.0502252
27,16,43,1649.19,0.0534954
27,16,44,1670.51,0.0594658
27,16,45,1687.37,0.0651959
27,16,46,1689.06,0.0683507
27,16,47,1665.87,0.0673883
27,16,48,1611.56,0.0619382
27,16,49,1525.96,0.0527538
27,17,0,2401.23,0.374912
27,17,1,2575.3,0.444175
27,17,2,2691.3,0.489475
27,17,3,2757.99,0.506038
27,17,4,2789.28,0.496661
27,17,5,2799.54,0.470384
27,17,6,2800,0.439192
27,17,7,2796,0.413419
27,17,8,2787.36,0.398925
27,17,9,2770.57,0.3964
27,17,10,2741.57,0.402707
27,17,11,2697.76,0.41354
27,17,12,2641.04,0.426672
27,17,13,2575.81,0.441988
27,17,14,2508.61,0.460463
27,17,15,2444.22,0.481158
27,17,16,2383.85,0.500196
27,17,17,2324.28,0.510999
27,17,18,2261.02,0.507495
27,17,19,2190.74,0.48651
27,17,20,2113.83,0.449254
27,17,21,2034.34,0.400944
27,17,22,1958.09,0.34869
27,17,23,1890.93,0.299275
27,17,24,1836.35,0.257341
27,17,25,1795.71,0.224971
27,17,26,1768.56,0.202397
27,17,27,1753.43,0.188662
27,17,28,1748.69,0.182699
27,17,29,1752.29,0.183103
27,17,30,1761.85,0.18805
27,17,31,1774.14,0.195172
27,17,32,1785.15,0.201278
27,17,33,1790.66,0.202511
27,17,34,1787.31,0.195522
27,17,35,1773.45,0.178857
27,17,36,1750.21,0.153844
27,17,37,1721.12,0.124284
27,17,38,1691.67,0.0952061
27,17,39,1667.86,0.0712142
27,17,40,1654.26,0.0551534
27,17,41,1654.03,0.0478135
27,17,42,1667.4,0.0480609
27,17,43,1691.3,0.0535612
27,17,44,1718.78,0.0614124
27,17,45,1739.95,0.0687207
27,17,46,1743.47,0.0731273
27,17,47,1719.31,0.0729839
27,17,48,1661.22,0.067835
27,17,49,1569.33,0.0584029
27,18,0,2359.01,0.356136
27,18,1,2538.94,0.420565
27,18,2,2661.8,0.462658
27,18,3,2734.67,0.478132
27,18,4,2770.1,0.46946
27,18,5,2781.64,0.444622
27,18,6,2780.59,0.414436
27,18,7,2773.25,0.388478
27,18,8,2760.79,0.372551
27,18,9,2740.7,0.367922
27,18,10,2709.22,0.372249
27,18,11,2663.41,0.381867
27,18,12,2604.62,0.394824
27,18,13,2536.97,0.410767
27,18,14,2467.1,0.430244
27,18,15,2400.12,0.451905
27,18,16,2337.68,0.471787
27,18,17,2276.77,0.48352
27,18,18,2212.91,0.481382
27,18,19,2142.66,0.462385
27,18,20,2066.39,0.427783
27,18,21,1988.3,0.38267
27,18,22,1914.46,0.333992
27,18,23,1850.93,0.288352
27,18,24,1801.38,0.250172
27,18,25,1767.11,0.221205
27,18,26,1747.42,0.201294
27,18,27,1740.25,0.189001
27,18,28,1743.16,0.182889
27,18,29,1753.2,0.181393
27,18,30,1767.24,0.182781
27,18,31,1781.77,0.185133
27,18,32,1793.05,0.186003
27,18,33,1797.64,0.182493
27,18,34,1793.22,0.172245
27,18,35,1779.01,0.154486
27,18,36,1756.65,0.130691
27,18,37,1729.75,0.104198
27,18,38,1703.53,0.0791457
27,18,39,1683.61,0.0591928
27,18,40,1674.3,0.0464867
27,18,41,1678.64,0.0415056
27,18,42,1696.67,0.0431819
27,18,43,1725.05,0.0494721
27,18,44,1756.4,0.0578418
27,18,45,1780.33,0.065689
27,18,46,1785.09,0.0708032
27,18,47,1760.38,0.0715264
27,18,48,1699.84,0.0672865
27,18,49,1603.59,0.0586334
27,19,0,2328.72,0.33234
27,19,1,2515.48,0.392694
27,19,2,2645.69,0.433403
27,19,3,2724.59,0.450659
27,19,4,2763.41,0.446454
27,19,5,2775.04,0.427473
27,19,6,2771.21,0.403086
27,19,7,2759.64,0.381779
27,19,8,2743.25,0.368894
27,19,9,2720.78,0.365791
27,19,10,2688.73,0.370424
27,19,11,2643.65,0.379387
27,19,12,2585.9,0.390816
27,19,13,2518.81,0.404274
27,19,14,2448.52,0.420339
27,19,15,2380.2,0.437993
27,19,16,2315.9,0.453995
27,19,17,2253.18,0.46291
27,19,18,2188.06,0.45977
27,19,19,2117.32,0.441777
27,19,20,2041.49,0.409905
27,19,21,1964.85,0.368596
27,19,22,1893.54,0.324084
27,19,23,1833.59,0.282363
27,19,24,1788.54,0.24743
27,19,25,1759.43,0.220743
27,19,26,1745.13,0.201951
27,19,27,1742.98,0.18939
27,19,28,1749.96,0.181477
27,19,29,1762.64,0.176631
27,19,30,1777.68,0.173344
27,19,31,1791.83,0.170269
27,19,32,1801.98,0.165848
27,19,33,1805.52,0.158243
27,19,34,1800.86,0.146035
27,19,35,1787.52,0.128886
27,19,36,1767,0.108027
27,19,37,1742.38,0.0859218
27,19,38,1718.34,0.0655465
27,19,39,1700.15,0.049524
27,19,40,1692.15,0.0393935
27,19,41,1697.58,0.0355035
27,19,42,1716.69,0.0370659
27,19,43,1746.17,0.0425354
27,19,44,1778.55,0.0499345
27,19,45,1803.27,0.0571314
27,19,46,1808.42,0.0622044
27,19,47,1783.51,0.0635854
27,19,48,1721.97,0.0605908
27,19,49,1623.74,0.053505
27,20,0,2315.13,0.306148
27,20,1,2508.79,0.363755
27,20,2,2645.52,0.405155
27,20,3,2729.01,0.426887
27,20,4,2769.44,0.430296
