x,y,z,ECM_density,Fib_field
31,24,11,2513.91,0.377671
31,24,12,2428.04,0.36994
31,24,13,2341.09,0.354401
31,24,14,2255.67,0.332354
31,24,15,2175.44,0.307794
31,24,16,2104.34,0.286224
31,24,17,2044.87,0.272063
31,24,18,1997.47,0.267505
31,24,19,1960.89,0.272068
31,24,20,1932.84,0.283025
31,24,21,1910.74,0.29662
31,24,22,1892.43,0.309634
31,24,23,1876.4,0.32052
31,24,24,1862.27,0.329397
31,24,25,1850.62,0.337561
31,24,26,1841.72,0.345861
31,24,27,1835.51,0.353329
31,24,28,1831.24,0.357436
31,24,29,1828.37,0.354982
31,24,30,1827.77,0.343839
31,24,31,1832.01,0.324026
31,24,32,1844.56,0.297538
31,24,33,1868.37,0.267216
31,24,34,1904.27,0.235683
31,24,35,1949.96,0.204729
31,24,36,2000.94,0.175516
31,24,37,2052.06,0.148915
31,24,38,2099.59,0.125982
31,24,39,2142.55,0.107814
31,24,40,2181.2,0.0949784
31,24,41,2217.8,0.0870219
31,24,42,2253.62,0.0822122
31,24,43,2287.8,0.0781047
31,24,44,2316.65,0.0725211
31,24,45,2333.36,0.064522
31,24,46,2328.73,0.0544396
31,24,47,2292.73,0.0434841
31,24,48,2216.83,0.0330057
31,24,49,2097.23,0.0239131
31,25,0,2553.08,0.3499
31,25,1,2753.28,0.426553
31,25,2,2891.86,0.482506
31,25,3,2970.03,0.509845
31,25,4,2995.45,0.507991
31,25,5,2979.22,0.483812
31,25,6,2933.32,0.449215
31,25,7,2868.97,0.416484
31,25,8,2794.89,0.394132
31,25,9,2716.39,0.384477
31,25,10,2635.33,0.38393
31,25,11,2551.17,0.385421
31,25,12,2463.83,0.382211
31,25,13,2373.85,0.370348
31,25,14,2283.98,0.350277
31,25,15,2198.13,0.325642
31,25,16,2120.82,0.302244
31,25,17,2055.5,0.285303
31,25,18,2003.58,0.27787
31,25,19,1964.56,0.280097
31,25,20,1936.42,0.289507
31,25,21,1916.46,0.302442
31,25,22,1902.01,0.315687
31,25,23,1890.62,0.327626
31,25,24,1880.8,0.338096
31,25,25,1871.9,0.347773
31,25,26,1863.24,0.356685
31,25,27,1854.37,0.363054
31,25,28,1844.83,0.363839
31,25,29,1834.98,0.355827
31,25,30,1826.79,0.337466
31,25,31,1823.69,0.309808
31,25,32,1829.63,0.27613
31,25,33,1847.62,0.240461
31,25,34,1878.34,0.206179
31,25,35,1919.6,0.175229
31,25,36,1967.09,0.148342
31,25,37,2015.92,0.12553
31,25,38,2062.37,0.106802
31,25,39,2105.11,0.0923676
31,25,40,2143.85,0.0822683
31,25,41,2180.34,0.076034
31,25,42,2215.57,0.0722337
31,25,43,2248.81,0.0689347
31,25,44,2276.65,0.0644207
31,25,45,2292.63,0.0579424
31,25,46,2287.9,0.0497557
31,25,47,2252.77,0.0407786
31,25,48,2178.97,0.0320173
31,25,49,2062.83,0.02414
31,26,0,2609.6,0.373434
31,26,1,2800.41,0.446157
31,26,2,2928.06,0.49547
31,26,3,2996.68,0.515467
31,26,4,3016,0.507745
31,26,5,2998.05,0.480464
31,26,6,2954.37,0.445485
31,26,7,2894.65,0.414046
31,26,8,2825.46,0.393438
31,26,9,2750.37,0.385311
31,26,10,2670.51,0.386169
31,26,11,2585.58,0.38934
31,26,12,2496.31,0.3883
31,26,13,2403.79,0.378719
31,26,14,2310.88,0.360352
31,26,15,2221.39,0.336303
31,26,16,2139.84,0.312274
31,26,17,2070.02,0.293893
31,26,18,2014.08,0.284781
31,26,19,1972.33,0.285576
31,26,20,1943.3,0.29398
31,26,21,1924.37,0.306367
31,26,22,1912.47,0.319479
31,26,23,1904.27,0.331601
31,26,24,1897.17,0.342369
31,26,25,1889.47,0.352049
31,26,26,1879.79,0.360176
31,26,27,1867.63,0.364538
31,26,28,1852.99,0.361886
31,26,29,1837.11,0.349114
31,26,30,1822.73,0.325122
31,26,31,1813.66,0.291645
31,26,32,1813.79,0.2528
31,26,33,1825.81,0.213391
31,26,34,1850.3,0.177338
31,26,35,1885.5,0.146733
31,26,36,1927.82,0.122049
31,26,37,1973.15,0.102688
31,26,38,2018.07,0.0878502
31,26,39,2060.99,0.0770194
31,26,40,2100.88,0.0697461
31,26,41,2138.75,0.0655065
31,26,42,2175.08,0.0630936
31,26,43,2209.01,0.0610324
31,26,44,2237.32,0.0580314
31,26,45,2253.8,0.0534973
31,26,46,2249.87,0.047561
31,26,47,2216.11,0.0407821
31,26,48,2144.52,0.0337639
31,26,49,2031.61,0.026909
31,27,0,2664.95,0.402652
31,27,1,2846.47,0.471364
31,27,2,2963.49,0.513829
31,27,3,3022.89,0.526455
31,27,4,3036.31,0.513143
31,27,5,3016.57,0.483166
31,27,6,2974.66,0.447865
31,27,7,2918.61,0.416899
31,27,8,2852.91,0.396014
31,27,9,2779.62,0.386268
31,27,10,2699.49,0.384761
31,27,11,2612.81,0.385976
31,27,12,2521.54,0.384411
31,27,13,2427.52,0.375856
31,27,14,2333.69,0.359464
31,27,15,2243.42,0.337475
31,27,16,2160.67,0.314931
31,27,17,2089.02,0.297353
31,27,18,2030.89,0.288593
31,27,19,1987.26,0.289636
31,27,20,1957.25,0.298348
31,27,21,1938.44,0.311084
31,27,22,1927.45,0.32446
31,27,23,1920.26,0.336553
31,27,24,1913.37,0.346818
31,27,25,1904.43,0.355298
31,27,26,1891.82,0.361397
31,27,27,1875.41,0.362923
31,27,28,1855.9,0.35677
31,27,29,1835.27,0.340075
31,27,30,1816.65,0.312028
31,27,31,1803.66,0.274657
31,27,32,1799.55,0.23244
31,27,33,1806.36,0.190566
31,27,34,1824.49,0.153314
31,27,35,1852.8,0.122982
31,27,36,1888.81,0.100009
31,27,37,1929.55,0.0834657
31,27,38,1972.29,0.0719872
31,27,39,2015.3,0.0644692
31,27,40,2056.89,0.0599622
31,27,41,2097.18,0.0577847
31,27,42,2135.96,0.056817
31,27,43,2172.07,0.0559507
31,27,44,2202.33,0.0542971
31,27,45,2220.67,0.0514588
31,27,46,2218.66,0.0475
31,27,47,2187.02,0.0426598
31,27,48,2117.86,0.0371407
31,27,49,2007.86,0.031062
31,28,0,2713.51,0.432812
31,28,1,2887.21,0.498197
31,28,2,2995.36,0.534912
31,28,3,3047.07,0.54159
31,28,4,3055.54,0.524126
31,28,5,3034.12,0.492435
31,28,6,2993.19,0.456841
31,28,7,2939.26,0.425097
31,28,8,2875.13,0.40139
31,28,9,2801.78,0.386524
31,28,10,2719.98,0.378799
31,28,11,2630.92,0.374601
31,28,12,2537.94,0.370142
31,28,13,2443.71,0.361747
31,28,14,2351.23,0.348
31,28,15,2263.19,0.329913
31,28,16,2182.58,0.311284
31,28,17,2112.25,0.29699
31,28,18,2054.48,0.290764
31,28,19,2010.6,0.293841
31,28,20,1980.15,0.304317
31,28,21,1960.9,0.318571
31,28,22,1949.31,0.333058
31,28,23,1940.83,0.345541
31,28,24,1931.49,0.355232
31,28,25,1918.72,0.362048
31,28,26,1901.27,0.365531
31,28,27,1879.81,0.363873
31,28,28,1855.94,0.354417
31,28,29,1832.26,0.334637
31,28,30,1811.87,0.303851
31,28,31,1797.6,0.264022
31,28,32,1791.5,0.219594
31,28,33,1794.58,0.175838
31,28,34,1806.9,0.137326
31,28,35,1827.98,0.106686
31,28,36,1856.65,0.0845733
31,28,37,1891.45,0.0699942
31,28,38,1930.7,0.0612187
31,28,39,1972.93,0.0566425
31,28,40,2015.96,0.0547627
31,28,41,2059.05,0.0545795
31,28,42,2101.13,0.0548806
31,28,43,2140.63,0.0547994
31,28,44,2174.21,0.0538328
31,28,45,2195.82,0.0518707
31,28,46,2197,0.049059
31,28,47,2168.41,0.0454523
31,28,48,2102.05,0.040927
31,28,49,1994.62,0.0353231
31,29,0,2749.05,0.456872
31,29,1,2917.24,0.519995
31,29,2,3019.24,0.553012
31,29,3,3065.73,0.556316
31,29,4,3070.92,0.537103
31,29,5,3048.4,0.505268
31,29,6,3007.93,0.469707
31,29,7,2954.81,0.436205
31,29,8,2890.66,0.407645
31,29,9,2815.92,0.385039
31,29,10,2731.71,0.368397
31,29,11,2640.27,0.35652
31,29,12,2546.24,0.347753
31,29,13,2453.11,0.33923
31,29,14,2363.82,0.328992
31,29,15,2280.32,0.316558
31,29,16,2204.44,0.30402
31,29,17,2138.02,0.295141
31,29,18,2082.89,0.293217
31,29,19,2040.39,0.299648
31,29,20,2010.3,0.312884
31,29,21,1990.54,0.329489
31,29,22,1977.41,0.345849
31,29,23,1966.1,0.359383
31,29,24,1952.48,0.368999
31,29,25,1934.24,0.374479
31,29,26,1910.94,0.375597
31,29,27,1884.44,0.371096
31,29,28,1857.4,0.358918
31,29,29,1832.93,0.336899
31,29,30,1813.64,0.304337
31,29,31,1801.03,0.262893
31,29,32,1795.47,0.216729
31,29,33,1796.54,0.17106
31,29,34,1803.76,0.130767
31,29,35,1817.29,0.0989655
31,29,36,1837.42,0.0767347
31,29,37,1864.5,0.0632136
31,29,38,1898.34,0.0564512
31,29,39,1938.16,0.0543895
31,29,40,1981.61,0.05492
31,29,41,2027.18,0.0565698
31,29,42,2072.94,0.0578545
31,29,43,2116.68,0.0580072
31,29,44,2154.79,0.0568731
31,29,45,2181.01,0.0547186
31,29,46,2186.68,0.0519471
31,29,47,2162.1,0.0486177
31,29,48,2098.96,0.0444098
31,29,49,1993.77,0.0389207
31,30,0,2767.21,0.467908
31,30,1,2932.5,0.529821
31,30,2,3031.5,0.561562
31,30,3,3075.66,0.564535
31,30,4,3079.68,0.546316
31,30,5,3057.06,0.516102
31,30,6,3016.98,0.48116
31,30,7,2963.9,0.445555
31,30,8,2898.86,0.411331
31,30,9,2822.23,0.38014
31,30,10,2735.72,0.353954
31,30,11,2642.56,0.334094
31,30,12,2548.46,0.321054
31,30,13,2457.48,0.312856
31,30,14,2372.42,0.30704
31,30,15,2294.48,0.301561
31,30,16,2224.42,0.296591
31,30,17,2163.1,0.294476
31,30,18,2111.78,0.297812
31,30,19,2071.7,0.30807
31,30,20,2042.71,0.32416
31,30,21,2022.81,0.343074
31,30,22,2008.19,0.361351
31,30,23,1993.93,0.376205
31,30,24,1975.95,0.386264
31,30,25,1952.4,0.391141
31,30,26,1923.93,0.390772
31,30,27,1893.73,0.384398
31,30,28,1865.56,0.370504
31,30,29,1842.86,0.347203
31,30,30,1827.46,0.313652
31,30,31,1819.13,0.271091
31,30,32,1816.19,0.22332
31,30,33,1816.53,0.175487
31,30,34,1819.05,0.132854
31,30,35,1824.45,0.0991427
31,30,36,1834.63,0.0759853
31,30,37,1851.95,0.062756
31,30,38,1878.14,0.0573677
31,30,39,1913.52,0.0573465
31,30,40,1955.92,0.0599751
31,30,41,2003.25,0.0632331
31,30,42,2052.72,0.0652501
31,30,43,2101.39,0.0652366
31,30,44,2145.11,0.0633143
31,30,45,2177.22,0.0601507
31,30,46,2188.55,0.0565173
31,30,47,2168.82,0.0526283
31,30,48,2109.17,0.0480911
31,30,49,2005.77,0.0423161
31,31,0,2767.15,0.461737
31,31,1,2932.02,0.523194
31,31,2,3031,0.555837
31,31,3,3075.66,0.561207
31,31,4,3080.63,0.546333
31,31,5,3059.06,0.519186
31,31,6,3019.64,0.4855
31,31,7,2966.41,0.448128
31,31,8,2900.32,0.408847
31,31,9,2822.08,0.370245
31,31,10,2734.09,0.336148
31,31,11,2640.32,0.310058
31,31,12,2547.08,0.294229
31,31,13,2458.67,0.287465
31,31,14,2377.68,0.286879
31,31,15,2304.72,0.289024
31,31,16,2239.84,0.292234
31,31,17,2183.21,0.29733
31,31,18,2135.69,0.306013
31,31,19,2098.42,0.319676
31,31,20,2071.27,0.337709
31,31,21,2052.27,0.357779
31,31,22,2037.48,0.3769
31,31,23,2021.91,0.392401
31,31,24,2001.49,0.402806
31,31,25,1974.86,0.407577
31,31,26,1943.64,0.40667
31,31,27,1912.23,0.399587
31,31,28,1885.4,0.385133
31,31,29,1866.78,0.361533
31,31,30,1857.24,0.327718
31,31,31,1854.71,0.28452
31,31,32,1855.38,0.235419
31,31,33,1855.44,0.185559
31,31,34,1853.13,0.140607
31,31,35,1849.7,0.104898
31,31,36,1848.62,0.0805856
31,31,37,1854.4,0.0672652
31,31,38,1870.89,0.0627454
31,31,39,1899.84,0.0642085
31,31,40,1939.56,0.0684369
31,31,41,1987.69,0.0729518
31,31,42,2040.67,0.0755275
31,31,43,2094.76,0.0753011
31,31,44,2145.01,0.0725658
31,31,45,2184.06,0.0682975
31,31,46,2201.93,0.0635902
31,31,47,2187.53,0.0588262
31,31,48,2131.32,0.0535881
31,31,49,2029.06,0.0471466
31,32,0,2751.73,0.439733
31,32,1,2918.16,0.501194
31,32,2,3019.49,0.536204
31,32,3,3066.84,0.545636
31,32,4,3074.36,0.535266
31,32,5,3054.7,0.511635
31,32,6,3016.23,0.479337
31,32,7,2962.96,0.440728
31,32,8,2896.21,0.397894
31,32,9,2817.26,0.354459
31,32,10,2729.08,0.315685
31,32,11,2635.99,0.286552
31,32,12,2544.31,0.270387
31,32,13,2458.2,0.266495
31,32,14,2380.01,0.271664
31,32,15,2310.13,0.281372
31,32,16,2248.41,0.292449
31,32,17,2194.9,0.304296
31,32,18,2150.35,0.31762
31,32,19,2115.96,0.333565
31,32,20,2091.57,0.351927
31,32,21,2075.19,0.371205
31,32,22,2062.69,0.389215
31,32,23,2048.9,0.403801
31,32,24,2029.6,0.413681
31,32,25,2003.59,0.418253
31,32,26,1973.17,0.417353
31,32,27,1943.5,0.410437
31,32,28,1920.15,0.396348
31,32,29,1906.85,0.373258
31,32,30,1903.64,0.33988
31,32,31,1906.82,0.296747
31,32,32,1910.74,0.247133
31,32,33,1910.12,0.196207
31,32,34,1902.64,0.149938
31,32,35,1889.98,0.113098
31,32,36,1877.03,0.0881635
31,32,37,1870.29,0.0748379
31,32,38,1875.69,0.0708394
31,32,39,1896.63,0.0731494
31,32,40,1932.21,0.0782873
31,32,41,1980.13,0.0835869
31,32,42,2036.29,0.0866691
31,32,43,2096.08,0.0866484
31,32,44,2153.56,0.0838742
31,32,45,2200.29,0.0794177
31,32,46,2225.17,0.0744515
31,32,47,2216.11,0.0693327
31,32,48,2162.88,0.063516
31,32,49,2060.88,0.0561263
31,33,0,2726.6,0.40862
31,33,1,2895.81,0.470408
31,33,2,3000.83,0.508352
31,33,3,3051.95,0.522094
31,33,4,3062.63,0.515849
31,33,5,3045.04,0.494904
31,33,6,3007.51,0.463349
31,33,7,2954.4,0.423787
31,33,8,2887.69,0.379078
31,33,9,2809.3,0.333791
31,33,10,2722.46,0.294026
31,33,11,2631.33,0.265391
31,33,12,2541.6,0.251491
31,33,13,2457.01,0.251773
31,33,14,2379.74,0.262774
31,33,15,2310.39,0.279281
31,33,16,2249.27,0.297081
31,33,17,2196.9,0.314414
31,33,18,2154.31,0.331038
31,33,19,2122.88,0.347739
31,33,20,2102.45,0.364605
31,33,21,2090.87,0.381029
31,33,22,2083.74,0.395833
31,33,23,2075.51,0.407706
31,33,24,2061.53,0.415817
31,33,25,2040.35,0.419601
31,33,26,2014.31,0.418654
31,33,27,1988.89,0.412136
31,33,28,1970.12,0.398704
31,33,29,1961.88,0.376429
31,33,30,1963.78,0.343946
31,33,31,1971.07,0.301699
31,33,32,1976.8,0.252876
31,33,33,1974.66,0.202619
31,33,34,1961.84,0.156933
31,33,35,1940.27,0.120676
31,33,36,1915.9,0.0963265
31,33,37,1896.74,0.0835272
31,33,38,1890.59,0.0799257
31,33,39,1902.54,0.0825008
31,33,40,1932.78,0.0878228
31,33,41,1979.48,0.0934247
31,33,42,2038.31,0.0971068
31,33,43,2103.85,0.0981154
31,33,44,2168.89,0.0967735
31,33,45,2223.6,0.0939685
31,33,46,2255.49,0.090546
31,33,47,2251.38,0.0864412
31,33,48,2200.4,0.0807018
31,33,49,2097.68,0.0722136
31,34,0,2698.07,0.378239
31,34,1,2870.3,0.440667
31,34,2,2979,0.481238
31,34,3,3033.51,0.498159
31,34,4,3046.66,0.494229
31,34,5,3030.38,0.474002
31,34,6,2993.31,0.441773
31,34,7,2940.48,0.40102
31,34,8,2874.7,0.355636
31,34,9,2798.35,0.310903
31,34,10,2714.52,0.273152
31,34,11,2626.63,0.247835
31,34,12,2539.28,0.238149
31,34,13,2455.51,0.243319
31,34,14,2377.51,0.259645
31,34,15,2306.52,0.281536
31,34,16,2243.87,0.304194
31,34,17,2191.03,0.325057
31,34,18,2149.66,0.34315
31,34,19,2121.41,0.358947
31,34,20,2106.08,0.37279
31,34,21,2101.31,0.384929
31,34,22,2102.27,0.395212
31,34,23,2102.86,0.40327
31,34,24,2097.72,0.408803
31,34,25,2084.72,0.411288
31,34,26,2065.71,0.40999
31,34,27,2045.93,0.403617
31,34,28,2031.64,0.390549
31,34,29,2027.02,0.368847
31,34,30,2031.76,0.337335
31,34,31,2040.81,0.296634
31,34,32,2046.62,0.249973
31,34,33,2042.27,0.202335
31,34,34,2024.54,0.159409
31,34,35,1995.31,0.125717
31,34,36,1960.99,0.10339
31,34,37,1930.55,0.0918618
31,34,38,1913.24,0.0887521
31,34,39,1915.76,0.0912419
31,34,40,1939.7,0.0962362
31,34,41,1984.18,0.101827
31,34,42,2045,0.106346
31,34,43,2116,0.10938
31,34,44,2188.58,0.111213
31,34,45,2251.2,0.112303
31,34,46,2289.81,0.112723
31,34,47,2290.08,0.111486
31,34,48,2240.58,0.10683
31,34,49,2136.3,0.097222
31,35,0,2671.21,0.357158
31,35,1,2845.61,0.420455
31,35,2,2956.61,0.462646
31,35,3,3012.72,0.480659
31,35,4,3026.42,0.476393
31,35,5,3009.82,0.454356
31,35,6,2972.27,0.419663
31,35,7,2919.76,0.37704
31,35,8,2855.86,0.331446
31,35,9,2783.14,0.288577
31,35,10,2704.07,0.254515
31,35,11,2620.88,0.234011
31,35,12,2536.71,0.229393
31,35,13,2453.82,0.239373
31,35,14,2374.47,0.259963
31,35,15,2300.81,0.285368
31,35,16,2235.52,0.310577
31,35,17,2181.35,0.332641
31,35,18,2140.82,0.350233
31,35,19,2115.93,0.363765
31,35,20,2106.42,0.373907
31,35,21,2109.64,0.381661
31,35,22,2120.29,0.387691
31,35,23,2131.57,0.392343
31,35,24,2137.28,0.395646
31,35,25,2134.31,0.396979
31,35,26,2123.6,0.395185
31,35,27,2109.8,0.388501
31,35,28,2099.19,0.375101
31,35,29,2096.37,0.35327
31,35,30,2101.64,0.32236
31,35,31,2110.32,0.283465
31,35,32,2114.87,0.239944
31,35,33,2108.16,0.19648
31,35,34,2086.57,0.158097
31,35,35,2051.57,0.128608
31,35,36,2009.46,0.10954
31,35,37,1969.51,0.100034
31,35,38,1941.94,0.0977349
31,35,39,1934.99,0.100163
31,35,40,1951.9,0.104707
31,35,41,1993.15,0.110224
31,35,42,2055.07,0.115836
31,35,43,2130.91,0.121685
31,35,44,2210.61,0.128106
31,35,45,2280.75,0.135007
31,35,46,2325.59,0.141338
31,35,47,2329.67,0.14472
31,35,48,2281.04,0.142139
31,35,49,2174.66,0.13141
31,36,0,2648.13,0.350536
31,36,1,2823.18,0.414834
31,36,2,2934.3,0.457306
31,36,3,2989.49,0.474011
31,36,4,3001.25,0.466633
31,36,5,2982.37,0.440308
31,36,6,2943.28,0.401385
31,36,7,2891.03,0.355957
31,36,8,2829.91,0.309914
31,36,9,2762.35,0.269098
31,36,10,2689.86,0.239039
31,36,11,2613.18,0.223517
31,36,12,2533.82,0.223775
31,36,13,2453.15,0.237812
31,36,14,2373.48,0.261253
31,36,15,2297.79,0.288166
31,36,16,2230.15,0.313589
31,36,17,2174.63,0.334602
31,36,18,2134.72,0.350015
31,36,19,2112.82,0.36055
31,36,20,2108.73,0.367362
31,36,21,2119.57,0.372036
31,36,22,2139.61,0.375672
31,36,23,2161.42,0.378853
31,36,24,2177.97,0.381524
31,36,25,2185.11,0.382725
31,36,26,2182.69,0.3808
31,36,27,2174.6,0.373596
31,36,28,2166.94,0.359247
31,36,29,2164.78,0.336513
31,36,30,2169.25,0.305577
31,36,31,2176.48,0.268232
31,36,32,2179.4,0.22805
31,36,33,2170.91,0.189323
31,36,34,2146.94,0.156223
31,36,35,2108.29,0.131672
31,36,36,2060.63,0.116504
31,36,37,2012.99,0.109577
31,36,38,1976.2,0.108597
31,36,39,1959.88,0.11142
31,36,40,1969.11,0.115855
31,36,41,2006.09,0.121496
31,36,42,2068.04,0.128342
31,36,43,2147.8,0.137257
31,36,44,2233.89,0.148805
31,36,45,2310.96,0.162404
31,36,46,2361.51,0.175744
31,36,47,2368.98,0.184757
31,36,48,2320.87,0.184829
31,36,49,2212.11,0.172891
31,37,0,2627.62,0.358498
31,37,1,2801.71,0.423886
31,37,2,2910.89,0.465485
31,37,3,2962.91,0.478946
31,37,4,2970.65,0.466326
31,37,5,2947.89,0.43384
31,37,6,2906.36,0.389255
31,37,7,2854.33,0.339973
31,37,8,2796.66,0.29266
31,37,9,2735.52,0.253168
31,37,10,2671.3,0.226405
31,37,11,2603.19,0.215142
31,37,12,2531.1,0.219517
31,37,13,2455.41,0.236682
31,37,14,2378.16,0.261726
31,37,15,2302.86,0.288536
31,37,16,2234.58,0.31235
31,37,17,2178.52,0.330633
31,37,18,2139.07,0.342819
31,37,19,2119.15,0.350348
31,37,20,2118.76,0.35504
31,37,21,2135.02,0.358881
31,37,22,2162.07,0.362952
31,37,23,2192.11,0.367499
31,37,24,2217.54,0.371886
31,37,25,2233.31,0.37455
31,37,26,2238.25,0.373307
31,37,27,2235.45,0.365767
31,37,28,2230.64,0.350221
31,37,29,2229.2,0.326114
31,37,30,2233.01,0.294604
31,37,31,2239.13,0.258288
31,37,32,2241.11,0.220992
31,37,33,2231.99,0.186617
31,37,34,2207.27,0.158508
31,37,35,2166.9,0.138739
31,37,36,2115.6,0.127537
31,37,37,2061.87,0.123542
31,37,38,2016.86,0.124503
31,37,39,1991.43,0.128451
31,37,40,1992.54,0.13339
31,37,41,2024.35,0.139429
31,37,42,2085.19,0.147384
31,37,43,2167.76,0.158944
31,37,44,2259.3,0.175122
31,37,45,2342.53,0.195047
31,37,46,2398.27,0.215213
31,37,47,2408.76,0.229785
31,37,48,2360.95,0.232365
31,37,49,2249.69,0.218852
31,38,0,2606.76,0.37817
31,38,1,2778.84,0.444915
31,38,2,2885.01,0.485139
31,38,3,2932.87,0.494406
31,38,4,2935.8,0.475477
31,38,5,2908.64,0.435835
31,38,6,2864.5,0.384668
31,38,7,2812.82,0.330598
31,38,8,2759.07,0.28099
31,38,9,2705.16,0.241727
31,38,10,2650.52,0.217175
31,38,11,2592.97,0.209205
31,38,12,2530.94,0.216919
31,38,13,2463.71,0.236535
31,38,14,2392.7,0.262445
31,38,15,2321.38,0.288259
31,38,16,2255.2,0.309453
31,38,17,2200.03,0.324111
31,38,18,2161,0.332675
31,38,19,2141.52,0.33763
31,38,20,2142.08,0.341615
31,38,21,2160.17,0.346864
31,38,22,2190.25,0.354072
31,38,23,2224.64,0.362659
31,38,24,2255.59,0.371001
31,38,25,2277.56,0.376719
31,38,26,2288.47,0.377105
31,38,27,2290.64,0.369697
31,38,28,2289.22,0.353104
31,38,29,2289.52,0.327554
31,38,30,2293.9,0.29516
31,38,31,2300.14,0.259297
31,38,32,2302.36,0.22405
31,38,33,2293.84,0.193036
31,38,34,2269.63,0.168982
31,38,35,2228.9,0.15334
31,38,36,2175.33,0.145909
31,38,37,2116.8,0.145152
31,38,38,2064.59,0.148755
31,38,39,2030.63,0.154661
31,38,40,2023.69,0.160768
31,38,41,2049.85,0.16743
31,38,42,2108.76,0.176145
31,38,43,2193.2,0.189467
31,38,44,2289.32,0.209026
31,38,45,2378.07,0.233886
31,38,46,2438.57,0.259529
31,38,47,2451.89,0.278464
31,38,48,2404.24,0.282539
31,38,49,2290.32,0.266621
31,39,0,2582.15,0.405137
31,39,1,2752.32,0.473976
31,39,2,2856.06,0.513387
31,39,3,2900.76,0.518897
31,39,4,2900.09,0.493946
31,39,5,2869.73,0.447188
31,39,6,2823.92,0.389133
31,39,7,2773.15,0.3296
31,39,8,2723.52,0.276704
31,39,9,2676.99,0.236539
31,39,10,2632.42,0.213118
31,39,11,2586.67,0.207597
31,39,12,2536.96,0.218174
31,39,13,2481.43,0.240094
31,39,14,2420.52,0.26691
31,39,15,2357.13,0.291816
31,39,16,2296.4,0.310419
31,39,17,2244.26,0.321469
31,39,18,2206.14,0.326575
31,39,19,2185.88,0.329451
31,39,20,2184.56,0.333666
31,39,21,2200.38,0.341669
31,39,22,2228.7,0.353596
31,39,23,2262.59,0.367779
31,39,24,2294.78,0.381357
31,39,25,2319.67,0.390999
31,39,26,2334.58,0.393496
31,39,27,2341.07,0.386448
31,39,28,2343.46,0.368928
31,39,29,2346.63,0.341985
31,39,30,2352.92,0.308571
31,39,31,2360.53,0.272724
31,39,32,2364.01,0.238759
31,39,33,2356.84,0.210151
31,39,34,2333.88,0.189282
31,39,35,2293.62,0.177252
31,39,36,2238.9,0.173567
31,39,37,2177.04,0.176478
31,39,38,2119.27,0.183431
31,39,39,2078.37,0.191996
31,39,40,2064.55,0.199769
31,39,41,2085.66,0.207181
31,39,42,2142.65,0.216336
31,39,43,2228.57,0.230631
31,39,44,2328.76,0.252354
31,39,45,2422.62,0.280574
31,39,46,2487.63,0.30988
31,39,47,2503.61,0.331295
31,39,48,2455.95,0.335102
31,39,49,2338.98,0.315327
31,40,0,2551.63,0.435008
31,40,1,2721.1,0.507232
31,40,2,2824.64,0.547468
31,40,3,2869.09,0.550968
31,40,4,2868.01,0.521507
31,40,5,2837.37,0.468594
31,40,6,2792.03,0.403943
31,40,7,2743.24,0.33862
31,40,8,2697.79,0.281676
31,40,9,2658.08,0.239674
31,40,10,2622.94,0.216512
31,40,11,2588.83,0.212855
31,40,12,2552.24,0.226182
31,40,13,2510.27,0.250805
31,40,14,2462.28,0.279361
31,40,15,2410.2,0.304443
31,40,16,2358.26,0.321511
31,40,17,2311.79,0.329755
31,40,18,2275.99,0.331844
31,40,19,2254.67,0.332741
31,40,20,2249.42,0.337074
31,40,21,2259.39,0.347656
31,40,22,2281.26,0.364189
31,40,23,2309.6,0.38393
31,40,24,2338.32,0.40272
31,40,25,2362.31,0.416166
31,40,26,2378.63,0.420529
31,40,27,2388.09,0.41353
31,40,28,2393.97,0.394815
31,40,29,2400.29,0.366295
31,40,30,2408.96,0.331659
31,40,31,2418.23,0.2955
31,40,32,2422.98,0.262326
31,40,33,2417.02,0.23559
31,40,34,2395.24,0.217553
31,40,35,2355.84,0.209145
31,40,36,2301.1,0.2096
31,40,37,2237.86,0.216815
31,40,38,2177.22,0.227802
31,40,39,2132.3,0.239571
31,40,40,2114.3,0.249405
31,40,41,2132.36,0.25785
31,40,42,2188.59,0.267612
31,40,43,2276.47,0.282846
31,40,44,2380.8,0.306318
31,40,45,2479.67,0.336929
31,40,46,2549.08,0.368315
31,40,47,2567.62,0.390128
31,40,48,2519.71,0.391394
31,40,49,2399.17,0.365686
31,41,0,2516.68,0.465363
31,41,1,2687.49,0.542722
31,41,2,2794.09,0.586163
31,41,3,2842.43,0.590251
31,41,4,2845.37,0.558603
31,41,5,2818.52,0.501206
31,41,6,2776.65,0.430849
31,41,7,2731.37,0.35994
31,41,8,2690.08,0.298639
31,41,9,2655.9,0.254194
31,41,10,2628.29,0.230594
31,41,11,2603.95,0.228253
31,41,12,2579.26,0.244189
31,41,13,2550.7,0.271971
31,41,14,2516.69,0.30336
31,41,15,2478.08,0.330182
31,41,16,2437.8,0.347347
31,41,17,2399.97,0.354023
31,41,18,2368.78,0.353572
31,41,19,2347.45,0.352081
31,41,20,2337.62,0.355367
31,41,21,2339.33,0.366932
31,41,22,2350.88,0.386417
31,41,23,2368.95,0.410261
31,41,24,2389.35,0.433073
31,41,25,2408.13,0.449303
31,41,26,2422.46,0.454577
31,41,27,2432.49,0.446702
