x,y,z,ECM_density,Fib_field
18,49,8,2428.02,0.0324668
18,49,9,2399.27,0.0321029
18,49,10,2371.05,0.0342029
18,49,11,2341.54,0.0372502
18,49,12,2309.69,0.0397132
18,49,13,2274.86,0.0406717
18,49,14,2238,0.0402814
18,49,15,2201.12,0.0398134
18,49,16,2166.38,0.0413843
18,49,17,2134.55,0.046918
18,49,18,2104.55,0.0574398
18,49,19,2073.67,0.0722611
18,49,20,2038.88,0.0889312
18,49,21,1998.13,0.10395
18,49,22,1951.1,0.11397
18,49,23,1898.98,0.116922
18,49,24,1844.02,0.112654
18,49,25,1788.65,0.10276
18,49,26,1735.18,0.0898835
18,49,27,1685.18,0.0767428
18,49,28,1639.51,0.065458
18,49,29,1598.25,0.0570559
18,49,30,1560.76,0.0514279
18,49,31,1526.08,0.0476129
18,49,32,1493.25,0.044315
18,49,33,1461.54,0.0404966
18,49,34,1430.23,0.0356034
18,49,35,1398.73,0.0296965
18,49,36,1366.24,0.0233
18,49,37,1332.47,0.0170709
18,49,38,1298.09,0.0116713
18,49,39,1265.32,0.00743117
18,49,40,1236.91,0.00444138
18,49,41,1215.65,0.00256792
18,49,42,1202.8,0.00154306
18,49,43,1197.14,0.00107727
18,49,44,1195.09,0.000923101
18,49,45,1191.18,0.000914754
18,49,46,1179.11,0.000918706
18,49,47,1152.51,0.000891562
18,49,48,1105.22,0.000812314
18,49,49,1031.82,0.00068136
19,0,0,2175.89,0.147536
19,0,1,2363.3,0.172067
19,0,2,2478.59,0.185789
19,0,3,2534.26,0.187253
19,0,4,2547.22,0.178081
19,0,5,2535.47,0.162178
19,0,6,2515.19,0.144006
19,0,7,2498.17,0.127347
19,0,8,2490.17,0.114684
19,0,9,2490.74,0.107273
19,0,10,2495.54,0.105873
19,0,11,2498.74,0.111335
19,0,12,2497.27,0.124703
19,0,13,2490.25,0.146915
19,0,14,2478.87,0.177702
19,0,15,2465.13,0.215686
19,0,16,2449.64,0.258238
19,0,17,2430.22,0.302207
19,0,18,2402.17,0.34477
19,0,19,2359.66,0.38348
19,0,20,2297.39,0.416002
19,0,21,2212.72,0.440191
19,0,22,2106.14,0.453963
19,0,23,1981.57,0.456037
19,0,24,1846.16,0.446406
19,0,25,1708.14,0.427048
19,0,26,1576.29,0.401524
19,0,27,1458.15,0.374572
19,0,28,1358.52,0.350722
19,0,29,1279.1,0.333689
19,0,30,1218.85,0.325642
19,0,31,1174.51,0.326592
19,0,32,1141.51,0.334185
19,0,33,1114.24,0.344339
19,0,34,1087.08,0.352245
19,0,35,1055.39,0.353858
19,0,36,1016.92,0.347151
19,0,37,972.396,0.331926
19,0,38,925.142,0.309678
19,0,39,880.529,0.282598
19,0,40,844.002,0.253186
19,0,41,820.291,0.223742
19,0,42,811.229,0.195907
19,0,43,814.819,0.170776
19,0,44,824.963,0.14849
19,0,45,832.441,0.128542
19,0,46,827.233,0.109837
19,0,47,801.06,0.0914576
19,0,48,750.329,0.0730312
19,0,49,677.65,0.0551562
19,1,0,2383.26,0.188717
19,1,1,2576.09,0.22102
19,1,2,2693.47,0.240234
19,1,3,2749.78,0.244487
19,1,4,2762.66,0.235635
19,1,5,2750.43,0.218281
19,1,6,2729.66,0.197668
19,1,7,2712.9,0.178293
19,1,8,2706.62,0.163171
19,1,9,2710.82,0.154007
19,1,10,2721.11,0.151987
19,1,11,2731.31,0.158352
19,1,12,2737.68,0.174423
19,1,13,2738.49,0.201043
19,1,14,2734.03,0.237328
19,1,15,2725.44,0.280942
19,1,16,2712.74,0.328059
19,1,17,2693.58,0.374554
19,1,18,2663.54,0.417212
19,1,19,2617.31,0.45391
19,1,20,2550.16,0.483099
19,1,21,2459.7,0.503584
19,1,22,2346.44,0.513966
19,1,23,2214.18,0.513279
19,1,24,2070.05,0.501569
19,1,25,1922.63,0.480813
19,1,26,1781.3,0.454525
19,1,27,1654.21,0.42725
19,1,28,1546.43,0.403019
19,1,29,1459.46,0.384916
19,1,30,1391.68,0.374561
19,1,31,1339.23,0.371831
19,1,32,1297.28,0.374701
19,1,33,1260.37,0.379753
19,1,34,1223.36,0.382938
19,1,35,1182.17,0.380771
19,1,36,1135.1,0.371425
19,1,37,1083.29,0.354535
19,1,38,1030.42,0.33126
19,1,39,982.058,0.30337
19,1,40,943.524,0.273093
19,1,41,919.158,0.242689
19,1,42,910.079,0.213864
19,1,43,913.414,0.187868
19,1,44,922.291,0.164908
19,1,45,926.895,0.144441
19,1,46,916.825,0.125186
19,1,47,883.552,0.105977
19,1,48,823.441,0.0862387
19,1,49,739.332,0.0665063
19,2,0,2529.78,0.228857
19,2,1,2724.96,0.269421
19,2,2,2842.67,0.295211
19,2,3,2898.44,0.303939
19,2,4,2910.27,0.297533
19,2,5,2896.59,0.280975
19,2,6,2874.34,0.259921
19,2,7,2856.78,0.239293
19,2,8,2851.13,0.222523
19,2,9,2857.92,0.211888
19,2,10,2872.8,0.209267
19,2,11,2889.27,0.216539
19,2,12,2902.91,0.235373
19,2,13,2911.05,0.266322
19,2,14,2913.01,0.307508
19,2,15,2908.98,0.355209
19,2,16,2898.35,0.404066
19,2,17,2878.69,0.448869
19,2,18,2846.05,0.486161
19,2,19,2795.97,0.514577
19,2,20,2724.64,0.533986
19,2,21,2630.32,0.54486
19,2,22,2513.86,0.547162
19,2,23,2378.99,0.540742
19,2,24,2232.61,0.525964
19,2,25,2083.12,0.504722
19,2,26,1939.74,0.480053
19,2,27,1810.35,0.455559
19,2,28,1699.57,0.433874
19,2,29,1608.34,0.416629
19,2,30,1534.42,0.404387
19,2,31,1473.68,0.396855
19,2,32,1421.54,0.392775
19,2,33,1373.42,0.390098
19,2,34,1325.28,0.386244
19,2,35,1274.2,0.378823
19,2,36,1219.36,0.366428
19,2,37,1162.33,0.348554
19,2,38,1106.94,0.325918
19,2,39,1058.4,0.299714
19,2,40,1021.23,0.2717
19,2,41,998.695,0.243909
19,2,42,990.788,0.21791
19,2,43,993.778,0.194907
19,2,44,1000.48,0.175013
19,2,45,1001.21,0.157472
19,2,46,985.9,0.140648
19,2,47,946.241,0.122937
19,2,48,878.68,0.103401
19,2,49,786.044,0.082438
19,3,0,2629.38,0.265777
19,3,1,2825.54,0.314757
19,3,2,2942.83,0.348055
19,3,3,2997.42,0.363021
19,3,4,3007.45,0.36148
19,3,5,2991.4,0.348415
19,3,6,2966.52,0.329417
19,3,7,2946.72,0.309425
19,3,8,2940.01,0.292083
19,3,9,2947.49,0.280324
19,3,10,2965,0.277013
19,3,11,2985.8,0.284959
19,3,12,3004.89,0.306304
19,3,13,3018.73,0.34115
19,3,14,3025.67,0.386296
19,3,15,3024.95,0.436257
19,3,16,3015.38,0.483902
19,3,17,2994.42,0.522928
19,3,18,2958.63,0.54984
19,3,19,2904.5,0.564421
19,3,20,2829.35,0.568457
19,3,21,2732.44,0.564619
19,3,22,2615.29,0.55476
19,3,23,2481.78,0.539978
19,3,24,2338.52,0.521198
19,3,25,2193.2,0.500169
19,3,26,2054.06,0.479064
19,3,27,1927.81,0.459881
19,3,28,1817.99,0.443128
19,3,29,1724.69,0.428381
19,3,30,1645.29,0.414821
19,3,31,1575.85,0.402036
19,3,32,1512.65,0.389889
19,3,33,1452.47,0.378174
19,3,34,1392.88,0.366198
19,3,35,1332.43,0.352944
19,3,36,1271.33,0.337538
19,3,37,1211.55,0.319379
19,3,38,1156.81,0.298778
19,3,39,1111.45,0.276371
19,3,40,1078.62,0.253395
19,3,41,1060.01,0.231569
19,3,42,1054.36,0.212176
19,3,43,1057.29,0.196192
19,3,44,1061.82,0.183444
19,3,45,1058.99,0.172715
19,3,46,1039.45,0.161698
19,3,47,995.232,0.147989
19,3,48,922.683,0.129986
19,3,49,824.255,0.107844
19,4,0,2697.3,0.298415
19,4,1,2893.67,0.355668
19,4,2,3010.15,0.397111
19,4,3,3063.33,0.419825
19,4,4,3071.29,0.425415
19,4,5,3052.41,0.418504
19,4,6,3024.08,0.404139
19,4,7,3000.68,0.386799
19,4,8,2990.91,0.370032
19,4,9,2996.54,0.357392
19,4,10,3013.82,0.352931
19,4,11,3036.03,0.360664
19,4,12,3057.84,0.383363
19,4,13,3075.01,0.42067
19,4,14,3085,0.46794
19,4,15,3086.21,0.517788
19,4,16,3076.82,0.561325
19,4,17,3054.14,0.591314
19,4,18,3015.13,0.604453
19,4,19,2957.16,0.601914
19,4,20,2878.77,0.58759
19,4,21,2780.44,0.56651
19,4,22,2664.63,0.54259
19,4,23,2535.63,0.518347
19,4,24,2399.63,0.495368
19,4,25,2263.2,0.475177
19,4,26,2132.83,0.458819
19,4,27,2013.32,0.446308
19,4,28,1906.67,0.435695
19,4,29,1812.18,0.42431
19,4,30,1727.26,0.409959
19,4,31,1648.77,0.392233
19,4,32,1574.32,0.372308
19,4,33,1502.43,0.351946
19,4,34,1432.37,0.332368
19,4,35,1364.23,0.313902
19,4,36,1299.15,0.296177
19,4,37,1239.32,0.278555
19,4,38,1188.04,0.261053
19,4,39,1148.4,0.243894
19,4,40,1121.84,0.227864
19,4,41,1108.37,0.214401
19,4,42,1105.62,0.204474
19,4,43,1109.06,0.198768
19,4,44,1112.41,0.196722
19,4,45,1107.74,0.196405
19,4,46,1086.4,0.194423
19,4,47,1040.43,0.187034
19,4,48,965.58,0.171506
19,4,49,863.45,0.147571
19,5,0,2746.19,0.326562
19,5,1,2941.96,0.391728
19,5,2,3057.37,0.441591
19,5,3,3109.23,0.473085
19,5,4,3115.45,0.487534
19,5,5,3094.06,0.488936
19,5,6,3062.19,0.48139
19,5,7,3034.33,0.468441
19,5,8,3019.68,0.453166
19,5,9,3020.75,0.439542
19,5,10,3034.51,0.432823
19,5,11,3054.68,0.438383
19,5,12,3075.97,0.459813
19,5,13,3093.68,0.4965
19,5,14,3104.59,0.542598
19,5,15,3106.31,0.589096
19,5,16,3096.42,0.625706
19,5,17,3071.99,0.644611
19,5,18,3030.21,0.642924
19,5,19,2969.19,0.623202
19,5,20,2888.61,0.591245
19,5,21,2790.23,0.554112
19,5,22,2677.65,0.517473
19,5,23,2555.63,0.485056
19,5,24,2429.8,0.458964
19,5,25,2305.2,0.440376
19,5,26,2186.04,0.429126
19,5,27,2074.78,0.42326
19,5,28,1971.81,0.418577
19,5,29,1875.97,0.410472
19,5,30,1785.25,0.395695
19,5,31,1697.83,0.374008
19,5,32,1613.04,0.347864
19,5,33,1531.16,0.320761
19,5,34,1453.02,0.295519
19,5,35,1379.98,0.273546
19,5,36,1313.81,0.254855
19,5,37,1256.6,0.238798
19,5,38,1210.9,0.225208
19,5,39,1178.29,0.214045
19,5,40,1158.43,0.205758
19,5,41,1149.95,0.201627
19,5,42,1149.92,0.202455
19,5,43,1154.27,0.208777
19,5,44,1157.89,0.219713
19,5,45,1153.88,0.232476
19,5,46,1133.93,0.242149
19,5,47,1089.43,0.243013
19,5,48,1014.83,0.230597
19,5,49,910.396,0.203925
19,6,0,2783.88,0.350055
19,6,1,2978.21,0.422472
19,6,2,3092.44,0.480553
19,6,3,3143.52,0.521221
19,6,4,3148.98,0.545541
19,6,5,3126.19,0.556726
19,6,6,3091.59,0.557646
19,6,7,3059.25,0.550488
19,6,8,3038.62,0.537429
19,6,9,3032.99,0.52248
19,6,10,3040.4,0.511855
19,6,11,3055.38,0.512246
19,6,12,3073.08,0.528261
19,6,13,3088.65,0.559478
19,6,14,3098.39,0.599538
19,6,15,3099.26,0.638535
19,6,16,3088.29,0.665516
19,6,17,3062.22,0.672578
19,6,18,3018.36,0.657387
19,6,19,2955.37,0.623605
19,6,20,2873.94,0.57835
19,6,21,2777.01,0.529942
19,6,22,2669.24,0.485085
19,6,23,2555.8,0.448153
19,6,24,2441.55,0.421399
19,6,25,2329.75,0.405498
19,6,26,2222.09,0.399186
19,6,27,2118.71,0.398931
19,6,28,2018.68,0.398939
19,6,29,1920.81,0.393356
19,6,30,1824.21,0.378387
19,6,31,1728.74,0.354103
19,6,32,1635.55,0.324
19,6,33,1546.5,0.292833
19,6,34,1463.66,0.264545
19,6,35,1389.19,0.241269
19,6,36,1325.05,0.223263
19,6,37,1272.81,0.209861
19,6,38,1233.9,0.200746
19,6,39,1208.3,0.195688
19,6,40,1194.1,0.19488
19,6,41,1189.11,0.199608
19,6,42,1190.61,0.210781
19,6,43,1195.66,0.229106
19,6,44,1200.61,0.253638
19,6,45,1199.5,0.28074
19,6,46,1183.79,0.303646
19,6,47,1143.52,0.314067
19,6,48,1071.19,0.305176
19,6,49,965.371,0.274932
19,7,0,2813.38,0.368113
19,7,1,3005.7,0.446825
19,7,2,3119.01,0.51254
19,7,3,3170.31,0.562279
19,7,4,3176.59,0.59686
19,7,5,3154.23,0.618615
19,7,6,3118.53,0.62902
19,7,7,3082.68,0.628597
19,7,8,3056.09,0.618245
19,7,9,3042.87,0.601551
19,7,10,3042.33,0.585254
19,7,11,3050.1,0.577139
19,7,12,3062.07,0.582967
19,7,13,3073.43,0.603105
19,7,14,3080.24,0.631643
19,7,15,3078.97,0.658833
19,7,16,3066.21,0.673989
19,7,17,3038.43,0.669651
19,7,18,2993.02,0.644062
19,7,19,2929.06,0.601501
19,7,20,2848.03,0.549581
19,7,21,2753.85,0.49689
19,7,22,2651.94,0.450219
19,7,23,2547.64,0.413836
19,7,24,2444.87,0.389643
19,7,25,2345,0.377663
19,7,26,2247.38,0.375804
19,7,27,2150.22,0.379602
19,7,28,2051.8,0.38259
19,7,29,1951.32,0.378503
19,7,30,1849.33,0.363536
19,7,31,1747.45,0.338107
19,7,32,1648.54,0.306375
19,7,33,1555.7,0.273787
19,7,34,1471.78,0.244916
19,7,35,1399.33,0.222304
19,7,36,1339.96,0.206368
19,7,37,1294.36,0.196404
19,7,38,1262.5,0.191919
19,7,39,1242.75,0.192485
19,7,40,1232.05,0.198058
19,7,41,1228.07,0.210063
19,7,42,1229,0.229803
19,7,43,1233.63,0.258526
19,7,44,1239.91,0.29555
19,7,45,1242.64,0.336549
19,7,46,1232.58,0.372808
19,7,47,1197.97,0.393136
19,7,48,1129.03,0.38793
19,7,49,1022.49,0.353771
19,8,0,2834.6,0.379653
19,8,1,3024.97,0.46348
19,8,2,3138.17,0.536004
19,8,3,3191.17,0.594386
19,8,4,3200.26,0.639154
19,8,5,3180.57,0.671671
19,8,6,3145.97,0.691958
19,8,7,3108.44,0.698754
19,8,8,3077.17,0.691467
19,8,9,3057.05,0.672872
19,8,10,3048.7,0.649743
19,8,11,3048.94,0.630594
19,8,12,3054.44,0.622372
19,8,13,3060.6,0.62677
19,8,14,3063.31,0.639296
19,8,15,3058.8,0.651433
19,8,16,3043.38,0.653644
19,8,17,3013.38,0.639336
19,8,18,2966.38,0.607249
19,8,19,2901.88,0.561732
19,8,20,2821.96,0.510089
19,8,21,2731.2,0.460244
19,8,22,2635.44,0.418189
19,8,23,2539.81,0.387345
19,8,24,2447.12,0.368769
19,8,25,2357.01,0.361719
19,8,26,2266.93,0.363603
19,8,27,2173.79,0.369741
19,8,28,2075.66,0.373929
19,8,29,1972.5,0.370283
19,8,30,1866.29,0.35541
19,8,31,1760.23,0.330026
19,8,32,1658.53,0.298522
19,8,33,1565.12,0.266489
19,8,34,1483.29,0.23872
19,8,35,1415.51,0.217939
19,8,36,1362.73,0.204696
19,8,37,1324.42,0.198275
19,8,38,1298.95,0.19798
19,8,39,1283.22,0.203152
19,8,40,1273.42,0.213496
19,8,41,1267.65,0.230608
19,8,42,1265.56,0.256343
19,8,43,1267.92,0.292735
19,8,44,1274.31,0.339627
19,8,45,1280.1,0.39228
19,8,46,1275.22,0.440236
19,8,47,1246.02,0.469516
19,8,48,1180.5,0.467723
19,8,49,1073.7,0.429923
19,9,0,2846.55,0.384018
19,9,1,3035.88,0.471753
19,9,2,3150.39,0.550228
19,9,3,3206.92,0.616699
19,9,4,3220.97,0.671271
19,9,5,3206.35,0.71423
19,9,6,3175.3,0.744182
19,9,7,3138.54,0.758152
19,9,8,3104.88,0.754093
19,9,9,3079.9,0.733789
19,9,10,3065.42,0.703672
19,9,11,3059.33,0.672627
19,9,12,3059.04,0.648689
19,9,13,3060.1,0.63519
19,9,14,3058.36,0.629712
19,9,15,3049.89,0.625724
19,9,16,3030.92,0.615429
19,9,17,2997.88,0.593343
19,9,18,2948.68,0.558571
19,9,19,2883.35,0.5151
19,9,20,2804.47,0.469351
19,9,21,2716.99,0.427924
19,9,22,2626.75,0.395378
19,9,23,2538.36,0.373722
19,9,24,2453.46,0.362784
19,9,25,2370.24,0.360981
19,9,26,2284.89,0.365548
19,9,27,2193.69,0.372226
19,9,28,2095.03,0.375871
19,9,29,1989.72,0.371599
19,9,30,1881.01,0.356728
19,9,31,1773.26,0.332152
19,9,32,1671.54,0.302069
19,9,33,1580.17,0.271722
19,9,34,1502.55,0.245766
19,9,35,1440.86,0.226932
19,9,36,1395.17,0.215941
19,9,37,1363.7,0.212178
19,9,38,1343.2,0.214839
19,9,39,1329.4,0.22309
19,9,40,1318.12,0.236368
19,9,41,1308.25,0.25634
19,9,42,1301,0.285325
19,9,43,1299.08,0.326092
19,9,44,1303.54,0.379095
19,9,45,1310.23,0.439489
19,9,46,1308.39,0.495626
19,9,47,1282.82,0.531384
19,9,48,1219.76,0.532095
19,9,49,1112.84,0.491445
19,10,0,2849.05,0.382094
19,10,1,3039.08,0.472698
19,10,2,3156.74,0.556269
19,10,3,3218.74,0.630031
19,10,4,3239.78,0.693499
19,10,5,3232.36,0.745854
19,10,6,3207.24,0.784463
19,10,7,3173.83,0.804942
19,10,8,3140.54,0.804068
19,10,9,3113.42,0.782687
19,10,10,3095.28,0.746694
19,10,11,3084.97,0.705022
19,10,12,3080.49,0.666565
19,10,13,3077.52,0.636273
19,10,14,3071.88,0.61397
19,10,15,3059.5,0.595383
19,10,16,3036.6,0.574637
19,10,17,2999.87,0.547398
19,10,18,2947.71,0.513021
19,10,19,2880.77,0.474907
19,10,20,2802.12,0.43835
19,10,21,2716.87,0.408347
19,10,22,2630.6,0.38774
19,10,23,2547.21,0.376828
19,10,24,2467.29,0.373985
19,10,25,2388,0.376776
19,10,26,2304.85,0.382511
19,10,27,2214.07,0.387823
19,10,28,2114.68,0.389188
19,10,29,2008.31,0.383171
19,10,30,1899.07,0.367997
19,10,31,1791.99,0.344635
19,10,32,1692.45,0.31672
19,10,33,1604.78,0.288686
19,10,34,1532.28,0.264659
19,10,35,1476.66,0.247159
19,10,36,1437.19,0.23709
19,10,37,1410.95,0.234142
19,10,38,1393.43,0.237678
19,10,39,1379.58,0.246908
19,10,40,1365.17,0.261088
19,10,41,1349.9,0.281782
19,10,42,1336.34,0.311455
19,10,43,1328.77,0.353266
19,10,44,1329.31,0.408106
19,10,45,1334.24,0.471292
19,10,46,1332.46,0.530745
19,10,47,1307.85,0.56928
19,10,48,1245.52,0.570949
19,10,49,1138.14,0.528497
19,11,0,2843.22,0.376534
19,11,1,3036.21,0.469352
19,11,2,3158.96,0.557269
19,11,3,3228.03,0.637303
19,11,4,3257.5,0.708244
19,11,5,3258.77,0.768238
19,11,6,3241.31,0.813712
19,11,7,3213.41,0.839351
19,11,8,3183,0.841202
19,11,9,3156.39,0.819434
19,11,10,3137.11,0.779417
19,11,11,3124.87,0.729933
19,11,12,3118.22,0.680439
19,11,13,3112.98,0.637181
19,11,14,3104.88,0.601916
19,11,15,3089.63,0.572402
19,11,16,3063.38,0.544489
19,11,17,3023.07,0.514862
19,11,18,2967.61,0.483039
19,11,19,2898.26,0.451799
19,11,20,2818.57,0.425345
19,11,21,2733.74,0.407113
19,11,22,2649.03,0.398269
19,11,23,2567.74,0.397384
19,11,24,2489.7,0.401375
19,11,25,2411.55,0.407031
19,11,26,2328.6,0.411928
19,11,27,2237.42,0.413885
19,11,28,2137.67,0.41131
19,11,29,2031.61,0.402483
19,11,30,1923.79,0.386675
19,11,31,1819.33,0.364865
19,11,32,1723.47,0.33983
19,11,33,1640.21,0.314771
19,11,34,1572.57,0.292827
19,11,35,1521.79,0.275976
19,11,36,1486.53,0.265234
19,11,37,1463.15,0.260823
19,11,38,1446.36,0.26268
19,11,39,1430.81,0.270449
19,11,40,1412.46,0.283423
19,11,41,1391.66,0.302898
19,11,42,1371.9,0.331045
19,11,43,1358.32,0.370862
19,11,44,1353.68,0.423326
19,11,45,1354.58,0.484077
19,11,46,1349.96,0.541427
19,11,47,1323.49,0.578406
19,11,48,1259.86,0.579045
19,11,49,1151.29,0.535812
19,12,0,2832.47,0.370568
19,12,1,3030.57,0.465262
19,12,2,3159.84,0.556766
19,12,3,3236.78,0.641727
19,12,4,3275.07,0.718173
19,12,5,3285.4,0.783412
19,12,6,3276.32,0.833321
19,12,7,3255.21,0.862199
19,12,8,3229.43,0.865879
19,12,9,3205.31,0.844223
19,12,10,3186.93,0.802248
19,12,11,3174.74,0.74852
19,12,12,3167.86,0.692757
19,12,13,3162.34,0.641999
19,12,14,3153.74,0.599301
19,12,15,3137.51,0.56387
19,12,16,3109.57,0.532805
19,12,17,3066.91,0.503539
19,12,18,3008.75,0.475665
19,12,19,2936.8,0.451374
19,12,20,2854.98,0.433968
19,12,21,2768.52,0.425572
19,12,22,2682.56,0.42597
19,12,23,2600.13,0.432278
19,12,24,2520.83,0.440216
19,12,25,2441.29,0.446043
19,12,26,2357.04,0.447779
19,12,27,2265.07,0.444559
19,12,28,2165.6,0.436784
19,12,29,2061.14,0.424508
19,12,30,1956.22,0.40809
19,12,31,1855.65,0.388472
19,12,32,1764.11,0.367376
19,12,33,1685.04,0.346402
19,12,34,1621.08,0.327213
19,12,35,1573.06,0.310827
19,12,36,1539.36,0.298176
19,12,37,1516.1,0.290179
19,12,38,1497.86,0.287791
19,12,39,1479.41,0.291575
19,12,40,1457.03,0.301217
19,12,41,1431.49,0.317692
19,12,42,1406.58,0.342486
19,12,43,1387.65,0.377862
19,12,44,1377.56,0.424452
19,12,45,1373.1,0.478254
19,12,46,1363.54,0.528645
19,12,47,1332.91,0.560038
19,12,48,1266.16,0.557663
19,12,49,1155.51,0.514434
19,13,0,2820.93,0.366282
19,13,1,3025.42,0.462601
19,13,2,3161.58,0.556855
19,13,3,3245.97,0.645228
19,13,4,3292.19,0.725044
19,13,5,3310.66,0.793022
19,13,6,3309.39,0.844842
19,13,7,3295.12,0.874895
19,13,8,3274.66,0.879256
19,13,9,3254.15,0.857879
19,13,10,3237.97,0.815701
19,13,11,3227.26,0.761141
19,13,12,3221.68,0.703949
19,13,13,3217.58,0.651415
19,13,14,3210.44,0.607131
19,13,15,3195.37,0.570993
19,13,16,3167.94,0.540713
19,13,17,3124.97,0.514105
19,13,18,3065.66,0.490693
19,13,19,2991.8,0.472132
19,13,20,2907.41,0.461061
19,13,21,2817.73,0.458684
19,13,22,2727.96,0.463902
19,13,23,2641.4,0.472915
19,13,24,2558.01,0.48079
19,13,25,2475.03,0.483663
19,13,26,2388.44,0.480169
19,13,27,2295.71,0.470723
19,13,28,2197.25,0.457472
19,13,29,2095.49,0.44203
19,13,30,1994.47,0.425718
19,13,31,1898.34,0.4094
19,13,32,1810.98,0.393668
19,13,33,1735.15,0.378334
19,13,34,1673.08,0.363217
19,13,35,1625.38,0.34797
19,13,36,1590.5,0.333142
19,13,37,1564.84,0.320349
19,13,38,1543.35,0.311862
19,13,39,1521.26,0.309601
19,13,40,1495.18,0.314054
19,13,41,1466,0.325986
19,13,42,1437.35,0.346002
19,13,43,1414.2,0.375227
19,13,44,1399.12,0.41359
19,13,45,1388.97,0.457383
19,13,46,1373.5,0.497453
19,13,47,1337.49,0.520399
19,13,48,1266.54,0.513554
19,13,49,1153.29,0.470872
19,14,0,2814.09,0.363869
19,14,1,3024.78,0.461483
19,14,2,3166.72,0.557628
19,14,3,3256.7,0.648016
19,14,4,3308.6,0.729374
19,14,5,3332.99,0.79804
19,14,6,3337.76,0.849711
19,14,7,3329.27,0.87918
19,14,8,3313.81,0.883093
19,14,9,3297.19,0.861852
19,14,10,3283.84,0.820649
19,14,11,3275.38,0.76794
19,14,12,3271.97,0.713381
19,14,13,3270.34,0.664051
19,14,14,3265.98,0.623352
19,14,15,3253.74,0.591088
19,14,16,3228.84,0.564911
19,14,17,3187.77,0.542576
19,14,18,3129.37,0.523344
19,14,19,3055.12,0.508343
19,14,20,2968.75,0.499774
19,14,21,2875.33,0.498377
19,14,22,2780.23,0.502801
19,14,23,2687.38,0.509083
19,14,24,2597.77,0.5124
19,14,25,2509.74,0.509302
19,14,26,2420.09,0.499201
19,14,27,2326.68,0.483577
19,14,28,2229.85,0.465789
19,14,29,2131.5,0.448524
19,14,30,2034.86,0.433748
19,14,31,1943.1,0.422181
19,14,32,1859.15,0.413362
19,14,33,1785.07,0.405367
19,14,34,1722.78,0.396038
19,14,35,1672.93,0.383389
19,14,36,1634.45,0.367252
19,14,37,1604.41,0.349743
19,14,38,1578.49,0.334489
19,14,39,1552.5,0.325012
19,14,40,1523.26,0.322969
19,14,41,1491.49,0.329172
19,14,42,1460.32,0.343417
19,14,43,1434.04,0.365568
19,14,44,1414.73,0.394675
19,14,45,1399.25,0.42722
19,14,46,1377.88,0.455612
19,14,47,1336.32,0.468951
19,14,48,1261.05,0.45708
19,14,49,1145.29,0.415308
19,15,0,2817.9,0.361992
19,15,1,3032.85,0.460473
19,15,2,3177.96,0.557783
19,15,3,3270.43,0.6492
19,15,4,3324.74,0.730959
19,15,5,3351.94,0.799124
19,15,6,3360.13,0.849448
19,15,7,3355.57,0.877241
19,15,8,3344.05,0.879887
19,15,9,3330.9,0.858502
19,15,10,3320.32,0.818839
19,15,11,3314.16,0.769631
19,15,12,3312.93,0.720417
19,15,13,3313.76,0.677761
19,15,14,3312.34,0.644328
19,15,15,3303.5,0.619178
19,15,16,3282.22,0.599298
19,15,17,3244.62,0.581958
19,15,18,3189.03,0.565938
19,15,19,3116.25,0.551825
19,15,20,3029.33,0.541567
19,15,21,2932.86,0.5359
19,15,22,2832.29,0.533859
19,15,23,2732.32,0.532148
19,15,24,2635.34,0.526865
19,15,25,2541.28,0.515523
19,15,26,2448.08,0.498403
19,15,27,2354.05,0.477695
19,15,28,2259.19,0.457249
19,15,29,2164.58,0.440145
19,15,30,2072.29,0.42857
19,15,31,1984.31,0.42303
19,15,32,1902.56,0.422233
19,15,33,1828.49,0.422837
19,15,34,1763.94,0.420863
19,15,35,1709.91,0.412638
19,15,36,1666.16,0.396999
19,15,37,1630.68,0.376213
19,15,38,1600.01,0.355014
19,15,39,1570.34,0.338475
19,15,40,1538.57,0.3296
19,15,41,1504.98,0.329543
19,15,42,1472.01,0.337563
19,15,43,1443.25,0.352452
19,15,44,1420.32,0.37244
19,15,45,1400.1,0.394144
19,15,46,1373.44,0.411403
19,15,47,1327,0.415674
19,15,48,1248.17,0.399195
19,15,49,1130.8,0.358614
19,16,0,2837.04,0.359519
19,16,1,3053.03,0.458472
19,16,2,3197.68,0.556441
19,16,3,3288.88,0.648331
19,16,4,3341.87,0.729989
19,16,5,3368.44,0.797252
19,16,6,3377.15,0.845878
19,16,7,3374.3,0.871652
19,16,8,3365.22,0.872696
19,16,9,3354.61,0.850944
19,16,10,3346.14,0.812899
19,16,11,3341.55,0.767768
19,16,12,3341.55,0.725015
19,16,13,3343.69,0.690564
19,16,14,3344.11,0.666053
19,16,15,3337.88,0.649386
19,16,16,3320.04,0.636495
19,16,17,3286.47,0.623863
19,16,18,3234.94,0.609639
19,16,19,3165.34,0.593884
19,16,20,3079.75,0.578412
19,16,21,2981.91,0.564305
19,16,22,2877.02,0.551478
19,16,23,2770.39,0.537964
19,16,24,2665.93,0.52144
19,16,25,2565.44,0.500774
19,16,26,2468.31,0.477113
19,16,27,2373.44,0.452948
19,16,28,2280.38,0.431913
19,16,29,2189.22,0.416825
19,16,30,2100.64,0.409694
19,16,31,2015.38,0.410778
19,16,32,1934.35,0.418264
