x,y,z,ECM_density,Fib_field
41,26,15,2871.47,0.451954
41,26,16,2801.96,0.413864
41,26,17,2713.26,0.373589
41,26,18,2611.85,0.337524
41,26,19,2505.59,0.308351
41,26,20,2402.91,0.285428
41,26,21,2311.01,0.266207
41,26,22,2235,0.247674
41,26,23,2177.21,0.227506
41,26,24,2137.52,0.204777
41,26,25,2114.17,0.179701
41,26,26,2104.85,0.153827
41,26,27,2107.19,0.129477
41,26,28,2118.85,0.108839
41,26,29,2137.89,0.0934116
41,26,30,2163.01,0.0834253
41,26,31,2193.66,0.0777042
41,26,32,2230.47,0.0742707
41,26,33,2275.04,0.0709076
41,26,34,2329.69,0.0661076
41,26,35,2396.14,0.0592453
41,26,36,2474.08,0.0504446
41,26,37,2559.81,0.04057
41,26,38,2647.44,0.0308136
41,26,39,2731.09,0.0221461
41,26,40,2805.72,0.0151971
41,26,41,2869.91,0.0102402
41,26,42,2923.56,0.00722154
41,26,43,2966.85,0.00591743
41,26,44,2999.15,0.00605727
41,26,45,3018.4,0.00727603
41,26,46,3020.87,0.00905614
41,26,47,3000.89,0.0107443
41,26,48,2950.51,0.0117588
41,26,49,2858.65,0.0116487
41,27,0,2526.38,0.318268
41,27,1,2704.05,0.366105
41,27,2,2818.22,0.395438
41,27,3,2878.88,0.404763
41,27,4,2901.23,0.397219
41,27,5,2901.57,0.379552
41,27,6,2894.16,0.360226
41,27,7,2888.96,0.347895
41,27,8,2890.14,0.348914
41,27,9,2896.95,0.365174
41,27,10,2905.68,0.393125
41,27,11,2911.47,0.424292
41,27,12,2910.46,0.449255
41,27,13,2898.29,0.459861
41,27,14,2871.48,0.453375
41,27,15,2827.44,0.432782
41,27,16,2765.4,0.404481
41,27,17,2686.97,0.37498
41,27,18,2596.02,0.348169
41,27,19,2498.1,0.324576
41,27,20,2400.27,0.302379
41,27,21,2309.48,0.279139
41,27,22,2231.62,0.253178
41,27,23,2170.14,0.224225
41,27,24,2125.97,0.193419
41,27,25,2098.02,0.162407
41,27,26,2084.24,0.133246
41,27,27,2082.27,0.107955
41,27,28,2089.77,0.0878629
41,27,29,2104.8,0.0735238
41,27,30,2126.27,0.0645368
41,27,31,2154.14,0.0595783
41,27,32,2189.64,0.056943
41,27,33,2234.85,0.054806
41,27,34,2292.14,0.0519534
41,27,35,2362.6,0.0476935
41,27,36,2444.83,0.0418162
41,27,37,2534.12,0.0347037
41,27,38,2624.1,0.0271351
41,27,39,2709.06,0.0199123
41,27,40,2784.4,0.0137383
41,27,41,2849.21,0.0090626
41,27,42,2903.69,0.00601064
41,27,43,2948.13,0.00445708
41,27,44,2981.78,0.00415181
41,27,45,3002.32,0.00475438
41,27,46,3005.8,0.00584027
41,27,47,2986.38,0.00692264
41,27,48,2936.04,0.00761446
41,27,49,2843.67,0.00758297
41,28,0,2560.56,0.360154
41,28,1,2737.71,0.414634
41,28,2,2850.46,0.448965
41,28,3,2909.56,0.461506
41,28,4,2930.72,0.455092
41,28,5,2930.18,0.435824
41,28,6,2921.37,0.411315
41,28,7,2912.67,0.389838
41,28,8,2906.66,0.378307
41,28,9,2901.92,0.380205
41,28,10,2895.49,0.394193
41,28,11,2884.6,0.41394
41,28,12,2868.37,0.431695
41,28,13,2845.14,0.439968
41,28,14,2813.18,0.435879
41,28,15,2770.26,0.421377
41,28,16,2714.65,0.401264
41,28,17,2646.08,0.380222
41,28,18,2566.11,0.360176
41,28,19,2478.11,0.339984
41,28,20,2387.47,0.316913
41,28,21,2300.23,0.288693
41,28,22,2222.27,0.254937
41,28,23,2157.72,0.21735
41,28,24,2108.57,0.17903
41,28,25,2074.88,0.142929
41,28,26,2055.51,0.111433
41,28,27,2048.66,0.0860841
41,28,28,2052.27,0.0672451
41,28,29,2064.37,0.0545279
41,28,30,2083.8,0.0469729
41,28,31,2110.68,0.0431859
41,28,32,2146.41,0.0417636
41,28,33,2193.31,0.0412437
41,28,34,2253.57,0.0406418
41,28,35,2327.63,0.0391621
41,28,36,2413.16,0.0362569
41,28,37,2504.74,0.031838
41,28,38,2595.83,0.0262826
41,28,39,2681.11,0.0202396
41,28,40,2756.48,0.0145013
41,28,41,2821.59,0.00973668
41,28,42,2876.93,0.00631105
41,28,43,2922.8,0.00425768
41,28,44,2958.16,0.00338453
41,28,45,2980.35,0.00336938
41,28,46,2985.04,0.00383285
41,28,47,2966.2,0.00438293
41,28,48,2915.7,0.0047576
41,28,49,2822.41,0.00470662
41,29,0,2591.78,0.408472
41,29,1,2769.29,0.47182
41,29,2,2881.44,0.513005
41,29,3,2939.55,0.529918
41,29,4,2959.67,0.524902
41,29,5,2957.93,0.503415
41,29,6,2946.92,0.472374
41,29,7,2933.66,0.439972
41,29,8,2919.47,0.414068
41,29,9,2902.54,0.400174
41,29,10,2880.72,0.399526
41,29,11,2853.15,0.408064
41,29,12,2821.5,0.41944
41,29,13,2786.47,0.426284
41,29,14,2747.98,0.424874
41,29,15,2704.32,0.415635
41,29,16,2653.23,0.401735
41,29,17,2593.16,0.386463
41,29,18,2523.88,0.370505
41,29,19,2446.84,0.351739
41,29,20,2365.52,0.326926
41,29,21,2284.5,0.294003
41,29,22,2208.84,0.253614
41,29,23,2142.76,0.209032
41,29,24,2089.13,0.164885
41,29,25,2049.43,0.125123
41,29,26,2023.9,0.0922881
41,29,27,2011.87,0.0674342
41,29,28,2011.87,0.050056
41,29,29,2021.99,0.0389913
41,29,30,2040.85,0.032868
41,29,31,2068.36,0.0302917
41,29,32,2105.74,0.0301517
41,29,33,2155.17,0.0313006
41,29,34,2218.49,0.032927
41,29,35,2295.52,0.0341278
41,29,36,2383.21,0.0340338
41,29,37,2475.73,0.0320989
41,29,38,2566.63,0.0282929
41,29,39,2651.07,0.0231011
41,29,40,2725.53,0.0174099
41,29,41,2790.23,0.0121549
41,29,42,2846.03,0.00800669
41,29,43,2893.18,0.00521549
41,29,44,2930.31,0.00367393
41,29,45,2954.2,0.0030586
41,29,46,2960.09,0.00298024
41,29,47,2941.67,0.00307339
41,29,48,2890.67,0.00313742
41,29,49,2796.01,0.00297525
41,30,0,2617.73,0.461704
41,30,1,2796.17,0.535537
41,30,2,2908.4,0.584575
41,30,3,2966.08,0.605901
41,30,4,2985.5,0.601339
41,30,5,2982.6,0.575974
41,30,6,2969.14,0.536492
41,30,7,2950.99,0.491474
41,30,8,2928.55,0.450049
41,30,9,2899.83,0.419896
41,30,10,2863.52,0.404815
41,30,11,2820.32,0.402865
41,30,12,2773.91,0.40877
41,30,13,2726.87,0.41489
41,30,14,2680.54,0.416222
41,30,15,2633.97,0.411389
41,30,16,2585.01,0.401956
41,30,17,2531.54,0.390176
41,30,18,2472.17,0.376146
41,30,19,2406.64,0.357438
41,30,20,2336.45,0.330758
41,30,21,2264.2,0.294322
41,30,22,2193.51,0.249471
41,30,23,2128.12,0.200468
41,30,24,2071.45,0.152869
41,30,25,2026.42,0.111195
41,30,26,1994.94,0.0779962
41,30,27,1977.83,0.0539311
41,30,28,1974.54,0.0378684
41,30,29,1983.37,0.0281341
41,30,30,2002.68,0.0231318
41,30,31,2031.9,0.021534
41,30,32,2071.77,0.0225005
41,30,33,2124.02,0.0251631
41,30,34,2190.05,0.0288486
41,30,35,2269.09,0.032564
41,30,36,2357.64,0.0351265
41,30,37,2449.78,0.0355162
41,30,38,2539.3,0.0332529
41,30,39,2621.86,0.0286158
41,30,40,2694.5,0.0225849
41,30,41,2758.01,0.0164196
41,30,42,2813.63,0.0111766
41,30,43,2861.62,0.00738882
41,30,44,2900.22,0.00505626
41,30,45,2925.59,0.00382759
41,30,46,2932.4,0.00324623
41,30,47,2914.01,0.00291243
41,30,48,2862.01,0.00263637
41,30,49,2765.38,0.00225547
41,31,0,2637.45,0.515983
41,31,1,2817.11,0.600899
41,31,2,2929.8,0.657717
41,31,3,2987.44,0.682409
41,31,4,3006.36,0.676372
41,31,5,3002.26,0.644818
41,31,6,2986.24,0.594918
41,31,7,2963.28,0.536216
41,31,8,2933.15,0.479296
41,31,9,2893.93,0.433785
41,31,10,2844.97,0.40557
41,31,11,2788.1,0.394358
41,31,12,2728.36,0.395576
41,31,13,2669.68,0.401189
41,31,14,2614.62,0.404883
41,31,15,2563.31,0.403551
41,31,16,2514.29,0.397304
41,31,17,2465.56,0.387574
41,31,18,2415.08,0.374261
41,31,19,2361.16,0.355103
41,31,20,2303.22,0.327129
41,31,21,2241.68,0.28893
41,31,22,2178.32,0.242259
41,31,23,2115.99,0.191804
41,31,24,2058.33,0.143424
41,31,25,2009.51,0.10176
41,31,26,1973.09,0.0692181
41,31,27,1951.54,0.0461754
41,31,28,1945.42,0.0311629
41,31,29,1953.4,0.0222807
41,31,30,1973.59,0.017912
41,31,31,2004.83,0.0168751
41,31,32,2047.19,0.0185951
41,31,33,2101.79,0.0224729
41,31,34,2169.51,0.0279619
41,31,35,2249.2,0.0340012
41,31,36,2337.16,0.0390881
41,31,37,2427.62,0.0416941
41,31,38,2514.75,0.04083
41,31,39,2594.7,0.0365185
41,31,40,2664.94,0.0298328
41,31,41,2726.74,0.0224117
41,31,42,2781.63,0.0157742
41,31,43,2829.93,0.0107918
41,31,44,2869.51,0.00758242
41,31,45,2895.93,0.00573269
41,31,46,2903.21,0.00466271
41,31,47,2884.31,0.00388834
41,31,48,2830.64,0.00319784
41,31,49,2731.27,0.00245943
41,32,0,2649.92,0.564916
41,32,1,2830.94,0.660355
41,32,2,2944.4,0.724054
41,32,3,3002.16,0.750606
41,32,4,3020.52,0.741078
41,32,5,3014.92,0.701311
41,32,6,2995.99,0.639708
41,32,7,2968.24,0.567324
41,32,8,2931.24,0.496251
41,32,9,2883.21,0.437559
41,32,10,2823.97,0.398422
41,32,11,2755.99,0.379503
41,32,12,2685.05,0.376564
41,32,13,2615.94,0.3813
41,32,14,2552.31,0.386454
41,32,15,2495.56,0.387622
41,32,16,2445.33,0.383757
41,32,17,2400.19,0.375551
41,32,18,2357.78,0.362805
41,32,19,2315.15,0.343596
41,32,20,2269.76,0.315479
41,32,21,2219.87,0.277508
41,32,22,2165.39,0.231671
41,32,23,2108.07,0.18265
41,32,24,2051.52,0.136095
41,32,25,2000.81,0.0963537
41,32,26,1960.91,0.0655466
41,32,27,1935.87,0.0438421
41,32,28,1927.38,0.0296874
41,32,29,1934.59,0.0212086
41,32,30,1955.49,0.0169609
41,32,31,1988.27,0.0160036
41,32,32,2032.3,0.0180485
41,32,33,2088.02,0.0227791
41,32,34,2155.86,0.0297727
41,32,35,2234.49,0.0379092
41,32,36,2320.26,0.0453461
41,32,37,2407.82,0.0500128
41,32,38,2491.79,0.0503733
41,32,39,2568.73,0.0461703
41,32,40,2636.42,0.0385838
41,32,41,2696.36,0.029678
41,32,42,2750.28,0.0214839
41,32,43,2798.5,0.0152354
41,32,44,2838.65,0.0111557
41,32,45,2865.7,0.00872532
41,32,46,2873.03,0.00718942
41,32,47,2853.1,0.00594222
41,32,48,2797.06,0.00473725
41,32,49,2694.11,0.00348509
41,33,0,2653.85,0.600584
41,33,1,2836.51,0.704964
41,33,2,2951.12,0.774411
41,33,3,3009.21,0.801915
41,33,4,3026.8,0.78812
41,33,5,3019.1,0.739683
41,33,6,2996.58,0.666682
41,33,7,2963.8,0.581994
41,33,8,2920.56,0.49914
41,33,9,2865.37,0.430077
41,33,10,2798.34,0.382452
41,33,11,2722.15,0.357215
41,33,12,2642.77,0.350214
41,33,13,2565.53,0.353178
41,33,14,2494.98,0.358512
41,33,15,2433.78,0.361145
41,33,16,2382.76,0.359235
41,33,17,2341.09,0.352737
41,33,18,2306.2,0.34122
41,33,19,2274.07,0.323014
41,33,20,2240.51,0.296226
41,33,21,2201.95,0.26042
41,33,22,2156.66,0.217748
41,33,23,2105.4,0.172638
41,33,24,2051.55,0.130182
41,33,25,2000.7,0.0941331
41,33,26,1958.88,0.0661784
41,33,27,1931.39,0.046281
41,33,28,1920.94,0.032968
41,33,29,1927.2,0.0245686
41,33,30,1948.12,0.0199703
41,33,31,1981.34,0.0185812
41,33,32,2025.54,0.0204516
41,33,33,2080.58,0.0255783
41,33,34,2146.58,0.033668
41,33,35,2222.28,0.0435406
41,33,36,2304.3,0.0530017
41,33,37,2387.88,0.0594383
41,33,38,2468.1,0.0607776
41,33,39,2541.89,0.0564957
41,33,40,2607.13,0.0478932
41,33,41,2665.36,0.037467
41,33,42,2718.34,0.0277554
41,33,43,2766.4,0.0203363
41,33,44,2806.95,0.0155069
41,33,45,2834.52,0.0126034
41,33,46,2841.76,0.0106603
41,33,47,2820.56,0.00892787
41,33,48,2761.64,0.00712526
41,33,49,2654.34,0.00522302
41,34,0,2648.06,0.617258
41,34,1,2832.78,0.728448
41,34,2,2949.17,0.802844
41,34,3,3007.99,0.831662
41,34,4,3024.72,0.814772
41,34,5,3014.27,0.759347
41,34,6,2987.3,0.67705
41,34,7,2948.92,0.582526
41,34,8,2899.67,0.490569
41,34,9,2838.58,0.413628
41,34,10,2765.99,0.359304
41,34,11,2684.48,0.328449
41,34,12,2599.93,0.316945
41,34,13,2517.91,0.316924
41,34,14,2443.65,0.321065
41,34,15,2380.72,0.324241
41,34,16,2330.8,0.324144
41,34,17,2293.4,0.319958
41,34,18,2265.65,0.310777
41,34,19,2242.7,0.29495
41,34,20,2219.15,0.271024
41,34,21,2190.25,0.239064
41,34,22,2153.15,0.201389
41,34,23,2107.84,0.162086
41,34,24,2057.44,0.125528
41,34,25,2007.77,0.0946766
41,34,26,1965.43,0.0706544
41,34,27,1936.57,0.0531538
41,34,28,1924.6,0.0408393
41,34,29,1929.65,0.032343
41,34,30,1949.69,0.0270019
41,34,31,1981.89,0.0246788
41,34,32,2024.45,0.0258278
41,34,33,2076.77,0.0307875
41,34,34,2138.86,0.0393977
41,34,35,2209.73,0.0504125
41,34,36,2286.57,0.0613041
41,34,37,2365.21,0.0689736
41,34,38,2441.25,0.0708904
41,34,39,2511.8,0.0663193
41,34,40,2574.74,0.056686
41,34,41,2631.53,0.0448738
41,34,42,2683.85,0.0338584
41,34,43,2732.01,0.0254987
41,34,44,2773.28,0.0201259
41,34,45,2801.74,0.0169117
41,34,46,2809.32,0.0146689
41,34,47,2787.09,0.0124965
41,34,48,2725.25,0.0100823
41,34,49,2613.24,0.00746784
41,35,0,2632.96,0.61368
41,35,1,2820.3,0.729358
41,35,2,2939.25,0.808276
41,35,3,2999.47,0.83985
41,35,4,3015.52,0.822679
41,35,5,3001.98,0.763739
41,35,6,2969.83,0.675655
41,35,7,2925.2,0.5744
41,35,8,2869.81,0.475817
41,35,9,2803.6,0.392722
41,35,10,2727.23,0.332593
41,35,11,2643.19,0.296193
41,35,12,2557.05,0.279591
41,35,13,2474.4,0.275624
41,35,14,2400.64,0.277648
41,35,15,2339.68,0.280848
41,35,16,2293.36,0.282644
41,35,17,2261.1,0.281407
41,35,18,2239.65,0.275554
41,35,19,2223.68,0.263223
41,35,20,2207.24,0.24325
41,35,21,2185.13,0.216169
41,35,22,2154.02,0.184519
41,35,23,2113.55,0.152088
41,35,24,2066.64,0.122522
41,35,25,2019.04,0.097907
41,35,26,1977.53,0.0786843
41,35,27,1948.51,0.0641537
41,35,28,1935.69,0.0530691
41,35,29,1939.43,0.0443866
41,35,30,1957.69,0.0379594
41,35,31,1987.4,0.0341942
41,35,32,2026.45,0.0340207
41,35,33,2074.06,0.0381459
41,35,34,2130.34,0.0465556
41,35,35,2194.8,0.0579438
41,35,36,2265.29,0.0695005
41,35,37,2338.32,0.07774
41,35,38,2409.86,0.0797872
41,35,39,2477.14,0.0747584
41,35,40,2537.94,0.0641792
41,35,41,2593.56,0.0512215
41,35,42,2645.63,0.0391843
41,35,43,2694.45,0.0301308
41,35,44,2737.19,0.0244058
41,35,45,2767.43,0.0210345
41,35,46,2776.27,0.0186292
41,35,47,2753.83,0.0161388
41,35,48,2689.61,0.0132104
41,35,49,2573.11,0.00994292
41,36,0,2610.86,0.593933
41,36,1,2801.36,0.711893
41,36,2,2923.71,0.794975
41,36,3,2986.14,0.831002
41,36,4,3002.08,0.816891
41,36,5,2985.59,0.75858
41,36,6,2948.01,0.668725
41,36,7,2896.69,0.563915
41,36,8,2834.96,0.460745
41,36,9,2764.04,0.372465
41,36,10,2685.26,0.306724
41,36,11,2601.19,0.26453
41,36,12,2517.07,0.242457
41,36,13,2438.11,0.234237
41,36,14,2369.26,0.234022
41,36,15,2313.93,0.237376
41,36,16,2273.37,0.241447
41,36,17,2246.48,0.243748
41,36,18,2229.67,0.241891
41,36,19,2217.59,0.233651
41,36,20,2204.48,0.218034
41,36,21,2185.43,0.196015
41,36,22,2157.34,0.170437
41,36,23,2119.93,0.144936
41,36,24,2076.05,0.122534
41,36,25,2031.19,0.104472
41,36,26,1991.82,0.090436
41,36,27,1964.01,0.0792174
41,36,28,1951.25,0.0695563
41,36,29,1953.84,0.0606941
41,36,30,1969.7,0.0529965
41,36,31,1995.69,0.0474362
41,36,32,2029.69,0.0454415
41,36,33,2070.98,0.0480794
41,36,34,2120,0.0554959
41,36,35,2176.91,0.0663565
41,36,36,2240.24,0.0776653
41,36,37,2307.2,0.0856893
41,36,38,2374.06,0.0873426
41,36,39,2438.06,0.0816482
41,36,40,2496.82,0.0701795
41,36,41,2551.57,0.0562695
41,36,42,2603.91,0.0434102
41,36,43,2654.21,0.0338004
41,36,44,2699.48,0.0278061
41,36,45,2732.76,0.0243598
41,36,46,2744.18,0.0219206
41,36,47,2722.75,0.019293
41,36,48,2657.18,0.0160558
41,36,49,2537.01,0.0123237
41,37,0,2585.7,0.565558
41,37,1,2779.66,0.683671
41,37,2,2905.98,0.769977
41,37,3,2971.37,0.811197
41,37,4,2987.98,0.802518
41,37,5,2969.21,0.748258
41,37,6,2926.62,0.660213
41,37,7,2868.77,0.554803
41,37,8,2800.77,0.448998
41,37,9,2725.53,0.356565
41,37,10,2645.51,0.285718
41,37,11,2563.6,0.238139
41,37,12,2484.67,0.211205
41,37,13,2413.16,0.199562
41,37,14,2352.79,0.198013
41,37,15,2305.64,0.202318
41,37,16,2271.72,0.209219
41,37,17,2249.2,0.215362
41,37,18,2234.36,0.217556
41,37,19,2222.37,0.213188
41,37,20,2208.34,0.201393
41,37,21,2188.4,0.183596
41,37,22,2160.25,0.163052
41,37,23,2124.08,0.143427
41,37,24,2082.74,0.127298
41,37,25,2041.28,0.115161
41,37,26,2005.39,0.105938
41,37,27,1980.3,0.0978515
41,37,28,1968.74,0.0895391
41,37,29,1970.69,0.0804755
41,37,30,1984.01,0.0714829
41,37,31,2005.67,0.0640404
41,37,32,2033.81,0.0600138
41,37,33,2068,0.0607594
41,37,34,2109.09,0.0665734
41,37,35,2157.92,0.0761354
41,37,36,2213.74,0.0863818
41,37,37,2274.35,0.0934809
41,37,38,2336.34,0.094259
41,37,39,2396.95,0.0876798
41,37,40,2453.74,0.0753002
41,37,41,2507.9,0.0604935
41,37,42,2561.14,0.0468397
41,37,43,2613.88,0.0366363
41,37,44,2662.94,0.0303082
41,37,45,2700.67,0.0267681
41,37,46,2716.11,0.024376
41,37,47,2697.08,0.0217921
41,37,48,2631.48,0.0184835
41,37,49,2508.86,0.0145195
41,38,0,2560.71,0.536532
41,38,1,2758.08,0.652657
41,38,2,2888.58,0.740268
41,38,3,2957.48,0.785753
41,38,4,2975.71,0.783016
41,38,5,2955.89,0.73468
41,38,6,2909.61,0.651132
41,38,7,2846.37,0.547935
41,38,8,2773.02,0.441967
41,38,9,2694.42,0.347412
41,38,10,2614.47,0.27325
41,38,11,2536.66,0.22208
41,38,12,2465.44,0.192219
41,38,13,2403.96,0.179087
41,38,14,2354.1,0.177864
41,38,15,2315.97,0.184239
41,38,16,2287.98,0.19442
41,38,17,2267.59,0.204245
41,38,18,2251.31,0.209859
41,38,19,2235.34,0.208346
41,38,20,2216.28,0.198993
41,38,21,2191.81,0.183705
41,38,22,2160.91,0.166241
41,38,23,2124.48,0.150469
41,38,24,2085.36,0.138718
41,38,25,2047.9,0.130908
41,38,26,2016.66,0.125285
41,38,27,1995.56,0.119541
41,38,28,1986.27,0.112189
41,38,29,1988.3,0.102888
41,38,30,1999.43,0.0928072
41,38,31,2016.94,0.0837694
41,38,32,2039.35,0.0779053
41,38,33,2066.61,0.0767096
41,38,34,2100,0.0805829
41,38,35,2140.91,0.0882682
41,38,36,2189.19,0.0967702
41,38,37,2243.26,0.102316
41,38,38,2300.06,0.101756
41,38,39,2357.03,0.0940211
41,38,40,2411.83,0.0805942
41,38,41,2465.74,0.0647993
41,38,42,2520.64,0.0502357
41,38,43,2576.96,0.0392885
41,38,44,2631.15,0.0324837
41,38,45,2674.72,0.0287754
41,38,46,2695.49,0.0264608
41,38,47,2680.13,0.0240443
41,38,48,2615.76,0.0208338
41,38,49,2491.94,0.0167957
41,39,0,2537.45,0.512816
41,39,1,2737.71,0.6249
41,39,2,2872.1,0.711099
41,39,3,2944.73,0.758375
41,39,4,2965.46,0.760212
41,39,5,2946.19,0.718007
41,39,6,2898.23,0.640643
41,39,7,2831.7,0.542365
41,39,8,2754.92,0.439437
41,39,9,2674.64,0.3461
41,39,10,2596.36,0.271948
41,39,11,2524.31,0.220423
41,39,12,2462.39,0.19069
41,39,13,2412.17,0.178707
41,39,14,2373.2,0.179754
41,39,15,2343.35,0.189233
41,39,16,2319.41,0.202781
41,39,17,2298.35,0.215594
41,39,18,2277.29,0.223387
41,39,19,2253.89,0.223114
41,39,20,2226.63,0.214294
41,39,21,2195.05,0.199326
41,39,22,2159.62,0.182504
41,39,23,2121.99,0.168005
41,39,24,2084.9,0.158071
41,39,25,2051.77,0.152257
41,39,26,2025.7,0.148317
41,39,27,2009.19,0.143576
41,39,28,2002.79,0.136493
41,39,29,2005.55,0.126888
41,39,30,2015.31,0.116129
41,39,31,2029.69,0.106146
41,39,32,2047.59,0.0990615
41,39,33,2069.27,0.0962885
41,39,34,2096.17,0.0982395
41,39,35,2130.01,0.103757
41,39,36,2171.11,0.110047
41,39,37,2218.45,0.11355
41,39,38,2269.57,0.111247
41,39,39,2322.46,0.102071
41,39,40,2375.13,0.0874042
41,39,41,2429.21,0.0704777
41,39,42,2486.74,0.0548868
41,39,43,2547.99,0.0431112
41,39,44,2608.78,0.0358059
41,39,45,2659.51,0.0319815
41,39,46,2686.76,0.0298561
41,39,47,2676.08,0.027724
41,39,48,2613.95,0.0246692
41,39,49,2489.87,0.0205068
41,40,0,2514.54,0.497095
41,40,1,2716.78,0.603641
41,40,2,2854.36,0.685777
41,40,3,2930.56,0.731831
41,40,4,2954.45,0.735849
41,40,5,2937.27,0.698795
41,40,6,2889.97,0.628353
41,40,7,2822.89,0.537303
41,40,8,2745.4,0.440859
41,40,9,2665.8,0.352815
41,40,10,2591.09,0.282926
41,40,11,2526.12,0.235093
41,40,12,2474.18,0.208998
41,40,13,2435.07,0.200822
41,40,14,2405.94,0.205699
41,40,15,2382.48,0.218665
41,40,16,2360.18,0.234893
41,40,17,2335.86,0.249256
41,40,18,2307.57,0.257401
41,40,19,2274.64,0.256416
41,40,20,2237.59,0.246148
41,40,21,2197.87,0.229448
41,40,22,2157.36,0.211055
41,40,23,2118.34,0.195431
41,40,24,2083.18,0.184834
41,40,25,2054.2,0.17867
41,40,26,2033.03,0.174461
41,40,27,2020.85,0.169399
41,40,28,2017.32,0.161994
41,40,29,2021.25,0.152185
41,40,30,2030.66,0.141368
41,40,31,2043.5,0.131307
41,40,32,2058.84,0.123834
41,40,33,2077,0.12006
41,40,34,2099.26,0.12031
41,40,35,2127.36,0.123546
41,40,36,2161.85,0.127284
41,40,37,2202.36,0.128318
41,40,38,2247.3,0.123859
41,40,39,2295.63,0.112913
41,40,40,2346.14,0.0967789
41,40,41,2401.02,0.0786099
41,40,42,2462.4,0.0620067
41,40,43,2530.12,0.0495436
41,40,44,2598.97,0.0419847
41,40,45,2658.03,0.0383347
41,40,46,2692.57,0.0366389
41,40,47,2687.16,0.034879
41,40,48,2627.76,0.0318482
41,40,49,2503.81,0.0272
41,41,0,2490.46,0.489368
41,41,1,2693.34,0.589814
41,41,2,2832.91,0.666122
41,41,3,2911.94,0.708453
41,41,4,2939.05,0.71222
41,41,5,2925.01,0.678796
41,41,6,2880.41,0.615228
41,41,7,2815.59,0.53299
41,41,8,2740.45,0.44601
41,41,9,2664.32,0.367149
41,41,10,2595.23,0.305718
41,41,11,2538.42,0.26549
41,41,12,2496.49,0.246157
41,41,13,2467.48,0.243765
41,41,14,2446.38,0.253132
41,41,15,2427.14,0.268981
41,41,16,2404.37,0.286305
41,41,17,2375.1,0.300105
41,41,18,2338.54,0.306424
41,41,19,2295.74,0.302796
41,41,20,2249.12,0.289483
41,41,21,2201.8,0.269661
41,41,22,2156.78,0.248303
41,41,23,2116.64,0.23002
41,41,24,2083.19,0.217127
41,41,25,2057.67,0.209091
41,41,26,2040.42,0.203479
41,41,27,2031.63,0.197544
41,41,28,2030.49,0.189869
41,41,29,2035.81,0.180373
41,41,30,2045.9,0.17026
41,41,31,2058.86,0.160914
41,41,32,2073.75,0.153692
41,41,33,2090.57,0.14931
41,41,34,2110.16,0.147979
41,41,35,2133.95,0.148807
41,41,36,2162.59,0.149681
41,41,37,2196.39,0.147831
41,41,38,2234.96,0.140775
41,41,39,2278.66,0.127681
41,41,40,2327.43,0.109832
41,41,41,2384.17,0.0903691
41,41,42,2450.99,0.0729452
41,41,43,2526.94,0.0602286
41,41,44,2605.38,0.0530368
41,41,45,2673.82,0.0502359
41,41,46,2716.19,0.0495202
41,41,47,2716.29,0.0483742
41,41,48,2659.68,0.0451836
41,41,49,2535.68,0.0394238
41,42,0,2464.78,0.487875
41,42,1,2666.57,0.582702
41,42,2,2806.33,0.65271
41,42,3,2886.67,0.689943
41,42,4,2916.11,0.691602
41,42,5,2905.28,0.660136
41,42,6,2864.6,0.602595
41,42,7,2804.23,0.529566
41,42,8,2734.17,0.453726
41,42,9,2664.1,0.386688
41,42,10,2602.48,0.336743
41,42,11,2554.53,0.306917
41,42,12,2522.09,0.296341
41,42,13,2501.68,0.30057
41,42,14,2486.63,0.314015
41,42,15,2469.68,0.331252
41,42,16,2445.12,0.347481
41,42,17,2410.48,0.358357
41,42,18,2366.23,0.360789
41,42,19,2314.97,0.353057
41,42,20,2260.67,0.33588
41,42,21,2207.63,0.312563
41,42,22,2159.47,0.288035
41,42,23,2118.76,0.266875
41,42,24,2086.69,0.251483
41,42,25,2063.62,0.241577
41,42,26,2049.02,0.234973
41,42,27,2042.54,0.229038
41,42,28,2043.24,0.222247
41,42,29,2050.08,0.214198
41,42,30,2061.59,0.205638
41,42,31,2075.94,0.197453
41,42,32,2091.9,0.19055
41,42,33,2109,0.185393
41,42,34,2127.39,0.182198
41,42,35,2148.05,0.180284
41,42,36,2171.65,0.177922
41,42,37,2199.26,0.172769
41,42,38,2231.9,0.162668
41,42,39,2271.62,0.147025
41,42,40,2319.75,0.1272
41,42,41,2379.95,0.106431
41,42,42,2454.07,0.088504
41,42,43,2539.97,0.0761884
41,42,44,2629.27,0.0702876
41,42,45,2707.75,0.0693594
41,42,46,2758.14,0.0705105
41,42,47,2763.61,0.0704714
41,42,48,2709.46,0.0670339
41,42,49,2584.84,0.0594376
41,43,0,2438.54,0.489553
41,43,1,2637.11,0.579865
41,43,2,2774.61,0.644129
41,43,3,2853.85,0.675975
41,43,4,2883.64,0.674406
41,43,5,2874.9,0.643312
41,43,6,2838.15,0.590297
41,43,7,2783.37,0.525601
41,43,8,2720.26,0.460901
41,43,9,2658.23,0.406471
41,43,10,2605.43,0.36919
41,43,11,2566.67,0.350825
41,43,12,2542.93,0.349465
41,43,13,2529.55,0.359893
41,43,14,2518.76,0.376102
41,43,15,2502.77,0.392738
41,43,16,2475.95,0.405615
41,43,17,2436.61,0.411522
41,43,18,2386.39,0.408626
