x,y,z,ECM_density,Fib_field
32,49,13,2569.15,0.206658
32,49,14,2584.95,0.204165
32,49,15,2587.58,0.206447
32,49,16,2576.92,0.214316
32,49,17,2553.11,0.226053
32,49,18,2516.48,0.237894
32,49,19,2468.17,0.24511
32,49,20,2410.6,0.243823
32,49,21,2347.65,0.232219
32,49,22,2284.51,0.211639
32,49,23,2226.19,0.185837
32,49,24,2176.35,0.159614
32,49,25,2135.74,0.137214
32,49,26,2102.8,0.120851
32,49,27,2074.71,0.110448
32,49,28,2048.46,0.104028
32,49,29,2022.37,0.099283
32,49,30,1996.27,0.0948948
32,49,31,1971.31,0.0915529
32,49,32,1949.4,0.0915835
32,49,33,1932.05,0.0970677
32,49,34,1919.88,0.10822
32,49,35,1912.21,0.122432
32,49,36,1907.36,0.135149
32,49,37,1903.45,0.142124
32,49,38,1899.13,0.141784
32,49,39,1894.01,0.136344
32,49,40,1888.12,0.13088
32,49,41,1882.46,0.130827
32,49,42,1878.21,0.139354
32,49,43,1875.99,0.155393
32,49,44,1875.44,0.174162
32,49,45,1874.39,0.188901
32,49,46,1869.02,0.193504
32,49,47,1854.66,0.184811
32,49,48,1827.73,0.163487
32,49,49,1787.56,0.133561
33,0,0,2678.26,0.290805
33,0,1,2810.4,0.338517
33,0,2,2889.22,0.372765
33,0,3,2924.76,0.395192
33,0,4,2935.28,0.410967
33,0,5,2940.6,0.425171
33,0,6,2954.64,0.439392
33,0,7,2979.9,0.450651
33,0,8,3007.79,0.453102
33,0,9,3024.54,0.441558
33,0,10,3018.53,0.413976
33,0,11,2984.16,0.372887
33,0,12,2923.91,0.32449
33,0,13,2846.46,0.275551
33,0,14,2765.04,0.231958
33,0,15,2693.25,0.197198
33,0,16,2640.42,0.172123
33,0,17,2608.8,0.155344
33,0,18,2594.03,0.143996
33,0,19,2588.2,0.134965
33,0,20,2583.6,0.125783
33,0,21,2574.33,0.11478
33,0,22,2557.27,0.101509
33,0,23,2531.61,0.0862889
33,0,24,2498.9,0.0701351
33,0,25,2461.66,0.0545385
33,0,26,2423.47,0.0413181
33,0,27,2387.65,0.0321816
33,0,28,2356.23,0.0282515
33,0,29,2329.8,0.029716
33,0,30,2307.56,0.0356547
33,0,31,2287.56,0.0444252
33,0,32,2267.37,0.0533839
33,0,33,2244.83,0.060006
33,0,34,2219.05,0.0624829
33,0,35,2190.12,0.0601856
33,0,36,2160.53,0.0538565
33,0,37,2134.06,0.0453606
33,0,38,2115.53,0.0368646
33,0,39,2109.89,0.0301188
33,0,40,2120.1,0.0262889
33,0,41,2145.98,0.0260713
33,0,42,2182.38,0.0299387
33,0,43,2219.78,0.0381631
33,0,44,2247.02,0.0504093
33,0,45,2254.15,0.0650402
33,0,46,2234.8,0.078951
33,0,47,2186.67,0.0883082
33,0,48,2111.78,0.0900258
33,0,49,2016.15,0.0831592
33,1,0,2864.23,0.36884
33,1,1,3004.58,0.427717
33,1,2,3085.9,0.468814
33,1,3,3120.52,0.494029
33,1,4,3128.03,0.509649
33,1,5,3128.99,0.522054
33,1,6,3137.88,0.533716
33,1,7,3157.6,0.54191
33,1,8,3179.88,0.540567
33,1,9,3191.11,0.524111
33,1,10,3179.68,0.490295
33,1,11,3139.73,0.441711
33,1,12,3073.2,0.385054
33,1,13,2988.2,0.327628
33,1,14,2897.77,0.275856
33,1,15,2816.02,0.233583
33,1,16,2753.34,0.201796
33,1,17,2713.04,0.1791
33,1,18,2691.46,0.162605
33,1,19,2680.89,0.1492
33,1,20,2673.35,0.136447
33,1,21,2662.48,0.122698
33,1,22,2644.54,0.107461
33,1,23,2618.07,0.0909219
33,1,24,2584.17,0.0739112
33,1,25,2545.14,0.0577451
33,1,26,2504.69,0.0441048
33,1,27,2466.5,0.0346132
33,1,28,2433.11,0.0303558
33,1,29,2405.56,0.0315245
33,1,30,2383.28,0.0372456
33,1,31,2364.28,0.0459561
33,1,32,2345.9,0.0550985
33,1,33,2325.72,0.0621957
33,1,34,2302.63,0.0654075
33,1,35,2276.56,0.0640092
33,1,36,2249.8,0.0586208
33,1,37,2225.87,0.0510452
33,1,38,2209.34,0.0434096
33,1,39,2205.03,0.0374819
33,1,40,2215.97,0.034488
33,1,41,2242.33,0.0352749
33,1,42,2279.34,0.0405524
33,1,43,2317.7,0.0508531
33,1,44,2346.09,0.0659353
33,1,45,2353.95,0.083885
33,1,46,2333.97,0.100889
33,1,47,2282.69,0.112185
33,1,48,2201.15,0.113934
33,1,49,2094.97,0.104981
33,2,0,3008.12,0.448541
33,2,1,3151.06,0.516864
33,2,2,3230.83,0.561961
33,2,3,3261.45,0.586079
33,2,4,3263.26,0.596905
33,2,5,3257.17,0.602572
33,2,6,3258.26,0.607053
33,2,7,3270.26,0.608595
33,2,8,3285.7,0.601557
33,2,9,3291.51,0.580351
33,2,10,3276.2,0.542508
33,2,11,3233.5,0.490204
33,2,12,3164.68,0.429862
33,2,13,3076.95,0.368488
33,2,14,2982.51,0.312308
33,2,15,2895.1,0.26509
33,2,16,2825.34,0.227864
33,2,17,2777.22,0.199459
33,2,18,2748.06,0.177414
33,2,19,2730.96,0.159101
33,2,20,2718.46,0.142452
33,2,21,2704.36,0.126026
33,2,22,2684.72,0.109267
33,2,23,2657.62,0.0921242
33,2,24,2623.66,0.0750919
33,2,25,2584.69,0.0591583
33,2,26,2544.2,0.0457281
33,2,27,2505.89,0.0362227
33,2,28,2472.49,0.0316125
33,2,29,2445.4,0.0320756
33,2,30,2424.24,0.0368423
33,2,31,2407.11,0.0445525
33,2,32,2391.29,0.0529578
33,2,33,2374.25,0.0598666
33,2,34,2354.83,0.0636084
33,2,35,2332.88,0.0634632
33,2,36,2310.45,0.0598863
33,2,37,2290.54,0.0544372
33,2,38,2277.12,0.0489476
33,2,39,2274.42,0.0449453
33,2,40,2285.26,0.0435178
33,2,41,2310.15,0.0455532
33,2,42,2345.16,0.0519831
33,2,43,2381.93,0.0636666
33,2,44,2409.76,0.0805847
33,2,45,2417.97,0.100734
33,2,46,2398.49,0.119813
33,2,47,2346.71,0.132339
33,2,48,2262.46,0.133861
33,2,49,2150.6,0.123034
33,3,0,3109.64,0.526664
33,3,1,3251.37,0.601785
33,3,2,3326.68,0.646944
33,3,3,3350.68,0.664902
33,3,4,3344.08,0.665211
33,3,5,3328.22,0.658436
33,3,6,3319.15,0.650849
33,3,7,3321.93,0.642431
33,3,8,3330.29,0.628539
33,3,9,3331.81,0.603795
33,3,10,3314.98,0.565326
33,3,11,3272.98,0.514296
33,3,12,3206.25,0.456013
33,3,13,3120.91,0.396323
33,3,14,3027.81,0.340517
33,3,15,2939.48,0.291864
33,3,16,2865.87,0.251372
33,3,17,2811.11,0.218351
33,3,18,2773.51,0.191216
33,3,19,2747.65,0.168246
33,3,20,2727.41,0.147995
33,3,21,2707.68,0.129313
33,3,22,2684.91,0.111497
33,3,23,2657.02,0.09416
33,3,24,2624.02,0.0773707
33,3,25,2587,0.0617521
33,3,26,2548.77,0.0484392
33,3,27,2512.54,0.0386657
33,3,28,2480.96,0.0332978
33,3,29,2455.58,0.0325112
33,3,30,2436.22,0.0356582
33,3,31,2421.18,0.0416235
33,3,32,2407.85,0.0485739
33,3,33,2393.81,0.0547427
33,3,34,2378.01,0.0587808
33,3,35,2360.33,0.0600747
33,3,36,2342.59,0.0589171
33,3,37,2327.2,0.0564915
33,3,38,2317.29,0.0541242
33,3,39,2316.22,0.0528556
33,3,40,2326.37,0.0534281
33,3,41,2348.53,0.0566298
33,3,42,2379.85,0.0635606
33,3,43,2413.37,0.075444
33,3,44,2439.54,0.0926206
33,3,45,2448,0.113243
33,3,46,2430.09,0.132855
33,3,47,2380.1,0.145588
33,3,48,2296.57,0.146599
33,3,49,2183.39,0.134393
33,4,0,3173.58,0.5993
33,4,1,3311.84,0.678134
33,4,2,3380.79,0.719189
33,4,3,3396.05,0.725949
33,4,4,3378.6,0.710373
33,4,5,3350.5,0.68619
33,4,6,3329.28,0.662753
33,4,7,3321.92,0.642398
33,4,8,3323.68,0.621806
33,4,9,3322.82,0.595779
33,4,10,3307.56,0.560665
33,4,11,3270.29,0.515996
33,4,12,3210.42,0.465227
33,4,13,3132.69,0.412391
33,4,14,3046.18,0.361353
33,4,15,2961.52,0.314667
33,4,16,2887.24,0.273374
33,4,17,2827.05,0.237524
33,4,18,2780.26,0.20673
33,4,19,2743.35,0.180388
33,4,20,2712.44,0.157715
33,4,21,2684.4,0.137744
33,4,22,2656.84,0.119453
33,4,23,2627.84,0.102012
33,4,24,2596.69,0.0850719
33,4,25,2563.32,0.0689948
33,4,26,2529.28,0.0548318
33,4,27,2496.85,0.0438049
33,4,28,2468.28,0.0368035
33,4,29,2445.15,0.0340602
33,4,30,2427.53,0.0350372
33,4,31,2414.09,0.0388222
33,4,32,2402.52,0.0439654
33,4,33,2390.71,0.0491321
33,4,34,2377.81,0.0533537
33,4,35,2363.85,0.0561884
33,4,36,2350.43,0.0577923
33,4,37,2339.34,0.0589015
33,4,38,2332.83,0.0602075
33,4,39,2333.31,0.0620738
33,4,40,2342.58,0.064722
33,4,41,2361.6,0.0686944
33,4,42,2388.65,0.075177
33,4,43,2418.36,0.085762
33,4,44,2442.62,0.101275
33,4,45,2451.6,0.120292
33,4,46,2436.28,0.138587
33,4,47,2389.89,0.150304
33,4,48,2309.74,0.150483
33,4,49,2198.63,0.13752
33,5,0,3206.79,0.661094
33,5,1,3340.51,0.740622
33,5,2,3402.16,0.774247
33,5,3,3407.45,0.766373
33,5,4,3377.61,0.731756
33,5,5,3335.72,0.687779
33,5,6,3301.34,0.647327
33,5,7,3283.82,0.615345
33,5,8,3280.29,0.589814
33,5,9,3279.58,0.565431
33,5,10,3269.48,0.537309
33,5,11,3241.22,0.502852
33,5,12,3192.82,0.463219
33,5,13,3127.32,0.420381
33,5,14,3051.63,0.376713
33,5,15,2974.1,0.334176
33,5,16,2901.44,0.294068
33,5,17,2836.79,0.257408
33,5,18,2780.37,0.225107
33,5,19,2730.82,0.197598
33,5,20,2687.02,0.174521
33,5,21,2648.56,0.154774
33,5,22,2614.87,0.136761
33,5,23,2584.47,0.119112
33,5,24,2555.76,0.101151
33,5,25,2527.08,0.0832093
33,5,26,2498.25,0.0665799
33,5,27,2470.24,0.052773
33,5,28,2444.69,0.0429219
33,5,29,2423.26,0.0374202
33,5,30,2406.43,0.0358211
33,5,31,2393.46,0.03732
33,5,32,2382.56,0.0407154
33,5,33,2372.08,0.0449937
33,5,34,2361.36,0.0495217
33,5,35,2350.56,0.0540235
33,5,36,2340.95,0.0585372
33,5,37,2333.72,0.0633299
33,5,38,2330.31,0.0684177
33,5,39,2332.23,0.073393
33,5,40,2340.71,0.0778495
33,5,41,2356.85,0.0819646
33,5,42,2379.89,0.0869175
33,5,43,2406.07,0.0946412
33,5,44,2428.74,0.106538
33,5,45,2438.77,0.121851
33,5,46,2426.91,0.136958
33,5,47,2385.43,0.146416
33,5,48,2310.44,0.145429
33,5,49,2203.62,0.132328
33,6,0,3217.17,0.706328
33,6,1,3346.24,0.784066
33,6,2,3400.73,0.808617
33,6,3,3396.16,0.785417
33,6,4,3354.01,0.732075
33,6,5,3298.59,0.669594
33,6,6,3251.74,0.614291
33,6,7,3225.46,0.573484
33,6,8,3218.79,0.546081
33,6,9,3221.11,0.526253
33,6,10,3219.47,0.507476
33,6,11,3203.62,0.484806
33,6,12,3169.8,0.457069
33,6,13,3119.05,0.424414
33,6,14,3055.98,0.38813
33,6,15,2986.7,0.350038
33,6,16,2916.32,0.312073
33,6,17,2847.56,0.276373
33,6,18,2781.57,0.244999
33,6,19,2719.1,0.219052
33,6,20,2661.89,0.198115
33,6,21,2612.42,0.180487
33,6,22,2572.19,0.1637
33,6,23,2540.32,0.145758
33,6,24,2514.17,0.125808
33,6,25,2490.21,0.104438
33,6,26,2466.29,0.0835675
33,6,27,2441.93,0.0653369
33,6,28,2418.18,0.051376
33,6,29,2396.94,0.0423596
33,6,30,2379.34,0.0379214
33,6,31,2365.5,0.0372563
33,6,32,2354.37,0.0392385
33,6,33,2344.75,0.0430082
33,6,34,2336.09,0.0481516
33,6,35,2328.39,0.0544963
33,6,36,2322.47,0.0619603
33,6,37,2318.88,0.0703571
33,6,38,2318.33,0.0790597
33,6,39,2321.61,0.0868917
33,6,40,2329.5,0.0927851
33,6,41,2343.2,0.0964738
33,6,42,2362.83,0.0990376
33,6,43,2386.02,0.102688
33,6,44,2407.53,0.109438
33,6,45,2418.98,0.119364
33,6,46,2411,0.129737
33,6,47,2375.04,0.135861
33,6,48,2306.07,0.133351
33,6,49,2204.61,0.120532
33,7,0,3212.14,0.730643
33,7,1,3337.43,0.804954
33,7,2,3386.17,0.820803
33,7,3,3373.63,0.784635
33,7,4,3321.51,0.716526
33,7,5,3255.29,0.640458
33,7,6,3198.92,0.575455
33,7,7,3166.78,0.530496
33,7,8,3159.64,0.504819
33,7,9,3167.24,0.491662
33,7,10,3175.76,0.482709
33,7,11,3173.27,0.470833
33,7,12,3154.1,0.452919
33,7,13,3117.27,0.42792
33,7,14,3065.36,0.39674
33,7,15,3002.73,0.361667
33,7,16,2933.45,0.325651
33,7,17,2860.2,0.291971
33,7,18,2785.14,0.263514
33,7,19,2710.88,0.241529
33,7,20,2641.62,0.225001
33,7,21,2582.4,0.211186
33,7,22,2536.46,0.196509
33,7,23,2503.39,0.178305
33,7,24,2479.43,0.155694
33,7,25,2459.26,0.129773
33,7,26,2438.84,0.103397
33,7,27,2416.39,0.0796058
33,7,28,2392.59,0.0607197
33,7,29,2369.77,0.0477876
33,7,30,2349.98,0.0405257
33,7,31,2334.43,0.0380459
33,7,32,2322.9,0.0391458
33,7,33,2314.55,0.0429541
33,7,34,2308.68,0.0491264
33,7,35,2304.82,0.0574933
33,7,36,2303.05,0.0678335
33,7,37,2303.24,0.0795581
33,7,38,2305.46,0.0914945
33,7,39,2310.01,0.101798
33,7,40,2317.4,0.108784
33,7,41,2328.97,0.111716
33,7,42,2345.54,0.111491
33,7,43,2366.02,0.110503
33,7,44,2386.4,0.111331
33,7,45,2399.15,0.114935
33,7,46,2394.85,0.119634
33,7,47,2364.27,0.121693
33,7,48,2301.29,0.117323
33,7,49,2205.28,0.104918
33,8,0,3198.04,0.732778
33,8,1,3321.22,0.803063
33,8,2,3366.81,0.812396
33,8,3,3349.81,0.768054
33,8,4,3292.09,0.691789
33,8,5,3219.91,0.609412
33,8,6,3158.62,0.54146
33,8,7,3124.23,0.497561
33,8,8,3118.67,0.476639
33,8,9,3131.96,0.470773
33,8,10,3149.48,0.470054
33,8,11,3157.91,0.465754
33,8,12,3149.95,0.453567
33,8,13,3122.98,0.43208
33,8,14,3078.13,0.402545
33,8,15,3018.66,0.368203
33,8,16,2948.17,0.333201
33,8,17,2869.7,0.301798
33,8,18,2786.39,0.277276
33,8,19,2702.38,0.260557
33,8,20,2623.74,0.249643
33,8,21,2557.26,0.240514
33,8,22,2507.31,0.228441
33,8,23,2473.55,0.210118
33,8,24,2451.21,0.184755
33,8,25,2433.47,0.154075
33,8,26,2414.85,0.121995
33,8,27,2392.64,0.0925358
33,8,28,2367.41,0.0687732
33,8,29,2342.09,0.0521532
33,8,30,2319.8,0.042482
33,8,31,2302.87,0.0387526
33,8,32,2291.89,0.0395979
33,8,33,2286.18,0.0440178
33,8,34,2284.54,0.0515982
33,8,35,2285.72,0.0620733
33,8,36,2288.87,0.0750626
33,8,37,2293.15,0.0896609
33,8,38,2298.12,0.104298
33,8,39,2303.82,0.116636
33,8,40,2310.63,0.124483
33,8,41,2320.05,0.12666
33,8,42,2333.57,0.123823
33,8,43,2351.13,0.118431
33,8,44,2369.89,0.113506
33,8,45,2383.17,0.110809
33,8,46,2381.68,0.109696
33,8,47,2355.6,0.107452
33,8,48,2297.84,0.100988
33,8,49,2206.67,0.0888475
33,9,0,3179.13,0.714952
33,9,1,3302.35,0.78158
33,9,2,3348.04,0.787727
33,9,3,3330.94,0.741165
33,9,4,3272.88,0.66429
33,9,5,3200.28,0.583356
33,9,6,3138.84,0.519031
33,9,7,3105.09,0.480543
33,9,8,3101.54,0.465962
33,9,9,3118.43,0.466254
33,9,10,3140.87,0.470474
33,9,11,3154.87,0.469213
33,9,12,3152.18,0.45794
33,9,13,3129.25,0.435695
33,9,14,3086.34,0.404588
33,9,15,3026.15,0.368964
33,9,16,2952.21,0.33399
33,9,17,2868.03,0.304524
33,9,18,2777.61,0.283802
33,9,19,2686.27,0.272124
33,9,20,2601.27,0.266451
33,9,21,2530.32,0.261621
33,9,22,2478.18,0.251958
33,9,23,2444.3,0.233673
33,9,24,2423.08,0.206107
33,9,25,2406.71,0.171562
33,9,26,2388.85,0.134876
33,9,27,2366.27,0.100912
33,9,28,2339.63,0.0733835
33,9,29,2312.53,0.0540728
33,9,30,2289.05,0.0428794
33,9,31,2272.51,0.0386905
33,9,32,2264.06,0.0399608
33,9,33,2262.86,0.0455073
33,9,34,2267,0.0547411
33,9,35,2274.26,0.0672241
33,9,36,2282.82,0.0824089
33,9,37,2291.26,0.0991894
33,9,38,2298.84,0.115784
33,9,39,2305.5,0.129597
33,9,40,2311.6,0.138108
33,9,41,2318.85,0.139792
33,9,42,2329.2,0.135042
33,9,43,2343.53,0.126259
33,9,44,2360,0.116707
33,9,45,2372.81,0.108723
33,9,46,2372.92,0.102519
33,9,47,2350.1,0.0963036
33,9,48,2296.38,0.0876902
33,9,49,2209.02,0.0754548
33,10,0,3156.51,0.681476
33,10,1,3281.92,0.745422
33,10,2,3330.81,0.751932
33,10,3,3317.67,0.708827
33,10,4,3263.99,0.638066
33,10,5,3195.6,0.565008
33,10,6,3137.5,0.509204
33,10,7,3105.7,0.478626
33,10,8,3102.76,0.47021
33,10,9,3119.37,0.474115
33,10,10,3141.09,0.479167
33,10,11,3154.19,0.476346
33,10,12,3150.37,0.461861
33,10,13,3125.79,0.435817
33,10,14,3080.4,0.401333
33,10,15,3016.64,0.363576
33,10,16,2938.02,0.328208
33,10,17,2848.45,0.300132
33,10,18,2752.52,0.282161
33,10,19,2656.27,0.273943
33,10,20,2567.57,0.271694
33,10,21,2494.42,0.269602
33,10,22,2441.5,0.261508
33,10,23,2407.92,0.243389
33,10,24,2387.61,0.214709
33,10,25,2372.31,0.178119
33,10,26,2355.27,0.139016
33,10,27,2333.11,0.102753
33,10,28,2306.7,0.0734362
33,10,29,2280.13,0.0530517
33,10,30,2258.24,0.0415931
33,10,31,2244.93,0.0378916
33,10,32,2241.49,0.0402672
33,10,33,2246.61,0.047351
33,10,34,2257.52,0.0583095
33,10,35,2271.07,0.072487
33,10,36,2284.78,0.089172
33,10,37,2296.89,0.107186
33,10,38,2306.62,0.124739
33,10,39,2313.98,0.139251
33,10,40,2319.39,0.148113
33,10,41,2324.72,0.149631
33,10,42,2332.24,0.143981
33,10,43,2343.51,0.133386
33,10,44,2357.53,0.121096
33,10,45,2369.26,0.109688
33,10,46,2370,0.099894
33,10,47,2349.25,0.0906021
33,10,48,2298.26,0.0800357
33,10,49,2213.49,0.0672618
33,11,0,3127.92,0.636775
33,11,1,3257.19,0.699073
33,11,2,3311.75,0.708879
33,11,3,3305.61,0.67359
33,11,4,3259.64,0.613751
33,11,5,3198.46,0.552726
33,11,6,3145.5,0.508008
33,11,7,3115.51,0.485796
33,11,8,3110.77,0.481904
33,11,9,3122.72,0.486212
33,11,10,3138.13,0.488212
33,11,11,3144.42,0.480282
33,11,12,3134.04,0.460134
33,11,13,3103.53,0.429229
33,11,14,3052.87,0.391466
33,11,15,2984.35,0.352223
33,11,16,2901.38,0.316902
33,11,17,2807.89,0.289845
33,11,18,2708.59,0.273188
33,11,19,2609.77,0.26612
33,11,20,2519.46,0.264672
33,11,21,2445.61,0.263098
33,11,22,2392.74,0.255362
33,11,23,2359.8,0.237517
33,11,24,2340.6,0.20908
33,11,25,2326.83,0.172719
33,11,26,2311.68,0.133885
33,11,27,2291.81,0.097977
33,11,28,2268.26,0.0691762
33,11,29,2245.45,0.0495346
33,11,30,2228.52,0.0391505
33,11,31,2221.45,0.0368738
33,11,32,2225.18,0.0409664
33,11,33,2237.66,0.0498933
33,11,34,2255.29,0.0625276
33,11,35,2274.32,0.0779607
33,11,36,2292.04,0.0953156
33,11,37,2306.77,0.11345
33,11,38,2317.95,0.130759
33,11,39,2325.84,0.14495
33,11,40,2330.93,0.153622
33,11,41,2335.17,0.155159
33,11,42,2341.02,0.14964
33,11,43,2350.39,0.139036
33,11,44,2362.81,0.126306
33,11,45,2373.81,0.113854
33,11,46,2374.91,0.102501
33,11,47,2355.45,0.0914597
33,11,48,2306.08,0.079387
33,11,49,2222.58,0.0656675
33,12,0,3089.39,0.584616
33,12,1,3223.6,0.645909
33,12,2,3285.48,0.660809
33,12,3,3288.37,0.635885
33,12,4,3252.23,0.589512
33,12,5,3200.05,0.5423
33,12,6,3153.11,0.509107
33,12,7,3124.42,0.494185
33,12,8,3115.75,0.492485
33,12,9,3119.5,0.494234
33,12,10,3124.22,0.490405
33,12,11,3119.27,0.475518
33,12,12,3098.58,0.449221
33,12,13,3059.64,0.414279
33,12,14,3002.75,0.374911
33,12,15,2930.07,0.33596
33,12,16,2844.56,0.301821
33,12,17,2749.66,0.275763
33,12,18,2649.61,0.259136
33,12,19,2550.43,0.250987
33,12,20,2460.03,0.247784
33,12,21,2386.32,0.244583
33,12,22,2333.86,0.236051
33,12,23,2301.79,0.218608
33,12,24,2284.15,0.191726
33,12,25,2272.84,0.15775
33,12,26,2261.11,0.121682
33,12,27,2245.76,0.0885378
33,12,28,2227.87,0.062299
33,12,29,2211.91,0.0449748
33,12,30,2202.89,0.0367896
33,12,31,2204.3,0.0366815
33,12,32,2216.26,0.0429295
33,12,33,2235.86,0.0538506
33,12,34,2258.96,0.0679949
33,12,35,2281.66,0.0841767
33,12,36,2301.58,0.101349
33,12,37,2317.53,0.11848
33,12,38,2329.44,0.134299
33,12,39,2337.95,0.147038
33,12,40,2343.64,0.154791
33,12,41,2348.48,0.156309
33,12,42,2354.88,0.151743
33,12,43,2364.76,0.142784
33,12,44,2377.74,0.131859
33,12,45,2389.51,0.120798
33,12,46,2391.61,0.110054
33,12,47,2373.2,0.0987696
33,12,48,2324.5,0.0858027
33,12,49,2240.84,0.0708448
33,13,0,3036.21,0.527841
33,13,1,3175.75,0.588216
33,13,2,3245.96,0.608797
33,13,3,3259.26,0.595016
33,13,4,3234.44,0.562593
33,13,5,3192.61,0.528948
33,13,6,3152.57,0.506085
33,13,7,3125.19,0.496436
33,13,8,3111.54,0.494529
33,13,9,3105.04,0.491562
33,13,10,3096.42,0.480581
33,13,11,3077.58,0.458621
33,13,12,3044.62,0.427308
33,13,13,2996.44,0.390397
33,13,14,2933.98,0.351891
33,13,15,2859.04,0.315463
33,13,16,2773.74,0.283956
33,13,17,2680.44,0.259261
33,13,18,2582.29,0.241962
33,13,19,2484.68,0.231273
33,13,20,2395.31,0.224611
33,13,21,2322.16,0.218383
33,13,22,2270.21,0.208391
33,13,23,2239.12,0.191618
33,13,24,2223.45,0.167411
33,13,25,2215.41,0.137502
33,13,26,2208.39,0.106054
33,13,27,2199.3,0.0773858
33,13,28,2189.18,0.0550839
33,13,29,2182.23,0.0410647
33,13,30,2182.87,0.0357119
33,13,31,2193.61,0.0381146
33,13,32,2213.49,0.0466407
33,13,33,2238.87,0.0594884
33,13,34,2265.44,0.0748902
33,13,35,2289.71,0.0913717
33,13,36,2310.08,0.107706
33,13,37,2326.17,0.122992
33,13,38,2338.57,0.136362
33,13,39,2348.37,0.146714
33,13,40,2356.24,0.15287
33,13,41,2364.1,0.154203
33,13,42,2374.11,0.151118
33,13,43,2387.8,0.145057
33,13,44,2404.4,0.13775
33,13,45,2419.26,0.130134
33,13,46,2423.63,0.121896
33,13,47,2406.42,0.111739
33,13,48,2357.57,0.0984848
33,13,49,2272.15,0.0820884
33,14,0,2966.04,0.469299
33,14,1,3110.66,0.528351
33,14,2,3189.72,0.554137
33,14,3,3214.46,0.550806
33,14,4,3202.33,0.53122
33,14,5,3172.36,0.509495
33,14,6,3140.63,0.494856
33,14,7,3115.63,0.488231
33,14,8,3097.51,0.484214
33,14,9,3080.63,0.475458
33,14,10,3058.11,0.457367
33,14,11,3024.79,0.429477
33,14,12,2979.41,0.395116
33,14,13,2922.7,0.358601
33,14,14,2856.31,0.323294
33,14,15,2781.51,0.291341
33,14,16,2699.09,0.263805
33,14,17,2609.89,0.241127
33,14,18,2515.62,0.223222
33,14,19,2420.88,0.209661
33,14,20,2333.13,0.199071
33,14,21,2260.64,0.189466
33,14,22,2208.99,0.177989
33,14,23,2178.62,0.162293
33,14,24,2164.77,0.141547
33,14,25,2160.1,0.116717
33,14,26,2158.23,0.0909065
33,14,27,2156.19,0.0675688
33,14,28,2154.84,0.0498015
33,14,29,2157.77,0.0394159
33,14,30,2168.37,0.0369794
33,14,31,2187.88,0.0417771
33,14,32,2214.24,0.0523341
33,14,33,2243.34,0.0667862
33,14,34,2271.22,0.0831115
33,14,35,2295.23,0.0995699
33,14,36,2314.89,0.114754
33,14,37,2330.83,0.127858
33,14,38,2344.34,0.138395
33,14,39,2356.95,0.145959
33,14,40,2369.34,0.150208
33,14,41,2383.29,0.151296
33,14,42,2400.48,0.15002
33,14,43,2421.69,0.147626
33,14,44,2445.24,0.145072
33,14,45,2465.66,0.14221
33,14,46,2473.62,0.137695
33,14,47,2457.76,0.12953
33,14,48,2407.84,0.116315
33,14,49,2318.92,0.0982242
33,15,0,2880.74,0.412878
33,15,1,3029.48,0.470088
33,15,2,3117.3,0.499974
33,15,3,3154.06,0.505375
33,15,4,3155.68,0.496362
33,15,5,3138.96,0.483941
33,15,6,3117.19,0.474878
33,15,7,3096.38,0.46906
33,15,8,3075.62,0.461593
33,15,9,3050.1,0.446866
33,15,10,3015.25,0.422603
33,15,11,2968.96,0.39049
33,15,12,2912.74,0.355084
33,15,13,2849.31,0.320855
33,15,14,2780.93,0.290315
33,15,15,2708.12,0.264059
33,15,16,2630.2,0.241461
33,15,17,2546.31,0.221624
33,15,18,2456.77,0.203889
33,15,19,2365.41,0.188207
33,15,20,2279.48,0.174384
33,15,21,2207.47,0.162004
33,15,22,2155.53,0.149558
33,15,23,2125,0.135392
33,15,24,2111.98,0.118517
33,15,25,2109.78,0.0991295
33,15,26,2112.46,0.0792327
33,15,27,2117.21,0.0613767
33,15,28,2124.47,0.0481351
33,15,29,2136.93,0.0412049
33,15,30,2156.63,0.0413275
33,15,31,2183.38,0.0480104
33,15,32,2214.21,0.0600053
33,15,33,2245.02,0.075487
33,15,34,2272.59,0.0923108
33,15,35,2295.47,0.108544
33,15,36,2314.47,0.12262
33,15,37,2331.18,0.133772
33,15,38,2347.52,0.141798
33,15,39,2365.29,0.146914
33,15,40,2385.05,0.149598
33,15,41,2408.28,0.150803
33,15,42,2435.92,0.151754
33,15,43,2467.74,0.153505
33,15,44,2500.79,0.156213
33,15,45,2528.49,0.158578
33,15,46,2540.79,0.158114
33,15,47,2526.06,0.152023
33,15,48,2474.06,0.138611
33,15,49,2379.96,0.118284
33,16,0,2786.93,0.362379
33,16,1,2938.22,0.417471
33,16,2,3033.97,0.450233
33,16,3,3082.53,0.46224
33,16,4,3098.12,0.461006
33,16,5,3095.27,0.454815
33,16,6,3084.52,0.448474
33,16,7,3069.58,0.441348
33,16,8,3048.58,0.429443
33,16,9,3017.37,0.408992
33,16,10,2973.45,0.379777
33,16,11,2917.41,0.345115
33,16,12,2853.28,0.31026
33,16,13,2785.43,0.279509
33,16,14,2716.56,0.254494
33,16,15,2646.42,0.234476
33,16,16,2573.02,0.217414
33,16,17,2494.14,0.201283
33,16,18,2409.09,0.184913
33,16,19,2321.04,0.168511
33,16,20,2236.91,0.152833
33,16,21,2165.11,0.138788
