x,y,z,ECM_density,Fib_field
25,16,33,1801.52,0.273432
25,16,34,1795.17,0.263466
25,16,35,1767.75,0.246551
25,16,36,1720.52,0.224124
25,16,37,1659.95,0.198616
25,16,38,1595.94,0.172565
25,16,39,1539.24,0.147864
25,16,40,1497.71,0.125466
25,16,41,1474.93,0.105525
25,16,42,1469.07,0.0878294
25,16,43,1473.97,0.0722058
25,16,44,1480.76,0.058533
25,16,45,1480.27,0.0466109
25,16,46,1464.59,0.0362813
25,16,47,1428.49,0.0272368
25,16,48,1370.03,0.0195029
25,16,49,1291.54,0.0131592
25,17,0,2524.67,0.413142
25,17,1,2721.29,0.480728
25,17,2,2850.84,0.523095
25,17,3,2921.82,0.539837
25,17,4,2948.2,0.5393
25,17,5,2945.58,0.534901
25,17,6,2928.63,0.539805
25,17,7,2908.04,0.560828
25,17,8,2889.15,0.595806
25,17,9,2872.36,0.635468
25,17,10,2855.11,0.668486
25,17,11,2833.85,0.687216
25,17,12,2807.42,0.691183
25,17,13,2775.9,0.685118
25,17,14,2740.81,0.675259
25,17,15,2703.08,0.66528
25,17,16,2661.64,0.653607
25,17,17,2612.83,0.634828
25,17,18,2552.07,0.602861
25,17,19,2475.41,0.554244
25,17,20,2381.45,0.490248
25,17,21,2272.62,0.416965
25,17,22,2154.88,0.343488
25,17,23,2037.35,0.279129
25,17,24,1929.81,0.23096
25,17,25,1840.87,0.202187
25,17,26,1776.03,0.192514
25,17,27,1736.8,0.198152
25,17,28,1721.56,0.213922
25,17,29,1726.24,0.23449
25,17,30,1744.87,0.25504
25,17,31,1769.67,0.27183
25,17,32,1791.62,0.2819
25,17,33,1801.64,0.283178
25,17,34,1792.82,0.274672
25,17,35,1762.22,0.256951
25,17,36,1712.35,0.232219
25,17,37,1650.7,0.203823
25,17,38,1587.8,0.17502
25,17,39,1534.43,0.148025
25,17,40,1498.1,0.123772
25,17,41,1481.67,0.102207
25,17,42,1482.53,0.0829789
25,17,43,1493.83,0.0659337
25,17,44,1506.08,0.0511643
25,17,45,1509.6,0.038716
25,17,46,1496.04,0.028591
25,17,47,1459.98,0.0204256
25,17,48,1399.5,0.0140316
25,17,49,1317.18,0.00916644
25,18,0,2440.13,0.375469
25,18,1,2638.23,0.44017
25,18,2,2772.58,0.483126
25,18,3,2850.14,0.503228
25,18,4,2883.56,0.507111
25,18,5,2887.35,0.506223
25,18,6,2875.55,0.512459
25,18,7,2858.87,0.532459
25,18,8,2843.2,0.565048
25,18,9,2829.57,0.602506
25,18,10,2815.58,0.634896
25,18,11,2797.15,0.655294
25,18,12,2772.23,0.663006
25,18,13,2740.12,0.66177
25,18,14,2702.09,0.656409
25,18,15,2659.43,0.649182
25,18,16,2611.93,0.637733
25,18,17,2556.99,0.616855
25,18,18,2491.04,0.581604
25,18,19,2410.89,0.529987
25,18,20,2315.82,0.464404
25,18,21,2208.61,0.391258
25,18,22,2095.27,0.319158
25,18,23,1984.39,0.256365
25,18,24,1884.93,0.20908
25,18,25,1804.52,0.180217
25,18,26,1747.91,0.169896
25,18,27,1716.04,0.175201
25,18,28,1707.11,0.191991
25,18,29,1716.83,0.215433
25,18,30,1738.96,0.240448
25,18,31,1765.58,0.262373
25,18,32,1787.73,0.27705
25,18,33,1796.81,0.281514
25,18,34,1786.68,0.274503
25,18,35,1755.19,0.256938
25,18,36,1705.45,0.231673
25,18,37,1645.2,0.202627
25,18,38,1584.83,0.173339
25,18,39,1534.75,0.14601
25,18,40,1502.03,0.121379
25,18,41,1489.28,0.0992
25,18,42,1493.78,0.0790907
25,18,43,1508.65,0.0610341
25,18,44,1524.39,0.0454106
25,18,45,1531.05,0.0325306
25,18,46,1519.94,0.0225521
25,18,47,1485.17,0.0150836
25,18,48,1424.4,0.00975927
25,18,49,1340.05,0.00607087
25,19,0,2363.04,0.335713
25,19,1,2561.87,0.396646
25,19,2,2700.29,0.439642
25,19,3,2783.89,0.463222
25,19,4,2824.09,0.47246
25,19,5,2834.35,0.476701
25,19,6,2828.25,0.486141
25,19,7,2816.61,0.506717
25,19,8,2805.92,0.537784
25,19,9,2797.63,0.572912
25,19,10,2789.16,0.603493
25,19,11,2775.57,0.623397
25,19,12,2753.53,0.63192
25,19,13,2721.39,0.632169
25,19,14,2680.03,0.628057
25,19,15,2631.17,0.621051
25,19,16,2575.79,0.608596
25,19,17,2512.79,0.586019
25,19,18,2440.13,0.549469
25,19,19,2355.81,0.497989
25,19,20,2259.96,0.434427
25,19,21,2155.68,0.364747
25,19,22,2048.67,0.29651
25,19,23,1946.46,0.236645
25,19,24,1856.53,0.190517
25,19,25,1785.01,0.16101
25,19,26,1735.57,0.14894
25,19,27,1708.64,0.152486
25,19,28,1702.51,0.168602
25,19,29,1713.21,0.192981
25,19,30,1734.91,0.220352
25,19,31,1760.22,0.245352
25,19,32,1780.87,0.262998
25,19,33,1789.01,0.269807
25,19,34,1779.14,0.264494
25,19,35,1749.38,0.248301
25,19,36,1702.66,0.224417
25,19,37,1646.04,0.196865
25,19,38,1589.1,0.169036
25,19,39,1541.52,0.142861
25,19,40,1510.15,0.118852
25,19,41,1497.79,0.0967072
25,19,42,1502.24,0.0761761
25,19,43,1517.24,0.0574837
25,19,44,1533.71,0.0413159
25,19,45,1541.86,0.028193
25,19,46,1532.71,0.0183723
25,19,47,1499.83,0.0114391
25,19,48,1440.24,0.00688989
25,19,49,1355.8,0.0040293
25,20,0,2304.18,0.296778
25,20,1,2503.13,0.35395
25,20,2,2644.23,0.397102
25,20,3,2732.07,0.424596
25,20,4,2777.1,0.440117
25,20,5,2792.16,0.450899
25,20,6,2790.66,0.465175
25,20,7,2783.8,0.487783
25,20,8,2778.61,0.518173
25,20,9,2776.76,0.550897
25,20,10,2775.13,0.578565
25,20,11,2767.63,0.595907
25,20,12,2749.57,0.602468
25,20,13,2718.27,0.601172
25,20,14,2674.21,0.595607
25,20,15,2619.55,0.587096
25,20,16,2556.44,0.573356
25,20,17,2485.48,0.550362
25,20,18,2406.35,0.51504
25,20,19,2318.42,0.466835
25,20,20,2222.7,0.408341
25,20,21,2122.49,0.34452
25,20,22,2022.93,0.281619
25,20,23,1930.2,0.225239
25,20,24,1849.99,0.180079
25,20,25,1786.69,0.149206
25,20,26,1742.76,0.134268
25,20,27,1718.16,0.134588
25,20,28,1711.44,0.148167
25,20,29,1719.32,0.17126
25,20,30,1736.9,0.198572
25,20,31,1757.92,0.224378
25,20,32,1775.29,0.243294
25,20,33,1782.13,0.25165
25,20,34,1773.47,0.248241
25,20,35,1747.21,0.234464
25,20,36,1705.35,0.213452
25,20,37,1653.62,0.188901
25,20,38,1600.25,0.163723
25,20,39,1554.1,0.139454
25,20,40,1521.9,0.116453
25,20,41,1506.99,0.0945417
25,20,42,1508.09,0.0737788
25,20,43,1519.93,0.0547139
25,20,44,1534.29,0.0383125
25,20,45,1541.78,0.0252061
25,20,46,1533.43,0.0156611
25,20,47,1502.31,0.00921277
25,20,48,1444.73,0.00524367
25,20,49,1361.81,0.00294091
25,21,0,2272.19,0.261613
25,21,1,2470.81,0.315689
25,21,2,2612.68,0.359453
25,21,3,2701.97,0.39122
25,21,4,2748.79,0.4135
25,21,5,2765.85,0.431609
25,21,6,2766.86,0.451799
25,21,7,2763.52,0.477595
25,21,8,2763.31,0.508173
25,21,9,2767.79,0.538724
25,21,10,2772.98,0.562865
25,21,11,2771.62,0.576192
25,21,12,2757.72,0.578729
25,21,13,2727.81,0.573681
25,21,14,2681.97,0.564878
25,21,15,2622.73,0.554067
25,21,16,2553.32,0.539569
25,21,17,2475.93,0.517919
25,21,18,2391.89,0.48635
25,21,19,2301.9,0.444038
25,21,20,2207.72,0.39274
25,21,21,2112.59,0.336113
25,21,22,2020.96,0.279083
25,21,23,1937.53,0.226135
25,21,24,1866.24,0.181527
25,21,25,1809.84,0.148623
25,21,26,1769.71,0.129876
25,21,27,1745.39,0.125674
25,21,28,1735.78,0.134956
25,21,29,1738.34,0.154586
25,21,30,1749.36,0.179456
25,21,31,1763.95,0.203838
25,21,32,1776.44,0.222335
25,21,33,1781.1,0.231321
25,21,34,1773.37,0.229682
25,21,35,1750.73,0.218777
25,21,36,1713.95,0.201359
25,21,37,1667.09,0.180498
25,21,38,1616.83,0.158441
25,21,39,1571.14,0.13628
25,21,40,1536.65,0.114293
25,21,41,1517.29,0.0925703
25,21,42,1512.75,0.0715996
25,21,43,1518.92,0.0523121
25,21,44,1528.63,0.035917
25,21,45,1533.22,0.02307
25,21,46,1523.99,0.0139641
25,21,47,1493.76,0.00804096
25,21,48,1438.23,0.00457019
25,21,49,1357.75,0.00266392
25,22,0,2271.1,0.233013
25,22,1,2468.84,0.284894
25,22,2,2609.29,0.329568
25,22,3,2696.89,0.365377
25,22,4,2742.14,0.39398
25,22,5,2758.25,0.419181
25,22,6,2759.5,0.445504
25,22,7,2758.16,0.47515
25,22,8,2761.86,0.506745
25,22,9,2771.6,0.535724
25,22,10,2782.45,0.556415
25,22,11,2786.04,0.565176
25,22,12,2775.46,0.562666
25,22,13,2746.72,0.552743
25,22,14,2699.69,0.539925
25,22,15,2637.19,0.526793
25,22,16,2563.31,0.512418
25,22,17,2481.57,0.493711
25,22,18,2394.71,0.467735
25,22,19,2304.57,0.432888
25,22,20,2213.32,0.389756
25,22,21,2123.96,0.340666
25,22,22,2040.08,0.289421
25,22,23,1964.96,0.239676
25,22,24,1901.12,0.195411
25,22,25,1850.05,0.160248
25,22,26,1812.32,0.137273
25,22,27,1787.28,0.127745
25,22,28,1774.09,0.131402
25,22,29,1770.84,0.145763
25,22,30,1774.78,0.166131
25,22,31,1782.23,0.187086
25,22,32,1788.85,0.203515
25,22,33,1790.02,0.211986
25,22,34,1781.73,0.211461
25,22,35,1761.2,0.203133
25,22,36,1728.11,0.189216
25,22,37,1684.96,0.172048
25,22,38,1636.99,0.153143
25,22,39,1591.2,0.133127
25,22,40,1553.96,0.112193
25,22,41,1529.51,0.0907178
25,22,42,1518.32,0.0696359
25,22,43,1517.36,0.0502743
25,22,44,1520.57,0.0340619
25,22,45,1520.27,0.0216467
25,22,46,1508.3,0.013114
25,22,47,1477.54,0.00777983
25,22,48,1423.37,0.00478893
25,22,49,1345.48,0.0031907
25,23,0,2298.86,0.213235
25,23,1,2494.97,0.263662
25,23,2,2631.9,0.309016
25,23,3,2715.13,0.347773
25,23,4,2756.2,0.381187
25,23,5,2769.28,0.412161
25,23,6,2769.42,0.443956
25,23,7,2769.17,0.477601
25,23,8,2775.8,0.510942
25,23,9,2789.41,0.539215
25,23,10,2804,0.557051
25,23,11,2810.38,0.561372
25,23,12,2801.23,0.553542
25,23,13,2772.45,0.538349
25,23,14,2723.96,0.521322
25,23,15,2658.86,0.506117
25,23,16,2581.87,0.492566
25,23,17,2497.6,0.477748
25,23,18,2409.85,0.4582
25,23,19,2321.22,0.431284
25,23,20,2234,0.396366
25,23,21,2150.66,0.354658
25,23,22,2073.86,0.309138
25,23,23,2005.69,0.262902
25,23,24,1947.64,0.219687
25,23,25,1900.47,0.183137
25,23,26,1864.44,0.156612
25,23,27,1838.9,0.141913
25,23,28,1823.16,0.139387
25,23,29,1815.58,0.147227
25,23,30,1813.85,0.161365
25,23,31,1814.92,0.176974
25,23,32,1815.41,0.189491
25,23,33,1811.73,0.195814
25,23,34,1800.6,0.195017
25,23,35,1779.52,0.188125
25,23,36,1747.66,0.176826
25,23,37,1706.48,0.162784
25,23,38,1659.92,0.146814
25,23,39,1613.99,0.129045
25,23,40,1574.42,0.109484
25,23,41,1545.35,0.0886677
25,23,42,1527.65,0.0678595
25,23,43,1519.11,0.0487299
25,23,44,1514.76,0.0329044
25,23,45,1507.96,0.0210537
25,23,46,1491.43,0.0131832
25,23,47,1458.43,0.0084865
25,23,48,1404.32,0.00597527
25,23,49,1328.39,0.00462767
25,24,0,2348.17,0.202812
25,24,1,2541.75,0.252195
25,24,2,2673.64,0.297535
25,24,3,2750.95,0.337584
25,24,4,2786.66,0.373665
25,24,5,2796.17,0.408428
25,24,6,2795.17,0.444411
25,24,7,2796.08,0.481707
25,24,8,2805.24,0.517246
25,24,9,2821.46,0.545664
25,24,10,2837.7,0.56148
25,24,11,2844.39,0.561922
25,24,12,2834.27,0.549034
25,24,13,2803.63,0.528642
25,24,14,2752.7,0.507436
25,24,15,2684.96,0.490231
25,24,16,2605.66,0.477569
25,24,17,2520.13,0.46659
25,24,18,2432.82,0.453181
25,24,19,2346.75,0.433701
25,24,20,2263.95,0.406485
25,24,21,2186.19,0.371963
25,24,22,2115.27,0.332588
25,24,23,2052.37,0.291066
25,24,24,1998.53,0.250767
25,24,25,1954.37,0.21496
25,24,26,1920.22,0.186762
25,24,27,1895.58,0.168071
25,24,28,1879.68,0.159586
25,24,29,1870.61,0.160184
25,24,30,1865.8,0.166656
25,24,31,1862.18,0.17506
25,24,32,1856.79,0.181641
25,24,33,1846.97,0.183798
25,24,34,1830.52,0.180797
25,24,35,1805.82,0.173575
25,24,36,1772.39,0.163431
25,24,37,1731.22,0.151516
25,24,38,1685.34,0.138063
25,24,39,1639.56,0.122703
25,24,40,1598.64,0.105106
25,24,41,1566.12,0.0857406
25,24,42,1542.85,0.065967
25,24,43,1527.15,0.0476536
25,24,44,1514.98,0.0325697
25,24,45,1500.77,0.0214674
25,24,46,1478.24,0.0143496
25,24,47,1441.34,0.0103303
25,24,48,1385.73,0.00829786
25,24,49,1310.56,0.00714549
25,25,0,2408.48,0.200545
25,25,1,2598.74,0.248989
25,25,2,2724.97,0.293457
25,25,3,2796.15,0.333112
25,25,4,2826.88,0.369722
25,25,5,2833.7,0.406195
25,25,6,2832.66,0.444823
25,25,7,2835.59,0.485034
25,25,8,2847.41,0.522852
25,25,9,2865.42,0.552078
25,25,10,2881.7,0.566799
25,25,11,2886.62,0.564276
25,25,12,2873.49,0.547069
25,25,13,2839.31,0.521934
25,25,14,2784.97,0.496669
25,25,15,2714.45,0.477174
25,25,16,2633.4,0.46466
25,25,17,2547.6,0.456379
25,25,18,2461.66,0.44773
25,25,19,2378.58,0.434374
25,25,20,2299.87,0.413978
25,25,21,2226.56,0.386565
25,25,22,2159.84,0.354295
25,25,23,2100.49,0.31952
25,25,24,2049.66,0.284986
25,25,25,2008.33,0.253074
25,25,26,1977.14,0.226041
25,25,27,1955.62,0.205358
25,25,28,1942.48,0.191805
25,25,29,1934.97,0.184938
25,25,30,1929.62,0.182655
25,25,31,1922.78,0.182195
25,25,32,1911.63,0.180875
25,25,33,1894.36,0.176766
25,25,34,1870.18,0.169437
25,25,35,1839,0.15984
25,25,36,1801.39,0.149063
25,25,37,1758.53,0.137967
25,25,38,1712.73,0.126373
25,25,39,1667.58,0.113465
25,25,40,1626.46,0.0984622
25,25,41,1591.95,0.0815053
25,25,42,1564.53,0.0637532
25,25,43,1542.73,0.0470449
25,25,44,1523.27,0.0331914
25,25,45,1501.55,0.0230729
25,25,46,1472.31,0.0167854
25,25,47,1430.33,0.0134408
25,25,48,1371.77,0.0118424
25,25,49,1295.91,0.0107967
25,26,0,2468.46,0.202744
25,26,1,2655.08,0.250155
25,26,2,2776.03,0.293175
25,26,3,2842.17,0.331428
25,26,4,2869.5,0.367259
25,26,5,2875.48,0.404031
25,26,6,2876.11,0.444058
25,26,7,2882.24,0.486378
25,26,8,2897.11,0.526314
25,26,9,2916.56,0.556872
25,26,10,2932,0.571581
25,26,11,2934.07,0.56749
25,26,12,2916.9,0.547361
25,26,13,2878.46,0.518523
25,26,14,2820.47,0.489594
25,26,15,2747.55,0.467347
25,26,16,2665.65,0.453635
25,26,17,2580.6,0.446033
25,26,18,2496.77,0.439856
25,26,19,2416.66,0.430589
25,26,20,2341.16,0.415729
25,26,21,2270.73,0.395261
25,26,22,2206.43,0.371204
25,26,23,2149.28,0.345472
25,26,24,2101.02,0.319827
25,26,25,2063.25,0.295203
25,26,26,2036.77,0.272382
25,26,27,2020.71,0.251913
25,26,28,2012.68,0.234424
25,26,29,2008.59,0.220185
25,26,30,2003.72,0.208439
25,26,31,1993.75,0.197885
25,26,32,1975.98,0.187111
25,26,33,1949.64,0.174996
25,26,34,1915.57,0.16148
25,26,35,1875.6,0.147605
25,26,36,1831.8,0.134414
25,26,37,1785.92,0.122686
25,26,38,1739.76,0.112043
25,26,39,1695.62,0.101345
25,26,40,1655.35,0.0893151
25,26,41,1620.33,0.0755698
25,26,42,1590.41,0.0607754
25,26,43,1564.12,0.0464829
25,26,44,1538.72,0.0344038
25,26,45,1510.45,0.0255525
25,26,46,1474.88,0.0201929
25,26,47,1427.58,0.0175198
25,26,48,1365.27,0.0163056
25,26,49,1287.47,0.015284
25,27,0,2519.07,0.20498
25,27,1,2702.45,0.251362
25,27,2,2819.44,0.293042
25,27,3,2882.48,0.330011
25,27,4,2908.65,0.365004
25,27,5,2915.88,0.401705
25,27,6,2919.75,0.442505
25,27,7,2929.86,0.48632
25,27,8,2947.89,0.528165
25,27,9,2968.47,0.560567
25,27,10,2982.73,0.576559
25,27,11,2981.76,0.57277
25,27,12,2960.64,0.55173
25,27,13,2918.33,0.520799
25,27,14,2857.47,0.488945
25,27,15,2783.27,0.463511
25,27,16,2701.86,0.446978
25,27,17,2618.76,0.437531
25,27,18,2537.7,0.430937
25,27,19,2460.48,0.42314
25,27,20,2387.36,0.412023
25,27,21,2318.69,0.397894
25,27,22,2255.92,0.382711
25,27,23,2200.86,0.367784
25,27,24,2156.1,0.353483
25,27,25,2123.64,0.338795
25,27,26,2103.93,0.322546
25,27,27,2094.96,0.304016
25,27,28,2092.76,0.283583
25,27,29,2091.68,0.262308
25,27,30,2085.96,0.240976
25,27,31,2070.98,0.219905
25,27,32,2044.57,0.199024
25,27,33,2007.19,0.17803
25,27,34,1961.41,0.157234
25,27,35,1911.02,0.137791
25,27,36,1859.65,0.120819
25,27,37,1809.75,0.10719
25,27,38,1762.77,0.0965339
25,27,39,1719.77,0.0875365
25,27,40,1681.08,0.0784772
25,27,41,1646.83,0.0683418
25,27,42,1616.14,0.0571004
25,27,43,1587.41,0.0457979
25,27,44,1558.22,0.0359019
25,27,45,1525.37,0.028526
25,27,46,1485.03,0.0241309
25,27,47,1433.31,0.0220664
25,27,48,1367.34,0.021137
25,27,49,1286.91,0.0200396
25,28,0,2555.22,0.203761
25,28,1,2736.43,0.249454
25,28,2,2851.4,0.290693
25,28,3,2913.66,0.327581
25,28,4,2940.89,0.362822
25,28,5,2951.04,0.400045
25,28,6,2958.98,0.441639
25,28,7,2973.06,0.486663
25,28,8,2993.7,0.530321
25,28,9,3014.84,0.565122
25,28,10,3027.7,0.583786
25,28,11,3024,0.582363
25,28,12,2999.74,0.562701
25,28,13,2954.8,0.531621
25,28,14,2892.59,0.497949
25,28,15,2818.82,0.46926
25,28,16,2739.55,0.448612
25,28,17,2659.72,0.435007
25,28,18,2582.21,0.425138
25,28,19,2508.07,0.415968
25,28,20,2437.27,0.406292
25,28,21,2370.46,0.397072
25,28,22,2309.95,0.390266
25,28,23,2258.57,0.386429
25,28,24,2219.55,0.38422
25,28,25,2194.64,0.380384
25,28,26,2183.1,0.371566
25,28,27,2181.15,0.355691
25,28,28,2183.05,0.332945
25,28,29,2181.97,0.305275
25,28,30,2171.81,0.275069
25,28,31,2148.39,0.244223
25,28,32,2110.59,0.213857
25,28,33,2060.24,0.184347
25,28,34,2001.57,0.156274
25,28,35,1939.96,0.130894
25,28,36,1880.35,0.109488
25,28,37,1825.8,0.0931487
25,28,38,1777.47,0.0816859
25,28,39,1735.36,0.0737499
25,28,40,1698.55,0.0672811
25,28,41,1666.05,0.0606461
25,28,42,1636.31,0.0530474
25,28,43,1607.48,0.0449062
25,28,44,1577.3,0.0373379
25,28,45,1542.8,0.0314914
25,28,46,1500.35,0.0279974
25,28,47,1446.21,0.0264016
25,28,48,1377.66,0.0256013
25,28,49,1294.62,0.0243132
25,29,0,2576.34,0.19812
25,29,1,2756.98,0.243903
25,29,2,2872.02,0.286161
25,29,3,2935.57,0.324733
25,29,4,2965.43,0.36178
25,29,5,2979.19,0.400463
25,29,6,2990.87,0.44308
25,29,7,3007.79,0.489088
25,29,8,3029.62,0.53437
25,29,9,3050.18,0.571892
25,29,10,3061.14,0.594294
25,29,11,3055.01,0.596988
25,29,12,3028.66,0.580796
25,29,13,2982.69,0.551568
25,29,14,2921.05,0.517566
25,29,15,2849.64,0.486267
25,29,16,2774.22,0.46116
25,29,17,2698.96,0.44207
25,29,18,2625.94,0.42686
25,29,19,2555.73,0.413858
25,29,20,2488.39,0.403155
25,29,21,2425.34,0.396636
25,29,22,2369.82,0.396326
25,29,23,2325.43,0.401969
25,29,24,2295.22,0.410382
25,29,25,2279.74,0.416069
25,29,26,2276.28,0.413625
25,29,27,2279.06,0.399846
25,29,28,2281.05,0.374955
25,29,29,2275.13,0.341885
25,29,30,2255.87,0.30451
25,29,31,2220.31,0.266011
25,29,32,2168.77,0.228288
25,29,33,2104.41,0.192053
25,29,34,2032.68,0.157942
25,29,35,1960,0.127262
25,29,36,1892.1,0.101519
25,29,37,1832.38,0.0821424
25,29,38,1781.85,0.0692696
25,29,39,1739.88,0.0616524
25,29,40,1704.63,0.0570432
25,29,41,1674.4,0.0533002
25,29,42,1647.09,0.0489212
25,29,43,1620.59,0.0436964
25,29,44,1592.53,0.0383276
25,29,45,1559.81,0.0339155
25,29,46,1518.52,0.0311794
25,29,47,1464.63,0.0298617
25,29,48,1395.21,0.0290024
25,29,49,1310.14,0.0274086
25,30,0,2585.88,0.190047
25,30,1,2767.64,0.237084
25,30,2,2884.53,0.281934
25,30,3,2950.66,0.32377
25,30,4,2983.6,0.36378
25,30,5,3000.34,0.4044
25,30,6,3014.13,0.447825
25,30,7,3031.67,0.494152
25,30,8,3052.41,0.540308
25,30,9,3070.56,0.580094
25,30,10,3078.57,0.606318
25,30,11,3069.92,0.613843
25,30,12,3042.3,0.602379
25,30,13,2996.83,0.576621
25,30,14,2937.74,0.544007
25,30,15,2870.72,0.511619
25,30,16,2800.92,0.483103
25,30,17,2731.65,0.458864
25,30,18,2664.42,0.437847
25,30,19,2599.72,0.419769
25,30,20,2538.25,0.406144
25,30,21,2482.37,0.399899
25,30,22,2436,0.403206
25,30,23,2402.64,0.415091
25,30,24,2384.1,0.430697
25,30,25,2378.7,0.442651
25,30,26,2381.43,0.443969
25,30,27,2384.96,0.4308
25,30,28,2381.94,0.403719
25,30,29,2366.18,0.366671
25,30,30,2333.82,0.32471
25,30,31,2283.74,0.281774
25,30,32,2217.71,0.239939
25,30,33,2139.9,0.19978
25,30,34,2056.32,0.161708
25,30,35,1973.64,0.127024
25,30,36,1897.77,0.0975344
25,30,37,1832.3,0.0751241
25,30,38,1778.3,0.0603902
25,30,39,1735.01,0.0523102
25,30,40,1700.31,0.0486123
25,30,41,1672.2,0.0468173
25,30,42,1648.27,0.0448762
25,30,43,1626.15,0.0420285
25,30,44,1603.07,0.0385432
25,30,45,1575.34,0.0353819
25,30,46,1538.35,0.0332344
25,30,47,1487.31,0.0320036
25,30,48,1418.76,0.0309039
25,30,49,1332.41,0.0289093
25,31,0,2589.01,0.183549
25,31,1,2773.28,0.233073
25,31,2,2893.04,0.281627
25,31,3,2962.03,0.327414
25,31,4,2997.27,0.370458
25,31,5,3015.15,0.41244
25,31,6,3028.38,0.455543
25,31,7,3043.49,0.500652
25,31,8,3060.2,0.545914
25,31,9,3073.53,0.586209
25,31,10,3077.03,0.6148
25,31,11,3065.26,0.626324
25,31,12,3036.79,0.619612
25,31,13,2993.18,0.598306
25,31,14,2938.6,0.568909
25,31,15,2878.1,0.537818
25,31,16,2815.89,0.508437
25,31,17,2754.39,0.481304
25,31,18,2694.81,0.456082
25,31,19,2638.08,0.433594
25,31,20,2585.89,0.416617
25,31,21,2541.48,0.409043
25,31,22,2508.76,0.413211
25,31,23,2490.06,0.427623
25,31,24,2484.77,0.446156
25,31,25,2488.47,0.460202
25,31,26,2494.14,0.461914
25,31,27,2493.86,0.447419
25,31,28,2481.24,0.417979
25,31,29,2452.03,0.378508
25,31,30,2404.69,0.334818
25,31,31,2340.06,0.290983
25,31,32,2261.14,0.24859
25,31,33,2172.42,0.207566
25,31,34,2079.62,0.16782
25,31,35,1988.87,0.130584
25,31,36,1905.66,0.0980384
25,31,37,1833.69,0.0726506
25,31,38,1774.44,0.0555984
25,31,39,1727.7,0.046212
25,31,40,1691.7,0.0423561
25,31,41,1664.69,0.0414017
25,31,42,1644.22,0.0409472
25,31,43,1627.6,0.039797
25,31,44,1611.41,0.0377935
25,31,45,1590.97,0.0356683
25,31,46,1560.53,0.0339565
25,31,47,1514.19,0.0326632
25,31,48,1447.74,0.0311911
25,31,49,1360.61,0.0287456
25,32,0,2589.63,0.18255
25,32,1,2777.26,0.235471
25,32,2,2900.16,0.288
25,32,3,2971.42,0.337253
25,32,4,3007.39,0.382168
25,32,5,3023.94,0.423834
25,32,6,3033.54,0.464538
25,32,7,3042.91,0.50597
25,32,8,3052.44,0.547485
25,32,9,3058.26,0.58518
25,32,10,3055.25,0.613147
25,32,11,3039.37,0.626325
25,32,12,3010.17,0.623177
25,32,13,2969.63,0.606577
25,32,14,2921.55,0.582071
25,32,15,2869.95,0.55509
25,32,16,2817.73,0.528364
25,32,17,2766.4,0.502083
25,32,18,2717.08,0.476162
25,32,19,2671.49,0.45208
25,32,20,2632.44,0.433489
25,32,21,2603.69,0.42493
25,32,22,2588.26,0.428798
25,32,23,2586.24,0.443223
25,32,24,2593.97,0.461304
25,32,25,2604.45,0.473901
25,32,26,2609.47,0.473059
25,32,27,2601.75,0.45548
25,32,28,2576.86,0.423383
25,32,29,2533.21,0.382581
25,32,30,2471.84,0.339255
25,32,31,2395.42,0.297113
25,32,32,2307.57,0.256753
25,32,33,2212.25,0.217087
25,32,34,2113.98,0.177316
25,32,35,2017.57,0.138552
25,32,36,1927.73,0.103371
25,32,37,1848.3,0.0749069
25,32,38,1781.63,0.0549955
25,32,39,1728.71,0.0434346
25,32,40,1688.8,0.038364
25,32,41,1660.92,0.0371698
25,32,42,1642.82,0.0372708
25,32,43,1631.49,0.0371404
25,32,44,1622.62,0.036205
25,32,45,1610.26,0.0348866
25,32,46,1587.18,0.0334671
25,32,47,1546.2,0.0319973
25,32,48,1482.17,0.030071
25,32,49,1394.2,0.0271683
25,33,0,2590.13,0.189868
25,33,1,2781.4,0.246457
25,33,2,2907.09,0.302248
25,33,3,2979.48,0.353425
25,33,4,3014.32,0.398171
25,33,5,3027.09,0.437266
25,33,6,3030.23,0.473151
25,33,7,3030.88,0.508152
25,33,8,3030.36,0.542618
25,33,9,3026.12,0.573911
25,33,10,3014.64,0.597344
25,33,11,2993.51,0.608812
25,33,12,2963.55,0.607081
25,33,13,2927.2,0.594654
25,33,14,2887.68,0.576157
25,33,15,2847.59,0.555825
25,33,16,2808.2,0.535346
25,33,17,2769.96,0.514192
25,33,18,2734.05,0.492119
25,33,19,2703.04,0.47082
25,33,20,2680.68,0.45432
25,33,21,2670.66,0.44736
25,33,22,2674.31,0.452129
25,33,23,2688.89,0.466403
25,33,24,2707.82,0.482874
25,33,25,2722.28,0.492414
25,33,26,2724.01,0.48752
25,33,27,2707.29,0.465853
25,33,28,2670.23,0.430717
25,33,29,2614.11,0.38874
25,33,30,2542.41,0.346251
25,33,31,2459.15,0.306391
25,33,32,2367.87,0.268644
25,33,33,2271.17,0.230833
25,33,34,2171.55,0.191429
25,33,35,2072.03,0.151368
25,33,36,1976.31,0.113555
25,33,37,1888.53,0.0817492
25,33,38,1812.26,0.0584205
25,33,39,1750.24,0.0438991
25,33,40,1703.3,0.036696
25,33,41,1671.68,0.0343366
25,33,42,1653.63,0.0341861
25,33,43,1645.89,0.0344584
25,33,44,1643.14,0.0341763
25,33,45,1637.98,0.033396
25,33,46,1621.55,0.0320993
