x,y,z,ECM_density,Fib_field
28,48,23,3850.45,1.53889
28,48,24,3891.08,1.53875
28,48,25,3924.68,1.51578
28,48,26,3947.76,1.45586
28,48,27,3957.62,1.35371
28,48,28,3952.64,1.21436
28,48,29,3932.24,1.05003
28,48,30,3896.95,0.875499
28,48,31,3848.17,0.703764
28,48,32,3788.18,0.545048
28,48,33,3719.92,0.406301
28,48,34,3646.36,0.292171
28,48,35,3569.98,0.205297
28,48,36,3492.25,0.145722
28,48,37,3414.07,0.110431
28,48,38,3336.55,0.0935305
28,48,39,3261.79,0.0878912
28,48,40,3192.1,0.0864077
28,48,41,3130.56,0.0835508
28,48,42,3079.26,0.0765883
28,48,43,3038.29,0.0653468
28,48,44,3004.55,0.0514393
28,48,45,2971.06,0.0371519
28,48,46,2926.54,0.024549
28,48,47,2856.46,0.0147961
28,48,48,2743.9,0.00811693
28,48,49,2572.31,0.0040341
28,49,0,2879.35,0.646052
28,49,1,3068.12,0.763625
28,49,2,3175.36,0.858176
28,49,3,3220.82,0.932693
28,49,4,3227.86,0.996943
28,49,5,3218.89,1.06192
28,49,6,3211.09,1.13495
28,49,7,3213.58,1.21679
28,49,8,3226.9,1.3024
28,49,9,3246.48,1.38365
28,49,10,3266.94,1.45319
28,49,11,3284.58,1.50578
28,49,12,3300.09,1.54038
28,49,13,3315.12,1.55813
28,49,14,3332.18,1.56115
28,49,15,3353.16,1.55116
28,49,16,3379.3,1.52912
28,49,17,3410.37,1.49598
28,49,18,3445.83,1.4542
28,49,19,3484.74,1.40959
28,49,20,3526.26,1.37077
28,49,21,3570.02,1.34539
28,49,22,3615.25,1.33631
28,49,23,3660.55,1.33839
28,49,24,3703.33,1.33883
28,49,25,3740.17,1.32174
28,49,26,3767.05,1.27397
28,49,27,3780.63,1.18958
28,49,28,3778.75,1.0718
28,49,29,3760.68,0.930603
28,49,30,3727.16,0.77879
28,49,31,3680.07,0.627964
28,49,32,3622.25,0.487555
28,49,33,3556.96,0.36408
28,49,34,3487.06,0.261957
28,49,35,3414.5,0.183773
28,49,36,3340.1,0.129783
28,49,37,3264.41,0.0975101
28,49,38,3188.6,0.0818126
28,49,39,3115.23,0.0764257
28,49,40,3047.07,0.0749392
28,49,41,2987.43,0.0723526
28,49,42,2938.31,0.0661989
28,49,43,2899.48,0.0563007
28,49,44,2867.48,0.0441204
28,49,45,2834.99,0.0316885
28,49,46,2790.47,0.0208125
28,49,47,2719.28,0.012465
28,49,48,2605.05,0.0067956
28,49,49,2433.12,0.00335912
29,0,0,2155.97,0.20631
29,0,1,2345.95,0.251229
29,0,2,2487.31,0.288027
29,0,3,2588,0.313565
29,0,4,2661.39,0.327573
29,0,5,2721.44,0.331929
29,0,6,2778.9,0.329373
29,0,7,2838.88,0.322352
29,0,8,2901.21,0.312293
29,0,9,2962.24,0.300086
29,0,10,3017.03,0.28686
29,0,11,3060.53,0.273829
29,0,12,3088.65,0.262808
29,0,13,3097.84,0.254853
29,0,14,3085.24,0.250972
29,0,15,3049.15,0.251393
29,0,16,2988.98,0.255473
29,0,17,2905.7,0.261753
29,0,18,2801.89,0.268102
29,0,19,2682.1,0.271876
29,0,20,2552.7,0.270339
29,0,21,2420.81,0.261084
29,0,22,2293.82,0.243087
29,0,23,2177.95,0.217159
29,0,24,2077.42,0.185999
29,0,25,1993.12,0.153013
29,0,26,1923.18,0.121434
29,0,27,1863.56,0.0933636
29,0,28,1809.43,0.0695995
29,0,29,1756.1,0.0502114
29,0,30,1700.49,0.0348161
29,0,31,1641.17,0.0229111
29,0,32,1577.86,0.014209
29,0,33,1511.2,0.00820984
29,0,34,1442.28,0.00443885
29,0,35,1372.98,0.00223367
29,0,36,1306.2,0.00105157
29,0,37,1245.84,0.000464707
29,0,38,1195.95,0.000208258
29,0,39,1159.3,9.71338e-05
29,0,40,1136.09,6.21442e-05
29,0,41,1123.92,6.36739e-05
29,0,42,1118.45,6.85615e-05
29,0,43,1114.31,7.13946e-05
29,0,44,1106.81,6.86657e-05
29,0,45,1092.52,6.02583e-05
29,0,46,1069.53,4.78413e-05
29,0,47,1037.22,3.42197e-05
29,0,48,996.364,2.20266e-05
29,0,49,949.275,1.27534e-05
29,1,0,2362.23,0.232734
29,1,1,2563.99,0.288498
29,1,2,2712.32,0.336471
29,1,3,2816.95,0.371971
29,1,4,2891.75,0.393279
29,1,5,2950.52,0.401394
29,1,6,3004.04,0.39902
29,1,7,3057.99,0.389431
29,1,8,3113.27,0.375507
29,1,9,3167.38,0.359821
29,1,10,3216.27,0.344989
29,1,11,3255.3,0.332907
29,1,12,3280.39,0.32522
29,1,13,3287.71,0.321957
29,1,14,3274.08,0.322767
29,1,15,3237.44,0.326646
29,1,16,3176.98,0.332144
29,1,17,3093.47,0.337657
29,1,18,2989.35,0.341347
29,1,19,2869.04,0.341074
29,1,20,2738.83,0.334482
29,1,21,2605.86,0.319412
29,1,22,2477.56,0.294945
29,1,23,2360.25,0.262114
29,1,24,2258.07,0.224016
29,1,25,2171.85,0.184593
29,1,26,2099.55,0.147444
29,1,27,2036.8,0.114715
29,1,28,1978.42,0.0869878
29,1,29,1919.38,0.064061
29,1,30,1856.21,0.0453928
29,1,31,1787.38,0.0304859
29,1,32,1712.8,0.019252
29,1,33,1633.79,0.0112879
29,1,34,1552.37,0.00617227
29,1,35,1471.33,0.00313954
29,1,36,1394.22,0.00150016
29,1,37,1325.2,0.000685473
29,1,38,1268.34,0.000329623
29,1,39,1226.25,0.000184563
29,1,40,1198.81,0.00015533
29,1,41,1183.41,0.000176851
29,1,42,1175.49,0.000199236
29,1,43,1169.52,0.00021042
29,1,44,1160.59,0.000203092
29,1,45,1144.99,0.000177833
29,1,46,1120.41,0.000140653
29,1,47,1085.67,0.00010026
29,1,48,1041.02,6.43412e-05
29,1,49,988.459,3.71558e-05
29,2,0,2514.31,0.244237
29,2,1,2721.55,0.308884
29,2,2,2872.56,0.367385
29,2,3,2978.36,0.413663
29,2,4,3052.95,0.44426
29,2,5,3109.74,0.458709
29,2,6,3159.28,0.45903
29,2,7,3207.53,0.448887
29,2,8,3256.2,0.432541
29,2,9,3303.79,0.414469
29,2,10,3346.98,0.39903
29,2,11,3381.54,0.388919
29,2,12,3403.39,0.38545
29,2,13,3408.49,0.387346
29,2,14,3393.39,0.39262
29,2,15,3355.85,0.398961
29,2,16,3294.97,0.404314
29,2,17,3211.64,0.407334
29,2,18,3108.46,0.406936
29,2,19,2990.08,0.401834
29,2,20,2862.83,0.390189
29,2,21,2733.71,0.370023
29,2,22,2609.75,0.340289
29,2,23,2496.65,0.301967
29,2,24,2397.93,0.258317
29,2,25,2313.98,0.213705
29,2,26,2242.45,0.172033
29,2,27,2178.8,0.135477
29,2,28,2117.71,0.104397
29,2,29,2054,0.0783037
29,2,30,1984.04,0.0565179
29,2,31,1906.29,0.038607
29,2,32,1821.03,0.0247457
29,2,33,1730.33,0.0146932
29,2,34,1637.4,0.00812619
29,2,35,1546.07,0.00419294
29,2,36,1460.52,0.00205342
29,2,37,1384.98,0.000993184
29,2,38,1323.04,0.000539442
29,2,39,1276.76,0.000376615
29,2,40,1245.51,0.000382786
29,2,41,1226.6,0.00045657
29,2,42,1215.65,0.0005221
29,2,43,1207.46,0.000552431
29,2,44,1197.29,0.000532271
29,2,45,1181.3,0.00046452
29,2,46,1156.76,0.000366186
29,2,47,1121.76,0.000260318
29,2,48,1075.78,0.000166698
29,2,49,1020.27,9.61022e-05
29,3,0,2615.31,0.241336
29,3,1,2824.35,0.311915
29,3,2,2975.79,0.37921
29,3,3,3081.55,0.436266
29,3,4,3155.62,0.477952
29,3,5,3210.98,0.501913
29,3,6,3257.79,0.508735
29,3,7,3302.02,0.501646
29,3,8,3345.78,0.485717
29,3,9,3388.2,0.467067
29,3,10,3426.57,0.451753
29,3,11,3456.97,0.443361
29,3,12,3475.43,0.442948
29,3,13,3477.75,0.448083
29,3,14,3460.34,0.455352
29,3,15,3420.87,0.461489
29,3,16,3358.6,0.464303
29,3,17,3274.82,0.463163
29,3,18,3172.72,0.458042
29,3,19,3057.52,0.448582
29,3,20,2935.71,0.433295
29,3,21,2813.97,0.41004
29,3,22,2698.34,0.377237
29,3,23,2593.29,0.335466
29,3,24,2501.14,0.28793
29,3,25,2421.61,0.23937
29,3,26,2352.16,0.19405
29,3,27,2288.29,0.154294
29,3,28,2224.91,0.120358
29,3,29,2156.98,0.0915127
29,3,30,2080.91,0.0669607
29,3,31,1995.26,0.0463442
29,3,32,1900.65,0.0300764
29,3,33,1799.93,0.0180876
29,3,34,1697.39,0.0101586
29,3,35,1597.92,0.00537246
29,3,36,1506.23,0.00275204
29,3,37,1426.37,0.00145807
29,3,38,1361.2,0.000926064
29,3,39,1311.93,0.000780273
29,3,40,1277.3,0.000874195
29,3,41,1254.72,0.00105787
29,3,42,1240.35,0.0012137
29,3,43,1229.72,0.00128353
29,3,44,1218.57,0.00123518
29,3,45,1203.05,0.00107629
29,3,46,1179.94,0.000847276
29,3,47,1146.47,0.000601642
29,3,48,1101.19,0.000384918
29,3,49,1044.81,0.000221757
29,4,0,2673.57,0.22894
29,4,1,2882.51,0.302291
29,4,2,3033.43,0.375941
29,4,3,3138.84,0.442841
29,4,4,3212.79,0.496645
29,4,5,3267.91,0.533036
29,4,6,3313.93,0.550518
29,4,7,3356.53,0.550897
29,4,8,3397.72,0.539061
29,4,9,3436.88,0.522042
29,4,10,3471.65,0.507212
29,4,11,3498.41,0.499088
29,4,12,3513.35,0.498784
29,4,13,3512.25,0.503287
29,4,14,3491.49,0.508407
29,4,15,3448.84,0.510613
29,4,16,3383.96,0.508176
29,4,17,3298.87,0.501532
29,4,18,3197.68,0.491785
29,4,19,3086.44,0.479283
29,4,20,2971.8,0.462492
29,4,21,2859.71,0.438608
29,4,22,2754.62,0.405093
29,4,23,2659.14,0.36181
29,4,24,2574.12,0.311767
29,4,25,2498.7,0.260107
29,4,26,2430.47,0.21161
29,4,27,2365.49,0.16898
29,4,28,2299.25,0.132573
29,4,29,2227.2,0.101517
29,4,30,2145.94,0.0748857
29,4,31,2054.15,0.0523185
29,4,32,1952.66,0.0343304
29,4,33,1844.85,0.0209504
29,4,34,1735.74,0.0120248
29,4,35,1631.03,0.00660184
29,4,36,1535.72,0.00360941
29,4,37,1453.57,0.0021419
29,4,38,1386.63,0.00158718
29,4,39,1335.25,0.00153255
29,4,40,1297.65,0.00180962
29,4,41,1271.46,0.00220384
29,4,42,1253.64,0.00253009
29,4,43,1240.71,0.00267222
29,4,44,1228.99,0.00256739
29,4,45,1214.72,0.0022334
29,4,46,1194.04,0.00175561
29,4,47,1163.28,0.00124511
29,4,48,1119.93,0.000795797
29,4,49,1063.96,0.000458105
29,5,0,2698.82,0.215091
29,5,1,2906.8,0.288636
29,5,2,3056.88,0.365949
29,5,3,3162.06,0.440731
29,5,4,3236.55,0.506207
29,5,5,3292.88,0.556464
29,5,6,3340.35,0.587668
29,5,7,3384.03,0.599367
29,5,8,3425.43,0.595157
29,5,9,3463.67,0.581957
29,5,10,3496.46,0.56781
29,5,11,3520.37,0.558096
29,5,12,3531.82,0.554412
29,5,13,3526.76,0.553972
29,5,14,3501.7,0.55268
29,5,15,3454.78,0.547522
29,5,16,3386.27,0.537739
29,5,17,3299.22,0.524952
29,5,18,3198.9,0.511187
29,5,19,3092.22,0.497068
29,5,20,2985.74,0.480555
29,5,21,2884.14,0.457753
29,5,22,2789.72,0.424917
29,5,23,2702.9,0.381074
29,5,24,2623.08,0.329046
29,5,25,2549.22,0.274469
29,5,26,2479.6,0.222822
29,5,27,2411.43,0.177424
29,5,28,2341.23,0.138935
29,5,29,2265.17,0.106417
29,5,30,2180.12,0.0787522
29,5,31,2084.8,0.055417
29,5,32,1980,0.0368065
29,5,33,1869.13,0.0229162
29,5,34,1757.44,0.0135887
29,5,35,1650.92,0.00788258
29,5,36,1554.59,0.00470006
29,5,37,1471.91,0.00315808
29,5,38,1404.26,0.00266441
29,5,39,1351.38,0.00280731
29,5,40,1311.23,0.00339764
29,5,41,1281.81,0.00413736
29,5,42,1260.95,0.0047389
29,5,43,1246.17,0.00499164
29,5,44,1234.42,0.00478417
29,5,45,1221.89,0.004153
29,5,46,1204.12,0.00325881
29,5,47,1176.44,0.00230784
29,5,48,1135.36,0.00147326
29,5,49,1080.18,0.000847298
29,6,0,2700.08,0.208124
29,6,1,2906.69,0.280296
29,6,2,3055.84,0.358624
29,6,3,3160.95,0.438242
29,6,4,3236.6,0.512894
29,6,5,3295.51,0.57588
29,6,6,3346.63,0.621329
29,6,7,3394.26,0.646213
29,6,8,3438.9,0.651987
29,6,9,3478.95,0.644459
29,6,10,3511.79,0.63156
29,6,11,3534.08,0.619276
29,6,12,3542.47,0.609977
29,6,13,3533.28,0.601793
29,6,14,3503.37,0.59146
29,6,15,3451.48,0.577082
29,6,16,3378.76,0.559135
29,6,17,3289.44,0.540302
29,6,18,3190.01,0.523151
29,6,19,3087.99,0.508134
29,6,20,2989.5,0.492398
29,6,21,2897.45,0.470801
29,6,22,2811.69,0.43846
29,6,23,2730.44,0.393703
29,6,24,2652.05,0.339325
29,6,25,2575.81,0.28154
29,6,26,2501.36,0.226629
29,6,27,2427.62,0.178652
29,6,28,2352.49,0.138662
29,6,29,2272.99,0.105674
29,6,30,2186.22,0.0782583
29,6,31,2090.71,0.0555288
29,6,32,1986.82,0.0375293
29,6,33,1877.51,0.0240864
29,6,34,1767.56,0.0149796
29,6,35,1662.74,0.00934484
29,6,36,1567.82,0.00614681
29,6,37,1485.99,0.00462383
29,6,38,1418.35,0.00427474
29,6,39,1364.42,0.0047285
29,6,40,1322.21,0.00576937
29,6,41,1290.21,0.00699477
29,6,42,1267.04,0.00797576
29,6,43,1251.07,0.00836851
29,6,44,1239.72,0.00799508
29,6,45,1229.1,0.0069221
29,6,46,1214.12,0.00542016
29,6,47,1189.21,0.00383179
29,6,48,1150.03,0.00244263
29,6,49,1095.36,0.00140324
29,7,0,2685.48,0.215455
29,7,1,2890.49,0.285791
29,7,2,3038.54,0.362654
29,7,3,3143.52,0.442987
29,7,4,3220.63,0.52199
29,7,5,3283.09,0.593327
29,7,6,3339.65,0.650031
29,7,7,3393.71,0.686907
29,7,8,3444.43,0.703019
29,7,9,3489.01,0.702362
29,7,10,3524.14,0.691971
29,7,11,3546.32,0.677922
29,7,12,3552.44,0.663261
29,7,13,3539.35,0.647301
29,7,14,3504.5,0.62796
29,7,15,3447.43,0.604714
29,7,16,3370.33,0.579275
29,7,17,3278.62,0.5551
29,7,18,3179.82,0.534907
29,7,19,3081.74,0.518661
29,7,20,2989.63,0.502667
29,7,21,2904.44,0.480741
29,7,22,2823.64,0.447277
29,7,23,2743.65,0.400281
29,7,24,2662.3,0.34276
29,7,25,2579.78,0.281527
29,7,26,2497.54,0.223588
29,7,27,2416.58,0.173658
29,7,28,2336.4,0.133096
29,7,29,2254.83,0.100792
29,7,30,2169.01,0.0748767
29,7,31,2076.96,0.0539372
29,7,32,1978.25,0.0375187
29,7,33,1874.85,0.0252149
29,7,34,1770.61,0.0167362
29,7,35,1670.64,0.0113765
29,7,36,1579.23,0.00824709
29,7,37,1499.43,0.00677868
29,7,38,1432.41,0.00660499
29,7,39,1377.87,0.00741981
29,7,40,1334.2,0.00897031
29,7,41,1300.37,0.0107363
29,7,42,1275.65,0.0121237
29,7,43,1259.04,0.0126316
29,7,44,1248.24,0.0120059
29,7,45,1239.24,0.0103545
29,7,46,1226.41,0.00808398
29,7,47,1203.46,0.00570181
29,7,48,1165.39,0.00362804
29,7,49,1110.6,0.00208132
29,8,0,2662.31,0.240658
29,8,1,2865.52,0.309508
29,8,2,3012.2,0.382707
29,8,3,3116.69,0.459038
29,8,4,3195.06,0.535903
29,8,5,3261.29,0.608586
29,8,6,3324.14,0.670409
29,8,7,3386.11,0.71509
29,8,8,3444.83,0.739726
29,8,9,3495.94,0.746261
29,8,10,3535.15,0.740176
29,8,11,3558.6,0.726895
29,8,12,3563.37,0.709622
29,8,13,3546.89,0.688592
29,8,14,3507.37,0.662827
29,8,15,3445.31,0.633092
29,8,16,3363.99,0.602143
29,8,17,3269.86,0.573878
29,8,18,3171.13,0.550836
29,8,19,3075.45,0.532368
29,8,20,2987,0.514143
29,8,21,2904.87,0.489441
29,8,22,2824.67,0.452578
29,8,23,2741.7,0.401778
29,8,24,2653.85,0.340526
29,8,25,2562.56,0.276151
29,8,26,2471.31,0.216123
29,8,27,2383.24,0.165492
29,8,28,2299.35,0.125659
29,8,29,2218.04,0.0952203
29,8,30,2136.19,0.0717425
29,8,31,2050.96,0.0532228
29,8,32,1960.84,0.0387022
29,8,33,1866.62,0.0276029
29,8,34,1770.96,0.0196509
29,8,35,1678.11,0.0143992
29,8,36,1591.8,0.01118
29,8,37,1515.02,0.0096415
29,8,38,1449.23,0.00954937
29,8,39,1394.61,0.0106531
29,8,40,1350.09,0.0126421
29,8,41,1315.1,0.0148744
29,8,42,1289.39,0.0165912
29,8,43,1272.33,0.0171373
29,8,44,1261.78,0.0161868
29,8,45,1253.67,0.0138958
29,8,46,1241.96,0.0108106
29,8,47,1219.88,0.00760409
29,8,48,1181.95,0.00482796
29,8,49,1126.31,0.00276516
29,9,0,2637,0.283215
29,9,1,2838.31,0.351312
29,9,2,2983.23,0.419043
29,9,3,3086.59,0.48679
29,9,4,3165.42,0.55461
29,9,5,3234.62,0.620507
29,9,6,3303.25,0.679587
29,9,7,3373.03,0.725915
29,9,8,3440.08,0.75555
29,9,9,3498.39,0.768582
29,9,10,3542.46,0.768487
29,9,11,3567.93,0.759221
29,9,12,3571.95,0.743356
29,9,13,3552.54,0.721412
29,9,14,3508.74,0.693144
29,9,15,3442.09,0.660347
29,9,16,3356.94,0.626558
29,9,17,3260.5,0.595843
29,9,18,3161.26,0.570346
29,9,19,3066.28,0.54879
29,9,20,2978.57,0.526511
29,9,21,2895.77,0.496858
29,9,22,2812.39,0.454761
29,9,23,2723.45,0.399214
29,9,24,2627.46,0.334407
29,9,25,2527.3,0.268021
29,9,26,2428.37,0.207589
29,9,27,2335.56,0.158029
29,9,28,2250.93,0.120403
29,9,29,2172.95,0.0927983
29,9,30,2097.9,0.0721628
29,9,31,2021.86,0.0559688
29,9,32,1942.25,0.0429108
29,9,33,1858.78,0.0324308
29,9,34,1773.03,0.0244327
29,9,35,1688.44,0.0188199
29,9,36,1608.17,0.0151765
29,9,37,1535.14,0.0133208
29,9,38,1471.17,0.0130845
29,9,39,1417,0.0142287
29,9,40,1372.14,0.0163711
29,9,41,1336.44,0.0187743
29,9,42,1309.95,0.0205641
29,9,43,1292.26,0.0209775
29,9,44,1281.32,0.019641
29,9,45,1273.07,0.0167554
29,9,46,1261.31,0.012975
29,9,47,1238.96,0.00909444
29,9,48,1200.22,0.00575838
29,9,49,1143.04,0.00329133
29,10,0,2614.61,0.337754
29,10,1,2814.08,0.405765
29,10,2,2956.93,0.466837
29,10,3,3058.35,0.522566
29,10,4,3136.27,0.575781
29,10,5,3206.62,0.6279
29,10,6,3279.01,0.676999
29,10,7,3354.74,0.71882
29,10,8,3428.67,0.749439
29,10,9,3493.27,0.767543
29,10,10,3541.78,0.774392
29,10,11,3569.19,0.771793
29,10,12,3572.58,0.7609
29,10,13,3550.44,0.741806
29,10,14,3502.68,0.714591
29,10,15,3431.92,0.681819
29,10,16,3343.51,0.647626
29,10,17,3245.2,0.61609
29,10,18,3145.28,0.58884
29,10,19,3049.83,0.563997
29,10,20,2960.67,0.536817
29,10,21,2874.49,0.501212
29,10,22,2785.6,0.453277
29,10,23,2689.58,0.393207
29,10,24,2586.11,0.326023
29,10,25,2479.56,0.259543
29,10,26,2376.78,0.200928
29,10,27,2283.67,0.15447
29,10,28,2202.48,0.120513
29,10,29,2131.14,0.0964474
29,10,30,2064.95,0.0786115
29,10,31,1999.06,0.0641165
29,10,32,1930.09,0.0515666
29,10,33,1857.11,0.0406843
29,10,34,1781.04,0.0317534
29,10,35,1704.59,0.025098
29,10,36,1630.46,0.0205499
29,10,37,1561.4,0.017999
29,10,38,1499.53,0.0172375
29,10,39,1446.13,0.0179741
29,10,40,1401.28,0.019756
29,10,41,1365.17,0.0218112
29,10,42,1338.02,0.0232458
29,10,43,1319.47,0.0232734
29,10,44,1307.59,0.021512
29,10,45,1298.36,0.0181875
29,10,46,1285.54,0.013994
29,10,47,1261.94,0.00976257
29,10,48,1221.53,0.00615935
29,10,49,1162.09,0.00351135
29,11,0,2598.11,0.396509
29,11,1,2796.12,0.46494
29,11,2,2936.8,0.519092
29,11,3,3035.5,0.561356
29,11,4,3110.86,0.597124
29,11,5,3179.8,0.631381
29,11,6,3252.76,0.665771
29,11,7,3331.11,0.698582
29,11,8,3408.98,0.726756
29,11,9,3477.61,0.748093
29,11,10,3529.06,0.761685
29,11,11,3557.51,0.766824
29,11,12,3559.81,0.762737
29,11,13,3534.78,0.748549
29,11,14,3483.19,0.724382
29,11,15,3408.79,0.693408
29,11,16,3317.91,0.660284
29,11,17,3218.6,0.629063
29,11,18,3118.5,0.600836
29,11,19,3022.39,0.573158
29,11,20,2930.84,0.541328
29,11,21,2840.09,0.500118
29,11,22,2745.07,0.447078
29,11,23,2642.74,0.383822
29,11,24,2534.42,0.316203
29,11,25,2425.84,0.251931
29,11,26,2324.61,0.197427
29,11,27,2236.57,0.155954
29,11,28,2163.19,0.126864
29,11,29,2101.23,0.106749
29,11,30,2044.97,0.0914198
29,11,31,1988.87,0.0778366
29,11,32,1929.34,0.0647808
29,11,33,1865.33,0.0524928
29,11,34,1797.45,0.0418041
29,11,35,1727.93,0.0334854
29,11,36,1659.04,0.0275769
29,11,37,1593.36,0.023924
29,11,38,1533.27,0.0221707
29,11,39,1480.62,0.0219173
29,11,40,1435.98,0.0226691
29,11,41,1399.84,0.0237102
29,11,42,1372.44,0.0242533
29,11,43,1353.35,0.0235927
29,11,44,1340.6,0.02138
29,11,45,1330.2,0.017833
29,11,46,1315.91,0.0135929
29,11,47,1290.46,0.00941974
29,11,48,1247.67,0.00591406
29,11,49,1185.17,0.00335984
29,12,0,2588.6,0.451515
29,12,1,2785.92,0.520848
29,12,2,2924.74,0.568966
29,12,3,3020.28,0.598651
29,12,4,3091.58,0.617384
29,12,5,3156.41,0.633368
29,12,6,3226.27,0.651769
29,12,7,3303.17,0.673691
29,12,8,3381.14,0.697397
29,12,9,3450.67,0.720218
29,12,10,3502.79,0.739314
29,12,11,3530.78,0.751463
29,12,12,3531.11,0.753847
29,12,13,3502.78,0.744413
29,12,14,3447.47,0.723261
29,12,15,3370.02,0.694144
29,12,16,3277.72,0.662246
29,12,17,3178.67,0.631645
29,12,18,3079.49,0.602934
29,12,19,2983.3,0.573131
29,12,20,2889.53,0.537604
29,12,21,2794.37,0.492056
29,12,22,2694,0.435526
29,12,23,2587.45,0.371042
29,12,24,2477.92,0.305143
29,12,25,2372.18,0.245206
29,12,26,2277.83,0.196645
29,12,27,2199.6,0.161469
29,12,28,2137.38,0.137937
29,12,29,2086.45,0.121874
29,12,30,2040.2,0.108717
29,12,31,1992.87,0.0954762
29,12,32,1941.09,0.0813034
29,12,33,1884.02,0.067078
29,12,34,1822.25,0.0542397
29,12,35,1757.61,0.0439645
29,12,36,1692.15,0.0364364
29,12,37,1628.42,0.0313608
29,12,38,1569.19,0.0281647
29,12,39,1516.92,0.0263208
29,12,40,1472.71,0.0253501
29,12,41,1437.24,0.0246989
29,12,42,1410.65,0.0238131
29,12,43,1392.2,0.0221637
29,12,44,1379.65,0.019468
29,12,45,1368.84,0.0158947
29,12,46,1353.42,0.0119398
29,12,47,1325.98,0.0081914
29,12,48,1280.26,0.00510654
29,12,49,1213.85,0.00288691
29,13,0,2584.88,0.497115
29,13,1,2782.64,0.568109
29,13,2,2920.32,0.612268
29,13,3,3012.74,0.632345
29,13,4,3078.99,0.637228
29,13,5,3137.42,0.637621
29,13,6,3200.67,0.641688
29,13,7,3271.91,0.65315
29,13,8,3345.8,0.671703
29,13,9,3412.64,0.694524
29,13,10,3462.68,0.717222
29,13,11,3488.31,0.734384
29,13,12,3485.55,0.741369
29,13,13,3453.49,0.735031
29,13,14,3394.63,0.715501
29,13,15,3314.91,0.687114
29,13,16,3222.37,0.655553
29,13,17,3124.84,0.624966
29,13,18,3027.63,0.595539
29,13,19,2932.12,0.563855
29,13,20,2836.68,0.525389
29,13,21,2737.88,0.476772
29,13,22,2633.66,0.418414
29,13,23,2525.38,0.35458
29,13,24,2418.11,0.29224
29,13,25,2319.23,0.238193
29,13,26,2235.57,0.196682
29,13,27,2170.06,0.168401
29,13,28,2120.65,0.150573
29,13,29,2081.26,0.138424
29,13,30,2044.72,0.12723
29,13,31,2005.38,0.11421
29,13,32,1960.19,0.0989665
29,13,33,1908.57,0.0829787
29,13,34,1851.02,0.0682144
29,13,35,1789.13,0.0561435
29,13,36,1725,0.0470206
29,13,37,1661.46,0.0403697
29,13,38,1601.96,0.0354001
29,13,39,1549.73,0.031489
29,13,40,1506.39,0.0282499
29,13,41,1472.74,0.0253844
29,13,42,1448.63,0.0226624
29,13,43,1432.76,0.0197908
29,13,44,1422.33,0.0165667
29,13,45,1412.7,0.0130714
29,13,46,1397.16,0.00959014
29,13,47,1368.12,0.00647473
29,13,48,1319.24,0.00399229
29,13,49,1248.18,0.0022402
29,14,0,2585.43,0.531561
29,14,1,2785.06,0.605482
29,14,2,2922.77,0.64864
29,14,3,3012.71,0.663307
29,14,4,3073.65,0.659006
29,14,5,3124.16,0.6481
29,14,6,3177.93,0.641044
29,14,7,3239.68,0.643789
29,14,8,3305.36,0.657401
29,14,9,3365.79,0.679123
29,14,10,3410.82,0.703443
29,14,11,3432.11,0.723241
29,14,12,3425.21,0.732481
29,14,13,3389.21,0.727196
29,14,14,3327.33,0.707627
29,14,15,3246.34,0.678601
29,14,16,3154.66,0.646136
29,14,17,3059.48,0.614392
29,14,18,2964.6,0.583251
29,14,19,2869.81,0.549069
29,14,20,2772.82,0.5076
29,14,21,2671.01,0.456438
29,14,22,2564.33,0.397228
29,14,23,2456.44,0.335213
29,14,24,2353.93,0.27747
29,14,25,2264.21,0.229981
29,14,26,2192.84,0.195717
29,14,27,2140.71,0.174116
29,14,28,2104.03,0.161542
29,14,29,2075.77,0.152896
29,14,30,2048.57,0.143532
29,14,31,2017.01,0.130993
29,14,32,1978.18,0.115295
29,14,33,1931.39,0.0983287
29,14,34,1876.93,0.0823851
29,14,35,1816.24,0.0690643
29,14,36,1751.79,0.0586258
29,14,37,1687.16,0.0504354
29,14,38,1626.75,0.0435553
29,14,39,1574.66,0.0373423
29,14,40,1532.98,0.0315781
29,14,41,1502.57,0.0262741
29,14,42,1482.79,0.021554
29,14,43,1471.63,0.0173702
29,14,44,1465.45,0.0135911
29,14,45,1458.84,0.0101851
29,14,46,1444.51,0.0072016
29,14,47,1414.55,0.00474057
29,14,48,1362.61,0.0028741
29,14,49,1286.52,0.00159473
29,15,0,2588.83,0.556365
29,15,1,2791.9,0.634692
29,15,2,2931.1,0.679911
29,15,3,3019.73,0.693399
29,15,4,3075.86,0.68463
29,15,5,3117.86,0.666874
29,15,6,3160.25,0.652223
29,15,7,3209.46,0.648426
29,15,8,3263.35,0.657761
29,15,9,3313.91,0.677647
29,15,10,3351.15,0.70184
29,15,11,3366.26,0.722061
29,15,12,3354.42,0.731422
29,15,13,3314.66,0.725521
29,15,14,3250.64,0.704757
29,15,15,3169.47,0.674204
29,15,16,3079.38,0.63987
29,15,17,2986.51,0.60573
29,15,18,2893.19,0.571462
29,15,19,2798.07,0.533497
29,15,20,2698.87,0.488187
29,15,21,2594.2,0.434218
29,15,22,2486.06,0.374357
29,15,23,2380.02,0.314542
29,15,24,2283.53,0.26161
29,15,25,2203.49,0.220506
29,15,26,2143.91,0.192878
