x,y,z,ECM_density,Fib_field
34,11,49,1017.43,4.68881e-06
34,12,0,3065.59,0.311181
34,12,1,3266.47,0.380926
34,12,2,3392.49,0.438853
34,12,3,3462.39,0.479761
34,12,4,3493.2,0.50171
34,12,5,3499.34,0.505568
34,12,6,3492.2,0.493793
34,12,7,3479.07,0.469247
34,12,8,3462.85,0.435071
34,12,9,3443.14,0.394732
34,12,10,3418.45,0.353004
34,12,11,3387.71,0.315704
34,12,12,3351.86,0.288432
34,12,13,3311.62,0.274629
34,12,14,3267.17,0.273472
34,12,15,3217.5,0.280248
34,12,16,3160.36,0.287985
34,12,17,3093.25,0.290535
34,12,18,3014.05,0.284783
34,12,19,2921.74,0.271421
34,12,20,2817.34,0.253519
34,12,21,2703.97,0.234621
34,12,22,2586.37,0.216774
34,12,23,2469.62,0.199832
34,12,24,2357.62,0.182288
34,12,25,2251.92,0.162444
34,12,26,2152.32,0.139616
34,12,27,2057.66,0.114673
34,12,28,1967.3,0.0896196
34,12,29,1881.14,0.0665677
34,12,30,1799.45,0.0472356
34,12,31,1722.14,0.0322475
34,12,32,1648.29,0.0215295
34,12,33,1576.14,0.0146139
34,12,34,1504.07,0.0106037
34,12,35,1431.63,0.00856079
34,12,36,1360.37,0.00775817
34,12,37,1293.44,0.0073833
34,12,38,1234.91,0.00689224
34,12,39,1188.82,0.00607787
34,12,40,1157.18,0.00494002
34,12,41,1140.22,0.00365028
34,12,42,1136.12,0.00246058
34,12,43,1141.29,0.00150151
34,12,44,1150.58,0.000828682
34,12,45,1157.76,0.000413168
34,12,46,1155.91,0.000185852
34,12,47,1138.38,7.49005e-05
34,12,48,1099.91,2.39779e-05
34,12,49,1038.1,6.19014e-06
34,13,0,3142.33,0.310119
34,13,1,3341.34,0.377775
34,13,2,3463.31,0.433533
34,13,3,3528.01,0.472613
34,13,4,3552.64,0.493403
34,13,5,3551.62,0.497054
34,13,6,3536.61,0.486253
34,13,7,3515.67,0.463975
34,13,8,3492.64,0.43335
34,13,9,3467.74,0.397641
34,13,10,3439.46,0.36126
34,13,11,3406.08,0.329533
34,13,12,3367.57,0.307468
34,13,13,3323.73,0.297745
34,13,14,3274.37,0.298987
34,13,15,3218.81,0.306254
34,13,16,3155.65,0.312846
34,13,17,3083.41,0.313406
34,13,18,3000.58,0.305489
34,13,19,2906.11,0.290014
34,13,20,2800.5,0.269709
34,13,21,2686.13,0.247459
34,13,22,2567.37,0.22503
34,13,23,2449.69,0.202833
34,13,24,2337.99,0.180604
34,13,25,2234.93,0.157971
34,13,26,2140.89,0.134904
34,13,27,2054.43,0.111961
34,13,28,1973.88,0.0901023
34,13,29,1897.71,0.0701484
34,13,30,1824.82,0.0528765
34,13,31,1754.12,0.0385833
34,13,32,1684.34,0.0274237
34,13,33,1613.9,0.0194792
34,13,34,1541.68,0.0143596
34,13,35,1467.8,0.0114282
34,13,36,1394.31,0.0100244
34,13,37,1324.78,0.00926159
34,13,38,1263.65,0.00847582
34,13,39,1215.28,0.0073806
34,13,40,1181.95,0.00595172
34,13,41,1164.05,0.00436653
34,13,42,1159.66,0.00293399
34,13,43,1164.92,0.0017852
34,13,44,1174.46,0.000982873
34,13,45,1181.86,0.000489235
34,13,46,1180.15,0.000219939
34,13,47,1162.58,8.76592e-05
34,13,48,1123.74,2.83266e-05
34,13,49,1060.89,7.31278e-06
34,14,0,3208.69,0.308139
34,14,1,3406.1,0.372949
34,14,2,3524.99,0.42552
34,14,3,3585.98,0.461551
34,14,4,3606.33,0.479862
34,14,5,3600.14,0.48203
34,14,6,3579,0.471171
34,14,7,3551.45,0.450626
34,14,8,3522.25,0.423779
34,14,9,3492.44,0.393887
34,14,10,3460.72,0.36497
34,14,11,3424.79,0.34154
34,14,12,3383.63,0.327503
34,14,13,3335.95,0.324193
34,14,14,3281.03,0.329317
34,14,15,3218.43,0.337615
34,14,16,3147.65,0.342868
34,14,17,3068.32,0.340849
34,14,18,2979.72,0.330127
34,14,19,2880.95,0.312048
34,14,20,2772.12,0.289032
34,14,21,2655.12,0.263183
34,14,22,2534.14,0.235859
34,14,23,2415.11,0.207943
34,14,24,2303.85,0.180468
34,14,25,2203.94,0.154563
34,14,26,2116.14,0.131047
34,14,27,2038.61,0.11027
34,14,28,1968.63,0.0920904
34,14,29,1903.29,0.0758457
34,14,30,1840.18,0.0611241
34,14,31,1777.21,0.0477263
34,14,32,1712.67,0.0360011
34,14,33,1645.11,0.0266486
34,14,34,1573.84,0.0199245
34,14,35,1499.57,0.0155984
34,14,36,1424.9,0.0131334
34,14,37,1353.83,0.0115992
34,14,38,1291.22,0.0102247
34,14,39,1241.74,0.00864917
34,14,40,1207.86,0.0068233
34,14,41,1190,0.00490977
34,14,42,1186.08,0.00325727
34,14,43,1191.87,0.00196049
34,14,44,1201.68,0.00106972
34,14,45,1208.95,0.000528637
34,14,46,1206.74,0.000236356
34,14,47,1188.38,9.19244e-05
34,14,48,1148.45,2.99448e-05
34,14,49,1084.02,7.73055e-06
34,15,0,3262.27,0.309869
34,15,1,3458.45,0.372232
34,15,2,3575.05,0.421507
34,15,3,3633.5,0.453844
34,15,4,3651.05,0.468588
34,15,5,3641.51,0.467938
34,15,6,3616.22,0.455667
34,15,7,3583.96,0.435751
34,15,8,3550.14,0.412063
34,15,9,3516.51,0.387999
34,15,10,3481.94,0.367142
34,15,11,3443.61,0.352911
34,15,12,3399.5,0.347704
34,15,13,3347.3,0.35114
34,15,14,3285.75,0.359873
34,15,15,3214.6,0.368443
34,15,16,3134.27,0.37142
34,15,17,3045.61,0.366019
34,15,18,2948.86,0.352064
34,15,19,2843.54,0.331425
34,15,20,2729.71,0.306212
34,15,21,2609.04,0.277632
34,15,22,2485.65,0.246446
34,15,23,2365.75,0.213773
34,15,24,2255.72,0.181743
34,15,25,2159.55,0.152915
34,15,26,2078.01,0.129036
34,15,27,2008.84,0.110409
34,15,28,1948.42,0.0959251
34,15,29,1892.89,0.0834854
34,15,30,1838.87,0.0714336
34,15,31,1783.57,0.0589889
34,15,32,1724.87,0.0466457
34,15,33,1661.39,0.0357116
34,15,34,1592.72,0.0271366
34,15,35,1520.03,0.0211229
34,15,36,1446.32,0.0172746
34,15,37,1375.97,0.0146373
34,15,38,1314.14,0.0123633
34,15,39,1265.62,0.0100539
34,15,40,1232.93,0.00766213
34,15,41,1216.39,0.00533709
34,15,42,1213.67,0.00345351
34,15,43,1220.23,0.00203333
34,15,44,1230.15,0.00108863
34,15,45,1236.8,0.000529489
34,15,46,1233.45,0.00023368
34,15,47,1213.62,8.63753e-05
34,15,48,1172.03,2.83329e-05
34,15,49,1105.7,7.31278e-06
34,16,0,3302.15,0.318331
34,16,1,3497.63,0.379589
34,16,2,3612.73,0.426297
34,16,3,3669.52,0.454938
34,16,4,3685.41,0.465482
34,16,5,3674.01,0.460986
34,16,6,3646.42,0.446126
34,16,7,3611.43,0.42572
34,16,8,3574.74,0.404222
34,16,9,3538.44,0.385143
34,16,10,3501.41,0.371483
34,16,11,3460.3,0.36533
34,16,12,3412.3,0.367389
34,16,13,3354.32,0.375549
34,16,14,3284.72,0.385626
34,16,15,3203.54,0.39234
34,16,16,3112.04,0.391441
34,16,17,3012.27,0.38179
34,16,18,2905.54,0.364515
34,16,19,2792.13,0.341934
34,16,20,2672.36,0.315744
34,16,21,2547.98,0.28614
34,16,22,2423.06,0.253093
34,16,23,2303.72,0.217651
34,16,24,2196.25,0.182685
34,16,25,2104.45,0.151916
34,16,26,2028.75,0.127979
34,16,27,1966.43,0.111308
34,16,28,1913.34,0.100109
34,16,29,1865.16,0.0911245
34,16,30,1818.09,0.0816095
34,16,31,1769.05,0.0702276
34,16,32,1715.83,0.0575557
34,16,33,1657.09,0.0453925
34,16,34,1592.65,0.0352865
34,16,35,1523.92,0.0277799
34,16,36,1454.12,0.0225704
34,16,37,1387.73,0.018684
34,16,38,1329.86,0.0152544
34,16,39,1285.12,0.0119252
34,16,40,1255.74,0.00872437
34,16,41,1241.82,0.00582663
34,16,42,1240.83,0.00363126
34,16,43,1248.07,0.00206367
34,16,44,1257.66,0.00106972
34,16,45,1263.13,0.000505576
34,16,46,1258.04,0.000217683
34,16,47,1236.28,7.27355e-05
34,16,48,1192.78,2.40024e-05
34,16,49,1124.51,6.19014e-06
34,17,0,3326.82,0.333619
34,17,1,3522.61,0.395665
34,17,2,3637.28,0.441295
34,17,3,3693.49,0.467153
34,17,4,3708.86,0.473862
34,17,5,3696.99,0.465486
34,17,6,3668.78,0.44774
34,17,7,3632.86,0.426321
34,17,8,3594.83,0.406155
34,17,9,3556.64,0.390655
34,17,10,3516.93,0.382012
34,17,11,3471.94,0.380886
34,17,12,3418.41,0.386404
34,17,13,3352.95,0.395152
34,17,14,3273.92,0.402694
34,17,15,3181.76,0.404521
34,17,16,3078.51,0.397928
34,17,17,2967.21,0.383422
34,17,18,2850.22,0.363216
34,17,19,2728.67,0.339777
34,17,20,2603.46,0.314176
34,17,21,2476.54,0.285509
34,17,22,2351.75,0.252838
34,17,23,2234.75,0.216895
34,17,24,2131.1,0.180905
34,17,25,2043.92,0.14939
34,17,26,1973.07,0.125728
34,17,27,1915.49,0.110625
34,17,28,1866.79,0.101966
34,17,29,1822.65,0.0957749
34,17,30,1779.41,0.0885594
34,17,31,1734.18,0.0785529
34,17,32,1685.03,0.0663307
34,17,33,1630.92,0.0539555
34,17,34,1571.88,0.0433186
34,17,35,1509.46,0.0350919
34,17,36,1446.77,0.0289583
34,17,37,1387.97,0.0239241
34,17,38,1337.63,0.0191916
34,17,39,1299.67,0.0145696
34,17,40,1275.66,0.0102742
34,17,41,1265.4,0.00658149
34,17,42,1266.27,0.00392596
34,17,43,1273.78,0.00213344
34,17,44,1282.4,0.0010579
34,17,45,1286.1,0.000479182
34,17,46,1278.9,0.000198299
34,17,47,1255.03,5.49629e-05
34,17,48,1209.65,1.82335e-05
34,17,49,1139.71,4.68881e-06
34,18,0,3333.83,0.353811
34,18,1,3531.67,0.418654
34,18,2,3647.72,0.465219
34,18,3,3705,0.490125
34,18,4,3721.46,0.494579
34,18,5,3710.81,0.48362
34,18,6,3683.77,0.46393
34,18,7,3648.62,0.44191
34,18,8,3610.43,0.422653
34,18,9,3570.64,0.409125
34,18,10,3527.49,0.402498
34,18,11,3477,0.40209
34,18,12,3415.93,0.405902
34,18,13,3341.24,0.410019
34,18,14,3251.78,0.410584
34,18,15,3148.61,0.404489
34,18,16,3034.47,0.390772
34,18,17,2913.1,0.371311
34,18,18,2787.58,0.348915
34,18,19,2659.75,0.325729
34,18,20,2531.04,0.301947
34,18,21,2403.56,0.275591
34,18,22,2280.73,0.244847
34,18,23,2167.31,0.210056
34,18,24,2067.86,0.174517
34,18,25,1984.64,0.143178
34,18,26,1916.98,0.119946
34,18,27,1861.61,0.105852
34,18,28,1814.16,0.098799
34,18,29,1770.56,0.0945941
34,18,30,1727.65,0.0894247
34,18,31,1683.18,0.0812898
34,18,32,1635.97,0.0706674
34,18,33,1585.6,0.0595887
34,18,34,1532.51,0.0499228
34,18,35,1478.24,0.0421921
34,18,36,1425.49,0.035923
34,18,37,1377.55,0.0301017
34,18,38,1337.85,0.024098
34,18,39,1309.12,0.0180208
34,18,40,1292.01,0.0123994
34,18,41,1285.99,0.0077043
34,18,42,1288.6,0.00442341
34,18,43,1295.89,0.0023034
34,18,44,1303,0.00109049
34,18,45,1304.55,0.000470421
34,18,46,1295.11,0.000185152
34,18,47,1269.27,3.76881e-05
34,18,48,1222.33,1.2489e-05
34,18,49,1151.15,3.17812e-06
34,19,0,3320.28,0.375698
34,19,1,3522.73,0.445006
34,19,2,3642.78,0.494674
34,19,3,3703.62,0.521141
34,19,4,3723.53,0.525992
34,19,5,3716.35,0.514961
34,19,6,3692.65,0.495374
34,19,7,3660.06,0.473958
34,19,8,3622.82,0.455567
34,19,9,3581.57,0.442398
34,19,10,3534.16,0.434516
34,19,11,3476.7,0.430217
34,19,12,3406.53,0.42706
34,19,13,3321.58,0.421621
34,19,14,3221.74,0.411465
34,19,15,3108.94,0.395379
34,19,16,2986.45,0.374065
34,19,17,2858.23,0.350232
34,19,18,2727.57,0.326604
34,19,19,2596.57,0.304472
34,19,20,2466.91,0.282973
34,19,21,2340.63,0.259227
34,19,22,2220.6,0.230801
34,19,23,2110.61,0.197763
34,19,24,2014.22,0.163361
34,19,25,1933.07,0.13264
34,19,26,1866.23,0.109764
34,19,27,1810.4,0.0960349
34,19,28,1761.32,0.0896206
34,19,29,1715.19,0.0865554
34,19,30,1669.48,0.0831335
34,19,31,1622.9,0.0773298
34,19,32,1575.4,0.0694386
34,19,33,1527.56,0.0611665
34,19,34,1480.41,0.0539857
34,19,35,1435.41,0.0480061
34,19,36,1394.46,0.042477
34,19,37,1359.48,0.0363755
34,19,38,1332.22,0.0293249
34,19,39,1313.93,0.0218354
34,19,40,1304.32,0.0148377
34,19,41,1302.61,0.00906617
34,19,42,1306.73,0.00507374
34,19,43,1313.48,0.00256234
34,19,44,1318.88,0.00117019
34,19,45,1318.29,0.000484299
34,19,46,1306.81,0.000181731
34,19,47,1279.33,2.41182e-05
34,19,48,1231.26,7.86593e-06
34,19,49,1159.33,1.92763e-06
34,20,0,3284.72,0.397295
34,20,1,3494.81,0.472247
34,20,2,3622.05,0.526948
34,20,3,3689.54,0.557545
34,20,4,3715.83,0.565729
34,20,5,3714.91,0.557487
34,20,6,3696.99,0.540316
34,20,7,3668.87,0.520812
34,20,8,3633.72,0.503243
34,20,9,3591.36,0.488873
34,20,10,3539.38,0.476782
34,20,11,3474.41,0.464728
34,20,12,3394.83,0.45058
34,20,13,3300.1,0.432283
34,20,14,3191.52,0.409434
34,20,15,3071.95,0.382889
34,20,16,2944.85,0.35466
34,20,17,2813.8,0.327586
34,20,18,2681.64,0.303607
34,20,19,2550.26,0.28273
34,20,20,2421.31,0.263004
34,20,21,2296.64,0.241001
34,20,22,2178.64,0.214096
34,20,23,2070.31,0.18237
34,20,24,1974.61,0.149014
34,20,25,1892.92,0.118908
34,20,26,1824.42,0.0961827
34,20,27,1765.88,0.0822611
34,20,28,1713.07,0.0756836
34,20,29,1662.35,0.0730127
34,20,30,1611.79,0.0709761
34,20,31,1561.11,0.0676989
34,20,32,1511.68,0.0632371
34,20,33,1465.31,0.0587637
34,20,34,1423.71,0.0550802
34,20,35,1388.16,0.0517243
34,20,36,1359.4,0.0476098
34,20,37,1337.62,0.0417268
34,20,38,1322.7,0.0339953
34,20,39,1314.44,0.0253567
34,20,40,1311.82,0.0171584
34,20,41,1314.03,0.0104185
34,20,42,1319.48,0.00575281
34,20,43,1325.79,0.00285681
34,20,44,1329.78,0.00127767
34,20,45,1327.5,0.000515282
34,20,46,1314.51,0.000186883
34,20,47,1285.93,1.6035e-05
34,20,48,1237.22,4.85227e-06
34,20,49,1164.97,1.04622e-06
34,21,0,3228.88,0.418399
34,21,1,3449.31,0.499665
34,21,2,3586.81,0.560708
34,21,3,3664.02,0.597321
34,21,4,3699.68,0.611025
34,21,5,3707.75,0.607612
34,21,6,3697.94,0.594286
34,21,7,3676.04,0.577159
34,21,8,3644.13,0.559776
34,21,9,3601.35,0.542582
34,21,10,3545.4,0.524045
34,21,11,3473.78,0.501937
34,21,12,3386.3,0.475046
34,21,13,3284.16,0.443182
34,21,14,3170.09,0.408117
34,21,15,3047.55,0.372538
34,21,16,2919.63,0.33918
34,21,17,2788.94,0.310318
34,21,18,2657.41,0.286569
34,21,19,2526.5,0.266469
34,21,20,2397.78,0.24719
34,21,21,2273.13,0.225245
34,21,22,2154.75,0.198336
34,21,23,2045.32,0.166889
34,21,24,1947.6,0.134082
34,21,25,1863.08,0.104411
34,21,26,1791.17,0.081683
34,21,27,1728.71,0.0672446
34,21,28,1671.4,0.0599909
34,21,29,1615.55,0.0571479
34,21,30,1559.68,0.0560587
34,21,31,1504.45,0.0551066
34,21,32,1452.62,0.054103
34,21,33,1407.24,0.0536043
34,21,34,1370.64,0.0536372
34,21,35,1343.72,0.0531448
34,21,36,1325.9,0.0507261
34,21,37,1315.58,0.0454087
34,21,38,1310.96,0.0373992
34,21,39,1310.82,0.0280191
34,21,40,1313.76,0.0189709
34,21,41,1319.15,0.0115203
34,21,42,1325.93,0.0063316
34,21,43,1332.3,0.00312512
34,21,44,1335.7,0.00138661
34,21,45,1332.64,0.00055332
34,21,46,1318.96,0.000196991
34,21,47,1289.95,1.38423e-05
34,21,48,1241.08,3.4206e-06
34,21,49,1168.82,5.08117e-07
34,22,0,3159.45,0.439527
34,22,1,3391.47,0.527278
34,22,2,3541.06,0.5951
34,22,3,3630.08,0.638374
34,22,4,3677.17,0.658244
34,22,5,3696.07,0.659995
34,22,6,3695.82,0.650256
34,22,7,3681.17,0.634546
34,22,8,3653.29,0.615828
34,22,9,3611,0.594125
34,22,10,3552.48,0.567841
34,22,11,3476.43,0.535285
34,22,12,3384.19,0.496483
34,22,13,3278.55,0.453105
34,22,14,3163.16,0.408726
34,22,15,3041.4,0.367236
34,22,16,2915.36,0.331404
34,22,17,2786.3,0.302385
34,22,18,2655.18,0.279218
34,22,19,2523.18,0.25908
34,22,20,2392.16,0.238668
34,22,21,2264.45,0.214976
34,22,22,2142.6,0.186512
34,22,23,2029.4,0.154305
34,22,24,1927.7,0.121538
34,22,25,1839.21,0.0921458
34,22,26,1763.54,0.0693609
34,22,27,1697.45,0.054277
34,22,28,1636.4,0.0460621
34,22,29,1576.48,0.0426167
34,22,30,1516.47,0.0419514
34,22,31,1457.75,0.0427519
34,22,32,1404.23,0.0446204
34,22,33,1359.97,0.0475298
34,22,34,1327.64,0.0507824
34,22,35,1307.61,0.0528148
34,22,36,1298.04,0.0519816
34,22,37,1295.83,0.0473621
34,22,38,1298.09,0.0393957
34,22,39,1303.15,0.0296792
34,22,40,1309.63,0.0201635
34,22,41,1317.27,0.0122936
34,22,42,1325.4,0.00676545
34,22,43,1332.61,0.00334378
34,22,44,1336.53,0.0014856
34,22,45,1333.88,0.00059328
34,22,46,1320.53,0.000209733
34,22,47,1291.86,1.72855e-05
34,22,48,1243.31,3.25082e-06
34,22,49,1171.35,2.20827e-07
34,23,0,3088.31,0.462196
34,23,1,3330.75,0.556042
34,23,2,3491.97,0.629913
34,23,3,3592.72,0.678774
34,23,4,3651.3,0.703375
34,23,5,3681,0.708466
34,23,6,3690.08,0.700123
34,23,7,3682.38,0.683423
34,23,8,3658.48,0.661112
34,23,9,3617.29,0.633329
34,23,10,3557.83,0.599003
34,23,11,3480.17,0.557364
34,23,12,3387.03,0.509688
34,23,13,3282.19,0.459049
34,23,14,3169.39,0.410041
34,23,15,3051.15,0.366881
34,23,16,2928.1,0.331679
34,23,17,2800.17,0.304137
34,23,18,2667.59,0.281774
34,23,19,2531.76,0.260802
34,23,20,2395.28,0.237971
34,23,21,2261.43,0.211243
34,23,22,2133.56,0.180269
34,23,23,2014.93,0.146778
34,23,24,1908.58,0.113886
34,23,25,1816.38,0.084801
34,23,26,1737.91,0.0619962
34,23,27,1669.68,0.0462019
34,23,28,1606.77,0.0367918
34,23,29,1544.97,0.0323138
34,23,30,1483.11,0.0314389
34,23,31,1423.03,0.0331705
34,23,32,1369.34,0.0369678
34,23,33,1326.69,0.0423168
34,23,34,1297.75,0.0479269
34,23,35,1282.29,0.0518479
34,23,36,1277.47,0.0522587
34,23,37,1279.32,0.0482799
34,23,38,1284.53,0.0405096
34,23,39,1291.56,0.0307083
34,23,40,1299.41,0.020976
34,23,41,1308.28,0.0128745
34,23,42,1317.76,0.00712466
34,23,43,1326.53,0.00354425
34,23,44,1332.13,0.00158654
34,23,45,1331.12,0.0006388
34,23,46,1319.21,0.00022582
34,23,47,1291.68,2.58062e-05
34,23,48,1244,3.92741e-06
34,23,49,1172.65,8.58786e-08
34,24,0,3030.39,0.488043
34,24,1,3279.44,0.586956
34,24,2,3448.89,0.664906
34,24,3,3558.45,0.71655
34,24,4,3625.86,0.74249
34,24,5,3663.85,0.747266
34,24,6,3679.94,0.73673
34,24,7,3677.26,0.715869
34,24,8,3656.15,0.687614
34,24,9,3615.96,0.652701
34,24,10,3556.76,0.611015
34,24,11,3479.93,0.562866
34,24,12,3389.18,0.510549
34,24,13,3288.53,0.457832
34,24,14,3180.97,0.409402
34,24,15,3067.58,0.368909
34,24,16,2947.45,0.337268
34,24,17,2819.43,0.31266
34,24,18,2683.54,0.291395
34,24,19,2541.83,0.269265
34,24,20,2397.99,0.243583
34,24,21,2256.5,0.213584
34,24,22,2121.74,0.180159
34,24,23,1997.51,0.145646
34,24,24,1887.06,0.112924
34,24,25,1792.21,0.0843383
34,24,26,1712.39,0.0615147
34,24,27,1643.76,0.0448102
34,24,28,1581.01,0.0338101
34,24,29,1519.69,0.0277187
34,24,30,1458.5,0.0258658
34,24,31,1399.42,0.0275954
34,24,32,1347.27,0.0323007
34,24,33,1306.73,0.0390859
34,24,34,1280.2,0.0461966
34,24,35,1266.89,0.051378
34,24,36,1263.39,0.0526586
34,24,37,1265.49,0.0491587
34,24,38,1270.13,0.0415645
34,24,39,1276.3,0.031719
34,24,40,1283.62,0.0218146
34,24,41,1292.74,0.013501
34,24,42,1303.45,0.00753299
34,24,43,1314.31,0.00378284
34,24,44,1322.52,0.00171157
34,24,45,1324.21,0.000697243
34,24,46,1314.73,0.000247421
34,24,47,1289.16,3.83649e-05
34,24,48,1242.91,5.03321e-06
34,24,49,1172.52,2.98857e-08
34,25,0,2998.87,0.519063
34,25,1,3248.93,0.621386
34,25,2,3420.87,0.700289
34,25,3,3533.74,0.750428
34,25,4,3604.8,0.772837
34,25,5,3646.28,0.772533
34,25,6,3665.13,0.755733
34,25,7,3664.05,0.727731
34,25,8,3643.41,0.691896
34,25,9,3603.18,0.649751
34,25,10,3544.44,0.602239
34,25,11,3469.66,0.550658
34,25,12,3383.08,0.497957
34,25,13,3288.28,0.447879
34,25,14,3186.92,0.404415
34,25,15,3078.45,0.369966
34,25,16,2960.65,0.344
34,25,17,2831.79,0.323349
34,25,18,2692.08,0.30359
34,25,19,2544.48,0.280652
34,25,20,2393.88,0.252759
34,25,21,2245.83,0.220468
34,25,22,2105.57,0.185744
34,25,23,1977.31,0.151259
34,25,24,1864.23,0.119435
34,25,25,1768,0.0916608
34,25,26,1687.85,0.0687226
34,25,27,1619.78,0.0506895
34,25,28,1558.35,0.037452
34,25,29,1499.01,0.0289477
34,25,30,1440.31,0.0252069
34,25,31,1384.01,0.0259667
34,25,32,1334.64,0.0306287
34,25,33,1296.45,0.0379958
34,25,34,1271.29,0.0459352
34,25,35,1257.98,0.051908
34,25,36,1253.02,0.0537705
34,25,37,1252.52,0.0505799
34,25,38,1254.07,0.0430563
34,25,39,1257.45,0.0330766
34,25,40,1262.96,0.0229123
34,25,41,1271.66,0.0143008
34,25,42,1283.45,0.00804913
34,25,43,1296.67,0.00408129
34,25,44,1308.07,0.00186624
34,25,45,1313.22,0.000768853
34,25,46,1306.95,0.000274254
34,25,47,1284.02,5.29075e-05
34,25,48,1239.75,6.14228e-06
34,25,49,1170.69,0
34,26,0,2999.14,0.557228
34,26,1,3244.63,0.660935
34,26,2,3412.75,0.737005
34,26,3,3522.46,0.780604
34,26,4,3590.86,0.794074
34,26,5,3629.92,0.783854
34,26,6,3646.31,0.757234
34,26,7,3642.63,0.720137
34,26,8,3619.4,0.676349
34,26,9,3577.21,0.627981
34,26,10,3518.03,0.576762
34,26,11,3445.03,0.524639
34,26,12,3362.58,0.474815
34,26,13,3273.37,0.430462
34,26,14,3177.61,0.394414
34,26,15,3073.27,0.367537
34,26,16,2957.3,0.347943
34,26,17,2827.79,0.331531
34,26,18,2685.55,0.313678
34,26,19,2534.46,0.290881
34,26,20,2380.33,0.26237
34,26,21,2229.38,0.229771
34,26,22,2087.15,0.195724
34,26,23,1957.75,0.162859
34,26,24,1843.99,0.132916
34,26,25,1747.27,0.106313
34,26,26,1666.8,0.0830953
34,26,27,1598.88,0.0631859
34,26,28,1538.43,0.0469229
34,26,29,1481.17,0.0350896
34,26,30,1425.53,0.0284903
34,26,31,1372.82,0.0273272
34,26,32,1326.79,0.0310759
34,26,33,1290.82,0.0382968
34,26,34,1266.1,0.0465312
34,26,35,1251.21,0.0529471
34,26,36,1242.98,0.0551954
34,26,37,1238.22,0.0522107
34,26,38,1235.45,0.0447055
34,26,39,1235.26,0.0345514
34,26,40,1238.5,0.0240901
34,26,41,1246.57,0.015146
34,26,42,1259.39,0.0085892
34,26,43,1275.06,0.00439025
34,26,44,1289.88,0.00202452
34,26,45,1298.85,0.000841366
34,26,46,1296.25,0.000301837
34,26,47,1276.43,6.67043e-05
34,26,48,1234.52,7.01499e-06
34,26,49,1167.1,0
34,27,0,3026.09,0.604085
34,27,1,3263.17,0.707298
34,27,2,3422.73,0.776888
34,27,3,3524.07,0.809154
34,27,4,3584.39,0.808735
34,27,5,3615.73,0.78452
34,27,6,3624.85,0.745564
34,27,7,3614.49,0.698607
34,27,8,3585.5,0.647594
34,27,9,3538.97,0.59474
34,27,10,3477.51,0.54201
34,27,11,3404.66,0.491517
34,27,12,3324.64,0.446335
34,27,13,3239.21,0.408742
34,27,14,3147.32,0.380309
34,27,15,3045.91,0.360478
34,27,16,2931.56,0.346435
34,27,17,2802.62,0.333711
34,27,18,2660.57,0.317994
34,27,19,2510.12,0.296588
34,27,20,2357.54,0.269546
34,27,21,2209.03,0.239074
34,27,22,2069.67,0.207945
34,27,23,1942.81,0.178366
34,27,24,1830.55,0.151255
34,27,25,1733.92,0.126148
34,27,26,1652.4,0.102515
34,27,27,1583.15,0.0802843
34,27,28,1522.1,0.0603642
34,27,29,1465.73,0.0444556
34,27,30,1412.49,0.0341836
34,27,31,1363.08,0.0302709
34,27,32,1320.14,0.0323145
34,27,33,1285.85,0.0386906
34,27,34,1260.7,0.0466764
34,27,35,1243.18,0.0531682
34,27,36,1230.74,0.0556212
34,27,37,1221.18,0.0528227
34,27,38,1213.99,0.0454443
34,27,39,1210.45,0.035292
34,27,40,1211.78,0.02473
34,27,41,1219.5,0.0156309
34,27,42,1233.47,0.00891136
34,27,43,1251.56,0.00457967
34,27,44,1269.71,0.0021233
34,27,45,1282.46,0.000887158
34,27,46,1283.57,0.000319871
34,27,47,1267,7.60566e-05
34,27,48,1227.63,7.33188e-06
34,27,49,1161.96,0
34,28,0,3067,0.660097
34,28,1,3294.48,0.761836
34,28,2,3443.58,0.822505
34,28,3,3534.05,0.84005
34,28,4,3583.29,0.822236
34,28,5,3603.64,0.781264
34,28,6,3602.24,0.728531
34,28,7,3582.21,0.671704
34,28,8,3544.8,0.614597
34,28,9,3491.54,0.558993
34,28,10,3425.45,0.506488
34,28,11,3350.21,0.458826
34,28,12,3269.88,0.418603
34,28,13,3185.5,0.387028
34,28,14,3095.24,0.364546
34,28,15,2995.57,0.349578
34,28,16,2883.07,0.339013
34,28,17,2756.59,0.328655
34,28,18,2618.26,0.314926
34,28,19,2473.25,0.29597
34,28,20,2327.77,0.272293
34,28,21,2187.27,0.246068
34,28,22,2055.69,0.219663
34,28,23,1935.05,0.194558
34,28,24,1826.39,0.170852
34,28,25,1730.36,0.147401
34,28,26,1646.94,0.123319
34,28,27,1574.63,0.0986634
34,28,28,1510.93,0.074947
34,28,29,1453.55,0.0547449
34,28,30,1401.23,0.0404536
34,28,31,1354.03,0.0333043
34,28,32,1313.27,0.0330343
34,28,33,1279.8,0.0379057
34,28,34,1253.37,0.0450372
34,28,35,1232.57,0.0511491
34,28,36,1215.66,0.0535859
34,28,37,1201.51,0.0510172
34,28,38,1190.58,0.0440462
34,28,39,1184.63,0.0343246
34,28,40,1184.95,0.0241342
34,28,41,1192.94,0.015306
34,28,42,1208.26,0.00875441
34,28,43,1228.59,0.00451315
34,28,44,1249.67,0.00209855
34,28,45,1265.74,0.000879192
