x,y,z,ECM_density,Fib_field
48,29,4,2812.26,0.301649
48,29,5,2809.39,0.306253
48,29,6,2806.39,0.320357
48,29,7,2808.14,0.343586
48,29,8,2812.37,0.37089
48,29,9,2813.02,0.394217
48,29,10,2803.79,0.405254
48,29,11,2780.84,0.398284
48,29,12,2745.07,0.372412
48,29,13,2699.6,0.33181
48,29,14,2649.29,0.284195
48,29,15,2598.38,0.238236
48,29,16,2548.87,0.200861
48,29,17,2499.56,0.175081
48,29,18,2446.92,0.159672
48,29,19,2387.3,0.150136
48,29,20,2319.13,0.140866
48,29,21,2244.31,0.127571
48,29,22,2167.8,0.108804
48,29,23,2095.51,0.0864687
48,29,24,2032.24,0.0640648
48,29,25,1980.15,0.0449901
48,29,26,1939.07,0.031073
48,29,27,1908.26,0.022231
48,29,28,1887.59,0.0172119
48,29,29,1878.21,0.0143457
48,29,30,1881.98,0.0123903
48,29,31,1900.61,0.0107211
48,29,32,1934.16,0.00916722
48,29,33,1981.35,0.00791405
48,29,34,2039.02,0.0068392
48,29,35,2102.97,0.00593569
48,29,36,2168.84,0.00512104
48,29,37,2232.8,0.00432005
48,29,38,2292.36,0.00350782
48,29,39,2346.19,0.00270616
48,29,40,2393.35,0.00198573
48,29,41,2433.68,0.00138263
48,29,42,2466.69,0.000912871
48,29,43,2491.54,0.000572933
48,29,44,2506.94,0.000341571
48,29,45,2511.01,0.000193575
48,29,46,2501.2,0.000101353
48,29,47,2473.87,4.96054e-05
48,29,48,2423.45,2.24611e-05
48,29,49,2341.4,9.33972e-06
48,30,0,2415.05,0.222746
48,30,1,2575.36,0.249181
48,30,2,2671.64,0.263257
48,30,3,2718.64,0.268059
48,30,4,2734.89,0.269456
48,30,5,2737.35,0.273459
48,30,6,2737.43,0.284016
48,30,7,2739.43,0.301386
48,30,8,2741.87,0.322223
48,30,9,2740.45,0.340465
48,30,10,2730.79,0.349384
48,30,11,2710.36,0.344058
48,30,12,2680.38,0.323499
48,30,13,2643.28,0.291178
48,30,14,2602.59,0.25373
48,30,15,2561.06,0.218608
48,30,16,2519.47,0.191641
48,30,17,2475.87,0.17499
48,30,18,2426.56,0.166876
48,30,19,2368.08,0.162503
48,30,20,2299.36,0.156143
48,30,21,2222.94,0.14357
48,30,22,2144.43,0.123697
48,30,23,2070.17,0.0990657
48,30,24,2005,0.0739452
48,30,25,1951,0.0523484
48,30,26,1907.94,0.0364576
48,30,27,1875.34,0.0262105
48,30,28,1853.72,0.0202287
48,30,29,1845.02,0.0166464
48,30,30,1851.6,0.0141406
48,30,31,1875.05,0.0121027
48,30,32,1914.64,0.0104237
48,30,33,1967.9,0.00931003
48,30,34,2030.5,0.00853553
48,30,35,2097.61,0.00795219
48,30,36,2164.81,0.00733216
48,30,37,2228.75,0.00651442
48,30,38,2287.58,0.00547254
48,30,39,2340.52,0.00429695
48,30,40,2387.02,0.00315982
48,30,41,2427.12,0.0021781
48,30,42,2460.42,0.00141142
48,30,43,2485.96,0.000865003
48,30,44,2502.3,0.000502811
48,30,45,2507.32,0.00027824
48,30,46,2498.23,0.000142651
48,30,47,2471.2,6.87734e-05
48,30,48,2420.48,3.05154e-05
48,30,49,2337.32,1.26578e-05
48,31,0,2342.07,0.200054
48,31,1,2501.35,0.225353
48,31,2,2599.62,0.240319
48,31,3,2650.25,0.246871
48,31,4,2670.23,0.249046
48,31,5,2674.8,0.251148
48,31,6,2674.12,0.256453
48,31,7,2672.32,0.265896
48,31,8,2669.18,0.278021
48,31,9,2662.65,0.28911
48,31,10,2650.72,0.294456
48,31,11,2632.4,0.29022
48,31,12,2608.89,0.275356
48,31,13,2581.18,0.252251
48,31,14,2550.51,0.225864
48,31,15,2517.41,0.201825
48,31,16,2481.3,0.184479
48,31,17,2440.04,0.175139
48,31,18,2390.73,0.171861
48,31,19,2331.21,0.170195
48,31,20,2261.71,0.164949
48,31,21,2185.74,0.152395
48,31,22,2109.24,0.131867
48,31,23,2038.2,0.106228
48,31,24,1976.64,0.0800298
48,31,25,1925.79,0.0574636
48,31,26,1885.02,0.0408141
48,31,27,1854.04,0.0300031
48,31,28,1834.14,0.0236201
48,31,29,1828.06,0.0197201
48,31,30,1838.54,0.0169724
48,31,31,1866.86,0.0148059
48,31,32,1911.42,0.0131703
48,31,33,1968.72,0.012278
48,31,34,2033.6,0.0118192
48,31,35,2100.96,0.0115087
48,31,36,2166.62,0.0109751
48,31,37,2227.86,0.00997399
48,31,38,2283.47,0.00848602
48,31,39,2333.3,0.00669385
48,31,40,2377.23,0.00490079
48,31,41,2415.65,0.00333527
48,31,42,2448.34,0.00211757
48,31,43,2474.31,0.00126338
48,31,44,2491.87,0.000711755
48,31,45,2498.48,0.000381541
48,31,46,2490.94,0.000189739
48,31,47,2464.99,8.90116e-05
48,31,48,2414.56,3.80936e-05
48,31,49,2330.64,1.54982e-05
48,32,0,2291.22,0.188927
48,32,1,2450.02,0.214209
48,32,2,2549.56,0.23048
48,32,3,2601.99,0.238707
48,32,4,2622.92,0.241363
48,32,5,2626.3,0.241192
48,32,6,2621.45,0.240723
48,32,7,2612.68,0.241374
48,32,8,2601.15,0.243448
48,32,9,2587.19,0.245677
48,32,10,2571.27,0.245694
48,32,11,2553.86,0.241114
48,32,12,2535.95,0.231069
48,32,13,2516.57,0.216745
48,32,14,2494.18,0.201055
48,32,15,2466.89,0.18734
48,32,16,2432.94,0.178121
48,32,17,2390.56,0.173844
48,32,18,2338.49,0.172737
48,32,19,2276.68,0.171298
48,32,20,2207.25,0.165511
48,32,21,2134.71,0.152556
48,32,22,2064.92,0.132204
48,32,23,2002.64,0.107259
48,32,24,1950.18,0.0819836
48,32,25,1907.31,0.0602646
48,32,26,1872.74,0.0442278
48,32,27,1846.45,0.033778
48,32,28,1830.49,0.0276065
48,32,29,1828.36,0.0238409
48,32,30,1842.95,0.0212198
48,32,31,1875.02,0.0192142
48,32,32,1922.22,0.017804
48,32,33,1980.36,0.0171806
48,32,34,2044,0.0169807
48,32,35,2108.25,0.0168081
48,32,36,2169.45,0.0161742
48,32,37,2225.53,0.0147686
48,32,38,2275.89,0.0125885
48,32,39,2320.95,0.00992433
48,32,40,2361.03,0.00722928
48,32,41,2396.99,0.00486844
48,32,42,2428.82,0.00303901
48,32,43,2455.5,0.00176999
48,32,44,2474.98,0.000966063
48,32,45,2484.11,0.00050011
48,32,46,2479.03,0.000239816
48,32,47,2454.95,0.000108334
48,32,48,2405.33,4.39387e-05
48,32,49,2320.88,1.71277e-05
48,33,0,2261.53,0.187967
48,33,1,2420.78,0.214231
48,33,2,2521.49,0.232286
48,33,3,2574.74,0.24245
48,33,4,2595.1,0.245966
48,33,5,2595.61,0.244172
48,33,6,2585.09,0.238678
48,33,7,2568.1,0.231004
48,33,8,2547.03,0.222815
48,33,9,2524.24,0.215146
48,33,10,2502.45,0.208127
48,33,11,2483.51,0.201174
48,33,12,2468.12,0.193965
48,33,13,2453.48,0.186624
48,33,14,2435.47,0.179949
48,33,15,2410.05,0.174798
48,33,16,2374.7,0.171706
48,33,17,2328.42,0.170257
48,33,18,2272.07,0.169088
48,33,19,2208.09,0.166052
48,33,20,2140.62,0.158725
48,33,21,2074.97,0.145437
48,33,22,2016.28,0.12633
48,33,23,1967.34,0.103782
48,33,24,1928.08,0.0812825
48,33,25,1896.47,0.0620313
48,33,26,1870.56,0.0478216
48,33,27,1850.69,0.0385857
48,33,28,1839.75,0.0332409
48,33,29,1841.81,0.0301029
48,33,30,1859.7,0.0279999
48,33,31,1893.57,0.0264013
48,33,32,1940.47,0.0252616
48,33,33,1995.96,0.024734
48,33,34,2054.92,0.0244675
48,33,35,2113.11,0.0240341
48,33,36,2167.55,0.0229051
48,33,37,2216.8,0.0207501
48,33,38,2260.72,0.0175913
48,33,39,2300.21,0.0138185
48,33,40,2336.02,0.0100212
48,33,41,2369.44,0.00670119
48,33,42,2400.74,0.00413531
48,33,43,2428.79,0.00236599
48,33,44,2451.07,0.0012569
48,33,45,2463.65,0.000629994
48,33,46,2461.9,0.000291249
48,33,47,2440.31,0.000125936
48,33,48,2391.85,4.76607e-05
48,33,49,2306.9,1.72401e-05
48,34,0,2247.16,0.195559
48,34,1,2408.55,0.223843
48,34,2,2511.7,0.24438
48,34,3,2566.82,0.257134
48,34,4,2587.59,0.262445
48,34,5,2586.28,0.2604
48,34,6,2571.23,0.251494
48,34,7,2546.99,0.236903
48,34,8,2516.73,0.21914
48,34,9,2484.3,0.20121
48,34,10,2454.27,0.185716
48,34,11,2429.76,0.174117
48,34,12,2411.62,0.167016
48,34,13,2395.92,0.163815
48,34,14,2376.76,0.163428
48,34,15,2348.69,0.164379
48,34,16,2308.88,0.165288
48,34,17,2257.3,0.164943
48,34,18,2196.86,0.16247
48,34,19,2132.36,0.157167
48,34,20,2069.62,0.148262
48,34,21,2014.18,0.135212
48,34,22,1969.88,0.118374
48,34,23,1936.95,0.0994588
48,34,24,1912.71,0.0809169
48,34,25,1893.39,0.0651156
48,34,26,1876.57,0.0535013
48,34,27,1863.13,0.0461258
48,34,28,1856.81,0.0422004
48,34,29,1862.09,0.0402411
48,34,30,1881.59,0.0390782
48,34,31,1914.81,0.0380537
48,34,32,1958.43,0.037003
48,34,33,2008.2,0.0360396
48,34,34,2059.73,0.0349369
48,34,35,2109.76,0.0333969
48,34,36,2156.08,0.0310093
48,34,37,2197.8,0.0275247
48,34,38,2235.07,0.023011
48,34,39,2269.1,0.0179212
48,34,40,2300.97,0.0129169
48,34,41,2332.36,0.00858786
48,34,42,2363.75,0.00526093
48,34,43,2393.88,0.00297909
48,34,44,2419.7,0.00155893
48,34,45,2436.47,0.000777001
48,34,46,2438.65,0.000370841
48,34,47,2419.97,0.000183348
48,34,48,2372.76,0.000100206
48,34,49,2287.07,6.98943e-05
48,35,0,2240.76,0.209737
48,35,1,2406.7,0.241161
48,35,2,2515.11,0.265104
48,35,3,2575.3,0.281372
48,35,4,2599.98,0.289663
48,35,5,2600.44,0.288958
48,35,6,2584.11,0.278516
48,35,7,2555.15,0.258816
48,35,8,2516.96,0.232739
48,35,9,2474.32,0.204856
48,35,10,2433.23,0.180046
48,35,11,2398.25,0.161875
48,35,12,2370.96,0.152137
48,35,13,2347.51,0.149923
48,35,14,2321.41,0.152706
48,35,15,2286.75,0.157102
48,35,16,2240.73,0.160126
48,35,17,2184.18,0.159901
48,35,18,2121.53,0.155981
48,35,19,2059.29,0.148898
48,35,20,2004.17,0.139232
48,35,21,1961.3,0.127274
48,35,22,1932.72,0.113389
48,35,23,1916.07,0.0985494
48,35,24,1906.25,0.084197
48,35,25,1898.09,0.0720065
48,35,26,1889.06,0.0632363
48,35,27,1880.65,0.0581719
48,35,28,1877.36,0.0562968
48,35,29,1883.89,0.0561986
48,35,30,1902.58,0.0564932
48,35,31,1932.44,0.0561805
48,35,32,1970.04,0.0548416
48,35,33,2011.65,0.0525583
48,35,34,2053.92,0.049381
48,35,35,2094.69,0.0453839
48,35,36,2132.54,0.0405244
48,35,37,2166.99,0.0348079
48,35,38,2198.3,0.0284022
48,35,39,2227.76,0.02177
48,35,40,2256.54,0.015532
48,35,41,2286.61,0.0102597
48,35,42,2318.61,0.00625664
48,35,43,2351.18,0.00353212
48,35,44,2380.83,0.00184686
48,35,45,2402.06,0.000947645
48,35,46,2408.43,0.000504348
48,35,47,2392.77,0.000318737
48,35,48,2346.7,0.000247431
48,35,49,2259.87,0.000223112
48,36,0,2236.88,0.228355
48,36,1,2410.36,0.263951
48,36,2,2527.84,0.292199
48,36,3,2597.57,0.312836
48,36,4,2630.92,0.325105
48,36,5,2637.66,0.32707
48,36,6,2623.88,0.316781
48,36,7,2592.88,0.29386
48,36,8,2547.99,0.261193
48,36,9,2494.59,0.224483
48,36,10,2439.89,0.19051
48,36,11,2390,0.164771
48,36,12,2347.96,0.150329
48,36,13,2311.15,0.146351
48,36,14,2273.74,0.149427
48,36,15,2230.2,0.154876
48,36,16,2178.04,0.158599
48,36,17,2118.56,0.158241
48,36,18,2056.88,0.153622
48,36,19,2000.13,0.146058
48,36,20,1954.96,0.136916
48,36,21,1925.51,0.12685
48,36,22,1911.93,0.116021
48,36,23,1909.59,0.104774
48,36,24,1911.59,0.093839
48,36,25,1911.94,0.0845799
48,36,26,1908.18,0.0783563
48,36,27,1902.4,0.0757957
48,36,28,1899.64,0.0765455
48,36,29,1904.67,0.0790256
48,36,30,1919.59,0.0813346
48,36,31,1943.21,0.0818667
48,36,32,1972.36,0.0797871
48,36,33,2004.08,0.075146
48,36,34,2036.11,0.0684222
48,36,35,2067.4,0.0603342
48,36,36,2097.24,0.0515055
48,36,37,2125.42,0.0424258
48,36,38,2152.05,0.0334572
48,36,39,2178.25,0.0250255
48,36,40,2204.99,0.0175738
48,36,41,2234.32,0.0115087
48,36,42,2267.01,0.00700372
48,36,43,2301.76,0.0039799
48,36,44,2334.86,0.00213028
48,36,45,2360.28,0.00119369
48,36,46,2370.69,0.000778489
48,36,47,2357.94,0.000648241
48,36,48,2312.74,0.000626302
48,36,49,2224.33,0.000620919
48,37,0,2232.95,0.249623
48,37,1,2417.08,0.289991
48,37,2,2547.49,0.322947
48,37,3,2630.96,0.348217
48,37,4,2676.98,0.364798
48,37,5,2693.34,0.370126
48,37,6,2684.47,0.361268
48,37,7,2652.84,0.337015
48,37,8,2601.72,0.300006
48,37,9,2537.11,0.256578
48,37,10,2467.34,0.214842
48,37,11,2400.12,0.18181
48,37,12,2340.34,0.161713
48,37,13,2287.45,0.154117
48,37,14,2237.21,0.155337
48,37,15,2185.1,0.160104
48,37,16,2129,0.163758
48,37,17,2070.12,0.163651
48,37,18,2013.24,0.159615
48,37,19,1965.01,0.153167
48,37,20,1931.16,0.145774
48,37,21,1914.44,0.13795
48,37,22,1913.42,0.12952
48,37,23,1921.91,0.120475
48,37,24,1932.01,0.111336
48,37,25,1937.4,0.103669
48,37,26,1935.9,0.09926
48,37,27,1929.93,0.0991328
48,37,28,1924.76,0.102914
48,37,29,1925.11,0.108559
48,37,30,1933.06,0.113334
48,37,31,1947.63,0.114785
48,37,32,1966.31,0.111521
48,37,33,1987.02,0.103554
48,37,34,2008.6,0.09191
48,37,35,2030.92,0.0781853
48,37,36,2053.77,0.0639396
48,37,37,2077.04,0.0503756
48,37,38,2100.45,0.0381623
48,37,39,2124.66,0.027663
48,37,40,2150.15,0.0190203
48,37,41,2178.87,0.0123289
48,37,42,2211.74,0.00752158
48,37,43,2247.73,0.00437381
48,37,44,2283.27,0.00250188
48,37,45,2312.08,0.00165811
48,37,46,2326.06,0.00139563
48,37,47,2315.95,0.00143351
48,37,48,2271.41,0.00154324
48,37,49,2181.24,0.00158597
48,38,0,2229.23,0.272017
48,38,1,2426.66,0.317101
48,38,2,2572.85,0.354414
48,38,3,2672.49,0.383766
48,38,4,2732.77,0.404198
48,38,5,2759.34,0.41294
48,38,6,2755.22,0.406461
48,38,7,2722.48,0.382888
48,38,8,2664.8,0.344393
48,38,9,2589,0.297377
48,38,10,2504.45,0.25054
48,38,11,2420.31,0.211813
48,38,12,2343.36,0.186375
48,38,13,2275.42,0.174461
48,38,14,2214.27,0.172718
48,38,15,2156.7,0.175986
48,38,16,2100.83,0.179558
48,38,17,2047.19,0.18061
48,38,18,1999.24,0.178662
48,38,19,1962.13,0.174804
48,38,20,1940.03,0.169951
48,38,21,1934.3,0.164053
48,38,22,1942.38,0.156583
48,38,23,1957.45,0.147569
48,38,24,1971.4,0.1379
48,38,25,1978.09,0.129876
48,38,26,1975.6,0.125994
48,38,27,1966.4,0.127674
48,38,28,1955.67,0.134312
48,38,29,1948.03,0.143131
48,38,30,1945.85,0.150341
48,38,31,1948.84,0.152496
48,38,32,1955.48,0.147586
48,38,33,1964.72,0.135593
48,38,34,1976.27,0.118146
48,38,35,1990.6,0.0978296
48,38,36,2007.71,0.0772771
48,38,37,2027.34,0.0585345
48,38,38,2048.66,0.0426533
48,38,39,2071.73,0.0299298
48,38,40,2096.32,0.0201312
48,38,41,2124.16,0.0129455
48,38,42,2156.36,0.00799846
48,38,43,2192.36,0.00488948
48,38,44,2229.08,0.00316503
48,38,45,2260.32,0.00260674
48,38,46,2277.31,0.00271238
48,38,47,2269.65,0.00312654
48,38,48,2225.81,0.00352148
48,38,49,2134.21,0.00366457
48,39,0,2227.86,0.294965
48,39,1,2439.86,0.344006
48,39,2,2602.47,0.384493
48,39,3,2717.86,0.41654
48,39,4,2790.81,0.439663
48,39,5,2825.2,0.451432
48,39,6,2823.34,0.448196
48,39,7,2787.62,0.427605
48,39,8,2722.71,0.391091
48,39,9,2636.42,0.344436
48,39,10,2539.13,0.296073
48,39,11,2441.1,0.254174
48,39,12,2350.73,0.224638
48,39,13,2272,0.208637
48,39,14,2204.71,0.203743
48,39,15,2146.92,0.205543
48,39,16,2096.75,0.209665
48,39,17,2053.49,0.213118
48,39,18,2018.55,0.214726
48,39,19,1994.86,0.214554
48,39,20,1984.62,0.212435
48,39,21,1987.92,0.207484
48,39,22,2001.61,0.198937
48,39,23,2019.08,0.187281
48,39,24,2032.75,0.174345
48,39,25,2037.08,0.163606
48,39,26,2030.39,0.15848
48,39,27,2015.02,0.160719
48,39,28,1995.8,0.169291
48,39,29,1977.31,0.180506
48,39,30,1962.48,0.189411
48,39,31,1952.12,0.191584
48,39,32,1946,0.18445
48,39,33,1944.02,0.168009
48,39,34,1946.47,0.1445
48,39,35,1953.93,0.117462
48,39,36,1966.24,0.0905537
48,39,37,1982.86,0.0666316
48,39,38,2002.38,0.047116
48,39,39,2024.35,0.0322336
48,39,40,2047.89,0.0213658
48,39,41,2074.46,0.0137831
48,39,42,2105.39,0.00881707
48,39,43,2140.7,0.00591036
48,39,44,2177.93,0.00456986
48,39,45,2211.18,0.0046063
48,39,46,2231.11,0.00544231
48,39,47,2226.15,0.00657685
48,39,48,2183.56,0.00749341
48,39,49,2091.35,0.00778993
48,40,0,2229.57,0.31797
48,40,1,2455.37,0.369821
48,40,2,2632.47,0.411886
48,40,3,2760.44,0.444871
48,40,4,2842.02,0.469264
48,40,5,2880.07,0.483553
48,40,6,2877.02,0.484441
48,40,7,2836.32,0.46925
48,40,8,2763.96,0.438348
48,40,9,2668.93,0.396199
48,40,10,2562.38,0.350143
48,40,11,2455.31,0.307982
48,40,12,2357.17,0.276168
48,40,13,2273.6,0.257083
48,40,14,2206.07,0.249739
48,40,15,2153.75,0.25094
48,40,16,2114.5,0.256862
48,40,17,2086.14,0.264227
48,40,18,2067.63,0.270763
48,40,19,2059.22,0.275008
48,40,20,2060.99,0.275341
48,40,21,2071.82,0.269925
48,40,22,2088.39,0.257953
48,40,23,2104.91,0.240755
48,40,24,2114.89,0.221583
48,40,25,2113.74,0.205426
48,40,26,2100.1,0.196739
48,40,27,2076.09,0.197533
48,40,28,2046.12,0.206192
48,40,29,2014.82,0.218039
48,40,30,1985.88,0.227
48,40,31,1961.48,0.227836
48,40,32,1942.72,0.217605
48,40,33,1930.36,0.196455
48,40,34,1924.81,0.167218
48,40,35,1926.33,0.134225
48,40,36,1934.22,0.101908
48,40,37,1947.58,0.0737015
48,40,38,1964.69,0.0512423
48,40,39,1984.94,0.0346524
48,40,40,2007.04,0.0229607
48,40,41,2032.34,0.0150989
48,40,42,2062.3,0.0102078
48,40,43,2097.44,0.00765982
48,40,44,2135.85,0.00699159
48,40,45,2171.85,0.00804096
48,40,46,2195.56,0.0101242
48,40,47,2194.22,0.0124853
48,40,48,2153.92,0.014282
48,40,49,2062.21,0.0148287
48,41,0,2236.85,0.341291
48,41,1,2472.95,0.394818
48,41,2,2659.6,0.436873
48,41,3,2794.4,0.469042
48,41,4,2878.87,0.493262
48,41,5,2915.78,0.509479
48,41,6,2908.38,0.515164
48,41,7,2861.59,0.507429
48,41,8,2782.88,0.485268
48,41,9,2682.31,0.451231
48,41,10,2571.49,0.410911
48,41,11,2461.52,0.371296
48,41,12,2362.22,0.339311
48,41,13,2280.16,0.31876
48,41,14,2218.05,0.310433
48,41,15,2175.92,0.312588
48,41,16,2151.4,0.321953
48,41,17,2140.85,0.334755
48,41,18,2140.73,0.347285
48,41,19,2148.51,0.356214
48,41,20,2162.13,0.358302
48,41,21,2179.29,0.350783
48,41,22,2196.76,0.333027
48,41,23,2209.91,0.307503
48,41,24,2213.77,0.279234
48,41,25,2204.96,0.254929
48,41,26,2182.63,0.240151
48,41,27,2148.69,0.237119
48,41,28,2107.19,0.243553
48,41,29,2062.84,0.253796
48,41,30,2020.11,0.260754
48,41,31,1982.49,0.258596
48,41,32,1952.31,0.244264
48,41,33,1930.85,0.218224
48,41,34,1918.28,0.183897
48,41,35,1914.09,0.146205
48,41,36,1916.88,0.110013
48,41,37,1925.57,0.0789761
48,41,38,1938.59,0.0547055
48,41,39,1955.81,0.0371508
48,41,40,1976.03,0.0250402
48,41,41,2000.67,0.0171045
48,41,42,2031.28,0.0124592
48,41,43,2068.52,0.0105416
48,41,44,2110.65,0.0110061
48,41,45,2151.82,0.0136992
48,41,46,2181.35,0.0177659
48,41,47,2185.23,0.0220366
48,41,48,2148.4,0.0251586
48,41,49,2057.89,0.0260227
48,42,0,2251.57,0.364517
48,42,1,2491.81,0.418831
48,42,2,2680.59,0.4596
48,42,3,2814.73,0.489475
48,42,4,2895.73,0.512181
48,42,5,2927.02,0.529532
48,42,6,2913.18,0.540096
48,42,7,2860.69,0.540889
48,42,8,2778.36,0.529375
48,42,9,2677.03,0.505857
48,42,10,2568.11,0.473827
48,42,11,2462.03,0.439227
48,42,12,2368.14,0.409386
48,42,13,2293.18,0.389574
48,42,14,2240.68,0.382385
48,42,15,2211.49,0.387464
48,42,16,2203.16,0.40193
48,42,17,2210.91,0.421311
48,42,18,2228.98,0.440291
48,42,19,2252.27,0.453585
48,42,20,2276.65,0.456393
48,42,21,2298.79,0.445165
48,42,22,2315.65,0.419641
48,42,23,2323.96,0.383586
48,42,24,2320.43,0.343953
48,42,25,2303.12,0.309242
48,42,26,2271.84,0.286146
48,42,27,2228.42,0.277096
48,42,28,2176.6,0.279166
48,42,29,2121.07,0.285798
48,42,30,2066.93,0.288998
48,42,31,2018.62,0.282516
48,42,32,1979.3,0.263372
48,42,33,1950.36,0.232484
48,42,34,1931.4,0.19385
48,42,35,1920.97,0.15282
48,42,36,1917.05,0.114378
48,42,37,1918.76,0.082067
48,42,38,1925.37,0.0572224
48,42,39,1937.94,0.0395467
48,42,40,1955.96,0.0275195
48,42,41,1981.22,0.019824
48,42,42,2015.2,0.0157291
48,42,43,2058.26,0.0148816
48,42,44,2108.1,0.0171338
48,42,45,2157.96,0.022299
48,42,46,2195.93,0.0292483
48,42,47,2206.64,0.0362072
48,42,48,2174,0.0411049
48,42,49,2084.54,0.0422691
48,43,0,2274.8,0.385842
48,43,1,2511.18,0.440199
48,43,2,2693.2,0.47871
48,43,3,2818.47,0.505119
48,43,4,2889.62,0.525063
48,43,5,2911.52,0.542425
48,43,6,2890.26,0.557087
48,43,7,2833.83,0.566124
48,43,8,2752.07,0.565556
48,43,9,2655.9,0.55347
48,43,10,2555.72,0.531269
48,43,11,2460.33,0.503793
48,43,12,2377.8,0.478617
48,43,13,2314.35,0.462227
48,43,14,2274.01,0.458669
48,43,15,2258.43,0.468613
48,43,16,2265.39,0.489323
48,43,17,2289.46,0.515547
48,43,18,2323.15,0.540462
48,43,19,2359.24,0.557052
48,43,20,2391.87,0.55924
48,43,21,2416.91,0.542942
48,43,22,2431.66,0.508405
48,43,23,2434.22,0.460675
48,43,24,2423.07,0.40857
48,43,25,2397.72,0.362273
48,43,26,2358.76,0.329561
48,43,27,2308.04,0.313139
48,43,28,2248.97,0.309578
48,43,29,2186.09,0.311578
48,43,30,2124.71,0.310358
48,43,31,2069.69,0.2993
48,43,32,2024.43,0.275524
48,43,33,1989.99,0.240381
48,43,34,1965.12,0.198385
48,43,35,1947.53,0.15521
48,43,36,1934.93,0.115803
48,43,37,1927.18,0.0833985
48,43,38,1925.02,0.0589198
48,43,39,1931.41,0.0417933
48,43,40,1947.08,0.030305
48,43,41,1974.47,0.0232244
48,43,42,2014.85,0.0201144
48,43,43,2067.69,0.0209406
48,43,44,2129.27,0.0257886
48,43,45,2191.08,0.0343617
48,43,46,2239.48,0.0451154
48,43,47,2257.8,0.0554742
48,43,48,2229.15,0.0624621
48,43,49,2139.76,0.0637476
48,44,0,2304.38,0.401679
48,44,1,2528.66,0.455153
48,44,2,2695.13,0.49051
48,44,3,2803.68,0.512456
48,44,4,2859.14,0.528424
48,44,5,2868.44,0.544317
48,44,6,2839.46,0.561416
48,44,7,2781.54,0.577072
48,44,8,2705.01,0.586219
48,44,9,2620.02,0.585138
48,44,10,2535.02,0.573459
48,44,11,2456.26,0.554951
48,44,12,2389.92,0.537095
48,44,13,2341.2,0.526996
48,44,14,2314.33,0.52945
48,44,15,2311.7,0.545602
48,44,16,2331.57,0.572656
48,44,17,2368.28,0.604717
48,44,18,2413.26,0.633873
48,44,19,2457.82,0.6519
48,44,20,2494.92,0.65192
48,44,21,2520.01,0.629643
48,44,22,2530.92,0.585893
48,44,23,2527.16,0.526826
48,44,24,2508.83,0.462808
48,44,25,2476.83,0.405384
48,44,26,2432.5,0.363256
48,44,27,2377.74,0.33948
48,44,28,2315.6,0.330382
48,44,29,2250.27,0.328165
48,44,30,2186.83,0.323386
48,44,31,2129.9,0.309003
48,44,32,2082.46,0.282042
48,44,33,2044.74,0.244073
48,44,34,2014.62,0.199953
48,44,35,1989.21,0.155632
48,44,36,1966.44,0.116022
48,44,37,1947.39,0.0840822
48,44,38,1934.83,0.0603631
48,44,39,1934.04,0.0440764
48,44,40,1947.42,0.0333929
48,44,41,1978.22,0.0272657
48,44,42,2027.35,0.0256211
48,44,43,2092.81,0.0287827
48,44,44,2168.67,0.037033
48,44,45,2244,0.0498499
48,44,46,2303.22,0.065112
48,44,47,2328.54,0.0792849
48,44,48,2302.78,0.088379
48,44,49,2212.11,0.0893982
48,45,0,2332.7,0.407408
48,45,1,2538.13,0.458545
48,45,2,2682.05,0.489634
48,45,3,2767.61,0.506122
48,45,4,2802.67,0.516909
48,45,5,2796.81,0.529635
48,45,6,2760,0.546926
48,45,7,2702.8,0.566638
48,45,8,2635.4,0.583192
48,45,9,2566.32,0.591732
48,45,10,2501.22,0.590605
48,45,11,2443.25,0.582545
48,45,12,2396.35,0.574399
48,45,13,2364.38,0.573036
48,45,14,2351.51,0.58312
48,45,15,2360.63,0.605709
48,45,16,2390.5,0.637876
48,45,17,2435.58,0.673465
48,45,18,2486.85,0.704146
48,45,19,2534.89,0.721223
48,45,20,2572.2,0.717611
48,45,21,2594.27,0.689181
48,45,22,2599.69,0.637332
48,45,23,2589.27,0.569025
48,45,24,2564.58,0.495631
48,45,25,2527.69,0.429512
48,45,26,2480.59,0.379979
48,45,27,2425.18,0.350461
48,45,28,2364.16,0.337358
48,45,29,2301.19,0.332699
48,45,30,2240.74,0.326574
48,45,31,2186.62,0.311415
48,45,32,2140.75,0.283851
48,45,33,2102.24,0.245293
48,45,34,2068.04,0.200662
48,45,35,2035.06,0.156128
48,45,36,2001.88,0.116691
48,45,37,1971.09,0.0852368
48,45,38,1947.76,0.0621581
48,45,39,1939.62,0.0466066
48,45,40,1950.91,0.0367516
48,45,41,1985.73,0.0317882
48,45,42,2044.48,0.0319974
48,45,43,2123.33,0.0380148
48,45,44,2213.69,0.0502122
48,45,45,2301.91,0.0677064
48,45,46,2370.58,0.0876631
48,45,47,2401.2,0.10553
48,45,48,2376.74,0.116334
48,45,49,2283.64,0.116531
48,46,0,2345.71,0.398824
48,46,1,2528.11,0.44568
48,46,2,2645.57,0.47123
48,46,3,2704.56,0.481387
48,46,4,2716.32,0.486025
48,46,5,2693.61,0.494032
48,46,6,2648.81,0.509184
48,46,7,2593.55,0.530038
