x,y,z,ECM_density,Fib_field
29,23,45,2248.02,0.218092
29,23,46,2236.82,0.223202
29,23,47,2196.8,0.230364
29,23,48,2121.17,0.22993
29,23,49,2008.26,0.215491
29,24,0,2435.82,0.396083
29,24,1,2624.91,0.488138
29,24,2,2760.89,0.552215
29,24,3,2842.25,0.576163
29,24,4,2874.36,0.558139
29,24,5,2866.55,0.506982
29,24,6,2829.45,0.437968
29,24,7,2772.68,0.367371
29,24,8,2702.89,0.307694
29,24,9,2623.16,0.265508
29,24,10,2533.75,0.241715
29,24,11,2434.26,0.233017
29,24,12,2326.99,0.234402
29,24,13,2216.77,0.240889
29,24,14,2110.69,0.249366
29,24,15,2015.68,0.257764
29,24,16,1936.24,0.266015
29,24,17,1872.94,0.274301
29,24,18,1823.57,0.282
29,24,19,1784.91,0.287672
29,24,20,1754.21,0.289568
29,24,21,1730.1,0.286822
29,24,22,1711.89,0.280005
29,24,23,1699.1,0.271171
29,24,24,1691.03,0.262806
29,24,25,1686.75,0.256747
29,24,26,1685.09,0.253543
29,24,27,1685.46,0.252638
29,24,28,1688.41,0.252371
29,24,29,1695.64,0.251238
29,24,30,1709.9,0.249056
29,24,31,1733.86,0.247497
29,24,32,1768.57,0.24999
29,24,33,1813.05,0.260236
29,24,34,1864.16,0.280286
29,24,35,1917.36,0.30847
29,24,36,1968.06,0.339117
29,24,37,2013.13,0.363584
29,24,38,2051.34,0.373708
29,24,39,2083.66,0.365079
29,24,40,2111.43,0.337929
29,24,41,2136.7,0.298249
29,24,42,2160.28,0.255251
29,24,43,2181.21,0.218619
29,24,44,2196.43,0.195222
29,24,45,2200.42,0.187056
29,24,46,2185.77,0.190455
29,24,47,2144.54,0.197409
29,24,48,2070.5,0.198774
29,24,49,1962.07,0.188112
29,25,0,2504.34,0.405224
29,25,1,2690.03,0.494265
29,25,2,2819.6,0.554806
29,25,3,2893.92,0.576419
29,25,4,2920.18,0.558804
29,25,5,2908.66,0.511404
29,25,6,2870.03,0.448803
29,25,7,2813.26,0.385619
29,25,8,2744.09,0.332422
29,25,9,2664.87,0.294377
29,25,10,2575.41,0.271923
29,25,11,2475.11,0.2622
29,25,12,2366.08,0.261148
29,25,13,2252.88,0.264748
29,25,14,2142.57,0.270584
29,25,15,2042.53,0.277028
29,25,16,1958.21,0.284205
29,25,17,1891.43,0.292368
29,25,18,1840.78,0.300881
29,25,19,1803.21,0.308258
29,25,20,1775.3,0.312584
29,25,21,1754.56,0.312675
29,25,22,1739.12,0.308659
29,25,23,1727.49,0.302067
29,25,24,1718.36,0.294879
29,25,25,1710.83,0.288562
29,25,26,1704.17,0.283503
29,25,27,1698.64,0.279256
29,25,28,1695.78,0.274552
29,25,29,1698.09,0.268433
29,25,30,1708.69,0.261131
29,25,31,1730.03,0.254405
29,25,32,1762.52,0.251324
29,25,33,1804.43,0.255124
29,25,34,1852.21,0.267548
29,25,35,1901.44,0.287215
29,25,36,1948.02,0.309377
29,25,37,1989.37,0.326691
29,25,38,2024.58,0.332173
29,25,39,2054.52,0.321949
29,25,40,2080.12,0.295938
29,25,41,2102.92,0.259046
29,25,42,2123.37,0.219109
29,25,43,2140.53,0.184636
29,25,44,2151.7,0.161911
29,25,45,2152.08,0.153076
29,25,46,2135.09,0.155271
29,25,47,2093.54,0.161629
29,25,48,2021.67,0.164047
29,25,49,1918,0.156575
29,26,0,2570.04,0.410642
29,26,1,2751.4,0.49331
29,26,2,2874.23,0.547245
29,26,3,2941.83,0.564656
29,26,4,2963.11,0.547357
29,26,5,2949.13,0.505325
29,26,6,2910.36,0.451824
29,26,7,2854.84,0.398836
29,26,8,2787.18,0.354087
29,26,9,2709,0.320775
29,26,10,2619.84,0.298843
29,26,11,2519.16,0.286304
29,26,12,2409.23,0.280773
29,26,13,2294.49,0.279913
29,26,14,2181.88,0.282459
29,26,15,2078.91,0.28736
29,26,16,1991.58,0.294695
29,26,17,1922.52,0.304354
29,26,18,1870.93,0.315286
29,26,19,1833.9,0.325694
29,26,20,1807.53,0.333366
29,26,21,1788.44,0.336709
29,26,22,1773.82,0.335329
29,26,23,1761.39,0.330166
29,26,24,1749.46,0.32273
29,26,25,1737.24,0.314299
29,26,26,1724.56,0.305438
29,26,27,1712.57,0.296179
29,26,28,1703.72,0.285981
29,26,29,1701.1,0.274598
29,26,30,1707.84,0.262609
29,26,31,1725.9,0.251559
29,26,32,1754.87,0.243735
29,26,33,1792.41,0.241466
29,26,34,1834.87,0.245901
29,26,35,1878.43,0.25595
29,26,36,1919.81,0.268092
29,26,37,1957.16,0.276823
29,26,38,1989.87,0.276902
29,26,39,2018.56,0.265356
29,26,40,2043.54,0.241918
29,26,41,2065.67,0.210203
29,26,42,2084.94,0.176235
29,26,43,2100.35,0.146798
29,26,44,2109.59,0.127084
29,26,45,2108.41,0.119055
29,26,46,2090.87,0.120581
29,26,47,2050.34,0.12612
29,26,48,1981.31,0.128959
29,26,49,1882.29,0.12401
29,27,0,2628.12,0.416804
29,27,1,2805.31,0.491549
29,27,2,2922.22,0.537285
29,27,3,2984.27,0.549336
29,27,4,3001.84,0.531919
29,27,5,2986.56,0.495498
29,27,6,2948.52,0.451672
29,27,7,2894.83,0.409279
29,27,8,2829.09,0.372773
29,27,9,2752.32,0.343189
29,27,10,2664.06,0.320101
29,27,11,2564.03,0.302778
29,27,12,2454.79,0.291048
29,27,13,2340.67,0.284738
29,27,14,2228.3,0.284022
29,27,15,2124.99,0.288457
29,27,16,2036.83,0.29781
29,27,17,1966.85,0.311167
29,27,18,1914.64,0.326621
29,27,19,1877.37,0.341701
29,27,20,1850.87,0.353678
29,27,21,1831.19,0.360425
29,27,22,1814.96,0.361006
29,27,23,1799.51,0.355874
29,27,24,1783.05,0.346301
29,27,25,1765.06,0.33372
29,27,26,1745.95,0.319272
29,27,27,1727.65,0.303789
29,27,28,1713.18,0.287646
29,27,29,1705.93,0.27129
29,27,30,1708.74,0.255481
29,27,31,1722.85,0.241283
29,27,32,1747.12,0.229972
29,27,33,1778.83,0.222765
29,27,34,1814.55,0.220079
29,27,35,1851.31,0.221062
29,27,36,1886.81,0.223433
29,27,37,1919.97,0.223637
29,27,38,1950.47,0.218329
29,27,39,1978.65,0.205602
29,27,40,2004.19,0.185184
29,27,41,2027.26,0.159482
29,27,42,2047.38,0.132669
29,27,43,2063.45,0.109624
29,27,44,2073.35,0.0942029
29,27,45,2073.2,0.0879404
29,27,46,2057.4,0.0892859
29,27,47,2019.49,0.0939978
29,27,48,1953.98,0.0968487
29,27,49,1859.2,0.0937814
29,28,0,2674.46,0.425259
29,28,1,2848.39,0.49244
29,28,2,2960.91,0.530242
29,28,3,3019.09,0.537011
29,28,4,3034.41,0.519248
29,28,5,3018.86,0.487762
29,28,6,2982.14,0.452404
29,28,7,2930.55,0.418883
29,28,8,2866.91,0.388531
29,28,9,2791.96,0.360475
29,28,10,2705.44,0.334237
29,28,11,2607.42,0.310616
29,28,12,2500.74,0.291872
29,28,13,2389.56,0.280088
29,28,14,2280.01,0.276862
29,28,15,2178.85,0.282224
29,28,16,2091.93,0.295382
29,28,17,2022.28,0.314302
29,28,18,1969.71,0.335925
29,28,19,1931.45,0.356833
29,28,20,1903.23,0.373615
29,28,21,1880.91,0.383534
29,28,22,1860.97,0.385185
29,28,23,1840.72,0.378726
29,28,24,1818.59,0.365485
29,28,25,1794.41,0.347385
29,28,26,1769.09,0.326447
29,28,27,1745.11,0.304478
29,28,28,1725.78,0.282774
29,28,29,1714.44,0.262326
29,28,30,1713.4,0.243877
29,28,31,1723.19,0.22786
29,28,32,1742.06,0.214519
29,28,33,1767.12,0.203982
29,28,34,1795.36,0.195953
29,28,35,1824.66,0.189707
29,28,36,1853.72,0.183987
29,28,37,1882.2,0.176922
29,28,38,1910.18,0.166876
29,28,39,1937.86,0.152975
29,28,40,1964.5,0.13512
29,28,41,1989.7,0.114795
29,28,42,2012.52,0.0946104
29,28,43,2031.64,0.0777153
29,28,44,2044.95,0.0666549
29,28,45,2048.59,0.0624402
29,28,46,2036.91,0.0639104
29,28,47,2003.26,0.0679175
29,28,48,1941.81,0.0705678
29,28,49,1850.64,0.0687924
29,29,0,2706.25,0.433545
29,29,1,2878.2,0.494886
29,29,2,2988.15,0.526661
29,29,3,3044.31,0.529638
29,29,4,3058.89,0.512015
29,29,5,3044.03,0.484627
29,29,6,3009.07,0.455648
29,29,7,2959.72,0.4281
29,29,8,2898.35,0.400866
29,29,9,2825.67,0.37181
29,29,10,2741.77,0.340844
29,29,11,2647.08,0.310419
29,29,12,2544.64,0.285068
29,29,13,2438.3,0.268785
29,29,14,2333.52,0.264264
29,29,15,2236.34,0.271716
29,29,16,2152.07,0.289611
29,29,17,2083.59,0.314713
29,29,18,2030.78,0.342791
29,29,19,1991.01,0.369484
29,29,20,1960.12,0.390733
29,29,21,1934.05,0.403272
29,29,22,1909.43,0.405359
29,29,23,1883.85,0.397013
29,29,24,1856.05,0.379782
29,29,25,1826.21,0.356206
29,29,26,1795.66,0.329258
29,29,27,1767.16,0.301712
29,29,28,1744.06,0.275673
29,29,29,1729.44,0.252489
29,29,30,1725,0.232766
29,29,31,1730.59,0.216298
29,29,32,1744.01,0.202428
29,29,33,1762.29,0.190371
29,29,34,1782.81,0.179205
29,29,35,1804.23,0.168197
29,29,36,1826.13,0.156767
29,29,37,1848.98,0.144286
29,29,38,1873.43,0.130439
29,29,39,1899.9,0.115244
29,29,40,1927.49,0.0989017
29,29,41,1955.46,0.0823425
29,29,42,1982.41,0.0670715
29,29,43,2006.67,0.0549129
29,29,44,2025.83,0.047349
29,29,45,2035.7,0.0448951
29,29,46,2030.18,0.0465982
29,29,47,2002.03,0.050077
29,29,48,1944.87,0.0524332
29,29,49,1856.42,0.0513723
29,30,0,2723.24,0.436786
29,30,1,2894.5,0.494472
29,30,2,3003.67,0.523013
29,30,3,3059.54,0.52467
29,30,4,3074.7,0.508424
29,30,5,3061.28,0.484644
29,30,6,3028.32,0.459974
29,30,7,2981.19,0.435445
29,30,8,2922.11,0.408477
29,30,9,2851.95,0.376531
29,30,10,2771.22,0.340333
29,30,11,2680.7,0.303901
29,30,12,2583.47,0.273527
29,30,13,2482.94,0.254448
29,30,14,2383.83,0.249874
29,30,15,2291.35,0.259828
29,30,16,2210.26,0.281992
29,30,17,2143.19,0.312114
29,30,18,2090.12,0.345114
29,30,19,2048.74,0.376047
29,30,20,2015.17,0.400515
29,30,21,1985.65,0.414988
29,30,22,1957.1,0.417522
29,30,23,1927.39,0.408008
29,30,24,1895.5,0.388091
29,30,25,1861.81,0.360737
29,30,26,1827.9,0.329658
29,30,27,1796.63,0.298419
29,30,28,1771.23,0.269799
29,30,29,1754.47,0.245418
29,30,30,1747.48,0.22578
29,30,31,1749.53,0.210192
29,30,32,1758.01,0.197308
29,30,33,1769.85,0.185619
29,30,34,1782.68,0.173639
29,30,35,1795.75,0.160453
29,30,36,1809.5,0.145797
29,30,37,1825.29,0.129808
29,30,38,1844.64,0.113097
29,30,39,1868.58,0.0963923
29,30,40,1896.41,0.0802725
29,30,41,1927.25,0.0654648
29,30,42,1959.24,0.0528637
29,30,43,1990.18,0.0434764
29,30,44,2017.03,0.0380904
29,30,45,2034.89,0.0368482
29,30,46,2036.81,0.0388399
29,30,47,2014.71,0.0420553
29,30,48,1961.52,0.044134
29,30,49,1874.63,0.043228
29,31,0,2727.7,0.430711
29,31,1,2899.45,0.486588
29,31,2,3009.37,0.51466
29,31,3,3066.41,0.517691
29,31,4,3083.18,0.504438
29,31,5,3071.67,0.484275
29,31,6,3040.73,0.46248
29,31,7,2995.55,0.438876
29,31,8,2938.46,0.41045
29,31,9,2870.65,0.37506
29,31,10,2793.04,0.334505
29,31,11,2706.67,0.294051
29,31,12,2614.53,0.261011
29,31,13,2519.54,0.241055
29,31,14,2425.7,0.23729
29,31,15,2337.48,0.249249
29,31,16,2259.16,0.273912
29,31,17,2193.26,0.306417
29,31,18,2140.01,0.341401
29,31,19,2097.55,0.373941
29,31,20,2062.48,0.399823
29,31,21,2031.42,0.415624
29,31,22,2001.45,0.419311
29,31,23,1970.55,0.410466
29,31,24,1937.63,0.390447
29,31,25,1903.02,0.362161
29,31,26,1868.31,0.32964
29,31,27,1836.37,0.296991
29,31,28,1810.36,0.267599
29,31,29,1792.77,0.243425
29,31,30,1784.32,0.225073
29,31,31,1783.75,0.211603
29,31,32,1788.08,0.201164
29,31,33,1794.01,0.191623
29,31,34,1799.25,0.180914
29,31,35,1803.45,0.167774
29,31,36,1807.89,0.151964
29,31,37,1814.99,0.134048
29,31,38,1827.43,0.115263
29,31,39,1847.22,0.0969011
29,31,40,1874.17,0.0799216
29,31,41,1907.4,0.0650916
29,31,42,1944.65,0.0530939
29,31,43,1982.99,0.0445891
29,31,44,2018.41,0.0400605
29,31,45,2044.98,0.0394474
29,31,46,2054.63,0.0417598
29,31,47,2038.27,0.0449688
29,31,48,1988.18,0.0467706
29,31,49,1901.52,0.0453988
29,32,0,2723.07,0.414481
29,32,1,2896.22,0.469585
29,32,2,3008.05,0.499085
29,32,3,3067.31,0.505479
29,32,4,3086.36,0.496506
29,32,5,3076.98,0.480168
29,32,6,3047.86,0.460596
29,32,7,3004.23,0.437113
29,32,8,2948.65,0.407091
29,32,9,2882.67,0.369283
29,32,10,2807.57,0.326505
29,32,11,2724.54,0.284733
29,32,12,2636.35,0.251501
29,32,13,2545.49,0.232208
29,32,14,2455.4,0.229408
29,32,15,2370.06,0.242045
29,32,16,2293.53,0.266657
29,32,17,2228.41,0.298269
29,32,18,2175.33,0.331858
29,32,19,2133.05,0.363171
29,32,20,2098.69,0.388706
29,32,21,2069.16,0.40551
29,32,22,2041.52,0.411505
29,32,23,2013.43,0.405676
29,32,24,1983.35,0.38857
29,32,25,1951.21,0.362445
29,32,26,1918.48,0.331178
29,32,27,1887.99,0.299197
29,32,28,1862.94,0.270532
29,32,29,1845.76,0.247687
29,32,30,1836.88,0.231643
29,32,31,1834.62,0.221441
29,32,32,1835.57,0.214799
29,32,33,1836.09,0.208936
29,32,34,1833.85,0.201107
29,32,35,1828.81,0.189574
29,32,36,1823.02,0.173987
29,32,37,1820.06,0.155183
29,32,38,1823.99,0.134893
29,32,39,1838.04,0.114876
29,32,40,1862.76,0.0964154
29,32,41,1897.48,0.0804263
29,32,42,1939.51,0.0676187
29,32,43,1985.05,0.0586469
29,32,44,2028.88,0.0540049
29,32,45,2063.8,0.0535795
29,32,46,2080.44,0.0562093
29,32,47,2068.74,0.0595208
29,32,48,2020.45,0.0608535
29,32,49,1932.66,0.0582116
29,33,0,2712.64,0.391422
29,33,1,2887.74,0.445899
29,33,2,3002.16,0.477401
29,33,3,3064.15,0.48778
29,33,4,3085.74,0.483426
29,33,5,3078.43,0.470915
29,33,6,3050.88,0.453534
29,33,7,3008.41,0.430613
29,33,8,2953.92,0.400322
29,33,9,2889.24,0.362355
29,33,10,2815.85,0.320144
29,33,11,2734.92,0.279721
29,33,12,2648.94,0.248163
29,33,13,2560.15,0.230204
29,33,14,2471.71,0.22773
29,33,15,2387.48,0.239276
29,33,16,2311.62,0.261322
29,33,17,2247.07,0.289239
29,33,18,2194.96,0.318817
29,33,19,2154.66,0.346909
29,33,20,2123.75,0.371081
29,33,21,2099.22,0.389069
29,33,22,2077.81,0.39872
29,33,23,2056.48,0.39812
29,33,24,2032.88,0.386532
29,33,25,2006.29,0.36505
29,33,26,1977.93,0.337014
29,33,27,1950.62,0.307057
29,33,28,1927.77,0.279988
29,33,29,1911.93,0.259114
29,33,30,1903.41,0.24606
29,33,31,1900.17,0.23998
29,33,32,1898.33,0.238113
29,33,33,1893.9,0.236916
29,33,34,1884.45,0.232842
29,33,35,1870.15,0.223643
29,33,36,1853.81,0.208869
29,33,37,1840.09,0.189657
29,33,38,1834.45,0.168234
29,33,39,1841.45,0.146787
29,33,40,1862.57,0.126832
29,33,41,1897.49,0.109417
29,33,42,1943.18,0.0953393
29,33,43,1994.88,0.0853909
29,33,44,2046.07,0.0802263
29,33,45,2088.1,0.0797414
29,33,46,2110.34,0.0825325
29,33,47,2101.8,0.0856802
29,33,48,2053.91,0.085925
29,33,49,1963.85,0.0808846
29,34,0,2698.05,0.367509
29,34,1,2875.18,0.420862
29,34,2,2992.2,0.453612
29,34,3,3056.84,0.467023
29,34,4,3080.71,0.466342
29,34,5,3075.18,0.457073
29,34,6,3048.94,0.442053
29,34,7,3007.56,0.420896
29,34,8,2954.18,0.392529
29,34,9,2890.75,0.357174
29,34,10,2818.67,0.318218
29,34,11,2738.91,0.281089
29,34,12,2653.67,0.251984
29,34,13,2565.08,0.234955
29,34,14,2476.43,0.231483
29,34,15,2391.86,0.240129
29,34,16,2315.94,0.25776
29,34,17,2252.11,0.280413
29,34,18,2202.04,0.304888
29,34,19,2165.57,0.329236
29,34,20,2140.51,0.352144
29,34,21,2123.72,0.372048
29,34,22,2111.31,0.386629
29,34,23,2099.34,0.392857
29,34,24,2084.49,0.388411
29,34,25,2065.33,0.372937
29,34,26,2042.78,0.349056
29,34,27,2019.76,0.321622
29,34,28,2000,0.296405
29,34,29,1986.26,0.277746
29,34,30,1978.79,0.268062
29,34,31,1975.19,0.266616
29,34,32,1971.16,0.270041
29,34,33,1962.37,0.273897
29,34,34,1946.27,0.273761
29,34,35,1923.27,0.266921
29,34,36,1896.78,0.252936
29,34,37,1872.36,0.233354
29,34,38,1856.77,0.210987
29,34,39,1855.84,0.188474
29,34,40,1872.12,0.167509
29,34,41,1905.79,0.149209
29,34,42,1953.63,0.134384
29,34,43,2009.98,0.123878
29,34,44,2066.99,0.118423
29,34,45,2114.54,0.117826
29,34,46,2140.77,0.120363
29,34,47,2133.93,0.12253
29,34,48,2085.25,0.120475
29,34,49,1992.15,0.111505
29,35,0,2679.42,0.348614
29,35,1,2858.08,0.400076
29,35,2,2977.05,0.432422
29,35,3,3043.53,0.446705
29,35,4,3068.88,0.447658
29,35,5,3064.51,0.44038
29,35,6,3039.39,0.427692
29,35,7,2999.4,0.40955
29,35,8,2947.8,0.385248
29,35,9,2886.4,0.35485
29,35,10,2816.19,0.320969
29,35,11,2737.71,0.287918
29,35,12,2652.78,0.260887
29,35,13,2563.62,0.243538
29,35,14,2473.88,0.237458
29,35,15,2388.3,0.241781
29,35,16,2312.13,0.254171
29,35,17,2249.4,0.271477
29,35,18,2202.27,0.291434
29,35,19,2170.83,0.313075
29,35,20,2152.91,0.335987
29,35,21,2144.98,0.359126
29,35,22,2142.46,0.379873
29,35,23,2140.47,0.393962
29,35,24,2134.83,0.397381
29,35,25,2123.53,0.388258
29,35,26,2107.26,0.368486
29,35,27,2089.11,0.343258
29,35,28,2073.12,0.319474
29,35,29,2062.22,0.30269
29,35,30,2056.6,0.296173
29,35,31,2053.45,0.299231
29,35,32,2048.01,0.307798
29,35,33,2035.71,0.316482
29,35,34,2013.92,0.319982
29,35,35,1983.27,0.315201
29,35,36,1947.59,0.301786
29,35,37,1913.18,0.281761
29,35,38,1887.82,0.2586
29,35,39,1878.53,0.235468
29,35,40,1888.95,0.21429
29,35,41,1919.95,0.196234
29,35,42,1968.32,0.181982
29,35,43,2027.67,0.172162
29,35,44,2088.84,0.167255
29,35,45,2140.33,0.166698
29,35,46,2169.11,0.168327
29,35,47,2162.81,0.16817
29,35,48,2112.55,0.162045
29,35,49,2016.09,0.147286
29,36,0,2655.45,0.338228
29,36,1,2834.76,0.387196
29,36,2,2954.63,0.417319
29,36,3,3021.77,0.429905
29,36,4,3047.51,0.429941
29,36,5,3043.58,0.422862
29,36,6,3019.49,0.411885
29,36,7,2981.48,0.397252
29,36,8,2932.87,0.378132
29,36,9,2875.08,0.353789
29,36,10,2808.41,0.325511
29,36,11,2732.74,0.296231
29,36,12,2649.42,0.270228
29,36,13,2560.7,0.251169
29,36,14,2470.64,0.241242
29,36,15,2384.64,0.240608
29,36,16,2308.65,0.247977
29,36,17,2247.31,0.261
29,36,18,2203.22,0.278117
29,36,19,2176.6,0.298981
29,36,20,2165.2,0.32375
29,36,21,2165.05,0.351647
29,36,22,2171.01,0.379628
29,36,23,2177.49,0.402167
29,36,24,2179.76,0.413579
29,36,25,2175.47,0.410536
29,36,26,2165.2,0.394274
29,36,27,2152.19,0.370448
29,36,28,2140.68,0.347204
29,36,29,2133.64,0.331432
29,36,30,2130.99,0.327272
29,36,31,2129.44,0.334061
29,36,32,2123.77,0.347065
29,36,33,2109.2,0.360008
29,36,34,2083.06,0.366787
29,36,35,2046.14,0.363936
29,36,36,2002.61,0.351138
29,36,37,1959.27,0.330811
29,36,38,1924.7,0.307083
29,36,39,1906.97,0.283759
29,36,40,1910.81,0.263179
29,36,41,1937.93,0.24667
29,36,42,1985.37,0.234686
29,36,43,2046.16,0.227288
29,36,44,2110.05,0.224215
29,36,45,2164.18,0.224095
29,36,46,2194.47,0.224139
29,36,47,2187.98,0.220093
29,36,48,2135.78,0.207882
29,36,49,2035.94,0.185383
29,37,0,2624.56,0.336585
29,37,1,2803.58,0.382879
29,37,2,2923.32,0.409444
29,37,3,2990.04,0.418177
29,37,4,3015.18,0.414934
29,37,5,3011.1,0.406067
29,37,6,2988,0.395479
29,37,7,2952.64,0.383639
29,37,8,2908.41,0.369247
29,37,9,2856.21,0.350435
29,37,10,2795.56,0.326986
29,37,11,2725.54,0.3005
29,37,12,2646.85,0.274556
29,37,13,2561.53,0.253101
29,37,14,2473.75,0.239177
29,37,15,2389.28,0.234112
29,37,16,2314.5,0.237654
29,37,17,2254.59,0.248112
29,37,18,2212.57,0.264348
29,37,19,2188.9,0.286311
29,37,20,2181.39,0.314457
29,37,21,2185.89,0.348109
29,37,22,2196.97,0.383786
29,37,23,2208.76,0.414804
29,37,24,2216.37,0.43393
29,37,25,2217.38,0.436483
29,37,26,2212.37,0.423065
29,37,27,2204.68,0.399789
29,37,28,2198.5,0.376012
29,37,29,2196.57,0.360006
29,37,30,2198.32,0.356839
29,37,31,2199.84,0.366011
29,37,32,2195.44,0.382363
29,37,33,2180.1,0.398956
29,37,34,2151.16,0.409007
29,37,35,2109.57,0.408596
29,37,36,2059.66,0.397197
29,37,37,2008.67,0.37733
29,37,38,1965.75,0.353608
29,37,39,1939.88,0.330555
29,37,40,1936.83,0.311184
29,37,41,1959.26,0.297221
29,37,42,2004.66,0.288948
29,37,43,2065.71,0.285626
29,37,44,2131.23,0.285806
29,37,45,2187.14,0.286844
29,37,46,2218.34,0.285059
29,37,47,2211.32,0.276022
29,37,48,2157.04,0.256129
29,37,49,2053.9,0.224306
29,38,0,2585.84,0.340891
29,38,1,2763.94,0.384992
29,38,2,2883.08,0.407814
29,38,3,2949.02,0.41188
29,38,4,2973.32,0.404096
29,38,5,2968.98,0.391922
29,38,6,2947.08,0.38003
29,38,7,2915,0.369105
29,38,8,2876.31,0.357372
29,38,9,2831.54,0.341985
29,38,10,2779.52,0.321525
29,38,11,2718.54,0.296602
29,38,12,2648.51,0.270333
29,38,13,2570.82,0.246964
29,38,14,2489.2,0.230254
29,38,15,2409.15,0.222433
29,38,16,2337.04,0.223992
29,38,17,2278.35,0.233639
29,38,18,2236.64,0.250423
29,38,19,2212.87,0.274422
29,38,20,2205.28,0.306308
29,38,21,2210,0.345554
29,38,22,2221.8,0.388429
29,38,23,2234.97,0.427382
29,38,24,2244.88,0.453845
29,38,25,2249.23,0.461839
29,38,26,2248.64,0.451171
29,38,27,2246.38,0.428133
29,38,28,2246.29,0.403004
29,38,29,2250.55,0.385373
29,38,30,2257.9,0.381363
29,38,31,2263.71,0.39098
29,38,32,2261.84,0.409129
29,38,33,2247.06,0.428586
29,38,34,2216.74,0.442073
29,38,35,2171.95,0.44505
29,38,36,2117.19,0.436405
29,38,37,2059.98,0.418308
29,38,38,2009.91,0.395536
29,38,39,1976.71,0.37329
29,38,40,1967.08,0.355481
29,38,41,1984.66,0.344553
29,38,42,2027.52,0.34086
29,38,43,2088.29,0.342896
29,38,44,2155.02,0.347808
29,38,45,2212.52,0.351328
29,38,46,2244.65,0.348537
29,38,47,2237.22,0.33467
29,38,48,2180.97,0.306664
29,38,49,2074.48,0.264757
29,39,0,2539.49,0.347169
29,39,1,2716.71,0.390378
29,39,2,2835.81,0.410809
29,39,3,2901.85,0.411286
29,39,4,2926.29,0.399426
29,39,5,2922.61,0.383503
29,39,6,2902.6,0.368801
29,39,7,2874.36,0.356278
29,39,8,2841.87,0.344017
29,39,9,2805.68,0.328812
29,39,10,2764.27,0.308767
29,39,11,2715.31,0.284092
29,39,12,2657.79,0.25769
29,39,13,2592.05,0.233896
29,39,14,2520.72,0.216708
29,39,15,2448.37,0.208641
29,39,16,2380.77,0.210378
29,39,17,2323.42,0.220673
29,39,18,2280.45,0.238562
29,39,19,2253.59,0.26424
29,39,20,2241.93,0.298727
29,39,21,2242.34,0.341932
29,39,22,2250.29,0.39031
29,39,23,2260.75,0.435939
29,39,24,2269.7,0.469247
29,39,25,2275.17,0.48296
29,39,26,2277.79,0.475729
29,39,27,2280.53,0.453443
29,39,28,2286.59,0.426757
29,39,29,2297.31,0.406355
29,39,30,2310.55,0.399575
29,39,31,2321,0.407408
29,39,32,2322.13,0.425451
29,39,33,2308.65,0.446679
29,39,34,2278.01,0.463564
29,39,35,2231.43,0.470835
29,39,36,2173.52,0.466447
29,39,37,2112.03,0.451772
29,39,38,2056.8,0.431319
29,39,39,2018.05,0.410725
29,39,40,2003.23,0.394818
29,39,41,2016.86,0.387019
29,39,42,2057.75,0.388145
29,39,43,2118.63,0.396293
29,39,44,2187.05,0.407373
29,39,45,2246.75,0.415372
29,39,46,2280.5,0.413733
29,39,47,2273.23,0.39685
29,39,48,2215.19,0.361792
29,39,49,2104.95,0.309976
29,40,0,2486.84,0.351294
29,40,1,2663.84,0.39564
29,40,2,2784.47,0.416539
29,40,3,2852.82,0.416494
29,40,4,2879.81,0.403034
29,40,5,2878.89,0.38452
29,40,6,2862.21,0.366445
29,40,7,2838.49,0.350097
29,40,8,2812.37,0.333955
29,40,9,2784.94,0.315346
29,40,10,2754.86,0.29287
29,40,11,2719.49,0.267088
29,40,12,2676.91,0.240968
29,40,13,2626.13,0.218637
29,40,14,2568.25,0.203697
29,40,15,2506.42,0.19815
29,40,16,2445.33,0.202173
29,40,17,2390.22,0.214115
29,40,18,2345.58,0.232809
29,40,19,2313.96,0.258626
29,40,20,2295.49,0.293197
29,40,21,2288.1,0.33734
29,40,22,2288.33,0.388357
29,40,23,2292.31,0.438661
29,40,24,2296.99,0.478134
29,40,25,2300.99,0.498207
29,40,26,2304.94,0.495881
29,40,27,2311.35,0.475818
29,40,28,2322.43,0.448268
29,40,29,2338.5,0.424591
29,40,30,2356.49,0.413408
29,40,31,2370.55,0.417156
29,40,32,2373.98,0.432746
29,40,33,2361.6,0.453871
29,40,34,2331.12,0.47311
29,40,35,2284,0.484557
29,40,36,2224.96,0.485128
29,40,37,2161.8,0.475138
29,40,38,2104.36,0.458421
29,40,39,2062.99,0.440651
29,40,40,2045.59,0.42732
29,40,41,2057.41,0.422878
29,40,42,2098.01,0.428987
29,40,43,2160.49,0.443913
29,40,44,2232.02,0.46279
29,40,45,2295.38,0.477973
29,40,46,2332.1,0.480873
29,40,47,2325.98,0.464266
29,40,48,2266.45,0.424538
29,40,49,2151.8,0.363784
29,41,0,2431.98,0.352106
29,41,1,2609.74,0.40034
29,41,2,2734.04,0.425743
29,41,3,2807.68,0.429729
29,41,4,2840.55,0.418697
29,41,5,2845.38,0.400146
29,41,6,2834.12,0.379253
29,41,7,2815.81,0.357657
29,41,8,2795.93,0.334792
29,41,9,2776.55,0.309432
29,41,10,2757.07,0.281658
29,41,11,2734.92,0.253161
29,41,12,2707.55,0.227318
29,41,13,2672.62,0.207851
29,41,14,2629.62,0.197406
29,41,15,2580.14,0.196726
