x,y,z,ECM_density,Fib_field
45,31,43,1095.11,0.0150698
45,31,44,1093.98,0.0116405
45,31,45,1092.2,0.0104393
45,31,46,1087.59,0.0109972
45,31,47,1076.83,0.0124174
45,31,48,1055.39,0.0136893
45,31,49,1017.82,0.0139794
45,32,0,3989.9,0.689415
45,32,1,4112.01,0.759693
45,32,2,4171.47,0.776051
45,32,3,4188.87,0.744513
45,32,4,4176.29,0.68329
45,32,5,4141.12,0.61456
45,32,6,4087.91,0.555944
45,32,7,4018.93,0.51538
45,32,8,3934.61,0.490862
45,32,9,3834.01,0.474111
45,32,10,3716.01,0.455605
45,32,11,3579.89,0.42852
45,32,12,3428.38,0.391831
45,32,13,3265.54,0.347858
45,32,14,3097.1,0.300877
45,32,15,2929.25,0.254985
45,32,16,2766.83,0.213069
45,32,17,2612.27,0.176531
45,32,18,2465.69,0.145742
45,32,19,2325.84,0.120838
45,32,20,2191.61,0.101438
45,32,21,2063.16,0.0866882
45,32,22,1942.29,0.0756317
45,32,23,1831.23,0.0667562
45,32,24,1731.1,0.0589055
45,32,25,1641.07,0.0513616
45,32,26,1558.72,0.0438309
45,32,27,1481.55,0.0363309
45,32,28,1408.67,0.029163
45,32,29,1340.75,0.0226738
45,32,30,1279.79,0.0172704
45,32,31,1227.75,0.013405
45,32,32,1185.81,0.0114614
45,32,33,1154.22,0.0116252
45,32,34,1131.87,0.0138107
45,32,35,1116.43,0.0175032
45,32,36,1105.32,0.0217558
45,32,37,1096.19,0.0253607
45,32,38,1088.08,0.0271603
45,32,39,1080.93,0.0265436
45,32,40,1074.96,0.0235946
45,32,41,1070.85,0.0191314
45,32,42,1068.85,0.0143125
45,32,43,1068.78,0.0102067
45,32,44,1069.86,0.00746757
45,32,45,1070.5,0.00623492
45,32,46,1068.05,0.0062101
45,32,47,1058.86,0.00682969
45,32,48,1038.37,0.00747151
45,32,49,1001.26,0.00762171
45,33,0,3971.68,0.604376
45,33,1,4088.98,0.66448
45,33,2,4145.49,0.676974
45,33,3,4160.73,0.647203
45,33,4,4146.1,0.591289
45,33,5,4108.63,0.529077
45,33,6,4052.71,0.476777
45,33,7,3980.63,0.442256
45,33,8,3893.02,0.424428
45,33,9,3789.34,0.416064
45,33,10,3668.92,0.408014
45,33,11,3531.6,0.392907
45,33,12,3380.58,0.368419
45,33,13,3220.23,0.335469
45,33,14,3056.05,0.297459
45,33,15,2893.44,0.258065
45,33,16,2736.01,0.22027
45,33,17,2584.81,0.185678
45,33,18,2438.99,0.154989
45,33,19,2296.98,0.128644
45,33,20,2158.27,0.106626
45,33,21,2024.21,0.0885769
45,33,22,1898.05,0.0741102
45,33,23,1783.09,0.0622072
45,33,24,1680.99,0.0521569
45,33,25,1590.8,0.0434387
45,33,26,1509.76,0.0357392
45,33,27,1435.09,0.0288664
45,33,28,1365.76,0.0228307
45,33,29,1302.21,0.0176816
45,33,30,1246.16,0.0135486
45,33,31,1198.91,0.0106724
45,33,32,1160.95,0.00925646
45,33,33,1131.95,0.00936223
45,33,34,1110.62,0.0108327
45,33,35,1094.88,0.0132274
45,33,36,1082.67,0.01586
45,33,37,1072.12,0.017939
45,33,38,1062.66,0.0187614
45,33,39,1054.41,0.0180014
45,33,40,1047.77,0.0157731
45,33,41,1043.59,0.0126267
45,33,42,1042.28,0.00930105
45,33,43,1043.66,0.00645979
45,33,44,1046.7,0.00449643
45,33,45,1049.43,0.00348482
45,33,46,1048.77,0.00324129
45,33,47,1040.83,0.00343438
45,33,48,1020.97,0.0037091
45,33,49,984.034,0.00377129
45,34,0,3951.35,0.514625
45,34,1,4063.58,0.566794
45,34,2,4117.14,0.57878
45,34,3,4130.4,0.554554
45,34,4,4114,0.507188
45,34,5,4074.56,0.453305
45,34,6,4016.27,0.407199
45,34,7,3941.38,0.376724
45,34,8,3850.76,0.362321
45,34,9,3744.22,0.358732
45,34,10,3621.6,0.358087
45,34,11,3483.27,0.353051
45,34,12,3333.05,0.34008
45,34,13,3175.6,0.318421
45,34,14,3016.28,0.290119
45,34,15,2859.72,0.258057
45,34,16,2708.24,0.225099
45,34,17,2561.49,0.193064
45,34,18,2417.54,0.163053
45,34,19,2274.45,0.135902
45,34,20,2132.21,0.11199
45,34,21,1993.22,0.0914064
45,34,22,1862,0.0742051
45,34,23,1742.82,0.0597917
45,34,24,1637.87,0.0478154
45,34,25,1546.3,0.0379491
45,34,26,1465.34,0.029911
45,34,27,1392.26,0.0233961
45,34,28,1326.04,0.0182242
45,34,29,1266.9,0.0142304
45,34,30,1216.04,0.0113204
45,34,31,1173.83,0.00954048
45,34,32,1139.86,0.00889999
45,34,33,1113.13,0.00930275
45,34,34,1092.24,0.0104649
45,34,35,1075.51,0.0119468
45,34,36,1061.51,0.0132422
45,34,37,1049,0.0139045
45,34,38,1037.83,0.0136405
45,34,39,1028.37,0.0124189
45,34,40,1021.11,0.0104377
45,34,41,1017.02,0.00808116
45,34,42,1016.57,0.00577803
45,34,43,1019.5,0.00387657
45,34,44,1024.51,0.00255782
45,34,45,1029.22,0.00182617
45,34,46,1030.15,0.00155971
45,34,47,1023.2,0.00156803
45,34,48,1003.66,0.00166087
45,34,49,966.483,0.00167863
45,35,0,3928.34,0.425631
45,35,1,4035.85,0.471914
45,35,2,4086.75,0.485895
45,35,3,4098.26,0.469734
45,35,4,4080.34,0.43291
45,35,5,4039.17,0.388344
45,35,6,3978.69,0.348106
45,35,7,3901.19,0.320034
45,35,8,3807.72,0.306384
45,35,9,3698.44,0.304402
45,35,10,3573.68,0.308093
45,35,11,3434.35,0.31065
45,35,12,3284.84,0.307514
45,35,13,3130.21,0.296237
45,35,14,2975.76,0.277288
45,35,15,2825.47,0.252546
45,35,16,2680.49,0.2246
45,35,17,2539.17,0.195456
45,35,18,2398.48,0.166616
45,35,19,2255.99,0.139323
45,35,20,2111.92,0.11435
45,35,21,1969.44,0.0921809
45,35,22,1833.98,0.0732035
45,35,23,1710.6,0.0571827
45,35,24,1602.08,0.0440311
45,35,25,1507.89,0.0335688
45,35,26,1425.57,0.0255328
45,35,27,1352.69,0.0195345
45,35,28,1288.35,0.0152598
45,35,29,1232.61,0.0124054
45,35,30,1186.08,0.0107332
45,35,31,1148.2,0.0101587
45,35,32,1117.69,0.0105309
45,35,33,1092.92,0.0115891
45,35,34,1072.38,0.0128719
45,35,35,1054.76,0.0138558
45,35,36,1039.23,0.0141184
45,35,37,1025.09,0.0134751
45,35,38,1012.6,0.0119958
45,35,39,1002.28,0.00995487
45,35,40,994.728,0.00769551
45,35,41,990.998,0.00554073
45,35,42,991.617,0.00371855
45,35,43,996.226,0.00234824
45,35,44,1003.23,0.00144159
45,35,45,1009.85,0.000928915
45,35,46,1012.23,0.000706707
45,35,47,1006,0.000655053
45,35,48,986.415,0.000672893
45,35,49,948.544,0.00067232
45,36,0,3901.65,0.342812
45,36,1,4005.3,0.384677
45,36,2,4054,0.401832
45,36,3,4064.04,0.394549
45,36,4,4044.76,0.368702
45,36,5,4001.93,0.333499
45,36,6,3939.35,0.298715
45,36,7,3859.3,0.272056
45,36,8,3763.05,0.257492
45,36,9,3651.11,0.254788
45,36,10,3524.26,0.260031
45,36,11,3383.85,0.267284
45,36,12,3234.81,0.271333
45,36,13,3082.6,0.268345
45,36,14,2932.54,0.25732
45,36,15,2788.16,0.239135
45,36,16,2649.65,0.216002
45,36,17,2514.23,0.19001
45,36,18,2377.95,0.162956
45,36,19,2237.8,0.136399
45,36,20,2094.01,0.111441
45,36,21,1950.07,0.0888979
45,36,22,1811.95,0.0694069
45,36,23,1685.25,0.0530334
45,36,24,1573.31,0.0398633
45,36,25,1476.09,0.0297929
45,36,26,1391.61,0.02252
45,36,27,1317.87,0.0175469
45,36,28,1254.11,0.0144353
45,36,29,1200.24,0.0128
45,36,30,1156.42,0.0123488
45,36,31,1121.38,0.0129632
45,36,32,1093.18,0.0144109
45,36,33,1069.72,0.0162918
45,36,34,1049.43,0.0179408
45,36,35,1031.29,0.0186805
45,36,36,1014.87,0.0180875
45,36,37,999.926,0.0161673
45,36,38,986.885,0.0133132
45,36,39,976.373,0.0101154
45,36,40,969,0.00711225
45,36,41,965.912,0.00464815
45,36,42,967.698,0.00283375
45,36,43,973.942,0.00162514
45,36,44,982.821,0.000896035
45,36,45,991.186,0.000498012
45,36,46,994.801,0.000315121
45,36,47,989.038,0.000250303
45,36,48,969.054,0.000243071
45,36,49,930.062,0.000236804
45,37,0,3869.87,0.269824
45,37,1,3970.8,0.307907
45,37,2,4017.91,0.327987
45,37,3,4026.78,0.328712
45,37,4,4006.25,0.312821
45,37,5,3961.84,0.286221
45,37,6,3897.21,0.25651
45,37,7,3814.75,0.231031
45,37,8,3715.96,0.215007
45,37,9,3601.68,0.21029
45,37,10,3473.02,0.214884
45,37,11,3331.73,0.223915
45,37,12,3183.12,0.232005
45,37,13,3032.96,0.234489
45,37,14,2886.62,0.229294
45,37,15,2747.3,0.216467
45,37,16,2614.54,0.197782
45,37,17,2484.74,0.175252
45,37,18,2353.27,0.150771
45,37,19,2216.71,0.126056
45,37,20,2075.11,0.102415
45,37,21,1932,0.0809112
45,37,22,1793.41,0.062369
45,37,23,1665.21,0.0470926
45,37,24,1551.16,0.0352696
45,37,25,1451.71,0.0267963
45,37,26,1365.4,0.0212558
45,37,27,1290.54,0.0179797
45,37,28,1226.47,0.016373
45,37,29,1172.96,0.0159941
45,37,30,1129.9,0.0165814
45,37,31,1095.71,0.0181009
45,37,32,1068.16,0.0203616
45,37,33,1045,0.0228964
45,37,34,1024.6,0.0248572
45,37,35,1006.16,0.0253806
45,37,36,989.487,0.0239801
45,37,37,974.531,0.0207873
45,37,38,961.745,0.0164726
45,37,39,951.705,0.0119283
45,37,40,944.954,0.00790644
45,37,41,942.677,0.00481878
45,37,42,945.543,0.002709
45,37,43,953.159,0.00141454
45,37,44,963.572,0.000694473
45,37,45,973.355,0.000321888
45,37,46,977.923,0.000152375
45,37,47,972.364,8.48083e-05
45,37,48,951.719,7.17464e-05
45,37,49,911.337,6.51415e-05
45,38,0,3831.34,0.208098
45,38,1,3930.75,0.242262
45,38,2,3976.92,0.263896
45,38,3,3984.95,0.270533
45,38,4,3963.4,0.262555
45,38,5,3917.6,0.24325
45,38,6,3851.24,0.218292
45,38,7,3766.84,0.194377
45,38,8,3666.16,0.177313
45,38,9,3550.32,0.170323
45,38,10,3420.71,0.172925
45,38,11,3279.3,0.181362
45,38,12,3131.58,0.19058
45,38,13,2983.47,0.195728
45,38,14,2840.3,0.194173
45,38,15,2705.02,0.185396
45,38,16,2576.81,0.17072
45,38,17,2451.65,0.151928
45,38,18,2324.67,0.130817
45,38,19,2192.25,0.109075
45,38,20,2054.27,0.0880811
45,38,21,1914.04,0.0690408
45,38,22,1777.35,0.0529003
45,38,23,1650,0.0401406
45,38,24,1535.94,0.0310008
45,38,25,1435.99,0.0253134
45,38,26,1349.01,0.0224717
45,38,27,1273.47,0.0215518
45,38,28,1208.62,0.0217306
45,38,29,1154.16,0.022494
45,38,30,1109.93,0.0236748
45,38,31,1074.49,0.0254512
45,38,32,1045.77,0.0278332
45,38,33,1021.63,0.0304191
45,38,34,1000.53,0.0322669
45,38,35,981.729,0.032353
45,38,36,965.096,0.0300991
45,38,37,950.611,0.0256986
45,38,38,938.588,0.0200217
45,38,39,929.461,0.0142008
45,38,40,923.611,0.00916917
45,38,41,922.199,0.00540809
45,38,42,925.965,0.00291589
45,38,43,934.592,0.00144328
45,38,44,946.113,0.000658703
45,38,45,956.936,0.000267134
45,38,46,962.189,9.38787e-05
45,38,47,956.669,2.38324e-05
45,38,48,935.267,1.02863e-05
45,38,49,893.451,4.32427e-06
45,39,0,3784.89,0.157494
45,39,1,3883.8,0.187179
45,39,2,3929.63,0.208468
45,39,3,3937.26,0.218372
45,39,4,3915.08,0.215808
45,39,5,3868.42,0.202233
45,39,6,3801.04,0.181727
45,39,7,3715.69,0.16008
45,39,8,3614.37,0.143002
45,39,9,3498.47,0.13431
45,39,10,3369.49,0.134517
45,39,11,3229.5,0.140917
45,39,12,3083.89,0.149159
45,39,13,2938.42,0.154756
45,39,14,2798.22,0.155005
45,39,15,2666.05,0.149091
45,39,16,2541.04,0.137925
45,39,17,2419.25,0.122964
45,39,18,2295.99,0.105767
45,39,19,2167.76,0.08786
45,39,20,2034.34,0.0705595
45,39,21,1898.62,0.0551065
45,39,22,1765.88,0.0425073
45,39,23,1641.6,0.0333669
45,39,24,1529.64,0.0279521
45,39,25,1431.03,0.0259915
45,39,26,1344.71,0.0266247
45,39,27,1269.11,0.0285741
45,39,28,1203.26,0.0306834
45,39,29,1146.84,0.0323032
45,39,30,1099.87,0.0333923
45,39,31,1061.42,0.0344583
45,39,32,1029.96,0.035895
45,39,33,1003.7,0.0375538
45,39,34,981.181,0.0385589
45,39,35,961.636,0.0378156
45,39,36,944.83,0.0346566
45,39,37,930.689,0.0292624
45,39,38,919.353,0.0225801
45,39,39,911.118,0.0158602
45,39,40,906.182,0.0101313
45,39,41,905.63,0.00591002
45,39,42,910.228,0.0031558
45,39,43,919.739,0.00156364
45,39,44,932.228,0.000742458
45,39,45,944.007,0.000349689
45,39,46,949.953,0.000186634
45,39,47,944.555,0.000123067
45,39,48,922.511,0.000108087
45,39,49,879.38,9.10603e-05
45,40,0,3729.84,0.116842
45,40,1,3829,0.141519
45,40,2,3875.05,0.160707
45,40,3,3882.78,0.171409
45,40,4,3860.62,0.171878
45,40,5,3813.95,0.162477
45,40,6,3746.7,0.146053
45,40,7,3661.85,0.127354
45,40,8,3561.65,0.111463
45,40,9,3447.66,0.102128
45,40,10,3321.44,0.10036
45,40,11,3184.92,0.104333
45,40,12,3043.13,0.110585
45,40,13,2901.31,0.115339
45,40,14,2764.21,0.116164
45,40,15,2634.46,0.112169
45,40,16,2511.46,0.103942
45,40,17,2391.85,0.0926004
45,40,18,2271.53,0.0794211
45,40,19,2147.4,0.0656935
45,40,20,2019.12,0.0525869
45,40,21,1889.07,0.0412916
45,40,22,1761.79,0.0328243
45,40,23,1642.15,0.0278755
45,40,24,1533.76,0.0267351
45,40,25,1437.66,0.0290098
45,40,26,1352.8,0.0335399
45,40,27,1277.45,0.0386049
45,40,28,1210.42,0.0426071
45,40,29,1151.41,0.0446758
45,40,30,1100.74,0.0448921
45,40,31,1058.26,0.0441768
45,40,32,1023.12,0.0434714
45,40,33,993.963,0.0430823
45,40,34,969.396,0.0423985
45,40,35,948.507,0.0403867
45,40,36,930.862,0.0363205
45,40,37,916.339,0.0302893
45,40,38,905.01,0.0231658
45,40,39,897.166,0.0161541
45,40,40,892.89,0.0102556
45,40,41,893.164,0.00596424
45,40,42,898.707,0.00319936
45,40,43,909.283,0.00163297
45,40,44,922.956,0.000853143
45,40,45,935.943,0.000500565
45,40,46,942.882,0.000367573
45,40,47,937.944,0.000316836
45,40,48,915.605,0.000295392
45,40,49,871.459,0.000255786
45,41,0,3667.47,0.0854624
45,41,1,3767.16,0.104999
45,41,2,3813.72,0.120902
45,41,3,3822.04,0.130528
45,41,4,3800.61,0.132072
45,41,5,3754.97,0.125396
45,41,6,3689.22,0.112487
45,41,7,3606.58,0.0970541
45,41,8,3509.47,0.0832669
45,41,9,3399.59,0.0743666
45,41,10,3278.44,0.0714703
45,41,11,3147.66,0.0734048
45,41,12,3011.64,0.0775855
45,41,13,2874.82,0.0810572
45,41,14,2741.42,0.0818269
45,41,15,2613.97,0.0790776
45,41,16,2492.47,0.073167
45,41,17,2374.5,0.0649347
45,41,18,2256.9,0.0553969
45,41,19,2137.05,0.0456066
45,41,20,2014.45,0.0365519
45,41,21,1890.8,0.0293263
45,41,22,1769.71,0.0249288
45,41,23,1655.3,0.0241137
45,41,24,1550.82,0.027196
45,41,25,1457.37,0.0336624
45,41,26,1373.93,0.042041
45,41,27,1298.74,0.0501272
45,41,28,1230.43,0.0558202
45,41,29,1168.73,0.0579593
45,41,30,1114.3,0.0567139
45,41,31,1067.63,0.0534334
45,41,32,1028.56,0.04969
45,41,33,996.082,0.0463904
45,41,34,968.81,0.0433597
45,41,35,945.613,0.0397644
45,41,36,925.867,0.0348692
45,41,37,909.535,0.0286148
45,41,38,896.858,0.0216604
45,41,39,888.39,0.0150067
45,41,40,884.272,0.00950623
45,41,41,885.433,0.00557284
45,41,42,892.456,0.00308794
45,41,43,904.943,0.00173277
45,41,44,920.784,0.00111132
45,41,45,935.941,0.000874363
45,41,46,944.72,0.000814518
45,41,47,940.909,0.000791292
45,41,48,918.725,0.000750348
45,41,49,873.739,0.000654493
45,42,0,3600.42,0.0626766
45,42,1,3700.42,0.0773348
45,42,2,3747.52,0.0893732
45,42,3,3756.72,0.0967129
45,42,4,3736.64,0.0978952
45,42,5,3692.98,0.0927176
45,42,6,3630.02,0.0826232
45,42,7,3551.15,0.0703976
45,42,8,3458.89,0.0592185
45,42,9,3354.98,0.0516068
45,42,10,3240.82,0.0485237
45,42,11,3117.64,0.0492134
45,42,12,2989.04,0.0518288
45,42,13,2858.52,0.0541695
45,42,14,2729.66,0.0547013
45,42,15,2605.01,0.0527498
45,42,16,2485.29,0.0485409
45,42,17,2369.28,0.0427212
45,42,18,2254.82,0.0361125
45,42,19,2139.79,0.0295712
45,42,20,2023.38,0.0239146
45,42,21,1906.46,0.020124
45,42,22,1791.59,0.0191639
45,42,23,1682.11,0.0218325
45,42,24,1581,0.0284699
45,42,25,1489.55,0.0384695
45,42,26,1407.02,0.0500955
45,42,27,1331.8,0.0607158
45,42,28,1262.45,0.0677651
45,42,29,1198.7,0.0697797
45,42,30,1141.33,0.0669562
45,42,31,1091.21,0.0609887
45,42,32,1048.59,0.0540221
45,42,33,1012.66,0.0475762
45,42,34,981.945,0.0419912
45,42,35,955.124,0.0367364
45,42,36,931.51,0.0311338
45,42,37,911.392,0.0249707
45,42,38,895.525,0.0186243
45,42,39,885.08,0.0127986
45,42,40,880.51,0.00812038
45,42,41,882.792,0.00488528
45,42,42,892.292,0.0029409
45,42,43,908.209,0.00199546
45,42,44,927.938,0.00168643
45,42,45,946.868,0.00168258
45,42,46,958.76,0.00177125
45,42,47,956.908,0.00180303
45,42,48,935.241,0.00171986
45,42,49,889.281,0.00150396
45,43,0,3532.03,0.0481264
45,43,1,3631.82,0.0584918
45,43,2,3679.15,0.0665896
45,43,3,3689.19,0.071015
45,43,4,3670.74,0.0708853
45,43,5,3629.65,0.0662074
45,43,6,3570.33,0.0581267
45,43,7,3496.24,0.048674
45,43,8,3409.94,0.0401046
45,43,9,3313.13,0.0341862
45,43,10,3207.02,0.0315936
45,43,11,3092.44,0.0317933
45,43,12,2972.19,0.0334881
45,43,13,2848.84,0.0350731
45,43,14,2725.41,0.0354093
45,43,15,2604.44,0.033977
45,43,16,2487.46,0.0309401
45,43,17,2374.4,0.0268289
45,43,18,2264.01,0.0223334
45,43,19,2154.53,0.0181641
45,43,20,2044.69,0.0149966
45,43,21,1934.44,0.0136993
45,43,22,1825.33,0.0151847
45,43,23,1720,0.020266
45,43,24,1621.33,0.0293021
45,43,25,1531.03,0.0416469
45,43,26,1448.91,0.055423
45,43,27,1373.73,0.0677436
45,43,28,1304.1,0.0757375
45,43,29,1239.56,0.0776994
45,43,30,1180.76,0.0737767
45,43,31,1128.55,0.0658214
45,43,32,1083.22,0.0563371
45,43,33,1043.94,0.0473073
45,43,34,1009.07,0.0395409
45,43,35,977.215,0.0328506
45,43,36,947.838,0.0266901
45,43,37,921.85,0.0207533
45,43,38,900.879,0.0151619
45,43,39,887.078,0.0103242
45,43,40,881.503,0.00663123
45,43,41,885.329,0.0042563
45,43,42,898.637,0.00302183
45,43,43,919.943,0.00266317
45,43,44,945.728,0.00284289
45,43,45,970.38,0.00322835
45,43,46,986.807,0.00357401
45,43,47,987.674,0.0037002
45,43,48,966.616,0.00353662
45,43,49,919.139,0.00309529
45,44,0,3464.64,0.0412096
45,44,1,3563.79,0.0479646
45,44,2,3610.92,0.0522937
45,44,3,3621.47,0.0535244
45,44,4,3604.45,0.0514726
45,44,5,3565.91,0.0465071
45,44,6,3510.36,0.0396376
45,44,7,3441.27,0.0323008
45,44,8,3361.13,0.0259658
45,44,9,3271.53,0.0217218
45,44,10,3173.5,0.0199293
45,44,11,3067.47,0.0201439
45,44,12,2955.6,0.0214457
45,44,13,2839.68,0.0226445
45,44,14,2722.24,0.0228985
45,44,15,2605.88,0.0218194
45,44,16,2492.79,0.0195492
45,44,17,2383.9,0.0165545
45,44,18,2278.64,0.0134391
45,44,19,2175.38,0.0108093
45,44,20,2072.26,0.00922679
45,44,21,1968.35,0.00944253
45,44,22,1864.3,0.0122873
45,44,23,1762.28,0.0185445
45,44,24,1665.28,0.028579
45,44,25,1575.64,0.0417782
45,44,26,1493.91,0.0563032
45,44,27,1419.33,0.0692752
45,44,28,1350.53,0.077771
45,44,29,1286.81,0.0799701
45,44,30,1228.33,0.0758938
45,44,31,1175.59,0.0673019
45,44,32,1128.57,0.0567281
45,44,33,1086.21,0.04634
45,44,34,1046.71,0.0372558
45,44,35,1008.73,0.0296074
45,44,36,972.109,0.0230503
45,44,37,938.642,0.0172965
45,44,38,911.116,0.0123254
45,44,39,892.958,0.00833738
45,44,40,886.093,0.00554256
45,44,41,892.048,0.00401987
45,44,42,910.589,0.0035779
45,44,43,939.283,0.00396267
45,44,44,973.276,0.00482855
45,44,45,1005.51,0.00579606
45,44,46,1027.72,0.00653855
45,44,47,1031.82,0.00680993
45,44,48,1011.15,0.00651331
45,44,49,961.313,0.00570217
45,45,0,3397.83,0.0408658
45,45,1,3496.51,0.0446406
45,45,2,3543.19,0.0454503
45,45,3,3553.7,0.0433932
45,45,4,3537.47,0.0390467
45,45,5,3500.81,0.0332168
45,45,6,3448.35,0.0268706
45,45,7,3383.55,0.0209761
45,45,8,3308.8,0.0163517
45,45,9,3225.57,0.0135135
45,45,10,3134.68,0.0125283
45,45,11,3036.27,0.0129628
45,45,12,2932.01,0.0141544
45,45,13,2823.08,0.0151858
45,45,14,2711.68,0.0154305
45,45,15,2600.5,0.0146027
45,45,16,2492.23,0.0128357
45,45,17,2388.49,0.0105498
45,45,18,2289.11,0.00827752
45,45,19,2192.36,0.00653986
45,45,20,2095.82,0.00580063
45,45,21,1997.71,0.00668604
45,45,22,1898.04,0.00991359
45,45,23,1798.73,0.0161904
45,45,24,1703.06,0.0258725
45,45,25,1614.1,0.038454
45,45,26,1533.21,0.0523202
45,45,27,1460.07,0.0648789
45,45,28,1393.33,0.0734322
45,45,29,1331.85,0.0762002
45,45,30,1275.22,0.0730273
45,45,31,1223.31,0.0653395
45,45,32,1175.61,0.0553559
45,45,33,1130.71,0.0451041
45,45,34,1086.67,0.035793
45,45,35,1042.31,0.0277989
45,45,36,998.015,0.0210257
45,45,37,956.552,0.0153286
45,45,38,922.005,0.0106959
45,45,39,899.216,0.00725543
45,45,40,891.151,0.00512802
45,45,41,899.843,0.00434663
45,45,42,924.757,0.00471865
45,45,43,962.356,0.00597637
45,45,44,1006.15,0.00772063
45,45,45,1047.3,0.0094679
45,45,46,1076.11,0.0107537
45,45,47,1083.63,0.0112234
45,45,48,1062.95,0.0107371
45,45,49,1009.9,0.00940083
45,46,0,3326.97,0.0452571
45,46,1,3426.45,0.0466218
45,46,2,3472.93,0.044252
45,46,3,3482.94,0.0390102
45,46,4,3466.56,0.0322319
45,46,5,3430.54,0.0251713
45,46,6,3379.74,0.0187976
45,46,7,3317.67,0.0137097
45,46,8,3246.69,0.0102061
45,46,9,3168.18,0.00834839
45,46,10,3082.81,0.00796196
45,46,11,2990.46,0.00859281
45,46,12,2892.49,0.0097586
45,46,13,2789.65,0.0107139
45,46,14,2683.9,0.010983
45,46,15,2578.02,0.0103526
45,46,16,2475.01,0.00894639
45,46,17,2376.93,0.00713741
45,46,18,2283.73,0.00538775
45,46,19,2193.46,0.00413888
45,46,20,2103.08,0.00376363
45,46,21,2010.16,0.00475532
45,46,22,1914.3,0.00769051
45,46,23,1817.37,0.0131606
45,46,24,1723.1,0.021495
45,46,25,1635.31,0.0323435
45,46,26,1556.01,0.0444501
45,46,27,1485.25,0.055722
45,46,28,1421.56,0.0639095
45,46,29,1363.35,0.0674192
45,46,30,1309.56,0.0659145
45,46,31,1259.43,0.0603334
45,46,32,1211.9,0.0523264
45,46,33,1165.25,0.0435129
45,46,34,1117.42,0.0349848
45,46,35,1067.48,0.0272593
45,46,36,1016.36,0.0204942
45,46,37,967.758,0.0147761
45,46,38,926.949,0.0102339
45,46,39,900.131,0.00704875
45,46,40,891.34,0.00534651
45,46,41,903.205,0.0051645
45,46,42,934.978,0.00632205
45,46,43,982.034,0.008518
45,46,44,1036.18,0.0112624
45,46,45,1086.66,0.0139222
45,46,46,1122.26,0.0158517
45,46,47,1133.07,0.0165563
45,46,48,1112,0.0158401
45,46,49,1055.2,0.0138692
45,47,0,3242.12,0.0515671
45,47,1,3345.09,0.0510743
45,47,2,3392.55,0.0460578
45,47,3,3402.02,0.0380577
45,47,4,3384.52,0.0290744
45,47,5,3347.52,0.0207555
45,47,6,3296.34,0.0140824
45,47,7,3234.73,0.00936866
45,47,8,3165.17,0.00651449
45,47,9,3089.1,0.00524035
45,47,10,3007.14,0.00518971
45,47,11,2919.01,0.00588333
45,47,12,2825.85,0.0069755
45,47,13,2728.06,0.00783794
45,47,14,2627.46,0.00811022
45,47,15,2526.8,0.00763365
45,47,16,2429.28,0.00651749
45,47,17,2337.1,0.00507824
45,47,18,2250.09,0.00369949
45,47,19,2165.95,0.00273976
45,47,20,2081.13,0.00248348
45,47,21,1992.74,0.00329156
45,47,22,1900.18,0.00559008
45,47,23,1805.53,0.00983568
45,47,24,1713.04,0.016316
45,47,25,1627.13,0.0248464
45,47,26,1550.34,0.0345767
45,47,27,1482.83,0.0440052
45,47,28,1422.94,0.0514445
45,47,29,1368.6,0.0555889
45,47,30,1318.21,0.0559679
45,47,31,1270.46,0.0530067
45,47,32,1223.88,0.0476911
45,47,33,1176.51,0.0410933
45,47,34,1126.31,0.0340453
45,47,35,1072.59,0.0270989
45,47,36,1016.75,0.0206214
45,47,37,963.167,0.01495
45,47,38,918.044,0.0104174
45,47,39,888.622,0.00733384
45,47,40,879.853,0.00589376
45,47,41,894.951,0.00617557
45,47,42,933.096,0.00802277
45,47,43,988.81,0.0110964
45,47,44,1052.41,0.0148054
45,47,45,1111.42,0.018358
45,47,46,1153.16,0.020921
45,47,47,1166.84,0.0218565
45,47,48,1145.18,0.0209116
45,47,49,1084.81,0.0183099
45,48,0,3127.34,0.056662
45,48,1,3237.99,0.0548915
45,48,2,3288.74,0.0480236
45,48,3,3298.28,0.0380889
45,48,4,3278.92,0.0275552
45,48,5,3239.16,0.0183376
45,48,6,3185.12,0.0114106
45,48,7,3121.17,0.0068817
45,48,8,3050.24,0.00437674
45,48,9,2974.06,0.00338972
45,48,10,2893.37,0.00344914
45,48,11,2807.77,0.0040676
45,48,12,2718.26,0.00500761
45,48,13,2624.89,0.00573449
45,48,14,2529.28,0.00598032
45,48,15,2434.1,0.00562902
45,48,16,2342.49,0.00477063
45,48,17,2256.52,0.00365789
45,48,18,2175.72,0.0025916
45,48,19,2097.35,0.00184608
45,48,20,2017.5,0.00162333
45,48,21,1933.04,0.0021648
45,48,22,1843.47,0.00375766
45,48,23,1751.28,0.00672747
45,48,24,1661.22,0.0113103
45,48,25,1578.21,0.0174601
45,48,26,1505,0.0246936
45,48,27,1441.65,0.0320669
45,48,28,1386.24,0.0384502
45,48,29,1336.26,0.0428663
45,48,30,1289.69,0.0447909
45,48,31,1244.88,0.0442299
45,48,32,1200.11,0.0415696
45,48,33,1153.39,0.0373421
45,48,34,1102.76,0.0320665
45,48,35,1047.8,0.0262426
45,48,36,990.238,0.0203634
45,48,37,934.802,0.014962
45,48,38,888.157,0.0105569
