x,y,z,ECM_density,Fib_field
44,41,41,2807.56,0.260085
44,41,42,2840.52,0.28915
44,41,43,2870.06,0.322421
44,41,44,2893.74,0.357977
44,41,45,2907.98,0.390122
44,41,46,2907.24,0.410535
44,41,47,2884.42,0.410928
44,41,48,2832.63,0.386463
44,41,49,2748.38,0.338197
44,42,0,2444.86,0.124568
44,42,1,2519.74,0.152707
44,42,2,2582.36,0.183106
44,42,3,2632.14,0.215892
44,42,4,2671.08,0.248862
44,42,5,2702.29,0.276987
44,42,6,2728.51,0.293856
44,42,7,2751.71,0.294776
44,42,8,2772.75,0.279502
44,42,9,2791.5,0.252732
44,42,10,2807.24,0.222299
44,42,11,2818.77,0.195523
44,42,12,2825.45,0.177016
44,42,13,2827.03,0.166937
44,42,14,2823.95,0.162495
44,42,15,2816.99,0.159814
44,42,16,2806.6,0.15591
44,42,17,2792.85,0.149421
44,42,18,2776.12,0.140688
44,42,19,2757.58,0.130774
44,42,20,2739.48,0.12042
44,42,21,2724.55,0.110064
44,42,22,2714.51,0.100129
44,42,23,2708.99,0.0911493
44,42,24,2705.5,0.0837513
44,42,25,2700.54,0.0783393
44,42,26,2691.01,0.0749152
44,42,27,2675.53,0.0731918
44,42,28,2654.75,0.0727582
44,42,29,2631.12,0.0731624
44,42,30,2608.16,0.0742861
44,42,31,2588.94,0.0758874
44,42,32,2575.76,0.0781769
44,42,33,2569.44,0.0815954
44,42,34,2569.63,0.0870795
44,42,35,2575.71,0.0958191
44,42,36,2587.02,0.108424
44,42,37,2603.28,0.124742
44,42,38,2624.03,0.143625
44,42,39,2648.77,0.163637
44,42,40,2675.64,0.183977
44,42,41,2703.37,0.205591
44,42,42,2730.31,0.230206
44,42,43,2754.9,0.258741
44,42,44,2775.09,0.289613
44,42,45,2787.66,0.317889
44,42,46,2787.52,0.336358
44,42,47,2768.08,0.337906
44,42,48,2723.08,0.318441
44,42,49,2649.52,0.278905
44,43,0,2420.43,0.120264
44,43,1,2490.59,0.149118
44,43,2,2548.84,0.180019
44,43,3,2594.58,0.212203
44,43,4,2629.77,0.242839
44,43,5,2657.46,0.266981
44,43,6,2680.44,0.279133
44,43,7,2700.71,0.275954
44,43,8,2719.31,0.258354
44,43,9,2736.36,0.231455
44,43,10,2751.4,0.202734
44,43,11,2763.34,0.178623
44,43,12,2771.33,0.162898
44,43,13,2774.75,0.15527
44,43,14,2773.67,0.153025
44,43,15,2768.67,0.152662
44,43,16,2760.34,0.151639
44,43,17,2748.96,0.14863
44,43,18,2735.16,0.143653
44,43,19,2720.12,0.137089
44,43,20,2705.8,0.129092
44,43,21,2694.54,0.119891
44,43,22,2687.78,0.110174
44,43,23,2685.03,0.10102
44,43,24,2683.77,0.093527
44,43,25,2680.36,0.0882083
44,43,26,2671.36,0.0847365
44,43,27,2654.94,0.082202
44,43,28,2631.54,0.0796063
44,43,29,2603.72,0.0762578
44,43,30,2575.53,0.07222
44,43,31,2550.81,0.0678793
44,43,32,2532.45,0.0642712
44,43,33,2521.48,0.0624751
44,43,34,2517.29,0.0637254
44,43,35,2518.73,0.0691009
44,43,36,2524.7,0.0788245
44,43,37,2534.66,0.0923784
44,43,38,2548.34,0.10844
44,43,39,2565.63,0.12563
44,43,40,2585.31,0.143294
44,43,41,2606.76,0.16233
44,43,42,2628.96,0.184249
44,43,43,2650.75,0.20976
44,43,44,2670.28,0.237358
44,43,45,2684.24,0.262691
44,43,46,2687.41,0.279537
44,43,47,2673.2,0.281855
44,43,48,2635.59,0.266228
44,43,49,2571.91,0.23351
44,44,0,2402.99,0.116175
44,44,1,2467.37,0.146081
44,44,2,2519.35,0.177793
44,44,3,2558.65,0.209513
44,44,4,2587.66,0.23768
44,44,5,2609.89,0.257433
44,44,6,2628.44,0.264318
44,44,7,2645.5,0.256526
44,44,8,2662.17,0.236236
44,44,9,2678.58,0.208978
44,44,10,2694.3,0.181734
44,44,11,2708.13,0.159916
44,44,12,2718.93,0.146428
44,44,13,2725.58,0.140655
44,44,14,2727.71,0.140174
44,44,15,2725.63,0.142049
44,44,16,2720.02,0.144262
44,44,17,2711.43,0.145451
44,44,18,2700.69,0.145126
44,44,19,2689.01,0.142771
44,44,20,2678.07,0.137806
44,44,21,2669.81,0.130177
44,44,22,2665.33,0.120849
44,44,23,2664.1,0.111525
44,44,24,2663.68,0.103886
44,44,25,2660.48,0.0986742
44,44,26,2650.95,0.0953253
44,44,27,2633.06,0.0923644
44,44,28,2607.12,0.0882197
44,44,29,2575.83,0.0819393
44,44,30,2543.62,0.0737261
44,44,31,2514.86,0.0645172
44,44,32,2492.79,0.0560461
44,44,33,2478.52,0.0498991
44,44,34,2471.09,0.0475087
44,44,35,2468.83,0.0498054
44,44,36,2470.22,0.0567354
44,44,37,2474.55,0.0675829
44,44,38,2481.77,0.0810535
44,44,39,2492.3,0.0959812
44,44,40,2505.73,0.111871
44,44,41,2522.24,0.129504
44,44,42,2541.51,0.150038
44,44,43,2562.73,0.17381
44,44,44,2583.96,0.199252
44,44,45,2601.43,0.222465
44,44,46,2609.38,0.238079
44,44,47,2600.94,0.240971
44,44,48,2570.13,0.228274
44,44,49,2514.57,0.200737
44,45,0,2390.48,0.11259
44,45,1,2448.32,0.143102
44,45,2,2492.66,0.175079
44,45,3,2523.86,0.205837
44,45,4,2545.08,0.231204
44,45,5,2560.53,0.246454
44,45,6,2573.82,0.248132
44,45,7,2587.31,0.235859
44,45,8,2602.09,0.212959
44,45,9,2618.19,0.185277
44,45,10,2635.09,0.159245
44,45,11,2651.42,0.139295
44,45,12,2665.77,0.127535
44,45,13,2676.54,0.123142
44,45,14,2682.87,0.124071
44,45,15,2684.68,0.127983
44,45,16,2682.59,0.133335
44,45,17,2677.24,0.138666
44,45,18,2669.62,0.142916
44,45,19,2660.92,0.144694
44,45,20,2652.61,0.142745
44,45,21,2646.29,0.13679
44,45,22,2642.84,0.128055
44,45,23,2641.77,0.118797
44,45,24,2640.82,0.111206
44,45,25,2636.63,0.106235
44,45,26,2625.75,0.103159
44,45,27,2606.19,0.100068
44,45,28,2578.22,0.0949472
44,45,29,2544.59,0.0866437
44,45,30,2509.89,0.0754713
44,45,31,2478.72,0.0627908
44,45,32,2454.47,0.0508299
44,45,33,2438.2,0.0415094
44,45,34,2428.7,0.0363527
44,45,35,2423.87,0.0361316
44,45,36,2421.9,0.0406318
44,45,37,2421.92,0.0490879
44,45,38,2424.15,0.0603815
44,45,39,2429.49,0.0736456
44,45,40,2438.35,0.08854
44,45,41,2451.69,0.105692
44,45,42,2469.8,0.125838
44,45,43,2492.07,0.148871
44,45,44,2516.26,0.173067
44,45,45,2537.95,0.194847
44,45,46,2550.74,0.209532
44,45,47,2547.41,0.212759
44,45,48,2522.08,0.202114
44,45,49,2472.67,0.178268
44,46,0,2378.27,0.109121
44,46,1,2429.02,0.139012
44,46,2,2465.1,0.16986
44,46,3,2487.6,0.198484
44,46,4,2500.53,0.220448
44,46,5,2508.83,0.231301
44,46,6,2516.57,0.228448
44,46,7,2526.25,0.212604
44,46,8,2538.87,0.187888
44,46,9,2554.32,0.160237
44,46,10,2572.01,0.135481
44,46,11,2590.54,0.117201
44,46,12,2608.31,0.106865
44,46,13,2623.38,0.103542
44,46,14,2634.39,0.105569
44,46,15,2640.78,0.111129
44,46,16,2642.86,0.119024
44,46,17,2641.15,0.127671
44,46,18,2636.6,0.135514
44,46,19,2630.35,0.14051
44,46,20,2623.75,0.140979
44,46,21,2618.19,0.136563
44,46,22,2614.53,0.128697
44,46,23,2612.39,0.119977
44,46,24,2609.86,0.112853
44,46,25,2603.92,0.108356
44,46,26,2591.45,0.105641
44,46,27,2570.58,0.102574
44,46,28,2541.58,0.0969319
44,46,29,2507.16,0.0875062
44,46,30,2471.78,0.0747168
44,46,31,2439.95,0.0601833
44,46,32,2415.03,0.0463635
44,46,33,2397.99,0.0353015
44,46,34,2387.5,0.0284916
44,46,35,2381.25,0.0265506
44,46,36,2377.28,0.0292095
44,46,37,2374.64,0.0357724
44,46,38,2373.71,0.0453869
44,46,39,2375.81,0.057511
44,46,40,2381.96,0.0719403
44,46,41,2393.75,0.0891345
44,46,42,2411.89,0.10941
44,46,43,2435.79,0.132219
44,46,44,2462.86,0.155642
44,46,45,2488.05,0.176318
44,46,46,2504.49,0.190118
44,46,47,2504.84,0.193313
44,46,48,2483.45,0.183897
44,46,49,2438.69,0.162529
44,47,0,2360.83,0.104607
44,47,1,2404.13,0.132212
44,47,2,2432.03,0.160099
44,47,3,2446.29,0.185095
44,47,4,2451.58,0.202971
44,47,5,2453.36,0.209759
44,47,6,2455.96,0.203557
44,47,7,2461.87,0.185729
44,47,8,2471.98,0.160679
44,47,9,2486.09,0.134098
44,47,10,2503.62,0.111131
44,47,11,2523.27,0.0946414
44,47,12,2543.5,0.0856375
44,47,13,2562.17,0.0831899
44,47,14,2577.53,0.0859813
44,47,15,2588.49,0.0926031
44,47,16,2594.87,0.102064
44,47,17,2596.86,0.112688
44,47,18,2595.17,0.122593
44,47,19,2590.84,0.129421
44,47,20,2585.11,0.131397
44,47,21,2579.4,0.128243
44,47,22,2574.62,0.121516
44,47,23,2570.69,0.113864
44,47,24,2566.11,0.107674
44,47,25,2558.31,0.103867
44,47,26,2544.58,0.101523
44,47,27,2523.3,0.0985059
44,47,28,2494.72,0.0926704
44,47,29,2461.3,0.0829292
44,47,30,2427.15,0.0698116
44,47,31,2396.43,0.0550196
44,47,32,2372.25,0.0409679
44,47,33,2355.53,0.0296109
44,47,34,2344.98,0.0222998
44,47,35,2338.32,0.0195094
44,47,36,2333.61,0.0209939
44,47,37,2329.87,0.0262065
44,47,38,2327.55,0.0345953
44,47,39,2328.19,0.0459237
44,47,40,2333.17,0.0601028
44,47,41,2344.44,0.0774372
44,47,42,2362.93,0.097873
44,47,43,2387.95,0.120473
44,47,44,2416.6,0.143127
44,47,45,2443.53,0.162631
44,47,46,2461.75,0.175316
44,47,47,2464.13,0.17802
44,47,48,2445.52,0.169156
44,47,49,2404.71,0.14946
44,48,0,2333.77,0.097612
44,48,1,2369.44,0.121385
44,48,2,2389.82,0.144691
44,48,3,2397.11,0.164809
44,48,4,2396.32,0.178144
44,48,5,2393.05,0.181415
44,48,6,2391.55,0.173276
44,48,7,2394.19,0.155314
44,48,8,2401.67,0.131708
44,48,9,2413.78,0.107544
44,48,10,2430.05,0.0871699
44,48,11,2449.41,0.0728333
44,48,12,2470.53,0.065242
44,48,13,2491.31,0.0635511
44,48,14,2509.8,0.0667483
44,48,15,2524.42,0.0737284
44,48,16,2534.48,0.0836073
44,48,17,2539.66,0.0946931
44,48,18,2540.35,0.105001
44,48,19,2537.4,0.112213
44,48,20,2532.01,0.114749
44,48,21,2525.66,0.112527
44,48,22,2519.46,0.10711
44,48,23,2513.64,0.10092
44,48,24,2507.16,0.0959952
44,48,25,2497.98,0.0929971
44,48,26,2483.86,0.0909778
44,48,27,2463.42,0.0880155
44,48,28,2436.88,0.082286
44,48,29,2406.33,0.0729714
44,48,30,2375.29,0.060695
44,48,31,2347.36,0.0470707
44,48,32,2325.27,0.0342345
44,48,33,2309.85,0.0238692
44,48,34,2300.02,0.0170919
44,48,35,2293.75,0.0142485
44,48,36,2289.25,0.0151601
44,48,37,2285.57,0.0194621
44,48,38,2283.15,0.0268861
44,48,39,2283.53,0.0374437
44,48,40,2288.23,0.0511411
44,48,41,2299.27,0.0681591
44,48,42,2317.55,0.0881678
44,48,43,2342.32,0.109956
44,48,44,2370.57,0.131306
44,48,45,2397,0.149184
44,48,46,2414.98,0.160355
44,48,47,2417.98,0.162205
44,48,48,2401.51,0.153575
44,48,49,2364.83,0.135327
44,49,0,2295.66,0.0869444
44,49,1,2323.78,0.105884
44,49,2,2337.72,0.123716
44,49,3,2339.85,0.138424
44,49,4,2335.08,0.147301
44,49,5,2328.68,0.147875
44,49,6,2324.56,0.139241
44,49,7,2324.74,0.122884
44,49,8,2329.81,0.102368
44,49,9,2339.52,0.0818834
44,49,10,2353.56,0.0648927
44,49,11,2371.16,0.0531038
44,49,12,2391.34,0.0470305
44,49,13,2412.23,0.0459748
44,49,14,2431.86,0.0491899
44,49,15,2448.41,0.0558079
44,49,16,2460.73,0.0650186
44,49,17,2468.08,0.0752318
44,49,18,2470.44,0.0845804
44,49,19,2468.45,0.0910538
44,49,20,2463.26,0.0934398
44,49,21,2456.37,0.091874
44,49,22,2449.08,0.0877985
44,49,23,2441.9,0.0832136
44,49,24,2434.25,0.0796497
44,49,25,2424.6,0.0774528
44,49,26,2411.19,0.0757173
44,49,27,2392.91,0.0728763
44,49,28,2369.88,0.0675669
44,49,29,2343.76,0.0593001
44,49,30,2317.35,0.0487465
44,49,31,2293.55,0.0373002
44,49,32,2274.63,0.0266697
44,49,33,2261.33,0.0181579
44,49,34,2252.83,0.0126015
44,49,35,2247.46,0.0102335
44,49,36,2243.73,0.0109539
44,49,37,2240.77,0.0145737
44,49,38,2238.93,0.0210519
44,49,39,2239.64,0.0305695
44,49,40,2244.29,0.0432012
44,49,41,2254.73,0.0590376
44,49,42,2271.75,0.077587
44,49,43,2294.56,0.0975206
44,49,44,2320.3,0.116655
44,49,45,2344.16,0.132227
44,49,46,2360.25,0.141471
44,49,47,2362.95,0.142321
44,49,48,2348.58,0.134031
44,49,49,2316.77,0.117567
45,0,0,2936.99,0.609348
45,0,1,3038.57,0.68259
45,0,2,3094.31,0.713244
45,0,3,3110.17,0.702884
45,0,4,3099.29,0.662444
45,0,5,3077.74,0.607266
45,0,6,3059.63,0.551777
45,0,7,3053.47,0.505832
45,0,8,3061.47,0.473759
45,0,9,3081.4,0.455055
45,0,10,3109.28,0.446773
45,0,11,3141.3,0.445319
45,0,12,3175,0.448816
45,0,13,3207.35,0.45508
45,0,14,3234.04,0.461849
45,0,15,3250.11,0.466523
45,0,16,3250.39,0.466269
45,0,17,3231.04,0.457674
45,0,18,3191.58,0.438717
45,0,19,3135.87,0.409032
45,0,20,3073.09,0.370773
45,0,21,3016.3,0.328094
45,0,22,2978.23,0.286078
45,0,23,2966.42,0.249248
45,0,24,2980.19,0.220834
45,0,25,3011.15,0.201892
45,0,26,3048.04,0.191485
45,0,27,3080.98,0.18701
45,0,28,3104.25,0.184838
45,0,29,3116.06,0.18161
45,0,30,3117.99,0.175628
45,0,31,3113.5,0.16748
45,0,32,3106.69,0.160535
45,0,33,3101.03,0.159595
45,0,34,3098.35,0.169595
45,0,35,3098.58,0.193489
45,0,36,3099.57,0.231018
45,0,37,3097.83,0.278375
45,0,38,3089.19,0.329299
45,0,39,3070.2,0.377464
45,0,40,3038.8,0.417617
45,0,41,2995.99,0.447823
45,0,42,2945.7,0.468617
45,0,43,2893.63,0.481863
45,0,44,2844.68,0.488862
45,0,45,2800.39,0.488973
45,0,46,2757.59,0.479376
45,0,47,2709.26,0.455972
45,0,48,2647.81,0.415541
45,0,49,2568.69,0.358218
45,1,0,3044.73,0.71241
45,1,1,3155.73,0.801122
45,1,2,3216.08,0.83983
45,1,3,3232.24,0.829256
45,1,4,3218,0.781361
45,1,5,3190.45,0.71388
45,1,6,3165.21,0.644142
45,1,7,3152.45,0.584653
45,1,8,3155.72,0.541661
45,1,9,3173.35,0.515695
45,1,10,3201.22,0.504019
45,1,11,3234.99,0.502501
45,1,12,3271.58,0.508299
45,1,13,3307.45,0.517832
45,1,14,3337.97,0.527438
45,1,15,3357.99,0.533428
45,1,16,3362.25,0.532478
45,1,17,3346.79,0.521201
45,1,18,3310.94,0.498115
45,1,19,3258.38,0.463547
45,1,20,3198.14,0.420334
45,1,21,3143.38,0.373116
45,1,22,3107.2,0.327318
45,1,23,3097.52,0.287716
45,1,24,3113.81,0.257738
45,1,25,3147.5,0.23851
45,1,26,3187.07,0.228929
45,1,27,3222.36,0.225961
45,1,28,3247.33,0.225311
45,1,29,3259.77,0.223007
45,1,30,3260.76,0.216978
45,1,31,3253.37,0.207988
45,1,32,3241.65,0.20001
45,1,33,3229.6,0.19865
45,1,34,3220,0.209487
45,1,35,3213.87,0.235793
45,1,36,3209.88,0.2772
45,1,37,3204.86,0.329574
45,1,38,3194.57,0.386248
45,1,39,3175.17,0.440626
45,1,40,3144.12,0.487251
45,1,41,3102.09,0.524054
45,1,42,3052.73,0.551346
45,1,43,3001.62,0.570589
45,1,44,2953.41,0.58249
45,1,45,2909.12,0.585608
45,1,46,2864.78,0.576167
45,1,47,2812.35,0.549138
45,1,48,2743.41,0.50075
45,1,49,2653.06,0.431447
45,2,0,3105.29,0.779289
45,2,1,3222.04,0.879786
45,2,2,3285.12,0.925029
45,2,3,3300.89,0.91451
45,2,4,3283.16,0.86051
45,2,5,3249.47,0.782433
45,2,6,3216.56,0.699985
45,2,7,3196.2,0.628061
45,2,8,3193.5,0.57478
45,2,9,3207.64,0.541816
45,2,10,3234.54,0.526788
45,2,11,3269.32,0.525128
45,2,12,3308.27,0.532949
45,2,13,3347.28,0.545201
45,2,14,3381.45,0.556838
45,2,15,3405.55,0.563236
45,2,16,3414.52,0.560951
45,2,17,3404.55,0.547216
45,2,18,3375.12,0.521626
45,2,19,3329.8,0.48548
45,2,20,3277.24,0.442141
45,2,21,3229.91,0.396132
45,2,22,3200.13,0.35236
45,2,23,3195.31,0.315046
45,2,24,3214.85,0.287263
45,2,25,3250.53,0.270062
45,2,26,3291.35,0.262375
45,2,27,3327.57,0.261182
45,2,28,3353.19,0.262019
45,2,29,3365.63,0.260723
45,2,30,3365.35,0.255018
45,2,31,3354.79,0.245817
45,2,32,3337.71,0.237418
45,2,33,3318.41,0.235814
45,2,34,3300.56,0.246764
45,2,35,3286.34,0.273532
45,2,36,3275.46,0.315591
45,2,37,3265.4,0.368802
45,2,38,3252.2,0.426749
45,2,39,3231.95,0.483364
45,2,40,3201.94,0.533714
45,2,41,3162.63,0.576046
45,2,42,3117.42,0.610537
45,2,43,3071.44,0.638021
45,2,44,3028.59,0.65817
45,2,45,2988.87,0.668228
45,2,46,2947.12,0.662932
45,2,47,2894.24,0.635869
45,2,48,2821.07,0.582389
45,2,49,2722.59,0.503101
45,3,0,3121.29,0.805962
45,3,1,3240.93,0.913301
45,3,2,3305.33,0.962484
45,3,3,3320.22,0.951634
45,3,4,3298.94,0.892804
45,3,5,3259.04,0.806391
45,3,6,3218.09,0.713842
45,3,7,3189.4,0.63193
45,3,8,3179.74,0.570258
45,3,9,3189.36,0.531426
45,3,10,3214.4,0.513342
45,3,11,3249.55,0.511095
45,3,12,3290.42,0.51988
45,3,13,3332.31,0.533465
45,3,14,3370.13,0.545807
45,3,15,3398.7,0.551748
45,3,16,3413.28,0.548133
45,3,17,3410.47,0.533257
45,3,18,3390.09,0.508046
45,3,19,3355.71,0.474788
45,3,20,3315.36,0.437018
45,3,21,3280.1,0.398476
45,3,22,3260.56,0.362699
45,3,23,3262.88,0.332588
45,3,24,3286.24,0.310357
45,3,25,3323.24,0.296906
45,3,26,3364.1,0.291514
45,3,27,3400.06,0.291751
45,3,28,3425.43,0.293637
45,3,29,3437.34,0.293316
45,3,30,3435.57,0.28848
45,3,31,3421.84,0.280047
45,3,32,3399.44,0.272215
45,3,33,3372.77,0.270839
45,3,34,3346.18,0.281378
45,3,35,3322.95,0.306782
45,3,36,3303.9,0.346355
45,3,37,3287.38,0.396248
45,3,38,3270.01,0.450886
45,3,39,3248.21,0.50546
45,3,40,3219.49,0.556276
45,3,41,3184.36,0.602452
45,3,42,3146.06,0.644311
45,3,43,3109.03,0.682017
45,3,44,3075.94,0.713869
45,3,45,3045.16,0.735249
45,3,46,3009.92,0.73876
45,3,47,2959.9,0.715976
45,3,48,2885.33,0.660893
45,3,49,2781.24,0.574039
45,4,0,3101.82,0.797456
45,4,1,3222.19,0.906604
45,4,2,3286.93,0.956753
45,4,3,3300.7,0.944779
45,4,4,3276.01,0.882216
45,4,5,3230.16,0.789933
45,4,6,3181.25,0.690474
45,4,7,3143.94,0.601826
45,4,8,3126.65,0.534447
45,4,9,3130.82,0.491386
45,4,10,3153.01,0.47059
45,4,11,3187.6,0.466889
45,4,12,3229.66,0.474917
45,4,13,3273.97,0.487874
45,4,14,3315.32,0.499432
45,4,15,3348.69,0.504468
45,4,16,3369.8,0.500443
45,4,17,3375.83,0.486815
45,4,18,3366.99,0.46566
45,4,19,3346.74,0.439903
45,4,20,3322.14,0.412752
45,4,21,3302.27,0.386613
45,4,22,3295.39,0.363101
45,4,23,3305.97,0.343358
45,4,24,3333.05,0.32851
45,4,25,3370.5,0.319373
45,4,26,3410.28,0.315936
45,4,27,3444.98,0.316928
45,4,28,3469.42,0.319465
45,4,29,3480.47,0.3204
45,4,30,3477.28,0.31745
45,4,31,3460.78,0.311236
45,4,32,3433.73,0.305329
45,4,33,3400.44,0.304935
45,4,34,3365.81,0.31487
45,4,35,3333.95,0.337646
45,4,36,3306.72,0.37249
45,4,37,3283.41,0.416075
45,4,38,3261.45,0.464033
45,4,39,3237.97,0.513256
45,4,40,3211.09,0.561756
45,4,41,3181.73,0.60999
45,4,42,3152.99,0.658761
45,4,43,3128.4,0.707674
45,4,44,3108.84,0.753501
45,4,45,3090.49,0.789371
45,4,46,3064.61,0.805231
45,4,47,3019.61,0.790118
45,4,48,2945.25,0.736275
45,4,49,2836.79,0.643915
45,5,0,3059.52,0.763731
45,5,1,3179.09,0.870523
45,5,2,3243.63,0.919095
45,5,3,3256.45,0.905371
45,5,4,3229.08,0.840277
45,5,5,3178.29,0.744734
45,5,6,3122.38,0.641764
45,5,7,3077.01,0.549846
45,5,8,3051.98,0.479607
45,5,9,3049.92,0.433992
45,5,10,3068.05,0.410705
45,5,11,3100.75,0.40444
45,5,12,3142.74,0.409755
45,5,13,3188.48,0.420067
45,5,14,3232.76,0.429586
45,5,15,3270.8,0.433815
45,5,16,3298.92,0.43099
45,5,17,3314.9,0.421481
45,5,18,3319.28,0.407933
45,5,19,3315.17,0.393271
45,5,20,3308.19,0.379839
45,5,21,3304.97,0.368409
45,5,22,3311.16,0.358581
45,5,23,3329.59,0.349786
45,5,24,3359.42,0.342211
45,5,25,3396.14,0.336811
45,5,26,3433.79,0.334625
45,5,27,3466.47,0.335921
45,5,28,3489.55,0.339284
45,5,29,3499.74,0.342421
45,5,30,3495.49,0.342946
45,5,31,3477.06,0.340754
45,5,32,3446.66,0.338275
45,5,33,3408.5,0.339704
45,5,34,3367.78,0.349131
45,5,35,3329.26,0.368752
45,5,36,3295.6,0.397963
45,5,37,3266.92,0.434119
45,5,38,3241.59,0.474147
45,5,39,3217.69,0.51668
45,5,40,3194.3,0.561494
45,5,41,3172.96,0.610541
45,5,42,3156.62,0.66528
45,5,43,3147.5,0.724906
45,5,44,3144.19,0.784703
45,5,45,3140.27,0.835494
45,5,46,3124.92,0.864473
45,5,47,3085.44,0.858027
45,5,48,3011.35,0.806566
45,5,49,2898.24,0.709885
45,6,0,3006.71,0.714835
45,6,1,3124.72,0.816464
45,6,2,3189.08,0.861943
45,6,3,3201.81,0.846593
45,6,4,3173.32,0.780689
45,6,5,3119.66,0.68479
45,6,6,3058.95,0.581772
45,6,7,3007.29,0.489931
45,6,8,2975.38,0.419479
45,6,9,2966.96,0.372833
45,6,10,2980.02,0.347268
45,6,11,3009.34,0.337491
45,6,12,3049.64,0.338456
45,6,13,3095.23,0.344515
45,6,14,3141.03,0.351126
45,6,15,3182.61,0.354899
45,6,16,3216.93,0.354854
45,6,17,3242.46,0.351819
45,6,18,3259.93,0.348255
45,6,19,3271.78,0.34635
45,6,20,3281.85,0.347141
45,6,21,3294.12,0.349757
45,6,22,3311.73,0.352121
45,6,23,3336.25,0.35246
45,6,24,3367.23,0.350494
45,6,25,3402.01,0.347638
45,6,26,3436.74,0.34618
45,6,27,3467.03,0.348006
45,6,28,3488.78,0.353177
45,6,29,3498.48,0.360102
45,6,30,3493.96,0.366011
45,6,31,3474.88,0.369651
45,6,32,3443.01,0.371931
45,6,33,3402.46,0.375904
45,6,34,3358.68,0.385105
45,6,35,3316.82,0.401767
45,6,36,3280.14,0.425815
45,6,37,3249.42,0.455417
45,6,38,3223.89,0.488686
45,6,39,3202.72,0.525663
45,6,40,3185.95,0.567517
45,6,41,3175.76,0.617383
45,6,42,3174.68,0.677194
45,6,43,3183.18,0.745728
45,6,44,3197.28,0.816957
45,6,45,3207.88,0.879741
45,6,46,3202.4,0.91902
45,6,47,3167.37,0.919039
45,6,48,3092.35,0.868787
45,6,49,2973.21,0.767753
45,7,0,2952.08,0.658445
45,7,1,3068.48,0.753445
45,7,2,3133.33,0.795445
45,7,3,3147.45,0.779465
45,7,4,3120.21,0.715025
45,7,5,3066.75,0.621856
45,7,6,3004.53,0.522077
45,7,7,2949.5,0.433246
45,7,8,2912.74,0.364799
45,7,9,2898.79,0.318443
45,7,10,2906.56,0.291006
45,7,11,2931.5,0.277355
45,7,12,2968.59,0.27316
45,7,13,3012.17,0.274152
45,7,14,3057.39,0.277451
45,7,15,3100.18,0.281041
45,7,16,3138.26,0.284659
45,7,17,3170.81,0.289146
45,7,18,3198.75,0.296117
45,7,19,3223.74,0.306452
45,7,20,3247.72,0.319619
45,7,21,3272.19,0.333332
45,7,22,3298.2,0.34445
45,7,23,3326.38,0.350728
45,7,24,3356.93,0.352044
45,7,25,3388.92,0.350573
45,7,26,3420.46,0.349858
45,7,27,3448.5,0.353143
45,7,28,3469.39,0.36163
45,7,29,3479.34,0.374053
45,7,30,3475.66,0.386966
45,7,31,3457.49,0.397697
45,7,32,3426.31,0.40552
45,7,33,3386.22,0.412456
45,7,34,3342.91,0.421807
45,7,35,3301.79,0.436274
45,7,36,3266.55,0.456695
45,7,37,3238.49,0.482164
45,7,38,3217.52,0.511788
45,7,39,3203.68,0.546491
45,7,40,3197.74,0.588147
45,7,41,3202.15,0.640363
45,7,42,3218.56,0.704974
45,7,43,3245.48,0.780102
45,7,44,3276.38,0.85862
45,7,45,3300,0.928074
45,7,46,3302.55,0.972122
45,7,47,3270.33,0.973889
45,7,48,3193.01,0.921744
45,7,49,3066.48,0.815194
45,8,0,2899.61,0.59951
45,8,1,3014.71,0.687425
45,8,2,3080.96,0.72637
45,8,3,3098.25,0.711259
45,8,4,3074.89,0.65069
45,8,5,3024.95,0.563094
45,8,6,2964.88,0.469302
45,8,7,2909.96,0.385767
45,8,8,2871.17,0.32103
45,8,9,2853.59,0.276154
45,8,10,2857.01,0.247636
45,8,11,2877.65,0.230608
45,8,12,2910.83,0.22154
45,8,13,2950.97,0.217629
45,8,14,2993.37,0.217699
45,8,15,3034.39,0.221145
45,8,16,3072.51,0.228332
45,8,17,3107.77,0.239829
45,8,18,3141.4,0.256059
45,8,19,3174.51,0.276318
45,8,20,3207.43,0.298511
45,8,21,3239.66,0.319301
45,8,22,3270.61,0.335151
45,8,23,3300.29,0.344064
45,8,24,3329.43,0.34662
45,8,25,3358.56,0.345919
45,8,26,3387.34,0.346528
45,8,27,3413.81,0.352539
45,8,28,3434.61,0.365734
45,8,29,3445.79,0.38474
45,8,30,3444.16,0.405279
45,8,31,3428.51,0.423303
45,8,32,3400.18,0.436653
45,8,33,3363.34,0.446596
45,8,34,3323.94,0.456532
45,8,35,3287.63,0.469973
45,8,36,3258.47,0.488938
45,8,37,3238.08,0.513562
45,8,38,3226.8,0.543778
45,8,39,3225.12,0.580875
45,8,40,3233.96,0.626662
45,8,41,3255.45,0.684277
45,8,42,3290.05,0.754631
45,8,43,3334.36,0.834762
45,8,44,3379.91,0.916576
45,8,45,3414.09,0.987008
45,8,46,3422.69,1.02952
45,8,47,3392.16,1.02732
45,8,48,3312.18,0.969077
45,8,49,3178.13,0.854786
45,9,0,2850,0.54136
45,9,1,2963.97,0.622321
45,9,2,3032.32,0.65893
45,9,3,3054.17,0.646117
45,9,4,3036.81,0.591411
45,9,5,2993.11,0.511574
