x,y,z,ECM_density,Fib_field
36,39,33,2253.16,0.355328
36,39,34,2215.49,0.285025
36,39,35,2177.1,0.217943
36,39,36,2138.61,0.160798
36,39,37,2101.16,0.116912
36,39,38,2067.64,0.086164
36,39,39,2043.13,0.0661292
36,39,40,2033.44,0.0533384
36,39,41,2046.27,0.0449801
36,39,42,2086.08,0.0394674
36,39,43,2150.75,0.0364751
36,39,44,2229.54,0.0367303
36,39,45,2304.54,0.040575
36,39,46,2355.28,0.0474703
36,39,47,2363.13,0.0555085
36,39,48,2313.62,0.0617387
36,39,49,2198.36,0.0633709
36,40,0,2837.84,0.507216
36,40,1,3040.18,0.575697
36,40,2,3161.58,0.608484
36,40,3,3214.67,0.607183
36,40,4,3214.7,0.581846
36,40,5,3175.46,0.545328
36,40,6,3107.66,0.507404
36,40,7,3019.66,0.472378
36,40,8,2919.02,0.440161
36,40,9,2814.16,0.408993
36,40,10,2714.23,0.377707
36,40,11,2626.29,0.346321
36,40,12,2555.13,0.316551
36,40,13,2501.12,0.29074
36,40,14,2462.31,0.271907
36,40,15,2436.22,0.262665
36,40,16,2421.26,0.264167
36,40,17,2416.28,0.27539
36,40,18,2419.63,0.293479
36,40,19,2428.89,0.315035
36,40,20,2441.58,0.337654
36,40,21,2455.84,0.360858
36,40,22,2470.67,0.386542
36,40,23,2485.25,0.417208
36,40,24,2498.78,0.454967
36,40,25,2509.8,0.499689
36,40,26,2516.45,0.547911
36,40,27,2517.11,0.593149
36,40,28,2510.29,0.626922
36,40,29,2495.45,0.640902
36,40,30,2472.94,0.629158
36,40,31,2443.9,0.589908
36,40,32,2410.16,0.52639
36,40,33,2372.81,0.446256
36,40,34,2332.45,0.359609
36,40,35,2289.07,0.27648
36,40,36,2242.79,0.204653
36,40,37,2194.8,0.148158
36,40,38,2148.83,0.107304
36,40,39,2111.48,0.0798405
36,40,40,2090.41,0.0621155
36,40,41,2094.99,0.050993
36,40,42,2130.55,0.0444338
36,40,43,2194.69,0.0416828
36,40,44,2275.53,0.0432401
36,40,45,2353.69,0.0492396
36,40,46,2407.47,0.0588456
36,40,47,2417.44,0.0696134
36,40,48,2368.51,0.077851
36,40,49,2251.66,0.0801019
36,41,0,2879.27,0.539143
36,41,1,3080.02,0.609903
36,41,2,3198.69,0.641614
36,41,3,3248.5,0.63604
36,41,4,3245,0.604153
36,41,5,3202.28,0.56016
36,41,6,3131.62,0.515257
36,41,7,3042.24,0.474972
36,41,8,2942.58,0.440022
36,41,9,2841.69,0.40891
36,41,10,2748.81,0.380208
36,41,11,2670.48,0.35332
36,41,12,2610.73,0.329297
36,41,13,2568.95,0.31006
36,41,14,2542.17,0.298511
36,41,15,2527.11,0.297304
36,41,16,2521.5,0.307624
36,41,17,2523.69,0.328293
36,41,18,2531.85,0.356178
36,41,19,2543.68,0.387559
36,41,20,2557.23,0.419924
36,41,21,2571.18,0.452701
36,41,22,2585.13,0.487809
36,41,23,2598.71,0.527646
36,41,24,2611.38,0.57414
36,41,25,2621.9,0.626832
36,41,26,2628.53,0.681751
36,41,27,2629.74,0.731671
36,41,28,2624.12,0.767121
36,41,29,2610.99,0.778834
36,41,30,2590.48,0.760435
36,41,31,2563.4,0.710481
36,41,32,2531.18,0.63337
36,41,33,2494.34,0.538307
36,41,34,2452.79,0.436762
36,41,35,2405.83,0.339648
36,41,36,2353.11,0.255208
36,41,37,2295.98,0.18766
36,41,38,2238.98,0.137434
36,41,39,2190.26,0.102375
36,41,40,2159.26,0.0787566
36,41,41,2156.86,0.0633359
36,41,42,2189.05,0.0539093
36,41,43,2252.98,0.0495509
36,41,44,2335.51,0.0506952
36,41,45,2415.92,0.05737
36,41,46,2471.52,0.0684675
36,41,47,2482.35,0.0810265
36,41,48,2432.89,0.0906633
36,41,49,2313.54,0.0933173
36,42,0,2929.08,0.580958
36,42,1,3128.71,0.656344
36,42,2,3244.96,0.688941
36,42,3,3291.67,0.68036
36,42,4,3284.72,0.642266
36,42,5,3238.59,0.590167
36,42,6,3165.27,0.536832
36,42,7,3075.05,0.489336
36,42,8,2977.28,0.449565
36,42,9,2881.34,0.416613
36,42,10,2796.02,0.388982
36,42,11,2726.84,0.36557
36,42,12,2676.85,0.346811
36,42,13,2644.67,0.334247
36,42,14,2626.94,0.330668
36,42,15,2620.24,0.338773
36,42,16,2622.11,0.359706
36,42,17,2630.66,0.392046
36,42,18,2643.91,0.432224
36,42,19,2659.51,0.476025
36,42,20,2675.63,0.520585
36,42,21,2690.97,0.564862
36,42,22,2705.17,0.610317
36,42,23,2717.87,0.658799
36,42,24,2728.71,0.711726
36,42,25,2736.84,0.768312
36,42,26,2741.05,0.824466
36,42,27,2740.44,0.872939
36,42,28,2734.02,0.904132
36,42,29,2721.24,0.908685
36,42,30,2702.08,0.880426
36,42,31,2676.92,0.818645
36,42,32,2646.7,0.728984
36,42,33,2611.32,0.621928
36,42,34,2569.97,0.509697
36,42,35,2521.21,0.403246
36,42,36,2464.19,0.310437
36,42,37,2400.29,0.235033
36,42,38,2334.82,0.17725
36,42,39,2277.29,0.135003
36,42,40,2238.76,0.1047
36,42,41,2231.45,0.0833165
36,42,42,2261.79,0.068888
36,42,43,2326.32,0.0606629
36,42,44,2410.66,0.059221
36,42,45,2492.86,0.0646153
36,42,46,2549.47,0.0755164
36,42,47,2560.22,0.0885131
36,42,48,2509.29,0.0986419
36,42,49,2386.51,0.10136
36,43,0,2984.26,0.627133
36,43,1,3183.09,0.708767
36,43,2,3297.02,0.744093
36,43,3,3340.53,0.734389
36,43,4,3329.82,0.691753
36,43,5,3279.89,0.632741
36,43,6,3203.58,0.571542
36,43,7,3112.36,0.516778
36,43,8,3016.42,0.471579
36,43,9,2925.19,0.435783
36,43,10,2846.56,0.407977
36,43,11,2784.69,0.386723
36,43,12,2741.7,0.37206
36,43,13,2715.84,0.365393
36,43,14,2703.98,0.369596
36,43,15,2703.11,0.387528
36,43,16,2710.95,0.420208
36,43,17,2725.49,0.465789
36,43,18,2744.4,0.519952
36,43,19,2765.08,0.577688
36,43,20,2785.43,0.635482
36,43,21,2803.81,0.691516
36,43,22,2819.53,0.74644
36,43,23,2832.07,0.801261
36,43,24,2841.18,0.856666
36,43,25,2846.5,0.911586
36,43,26,2847.55,0.962216
36,43,27,2844.17,1.00207
36,43,28,2835.88,1.02244
36,43,29,2822.37,1.01497
36,43,30,2803.58,0.974485
36,43,31,2779.67,0.901394
36,43,32,2751.22,0.802438
36,43,33,2717.66,0.68876
36,43,34,2677.55,0.572374
36,43,35,2628.67,0.463216
36,43,36,2569.6,0.367821
36,43,37,2501.64,0.288863
36,43,38,2430.66,0.226057
36,43,39,2367.38,0.177468
36,43,40,2324.23,0.139938
36,43,41,2314.49,0.111068
36,43,42,2344.79,0.0895806
36,43,43,2410.95,0.075269
36,43,44,2497.39,0.0690741
36,43,45,2581.17,0.0712005
36,43,46,2638.35,0.0801542
36,43,47,2648.52,0.0921556
36,43,48,2595.66,0.101794
36,43,49,2468.97,0.104182
36,44,0,3036.65,0.668339
36,44,1,3234.86,0.75655
36,44,2,3346.55,0.795909
36,44,3,3386.74,0.787267
36,44,4,3371.97,0.742812
36,44,5,3317.77,0.679672
36,44,6,3237.86,0.613013
36,44,7,3144.92,0.552708
36,44,8,3049.9,0.50299
36,44,9,2962.08,0.464467
36,44,10,2888.27,0.43593
36,44,11,2831.29,0.415816
36,44,12,2792.46,0.404053
36,44,13,2770.03,0.402219
36,44,14,2761.49,0.413531
36,44,15,2764.61,0.441131
36,44,16,2777.38,0.485804
36,44,17,2797.6,0.545036
36,44,18,2822.5,0.613381
36,44,19,2848.91,0.68472
36,44,20,2874.26,0.754652
36,44,21,2896.43,0.820476
36,44,22,2914.37,0.881973
36,44,23,2927.43,0.93931
36,44,24,2935.56,0.992433
36,44,25,2938.93,1.04007
36,44,26,2937.66,1.07899
36,44,27,2932.13,1.10404
36,44,28,2922.19,1.1083
36,44,29,2907.69,1.0854
36,44,30,2888.61,1.03201
36,44,31,2865.17,0.949929
36,44,32,2837.94,0.84669
36,44,33,2806.14,0.733259
36,44,34,2767.84,0.620358
36,44,35,2720.04,0.515813
36,44,36,2660.71,0.423983
36,44,37,2590.98,0.345953
36,44,38,2517.19,0.2808
36,44,39,2451.06,0.226921
36,44,40,2406.11,0.181971
36,44,41,2396.31,0.144585
36,44,42,2428.22,0.114576
36,44,43,2496.81,0.0925806
36,44,44,2585.49,0.0800556
36,44,45,2670.65,0.07743
36,44,46,2728.14,0.0830846
36,44,47,2737.58,0.092946
36,44,48,2682.84,0.101281
36,44,49,2552.46,0.102983
36,45,0,3071.86,0.692954
36,45,1,3269.67,0.786333
36,45,2,3379.53,0.830045
36,45,3,3416.79,0.824492
36,45,4,3398.19,0.781507
36,45,5,3339.7,0.718106
36,45,6,3255.91,0.649737
36,45,7,3160.57,0.587
36,45,8,3065.29,0.534917
36,45,9,2979.17,0.494803
36,45,10,2908.06,0.465764
36,45,11,2853.64,0.446329
36,45,12,2816.72,0.436596
36,45,13,2795.71,0.43856
36,45,14,2788.86,0.455987
36,45,15,2794.69,0.492352
36,45,16,2811.49,0.548074
36,45,17,2836.76,0.619759
36,45,18,2867.16,0.700556
36,45,19,2898.93,0.783031
36,45,20,2928.89,0.861816
36,45,21,2954.59,0.933464
36,45,22,2974.73,0.997146
36,45,23,2988.75,1.05251
36,45,24,2996.92,1.09899
36,45,25,2999.87,1.13521
36,45,26,2998.09,1.15856
36,45,27,2992.09,1.16544
36,45,28,2981.66,1.15118
36,45,29,2966.61,1.11212
36,45,30,2947.08,1.04728
36,45,31,2923.6,0.96005
36,45,32,2897.08,0.858373
36,45,33,2866.8,0.752203
36,45,34,2830.48,0.649992
36,45,35,2784.4,0.556597
36,45,36,2725.88,0.473612
36,45,37,2655.93,0.4003
36,45,38,2581.3,0.335132
36,45,39,2514.58,0.277112
36,45,40,2470.09,0.225094
36,45,41,2462.12,0.179083
36,45,42,2496.81,0.140239
36,45,43,2568.26,0.110172
36,45,44,2659.1,0.0908737
36,45,45,2745.39,0.0829761
36,45,46,2803.04,0.0847422
36,45,47,2811.85,0.0918726
36,45,48,2755.59,0.0984352
36,45,49,2622.25,0.099233
36,46,0,3071.63,0.689707
36,46,1,3269.37,0.78485
36,46,2,3378.32,0.831818
36,46,3,3413.63,0.830629
36,46,4,3392.12,0.792282
36,46,5,3330.11,0.732867
36,46,6,3242.89,0.667252
36,46,7,3145.09,0.606053
36,46,8,3048.81,0.554636
36,46,9,2963.02,0.514876
36,46,10,2892.85,0.486267
36,46,11,2839.27,0.467626
36,46,12,2802.8,0.459429
36,46,13,2782.05,0.464203
36,46,14,2775.9,0.486309
36,46,15,2783.46,0.529505
36,46,16,2803.16,0.593757
36,46,17,2832.24,0.674735
36,46,18,2866.84,0.76418
36,46,19,2902.6,0.853388
36,46,20,2935.92,0.936151
36,46,21,2964.13,1.0086
36,46,22,2985.97,1.06972
36,46,23,3001.17,1.11915
36,46,24,3010.36,1.15614
36,46,25,3014.53,1.17933
36,46,26,3014.2,1.1866
36,46,27,3009.56,1.17572
36,46,28,3000.02,1.14421
36,46,29,2985.14,1.09131
36,46,30,2965.27,1.01859
36,46,31,2941.51,0.930996
36,46,32,2915.36,0.836495
36,46,33,2886.36,0.743408
36,46,34,2851.99,0.657296
36,46,35,2807.85,0.579619
36,46,36,2750.71,0.509034
36,46,37,2681.48,0.443042
36,46,38,2607.36,0.379714
36,46,39,2541.72,0.318936
36,46,40,2499.34,0.261056
36,46,41,2494.49,0.20763
36,46,42,2532.61,0.161181
36,46,43,2607,0.124217
36,46,44,2699.78,0.0991147
36,46,45,2787.02,0.0865837
36,46,46,2844.82,0.0847539
36,46,47,2853.15,0.0891865
36,46,48,2795.76,0.093906
36,46,49,2660.33,0.093777
36,47,0,3017.13,0.651769
36,47,1,3214.92,0.743697
36,47,2,3324.03,0.791403
36,47,3,3358.76,0.794662
36,47,4,3335.73,0.763222
36,47,5,3271.61,0.711468
36,47,6,3182.24,0.652823
36,47,7,3082.84,0.597156
36,47,8,2985.75,0.549664
36,47,9,2899.78,0.512535
36,47,10,2829.67,0.485666
36,47,11,2776.03,0.4683
36,47,12,2739.35,0.461391
36,47,13,2718.37,0.467954
36,47,14,2712.38,0.492804
36,47,15,2720.75,0.539819
36,47,16,2741.97,0.608512
36,47,17,2773.08,0.693786
36,47,18,2809.85,0.786335
36,47,19,2847.61,0.876565
36,47,20,2882.47,0.957758
36,47,21,2911.8,1.02601
36,47,22,2934.55,1.08057
36,47,23,2950.88,1.12146
36,47,24,2961.79,1.14813
36,47,25,2968.43,1.15927
36,47,26,2971.02,1.15306
36,47,27,2969.14,1.12823
36,47,28,2961.51,1.08408
36,47,29,2947.42,1.02238
36,47,30,2927.46,0.946966
36,47,31,2903.44,0.864063
36,47,32,2877.56,0.781305
36,47,33,2849.76,0.705053
36,47,34,2817.33,0.637865
36,47,35,2775.28,0.57794
36,47,36,2719.92,0.521298
36,47,37,2652.16,0.464038
36,47,38,2579.67,0.40413
36,47,39,2516.4,0.342516
36,47,40,2477.35,0.281122
36,47,41,2476.37,0.222996
36,47,42,2518.12,0.171795
36,47,43,2595.2,0.130634
36,47,44,2689.59,0.101993
36,47,45,2777.62,0.0864751
36,47,46,2835.63,0.082071
36,47,47,2843.69,0.0843376
36,47,48,2785.51,0.0874698
36,47,49,2648.93,0.0865894
36,48,0,2892.11,0.579551
36,48,1,3088.74,0.662771
36,48,2,3198.47,0.707825
36,48,3,3233.83,0.714445
36,48,4,3210.93,0.690842
36,48,5,3146.7,0.649112
36,48,6,3057.34,0.600542
36,48,7,2958.31,0.553585
36,48,8,2861.83,0.512788
36,48,9,2776.44,0.480362
36,48,10,2706.64,0.456546
36,48,11,2653.05,0.441053
36,48,12,2616.27,0.435288
36,48,13,2595.13,0.442555
36,48,14,2589.01,0.46781
36,48,15,2597.31,0.514818
36,48,16,2618.48,0.582736
36,48,17,2649.49,0.666099
36,48,18,2686.07,0.755253
36,48,19,2723.47,0.840393
36,48,20,2757.81,0.914781
36,48,21,2786.7,0.974842
36,48,22,2809.42,1.02031
36,48,23,2826.58,1.05181
36,48,24,2839.45,1.06913
36,48,25,2849.15,1.07111
36,48,26,2855.34,1.05606
36,48,27,2856.84,1.02321
36,48,28,2851.62,0.973052
36,48,29,2838.69,0.909136
36,48,30,2818.95,0.836872
36,48,31,2794.92,0.763212
36,48,32,2769.56,0.695127
36,48,33,2743.17,0.637022
36,48,34,2712.9,0.588846
36,48,35,2673.33,0.546226
36,48,36,2620.45,0.503283
36,48,37,2555.26,0.455296
36,48,38,2485.78,0.40043
36,48,39,2426.27,0.340638
36,48,40,2391.56,0.279228
36,48,41,2394.78,0.220396
36,48,42,2439.72,0.168492
36,48,43,2518.62,0.126822
36,48,44,2613.75,0.0976545
36,48,45,2702.01,0.0813194
36,48,46,2760.05,0.0757125
36,48,47,2767.91,0.0765802
36,48,48,2709.41,0.0785519
36,48,49,2573.18,0.0772277
36,49,0,2686.68,0.481362
36,49,1,2877.95,0.551265
36,49,2,2986.93,0.590355
36,49,3,3023.36,0.598492
36,49,4,3002.32,0.582249
36,49,5,2940.66,0.551157
36,49,6,2854.58,0.514021
36,49,7,2759.27,0.47747
36,49,8,2666.37,0.445074
36,49,9,2583.89,0.418785
36,49,10,2516.16,0.399051
36,49,11,2463.94,0.385986
36,49,12,2428.02,0.381287
36,49,13,2407.28,0.388248
36,49,14,2401.01,0.411572
36,49,15,2408.44,0.454659
36,49,16,2427.96,0.516484
36,49,17,2456.68,0.591743
36,49,18,2490.56,0.671296
36,49,19,2525.15,0.745947
36,49,20,2556.87,0.809478
36,49,21,2583.7,0.858886
36,49,22,2605.31,0.894391
36,49,23,2622.66,0.917104
36,49,24,2637.18,0.927192
36,49,25,2649.72,0.923652
36,49,26,2659.33,0.904869
36,49,27,2664.04,0.870297
36,49,28,2661.2,0.821018
36,49,29,2649.62,0.761429
36,49,30,2630.53,0.697601
36,49,31,2607.1,0.636493
36,49,32,2582.85,0.584122
36,49,33,2558.42,0.543199
36,49,34,2530.9,0.511842
36,49,35,2494.66,0.484181
36,49,36,2445.58,0.453445
36,49,37,2384.75,0.414756
36,49,38,2320.32,0.366679
36,49,39,2266.33,0.311895
36,49,40,2236.92,0.254601
36,49,41,2244.08,0.199582
36,49,42,2290.79,0.151323
36,49,43,2369.39,0.112917
36,49,44,2463.06,0.0861754
36,49,45,2549.82,0.0710849
36,49,46,2606.9,0.0655557
36,49,47,2614.5,0.0657494
36,49,48,2556.8,0.066992
36,49,49,2423.94,0.06556
37,0,0,2688.42,0.176903
37,0,1,2874.3,0.229611
37,0,2,3004.59,0.28393
37,0,3,3093.6,0.337313
37,0,4,3158.07,0.388639
37,0,5,3212.51,0.437769
37,0,6,3265.81,0.485444
37,0,7,3318.95,0.531573
37,0,8,3366.46,0.574164
37,0,9,3400.41,0.609216
37,0,10,3414.09,0.631724
37,0,11,3403.89,0.637507
37,0,12,3370.62,0.62492
37,0,13,3317.51,0.595666
37,0,14,3249.69,0.554528
37,0,15,3172.3,0.508635
37,0,16,3088.49,0.464991
37,0,17,2999.53,0.429006
37,0,18,2905.38,0.403399
37,0,19,2806.26,0.386975
37,0,20,2703.6,0.376158
37,0,21,2600.26,0.36603
37,0,22,2500,0.352491
37,0,23,2406.51,0.333436
37,0,24,2323.07,0.308678
37,0,25,2251.64,0.2794
37,0,26,2193.62,0.247623
37,0,27,2148.9,0.215093
37,0,28,2115.92,0.1838
37,0,29,2091.63,0.155651
37,0,30,2071.96,0.132055
37,0,31,2052.37,0.113444
37,0,32,2028.39,0.0989423
37,0,33,1996.58,0.0868404
37,0,34,1955.35,0.0751385
37,0,35,1905.73,0.0626927
37,0,36,1851.85,0.0495312
37,0,37,1800.68,0.0365098
37,0,38,1760.86,0.0249322
37,0,39,1740.45,0.0156459
37,0,40,1743.44,0.00902627
37,0,41,1769.99,0.00475887
37,0,42,1815.15,0.00232203
37,0,43,1869.94,0.00106457
37,0,44,1923.18,0.000527821
37,0,45,1962.8,0.000382418
37,0,46,1977.09,0.000417695
37,0,47,1955.74,0.000516037
37,0,48,1891.3,0.000608705
37,0,49,1781.37,0.000643338
37,1,0,2903.55,0.209685
37,1,1,3090.59,0.272211
37,1,2,3220.07,0.336756
37,1,3,3307.87,0.400268
37,1,4,3370.59,0.46117
37,1,5,3422.01,0.518968
37,1,6,3470.65,0.574173
37,1,7,3517.84,0.626465
37,1,8,3559.19,0.67357
37,1,9,3587.99,0.711187
37,1,10,3598.43,0.734074
37,1,11,3587.29,0.738125
37,1,12,3555.16,0.722151
37,1,13,3504.71,0.688556
37,1,14,3440.13,0.642819
37,1,15,3365.55,0.592568
37,1,16,3283.25,0.545061
37,1,17,3193.94,0.505785
37,1,18,3097.44,0.477526
37,1,19,2994.31,0.458984
37,1,20,2886.5,0.446234
37,1,21,2777.61,0.433803
37,1,22,2671.95,0.416907
37,1,23,2573.5,0.392945
37,1,24,2485.63,0.361705
37,1,25,2410.3,0.324892
37,1,26,2348.99,0.285334
37,1,27,2301.67,0.245529
37,1,28,2266.89,0.207963
37,1,29,2241.38,0.174683
37,1,30,2220.63,0.146994
37,1,31,2199.65,0.125157
37,1,32,2173.64,0.108081
37,1,33,2139.12,0.0938922
37,1,34,2094.76,0.0804459
37,1,35,2041.96,0.0665178
37,1,36,1985.27,0.0521316
37,1,37,1931.91,0.0381364
37,1,38,1890.66,0.0258539
37,1,39,1869.54,0.016107
37,1,40,1872.39,0.00923163
37,1,41,1899.18,0.00483489
37,1,42,1944.83,0.00234444
37,1,43,2000.08,0.00106642
37,1,44,2053.49,0.000517354
37,1,45,2092.6,0.000365809
37,1,46,2105.37,0.000396036
37,1,47,2081.06,0.000488414
37,1,48,2011.48,0.000575861
37,1,49,1893.07,0.000608571
37,2,0,3053.32,0.235149
37,2,1,3237.13,0.304992
37,2,2,3363.17,0.377109
37,2,3,3448.1,0.448037
37,2,4,3508.06,0.515741
37,2,5,3555.98,0.579299
37,2,6,3599.94,0.638895
37,2,7,3641.59,0.694007
37,2,8,3677.38,0.742315
37,2,9,3701.61,0.779628
37,2,10,3709.19,0.800949
37,2,11,3697.21,0.802641
37,2,12,3666.18,0.78419
37,2,13,3618.35,0.74863
37,2,14,3557.14,0.701758
37,2,15,3485.68,0.651018
37,2,16,3405.35,0.603178
37,2,17,3316.22,0.563169
37,2,18,3218.01,0.533525
37,2,19,3111.65,0.512982
37,2,20,2999.81,0.497713
37,2,21,2886.93,0.482262
37,2,22,2777.97,0.461636
37,2,23,2677.13,0.432952
37,2,24,2587.6,0.395996
37,2,25,2511.09,0.352868
37,2,26,2448.88,0.307055
37,2,27,2400.89,0.261707
37,2,28,2365.72,0.21971
37,2,29,2340.02,0.183138
37,2,30,2318.87,0.153081
37,2,31,2297.01,0.129537
37,2,32,2269.47,0.111169
37,2,33,2232.96,0.0959435
37,2,34,2186.61,0.0816428
37,2,35,2132.34,0.0670243
37,2,36,2075.06,0.0521404
37,2,37,2021.93,0.037838
37,2,38,1981.35,0.0254293
37,2,39,1960.76,0.0156951
37,2,40,1963.52,0.00891236
37,2,41,1989.41,0.00462203
37,2,42,2033.46,0.00221832
37,2,43,2086.66,0.000996028
37,2,44,2137.69,0.000466302
37,2,45,2174.21,0.000315491
37,2,46,2184.15,0.000336273
37,2,47,2156.68,0.00041373
37,2,48,2083.25,0.000487515
37,2,49,1959.57,0.000515144
37,3,0,3145.38,0.252958
37,3,1,3324.41,0.327603
37,3,2,3446.36,0.40454
37,3,3,3528.12,0.479912
37,3,4,3585.2,0.551213
37,3,5,3629.72,0.617075
37,3,6,3669.44,0.677409
37,3,7,3706.23,0.731693
37,3,8,3737.24,0.777957
37,3,9,3757.57,0.812594
37,3,10,3762.71,0.831262
37,3,11,3750.03,0.830987
37,3,12,3719.99,0.811889
37,3,13,3674.52,0.777332
37,3,14,3616.36,0.732938
37,3,15,3547.67,0.685309
37,3,16,3468.93,0.640083
37,3,17,3379.57,0.601123
37,3,18,3279.23,0.570463
37,3,19,3169.28,0.54708
37,3,20,3053.22,0.52777
37,3,21,2936.54,0.507805
37,3,22,2824.96,0.482636
37,3,23,2722.94,0.449451
37,3,24,2633.44,0.408079
37,3,25,2557.63,0.360735
37,3,26,2496.32,0.311189
37,3,27,2449.15,0.262925
37,3,28,2414.71,0.219023
37,3,29,2389.55,0.181471
37,3,30,2368.53,0.151099
37,3,31,2346.27,0.127618
37,3,32,2317.81,0.109444
37,3,33,2280.21,0.0943754
37,3,34,2233.14,0.0801605
37,3,35,2179.08,0.0655817
37,3,36,2123.15,0.0507585
37,3,37,2072.22,0.0365788
37,3,38,2033.99,0.0243649
37,3,39,2014.97,0.0148829
37,3,40,2017.88,0.00835445
37,3,41,2042.34,0.00427778
37,3,42,2083.67,0.00202306
37,3,43,2133.35,0.000891412
37,3,44,2180.51,0.000395869
37,3,45,2213.11,0.000248156
37,3,46,2219.32,0.000257131
37,3,47,2188.4,0.000315229
37,3,48,2111.79,0.00037097
37,3,49,1984.94,0.000391747
37,4,0,3189.89,0.264665
37,4,1,3364.22,0.342373
37,4,2,3482.42,0.422115
37,4,3,3561.26,0.499507
37,4,4,3615.57,0.571503
37,4,5,3656.84,0.636337
37,4,6,3692.59,0.693871
37,4,7,3724.99,0.744007
37,4,8,3751.83,0.785648
37,4,9,3768.87,0.81624
37,4,10,3772.08,0.832345
37,4,11,3759.03,0.831576
37,4,12,3730.18,0.814346
37,4,13,3687.11,0.783848
37,4,14,3631.87,0.744999
37,4,15,3565.66,0.70305
37,4,16,3488.1,0.662128
37,4,17,3398.01,0.624767
37,4,18,3294.94,0.592409
37,4,19,3180.77,0.564493
37,4,20,3059.87,0.538943
37,4,21,2938.89,0.512443
37,4,22,2824.5,0.481578
37,4,23,2721.57,0.444031
37,4,24,2632.8,0.39973
37,4,25,2558.73,0.350645
37,4,26,2499.39,0.300302
37,4,27,2453.92,0.252045
37,4,28,2420.73,0.208846
37,4,29,2396.38,0.172507
37,4,30,2375.72,0.14362
37,4,31,2353.5,0.121676
37,4,32,2324.97,0.104903
37,4,33,2287.58,0.0909437
37,4,34,2241.48,0.0775427
37,4,35,2189.54,0.0635284
37,4,36,2136.87,0.0491101
37,4,37,2089.82,0.0352609
37,4,38,2055.19,0.0233459
37,4,39,2038.52,0.0141608
37,4,40,2041.92,0.0078902
37,4,41,2064.89,0.00401709
37,4,42,2103.13,0.00189386
37,4,43,2148.73,0.000836341
37,4,44,2191.39,0.000360969
37,4,45,2219.52,0.000203379
37,4,46,2221.58,0.000192236
37,4,47,2187.15,0.000226294
37,4,48,2107.87,0.000261383
37,4,49,1979.34,0.000273807
37,5,0,3196.68,0.272962
37,5,1,3367.22,0.353159
37,5,2,3482.43,0.434826
37,5,3,3558.74,0.51277
37,5,4,3610.34,0.583279
37,5,5,3648.26,0.644301
37,5,6,3680.01,0.696044
37,5,7,3708.19,0.739409
37,5,8,3731.23,0.77475
37,5,9,3745.54,0.800937
37,5,10,3747.45,0.815486
37,5,11,3734.7,0.816297
37,5,12,3707.66,0.803539
37,5,13,3667.49,0.779656
37,5,14,3615.46,0.748387
37,5,15,3551.81,0.713363
37,5,16,3475.35,0.677103
37,5,17,3384.38,0.640835
37,5,18,3278.42,0.605467
37,5,19,3159.81,0.571104
37,5,20,3033.78,0.53716
37,5,21,2908.08,0.502233
37,5,22,2790.46,0.464589
37,5,23,2686.35,0.422792
37,5,24,2598.3,0.376917
37,5,25,2526.15,0.328338
37,5,26,2469,0.279819
37,5,27,2425.25,0.234062
37,5,28,2393.05,0.193618
37,5,29,2369.1,0.16002
37,5,30,2348.59,0.133705
37,5,31,2326.76,0.114066
37,5,32,2299.26,0.0992682
37,5,33,2263.89,0.0868678
37,5,34,2221.02,0.074641
37,5,35,2173.52,0.0614685
37,5,36,2126.13,0.047639
37,5,37,2084.42,0.0342199
37,5,38,2054.3,0.0226257
37,5,39,2040.47,0.0137135
37,5,40,2044.63,0.00765073
37,5,41,2066.3,0.00393287
37,5,42,2101.6,0.00190248
37,5,43,2143.27,0.0008927
37,5,44,2181.56,0.000421669
37,5,45,2205.37,0.000240905
37,5,46,2203.56,0.00019961
37,5,47,2166.05,0.000201576
37,5,48,2084.84,0.000208604
37,5,49,1955.94,0.000204584
37,6,0,3174.41,0.280223
37,6,1,3342.56,0.36319
37,6,2,3455.72,0.446751
37,6,3,3529.89,0.524579
37,6,4,3578.69,0.592191
37,6,5,3612.94,0.647429
37,6,6,3640.35,0.69129
37,6,7,3664.23,0.726235
37,6,8,3683.75,0.754506
37,6,9,3695.93,0.776576
37,6,10,3697.43,0.790801
37,6,11,3686.02,0.794989
37,6,12,3661.83,0.788557
37,6,13,3625.46,0.77274
37,6,14,3577.3,0.749818
37,6,15,3516.62,0.721771
37,6,16,3441.53,0.689651
37,6,17,3349.95,0.653598
37,6,18,3241.49,0.614138
37,6,19,3118.89,0.572139
37,6,20,2988.11,0.528641
37,6,21,2857.88,0.484353
37,6,22,2736.92,0.439491
37,6,23,2631.3,0.393729
37,6,24,2543.53,0.347313
37,6,25,2472.8,0.300798
37,6,26,2417.19,0.255821
37,6,27,2374.29,0.214081
37,6,28,2341.94,0.177477
37,6,29,2317.28,0.147238
37,6,30,2296.28,0.123737
37,6,31,2275.06,0.106411
37,6,32,2249.88,0.0935115
37,6,33,2218.76,0.0826093
37,6,34,2181.86,0.0715686
37,6,35,2141.45,0.0593249
37,6,36,2101.43,0.0462113
37,6,37,2066.41,0.0333522
37,6,38,2041.45,0.0221721
37,6,39,2030.71,0.0135797
37,6,40,2035.76,0.00772924
37,6,41,2056.35,0.00414702
37,6,42,2089.1,0.00217979
37,6,43,2127.37,0.00118655
37,6,44,2161.98,0.000694346
37,6,45,2182.29,0.000466057
