x,y,z,ECM_density,Fib_field
37,3,37,1337.95,0.0208297
37,3,38,1283.43,0.0117683
37,3,39,1245.78,0.0062102
37,3,40,1226.53,0.00306352
37,3,41,1225.22,0.00139578
37,3,42,1238.5,0.000569619
37,3,43,1260.62,0.000265654
37,3,44,1284.21,0.000171813
37,3,45,1301.24,0.000182772
37,3,46,1304,0.000241918
37,3,47,1285.64,0.000314277
37,3,48,1240.72,0.000369117
37,3,49,1166.34,0.000390204
37,4,0,2718.99,0.282368
37,4,1,2925.38,0.339549
37,4,2,3073.16,0.383177
37,4,3,3172.97,0.410033
37,4,4,3236.33,0.420671
37,4,5,3274.18,0.418653
37,4,6,3295.75,0.409197
37,4,7,3308.13,0.398158
37,4,8,3316.17,0.391065
37,4,9,3322.86,0.391841
37,4,10,3329.71,0.402045
37,4,11,3336.85,0.420593
37,4,12,3343.57,0.444541
37,4,13,3347.83,0.471302
37,4,14,3346.57,0.499314
37,4,15,3336.71,0.528305
37,4,16,3315.01,0.557449
37,4,17,3278.88,0.584379
37,4,18,3226.49,0.604509
37,4,19,3156.78,0.612161
37,4,20,3069.71,0.603063
37,4,21,2966.49,0.576116
37,4,22,2849.37,0.533797
37,4,23,2721.36,0.481162
37,4,24,2586.43,0.423994
37,4,25,2449.24,0.367281
37,4,26,2315.06,0.31456
37,4,27,2189.26,0.268121
37,4,28,2075.64,0.228983
37,4,29,1975.41,0.19678
37,4,30,1886.51,0.169853
37,4,31,1805,0.145677
37,4,32,1726.43,0.122142
37,4,33,1647.9,0.0986109
37,4,34,1568.78,0.0754985
37,4,35,1490.91,0.0543658
37,4,36,1417.25,0.0365356
37,4,37,1352.11,0.0229904
37,4,38,1299.46,0.0134611
37,4,39,1262.78,0.00736747
37,4,40,1243.29,0.0037668
37,4,41,1240.53,0.00178264
37,4,42,1251.44,0.000763535
37,4,43,1270.67,0.000336734
37,4,44,1291.21,0.000174366
37,4,45,1305.3,0.000142346
37,4,46,1305.38,0.00016885
37,4,47,1284.76,0.000214717
37,4,48,1238.13,0.000250191
37,4,49,1162.67,0.000264484
37,5,0,2771.02,0.294142
37,5,1,2977.69,0.35203
37,5,2,3125.18,0.396093
37,5,3,3224.33,0.42387
37,5,4,3286.33,0.436504
37,5,5,3321.48,0.437624
37,5,6,3338.3,0.431773
37,5,7,3343.42,0.423568
37,5,8,3341.79,0.417173
37,5,9,3337.17,0.415454
37,5,10,3332.34,0.41948
37,5,11,3328.89,0.428402
37,5,12,3327.46,0.440297
37,5,13,3326.77,0.454155
37,5,14,3323.79,0.470236
37,5,15,3314.75,0.489781
37,5,16,3295.14,0.512748
37,5,17,3260.96,0.536614
37,5,18,3209.14,0.556009
37,5,19,3137.95,0.564262
37,5,20,3047.69,0.556421
37,5,21,2940.9,0.531249
37,5,22,2821.8,0.491455
37,5,23,2694.96,0.442287
37,5,24,2564.54,0.38938
37,5,25,2433.82,0.337269
37,5,26,2305.71,0.288837
37,5,27,2183.41,0.24592
37,5,28,2069.79,0.209465
37,5,29,1966.7,0.179433
37,5,30,1873.7,0.1547
37,5,31,1788.71,0.133188
37,5,32,1708.48,0.112865
37,5,33,1630.52,0.0927576
37,5,34,1553.95,0.0727658
37,5,35,1479.85,0.0539736
37,5,36,1410.46,0.0375254
37,5,37,1349.31,0.0245036
37,5,38,1299.77,0.0149201
37,5,39,1264.91,0.00849702
37,5,40,1245.85,0.00451759
37,5,41,1242.21,0.00222905
37,5,42,1251.25,0.00100454
37,5,43,1268.01,0.00043864
37,5,44,1285.82,0.000196586
37,5,45,1297.23,0.000116845
37,5,46,1294.9,0.000110952
37,5,47,1272.33,0.000133204
37,5,48,1224.47,0.000151749
37,5,49,1148.71,0.000160418
37,6,0,2817.46,0.297864
37,6,1,3023.59,0.355237
37,6,2,3169.47,0.39941
37,6,3,3266.54,0.428789
37,6,4,3326.12,0.444975
37,6,5,3358.2,0.451315
37,6,6,3370.74,0.451227
37,6,7,3369.9,0.447665
37,6,8,3360.41,0.443117
37,6,9,3346.29,0.439267
37,6,10,3331.03,0.436806
37,6,11,3317.29,0.435413
37,6,12,3306.96,0.43456
37,6,13,3299.71,0.435042
37,6,14,3292.95,0.43895
37,6,15,3282.65,0.448848
37,6,16,3263.41,0.465197
37,6,17,3229.96,0.485088
37,6,18,3177.97,0.502345
37,6,19,3104.99,0.509506
37,6,20,3011.42,0.501236
37,6,21,2900.96,0.476451
37,6,22,2779.65,0.438242
37,6,23,2653.52,0.392097
37,6,24,2526.93,0.343511
37,6,25,2401.76,0.296546
37,6,26,2278.7,0.253415
37,6,27,2158.93,0.215368
37,6,28,2044.54,0.183044
37,6,29,1938.1,0.15646
37,6,30,1840.95,0.134859
37,6,31,1753,0.116612
37,6,32,1672.32,0.0999101
37,6,33,1596.69,0.0836298
37,6,34,1524.71,0.0672805
37,6,35,1456.35,0.051471
37,6,36,1392.79,0.0370834
37,6,37,1336.67,0.02517
37,6,38,1290.86,0.0159677
37,6,39,1258.23,0.00948027
37,6,40,1240,0.00525213
37,6,41,1235.99,0.00270688
37,6,42,1243.78,0.00128226
37,6,43,1258.72,0.000570799
37,6,44,1274.46,0.000241701
37,6,45,1283.83,0.000111238
37,6,46,1279.73,7.44712e-05
37,6,47,1255.86,7.72559e-05
37,6,48,1207.44,8.23612e-05
37,6,49,1132.1,8.70663e-05
37,7,0,2866.71,0.296181
37,7,1,3071.45,0.353228
37,7,2,3214.19,0.398543
37,7,3,3307.52,0.431214
37,7,4,3363.33,0.45298
37,7,5,3391.71,0.466521
37,7,6,3400.35,0.47382
37,7,7,3394.98,0.475954
37,7,8,3379.89,0.473655
37,7,9,3358.82,0.467476
37,7,10,3335.3,0.457957
37,7,11,3312.42,0.445653
37,7,12,3293,0.431765
37,7,13,3277.76,0.419022
37,7,14,3265.02,0.411196
37,7,15,3251.04,0.411828
37,7,16,3230.09,0.421503
37,7,17,3195.98,0.436722
37,7,18,3143.31,0.45057
37,7,19,3068.85,0.455091
37,7,20,2972.92,0.444898
37,7,21,2859.94,0.419295
37,7,22,2737.17,0.381819
37,7,23,2611.64,0.338176
37,7,24,2487.72,0.293715
37,7,25,2366.15,0.252035
37,7,26,2245.85,0.214707
37,7,27,2126.58,0.18232
37,7,28,2010.05,0.154989
37,7,29,1899.64,0.13252
37,7,30,1798.49,0.11433
37,7,31,1708.3,0.0992165
37,7,32,1628.36,0.0857568
37,7,33,1556.5,0.0729203
37,7,34,1490.51,0.0600351
37,7,35,1429.03,0.0473102
37,7,36,1372.04,0.0353126
37,7,37,1321.28,0.0249212
37,7,38,1279.25,0.016485
37,7,39,1248.84,0.0102137
37,7,40,1231.52,0.00590164
37,7,41,1227.4,0.00317747
37,7,42,1234.36,0.00157711
37,7,43,1248.05,0.000724947
37,7,44,1262.42,0.000306742
37,7,45,1270.55,0.000124264
37,7,46,1265.53,5.8376e-05
37,7,47,1241.23,4.52491e-05
37,7,48,1193.03,4.00005e-05
37,7,49,1118.68,4.22856e-05
37,8,0,2922.83,0.291988
37,8,1,3125.4,0.349845
37,8,2,3263.68,0.397938
37,8,3,3351.75,0.435651
37,8,4,3402.48,0.464487
37,8,5,3426.37,0.486232
37,8,6,3431.21,0.501415
37,8,7,3422.45,0.509363
37,8,8,3403.82,0.509201
37,8,9,3378.34,0.50051
37,8,10,3348.97,0.483852
37,8,11,3318.59,0.460841
37,8,12,3290.52,0.434528
37,8,13,3266.47,0.409508
37,8,14,3245.97,0.390958
37,8,15,3226.11,0.38301
37,8,16,3201.38,0.386067
37,8,17,3165.15,0.396005
37,8,18,3111.29,0.405397
37,8,19,3035.95,0.406182
37,8,20,2939.19,0.39323
37,8,21,2825.64,0.366341
37,8,22,2702.95,0.329391
37,8,23,2578.46,0.288143
37,8,24,2456.21,0.247699
37,8,25,2336.08,0.21118
37,8,26,2216.05,0.179577
37,8,27,2095.17,0.152832
37,8,28,1975.27,0.130461
37,8,29,1860.68,0.111915
37,8,30,1756.05,0.0966672
37,8,31,1664.57,0.083915
37,8,32,1586.4,0.0727443
37,8,33,1519.17,0.062421
37,8,34,1459.71,0.0522946
37,8,35,1405.27,0.0422821
37,8,36,1354.7,0.0326226
37,8,37,1308.98,0.0239107
37,8,38,1270.35,0.0164817
37,8,39,1241.81,0.01065
37,8,40,1225.16,0.00641129
37,8,41,1220.83,0.00359764
37,8,42,1227.03,0.00186093
37,8,43,1239.75,0.000884816
37,8,44,1253.24,0.000382492
37,8,45,1260.8,0.000149841
37,8,46,1255.67,5.72523e-05
37,8,47,1231.76,3.07602e-05
37,8,48,1184.46,1.73841e-05
37,8,49,1111.49,1.83773e-05
37,9,0,2985.61,0.287096
37,9,1,3185.42,0.346975
37,9,2,3318.4,0.399078
37,9,3,3400.29,0.442638
37,9,4,3445.01,0.478646
37,9,5,3463.72,0.508036
37,9,6,3464.53,0.530224
37,9,7,3452.85,0.543243
37,9,8,3431.9,0.544986
37,9,9,3403.8,0.534246
37,9,10,3370.52,0.511634
37,9,11,3334.29,0.47973
37,9,12,3298.55,0.443207
37,9,13,3265.81,0.4082
37,9,14,3236.82,0.380868
37,9,15,3209.75,0.365559
37,9,16,3179.69,0.362328
37,9,17,3140.05,0.366591
37,9,18,3084.39,0.370809
37,9,19,3008.5,0.367255
37,9,20,2912.2,0.351329
37,9,21,2799.89,0.323311
37,9,22,2678.91,0.287176
37,9,23,2556.14,0.24846
37,9,24,2435.07,0.211845
37,9,25,2315.05,0.179938
37,9,26,2193.76,0.153248
37,9,27,2070.28,0.131206
37,9,28,1946.92,0.112834
37,9,29,1828.85,0.0972642
37,9,30,1721.89,0.0839883
37,9,31,1630.15,0.0725626
37,9,32,1554.33,0.0625904
37,9,33,1491.7,0.0537125
37,9,34,1438.2,0.0454173
37,9,35,1389.93,0.0374333
37,9,36,1344.84,0.0297111
37,9,37,1303.32,0.0225286
37,9,38,1267.41,0.0161208
37,9,39,1240.2,0.010819
37,9,40,1223.76,0.00675332
37,9,41,1218.86,0.00392622
37,9,42,1224.06,0.0020999
37,9,43,1235.77,0.00102754
37,9,44,1248.55,0.000454939
37,9,45,1255.96,0.000178958
37,9,46,1251.31,6.41076e-05
37,9,47,1228.41,2.65236e-05
37,9,48,1182.48,6.76062e-06
37,9,49,1111,7.14683e-06
37,10,0,3051.38,0.281931
37,10,1,3248.27,0.344369
37,10,2,3375.86,0.400599
37,10,3,3451.45,0.449336
37,10,4,3489.95,0.490951
37,10,5,3503.11,0.525811
37,10,6,3499.52,0.552838
37,10,7,3484.72,0.56947
37,10,8,3461.63,0.572905
37,10,9,3431.52,0.56139
37,10,10,3395.4,0.535488
37,10,11,3354.69,0.498392
37,10,12,3312.7,0.45585
37,10,13,3272.41,0.414924
37,10,14,3235.51,0.382177
37,10,15,3201.16,0.361777
37,10,16,3165.13,0.353351
37,10,17,3121.16,0.352138
37,10,18,3062.96,0.350947
37,10,19,2986.29,0.34282
37,10,20,2890.84,0.323915
37,10,21,2780.65,0.294925
37,10,22,2662.26,0.259676
37,10,23,2541.78,0.223219
37,10,24,2422,0.189667
37,10,25,2302.05,0.161121
37,10,26,2179.76,0.137752
37,10,27,2054.61,0.118709
37,10,28,1929.42,0.102761
37,10,29,1809.87,0.088877
37,10,30,1702.32,0.0765739
37,10,31,1611.26,0.0656696
37,10,32,1537.66,0.0561417
37,10,33,1478.52,0.047917
37,10,34,1429.27,0.0406203
37,10,35,1385.32,0.033873
37,10,36,1344.09,0.027433
37,10,37,1305.51,0.0213311
37,10,38,1271.43,0.0156961
37,10,39,1244.9,0.0108332
37,10,40,1228.15,0.00694247
37,10,41,1222.24,0.00413913
37,10,42,1226.11,0.00226494
37,10,43,1236.6,0.00113052
37,10,44,1248.66,0.000509373
37,10,45,1256.07,0.000202328
37,10,46,1252.15,7.24456e-05
37,10,47,1230.54,2.6616e-05
37,10,48,1186.15,2.35269e-06
37,10,49,1116.11,2.48709e-06
37,11,0,3114.21,0.275618
37,11,1,3308.51,0.340149
37,11,2,3431.43,0.399432
37,11,3,3501.57,0.45146
37,11,4,3534.49,0.495996
37,11,5,3542.36,0.533215
37,11,6,3534.16,0.562195
37,11,7,3515.68,0.580524
37,11,8,3489.81,0.585326
37,11,9,3457.39,0.57463
37,11,10,3418.72,0.548888
37,11,11,3374.56,0.511485
37,11,12,3328,0.468539
37,11,13,3282.11,0.427253
37,11,14,3239.04,0.393884
37,11,15,3198.5,0.371962
37,11,16,3156.78,0.360589
37,11,17,3108.1,0.355055
37,11,18,3046.56,0.348894
37,11,19,2968.26,0.336243
37,11,20,2872.98,0.31419
37,11,21,2764.43,0.283809
37,11,22,2648.37,0.248668
37,11,23,2530.11,0.213246
37,11,24,2411.98,0.18109
37,11,25,2293.12,0.153914
37,11,26,2171.74,0.131738
37,11,27,2047.66,0.113677
37,11,28,1923.87,0.0985204
37,11,29,1805.87,0.0852262
37,11,30,1699.86,0.073322
37,11,31,1610.18,0.0627059
37,11,32,1537.96,0.0534567
37,11,33,1480.33,0.0455644
37,11,34,1432.82,0.0386968
37,11,35,1390.74,0.0324349
37,11,36,1351.34,0.0264898
37,11,37,1314.25,0.0208066
37,11,38,1281.04,0.015485
37,11,39,1254.61,0.0108111
37,11,40,1237.2,0.00700542
37,11,41,1230.06,0.00422227
37,11,42,1232.5,0.00233358
37,11,43,1241.72,0.001175
37,11,44,1253.02,0.000533256
37,11,45,1260.41,0.000212093
37,11,46,1257.18,7.6853e-05
37,11,47,1236.81,2.64953e-05
37,11,48,1193.83,0
37,11,49,1124.96,0
37,12,0,3168.67,0.267737
37,12,1,3361.23,0.333154
37,12,2,3480.78,0.393688
37,12,3,3546.94,0.446578
37,12,4,3575.6,0.491071
37,12,5,3579.03,0.52744
37,12,6,3566.4,0.555421
37,12,7,3543.83,0.573358
37,12,8,3514.47,0.57891
37,12,9,3479.2,0.570316
37,12,10,3438.11,0.547994
37,12,11,3391.59,0.515206
37,12,12,3342.41,0.477776
37,12,13,3293.39,0.442218
37,12,14,3246.54,0.41374
37,12,15,3201.59,0.39472
37,12,16,3155.04,0.383569
37,12,17,3101.56,0.375712
37,12,18,3035.88,0.365611
37,12,19,2954.63,0.348668
37,12,20,2857.95,0.323004
37,12,21,2749.37,0.290108
37,12,22,2634.18,0.253362
37,12,23,2517.25,0.216809
37,12,24,2400.83,0.183625
37,12,25,2284.37,0.155376
37,12,26,2166.46,0.132141
37,12,27,2046.93,0.113212
37,12,28,1928.3,0.0975895
37,12,29,1815.14,0.0842971
37,12,30,1712.76,0.0727859
37,12,31,1624.98,0.0627889
37,12,32,1553.11,0.0541547
37,12,33,1494.9,0.0466674
37,12,34,1446.57,0.0399159
37,12,35,1403.91,0.0335057
37,12,36,1364.35,0.0272702
37,12,37,1327.31,0.0212713
37,12,38,1294.12,0.0157052
37,12,39,1267.39,0.0108793
37,12,40,1249.28,0.00700327
37,12,41,1241.15,0.00419794
37,12,42,1242.49,0.00231049
37,12,43,1250.73,0.00115939
37,12,44,1261.43,0.000524122
37,12,45,1268.73,0.000206655
37,12,46,1265.99,7.63625e-05
37,12,47,1246.51,2.58337e-05
37,12,48,1204.57,0
37,12,49,1136.49,0
37,13,0,3210.36,0.258234
37,13,1,3402.41,0.323001
37,13,2,3520.24,0.382831
37,13,3,3584.17,0.434336
37,13,4,3610.17,0.47636
37,13,5,3610.39,0.509416
37,13,6,3593.98,0.534124
37,13,7,3567.35,0.54992
37,13,8,3534.19,0.555459
37,13,9,3495.87,0.549605
37,13,10,3452.72,0.532945
37,13,11,3405.07,0.508461
37,13,12,3355.31,0.481186
37,13,13,3305.6,0.456285
37,13,14,3257.27,0.437313
37,13,15,3209.63,0.425094
37,13,16,3159.1,0.417201
37,13,17,3100.77,0.409173
37,13,18,3030.06,0.396422
37,13,19,2944.28,0.375595
37,13,20,2844.07,0.345843
37,13,21,2733.1,0.309116
37,13,22,2616.56,0.268793
37,13,23,2499.42,0.228769
37,13,24,2384.32,0.192176
37,13,25,2271.24,0.160741
37,13,26,2158.99,0.134802
37,13,27,2046.99,0.113939
37,13,28,1936.62,0.0974134
37,13,29,1830.91,0.0842546
37,13,30,1733.79,0.0736793
37,13,31,1648.36,0.065
37,13,32,1576.19,0.057557
37,13,33,1516.01,0.0507298
37,13,34,1465.14,0.043958
37,13,35,1420.29,0.0369471
37,13,36,1379.24,0.0298006
37,13,37,1341.39,0.0228691
37,13,38,1307.83,0.0165588
37,13,39,1280.89,0.0112416
37,13,40,1262.59,0.00710543
37,13,41,1254.19,0.00418808
37,13,42,1255.22,0.0022734
37,13,43,1263.11,0.00112781
37,13,44,1273.52,0.000504381
37,13,45,1280.69,0.000196053
37,13,46,1278.07,7.37875e-05
37,13,47,1258.97,2.39919e-05
37,13,48,1217.54,4.49878e-07
37,13,49,1149.81,9.07847e-08
37,14,0,3237.58,0.248457
37,14,1,3430.53,0.311264
37,14,2,3548.23,0.368781
37,14,3,3611.54,0.417217
37,14,4,3636.4,0.455168
37,14,5,3634.69,0.48345
37,14,6,3615.45,0.503591
37,14,7,3585.37,0.516211
37,14,8,3548.82,0.52118
37,14,9,3507.93,0.518244
37,14,10,3463.59,0.508306
37,14,11,3416.18,0.493981
37,14,12,3367.58,0.479193
37,14,13,3319,0.467352
37,14,14,3270.76,0.460065
37,14,15,3221.43,0.456496
37,14,16,3167.27,0.453427
37,14,17,3103.74,0.446541
37,14,18,3026.95,0.432154
37,14,19,2935,0.408008
37,14,20,2829.13,0.374134
37,14,21,2713.38,0.332875
37,14,22,2593.27,0.287732
37,14,23,2474.29,0.242722
37,14,24,2359.81,0.201249
37,14,25,2250.42,0.165501
37,14,26,2144.96,0.136236
37,14,27,2042.04,0.113344
37,14,28,1941.5,0.0962764
37,14,29,1844.51,0.0839059
37,14,30,1753.51,0.0750394
37,14,31,1670.89,0.0683813
37,14,32,1598.5,0.0626261
37,14,33,1536.17,0.0566946
37,14,34,1482.46,0.0498911
37,14,35,1435.08,0.0420869
37,14,36,1392.32,0.0337307
37,14,37,1353.65,0.0255371
37,14,38,1320.04,0.0181744
37,14,39,1293.58,0.0121092
37,14,40,1276.04,0.00752042
37,14,41,1268.48,0.0043563
37,14,42,1270.23,0.00233098
37,14,43,1278.54,0.00114341
37,14,44,1289.02,0.000507006
37,14,45,1296,0.000196069
37,14,46,1293.1,7.53888e-05
37,14,47,1273.84,2.27689e-05
37,14,48,1232.39,1.7327e-06
37,14,49,1164.62,3.94815e-07
37,15,0,3250.69,0.240282
37,15,1,3445.85,0.300348
37,15,2,3564.8,0.354468
37,15,3,3628.75,0.398692
37,15,4,3653.6,0.431575
37,15,5,3651.05,0.454341
37,15,6,3630.05,0.469415
37,15,7,3597.58,0.478564
37,15,8,3558.71,0.482877
37,15,9,3516.35,0.482969
37,15,10,3471.94,0.479989
37,15,11,3425.86,0.476005
37,15,12,3379.35,0.473594
37,15,13,3332.55,0.474269
37,15,14,3284.69,0.477767
37,15,15,3233.6,0.481872
37,15,16,3175.41,0.482931
37,15,17,3105.95,0.477007
37,15,18,3022.06,0.461312
37,15,19,2922.6,0.434486
37,15,20,2809.49,0.397165
37,15,21,2687.33,0.351863
37,15,22,2562.18,0.302134
37,15,23,2440.27,0.252207
37,15,24,2325.77,0.205932
37,15,25,2219.85,0.16614
37,15,26,2121.15,0.134109
37,15,27,2027.3,0.110004
37,15,28,1936.47,0.0933231
37,15,29,1848.08,0.082606
37,15,30,1763.26,0.0761239
37,15,31,1683.82,0.0719181
37,15,32,1611.94,0.0680856
37,15,33,1548.43,0.0631962
37,15,34,1492.92,0.0565057
37,15,35,1444.09,0.0480737
37,15,36,1400.66,0.038652
37,15,37,1362.25,0.029259
37,15,38,1329.78,0.0207922
37,15,39,1305.08,0.0138259
37,15,40,1289.62,0.00857789
37,15,41,1284.09,0.0049594
37,15,42,1287.49,0.00265422
37,15,43,1296.78,0.0013063
37,15,44,1307.51,0.000584487
37,15,45,1314.14,0.000231582
37,15,46,1310.61,9.13635e-05
37,15,47,1290.74,2.52842e-05
37,15,48,1248.91,4.58839e-06
37,15,49,1180.89,1.05569e-06
37,16,0,3251.17,0.236026
37,16,1,3449.71,0.29323
37,16,2,3571.03,0.34339
37,16,3,3636.52,0.382597
37,16,4,3662.16,0.409681
37,16,5,3659.63,0.426528
37,16,6,3637.97,0.436566
37,16,7,3604.47,0.442669
37,16,8,3564.77,0.446935
37,16,9,3522.32,0.450496
37,16,10,3478.83,0.454344
37,16,11,3434.45,0.459615
37,16,12,3389.72,0.467343
37,16,13,3343.84,0.477267
37,16,14,3295.21,0.487715
37,16,15,3241.17,0.495775
37,16,16,3177.85,0.49802
37,16,17,3101.55,0.491314
37,16,18,3009.76,0.473843
37,16,19,2902.08,0.444956
37,16,20,2781.12,0.405538
37,16,21,2652.09,0.357917
37,16,22,2521.59,0.305426
37,16,23,2396.53,0.252354
37,16,24,2281.71,0.202951
37,16,25,2178.71,0.160689
37,16,26,2085.9,0.127381
37,16,27,1999.92,0.103403
37,16,28,1917.49,0.0881758
37,16,29,1836.61,0.0798115
37,16,30,1757.45,0.0760434
37,16,31,1681.49,0.0743612
37,16,32,1611.19,0.0724768
37,16,33,1548.18,0.0688184
37,16,34,1492.94,0.0626871
37,16,35,1444.79,0.0542622
37,16,36,1402.79,0.04442
37,16,37,1366.66,0.034293
37,16,38,1337.2,0.0249027
37,16,39,1315.94,0.0169456
37,16,40,1303.89,0.0107717
37,16,41,1301.33,0.00637417
37,16,42,1306.86,0.00349556
37,16,43,1317.25,0.00176752
37,16,44,1328.09,0.000818177
37,16,45,1334.11,0.000342022
37,16,46,1329.65,0.000138873
37,16,47,1308.93,3.75379e-05
37,16,48,1266.59,1.08996e-05
37,16,49,1198.32,2.5332e-06
37,17,0,3240.19,0.238633
37,17,1,3443.27,0.293613
37,17,2,3568.02,0.339807
37,17,3,3635.87,0.373477
37,17,4,3662.98,0.394091
37,17,5,3661.31,0.404602
37,17,6,3640.16,0.409704
37,17,7,3607.2,0.41341
37,17,8,3568.32,0.418517
37,17,9,3527.1,0.426112
37,17,10,3485.01,0.436366
37,17,11,3441.78,0.448964
37,17,12,3397.28,0.463238
37,17,13,3350.17,0.47748
37,17,14,3298.5,0.489337
37,17,15,3239.58,0.496111
37,17,16,3169.79,0.495368
37,17,17,3085.91,0.485264
37,17,18,2986.04,0.465051
37,17,19,2870.41,0.434613
37,17,20,2742.23,0.394734
37,17,21,2607.15,0.347182
37,17,22,2472.14,0.294699
37,17,23,2344.47,0.241323
37,17,24,2229.32,0.19145
37,17,25,2128.5,0.149017
37,17,26,2040.15,0.116276
37,17,27,1960.16,0.093756
37,17,28,1884.19,0.0807504
37,17,29,1809.25,0.074999
37,17,30,1734.92,0.0738446
37,17,31,1662.57,0.0744806
37,17,32,1595,0.0745297
37,17,33,1534.44,0.0724915
37,17,34,1481.91,0.06774
37,17,35,1437.11,0.0603993
37,17,36,1399.2,0.0511852
37,17,37,1367.79,0.0410778
37,17,38,1343.4,0.0310873
37,17,39,1327.18,0.0220627
37,17,40,1319.54,0.0146195
37,17,41,1320.33,0.00900073
37,17,42,1327.87,0.00513311
37,17,43,1338.98,0.0027023
37,17,44,1349.49,0.00130857
37,17,45,1354.55,0.000579632
37,17,46,1348.97,0.000243009
37,17,47,1327.38,7.00893e-05
37,17,48,1284.66,2.47725e-05
37,17,49,1216.38,6.12616e-06
37,18,0,3218.16,0.250863
37,18,1,3427.1,0.304957
37,18,2,3556.54,0.347767
37,18,3,3627.77,0.375782
37,18,4,3657.29,0.389446
37,18,5,3657.54,0.393214
37,18,6,3638.32,0.393364
37,18,7,3607.58,0.395125
37,18,8,3571.12,0.401673
37,18,9,3532.06,0.413457
37,18,10,3491.25,0.429143
37,18,11,3447.77,0.446486
37,18,12,3401.1,0.463094
37,18,13,3349.88,0.476306
37,18,14,3292.43,0.483905
37,18,15,3226.5,0.484285
37,18,16,3149.04,0.476637
37,18,17,3057.36,0.460718
37,18,18,2950.06,0.436825
37,18,19,2827.83,0.405189
37,18,20,2694.18,0.366229
37,18,21,2554.91,0.320901
37,18,22,2416.98,0.271071
37,18,23,2287.63,0.220228
37,18,24,2172.15,0.172593
37,18,25,2072.56,0.132258
37,18,26,1986.98,0.101744
37,18,27,1910.91,0.0816464
37,18,28,1839.35,0.0711592
37,18,29,1768.71,0.0678276
37,18,30,1698.32,0.0688647
37,18,31,1629.6,0.0715005
37,18,32,1565.72,0.0735607
37,18,33,1509.34,0.0737578
37,18,34,1461.79,0.0714741
37,18,35,1422.84,0.0665324
37,18,36,1391.48,0.059167
37,18,37,1366.98,0.0499357
37,18,38,1349.37,0.0397129
37,18,39,1339.24,0.0295424
37,18,40,1336.42,0.0204495
37,18,41,1340.41,0.013107
37,18,42,1349.48,0.00776442
37,18,43,1360.7,0.0042416
37,18,44,1370.37,0.00213317
37,18,45,1374.2,0.000985211
37,18,46,1367.46,0.000423515
37,18,47,1345.14,0.000131723
37,18,48,1302.3,4.95247e-05
37,18,49,1234.32,1.27329e-05
37,19,0,3184.68,0.27491
37,19,1,3401,0.329953
37,19,2,3536.7,0.370544
37,19,3,3612.75,0.393412
37,19,4,3646.08,0.400212
37,19,5,3649.83,0.397172
37,19,6,3634.35,0.392339
37,19,7,3607.66,0.39217
37,19,8,3575.11,0.399956
37,19,9,3538.88,0.415078
37,19,10,3498.9,0.434261
37,19,11,3453.62,0.453121
37,19,12,3402.43,0.467757
37,19,13,3344.43,0.475156
37,19,14,3278.83,0.47399
37,19,15,3204.28,0.464378
37,19,16,3118.56,0.447424
37,19,17,3019.55,0.424444
37,19,18,2906.2,0.396538
37,19,19,2779.36,0.364044
37,19,20,2642.47,0.326851
37,19,21,2501.05,0.285054
37,19,22,2361.68,0.239581
37,19,23,2231.26,0.193216
37,19,24,2115.12,0.149739
37,19,25,2015.52,0.113069
37,19,26,1930.91,0.0857706
37,19,27,1856.74,0.0684238
37,19,28,1787.74,0.0601926
37,19,29,1720.03,0.0586783
37,19,30,1652.85,0.0612635
37,19,31,1587.77,0.0655312
37,19,32,1528.31,0.0697193
37,19,33,1477.43,0.0727911
37,19,34,1436.57,0.0740074
37,19,35,1405.28,0.0726531
37,19,36,1382.13,0.0682199
37,19,37,1365.84,0.0606401
37,19,38,1355.76,0.0505574
37,19,39,1351.92,0.0392339
37,19,40,1353.67,0.0282057
37,19,41,1360.34,0.0187145
37,19,42,1370.35,0.0114511
37,19,43,1381.2,0.00645328
37,19,44,1389.76,0.00334671
37,19,45,1392.27,0.00159489
37,19,46,1384.47,0.000701538
37,19,47,1361.64,0.00023447
37,19,48,1318.94,9.04117e-05
37,19,49,1251.54,2.42993e-05
37,20,0,3139.91,0.310752
37,20,1,3365.02,0.368777
37,20,2,3508.65,0.408875
37,20,3,3591.3,0.428038
37,20,4,3630.37,0.429152
37,20,5,3639.71,0.420138
37,20,6,3630.1,0.410644
37,20,7,3609.39,0.40816
37,20,8,3582.07,0.415905
37,20,9,3549.2,0.432108
37,20,10,3509.68,0.451602
37,20,11,3461.54,0.468122
37,20,12,3404.31,0.476775
37,20,13,3337.98,0.474828
37,20,14,3262.96,0.462371
37,20,15,3179.15,0.441477
37,20,16,3085.28,0.41501
37,20,17,2979.83,0.385421
37,20,18,2861.92,0.354143
37,20,19,2732.27,0.321303
37,20,20,2593.87,0.286189
37,20,21,2451.64,0.248173
37,20,22,2311.51,0.207416
37,20,23,2179.98,0.166067
37,20,24,2062.37,0.127356
37,20,25,1961.41,0.0948011
37,20,26,1876.08,0.07081
37,20,27,1802.13,0.0558655
37,20,28,1734.29,0.0491835
37,20,29,1668.57,0.0486442
37,20,30,1604.2,0.0520404
37,20,31,1542.93,0.0575158
37,20,32,1488.48,0.0638058
37,20,33,1443.98,0.0700802
37,20,34,1410.73,0.0753546
37,20,35,1387.9,0.0782464
37,20,36,1373.44,0.077388
