x,y,z,ECM_density,Fib_field
21,8,12,2997.13,0.359434
21,8,13,2983.18,0.354377
21,8,14,2951.94,0.345176
21,8,15,2898.34,0.329502
21,8,16,2820.18,0.30718
21,8,17,2718.83,0.280126
21,8,18,2599.12,0.251444
21,8,19,2468.8,0.224338
21,8,20,2337.37,0.2015
21,8,21,2213.99,0.183866
21,8,22,2106.15,0.170976
21,8,23,2018.61,0.161146
21,8,24,1952.86,0.1521
21,8,25,1906.83,0.141709
21,8,26,1875.73,0.128939
21,8,27,1853.07,0.114154
21,8,28,1832.58,0.0989961
21,8,29,1809.18,0.0853389
21,8,30,1778.99,0.0743863
21,8,31,1739.4,0.0663478
21,8,32,1688.83,0.0605996
21,8,33,1627.39,0.0562725
21,8,34,1557.5,0.0527057
21,8,35,1484.23,0.0497143
21,8,36,1414.15,0.0473184
21,8,37,1353.49,0.0454952
21,8,38,1306.1,0.0439663
21,8,39,1272.82,0.0422219
21,8,40,1251.42,0.0397938
21,8,41,1238.45,0.036457
21,8,42,1230.35,0.0322822
21,8,43,1224.21,0.0275217
21,8,44,1217.37,0.0224888
21,8,45,1207.23,0.0174882
21,8,46,1190.3,0.0128848
21,8,47,1162.93,0.00889905
21,8,48,1122.66,0.00572018
21,8,49,1069.75,0.00339759
21,9,0,2968.38,0.287426
21,9,1,3148.53,0.364205
21,9,2,3247.71,0.428548
21,9,3,3279.8,0.470945
21,9,4,3259.9,0.486945
21,9,5,3204.2,0.478489
21,9,6,3130.33,0.452895
21,9,7,3055.67,0.419986
21,9,8,2993.79,0.389086
21,9,9,2951.59,0.366887
21,9,10,2928.42,0.35609
21,9,11,2917.51,0.355408
21,9,12,2910.53,0.360506
21,9,13,2898.27,0.365577
21,9,14,2872.93,0.365421
21,9,15,2828.99,0.356851
21,9,16,2763.59,0.339441
21,9,17,2677.03,0.315264
21,9,18,2572.81,0.287781
21,9,19,2457.03,0.260552
21,9,20,2337.39,0.236469
21,9,21,2221.51,0.216677
21,9,22,2115.86,0.200857
21,9,23,2025.17,0.187485
21,9,24,1951.9,0.174394
21,9,25,1895.89,0.159584
21,9,26,1854.61,0.142123
21,9,27,1823.81,0.122551
21,9,28,1798.74,0.102788
21,9,29,1775.1,0.0851228
21,9,30,1748.99,0.0711844
21,9,31,1717.09,0.0615476
21,9,32,1676.8,0.0557934
21,9,33,1627.04,0.0530267
21,9,34,1569.1,0.0523094
21,9,35,1507.04,0.0529457
21,9,36,1446.44,0.0542983
21,9,37,1392.6,0.0556716
21,9,38,1348.65,0.0562144
21,9,39,1315.19,0.0551133
21,9,40,1290.41,0.0519689
21,9,41,1272.01,0.0469381
21,9,42,1257.93,0.0406263
21,9,43,1246.56,0.0337763
21,9,44,1236.02,0.0270083
21,9,45,1223.78,0.0207288
21,9,46,1205.89,0.0152102
21,9,47,1178.03,0.0105612
21,9,48,1137.09,0.00687718
21,9,49,1082.96,0.00416124
21,10,0,2967.43,0.301539
21,10,1,3145.15,0.380905
21,10,2,3241.4,0.445952
21,10,3,3269.69,0.486343
21,10,4,3244.7,0.4974
21,10,5,3182.39,0.481685
21,10,6,3100.28,0.44795
21,10,7,3015.97,0.407956
21,10,8,2943.59,0.372808
21,10,9,2890.93,0.350294
21,10,10,2858.6,0.343149
21,10,11,2841.13,0.349168
21,10,12,2831.42,0.362571
21,10,13,2820.96,0.376139
21,10,14,2802.06,0.383668
21,10,15,2768.79,0.38152
21,10,16,2717.34,0.369178
21,10,17,2646.67,0.348801
21,10,18,2558.62,0.323986
21,10,19,2457.53,0.298369
21,10,20,2349.35,0.27477
21,10,21,2240.32,0.254303
21,10,22,2136.13,0.23663
21,10,23,2041.54,0.220312
21,10,24,1959.98,0.203331
21,10,25,1893.04,0.183948
21,10,26,1840.34,0.161532
21,10,27,1799.84,0.136971
21,10,28,1768.41,0.112533
21,10,29,1742.6,0.0908866
21,10,30,1718.7,0.0739815
21,10,31,1692.9,0.0626344
21,10,32,1661.85,0.0565601
21,10,33,1623.42,0.0548412
21,10,34,1577.82,0.056332
21,10,35,1527.83,0.0599022
21,10,36,1477.65,0.0643188
21,10,37,1431.23,0.0682458
21,10,38,1390.76,0.0702565
21,10,39,1356.59,0.0692307
21,10,40,1327.56,0.0648479
21,10,41,1302.69,0.057669
21,10,42,1281.58,0.0488711
21,10,43,1263.98,0.0397123
21,10,44,1248.82,0.0311213
21,10,45,1233.63,0.0235867
21,10,46,1214.1,0.0172406
21,10,47,1185.36,0.0120337
21,10,48,1143.81,0.00793422
21,10,49,1089.03,0.00488503
21,11,0,2957.65,0.302971
21,11,1,3133.72,0.382816
21,11,2,3228.02,0.447651
21,11,3,3253.85,0.486658
21,11,4,3225.78,0.494973
21,11,5,3159.73,0.475488
21,11,6,3073.15,0.437795
21,11,7,2983.48,0.394843
21,11,8,2904.72,0.358748
21,11,9,2844.84,0.337799
21,11,10,2805.27,0.334517
21,11,11,2781.92,0.345974
21,11,12,2769.35,0.365498
21,11,13,2760.25,0.385163
21,11,14,2747.41,0.398392
21,11,15,2724.5,0.401501
21,11,16,2686.66,0.39404
21,11,17,2631.22,0.378231
21,11,18,2558.2,0.357635
21,11,19,2470.19,0.335698
21,11,20,2371.54,0.314875
21,11,21,2267.45,0.295911
21,11,22,2163.2,0.27816
21,11,23,2063.86,0.260102
21,11,24,1973.85,0.239843
21,11,25,1896.28,0.216033
21,11,26,1832.56,0.188555
21,11,27,1782.54,0.158853
21,11,28,1744.43,0.129645
21,11,29,1715.59,0.103981
21,11,30,1692.59,0.0840447
21,11,31,1671.39,0.0707631
21,11,32,1648.12,0.06386
21,11,33,1619.8,0.0623274
21,11,34,1585.55,0.0648273
21,11,35,1546.7,0.0698911
21,11,36,1505.9,0.0758544
21,11,37,1465.74,0.0809308
21,11,38,1427.63,0.0832786
21,11,39,1391.95,0.0815708
21,11,40,1358.35,0.0755783
21,11,41,1327.19,0.0661994
21,11,42,1299.46,0.0550839
21,11,43,1275.98,0.0439029
21,11,44,1256.19,0.0338153
21,11,45,1237.66,0.0253492
21,11,46,1215.84,0.0184709
21,11,47,1185.64,0.0129568
21,11,48,1143.26,0.00864012
21,11,49,1088.17,0.00540244
21,12,0,2936.36,0.292672
21,12,1,3112.28,0.370817
21,12,2,3206.4,0.434403
21,12,3,3231.9,0.47255
21,12,4,3203.49,0.480301
21,12,5,3137.25,0.460564
21,12,6,3050.59,0.423108
21,12,7,2960.44,0.381228
21,12,8,2880.08,0.347253
21,12,9,2816.97,0.32943
21,12,10,2772.86,0.329947
21,12,11,2744.95,0.345471
21,12,12,2729.66,0.369029
21,12,13,2721.28,0.392634
21,12,14,2713.44,0.409851
21,12,15,2699.61,0.417219
21,12,16,2673.85,0.414455
21,12,17,2631.81,0.403835
21,12,18,2571.67,0.388757
21,12,19,2494.25,0.372262
21,12,20,2402.48,0.356168
21,12,21,2300.78,0.340525
21,12,22,2194.36,0.32412
21,12,23,2088.98,0.305227
21,12,24,1990.24,0.28212
21,12,25,1902.72,0.253985
21,12,26,1829.36,0.221422
21,12,27,1771.33,0.186583
21,12,28,1727.75,0.15268
21,12,29,1696.43,0.123109
21,12,30,1674.13,0.100187
21,12,31,1656.66,0.0848198
21,12,32,1639.77,0.0765829
21,12,33,1619.69,0.0742568
21,12,34,1594.45,0.0762778
21,12,35,1563.97,0.0809441
21,12,36,1529.52,0.0864062
21,12,37,1492.73,0.0907514
21,12,38,1454.76,0.0920259
21,12,39,1416.47,0.0888867
21,12,40,1378.5,0.0812074
21,12,41,1342.29,0.0700746
21,12,42,1309.7,0.0573825
21,12,43,1282.01,0.0449961
21,12,44,1258.71,0.034155
21,12,45,1237.22,0.0253685
21,12,46,1212.95,0.0184403
21,12,47,1180.9,0.012995
21,12,48,1137.44,0.00875273
21,12,49,1082.19,0.00554653
21,13,0,2901.77,0.274575
21,13,1,3079.22,0.349152
21,13,2,3175.14,0.410339
21,13,3,3202.59,0.447607
21,13,4,3176.57,0.456087
21,13,5,3113.52,0.43853
21,13,6,3030.78,0.404368
21,13,7,2944.63,0.366525
21,13,8,2867.21,0.336872
21,13,9,2804.97,0.323197
21,13,10,2759.52,0.32732
21,13,11,2729.03,0.345829
21,13,12,2711.7,0.371967
21,13,13,2703.54,0.398165
21,13,14,2699.33,0.418447
21,13,15,2692.58,0.429688
21,13,16,2676.52,0.431771
21,13,17,2645.34,0.426958
21,13,18,2595.47,0.41836
21,13,19,2526.05,0.408415
21,13,20,2438.59,0.398089
21,13,21,2336.83,0.386535
21,13,22,2226.13,0.371881
21,13,23,2113.24,0.352244
21,13,24,2005.3,0.326237
21,13,25,1908.52,0.293781
21,13,26,1827.25,0.256322
21,13,27,1763.56,0.21673
21,13,28,1716.9,0.178628
21,13,29,1685.05,0.145616
21,13,30,1664.57,0.120018
21,13,31,1650.95,0.102598
21,13,32,1639.43,0.0926445
21,13,33,1625.48,0.0886103
21,13,34,1606.09,0.0886614
21,13,35,1580.01,0.0909757
21,13,36,1547.61,0.0937992
21,13,37,1510.29,0.0954737
21,13,38,1469.65,0.0943028
21,13,39,1427.54,0.089157
21,13,40,1385.66,0.0800154
21,13,41,1346.22,0.0679541
21,13,42,1311.26,0.0548117
21,13,43,1281.82,0.0423645
21,13,44,1256.92,0.031749
21,13,45,1233.63,0.023394
21,13,46,1207.4,0.0169717
21,13,47,1173.62,0.0120095
21,13,48,1129.12,0.00815971
21,13,49,1073.83,0.00523056
21,14,0,2854.45,0.254257
21,14,1,3034.63,0.324069
21,14,2,3133.91,0.381755
21,14,3,3165.1,0.417477
21,14,4,3143.55,0.426709
21,14,5,3086.1,0.412098
21,14,6,3010.16,0.382517
21,14,7,2931.3,0.350085
21,14,8,2860.38,0.325757
21,14,9,2802.6,0.316569
21,14,10,2759.05,0.323965
21,14,11,2728.46,0.344707
21,14,12,2710.34,0.372622
21,14,13,2702.27,0.400866
21,14,14,2700.26,0.424077
21,14,15,2698.23,0.43943
21,14,16,2689.01,0.44685
21,14,17,2665.78,0.448422
21,14,18,2623.55,0.446786
21,14,19,2559.89,0.443613
21,14,20,2474.94,0.438931
21,14,21,2371.61,0.430999
21,14,22,2255.41,0.41743
21,14,23,2134.15,0.396416
21,14,24,2016.78,0.367179
21,14,25,1911.42,0.330534
21,14,26,1823.86,0.288779
21,14,27,1756.81,0.245351
21,14,28,1709.65,0.204059
21,14,29,1679.63,0.168489
21,14,30,1662.7,0.140831
21,14,31,1653.65,0.121632
21,14,32,1647,0.109819
21,14,33,1637.3,0.103443
21,14,34,1620.63,0.100373
21,14,35,1594.93,0.0987676
21,14,36,1560.36,0.0972169
21,14,37,1518.78,0.0946575
21,14,38,1472.92,0.0899921
21,14,39,1425.98,0.0825143
21,14,40,1380.73,0.0723067
21,14,41,1339.79,0.0602421
21,14,42,1304.82,0.0478126
21,14,43,1276.07,0.0364368
21,14,44,1251.71,0.0269786
21,14,45,1228.28,0.0197331
21,14,46,1201.29,0.0142904
21,14,47,1166.57,0.010149
21,14,48,1121.5,0.00694821
21,14,49,1066.39,0.00449848
21,15,0,2797.13,0.236498
21,15,1,2980.47,0.301065
21,15,2,3083.84,0.354362
21,15,3,3119.71,0.387452
21,15,4,3103.69,0.396434
21,15,5,3053.09,0.384067
21,15,6,2985.39,0.358717
21,15,7,2915.6,0.33154
21,15,8,2853.38,0.31235
21,15,9,2802.67,0.307245
21,15,10,2763.79,0.317287
21,15,11,2735.53,0.339555
21,15,12,2718.11,0.368698
21,15,13,2710.22,0.398775
21,15,14,2708.99,0.425087
21,15,15,2709.06,0.445
21,15,16,2703.42,0.458261
21,15,17,2684.89,0.466522
21,15,18,2647.58,0.471752
21,15,19,2587.79,0.474788
21,15,20,2504.32,0.47479
21,15,21,2399.18,0.469358
21,15,22,2277.75,0.455896
21,15,23,2148.74,0.432948
21,15,24,2022.82,0.400548
21,15,25,1910.08,0.360433
21,15,26,1817.77,0.315599
21,15,27,1749.21,0.269785
21,15,28,1703.52,0.22671
21,15,29,1677.23,0.189733
21,15,30,1665.31,0.160803
21,15,31,1661.6,0.140245
21,15,32,1659.57,0.126639
21,15,33,1652.8,0.117645
21,15,34,1636.57,0.110845
21,15,35,1608.42,0.104453
21,15,36,1568.82,0.0975507
21,15,37,1520.65,0.0898812
21,15,38,1468.14,0.0811696
21,15,39,1415.95,0.0712702
21,15,40,1367.81,0.0603658
21,15,41,1326.49,0.0489959
21,15,42,1293.01,0.038106
21,15,43,1266.57,0.0285753
21,15,44,1244.4,0.0208831
21,15,45,1222.47,0.0151559
21,15,46,1196.22,0.0109535
21,15,47,1161.83,0.007803
21,15,48,1117.06,0.00537774
21,15,49,1062.48,0.00351199
21,16,0,2734.21,0.224187
21,16,1,2920.23,0.283693
21,16,2,3027.59,0.332163
21,16,3,3068.23,0.361653
21,16,4,3057.89,0.369098
21,16,5,3014.26,0.357615
21,16,6,2954.99,0.335246
21,16,7,2894.59,0.312209
21,16,8,2841.78,0.297117
21,16,9,2799.4,0.295053
21,16,10,2766.95,0.306688
21,16,11,2742.85,0.329495
21,16,12,2727.33,0.35909
21,16,13,2719.62,0.390546
21,16,14,2717.67,0.419841
21,16,15,2717.07,0.44439
21,16,16,2711.53,0.463505
21,16,17,2694.17,0.478108
21,16,18,2658.85,0.489344
21,16,19,2601.07,0.497295
21,16,20,2518.54,0.500535
21,16,21,2412.35,0.496408
21,16,22,2287.52,0.482462
21,16,23,2153.22,0.457776
21,16,24,2021.37,0.423202
21,16,25,1903.67,0.381216
21,16,26,1808.63,0.335223
21,16,27,1740.09,0.28894
21,16,28,1697.04,0.245757
21,16,29,1675.31,0.20864
21,16,30,1668.95,0.179267
21,16,31,1670.71,0.157792
21,16,32,1672.97,0.142565
21,16,33,1668.34,0.13096
21,16,34,1651.47,0.120345
21,16,35,1619.83,0.109034
21,16,36,1574.49,0.0966389
21,16,37,1519.51,0.083745
21,16,38,1460.57,0.0709596
21,16,39,1403.6,0.0587341
21,16,40,1353.05,0.0473472
21,16,41,1311.7,0.0369647
21,16,42,1279.93,0.0279153
21,16,43,1256.14,0.0204788
21,16,44,1236.79,0.0147166
21,16,45,1217.37,0.0105731
21,16,46,1193.16,0.00761855
21,16,47,1160.39,0.00543954
21,16,48,1116.91,0.0037708
21,16,49,1063.31,0.0024813
21,17,0,2670.86,0.216961
21,17,1,2858.54,0.271941
21,17,2,2969.23,0.3157
21,17,3,3014.26,0.341268
21,17,4,3009.3,0.346468
21,17,5,2972.22,0.334873
21,17,6,2920.69,0.314315
21,17,7,2868.87,0.294143
21,17,8,2824.83,0.281825
21,17,9,2790.62,0.281458
21,17,10,2764.96,0.29337
21,17,11,2745.63,0.315475
21,17,12,2732.32,0.344426
21,17,13,2724.22,0.376364
21,17,14,2719.84,0.407918
21,17,15,2715.77,0.43643
21,17,16,2706.91,0.460551
21,17,17,2687.25,0.480259
21,17,18,2650.99,0.495854
21,17,19,2593.4,0.506925
21,17,20,2511.53,0.511902
21,17,21,2405.7,0.508336
21,17,22,2280.46,0.494195
21,17,23,2144.86,0.469066
21,17,24,2011.33,0.434373
21,17,25,1892.39,0.392948
21,17,26,1797.28,0.348227
21,17,27,1730.22,0.303607
21,17,28,1690.27,0.261987
21,17,29,1672.9,0.225868
21,17,30,1671.49,0.196689
21,17,31,1677.95,0.174545
21,17,32,1683.73,0.157745
21,17,33,1680.72,0.143573
21,17,34,1663.21,0.129329
21,17,35,1628.76,0.113473
21,17,36,1579.03,0.0960836
21,17,37,1519.04,0.0784743
21,17,38,1455.46,0.062028
21,17,39,1395,0.0477249
21,17,40,1342.53,0.0359231
21,17,41,1300.79,0.0264524
21,17,42,1269.86,0.0190729
21,17,43,1247.77,0.0135173
21,17,44,1230.69,0.0094665
21,17,45,1213.84,0.00669144
21,17,46,1192.29,0.00479494
21,17,47,1162.05,0.00342685
21,17,48,1120.67,0.00238799
21,17,49,1068.45,0.00158207
21,18,0,2612.71,0.212597
21,18,1,2801.04,0.263803
21,18,2,2914.41,0.30362
21,18,3,2963.49,0.325962
21,18,4,2963.64,0.329394
21,18,5,2932.48,0.31778
21,18,6,2887.51,0.298653
21,18,7,2842.57,0.280505
21,18,8,2805.41,0.269771
21,18,9,2777.72,0.269718
21,18,10,2757.65,0.280472
21,18,11,2742.19,0.300449
21,18,12,2730.17,0.327349
21,18,13,2720.38,0.35837
21,18,14,2711.61,0.39075
21,18,15,2701.52,0.421686
21,18,16,2686.4,0.449071
21,18,17,2661.49,0.47188
21,18,18,2621.83,0.489691
21,18,19,2562.92,0.501966
21,18,20,2481.66,0.507437
21,18,21,2377.92,0.504245
21,18,22,2255.74,0.490888
21,18,23,2123.63,0.467261
21,18,24,1993.58,0.434961
21,18,25,1877.94,0.396722
21,18,26,1785.91,0.35566
21,18,27,1721.8,0.314635
21,18,28,1684.9,0.275988
21,18,29,1670.76,0.241753
21,18,30,1672.59,0.213184
21,18,31,1681.93,0.190424
21,18,32,1689.82,0.171946
21,18,33,1687.89,0.155197
21,18,34,1670.34,0.137603
21,18,35,1634.93,0.117833
21,18,36,1583.63,0.0963364
21,18,37,1521.86,0.0749409
21,18,38,1456.57,0.055584
21,18,39,1394.59,0.0396225
21,18,40,1340.81,0.0274555
21,18,41,1298.01,0.0186539
21,18,42,1266.39,0.01253
21,18,43,1244.21,0.00839338
21,18,44,1227.88,0.00562924
21,18,45,1212.71,0.00386256
21,18,46,1193.6,0.00273656
21,18,47,1166.11,0.00195217
21,18,48,1127.2,0.00136627
21,18,49,1076.59,0.000910385
21,19,0,2565.27,0.208541
21,19,1,2753.86,0.256918
21,19,2,2869.83,0.294183
21,19,3,2923.14,0.314961
21,19,4,2928.51,0.318227
21,19,5,2902.9,0.30774
21,19,6,2863.22,0.290484
21,19,7,2822.99,0.274052
21,19,8,2789.96,0.264028
21,19,9,2765.92,0.26312
21,19,10,2748.78,0.271467
21,19,11,2734.79,0.288041
21,19,12,2721.86,0.311508
21,19,13,2708.24,0.340034
21,19,14,2692.97,0.371403
21,19,15,2674.73,0.402696
21,19,16,2651.32,0.431121
21,19,17,2619.33,0.454787
21,19,18,2574.85,0.472769
21,19,19,2513.98,0.484716
21,19,20,2433.83,0.489969
21,19,21,2334.16,0.487429
21,19,22,2218.55,0.47608
21,19,23,2094.58,0.455848
21,19,24,1973.07,0.428106
21,19,25,1865.21,0.395128
21,19,26,1779.37,0.359462
21,19,27,1719.56,0.323316
21,19,28,1685.36,0.288468
21,19,29,1672.72,0.256516
21,19,30,1675.23,0.228578
21,19,31,1684.7,0.204933
21,19,32,1692.48,0.184414
21,19,33,1690.57,0.164888
21,19,34,1673.48,0.144131
21,19,35,1639.12,0.121113
21,19,36,1589.42,0.0965449
21,19,37,1529.44,0.0725218
21,19,38,1465.61,0.051247
21,19,39,1404.21,0.0342443
21,19,40,1349.84,0.0218868
21,19,41,1305.36,0.0135659
21,19,42,1271.5,0.00829319
21,19,43,1247.27,0.00510672
21,19,44,1229.83,0.00320075
21,19,45,1214.91,0.00209548
21,19,46,1197.33,0.00146993
21,19,47,1172.17,0.00105918
21,19,48,1135.6,0.000758591
21,19,49,1086.53,0.000519139
21,20,0,2532.66,0.203584
21,20,1,2722.05,0.250331
21,20,2,2841.14,0.28687
21,20,3,2899.27,0.308289
21,20,4,2910.26,0.313551
21,20,5,2889.96,0.305851
21,20,6,2854.38,0.291321
21,20,7,2816.67,0.276629
21,20,8,2784.84,0.266733
21,20,9,2761.09,0.264105
21,20,10,2743.42,0.26912
21,20,11,2727.6,0.28135
21,20,12,2710.81,0.300274
21,20,13,2690.91,0.324878
21,20,14,2667.26,0.35343
21,20,15,2639.59,0.383006
21,20,16,2607.12,0.410361
21,20,17,2567.74,0.433004
21,20,18,2518.54,0.449738
21,20,19,2456.27,0.460574
21,20,20,2378.47,0.465516
21,20,21,2284.96,0.464159
21,20,22,2178.93,0.455795
21,20,23,2066.78,0.440141
21,20,24,1957.64,0.41809
21,20,25,1860.83,0.391274
21,20,26,1783.36,0.361594
21,20,27,1728.61,0.3306
21,20,28,1696.36,0.299553
21,20,29,1683.16,0.269662
21,20,30,1683.37,0.241948
21,20,31,1689.73,0.216893
21,20,32,1694.63,0.193831
21,20,33,1691.11,0.171261
21,20,34,1674.38,0.147504
21,20,35,1642.51,0.121908
21,20,36,1596.93,0.0953493
21,20,37,1541.69,0.0699444
21,20,38,1481.97,0.0478705
21,20,39,1422.99,0.0305966
21,20,40,1368.82,0.0183894
21,20,41,1322.48,0.010523
21,20,42,1285.42,0.00584678
21,20,43,1257.75,0.00327162
21,20,44,1237.69,0.00190316
21,20,45,1221.62,0.00120358
21,20,46,1204.45,0.000877359
21,20,47,1180.78,0.000681395
21,20,48,1145.97,0.000533137
21,20,49,1098.05,0.000397428
21,21,0,2516.97,0.198576
21,21,1,2708.3,0.245154
21,21,2,2831.39,0.282902
21,21,3,2895.02,0.307081
21,21,4,2911.98,0.31627
21,21,5,2896.87,0.312766
21,21,6,2864.62,0.301672
21,21,7,2827.91,0.288793
21,21,8,2795.03,0.278681
21,21,9,2768.74,0.273837
21,21,10,2747.33,0.275032
21,21,11,2726.42,0.282412
21,21,12,2702.85,0.296085
21,21,13,2674.46,0.315707
21,21,14,2641.13,0.339979
21,21,15,2603.64,0.366147
21,21,16,2562.51,0.39082
21,21,17,2516.72,0.411243
21,21,18,2464.14,0.426144
21,21,19,2402.08,0.43591
21,21,20,2328.46,0.441053
21,21,21,2243.14,0.441601
21,21,22,2148.89,0.4369
21,21,23,2050.8,0.42627
21,21,24,1956.02,0.409997
21,21,25,1871.76,0.389048
21,21,26,1803.43,0.364722
21,21,27,1753.63,0.338012
21,21,28,1722.21,0.309769
21,21,29,1706.33,0.280924
21,21,30,1701.36,0.25248
21,21,31,1701.38,0.225199
21,21,32,1700.41,0.199011
21,21,33,1693.11,0.173178
21,21,34,1675.76,0.146667
21,21,35,1646.66,0.11922
21,21,36,1606.43,0.0917616
21,21,37,1557.63,0.0662058
21,21,38,1503.73,0.0444457
21,21,39,1448.55,0.0277052
21,21,40,1395.5,0.0160797
21,21,41,1347.7,0.00877648
21,21,42,1307.43,0.00460239
21,21,43,1275.89,0.00245956
21,21,44,1252.45,0.00144993
21,21,45,1234.29,0.00101814
21,21,46,1216.51,0.000878425
21,21,47,1193.33,0.000799979
21,21,48,1159.39,0.000708494
21,21,49,1111.87,0.000581399
21,22,0,2517.11,0.195193
21,22,1,2711.54,0.243062
21,22,2,2839.23,0.28362
21,22,3,2908.57,0.312052
21,22,4,2931.49,0.326353
21,22,5,2921.44,0.327832
21,22,6,2892.29,0.320582
21,22,7,2856.2,0.309672
21,22,8,2821.5,0.299382
21,22,9,2791.35,0.292359
21,22,10,2764.33,0.289777
21,22,11,2736.25,0.292284
21,22,12,2704.07,0.300456
21,22,13,2666.04,0.314514
21,22,14,2622.8,0.333575
21,22,15,2576.13,0.355231
21,22,16,2527.66,0.37624
21,22,17,2477.2,0.393888
21,22,18,2423.16,0.406995
21,22,19,2363.21,0.41625
21,22,20,2295.46,0.422446
21,22,21,2219.71,0.425717
21,22,22,2138.17,0.425194
21,22,23,2054.56,0.419646
21,22,24,1974.08,0.408662
21,22,25,1901.93,0.392561
21,22,26,1842.02,0.372118
21,22,27,1796.25,0.347919
21,22,28,1764.46,0.320587
21,22,29,1744.31,0.290984
21,22,30,1732.12,0.260267
21,22,31,1723.39,0.229619
21,22,32,1714,0.199653
21,22,33,1700.58,0.170433
21,22,34,1680.79,0.141557
21,22,35,1653.34,0.113069
21,22,36,1618.07,0.0857718
21,22,37,1575.88,0.0611667
21,22,38,1528.37,0.0406661
21,22,39,1477.85,0.0251247
21,22,40,1426.92,0.0144489
21,22,41,1378.71,0.0078387
21,22,42,1336.12,0.00416129
21,22,43,1301.31,0.00239614
21,22,44,1274.66,0.00169695
21,22,45,1254.08,0.00150994
21,22,46,1235,0.00153221
21,22,47,1211.38,0.00152949
21,22,48,1177.25,0.00142223
21,22,49,1129.11,0.00120443
21,23,0,2528.49,0.194798
21,23,1,2726.62,0.245027
21,23,2,2858.94,0.289292
21,23,3,2933.68,0.322592
21,23,4,2962.24,0.342368
21,23,5,2957.26,0.349086
21,23,6,2931.74,0.345999
21,23,7,2897.23,0.337547
21,23,8,2861.72,0.327733
21,23,9,2828.33,0.319256
21,23,10,2795.83,0.313566
21,23,11,2760.38,0.311696
21,23,12,2719.44,0.314601
21,23,13,2672.12,0.323022
21,23,14,2619.91,0.336491
21,23,15,2565.52,0.353053
21,23,16,2511.34,0.369827
21,23,17,2457.79,0.384376
21,23,18,2403.64,0.395769
21,23,19,2346.83,0.404963
21,23,20,2285.55,0.412864
21,23,21,2219.46,0.419465
21,23,22,2150.08,0.423466
21,23,23,2079.74,0.422932
21,23,24,2011.92,0.416643
21,23,25,1950.08,0.404228
21,23,26,1897.01,0.385964
21,23,27,1854.08,0.362177
21,23,28,1821.1,0.333476
21,23,29,1796.07,0.300934
21,23,30,1775.97,0.266122
21,23,31,1757.46,0.230846
21,23,32,1738.11,0.196498
21,23,33,1716.54,0.163923
21,23,34,1692.03,0.133233
21,23,35,1664.03,0.104581
21,23,36,1631.94,0.0784217
21,23,37,1595.25,0.0556505
21,23,38,1553.78,0.0370682
21,23,39,1508.37,0.0231164
21,23,40,1460.65,0.0135569
21,23,41,1413.53,0.0076687
21,23,42,1370.15,0.00447527
21,23,43,1333.34,0.00309248
21,23,44,1304.24,0.00274804
21,23,45,1281.4,0.00287566
21,23,46,1260.58,0.00310824
21,23,47,1235.63,0.00317445
21,23,48,1200.19,0.00297313
21,23,49,1150.24,0.00252602
21,24,0,2544.6,0.197409
21,24,1,2746.34,0.250416
21,24,2,2882.78,0.298512
21,24,3,2962.27,0.336576
21,24,4,2996.08,0.361696
21,24,5,2996.42,0.37377
21,24,6,2975.69,0.375394
21,24,7,2944.7,0.370415
21,24,8,2910.73,0.362396
21,24,9,2876.4,0.353851
21,24,10,2840.4,0.346285
21,24,11,2799.32,0.340984
21,24,12,2751.4,0.339251
21,24,13,2696.71,0.342334
21,24,14,2637.65,0.350187
21,24,15,2577.51,0.361359
21,24,16,2519.13,0.373445
21,24,17,2463.25,0.384469
21,24,18,2408.98,0.393919
21,24,19,2354.68,0.403061
21,24,20,2298.79,0.412874
21,24,21,2240.83,0.423089
21,24,22,2181.67,0.43183
21,24,23,2122.35,0.43632
21,24,24,2064.84,0.434366
21,24,25,2011.22,0.424777
21,24,26,1963.44,0.407284
21,24,27,1922.55,0.382033
21,24,28,1888.31,0.349824
21,24,29,1858.84,0.312231
21,24,30,1831.42,0.271539
21,24,31,1803.43,0.230424
21,24,32,1773.69,0.191174
21,24,33,1742.54,0.155367
21,24,34,1710.97,0.12346
21,24,35,1679.6,0.0954583
21,24,36,1648.02,0.0712299
21,24,37,1614.84,0.0508856
21,24,38,1578.49,0.0345473
21,24,39,1538.34,0.0222661
21,24,40,1494.92,0.0137538
21,24,41,1450.48,0.0084786
21,24,42,1408.07,0.00571032
21,24,43,1370.72,0.00473951
21,24,44,1340.11,0.00485969
21,24,45,1315.3,0.00544394
21,24,46,1292.44,0.00599079
21,24,47,1265.37,0.00613641
21,24,48,1227.54,0.00573733
21,24,49,1174.62,0.00486246
21,25,0,2558.62,0.201784
21,25,1,2763.27,0.257321
21,25,2,2903.01,0.3088
21,25,3,2986.57,0.351175
21,25,4,3025.35,0.381448
21,25,5,3031.5,0.399188
21,25,6,3016.98,0.406435
21,25,7,2991.84,0.40635
21,25,8,2962.35,0.401831
21,25,9,2930.31,0.394932
21,25,10,2894.06,0.386988
21,25,11,2850.61,0.379429
21,25,12,2798.93,0.373903
21,25,13,2740.08,0.372159
21,25,14,2677.08,0.374579
21,25,15,2613.48,0.380224
21,25,16,2552.14,0.387233
21,25,17,2493.94,0.394229
21,25,18,2438.4,0.401283
21,25,19,2384.61,0.410047
