x,y,z,ECM_density,Fib_field
31,17,48,2307.46,0.269264
31,17,49,2196.46,0.230977
31,18,0,2405.62,0.203461
31,18,1,2568.74,0.269607
31,18,2,2691.86,0.332196
31,18,3,2778.43,0.382496
31,18,4,2836.34,0.41424
31,18,5,2873.14,0.425243
31,18,6,2892.72,0.417637
31,18,7,2894.25,0.396553
31,18,8,2874.04,0.367831
31,18,9,2828.81,0.336304
31,18,10,2758.79,0.304852
31,18,11,2669.07,0.274613
31,18,12,2569.42,0.245721
31,18,13,2470.69,0.21796
31,18,14,2380.68,0.191532
31,18,15,2301.98,0.167363
31,18,16,2232.52,0.147197
31,18,17,2167.84,0.133272
31,18,18,2104.82,0.127504
31,18,19,2043.65,0.130412
31,18,20,1987.59,0.140223
31,18,21,1941,0.153062
31,18,22,1906.25,0.164022
31,18,23,1883.06,0.169114
31,18,24,1868.88,0.166874
31,18,25,1860.47,0.158792
31,18,26,1856,0.148547
31,18,27,1855.45,0.140124
31,18,28,1859.51,0.136013
31,18,29,1869.12,0.136705
31,18,30,1884.3,0.140893
31,18,31,1904.04,0.146593
31,18,32,1926.66,0.152018
31,18,33,1950.98,0.156304
31,18,34,1976.68,0.15955
31,18,35,2004,0.162291
31,18,36,2034,0.165472
31,18,37,2067.69,0.169536
31,18,38,2106.03,0.174907
31,18,39,2149.89,0.181717
31,18,40,2198.72,0.190326
31,18,41,2252.12,0.201677
31,18,42,2308.16,0.216682
31,18,43,2362.97,0.235146
31,18,44,2410.4,0.254874
31,18,45,2442.09,0.271226
31,18,46,2448.28,0.278245
31,18,47,2419.3,0.270837
31,18,48,2347.91,0.247034
31,18,49,2232.13,0.209256
31,19,0,2337.92,0.217915
31,19,1,2504.04,0.28789
31,19,2,2633.88,0.354401
31,19,3,2728.05,0.407931
31,19,4,2791.64,0.440985
31,19,5,2830.31,0.45017
31,19,6,2847.46,0.437084
31,19,7,2843.33,0.407437
31,19,8,2816.08,0.368653
31,19,9,2764.29,0.327565
31,19,10,2689.51,0.28872
31,19,11,2597.4,0.254106
31,19,12,2497.74,0.223968
31,19,13,2400.95,0.197679
31,19,14,2314.4,0.174859
31,19,15,2240.29,0.155758
31,19,16,2176.31,0.141382
31,19,17,2117.77,0.133299
31,19,18,2061.13,0.132795
31,19,19,2005.89,0.139963
31,19,20,1954.45,0.152805
31,19,21,1910.44,0.167268
31,19,22,1876.15,0.178437
31,19,23,1851.9,0.182579
31,19,24,1836.25,0.178765
31,19,25,1827.04,0.169175
31,19,26,1822.97,0.157962
31,19,27,1823.74,0.149076
31,19,28,1829.34,0.144407
31,19,29,1839.87,0.143635
31,19,30,1854.95,0.144938
31,19,31,1873.81,0.146522
31,19,32,1895.57,0.147448
31,19,33,1920.04,0.147997
31,19,34,1947.73,0.149097
31,19,35,1979.18,0.151568
31,19,36,2015.2,0.156056
31,19,37,2056.2,0.162307
31,19,38,2102.41,0.170057
31,19,39,2154.15,0.178877
31,19,40,2210.45,0.188769
31,19,41,2270.63,0.200379
31,19,42,2332.36,0.214388
31,19,43,2391.44,0.230439
31,19,44,2441.43,0.246417
31,19,45,2473.96,0.258147
31,19,46,2479.52,0.260503
31,19,47,2448.78,0.24944
31,19,48,2374.8,0.22392
31,19,49,2255.74,0.186814
31,20,0,2297.96,0.23825
31,20,1,2466.79,0.311427
31,20,2,2601.3,0.380451
31,20,3,2699.86,0.435403
31,20,4,2765.48,0.468101
31,20,5,2802.6,0.474429
31,20,6,2814.81,0.455699
31,20,7,2803.75,0.418196
31,20,8,2769.55,0.370701
31,20,9,2712.48,0.321755
31,20,10,2634.82,0.277315
31,20,11,2542.02,0.240041
31,20,12,2443.01,0.210169
31,20,13,2347.3,0.186571
31,20,14,2261.85,0.168154
31,20,15,2189.14,0.154394
31,20,16,2127.41,0.145467
31,20,17,2072.32,0.142233
31,20,18,2020.15,0.145368
31,20,19,1969.6,0.154635
31,20,20,1921.89,0.168021
31,20,21,1879.7,0.181616
31,20,22,1845.08,0.190886
31,20,23,1818.86,0.192648
31,20,24,1800.73,0.186656
31,20,25,1789.63,0.175696
31,20,26,1784.77,0.164149
31,20,27,1785.7,0.155625
31,20,28,1791.81,0.151175
31,20,29,1802.57,0.149573
31,20,30,1817.39,0.148492
31,20,31,1835.87,0.146405
31,20,32,1857.93,0.143284
31,20,33,1884.19,0.140597
31,20,34,1915.72,0.14009
31,20,35,1952.96,0.142811
31,20,36,1996.11,0.149033
31,20,37,2044.7,0.157754
31,20,38,2098.18,0.168016
31,20,39,2156.37,0.17891
31,20,40,2218.08,0.190143
31,20,41,2282.54,0.202073
31,20,42,2347.34,0.215069
31,20,43,2408.2,0.228518
31,20,44,2458.75,0.240365
31,20,45,2490.85,0.246978
31,20,46,2495.26,0.244224
31,20,47,2463.02,0.229233
31,20,48,2387.38,0.20192
31,20,49,2266.55,0.165526
31,21,0,2286.13,0.262814
31,21,1,2457.08,0.337584
31,21,2,2593.99,0.406535
31,21,3,2693.99,0.459966
31,21,4,2758.92,0.489879
31,21,5,2792.76,0.492221
31,21,6,2799.53,0.468385
31,21,7,2782.18,0.425056
31,21,8,2742.44,0.371771
31,21,9,2681.74,0.31804
31,21,10,2602.54,0.270663
31,21,11,2509.53,0.232701
31,21,12,2410.36,0.204368
31,21,13,2313.55,0.184123
31,21,14,2225.95,0.170216
31,21,15,2150.9,0.161362
31,21,16,2087.81,0.156875
31,21,17,2033.14,0.15689
31,21,18,1983.13,0.161536
31,21,19,1935.61,0.170409
31,21,20,1890.53,0.181741
31,21,21,1849.49,0.192151
31,21,22,1814.21,0.197872
31,21,23,1785.91,0.196515
31,21,24,1765.14,0.188527
31,21,25,1751.78,0.177064
31,21,26,1745.45,0.166369
31,21,27,1745.61,0.159396
31,21,28,1751.31,0.156216
31,21,29,1761.67,0.154776
31,21,30,1776.18,0.1524
31,21,31,1794.93,0.147919
31,21,32,1818.49,0.142184
31,21,33,1848.07,0.137687
31,21,34,1884.86,0.13679
31,21,35,1928.85,0.140604
31,21,36,1979.4,0.148912
31,21,37,2035.11,0.159986
31,21,38,2094.68,0.172244
31,21,39,2157.56,0.184465
31,21,40,2222.49,0.19621
31,21,41,2288.77,0.207659
31,21,42,2354.13,0.218885
31,21,43,2414.49,0.229005
31,21,44,2463.79,0.236044
31,21,45,2494.25,0.236976
31,21,46,2497.03,0.228765
31,21,47,2463.42,0.209768
31,21,48,2386.85,0.180801
31,21,49,2265.52,0.145328
31,22,0,2299.94,0.290966
31,22,1,2471.95,0.365061
31,22,2,2608.82,0.430509
31,22,3,2707.54,0.478602
31,22,4,2769.89,0.502622
31,22,5,2799.95,0.499579
31,22,6,2802.24,0.471391
31,22,7,2780.54,0.424869
31,22,8,2737.44,0.369453
31,22,9,2674.83,0.314602
31,22,10,2594.9,0.267185
31,22,11,2501.33,0.23033
31,22,12,2400.55,0.204311
31,22,13,2300.22,0.187413
31,22,14,2207.43,0.17745
31,22,15,2126.71,0.172513
31,22,16,2058.94,0.171114
31,22,17,2001.66,0.172693
31,22,18,1951.22,0.176934
31,22,19,1904.67,0.183427
31,22,20,1860.77,0.190882
31,22,21,1820.14,0.196746
31,22,22,1784.15,0.198283
31,22,23,1754.22,0.19399
31,22,24,1731.4,0.184882
31,22,25,1716.19,0.174176
31,22,26,1708.44,0.165607
31,22,27,1707.51,0.161259
31,22,28,1712.34,0.160249
31,22,29,1722.05,0.159926
31,22,30,1736.41,0.157524
31,22,31,1756,0.152313
31,22,32,1781.95,0.145879
31,22,33,1815.65,0.14141
31,22,34,1858.12,0.141564
31,22,35,1908.74,0.147283
31,22,36,1966.02,0.157753
31,22,37,2027.77,0.170583
31,22,38,2092.07,0.183691
31,22,39,2158.04,0.195737
31,22,40,2224.39,0.206357
31,22,41,2290.51,0.215753
31,22,42,2354.44,0.223845
31,22,43,2412.48,0.22957
31,22,44,2459.09,0.231087
31,22,45,2486.99,0.225996
31,22,46,2487.73,0.212359
31,22,47,2452.86,0.189703
31,22,48,2375.9,0.159604
31,22,49,2255.01,0.125557
31,23,0,2334.87,0.323247
31,23,1,2506.57,0.39434
31,23,2,2640.96,0.45271
31,23,3,2736.01,0.491427
31,23,4,2794.32,0.50618
31,23,5,2820.63,0.496069
31,23,6,2819.83,0.464016
31,23,7,2795.97,0.416692
31,23,8,2751.69,0.362583
31,23,9,2688.71,0.310051
31,23,10,2608.63,0.265214
31,23,11,2514.15,0.230902
31,23,12,2410.69,0.207502
31,23,13,2305.32,0.193385
31,23,14,2205.45,0.186222
31,23,15,2116.84,0.183722
31,23,16,2041.87,0.1838
31,23,17,1979.25,0.185358
31,23,18,1925.62,0.187817
31,23,19,1877.56,0.190918
31,23,20,1832.96,0.193965
31,23,21,1791.69,0.195334
31,23,22,1754.84,0.193339
31,23,23,1723.83,0.18724
31,23,24,1699.87,0.178383
31,23,25,1683.7,0.169728
31,23,26,1675.19,0.164253
31,23,27,1673.58,0.163129
31,23,28,1677.8,0.164726
31,23,29,1687.14,0.166131
31,23,30,1701.75,0.164765
31,23,31,1722.64,0.160364
31,23,32,1751.24,0.155019
31,23,33,1788.94,0.152206
31,23,34,1836.41,0.154524
31,23,35,1892.53,0.16254
31,23,36,1955.21,0.174792
31,23,37,2021.68,0.18833
31,23,38,2089.56,0.200712
31,23,39,2157.58,0.210665
31,23,40,2224.28,0.218132
31,23,41,2289.09,0.223604
31,23,42,2350.39,0.227082
31,23,43,2405.05,0.227494
31,23,44,2448.17,0.223186
31,23,45,2473.05,0.212308
31,23,46,2471.62,0.193876
31,23,47,2435.64,0.168391
31,23,48,2358.69,0.137982
31,23,49,2238.84,0.106003
31,24,0,2385.27,0.360896
31,24,1,2555.28,0.427309
31,24,2,2685.09,0.475734
31,24,3,2774.41,0.501626
31,24,4,2827.36,0.504
31,24,5,2849.72,0.48494
31,24,6,2846.71,0.448836
31,24,7,2822.18,0.402115
31,24,8,2778.28,0.351711
31,24,9,2716.09,0.304067
31,24,10,2636.47,0.263843
31,24,11,2541.27,0.233152
31,24,12,2435.19,0.212424
31,24,13,2324.79,0.200241
31,24,14,2217.7,0.194396
31,24,15,2120.58,0.192535
31,24,16,2037.07,0.192341
31,24,17,1967.03,0.192523
31,24,18,1907.66,0.192517
31,24,19,1855.52,0.192359
31,24,20,1808.09,0.191896
31,24,21,1764.85,0.190266
31,24,22,1726.7,0.18657
31,24,23,1694.9,0.180495
31,24,24,1670.61,0.173403
31,24,25,1654.49,0.167758
31,24,26,1646.19,0.165706
31,24,27,1644.77,0.167669
31,24,28,1649.17,0.171605
31,24,29,1658.8,0.17471
31,24,30,1674.15,0.174829
31,24,31,1696.46,0.172124
31,24,32,1727.3,0.168917
31,24,33,1767.95,0.168582
31,24,34,1818.83,0.173375
31,24,35,1878.62,0.183376
31,24,36,1945,0.19652
31,24,37,2014.94,0.20944
31,24,38,2085.63,0.219482
31,24,39,2155.28,0.225577
31,24,40,2222.02,0.228153
31,24,41,2285.21,0.228237
31,24,42,2343.54,0.226172
31,24,43,2394.55,0.221056
31,24,44,2434.09,0.211447
31,24,45,2456.03,0.195856
31,24,46,2452.66,0.173954
31,24,47,2415.87,0.146894
31,24,48,2339.26,0.117115
31,24,49,2220.8,0.0877128
31,25,0,2443.86,0.404607
31,25,1,2611.24,0.465914
31,25,2,2735.22,0.503098
31,25,3,2817.57,0.514255
31,25,4,2864.31,0.502195
31,25,5,2882.38,0.472516
31,25,6,2877.36,0.431465
31,25,7,2852.74,0.385331
31,25,8,2809.93,0.339341
31,25,9,2749.19,0.297659
31,25,10,2670.68,0.263049
31,25,11,2575.6,0.236525
31,25,12,2468.1,0.218338
31,25,13,2354.2,0.207211
31,25,14,2241.41,0.201202
31,25,15,2136.76,0.198213
31,25,16,2044.73,0.196157
31,25,17,1966.17,0.194008
31,25,18,1899.13,0.191546
31,25,19,1840.63,0.189182
31,25,20,1788.29,0.18711
31,25,21,1741.55,0.184851
31,25,22,1701.27,0.181839
31,25,23,1668.55,0.177762
31,25,24,1644.3,0.173695
31,25,25,1628.93,0.171482
31,25,26,1621.72,0.172519
31,25,27,1621.49,0.176765
31,25,28,1627,0.182149
31,25,29,1637.67,0.18629
31,25,30,1654.07,0.18762
31,25,31,1677.48,0.186636
31,25,32,1709.52,0.185642
31,25,33,1751.41,0.187604
31,25,34,1803.61,0.194272
31,25,35,1865.01,0.205248
31,25,36,1933.38,0.218014
31,25,37,2005.68,0.228979
31,25,38,2078.68,0.235423
31,25,39,2149.9,0.236565
31,25,40,2216.89,0.233403
31,25,41,2278.78,0.227646
31,25,42,2334.54,0.220153
31,25,43,2382.41,0.210322
31,25,44,2418.97,0.196869
31,25,45,2438.65,0.178408
31,25,46,2434.02,0.154861
31,25,47,2397.01,0.127646
31,25,48,2321.13,0.0992761
31,25,49,2204.21,0.0725651
31,26,0,2502.16,0.452981
31,26,1,2666.51,0.510126
31,26,2,2784.37,0.536704
31,26,3,2859.56,0.533279
31,26,4,2899.91,0.506377
31,26,5,2913.59,0.465181
31,26,6,2906.53,0.418011
31,26,7,2881.9,0.371314
31,26,8,2840.38,0.328876
31,26,9,2781.52,0.292688
31,26,10,2704.93,0.263521
31,26,11,2611.32,0.241019
31,26,12,2504.35,0.22497
31,26,13,2389.43,0.214035
31,26,14,2273.55,0.206593
31,26,15,2163.54,0.201068
31,26,16,2064.18,0.196051
31,26,17,1977.16,0.191224
31,26,18,1901.54,0.18696
31,26,19,1835.2,0.184031
31,26,20,1776.39,0.182668
31,26,21,1724.85,0.182299
31,26,22,1681.53,0.182201
31,26,23,1647.4,0.181672
31,26,24,1623.07,0.181287
31,26,25,1608.61,0.182264
31,26,26,1602.9,0.185439
31,26,27,1604.4,0.190632
31,26,28,1611.61,0.1961
31,26,29,1623.68,0.200118
31,26,30,1641.05,0.201779
31,26,31,1664.88,0.201817
31,26,32,1696.78,0.202311
31,26,33,1738.12,0.205636
31,26,34,1789.64,0.212975
31,26,35,1850.72,0.223544
31,26,36,1919.51,0.234605
31,26,37,1993.04,0.242565
31,26,38,2067.73,0.244812
31,26,39,2140.38,0.240897
31,26,40,2207.91,0.232359
31,26,41,2269.14,0.22157
31,26,42,2323.26,0.20993
31,26,43,2369.1,0.197137
31,26,44,2403.91,0.181954
31,26,45,2422.57,0.162822
31,26,46,2417.76,0.139523
31,26,47,2381.35,0.113383
31,26,48,2306.66,0.0868155
31,26,49,2191.35,0.0624136
31,27,0,2552.29,0.501822
31,27,1,2713.74,0.556878
31,27,2,2826.16,0.575404
31,27,3,2895.05,0.559852
31,27,4,2929.77,0.519825
31,27,5,2939.54,0.467635
31,27,6,2930.65,0.413627
31,27,7,2906.06,0.364732
31,27,8,2865.94,0.323862
31,27,9,2809.36,0.291339
31,27,10,2735.56,0.266196
31,27,11,2644.91,0.246671
31,27,12,2540.68,0.231887
31,27,13,2427.53,0.220263
31,27,14,2311.57,0.210493
31,27,15,2198.95,0.201703
31,27,16,2094.33,0.193464
31,27,17,1999.91,0.186406
31,27,18,1915.84,0.181551
31,27,19,1841.17,0.179857
31,27,20,1775.08,0.181242
31,27,21,1717.89,0.18462
31,27,22,1670.77,0.188743
31,27,23,1634.62,0.192308
31,27,24,1609.79,0.195333
31,27,25,1595.96,0.198508
31,27,26,1591.63,0.202355
31,27,27,1594.89,0.206852
31,27,28,1603.79,0.210877
31,27,29,1617.12,0.213505
31,27,30,1634.96,0.214491
31,27,31,1658.29,0.214688
31,27,32,1688.74,0.215793
31,27,33,1727.94,0.219458
31,27,34,1777.08,0.226287
31,27,35,1836.17,0.235222
31,27,36,1903.8,0.243556
31,27,37,1977.17,0.247951
31,27,38,2052.45,0.246105
31,27,39,2125.95,0.237945
31,27,40,2194.07,0.22544
31,27,41,2255.36,0.211454
31,27,42,2309.1,0.197783
31,27,43,2354.52,0.184312
31,27,44,2389.32,0.169699
31,27,45,2408.61,0.151994
31,27,46,2405.07,0.130536
31,27,47,2370.32,0.106296
31,27,48,2297.37,0.0814843
31,27,49,2183.69,0.0585893
31,28,0,2588.91,0.545552
31,28,1,2747.95,0.601154
31,28,2,2856.16,0.615529
31,28,3,2920.25,0.592173
31,28,4,2950.7,0.542693
31,28,5,2957.51,0.481636
31,28,6,2947.31,0.421018
31,28,7,2922.98,0.368478
31,28,8,2884.43,0.326701
31,28,9,2830.49,0.295079
31,28,10,2760.25,0.271457
31,28,11,2673.86,0.252912
31,28,12,2574.24,0.237912
31,28,13,2465.25,0.224589
31,28,14,2351.96,0.211966
31,28,15,2239.51,0.199931
31,28,16,2132.08,0.189101
31,28,17,2032.2,0.181
31,28,18,1941.01,0.177092
31,28,19,1858.79,0.178226
31,28,20,1785.8,0.183688
31,28,21,1723.09,0.191632
31,28,22,1672.09,0.200136
31,28,23,1633.67,0.207311
31,28,24,1607.93,0.212694
31,28,25,1594.21,0.216614
31,28,26,1590.64,0.219517
31,28,27,1595.02,0.221775
31,28,28,1605,0.223099
31,28,29,1618.94,0.223433
31,28,30,1636.53,0.223144
31,28,31,1658.49,0.223065
31,28,32,1686.47,0.224345
31,28,33,1722.35,0.227778
31,28,34,1767.74,0.233346
31,28,35,1823.22,0.239799
31,28,36,1887.81,0.244714
31,28,37,1959,0.245294
31,28,38,2033.07,0.239825
31,28,39,2106.18,0.228688
31,28,40,2174.52,0.214152
31,28,41,2236.46,0.199299
31,28,42,2291.22,0.186038
31,28,43,2338.12,0.174212
31,28,44,2374.98,0.162205
31,28,45,2396.89,0.147547
31,28,46,2396.28,0.128971
31,28,47,2364.39,0.106961
31,28,48,2293.84,0.0835009
31,28,49,2181.86,0.0611051
31,29,0,2610.09,0.579105
31,29,1,2767.43,0.637768
31,29,2,2872.9,0.652329
31,29,3,2933.92,0.626428
31,29,4,2961.67,0.572433
31,29,5,2966.67,0.505972
31,29,6,2955.84,0.440111
31,29,7,2932.1,0.383213
31,29,8,2895.32,0.338283
31,29,9,2844.28,0.304565
31,29,10,2778.09,0.27943
31,29,11,2696.81,0.259293
31,29,12,2602.99,0.242192
31,29,13,2499.75,0.226111
31,29,14,2391.07,0.210432
31,29,15,2281.03,0.195753
31,29,16,2173.2,0.183572
31,29,17,2070.24,0.17598
31,29,18,1974.15,0.174485
31,29,19,1886.36,0.179464
31,29,20,1808.19,0.189365
31,29,21,1741.34,0.201549
31,29,22,1687.47,0.213505
31,29,23,1647.33,0.222972
31,29,24,1620.74,0.229197
31,29,25,1606.7,0.232343
31,29,26,1603.14,0.232977
31,29,27,1607.68,0.232014
31,29,28,1617.74,0.230095
31,29,29,1631.38,0.228027
31,29,30,1647.89,0.226659
31,29,31,1667.75,0.226624
31,29,32,1692.48,0.228322
31,29,33,1724.05,0.231534
31,29,34,1764.31,0.235555
31,29,35,1814.25,0.239016
31,29,36,1873.37,0.240032
31,29,37,1939.7,0.236669
31,29,38,2010.05,0.228109
31,29,39,2080.99,0.215306
31,29,40,2148.85,0.200691
31,29,41,2211.9,0.18724
31,29,42,2269.09,0.176619
31,29,43,2319.52,0.168361
31,29,44,2360.68,0.160417
31,29,45,2387.33,0.149766
31,29,46,2391.42,0.134509
31,29,47,2363.67,0.11463
31,29,48,2296.23,0.0919199
31,29,49,2186.12,0.0690305
31,30,0,2617.45,0.601208
31,30,1,2773.94,0.664947
31,30,2,2878.14,0.683574
31,30,3,2937.72,0.66012
31,30,4,2964.17,0.606587
31,30,5,2968.34,0.538557
31,30,6,2957.35,0.469435
31,30,7,2934.31,0.408146
31,30,8,2899.22,0.358374
31,30,9,2851.03,0.319879
31,30,10,2788.93,0.290271
31,30,11,2712.92,0.26591
31,30,12,2625.24,0.244777
31,30,13,2528.31,0.224959
31,30,14,2425.16,0.206225
31,30,15,2318.9,0.18974
31,30,16,2212.6,0.17755
31,30,17,2108.97,0.171838
31,30,18,2010.72,0.173689
31,30,19,1920.29,0.182691
31,30,20,1839.8,0.1964
31,30,21,1771.43,0.211556
31,30,22,1716.82,0.225336
31,30,23,1676.47,0.235443
31,30,24,1649.8,0.241087
31,30,25,1635.51,0.242451
31,30,26,1631.48,0.240333
31,30,27,1635.37,0.236212
31,30,28,1644.59,0.231621
31,30,29,1657.11,0.228094
31,30,30,1671.91,0.226753
31,30,31,1689.11,0.227792
31,30,32,1709.92,0.230644
31,30,33,1736.12,0.233935
31,30,34,1769.53,0.236247
31,30,35,1811.49,0.236222
31,30,36,1862.11,0.232795
31,30,37,1920.34,0.225235
31,30,38,1984.08,0.213916
31,30,39,2050.8,0.200455
31,30,40,2117.27,0.187307
31,30,41,2181.77,0.177009
31,30,42,2242.79,0.170636
31,30,43,2298.76,0.167166
31,30,44,2346.48,0.164011
31,30,45,2379.96,0.157646
31,30,46,2390.46,0.145613
31,30,47,2368.03,0.127467
31,30,48,2304.36,0.104865
31,30,49,2196.26,0.0806718
31,31,0,2614.4,0.614215
31,31,1,2771.01,0.684302
31,31,2,2875.34,0.709695
31,31,3,2934.91,0.692337
31,31,4,2961.21,0.643085
31,31,5,2965.16,0.576634
31,31,6,2954.14,0.506116
31,31,7,2931.52,0.440788
31,31,8,2897.65,0.385172
31,31,9,2851.73,0.339998
31,31,10,2793.15,0.303678
31,31,11,2721.84,0.273068
31,31,12,2639.68,0.246452
31,31,13,2548.5,0.222277
31,31,14,2450.61,0.200689
31,31,15,2348.47,0.18322
31,31,16,2244.88,0.172084
31,31,17,2142.74,0.169091
31,31,18,2045.32,0.174517
31,31,19,1955.8,0.186964
31,31,20,1876.81,0.203196
31,31,21,1810.59,0.219625
31,31,22,1758.42,0.233484
31,31,23,1720.27,0.242816
31,31,24,1695.04,0.247058
31,31,25,1681.15,0.246551
31,31,26,1676.61,0.242339
31,31,27,1679.35,0.236343
31,31,28,1687.09,0.230763
31,31,29,1697.89,0.227597
31,31,30,1710.47,0.227927
31,31,31,1724.53,0.231255
31,31,32,1740.71,0.235874
31,31,33,1760.26,0.239214
31,31,34,1784.83,0.239246
31,31,35,1816.04,0.234859
31,31,36,1854.91,0.226125
31,31,37,1901.73,0.21382
31,31,38,1955.99,0.19971
31,31,39,2016.47,0.186094
31,31,40,2080.66,0.175284
31,31,41,2146.82,0.169097
31,31,42,2212.82,0.167746
31,31,43,2276.08,0.169483
31,31,44,2332.27,0.17116
31,31,45,2374.35,0.168847
31,31,46,2392.6,0.159654
31,31,47,2376.36,0.142801
31,31,48,2316.86,0.119856
31,31,49,2210.76,0.0939186
31,32,0,2604.29,0.622171
31,32,1,2762,0.699107
31,32,2,2867.74,0.732483
31,32,3,2928.54,0.722958
31,32,4,2955.57,0.679891
31,32,5,2959.66,0.616687
31,32,6,2948.43,0.545881
31,32,7,2925.67,0.476893
31,32,8,2892.22,0.415111
31,32,9,2847.68,0.362439
31,32,10,2791.61,0.318377
31,32,11,2723.84,0.28062
31,32,12,2645.85,0.247972
31,32,13,2559.01,0.219405
31,32,14,2465.17,0.195387
31,32,15,2366.59,0.17762
31,32,16,2266.17,0.168168
31,32,17,2167.21,0.168151
31,32,18,2073.46,0.176815
31,32,19,1988.59,0.191743
31,32,20,1915.25,0.209082
31,32,21,1855.29,0.225238
31,32,22,1809.19,0.237853
31,32,23,1776.06,0.245634
31,32,24,1754.16,0.248475
31,32,25,1741.72,0.246977
31,32,26,1737.03,0.242358
31,32,27,1738.5,0.236739
31,32,28,1744.43,0.232614
31,32,29,1753.11,0.232039
31,32,30,1763.11,0.235676
31,32,31,1773.54,0.242105
31,32,32,1784.31,0.248409
31,32,33,1795.96,0.250986
31,32,34,1809.82,0.247496
31,32,35,1827.87,0.237459
31,32,36,1852.26,0.222387
31,32,37,1884.97,0.204752
31,32,38,1927.43,0.187714
31,32,39,1980.06,0.174112
31,32,40,2041.16,0.165914
31,32,41,2109.03,0.164001
31,32,42,2180.76,0.167587
31,32,43,2252.49,0.17417
31,32,44,2318.45,0.180115
31,32,45,2370.22,0.181225
31,32,46,2396.93,0.174316
31,32,47,2387.16,0.158357
31,32,48,2331.77,0.134835
31,32,49,2227.4,0.107052
31,33,0,2588.94,0.627821
31,33,1,2748.58,0.711342
31,33,2,2856.8,0.752489
31,33,3,2919.83,0.750634
31,33,4,2948.27,0.713653
31,33,5,2952.74,0.65369
31,33,6,2941.07,0.582706
31,33,7,2917.59,0.510288
31,33,8,2883.77,0.442651
31,33,9,2839.72,0.382843
31,33,10,2785.14,0.331431
31,33,11,2719.68,0.286996
31,33,12,2644.36,0.24888
31,33,13,2560.15,0.216607
31,33,14,2468.81,0.190888
31,33,15,2372.77,0.173461
31,33,16,2275.48,0.166053
31,33,17,2180.88,0.168976
31,33,18,2093.18,0.180415
31,33,19,2016.17,0.197007
31,33,20,1952.13,0.214476
31,33,21,1901.97,0.229466
31,33,22,1865,0.240283
31,33,23,1839.27,0.246514
31,33,24,1822.37,0.248693
31,33,25,1812.4,0.247736
31,33,26,1808.05,0.244926
31,33,27,1808.39,0.242291
31,33,28,1812.4,0.242172
31,33,29,1818.78,0.246223
31,33,30,1825.95,0.254303
31,33,31,1832.43,0.263899
31,33,32,1837.29,0.270981
31,33,33,1840.3,0.271274
31,33,34,1842.44,0.262601
31,33,35,1846.07,0.245555
31,33,36,1854.57,0.223311
31,33,37,1871.72,0.200023
31,33,38,1901.04,0.180021
31,33,39,1944.71,0.166397
31,33,40,2001.99,0.160563
31,33,41,2071.25,0.162369
31,33,42,2148.78,0.170057
31,33,43,2229.28,0.180498
31,33,44,2305.32,0.189729
31,33,45,2366.88,0.193434
31,33,46,2401.89,0.188248
31,33,47,2398.16,0.172925
31,33,48,2346.32,0.148822
31,33,49,2243.13,0.119351
31,34,0,2568.16,0.631587
31,34,1,2730.17,0.720786
31,34,2,2841.54,0.768435
31,34,3,2907.48,0.77269
31,34,4,2937.84,0.740176
31,34,5,2942.91,0.682126
31,34,6,2930.74,0.610244
31,34,7,2906.3,0.534458
31,34,8,2871.79,0.461769
31,34,9,2827.83,0.396161
31,34,10,2774.27,0.338996
31,34,11,2710.48,0.289531
31,34,12,2636.92,0.247479
31,34,13,2554.26,0.212816
31,34,14,2464.31,0.186427
31,34,15,2370.04,0.170026
31,34,16,2275.73,0.164971
31,34,17,2186.17,0.170835
31,34,18,2105.95,0.184864
31,34,19,2038.77,0.202892
31,34,20,1986.12,0.220355
31,34,21,1947.67,0.234217
31,34,22,1921.36,0.243538
31,34,23,1904.12,0.248853
31,34,24,1892.95,0.251435
31,34,25,1885.97,0.252572
31,34,26,1882.29,0.253542
31,34,27,1881.67,0.256055
31,34,28,1883.85,0.261915
31,34,29,1887.93,0.271957
31,34,30,1892.26,0.284917
31,34,31,1894.84,0.297114
31,34,32,1893.93,0.303625
31,34,33,1888.59,0.299995
31,34,34,1879.48,0.284736
31,34,35,1869.23,0.2599
31,34,36,1862.3,0.230354
31,34,37,1864.11,0.201691
31,34,38,1880.15,0.178982
31,34,39,1914.37,0.165213
31,34,40,1967.09,0.161083
31,34,41,2036.9,0.165473
31,34,42,2119.38,0.175869
31,34,43,2207.85,0.188765
31,34,44,2293.13,0.200092
31,34,45,2363.57,0.205534
31,34,46,2405.84,0.201603
31,34,47,2407.11,0.186803
31,34,48,2357.88,0.16225
31,34,49,2255.18,0.131326
31,35,0,2541.29,0.631908
31,35,1,2705.5,0.725427
31,35,2,2820.02,0.777764
31,35,3,2888.99,0.785929
31,35,4,2921.39,0.755592
31,35,5,2927.19,0.697543
31,35,6,2914.72,0.623692
31,35,7,2889.59,0.544572
31,35,8,2854.79,0.467938
31,35,9,2811.45,0.398427
31,35,10,2759.45,0.3378
31,35,11,2697.83,0.285633
31,35,12,2626.41,0.241725
31,35,13,2545.45,0.206315
31,35,14,2456.88,0.180404
31,35,15,2364.29,0.165692
31,35,16,2272.92,0.163276
31,35,17,2188.44,0.172205
31,35,18,2115.85,0.189031
31,35,19,2058.57,0.208962
31,35,20,2017.17,0.227197
31,35,21,1990.01,0.240941
