x,y,z,ECM_density,Fib_field
40,0,12,3255.06,0.425688
40,0,13,3288.7,0.470236
40,0,14,3322.56,0.509664
40,0,15,3357.17,0.543385
40,0,16,3392.13,0.569736
40,0,17,3426.09,0.586411
40,0,18,3457.1,0.591146
40,0,19,3483.39,0.583641
40,0,20,3503.54,0.566073
40,0,21,3516.73,0.542817
40,0,22,3522.53,0.519562
40,0,23,3520.89,0.500847
40,0,24,3512.02,0.489816
40,0,25,3496.37,0.486699
40,0,26,3474.74,0.489548
40,0,27,3447.93,0.494321
40,0,28,3416.68,0.495981
40,0,29,3381.65,0.489248
40,0,30,3343.25,0.470091
40,0,31,3302.27,0.437218
40,0,32,3259.92,0.39247
40,0,33,3218.41,0.340807
40,0,34,3180.22,0.288704
40,0,35,3147.92,0.24225
40,0,36,3122.73,0.205579
40,0,37,3104.32,0.180095
40,0,38,3090.61,0.16442
40,0,39,3078.81,0.155595
40,0,40,3066.14,0.149651
40,0,41,3051.18,0.143216
40,0,42,3034.18,0.13415
40,0,43,3016.23,0.121721
40,0,44,2998.45,0.106508
40,0,45,2981.02,0.0896933
40,0,46,2963.02,0.0726924
40,0,47,2943.03,0.0567404
40,0,48,2920.1,0.0426669
40,0,49,2894.52,0.0308528
40,1,0,2881.44,0.0662313
40,1,1,2902.87,0.0846711
40,1,2,2924.3,0.103567
40,1,3,2947.63,0.122295
40,1,4,2975.63,0.141622
40,1,5,3010.3,0.163402
40,1,6,3051.93,0.190607
40,1,7,3098.7,0.225853
40,1,8,3147.3,0.270099
40,1,9,3194.58,0.32168
40,1,10,3238.38,0.37661
40,1,11,3278.12,0.430343
40,1,12,3314.67,0.47996
40,1,13,3349.85,0.524904
40,1,14,3385.33,0.565942
40,1,15,3422.02,0.60346
40,1,16,3459.54,0.635707
40,1,17,3496.32,0.659226
40,1,18,3530.11,0.669951
40,1,19,3558.98,0.665939
40,1,20,3581.6,0.648511
40,1,21,3597.29,0.622357
40,1,22,3605.75,0.594426
40,1,23,3606.83,0.570829
40,1,24,3600.49,0.556052
40,1,25,3586.82,0.550911
40,1,26,3566.33,0.553282
40,1,27,3539.62,0.558321
40,1,28,3507.37,0.559961
40,1,29,3470.23,0.551984
40,1,30,3428.7,0.529891
40,1,31,3383.7,0.492487
40,1,32,3336.73,0.442165
40,1,33,3290.41,0.384605
40,1,34,3247.69,0.326928
40,1,35,3211.53,0.275612
40,1,36,3183.25,0.2349
40,1,37,3162.31,0.206168
40,1,38,3146.3,0.1879
40,1,39,3132.04,0.176977
40,1,40,3116.51,0.169236
40,1,41,3098.27,0.161204
40,1,42,3077.65,0.150694
40,1,43,3055.92,0.137027
40,1,44,3034.35,0.120812
40,1,45,3013.25,0.103179
40,1,46,2991.65,0.0853784
40,1,47,2968.03,0.0684266
40,1,48,2941.36,0.0530029
40,1,49,2911.86,0.03948
40,2,0,2892.63,0.0871621
40,2,1,2916.48,0.109926
40,2,2,2940,0.132079
40,2,3,2965.08,0.152754
40,2,4,2994.61,0.172894
40,2,5,3030.91,0.194878
40,2,6,3074.51,0.222273
40,2,7,3123.73,0.258016
40,2,8,3175.07,0.30286
40,2,9,3225.01,0.354425
40,2,10,3270.98,0.40792
40,2,11,3312.12,0.458473
40,2,12,3349.38,0.503803
40,2,13,3384.85,0.544837
40,2,14,3420.65,0.584076
40,2,15,3458.04,0.623204
40,2,16,3496.75,0.660595
40,2,17,3535.08,0.691655
40,2,18,3570.62,0.710313
40,2,19,3601.41,0.712538
40,2,20,3626.2,0.698255
40,2,21,3644.52,0.671976
40,2,22,3656.14,0.641533
40,2,23,3660.78,0.614525
40,2,24,3658.07,0.596832
40,2,25,3647.71,0.590079
40,2,26,3629.83,0.592203
40,2,27,3604.78,0.597803
40,2,28,3573.17,0.599962
40,2,29,3535.64,0.59166
40,2,30,3492.76,0.568009
40,2,31,3445.6,0.527901
40,2,32,3395.94,0.474201
40,2,33,3346.77,0.413113
40,2,34,3301.42,0.352144
40,2,35,3263.02,0.297888
40,2,36,3232.83,0.254484
40,2,37,3210.01,0.223211
40,2,38,3191.85,0.202526
40,2,39,3175,0.189402
40,2,40,3156.48,0.179816
40,2,41,3135,0.170473
40,2,42,3111.1,0.159285
40,2,43,3086.2,0.145625
40,2,44,3061.62,0.129972
40,2,45,3037.64,0.113173
40,2,46,3013.26,0.0960801
40,2,47,2986.87,0.0793075
40,2,48,2957.39,0.0633002
40,2,49,2924.99,0.0484468
40,3,0,2899.27,0.110115
40,3,1,2924.8,0.136845
40,3,2,2949.66,0.161342
40,3,3,2975.48,0.182509
40,3,4,3005.11,0.201506
40,3,5,3041.02,0.221282
40,3,6,3084.12,0.245989
40,3,7,3133.05,0.278884
40,3,8,3184.57,0.320566
40,3,9,3235.05,0.368115
40,3,10,3281.67,0.416207
40,3,11,3323.28,0.459909
40,3,12,3360.67,0.497715
40,3,13,3395.99,0.532042
40,3,14,3431.52,0.567093
40,3,15,3468.8,0.605897
40,3,16,3507.71,0.647155
40,3,17,3546.6,0.685425
40,3,18,3583.11,0.712866
40,3,19,3615.34,0.723365
40,3,20,3642.21,0.715179
40,3,21,3663.4,0.692156
40,3,22,3678.66,0.662409
40,3,23,3687.52,0.634604
40,3,24,3689.22,0.615806
40,3,25,3683.03,0.608542
40,3,26,3668.69,0.611074
40,3,27,3646.32,0.617788
40,3,28,3616.43,0.621201
40,3,29,3579.66,0.613669
40,3,30,3536.74,0.589939
40,3,31,3488.92,0.548873
40,3,32,3438.27,0.493647
40,3,33,3388.1,0.43081
40,3,34,3341.94,0.368103
40,3,35,3302.9,0.312124
40,3,36,3271.93,0.266853
40,3,37,3247.81,0.233472
40,3,38,3227.61,0.210504
40,3,39,3207.99,0.195188
40,3,40,3186.33,0.183882
40,3,41,3161.75,0.173651
40,3,42,3135.08,0.162593
40,3,43,3107.87,0.1501
40,3,44,3081.34,0.136339
40,3,45,3055.6,0.121668
40,3,46,3029.5,0.106347
40,3,47,3001.31,0.0904631
40,3,48,2969.87,0.0742088
40,3,49,2935.35,0.0580625
40,4,0,2901.87,0.13223
40,4,1,2928.49,0.162092
40,4,2,2954.13,0.187752
40,4,3,2980.03,0.207932
40,4,4,3008.74,0.224035
40,4,5,3042.76,0.239583
40,4,6,3083.34,0.259272
40,4,7,3129.72,0.2867
40,4,8,3179.21,0.322466
40,4,9,3228.47,0.363428
40,4,10,3274.66,0.404091
40,4,11,3316.36,0.439674
40,4,12,3354,0.469306
40,4,13,3389.41,0.496467
40,4,14,3424.78,0.526557
40,4,15,3461.66,0.563653
40,4,16,3500.19,0.606941
40,4,17,3538.94,0.650693
40,4,18,3575.86,0.68605
40,4,19,3609.27,0.705388
40,4,20,3638.29,0.70544
40,4,21,3662.67,0.688998
40,4,22,3682.01,0.663685
40,4,23,3695.53,0.638472
40,4,24,3702.05,0.621087
40,4,25,3700.37,0.614855
40,4,26,3689.89,0.618597
40,4,27,3670.52,0.626907
40,4,28,3642.74,0.632131
40,4,29,3607.28,0.626252
40,4,30,3565.07,0.603666
40,4,31,3517.65,0.563049
40,4,32,3467.43,0.507654
40,4,33,3417.87,0.444209
40,4,34,3372.58,0.38061
40,4,35,3334.31,0.323492
40,4,36,3303.53,0.276759
40,4,37,3278.57,0.241556
40,4,38,3256.36,0.216531
40,4,39,3233.85,0.199255
40,4,40,3209,0.186546
40,4,41,3181.57,0.175878
40,4,42,3152.78,0.165554
40,4,43,3124.28,0.154932
40,4,44,3097.01,0.143751
40,4,45,3070.74,0.131744
40,4,46,3044,0.118476
40,4,47,3014.81,0.103473
40,4,48,2981.97,0.0867184
40,4,49,2945.66,0.0688822
40,5,0,2901.67,0.149683
40,5,1,2929.04,0.181484
40,5,2,2955.22,0.207167
40,5,3,2980.95,0.225317
40,5,4,3008.34,0.237544
40,5,5,3039.74,0.247841
40,5,6,3076.66,0.26134
40,5,7,3118.99,0.281987
40,5,8,3164.9,0.310584
40,5,9,3211.63,0.344167
40,5,10,3256.66,0.377468
40,5,11,3298.33,0.406011
40,5,12,3336.61,0.42921
40,5,13,3372.7,0.45086
40,5,14,3408.34,0.476693
40,5,15,3444.96,0.511255
40,5,16,3482.87,0.554292
40,5,17,3521.11,0.600525
40,5,18,3558.16,0.641213
40,5,19,3592.73,0.66826
40,5,20,3624.15,0.677398
40,5,21,3652.09,0.670139
40,5,22,3675.85,0.652805
40,5,23,3694.19,0.633691
40,5,24,3705.45,0.620407
40,5,25,3708.01,0.616773
40,5,26,3701.01,0.622312
40,5,27,3684.25,0.632258
40,5,28,3658.26,0.639279
40,5,29,3623.99,0.635355
40,5,30,3582.74,0.61465
40,5,31,3536.43,0.575532
40,5,32,3487.79,0.521089
40,5,33,3440.33,0.458013
40,5,34,3397.4,0.39425
40,5,35,3361.15,0.336511
40,5,36,3331.4,0.288747
40,5,37,3306,0.252158
40,5,38,3281.93,0.225557
40,5,39,3256.6,0.206826
40,5,40,3228.79,0.193207
40,5,41,3199.03,0.182526
40,5,42,3168.97,0.173256
40,5,43,3140.27,0.164687
40,5,44,3113.49,0.156083
40,5,45,3087.82,0.146513
40,5,46,3061.29,0.13484
40,5,47,3031.59,0.120058
40,5,48,2997.41,0.102026
40,5,49,2959,0.0817134
40,6,0,2900.02,0.15883
40,6,1,2927.99,0.191226
40,6,2,2954.73,0.216124
40,6,3,2980.45,0.23199
40,6,4,3006.73,0.240492
40,6,5,3035.59,0.245852
40,6,6,3068.67,0.25342
40,6,7,3106.46,0.267427
40,6,8,3148.02,0.289071
40,6,9,3191.47,0.315963
40,6,10,3234.79,0.343467
40,6,11,3276.29,0.367521
40,6,12,3315.45,0.387416
40,6,13,3352.67,0.406394
40,6,14,3389.04,0.429523
40,6,15,3425.61,0.461089
40,6,16,3462.92,0.501376
40,6,17,3500.56,0.54629
40,6,18,3537.72,0.588451
40,6,19,3573.64,0.620552
40,6,20,3607.8,0.638098
40,6,21,3639.66,0.641312
40,6,22,3667.99,0.634547
40,6,23,3690.95,0.624425
40,6,24,3706.4,0.617566
40,6,25,3712.4,0.617812
40,6,26,3707.94,0.62538
40,6,27,3692.84,0.636491
40,6,28,3667.85,0.644648
40,6,29,3634.27,0.642321
40,6,30,3593.94,0.623717
40,6,31,3549.22,0.586916
40,6,32,3503.16,0.534642
40,6,33,3459.1,0.473273
40,6,34,3419.87,0.41057
40,6,35,3386.71,0.353228
40,6,36,3358.71,0.305283
40,6,37,3333.29,0.268054
40,6,38,3307.65,0.240558
40,6,39,3279.87,0.220979
40,6,40,3249.66,0.206918
40,6,41,3218.36,0.196491
40,6,42,3188.02,0.188315
40,6,43,3160.25,0.181594
40,6,44,3135.05,0.175137
40,6,45,3110.89,0.167369
40,6,46,3085.12,0.156487
40,6,47,3055,0.141016
40,6,48,3019.07,0.120772
40,6,49,2977.78,0.097101
40,7,0,2898.2,0.157996
40,7,1,2926.81,0.189818
40,7,2,2954.29,0.213653
40,7,3,2980.41,0.227834
40,7,4,3006.21,0.23384
40,7,5,3033.29,0.23576
40,7,6,3063.22,0.238846
40,7,7,3096.88,0.247472
40,7,8,3134.17,0.263354
40,7,9,3174.08,0.285007
40,7,10,3215.29,0.308767
40,7,11,3256.24,0.331098
40,7,12,3296.05,0.350845
40,7,13,3334.35,0.369966
40,7,14,3371.5,0.391995
40,7,15,3408.13,0.420264
40,7,16,3444.87,0.45547
40,7,17,3481.92,0.495228
40,7,18,3519.24,0.534537
40,7,19,3556.64,0.568029
40,7,20,3593.7,0.591807
40,7,21,3629.55,0.605035
40,7,22,3662.27,0.609762
40,7,23,3689.38,0.610209
40,7,24,3708.23,0.611248
40,7,25,3716.66,0.616201
40,7,26,3713.64,0.62579
40,7,27,3699.16,0.63738
40,7,28,3674.28,0.645722
40,7,29,3640.84,0.644289
40,7,30,3601.3,0.627736
40,7,31,3558.56,0.594037
40,7,32,3515.93,0.545437
40,7,33,3476.39,0.487702
40,7,34,3441.97,0.428039
40,7,35,3412.81,0.372854
40,7,36,3387.23,0.326145
40,7,37,3362.34,0.289335
40,7,38,3335.66,0.261694
40,7,39,3306.1,0.241758
40,7,40,3274.32,0.227503
40,7,41,3242.46,0.217373
40,7,42,3212.91,0.210164
40,7,43,3187.12,0.205021
40,7,44,3164.41,0.200339
40,7,45,3142.42,0.193908
40,7,46,3117.72,0.183272
40,7,47,3087.05,0.166507
40,7,48,3048.79,0.143402
40,7,49,3003.58,0.115697
40,8,0,2897.39,0.14822
40,8,1,2926.75,0.178689
40,8,2,2955.22,0.201649
40,8,3,2982.2,0.215273
40,8,4,3008.28,0.220591
40,8,5,3034.61,0.221175
40,8,6,3062.55,0.221842
40,8,7,3093.14,0.226912
40,8,8,3126.86,0.238644
40,8,9,3163.45,0.256636
40,8,10,3202.29,0.278426
40,8,11,3242.11,0.301096
40,8,12,3281.88,0.322908
40,8,13,3320.69,0.344126
40,8,14,3358.28,0.366216
40,8,15,3394.77,0.391041
40,8,16,3430.82,0.419484
40,8,17,3467.1,0.451022
40,8,18,3504.3,0.483557
40,8,19,3542.82,0.51442
40,8,20,3582.36,0.541021
40,8,21,3621.69,0.561931
40,8,22,3658.21,0.577028
40,8,23,3688.76,0.587892
40,8,24,3710.26,0.597197
40,8,25,3720.34,0.607267
40,8,26,3718.01,0.618965
40,8,27,3703.5,0.630684
40,8,28,3678.24,0.63858
40,8,29,3644.67,0.637501
40,8,30,3605.96,0.622958
40,8,31,3565.58,0.593118
40,8,32,3527.02,0.549786
40,8,33,3492.8,0.4979
40,8,34,3464,0.443735
40,8,35,3439.61,0.393008
40,8,36,3417.18,0.349393
40,8,37,3393.55,0.314273
40,8,38,3366.65,0.287167
40,8,39,3336.22,0.267061
40,8,40,3303.83,0.252452
40,8,41,3272.4,0.242307
40,8,42,3244.56,0.235758
40,8,43,3221.59,0.231984
40,8,44,3202.11,0.229006
40,8,45,3182.82,0.223955
40,8,46,3159.47,0.213657
40,8,47,3128.19,0.195669
40,8,48,3087.11,0.169674
40,8,49,3037.07,0.137729
40,9,0,2898.7,0.132903
40,9,1,2929.09,0.161722
40,9,2,2958.8,0.184247
40,9,3,2987.04,0.198489
40,9,4,3014.04,0.204848
40,9,5,3040.57,0.206115
40,9,6,3067.72,0.206405
40,9,7,3096.5,0.2098
40,9,8,3127.65,0.219008
40,9,9,3161.42,0.234698
40,9,10,3197.79,0.255651
40,9,11,3235.88,0.279621
40,9,12,3274.78,0.304342
40,9,13,3313.33,0.32837
40,9,14,3350.77,0.351011
40,9,15,3386.73,0.372433
40,9,16,3421.72,0.3934
40,9,17,3456.65,0.415009
40,9,18,3492.84,0.437981
40,9,19,3531.26,0.462561
40,9,20,3571.86,0.487935
40,9,21,3613.26,0.512692
40,9,22,3652.36,0.535121
40,9,23,3685.45,0.554477
40,9,24,3709,0.57122
40,9,25,3720.42,0.586376
40,9,26,3718.7,0.60051
40,9,27,3704.22,0.612661
40,9,28,3678.75,0.620216
40,9,29,3645.32,0.619499
40,9,30,3607.76,0.607131
40,9,31,3570.1,0.581802
40,9,32,3536.02,0.545076
40,9,33,3507.57,0.501022
40,9,34,3484.91,0.454749
40,9,35,3465.94,0.4109
40,9,36,3447.46,0.372435
40,9,37,3426.09,0.340413
40,9,38,3400.08,0.314495
40,9,39,3369.89,0.2942
40,9,40,3337.9,0.278767
40,9,41,3307.75,0.268023
40,9,42,3282.35,0.261728
40,9,43,3262.8,0.259261
40,9,44,3247.07,0.258325
40,9,45,3230.98,0.255318
40,9,46,3209.37,0.246198
40,9,47,3177.71,0.227818
40,9,48,3133.71,0.199551
40,9,49,3078.29,0.163613
40,10,0,2903.07,0.116286
40,10,1,2934.89,0.143564
40,10,2,2966.18,0.166086
40,10,3,2996,0.181731
40,10,4,3024.35,0.190251
40,10,5,3051.73,0.193589
40,10,6,3078.94,0.195061
40,10,7,3106.88,0.198387
40,10,8,3136.35,0.206539
40,10,9,3167.86,0.221056
40,10,10,3201.84,0.241784
40,10,11,3237.87,0.2671
40,10,12,3275.34,0.294402
40,10,13,3313.05,0.320863
40,10,14,3349.94,0.343947
40,10,15,3385.02,0.362211
40,10,16,3418.42,0.376017
40,10,17,3451.05,0.387523
40,10,18,3484.64,0.399681
40,10,19,3520.8,0.415338
40,10,20,3560,0.435594
40,10,21,3601.07,0.459668
40,10,22,3640.8,0.485105
40,10,23,3675.13,0.5096
40,10,24,3700.14,0.531803
40,10,25,3712.91,0.551409
40,10,26,3712.23,0.568307
40,10,27,3698.48,0.581674
40,10,28,3673.61,0.589679
40,10,29,3641.1,0.589917
40,10,30,3605.32,0.580162
40,10,31,3570.81,0.559891
40,10,32,3541.44,0.530724
40,10,33,3518.94,0.49604
40,10,34,3502.71,0.459738
40,10,35,3489.74,0.425109
40,10,36,3476.15,0.393975
40,10,37,3458.25,0.366656
40,10,38,3434.46,0.342708
40,10,39,3405.73,0.322178
40,10,40,3375.12,0.305286
40,10,41,3346.93,0.293121
40,10,42,3324.45,0.286458
40,10,43,3308.69,0.28514
40,10,44,3297.11,0.286653
40,10,45,3284.72,0.286607
40,10,46,3265.47,0.279895
40,10,47,3234.02,0.262396
40,10,48,3187.49,0.232872
40,10,49,3126.66,0.193469
40,11,0,2910.94,0.101709
40,11,1,2944.81,0.12776
40,11,2,2978.13,0.15051
40,11,3,3009.87,0.167775
40,11,4,3039.83,0.178791
40,11,5,3068.32,0.184795
40,11,6,3095.95,0.188383
40,11,7,3123.45,0.192864
40,11,8,3151.65,0.201241
40,11,9,3181.23,0.21556
40,11,10,3212.98,0.236366
40,11,11,3246.93,0.262515
40,11,12,3282.85,0.291301
40,11,13,3319.67,0.319071
40,11,14,3355.94,0.342049
40,11,15,3390.04,0.357533
40,11,16,3421.4,0.365282
40,11,17,3450.63,0.367856
40,11,18,3479.69,0.369553
40,11,19,3510.88,0.37513
40,11,20,3545.47,0.387422
40,11,21,3583.01,0.406695
40,11,22,3620.68,0.430614
40,11,23,3654.42,0.456259
40,11,24,3679.99,0.48116
40,11,25,3694.05,0.503917
40,11,26,3694.97,0.523551
40,11,27,3682.94,0.538905
40,11,28,3659.86,0.548387
40,11,29,3629.41,0.550458
40,11,30,3596.32,0.543893
40,11,31,3565.53,0.529115
40,11,32,3541.14,0.508127
40,11,33,3524.7,0.48392
40,11,34,3515.14,0.459308
40,11,35,3508.74,0.436067
40,11,36,3500.99,0.41447
40,11,37,3487.85,0.393622
40,11,38,3467.64,0.372617
40,11,39,3441.63,0.351928
40,11,40,3413.37,0.332936
40,11,41,3387.76,0.318371
40,11,42,3368.54,0.310435
40,11,43,3356.77,0.309752
40,11,44,3349.6,0.313778
40,11,45,3341.38,0.317339
40,11,46,3325.18,0.314105
40,11,47,3294.78,0.298691
40,11,48,3246.5,0.268916
40,11,49,3180.71,0.226606
40,12,0,2922.06,0.0905114
40,12,1,2958.75,0.11561
40,12,2,2994.78,0.138548
40,12,3,3028.92,0.157183
40,12,4,3060.74,0.170474
40,12,5,3090.39,0.17921
40,12,6,3118.35,0.185452
40,12,7,3145.28,0.192098
40,12,8,3172.1,0.201924
40,12,9,3199.77,0.217044
40,12,10,3229.41,0.238244
40,12,11,3261.56,0.264644
40,12,12,3296.3,0.293639
40,12,13,3332.62,0.321347
40,12,14,3368.63,0.343459
40,12,15,3401.9,0.356528
40,12,16,3430.99,0.359677
40,12,17,3455.97,0.355306
40,12,18,3478.84,0.348184
40,12,19,3502.48,0.34413
40,12,20,3529.21,0.347276
40,12,21,3559.73,0.359047
40,12,22,3592.11,0.377846
40,12,23,3622.75,0.400992
40,12,24,3647.31,0.425648
40,12,25,3662.03,0.449746
40,12,26,3664.74,0.471481
40,12,27,3655.22,0.489088
40,12,28,3635.09,0.500749
40,12,29,3608.01,0.505351
40,12,30,3578.78,0.502435
40,12,31,3552.56,0.493412
40,12,32,3533.61,0.480933
40,12,33,3523.5,0.467915
40,12,34,3520.84,0.456272
40,12,35,3521.49,0.446199
40,12,36,3520.37,0.436079
40,12,37,3513.03,0.42337
40,12,38,3497.6,0.40634
40,12,39,3475.43,0.38573
40,12,40,3450.42,0.364167
40,12,41,3427.99,0.346268
40,12,42,3412.33,0.335975
40,12,43,3404.7,0.334974
40,12,44,3402.12,0.340904
40,12,45,3398.41,0.347924
40,12,46,3385.88,0.348443
40,12,47,3357.39,0.33563
40,12,48,3308.33,0.306117
40,12,49,3238.38,0.261223
40,13,0,2935.51,0.0820995
40,13,1,2975.77,0.106281
40,13,2,3015.2,0.129119
40,13,3,3052.26,0.148627
40,13,4,3086.19,0.16374
40,13,5,3116.94,0.175062
40,13,6,3144.83,0.184297
40,13,7,3170.63,0.19393
40,13,8,3195.55,0.20627
40,13,9,3220.99,0.223093
40,13,10,3248.56,0.245005
40,13,11,3279.24,0.271186
40,13,12,3313.34,0.299276
40,13,13,3349.68,0.325657
40,13,14,3385.81,0.346109
40,13,15,3418.47,0.356965
40,13,16,3445.29,0.356846
40,13,17,3465.7,0.347688
40,13,18,3481.51,0.334081
40,13,19,3496.01,0.322142
40,13,20,3512.51,0.316722
40,13,21,3532.99,0.320213
40,13,22,3556.86,0.332003
40,13,23,3581.45,0.350191
40,13,24,3602.69,0.372203
40,13,25,3616.64,0.395772
40,13,26,3620.61,0.418502
40,13,27,3613.87,0.437976
40,13,28,3597.62,0.451911
40,13,29,3575.23,0.459304
40,13,30,3551.29,0.460275
40,13,31,3530.88,0.457184
40,13,32,3518.26,0.453476
40,13,33,3514.98,0.452195
40,13,34,3519.55,0.454475
40,13,35,3527.53,0.458884
40,13,36,3533.45,0.461691
40,13,37,3532.53,0.458423
40,13,38,3522.67,0.446281
40,13,39,3505.23,0.426148
40,13,40,3484.3,0.401895
40,13,41,3465.71,0.380067
40,13,42,3454.04,0.366451
40,13,43,3450.76,0.363921
40,13,44,3452.86,0.370495
40,13,45,3453.83,0.379852
40,13,46,3445.32,0.383266
40,13,47,3419.34,0.372485
40,13,48,3370.31,0.342898
40,13,49,3297.1,0.295256
40,14,0,2949.86,0.0750974
40,14,1,2994.18,0.098164
40,14,2,3037.52,0.120514
40,14,3,3077.9,0.14044
40,14,4,3114.16,0.157045
40,14,5,3145.88,0.170913
40,14,6,3173.31,0.183479
40,14,7,3197.39,0.196757
40,14,8,3219.83,0.212402
40,14,9,3242.7,0.231556
40,14,10,3268.21,0.254377
40,14,11,3297.75,0.279972
40,14,12,3331.6,0.306307
40,14,13,3368.26,0.330337
40,14,14,3404.61,0.348347
40,14,15,3436.64,0.356885
40,14,16,3461.24,0.354343
40,14,17,3477.3,0.34218
40,14,18,3486.31,0.324506
40,14,19,3491.63,0.307191
40,14,20,3497.19,0.29524
40,14,21,3506.05,0.291577
40,14,22,3519.03,0.296462
40,14,23,3534.72,0.308932
40,14,24,3549.87,0.327035
40,14,25,3560.81,0.3487
40,14,26,3564.64,0.37126
40,14,27,3560.24,0.391809
40,14,28,3548.35,0.407599
40,14,29,3531.81,0.417602
40,14,30,3514.72,0.42241
40,14,31,3501.67,0.425238
40,14,32,3496.57,0.430318
40,14,33,3500.78,0.44087
40,14,34,3512.7,0.457285
40,14,35,3527.85,0.476515
40,14,36,3540.59,0.4927
40,14,37,3546.03,0.499411
40,14,38,3541.99,0.492772
40,14,39,3529.85,0.473748
40,14,40,3513.79,0.44735
40,14,41,3499.82,0.421835
40,14,42,3492.71,0.404619
40,14,43,3494.05,0.39964
40,14,44,3500.84,0.405355
40,14,45,3506.37,0.415185
40,14,46,3501.84,0.419552
40,14,47,3478.56,0.409059
40,14,48,3430.06,0.378063
40,14,49,3354.34,0.326882
40,15,0,2964.16,0.0686093
40,15,1,3012.67,0.0903136
40,15,2,3060.02,0.11189
40,15,3,3103.78,0.132
40,15,4,3142.26,0.15001
40,15,5,3174.73,0.166513
40,15,6,3201.3,0.182653
40,15,7,3223.22,0.199882
40,15,8,3242.79,0.219111
40,15,9,3262.88,0.240739
40,15,10,3286.38,0.264403
40,15,11,3314.98,0.28911
40,15,12,3348.74,0.313163
40,15,13,3385.6,0.334166
40,15,14,3421.78,0.349078
40,15,15,3452.81,0.354939
40,15,16,3475.2,0.350245
40,15,17,3487.52,0.336217
40,15,18,3490.97,0.316517
40,15,19,3488.68,0.296511
40,15,20,3484.62,0.280901
40,15,21,3482.37,0.272631
40,15,22,3483.8,0.272457
40,15,23,3488.8,0.280161
40,15,24,3495.36,0.294476
40,15,25,3500.66,0.313739
40,15,26,3502.23,0.335307
40,15,27,3498.93,0.356061
40,15,28,3491.2,0.372983
40,15,29,3481.25,0.385059
40,15,30,3472.35,0.393328
40,15,31,3468.13,0.4017
40,15,32,3471.61,0.415039
40,15,33,3483.7,0.436643
40,15,34,3502.6,0.466168
40,15,35,3524.05,0.499109
40,15,36,3542.63,0.527768
40,15,37,3553.71,0.544098
40,15,38,3555.3,0.543388
40,15,39,3548.85,0.526688
40,15,40,3538.5,0.499869
40,15,41,3530.14,0.472353
40,15,42,3528.37,0.452604
40,15,43,3534.69,0.4452
40,15,44,3546.06,0.448931
40,15,45,3555.74,0.457162
40,15,46,3554.67,0.459883
40,15,47,3533.71,0.447064
40,15,48,3485.73,0.412481
40,15,49,3407.91,0.356321
40,16,0,2978.26,0.063038
40,16,1,3030.7,0.0833845
40,16,2,3081.71,0.104202
40,16,3,3128.39,0.124546
40,16,4,3168.64,0.144032
40,16,5,3201.4,0.163197
40,16,6,3226.77,0.182836
40,16,7,3246.28,0.203794
40,16,8,3262.9,0.22628
40,16,9,3280.3,0.250023
40,16,10,3301.94,0.274224
40,16,11,3329.71,0.297804
40,16,12,3363.2,0.319336
40,16,13,3399.74,0.336969
40,16,14,3434.99,0.348305
40,16,15,3464.33,0.351024
40,16,16,3484.36,0.34407
40,16,17,3493.72,0.328793
40,16,18,3493.45,0.308647
40,16,19,3486.24,0.288457
40,16,20,3475.63,0.272293
40,16,21,3464.94,0.262632
40,16,22,3456.38,0.260231
40,16,23,3450.75,0.265214
40,16,24,3447.38,0.276825
40,16,25,3444.81,0.293856
40,16,26,3441.72,0.313923
40,16,27,3437.61,0.334002
40,16,28,3432.99,0.351115
40,16,29,3429.52,0.364401
40,16,30,3429.37,0.375343
40,16,31,3434.69,0.388316
40,16,32,3447.12,0.40854
40,16,33,3466.69,0.439219
40,16,34,3491.42,0.479342
40,16,35,3517.51,0.523329
40,16,36,3540.24,0.56228
40,16,37,3555.74,0.587171
40,16,38,3562.47,0.592865
40,16,39,3562.06,0.580446
40,16,40,3558.36,0.556132
40,16,41,3556.74,0.529679
40,16,42,3561.22,0.509742
40,16,43,3572.86,0.500949
40,16,44,3588.57,0.502239
40,16,45,3601.66,0.507133
40,16,46,3603.15,0.505685
40,16,47,3583.69,0.487843
40,16,48,3535.75,0.447349
40,16,49,3455.88,0.384608
40,17,0,2992.97,0.0599241
40,17,1,3048.94,0.0793884
40,17,2,3102.94,0.0998638
40,17,3,3151.73,0.120725
40,17,4,3192.92,0.141738
40,17,5,3225.3,0.163292
40,17,6,3249.04,0.185812
40,17,7,3266.02,0.209602
40,17,8,3279.78,0.234368
40,17,9,3294.68,0.259389
40,17,10,3314.64,0.28361
40,17,11,3341.5,0.305883
40,17,12,3374.35,0.324925
40,17,13,3409.84,0.339206
40,17,14,3443.26,0.346831
40,17,15,3470.16,0.346153
40,17,16,3487.62,0.33684
40,17,17,3494.79,0.320724
40,17,18,3492.76,0.301354
40,17,19,3483.81,0.283103
40,17,20,3470.66,0.269234
40,17,21,3455.76,0.26137
40,17,22,3440.8,0.259773
40,17,23,3426.78,0.264421
40,17,24,3413.99,0.274761
40,17,25,3402.51,0.289971
40,17,26,3392.71,0.308093
40,17,27,3385.46,0.326516
40,17,28,3381.94,0.342649
40,17,29,3383.53,0.355964
40,17,30,3391.2,0.368347
40,17,31,3405.32,0.38435
40,17,32,3425.75,0.409198
40,17,33,3451.38,0.445827
40,17,34,3479.99,0.492735
