x,y,z,ECM_density,Fib_field
32,45,2,2378.01,0.484764
32,45,3,2461.3,0.485523
32,45,4,2526.32,0.469311
32,45,5,2579.08,0.444682
32,45,6,2623.51,0.417662
32,45,7,2661.31,0.390587
32,45,8,2692.69,0.363178
32,45,9,2717.39,0.334827
32,45,10,2734.76,0.305955
32,45,11,2743.76,0.277842
32,45,12,2743.93,0.252697
32,45,13,2734.87,0.231783
32,45,14,2718.08,0.216656
32,45,15,2696.84,0.209444
32,45,16,2674.97,0.212373
32,45,17,2655.44,0.227204
32,45,18,2638.21,0.253375
32,45,19,2619.36,0.287071
32,45,20,2592.37,0.321853
32,45,21,2550.96,0.351197
32,45,22,2492.85,0.370881
32,45,23,2421.9,0.380141
32,45,24,2347.67,0.381398
32,45,25,2281.85,0.378568
32,45,26,2233.58,0.375312
32,45,27,2206.21,0.374635
32,45,28,2196.59,0.378375
32,45,29,2198.01,0.387632
32,45,30,2203.42,0.402636
32,45,31,2207.45,0.422172
32,45,32,2207.18,0.444374
32,45,33,2201.27,0.466407
32,45,34,2189.62,0.485515
32,45,35,2172.8,0.499728
32,45,36,2152.57,0.508328
32,45,37,2132.6,0.512267
32,45,38,2118.28,0.514613
32,45,39,2116.59,0.519316
32,45,40,2133.2,0.529402
32,45,41,2173.48,0.547245
32,45,42,2238.62,0.573262
32,45,43,2323.84,0.606798
32,45,44,2417.72,0.646119
32,45,45,2502.88,0.686554
32,45,46,2559.16,0.718612
32,45,47,2567.65,0.728406
32,45,48,2514.94,0.702143
32,45,49,2396.91,0.633636
32,46,0,2094.49,0.37732
32,46,1,2223.28,0.423015
32,46,2,2327.48,0.445208
32,46,3,2410.27,0.447033
32,46,4,2477.77,0.436005
32,46,5,2535.41,0.419701
32,46,6,2586.11,0.402406
32,46,7,2630.35,0.384475
32,46,8,2667.22,0.363936
32,46,9,2695.74,0.339252
32,46,10,2715.2,0.310866
32,46,11,2725.09,0.280877
32,46,12,2726.03,0.252846
32,46,13,2718.68,0.229377
32,46,14,2705.34,0.213099
32,46,15,2689.33,0.206638
32,46,16,2673.81,0.21213
32,46,17,2660.44,0.230663
32,46,18,2647.83,0.260641
32,46,19,2631.12,0.297061
32,46,20,2603.58,0.332471
32,46,21,2559.41,0.359837
32,46,22,2497.32,0.374999
32,46,23,2422.34,0.377944
32,46,24,2345.02,0.372172
32,46,25,2277.42,0.362678
32,46,26,2228.27,0.35378
32,46,27,2199.8,0.348553
32,46,28,2187.63,0.348592
32,46,29,2184.37,0.354586
32,46,30,2183.24,0.366715
32,46,31,2180.03,0.384002
32,46,32,2173.52,0.405173
32,46,33,2163.89,0.427879
32,46,34,2151.99,0.449588
32,46,35,2138.35,0.468128
32,46,36,2124.11,0.482385
32,46,37,2111.75,0.492924
32,46,38,2105.41,0.502512
32,46,39,2110.86,0.514946
32,46,40,2132.79,0.533019
32,46,41,2175.93,0.558961
32,46,42,2241.46,0.59308
32,46,43,2325.16,0.634764
32,46,44,2416.67,0.682257
32,46,45,2499.67,0.730652
32,46,46,2554.67,0.769619
32,46,47,2562.9,0.783962
32,46,48,2510.71,0.758539
32,46,49,2393.6,0.686416
32,47,0,2038.07,0.341023
32,47,1,2159.15,0.380483
32,47,2,2258.18,0.399379
32,47,3,2338.43,0.401553
32,47,4,2405.85,0.394395
32,47,5,2465.42,0.384574
32,47,6,2519.28,0.374955
32,47,7,2567.03,0.364354
32,47,8,2606.92,0.349512
32,47,9,2637.4,0.32816
32,47,10,2657.74,0.300723
32,47,11,2667.86,0.269915
32,47,12,2669.26,0.240346
32,47,13,2663.44,0.215728
32,47,14,2653.14,0.199504
32,47,15,2641.47,0.19453
32,47,16,2630.73,0.202613
32,47,17,2621.4,0.224026
32,47,18,2611.05,0.256218
32,47,19,2594.45,0.293385
32,47,20,2565.3,0.327681
32,47,21,2518.8,0.352166
32,47,22,2454.92,0.3631
32,47,23,2379.73,0.361118
32,47,24,2304.19,0.350289
32,47,25,2239.78,0.336018
32,47,26,2193.97,0.322763
32,47,27,2167.44,0.313503
32,47,28,2154.68,0.309797
32,47,29,2148,0.31234
32,47,30,2141.35,0.321597
32,47,31,2131.93,0.336983
32,47,32,2120.27,0.357637
32,47,33,2107.96,0.381363
32,47,34,2096.55,0.405483
32,47,35,2086.41,0.427421
32,47,36,2077.91,0.445704
32,47,37,2072.36,0.460704
32,47,38,2072.76,0.475103
32,47,39,2083.79,0.49268
32,47,40,2109.24,0.516137
32,47,41,2153.26,0.547641
32,47,42,2217.01,0.5875
32,47,43,2296.91,0.63516
32,47,44,2383.79,0.68875
32,47,45,2462.69,0.743031
32,47,46,2515.06,0.787005
32,47,47,2522.64,0.804728
32,47,48,2471.83,0.78051
32,47,49,2358.02,0.707248
32,48,0,1959.93,0.296371
32,48,1,2070.73,0.329317
32,48,2,2162.27,0.344819
32,48,3,2237.55,0.346956
32,48,4,2302.11,0.34264
32,48,5,2360.45,0.337575
32,48,6,2414.18,0.333526
32,48,7,2462.35,0.328321
32,48,8,2502.67,0.317967
32,48,9,2533.23,0.299794
32,48,10,2553.31,0.274193
32,48,11,2563.22,0.244202
32,48,12,2565.06,0.214994
32,48,13,2560.89,0.190945
32,48,14,2553.55,0.175901
32,48,15,2545.63,0.17265
32,48,16,2538.49,0.182511
32,48,17,2531.56,0.204975
32,48,18,2521.79,0.236838
32,48,19,2504.11,0.272077
32,48,20,2473.14,0.303198
32,48,21,2425.47,0.323997
32,48,22,2362.45,0.331463
32,48,23,2290.84,0.326689
32,48,24,2221.31,0.313721
32,48,25,2164,0.297619
32,48,26,2124.53,0.282408
32,48,27,2101.99,0.270729
32,48,28,2090.12,0.264187
32,48,29,2081.51,0.263756
32,48,30,2071.11,0.270392
32,48,31,2057.56,0.283999
32,48,32,2042.8,0.303993
32,48,33,2029.44,0.32814
32,48,34,2019.39,0.353444
32,48,35,2012.69,0.376902
32,48,36,2008.98,0.39679
32,48,37,2008.61,0.413467
32,48,38,2013.65,0.429676
32,48,39,2027.89,0.449244
32,48,40,2054.39,0.474868
32,48,41,2096.74,0.508663
32,48,42,2156.1,0.550954
32,48,43,2229.55,0.601173
32,48,44,2309.27,0.657258
32,48,45,2381.85,0.71371
32,48,46,2430.16,0.759362
32,48,47,2436.8,0.778475
32,48,48,2388.7,0.755898
32,48,49,2281.46,0.685022
32,49,0,1859.27,0.243587
32,49,1,1956.61,0.269857
32,49,2,2037.88,0.282079
32,49,3,2105.51,0.284103
32,49,4,2164.31,0.281947
32,49,5,2218.22,0.280243
32,49,6,2268.48,0.279928
32,49,7,2313.88,0.278389
32,49,8,2351.95,0.271498
32,49,9,2380.63,0.256549
32,49,10,2399.29,0.233901
32,49,11,2408.52,0.206594
32,49,12,2410.81,0.179789
32,49,13,2408.44,0.157979
32,49,14,2404.04,0.14496
32,49,15,2399.48,0.143191
32,49,16,2395.18,0.153473
32,49,17,2389.73,0.17473
32,49,18,2379.86,0.203539
32,49,19,2361.08,0.234273
32,49,20,2329.26,0.260439
32,49,21,2282.55,0.277031
32,49,22,2223.47,0.281926
32,49,23,2159,0.276431
32,49,24,2098.79,0.26408
32,49,25,2051.06,0.249022
32,49,26,2019.42,0.234425
32,49,27,2001.73,0.222398
32,49,28,1991.63,0.214533
32,49,29,1982.46,0.212127
32,49,30,1970.37,0.216603
32,49,31,1955.18,0.228328
32,49,32,1939.73,0.246906
32,49,33,1927.04,0.270078
32,49,34,1919.03,0.294618
32,49,35,1915.35,0.317282
32,49,36,1915.08,0.336272
32,49,37,1917.94,0.352022
32,49,38,1925.34,0.367322
32,49,39,1940.32,0.385959
32,49,40,1965.38,0.4106
32,49,41,2003.55,0.443238
32,49,42,2055.98,0.484172
32,49,43,2120.39,0.532752
32,49,44,2190.37,0.586759
32,49,45,2254.36,0.640711
32,49,46,2297.07,0.684024
32,49,47,2302.6,0.702276
32,49,48,2258.9,0.681962
32,49,49,2162.15,0.617519
33,0,0,2613.71,0.235924
33,0,1,2766.93,0.298937
33,0,2,2865,0.359172
33,0,3,2919.88,0.413975
33,0,4,2950.39,0.46285
33,0,5,2975.32,0.506544
33,0,6,3006.19,0.545417
33,0,7,3042.64,0.578306
33,0,8,3074.35,0.603058
33,0,9,3087.65,0.617661
33,0,10,3072.08,0.6212
33,0,11,3023.37,0.613771
33,0,12,2944.93,0.59587
33,0,13,2845.93,0.567435
33,0,14,2739.9,0.527826
33,0,15,2640.6,0.477277
33,0,16,2557.85,0.417838
33,0,17,2494.75,0.354058
33,0,18,2448.33,0.292381
33,0,19,2412.55,0.239327
33,0,20,2381.63,0.199218
33,0,21,2350.81,0.172909
33,0,22,2317.29,0.158477
33,0,23,2279.95,0.152925
33,0,24,2239.48,0.153824
33,0,25,2197.89,0.160015
33,0,26,2158.52,0.170725
33,0,27,2124.81,0.184403
33,0,28,2099.03,0.198071
33,0,29,2081.71,0.207547
33,0,30,2071.31,0.208922
33,0,31,2064.34,0.200006
33,0,32,2056.1,0.181327
33,0,33,2042.16,0.155961
33,0,34,2020.04,0.128515
33,0,35,1990.29,0.104492
33,0,36,1957.53,0.0885065
33,0,37,1929.37,0.084008
33,0,38,1914.86,0.0927086
33,0,39,1921.8,0.113953
33,0,40,1953.65,0.144363
33,0,41,2008.02,0.178088
33,0,42,2075.66,0.207814
33,0,43,2142.59,0.226828
33,0,44,2193.94,0.231047
33,0,45,2217.28,0.219992
33,0,46,2204.55,0.196473
33,0,47,2152.38,0.165149
33,0,48,2062.37,0.13094
33,0,49,1941.56,0.0979406
33,1,0,2832.65,0.311468
33,1,1,2993.89,0.387601
33,1,2,3094.47,0.45714
33,1,3,3148.61,0.517011
33,1,4,3175.82,0.567182
33,1,5,3194.84,0.609337
33,1,6,3217.44,0.644916
33,1,7,3244.2,0.673721
33,1,8,3266.14,0.694344
33,1,9,3270.77,0.705131
33,1,10,3248.19,0.70513
33,1,11,3193.89,0.694056
33,1,12,3110.42,0.672054
33,1,13,3005.94,0.638834
33,1,14,2893.2,0.593792
33,1,15,2785.95,0.537497
33,1,16,2694.56,0.472431
33,1,17,2622.87,0.403556
33,1,18,2568.57,0.337609
33,1,19,2525.99,0.281309
33,1,20,2489.41,0.238896
33,1,21,2454.01,0.210936
33,1,22,2416.67,0.195006
33,1,23,2375.85,0.187658
33,1,24,2331.88,0.186154
33,1,25,2286.61,0.189284
33,1,26,2243.49,0.196443
33,1,27,2206.31,0.206303
33,1,28,2177.76,0.216116
33,1,29,2158.73,0.221922
33,1,30,2147.79,0.220102
33,1,31,2141.39,0.208767
33,1,32,2134.55,0.188715
33,1,33,2122.61,0.163154
33,1,34,2102.99,0.136609
33,1,35,2076.22,0.114423
33,1,36,2046.91,0.100874
33,1,37,2022.57,0.0992174
33,1,38,2011.98,0.111115
33,1,39,2022.61,0.135985
33,1,40,2057.62,0.170532
33,1,41,2114.58,0.208919
33,1,42,2184.4,0.243627
33,1,43,2253.25,0.267479
33,1,44,2306.31,0.275706
33,1,45,2330.76,0.267052
33,1,46,2317.78,0.243663
33,1,47,2262.9,0.209874
33,1,48,2166.52,0.170743
33,1,49,2034.86,0.131008
33,2,0,3010.64,0.388443
33,2,1,3173.02,0.474708
33,2,2,3270.87,0.549511
33,2,3,3320.12,0.609699
33,2,4,3340.42,0.656023
33,2,5,3350.22,0.691295
33,2,6,3361.57,0.718224
33,2,7,3376.25,0.737907
33,2,8,3386.95,0.750158
33,2,9,3382.6,0.754134
33,2,10,3353.92,0.749084
33,2,11,3296.14,0.734296
33,2,12,3211.06,0.709386
33,2,13,3105.67,0.673631
33,2,14,2991.5,0.626367
33,2,15,2881.41,0.568432
33,2,16,2785.43,0.502575
33,2,17,2707.6,0.433803
33,2,18,2646.28,0.368626
33,2,19,2596.65,0.313412
33,2,20,2553.65,0.27192
33,2,21,2512.93,0.244279
33,2,22,2471.47,0.227641
33,2,23,2427.54,0.218258
33,2,24,2381.16,0.213244
33,2,25,2333.86,0.211446
33,2,26,2288.88,0.212588
33,2,27,2249.92,0.215862
33,2,28,2219.78,0.219182
33,2,29,2199.53,0.219341
33,2,30,2187.92,0.213471
33,2,31,2181.58,0.200231
33,2,32,2175.68,0.180621
33,2,33,2165.73,0.157619
33,2,34,2149.31,0.135134
33,2,35,2127.02,0.117697
33,2,36,2103.22,0.108661
33,2,37,2084.71,0.110642
33,2,38,2079.28,0.125049
33,2,39,2093.32,0.151505
33,2,40,2129.36,0.187319
33,2,41,2185.11,0.227512
33,2,42,2252.46,0.265328
33,2,43,2318.84,0.29387
33,2,44,2370.45,0.307912
33,2,45,2394.69,0.305052
33,2,46,2382.22,0.285949
33,2,47,2327.47,0.253644
33,2,48,2229.47,0.212577
33,2,49,2093.34,0.167777
33,3,0,3147.11,0.459963
33,3,1,3305.94,0.552716
33,3,2,3397.37,0.628714
33,3,3,3438.45,0.685053
33,3,4,3448.8,0.723441
33,3,5,3446.65,0.747824
33,3,6,3444.62,0.762161
33,3,7,3445.95,0.769014
33,3,8,3445.13,0.769773
33,3,9,3432.42,0.764822
33,3,10,3399.08,0.753877
33,3,11,3340.12,0.735825
33,3,12,3256.68,0.709594
33,3,13,3154.6,0.673778
33,3,14,3043.87,0.627482
33,3,15,2935.72,0.571663
33,3,16,2838.96,0.50917
33,3,17,2757.23,0.444789
33,3,18,2689.48,0.384431
33,3,19,2632.13,0.333732
33,3,20,2581.34,0.295692
33,3,21,2533.97,0.269933
33,3,22,2487.61,0.25328
33,3,23,2440.67,0.24184
33,3,24,2392.91,0.232724
33,3,25,2345.31,0.224903
33,3,26,2300.49,0.218541
33,3,27,2261.58,0.213561
33,3,28,2231.06,0.208873
33,3,29,2209.96,0.202416
33,3,30,2197.3,0.19238
33,3,31,2190.13,0.178086
33,3,32,2184.17,0.160599
33,3,33,2175.54,0.142339
33,3,34,2162.19,0.126176
33,3,35,2144.86,0.115355
33,3,36,2127.46,0.111918
33,3,37,2115.67,0.117546
33,3,38,2115.79,0.13326
33,3,39,2132.67,0.159014
33,3,40,2167.94,0.193152
33,3,41,2219.62,0.232297
33,3,42,2281.07,0.271305
33,3,43,2341.77,0.304228
33,3,44,2389.62,0.325623
33,3,45,2412.74,0.331648
33,3,46,2401.46,0.320755
33,3,47,2349.15,0.293827
33,3,48,2253.51,0.253967
33,3,49,2118.34,0.206112
33,4,0,3244.34,0.518886
33,4,1,3396.97,0.614658
33,4,2,3479.74,0.688762
33,4,3,3510.38,0.738716
33,4,4,3508.39,0.767138
33,4,5,3492.16,0.778913
33,4,6,3475.29,0.779092
33,4,7,3462.82,0.771713
33,4,8,3451.08,0.759915
33,4,9,3431.55,0.745564
33,4,10,3395.86,0.729014
33,4,11,3338.71,0.708762
33,4,12,3260.57,0.6829
33,4,13,3166.02,0.649102
33,4,14,3063.17,0.606061
33,4,15,2961.1,0.554729
33,4,16,2866.78,0.497993
33,4,17,2783.03,0.440339
33,4,18,2709.29,0.386963
33,4,19,2643.42,0.342594
33,4,20,2583.39,0.309357
33,4,21,2527.84,0.286349
33,4,22,2475.64,0.270174
33,4,23,2425.66,0.25691
33,4,24,2377.41,0.243781
33,4,25,2331.09,0.229904
33,4,26,2288.23,0.215904
33,4,27,2250.88,0.202508
33,4,28,2220.83,0.189767
33,4,29,2198.97,0.176928
33,4,30,2184.59,0.163324
33,4,31,2175.53,0.148916
33,4,32,2168.36,0.134662
33,4,33,2160.1,0.122207
33,4,34,2149.25,0.11318
33,4,35,2136.69,0.109356
33,4,36,2125.69,0.111389
33,4,37,2120.63,0.11996
33,4,38,2126.08,0.135682
33,4,39,2145.19,0.158925
33,4,40,2178.61,0.189295
33,4,41,2224.7,0.225407
33,4,42,2278.45,0.264192
33,4,43,2331.74,0.301051
33,4,44,2374.58,0.330495
33,4,45,2396.14,0.347122
33,4,46,2386.64,0.346827
33,4,47,2338.48,0.327861
33,4,48,2248.05,0.29156
33,4,49,2117.85,0.242487
33,5,0,3304.5,0.558783
33,5,1,3449.98,0.654821
33,5,2,3523.31,0.725397
33,5,3,3542.4,0.768384
33,5,4,3526.71,0.787032
33,5,5,3495.16,0.786865
33,5,6,3462.9,0.773835
33,5,7,3437.17,0.753385
33,5,8,3416.25,0.730389
33,5,9,3392.67,0.708191
33,5,10,3358.16,0.687732
33,5,11,3306.78,0.667036
33,5,12,3238.06,0.643195
33,5,13,3155.02,0.612791
33,5,14,3063.6,0.574002
33,5,15,2970.48,0.527758
33,5,16,2880.67,0.477067
33,5,17,2796.11,0.426256
33,5,18,2716.75,0.379925
33,5,19,2641.98,0.341931
33,5,20,2571.8,0.313537
33,5,21,2507.06,0.293336
33,5,22,2448.33,0.277805
33,5,23,2395.28,0.263075
33,5,24,2347.17,0.246571
33,5,25,2303.14,0.227549
33,5,26,2263.23,0.207036
33,5,27,2228.1,0.186487
33,5,28,2198.64,0.167011
33,5,29,2175.56,0.14908
33,5,30,2158.64,0.133038
33,5,31,2146.67,0.119338
33,5,32,2137.4,0.108692
33,5,33,2128.84,0.101904
33,5,34,2120.08,0.0993946
33,5,35,2111.98,0.101584
33,5,36,2107.04,0.107963
33,5,37,2108.28,0.118373
33,5,38,2118.55,0.13312
33,5,39,2139.43,0.153019
33,5,40,2170.68,0.17889
33,5,41,2210.92,0.21128
33,5,42,2256.71,0.249156
33,5,43,2302.28,0.289277
33,5,44,2339.87,0.326191
33,5,45,2359.88,0.353072
33,5,46,2352.6,0.363404
33,5,47,2309.6,0.352912
33,5,48,2226.05,0.321169
33,5,49,2103.11,0.272257
33,6,0,3329.75,0.575138
33,6,1,3468.52,0.669468
33,6,2,3532.93,0.736119
33,6,3,3540.74,0.773047
33,6,4,3511.44,0.78373
33,6,5,3464.83,0.774042
33,6,6,3418.17,0.750705
33,6,7,3381.23,0.72047
33,6,8,3354.35,0.689753
33,6,9,3330.79,0.663091
33,6,10,3301.89,0.641715
33,6,11,3260.57,0.622982
33,6,12,3204.89,0.602821
33,6,13,3135.96,0.576658
33,6,14,3057.48,0.542162
33,6,15,2974.01,0.500315
33,6,16,2888.99,0.45445
33,6,17,2803.91,0.409009
33,6,18,2719.35,0.368273
33,6,19,2636.13,0.335394
33,6,20,2556.18,0.31087
33,6,21,2482.51,0.292838
33,6,22,2417.46,0.277717
33,6,23,2361.59,0.261772
33,6,24,2313.86,0.242703
33,6,25,2272.19,0.219921
33,6,26,2235.05,0.194749
33,6,27,2201.62,0.169169
33,6,28,2171.95,0.145087
33,6,29,2146.76,0.123905
33,6,30,2126.48,0.106702
33,6,31,2111.08,0.0942215
33,6,32,2099.53,0.0868509
33,6,33,2090.81,0.0846369
33,6,34,2084.36,0.0870097
33,6,35,2080.8,0.0933575
33,6,36,2081.71,0.102417
33,6,37,2088.76,0.113503
33,6,38,2103.29,0.126789
33,6,39,2125.67,0.143503
33,6,40,2154.92,0.165405
33,6,41,2189.93,0.194522
33,6,42,2228.6,0.231376
33,6,43,2267.21,0.273776
33,6,44,2300.04,0.316321
33,6,45,2318.77,0.351134
33,6,46,2313.88,0.369899
33,6,47,2276.28,0.366446
33,6,48,2200,0.338988
33,6,49,2084.96,0.29117
33,7,0,3323.22,0.566973
33,7,1,3456.76,0.658263
33,7,2,3514.04,0.72129
33,7,3,3512.43,0.753726
33,7,4,3471.52,0.758889
33,7,5,3412.31,0.742832
33,7,6,3354.39,0.71302
33,7,7,3310.21,0.677417
33,7,8,3281.88,0.643637
33,7,9,3262.97,0.616917
33,7,10,3243.81,0.598319
33,7,11,3215.61,0.584304
33,7,12,3174.54,0.56952
33,7,13,3119.72,0.548297
33,7,14,3052.91,0.51787
33,7,15,2977.21,0.479378
33,7,16,2895.33,0.436662
33,7,17,2808.93,0.394573
33,7,18,2719.43,0.357376
33,7,19,2628.93,0.327744
33,7,20,2540.9,0.305558
33,7,21,2460,0.288564
33,7,22,2389.98,0.273187
33,7,23,2332,0.255926
33,7,24,2284.61,0.234849
33,7,25,2244.61,0.209567
33,7,26,2209.05,0.181602
33,7,27,2175.92,0.153203
33,7,28,2144.77,0.126707
33,7,29,2116.58,0.104054
33,7,30,2092.65,0.0867168
33,7,31,2074.16,0.075551
33,7,32,2061.21,0.0706182
33,7,33,2053.46,0.0713998
33,7,34,2050.4,0.0766417
33,7,35,2052.06,0.0850966
33,7,36,2058.91,0.0951841
33,7,37,2071.41,0.106027
33,7,38,2089.71,0.117846
33,7,39,2113.33,0.132207
33,7,40,2140.93,0.15142
33,7,41,2171.69,0.178345
33,7,42,2204.56,0.214366
33,7,43,2237.49,0.257878
33,7,44,2266.45,0.303534
33,7,45,2284.28,0.342915
33,7,46,2281.71,0.366774
33,7,47,2249.07,0.367926
33,7,48,2179.41,0.343817
33,7,49,2071.47,0.297751
33,8,0,3290.38,0.537661
33,8,1,3420.94,0.62513
33,8,2,3473.98,0.685085
33,8,3,3466.39,0.714572
33,8,4,3417.97,0.716472
33,8,5,3350.94,0.696984
33,8,6,3286.98,0.664373
33,8,7,3240.75,0.6277
33,8,8,3215.58,0.595369
33,8,9,3204.8,0.572769
33,8,10,3197.31,0.560345
33,8,11,3182.42,0.55351
33,8,12,3154.4,0.545644
33,8,13,3110.71,0.530147
33,8,14,3051.81,0.503899
33,8,15,2980.1,0.468211
33,8,16,2898.36,0.4275
33,8,17,2809,0.387185
33,8,18,2714.51,0.351748
33,8,19,2618.13,0.323606
33,8,20,2524.4,0.302185
33,8,21,2438.95,0.284942
33,8,22,2366.15,0.268381
33,8,23,2307.26,0.249356
33,8,24,2260.29,0.226407
33,8,25,2221.09,0.199426
33,8,26,2185.77,0.170057
33,8,27,2151.63,0.140572
33,8,28,2118.15,0.113366
33,8,29,2086.85,0.0905264
33,8,30,2060.03,0.0736182
33,8,31,2039.92,0.0634802
33,8,32,2027.5,0.0599097
33,8,33,2022.69,0.0620474
33,8,34,2024.61,0.0682595
33,8,35,2032.38,0.0770153
33,8,36,2045.34,0.0867666
33,8,37,2062.84,0.0967158
33,8,38,2084.27,0.107261
33,8,39,2108.76,0.12022
33,8,40,2134.92,0.138077
33,8,41,2162.33,0.16391
33,8,42,2190.82,0.199309
33,8,43,2219.56,0.242839
33,8,44,2245.76,0.289237
33,8,45,2263.16,0.330066
33,8,46,2262.66,0.355964
33,8,47,2234.12,0.359532
33,8,48,2169.7,0.337943
33,8,49,2067.1,0.294195
33,9,0,3238.94,0.494102
33,9,1,3369.22,0.577434
33,9,2,3421.69,0.634822
33,9,3,3412.75,0.662455
33,9,4,3362.39,0.662667
33,9,5,3293.71,0.641864
33,9,6,3229.72,0.609181
33,9,7,3186.27,0.574644
33,9,8,3167.17,0.54705
33,9,9,3165.2,0.531481
33,9,10,3167.95,0.527469
33,9,11,3163.28,0.529393
33,9,12,3144,0.52953
33,9,13,3106.51,0.52057
33,9,14,3050.59,0.499081
33,9,15,2978.52,0.466444
33,9,16,2893.68,0.427536
33,9,17,2799.53,0.388337
33,9,18,2699.81,0.353647
33,9,19,2598.79,0.325802
33,9,20,2501.72,0.303945
33,9,21,2414.51,0.285363
33,9,22,2341.37,0.266738
33,9,23,2283.11,0.245399
33,9,24,2237.03,0.220457
33,9,25,2198.31,0.192163
33,9,26,2162.59,0.162221
33,9,27,2127.07,0.132723
33,9,28,2091.57,0.105818
33,9,29,2058.34,0.0834473
33,9,30,2030.58,0.0670554
33,9,31,2011.34,0.0574155
33,9,32,2002.01,0.0541584
33,9,33,2002.31,0.0562801
33,9,34,2010.64,0.0619999
33,9,35,2025.05,0.0697401
33,9,36,2043.81,0.0781816
33,9,37,2065.54,0.0867698
33,9,38,2089.18,0.0961392
33,9,39,2113.96,0.108298
33,9,40,2138.75,0.125642
33,9,41,2163.65,0.151057
33,9,42,2189.17,0.185913
33,9,43,2215.34,0.228702
33,9,44,2240.11,0.274332
33,9,45,2257.75,0.314743
33,9,46,2259.16,0.340997
33,9,47,2233.75,0.345936
33,9,48,2172.91,0.326653
33,9,49,2073.5,0.285748
33,10,0,3177.01,0.444754
33,10,1,3309.8,0.524047
33,10,2,3365.56,0.579251
33,10,3,3360.11,0.605621
33,10,4,3313.52,0.604958
33,10,5,3249.1,0.583984
33,10,6,3190.09,0.55273
33,10,7,3152.38,0.522026
33,10,8,3139.6,0.50074
33,10,9,3144.12,0.493352
33,10,10,3152.93,0.498391
33,10,11,3153.27,0.509367
33,10,12,3137.23,0.517735
33,10,13,3100.74,0.51572
33,10,14,3043.27,0.499598
33,10,15,2967.28,0.470652
33,10,16,2876.84,0.433994
33,10,17,2776.6,0.396027
33,10,18,2671.52,0.361856
33,10,19,2566.87,0.333833
33,10,20,2468.36,0.310961
33,10,21,2381.69,0.290477
33,10,22,2310.4,0.26933
33,10,23,2254.42,0.245417
33,10,24,2210.25,0.218463
33,10,25,2172.66,0.189117
33,10,26,2137.19,0.159087
33,10,27,2101.34,0.130145
33,10,28,2065.52,0.104007
33,10,29,2032.75,0.0822926
33,10,30,2006.94,0.066238
33,10,31,1991.49,0.0565605
33,10,32,1987.73,0.0528234
33,10,33,1994.73,0.0540052
33,10,34,2010,0.0583197
33,10,35,2030.59,0.0642574
33,10,36,2054.03,0.0707887
33,10,37,2078.55,0.0776661
33,10,38,2103.14,0.0857571
33,10,39,2127.47,0.0972288
33,10,40,2150.94,0.114267
33,10,41,2174.28,0.139399
33,10,42,2198.49,0.173634
33,10,43,2224,0.215349
33,10,44,2249.02,0.259734
33,10,45,2267.89,0.299321
33,10,46,2271.31,0.325776
33,10,47,2248.21,0.332235
33,10,48,2189.33,0.315608
33,10,49,2090.91,0.27791
33,11,0,3110,0.396727
33,11,1,3247.73,0.472308
33,11,2,3310.07,0.525582
33,11,3,3312.2,0.550934
33,11,4,3273.89,0.549735
33,11,5,3218,0.52908
33,11,6,3166.93,0.499828
33,11,7,3135.64,0.473397
33,11,8,3127.29,0.458474
33,11,9,3134.25,0.458787
33,11,10,3143.85,0.471935
33,11,11,3143.66,0.490823
33,11,12,3125.79,0.50644
33,11,13,3086.12,0.510816
33,11,14,3024.03,0.499992
33,11,15,2942.12,0.475034
33,11,16,2845.08,0.441082
33,11,17,2738.54,0.404775
33,11,18,2628.56,0.371425
33,11,19,2521.27,0.343421
33,11,20,2422.69,0.319696
33,11,21,2338.19,0.297513
33,11,22,2270.43,0.274116
33,11,23,2218.31,0.247986
33,11,24,2177.59,0.219449
33,11,25,2142.67,0.189532
33,11,26,2109.24,0.159915
33,11,27,2075.25,0.131984
33,11,28,2041.78,0.106956
33,11,29,2012.49,0.0860796
33,11,30,1991.64,0.070373
33,11,31,1982.57,0.0605228
33,11,32,1986,0.0560802
33,11,33,2000.15,0.0560363
33,11,34,2021.66,0.0586399
33,11,35,2046.86,0.0624651
33,11,36,2073,0.0667471
33,11,37,2098.41,0.0715613
33,11,38,2122.52,0.0779909
33,11,39,2145.78,0.0883709
33,11,40,2168.25,0.104686
33,11,41,2191.29,0.129145
33,11,42,2216.17,0.162465
33,11,43,2243.28,0.203015
33,11,44,2270.51,0.246365
33,11,45,2291.86,0.285665
33,11,46,2297.58,0.313091
33,11,47,2276.15,0.32185
33,11,48,2217.84,0.308406
33,11,49,2118.47,0.274002
33,12,0,3039.42,0.35438
33,12,1,3183.79,0.426645
33,12,2,3255.06,0.478197
33,12,3,3267.56,0.50274
33,12,4,3240.48,0.501342
33,12,5,3195.65,0.48143
33,12,6,3153.83,0.454465
33,12,7,3128.45,0.432139
33,12,8,3122,0.422717
33,12,9,3127.32,0.429115
33,12,10,3132.88,0.448174
33,12,11,3127.47,0.472513
33,12,12,3103.9,0.493069
33,12,13,3058.36,0.501991
33,12,14,2990.29,0.495254
33,12,15,2902.32,0.473708
33,12,16,2799.45,0.442388
33,12,17,2687.87,0.407996
33,12,18,2574.34,0.375914
33,12,19,2465.65,0.348522
33,12,20,2368.09,0.324685
33,12,21,2286.78,0.301692
33,12,22,2223.64,0.277034
33,12,23,2176.73,0.249704
