x,y,z,ECM_density,Fib_field
38,20,5,3480.92,0.167306
38,20,6,3423.41,0.16922
38,20,7,3355.96,0.177453
38,20,8,3285.12,0.19125
38,20,9,3215.1,0.209308
38,20,10,3147.72,0.230404
38,20,11,3082.65,0.253436
38,20,12,3020.25,0.276962
38,20,13,2959.05,0.298211
38,20,14,2897.95,0.314456
38,20,15,2836.16,0.324093
38,20,16,2772.75,0.327549
38,20,17,2706.83,0.327474
38,20,18,2638.3,0.327049
38,20,19,2567.07,0.32813
38,20,20,2493.59,0.330028
38,20,21,2417.8,0.330089
38,20,22,2339.63,0.325403
38,20,23,2259.6,0.31491
38,20,24,2178.77,0.299909
38,20,25,2099.15,0.283583
38,20,26,2023.31,0.269162
38,20,27,1953.42,0.258942
38,20,28,1891.26,0.25394
38,20,29,1837.53,0.253971
38,20,30,1792.07,0.25787
38,20,31,1754.57,0.264399
38,20,32,1723.83,0.27262
38,20,33,1697.9,0.282132
38,20,34,1673.95,0.292619
38,20,35,1648.53,0.303145
38,20,36,1618.21,0.311709
38,20,37,1580.44,0.315589
38,20,38,1533.15,0.311839
38,20,39,1475.33,0.298504
38,20,40,1407.11,0.275242
38,20,41,1331.01,0.24401
38,20,42,1251.34,0.208561
38,20,43,1173.64,0.173739
38,20,44,1102.74,0.143632
38,20,45,1040.96,0.120512
38,20,46,987.249,0.104109
38,20,47,937.048,0.0921006
38,20,48,884.402,0.0814649
38,20,49,822.946,0.0697853
38,21,0,3234.05,0.129886
38,21,1,3400.13,0.141673
38,21,2,3487.28,0.146235
38,21,3,3517.15,0.146244
38,21,4,3506.07,0.145404
38,21,5,3466.67,0.147018
38,21,6,3409.2,0.152668
38,21,7,3341.94,0.162168
38,21,8,3271,0.174229
38,21,9,3200.15,0.18756
38,21,10,3131.02,0.201494
38,21,11,3063.23,0.215976
38,21,12,2997.25,0.230885
38,21,13,2931.79,0.244938
38,21,14,2866,0.256488
38,21,15,2799.27,0.264253
38,21,16,2730.9,0.268203
38,21,17,2660.19,0.26991
38,21,18,2587.23,0.271424
38,21,19,2512.15,0.273836
38,21,20,2435.71,0.276418
38,21,21,2358.25,0.277051
38,21,22,2280.13,0.273606
38,21,23,2202.25,0.265729
38,21,24,2125.61,0.255017
38,21,25,2051.7,0.244564
38,21,26,1981.98,0.237324
38,21,27,1917.29,0.235036
38,21,28,1858.33,0.237926
38,21,29,1805.5,0.244806
38,21,30,1759.31,0.253611
38,21,31,1720.78,0.262545
38,21,32,1690.09,0.270706
38,21,33,1666.02,0.278277
38,21,34,1645.51,0.28574
38,21,35,1623.97,0.292986
38,21,36,1596.74,0.298719
38,21,37,1560.52,0.300649
38,21,38,1513.35,0.296024
38,21,39,1455.11,0.282779
38,21,40,1387.14,0.260277
38,21,41,1312.82,0.230071
38,21,42,1236.68,0.195608
38,21,43,1163.82,0.16157
38,21,44,1098.25,0.131977
38,21,45,1041.53,0.109257
38,21,46,992.051,0.0933238
38,21,47,945.132,0.0820588
38,21,48,894.889,0.0725837
38,21,49,835.031,0.0624384
38,22,0,3230.87,0.105489
38,22,1,3393.53,0.116557
38,22,2,3477.71,0.12274
38,22,3,3505.36,0.126121
38,22,4,3492.94,0.129321
38,22,5,3453.04,0.134332
38,22,6,3395.68,0.141613
38,22,7,3328.79,0.150287
38,22,8,3258.03,0.158923
38,22,9,3186.84,0.166541
38,22,10,3116.65,0.17316
38,22,11,3047.02,0.179684
38,22,12,2978.39,0.187062
38,22,13,2909.45,0.195159
38,22,14,2839.36,0.203065
38,22,15,2767.6,0.209594
38,22,16,2693.75,0.214166
38,22,17,2617.58,0.217331
38,22,18,2539.74,0.220204
38,22,19,2460.89,0.223408
38,22,20,2382.31,0.226477
38,22,21,2304.79,0.227995
38,22,22,2228.93,0.226586
38,22,23,2155.62,0.222347
38,22,24,2085.46,0.216818
38,22,25,2019.05,0.212702
38,22,26,1956.55,0.212509
38,22,27,1897.29,0.217412
38,22,28,1840.8,0.226923
38,22,29,1787.03,0.238935
38,22,30,1737.13,0.250528
38,22,31,1693.45,0.259383
38,22,32,1657.78,0.2647
38,22,33,1630.14,0.267385
38,22,34,1607.83,0.268987
38,22,35,1585.81,0.270544
38,22,36,1558.63,0.271745
38,22,37,1522.49,0.270897
38,22,38,1475.58,0.265456
38,22,39,1418.53,0.253164
38,22,40,1353.59,0.232939
38,22,41,1284.58,0.205745
38,22,42,1215.75,0.174513
38,22,43,1151.17,0.143487
38,22,44,1093.57,0.116397
38,22,45,1043.45,0.0956375
38,22,46,998.708,0.081247
38,22,47,954.786,0.0713633
38,22,48,906.23,0.0633653
38,22,49,847.178,0.0548931
38,23,0,3227.86,0.0868115
38,23,1,3386.69,0.0977882
38,23,2,3467.8,0.105597
38,23,3,3493.29,0.111692
38,23,4,3479.62,0.117742
38,23,5,3439.29,0.124696
38,23,6,3382.1,0.132228
38,23,7,3315.64,0.139078
38,23,8,3245.19,0.143895
38,23,9,3173.94,0.146124
38,23,10,3103.16,0.146441
38,23,11,3032.36,0.146506
38,23,12,2961.88,0.148036
38,23,13,2890.22,0.151663
38,23,14,2816.43,0.156932
38,23,15,2739.9,0.162648
38,23,16,2660.53,0.16776
38,23,17,2578.74,0.172042
38,23,18,2496.02,0.175952
38,23,19,2413.9,0.179878
38,23,20,2334.35,0.183704
38,23,21,2258.55,0.186604
38,23,22,2187.11,0.187721
38,23,23,2120.55,0.187286
38,23,24,2058.63,0.186563
38,23,25,2000.77,0.1878
38,23,26,1945.63,0.193119
38,23,27,1891.03,0.203301
38,23,28,1835.39,0.217332
38,23,29,1778.31,0.232358
38,23,30,1721.59,0.244732
38,23,31,1668.99,0.251688
38,23,32,1624.1,0.252575
38,23,33,1588.45,0.249039
38,23,34,1560.21,0.24375
38,23,35,1534.36,0.238952
38,23,36,1505.11,0.235341
38,23,37,1468.34,0.231811
38,23,38,1422.29,0.225978
38,23,39,1368.17,0.21535
38,23,40,1308.73,0.198382
38,23,41,1247.83,0.175415
38,23,42,1189.03,0.148796
38,23,43,1135.02,0.122166
38,23,44,1086.99,0.098811
38,23,45,1044.32,0.0809428
38,23,46,1004.53,0.0686647
38,23,47,963.389,0.0604058
38,23,48,916.091,0.0538947
38,23,49,857.431,0.04701
38,24,0,3225.47,0.0719695
38,24,1,3379.79,0.0826746
38,24,2,3457.56,0.091369
38,24,3,3480.85,0.0990106
38,24,4,3465.97,0.106584
38,24,5,3425.21,0.114348
38,24,6,3368.17,0.1215
38,24,7,3302.08,0.126597
38,24,8,3231.94,0.128409
38,24,9,3160.68,0.126715
38,24,10,3089.49,0.122645
38,24,11,3017.85,0.118324
38,24,12,2945.97,0.115915
38,24,13,2872.17,0.116509
38,24,14,2795.22,0.119927
38,24,15,2714.41,0.124983
38,24,16,2629.86,0.13037
38,24,17,2542.75,0.135415
38,24,18,2455.55,0.140201
38,24,19,2370.8,0.145015
38,24,20,2291.22,0.149988
38,24,21,2218.29,0.154589
38,24,22,2152.43,0.15815
38,24,23,2093.46,0.160783
38,24,24,2040.14,0.163419
38,24,25,1990.56,0.167972
38,24,26,1941.83,0.176382
38,24,27,1890.43,0.189297
38,24,28,1833.75,0.205421
38,24,29,1771.22,0.221395
38,24,30,1705.41,0.233038
38,24,31,1641.51,0.237258
38,24,32,1584.94,0.233558
38,24,33,1538.87,0.224203
38,24,34,1502.56,0.212817
38,24,35,1471.33,0.202651
38,24,36,1439.29,0.195223
38,24,37,1402.08,0.189869
38,24,38,1357.92,0.184298
38,24,39,1308.24,0.175812
38,24,40,1256,0.162488
38,24,41,1204.78,0.14414
38,24,42,1157.22,0.122565
38,24,43,1114.58,0.100761
38,24,44,1076.54,0.0815087
38,24,45,1041.51,0.0667461
38,24,46,1006.73,0.0566022
38,24,47,968.391,0.0498122
38,24,48,922.387,0.0445131
38,24,49,864.205,0.0389295
38,25,0,3224.59,0.0598308
38,25,1,3373.52,0.0697202
38,25,2,3447.57,0.0782926
38,25,3,3468.57,0.0862226
38,25,4,3452.48,0.0941335
38,25,5,3411.3,0.101949
38,25,6,3354.31,0.108663
38,25,7,3288.48,0.112756
38,25,8,3218.48,0.113025
38,25,9,3147.04,0.109349
38,25,10,3075.28,0.102999
38,25,11,3002.63,0.0962435
38,25,12,2929.27,0.0914373
38,25,13,2853.34,0.089944
38,25,14,2773.43,0.0918331
38,25,15,2688.71,0.0960663
38,25,16,2599.52,0.101347
38,25,17,2507.75,0.106861
38,25,18,2416.8,0.112511
38,25,19,2330.13,0.118471
38,25,20,2251.06,0.124889
38,25,21,2181.23,0.131191
38,25,22,2120.63,0.136611
38,25,23,2068.41,0.141012
38,25,24,2022.35,0.14508
38,25,25,1979.33,0.150605
38,25,26,1935.14,0.159561
38,25,27,1885.06,0.172692
38,25,28,1825.68,0.188656
38,25,29,1756.41,0.203867
38,25,30,1680.63,0.213871
38,25,31,1604.94,0.21542
38,25,32,1536.47,0.208145
38,25,33,1479.93,0.194702
38,25,34,1435.65,0.179319
38,25,35,1399.38,0.165867
38,25,36,1365.24,0.156366
38,25,37,1328.6,0.150417
38,25,38,1287.49,0.145788
38,25,39,1243.31,0.139669
38,25,40,1198.93,0.129913
38,25,41,1157.5,0.115961
38,25,42,1120.79,0.0991584
38,25,43,1088.89,0.0819022
38,25,44,1060.25,0.0664887
38,25,45,1032.54,0.0545507
38,25,46,1002.84,0.0462248
38,25,47,967.685,0.0405392
38,25,48,923.532,0.0360486
38,25,49,866.418,0.031374
38,26,0,3225.67,0.0492428
38,26,1,3368.3,0.0577067
38,26,2,3438.23,0.0652373
38,26,3,3456.84,0.0724379
38,26,4,3439.57,0.0798578
38,26,5,3397.97,0.0873839
38,26,6,3340.99,0.0940051
38,26,7,3275.28,0.0981673
38,26,8,3205.24,0.0985526
38,26,9,3133.37,0.0948564
38,26,10,3060.63,0.0881523
38,26,11,2986.45,0.080562
38,26,12,2910.98,0.0744416
38,26,13,2832.37,0.0713538
38,26,14,2749.17,0.0716827
38,26,15,2660.57,0.0747276
38,26,16,2567.16,0.0794466
38,26,17,2471.45,0.085106
38,26,18,2377.58,0.0915205
38,26,19,2289.66,0.0986639
38,26,20,2211.28,0.106449
38,26,21,2143.94,0.114002
38,26,22,2087.22,0.120302
38,26,23,2039.62,0.124976
38,26,24,1998.27,0.128636
38,26,25,1959.19,0.133129
38,26,26,1917.19,0.140611
38,26,27,1866.59,0.152042
38,26,28,1803.43,0.166208
38,26,29,1727.19,0.179569
38,26,30,1642.05,0.18768
38,26,31,1555.83,0.187319
38,26,32,1477.11,0.178189
38,26,33,1411.85,0.16304
38,26,34,1361.27,0.146265
38,26,35,1321.53,0.13191
38,26,36,1286.78,0.122163
38,26,37,1252.05,0.116752
38,26,38,1215.03,0.113541
38,26,39,1176.82,0.109751
38,26,40,1140,0.103181
38,26,41,1107.32,0.0930528
38,26,42,1079.96,0.0803555
38,26,43,1057.21,0.0669698
38,26,44,1036.76,0.0547649
38,26,45,1015.8,0.045087
38,26,46,991.284,0.0380829
38,26,47,959.961,0.0330515
38,26,48,918.546,0.0289443
38,26,49,863.398,0.024782
38,27,0,3228.46,0.0396078
38,27,1,3364.08,0.0463008
38,27,2,3429.64,0.0522908
38,27,3,3445.87,0.0582395
38,27,4,3427.5,0.0647944
38,27,5,3385.53,0.0719859
38,27,6,3328.51,0.0789232
38,27,7,3262.81,0.0840483
38,27,8,3192.52,0.0858304
38,27,9,3119.85,0.0835744
38,27,10,3045.56,0.0779015
38,27,11,2969,0.0705663
38,27,12,2890.39,0.0637994
38,27,13,2808.01,0.0593359
38,27,14,2720.63,0.0579541
38,27,15,2627.67,0.0594388
38,27,16,2530.11,0.0631578
38,27,17,2430.96,0.0685697
38,27,18,2334.86,0.0754153
38,27,19,2246.19,0.0833866
38,27,20,2168.4,0.0920022
38,27,21,2102.63,0.100006
38,27,22,2048.01,0.106125
38,27,23,2002.61,0.109869
38,27,24,1963.27,0.111919
38,27,25,1925.52,0.11427
38,27,26,1883.55,0.119249
38,27,27,1831.06,0.128031
38,27,28,1763.78,0.139616
38,27,29,1681.34,0.150731
38,27,30,1588.57,0.157209
38,27,31,1494.27,0.156012
38,27,32,1408.01,0.146841
38,27,33,1336.62,0.132245
38,27,34,1281.99,0.116356
38,27,35,1240.64,0.103001
38,27,36,1206.75,0.0942905
38,27,37,1175.07,0.0900383
38,27,38,1142.77,0.0883093
38,27,39,1110.47,0.0865222
38,27,40,1080.38,0.0825774
38,27,41,1054.91,0.0755921
38,27,42,1034.96,0.0662591
38,27,43,1019.51,0.0560185
38,27,44,1005.89,0.0463702
38,27,45,991.067,0.0384057
38,27,46,971.856,0.0322897
38,27,47,945.004,0.0275601
38,27,48,907.224,0.0235233
38,27,49,854.955,0.0195647
38,28,0,3231.72,0.0307102
38,28,1,3360.13,0.0356205
38,28,2,3421.34,0.0400161
38,28,3,3435.33,0.0446438
38,28,4,3416,0.0502862
38,28,5,3373.74,0.0571689
38,28,6,3316.64,0.064581
38,28,7,3250.74,0.0710132
38,28,8,3179.89,0.0747359
38,28,9,3105.96,0.0746128
38,28,10,3029.45,0.0707047
38,28,11,2949.54,0.0642763
38,28,12,2866.56,0.0573292
38,28,13,2779.09,0.0517215
38,28,14,2686.29,0.0486374
38,28,15,2588.09,0.0484006
38,28,16,2485.97,0.0508374
38,28,17,2383.42,0.0556234
38,28,18,2285.36,0.0624117
38,28,19,2196.08,0.0705821
38,28,20,2118.63,0.0792342
38,28,21,2053.6,0.086803
38,28,22,1999.73,0.0918934
38,28,23,1954.82,0.0940431
38,28,24,1915.59,0.0940857
38,28,25,1877.39,0.0941223
38,28,26,1834.07,0.0965367
38,28,27,1779.07,0.102615
38,28,28,1708.05,0.111592
38,28,29,1620.92,0.120626
38,28,30,1523,0.126025
38,28,31,1423.62,0.125049
38,28,32,1332.85,0.117318
38,28,33,1257.95,0.10493
38,28,34,1201.25,0.0914224
38,28,35,1159.65,0.0801366
38,28,36,1127.5,0.0729751
38,28,37,1099.36,0.0698783
38,28,38,1071.92,0.0692513
38,28,39,1045.22,0.0688727
38,28,40,1020.95,0.0668595
38,28,41,1001.25,0.0623032
38,28,42,986.986,0.0556261
38,28,43,977.178,0.0478842
38,28,44,969.146,0.0402512
38,28,45,959.779,0.0336001
38,28,46,945.747,0.0281181
38,28,47,923.648,0.0235447
38,28,48,890.013,0.0194806
38,28,49,841.216,0.0156099
38,29,0,3233.76,0.0226897
38,29,1,3355.24,0.0260804
38,29,2,3412.43,0.0291465
38,29,3,3424.44,0.0326658
38,29,4,3404.35,0.0374924
38,29,5,3361.8,0.0440061
38,29,6,3304.47,0.0516907
38,29,7,3238.07,0.0591652
38,29,8,3166.21,0.0646228
38,29,9,3090.47,0.0665923
38,29,10,3011.05,0.0646176
38,29,11,2926.96,0.0594471
38,29,12,2838.62,0.0527641
38,29,13,2744.95,0.0464464
38,29,14,2645.66,0.0419928
38,29,15,2541.31,0.0402003
38,29,16,2433.99,0.0413048
38,29,17,2327.62,0.0451695
38,29,18,2227.26,0.051363
38,29,19,2136.97,0.0590056
38,29,20,2059.31,0.0668823
38,29,21,1994.36,0.0732967
38,29,22,1940.54,0.0769016
38,29,23,1895.43,0.0773773
38,29,24,1855.65,0.0757017
38,29,25,1816.38,0.0739652
38,29,26,1771.33,0.0744464
38,29,27,1713.99,0.0784182
38,29,28,1640.28,0.0853355
38,29,29,1550.5,0.0928648
38,29,30,1450.27,0.0978919
38,29,31,1349.01,0.0979971
38,29,32,1256.68,0.0926327
38,29,33,1180.52,0.0832827
38,29,34,1123.11,0.0727034
38,29,35,1081.81,0.0636373
38,29,36,1051.41,0.0577784
38,29,37,1026.55,0.0552861
38,29,38,1003.63,0.0550359
38,29,39,982.081,0.0552826
38,29,40,962.985,0.0544318
38,29,41,948.172,0.0515919
38,29,42,938.493,0.0469297
38,29,43,933.188,0.041155
38,29,44,929.736,0.0351442
38,29,45,925.048,0.0295797
38,29,46,915.643,0.0246657
38,29,47,897.944,0.0202989
38,29,48,868.279,0.0163045
38,29,49,822.956,0.0125827
38,30,0,3232.58,0.0158853
38,30,1,3347.89,0.0181288
38,30,2,3401.6,0.0202252
38,30,3,3411.99,0.022903
38,30,4,3391.29,0.0269893
38,30,5,3348.46,0.0329375
38,30,6,3290.67,0.0404136
38,30,7,3223.36,0.0482468
38,30,8,3149.94,0.054725
38,30,9,3071.83,0.0582409
38,30,10,2989,0.0579714
38,30,11,2900.3,0.0541983
38,30,12,2806.25,0.0482187
38,30,13,2706.05,0.0417857
38,30,14,2599.91,0.036543
38,30,15,2489,0.0336095
38,30,16,2375.97,0.0335252
38,30,17,2265.08,0.0363008
38,30,18,2161.54,0.0414589
38,30,19,2069.27,0.0479774
38,30,20,1990.48,0.0544997
38,30,21,1924.99,0.0593915
38,30,22,1871.01,0.0614932
38,30,23,1825.83,0.0606741
38,30,24,1785.77,0.0579848
38,30,25,1745.74,0.0553664
38,30,26,1699.36,0.0548534
38,30,27,1640.45,0.0576074
38,30,28,1565.52,0.0632771
38,30,29,1475.4,0.0700419
38,30,30,1375.82,0.0753613
38,30,31,1275.83,0.0770968
38,30,32,1184.74,0.0744589
38,30,33,1109.27,0.0682458
38,30,34,1052.03,0.0603927
38,30,35,1010.99,0.0530664
38,30,36,981.674,0.047827
38,30,37,959.225,0.0451476
38,30,38,940.069,0.0444522
38,30,39,923.113,0.0445229
38,30,40,908.789,0.0440804
38,30,41,898.456,0.0422727
38,30,42,892.854,0.0390346
38,30,43,891.387,0.0347683
38,30,44,891.72,0.0300799
38,30,45,890.802,0.0254823
38,30,46,885.039,0.0211826
38,30,47,870.737,0.0171845
38,30,48,844.144,0.0134652
38,30,49,801.63,0.0100587
38,31,0,3226.29,0.0105196
38,31,1,3336.46,0.0119762
38,31,2,3387.36,0.0134228
38,31,3,3396.55,0.0154686
38,31,4,3375.44,0.0188272
38,31,5,3332.35,0.0239428
38,31,6,3273.92,0.0306323
38,31,7,3205.32,0.0379911
38,31,8,3129.88,0.0445595
38,31,9,3048.97,0.0488142
38,31,10,2962.55,0.0497702
38,31,11,2869.42,0.047358
38,31,12,2770.18,0.0424704
38,31,13,2664.23,0.0365972
38,31,14,2552.02,0.031322
38,31,15,2435.11,0.0278787
38,31,16,2316.49,0.0269646
38,31,17,2200.67,0.0286873
38,31,18,2093.01,0.0325832
38,31,19,1997.52,0.0376346
38,31,20,1916.4,0.0425336
38,31,21,1849.53,0.0458664
38,31,22,1795.06,0.0467384
38,31,23,1749.95,0.0451885
38,31,24,1710.02,0.0422405
38,31,25,1669.71,0.0395743
38,31,26,1622.66,0.0389041
38,31,27,1563.23,0.0412373
38,31,28,1488.76,0.0463945
38,31,29,1400.72,0.0530249
38,31,30,1304.77,0.0590941
38,31,31,1209.17,0.0626735
38,31,32,1122,0.0626929
38,31,33,1049.05,0.0592823
38,31,34,992.697,0.0536221
38,31,35,951.612,0.0473951
38,31,36,922.353,0.0421128
38,31,37,900.998,0.038605
38,31,38,884.389,0.036844
38,31,39,871.14,0.036118
38,31,40,861.055,0.0354501
38,31,41,854.903,0.0340452
38,31,42,853.124,0.0316545
38,31,43,855.11,0.0284319
38,31,44,858.613,0.0247581
38,31,45,860.571,0.0210043
38,31,46,857.29,0.017365
38,31,47,845.058,0.0138998
38,31,48,820.208,0.0106672
38,31,49,779.363,0.00775832
38,32,0,3213.47,0.00662869
38,32,1,3319.58,0.00758282
38,32,2,3368.42,0.00860713
38,32,3,3376.85,0.0101569
38,32,4,3355.65,0.0127823
38,32,5,3312.46,0.0168583
38,32,6,3253.41,0.0223107
38,32,7,3183.35,0.0285115
38,32,8,3105.61,0.0343478
38,32,9,3021.73,0.0385506
38,32,10,2931.88,0.0401665
38,32,11,2835.04,0.0389184
38,32,12,2731.94,0.0353331
38,32,13,2621.99,0.0305488
38,32,14,2505.68,0.0259152
38,32,15,2384.52,0.0225862
38,32,16,2261.52,0.0212735
38,32,17,2141.23,0.0221347
38,32,18,2029.11,0.0247768
38,32,19,1929.47,0.0283135
38,32,20,1844.84,0.0316323
38,32,21,1775.47,0.0336279
38,32,22,1719.66,0.0336794
38,32,23,1674.08,0.0319367
38,32,24,1634.01,0.0293091
38,32,25,1593.45,0.027156
38,32,26,1546.14,0.0268583
38,32,27,1487.17,0.0292686
38,32,28,1414.85,0.0343605
38,32,29,1331.22,0.0411838
38,32,30,1241.67,0.0481204
38,32,31,1153.28,0.0533936
38,32,32,1072.46,0.0556706
38,32,33,1003.71,0.0545055
38,32,34,948.963,0.050453
38,32,35,907.583,0.0448196
38,32,36,877.368,0.0391178
38,32,37,855.657,0.0345074
38,32,38,840.058,0.0314347
38,32,39,829.175,0.0296176
38,32,40,822.327,0.0283434
38,32,41,819.699,0.0268884
38,32,42,821.317,0.0248855
38,32,43,826.38,0.0223123
38,32,44,832.57,0.0193795
38,32,45,836.699,0.0163455
38,32,46,834.929,0.0133791
38,32,47,823.557,0.0105507
38,32,48,799.118,0.00794202
38,32,49,758.641,0.00564491
38,33,0,3193.71,0.00401132
38,33,1,3296.8,0.00465457
38,33,2,3344.28,0.00540142
38,33,3,3352.5,0.00655727
38,33,4,3331.64,0.00850277
38,33,5,3288.75,0.0115146
38,33,6,3229.38,0.0155809
38,33,7,3158.08,0.0203124
38,33,8,3078.14,0.0249522
38,33,9,2991.47,0.0285655
38,33,10,2898.72,0.0303665
38,33,11,2799.29,0.0300112
38,33,12,2694.1,0.0277466
38,33,13,2582.51,0.024344
38,33,14,2464.74,0.0208152
38,33,15,2341.94,0.0180882
38,33,16,2216.8,0.0167695
38,33,17,2093.61,0.0170199
38,33,18,1977.81,0.0185516
38,33,19,1874.02,0.0206931
38,33,20,1785.21,0.0226158
38,33,21,1712.2,0.0235492
38,33,22,1653.64,0.0231144
38,33,23,1606.15,0.0215093
38,33,24,1564.75,0.0194739
38,33,25,1523.28,0.0180376
38,33,26,1475.8,0.0182723
38,33,27,1418.2,0.0208912
38,33,28,1349.66,0.0259924
38,33,29,1272.6,0.0329504
38,33,30,1191.84,0.0404894
38,33,31,1112.91,0.0469743
38,33,32,1040.3,0.0508962
38,33,33,976.988,0.051384
38,33,34,924.356,0.0485191
38,33,35,882.411,0.0433094
38,33,36,850.261,0.0372499
38,33,37,826.649,0.0317267
38,33,38,810.176,0.0275259
38,33,39,799.712,0.0246859
38,33,40,794.35,0.0227119
38,33,41,793.873,0.0209709
38,33,42,797.941,0.0190504
38,33,43,805.475,0.0168302
38,33,44,813.937,0.0144107
38,33,45,819.853,0.0119665
38,33,46,819.102,0.00963172
38,33,47,807.893,0.00745431
38,33,48,782.943,0.00549871
38,33,49,741.744,0.00382456
38,34,0,3167.89,0.00237198
38,34,1,3268.87,0.00281993
38,34,2,3315.65,0.00337242
38,34,3,3324.2,0.00421263
38,34,4,3304.22,0.0055759
38,34,5,3262.19,0.00763949
38,34,6,3203.11,0.0104178
38,34,7,3131.11,0.0137026
38,34,8,3049.51,0.0170469
38,34,9,2960.63,0.0198544
38,34,10,2865.8,0.021576
38,34,11,2765.01,0.021907
38,34,12,2659.49,0.0209136
38,34,13,2548.5,0.019032
38,34,14,2431.85,0.0168935
38,34,15,2310.15,0.0151071
38,34,16,2185.54,0.0140846
38,34,17,2061.86,0.0139469
38,34,18,1944.29,0.0145257
38,34,19,1837.52,0.0154098
38,34,20,1744.81,0.0160984
38,34,21,1667.48,0.0161508
38,34,22,1604.72,0.0153891
38,34,23,1553.47,0.014012
38,34,24,1509.03,0.0125677
38,34,25,1465.6,0.0117756
38,34,26,1417.88,0.0124315
38,34,27,1362.53,0.0151176
38,34,28,1299.35,0.0200149
38,34,29,1230.72,0.0267479
38,34,30,1160.48,0.0343334
38,34,31,1092.38,0.0413132
38,34,32,1028.87,0.0461391
38,34,33,971.46,0.0477006
38,34,34,920.959,0.0457583
38,34,35,877.999,0.0410669
38,34,36,842.929,0.0350308
38,34,37,815.844,0.0291108
38,34,38,796.392,0.0242706
38,34,39,783.937,0.0207544
38,34,40,777.671,0.018241
38,34,41,777.301,0.0162073
38,34,42,782.338,0.0142602
38,34,43,791.469,0.012246
38,34,44,801.833,0.0102028
38,34,45,809.486,0.00824394
38,34,46,809.815,0.00646506
38,34,47,798.732,0.00487653
38,34,48,772.98,0.00350891
38,34,49,730.433,0.0023813
38,35,0,3137.98,0.00138284
38,35,1,3237.63,0.0016983
38,35,2,3284.33,0.00210378
38,35,3,3293.73,0.00269713
38,35,4,3275.17,0.00360831
38,35,5,3234.65,0.00493399
38,35,6,3176.62,0.00669483
38,35,7,3104.79,0.00880649
38,35,8,3022.44,0.0110624
38,35,9,2932.3,0.0131602
38,35,10,2836.42,0.0147991
38,35,11,2735.49,0.0157758
38,35,12,2631.03,0.0160557
38,35,13,2522.25,0.0157884
38,35,14,2408.55,0.0152189
38,35,15,2289.97,0.0145847
38,35,16,2168.1,0.0140418
38,35,17,2046.31,0.0136366
38,35,18,1929.3,0.0133232
38,35,19,1821.54,0.0129759
38,35,20,1726.23,0.0124438
38,35,21,1644.92,0.0116064
38,35,22,1577.27,0.0104591
38,35,23,1520.96,0.00918029
38,35,24,1472.12,0.00813056
38,35,25,1425.93,0.00775255
38,35,26,1378.07,0.00859365
38,35,27,1325.89,0.0110977
38,35,28,1269.41,0.0154741
38,35,29,1210.46,0.0215222
38,35,30,1151.49,0.028515
38,35,31,1094.37,0.0352235
38,35,32,1039.64,0.0402099
38,35,33,987.555,0.0423127
38,35,34,938.562,0.041116
38,35,35,893.898,0.03715
38,35,36,854.984,0.0316392
38,35,37,823.048,0.0259583
38,35,38,798.663,0.02109
38,35,39,781.809,0.0173771
38,35,40,772.07,0.0146324
38,35,41,769.464,0.0124559
38,35,42,773.666,0.0105197
38,35,43,783.296,0.00868295
38,35,44,795.142,0.00695487
38,35,45,804.645,0.00540506
38,35,46,806.482,0.004092
38,35,47,796.003,0.00298871
38,35,48,769.728,0.00209136
38,35,49,725.723,0.00138503
38,36,0,3106.41,0.000822551
38,36,1,3205.37,0.00106158
38,36,2,3252.48,0.00137999
38,36,3,3263.17,0.00182268
38,36,4,3246.49,0.00245147
38,36,5,3208.06,0.00330368
38,36,6,3151.88,0.00439559
38,36,7,3081.26,0.00572162
38,36,8,2999.37,0.00725051
38,36,9,2909.26,0.00891892
38,36,10,2813.57,0.010661
38,36,11,2713.63,0.0124048
38,36,12,2611.17,0.0140708
38,36,13,2505.39,0.0155623
38,36,14,2395.35,0.0167387
38,36,15,2280.7,0.0174265
38,36,16,2162.65,0.0174734
38,36,17,2044.24,0.0168182
38,36,18,1929.71,0.0155372
38,36,19,1823.09,0.0138143
38,36,20,1727.17,0.0118778
38,36,21,1643.33,0.0099372
38,36,22,1571.5,0.00816014
38,36,23,1510.17,0.00670541
38,36,24,1456.7,0.00575882
38,36,25,1407.66,0.00551569
38,36,26,1359.99,0.00629067
38,36,27,1311.66,0.00837546
38,36,28,1262.53,0.0119553
38,36,29,1213.48,0.0169391
38,36,30,1165.31,0.0228197
38,36,31,1118.02,0.0286303
38,36,32,1070.57,0.0331557
38,36,33,1022.39,0.0353326
38,36,34,973.816,0.0346866
38,36,35,926.678,0.0315577
38,36,36,883.232,0.0269302
38,36,37,845.508,0.0219774
38,36,38,814.772,0.0175833
38,36,39,791.626,0.0141088
38,36,40,776.26,0.0114645
38,36,41,769.333,0.00937048
38,36,42,771.01,0.00757996
38,36,43,780.048,0.00598283
38,36,44,792.929,0.00457405
38,36,45,804.401,0.00338997
38,36,46,808.259,0.00245729
38,36,47,799.067,0.00172471
38,36,48,772.868,0.00116651
38,36,49,727.691,0.000750105
38,37,0,3075.17,0.000503663
38,37,1,3173.87,0.000697048
38,37,2,3221.76,0.000967227
38,37,3,3234.05,0.00133332
38,37,4,3219.58,0.00182315
38,37,5,3183.7,0.00243824
38,37,6,3130.1,0.00319044
