x,y,z,ECM_density,Fib_field
49,22,7,3100.09,0.644823
49,22,8,3126.63,0.595291
49,22,9,3143.45,0.54244
49,22,10,3138.07,0.48983
49,22,11,3101.56,0.441378
49,22,12,3031.01,0.400656
49,22,13,2927.15,0.367519
49,22,14,2794.73,0.33901
49,22,15,2640.41,0.31054
49,22,16,2471.5,0.278859
49,22,17,2294.41,0.242639
49,22,18,2114.75,0.203621
49,22,19,1938.29,0.165103
49,22,20,1772.08,0.130414
49,22,21,1623.39,0.101632
49,22,22,1498.7,0.0800679
49,22,23,1401.83,0.0664651
49,22,24,1334.17,0.0613699
49,22,25,1294.6,0.0650387
49,22,26,1280.49,0.0762826
49,22,27,1286.78,0.0919652
49,22,28,1305.98,0.107182
49,22,29,1329.09,0.116803
49,22,30,1348.29,0.11718
49,22,31,1358.38,0.107643
49,22,32,1358.44,0.0905112
49,22,33,1351.44,0.0697651
49,22,34,1342.57,0.049444
49,22,35,1336.92,0.0322971
49,22,36,1337.63,0.0194943
49,22,37,1344.86,0.0108973
49,22,38,1356.59,0.00565843
49,22,39,1369.9,0.00275844
49,22,40,1382,0.00127358
49,22,41,1391.51,0.000699327
49,22,42,1398.22,0.000646561
49,22,43,1402.18,0.00086669
49,22,44,1403.45,0.00134348
49,22,45,1400.92,0.00202685
49,22,46,1392.32,0.00284712
49,22,47,1374.32,0.00365292
49,22,48,1342.5,0.00424527
49,22,49,1291.47,0.00444611
49,23,0,2709.76,0.63621
49,23,1,2895.17,0.730709
49,23,2,3002.96,0.78897
49,23,3,3053.88,0.810331
49,23,4,3071.26,0.800994
49,23,5,3076.61,0.769663
49,23,6,3084.97,0.723629
49,23,7,3100.64,0.66755
49,23,8,3117.69,0.604542
49,23,9,3124.63,0.538396
49,23,10,3110.3,0.474418
49,23,11,3066.95,0.417961
49,23,12,2992.65,0.37326
49,23,13,2888.59,0.33962
49,23,14,2759.54,0.312772
49,23,15,2611.49,0.286737
49,23,16,2450.6,0.257348
49,23,17,2281.9,0.223109
49,23,18,2109.97,0.186108
49,23,19,1939.96,0.150118
49,23,20,1778.78,0.118593
49,23,21,1633.87,0.0933127
49,23,22,1512.01,0.0750296
49,23,23,1417.25,0.0640025
49,23,24,1351.08,0.0606438
49,23,25,1312.29,0.0653755
49,23,26,1297.98,0.0774642
49,23,27,1302.9,0.0942142
49,23,28,1319.68,0.110996
49,23,29,1339.72,0.122626
49,23,30,1355.76,0.12512
49,23,31,1363.12,0.117307
49,23,32,1361.25,0.101031
49,23,33,1353.23,0.0800387
49,23,34,1344.15,0.0584956
49,23,35,1338.77,0.0394954
49,23,36,1339.84,0.0246689
49,23,37,1347.23,0.0142575
49,23,38,1358.79,0.00761898
49,23,39,1371.63,0.00375974
49,23,40,1383.1,0.00167694
49,23,41,1391.96,0.000730458
49,23,42,1398.11,0.000422678
49,23,43,1401.7,0.000405671
49,23,44,1402.82,0.000607259
49,23,45,1400.38,0.000944472
49,23,46,1392.13,0.00136621
49,23,47,1374.71,0.00178305
49,23,48,1343.73,0.00209245
49,23,49,1293.69,0.00220352
49,24,0,2751.55,0.690604
49,24,1,2937.21,0.791602
49,24,2,3044.19,0.852957
49,24,3,3093.13,0.874162
49,24,4,3106.9,0.862048
49,24,5,3106.46,0.825859
49,24,6,3106.47,0.77313
49,24,7,3111.4,0.708571
49,24,8,3116.26,0.635515
49,24,9,3110.95,0.55837
49,24,10,3085.71,0.483448
49,24,11,3033.85,0.417199
49,24,12,2954.29,0.364818
49,24,13,2848.57,0.325965
49,24,14,2721.46,0.296249
49,24,15,2578.42,0.269335
49,24,16,2424.69,0.240638
49,24,17,2264.3,0.208404
49,24,18,2100.93,0.174468
49,24,19,1939.07,0.142324
49,24,20,1785.09,0.114897
49,24,21,1645.99,0.0933051
49,24,22,1528.37,0.0776767
49,24,23,1436.19,0.0679181
49,24,24,1370.99,0.0645102
49,24,25,1331.57,0.0682402
49,24,26,1314.95,0.0790007
49,24,27,1315.98,0.0947401
49,24,28,1327.74,0.111349
49,24,29,1342.44,0.123856
49,24,30,1353.74,0.128118
49,24,31,1357.69,0.122448
49,24,32,1354.08,0.10801
49,24,33,1345.85,0.0879788
49,24,34,1337.68,0.0663225
49,24,35,1333.69,0.0462765
49,24,36,1336.07,0.0298873
49,24,37,1344.43,0.0178457
49,24,38,1356.63,0.00982975
49,24,39,1369.93,0.00497591
49,24,40,1381.87,0.0022671
49,24,41,1391.27,0.000948415
49,24,42,1397.99,0.000417093
49,24,43,1402.07,0.000234279
49,24,44,1403.56,0.000268042
49,24,45,1401.34,0.000402584
49,24,46,1393.25,0.000593948
49,24,47,1376.06,0.000784126
49,24,48,1345.44,0.000926336
49,24,49,1295.93,0.000979255
49,25,0,2795.24,0.742403
49,25,1,2984.8,0.851528
49,25,2,3094.16,0.918345
49,25,3,3143.6,0.942328
49,25,4,3155.28,0.930833
49,25,5,3149.45,0.893686
49,25,6,3140.5,0.838668
49,25,7,3133.5,0.770305
49,25,8,3124.78,0.691532
49,25,9,3105.86,0.606491
49,25,10,3068.36,0.521689
49,25,11,3006.61,0.444301
49,25,12,2920.18,0.380743
49,25,13,2810.99,0.331889
49,25,14,2683.88,0.294375
49,25,15,2544.06,0.262523
49,25,16,2396.28,0.231879
49,25,17,2243.82,0.200468
49,25,18,2089.55,0.169449
49,25,19,1937.01,0.141431
49,25,20,1791.49,0.118269
49,25,21,1659.1,0.100111
49,25,22,1545.86,0.0864071
49,25,23,1455.62,0.07682
49,25,24,1390.07,0.0720475
49,25,25,1348.25,0.0733496
49,25,26,1327.31,0.081272
49,25,27,1322.39,0.0944511
49,25,28,1327.23,0.109388
49,25,29,1335.07,0.121512
49,25,30,1340.7,0.126739
49,25,31,1341.04,0.123007
49,25,32,1336.17,0.110792
49,25,33,1328.78,0.092529
49,25,34,1322.81,0.0717348
49,25,35,1321.51,0.0515504
49,25,36,1326.41,0.0342933
49,25,37,1336.84,0.0210687
49,25,38,1350.73,0.0119172
49,25,39,1365.56,0.00617904
49,25,40,1379.05,0.00289073
49,25,41,1390.03,0.00122654
49,25,42,1398.21,0.000497937
49,25,43,1403.44,0.000196409
49,25,44,1405.62,0.000132137
49,25,45,1403.64,0.000160418
49,25,46,1395.48,0.000236671
49,25,47,1378.12,0.000312451
49,25,48,1347.41,0.000369117
49,25,49,1297.92,0.000390204
49,26,0,2837.7,0.790987
49,26,1,3034.57,0.909989
49,26,2,3149.42,0.984726
49,26,3,3201.98,1.01439
49,26,4,3213.57,1.00672
49,26,5,3203.63,0.972188
49,26,6,3186.29,0.918933
49,26,7,3167.32,0.851214
49,26,8,3144.59,0.771108
49,26,9,3111.37,0.681717
49,26,10,3060.7,0.588971
49,26,11,2987.87,0.500305
49,26,12,2893.09,0.423394
49,26,13,2778.75,0.360892
49,26,14,2649.96,0.311305
49,26,15,2512.03,0.270442
49,26,16,2369.47,0.234538
49,26,17,2224.98,0.201618
49,26,18,2080.37,0.172033
49,26,19,1937.79,0.147187
49,26,20,1800.94,0.127542
49,26,21,1674.73,0.112073
49,26,22,1564.58,0.0995145
49,26,23,1474.42,0.0893415
49,26,24,1406.45,0.082523
49,26,25,1360.28,0.0807782
49,26,26,1333.33,0.0851848
49,26,27,1321.15,0.0949497
49,26,28,1318.12,0.107105
49,26,29,1318.55,0.117567
49,26,30,1318.33,0.122525
49,26,31,1315.28,0.119804
49,26,32,1309.74,0.109405
49,26,33,1304.03,0.0930733
49,26,34,1301.28,0.0737459
49,26,35,1303.73,0.0542526
49,26,36,1312.18,0.0369594
49,26,37,1325.68,0.0232351
49,26,38,1342.21,0.0134278
49,26,39,1359.49,0.00709924
49,26,40,1375.35,0.00339121
49,26,41,1388.6,0.00146624
49,26,42,1398.74,0.000584639
49,26,43,1405.43,0.000201073
49,26,44,1408.4,7.92915e-05
49,26,45,1406.58,5.51727e-05
49,26,46,1398.13,8.13985e-05
49,26,47,1380.3,0.000107462
49,26,48,1349.12,0.000126951
49,26,49,1299.22,0.000134203
49,27,0,2878.73,0.836895
49,27,1,3085.57,0.967528
49,27,2,3208.4,1.05244
49,27,3,3266.33,1.09015
49,27,4,3279.8,1.08857
49,27,5,3267.34,1.05894
49,27,6,3242.7,1.00999
49,27,7,3212.33,0.94593
49,27,8,3175.63,0.867896
49,27,9,3127.68,0.777499
49,27,10,3063.03,0.67944
49,27,11,2978.05,0.580858
49,27,12,2873.74,0.490372
49,27,13,2753.11,0.412513
49,27,14,2621.77,0.348062
49,27,15,2485.33,0.294851
49,27,16,2348.14,0.25032
49,27,17,2212.11,0.212864
49,27,18,2077.6,0.182205
49,27,19,1944.91,0.158532
49,27,20,1815.86,0.14085
49,27,21,1694.11,0.126907
49,27,22,1584.72,0.11472
49,27,23,1492.15,0.103576
49,27,24,1419.53,0.0946744
49,27,25,1367.3,0.090071
49,27,26,1333.34,0.0911408
49,27,27,1313.55,0.0974202
49,27,28,1302.83,0.106257
49,27,29,1296.34,0.114013
49,27,30,1290.91,0.11732
49,27,31,1285.08,0.114208
49,27,32,1279.39,0.104557
49,27,33,1275.8,0.0896714
49,27,34,1276.63,0.0719375
49,27,35,1283.22,0.0537288
49,27,36,1295.68,0.037212
49,27,37,1312.75,0.0237886
49,27,38,1332.44,0.013971
49,27,39,1352.61,0.00749698
49,27,40,1371.18,0.00363542
49,27,41,1386.9,0.00159862
49,27,42,1399.06,0.000638806
49,27,43,1407.17,0.000214146
49,27,44,1410.85,6.27099e-05
49,27,45,1409.1,1.42434e-05
49,27,46,1400.28,2.10138e-05
49,27,47,1381.85,2.77423e-05
49,27,48,1350.02,3.27736e-05
49,27,49,1299.47,3.46459e-05
49,28,0,2921.49,0.88229
49,28,1,3139.88,1.02632
49,28,2,3272.14,1.12329
49,28,3,3336.81,1.17058
49,28,4,3353.5,1.17594
49,28,5,3339.74,1.15144
49,28,6,3308.73,1.10685
49,28,7,3267.43,1.04692
49,28,8,3216.69,0.972234
49,28,9,3153.44,0.882942
49,28,10,3073.9,0.782148
49,28,11,2975.77,0.676084
49,28,12,2861.12,0.573683
49,28,13,2733.8,0.480969
49,28,14,2600.06,0.400906
49,28,15,2465.72,0.333545
49,28,16,2334.68,0.277904
49,28,17,2207.7,0.23316
49,28,18,2083.28,0.198758
49,28,19,1959.64,0.173917
49,28,20,1836.72,0.156342
49,28,21,1717.2,0.142656
49,28,22,1606.14,0.1302
49,28,23,1508.93,0.118033
49,28,24,1429.97,0.107471
49,28,25,1370.78,0.100717
49,28,26,1329.76,0.0991761
49,28,27,1303.12,0.10245
49,28,28,1286.03,0.107949
49,28,29,1274.14,0.112357
49,28,30,1264.86,0.112825
49,28,31,1257.13,0.107855
49,28,32,1251.58,0.0975882
49,28,33,1249.89,0.0832311
49,28,34,1253.78,0.0667742
49,28,35,1263.9,0.0500952
49,28,36,1279.88,0.0349604
49,28,37,1300.19,0.0225615
49,28,38,1322.83,0.0133863
49,28,39,1345.67,0.00725508
49,28,40,1366.66,0.00355038
49,28,41,1384.5,0.00158242
49,28,42,1398.33,0.000636716
49,28,43,1407.61,0.000215314
49,28,44,1411.86,5.71348e-05
49,28,45,1410.18,0
49,28,46,1401.07,0
49,28,47,1382.15,0
49,28,48,1349.73,0
49,28,49,1298.48,0
49,29,0,2971.11,0.929291
49,29,1,3201.13,1.08833
49,29,2,3342.77,1.19882
49,29,3,3414.2,1.25641
49,29,4,3434.31,1.26826
49,29,5,3419.64,1.24729
49,29,6,3382.7,1.2047
49,29,7,3330.71,1.14658
49,29,8,3265.78,1.07382
49,29,9,3186.64,0.985641
49,29,10,3091.39,0.88357
49,29,11,2979.37,0.772481
49,29,12,2854.04,0.66086
49,29,13,2720.3,0.555542
49,29,14,2584.93,0.461209
49,29,15,2453.62,0.379978
49,29,16,2329.36,0.31258
49,29,17,2211.31,0.259219
49,29,18,2096.01,0.21939
49,29,19,1979.74,0.191651
49,29,20,1860.87,0.172689
49,29,21,1741.53,0.158228
49,29,22,1627.1,0.145034
49,29,23,1524.1,0.131921
49,29,24,1438.35,0.120196
49,29,25,1372.51,0.112033
49,29,26,1325.56,0.108679
49,29,27,1293.95,0.109613
49,29,28,1272.84,0.112111
49,29,29,1257.99,0.113036
49,29,30,1246.82,0.11002
49,29,31,1238.29,0.102157
49,29,32,1232.93,0.0901109
49,29,33,1232.27,0.0753027
49,29,34,1237.74,0.0595442
49,29,35,1249.77,0.0442855
49,29,36,1267.74,0.0307975
49,29,37,1290.01,0.0198828
49,29,38,1314.49,0.0118321
49,29,39,1339.04,0.00643897
49,29,40,1361.54,0.00315846
49,29,41,1380.72,0.00142157
49,29,42,1395.6,0.000576059
49,29,43,1405.68,0.000198553
49,29,44,1410.43,5.4037e-05
49,29,45,1409.01,0
49,29,46,1399.93,0
49,29,47,1380.85,0
49,29,48,1348.09,0
49,29,49,1296.28,0
49,30,0,3032.23,0.978716
49,30,1,3272.27,1.15384
49,30,2,3421.57,1.27862
49,30,3,3498.33,1.34648
49,30,4,3520.9,1.36353
49,30,5,3504.89,1.34329
49,30,6,3462.03,1.29871
49,30,7,3399.57,1.23797
49,30,8,3320.56,1.16329
49,30,9,3225.39,1.07388
49,30,10,3114.11,0.970182
49,30,11,2987.99,0.855575
49,30,12,2852.13,0.737503
49,30,13,2712.56,0.622868
49,30,14,2576.31,0.517414
49,30,15,2448.49,0.424877
49,30,16,2330.64,0.34751
49,30,17,2220.18,0.286484
49,30,18,2111.86,0.241443
49,30,19,2000.56,0.210485
49,30,20,1883.67,0.189564
49,30,21,1763.15,0.173802
49,30,22,1644.84,0.159564
49,30,23,1536.36,0.145463
49,30,24,1444.78,0.132742
49,30,25,1373.77,0.123466
49,30,26,1322.91,0.118674
49,30,27,1288.84,0.117693
49,30,28,1266.58,0.117614
49,30,29,1251.52,0.115352
49,30,30,1240.65,0.108889
49,30,31,1232.44,0.097841
49,30,32,1227.13,0.0834515
49,30,33,1226.24,0.0675241
49,30,34,1231.32,0.0518857
49,30,35,1242.99,0.0377017
49,30,36,1260.75,0.0257746
49,30,37,1283.02,0.0164528
49,30,38,1307.64,0.00972563
49,30,39,1332.41,0.00527224
49,30,40,1355.17,0.00256896
49,30,41,1374.66,0.00116184
49,30,42,1389.93,0.000472017
49,30,43,1400.54,0.000164209
49,30,44,1405.88,4.57393e-05
49,30,45,1405.06,0
49,30,46,1396.51,0
49,30,47,1377.77,0
49,30,48,1345.04,0
49,30,49,1292.89,0
49,31,0,3106.28,1.02909
49,31,1,3353.12,1.22033
49,31,2,3506.94,1.35922
49,31,3,3586.44,1.43666
49,31,4,3609.67,1.45732
49,31,5,3591.42,1.43493
49,31,6,3542.63,1.38414
49,31,7,3470.32,1.31566
49,31,8,3378.13,1.23394
49,31,9,3267.76,1.13927
49,31,10,3141.09,1.03182
49,31,11,3001.4,0.913812
49,31,12,2855.54,0.791405
49,31,13,2710.62,0.671026
49,31,14,2573.62,0.558791
49,31,15,2448.63,0.459412
49,31,16,2335.54,0.376163
49,31,17,2230.13,0.310765
49,31,18,2125.91,0.262803
49,31,19,2017.01,0.229925
49,31,20,1900.44,0.207554
49,31,21,1778.33,0.190506
49,31,22,1656.91,0.174982
49,31,23,1544.53,0.15954
49,31,24,1449.07,0.145411
49,31,25,1374.97,0.134597
49,31,26,1322.38,0.128053
49,31,27,1288.18,0.125074
49,31,28,1267.2,0.122663
49,31,29,1254.27,0.11774
49,31,30,1245.52,0.108447
49,31,31,1238.57,0.0946984
49,31,32,1233.21,0.0781541
49,31,33,1230.99,0.0609836
49,31,34,1233.87,0.0451326
49,31,35,1243.01,0.0316398
49,31,36,1258.37,0.0209624
49,31,37,1278.57,0.0130449
49,31,38,1301.49,0.00756206
49,31,39,1324.89,0.004038
49,31,40,1346.6,0.00192961
49,31,41,1365.45,0.000870333
49,31,42,1380.57,0.000351674
49,31,43,1391.6,0.000121772
49,31,44,1397.81,3.46459e-05
49,31,45,1398.11,0
49,31,46,1390.67,0
49,31,47,1372.81,0
49,31,48,1340.52,0
49,31,49,1288.26,0
49,32,0,3190.2,1.07587
49,32,1,3439.68,1.28182
49,32,2,3594.23,1.43352
49,32,3,3673.44,1.51937
49,32,4,3695.3,1.54238
49,32,5,3673.95,1.51601
49,32,6,3619.56,1.45615
49,32,7,3538.71,1.37595
49,32,8,3435.23,1.28256
49,32,9,3311.68,1.17823
49,32,10,3171.39,1.06387
49,32,11,3019.37,0.941261
49,32,12,2864.16,0.815574
49,32,13,2713.81,0.692571
49,32,14,2575.15,0.578209
49,32,15,2451.15,0.477467
49,32,16,2340.18,0.393887
49,32,17,2236.74,0.32905
49,32,18,2133.72,0.282
49,32,19,2025.09,0.249743
49,32,20,1908.03,0.227259
49,32,21,1784.92,0.209329
49,32,22,1662.13,0.192265
49,32,23,1548.18,0.174813
49,32,24,1451.15,0.158362
49,32,25,1375.9,0.145001
49,32,26,1323.07,0.135829
49,32,27,1289.96,0.130309
49,32,28,1271.43,0.125556
49,32,29,1261.74,0.118511
49,32,30,1256.03,0.1073
49,32,31,1250.9,0.0918426
49,32,32,1245.53,0.0739265
49,32,33,1241.42,0.0559181
49,32,34,1241.04,0.0398752
49,32,35,1246.29,0.0268303
49,32,36,1257.7,0.0170525
49,32,37,1274.28,0.010208
49,32,38,1294.03,0.00571881
49,32,39,1314.8,0.00296453
49,32,40,1334.48,0.00136549
49,32,41,1352.06,0.000606487
49,32,42,1366.81,0.000240238
49,32,43,1378.41,8.09547e-05
49,32,44,1385.92,2.34833e-05
49,32,45,1387.93,0
49,32,46,1382.21,0
49,32,47,1365.72,0
49,32,48,1334.2,0
49,32,49,1281.98,0
49,33,0,3277.29,1.11306
49,33,1,3525.4,1.33087
49,33,2,3677.27,1.49303
49,33,3,3753.64,1.5858
49,33,4,3772.6,1.61052
49,33,5,3747.72,1.57984
49,33,6,3688.5,1.51024
49,33,7,3600.99,1.41669
49,33,8,3488.87,1.30893
49,33,9,3355.01,1.19173
49,33,10,3203.62,1.06761
49,33,11,3040.96,0.938868
49,33,12,2876.97,0.810256
49,33,13,2720.56,0.687037
49,33,14,2578.53,0.574676
49,33,15,2453.03,0.477771
49,33,16,2341.31,0.399332
49,33,17,2237.05,0.340051
49,33,18,2133,0.297891
49,33,19,2023.43,0.268961
49,33,20,1905.97,0.247847
49,33,21,1783.18,0.229503
49,33,22,1661.25,0.210645
49,33,23,1548.17,0.190471
49,33,24,1451.6,0.170741
49,33,25,1376.36,0.153801
49,33,26,1323.58,0.1411
49,33,27,1291.23,0.132444
49,33,28,1274.59,0.125247
49,33,29,1267.64,0.116531
49,33,30,1264.73,0.104295
49,33,31,1261.41,0.0882314
49,33,32,1256.13,0.0699639
49,33,33,1250.23,0.0518348
49,33,34,1246.54,0.0359247
49,33,35,1247.6,0.0233098
49,33,36,1254.55,0.014201
49,33,37,1266.85,0.00812524
49,33,38,1282.75,0.00435056
49,33,39,1300.26,0.00215796
49,33,40,1317.48,0.000940348
49,33,41,1333.62,0.000403177
49,33,42,1348.11,0.000152786
49,33,43,1360.61,4.82421e-05
49,33,44,1369.93,1.42434e-05
49,33,45,1374.2,0
49,33,46,1370.71,0
49,33,47,1355.96,0
49,33,48,1325.41,0
49,33,49,1273.25,0
49,34,0,3360.03,1.1351
49,34,1,3603.88,1.36088
49,34,2,3750.87,1.53044
49,34,3,3822.94,1.62845
49,34,4,3838.27,1.65472
49,34,5,3809.99,1.62073
49,34,6,3747.03,1.5428
49,34,7,3654.9,1.4369
49,34,8,3536.9,1.31484
49,34,9,3395.76,1.1839
49,34,10,3235.92,1.04879
49,34,11,3064.31,0.913085
49,34,12,2891.9,0.781793
49,34,13,2728.51,0.659982
49,34,14,2581.23,0.552489
49,34,15,2451.88,0.463077
49,34,16,2337.08,0.3936
49,34,17,2230.13,0.343316
49,34,18,2123.94,0.30875
49,34,19,2013.29,0.284959
49,34,20,1896.34,0.266209
49,34,21,1775.69,0.247782
49,34,22,1656.89,0.227016
49,34,23,1546.84,0.203777
49,34,24,1452.14,0.180348
49,34,25,1377.22,0.15944
49,34,26,1323.71,0.142931
49,34,27,1290.49,0.131012
49,34,28,1273.75,0.121484
49,34,29,1267.7,0.111515
49,34,30,1266.2,0.0989531
49,34,31,1263.97,0.0831733
49,34,32,1258.72,0.0654594
49,34,33,1251.4,0.0479561
49,34,34,1244.94,0.0326501
49,34,35,1242.3,0.0206432
49,34,36,1245.11,0.0121533
49,34,37,1253.26,0.0066729
49,34,38,1265.34,0.0034103
49,34,39,1279.66,0.00160665
49,34,40,1294.55,0.000654907
49,34,41,1309.49,0.000264454
49,34,42,1324.07,9.26253e-05
49,34,43,1337.9,2.57659e-05
49,34,44,1349.49,7.73055e-06
49,34,45,1356.47,0
49,34,46,1355.57,0
49,34,47,1342.82,0
49,34,48,1313.29,0
49,34,49,1261.08,0
49,35,0,3432.5,1.13929
49,35,1,3670.82,1.36883
49,35,2,3812.25,1.54246
49,35,3,3879.77,1.64385
49,35,4,3891.64,1.67157
49,35,5,3860.6,1.63581
49,35,6,3795.11,1.55221
49,35,7,3700.17,1.43694
49,35,8,3578.56,1.30316
49,35,9,3432.58,1.16027
49,35,10,3266.43,1.01515
49,35,11,3087.27,0.873043
49,35,12,2906.85,0.739653
49,35,13,2735.95,0.620137
49,35,14,2582.28,0.518715
49,35,15,2447.79,0.438135
49,35,16,2328.87,0.378815
49,35,17,2218.65,0.338428
49,35,18,2110.34,0.312046
49,35,19,1999.25,0.293736
49,35,20,1884.04,0.277567
49,35,21,1767.15,0.25923
49,35,22,1653.21,0.236774
49,35,23,1547.58,0.21081
49,35,24,1455.47,0.184175
49,35,25,1380.64,0.159923
49,35,26,1325.13,0.140284
49,35,27,1288.9,0.125732
49,35,28,1269.44,0.114414
49,35,29,1261.62,0.103682
49,35,30,1259.31,0.091296
49,35,31,1256.71,0.0763767
49,35,32,1250.88,0.0598459
49,35,33,1242.23,0.0435755
49,35,34,1233.53,0.0293569
49,35,35,1227.89,0.018255
49,35,36,1227.26,0.0104952
49,35,37,1231.92,0.00558664
49,35,38,1240.78,0.00274758
49,35,39,1252.46,0.00123354
49,35,40,1265.56,0.000472157
49,35,41,1279.77,0.000176196
49,35,42,1294.85,5.50769e-05
49,35,43,1310.31,1.23324e-05
49,35,44,1324.43,3.75451e-06
49,35,45,1334.36,0
49,35,46,1336.25,0
49,35,47,1325.59,0
49,35,48,1297.06,0
49,35,49,1244.6,0
49,36,0,3491.49,1.12627
49,36,1,3724.54,1.35574
49,36,2,3861.05,1.53037
49,36,3,3924.83,1.63329
49,36,4,3934.15,1.66214
49,36,5,3901.41,1.62595
49,36,6,3834.63,1.53947
49,36,7,3738.29,1.41864
49,36,8,3614.63,1.27725
49,36,9,3465.43,1.12618
49,36,10,3294.52,0.97402
49,36,11,3109.11,0.827523
49,36,12,2921.58,0.693153
49,36,13,2743.69,0.576266
49,36,14,2583.94,0.480554
49,36,15,2444.6,0.407843
49,36,16,2321.97,0.357248
49,36,17,2209.09,0.325139
49,36,18,2099.43,0.305491
49,36,19,1988.78,0.291658
49,36,20,1876.25,0.277663
49,36,21,1763.98,0.259577
49,36,22,1655.56,0.236071
49,36,23,1554.76,0.208398
49,36,24,1465.23,0.179842
49,36,25,1389.94,0.15369
49,36,26,1331.18,0.132349
49,36,27,1289.95,0.116389
49,36,28,1265.13,0.104192
49,36,29,1252.64,0.0932981
49,36,30,1246.81,0.0814966
49,36,31,1241.75,0.0678029
49,36,32,1234.06,0.0528611
49,36,33,1223.63,0.038277
49,36,34,1212.85,0.0255775
49,36,35,1204.74,0.0157154
49,36,36,1201.41,0.00888565
49,36,37,1203.39,0.00462793
49,36,38,1209.87,0.00221354
49,36,39,1219.71,0.000955515
49,36,40,1231.64,0.000348387
49,36,41,1245.54,0.000119671
49,36,42,1261.3,3.27625e-05
49,36,43,1278.41,5.28908e-06
49,36,44,1294.98,1.6317e-06
49,36,45,1307.81,0
49,36,46,1312.5,0
49,36,47,1303.94,0
49,36,48,1276.33,0
49,36,49,1223.5,0
49,37,0,3536.93,1.10046
49,37,1,3766.04,1.32701
49,37,2,3899.14,1.5002
49,37,3,3960.65,1.60289
49,37,4,3968.8,1.63207
49,37,5,3935.65,1.5959
49,37,6,3868.74,1.50848
49,37,7,3772.04,1.3854
49,37,8,3647.3,1.24066
49,37,9,3495.9,1.0859
49,37,10,3321.45,0.930719
49,37,11,3131.26,0.782789
49,37,12,2938.36,0.649005
49,37,13,2755.39,0.534797
49,37,14,2591.5,0.443429
49,37,15,2449.17,0.376083
49,37,16,2324.51,0.331043
49,37,17,2210.4,0.303995
49,37,18,2100.47,0.288436
49,37,19,1990.94,0.277405
49,37,20,1881.26,0.264991
49,37,21,1773.29,0.247484
49,37,22,1669.74,0.223905
49,37,23,1572.93,0.195907
49,37,24,1485.17,0.167027
49,37,25,1408.59,0.140653
49,37,26,1345.56,0.119201
49,37,27,1297.83,0.103185
49,37,28,1265.53,0.091109
49,37,29,1245.78,0.0806987
49,37,30,1233.71,0.0698764
49,37,31,1223.84,0.0577028
49,37,32,1212.63,0.044647
49,37,33,1199.52,0.0320873
49,37,34,1186.45,0.0212466
49,37,35,1176.17,0.0129073
49,37,36,1170.7,0.0071969
49,37,37,1170.72,0.00368608
49,37,38,1175.55,0.00172735
49,37,39,1184.17,0.000722171
49,37,40,1195.33,0.000254132
49,37,41,1209.03,8.10039e-05
49,37,42,1225.26,1.95324e-05
49,37,43,1243.58,2.03235e-06
49,37,44,1262.16,6.34562e-07
49,37,45,1277.57,0
49,37,46,1284.92,0
49,37,47,1278.45,0
49,37,48,1251.78,0
49,37,49,1198.61,0
49,38,0,3570.96,1.06787
49,38,1,3797.88,1.2898
49,38,2,3929.33,1.4599
49,38,3,3990.17,1.56086
49,38,4,3998.59,1.58925
49,38,5,3966.28,1.55273
49,38,6,3900.29,1.46509
49,38,7,3804.12,1.34181
49,38,8,3679.15,1.19699
49,38,9,3526.58,1.04252
49,38,10,3350.1,0.888229
49,38,11,3157.34,0.741995
49,38,12,2961.89,0.61058
49,38,13,2777.04,0.49918
49,38,14,2612.18,0.410666
49,38,15,2469.73,0.3459
49,38,16,2345.43,0.302938
49,38,17,2231.91,0.277505
49,38,18,2122.88,0.263279
49,38,19,2014.86,0.253397
49,38,20,1907.55,0.242055
49,38,21,1802.57,0.225538
49,38,22,1701.99,0.202862
49,38,23,1607.17,0.175778
49,38,24,1519.43,0.147871
49,38,25,1440.25,0.122545
49,38,26,1371.86,0.102137
49,38,27,1316.41,0.0870533
49,38,28,1274.96,0.0758608
49,38,29,1245.77,0.0664698
49,38,30,1225.06,0.0569963
49,38,31,1208.16,0.0466217
49,38,32,1191.76,0.035696
49,38,33,1175.04,0.0253956
49,38,34,1159.41,0.0166244
49,38,35,1147.13,0.00997013
49,38,36,1139.94,0.00548013
49,38,37,1138.45,0.00276299
49,38,38,1141.99,0.00127208
49,38,39,1149.61,0.000516031
49,38,40,1159.98,0.000176076
49,38,41,1173.17,5.25106e-05
49,38,42,1189.32,1.1286e-05
49,38,43,1208.19,6.34562e-07
49,38,44,1228.13,2.20827e-07
49,38,45,1245.69,0
49,38,46,1255.56,0
49,38,47,1251.26,0
49,38,48,1225.78,0
49,38,49,1172.64,0
49,39,0,3596.72,1.03507
49,39,1,3822.95,1.2518
49,39,2,3954.15,1.41798
49,39,3,4015.6,1.51614
49,39,4,4025.41,1.54252
49,39,5,3994.97,1.50459
49,39,6,3930.86,1.41625
49,39,7,3836.17,1.29323
49,39,8,3712.08,1.14986
49,39,9,3559.93,0.998086
49,39,10,3383.69,0.847472
49,39,11,3191.45,0.705474
49,39,12,2997.16,0.578143
49,39,13,2814.27,0.470042
49,39,14,2652.04,0.383582
49,39,15,2512.49,0.319514
49,39,16,2390.97,0.276162
49,39,17,2279.96,0.249857
49,39,18,2173.19,0.23497
