x,y,z,ECM_density,Fib_field
21,4,29,3342.48,0.239615
21,4,30,3335,0.233009
21,4,31,3318.5,0.221779
21,4,32,3292.99,0.207549
21,4,33,3259.33,0.191285
21,4,34,3219.28,0.173199
21,4,35,3175.26,0.153304
21,4,36,3130.29,0.131908
21,4,37,3087.24,0.109976
21,4,38,3048.36,0.088956
21,4,39,3014.6,0.0701298
21,4,40,2985.57,0.0545917
21,4,41,2960,0.043081
21,4,42,2936.71,0.0359631
21,4,43,2914.96,0.0333562
21,4,44,2894.69,0.0351042
21,4,45,2876.3,0.0403857
21,4,46,2859.72,0.0473699
21,4,47,2844.2,0.0535379
21,4,48,2828.59,0.0563333
21,4,49,2812.2,0.0542016
21,5,0,2975.59,0.0709561
21,5,1,3033.3,0.0891189
21,5,2,3089.33,0.105929
21,5,3,3142.51,0.120388
21,5,4,3192.6,0.132458
21,5,5,3239.77,0.143195
21,5,6,3284.11,0.154637
21,5,7,3325.49,0.169011
21,5,8,3363.67,0.187661
21,5,9,3398.57,0.209964
21,5,10,3430.36,0.232889
21,5,11,3459.51,0.251732
21,5,12,3486.8,0.262403
21,5,13,3512.12,0.2636
21,5,14,3534.19,0.257796
21,5,15,3550.09,0.250158
21,5,16,3556.13,0.246019
21,5,17,3549.05,0.248176
21,5,18,3527.2,0.255507
21,5,19,3491.33,0.263736
21,5,20,3445.28,0.267771
21,5,21,3395.32,0.264952
21,5,22,3348.91,0.256604
21,5,23,3312.71,0.247113
21,5,24,3290.22,0.24135
21,5,25,3281.19,0.241963
21,5,26,3282.16,0.247962
21,5,27,3288.19,0.255507
21,5,28,3294.26,0.26012
21,5,29,3296.49,0.258739
21,5,30,3292.49,0.250783
21,5,31,3281.3,0.237833
21,5,32,3263.03,0.222276
21,5,33,3238.3,0.205746
21,5,34,3208.31,0.188532
21,5,35,3174.56,0.170168
21,5,36,3139,0.15014
21,5,37,3103.51,0.12869
21,5,38,3069.75,0.106931
21,5,39,3038.57,0.0863288
21,5,40,3009.94,0.0683578
21,5,41,2983.22,0.0541984
21,5,42,2957.76,0.0443987
21,5,43,2933.26,0.0390765
21,5,44,2910.01,0.0380393
21,5,45,2888.7,0.0405781
21,5,46,2869.52,0.0451464
21,5,47,2851.89,0.0495895
21,5,48,2834.66,0.0515928
21,5,49,2817.02,0.0495978
21,6,0,2974.26,0.0550925
21,6,1,3030.72,0.0713516
21,6,2,3085.16,0.0876845
21,6,3,3136.57,0.10316
21,6,4,3185,0.117494
21,6,5,3230.9,0.13137
21,6,6,3274.52,0.146435
21,6,7,3315.66,0.164552
21,6,8,3353.72,0.18673
21,6,9,3388.09,0.212001
21,6,10,3418.44,0.237052
21,6,11,3444.99,0.257137
21,6,12,3468.69,0.268362
21,6,13,3489.98,0.270033
21,6,14,3508.29,0.265334
21,6,15,3521.35,0.260031
21,6,16,3525.71,0.259578
21,6,17,3517.94,0.266246
21,6,18,3495.85,0.277832
21,6,19,3459.58,0.288851
21,6,20,3412.33,0.293301
21,6,21,3360.06,0.288375
21,6,22,3310.29,0.276099
21,6,23,3270.11,0.26214
21,6,24,3243.72,0.252669
21,6,25,3231.48,0.25117
21,6,26,3230.33,0.256777
21,6,27,3235.46,0.265205
21,6,28,3241.92,0.271229
21,6,29,3245.94,0.271118
21,6,30,3245.45,0.264019
21,6,31,3239.88,0.251715
21,6,32,3229.45,0.237059
21,6,33,3214.61,0.222094
21,6,34,3195.83,0.207015
21,6,35,3173.57,0.190854
21,6,36,3148.58,0.172374
21,6,37,3121.62,0.151249
21,6,38,3093.65,0.12843
21,6,39,3065.41,0.105709
21,6,40,3037.27,0.0850083
21,6,41,3009.28,0.0679757
21,6,42,2981.49,0.0553274
21,6,43,2954.16,0.0471436
21,6,44,2928,0.0431594
21,6,45,2903.91,0.0427695
21,6,46,2882.22,0.0447225
21,6,47,2862.42,0.0472415
21,6,48,2843.32,0.0482561
21,6,49,2824.02,0.0461969
21,7,0,2971.7,0.0440889
21,7,1,3025.85,0.0590311
21,7,2,3077.35,0.0749593
21,7,3,3125.53,0.0909826
21,7,4,3170.87,0.106695
21,7,5,3214.26,0.122639
21,7,6,3256.16,0.140298
21,7,7,3296.25,0.161274
21,7,8,3333.55,0.186175
21,7,9,3366.84,0.213539
21,7,10,3395.23,0.239685
21,7,11,3418.64,0.259891
21,7,12,3438.07,0.270666
21,7,13,3454.5,0.272088
21,7,14,3468.24,0.268068
21,7,15,3477.88,0.264771
21,7,16,3480.54,0.267509
21,7,17,3472.83,0.277858
21,7,18,3452.12,0.292562
21,7,19,3417.79,0.305169
21,7,20,3372.24,0.309065
21,7,21,3320.74,0.301475
21,7,22,3270.48,0.285095
21,7,23,3228.6,0.266676
21,7,24,3199.77,0.253466
21,7,25,3184.95,0.249703
21,7,26,3181.6,0.254738
21,7,27,3185.27,0.264089
21,7,28,3191.33,0.272091
21,7,29,3196.36,0.27456
21,7,30,3198.79,0.270367
21,7,31,3198.49,0.261237
21,7,32,3195.84,0.250026
21,7,33,3191.01,0.23871
21,7,34,3183.66,0.227087
21,7,35,3173.15,0.213664
21,7,36,3158.95,0.196693
21,7,37,3140.76,0.175595
21,7,38,3118.83,0.151426
21,7,39,3093.74,0.126459
21,7,40,3066.23,0.10309
21,7,41,3037.08,0.0833922
21,7,42,3007.14,0.0681989
21,7,43,2977.35,0.0575089
21,7,44,2948.85,0.050952
21,7,45,2922.64,0.0480006
21,7,46,2899.02,0.0476537
21,7,47,2877.3,0.048447
21,7,48,2856.21,0.0484765
21,7,49,2834.77,0.0461154
21,8,0,2968.79,0.0383762
21,8,1,3019.74,0.0527345
21,8,2,3067.13,0.0685617
21,8,3,3110.74,0.0849853
21,8,4,3151.65,0.101558
21,8,5,3191.28,0.118827
21,8,6,3230.4,0.138251
21,8,7,3268.63,0.161249
21,8,8,3304.6,0.188032
21,8,9,3336.48,0.216605
21,8,10,3362.75,0.242922
21,8,11,3382.88,0.262342
21,8,12,3397.81,0.271879
21,8,13,3409,0.272401
21,8,14,3417.69,0.268454
21,8,15,3423.64,0.266413
21,8,16,3424.85,0.271291
21,8,17,3418.23,0.283973
21,8,18,3400.79,0.300347
21,8,19,3371.09,0.313309
21,8,20,3330.4,0.315953
21,8,21,3282.96,0.305626
21,8,22,3235.16,0.285546
21,8,23,3193.79,0.263179
21,8,24,3163.72,0.246464
21,8,25,3146.47,0.240187
21,8,26,3140.2,0.243957
21,8,27,3141.17,0.253414
21,8,28,3145.43,0.262918
21,8,29,3150.23,0.268262
21,8,30,3154.64,0.268217
21,8,31,3158.97,0.264239
21,8,32,3163.64,0.258671
21,8,33,3168.38,0.252831
21,8,34,3172,0.245752
21,8,35,3172.69,0.235376
21,8,36,3168.79,0.219726
21,8,37,3159.04,0.198351
21,8,38,3143.05,0.172737
21,8,39,3121.24,0.145774
21,8,40,3094.64,0.120298
21,8,41,3064.76,0.0986802
21,8,42,3033.25,0.0817672
21,8,43,3001.82,0.0694109
21,8,44,2972,0.0611026
21,8,45,2944.77,0.0563589
21,8,46,2920.12,0.0543647
21,8,47,2897.04,0.0538772
21,8,48,2873.99,0.0530553
21,8,49,2849.95,0.0501631
21,9,0,2966.68,0.0372139
21,9,1,3013.84,0.0515277
21,9,2,3056.25,0.0674713
21,9,3,3094.19,0.0842037
21,9,4,3129.44,0.101296
21,9,5,3164.11,0.119361
21,9,6,3199.37,0.139878
21,9,7,3234.92,0.164128
21,9,8,3269.11,0.191986
21,9,9,3299.51,0.221019
21,9,10,3323.88,0.246909
21,9,11,3341.1,0.265145
21,9,12,3351.8,0.273225
21,9,13,3357.81,0.272652
21,9,14,3361.32,0.268408
21,9,15,3363.46,0.266897
21,9,16,3363.47,0.272787
21,9,17,3358.81,0.286421
21,9,18,3346.25,0.303131
21,9,19,3323.38,0.315509
21,9,20,3290.17,0.316625
21,9,21,3249.43,0.303974
21,9,22,3206.43,0.281053
21,9,23,3167.24,0.255607
21,9,24,3136.65,0.235812
21,9,25,3116.71,0.226723
21,9,26,3106.47,0.228205
21,9,27,3103.28,0.236325
21,9,28,3104.29,0.245982
21,9,29,3107.72,0.253467
21,9,30,3113.34,0.257732
21,9,31,3121.77,0.259858
21,9,32,3133.24,0.261248
21,9,33,3146.87,0.262032
21,9,34,3160.52,0.260141
21,9,35,3171.34,0.252916
21,9,36,3176.72,0.238391
21,9,37,3174.62,0.216591
21,9,38,3164.15,0.18971
21,9,39,3145.63,0.161338
21,9,40,3120.33,0.134679
21,9,41,3090.38,0.112235
21,9,42,3058.24,0.0947341
21,9,43,3026.3,0.0818051
21,9,44,2996.43,0.0727681
21,9,45,2969.45,0.0671481
21,9,46,2944.83,0.0642493
21,9,47,2921.03,0.0629713
21,9,48,2896.17,0.061451
21,9,49,2869.23,0.0578196
21,10,0,2967.21,0.0395522
21,10,1,3010.48,0.0539406
21,10,2,3047.45,0.0698376
21,10,3,3078.94,0.0865053
21,10,4,3107.51,0.103619
21,10,5,3136.04,0.12188
21,10,6,3166.34,0.142779
21,10,7,3198.39,0.167485
21,10,8,3230.38,0.195646
21,10,9,3259.39,0.224568
21,10,10,3282.39,0.249828
21,10,11,3297.43,0.26708
21,10,12,3304.64,0.27419
21,10,13,3305.96,0.273008
21,10,14,3304.47,0.268663
21,10,15,3302.76,0.267411
21,10,16,3301.53,0.273591
21,10,17,3299.08,0.287218
21,10,18,3292.03,0.303394
21,10,19,3277.04,0.314711
21,10,20,3252.61,0.314403
21,10,21,3219.99,0.300092
21,10,22,3183.02,0.275312
21,10,23,3146.87,0.247696
21,10,24,3116.04,0.225271
21,10,25,3093.04,0.213102
21,10,26,3078,0.21129
21,10,27,3069.66,0.216569
21,10,28,3066.57,0.224788
21,10,29,3068.12,0.233159
21,10,30,3074.73,0.241073
21,10,31,3087.09,0.249209
21,10,32,3104.98,0.257785
21,10,33,3126.68,0.265418
21,10,34,3149.14,0.268766
21,10,35,3168.64,0.264565
21,10,36,3181.85,0.251029
21,10,37,3186.24,0.228874
21,10,38,3180.61,0.201152
21,10,39,3165.22,0.17215
21,10,40,3141.57,0.145337
21,10,41,3112.31,0.123171
21,10,42,3080.61,0.106139
21,10,43,3049.4,0.0935814
21,10,44,3020.72,0.0846271
21,10,45,2995.09,0.0787845
21,10,46,2971.38,0.0754407
21,10,47,2947.42,0.073612
21,10,48,2920.98,0.0714023
21,10,49,2891.06,0.0668489
21,11,0,2972.91,0.0443106
21,11,1,3012.65,0.058422
21,11,2,3044.14,0.0736277
21,11,3,3068.7,0.0894246
21,11,4,3089.67,0.105722
21,11,5,3110.88,0.123349
21,11,6,3134.97,0.143778
21,11,7,3162.48,0.168072
21,11,8,3191.71,0.195766
21,11,9,3219.35,0.224124
21,11,10,3241.55,0.248828
21,11,11,3255.35,0.265736
21,11,12,3260.14,0.27292
21,11,13,3257.68,0.272234
21,11,14,3251.69,0.268621
21,11,15,3246.15,0.268
21,11,16,3243.31,0.27441
21,11,17,3242.46,0.287721
21,11,18,3240.32,0.303084
21,11,19,3232.74,0.313297
21,11,20,3216.81,0.311865
21,11,21,3192.21,0.296497
21,11,22,3161.31,0.270597
21,11,23,3128.25,0.241442
21,11,24,3097.15,0.216679
21,11,25,3070.96,0.201244
21,11,26,3050.94,0.195476
21,11,27,3037.36,0.196913
21,11,28,3030.34,0.202558
21,11,29,3030.4,0.210733
21,11,30,3038.43,0.221368
21,11,31,3054.9,0.234733
21,11,32,3078.85,0.249816
21,11,33,3107.67,0.26369
21,11,34,3137.45,0.271797
21,11,35,3163.91,0.270352
21,11,36,3183.27,0.257823
21,11,37,3192.77,0.235653
21,11,38,3191.09,0.207718
21,11,39,3178.56,0.178882
21,11,40,3156.89,0.152766
21,11,41,3129.17,0.13166
21,11,42,3099.01,0.11575
21,11,43,3069.72,0.10408
21,11,44,3043.3,0.0956099
21,11,45,3019.9,0.0898213
21,11,46,2997.73,0.0861621
21,11,47,2974.07,0.0837653
21,11,48,2946.35,0.0807398
21,11,49,2913.6,0.0751109
21,12,0,2985.99,0.0510978
21,12,1,3023.06,0.0643956
21,12,2,3049.45,0.0780437
21,12,3,3066.9,0.0919203
21,12,4,3079.58,0.106324
21,12,5,3092.32,0.122271
21,12,6,3108.84,0.141203
21,12,7,3130.54,0.164073
21,12,8,3156.1,0.19041
21,12,9,3182.02,0.217648
21,12,10,3203.71,0.241799
21,12,11,3217.12,0.258994
21,12,12,3220.65,0.267381
21,12,13,3215.59,0.268502
21,12,14,3205.95,0.266786
21,12,15,3196.76,0.26762
21,12,16,3191.7,0.274718
21,12,17,3191.17,0.287914
21,12,18,3192.24,0.30258
21,12,19,3190.24,0.311843
21,12,20,3181.12,0.309527
21,12,21,3163.17,0.293421
21,12,22,3137.4,0.266731
21,12,23,3106.96,0.236304
21,12,24,3075.59,0.209357
21,12,25,3046.62,0.190683
21,12,26,3022.42,0.180908
21,12,27,3004.69,0.178407
21,12,28,2994.96,0.181316
21,12,29,2994.65,0.188965
21,12,30,3004.87,0.201717
21,12,31,3025.58,0.219384
21,12,32,3054.98,0.239839
21,12,33,3089.59,0.258828
21,12,34,3124.94,0.270858
21,12,35,3156.42,0.271808
21,12,36,3180.14,0.260416
21,12,37,3193.31,0.238728
21,12,38,3194.7,0.211233
21,12,39,3184.79,0.183152
21,12,40,3165.47,0.158147
21,12,41,3140.12,0.138302
21,12,42,3112.6,0.123553
21,12,43,3086.3,0.112745
21,12,44,3063.06,0.104744
21,12,45,3042.56,0.0990166
21,12,46,3022.44,0.0950299
21,12,47,2999.48,0.0919985
21,12,48,2970.87,0.0880605
21,12,49,2935.65,0.0813041
21,13,0,3007.31,0.0594957
21,13,1,3042.82,0.0715456
21,13,2,3064.81,0.0829296
21,13,3,3075.3,0.0940127
21,13,4,3079.22,0.105593
21,13,5,3082.44,0.118913
21,13,6,3089.93,0.135345
21,13,7,3104.21,0.155721
21,13,8,3124.69,0.179635
21,13,9,3147.93,0.204891
21,13,10,3168.77,0.228064
21,13,11,3182.11,0.245684
21,13,12,3185.29,0.255949
21,13,13,3178.86,0.259871
21,13,14,3166.64,0.261092
21,13,15,3154.29,0.264253
21,13,16,3146.55,0.272648
21,13,17,3144.88,0.286074
21,13,18,3146.92,0.300217
21,13,19,3147.89,0.308608
21,13,20,3143.04,0.305443
21,13,21,3129.58,0.288638
21,13,22,3107.45,0.261225
21,13,23,3078.98,0.22965
21,13,24,3047.56,0.200752
21,13,25,3016.85,0.179233
21,13,26,2990.09,0.16607
21,13,27,2970.14,0.160434
21,13,28,2959.56,0.161401
21,13,29,2960.33,0.169022
21,13,30,2973.42,0.183821
21,13,31,2998.18,0.205075
21,13,32,3032.03,0.229718
21,13,33,3070.84,0.252536
21,13,34,3109.88,0.267514
21,13,35,3144.53,0.270448
21,13,36,3171,0.260349
21,13,37,3186.69,0.239656
21,13,38,3190.55,0.213164
21,13,39,3183.23,0.186176
21,13,40,3166.79,0.162302
21,13,41,3144.72,0.143467
21,13,42,3120.92,0.129515
21,13,43,3098.66,0.119273
21,13,44,3079.46,0.111638
21,13,45,3062.55,0.106059
21,13,46,3045.06,0.101932
21,13,47,3023.32,0.0984318
21,13,48,2994.29,0.0936774
21,13,49,2957.04,0.0858473
21,14,0,3035.67,0.0693017
21,14,1,3070.84,0.0801875
21,14,2,3089.38,0.0892648
21,14,3,3093.48,0.0973739
21,14,4,3088.62,0.105794
21,14,5,3081.67,0.115954
21,14,6,3078.88,0.129095
21,14,7,3084.08,0.145904
21,14,8,3097.67,0.166107
21,14,9,3116.59,0.188052
21,14,10,3135.43,0.209115
21,14,11,3148.23,0.226422
21,14,12,3151.38,0.238299
21,14,13,3144.48,0.245157
21,14,14,3130.82,0.249677
21,14,15,3116.1,0.255554
21,14,16,3105.64,0.26551
21,14,17,3101.7,0.27924
21,14,18,3102.63,0.292785
21,14,19,3103.93,0.300163
21,14,20,3100.63,0.296039
21,14,21,3089.36,0.278543
21,14,22,3069.37,0.250578
21,14,23,3042.37,0.218231
21,14,24,3011.51,0.187998
21,14,25,2980.6,0.16453
21,14,26,2953.44,0.149183
21,14,27,2933.58,0.141828
21,14,28,2924.12,0.142231
21,14,29,2927.13,0.150809
21,14,30,2943.25,0.167944
21,14,31,2971.27,0.192303
21,14,32,3008.07,0.220076
21,14,33,3049.26,0.245479
21,14,34,3090.18,0.262392
21,14,35,3126.44,0.266799
21,14,36,3154.53,0.258003
21,14,37,3172.09,0.238642
21,14,38,3178.27,0.213519
21,14,39,3173.89,0.187779
21,14,40,3161.08,0.164908
21,14,41,3143.32,0.146769
21,14,42,3124.39,0.13332
21,14,43,3107.28,0.123572
21,14,44,3093.12,0.11657
21,14,45,3080.67,0.11171
21,14,46,3066.55,0.108153
21,14,47,3046.68,0.104809
21,14,48,3017.76,0.0996299
21,14,49,2978.82,0.0908453
21,15,0,3068.19,0.0803172
21,15,1,3104.21,0.0908779
21,15,2,3120.51,0.0985575
21,15,3,3119.23,0.104483
21,15,4,3106.23,0.110213
21,15,5,3089.14,0.117209
21,15,6,3075.38,0.126502
21,15,7,3070.12,0.138648
21,15,8,3074.92,0.153604
21,15,9,3087.43,0.17044
21,15,10,3102.32,0.187555
21,15,11,3113.23,0.202884
21,15,12,3115.8,0.215048
21,15,13,3108.76,0.223929
21,15,14,3094.57,0.231189
21,15,15,3078.46,0.23944
21,15,16,3065.77,0.250676
21,15,17,3059.15,0.264392
21,15,18,3057.62,0.27701
21,15,19,3057.26,0.283142
21,15,20,3053.35,0.278046
21,15,21,3042.47,0.260161
21,15,22,3023.56,0.232265
21,15,23,2997.98,0.200054
21,15,24,2968.63,0.169631
21,15,25,2939.31,0.14555
21,15,26,2913.95,0.129511
21,15,27,2896.25,0.121961
21,15,28,2889.34,0.123119
21,15,29,2895.04,0.133486
21,15,30,2913.64,0.153089
21,15,31,2943.53,0.179981
21,15,32,2981.47,0.209819
21,15,33,3023.23,0.236591
21,15,34,3064.47,0.25441
21,15,35,3101.24,0.259665
21,15,36,3130.33,0.251986
21,15,37,3149.63,0.234094
21,15,38,3158.47,0.210605
21,15,39,3157.73,0.186352
21,15,40,3149.52,0.164665
21,15,41,3137.23,0.147427
21,15,42,3124.37,0.134846
21,15,43,3113.59,0.126245
21,15,44,3105.59,0.120837
21,15,45,3098.61,0.117877
21,15,46,3088.71,0.116086
21,15,47,3071.36,0.113843
21,15,48,3042.93,0.108752
21,15,49,3002.42,0.0990262
21,16,0,3100.96,0.0926368
21,16,1,3138.86,0.104476
21,16,2,3154.23,0.112563
21,16,3,3149.04,0.117934
21,16,4,3129.19,0.122058
21,16,5,3102.81,0.126198
21,16,6,3078.21,0.131144
21,16,7,3061.77,0.137436
21,16,8,3056.24,0.145445
21,16,9,3060.17,0.155154
21,16,10,3068.79,0.166135
21,16,11,3075.79,0.177299
21,16,12,3076.52,0.187717
21,16,13,3069.03,0.196896
21,16,14,3054.88,0.205547
21,16,15,3038.44,0.215171
21,16,16,3024.46,0.226943
21,16,17,3015.57,0.240084
21,16,18,3011.24,0.251411
21,16,19,3008.27,0.25622
21,16,20,3002.57,0.250466
21,16,21,2991.11,0.232938
21,16,22,2972.88,0.206224
21,16,23,2949.07,0.175514
21,16,24,2922.34,0.146387
21,16,25,2896.22,0.12318
21,16,26,2874.36,0.107832
21,16,27,2860.18,0.101221
21,16,28,2856.41,0.103835
21,16,29,2864.49,0.116101
21,16,30,2884.39,0.137635
21,16,31,2914.48,0.165999
21,16,32,2951.77,0.196568
21,16,33,2992.53,0.223401
21,16,34,3033.01,0.241075
21,16,35,3069.69,0.246514
21,16,36,3099.72,0.239706
21,16,37,3121.12,0.223415
21,16,38,3133.31,0.201999
21,16,39,3137.11,0.17993
21,16,40,3134.54,0.160342
21,16,41,3128.81,0.145133
21,16,42,3123.15,0.134743
21,16,43,3119.82,0.128763
21,16,44,3118.99,0.126474
21,16,45,3118.33,0.126858
21,16,46,3113.31,0.128039
21,16,47,3098.86,0.127691
21,16,48,3071.03,0.12296
21,16,49,3028.78,0.112029
21,17,0,3129.88,0.106423
21,17,1,3170.47,0.121612
21,17,2,3186.28,0.132393
21,17,3,3178.91,0.139211
21,17,4,3154.09,0.142977
21,17,5,3120.06,0.144531
21,17,6,3085.69,0.144485
21,17,7,3058.22,0.143621
21,17,8,3041.48,0.143009
21,17,9,3035.1,0.143736
21,17,10,3035.22,0.146613
21,17,11,3036.13,0.151565
21,17,12,3033.42,0.158167
21,17,13,3024.78,0.165707
21,17,14,3010.91,0.174097
21,17,15,2995.07,0.183815
21,17,16,2981.03,0.195234
21,17,17,2970.91,0.207273
21,17,18,2964.38,0.217146
21,17,19,2958.96,0.220867
21,17,20,2951.39,0.215113
21,17,21,2939.26,0.198987
21,17,22,2921.9,0.174781
21,17,23,2900.43,0.147031
21,17,24,2877.21,0.120634
21,17,25,2855.3,0.0995636
21,17,26,2837.81,0.0858619
21,17,27,2827.54,0.0806756
21,17,28,2826.66,0.0846446
21,17,29,2836.19,0.0980717
21,17,30,2856.01,0.120246
21,17,31,2884.74,0.148473
21,17,32,2919.97,0.178133
21,17,33,2958.71,0.20363
21,17,34,2997.86,0.220148
21,17,35,3034.41,0.225207
21,17,36,3065.7,0.219159
21,17,37,3089.83,0.204823
21,17,38,3106.13,0.186315
21,17,39,3115.33,0.167756
21,17,40,3119.25,0.152021
21,17,41,3120.9,0.14089
21,17,42,3123.22,0.134809
21,17,43,3128.01,0.133377
21,17,44,3134.91,0.135716
21,17,45,3140.93,0.14041
21,17,46,3140.92,0.144987
21,17,47,3129.31,0.146481
21,17,48,3101.86,0.141697
21,17,49,3057.54,0.128903
21,18,0,3151.57,0.122169
21,18,1,3195.36,0.142769
21,18,2,3212.84,0.158382
21,18,3,3205.13,0.168339
21,18,4,3177.52,0.172588
21,18,5,3138.06,0.171426
21,18,6,3095.72,0.165504
21,18,7,3058.26,0.156217
21,18,8,3030.35,0.145674
21,18,9,3012.74,0.136214
21,18,10,3002.78,0.129811
21,18,11,2995.87,0.127281
21,18,12,2988.28,0.128613
21,18,13,2977.72,0.13297
21,18,14,2964.15,0.139646
21,18,15,2949.66,0.148284
21,18,16,2936.73,0.158581
21,18,17,2926.71,0.169186
21,18,18,2919.22,0.1777
21,18,19,2912.32,0.180812
21,18,20,2903.6,0.175863
21,18,21,2891.4,0.162177
21,18,22,2875.42,0.141636
21,18,23,2856.77,0.118003
21,18,24,2837.48,0.095379
21,18,25,2820.06,0.0772485
21,18,26,2806.91,0.0656119
21,18,27,2800.12,0.0617382
21,18,28,2801.32,0.0663324
21,18,29,2811.22,0.0795983
21,18,30,2829.75,0.10066
21,18,31,2856.04,0.126851
21,18,32,2888.42,0.153864
21,18,33,2924.72,0.176703
21,18,34,2962.53,0.191262
21,18,35,2999.25,0.195669
21,18,36,3032.34,0.190613
21,18,37,3059.83,0.178979
21,18,38,3080.91,0.164676
21,18,39,3096.08,0.151486
21,18,40,3106.97,0.141913
21,18,41,3116.36,0.137341
21,18,42,3126.84,0.137825
21,18,43,3139.74,0.142554
21,18,44,3154.11,0.150205
21,18,45,3166.34,0.158927
21,18,46,3170.76,0.165882
21,18,47,3161.38,0.167857
21,18,48,3133.78,0.161716
21,18,49,3086.96,0.146087
21,19,0,3164.33,0.139983
21,19,1,3211.55,0.167467
21,19,2,3231.76,0.18926
21,19,3,3225.44,0.203208
21,19,4,3197.29,0.208075
21,19,5,3154.85,0.203671
21,19,6,3106.79,0.191003
21,19,7,3060.99,0.17247
21,19,8,3022.75,0.151493
21,19,9,2993.91,0.131685
21,19,10,2973.27,0.115985
21,19,11,2957.65,0.105831
21,19,12,2944.3,0.101427
21,19,13,2931.25,0.101828
21,19,14,2917.89,0.105881
21,19,15,2905.14,0.112628
21,19,16,2894.2,0.121282
21,19,17,2885.45,0.130306
21,19,18,2878.28,0.13766
21,19,19,2871.15,0.140628
21,19,20,2862.34,0.137099
21,19,21,2850.86,0.126517
21,19,22,2836.76,0.110289
21,19,23,2821.14,0.0913559
21,19,24,2805.69,0.072988
21,19,25,2792.35,0.0581052
21,19,26,2782.88,0.0485527
21,19,27,2778.73,0.0455933
21,19,28,2781.06,0.0499322
21,19,29,2790.42,0.0617102
21,19,30,2806.96,0.0800437
21,19,31,2830.37,0.10255
21,19,32,2859.76,0.125495
21,19,33,2893.77,0.144703
21,19,34,2930.58,0.156858
21,19,35,2967.92,0.160701
21,19,36,3003.31,0.157213
21,19,37,3034.65,0.149331
21,19,38,3060.92,0.140771
21,19,39,3082.34,0.134941
21,19,40,3100.31,0.133799
21,19,41,3117.31,0.13798
21,19,42,3135.51,0.146653
21,19,43,3155.76,0.158133
21,19,44,3176.54,0.1704
21,19,45,3193.74,0.181275
21,19,46,3201.35,0.188028
21,19,47,3193.16,0.187872
21,19,48,3164.68,0.178365
21,19,49,3115.01,0.158858
21,20,0,3168.37,0.15939
21,20,1,3219,0.194181
21,20,2,3242.64,0.222292
21,20,3,3239.13,0.239991
21,20,4,3212.42,0.244926
21,20,5,3169.31,0.236662
21,20,6,3117.86,0.216879
21,20,7,3065.72,0.189231
21,20,8,3018.62,0.158502
21,20,9,2979.48,0.129412
21,20,10,2948.59,0.105546
21,20,11,2924.32,0.0886439
21,20,12,2905.04,0.078918
21,20,13,2889.2,0.075309
21,20,14,2875.79,0.0763718
21,20,15,2864.75,0.0807925
21,20,16,2856.07,0.0875007
21,20,17,2849.24,0.0948753
21,20,18,2843.35,0.101207
21,20,19,2837.03,0.104271
21,20,20,2829.09,0.102384
21,20,21,2819.01,0.0950307
21,20,22,2807.11,0.0831482
21,20,23,2794.43,0.0688901
21,20,24,2782.37,0.0547378
21,20,25,2772.39,0.043035
21,20,26,2765.72,0.0354016
21,20,27,2763.35,0.0330046
21,20,28,2766.12,0.0365046
21,20,29,2774.52,0.0460069
21,20,30,2788.99,0.0607228
21,20,31,2809.71,0.0786972
21,20,32,2836.51,0.0969245
21,20,33,2868.68,0.11216
21,20,34,2904.91,0.121921
21,20,35,2943.2,0.125558
21,20,36,2981.12,0.124315
21,20,37,3016.49,0.121164
21,20,38,3048.05,0.119623
21,20,39,3075.76,0.122658
21,20,40,3100.64,0.131488
21,20,41,3124.76,0.14563
21,20,42,3149.82,0.162914
21,20,43,3176.13,0.180395
21,20,44,3201.74,0.195236
21,20,45,3222.25,0.205176
21,20,46,3231.53,0.208215
21,20,47,3223.36,0.20277
21,20,48,3193.29,0.187773
21,20,49,3140.54,0.163638
21,21,0,3166.61,0.17938
21,21,1,3220.4,0.220714
21,21,2,3247.73,0.254049
21,21,3,3247.8,0.274317
21,21,4,3223.81,0.278415
21,21,5,3181.69,0.266016
21,21,6,3128.72,0.239675
21,21,7,3072.15,0.204261
21,21,8,3017.99,0.16566
21,21,9,2970.11,0.129326
21,21,10,2930.25,0.0991284
21,21,11,2898.24,0.0768609
21,21,12,2873.48,0.062644
21,21,13,2854.84,0.0553546
21,21,14,2841.05,0.0534097
21,21,15,2831.26,0.0553424
21,21,16,2824.52,0.059955
21,21,17,2819.62,0.0656254
21,21,18,2815.32,0.0709244
21,21,19,2810.33,0.0740356
21,21,20,2803.77,0.0735989
21,21,21,2795.41,0.0691102
21,21,22,2785.73,0.0611018
21,21,23,2775.68,0.0510409
21,21,24,2766.4,0.0407166
21,21,25,2759.02,0.0319351
21,21,26,2754.39,0.026069
21,21,27,2753.17,0.0241489
21,21,28,2756.04,0.0267715
21,21,29,2763.54,0.03402
21,21,30,2776.3,0.045229
21,21,31,2794.97,0.0588837
21,21,32,2819.86,0.0727029
21,21,33,2850.78,0.0843476
21,21,34,2886.8,0.0921364
21,21,35,2926.18,0.0960194
21,21,36,2966.61,0.097495
21,21,37,3005.92,0.0995832
21,21,38,3042.69,0.105605
21,21,39,3076.55,0.11802
21,21,40,3108.03,0.137144
21,21,41,3138.63,0.161097
21,21,42,3169.47,0.186066
