x,y,z,ECM_density,Fib_field
29,49,5,2610.24,0.00433547
29,49,6,2581.59,0.00564622
29,49,7,2545.42,0.00706332
29,49,8,2505.73,0.0087992
29,49,9,2465.02,0.0112234
29,49,10,2424.54,0.0148614
29,49,11,2384.39,0.0201636
29,49,12,2345.3,0.027344
29,49,13,2307.76,0.0362624
29,49,14,2272.6,0.0464608
29,49,15,2240.55,0.0571416
29,49,16,2211.79,0.0672595
29,49,17,2185.49,0.0757201
29,49,18,2160.34,0.0815448
29,49,19,2134.96,0.084255
29,49,20,2108.94,0.0839144
29,49,21,2082.97,0.0812524
29,49,22,2058.62,0.077303
29,49,23,2037.12,0.0734377
29,49,24,2018.43,0.0708629
29,49,25,2000.64,0.0705377
29,49,26,1980.18,0.0728722
29,49,27,1952.85,0.0776767
29,49,28,1915.39,0.0841026
29,49,29,1866.28,0.0905709
29,49,30,1806.33,0.0949261
29,49,31,1738.1,0.0949463
29,49,32,1665.48,0.0892958
29,49,33,1592.46,0.0781847
29,49,34,1522.48,0.0633998
29,49,35,1457.59,0.047563
29,49,36,1398.22,0.0331657
29,49,37,1343.75,0.02175
29,49,38,1293.22,0.0136943
29,49,39,1246.27,0.00855396
29,49,40,1203.43,0.00546008
29,49,41,1166.27,0.00362955
29,49,42,1136.53,0.00249457
29,49,43,1115.02,0.00182914
29,49,44,1100.44,0.00140455
29,49,45,1088.99,0.0011569
29,49,46,1074.46,0.000976792
29,49,47,1049.52,0.000819756
29,49,48,1006.84,0.000662358
29,49,49,940.564,0.000498967
30,0,0,2180.8,0.721508
30,0,1,2419.7,0.847016
30,0,2,2589.9,0.923671
30,0,3,2698.98,0.945289
30,0,4,2760.89,0.920701
30,0,5,2792.12,0.869459
30,0,6,2807.89,0.812508
30,0,7,2819.22,0.764471
30,0,8,2830.84,0.729649
30,0,9,2841.88,0.703672
30,0,10,2848.02,0.678098
30,0,11,2843.96,0.645217
30,0,12,2826.18,0.601505
30,0,13,2791.95,0.547118
30,0,14,2739.75,0.485416
30,0,15,2669.03,0.421487
30,0,16,2580.14,0.360745
30,0,17,2474.98,0.30829
30,0,18,2358.16,0.267943
30,0,19,2236.8,0.240997
30,0,20,2119.56,0.225625
30,0,21,2014.41,0.217444
30,0,22,1926.64,0.211163
30,0,23,1858.53,0.20335
30,0,24,1809.45,0.193464
30,0,25,1776.57,0.1851
30,0,26,1754.8,0.183712
30,0,27,1737.78,0.19461
30,0,28,1717.79,0.21936
30,0,29,1688,0.25466
30,0,30,1643.89,0.292729
30,0,31,1584.44,0.324192
30,0,32,1511.91,0.341443
30,0,33,1430.96,0.341283
30,0,34,1347.3,0.325519
30,0,35,1266.45,0.299208
30,0,36,1192.89,0.269318
30,0,37,1129.71,0.242284
30,0,38,1078.91,0.223195
30,0,39,1040.84,0.214834
30,0,40,1014.25,0.217095
30,0,41,996.239,0.226839
30,0,42,983.312,0.238608
30,0,43,971.48,0.24593
30,0,44,956.378,0.243612
30,0,45,933.018,0.229246
30,0,46,896.441,0.20391
30,0,47,842.975,0.171384
30,0,48,771.656,0.136207
30,0,49,686.01,0.102459
30,1,0,2377.14,0.875382
30,1,1,2625.24,1.0224
30,1,2,2800.34,1.10958
30,1,3,2912.19,1.13046
30,1,4,2975.89,1.09637
30,1,5,3008.16,1.03077
30,1,6,3023.96,0.958165
30,1,7,3033.95,0.895308
30,1,8,3042.71,0.846965
30,1,9,3049.61,0.808266
30,1,10,3050.92,0.770171
30,1,11,3042.16,0.724799
30,1,12,3020.64,0.669173
30,1,13,2984.25,0.604014
30,1,14,2931.79,0.533199
30,1,15,2862.55,0.46201
30,1,16,2776.27,0.395697
30,1,17,2673.95,0.339031
30,1,18,2559.19,0.295482
30,1,19,2438.38,0.266046
30,1,20,2319.84,0.248663
30,1,21,2211.72,0.238772
30,1,22,2119.83,0.231029
30,1,23,2047.17,0.222214
30,1,24,1993.8,0.212254
30,1,25,1957.6,0.205515
30,1,26,1933.95,0.208216
30,1,27,1916.63,0.226201
30,1,28,1897.62,0.260834
30,1,29,1869.51,0.307831
30,1,30,1827.05,0.357756
30,1,31,1768.44,0.399397
30,1,32,1695.4,0.423635
30,1,33,1612.24,0.426426
30,1,34,1524.46,0.409453
30,1,35,1437.33,0.378167
30,1,36,1355.09,0.340326
30,1,37,1280.75,0.303442
30,1,38,1216.89,0.273939
30,1,39,1165.14,0.255992
30,1,40,1125.97,0.250607
30,1,41,1098.2,0.255165
30,1,42,1079.28,0.264017
30,1,43,1065.08,0.269926
30,1,44,1049.98,0.266727
30,1,45,1026.98,0.25123
30,1,46,989.037,0.224093
30,1,47,930.904,0.189112
30,1,48,850.948,0.151016
30,1,49,753.15,0.114195
30,2,0,2493.4,0.99347
30,2,1,2745.02,1.15337
30,2,2,2921.91,1.24469
30,2,3,3035.32,1.26161
30,2,4,3100.99,1.21792
30,2,5,3135.56,1.14003
30,2,6,3153.32,1.05466
30,2,7,3164.11,0.979505
30,2,8,3171.95,0.919256
30,2,9,3176.2,0.868672
30,2,10,3173.72,0.818706
30,2,11,3160.99,0.762003
30,2,12,3136.36,0.69666
30,2,13,3098.54,0.624146
30,2,14,3046.8,0.548717
30,2,15,2980.34,0.475416
30,2,16,2898.4,0.408751
30,2,17,2801.11,0.352544
30,2,18,2691.1,0.309398
30,2,19,2573.91,0.279764
30,2,20,2457.3,0.261435
30,2,21,2349.3,0.250034
30,2,22,2255.92,0.240694
30,2,23,2180.64,0.230858
30,2,24,2124.18,0.221209
30,2,25,2085.16,0.216784
30,2,26,2059.66,0.224235
30,2,27,2041.9,0.249453
30,2,28,2023.93,0.293286
30,2,29,1998.13,0.350489
30,2,30,1958.78,0.41043
30,2,31,1903.5,0.460767
30,2,32,1833.4,0.491561
30,2,33,1752.22,0.498247
30,2,34,1664.79,0.482192
30,2,35,1575.52,0.44862
30,2,36,1487.75,0.405218
30,2,37,1403.96,0.359834
30,2,38,1327.05,0.319821
30,2,39,1260.12,0.29074
30,2,40,1205.91,0.275072
30,2,41,1165.7,0.271291
30,2,42,1138.58,0.274234
30,2,43,1120.7,0.276541
30,2,44,1105.35,0.271551
30,2,45,1083.54,0.255484
30,2,46,1046.11,0.22843
30,2,47,986.275,0.19375
30,2,48,901.676,0.155809
30,2,49,796.567,0.118813
30,3,0,2542.15,1.0646
30,3,1,2794.36,1.22777
30,3,2,2972.02,1.31683
30,3,3,3087.2,1.32744
30,3,4,3155.93,1.27562
30,3,5,3194.45,1.18953
30,3,6,3216.14,1.09652
30,3,7,3229.68,1.01396
30,3,8,3238.27,0.945825
30,3,9,3241.09,0.886598
30,3,10,3235.57,0.827708
30,3,11,3219.27,0.762879
30,3,12,3191.72,0.69163
30,3,13,3152.64,0.616244
30,3,14,3101.86,0.541166
30,3,15,3038.59,0.470814
30,3,16,2961.62,0.408512
30,3,17,2870.3,0.356707
30,3,18,2766.41,0.316823
30,3,19,2654.65,0.288678
30,3,20,2542.1,0.270071
30,3,21,2436.42,0.257147
30,3,22,2343.58,0.245931
30,3,23,2267.34,0.234848
30,3,24,2208.91,0.225503
30,3,25,2167.59,0.223411
30,3,26,2140.22,0.235262
30,3,27,2121.6,0.266485
30,3,28,2104.09,0.317107
30,3,29,2080.19,0.381034
30,3,30,2044.05,0.44704
30,3,31,1992.94,0.502593
30,3,32,1927.51,0.537859
30,3,33,1850.83,0.548291
30,3,34,1766.72,0.534882
30,3,35,1678.3,0.502048
30,3,36,1587.61,0.456488
30,3,37,1496.16,0.405509
30,3,38,1407.01,0.356759
30,3,39,1324.66,0.316933
30,3,40,1254.34,0.29008
30,3,41,1200.1,0.276163
30,3,42,1163.03,0.271068
30,3,43,1139.96,0.267978
30,3,44,1123.37,0.260284
30,3,45,1102.6,0.243944
30,3,46,1066.66,0.218455
30,3,47,1007.39,0.186398
30,3,48,921.82,0.151297
30,3,49,814.25,0.116713
30,4,0,2542.68,1.08792
30,4,1,2794.07,1.24633
30,4,2,2972.45,1.32868
30,4,3,3090.14,1.33268
30,4,4,3163.14,1.27608
30,4,5,3207.06,1.18751
30,4,6,3234.14,1.09348
30,4,7,3251.77,1.00983
30,4,8,3262.2,0.939328
30,4,9,3264.38,0.876216
30,4,10,3256.35,0.812784
30,4,11,3236.77,0.744225
30,4,12,3206.43,0.671623
30,4,13,3166.12,0.598006
30,4,14,3116.27,0.527744
30,4,15,3056.16,0.464278
30,4,16,2984.16,0.40947
30,4,17,2899,0.364234
30,4,18,2801.7,0.328812
30,4,19,2696.21,0.302537
30,4,20,2588.9,0.283474
30,4,21,2486.95,0.268575
30,4,22,2396.1,0.25499
30,4,23,2320.2,0.242224
30,4,24,2260.84,0.232784
30,4,25,2217.83,0.232392
30,4,26,2188.72,0.247386
30,4,27,2168.8,0.282296
30,4,28,2150.9,0.336114
30,4,29,2127.85,0.40204
30,4,30,2093.95,0.468865
30,4,31,2046.44,0.524761
30,4,32,1985.65,0.560918
30,4,33,1914.02,0.573418
30,4,34,1834.22,0.563016
30,4,35,1747.93,0.532995
30,4,36,1655.71,0.48842
30,4,37,1558.1,0.435314
30,4,38,1458.15,0.380948
30,4,39,1361.65,0.33268
30,4,40,1276.06,0.295908
30,4,41,1208.01,0.272131
30,4,42,1160.51,0.258576
30,4,43,1131.22,0.249437
30,4,44,1112.21,0.238628
30,4,45,1091.64,0.222172
30,4,46,1057.27,0.199078
30,4,47,999.948,0.170983
30,4,48,916.184,0.14033
30,4,49,810.149,0.10976
30,5,0,2516.53,1.07061
30,5,1,2766.56,1.21955
30,5,2,2945.81,1.29389
30,5,3,3066.58,1.29346
30,5,4,3144.53,1.23704
30,5,5,3194.47,1.1525
30,5,6,3227.41,1.06429
30,5,7,3249.45,0.985865
30,5,8,3262,0.918478
30,5,9,3263.92,0.856272
30,5,10,3253.85,0.792742
30,5,11,3231.55,0.724847
30,5,12,3199,0.65524
30,5,13,3157.92,0.5875
30,5,14,3109.27,0.525557
30,5,15,3052.33,0.471508
30,5,16,2985.11,0.42559
30,5,17,2905.83,0.387254
30,5,18,2814.9,0.355825
30,5,19,2715.68,0.33052
30,5,20,2613.89,0.310009
30,5,21,2516.19,0.292278
30,5,22,2428.04,0.27564
30,5,23,2353.27,0.260586
30,5,24,2293.73,0.250326
30,5,25,2249.62,0.250484
30,5,26,2218.95,0.266733
30,5,27,2197.43,0.302429
30,5,28,2178.27,0.355432
30,5,29,2154.71,0.418411
30,5,30,2121.44,0.480629
30,5,31,2075.86,0.531599
30,5,32,2018.16,0.564185
30,5,33,1950.23,0.575623
30,5,34,1873.68,0.566734
30,5,35,1788.87,0.53973
30,5,36,1695.13,0.497875
30,5,37,1592.23,0.445553
30,5,38,1483.31,0.389122
30,5,39,1375.19,0.33603
30,5,40,1277.05,0.292513
30,5,41,1197.43,0.261298
30,5,42,1140.73,0.240888
30,5,43,1105.32,0.22665
30,5,44,1083.15,0.213261
30,5,45,1061.88,0.197024
30,5,46,1028.71,0.176608
30,5,47,973.939,0.15275
30,5,48,893.74,0.126846
30,5,49,791.944,0.100626
30,6,0,2483.24,1.02354
30,6,1,2731.86,1.16189
30,6,2,2912.03,1.23004
30,6,3,3035.84,1.22955
30,6,4,3118.48,1.17925
30,6,5,3173.87,1.1052
30,6,6,3211.84,1.02884
30,6,7,3237.47,0.96078
30,6,8,3251.63,0.900715
30,6,9,3253.34,0.842987
30,6,10,3241.89,0.782701
30,6,11,3218.03,0.718874
30,6,12,3184.68,0.655671
30,6,13,3144.2,0.596945
30,6,14,3097.8,0.545743
30,6,15,3044.52,0.502433
30,6,16,2982.02,0.465514
30,6,17,2908.08,0.43318
30,6,18,2822.71,0.40425
30,6,19,2728.9,0.378291
30,6,20,2631.88,0.354914
30,6,21,2537.88,0.333276
30,6,22,2452.11,0.312761
30,6,23,2378.38,0.294631
30,6,24,2318.8,0.282523
30,6,25,2273.81,0.281714
30,6,26,2241.72,0.297013
30,6,27,2218.42,0.330518
30,6,28,2197.33,0.379003
30,6,29,2172.07,0.434789
30,6,30,2137.65,0.48787
30,6,31,2091.78,0.52936
30,6,32,2034.59,0.554041
30,6,33,1967.57,0.56058
30,6,34,1891.54,0.550228
30,6,35,1805.95,0.524523
30,6,36,1709.46,0.485277
30,6,37,1601.54,0.435337
30,6,38,1485.59,0.379882
30,6,39,1369.14,0.325916
30,6,40,1262.44,0.279845
30,6,41,1174.96,0.245065
30,6,42,1111.77,0.221009
30,6,43,1071.58,0.204073
30,6,44,1046.44,0.189667
30,6,45,1024.09,0.174413
30,6,46,991.793,0.156741
30,6,47,939.773,0.13666
30,6,48,864.018,0.114776
30,6,49,767.857,0.0921539
30,7,0,2457.25,0.957307
30,7,1,2704.58,1.08652
30,7,2,2885.3,1.15215
30,7,3,3011.3,1.15677
30,7,4,3097.26,1.11827
30,7,5,3156.28,1.05996
30,7,6,3197.27,0.999706
30,7,7,3224.7,0.945173
30,7,8,3239.32,0.894741
30,7,9,3240.59,0.843379
30,7,10,3228.57,0.788241
30,7,11,3204.84,0.730673
30,7,12,3172.9,0.676255
30,7,13,3135.29,0.628804
30,7,14,3092.96,0.590018
30,7,15,3044.41,0.558181
30,7,16,2986.78,0.529983
30,7,17,2917.52,0.502606
30,7,18,2836.47,0.474755
30,7,19,2746.47,0.446727
30,7,20,2652.57,0.419265
30,7,21,2560.74,0.392707
30,7,22,2476.09,0.36734
30,7,23,2402.47,0.344999
30,7,24,2342.29,0.329532
30,7,25,2296.21,0.325778
30,7,26,2262.69,0.33767
30,7,27,2237.61,0.366158
30,7,28,2214.36,0.407114
30,7,29,2186.68,0.452707
30,7,30,2149.76,0.493736
30,7,31,2101.48,0.522826
30,7,32,2041.94,0.536497
30,7,33,1972.42,0.534808
30,7,34,1893.38,0.519694
30,7,35,1804.02,0.492565
30,7,36,1703,0.454453
30,7,37,1590.02,0.40714
30,7,38,1468.84,0.35466
30,7,39,1347.44,0.303199
30,7,40,1236.35,0.258706
30,7,41,1145.15,0.224635
30,7,42,1078.79,0.200856
30,7,43,1036.01,0.184455
30,7,44,1008.99,0.171334
30,7,45,985.943,0.158285
30,7,46,954.639,0.143498
30,7,47,905.552,0.126447
30,7,48,834.573,0.107295
30,7,49,744.435,0.0868327
30,8,0,2446.32,0.88074
30,8,1,2692.27,1.00325
30,8,2,2872.63,1.07019
30,8,3,2999.21,1.08436
30,8,4,3086.27,1.06174
30,8,5,3146.26,1.0223
30,8,6,3187.55,0.980141
30,8,7,3214.42,0.940168
30,8,8,3227.91,0.899863
30,8,9,3228.26,0.855291
30,8,10,3216.37,0.806008
30,8,11,3194.49,0.755837
30,8,12,3166.33,0.711615
30,8,13,3134.11,0.676827
30,8,14,3097.96,0.65147
30,8,15,3055.48,0.631554
30,8,16,3003.1,0.611986
30,8,17,2937.96,0.589155
30,8,18,2859.9,0.561893
30,8,19,2771.92,0.531341
30,8,20,2679.12,0.499309
30,8,21,2587.47,0.46716
30,8,22,2502.13,0.435912
30,8,23,2427.15,0.407893
30,8,24,2365.31,0.387118
30,8,25,2317.56,0.3781
30,8,26,2282.46,0.384061
30,8,27,2255.74,0.405041
30,8,28,2230.52,0.436294
30,8,29,2200.33,0.470031
30,8,30,2160.2,0.497846
30,8,31,2107.97,0.513593
30,8,32,2043.64,0.515092
30,8,33,1968.5,0.503461
30,8,34,1883.23,0.481355
30,8,35,1787.47,0.450474
30,8,36,1680.49,0.41177
30,8,37,1562.61,0.36657
30,8,38,1437.96,0.318018
30,8,39,1314.55,0.271345
30,8,40,1202.65,0.231632
30,8,41,1111.28,0.20191
30,8,42,1044.81,0.182042
30,8,43,1001.74,0.169405
30,8,44,974.447,0.160054
30,8,45,951.741,0.150683
30,8,46,922.053,0.139124
30,8,47,876.221,0.124439
30,8,48,810.054,0.106645
30,8,49,725.658,0.0866586
30,9,0,2452.04,0.800308
30,9,1,2696.12,0.918155
30,9,2,2874.75,0.988968
30,9,3,2999.85,1.01504
30,9,4,3085.38,1.00989
30,9,5,3143.41,0.989808
30,9,6,3182.06,0.965332
30,9,7,3205.84,0.939039
30,9,8,3216.45,0.90803
30,9,9,3215.1,0.869822
30,9,10,3203.62,0.826494
30,9,11,3184.78,0.78423
30,9,12,3162.17,0.750842
30,9,13,3137.22,0.729241
30,9,14,3108.89,0.717604
30,9,15,3073.52,0.709766
30,9,16,3026.75,0.699059
30,9,17,2965.4,0.681261
30,9,18,2889.4,0.655327
30,9,19,2802.05,0.623019
30,9,20,2708.65,0.586849
30,9,21,2615.36,0.548892
30,9,22,2527.52,0.510791
30,9,23,2449.55,0.475444
30,9,24,2384.76,0.447209
30,9,25,2334.52,0.430557
30,9,26,2297.58,0.428289
30,9,27,2269.46,0.439827
30,9,28,2242.78,0.460103
30,9,29,2210.53,0.481582
30,9,30,2167.21,0.496641
30,9,31,2110.4,0.500065
30,9,32,2039.92,0.490455
30,9,33,1957.36,0.469473
30,9,34,1864.04,0.440229
30,9,35,1760.64,0.404822
30,9,36,1647.43,0.36457
30,9,37,1525.5,0.320883
30,9,38,1399.17,0.276396
30,9,39,1276.11,0.235509
30,9,40,1165.88,0.202324
30,9,41,1076.65,0.17922
30,9,42,1012.13,0.165769
30,9,43,970.564,0.159307
30,9,44,944.532,0.155729
30,9,45,923.421,0.151345
30,9,46,896.226,0.143446
30,9,47,854.06,0.130704
30,9,48,792.578,0.113168
30,9,49,713.275,0.0921774
30,10,0,2471.51,0.720448
30,10,1,2712.72,0.834529
30,10,2,2888.02,0.909787
30,10,3,3009.51,0.947585
30,10,4,3091,0.95872
30,10,5,3144.29,0.955906
30,10,6,3177.58,0.946595
30,10,7,3195.88,0.931666
30,10,8,3201.83,0.908351
30,10,9,3197.75,0.875794
30,10,10,3186.39,0.838389
30,10,11,3170.93,0.804225
30,10,12,3154.56,0.781652
30,10,13,3137.7,0.772844
30,10,14,3117.85,0.774324
30,10,15,3090.07,0.778197
30,10,16,3049.13,0.776635
30,10,17,2991.59,0.764947
30,10,18,2917.41,0.74199
30,10,19,2830.14,0.709612
30,10,20,2735.24,0.670457
30,10,21,2639.05,0.626934
30,10,22,2547.24,0.581294
30,10,23,2464.79,0.537232
30,10,24,2395.76,0.499764
30,10,25,2342.17,0.473668
30,10,26,2303.09,0.46161
30,10,27,2273.77,0.462638
30,10,28,2246.25,0.471635
30,10,29,2212.7,0.481514
30,10,30,2166.87,0.485505
30,10,31,2105.85,0.479151
30,10,32,2029.37,0.461415
30,10,33,1939.4,0.433929
30,10,34,1838.27,0.399741
30,10,35,1727.92,0.361087
30,10,36,1609.75,0.319707
30,10,37,1485.52,0.277404
30,10,38,1359.41,0.236704
30,10,39,1238.48,0.2015
30,10,40,1131.31,0.175106
30,10,41,1045.31,0.159298
30,10,42,983.661,0.153277
30,10,43,944.553,0.154152
30,10,44,920.858,0.157448
30,10,45,902.382,0.15886
30,10,46,878.444,0.154952
30,10,47,840.215,0.143944
30,10,48,783.077,0.125949
30,10,49,707.952,0.102885
30,11,0,2499.3,0.643671
30,11,1,2736.36,0.753594
30,11,2,2906.71,0.832019
30,11,3,3022.73,0.879207
30,11,4,3098.05,0.903306
30,11,5,3144.31,0.91382
30,11,6,3169.92,0.915787
30,11,7,3180.64,0.909061
30,11,8,3180.19,0.891466
30,11,9,3172.14,0.863736
30,11,10,3160.14,0.832103
30,11,11,3147.59,0.805866
30,11,12,3137.22,0.793382
30,11,13,3128.22,0.796025
30,11,14,3116.69,0.809075
30,11,15,3096.44,0.823592
30,11,16,3061.51,0.831139
30,11,17,3008.14,0.826645
30,11,18,2936.21,0.808527
30,11,19,2849.26,0.778059
30,11,20,2752.67,0.73743
30,11,21,2652.91,0.689071
30,11,22,2555.99,0.635916
30,11,23,2467.72,0.582723
30,11,24,2393.22,0.535455
30,11,25,2335.41,0.499427
30,11,26,2293.78,0.477326
30,11,27,2263.37,0.467955
30,11,28,2235.54,0.466348
30,11,29,2201.61,0.466081
30,11,30,2154.48,0.461411
30,11,31,2090.72,0.44865
30,11,32,2009.96,0.426884
30,11,33,1914.62,0.397222
30,11,34,1808,0.362001
30,11,35,1693.21,0.323045
30,11,36,1572.64,0.282221
30,11,37,1448.42,0.241759
30,11,38,1324.4,0.204408
30,11,39,1206.8,0.173968
30,11,40,1103.27,0.153371
30,11,41,1020.63,0.144055
30,11,42,961.911,0.144971
30,11,43,925.497,0.152982
30,11,44,904.637,0.163184
30,11,45,889.396,0.170536
30,11,46,869.152,0.170742
30,11,47,834.881,0.16146
30,11,48,781.558,0.142775
30,11,49,709.572,0.117176
30,12,0,2531.19,0.571593
30,12,1,2762.73,0.676175
30,12,2,2926.67,0.755429
30,12,3,3035.69,0.808563
30,12,4,3103.21,0.841351
30,12,5,3140.7,0.860593
30,12,6,3156.87,0.869595
30,12,7,3158.28,0.867799
30,12,8,3149.91,0.85392
30,12,9,3136.55,0.830099
30,12,10,3122.76,0.803779
30,12,11,3112.09,0.784706
30,12,12,3106.68,0.780771
30,12,13,3104.58,0.792608
30,12,14,3100.61,0.814807
30,12,15,3087.51,0.838135
30,12,16,3058.71,0.85409
30,12,17,3010.11,0.857268
30,12,18,2941.29,0.845326
30,12,19,2855.4,0.818413
30,12,20,2757.46,0.777861
30,12,21,2653.82,0.725952
30,12,22,2550.98,0.666399
30,12,23,2455.81,0.605165
30,12,24,2374.78,0.549257
30,12,25,2311.93,0.504509
30,12,26,2267.3,0.473588
30,12,27,2235.71,0.455076
30,12,28,2207.97,0.444316
30,12,29,2174.6,0.435778
30,12,30,2127.75,0.425004
30,12,31,2063.56,0.409231
30,12,32,1981.53,0.387617
30,12,33,1884.33,0.360406
30,12,34,1775.96,0.32862
30,12,35,1660.33,0.29304
30,12,36,1540.47,0.255147
30,12,37,1418.68,0.217419
30,12,38,1298.33,0.183014
30,12,39,1184.87,0.156018
30,12,40,1085.06,0.139452
30,12,41,1005.46,0.13479
30,12,42,949.242,0.140987
30,12,43,915.222,0.154798
30,12,44,897.126,0.170968
30,12,45,885.178,0.183744
30,12,46,868.613,0.18793
30,12,47,838.001,0.180503
30,12,48,787.794,0.161342
30,12,49,717.869,0.133341
30,13,0,2563.43,0.505019
30,13,1,2788.28,0.602856
30,13,2,2944.66,0.680383
30,13,3,3045.58,0.735925
30,13,4,3104.23,0.773241
30,13,5,3131.86,0.796941
30,13,6,3137.48,0.809163
30,13,7,3128.48,0.809384
30,13,8,3111.03,0.797355
30,13,9,3091.16,0.776333
30,13,10,3074.27,0.75437
30,13,11,3064.02,0.741018
30,13,12,3062.02,0.7434
30,13,13,3065.28,0.761573
30,13,14,3067.63,0.789982
30,13,15,3060.94,0.819709
30,13,16,3038.17,0.842593
30,13,17,2994.83,0.852937
30,13,18,2929.92,0.847495
30,13,19,2845.9,0.825067
30,13,20,2747.04,0.786043
30,13,21,2639.47,0.732547
30,13,22,2530.2,0.669083
30,13,23,2427.37,0.602698
30,13,24,2339.01,0.541205
30,13,25,2270.42,0.490654
30,13,26,2222.23,0.453469
30,13,27,2189.17,0.427985
30,13,28,2161.69,0.410003
30,13,29,2129.75,0.395144
30,13,30,2085.05,0.38051
30,13,31,2023.28,0.364474
30,13,32,1943.74,0.346335
30,13,33,1848.98,0.325319
30,13,34,1743.17,0.300719
30,13,35,1630.56,0.271765
30,13,36,1514.47,0.239041
30,13,37,1397.2,0.204955
30,13,38,1281.77,0.173094
30,13,39,1172.94,0.148083
30,13,40,1076.85,0.133434
30,13,41,999.921,0.13104
30,13,42,945.69,0.140188
30,13,43,913.58,0.157764
30,13,44,897.864,0.178368
30,13,45,888.897,0.195676
30,13,46,875.684,0.203639
30,13,47,848.265,0.198442
30,13,48,800.488,0.179502
30,13,49,731.708,0.149824
30,14,0,2594.87,0.443871
30,14,1,2812.05,0.533737
30,14,2,2959.98,0.607345
30,14,3,3052.03,0.662379
30,14,4,3101.17,0.70096
30,14,5,3118.5,0.725962
30,14,6,3113.25,0.738732
30,14,7,3093.53,0.738992
30,14,8,3066.58,0.727449
30,14,9,3039.45,0.708137
30,14,10,3018.22,0.689214
30,14,11,3006.62,0.679664
30,14,12,3005.89,0.685782
30,14,13,3012.32,0.707316
30,14,14,3019.06,0.738986
30,14,15,3017.43,0.772547
30,14,16,3000.02,0.800367
30,14,17,2961.88,0.816498
30,14,18,2901.24,0.816886
30,14,19,2819.58,0.799145
30,14,20,2720.25,0.762943
30,14,21,2609.04,0.710337
30,14,22,2493.46,0.646467
30,14,23,2382.98,0.579058
30,14,24,2287.16,0.516203
30,14,25,2212.53,0.463681
30,14,26,2160.27,0.423403
30,14,27,2125.22,0.39347
30,14,28,2097.8,0.370301
30,14,29,2067.87,0.350897
30,14,30,2026.92,0.3341
30,14,31,1970.34,0.319573
30,14,32,1896.96,0.30685
30,14,33,1808.77,0.294179
30,14,34,1709.57,0.278999
30,14,35,1603.42,0.258754
30,14,36,1493.68,0.232754
30,14,37,1382.64,0.203001
30,14,38,1273.11,0.173363
30,14,39,1169.4,0.149062
30,14,40,1077.1,0.134355
30,14,41,1002.65,0.131861
30,14,42,949.977,0.141523
30,14,43,919.215,0.160641
30,14,44,905.261,0.183949
30,14,45,898.677,0.204771
30,14,46,888.264,0.216324
30,14,47,863.513,0.213907
30,14,48,817.619,0.196188
30,14,49,749.366,0.16591
30,15,0,2625.39,0.387479
30,15,1,2834.32,0.468528
30,15,2,2973.37,0.536613
30,15,3,3056.26,0.589052
30,15,4,3095.85,0.626706
30,15,5,3103.13,0.651133
30,15,6,3087.6,0.663136
30,15,7,3057.9,0.662706
30,15,8,3021.97,0.651247
30,15,9,2987.51,0.633163
30,15,10,2960.95,0.616312
30,15,11,2946.02,0.608918
30,15,12,2943.8,0.616561
30,15,13,2950.32,0.638941
30,15,14,2958.57,0.671312
30,15,15,2959.65,0.70622
30,15,16,2945.96,0.736593
30,15,17,2912.06,0.756373
30,15,18,2855.3,0.761037
30,15,19,2776.08,0.74751
30,15,20,2676.8,0.715138
30,15,21,2562.85,0.666007
30,15,22,2442.15,0.605548
30,15,23,2325.27,0.541521
30,15,24,2222.99,0.48161
30,15,25,2142.68,0.430827
30,15,26,2086.02,0.390382
30,15,27,2048.12,0.358264
30,15,28,2019.96,0.331702
30,15,29,1991.82,0.309212
30,15,30,1955.43,0.291391
30,15,31,1905.93,0.279192
30,15,32,1841.52,0.272436
30,15,33,1763.22,0.268559
30,15,34,1673.91,0.263315
30,15,35,1577.1,0.252423
30,15,36,1475.91,0.233762
30,15,37,1372.63,0.208641
30,15,38,1269.98,0.180959
30,15,39,1171.92,0.156438
30,15,40,1083.64,0.140142
30,15,41,1011.56,0.135609
30,15,42,960.02,0.143671
30,15,43,929.893,0.162312
30,15,44,916.804,0.18668
30,15,45,911.678,0.210015
30,15,46,903.266,0.224974
30,15,47,880.583,0.225922
30,15,48,836.177,0.210523
30,15,49,768.194,0.180876
30,16,0,2654.73,0.334818
30,16,1,2855.41,0.406667
30,16,2,2985.74,0.468304
30,16,3,3059.83,0.516921
30,16,4,3090.54,0.552485
30,16,5,3088.89,0.575636
30,16,6,3064.6,0.586806
30,16,7,3026.67,0.586159
30,16,8,2983.32,0.57543
30,16,9,2942.25,0.558963
30,16,10,2909.75,0.543974
30,16,11,2889.39,0.537853
30,16,12,2882.37,0.54562
30,16,13,2885,0.567134
30,16,14,2890.75,0.598272
30,16,15,2891.02,0.632337
30,16,16,2878.25,0.662781
30,16,17,2846.6,0.683665
30,16,18,2792.62,0.690485
30,16,19,2715.68,0.680143
30,16,20,2617.34,0.652109
30,16,21,2502.56,0.608537
30,16,22,2379.47,0.554697
30,16,23,2259.17,0.497674
30,16,24,2152.9,0.444069
30,16,25,2068.23,0.397764
30,16,26,2007.04,0.359249
30,16,27,1965.06,0.326629
30,16,28,1934.39,0.298123
30,16,29,1906.53,0.273775
30,16,30,1873.97,0.255732
30,16,31,1831.91,0.246039
30,16,32,1777.8,0.244771
