x,y,z,ECM_density,Fib_field
43,19,12,3537.74,0.437906
43,19,13,3576.38,0.461766
43,19,14,3612.15,0.481805
43,19,15,3643.08,0.494914
43,19,16,3667.98,0.500882
43,19,17,3686.58,0.502749
43,19,18,3699.36,0.506442
43,19,19,3707.09,0.518323
43,19,20,3710.47,0.542532
43,19,21,3709.83,0.577418
43,19,22,3705.26,0.614954
43,19,23,3697.02,0.644097
43,19,24,3686.3,0.655445
43,19,25,3675.2,0.645819
43,19,26,3666.39,0.619799
43,19,27,3662.07,0.587543
43,19,28,3663.21,0.560755
43,19,29,3669.13,0.548167
43,19,30,3677.91,0.552951
43,19,31,3686.84,0.571881
43,19,32,3694.04,0.597525
43,19,33,3699.13,0.621851
43,19,34,3703.55,0.639074
43,19,35,3710.18,0.648962
43,19,36,3722.1,0.65595
43,19,37,3741.52,0.667048
43,19,38,3768.85,0.689167
43,19,39,3802.61,0.7268
43,19,40,3839.49,0.780458
43,19,41,3876.23,0.848345
43,19,42,3909.73,0.925865
43,19,43,3937.52,1.00559
43,19,44,3956.88,1.07592
43,19,45,3963.92,1.12201
43,19,46,3953.33,1.12796
43,19,47,3918.75,1.08141
43,19,48,3854.28,0.979163
43,19,49,3756.79,0.829874
43,20,0,3163.91,0.134145
43,20,1,3206.94,0.177668
43,20,2,3246.93,0.221469
43,20,3,3282.69,0.261809
43,20,4,3314.35,0.295616
43,20,5,3343,0.321423
43,20,6,3370.04,0.339569
43,20,7,3396.97,0.352636
43,20,8,3425.17,0.364648
43,20,9,3455.77,0.379943
43,20,10,3489.28,0.401494
43,20,11,3525.12,0.429566
43,20,12,3561.7,0.461333
43,20,13,3596.73,0.492156
43,20,14,3627.92,0.517554
43,20,15,3653.81,0.534284
43,20,16,3674.01,0.542893
43,20,17,3689.26,0.547855
43,20,18,3700.91,0.556665
43,20,19,3710.14,0.576802
43,20,20,3717.46,0.61245
43,20,21,3722.33,0.660532
43,20,22,3723.46,0.710326
43,20,23,3719.62,0.74761
43,20,24,3710.8,0.76044
43,20,25,3698.51,0.744709
43,20,26,3685.66,0.705971
43,20,27,3675.34,0.656884
43,20,28,3669.73,0.612285
43,20,29,3669.29,0.583841
43,20,30,3672.77,0.576728
43,20,31,3677.64,0.58834
43,20,32,3681.76,0.610504
43,20,33,3684.34,0.633528
43,20,34,3686.63,0.649793
43,20,35,3691.79,0.658083
43,20,36,3703.59,0.663275
43,20,37,3725.05,0.673897
43,20,38,3756.89,0.698649
43,20,39,3797.23,0.743197
43,20,40,3841.7,0.807571
43,20,41,3885.81,0.888249
43,20,42,3925.58,0.978266
43,20,43,3958.06,1.06808
43,20,44,3980.52,1.14489
43,20,45,3989.29,1.19359
43,20,46,3979.38,1.19858
43,20,47,3944.65,1.148
43,20,48,3879.25,1.03908
43,20,49,3779.97,0.88101
43,21,0,3175.61,0.142801
43,21,1,3221.2,0.185707
43,21,2,3263.73,0.227555
43,21,3,3302.12,0.26498
43,21,4,3336.61,0.295697
43,21,5,3368.29,0.319197
43,21,6,3398.34,0.336614
43,21,7,3427.96,0.350945
43,21,8,3458.13,0.366241
43,21,9,3489.65,0.386581
43,21,10,3522.8,0.414591
43,21,11,3556.91,0.450055
43,21,12,3590.4,0.489504
43,21,13,3621.12,0.527523
43,21,14,3647.08,0.559003
43,21,15,3667.37,0.58046
43,21,16,3682.45,0.592826
43,21,17,3693.96,0.601456
43,21,18,3704.08,0.614906
43,21,19,3714.45,0.641507
43,21,20,3725.42,0.68568
43,21,21,3735.7,0.743637
43,21,22,3742.73,0.802956
43,21,23,3743.88,0.847058
43,21,24,3737.9,0.86171
43,21,25,3725.48,0.841388
43,21,26,3709.34,0.791585
43,21,27,3693.12,0.726345
43,21,28,3679.94,0.662838
43,21,29,3671.44,0.615446
43,21,30,3667.4,0.591762
43,21,31,3665.97,0.590699
43,21,32,3665.22,0.60449
43,21,33,3664.24,0.622811
43,21,34,3664.03,0.636845
43,21,35,3667.72,0.644465
43,21,36,3679.43,0.65052
43,21,37,3702.71,0.664294
43,21,38,3738.6,0.695552
43,21,39,3785.05,0.750752
43,21,40,3836.93,0.829439
43,21,41,3888.72,0.926554
43,21,42,3935.49,1.03286
43,21,43,3973.63,1.13659
43,21,44,4000.06,1.22341
43,21,45,4011.1,1.27751
43,21,46,4001.96,1.28326
43,21,47,3966.8,1.22908
43,21,48,3900.02,1.11264
43,21,49,3798.51,0.943922
43,22,0,3188.29,0.154485
43,22,1,3236.79,0.197142
43,22,2,3282.29,0.237332
43,22,3,3323.8,0.272102
43,22,4,3361.6,0.299982
43,22,5,3396.73,0.321418
43,22,6,3430.15,0.338305
43,22,7,3462.69,0.353967
43,22,8,3494.95,0.372375
43,22,9,3527.37,0.39722
43,22,10,3559.97,0.430704
43,22,11,3591.99,0.472204
43,22,12,3621.93,0.517862
43,22,13,3647.94,0.561855
43,22,14,3668.48,0.59875
43,22,15,3683.22,0.624927
43,22,16,3693.31,0.641414
43,22,17,3701.1,0.653799
43,22,18,3709.33,0.67091
43,22,19,3719.93,0.701301
43,22,20,3733.16,0.749545
43,22,21,3747.15,0.811858
43,22,22,3758.51,0.87548
43,22,23,3763.59,0.922961
43,22,24,3760.2,0.938761
43,22,25,3748.25,0.915935
43,22,26,3730.06,0.858955
43,22,27,3709.29,0.781757
43,22,28,3689.53,0.702389
43,22,29,3673.25,0.637028
43,22,30,3661.31,0.595543
43,22,31,3652.87,0.578989
43,22,32,3646.65,0.581128
43,22,33,3641.93,0.592216
43,22,34,3639.5,0.603175
43,22,35,3642.22,0.6113
43,22,36,3654.13,0.621073
43,22,37,3678.99,0.641782
43,22,38,3718.13,0.683436
43,22,39,3769.63,0.752752
43,22,40,3827.99,0.848722
43,22,41,3886.96,0.964934
43,22,42,3940.67,1.09006
43,22,43,3984.64,1.21005
43,22,44,4015.21,1.30885
43,22,45,4028.49,1.36965
43,22,46,4019.84,1.3766
43,22,47,3983.78,1.31839
43,22,48,3915.06,1.19329
43,22,49,3810.95,1.01238
43,23,0,3201.75,0.168216
43,23,1,3253.19,0.210821
43,23,2,3301.67,0.249519
43,23,3,3346.25,0.281769
43,23,4,3387.26,0.306892
43,23,5,3425.67,0.32623
43,23,6,3462.2,0.342378
43,23,7,3497.34,0.358908
43,23,8,3531.3,0.379628
43,23,9,3564.2,0.407725
43,23,10,3595.78,0.444868
43,23,11,3625.26,0.490058
43,23,12,3651.37,0.539295
43,23,13,3672.66,0.586778
43,23,14,3688.15,0.627204
43,23,15,3698.06,0.657124
43,23,16,3704,0.677532
43,23,17,3708.68,0.693634
43,23,18,3715.03,0.713616
43,23,19,3724.95,0.74535
43,23,20,3738.57,0.793148
43,23,21,3753.78,0.853723
43,23,22,3766.87,0.915341
43,23,23,3773.84,0.961477
43,23,24,3772.01,0.976775
43,23,25,3760.79,0.953409
43,23,26,3741.95,0.894226
43,23,27,3718.8,0.811592
43,23,28,3694.81,0.722751
43,23,29,3672.8,0.644326
43,23,30,3654.42,0.587805
43,23,31,3639.91,0.55652
43,23,32,3628.9,0.546494
43,23,33,3621.15,0.549577
43,23,34,3617.32,0.557351
43,23,35,3619.83,0.567026
43,23,36,3632.3,0.582598
43,23,37,3658.4,0.612818
43,23,38,3699.66,0.667234
43,23,39,3754.52,0.752263
43,23,40,3817.5,0.866219
43,23,41,3881.98,1.00148
43,23,42,3941.3,1.14489
43,23,43,3990.08,1.28036
43,23,44,4023.96,1.39023
43,23,45,4038.77,1.4568
43,23,46,4029.96,1.4641
43,23,47,3992.44,1.40125
43,23,48,3921.43,1.26732
43,23,49,3814.69,1.07454
43,24,0,3215.86,0.182633
43,24,1,3269.88,0.225211
43,24,2,3320.81,0.26243
43,24,3,3367.76,0.292139
43,24,4,3411.13,0.314368
43,24,5,3451.85,0.331234
43,24,6,3490.45,0.345931
43,24,7,3527.11,0.362206
43,24,8,3561.74,0.383643
43,24,9,3594.14,0.412893
43,24,10,3623.91,0.451051
43,24,11,3650.34,0.496824
43,24,12,3672.53,0.546345
43,24,13,3689.52,0.594264
43,24,14,3700.92,0.635869
43,24,15,3707.37,0.66822
43,24,16,3710.66,0.69221
43,24,17,3713.41,0.712151
43,24,18,3718.27,0.734736
43,24,19,3726.83,0.766239
43,24,20,3739.03,0.810141
43,24,21,3752.87,0.863857
43,24,22,3764.91,0.917745
43,24,23,3771.45,0.957838
43,24,24,3769.92,0.970544
43,24,25,3759.49,0.948033
43,24,26,3741.41,0.891393
43,24,27,3718.33,0.810392
43,24,28,3693.15,0.720014
43,24,29,3668.56,0.635938
43,24,30,3646.56,0.570286
43,24,31,3628.3,0.528285
43,24,32,3614.31,0.508382
43,24,33,3604.94,0.504572
43,24,34,3600.83,0.509786
43,24,35,3603.92,0.521651
43,24,36,3617.25,0.543753
43,24,37,3644.08,0.584045
43,24,38,3686.06,0.651116
43,24,39,3742.03,0.750607
43,24,40,3806.92,0.879994
43,24,41,3874.1,1.03061
43,24,42,3936.45,1.18788
43,24,43,3987.85,1.33427
43,24,44,4023.31,1.45112
43,24,45,4038.38,1.52041
43,24,46,4028.59,1.5265
43,24,47,3989.19,1.45917
43,24,48,3915.89,1.31824
43,24,49,3807.04,1.11678
43,25,0,3230.53,0.196387
43,25,1,3286.57,0.238978
43,25,2,3339.03,0.274835
43,25,3,3387.14,0.302113
43,25,4,3431.44,0.321394
43,25,5,3472.86,0.335355
43,25,6,3511.84,0.347598
43,25,7,3548.34,0.361941
43,25,8,3582.02,0.381731
43,25,9,3612.52,0.409195
43,25,10,3639.44,0.445018
43,25,11,3662.3,0.487868
43,25,12,3680.69,0.534336
43,25,13,3694.2,0.579886
43,25,14,3702.92,0.620681
43,25,15,3707.7,0.654434
43,25,16,3710.17,0.6818
43,25,17,3712.41,0.705789
43,25,18,3716.36,0.731012
43,25,19,3723.07,0.761507
43,25,20,3732.34,0.79949
43,25,21,3742.58,0.843108
43,25,22,3751.16,0.885418
43,25,23,3755.23,0.916093
43,25,24,3752.81,0.924489
43,25,25,3743.13,0.903638
43,25,26,3727.01,0.85311
43,25,27,3706.28,0.779648
43,25,28,3682.98,0.6951
43,25,29,3659.23,0.613134
43,25,30,3637.01,0.54548
43,25,31,3618,0.498526
43,25,32,3603.43,0.472764
43,25,33,3594.19,0.464398
43,25,34,3590.95,0.468051
43,25,35,3595.26,0.482153
43,25,36,3609.49,0.510066
43,25,37,3636.41,0.558891
43,25,38,3677.55,0.635998
43,25,39,3732.16,0.745899
43,25,40,3795.81,0.885131
43,25,41,3862.22,1.0442
43,25,42,3924.25,1.20777
43,25,43,3975.41,1.35775
43,25,44,4010.27,1.47552
43,25,45,4024.17,1.54363
43,25,46,4012.67,1.54731
43,25,47,3971.28,1.47717
43,25,48,3896.2,1.33341
43,25,49,3786.4,1.12924
43,26,0,3245.4,0.208408
43,26,1,3302.74,0.251297
43,26,2,3355.69,0.286313
43,26,3,3403.58,0.311784
43,26,4,3447.14,0.328583
43,26,5,3487.41,0.33961
43,26,6,3524.81,0.348572
43,26,7,3559.22,0.359207
43,26,8,3590.17,0.374656
43,26,9,3617.3,0.397016
43,26,10,3640.37,0.426968
43,26,11,3659.3,0.463591
43,26,12,3674.27,0.504293
43,26,13,3685.41,0.545551
43,26,14,3693.12,0.584392
43,26,15,3698.17,0.618991
43,26,16,3701.57,0.649473
43,26,17,3704.48,0.677274
43,26,18,3707.92,0.704719
43,26,19,3712.32,0.733514
43,26,20,3717.46,0.764559
43,26,21,3722.43,0.796778
43,26,22,3725.77,0.826081
43,26,23,3725.85,0.846119
43,26,24,3721.6,0.849684
43,26,25,3712.61,0.831188
43,26,26,3699.32,0.789065
43,26,27,3682.74,0.727114
43,26,28,3663.87,0.653798
43,26,29,3644.05,0.580204
43,26,30,3624.88,0.516843
43,26,31,3608.14,0.470465
43,26,32,3595.43,0.442971
43,26,33,3588,0.432499
43,26,34,3586.55,0.435432
43,26,35,3592.36,0.451199
43,26,36,3607.23,0.483094
43,26,37,3633.37,0.5374
43,26,38,3672.12,0.620153
43,26,39,3723,0.734546
43,26,40,3782.3,0.876197
43,26,41,3844.49,1.03517
43,26,42,3902.8,1.19615
43,26,43,3950.84,1.34162
43,26,44,3983.02,1.45416
43,26,45,3994.53,1.51779
43,26,46,3980.94,1.51912
43,26,47,3937.95,1.44946
43,26,48,3862.15,1.3088
43,26,49,3753.13,1.10943
43,27,0,3259.76,0.218122
43,27,1,3317.76,0.261936
43,27,2,3370.24,0.297185
43,27,3,3416.68,0.322188
43,27,4,3457.99,0.337774
43,27,5,3495.42,0.34663
43,27,6,3529.49,0.352171
43,27,7,3560.11,0.357861
43,27,8,3586.86,0.366692
43,27,9,3609.5,0.381024
43,27,10,3628.16,0.402087
43,27,11,3643.24,0.429896
43,27,12,3655.53,0.462999
43,27,13,3665.6,0.498907
43,27,14,3673.93,0.535239
43,27,15,3680.82,0.570184
43,27,16,3686.35,0.602962
43,27,17,3690.54,0.633334
43,27,18,3693.4,0.661553
43,27,19,3694.89,0.687438
43,27,20,3694.95,0.710974
43,27,21,3693.6,0.732002
43,27,22,3690.64,0.749102
43,27,23,3685.83,0.759566
43,27,24,3679.17,0.759379
43,27,25,3670.7,0.744363
43,27,26,3660.68,0.712105
43,27,27,3649.31,0.663811
43,27,28,3636.6,0.604757
43,27,29,3622.97,0.543325
43,27,30,3609.37,0.488334
43,27,31,3597.34,0.446274
43,27,32,3588.48,0.419883
43,27,33,3584.12,0.40889
43,27,34,3585.02,0.41135
43,27,35,3592.26,0.427718
43,27,36,3607.22,0.461277
43,27,37,3631.62,0.517476
43,27,38,3666.53,0.600985
43,27,39,3711.7,0.713636
43,27,40,3764.16,0.850301
43,27,41,3819.33,1.00111
43,27,42,3871.23,1.15161
43,27,43,3913.91,1.28596
43,27,44,3941.93,1.38886
43,27,45,3950.44,1.44652
43,27,46,3934.96,1.44704
43,27,47,3891.29,1.38207
43,27,48,3816.34,1.25064
43,27,49,3710.14,1.06312
43,28,0,3272.21,0.225571
43,28,1,3330.27,0.271168
43,28,2,3381.54,0.308072
43,28,3,3425.62,0.33441
43,28,4,3463.63,0.350617
43,28,5,3497.05,0.358746
43,28,6,3526.62,0.361541
43,28,7,3552.45,0.36201
43,28,8,3574.29,0.363058
43,28,9,3592.19,0.367648
43,28,10,3606.66,0.378055
43,28,11,3618.63,0.395647
43,28,12,3629.38,0.420287
43,28,13,3639.71,0.450388
43,28,14,3649.87,0.483768
43,28,15,3659.45,0.518129
43,28,16,3667.43,0.551494
43,28,17,3672.67,0.582067
43,28,18,3674.37,0.608563
43,28,19,3672.26,0.629719
43,28,20,3666.68,0.645281
43,28,21,3658.6,0.656207
43,28,22,3649.07,0.663339
43,28,23,3639.11,0.666844
43,28,24,3629.76,0.665166
43,28,25,3621.61,0.655199
43,28,26,3614.85,0.633815
43,28,27,3609.05,0.600045
43,28,28,3603.33,0.556365
43,28,29,3597.18,0.508594
43,28,30,3590.74,0.463689
43,28,31,3584.99,0.427561
43,28,32,3581.19,0.403442
43,28,33,3580.59,0.392423
43,28,34,3583.94,0.394098
43,28,35,3592.21,0.409841
43,28,36,3606.49,0.442831
43,28,37,3628.13,0.497583
43,28,38,3657.98,0.577402
43,28,39,3695.97,0.682871
43,28,40,3739.88,0.80848
43,28,41,3786.21,0.945042
43,28,42,3830,1.07977
43,28,43,3866.08,1.19927
43,28,44,3889.33,1.29093
43,28,45,3894.95,1.34319
43,28,46,3878.39,1.34544
43,28,47,3835.42,1.28914
43,28,48,3763.09,1.17168
43,28,49,3661.66,1.00088
43,29,0,3281.08,0.231185
43,29,1,3338.65,0.279352
43,29,2,3388.22,0.31921
43,29,3,3429.43,0.348548
43,29,4,3463.62,0.36716
43,29,5,3492.54,0.376194
43,29,6,3517.27,0.377502
43,29,7,3538.26,0.373547
43,29,8,3555.59,0.367185
43,29,9,3569.61,0.362145
43,29,10,3581.16,0.361954
43,29,11,3591.51,0.369439
43,29,12,3602.17,0.385731
43,29,13,3613.87,0.409907
43,29,14,3626.4,0.439655
43,29,15,3638.54,0.471881
43,29,16,3648.27,0.503372
43,29,17,3653.57,0.531115
43,29,18,3653.18,0.552964
43,29,19,3646.9,0.567432
43,29,20,3635.57,0.574678
43,29,21,3621.05,0.576914
43,29,22,3605.4,0.576731
43,29,23,3590.66,0.576279
43,29,24,3578.69,0.575599
43,29,25,3570.63,0.572197
43,29,26,3566.75,0.562279
43,29,27,3566.25,0.543065
43,29,28,3567.53,0.51461
43,29,29,3569.18,0.480382
43,29,30,3570.41,0.445518
43,29,31,3571.45,0.415283
43,29,32,3573.07,0.393337
43,29,33,3576.27,0.382041
43,29,34,3581.74,0.382428
43,29,35,3590.42,0.396581
43,29,36,3603.19,0.42736
43,29,37,3621.16,0.478145
43,29,38,3645.01,0.550896
43,29,39,3674.9,0.645182
43,29,40,3709.34,0.755623
43,29,41,3746,0.874393
43,29,42,3781.1,0.991019
43,29,43,3810.38,1.09497
43,29,44,3829.19,1.17626
43,29,45,3832.77,1.22521
43,29,46,3816.39,1.23184
43,29,47,3775.66,1.18684
43,29,48,3707.53,1.08565
43,29,49,3612.31,0.933427
43,30,0,3285.13,0.235702
43,30,1,3341.67,0.286902
43,30,2,3389.15,0.330433
43,30,3,3427.25,0.363653
43,30,4,3457.49,0.385632
43,30,5,3481.99,0.396614
43,30,6,3502.32,0.397631
43,30,7,3519.41,0.390693
43,30,8,3533.71,0.378649
43,30,9,3545.82,0.365905
43,30,10,3556.69,0.357062
43,30,11,3567.52,0.356119
43,30,12,3579.65,0.365162
43,30,13,3593.41,0.383652
43,30,14,3608.02,0.408998
43,30,15,3621.61,0.437318
43,30,16,3631.52,0.464421
43,30,17,3635.36,0.486571
43,30,18,3631.84,0.501381
43,30,19,3621.04,0.507783
43,30,20,3604.36,0.506744
43,30,21,3584.36,0.501684
43,30,22,3563.73,0.49641
43,30,23,3545.13,0.494257
43,30,24,3530.98,0.496168
43,30,25,3522.89,0.499934
43,30,26,3521.34,0.501195
43,30,27,3525.42,0.49571
43,30,28,3532.98,0.481453
43,30,29,3541.84,0.45974
43,30,30,3550.24,0.434007
43,30,31,3557.59,0.40892
43,30,32,3564.11,0.388632
43,30,33,3570.52,0.376757
43,30,34,3577.47,0.37564
43,30,35,3585.84,0.38781
43,30,36,3596.37,0.415506
43,30,37,3609.97,0.460732
43,30,38,3627.24,0.524132
43,30,39,3648.58,0.604597
43,30,40,3673.31,0.697494
43,30,41,3700.29,0.797021
43,30,42,3727,0.895481
43,30,43,3750.15,0.985238
43,30,44,3765.55,1.05849
43,30,45,3768.37,1.10661
43,30,46,3753.57,1.11951
43,30,47,3716.39,1.08668
43,30,48,3653.55,1.00161
43,30,49,3565.26,0.867224
43,31,0,3284.35,0.239659
43,31,1,3339.4,0.293918
43,31,2,3384.52,0.341068
43,31,3,3419.41,0.377975
43,31,4,3445.83,0.403066
43,31,5,3466.38,0.41595
43,31,6,3483.28,0.417222
43,31,7,3498.08,0.408749
43,31,8,3511.57,0.39347
43,31,9,3524.4,0.376204
43,31,10,3537.23,0.362111
43,31,11,3550.74,0.355739
43,31,12,3565.63,0.359594
43,31,13,3581.6,0.373229
43,31,14,3597.33,0.393797
43,31,15,3610.62,0.416907
43,31,16,3618.76,0.437857
43,31,17,3619.48,0.45272
43,31,18,3611.86,0.459312
43,31,19,3596.48,0.457308
43,31,20,3575.23,0.448545
43,31,21,3551.09,0.437414
43,31,22,3527.04,0.428437
43,31,23,3505.91,0.42554
43,31,24,3490.37,0.430123
43,31,25,3482.34,0.440171
43,31,26,3482.56,0.451
43,31,27,3490.18,0.457314
43,31,28,3502.75,0.455374
43,31,29,3517.4,0.444554
43,31,30,3531.57,0.426739
43,31,31,3543.92,0.406064
43,31,32,3554.17,0.387211
43,31,33,3562.82,0.374972
43,31,34,3570.49,0.372801
43,31,35,3577.94,0.383348
43,31,36,3585.74,0.407892
43,31,37,3594.62,0.446829
43,31,38,3605.11,0.499531
43,31,39,3617.91,0.564606
43,31,40,3633.18,0.638766
43,31,41,3651,0.71879
43,31,42,3670.1,0.800018
43,31,43,3688.18,0.877476
43,31,44,3701.37,0.94488
43,31,45,3704.65,0.993817
43,31,46,3692.49,1.01342
43,31,47,3659.64,0.991831
43,31,48,3602.53,0.921019
43,31,49,3521.24,0.802381
43,32,0,3280.01,0.243037
43,32,1,3333.27,0.300019
43,32,2,3375.9,0.350124
43,32,3,3407.62,0.389676
43,32,4,3430.51,0.416615
43,32,5,3447.79,0.430353
43,32,6,3462.47,0.431633
43,32,7,3476.79,0.422655
43,32,8,3491.81,0.40662
43,32,9,3507.9,0.388449
43,32,10,3525.01,0.373187
43,32,11,3542.84,0.365141
43,32,12,3561.14,0.3666
43,32,13,3578.88,0.376915
43,32,14,3594.42,0.393098
43,32,15,3605.64,0.410648
43,32,16,3610.21,0.424858
43,32,17,3606.47,0.43205
43,32,18,3594.12,0.430492
43,32,19,3574.35,0.420643
43,32,20,3549.46,0.405061
43,32,21,3522.63,0.388765
43,32,22,3496.78,0.376574
43,32,23,3474.58,0.372594
43,32,24,3458.62,0.378459
43,32,25,3450.93,0.392431
43,32,26,3452.44,0.409861
43,32,27,3462.42,0.424918
43,32,28,3478.29,0.432626
43,32,29,3496.78,0.430719
43,32,30,3514.71,0.419705
43,32,31,3530.24,0.403177
43,32,32,3542.74,0.386233
43,32,33,3552.56,0.374585
43,32,34,3560.25,0.372457
43,32,35,3566.43,0.382273
43,32,36,3571.38,0.404057
43,32,37,3575.56,0.436482
43,32,38,3579.45,0.477759
43,32,39,3584.07,0.526598
43,32,40,3590.44,0.581531
43,32,41,3599.82,0.642247
43,32,42,3612.2,0.707144
43,32,43,3626.12,0.773532
43,32,44,3637.97,0.836022
43,32,45,3642.4,0.885791
43,32,46,3633.29,0.910899
43,32,47,3604.9,0.89838
43,32,48,3553.4,0.839326
43,32,49,3478.83,0.734381
43,33,0,3274.33,0.245081
43,33,1,3325.79,0.30415
43,33,2,3366.03,0.356203
43,33,3,3394.79,0.396974
43,33,4,3414.57,0.424081
43,33,5,3429.3,0.437171
43,33,6,3442.9,0.437705
43,33,7,3458.25,0.428707
43,33,8,3476.48,0.413862
43,33,9,3497.42,0.397943
43,33,10,3519.97,0.385284
43,33,11,3542.62,0.379235
43,33,12,3564.09,0.381284
43,33,13,3582.77,0.390325
43,33,14,3596.93,0.403333
43,33,15,3604.83,0.416018
43,33,16,3604.8,0.424045
43,33,17,3595.96,0.42425
43,33,18,3578.81,0.415443
43,33,19,3555.14,0.398791
43,33,20,3527.57,0.377395
43,33,21,3499.36,0.356589
43,33,22,3473.16,0.341193
43,33,23,3451.26,0.335194
43,33,24,3435.87,0.340296
43,33,25,3428.87,0.355133
43,33,26,3431.19,0.375453
43,33,27,3442.23,0.395455
43,33,28,3459.48,0.409536
43,33,29,3479.54,0.414229
43,33,30,3498.98,0.408906
43,33,31,3515.71,0.39655
43,33,32,3528.97,0.382391
43,33,33,3539,0.372629
43,33,34,3546.25,0.371822
43,33,35,3551.09,0.381869
43,33,36,3553.4,0.401409
43,33,37,3553.3,0.427468
43,33,38,3551.14,0.45728
43,33,39,3548.26,0.489944
43,33,40,3546.49,0.526002
43,33,41,3548.22,0.568014
43,33,42,3554.56,0.617201
43,33,43,3564.81,0.672719
43,33,44,3575.52,0.72968
43,33,45,3581.02,0.778656
43,33,46,3574.66,0.806797
43,33,47,3550.3,0.800563
43,33,48,3503.98,0.750913
43,33,49,3435.82,0.658362
43,34,0,3269.22,0.244629
43,34,1,3319.17,0.304859
43,34,2,3357.37,0.357699
43,34,3,3383.65,0.398314
43,34,4,3400.93,0.424146
43,34,5,3413.86,0.435355
43,34,6,3427.19,0.434488
43,34,7,3444.3,0.42569
43,34,8,3466.25,0.413291
43,34,9,3492.11,0.40178
43,34,10,3519.68,0.394422
43,34,11,3546.34,0.393168
43,34,12,3569.98,0.398318
43,34,13,3588.66,0.408141
43,34,14,3600.75,0.419592
43,34,15,3605,0.428747
43,34,16,3600.42,0.431792
43,34,17,3586.88,0.426158
43,34,18,3565.58,0.41123
43,34,19,3538.84,0.388815
43,34,20,3509.62,0.362474
43,34,21,3481.16,0.337683
43,34,22,3455.83,0.319071
43,34,23,3435.35,0.310253
43,34,24,3421.36,0.312798
43,34,25,3415.27,0.325689
43,34,26,3417.83,0.345321
43,34,27,3428.56,0.366451
43,34,28,3445.17,0.383522
43,34,29,3464.49,0.392437
43,34,30,3483.25,0.391735
43,34,31,3499.36,0.383689
43,34,32,3512.08,0.373239
43,34,33,3521.61,0.366501
43,34,34,3528.19,0.367891
43,34,35,3531.85,0.378621
43,34,36,3531.98,0.39609
43,34,37,3528.26,0.41604
43,34,38,3520.9,0.435025
43,34,39,3511.48,0.452665
43,34,40,3502.54,0.471331
43,34,41,3497.44,0.495983
43,34,42,3498.22,0.530138
43,34,43,3504.84,0.574362
43,34,44,3514,0.624148
43,34,45,3519.82,0.669717
43,34,46,3515.33,0.697871
43,34,47,3494.21,0.695215
43,34,48,3452.54,0.653222
43,34,49,3390.58,0.572622
43,35,0,3265.18,0.240208
43,35,1,3314.03,0.30026
43,35,2,3350.77,0.352576
43,35,3,3375.33,0.391913
43,35,4,3390.94,0.415676
43,35,5,3402.82,0.424599
43,35,6,3416.27,0.422311
43,35,7,3434.99,0.414044
43,35,8,3459.82,0.404757
43,35,9,3489.16,0.398616
43,35,10,3519.95,0.397774
43,35,11,3548.85,0.402704
43,35,12,3573.28,0.412431
43,35,13,3591.23,0.424542
43,35,14,3601.29,0.435907
43,35,15,3602.58,0.442924
43,35,16,3594.6,0.44226
43,35,17,3577.72,0.431908
43,35,18,3553.63,0.411851
43,35,19,3525.08,0.384538
43,35,20,3495.29,0.354042
43,35,21,3467.6,0.325923
43,35,22,3444.07,0.304522
43,35,23,3425.86,0.292853
43,35,24,3413.83,0.292081
43,35,25,3408.72,0.301347
43,35,26,3410.92,0.317756
43,35,27,3420,0.336993
43,35,28,3434.14,0.35416
43,35,29,3450.69,0.365128
43,35,30,3466.83,0.367955
43,35,31,3480.78,0.364116
43,35,32,3491.9,0.357811
43,35,33,3500.34,0.354485
43,35,34,3506.12,0.358016
43,35,35,3508.81,0.368971
43,35,36,3507.29,0.383962
43,35,37,3500.79,0.398079
43,35,38,3489.3,0.407605
43,35,39,3474.59,0.412642
43,35,40,3459.74,0.416859
43,35,41,3448.81,0.426766
43,35,42,3444.53,0.447399
43,35,43,3447.36,0.480283
43,35,44,3454.23,0.52136
43,35,45,3459.27,0.561014
43,35,46,3455.49,0.586438
43,35,47,3436.67,0.585104
43,35,48,3399.09,0.54946
43,35,49,3343.2,0.480572
43,36,0,3260.81,0.230855
43,36,1,3308.87,0.288981
43,36,2,3344.79,0.339274
43,36,3,3368.52,0.3764
43,36,4,3383.45,0.39789
43,36,5,3395.02,0.404933
43,36,6,3408.73,0.401894
43,36,7,3428.27,0.394697
43,36,8,3454.26,0.38871
43,36,9,3484.76,0.387786
43,36,10,3516.34,0.393185
43,36,11,3545.41,0.404174
43,36,12,3569.36,0.41869
43,36,13,3586.3,0.433695
43,36,14,3595,0.445865
43,36,15,3594.78,0.451781
43,36,16,3585.3,0.448468
43,36,17,3567.11,0.434425
43,36,18,3542.11,0.410283
43,36,19,3513.28,0.379152
43,36,20,3484.15,0.345657
43,36,21,3458.14,0.315393
43,36,22,3437.14,0.292321
43,36,23,3421.73,0.278681
43,36,24,3411.96,0.274983
43,36,25,3407.74,0.280276
43,36,26,3409.01,0.292294
43,36,27,3415.4,0.307817
43,36,28,3425.64,0.323023
43,36,29,3437.83,0.334259
43,36,30,3449.86,0.339435
43,36,31,3460.38,0.339203
43,36,32,3468.99,0.336675
43,36,33,3475.78,0.336179
43,36,34,3480.51,0.340813
43,36,35,3482.32,0.350728
43,36,36,3479.58,0.362404
