x,y,z,ECM_density,Fib_field
19,4,40,769.945,0.113852
19,4,41,755.572,0.115549
19,4,42,746.772,0.117438
19,4,43,740.27,0.117774
19,4,44,732.01,0.115337
19,4,45,718.326,0.109862
19,4,46,696.577,0.101709
19,4,47,665.809,0.0913221
19,4,48,627.126,0.0790658
19,4,49,583.45,0.0653558
19,5,0,2742.03,0.482469
19,5,1,2936.27,0.551696
19,5,2,3047.94,0.588426
19,5,3,3090.89,0.590757
19,5,4,3081.37,0.564583
19,5,5,3037.05,0.520909
19,5,6,2975.89,0.471951
19,5,7,2913.54,0.427725
19,5,8,2859.6,0.393983
19,5,9,2815.91,0.371571
19,5,10,2778.56,0.357586
19,5,11,2741.27,0.347185
19,5,12,2700.41,0.336766
19,5,13,2653.7,0.324088
19,5,14,2600.13,0.309054
19,5,15,2538.25,0.292362
19,5,16,2465.76,0.274057
19,5,17,2379.87,0.253087
19,5,18,2279.7,0.22791
19,5,19,2168.3,0.198074
19,5,20,2052.11,0.164894
19,5,21,1939.66,0.131306
19,5,22,1837.6,0.100932
19,5,23,1748.76,0.076854
19,5,24,1671.88,0.0604857
19,5,25,1602.83,0.0513479
19,5,26,1537.45,0.0475489
19,5,27,1472.61,0.0468632
19,5,28,1406.74,0.047758
19,5,29,1339.66,0.0499197
19,5,30,1272.04,0.0541046
19,5,31,1205.18,0.0612151
19,5,32,1140.68,0.0716002
19,5,33,1079.77,0.0840638
19,5,34,1022.92,0.0963378
19,5,35,970.028,0.1059
19,5,36,920.852,0.111184
19,5,37,875.937,0.11238
19,5,38,836.596,0.111228
19,5,39,804.698,0.110055
19,5,40,781.282,0.110058
19,5,41,766.094,0.110891
19,5,42,756.87,0.110945
19,5,43,750.068,0.108521
19,5,44,741.505,0.102832
19,5,45,727.524,0.0942767
19,5,46,705.524,0.0838795
19,5,47,674.518,0.0725991
19,5,48,635.489,0.0609749
19,5,49,591.17,0.0492568
19,6,0,2802.97,0.449214
19,6,1,2993.33,0.510752
19,6,2,3099.26,0.541819
19,6,3,3135.58,0.541611
19,6,4,3118.75,0.516537
19,6,5,3066.34,0.477435
19,6,6,2996.4,0.435838
19,6,7,2925.28,0.400953
19,6,8,2863.88,0.377853
19,6,9,2815.28,0.366901
19,6,10,2776.11,0.36477
19,6,11,2739.62,0.36612
19,6,12,2701.19,0.36671
19,6,13,2657.32,0.363697
19,6,14,2606.03,0.356515
19,6,15,2545.36,0.345558
19,6,16,2472.94,0.3307
19,6,17,2386.2,0.31071
19,6,18,2284.57,0.283935
19,6,19,2171.28,0.250006
19,6,20,2052.91,0.21068
19,6,21,1937.94,0.169789
19,6,22,1833.11,0.132035
19,6,23,1741.42,0.101494
19,6,24,1661.82,0.0800924
19,6,25,1590.64,0.0672807
19,6,26,1523.97,0.0605969
19,6,27,1459,0.0571344
19,6,28,1394.39,0.0548746
19,6,29,1330.1,0.05347
19,6,30,1266.69,0.054042
19,6,31,1204.98,0.0580373
19,6,32,1145.8,0.0662327
19,6,33,1089.45,0.0775625
19,6,34,1035.67,0.0895946
19,6,35,984.073,0.0994389
19,6,36,934.61,0.105143
19,6,37,888.355,0.106604
19,6,38,847.28,0.105391
19,6,39,813.714,0.103735
19,6,40,788.918,0.102724
19,6,41,772.658,0.101926
19,6,42,762.651,0.0997713
19,6,43,755.391,0.0947875
19,6,44,746.803,0.0865938
19,6,45,733.296,0.0760577
19,6,46,712.162,0.0645976
19,6,47,682.119,0.0534434
19,6,48,643.756,0.0431678
19,6,49,599.454,0.0338319
19,7,0,2871.52,0.426836
19,7,1,3057.08,0.482326
19,7,2,3156.28,0.508441
19,7,3,3184.83,0.505416
19,7,4,3159.32,0.480409
19,7,5,3097.24,0.444483
19,7,6,3016.84,0.408837
19,7,7,2935.48,0.382059
19,7,8,2865.74,0.368518
19,7,9,2812.34,0.367945
19,7,10,2772.44,0.376447
19,7,11,2738.49,0.388161
19,7,12,2704.33,0.398293
19,7,13,2664.63,0.403538
19,7,14,2616.11,0.402965
19,7,15,2556.3,0.396743
19,7,16,2482.96,0.384627
19,7,17,2394.09,0.36529
19,7,18,2289.69,0.337024
19,7,19,2173.28,0.299519
19,7,20,2051.46,0.254867
19,7,21,1932.57,0.207616
19,7,22,1823.4,0.163355
19,7,23,1727.37,0.126999
19,7,24,1643.98,0.100926
19,7,25,1570.29,0.0845297
19,7,26,1502.82,0.0748958
19,7,27,1439,0.0685787
19,7,28,1377.41,0.0631523
19,7,29,1317.71,0.058226
19,7,30,1259.91,0.0551836
19,7,31,1204.08,0.0558726
19,7,32,1150.13,0.0613907
19,7,33,1097.67,0.0708532
19,7,34,1046.06,0.0818179
19,7,35,995.036,0.0912302
19,7,36,945.042,0.0968736
19,7,37,897.701,0.0983226
19,7,38,855.417,0.0968339
19,7,39,820.661,0.0944309
19,7,40,794.68,0.0921214
19,7,41,777.211,0.0895767
19,7,42,766.106,0.0854982
19,7,43,758.148,0.0787547
19,7,44,749.579,0.0692888
19,7,45,736.944,0.0581825
19,7,46,717.35,0.0469457
19,7,47,689.043,0.0368252
19,7,48,652.02,0.0283156
19,7,49,608.186,0.0213192
19,8,0,2943.9,0.415665
19,8,1,3124.71,0.467901
19,8,2,3217.52,0.491333
19,8,3,3238.71,0.486914
19,8,4,3204.82,0.462394
19,8,5,3133.11,0.429085
19,8,6,3042,0.397986
19,8,7,2950,0.377231
19,8,8,2871.64,0.370649
19,8,9,2813.5,0.377489
19,8,10,2773.37,0.393508
19,8,11,2742.72,0.412582
19,8,12,2713.57,0.429617
19,8,13,2678.49,0.440968
19,8,14,2632.83,0.445311
19,8,15,2573.64,0.442482
19,8,16,2499.02,0.432052
19,8,17,2407.7,0.412678
19,8,18,2300.38,0.38277
19,8,19,2180.84,0.342201
19,8,20,2055.57,0.293391
19,8,21,1932.62,0.241389
19,8,22,1818.82,0.19234
19,8,23,1718.07,0.151649
19,8,24,1630.71,0.121914
19,8,25,1554.7,0.102426
19,8,26,1487.05,0.0899572
19,8,27,1425.29,0.0807421
19,8,28,1367.66,0.0721196
19,8,29,1313.15,0.0636975
19,8,30,1260.93,0.0570339
19,8,31,1210.11,0.0542138
19,8,32,1159.82,0.056532
19,8,33,1109.28,0.0633216
19,8,34,1057.95,0.0723
19,8,35,1006.08,0.0804981
19,8,36,954.806,0.0856251
19,8,37,906.237,0.0869623
19,8,38,862.954,0.0853484
19,8,39,827.254,0.0824563
19,8,40,800.142,0.0791642
19,8,41,781.262,0.0753222
19,8,42,768.69,0.0700248
19,8,43,759.656,0.0625373
19,8,44,750.86,0.0530315
19,8,45,739.051,0.0425921
19,8,46,721.147,0.0325838
19,8,47,694.853,0.0240816
19,8,48,659.489,0.0174396
19,8,49,616.417,0.012458
19,9,0,3010.37,0.411973
19,9,1,3187.79,0.463943
19,9,2,3276.14,0.48776
19,9,3,3292.21,0.484602
19,9,4,3252.24,0.462328
19,9,5,3173.01,0.432142
19,9,6,3072.97,0.404717
19,9,7,2971.57,0.387815
19,9,8,2885.26,0.38499
19,9,9,2822.48,0.395401
19,9,10,2781.73,0.414931
19,9,11,2753.64,0.437654
19,9,12,2728.55,0.458516
19,9,13,2697.14,0.47364
19,9,14,2653.59,0.481199
19,9,15,2594.7,0.480475
19,9,16,2518.99,0.470712
19,9,17,2426.03,0.450594
19,9,18,2317.11,0.418863
19,9,19,2196.11,0.3758
19,9,20,2069.18,0.32422
19,9,21,1943.91,0.269483
19,9,22,1827.01,0.2179
19,9,23,1722.86,0.174907
19,9,24,1632.62,0.142982
19,9,25,1555.14,0.121188
19,9,26,1487.88,0.106111
19,9,27,1428.41,0.093914
19,9,28,1374.5,0.0819475
19,9,29,1324.31,0.0699279
19,9,30,1276.09,0.0595589
19,9,31,1228.13,0.053032
19,9,32,1178.98,0.0517301
19,9,33,1127.87,0.0552068
19,9,34,1074.69,0.0614669
19,9,35,1020.43,0.0678395
19,9,36,966.924,0.072148
19,9,37,916.633,0.0734504
19,9,38,872.077,0.0721099
19,9,39,835.188,0.069315
19,9,40,806.612,0.0657082
19,9,41,785.876,0.0612806
19,9,42,771.314,0.0555292
19,9,43,760.664,0.0481147
19,9,44,751.125,0.0393786
19,9,45,739.687,0.0303008
19,9,46,723.123,0.0219873
19,9,47,698.642,0.015254
19,9,48,664.918,0.0103009
19,9,49,622.781,0.00687731
19,10,0,3059.76,0.410321
19,10,1,3236.39,0.464395
19,10,2,3323.6,0.491552
19,10,3,3338.26,0.492689
19,10,4,3296.16,0.475132
19,10,5,3213.42,0.449396
19,10,6,3108.17,0.425503
19,10,7,3000.35,0.410822
19,10,8,2907.82,0.408905
19,10,9,2840.56,0.419289
19,10,10,2797.91,0.438531
19,10,11,2770.13,0.461403
19,10,12,2746.51,0.483244
19,10,13,2716.52,0.500078
19,10,14,2673.62,0.509485
19,10,15,2614.63,0.51
19,10,16,2538.6,0.500372
19,10,17,2445.75,0.479285
19,10,18,2337.79,0.445931
19,10,19,2218.41,0.40117
19,10,20,2093.15,0.348288
19,10,21,1968.88,0.292813
19,10,22,1851.97,0.240896
19,10,23,1747.05,0.197586
19,10,24,1655.97,0.164918
19,10,25,1578.25,0.141599
19,10,26,1511.75,0.124125
19,10,27,1454,0.108813
19,10,28,1402.36,0.0932854
19,10,29,1354.33,0.0775125
19,10,30,1307.48,0.0633638
19,10,31,1259.53,0.0530544
19,10,32,1208.87,0.0479704
19,10,33,1154.91,0.0478437
19,10,34,1098.16,0.0510212
19,10,35,1040.28,0.0552558
19,10,36,983.643,0.0586252
19,10,37,930.875,0.0600501
19,10,38,884.307,0.0594168
19,10,39,845.482,0.0573411
19,10,40,814.722,0.0541102
19,10,41,791.466,0.0497448
19,10,42,774.291,0.0440676
19,10,43,761.4,0.0370991
19,10,44,750.434,0.0293377
19,10,45,738.62,0.0216637
19,10,46,722.671,0.0149343
19,10,47,699.43,0.00971393
19,10,48,667.068,0.00606699
19,10,49,625.955,0.00372071
19,11,0,3083.35,0.405351
19,11,1,3262.67,0.462881
19,11,2,3352.79,0.495611
19,11,3,3370.5,0.503725
19,11,4,3331.04,0.49337
19,11,5,3249.8,0.47374
19,11,6,3144.21,0.453832
19,11,7,3034.05,0.440545
19,11,8,2937.71,0.437652
19,11,9,2866.15,0.445455
19,11,10,2819.64,0.461622
19,11,11,2788.92,0.481999
19,11,12,2763.25,0.502611
19,11,13,2731.78,0.519555
19,11,14,2687.9,0.529888
19,11,15,2628.65,0.531359
19,11,16,2553.54,0.522119
19,11,17,2463.22,0.500725
19,11,18,2359.46,0.466726
19,11,19,2245.46,0.42154
19,11,20,2125.81,0.368883
19,11,21,2006.42,0.314355
19,11,22,1893.06,0.263771
19,11,23,1790.37,0.22156
19,11,24,1700.59,0.189128
19,11,25,1623.7,0.164758
19,11,26,1557.84,0.144939
19,11,27,1500.56,0.126308
19,11,28,1449.03,0.106987
19,11,29,1400.42,0.0873428
19,11,30,1352.03,0.0694513
19,11,31,1301.48,0.0554965
19,11,32,1247.21,0.0467863
19,11,33,1188.95,0.0431402
19,11,34,1127.67,0.0432248
19,11,35,1065.46,0.0452528
19,11,36,1004.95,0.0476412
19,11,37,948.819,0.0492673
19,11,38,899.223,0.0495951
19,11,39,857.463,0.0486447
19,11,40,823.681,0.0462526
19,11,41,797.277,0.0423349
19,11,42,777,0.0369191
19,11,43,761.378,0.0303299
19,11,44,748.361,0.023242
19,11,45,735.382,0.0165175
19,11,46,719.191,0.0108539
19,11,47,696.461,0.00663207
19,11,48,665.067,0.00381409
19,11,49,625.043,0.00210902
19,12,0,3078.45,0.394197
19,12,1,3264.06,0.455576
19,12,2,3361.17,0.495108
19,12,3,3386.25,0.511943
19,12,4,3354.07,0.510543
19,12,5,3279.24,0.498289
19,12,6,3178.26,0.482875
19,12,7,3069.99,0.470703
19,12,8,2972.35,0.465928
19,12,9,2896.65,0.469853
19,12,10,2844.24,0.481467
19,12,11,2807.26,0.497843
19,12,12,2776.08,0.515851
19,12,13,2740.56,0.531865
19,12,14,2694.49,0.542655
19,12,15,2635.31,0.545347
19,12,16,2562.74,0.537498
19,12,17,2477.54,0.517362
19,12,18,2381.14,0.484548
19,12,19,2275.9,0.440753
19,12,20,2165.24,0.389921
19,12,21,2053.9,0.337623
19,12,22,1946.89,0.289298
19,12,23,1848.62,0.248748
19,12,24,1761.54,0.216774
19,12,25,1685.93,0.191295
19,12,26,1620.11,0.168902
19,12,27,1561.71,0.146691
19,12,28,1507.95,0.123439
19,12,29,1456.09,0.100008
19,12,30,1403.62,0.0786782
19,12,31,1348.46,0.0615238
19,12,32,1289.33,0.0496633
19,12,33,1226.18,0.0428695
19,12,34,1160.16,0.0400591
19,12,35,1093.43,0.0398917
19,12,36,1028.61,0.0411781
19,12,37,968.372,0.0428574
19,12,38,914.843,0.0440713
19,12,39,869.302,0.0442831
19,12,40,831.891,0.0428337
19,12,41,802.014,0.0394253
19,12,42,778.485,0.0341682
19,12,43,759.973,0.0276297
19,12,44,744.574,0.0206831
19,12,45,729.873,0.0142695
19,12,46,712.744,0.00903289
19,12,47,689.886,0.00525214
19,12,48,659.094,0.00281742
19,12,49,620.204,0.00140881
19,13,0,3048.69,0.376396
19,13,1,3243.56,0.441294
19,13,2,3350.91,0.487838
19,13,3,3386.72,0.513953
19,13,4,3365.33,0.522123
19,13,5,3300.66,0.517678
19,13,6,3208.09,0.50695
19,13,7,3105.02,0.495914
19,13,8,3008.12,0.489226
19,13,9,2928.5,0.48924
19,13,10,2868.71,0.496193
19,13,11,2823.06,0.508275
19,13,12,2783.96,0.523185
19,13,13,2742.77,0.537748
19,13,14,2694.13,0.548792
19,13,15,2635.77,0.553163
19,13,16,2567.39,0.547987
19,13,17,2489.43,0.531069
19,13,18,2402.62,0.501691
19,13,19,2308.26,0.461391
19,13,20,2208.43,0.413973
19,13,21,2106.69,0.364821
19,13,22,2007.19,0.319016
19,13,23,1914.11,0.279894
19,13,24,1830.01,0.247859
19,13,25,1755.42,0.220694
19,13,26,1688.84,0.195273
19,13,27,1627.98,0.16929
19,13,28,1570.26,0.142262
19,13,29,1513.3,0.115531
19,13,30,1455.16,0.0914765
19,13,31,1394.33,0.071906
19,13,32,1329.95,0.057585
19,13,33,1262.02,0.0480905
19,13,34,1191.57,0.0425213
19,13,35,1120.48,0.0399783
19,13,36,1051.23,0.0397338
19,13,37,986.494,0.040922
19,13,38,928.521,0.0425076
19,13,39,878.782,0.0434948
19,13,40,837.548,0.0427474
19,13,41,804.241,0.0396873
19,13,42,777.631,0.0343997
19,13,43,756.37,0.0276151
19,13,44,738.574,0.0203912
19,13,45,721.94,0.0138062
19,13,46,703.524,0.00852446
19,13,47,680.203,0.00478798
19,13,48,649.856,0.00243986
19,13,49,612.228,0.00112176
19,14,0,3005.01,0.3547
19,14,1,3210.59,0.422514
19,14,2,3329.81,0.475511
19,14,3,3377.96,0.510295
19,14,4,3368.96,0.527314
19,14,5,3316.1,0.529923
19,14,6,3233.68,0.523265
19,14,7,3137.39,0.513112
19,14,8,3042.28,0.50474
19,14,9,2958.95,0.501494
19,14,10,2891.19,0.504617
19,14,11,2835.87,0.513123
19,14,12,2787.97,0.525364
19,14,13,2740.83,0.53867
19,14,14,2690.07,0.550204
19,14,15,2633.57,0.556874
19,14,16,2570.63,0.555598
19,14,17,2501.02,0.543684
19,14,18,2424.51,0.519784
19,14,19,2341.27,0.48484
19,14,20,2252.1,0.442122
19,14,21,2159.51,0.396609
19,14,22,2066.93,0.353033
19,14,23,1978.39,0.314484
19,14,24,1896.65,0.281296
19,14,25,1822.49,0.251472
19,14,26,1754.59,0.222449
19,14,27,1690.64,0.192677
19,14,28,1628.24,0.162399
19,14,29,1565.45,0.133295
19,14,30,1501.07,0.107606
19,14,31,1434.35,0.0866273
19,14,32,1364.9,0.0705742
19,14,33,1292.65,0.0587049
19,14,34,1218.3,0.050278
19,14,35,1143.27,0.0448757
19,14,36,1069.81,0.042329
19,14,37,1000.65,0.0421234
19,14,38,938.288,0.0432207
19,14,39,884.489,0.0443041
19,14,40,839.698,0.0438349
19,14,41,803.337,0.040936
19,14,42,774.068,0.0355761
19,14,43,750.448,0.0285432
19,14,44,730.56,0.0210035
19,14,45,712.195,0.0141545
19,14,46,692.604,0.00869212
19,14,47,668.898,0.00485491
19,14,48,639.1,0.00246159
19,14,49,602.906,0.0011253
19,15,0,2963.62,0.333071
19,15,1,3179.36,0.40316
19,15,2,3309.82,0.461525
19,15,3,3369.58,0.503496
19,15,4,3372.2,0.527654
19,15,5,3330.49,0.535702
19,15,6,3257.72,0.531934
19,15,7,3167.98,0.522191
19,15,8,3074.69,0.512454
19,15,9,2987.87,0.506921
19,15,10,2912.45,0.507521
19,15,11,2847.82,0.513734
19,15,12,2791.63,0.524314
19,15,13,2739.22,0.537018
19,15,14,2687.08,0.54947
19,15,15,2633.02,0.558886
19,15,16,2575.62,0.562191
19,15,17,2513.81,0.556261
19,15,18,2446.36,0.539008
19,15,19,2372.42,0.510507
19,15,20,2291.79,0.473179
19,15,21,2206.2,0.431377
19,15,22,2118.65,0.389435
19,15,23,2033.18,0.350374
19,15,24,1952.86,0.31479
19,15,25,1878.81,0.28132
19,15,26,1809.72,0.248274
19,15,27,1743.13,0.215004
19,15,28,1676.57,0.182375
19,15,29,1608.46,0.152138
19,15,30,1538.3,0.126062
19,15,31,1466.17,0.104665
19,15,32,1392.2,0.0874535
19,15,33,1316.25,0.0733243
19,15,34,1238.61,0.061738
19,15,35,1160.23,0.0528286
19,15,36,1083.18,0.0470756
19,15,37,1010.25,0.0444474
19,15,38,944.181,0.0440671
19,15,39,886.961,0.0444482
19,15,40,839.155,0.0437677
19,15,41,800.165,0.0408743
19,15,42,768.574,0.0355567
19,15,43,742.893,0.0285415
19,15,44,721.243,0.0209856
19,15,45,701.528,0.0141288
19,15,46,681.17,0.00866312
19,15,47,657.471,0.00483026
19,15,48,628.542,0.00244541
19,15,49,593.987,0.0011159
19,16,0,2941.37,0.315705
19,16,1,3164.83,0.387592
19,16,2,3303.7,0.45005
19,16,3,3372.15,0.4973
19,16,4,3383.54,0.52642
19,16,5,3350.33,0.537919
19,16,6,3285,0.535617
19,16,7,3200.25,0.525639
19,16,8,3108.12,0.514674
19,16,9,3018.04,0.507633
19,16,10,2935.88,0.506871
19,16,11,2863.18,0.512083
19,16,12,2799.89,0.522204
19,16,13,2743.09,0.535254
19,16,14,2689.84,0.549245
19,16,15,2637.65,0.561723
19,16,16,2584.31,0.569723
19,16,17,2527.9,0.569789
19,16,18,2466.4,0.559157
19,16,19,2398.22,0.537007
19,16,20,2322.57,0.504803
19,16,21,2240.74,0.466151
19,16,22,2155.65,0.424948
19,16,23,2071.6,0.384272
19,16,24,1992.05,0.345255
19,16,25,1918.4,0.307509
19,16,26,1849.23,0.270453
19,16,27,1781.57,0.234384
19,16,28,1712.58,0.200569
19,16,29,1640.74,0.170483
19,16,30,1566.1,0.145091
19,16,31,1489.55,0.123959
19,16,32,1411.78,0.105846
19,16,33,1332.72,0.0893801
19,16,34,1252.42,0.0743208
19,16,35,1171.5,0.0614128
19,16,36,1091.9,0.0518054
19,16,37,1016.44,0.0459979
19,16,38,947.907,0.0433789
19,16,39,888.33,0.0424244
19,16,40,838.225,0.0411631
19,16,41,796.963,0.038231
19,16,42,763.169,0.0332083
19,16,43,735.483,0.0266553
19,16,44,712.228,0.0195924
19,16,45,691.497,0.0131943
19,16,46,670.832,0.00808885
19,16,47,647.615,0.00450825
19,16,48,619.906,0.00228154
19,16,49,587.107,0.00104067
19,17,0,2949.19,0.306346
19,17,1,3176.89,0.380062
19,17,2,3320.11,0.445715
19,17,3,3393.09,0.496667
19,17,4,3409.32,0.528926
19,17,5,3381.1,0.542252
19,17,6,3320.28,0.540225
19,17,7,3238.5,0.529302
19,17,8,3146.6,0.516785
19,17,9,3053.55,0.508205
19,17,10,2965.82,0.506295
19,17,11,2886.55,0.510967
19,17,12,2817.42,0.521284
19,17,13,2756.67,0.535385
19,17,14,2701.64,0.551423
19,17,15,2649.43,0.567054
19,17,16,2597.18,0.579312
19,17,17,2542.39,0.584443
19,17,18,2482.56,0.579167
19,17,19,2415.75,0.561958
19,17,20,2340.93,0.533479
19,17,21,2259.33,0.496664
19,17,22,2174.12,0.455045
19,17,23,2090.04,0.411861
19,17,24,2011.01,0.368943
19,17,25,1938.6,0.327029
19,17,26,1871.01,0.286669
19,17,27,1804.45,0.248959
19,17,28,1735.36,0.215233
19,17,29,1661.96,0.186347
19,17,30,1584.64,0.162244
19,17,31,1504.95,0.141555
19,17,32,1424.23,0.122452
19,17,33,1342.7,0.103517
19,17,34,1260.47,0.0849365
19,17,35,1178.09,0.0680595
19,17,36,1097.42,0.0546097
19,17,37,1021.16,0.0455346
19,17,38,951.899,0.0404914
19,17,39,891.347,0.0379991
19,17,40,839.78,0.0360587
19,17,41,796.536,0.0331733
19,17,42,760.462,0.028728
19,17,43,730.575,0.0230537
19,17,44,705.626,0.0169464
19,17,45,683.991,0.0114263
19,17,46,663.296,0.00701104
19,17,47,640.869,0.00391
19,17,48,614.554,0.00197989
19,17,49,583.432,0.00090376
19,18,0,2987.49,0.308361
19,18,1,3215.97,0.384541
19,18,2,3359.56,0.453078
19,18,3,3433.19,0.506787
19,18,4,3450.71,0.541057
19,18,5,3424.42,0.55524
19,18,6,3365.73,0.552724
19,18,7,3285.35,0.540132
19,18,8,3193.2,0.525171
19,18,9,3097.75,0.513979
19,18,10,3005.77,0.509833
19,18,11,2921.35,0.513165
19,18,12,2847.22,0.523331
19,18,13,2782.23,0.538519
19,18,14,2723.76,0.556701
19,18,15,2668.58,0.575232
19,18,16,2613.56,0.590837
19,18,17,2556.01,0.599376
19,18,18,2493.35,0.597194
19,18,19,2423.59,0.582382
19,18,20,2345.74,0.555173
19,18,21,2261.25,0.51815
19,18,22,2173.75,0.474731
19,18,23,2088.53,0.428454
19,18,24,2009.96,0.381887
19,18,25,1939.59,0.336789
19,18,26,1875.05,0.294576
19,18,27,1811.49,0.25677
19,18,28,1744.36,0.224364
19,18,29,1671.4,0.197353
19,18,30,1593.12,0.174641
19,18,31,1511.6,0.154169
19,18,32,1428.91,0.133853
19,18,33,1345.79,0.112536
19,18,34,1262.73,0.0909228
19,18,35,1180.44,0.0708663
19,18,36,1100.73,0.0544447
19,18,37,1025.95,0.0428458
19,18,38,958.095,0.0358975
19,18,39,898.246,0.0321788
19,18,40,846.234,0.0297487
19,18,41,801.388,0.0270637
19,18,42,762.978,0.0233687
19,18,43,730.641,0.0187681
19,18,44,703.782,0.0138157
19,18,45,681.152,0.0093425
19,18,46,660.439,0.00574729
19,18,47,638.805,0.00321296
19,18,48,613.734,0.00163081
19,18,49,583.895,0.000746658
19,19,0,3046.99,0.325497
19,19,1,3273.7,0.405466
19,19,2,3414.91,0.477219
19,19,3,3486.63,0.533377
19,19,4,3503.28,0.569169
19,19,5,3477.24,0.583805
19,19,6,3419.51,0.580376
19,19,7,3340.06,0.565331
19,19,8,3247.96,0.546471
19,19,9,3151.16,0.530532
19,19,10,3056.37,0.521671
19,19,11,2968.02,0.521353
19,19,12,2889.26,0.529622
19,19,13,2819.12,0.544798
19,19,14,2754.97,0.564393
19,19,15,2693.6,0.584994
19,19,16,2632.03,0.602581
19,19,17,2567.88,0.612419
19,19,18,2498.84,0.610537
19,19,19,2423.04,0.594965
19,19,20,2339.65,0.565983
19,19,21,2250.31,0.526321
19,19,22,2159.17,0.479684
19,19,23,2072,0.430085
19,19,24,1993.52,0.380764
19,19,25,1925.17,0.334157
19,19,26,1863.93,0.292029
19,19,27,1803.89,0.255806
19,19,28,1739.56,0.225762
19,19,29,1668.1,0.200948
19,19,30,1590.01,0.179435
19,19,31,1507.8,0.158882
19,19,32,1424.19,0.137345
19,19,33,1340.67,0.114198
19,19,34,1258.32,0.0906669
19,19,35,1178.15,0.0689188
19,19,36,1101.82,0.0510948
19,19,37,1031.07,0.0383571
19,19,38,966.945,0.0305516
19,19,39,909.628,0.026295
19,19,40,858.391,0.0237548
19,19,41,812.603,0.0214249
19,19,42,772.127,0.0184956
19,19,43,737.399,0.0149072
19,19,44,708.607,0.01102
19,19,45,684.926,0.00749385
19,19,46,664.082,0.00463551
19,19,47,642.983,0.002606
19,19,48,618.678,0.00133056
19,19,49,589.395,0.000613691
19,20,0,3114.64,0.360719
19,20,1,3338.05,0.44617
19,20,2,3475.45,0.521714
19,20,3,3544.08,0.580183
19,20,4,3559.04,0.617172
19,20,5,3532.8,0.632041
19,20,6,3476.01,0.62745
19,20,7,3397.97,0.609253
19,20,8,3306.97,0.584923
19,20,9,3210.31,0.561687
19,20,10,3114.29,0.54488
19,20,11,3023.11,0.537556
19,20,12,2939.82,0.540974
19,20,13,2863.44,0.553839
19,20,14,2791.49,0.573091
19,20,15,2721.22,0.594199
19,20,16,2650.37,0.611982
19,20,17,2577.33,0.620858
19,20,18,2500.24,0.6165
19,20,19,2417.38,0.597101
19,20,20,2327.91,0.563412
19,20,21,2233.44,0.518832
19,20,22,2138.34,0.467782
19,20,23,2048.6,0.414934
19,20,24,1969.14,0.364052
19,20,25,1901.31,0.317782
19,20,26,1841.71,0.277636
19,20,27,1783.76,0.24443
19,20,28,1721.32,0.21747
19,20,29,1651.11,0.194972
19,20,30,1573.55,0.174526
19,20,31,1491.43,0.153932
19,20,32,1408.04,0.131705
19,20,33,1325.59,0.107868
19,20,34,1245.86,0.0840625
19,20,35,1170.1,0.0625217
19,20,36,1099.64,0.0451748
19,20,37,1035.36,0.0329243
19,20,38,977.135,0.0254958
19,20,39,924.124,0.021513
19,20,40,875.055,0.0192789
19,20,41,829.413,0.0173982
19,20,42,787.745,0.0151012
19,20,43,751.329,0.0122615
19,20,44,721.125,0.00913497
19,20,45,696.678,0.00626459
19,20,46,675.697,0.00390987
19,20,47,654.787,0.00221942
19,20,48,630.551,0.00114528
19,20,49,600.824,0.00053526
19,21,0,3179.34,0.415578
19,21,1,3398.7,0.50813
19,21,2,3531.72,0.587702
19,21,3,3596.88,0.647775
19,21,4,3609.95,0.684975
19,21,5,3583.54,0.699275
19,21,6,3528.06,0.69295
19,21,7,3452.2,0.670923
19,21,8,3363.51,0.639863
19,21,9,3268.52,0.607165
19,21,10,3172.73,0.57941
19,21,11,3079.65,0.561593
19,21,12,2991.89,0.556671
19,21,13,2908.41,0.564107
19,21,14,2827.22,0.580391
19,21,15,2746.58,0.599765
19,21,16,2665.45,0.615657
19,21,17,2583.29,0.621456
19,21,18,2498.86,0.612413
19,21,19,2410.37,0.586958
19,21,20,2316.61,0.546568
19,21,21,2218.62,0.495659
19,21,22,2120.46,0.439663
19,21,23,2027.86,0.383993
19,21,24,1945.76,0.33275
19,21,25,1875.6,0.288348
19,21,26,1814.18,0.251562
19,21,27,1755.01,0.222258
19,21,28,1691.88,0.198735
19,21,29,1621.38,0.178632
19,21,30,1543.83,0.159443
19,21,31,1462.18,0.139404
19,21,32,1379.99,0.117623
19,21,33,1300.1,0.0946988
19,21,34,1224.82,0.0724678
19,21,35,1155.47,0.0529956
19,21,36,1092.88,0.0378104
19,21,37,1036.93,0.0274299
19,21,38,986.249,0.0213927
19,21,39,939.039,0.0183275
19,21,40,893.594,0.0166939
19,21,41,849.59,0.0152638
19,21,42,808.237,0.0133878
19,21,43,771.547,0.0109682
19,21,44,741.082,0.00824556
19,21,45,716.605,0.00570433
19,21,46,695.724,0.00359672
19,21,47,674.714,0.00206605
19,21,48,649.788,0.00108077
19,21,49,618.512,0.000513699
19,22,0,3234.82,0.487926
19,22,1,3449.68,0.588775
19,22,2,3578.03,0.67208
19,22,3,3639.47,0.732355
19,22,4,3650.38,0.767951
19,22,5,3623.65,0.780086
19,22,6,3569.53,0.770961
19,22,7,3496.3,0.744446
19,22,8,3410.78,0.705984
19,22,9,3318.57,0.662648
