x,y,z,ECM_density,Fib_field
28,18,19,1925.05,0.259275
28,18,20,1871.96,0.242203
28,18,21,1820.72,0.23136
28,18,22,1774.44,0.223014
28,18,23,1736.67,0.214585
28,18,24,1709.66,0.20577
28,18,25,1694.26,0.198229
28,18,26,1690.29,0.193701
28,18,27,1696.98,0.19232
28,18,28,1712.93,0.19218
28,18,29,1736.13,0.190515
28,18,30,1763.78,0.185073
28,18,31,1792.52,0.175425
28,18,32,1818.82,0.162574
28,18,33,1840.04,0.147823
28,18,34,1854.81,0.131598
28,18,35,1863.18,0.113967
28,18,36,1866.71,0.0947666
28,18,37,1867.62,0.0747479
28,18,38,1868.64,0.0556797
28,18,39,1872.71,0.0395563
28,18,40,1881.97,0.0279006
28,18,41,1898.61,0.0211443
28,18,42,1923.27,0.0189217
28,18,43,1953.97,0.019845
28,18,44,1984.95,0.0221521
28,18,45,2006.9,0.0240931
28,18,46,2008.43,0.024356
28,18,47,1978.89,0.0224707
28,18,48,1911.1,0.018705
28,18,49,1804.48,0.0140113
28,19,0,2270.54,0.285631
28,19,1,2449.68,0.332067
28,19,2,2580.01,0.368275
28,19,3,2664.41,0.396311
28,19,4,2712.28,0.419959
28,19,5,2735.17,0.442304
28,19,6,2742.91,0.464869
28,19,7,2740.39,0.487697
28,19,8,2726.69,0.509783
28,19,9,2696.84,0.529383
28,19,10,2645.2,0.543567
28,19,11,2568.86,0.548205
28,19,12,2471.32,0.539489
28,19,13,2361.42,0.515091
28,19,14,2251.52,0.475584
28,19,15,2152.44,0.425139
28,19,16,2069.93,0.370422
28,19,17,2002.72,0.318743
28,19,18,1945.8,0.276057
28,19,19,1893.75,0.245197
28,19,20,1844.14,0.225758
28,19,21,1797.8,0.214488
28,19,22,1757.44,0.207337
28,19,23,1726.01,0.200967
28,19,24,1705.28,0.194202
28,19,25,1695.82,0.187867
28,19,26,1697.31,0.183233
28,19,27,1708.95,0.180507
28,19,28,1729.37,0.17843
28,19,29,1756.45,0.175155
28,19,30,1787.32,0.169307
28,19,31,1818.64,0.160887
28,19,32,1847.04,0.150756
28,19,33,1870.09,0.139615
28,19,34,1886.55,0.12714
28,19,35,1896.4,0.112745
28,19,36,1900.88,0.0959322
28,19,37,1901.92,0.0773312
28,19,38,1902.14,0.0588933
28,19,39,1904.76,0.0429849
28,19,40,1912.48,0.0315418
28,19,41,1928.07,0.0253718
28,19,42,1952.44,0.024246
28,19,43,1983.54,0.0267446
28,19,44,2015.27,0.0307441
28,19,45,2037.92,0.0339759
28,19,46,2039.72,0.034675
28,19,47,2009.68,0.0321729
28,19,48,1940.36,0.0268933
28,19,49,1830.92,0.0202072
28,20,0,2277.65,0.287725
28,20,1,2468.55,0.335461
28,20,2,2608.79,0.37294
28,20,3,2698.67,0.401858
28,20,4,2745.79,0.425608
28,20,5,2761.25,0.446942
28,20,6,2756.19,0.467278
28,20,7,2738.41,0.486864
28,20,8,2710.48,0.505442
28,20,9,2670.17,0.522349
28,20,10,2613.06,0.535717
28,20,11,2536.01,0.541889
28,20,12,2441.21,0.536572
28,20,13,2335.79,0.516186
28,20,14,2230.41,0.479802
28,20,15,2134.79,0.4306
28,20,16,2054.54,0.375048
28,20,17,1988.98,0.32098
28,20,18,1933.99,0.275175
28,20,19,1884.91,0.2413
28,20,20,1839.57,0.219545
28,20,21,1798.65,0.207136
28,20,22,1764.4,0.200131
28,20,23,1739.17,0.19492
28,20,24,1724.27,0.189797
28,20,25,1719.86,0.184811
28,20,26,1725.34,0.180575
28,20,27,1739.71,0.177038
28,20,28,1761.56,0.173315
28,20,29,1788.86,0.168335
28,20,30,1819.04,0.16164
28,20,31,1849.22,0.153784
28,20,32,1876.52,0.145627
28,20,33,1898.85,0.137383
28,20,34,1915.11,0.128033
28,20,35,1924.95,0.116341
28,20,36,1929.11,0.101458
28,20,37,1928.98,0.0838521
28,20,38,1926.98,0.0656127
28,20,39,1926.58,0.0494689
28,20,40,1931.01,0.0377878
28,20,41,1943.55,0.0317917
28,20,42,1965.42,0.0314406
28,20,43,1994.61,0.0353062
28,20,44,2024.98,0.0408854
28,20,45,2046.74,0.0453399
28,20,46,2048.1,0.0463962
28,20,47,2017.94,0.0431358
28,20,48,1948.6,0.0361364
28,20,49,1838.91,0.0272134
28,21,0,2309.6,0.294351
28,21,1,2510.43,0.343595
28,21,2,2657.31,0.381637
28,21,3,2748.95,0.409759
28,21,4,2792,0.43128
28,21,5,2797.63,0.449238
28,21,6,2778.29,0.465603
28,21,7,2744.54,0.481208
28,21,8,2702.28,0.496471
28,21,9,2652.04,0.511392
28,21,10,2590.7,0.524685
28,21,11,2514.85,0.532905
28,21,12,2425.12,0.531374
28,21,13,2326.5,0.515601
28,21,14,2227.57,0.483544
28,21,15,2136.72,0.437544
28,21,16,2059.39,0.38369
28,21,17,1995.72,0.329888
28,21,18,1942.68,0.283176
28,21,19,1896.46,0.247627
28,21,20,1855.12,0.223907
28,21,21,1819.17,0.209898
28,21,22,1790.46,0.202234
28,21,23,1770.83,0.197582
28,21,24,1761.14,0.194111
28,21,25,1761.07,0.191207
28,21,26,1769.45,0.188627
28,21,27,1784.84,0.185659
28,21,28,1805.7,0.181359
28,21,29,1830.19,0.175128
28,21,30,1856.3,0.167313
28,21,31,1881.96,0.159089
28,21,32,1905.05,0.151514
28,21,33,1923.97,0.144559
28,21,34,1937.72,0.13674
28,21,35,1945.61,0.126339
28,21,36,1947.79,0.112244
28,21,37,1945.12,0.0947592
28,21,38,1939.77,0.0760442
28,21,39,1935.34,0.0591017
28,21,40,1935.44,0.0466533
28,21,41,1943.71,0.0402833
28,21,42,1961.53,0.0401446
28,21,43,1987.01,0.0448236
28,21,44,2014.17,0.0514833
28,21,45,2033.54,0.0567656
28,21,46,2033.65,0.0579276
28,21,47,2003.51,0.0537971
28,21,48,1935.34,0.0450809
28,21,49,1827.67,0.0339913
28,22,0,2361.08,0.307427
28,22,1,2568.53,0.358964
28,22,2,2717.95,0.397536
28,22,3,2807.69,0.423904
28,22,4,2844.34,0.441492
28,22,5,2839.44,0.454075
28,22,6,2806.61,0.464699
28,22,7,2758.57,0.475152
28,22,8,2703.94,0.486587
28,22,9,2645.68,0.499419
28,22,10,2581.88,0.512609
28,22,11,2508.85,0.522704
28,22,12,2425.65,0.524715
28,22,13,2334.99,0.513525
28,22,14,2243.23,0.486352
28,22,15,2157.32,0.44488
28,22,16,2082.55,0.394702
28,22,17,2019.97,0.343402
28,22,18,1967.8,0.297774
28,22,19,1923.15,0.261874
28,22,20,1884.39,0.23671
28,22,21,1851.92,0.220957
28,22,22,1827.3,0.212219
28,22,23,1812.01,0.207927
28,22,24,1806.53,0.206485
28,22,25,1809.92,0.206734
28,22,26,1820.31,0.207422
28,22,27,1835.6,0.206809
28,22,28,1853.99,0.203457
28,22,29,1873.86,0.196869
28,22,30,1893.85,0.187981
28,22,31,1912.79,0.178563
28,22,32,1929.42,0.170037
28,22,33,1942.65,0.162414
28,22,34,1951.65,0.154086
28,22,35,1955.54,0.143142
28,22,36,1954.08,0.128395
28,22,37,1947.74,0.110041
28,22,38,1938.51,0.0902149
28,22,39,1929.99,0.0720173
28,22,40,1925.84,0.0583391
28,22,41,1929.69,0.0509762
28,22,42,1942.89,0.0502265
28,22,43,1963.62,0.0547345
28,22,44,1986.28,0.06147
28,22,45,2002.02,0.0667438
28,22,46,2000.02,0.0675037
28,22,47,1969.71,0.0623847
28,22,48,1903.45,0.0521729
28,22,49,1799.48,0.0393384
28,23,0,2424.69,0.326687
28,23,1,2634.66,0.38156
28,23,2,2782.54,0.421284
28,23,3,2867.45,0.445994
28,23,4,2896.61,0.45921
28,23,5,2882.13,0.46554
28,23,6,2838.48,0.469269
28,23,7,2779.73,0.473347
28,23,8,2716.3,0.479774
28,23,9,2652.86,0.489407
28,23,10,2588.46,0.501403
28,23,11,2519.18,0.512271
28,23,12,2442.75,0.516811
28,23,13,2359.81,0.509509
28,23,14,2274.59,0.487109
28,23,15,2192.7,0.450776
28,23,16,2119.26,0.405522
28,23,17,2056.27,0.358313
28,23,18,2003.19,0.315308
28,23,19,1958.16,0.280217
28,23,20,1919.93,0.254262
28,23,21,1888.89,0.23697
28,23,22,1866.41,0.227159
28,23,23,1853.73,0.223342
28,23,24,1850.94,0.224399
28,23,25,1856.54,0.228762
28,23,26,1867.89,0.234126
28,23,27,1882.23,0.23754
28,23,28,1897.47,0.236747
28,23,29,1912.13,0.231017
28,23,30,1925.41,0.22157
28,23,31,1936.89,0.210614
28,23,32,1946.01,0.199977
28,23,33,1952.15,0.189948
28,23,34,1954.72,0.179165
28,23,35,1952.96,0.165906
28,23,36,1946.61,0.149174
28,23,37,1936.11,0.129161
28,23,38,1923.33,0.107866
28,23,39,1911.68,0.0882397
28,23,40,1904.48,0.0730628
28,23,41,1904.91,0.0641101
28,23,42,1913.97,0.0617359
28,23,43,1929.84,0.0647113
28,23,44,1947.4,0.0700531
28,23,45,1958.66,0.0740618
28,23,46,1953.77,0.0736516
28,23,47,1922.9,0.0673893
28,23,48,1858.73,0.0560698
28,23,49,1759.4,0.0422044
28,24,0,2493.93,0.349329
28,24,1,2702.35,0.408257
28,24,2,2845.22,0.450013
28,24,3,2923.29,0.474085
28,24,4,2944.91,0.483917
28,24,5,2922.83,0.484653
28,24,6,2871.97,0.481521
28,24,7,2806.92,0.478522
28,24,8,2738.82,0.478582
28,24,9,2673.15,0.483218
28,24,10,2609.54,0.492041
28,24,11,2543.96,0.501736
28,24,12,2473.27,0.507123
28,24,13,2396.5,0.502507
28,24,14,2316.19,0.484346
28,24,15,2236.8,0.45334
28,24,16,2163.26,0.4138
28,24,17,2098.4,0.371809
28,24,18,2042.8,0.332593
28,24,19,1995.58,0.29928
28,24,20,1955.94,0.273187
28,24,21,1924.3,0.254691
28,24,22,1901.93,0.243913
28,24,23,1889.83,0.240614
28,24,24,1887.76,0.244307
28,24,25,1893.78,0.253185
28,24,26,1904.69,0.264025
28,24,27,1917.23,0.272697
28,24,28,1929.07,0.27598
28,24,29,1938.8,0.27262
28,24,30,1945.93,0.263731
28,24,31,1950.44,0.25163
28,24,32,1952.15,0.238436
28,24,33,1950.77,0.224854
28,24,34,1946.03,0.210117
28,24,35,1937.69,0.193117
28,24,36,1925.91,0.173369
28,24,37,1911.47,0.151217
28,24,38,1896.23,0.128429
28,24,39,1883.18,0.107532
28,24,40,1874.85,0.090866
28,24,41,1873.61,0.0799087
28,24,42,1879.78,0.0749425
28,24,43,1891.48,0.0749328
28,24,44,1904.11,0.0772281
28,24,45,1910.69,0.0785074
28,24,46,1902.49,0.0759897
28,24,47,1870.64,0.0683471
28,24,48,1808.39,0.0563153
28,24,49,1713.88,0.0422058
28,25,0,2563.65,0.371302
28,25,1,2767.27,0.434193
28,25,2,2902.76,0.478539
28,25,3,2973.05,0.503328
28,25,4,2987.85,0.51171
28,25,5,2960.57,0.508814
28,25,6,2906.19,0.500148
28,25,7,2839,0.490339
28,25,8,2769.85,0.483153
28,25,9,2704.17,0.481033
28,25,10,2641.81,0.484457
28,25,11,2578.85,0.4907
28,25,12,2511.85,0.494974
28,25,13,2438.98,0.491688
28,25,14,2361.63,0.477177
28,25,15,2283.46,0.451653
28,25,16,2209.14,0.418536
28,25,17,2141.99,0.382733
28,25,18,2083.4,0.348275
28,25,19,2033.26,0.317519
28,25,20,1991.14,0.291767
28,25,21,1957.52,0.272197
28,25,22,1933.55,0.260237
28,25,23,1920,0.256961
28,25,24,1916.4,0.262646
28,25,25,1920.6,0.275502
28,25,26,1929.19,0.291688
28,25,27,1938.72,0.306143
28,25,28,1946.81,0.314701
28,25,29,1952.01,0.31535
28,25,30,1953.84,0.308644
28,25,31,1952.26,0.296556
28,25,32,1947.15,0.281219
28,25,33,1938.37,0.263753
28,25,34,1926.13,0.244255
28,25,35,1911,0.222619
28,25,36,1893.99,0.199208
28,25,37,1876.49,0.174714
28,25,38,1860.33,0.150647
28,25,39,1847.86,0.128887
28,25,40,1840.56,0.111036
28,25,41,1839.63,0.0980013
28,25,42,1844.63,0.0898325
28,25,43,1853.5,0.0857096
28,25,44,1862.2,0.0835568
28,25,45,1864.69,0.0807886
28,25,46,1853.42,0.0752557
28,25,47,1820.55,0.0659263
28,25,48,1759.95,0.0534421
28,25,49,1669.92,0.0397159
28,26,0,2629.96,0.388387
28,26,1,2826.8,0.454198
28,26,2,2953.84,0.50099
28,26,3,3016.37,0.527524
28,26,4,3025.59,0.536511
28,26,5,2995.43,0.532488
28,26,6,2940.59,0.520465
28,26,7,2874.42,0.505089
28,26,8,2806.65,0.490712
28,26,9,2742.07,0.480856
28,26,10,2680.51,0.477249
28,26,11,2618.39,0.478222
28,26,12,2552.66,0.479832
28,26,13,2481.37,0.476921
28,26,14,2405.49,0.465844
28,26,15,2328.15,0.446248
28,26,16,2253.7,0.420411
28,26,17,2185.47,0.391757
28,26,18,2125.12,0.362878
28,26,19,2072.91,0.335222
28,26,20,2028.58,0.309967
28,26,21,1992.58,0.289031
28,26,22,1965.9,0.275113
28,26,23,1949.14,0.270656
28,26,24,1941.74,0.276859
28,26,25,1941.63,0.292269
28,26,26,1945.63,0.312826
28,26,27,1950.51,0.332873
28,26,28,1953.96,0.347389
28,26,29,1954.5,0.353424
28,26,30,1951.37,0.350528
28,26,31,1944.19,0.339855
28,26,32,1932.63,0.323227
28,26,33,1916.67,0.302097
28,26,34,1897.08,0.277587
28,26,35,1875.48,0.250892
28,26,36,1853.92,0.223505
28,26,37,1834.45,0.196673
28,26,38,1818.86,0.171697
28,26,39,1808.68,0.149702
28,26,40,1804.18,0.131346
28,26,41,1805.38,0.116737
28,26,42,1811.07,0.105505
28,26,43,1818.98,0.0969748
28,26,44,1825.55,0.089755
28,26,45,1825.52,0.0822165
28,26,46,1812.34,0.0730752
28,26,47,1779.04,0.0617699
28,26,48,1720.07,0.0488723
28,26,49,1633.87,0.0358089
28,27,0,2689.79,0.397418
28,27,1,2879.4,0.464449
28,27,2,2998.24,0.512831
28,27,3,3053.92,0.541395
28,27,4,3059.03,0.55239
28,27,5,3027.94,0.54937
28,27,6,2974.71,0.536246
28,27,7,2911.32,0.517121
28,27,8,2845.94,0.496586
28,27,9,2782.38,0.479194
28,27,10,2720.44,0.46813
28,27,11,2657.22,0.463124
28,27,12,2590.61,0.461467
28,27,13,2519.27,0.458731
28,27,14,2444.33,0.451401
28,27,15,2368.68,0.438455
28,27,16,2296.12,0.420804
28,27,17,2229.49,0.400141
28,27,18,2170.08,0.377464
28,27,19,2117.99,0.353221
28,27,20,2072.87,0.328368
28,27,21,2035.04,0.305476
28,27,22,2005.37,0.288453
28,27,23,1984.32,0.281164
28,27,24,1971.41,0.285919
28,27,25,1964.92,0.301934
28,27,26,1962.21,0.325308
28,27,27,1960.57,0.350111
28,27,28,1957.97,0.370579
28,27,29,1952.88,0.3827
28,27,30,1944.15,0.384704
28,27,31,1930.95,0.376572
28,27,32,1912.65,0.359543
28,27,33,1889.39,0.335271
28,27,34,1862.62,0.305928
28,27,35,1835.01,0.274138
28,27,36,1809.65,0.242687
28,27,37,1789.12,0.213558
28,27,38,1775.05,0.187986
28,27,39,1768.15,0.166395
28,27,40,1767.57,0.14845
28,27,41,1772.3,0.133333
28,27,42,1780.45,0.120066
28,27,43,1789.59,0.107935
28,27,44,1796.44,0.0961506
28,27,45,1796.3,0.0840454
28,27,46,1783.23,0.0712741
28,27,47,1750.8,0.0578628
28,27,48,1693.77,0.0444023
28,27,49,1610.68,0.0318863
28,28,0,2740.15,0.396794
28,28,1,2923.47,0.463261
28,28,2,3035.57,0.511984
28,28,3,3086,0.542048
28,28,4,3088.55,0.555307
28,28,5,3057.82,0.554281
28,28,6,3007.09,0.541582
28,28,7,2946.8,0.520478
28,28,8,2883.47,0.49548
28,28,9,2819.98,0.471947
28,28,10,2756.3,0.45444
28,28,11,2690.43,0.444172
28,28,12,2621.7,0.439844
28,28,13,2549.82,0.437907
28,28,14,2476.46,0.435015
28,28,15,2404.37,0.429396
28,28,16,2336.56,0.420491
28,28,17,2274.86,0.408221
28,28,18,2219.64,0.39201
28,28,19,2170.45,0.371324
28,28,20,2126.64,0.346829
28,28,21,2088.39,0.321604
28,28,22,2056.44,0.300631
28,28,23,2031.23,0.289164
28,28,24,2012.37,0.290735
28,28,25,1998.52,0.30546
28,28,26,1987.7,0.329863
28,28,27,1977.87,0.357979
28,28,28,1967.43,0.383438
28,28,29,1954.98,0.401196
28,28,30,1939.09,0.408089
28,28,31,1918.57,0.402808
28,28,32,1892.64,0.385891
28,28,33,1861.68,0.359048
28,28,34,1827.77,0.325371
28,28,35,1794.53,0.288815
28,28,36,1765.82,0.253437
28,28,37,1744.55,0.222054
28,28,38,1732.12,0.196031
28,28,39,1728.6,0.175307
28,28,40,1732.27,0.158691
28,28,41,1741.4,0.144452
28,28,42,1753.59,0.130875
28,28,43,1766.23,0.116957
28,28,44,1776.16,0.102235
28,28,45,1778.82,0.0867793
28,28,46,1768.44,0.0710675
28,28,47,1738.65,0.0557373
28,28,48,1684.16,0.0415235
28,28,49,1603.44,0.0291669
28,29,0,2778.06,0.386688
28,29,1,2957.14,0.451213
28,29,2,3064.81,0.499024
28,29,3,3112.06,0.529422
28,29,4,3113.51,0.543993
28,29,5,3083.8,0.544496
28,29,6,3035.41,0.532531
28,29,7,2977.37,0.51061
28,29,8,2914.85,0.483002
28,29,9,2850.14,0.455539
28,29,10,2783.6,0.433832
28,29,11,2714.45,0.420373
28,29,12,2643.57,0.415145
28,29,13,2571.93,0.415391
28,29,14,2501.76,0.417819
28,29,15,2435.53,0.419837
28,29,16,2375.17,0.41949
28,29,17,2321.21,0.415159
28,29,18,2272.83,0.405002
28,29,19,2228.89,0.387725
28,29,20,2188.48,0.363716
28,29,21,2151.71,0.336366
28,29,22,2119.27,0.311462
28,29,23,2091.5,0.295425
28,29,24,2067.92,0.292924
28,29,25,2047.32,0.305009
28,29,26,2028.2,0.328749
28,29,27,2009.19,0.358321
28,29,28,1989.32,0.386974
28,29,29,1967.6,0.408859
28,29,30,1942.7,0.419645
28,29,31,1913.37,0.416868
28,29,32,1878.89,0.400371
28,29,33,1839.9,0.371747
28,29,34,1798.99,0.334696
28,29,35,1760.37,0.294169
28,29,36,1728.38,0.255264
28,29,37,1706.05,0.221611
28,29,38,1694.63,0.194932
28,29,39,1693.77,0.175025
28,29,40,1701.32,0.160174
28,29,41,1715.15,0.147933
28,29,42,1732.53,0.135835
28,29,43,1750.67,0.122353
28,29,44,1766.23,0.106972
28,29,45,1774.46,0.0900965
28,29,46,1769.25,0.0727363
28,29,47,1743.78,0.0560485
28,29,48,1692.36,0.0410192
28,29,49,1613.17,0.0283726
28,30,0,2801.68,0.369323
28,30,1,2979.14,0.431209
28,30,2,3085.12,0.477108
28,30,3,3131.39,0.506297
28,30,4,3132.96,0.520234
28,30,5,3104.35,0.520452
28,30,6,3057.36,0.508213
28,30,7,2999.99,0.485706
28,30,8,2936.64,0.45699
28,30,9,2869.44,0.428035
28,30,10,2799.51,0.405032
28,30,11,2727.39,0.391327
28,30,12,2655.47,0.387794
28,30,13,2585.79,0.392133
28,30,14,2520.86,0.400837
28,30,15,2462.51,0.410387
28,30,16,2411.4,0.417638
28,30,17,2366.59,0.419899
28,30,18,2326.25,0.414651
28,30,19,2288.76,0.400285
28,30,20,2253.23,0.377083
28,30,21,2219.92,0.348558
28,30,22,2189.51,0.320897
28,30,23,2161.99,0.301228
28,30,24,2136.43,0.294997
28,30,25,2111.24,0.303979
28,30,26,2085.03,0.325767
28,30,27,2056.99,0.354839
28,30,28,2026.96,0.384413
28,30,29,1994.8,0.408283
28,30,30,1959.75,0.42141
28,30,31,1920.88,0.420512
28,30,32,1877.71,0.404813
28,30,33,1831.02,0.375578
28,30,34,1783.66,0.336665
28,30,35,1740.04,0.293492
28,30,36,1704.65,0.251777
28,30,37,1680.52,0.215816
28,30,38,1668.89,0.187856
28,30,39,1669.39,0.167966
28,30,40,1679.78,0.154367
28,30,41,1697.9,0.144278
28,30,42,1720.88,0.13465
28,30,43,1745.69,0.12332
28,30,44,1768.61,0.10936
28,30,45,1784.32,0.0930501
28,30,46,1785.94,0.075539
28,30,47,1765.79,0.0583018
28,30,48,1717.45,0.0426107
28,30,49,1638.72,0.0293789
28,31,0,2811.39,0.348503
28,31,1,2989.83,0.407834
28,31,2,3096.78,0.451293
28,31,3,3144.07,0.477783
28,31,4,3146.69,0.488756
28,31,5,3118.89,0.48614
28,31,6,3072.02,0.471714
28,31,7,3013.61,0.447967
28,31,8,2947.85,0.418945
28,31,9,2877.27,0.390515
28,31,10,2803.98,0.368974
28,31,11,2729.85,0.358029
28,31,12,2658.57,0.358922
28,31,13,2592.78,0.369347
28,31,14,2534.85,0.385205
28,31,15,2485.55,0.401905
28,31,16,2444.11,0.415319
28,31,17,2408.37,0.422235
28,31,18,2375.79,0.420176
28,31,19,2344.81,0.40786
28,31,20,2314.94,0.385806
28,31,21,2286.88,0.357543
28,31,22,2261.2,0.329196
28,31,23,2237.29,0.307931
28,31,24,2213.18,0.299359
28,31,25,2186.38,0.305571
28,31,26,2155.21,0.324584
28,31,27,2119.29,0.351395
28,31,28,2079.54,0.379673
28,31,29,2037.07,0.403444
28,31,30,1992.16,0.417535
28,31,31,1944.51,0.418211
28,31,32,1893.84,0.404125
28,31,33,1840.91,0.375952
28,31,34,1788.41,0.337182
28,31,35,1740.6,0.293091
28,31,36,1701.86,0.249521
28,31,37,1675.16,0.211183
28,31,38,1661.91,0.18095
28,31,39,1662.05,0.15953
28,31,40,1673.59,0.145602
28,31,41,1694.69,0.136541
28,31,42,1722.52,0.129061
28,31,43,1753.83,0.120424
28,31,44,1784.41,0.109075
28,31,45,1808.11,0.0947758
28,31,46,1816.94,0.0784155
28,31,47,1802.1,0.0615069
28,31,48,1756.25,0.0455336
28,31,49,1676.72,0.0316936
28,32,0,2809.05,0.328403
28,32,1,2990.61,0.385868
28,32,2,3100.64,0.426878
28,32,3,3150.48,0.449609
28,32,4,3154.75,0.45558
28,32,5,3127.38,0.447654
28,32,6,3079.49,0.428894
28,32,7,3018.66,0.402717
28,32,8,2949.42,0.373435
28,32,9,2875.11,0.346702
28,32,10,2798.93,0.32855
28,32,11,2724.02,0.322631
28,32,12,2654.9,0.330072
28,32,13,2594.45,0.348123
28,32,14,2544.39,0.371742
28,32,15,2504.19,0.395109
28,32,16,2471.73,0.413251
28,32,17,2443.88,0.422875
28,32,18,2417.95,0.422201
28,32,19,2392.91,0.410931
28,32,20,2369.09,0.390279
28,32,21,2347.7,0.363804
28,32,22,2329.14,0.337167
28,32,23,2311.8,0.316853
28,32,24,2292.24,0.307914
28,32,25,2266.68,0.312251
28,32,26,2232.87,0.328177
28,32,27,2190.89,0.351443
28,32,28,2142.93,0.376699
28,32,29,2091.7,0.398814
28,32,30,2038.84,0.413036
28,32,31,1984.72,0.415507
28,32,32,1929.18,0.404302
28,32,33,1872.59,0.379237
28,32,34,1817.19,0.342929
28,32,35,1766.73,0.299932
28,32,36,1725.28,0.255701
28,32,37,1695.69,0.215062
28,32,38,1679.64,0.181506
28,32,39,1677.56,0.156641
28,32,40,1688.04,0.140059
28,32,41,1709.85,0.129798
28,32,42,1740.49,0.122779
28,32,43,1776.7,0.115938
28,32,44,1813.68,0.107084
28,32,45,1844.36,0.0952488
28,32,46,1859.48,0.0807539
28,32,47,1848.96,0.0648524
28,32,48,1804.47,0.0490596
28,32,49,1722.82,0.0348115
28,33,0,2797.51,0.31278
28,33,1,2983.49,0.36952
28,33,2,3097.86,0.408647
28,33,3,3151.14,0.427346
28,33,4,3157.32,0.427204
28,33,5,3130.05,0.412311
28,33,6,3080.49,0.387505
28,33,7,3016.6,0.357578
28,33,8,2943.66,0.327396
28,33,9,2865.94,0.30243
28,33,10,2787.72,0.288257
28,33,11,2713.08,0.288221
28,33,12,2647.05,0.303022
28,33,13,2592.34,0.32921
28,33,14,2549.85,0.360612
28,33,15,2517.74,0.39009
28,33,16,2492.78,0.411879
28,33,17,2471.27,0.422828
28,33,18,2450.76,0.422249
28,33,19,2431.08,0.411314
28,33,20,2413.56,0.392341
28,33,21,2399.92,0.369043
28,33,22,2390.17,0.346347
28,33,23,2381.42,0.329471
28,33,24,2368.51,0.322264
28,33,25,2346.23,0.325953
28,33,26,2311.79,0.339006
28,33,27,2265.78,0.358115
28,33,28,2211.84,0.379326
28,33,29,2154.39,0.398847
28,33,30,2096.53,0.412796
28,33,31,2039.27,0.417484
28,33,32,1982.32,0.410414
28,33,33,1925.4,0.390372
28,33,34,1869.97,0.358713
28,33,35,1819.06,0.318811
28,33,36,1776.23,0.2753
28,33,37,1744.07,0.232786
28,33,38,1724.48,0.195247
28,33,39,1718.48,0.165268
28,33,40,1725.44,0.143633
28,33,41,1745.09,0.129458
28,33,42,1775.66,0.120314
28,33,43,1814.05,0.113196
28,33,44,1855.09,0.105484
28,33,45,1890.72,0.0954996
28,33,46,1910.35,0.0828416
28,33,47,1902.57,0.0682471
28,33,48,1858.03,0.0530125
28,33,49,1773.04,0.0386353
28,34,0,2778.97,0.303835
28,34,1,2969.6,0.361064
28,34,2,3088.57,0.399211
28,34,3,3145.37,0.414369
28,34,4,3153.39,0.408132
28,34,5,3126.08,0.38584
28,34,6,3074.87,0.354213
28,34,7,3008.28,0.319601
28,34,8,2932.44,0.287615
28,34,9,2852.46,0.263655
28,34,10,2773.39,0.252807
28,34,11,2699.93,0.258011
28,34,12,2637.18,0.279433
28,34,13,2587.57,0.312908
28,34,14,2551.24,0.35119
28,34,15,2525.38,0.385927
28,34,16,2506.03,0.410607
28,34,17,2489.31,0.422249
28,34,18,2473.23,0.421321
28,34,19,2458.57,0.410621
28,34,20,2447.58,0.393778
28,34,21,2442.32,0.37479
28,34,22,2442.17,0.357767
28,34,23,2442.81,0.346349
28,34,24,2437.4,0.342774
28,34,25,2419.52,0.347257
28,34,26,2385.98,0.358253
28,34,27,2338.07,0.373418
28,34,28,2280.82,0.390357
28,34,29,2220.32,0.406867
28,34,30,2160.93,0.420238
28,34,31,2104.1,0.427218
28,34,32,2049.21,0.424879
28,34,33,1995.19,0.410985
28,34,34,1942.59,0.385479
28,34,35,1893.56,0.350293
28,34,36,1850.94,0.308926
28,34,37,1816.95,0.265457
28,34,38,1793.56,0.224093
28,34,39,1782.35,0.188256
28,34,40,1783.67,0.159959
28,34,41,1798.5,0.139603
28,34,42,1826.14,0.125763
28,34,43,1864.01,0.11593
28,34,44,1906.62,0.107419
28,34,45,1944.99,0.0980595
28,34,46,1967.15,0.0867147
28,34,47,1960.38,0.073395
28,34,48,1914.35,0.0588814
28,34,49,1824.91,0.0444741
28,35,0,2754.88,0.303114
28,35,1,2949.33,0.361992
28,35,2,3072.11,0.400251
28,35,3,3131.76,0.412951
28,35,4,3141.19,0.401606
28,35,5,3113.84,0.372583
28,35,6,3061.51,0.334255
28,35,7,2993.38,0.294468
28,35,8,2916.31,0.259674
28,35,9,2835.94,0.235355
28,35,10,2757.64,0.226174
28,35,11,2686.22,0.234668
28,35,12,2626.57,0.260497
28,35,13,2580.79,0.29896
28,35,14,2548.56,0.34205
28,35,15,2526.57,0.380538
28,35,16,2510.7,0.407341
28,35,17,2497.21,0.419588
28,35,18,2484.76,0.418694
28,35,19,2474.96,0.408863
28,35,20,2470.73,0.394932
28,35,21,2474.11,0.38124
28,35,22,2483.66,0.371138
28,35,23,2493.61,0.3667
28,35,24,2495.75,0.368468
28,35,25,2482.8,0.375487
28,35,26,2451.54,0.386002
28,35,27,2403.96,0.398423
28,35,28,2346.35,0.411729
28,35,29,2286.11,0.425247
28,35,30,2228.54,0.437548
28,35,31,2175.3,0.446118
28,35,32,2125.32,0.447921
28,35,33,2076.75,0.439998
28,35,34,2029.19,0.421019
