x,y,z,ECM_density,Fib_field
36,15,33,3199.67,0.273452
36,15,34,3230.87,0.258539
36,15,35,3256.61,0.245246
36,15,36,3273.68,0.234749
36,15,37,3279.86,0.227391
36,15,38,3274.81,0.223141
36,15,39,3260.76,0.222391
36,15,40,3241.89,0.225563
36,15,41,3224.27,0.233427
36,15,42,3213.37,0.24611
36,15,43,3211.75,0.262237
36,15,44,3217.36,0.278637
36,15,45,3223.64,0.290893
36,15,46,3221.08,0.293981
36,15,47,3199.83,0.283909
36,15,48,3152.33,0.259202
36,15,49,3075.67,0.221641
36,16,0,2802.42,0.225362
36,16,1,2872.41,0.261994
36,16,2,2933.77,0.290879
36,16,3,2985.08,0.314884
36,16,4,3026.68,0.338446
36,16,5,3059.33,0.36448
36,16,6,3083.67,0.393423
36,16,7,3100.16,0.423151
36,16,8,3109.95,0.450386
36,16,9,3115.31,0.472508
36,16,10,3119.74,0.487421
36,16,11,3126.66,0.493554
36,16,12,3137.99,0.490052
36,16,13,3152.31,0.476892
36,16,14,3165.31,0.455033
36,16,15,3171.35,0.42638
36,16,16,3166.24,0.39298
36,16,17,3148.75,0.356709
36,16,18,3120.98,0.319307
36,16,19,3087.29,0.282898
36,16,20,3052.62,0.250167
36,16,21,3021.04,0.223945
36,16,22,2995.31,0.207047
36,16,23,2976.97,0.201431
36,16,24,2966.71,0.207098
36,16,25,2964.65,0.221882
36,16,26,2970.5,0.241831
36,16,27,2983.6,0.261853
36,16,28,3002.97,0.277858
36,16,29,3027.93,0.287609
36,16,30,3057.41,0.290184
36,16,31,3090.31,0.2863
36,16,32,3125.19,0.277411
36,16,33,3159.97,0.265583
36,16,34,3192.33,0.253497
36,16,35,3219.72,0.243575
36,16,36,3239.87,0.237861
36,16,37,3250.92,0.237081
36,16,38,3252.39,0.241008
36,16,39,3246.08,0.249173
36,16,40,3235.6,0.260652
36,16,41,3226.57,0.274808
36,16,42,3224.05,0.290693
36,16,43,3230.31,0.306585
36,16,44,3242.95,0.319896
36,16,45,3255.04,0.327364
36,16,46,3256.76,0.325231
36,16,47,3238.02,0.31037
36,16,48,3191.02,0.281541
36,16,49,3112.69,0.240323
36,17,0,2820.92,0.231139
36,17,1,2893.96,0.268066
36,17,2,2957.55,0.296926
36,17,3,3009.88,0.320671
36,17,4,3050.91,0.343745
36,17,5,3081.13,0.36895
36,17,6,3101.13,0.396356
36,17,7,3111.8,0.423424
36,17,8,3114.98,0.446518
36,17,9,3113.84,0.462886
36,17,10,3112.66,0.470693
36,17,11,3115.26,0.469087
36,17,12,3123.45,0.458322
36,17,13,3135.34,0.439605
36,17,14,3146.22,0.415028
36,17,15,3150.42,0.387242
36,17,16,3144.05,0.358445
36,17,17,3126.21,0.329878
36,17,18,3099.03,0.301906
36,17,19,3066.42,0.274701
36,17,20,3032.47,0.248897
36,17,21,3000.24,0.225755
36,17,22,2971.72,0.207496
36,17,23,2948.18,0.196495
36,17,24,2930.76,0.194152
36,17,25,2920.69,0.200242
36,17,26,2919.31,0.21285
36,17,27,2927.63,0.228611
36,17,28,2945.62,0.244214
36,17,29,2972.49,0.257179
36,17,30,3005.92,0.265414
36,17,31,3043.13,0.268047
36,17,32,3081.37,0.265182
36,17,33,3118.18,0.258255
36,17,34,3151.84,0.250177
36,17,35,3180.93,0.244217
36,17,36,3204.22,0.243437
36,17,37,3220.47,0.249239
36,17,38,3229.19,0.261462
36,17,39,3231.74,0.278929
36,17,40,3230.96,0.299348
36,17,41,3231.68,0.320612
36,17,42,3238.27,0.340667
36,17,43,3252.45,0.35748
36,17,44,3271.52,0.369076
36,17,45,3288.37,0.373244
36,17,46,3293.15,0.367236
36,17,47,3275.75,0.348415
36,17,48,3228.35,0.315455
36,17,49,3147.79,0.269634
36,18,0,2844.1,0.233373
36,18,1,2920.41,0.270208
36,18,2,2986.02,0.298832
36,18,3,3038.77,0.322045
36,18,4,3078.39,0.344045
36,18,5,3105.27,0.367397
36,18,6,3120.17,0.391951
36,18,7,3124.45,0.415079
36,18,8,3120.65,0.433165
36,18,9,3112.67,0.443612
36,18,10,3105.4,0.445005
36,18,11,3102.92,0.437228
36,18,12,3107,0.421575
36,18,13,3115.53,0.400234
36,18,14,3123.78,0.376028
36,18,15,3126.29,0.3518
36,18,16,3119.56,0.329359
36,18,17,3102.9,0.308987
36,18,18,3078.23,0.289675
36,18,19,3048.71,0.269998
36,18,20,3017.32,0.2491
36,18,21,2986.02,0.227236
36,18,22,2955.96,0.206373
36,18,23,2928.18,0.189393
36,18,24,2904.2,0.178938
36,18,25,2886.21,0.17644
36,18,26,2877.01,0.181769
36,18,27,2879.19,0.193139
36,18,28,2893.84,0.208061
36,18,29,2920.38,0.223979
36,18,30,2955.78,0.237855
36,18,31,2995.94,0.247364
36,18,32,3036.91,0.251212
36,18,33,3075.69,0.249971
36,18,34,3110.82,0.246471
36,18,35,3141.75,0.244645
36,18,36,3168.32,0.248564
36,18,37,3189.95,0.260486
36,18,38,3206.35,0.280559
36,18,39,3218.42,0.307116
36,18,40,3228.08,0.33658
36,18,41,3239.1,0.365397
36,18,42,3254.85,0.390398
36,18,43,3276.41,0.409249
36,18,44,3300.79,0.420548
36,18,45,3320.96,0.423013
36,18,46,3327.31,0.414656
36,18,47,3309.98,0.393001
36,18,48,3261.31,0.356371
36,18,49,3178.13,0.305647
36,19,0,2872.52,0.230983
36,19,1,2952.51,0.267108
36,19,2,3020.09,0.29514
36,19,3,3072.85,0.31765
36,19,4,3110.41,0.33847
36,19,5,3133.32,0.359905
36,19,6,3142.69,0.381708
36,19,7,3140.4,0.401342
36,19,8,3129.57,0.415339
36,19,9,3114.62,0.421255
36,19,10,3100.74,0.417978
36,19,11,3092.15,0.405979
36,19,12,3090.73,0.387498
36,19,13,3094.52,0.365596
36,19,14,3099.11,0.343644
36,19,15,3099.58,0.324329
36,19,16,3092.8,0.308642
36,19,17,3078.13,0.295608
36,19,18,3056.98,0.282871
36,19,19,3031.61,0.267864
36,19,20,3003.85,0.248961
36,19,21,2974.65,0.226179
36,19,22,2944.48,0.201684
36,19,23,2914.12,0.17895
36,19,24,2885.33,0.161534
36,19,25,2860.9,0.151978
36,19,26,2844.62,0.151351
36,19,27,2840.29,0.158994
36,19,28,2850.09,0.173089
36,19,29,2874.04,0.191131
36,19,30,2909.03,0.209515
36,19,31,2950.28,0.224883
36,19,32,2992.93,0.234812
36,19,33,3033.39,0.239024
36,19,34,3070.13,0.240047
36,19,35,3103.18,0.242211
36,19,36,3133.2,0.250413
36,19,37,3160.38,0.267768
36,19,38,3184.66,0.294888
36,19,39,3206.57,0.329855
36,19,40,3227.01,0.368008
36,19,41,3248.49,0.404469
36,19,42,3273.17,0.434972
36,19,43,3301.3,0.456828
36,19,44,3329.7,0.469075
36,19,45,3351.59,0.471197
36,19,46,3357.94,0.461793
36,19,47,3339.4,0.438375
36,19,48,3288.62,0.398789
36,19,49,3202.49,0.343464
36,20,0,2905.26,0.22363
36,20,1,2989.4,0.258515
36,20,2,3059.08,0.285768
36,20,3,3111.73,0.307784
36,20,4,3147.11,0.328077
36,20,5,3166.09,0.348786
36,20,6,3170.24,0.369664
36,20,7,3161.98,0.388249
36,20,8,3144.79,0.401048
36,20,9,3123.29,0.405404
36,20,10,3102.68,0.400099
36,20,11,3087.16,0.385864
36,20,12,3078.83,0.365756
36,20,13,3076.26,0.343777
36,20,14,3075.83,0.323957
36,20,15,3073.33,0.308834
36,20,16,3066,0.298469
36,20,17,3053.09,0.290536
36,20,18,3035.34,0.28145
36,20,19,3014.04,0.267918
36,20,20,2990.01,0.248205
36,20,21,2963.43,0.222731
36,20,22,2934.29,0.194205
36,20,23,2903.15,0.166667
36,20,24,2871.75,0.144163
36,20,25,2843.05,0.129722
36,20,26,2821.31,0.124935
36,20,27,2811,0.129735
36,20,28,2815.25,0.14274
36,20,29,2834.87,0.161586
36,20,30,2867.28,0.182522
36,20,31,2907.65,0.20169
36,20,32,2950.66,0.21601
36,20,33,2992.24,0.22457
36,20,34,3030.56,0.229504
36,20,35,3065.91,0.235245
36,20,36,3099.57,0.247193
36,20,37,3132.41,0.269154
36,20,38,3164.67,0.302241
36,20,39,3196.56,0.344522
36,20,40,3227.97,0.390581
36,20,41,3260.01,0.434479
36,20,42,3293.45,0.470929
36,20,43,3327.57,0.496769
36,20,44,3358.94,0.511208
36,20,45,3381.24,0.514254
36,20,46,3386.25,0.504941
36,20,47,3365.37,0.480728
36,20,48,3311.68,0.438998
36,20,49,3222.24,0.379737
36,21,0,2940.01,0.21124
36,21,1,3028.53,0.244713
36,21,2,3100.42,0.271467
36,21,3,3153.12,0.293841
36,21,4,3186.69,0.315197
36,21,5,3202.52,0.337679
36,21,6,3202.76,0.361103
36,21,7,3190.17,0.382895
36,21,8,3168.36,0.399085
36,21,9,3141.76,0.406138
36,21,10,3115.2,0.402047
36,21,11,3092.66,0.38732
36,21,12,3076.52,0.365663
36,21,13,3066.19,0.342224
36,21,14,3059.16,0.322098
36,21,15,3052.2,0.308091
36,21,16,3042.95,0.299655
36,21,17,3030.46,0.293342
36,21,18,3014.8,0.284566
36,21,19,2996.36,0.269636
36,21,20,2975.2,0.247076
36,21,21,2950.98,0.218027
36,21,22,2923.4,0.185815
36,21,23,2892.78,0.154875
36,21,24,2860.68,0.12931
36,21,25,2829.89,0.112104
36,21,26,2804.62,0.104822
36,21,27,2789.56,0.107531
36,21,28,2788.45,0.119073
36,21,29,2802.91,0.137267
36,21,30,2831.23,0.158551
36,21,31,2869.1,0.179067
36,21,32,2911.2,0.195573
36,21,33,2953.16,0.206853
36,21,34,2992.84,0.214679
36,21,35,3030.57,0.223338
36,21,36,3068.02,0.238374
36,21,37,3106.67,0.264015
36,21,38,3147.06,0.301824
36,21,39,3189.15,0.350085
36,21,40,3231.84,0.403042
36,21,41,3274.76,0.454079
36,21,42,3317.14,0.497029
36,21,43,3357.14,0.528083
36,21,44,3391.04,0.546223
36,21,45,3413.04,0.551597
36,21,46,3415.86,0.543472
36,21,47,3391.79,0.519265
36,21,48,3334.44,0.476035
36,21,49,3241.1,0.413439
36,22,0,2973.82,0.194434
36,22,1,3066.46,0.22669
36,22,2,3140.45,0.253665
36,22,3,3193.41,0.277802
36,22,4,3225.92,0.30253
36,22,5,3240.02,0.330195
36,22,6,3238.38,0.360693
36,22,7,3224.01,0.391017
36,22,8,3200.28,0.41609
36,22,9,3170.99,0.430662
36,22,10,3140.21,0.431138
36,22,11,3111.46,0.417255
36,22,12,3087.4,0.393177
36,22,13,3068.42,0.365472
36,22,14,3053.39,0.340862
36,22,15,3040.24,0.323138
36,22,16,3027.13,0.311804
36,22,17,3013,0.302814
36,22,18,2997.32,0.29094
36,22,19,2979.76,0.272302
36,22,20,2959.89,0.245778
36,22,21,2937.02,0.213172
36,22,22,2910.72,0.178229
36,22,23,2881.12,0.145468
36,22,24,2849.5,0.118664
36,22,25,2818.31,0.100379
36,22,26,2791.39,0.0918005
36,22,27,2773.21,0.0928573
36,22,28,2767.74,0.102472
36,22,29,2777.19,0.118657
36,22,30,2800.82,0.138269
36,22,31,2835.15,0.157804
36,22,32,2875.25,0.17428
36,22,33,2916.8,0.186506
36,22,34,2957.43,0.19601
36,22,35,2997.49,0.206769
36,22,36,3038.87,0.224155
36,22,37,3083.54,0.252527
36,22,38,3132.3,0.2938
36,22,39,3184.86,0.346676
36,22,40,3239.16,0.405506
36,22,41,3293.38,0.463451
36,22,42,3345.12,0.513685
36,22,43,3391.39,0.55159
36,22,44,3428.12,0.575443
36,22,45,3449.97,0.585019
36,22,46,3450.56,0.579477
36,22,47,3423.04,0.556147
36,22,48,3361.58,0.511906
36,22,49,3263.7,0.446274
36,23,0,3004.59,0.175441
36,23,1,3100.64,0.207061
36,23,2,3176.28,0.235269
36,23,3,3229.57,0.262748
36,23,4,3261.78,0.293217
36,23,5,3275.67,0.329424
36,23,6,3274.43,0.371349
36,23,7,3261.09,0.415243
36,23,8,3238.47,0.454314
36,23,9,3209.36,0.480807
36,23,10,3176.68,0.488794
36,23,11,3143.24,0.476711
36,23,12,3111.85,0.448945
36,23,13,3083.95,0.41368
36,23,14,3059.91,0.379789
36,23,15,3039,0.352823
36,23,16,3020.05,0.333176
36,23,17,3002.03,0.316916
36,23,18,2984,0.298641
36,23,19,2965.11,0.274444
36,23,20,2944.55,0.243461
36,23,21,2921.5,0.207839
36,23,22,2895.48,0.171365
36,23,23,2866.55,0.13826
36,23,24,2835.78,0.111663
36,23,25,2805.22,0.0934922
36,23,26,2778.19,0.0843942
36,23,27,2758.61,0.084032
36,23,28,2750.27,0.0913373
36,23,29,2755.64,0.104521
36,23,30,2774.78,0.120971
36,23,31,2805.18,0.137753
36,23,32,2842.6,0.152425
36,23,33,2883.08,0.164086
36,23,34,2924.26,0.174158
36,23,35,2966.53,0.186234
36,23,36,3011.92,0.205289
36,23,37,3062.77,0.235577
36,23,38,3120.03,0.279253
36,23,39,3183.15,0.335604
36,23,40,3249.1,0.399468
36,23,41,3314.68,0.464247
36,23,42,3376.04,0.522733
36,23,43,3429.11,0.569412
36,23,44,3469.49,0.601429
36,23,45,3492.14,0.617609
36,23,46,3491.36,0.616525
36,23,47,3460.94,0.595195
36,23,48,3395.51,0.55036
36,23,49,3292.77,0.481591
36,24,0,3032.07,0.157625
36,24,1,3130.48,0.189478
36,24,2,3207.05,0.219996
36,24,3,3260.43,0.252169
36,24,4,3292.73,0.290159
36,24,5,3307.51,0.337253
36,24,6,3308.43,0.393517
36,24,7,3298.37,0.454263
36,24,8,3279.37,0.510612
36,24,9,3252.89,0.55184
36,24,10,3220.45,0.569222
36,24,11,3183.97,0.559516
36,24,12,3146.25,0.527074
36,24,13,3109.7,0.481662
36,24,14,3076.17,0.434549
36,24,15,3046.37,0.393605
36,24,16,3019.96,0.360849
36,24,17,2996.17,0.333213
36,24,18,2973.81,0.305637
36,24,19,2951.67,0.274371
36,24,20,2928.67,0.238672
36,24,21,2903.92,0.200636
36,24,22,2876.98,0.163692
36,24,23,2847.97,0.131397
36,24,24,2817.89,0.10604
36,24,25,2788.48,0.0887877
36,24,26,2762.43,0.0796923
36,24,27,2742.96,0.0781257
36,24,28,2733.32,0.0830038
36,24,29,2735.91,0.0927315
36,24,30,2751.35,0.105262
36,24,31,2778.03,0.118321
36,24,32,2812.59,0.130148
36,24,33,2851.68,0.140288
36,24,34,2893.16,0.150175
36,24,35,2937.55,0.163009
36,24,36,2986.95,0.183253
36,24,37,3043.89,0.214896
36,24,38,3109.35,0.260231
36,24,39,3182.4,0.319209
36,24,40,3259.17,0.387429
36,24,41,3335.29,0.458914
36,24,42,3405.79,0.526395
36,24,43,3465.8,0.583531
36,24,44,3510.61,0.626077
36,24,45,3535.35,0.651403
36,24,46,3534.63,0.656925
36,24,47,3502.61,0.638961
36,24,48,3434.1,0.593987
36,24,49,3326.88,0.521758
36,25,0,3057.65,0.14555
36,25,1,3157.37,0.178755
36,25,2,3233.99,0.21246
36,25,3,3286.93,0.249941
36,25,4,3319.21,0.295862
36,25,5,3335.19,0.354128
36,25,6,3338.97,0.424947
36,25,7,3333.27,0.50274
36,25,8,3319.2,0.576576
36,25,9,3296.77,0.632817
36,25,10,3266.01,0.659928
36,25,11,3227.82,0.652875
36,25,12,3184.89,0.615688
36,25,13,3140.34,0.559388
36,25,14,3097.42,0.497418
36,25,15,3058.22,0.440064
36,25,16,3023.4,0.391373
36,25,17,2992.6,0.349701
36,25,18,2964.61,0.310828
36,25,19,2937.95,0.271389
36,25,20,2911.35,0.230716
36,25,21,2883.84,0.190571
36,25,22,2855.09,0.15375
36,25,23,2825.34,0.122901
36,25,24,2795.61,0.099362
36,25,25,2767.44,0.0835055
36,25,26,2742.97,0.0748024
36,25,27,2724.66,0.0723393
36,25,28,2715.05,0.075003
36,25,29,2716.24,0.0813824
36,25,30,2729.16,0.0899671
36,25,31,2752.92,0.0991514
36,25,32,2785.03,0.107874
36,25,33,2822.86,0.116185
36,25,34,2864.65,0.125597
36,25,35,2911.06,0.138948
36,25,36,2964.2,0.160144
36,25,37,3026.59,0.192822
36,25,38,3099.04,0.2393
36,25,39,3180.28,0.300185
36,25,40,3265.76,0.37195
36,25,41,3350.38,0.449513
36,25,42,3428.48,0.525896
36,25,43,3494.75,0.594182
36,25,44,3544.28,0.648749
36,25,45,3572.14,0.685212
36,25,46,3572.97,0.699324
36,25,47,3540.93,0.686204
36,25,48,3470.79,0.641776
36,25,49,3360.28,0.565984
36,26,0,3083.05,0.143368
36,26,1,3183.23,0.179215
36,26,2,3259.09,0.21666
36,26,3,3310.88,0.259109
36,26,4,3342.54,0.31169
36,26,5,3359.23,0.378947
36,26,6,3365.51,0.461368
36,26,7,3363.93,0.552819
36,26,8,3354.74,0.640817
36,26,9,3336.6,0.709432
36,26,10,3308.11,0.744827
36,26,11,3269.15,0.740362
36,26,12,3222.14,0.699484
36,26,13,3170.68,0.633839
36,26,14,3119.05,0.558335
36,26,15,3070.63,0.48523
36,26,16,3027.09,0.420547
36,26,17,2988.68,0.364357
36,26,18,2954.4,0.313656
36,26,19,2922.67,0.265715
36,26,20,2892.07,0.220003
36,26,21,2861.51,0.177828
36,26,22,2830.71,0.141258
36,26,23,2799.96,0.111968
36,26,24,2770.34,0.0903687
36,26,25,2743.27,0.0760899
36,26,26,2720.5,0.0680756
36,26,27,2703.87,0.0651451
36,26,28,2695.3,0.0661289
36,26,29,2696.45,0.0697676
36,26,30,2708.34,0.0750092
36,26,31,2730.51,0.0808576
36,26,32,2761.18,0.0868893
36,26,33,2798.32,0.0936306
36,26,34,2840.59,0.102678
36,26,35,2888.75,0.11653
36,26,36,2944.8,0.138531
36,26,37,3011.05,0.171915
36,26,38,3088.11,0.218914
36,26,39,3174.45,0.280704
36,26,40,3265.23,0.354633
36,26,41,3355.13,0.436683
36,26,42,3438.33,0.520521
36,26,43,3509.38,0.599089
36,26,44,3563.23,0.665696
36,26,45,3594.7,0.714204
36,26,46,3598.17,0.73836
36,26,47,3567.56,0.731587
36,26,48,3497.39,0.688844
36,26,49,3385.29,0.610106
36,27,0,3109.33,0.153546
36,27,1,3209.42,0.193389
36,27,2,3283.95,0.234766
36,27,3,3333.93,0.280928
36,27,4,3364.16,0.337332
36,27,5,3380.55,0.409172
36,27,6,3388.14,0.497471
36,27,7,3389.44,0.596132
36,27,8,3384.06,0.692012
36,27,9,3369.56,0.767943
36,27,10,3343.34,0.808696
36,27,11,3304.33,0.806452
36,27,12,3254.52,0.763878
36,27,13,3197.64,0.692438
36,27,14,3138.58,0.60745
36,27,15,3081.7,0.522264
36,27,16,3029.7,0.44441
36,27,17,2983.59,0.375641
36,27,18,2942.87,0.314368
36,27,19,2906.12,0.258706
36,27,20,2871.82,0.20837
36,27,21,2838.73,0.164249
36,27,22,2806.4,0.127749
36,27,23,2774.94,0.0996798
36,27,24,2745.42,0.0797039
36,27,25,2719.17,0.0668581
36,27,26,2697.85,0.059685
36,27,27,2683.03,0.0567691
36,27,28,2676.22,0.056837
36,27,29,2678.73,0.0587033
36,27,30,2691.38,0.0616361
36,27,31,2713.78,0.0651286
36,27,32,2744.43,0.0692755
36,27,33,2781.66,0.0749894
36,27,34,2824.4,0.0839128
36,27,35,2873.47,0.098209
36,27,36,2930.66,0.120664
36,27,37,2998.1,0.154082
36,27,38,3076.17,0.200523
36,27,39,3163.42,0.261604
36,27,40,3255.14,0.335474
36,27,41,3346.36,0.419257
36,27,42,3431.51,0.507606
36,27,43,3505.28,0.593863
36,27,44,3562.44,0.670841
36,27,45,3597.44,0.730956
36,27,46,3604.17,0.765877
36,27,47,3576.08,0.76694
36,27,48,3507.42,0.72767
36,27,49,3395.69,0.647722
36,28,0,3135.86,0.175969
36,28,1,3235.64,0.221051
36,28,2,3308.56,0.266254
36,28,3,3356.34,0.314308
36,28,4,3384.44,0.370802
36,28,5,3399.46,0.441581
36,28,6,3406.9,0.528536
36,28,7,3409.44,0.626349
36,28,8,3406.36,0.722281
36,28,9,3394.48,0.79918
36,28,10,3370.32,0.841498
36,28,11,3331.99,0.840813
36,28,12,3280.94,0.798897
36,28,13,3220.57,0.726227
36,28,14,3155.89,0.63737
36,28,15,3091.87,0.545681
36,28,16,3032.11,0.45948
36,28,17,2978.59,0.381926
36,28,18,2931.63,0.312875
36,28,19,2890.28,0.251412
36,28,20,2853.09,0.197599
36,28,21,2818.55,0.152012
36,28,22,2785.78,0.115519
36,28,23,2754.4,0.0882766
36,28,24,2725.21,0.0694531
36,28,25,2699.6,0.0577302
36,28,26,2679.41,0.0514333
36,28,27,2666.41,0.0489715
36,28,28,2662.07,0.0489206
36,28,29,2667.4,0.0500696
36,28,30,2682.78,0.0518411
36,28,31,2707.34,0.054066
36,28,32,2739.37,0.0572077
36,28,33,2777.09,0.0624372
36,28,34,2819.6,0.071362
36,28,35,2867.73,0.0857813
36,28,36,2923.21,0.107921
36,28,37,2988.09,0.140147
36,28,38,3062.81,0.184309
36,28,39,3146.27,0.242337
36,28,40,3234.35,0.313107
36,28,41,3322.79,0.394896
36,28,42,3406.63,0.48363
36,28,43,3480.78,0.573627
36,28,44,3539.91,0.657907
36,28,45,3577.98,0.728
36,28,46,3588.21,0.773687
36,28,47,3563.49,0.78401
36,28,48,3497.72,0.750601
36,28,49,3388.34,0.672315
36,29,0,3160.9,0.207559
36,29,1,3260.37,0.258727
36,29,2,3331.77,0.307411
36,29,3,3377.31,0.35544
36,29,4,3402.96,0.408313
36,29,5,3415.84,0.472517
36,29,6,3421.95,0.551141
36,29,7,3424.25,0.640332
36,29,8,3422.04,0.728763
36,29,9,3411.81,0.800444
36,29,10,3389.55,0.840515
36,29,11,3352.73,0.840531
36,29,12,3302.11,0.801357
36,29,13,3240.45,0.731852
36,29,14,3172.37,0.644849
36,29,15,3102.98,0.552675
36,29,16,3036.63,0.463683
36,29,17,2976.34,0.382043
36,29,18,2923.6,0.308945
36,29,19,2878.28,0.244474
36,29,20,2839.17,0.189076
36,29,21,2804.45,0.143095
36,29,22,2772.52,0.106964
36,29,23,2742.22,0.080399
36,29,24,2713.9,0.0623503
36,29,25,2689.01,0.0514232
36,29,26,2669.91,0.0459515
36,29,27,2658.96,0.0442567
36,29,28,2657.9,0.0447373
36,29,29,2667.47,0.0460568
36,29,30,2687.28,0.0476307
36,29,31,2715.51,0.0494755
36,29,32,2749.61,0.0522783
36,29,33,2787.38,0.0573259
36,29,34,2827.93,0.0660907
36,29,35,2872.24,0.079955
36,29,36,2922.28,0.100585
36,29,37,2980.41,0.129931
36,29,38,3047.44,0.169658
36,29,39,3122.89,0.221936
36,29,40,3203.39,0.286301
36,29,41,3285.58,0.36215
36,29,42,3365.2,0.446868
36,29,43,3437.54,0.536205
36,29,44,3497.21,0.624053
36,29,45,3537.66,0.701706
36,29,46,3551.44,0.757459
36,29,47,3530.77,0.778085
36,29,48,3469.17,0.753023
36,29,49,3364.02,0.679816
36,30,0,3182.35,0.242819
36,30,1,3281.63,0.30032
36,30,2,3351.77,0.352028
36,30,3,3395.32,0.398555
36,30,4,3418.53,0.445066
36,30,5,3428.93,0.498613
36,30,6,3432.97,0.563683
36,30,7,3434.02,0.63839
36,30,8,3431.65,0.713565
36,30,9,3422.39,0.775238
36,30,10,3402.03,0.810008
36,30,11,3367.58,0.809875
36,30,12,3319.09,0.774879
36,30,13,3258.43,0.711898
36,30,14,3189.4,0.631387
36,30,15,3116.81,0.543879
36,30,16,3045.47,0.45713
36,30,17,2979.44,0.375909
36,30,18,2921.6,0.302556
36,30,19,2872.95,0.238102
36,30,20,2832.74,0.183335
36,30,21,2798.84,0.138402
36,30,22,2768.83,0.103338
36,30,23,2740.58,0.0775805
36,30,24,2713.88,0.0601127
36,30,25,2690.28,0.0497316
36,30,26,2672.78,0.0450033
36,30,27,2664.55,0.0442604
36,30,28,2667.69,0.0457201
36,30,29,2682.59,0.0478358
36,30,30,2707.8,0.0498835
36,30,31,2740.07,0.0519342
36,30,32,2775.73,0.0547748
36,30,33,2811.91,0.0596691
36,30,34,2847.82,0.0678537
36,30,35,2884.83,0.080242
36,30,36,2925.62,0.0979615
36,30,37,2973.26,0.122614
36,30,38,3029.23,0.155773
36,30,39,3093.71,0.199836
36,30,40,3164.07,0.254969
36,30,41,3237.68,0.321608
36,30,42,3310.98,0.398627
36,30,43,3379.67,0.483435
36,30,44,3438.45,0.571237
36,30,45,3480.44,0.653652
36,30,46,3497.56,0.718003
36,30,47,3481.4,0.749095
36,30,48,3425.05,0.734157
36,30,49,3325.78,0.669094
36,31,0,3198.76,0.275547
36,31,1,3297.97,0.338913
36,31,2,3367.16,0.393106
36,31,3,3409.04,0.437321
36,31,4,3430.04,0.476155
36,31,5,3437.96,0.517053
36,31,6,3439.67,0.565923
36,31,7,3438.98,0.62307
36,31,8,3435.91,0.681888
36,31,9,3427.27,0.730925
36,31,10,3408.9,0.758684
36,31,11,3377.54,0.75792
36,31,12,3332.59,0.727973
36,31,13,3274.93,0.673648
36,31,14,3207.3,0.602742
36,31,15,3133.87,0.523562
36,31,16,3059.54,0.442846
36,31,17,2989.25,0.365592
36,31,18,2927.24,0.295069
36,31,19,2875.88,0.233151
36,31,20,2835.05,0.180915
36,31,21,2802.51,0.138324
36,31,22,2775.07,0.10504
36,31,23,2749.63,0.0803391
36,31,24,2725.46,0.0634106
36,31,25,2704.16,0.053431
36,31,26,2689.36,0.0493533
36,31,27,2684.87,0.0495961
36,31,28,2693.03,0.0522156
36,31,29,2713.64,0.0554116
36,31,30,2743.93,0.0582426
36,31,31,2779.16,0.0607375
36,31,32,2814.46,0.0636785
36,31,33,2846.45,0.0681825
36,31,34,2874.6,0.0751727
36,31,35,2901.06,0.0850846
36,31,36,2929.58,0.0985838
36,31,37,2964.29,0.117042
36,31,38,3007.48,0.142082
36,31,39,3059.87,0.176362
36,31,40,3119.25,0.220643
36,31,41,3183.43,0.276251
36,31,42,3249.29,0.343384
36,31,43,3312.97,0.421012
36,31,44,3369.5,0.505753
36,31,45,3411.9,0.589907
36,31,46,3431.74,0.660395
36,31,47,3420.08,0.70066
36,31,48,3369.61,0.696131
36,31,49,3277.45,0.64108
36,32,0,3209.75,0.3006
36,32,1,3308.93,0.368711
36,32,2,3377.38,0.424784
36,32,3,3417.89,0.466543
36,32,4,3436.98,0.497806
36,32,5,3442.68,0.52615
36,32,6,3442.19,0.558725
36,32,7,3439.77,0.597971
36,32,8,3435.85,0.639944
36,32,9,3427.66,0.675886
36,32,10,3411.3,0.696383
36,32,11,3383.4,0.695095
36,32,12,3342.87,0.670779
36,32,13,3289.66,0.626236
36,32,14,3225.42,0.566622
36,32,15,3153.44,0.497878
36,32,16,3078.37,0.42551
36,32,17,3005.64,0.354469
36,32,18,2940.72,0.288738
36,32,19,2887.32,0.230917
36,32,20,2846.16,0.182333
36,32,21,2815.1,0.142804
36,32,22,2790.43,0.111676
36,32,23,2768.33,0.0881478
36,32,24,2747.6,0.0717071
36,32,25,2729.87,0.0619842
36,32,26,2719.09,0.0583713
36,32,27,2719.37,0.0594085
36,32,28,2732.87,0.0630348
36,32,29,2758.55,0.0672084
36,32,30,2792.29,0.07076
36,32,31,2828.05,0.0736204
36,32,32,2860.12,0.076483
36,32,33,2884.98,0.0802191
36,32,34,2902.67,0.0853967
36,32,35,2916.36,0.092028
36,32,36,2931.1,0.100453
36,32,37,2952.18,0.111974
36,32,38,2982.66,0.128403
36,32,39,3023.54,0.152695
36,32,40,3072.61,0.186131
36,32,41,3127.66,0.230681
36,32,42,3185.73,0.287484
36,32,43,3243.35,0.356664
36,32,44,3296.06,0.435995
36,32,45,3337.23,0.518591
36,32,46,3358.45,0.59157
36,32,47,3350.56,0.637936
36,32,48,3305.94,0.642177
36,32,49,3221.54,0.597369
36,33,0,3215.62,0.315179
