x,y,z,ECM_density,Fib_field
19,48,33,2365.48,0.0650386
19,48,34,2298.15,0.0538468
19,48,35,2228.61,0.040502
19,48,36,2160.3,0.0274668
19,48,37,2096.49,0.0167882
19,48,38,2040.01,0.00928657
19,48,39,1992.94,0.00471133
19,48,40,1955.92,0.00232756
19,48,41,1928.74,0.00134781
19,48,42,1910.04,0.0011456
19,48,43,1897.17,0.00124247
19,48,44,1886.37,0.00158883
19,48,45,1872.71,0.0018555
19,48,46,1850.24,0.00197601
19,48,47,1811.89,0.00191351
19,48,48,1748.73,0.00168754
19,48,49,1650.26,0.0013572
19,49,0,3251.07,0.450094
19,49,1,3453.18,0.496282
19,49,2,3569.22,0.504951
19,49,3,3621.78,0.478312
19,49,4,3629.41,0.427046
19,49,5,3606.76,0.365347
19,49,6,3565.67,0.305428
19,49,7,3515.49,0.254278
19,49,8,3462.6,0.213189
19,49,9,3410.4,0.179889
19,49,10,3360.05,0.151192
19,49,11,3311.2,0.124918
19,49,12,3264.24,0.101463
19,49,13,3219.03,0.0818359
19,49,14,3175.89,0.067178
19,49,15,3134.8,0.0576179
19,49,16,3095.26,0.0524767
19,49,17,3055.77,0.0507056
19,49,18,3013.91,0.051893
19,49,19,2967.5,0.0560082
19,49,20,2915.28,0.0630089
19,49,21,2857.95,0.0719194
19,49,22,2798,0.081092
19,49,23,2738.86,0.0875804
19,49,24,2683.66,0.0895122
19,49,25,2634.56,0.0865737
19,49,26,2592,0.0804283
19,49,27,2554.68,0.0740271
19,49,28,2519.95,0.0701014
19,49,29,2484.43,0.0698439
19,49,30,2444.69,0.0721034
19,49,31,2398.15,0.0740582
19,49,32,2343.53,0.0726319
19,49,33,2281.38,0.0661028
19,49,34,2213.71,0.0548666
19,49,35,2143.9,0.0412964
19,49,36,2075.69,0.0279973
19,49,37,2012.5,0.0170865
19,49,38,1957.06,0.00941785
19,49,39,1911.23,0.00473085
19,49,40,1875.46,0.00226302
19,49,41,1849.5,0.00119844
19,49,42,1832.04,0.000895384
19,49,43,1820.49,0.000872462
19,49,44,1810.93,0.0010999
19,49,45,1797.92,0.00126661
19,49,46,1774.92,0.00132952
19,49,47,1734.29,0.00126698
19,49,48,1667.12,0.00109788
19,49,49,1564.02,0.00086641
20,0,0,2026.93,0.238114
20,0,1,2210.03,0.26331
20,0,2,2332.33,0.269752
20,0,3,2397.49,0.258807
20,0,4,2415.07,0.236126
20,0,5,2398.62,0.209304
20,0,6,2364.13,0.185029
20,0,7,2326.93,0.167716
20,0,8,2298.24,0.159286
20,0,9,2282.7,0.159177
20,0,10,2278.65,0.165287
20,0,11,2279.48,0.174379
20,0,12,2277.66,0.183417
20,0,13,2265.38,0.189775
20,0,14,2236.78,0.191863
20,0,15,2188.59,0.189105
20,0,16,2120.92,0.181252
20,0,17,2036.44,0.16816
20,0,18,1940.19,0.1499
20,0,19,1838.42,0.127433
20,0,20,1736.96,0.102643
20,0,21,1640.73,0.0781827
20,0,22,1552.58,0.0565675
20,0,23,1473.62,0.0393296
20,0,24,1404.02,0.0268712
20,0,25,1342.08,0.0184561
20,0,26,1285.79,0.0128749
20,0,27,1232.22,0.00921046
20,0,28,1178.27,0.00679859
20,0,29,1121.3,0.00523895
20,0,30,1060.25,0.0044823
20,0,31,995.927,0.00428801
20,0,32,930.983,0.00445072
20,0,33,868.591,0.00468119
20,0,34,811.696,0.0047515
20,0,35,762.002,0.00453801
20,0,36,719.669,0.00408523
20,0,37,683.872,0.00352688
20,0,38,653.099,0.00304599
20,0,39,626.271,0.00277468
20,0,40,602.931,0.00274385
20,0,41,583.517,0.00288503
20,0,42,568.776,0.00307185
20,0,43,559.163,0.0031816
20,0,44,553.96,0.00314058
20,0,45,551.225,0.00294
20,0,46,548.104,0.00262119
20,0,47,541.878,0.0022334
20,0,48,531.036,0.00182089
20,0,49,515.861,0.00141637
20,1,0,2237.38,0.25976
20,1,1,2429.38,0.289387
20,1,2,2555.85,0.300006
20,1,3,2622.41,0.29297
20,1,4,2639.76,0.2739
20,1,5,2621.98,0.250248
20,1,6,2585.34,0.228488
20,1,7,2545.34,0.212833
20,1,8,2513.22,0.205196
20,1,9,2493.49,0.205096
20,1,10,2484.44,0.210684
20,1,11,2479.65,0.219066
20,1,12,2472.07,0.22767
20,1,13,2454.49,0.234268
20,1,14,2421.36,0.237432
20,1,15,2369.39,0.236245
20,1,16,2298.32,0.229614
20,1,17,2210.28,0.216349
20,1,18,2109.92,0.195674
20,1,19,2003.51,0.168454
20,1,20,1897.18,0.137193
20,1,21,1796.25,0.10567
20,1,22,1703.74,0.0775087
20,1,23,1620.66,0.0549283
20,1,24,1546.84,0.0385
20,1,25,1480.28,0.0272483
20,1,26,1418.87,0.0196212
20,1,27,1359.69,0.0144469
20,1,28,1299.66,0.0109672
20,1,29,1236.08,0.00874329
20,1,30,1167.68,0.0077562
20,1,31,1095.1,0.00767291
20,1,32,1021.01,0.00814344
20,1,33,948.889,0.00868008
20,1,34,882.157,0.00887705
20,1,35,823.101,0.00851179
20,1,36,772.403,0.00765506
20,1,37,729.606,0.00654097
20,1,38,693.371,0.00549834
20,1,39,662.575,0.00477916
20,1,40,636.497,0.00447349
20,1,41,615.203,0.0045046
20,1,42,599.026,0.00468989
20,1,43,588.087,0.00483442
20,1,44,581.404,0.00480275
20,1,45,576.896,0.0045521
20,1,46,571.626,0.00411846
20,1,47,562.84,0.00355896
20,1,48,549.045,0.00293464
20,1,49,530.619,0.00230005
20,2,0,2399.05,0.268641
20,2,1,2595.57,0.302303
20,2,2,2723,0.318156
20,2,3,2788.8,0.317322
20,2,4,2804.65,0.304869
20,2,5,2785.01,0.287453
20,2,6,2746.16,0.270779
20,2,7,2703.42,0.258495
20,2,8,2667.67,0.252329
20,2,9,2643.12,0.251884
20,2,10,2627.95,0.255728
20,2,11,2616.08,0.26165
20,2,12,2601.21,0.267968
20,2,13,2577.07,0.273275
20,2,14,2538.79,0.276591
20,2,15,2483.3,0.276708
20,2,16,2410.05,0.271588
20,2,17,2320.56,0.258841
20,2,18,2218.92,0.236709
20,2,19,2111.2,0.20588
20,2,20,2003.67,0.169411
20,2,21,1901.91,0.132109
20,2,22,1808.94,0.0985978
20,2,23,1725.43,0.071664
20,2,24,1650.67,0.0519599
20,2,25,1582.24,0.0382452
20,2,26,1517.93,0.0286718
20,2,27,1455.01,0.0218964
20,2,28,1390.71,0.0171774
20,2,29,1322.57,0.0141465
20,2,30,1249.25,0.012877
20,2,31,1171.23,0.012966
20,2,32,1091.03,0.0138775
20,2,33,1012.12,0.0148531
20,2,34,938.171,0.0152286
20,2,35,871.926,0.0146312
20,2,36,814.618,0.0131553
20,2,37,766.295,0.0111687
20,2,38,726.003,0.00920477
20,2,39,692.718,0.00769266
20,2,40,665.457,0.00682844
20,2,41,643.791,0.00655485
20,2,42,627.434,0.00664071
20,2,43,616,0.00680835
20,2,44,608.191,0.00683508
20,2,45,601.881,0.0066107
20,2,46,594.245,0.00613152
20,2,47,582.702,0.00543454
20,2,48,565.913,0.00458249
20,2,49,544.381,0.00365454
20,3,0,2520.59,0.272196
20,3,1,2719.14,0.309674
20,3,2,2845.54,0.331015
20,3,3,2908.94,0.336989
20,3,4,2921.92,0.331924
20,3,5,2899.31,0.321506
20,3,6,2857.36,0.310552
20,3,7,2811.16,0.302056
20,3,8,2771.26,0.297422
20,3,9,2741.5,0.296227
20,3,10,2719.92,0.297387
20,3,11,2700.62,0.299456
20,3,12,2678.03,0.30184
20,3,13,2646.82,0.304188
20,3,14,2602.92,0.306156
20,3,15,2543.68,0.306394
20,3,16,2468.43,0.302047
20,3,17,2378.16,0.28971
20,3,18,2276.36,0.2668
20,3,19,2168.82,0.233847
20,3,20,2061.85,0.194291
20,3,21,1961.22,0.153639
20,3,22,1869.85,0.117135
20,3,23,1788.01,0.0878401
20,3,24,1714.23,0.0663284
20,3,25,1645.65,0.051083
20,3,26,1579.93,0.0400459
20,3,27,1514.69,0.0318276
20,3,28,1447.68,0.0258359
20,3,29,1376.94,0.0219092
20,3,30,1301.24,0.0202919
20,3,31,1220.89,0.0205626
20,3,32,1138.07,0.0219807
20,3,33,1055.96,0.0234621
20,3,34,978.154,0.0240165
20,3,35,907.593,0.0230744
20,3,36,846.009,0.0207438
20,3,37,794.043,0.0175477
20,3,38,751.297,0.0142694
20,3,39,716.984,0.0115639
20,3,40,689.929,0.0097851
20,3,41,669.162,0.00893888
20,3,42,653.682,0.00877421
20,3,43,642.5,0.00893853
20,3,44,633.99,0.00910362
20,3,45,626.05,0.00905133
20,3,46,616.087,0.00868391
20,3,47,601.816,0.00796588
20,3,48,582.126,0.00692551
20,3,49,557.647,0.00565983
20,4,0,2614.97,0.281056
20,4,1,2814,0.322281
20,4,2,2937.95,0.34817
20,4,3,2997.47,0.359209
20,4,4,3006,0.359289
20,4,5,2978.78,0.353599
20,4,6,2932.1,0.346501
20,4,7,2881.04,0.340588
20,4,8,2836.08,0.336878
20,4,9,2800.91,0.334683
20,4,10,2773.33,0.332947
20,4,11,2747.44,0.330741
20,4,12,2717.97,0.328431
20,4,13,2680.22,0.326649
20,4,14,2630.88,0.325703
20,4,15,2567.77,0.324277
20,4,16,2490.25,0.31906
20,4,17,2398.96,0.306139
20,4,18,2296.87,0.28257
20,4,19,2189.43,0.248873
20,4,20,2083,0.20865
20,4,21,1983.49,0.167599
20,4,22,1893.78,0.131028
20,4,23,1813.79,0.101865
20,4,24,1741.36,0.0804237
20,4,25,1673.17,0.0649254
20,4,26,1606.8,0.0532058
20,4,27,1540.26,0.0439618
20,4,28,1471.93,0.0368558
20,4,29,1400.51,0.0320501
20,4,30,1324.98,0.0300269
20,4,31,1245.47,0.0304131
20,4,32,1163.62,0.0322765
20,4,33,1082.06,0.0341968
20,4,34,1003.93,0.0348329
20,4,35,932.127,0.0334009
20,4,36,868.768,0.0300109
20,4,37,815.109,0.0253406
20,4,38,771.419,0.0204358
20,4,39,737.26,0.016195
20,4,40,711.355,0.0131696
20,4,41,692.241,0.0114801
20,4,42,678.23,0.0109058
20,4,43,667.753,0.0110525
20,4,44,658.902,0.0114857
20,4,45,649.637,0.0118401
20,4,46,637.63,0.0118526
20,4,47,620.891,0.0113354
20,4,48,598.521,0.0102188
20,4,49,571.25,0.0085956
20,5,0,2695.46,0.304742
20,5,1,2893.55,0.349695
20,5,2,3013.56,0.378065
20,5,3,3067.58,0.390297
20,5,4,3069.83,0.39061
20,5,5,3035.91,0.384722
20,5,6,2982.34,0.377456
20,5,7,2924.51,0.371551
20,5,8,2873.27,0.367688
20,5,9,2832.55,0.364605
20,5,10,2800.01,0.360777
20,5,11,2769.35,0.355259
20,5,12,2735.11,0.348909
20,5,13,2692.68,0.342932
20,5,14,2639.1,0.33807
20,5,15,2572.62,0.333166
20,5,16,2492.74,0.324951
20,5,17,2399.92,0.309729
20,5,18,2296.77,0.284874
20,5,19,2188.41,0.251165
20,5,20,2081.22,0.21218
20,5,21,1981.29,0.173271
20,5,22,1891.62,0.139221
20,5,23,1812.01,0.112425
20,5,24,1739.85,0.0927811
20,5,25,1671.59,0.0782956
20,5,26,1604.72,0.066795
20,5,27,1537.64,0.0571563
20,5,28,1469.36,0.04933
20,5,29,1399.16,0.0438415
20,5,30,1326.27,0.0414276
20,5,31,1250.57,0.0418123
20,5,32,1172.98,0.043916
20,5,33,1095.31,0.0460329
20,5,34,1019.96,0.0465215
20,5,35,949.592,0.0444205
20,5,36,886.619,0.0398443
20,5,37,832.9,0.0336022
20,5,38,789.407,0.0269676
20,5,39,756.103,0.0210489
20,5,40,731.697,0.016602
20,5,41,714.343,0.0139028
20,5,42,701.812,0.012822
20,5,43,692.079,0.0129801
20,5,44,683.049,0.0138614
20,5,45,672.768,0.0149285
20,5,46,659.122,0.0156786
20,5,47,640.326,0.0156747
20,5,48,615.593,0.0146633
20,5,49,585.688,0.0126936
20,6,0,2772.36,0.347347
20,6,1,2967.88,0.396014
20,6,2,3082.32,0.424305
20,6,3,3129.08,0.43296
20,6,4,3123.04,0.427463
20,6,5,3080.16,0.415311
20,6,6,3017.28,0.402894
20,6,7,2950.46,0.393808
20,6,8,2891.49,0.388565
20,6,9,2845.02,0.385092
20,6,10,2808.74,0.380867
20,6,11,2775.71,0.374244
20,6,12,2739.68,0.365877
20,6,13,2695.42,0.356876
20,6,14,2639.85,0.348002
20,6,15,2571.41,0.338307
20,6,16,2489.7,0.325062
20,6,17,2395.22,0.305531
20,6,18,2290.31,0.278137
20,6,19,2179.83,0.244243
20,6,20,2070.14,0.207295
20,6,21,1967.5,0.17189
20,6,22,1875.31,0.141824
20,6,23,1793.61,0.118671
20,6,24,1719.83,0.101849
20,6,25,1650.48,0.0892311
20,6,26,1583.03,0.0787147
20,6,27,1516.19,0.0693904
20,6,28,1449.36,0.0614378
20,6,29,1382.26,0.0556732
20,6,30,1314.18,0.0530202
20,6,31,1244.62,0.0532977
20,6,32,1173.66,0.0553376
20,6,33,1102.11,0.0572615
20,6,34,1031.56,0.0572622
20,6,35,964.355,0.0543067
20,6,36,903.172,0.0485408
20,6,37,850.442,0.040866
20,6,38,807.782,0.0327031
20,6,39,775.525,0.0252814
20,6,40,752.415,0.019521
20,6,41,736.359,0.015865
20,6,42,724.799,0.0143277
20,6,43,715.454,0.0146118
20,6,44,706.176,0.0161669
20,6,45,695.105,0.0182815
20,6,46,680.251,0.0201549
20,6,47,659.883,0.0210081
20,6,48,633.186,0.0203138
20,6,49,600.868,0.0180286
20,7,0,2850.02,0.405393
20,7,1,3041.36,0.457759
20,7,2,3148.82,0.483883
20,7,3,3186.9,0.485059
20,7,4,3170.97,0.46877
20,7,5,3117.23,0.445286
20,7,6,3042.91,0.423484
20,7,7,2965.05,0.408456
20,7,8,2896.87,0.400827
20,7,9,2844.32,0.397636
20,7,10,2805.35,0.394999
20,7,11,2772.2,0.38995
20,7,12,2737.37,0.3822
20,7,13,2694.37,0.372036
20,7,14,2639.5,0.359769
20,7,15,2571.11,0.344644
20,7,16,2488.89,0.324872
20,7,17,2393.43,0.299267
20,7,18,2286.95,0.26787
20,7,19,2174.01,0.2329
20,7,20,2060.84,0.197648
20,7,21,1953.83,0.165732
20,7,22,1856.89,0.139722
20,7,23,1770.78,0.120264
20,7,24,1693.48,0.10633
20,7,25,1621.94,0.0957802
20,7,26,1553.76,0.0866578
20,7,27,1487.8,0.0782529
20,7,28,1423.61,0.0708476
20,7,29,1360.98,0.0653743
20,7,30,1299.09,0.0627876
20,7,31,1236.91,0.0629324
20,7,32,1173.55,0.0646026
20,7,33,1108.91,0.0658981
20,7,34,1043.81,0.0650427
20,7,35,980.38,0.0610915
20,7,36,921.519,0.0542748
20,7,37,870.156,0.0455451
20,7,38,828.406,0.0363618
20,7,39,796.873,0.0279484
20,7,40,774.36,0.021305
20,7,41,758.679,0.0170131
20,7,42,747.191,0.0152545
20,7,43,737.575,0.0158713
20,7,44,727.763,0.0183342
20,7,45,715.987,0.0217815
20,7,46,700.272,0.0250915
20,7,47,678.786,0.0270836
20,7,48,650.541,0.0268895
20,7,49,616.102,0.0243307
20,8,0,2925.9,0.468569
20,8,1,3112.11,0.524674
20,8,2,3212.04,0.547917
20,8,3,3241.03,0.540181
20,8,4,3214.69,0.51115
20,8,5,3149.27,0.474213
20,8,6,3062.38,0.441137
20,8,7,2972.24,0.418893
20,8,8,2893.9,0.408522
20,8,9,2834.95,0.406322
20,8,10,2793.87,0.406941
20,8,11,2761.99,0.405702
20,8,12,2730.34,0.400798
20,8,13,2690.82,0.391124
20,8,14,2638.8,0.376187
20,8,15,2572.35,0.355423
20,8,16,2491.24,0.328252
20,8,17,2396.23,0.29536
20,8,18,2289.46,0.258688
20,8,19,2175.15,0.221439
20,8,20,2059.18,0.186758
20,8,21,1947.87,0.157243
20,8,22,1845.66,0.13422
20,8,23,1754.23,0.117464
20,8,24,1672.52,0.105621
20,8,25,1598.24,0.0966776
20,8,26,1529.29,0.0889
20,8,27,1464.58,0.0817445
20,8,28,1403.58,0.0754537
20,8,29,1345.89,0.0708524
20,8,30,1290.36,0.0687211
20,8,31,1235.33,0.0688121
20,8,32,1179.09,0.0699085
20,8,33,1120.73,0.0702401
20,8,34,1060.56,0.0682672
20,8,35,1000.55,0.0633017
20,8,36,943.811,0.0557203
20,8,37,893.599,0.0464912
20,8,38,852.322,0.0370037
20,8,39,820.743,0.0283455
20,8,40,797.751,0.0214898
20,8,41,781.224,0.0170928
20,8,42,768.675,0.0154895
20,8,43,757.94,0.0166871
20,8,44,747.132,0.0202262
20,8,45,734.549,0.025139
20,8,46,718.143,0.0300083
20,8,47,695.858,0.0332531
20,8,48,666.434,0.0336501
20,8,49,630.233,0.0308667
20,9,0,2992.22,0.523243
20,9,1,3173.65,0.583198
20,9,2,3266.98,0.604628
20,9,3,3288.07,0.589736
20,9,4,3252.47,0.54994
20,9,5,3176.33,0.501272
20,9,6,3077.54,0.458118
20,9,7,2975.48,0.429322
20,9,8,2887.08,0.416603
20,9,9,2821.67,0.415838
20,9,10,2778.34,0.420418
20,9,11,2747.7,0.423927
20,9,12,2719.41,0.422793
20,9,13,2683.81,0.414279
20,9,14,2635.36,0.396974
20,9,15,2571.93,0.370539
20,9,16,2493.37,0.335724
20,9,17,2400.66,0.295112
20,9,18,2295.87,0.2525
20,9,19,2182.73,0.212014
20,9,20,2066.52,0.176648
20,9,21,1953.13,0.14807
20,9,22,1847.32,0.126502
20,9,23,1751.6,0.111005
20,9,24,1666.05,0.100049
20,9,25,1589.29,0.0918749
20,9,26,1519.62,0.0850344
20,9,27,1456.07,0.0791251
20,9,28,1397.93,0.0742456
20,9,29,1344.51,0.0709219
20,9,30,1294.24,0.069577
20,9,31,1244.9,0.0697526
20,9,32,1194.17,0.0702294
20,9,33,1140.57,0.0694793
20,9,34,1084.08,0.0663516
20,9,35,1026.57,0.0605353
20,9,36,971.235,0.0525937
20,9,37,921.457,0.0434842
20,9,38,879.749,0.0344423
20,9,39,846.973,0.0263253
20,9,40,822.176,0.0199817
20,9,41,803.467,0.0160633
20,9,42,788.686,0.0150078
20,9,43,775.952,0.0169743
20,9,44,763.591,0.0215982
20,9,45,749.927,0.0278614
20,9,46,732.778,0.0341282
20,9,47,709.816,0.0384944
20,9,48,679.478,0.0394398
20,9,49,641.903,0.0364946
20,10,0,3039.42,0.556872
20,10,1,3217.92,0.620814
20,10,2,3307.17,0.643045
20,10,3,3323.22,0.625553
20,10,4,3281.38,0.580429
20,10,5,3197.52,0.525162
20,10,6,3089.68,0.475874
20,10,7,2978.09,0.442891
20,10,8,2881.17,0.428757
20,10,9,2809.66,0.429372
20,10,10,2763.31,0.437366
20,10,11,2732.36,0.44496
20,10,12,2705.66,0.446972
20,10,13,2672.53,0.43918
20,10,14,2626.89,0.419355
20,10,15,2566.54,0.387433
20,10,16,2491.53,0.345411
20,10,17,2403.06,0.297509
20,10,18,2303.02,0.249056
20,10,19,2194.47,0.204907
20,10,20,2081.76,0.167911
20,10,21,1970.02,0.138984
20,10,22,1863.88,0.11749
20,10,23,1766.41,0.101968
20,10,24,1678.7,0.0908241
20,10,25,1600.28,0.0826076
20,10,26,1529.96,0.0761795
20,10,27,1466.99,0.0712541
20,10,28,1410.59,0.0677499
20,10,29,1359.81,0.0657996
20,10,30,1312.83,0.065378
20,10,31,1267.04,0.0657544
20,10,32,1219.7,0.0657109
20,10,33,1169.01,0.0640121
20,10,34,1114.72,0.0599526
20,10,35,1058.54,0.0536278
20,10,36,1003.54,0.0457843
20,10,37,953.071,0.0373466
20,10,38,909.658,0.0293524
20,10,39,874.308,0.0223921
20,10,40,846.353,0.0171287
20,10,41,824.266,0.0141373
20,10,42,806.293,0.0138898
20,10,43,790.85,0.016647
20,10,44,776.422,0.0221371
20,10,45,761.308,0.0293491
20,10,46,743.181,0.0365467
20,10,47,719.472,0.0416505
20,10,48,688.372,0.0429697
20,10,49,649.831,0.0399508
20,11,0,3060.11,0.562661
20,11,1,3238.74,0.630665
20,11,2,3327.62,0.657007
20,11,3,3342.71,0.642795
20,11,4,3299.02,0.599449
20,11,5,3212.1,0.544382
20,11,6,3099.89,0.494237
20,11,7,2982.92,0.460191
20,11,8,2880.26,0.445621
20,11,9,2803.43,0.446922
20,11,10,2752.79,0.45664
20,11,11,2718.88,0.466328
20,11,12,2690.65,0.469711
20,11,13,2657.28,0.461528
20,11,14,2612.69,0.43897
20,11,15,2554.84,0.402211
20,11,16,2484.02,0.354186
20,11,17,2401.51,0.300261
20,11,18,2308.87,0.246799
20,11,19,2208.27,0.19915
20,11,20,2102.83,0.160076
20,11,21,1996.59,0.130002
20,11,22,1893.6,0.107734
20,11,23,1797.19,0.091472
20,11,24,1709.18,0.0795926
20,11,25,1629.91,0.0709046
20,11,26,1558.82,0.0645213
20,11,27,1495.53,0.0602378
20,11,28,1439.36,0.0578185
20,11,29,1389.32,0.0570285
20,11,30,1343.48,0.057428
20,11,31,1299.11,0.0580373
20,11,32,1253.25,0.0576539
20,11,33,1203.86,0.0553228
20,11,34,1150.43,0.050739
20,11,35,1094.35,0.0443413
20,11,36,1038.44,0.0370097
20,11,37,985.942,0.029618
20,11,38,939.411,0.0230012
20,11,39,900.172,0.0175052
20,11,40,867.99,0.0135909
20,11,41,841.769,0.0117109
20,11,42,820.116,0.0123018
20,11,43,801.641,0.0156579
20,11,44,784.866,0.0215773
20,11,45,768.006,0.0291067
20,11,46,748.624,0.0365477
20,11,47,724.018,0.0418328
20,11,48,692.258,0.0432697
20,11,49,653.181,0.0402963
20,12,0,3052.6,0.542494
20,12,1,3234.92,0.614628
20,12,2,3327.57,0.648109
20,12,3,3346.24,0.642527
20,12,4,3305.68,0.607415
20,12,5,3221.14,0.558694
20,12,6,3110.19,0.512394
20,12,7,2992.91,0.47989
20,12,8,2888.01,0.465316
20,12,9,2807,0.465952
20,12,10,2750.84,0.474962
20,12,11,2711.18,0.484064
20,12,12,2678.12,0.486623
20,12,13,2641.66,0.476939
20,12,14,2596.27,0.451872
20,12,15,2540.26,0.411656
20,12,16,2474.02,0.359628
20,12,17,2398.72,0.301637
20,12,18,2315.33,0.244519
20,12,19,2224.95,0.193929
20,12,20,2129.27,0.1527
20,12,21,2031,0.121114
20,12,22,1933.41,0.0977669
20,12,23,1839.79,0.0806774
20,12,24,1752.5,0.0681506
20,12,25,1672.68,0.0590944
20,12,26,1600.41,0.0527282
20,12,27,1535.81,0.0488518
20,12,28,1478.41,0.0471295
20,12,29,1427.33,0.0470744
20,12,30,1380.76,0.0479732
20,12,31,1336.02,0.0487046
20,12,32,1290.14,0.0481179
20,12,33,1240.79,0.0454889
20,12,34,1187.14,0.0408016
20,12,35,1130.1,0.0347143
20,12,36,1072.09,0.0281635
20,12,37,1016.28,0.0219559
20,12,38,965.438,0.016746
20,12,39,921.379,0.012694
20,12,40,884.433,0.0100793
20,12,41,853.932,0.00921387
20,12,42,828.707,0.0104479
20,12,43,807.388,0.0140418
20,12,44,788.379,0.0198348
20,12,45,769.753,0.0269713
20,12,46,749.017,0.033919
20,12,47,723.469,0.0388055
20,12,48,691.205,0.0401028
20,12,49,652.036,0.0373148
20,13,0,3022,0.505794
20,13,1,3211.19,0.582047
20,13,2,3311.28,0.624466
20,13,3,3337.55,0.630728
20,13,4,3304.57,0.607733
20,13,5,3227.32,0.569033
20,13,6,3122.76,0.529299
20,13,7,3009.84,0.499614
20,13,8,2905.98,0.484736
20,13,9,2822.02,0.483047
20,13,10,2759.58,0.488859
20,13,11,2712.12,0.494808
20,13,12,2671.77,0.494646
20,13,13,2630.14,0.482837
20,13,14,2582.66,0.456117
20,13,15,2527.97,0.414495
20,13,16,2466.36,0.361034
20,13,17,2398.62,0.301336
20,13,18,2324.93,0.242163
20,13,19,2245.2,0.18935
20,13,20,2159.68,0.146043
20,13,21,2069.8,0.112791
20,13,22,1977.96,0.0883461
20,13,23,1887.31,0.0706901
20,13,24,1800.75,0.0579753
20,13,25,1720.16,0.048986
20,13,26,1646.35,0.0428483
20,13,27,1579.82,0.0392671
20,13,28,1520.32,0.037864
20,13,29,1467.11,0.038057
20,13,30,1418.57,0.0390485
20,13,31,1372.27,0.0397147
20,13,32,1325.29,0.0389977
20,13,33,1275.09,0.0363361
20,13,34,1220.38,0.031869
20,13,35,1161.49,0.0263383
20,13,36,1100.46,0.0206605
20,13,37,1040.45,0.015566
20,13,38,984.586,0.0115646
20,13,39,935.349,0.0086994
20,13,40,893.685,0.00710803
20,13,41,859.289,0.00696815
20,13,42,831.056,0.00851683
20,13,43,807.466,0.0119357
20,13,44,786.681,0.0170811
20,13,45,766.601,0.0232227
20,13,46,744.722,0.0290862
20,13,47,718.447,0.033128
20,13,48,686.008,0.0341052
20,13,49,647.25,0.0316382
20,14,0,2980.6,0.46679
20,14,1,3178.65,0.547213
20,14,2,3288.42,0.59883
20,14,3,3324.77,0.617344
20,14,4,3302.12,0.60694
20,14,5,3235.22,0.578669
20,14,6,3140.25,0.545655
20,14,7,3034.61,0.518477
20,14,8,2933.9,0.502335
20,14,9,2847.99,0.496696
20,14,10,2779.21,0.497246
20,14,11,2723.23,0.498013
20,14,12,2674.65,0.493745
20,14,13,2627.09,0.479581
20,14,14,2577.04,0.452325
20,14,15,2523.32,0.41149
20,14,16,2465.84,0.359229
20,14,17,2404.78,0.300214
20,14,18,2339.48,0.240628
20,14,19,2268.8,0.186375
20,14,20,2191.75,0.14115
20,14,21,2108.69,0.106163
20,14,22,2021.26,0.0806699
20,14,23,1932.62,0.0627682
20,14,24,1846.13,0.0503974
20,14,25,1764.49,0.0420043
20,14,26,1689.1,0.0364178
20,14,27,1620.7,0.0331253
20,14,28,1559.01,0.0317306
20,14,29,1503.32,0.0316923
20,14,30,1452.22,0.0323093
20,14,31,1403.62,0.0326009
20,14,32,1354.81,0.0316578
20,14,33,1303.07,0.0290315
20,14,34,1246.65,0.0249067
20,14,35,1185.31,0.019994
20,14,36,1120.76,0.0151255
20,14,37,1056.23,0.0109453
20,14,38,995.314,0.00784879
20,14,39,941.166,0.00581654
20,14,40,895.322,0.00488745
20,14,41,857.756,0.00512539
20,14,42,827.304,0.00665436
20,14,43,802.209,0.00956139
20,14,44,780.348,0.0137098
20,14,45,759.449,0.018507
20,14,46,737.002,0.0229773
20,14,47,710.549,0.0259637
20,14,48,678.464,0.026558
20,14,49,640.629,0.0245132
20,15,0,2945.54,0.440286
20,15,1,3152.71,0.52517
20,15,2,3272.35,0.584936
20,15,3,3318.95,0.61359
20,15,4,3306.93,0.613171
20,15,5,3250.83,0.592792
20,15,6,3165.99,0.564389
20,15,7,3068.18,0.53808
20,15,8,2971.11,0.519315
20,15,9,2883.69,0.508398
20,15,10,2809.02,0.502284
20,15,11,2744.94,0.496528
20,15,12,2688.52,0.487236
20,15,13,2635.28,0.470591
20,15,14,2582.55,0.443662
20,15,15,2529.05,0.405319
20,15,16,2474.13,0.35636
20,15,17,2417.34,0.299995
20,15,18,2357.37,0.241405
20,15,19,2292.41,0.186422
20,15,20,2220.64,0.139437
20,15,21,2141.67,0.102622
20,15,22,2056.66,0.0760386
20,15,23,1968.78,0.0580603
20,15,24,1881.91,0.0464067
20,15,25,1799.46,0.0390327
20,15,26,1723.24,0.0342922
20,15,27,1653.89,0.0313212
20,15,28,1590.82,0.0296774
20,15,29,1533.1,0.0289435
20,15,30,1479.49,0.0286581
20,15,31,1428.28,0.0281206
20,15,32,1377.15,0.026648
20,15,33,1323.34,0.0238987
20,15,34,1264.78,0.0200357
20,15,35,1200.74,0.0156569
20,15,36,1132.72,0.0114548
20,15,37,1064.05,0.00796631
20,15,38,998.721,0.00548741
20,15,39,940.449,0.00396569
20,15,40,891.221,0.00337897
20,15,41,851.199,0.00370387
20,15,42,819.146,0.00497176
20,15,43,793.118,0.00718688
