x,y,z,ECM_density,Fib_field
38,9,48,2960.13,0.295558
38,9,49,2816.51,0.25695
38,10,0,3185.3,0.577363
38,10,1,3322.94,0.650841
38,10,2,3385.37,0.678866
38,10,3,3385.37,0.663515
38,10,4,3340.99,0.619141
38,10,5,3273.53,0.565209
38,10,6,3204.48,0.518431
38,10,7,3150.22,0.487323
38,10,8,3118.34,0.471628
38,10,9,3107.27,0.465245
38,10,10,3109.82,0.460529
38,10,11,3116.85,0.451077
38,10,12,3121.18,0.433693
38,10,13,3117.65,0.407712
38,10,14,3103.63,0.374838
38,10,15,3078.7,0.338624
38,10,16,3044.34,0.303658
38,10,17,3002.8,0.27456
38,10,18,2956.65,0.254492
38,10,19,2908.89,0.243978
38,10,20,2863.15,0.240536
38,10,21,2823.18,0.23986
38,10,22,2791.48,0.237482
38,10,23,2767.92,0.230257
38,10,24,2749.77,0.21742
38,10,25,2733.19,0.20049
38,10,26,2715.04,0.182308
38,10,27,2694.02,0.165891
38,10,28,2671.44,0.153856
38,10,29,2650.75,0.148244
38,10,30,2636.33,0.150298
38,10,31,2632.09,0.160941
38,10,32,2639.93,0.180756
38,10,33,2659.25,0.209552
38,10,34,2687.25,0.246068
38,10,35,2719.75,0.287574
38,10,36,2752.85,0.330065
38,10,37,2783.61,0.369017
38,10,38,2811.32,0.399866
38,10,39,2837.89,0.418933
38,10,40,2866.49,0.424241
38,10,41,2901.6,0.416498
38,10,42,2945.61,0.398884
38,10,43,2996.62,0.376138
38,10,44,3047.16,0.352772
38,10,45,3085.05,0.331161
38,10,46,3095.68,0.310426
38,10,47,3064.79,0.28725
38,10,48,2980.97,0.257705
38,10,49,2838.29,0.219992
38,11,0,3098.28,0.517655
38,11,1,3237.52,0.581554
38,11,2,3303.22,0.603614
38,11,3,3306.97,0.586261
38,11,4,3266.43,0.543482
38,11,5,3202.78,0.494071
38,11,6,3137.48,0.454184
38,11,7,3086.88,0.431938
38,11,8,3058.6,0.42668
38,11,9,3051.06,0.431654
38,11,10,3056.87,0.438158
38,11,11,3066.45,0.438505
38,11,12,3072.11,0.428235
38,11,13,3068.31,0.405977
38,11,14,3052.39,0.373505
38,11,15,3024.25,0.335207
38,11,16,2986.07,0.29683
38,11,17,2941.11,0.264166
38,11,18,2892.96,0.241141
38,11,19,2845.41,0.228585
38,11,20,2802.36,0.22396
38,11,21,2767.16,0.222731
38,11,22,2741.43,0.2202
38,11,23,2724.11,0.213068
38,11,24,2711.7,0.200575
38,11,25,2700.02,0.18434
38,11,26,2685.88,0.167311
38,11,27,2668.05,0.152392
38,11,28,2648.06,0.141849
38,11,29,2629.66,0.137184
38,11,30,2617.67,0.139144
38,11,31,2616.53,0.148471
38,11,32,2628.62,0.166029
38,11,33,2653.53,0.192337
38,11,34,2688.28,0.227022
38,11,35,2728.23,0.268104
38,11,36,2768.83,0.311891
38,11,37,2806.43,0.353686
38,11,38,2839.68,0.388344
38,11,39,2869.92,0.411567
38,11,40,2900.08,0.420744
38,11,41,2934.76,0.415919
38,11,42,2976.83,0.399525
38,11,43,3025.18,0.375604
38,11,44,3073.19,0.348368
38,11,45,3109.36,0.320671
38,11,46,3119.39,0.293014
38,11,47,3088.86,0.263915
38,11,48,3005.92,0.231104
38,11,49,2863.85,0.193549
38,12,0,3013.8,0.463308
38,12,1,3156.53,0.52071
38,12,2,3228.65,0.54063
38,12,3,3240.54,0.525464
38,12,4,3209.12,0.488299
38,12,5,3154.79,0.446739
38,12,6,3097.91,0.41597
38,12,7,3053.65,0.403453
38,12,8,3028.87,0.408006
38,12,9,3021.95,0.422219
38,12,10,3025.93,0.436486
38,12,11,3031.91,0.442177
38,12,12,3032.7,0.434115
38,12,13,3023.17,0.410836
38,12,14,3001.03,0.374705
38,12,15,2966.56,0.331236
38,12,16,2922.46,0.287287
38,12,17,2872.63,0.2495
38,12,18,2821.36,0.222171
38,12,19,2772.93,0.206177
38,12,20,2731.33,0.198943
38,12,21,2699.64,0.195962
38,12,22,2678.89,0.192644
38,12,23,2667.38,0.185755
38,12,24,2661.1,0.174511
38,12,25,2655.5,0.160359
38,12,26,2647.19,0.145989
38,12,27,2634.85,0.133895
38,12,28,2620.08,0.12584
38,12,29,2606.73,0.122746
38,12,30,2599.72,0.124865
38,12,31,2603.58,0.132748
38,12,32,2620.68,0.147501
38,12,33,2650.58,0.170393
38,12,34,2690.29,0.202112
38,12,35,2735.19,0.241746
38,12,36,2780.84,0.286295
38,12,37,2823.57,0.331183
38,12,38,2861.78,0.370811
38,12,39,2896.45,0.400116
38,12,40,2930.02,0.415558
38,12,41,2966.78,0.416201
38,12,42,3009.58,0.403534
38,12,43,3057.61,0.38084
38,12,44,3104.83,0.352059
38,12,45,3140.39,0.320472
38,12,46,3150.34,0.287744
38,12,47,3120.3,0.253884
38,12,48,3038.06,0.217944
38,12,49,2896.17,0.17954
38,13,0,2932.01,0.415857
38,13,1,3079.95,0.469674
38,13,2,3161.5,0.490736
38,13,3,3185.69,0.48107
38,13,4,3168.41,0.452434
38,13,5,3128.63,0.420824
38,13,6,3084.67,0.400115
38,13,7,3049.51,0.396912
38,13,8,3028.64,0.409502
38,13,9,3020.4,0.430027
38,13,10,3018.87,0.448385
38,13,11,3016.72,0.455515
38,13,12,3008.15,0.446063
38,13,13,2988.95,0.418865
38,13,14,2957.51,0.377048
38,13,15,2914.52,0.327176
38,13,16,2863.01,0.276942
38,13,17,2807.27,0.23348
38,13,18,2751.83,0.201161
38,13,19,2701.08,0.180794
38,13,20,2658.96,0.169867
38,13,21,2628.32,0.164162
38,13,22,2610.04,0.159473
38,13,23,2602.29,0.152799
38,13,24,2600.96,0.143299
38,13,25,2601.33,0.132041
38,13,26,2599.71,0.12115
38,13,27,2594.48,0.112495
38,13,28,2587.1,0.107273
38,13,29,2581.23,0.105885
38,13,30,2581.57,0.108224
38,13,31,2592.27,0.114744
38,13,32,2615.26,0.126787
38,13,33,2649.79,0.146325
38,13,34,2692.94,0.175094
38,13,35,2740.55,0.213318
38,13,36,2788.88,0.258856
38,13,37,2834.89,0.307432
38,13,38,2877.3,0.353107
38,13,39,2916.96,0.390008
38,13,40,2955.78,0.41351
38,13,41,2997.39,0.421534
38,13,42,3044.11,0.414527
38,13,43,3094.87,0.395019
38,13,44,3143.82,0.366691
38,13,45,3180.52,0.333159
38,13,46,3191.43,0.296974
38,13,47,3162.35,0.259244
38,13,48,3080.82,0.219993
38,13,49,2938.73,0.179373
38,14,0,2852.31,0.375855
38,14,1,3006.54,0.428303
38,14,2,3099.73,0.452692
38,14,3,3139.53,0.450463
38,14,4,3140.48,0.431797
38,14,5,3119.6,0.410817
38,14,6,3092.47,0.399831
38,14,7,3069.23,0.404459
38,14,8,3053.56,0.422552
38,14,9,3043.79,0.446188
38,14,10,3035.42,0.465372
38,14,11,3023.26,0.47125
38,14,12,3003.35,0.45875
38,14,13,2972.76,0.427137
38,14,14,2930.65,0.380093
38,14,15,2878.12,0.324784
38,14,16,2818.46,0.269283
38,14,17,2756.14,0.220847
38,14,18,2695.62,0.183748
38,14,19,2641.1,0.158741
38,14,20,2596.12,0.143519
38,14,21,2563.36,0.134359
38,14,22,2543.82,0.127625
38,14,23,2536.14,0.1207
38,14,24,2536.76,0.112737
38,14,25,2541.22,0.104362
38,14,26,2545.66,0.0970011
38,14,27,2548.08,0.0917743
38,14,28,2549.51,0.0892792
38,14,29,2553.11,0.0894689
38,14,30,2562.9,0.092018
38,14,31,2582.21,0.0974118
38,14,32,2612.11,0.107244
38,14,33,2651.27,0.124116
38,14,34,2696.88,0.150694
38,14,35,2745.53,0.188235
38,14,36,2794.64,0.235457
38,14,37,2842.38,0.288445
38,14,38,2888.29,0.341017
38,14,39,2933.38,0.386504
38,14,40,2979.05,0.419164
38,14,41,3028.07,0.435745
38,14,42,3081.74,0.435667
38,14,43,3138.33,0.420762
38,14,44,3191.73,0.39447
38,14,45,3231.68,0.360625
38,14,46,3244.98,0.322348
38,14,47,3217.69,0.281415
38,14,48,3137.21,0.238446
38,14,49,2994.81,0.19401
38,15,0,2775.47,0.344395
38,15,1,2936.04,0.396999
38,15,2,3041.79,0.425764
38,15,3,3098.97,0.431463
38,15,4,3120.53,0.422658
38,15,5,3121.17,0.411535
38,15,6,3113.34,0.408734
38,15,7,3104.15,0.418855
38,15,8,3095.39,0.439489
38,15,9,3085.38,0.463113
38,15,10,3071.15,0.480514
38,15,11,3049.71,0.483694
38,15,12,3019.04,0.468222
38,15,13,2977.48,0.433713
38,15,14,2924.96,0.383943
38,15,15,2862.96,0.326005
38,15,16,2795.02,0.267774
38,15,17,2725.81,0.216257
38,15,18,2659.64,0.175527
38,15,19,2600.23,0.146343
38,15,20,2550.5,0.126732
38,15,21,2512.72,0.113598
38,15,22,2488.1,0.104006
38,15,23,2476.2,0.0959069
38,15,24,2474.69,0.0886122
38,15,25,2480.01,0.0824408
38,15,26,2488.53,0.0781425
38,15,27,2498.01,0.076032
38,15,28,2508.83,0.0760427
38,15,29,2523.23,0.0776558
38,15,30,2544.09,0.0803927
38,15,31,2573.44,0.0848641
38,15,32,2611.09,0.0929636
38,15,33,2655.06,0.107884
38,15,34,2702.64,0.133089
38,15,35,2751.4,0.170714
38,15,36,2800.26,0.220231
38,15,37,2848.96,0.278061
38,15,38,2898.17,0.337823
38,15,39,2949.28,0.392112
38,15,40,3003.14,0.434143
38,15,41,3061.48,0.459595
38,15,42,3124.38,0.467007
38,15,43,3189.13,0.45766
38,15,44,3249.15,0.434797
38,15,45,3294.17,0.402312
38,15,46,3311.27,0.363495
38,15,47,3286.76,0.320261
38,15,48,3207.96,0.273375
38,15,49,3065.44,0.223659
38,16,0,2704.68,0.322264
38,16,1,2870.63,0.376006
38,16,2,2988.27,0.409311
38,16,3,3062.55,0.422281
38,16,4,3104.67,0.421985
38,16,5,3126.87,0.418801
38,16,6,3138.57,0.421787
38,16,7,3144.04,0.434623
38,16,8,3143.46,0.454865
38,16,9,3135.14,0.475817
38,16,10,3117.46,0.489625
38,16,11,3089.26,0.48968
38,16,12,3050.17,0.472446
38,16,13,2999.62,0.437727
38,16,14,2938.13,0.388863
38,16,15,2867.57,0.332157
38,16,16,2791.84,0.274681
38,16,17,2715.89,0.222817
38,16,18,2644,0.180333
38,16,19,2579.36,0.148025
38,16,20,2524.05,0.124341
38,16,21,2479.64,0.106898
38,16,22,2447.36,0.093575
38,16,23,2427.81,0.0831175
38,16,24,2420.31,0.0752847
38,16,25,2422.88,0.0703511
38,16,26,2432.8,0.0685231
38,16,27,2447.87,0.0692679
38,16,28,2467.78,0.0717092
38,16,29,2493.47,0.0747148
38,16,30,2526.2,0.0775993
38,16,31,2566.21,0.0811536
38,16,32,2611.9,0.0876462
38,16,33,2660.57,0.100886
38,16,34,2709.82,0.125069
38,16,35,2758.42,0.163069
38,16,36,2806.97,0.214986
38,16,37,2856.92,0.277502
38,16,38,2910.07,0.344033
38,16,39,2968.1,0.406487
38,16,40,3031.16,0.457148
38,16,41,3099.85,0.490824
38,16,42,3172.99,0.505432
38,16,43,3246.92,0.501971
38,16,44,3314.59,0.48362
38,16,45,3365.65,0.454201
38,16,46,3387.43,0.416735
38,16,47,3366.49,0.372652
38,16,48,3290.05,0.322299
38,16,49,3147.89,0.266486
38,17,0,2644.55,0.310069
38,17,1,2814.09,0.365692
38,17,2,2941.27,0.403239
38,17,3,3029.96,0.422151
38,17,4,3089.74,0.428207
38,17,5,3130.63,0.430268
38,17,6,3159.45,0.436104
38,17,7,3178.27,0.448738
38,17,8,3186.08,0.465963
38,17,9,3181.19,0.48223
38,17,10,3162.89,0.491408
38,17,11,3131.28,0.488591
38,17,12,3087.09,0.471272
38,17,13,3030.48,0.439272
38,17,14,2962.36,0.395056
38,17,15,2884.95,0.343538
38,17,16,2802.59,0.290445
38,17,17,2720.65,0.241183
38,17,18,2643.6,0.199098
38,17,19,2574.21,0.165008
38,17,20,2513.69,0.137822
38,17,21,2462.73,0.115916
38,17,22,2422.21,0.0981054
38,17,23,2393.53,0.0841741
38,17,24,2377.72,0.0746568
38,17,25,2374.79,0.0700925
38,17,26,2383.49,0.0702968
38,17,27,2402.18,0.0738288
38,17,28,2429.93,0.0787925
38,17,29,2466.19,0.0832281
38,17,30,2510.17,0.086127
38,17,31,2560.1,0.0884967
38,17,32,2612.92,0.0930842
38,17,33,2665.47,0.104389
38,17,34,2715.98,0.12731
38,17,35,2764.64,0.165367
38,17,36,2813.8,0.219159
38,17,37,2866.45,0.285548
38,17,38,2925.18,0.357727
38,17,39,2991.57,0.426953
38,17,40,3064.74,0.484696
38,17,41,3144.07,0.525106
38,17,42,3227.26,0.545809
38,17,43,3310.01,0.54788
38,17,44,3385.04,0.534672
38,17,45,3442.06,0.50989
38,17,46,3468.65,0.475874
38,17,47,3451.61,0.432927
38,17,48,3378.05,0.380344
38,17,49,3236.93,0.31856
38,18,0,2599.14,0.307402
38,18,1,2770.29,0.365571
38,18,2,2903.64,0.406965
38,18,3,3002.28,0.430334
38,18,4,3074.54,0.440353
38,18,5,3128.8,0.44473
38,18,6,3170.11,0.450362
38,18,7,3199.15,0.460002
38,18,8,3214.15,0.471971
38,18,9,3213.44,0.48207
38,18,10,3196.72,0.486023
38,18,11,3164.69,0.480712
38,18,12,3118.6,0.464705
38,18,13,3058.99,0.437739
38,18,14,2986.99,0.401139
38,18,15,2905.1,0.358031
38,18,16,2818.04,0.312369
38,18,17,2731.65,0.268282
38,18,18,2650.68,0.228563
38,18,19,2577.74,0.194018
38,18,20,2513.32,0.164052
38,18,21,2457.25,0.137844
38,18,22,2409.85,0.11525
38,18,23,2372.88,0.0972785
38,18,24,2348.68,0.0854878
38,18,25,2339.21,0.0809104
38,18,26,2344.94,0.0830647
38,18,27,2365.2,0.0895215
38,18,28,2398.69,0.0971562
38,18,29,2443.39,0.102994
38,18,30,2496.39,0.105615
38,18,31,2553.9,0.106303
38,18,32,2611.68,0.108404
38,18,33,2666.52,0.117182
38,18,34,2717.63,0.138215
38,18,35,2766.88,0.175581
38,18,36,2818.31,0.230292
38,18,37,2876.06,0.299351
38,18,38,2942.89,0.375739
38,18,39,3019.6,0.450095
38,18,40,3103.81,0.513121
38,18,41,3193.63,0.558425
38,18,42,3285.93,0.583583
38,18,43,3376.18,0.590101
38,18,44,3457.23,0.581844
38,18,45,3519.12,0.562522
38,18,46,3549.8,0.533593
38,18,47,3536.36,0.493743
38,18,48,3465.83,0.440647
38,18,49,3326.31,0.373944
38,19,0,2569.41,0.312207
38,19,1,2740.77,0.37334
38,19,2,2877.02,0.418145
38,19,3,2980.73,0.444619
38,19,4,3059.44,0.45646
38,19,5,3120.67,0.460524
38,19,6,3168.65,0.46325
38,19,7,3203.55,0.467539
38,19,8,3223.4,0.472551
38,19,9,3226.45,0.475552
38,19,10,3212.44,0.474075
38,19,11,3182.12,0.46668
38,19,12,3136.77,0.452938
38,19,13,3077.03,0.432417
38,19,14,3004.1,0.40519
38,19,15,2920.62,0.372393
38,19,16,2831.48,0.335947
38,19,17,2742.81,0.298527
38,19,18,2659.61,0.262327
38,19,19,2584.53,0.228182
38,19,20,2517.73,0.196086
38,19,21,2458.43,0.166083
38,19,22,2406.44,0.139114
38,19,23,2363.46,0.117447
38,19,24,2332.58,0.10371
38,19,25,2317.17,0.0994643
38,19,26,2319.27,0.103911
38,19,27,2339.29,0.113554
38,19,28,2375.83,0.12392
38,19,29,2425.67,0.130967
38,19,30,2484.1,0.132899
38,19,31,2545.65,0.131397
38,19,32,2605.36,0.13052
38,19,33,2660.43,0.136318
38,19,34,2711.43,0.154949
38,19,35,2762.04,0.190933
38,19,36,2817.82,0.245628
38,19,37,2883.56,0.316219
38,19,38,2961.44,0.39556
38,19,39,3050.67,0.473727
38,19,40,3146.97,0.540615
38,19,41,3247.08,0.589212
38,19,42,3347.32,0.617074
38,19,43,3443.35,0.626354
38,19,44,3528.56,0.621778
38,19,45,3593.63,0.607386
38,19,46,3627.06,0.58388
38,19,47,3616.37,0.5482
38,19,48,3548.58,0.496074
38,19,49,3411.01,0.425993
38,20,0,2552.99,0.321432
38,20,1,2724.14,0.385518
38,20,2,2861.21,0.433162
38,20,3,2966.22,0.461584
38,20,4,3046.23,0.473572
38,20,5,3108.49,0.475334
38,20,6,3157.37,0.473166
38,20,7,3193.39,0.470469
38,20,8,3214.91,0.467511
38,20,9,3220.24,0.463079
38,20,10,3208.9,0.456348
38,20,11,3181.3,0.447297
38,20,12,3138.46,0.436316
38,20,13,3080.96,0.422701
38,20,14,3009.95,0.405249
38,20,15,2928.02,0.38307
38,20,16,2839.88,0.35598
38,20,17,2751.48,0.325197
38,20,18,2667.9,0.292425
38,20,19,2591.94,0.258722
38,20,20,2523.91,0.224876
38,20,21,2462.96,0.191884
38,20,22,2408.6,0.161726
38,20,23,2362.33,0.137743
38,20,24,2327.31,0.123389
38,20,25,2307.62,0.120544
38,20,26,2306.35,0.127946
38,20,27,2324.74,0.141006
38,20,28,2361.47,0.153947
38,20,29,2412.59,0.161821
38,20,30,2472.13,0.162654
38,20,31,2533.59,0.158703
38,20,32,2591.91,0.154817
38,20,33,2645.11,0.157749
38,20,34,2695.35,0.174034
38,20,35,2748.13,0.208443
38,20,36,2810.31,0.262601
38,20,37,2886.76,0.33396
38,20,38,2978.34,0.415429
38,20,39,3082.08,0.496645
38,20,40,3191.43,0.566644
38,20,41,3301.77,0.617581
38,20,42,3409.02,0.646792
38,20,43,3509.29,0.657058
38,20,44,3596.81,0.6542
38,20,45,3663.21,0.642988
38,20,46,3697.81,0.623785
38,20,47,3688.72,0.592046
38,20,48,3623.08,0.541593
38,20,49,3487.54,0.469585
38,21,0,2545.7,0.331369
38,21,1,2717.22,0.397791
38,21,2,2854.55,0.447408
38,21,3,2959.03,0.476718
38,21,4,3037.19,0.487673
38,21,5,3096.37,0.485959
38,21,6,3141.66,0.477909
38,21,7,3174.64,0.467642
38,21,8,3194.53,0.456683
38,21,9,3199.96,0.445292
38,21,10,3190.25,0.434018
38,21,11,3165.29,0.423878
38,21,12,3125.76,0.415796
38,21,13,3072.09,0.408677
38,21,14,3005.34,0.400083
38,21,15,2927.78,0.38723
38,21,16,2843.48,0.36797
38,21,17,2757.68,0.342267
38,21,18,2675.17,0.311605
38,21,19,2599.01,0.277602
38,21,20,2530.13,0.242114
38,21,21,2468.23,0.207183
38,21,22,2413,0.175669
38,21,23,2365.67,0.151583
38,21,24,2329.03,0.1387
38,21,25,2307.15,0.138788
38,21,26,2303.39,0.14991
38,21,27,2319.42,0.166442
38,21,28,2353.98,0.181559
38,21,29,2402.76,0.189764
38,21,30,2459.3,0.189256
38,21,31,2516.84,0.183047
38,21,32,2570.79,0.176788
38,21,33,2620.32,0.177738
38,21,34,2669.33,0.192505
38,21,35,2724.96,0.22583
38,21,36,2795.05,0.279472
38,21,37,2884.08,0.351219
38,21,38,2991.07,0.434258
38,21,39,3110.53,0.518045
38,21,40,3233.53,0.59082
38,21,41,3354.09,0.643736
38,21,42,3467.81,0.673614
38,21,43,3571.28,0.68362
38,21,44,3659.73,0.680651
38,21,45,3725.91,0.67048
38,21,46,3760.24,0.653612
38,21,47,3751.61,0.624549
38,21,48,3687.42,0.575568
38,21,49,3553.81,0.502567
38,22,0,2543.49,0.339047
38,22,1,2716.3,0.406602
38,22,2,2854.39,0.456919
38,22,3,2958.12,0.485946
38,22,4,3033.38,0.494966
38,22,5,3087.6,0.489268
38,22,6,3126.77,0.475324
38,22,7,3153.91,0.458033
38,22,8,3169.56,0.440151
38,22,9,3172.94,0.423207
38,22,10,3163.27,0.408736
38,22,11,3140.09,0.398329
38,22,12,3103.76,0.393086
38,22,13,3054.65,0.391403
38,22,14,2993.66,0.389738
38,22,15,2922.51,0.38371
38,22,16,2844.13,0.369585
38,22,17,2762.54,0.346436
38,22,18,2681.88,0.315891
38,22,19,2605.47,0.280482
38,22,20,2535.26,0.243368
38,22,21,2472.14,0.207664
38,22,22,2416.47,0.176861
38,22,23,2369.38,0.155118
38,22,24,2333.09,0.145908
38,22,25,2310.99,0.150381
38,22,26,2306.03,0.165731
38,22,27,2319.74,0.185476
38,22,28,2350.69,0.202157
38,22,29,2394.54,0.210221
38,22,30,2444.96,0.208418
38,22,31,2495.63,0.20063
38,22,32,2542.97,0.193222
38,22,33,2587.58,0.19366
38,22,34,2634.97,0.208267
38,22,35,2693.7,0.241408
38,22,36,2772.2,0.294762
38,22,37,2874.2,0.366458
38,22,38,2996.74,0.45021
38,22,39,3131.83,0.535697
38,22,40,3268.28,0.610693
38,22,41,3398.85,0.665439
38,22,42,3518.77,0.696042
38,22,43,3625,0.705659
38,22,44,3713.68,0.701914
38,22,45,3778.79,0.691497
38,22,46,3811.94,0.675334
38,22,47,3802.93,0.647518
38,22,48,3739.61,0.599333
38,22,49,3607.78,0.525718
38,23,0,2543.79,0.342712
38,23,1,2718.51,0.409985
38,23,2,2857.89,0.459599
38,23,3,2961.28,0.487182
38,23,4,3033.79,0.493575
38,23,5,3082.85,0.483841
38,23,6,3115.26,0.464653
38,23,7,3135.52,0.441657
38,23,8,3145.51,0.418661
38,23,9,3145.26,0.398118
38,23,10,3134.12,0.382066
38,23,11,3111.42,0.372169
38,23,12,3077.45,0.369341
38,23,13,3032.64,0.371421
38,23,14,2977.74,0.374024
38,23,15,2913.72,0.37167
38,23,16,2842.1,0.359621
38,23,17,2765.25,0.336514
38,23,18,2686.41,0.304422
38,23,19,2609.1,0.266962
38,23,20,2536.58,0.228617
38,23,21,2471.32,0.193446
38,23,22,2414.85,0.165262
38,23,23,2368.48,0.147883
38,23,24,2333.78,0.143944
38,23,25,2313.11,0.153596
38,23,26,2308.45,0.173103
38,23,27,2320.59,0.195421
38,23,28,2347.73,0.21296
38,23,29,2385.53,0.220599
38,23,30,2428.25,0.217929
38,23,31,2470.51,0.209677
38,23,32,2510.16,0.202709
38,23,33,2549.23,0.204351
38,23,34,2594.69,0.220289
38,23,35,2656.14,0.25417
38,23,36,2742.24,0.30732
38,23,37,2855.83,0.378115
38,23,38,2992.21,0.460982
38,23,39,3141.27,0.546365
38,23,40,3289.99,0.622196
38,23,41,3429.96,0.678309
38,23,42,3555.97,0.710175
38,23,43,3665.09,0.720561
38,23,44,3754.16,0.717169
38,23,45,3818.19,0.707056
38,23,46,3849.98,0.691406
38,23,47,3840.29,0.664199
38,23,48,3777.49,0.616266
38,23,49,3647.29,0.542049
38,24,0,2544.77,0.342308
38,24,1,2721.06,0.408146
38,24,2,2861.5,0.455908
38,24,3,2964.55,0.481089
38,24,4,3034.65,0.484327
38,24,5,3079.14,0.470644
38,24,6,3105.44,0.447
38,24,7,3119.19,0.419712
38,24,8,3123.44,0.393394
38,24,9,3118.94,0.371025
38,24,10,3105.25,0.354666
38,24,11,3081.78,0.345606
38,24,12,3048.98,0.34428
38,24,13,3007.5,0.348036
38,24,14,2958.02,0.352039
38,24,15,2900.7,0.350354
38,24,16,2835.5,0.337927
38,24,17,2763.04,0.313382
38,24,18,2685.51,0.279338
38,24,19,2606.56,0.240361
38,24,20,2530.76,0.201955
38,24,21,2462.38,0.168805
38,24,22,2404.44,0.144724
38,24,23,2358.71,0.132863
38,24,24,2326.2,0.134744
38,24,25,2308.08,0.149401
38,24,26,2305.02,0.172322
38,24,27,2316.71,0.196279
38,24,28,2340.7,0.214025
38,24,29,2372.72,0.221217
38,24,30,2407.76,0.21837
38,24,31,2441.69,0.210844
38,24,32,2473.83,0.205683
38,24,33,2507.58,0.209752
38,24,34,2550.98,0.22786
38,24,35,2614.22,0.262717
38,24,36,2705.86,0.315072
38,24,37,2828.01,0.383402
38,24,38,2974.74,0.462979
38,24,39,3134.63,0.545537
38,24,40,3293.41,0.619979
38,24,41,3441.74,0.676534
38,24,42,3573.8,0.710425
38,24,43,3686.47,0.723762
38,24,44,3776.84,0.723542
38,24,45,3840.65,0.716275
38,24,46,3871.64,0.702799
38,24,47,3861.46,0.676916
38,24,48,3799.11,0.629371
38,24,49,3670.42,0.554602
38,25,0,2544.66,0.338237
38,25,1,2721.09,0.402014
38,25,2,2861.29,0.447352
38,25,3,2963.19,0.46969
38,25,4,3030.81,0.469592
38,25,5,3071.38,0.452167
38,25,6,3092.73,0.424709
38,25,7,3101.21,0.39414
38,25,8,3100.57,0.365654
38,25,9,3092.03,0.342421
38,25,10,3075.37,0.326174
38,25,11,3050.24,0.317536
38,25,12,3017.46,0.316324
38,25,13,2978.08,0.319567
38,25,14,2932.77,0.322442
38,25,15,2880.93,0.319223
38,25,16,2821.07,0.305188
38,25,17,2752.15,0.279237
38,25,18,2675.34,0.244404
38,25,19,2594.31,0.20576
38,25,20,2514.8,0.169256
38,25,21,2442.81,0.139733
38,25,22,2382.94,0.12072
38,25,23,2337.55,0.114566
38,25,24,2307.31,0.12172
38,25,25,2292.2,0.140284
38,25,26,2291.49,0.165312
38,25,27,2303.68,0.189826
38,25,28,2325.64,0.207295
38,25,29,2353.15,0.214305
38,25,30,2381.97,0.212143
38,25,31,2409.16,0.206403
38,25,32,2435.33,0.203912
38,25,33,2464.89,0.210788
38,25,34,2506.44,0.230889
38,25,35,2570.2,0.26596
38,25,36,2664.42,0.316119
38,25,37,2790.75,0.379849
38,25,38,2942.91,0.453328
38,25,39,3109.2,0.529975
38,25,40,3274.9,0.600402
38,25,41,3430.08,0.656114
38,25,42,3568.17,0.692644
38,25,43,3685.41,0.711379
38,25,44,3778.61,0.717918
38,25,45,3843.72,0.717218
38,25,46,3875.09,0.708923
38,25,47,3865.08,0.686275
38,25,48,3803.32,0.640056
38,25,49,3676.03,0.565098
38,26,0,2541.15,0.330166
38,26,1,2715.41,0.391674
38,26,2,2853.29,0.434606
38,26,3,2952.6,0.454302
38,26,4,3017.21,0.451234
38,26,5,3054.36,0.430575
38,26,6,3071.96,0.399917
38,26,7,3076.66,0.36669
38,26,8,3072.42,0.336495
38,26,9,3060.59,0.312498
38,26,10,3041.1,0.295941
38,26,11,3013.91,0.286711
38,26,12,2980.39,0.284033
38,26,13,2942.02,0.284873
38,26,14,2899.53,0.28485
38,26,15,2851.67,0.278991
38,26,16,2795.78,0.263377
38,26,17,2729.46,0.237304
38,26,18,2653.05,0.203916
38,26,19,2570.14,0.168205
38,26,20,2487.39,0.135894
38,26,21,2412.15,0.111478
38,26,22,2350.42,0.0979945
38,26,23,2305.14,0.0970276
38,26,24,2276.78,0.10822
38,26,25,2264.35,0.129128
38,26,26,2265.94,0.154824
38,26,27,2279.08,0.178974
38,26,28,2300.1,0.19599
38,26,29,2324.9,0.203333
38,26,30,2349.93,0.202712
38,26,31,2373.15,0.199449
38,26,32,2396,0.199733
38,26,33,2423.36,0.208759
38,26,34,2463.72,0.229525
38,26,35,2526.79,0.263034
38,26,36,2620.28,0.308955
38,26,37,2745.82,0.36582
38,26,38,2897.66,0.430729
38,26,39,3065.06,0.498925
38,26,40,3233.79,0.563157
38,26,41,3393.78,0.616843
38,26,42,3537.65,0.656356
38,26,43,3660.55,0.682461
38,26,44,3758.37,0.698935
38,26,45,3826.68,0.708391
38,26,46,3859.98,0.708469
38,26,47,3851.11,0.691363
38,26,48,3790.32,0.647826
38,26,49,3664.35,0.573345
38,27,0,2531.31,0.316083
38,27,1,2700.74,0.375109
38,27,2,2833.97,0.415946
38,27,3,2929.11,0.433754
38,27,4,2990.13,0.428753
38,27,5,3024.22,0.405983
38,27,6,3039.22,0.373139
38,27,7,3041.62,0.337979
38,27,8,3035.16,0.306353
38,27,9,3021.09,0.281351
38,27,10,2999.38,0.26376
38,27,11,2970.34,0.252865
38,27,12,2935.87,0.247475
38,27,13,2897.87,0.244763
38,27,14,2857.11,0.241093
38,27,15,2811.87,0.232566
38,27,16,2758.67,0.216275
38,27,17,2694.23,0.191884
38,27,18,2618.3,0.162319
