x,y,z,ECM_density,Fib_field
41,36,32,1048.47,0.122193
41,36,33,1010.11,0.11119
41,36,34,976.096,0.0971728
41,36,35,946.209,0.0811532
41,36,36,920.607,0.0644778
41,36,37,899.284,0.0486338
41,36,38,882.235,0.0347644
41,36,39,869.193,0.0237432
41,36,40,859.979,0.0161614
41,36,41,855.362,0.012319
41,36,42,855.944,0.0123406
41,36,43,861.432,0.0161881
41,36,44,869.725,0.0231443
41,36,45,877.188,0.0319507
41,36,46,878.966,0.0405648
41,36,47,870.168,0.0466687
41,36,48,846.333,0.0484548
41,36,49,804.007,0.0453444
41,37,0,3468.11,0.016027
41,37,1,3568.21,0.0195529
41,37,2,3615.64,0.0231815
41,37,3,3625.11,0.0269248
41,37,4,3605.26,0.0305629
41,37,5,3561.85,0.0335958
41,37,6,3499.56,0.0353304
41,37,7,3422.79,0.0352923
41,37,8,3335.87,0.0335277
41,37,9,3242.75,0.0307254
41,37,10,3146.33,0.0280086
41,37,11,3047.61,0.0265197
41,37,12,2947.57,0.0270531
41,37,13,2844.86,0.0297346
41,37,14,2737.74,0.0340349
41,37,15,2624.8,0.0391512
41,37,16,2505.52,0.0443973
41,37,17,2380.47,0.0497768
41,37,18,2251.64,0.0562032
41,37,19,2121.69,0.0650388
41,37,20,1994.08,0.0774861
41,37,21,1872.29,0.0935973
41,37,22,1759.35,0.111617
41,37,23,1656.84,0.128808
41,37,24,1564.78,0.142242
41,37,25,1481.54,0.150309
41,37,26,1405.22,0.153366
41,37,27,1334.47,0.153364
41,37,28,1269.51,0.152497
41,37,29,1211.22,0.151868
41,37,30,1160.12,0.150889
41,37,31,1115.39,0.147827
41,37,32,1074.96,0.140949
41,37,33,1037.09,0.129481
41,37,34,1000.97,0.113908
41,37,35,967.241,0.0956128
41,37,36,936.954,0.0763009
41,37,37,910.824,0.0577384
41,37,38,889.233,0.0413307
41,37,39,872.147,0.0281527
41,37,40,859.556,0.0189552
41,37,41,852.477,0.014124
41,37,42,851.751,0.0138049
41,37,43,857.173,0.0179221
41,37,44,866.42,0.0256224
41,37,45,875.357,0.0354859
41,37,46,878.454,0.0452191
41,37,47,870.193,0.0522132
41,37,48,845.748,0.054409
41,37,49,801.705,0.0511006
41,38,0,3436.79,0.0115836
41,38,1,3535.04,0.0142612
41,38,2,3581.46,0.0171087
41,38,3,3590.4,0.0201326
41,38,4,3570.22,0.0231634
41,38,5,3526.51,0.0258464
41,38,6,3463.86,0.0277004
41,38,7,3386.67,0.0283848
41,38,8,3299.41,0.0278849
41,38,9,3206.16,0.0265775
41,38,10,3110.05,0.025103
41,38,11,3012.17,0.0241208
41,38,12,2913.5,0.0241285
41,38,13,2812.7,0.0252337
41,38,14,2708.1,0.0272227
41,38,15,2598.46,0.0297995
41,38,16,2483.36,0.0328652
41,38,17,2363.42,0.0368647
41,38,18,2240.25,0.0429198
41,38,19,2115.92,0.0523468
41,38,20,1993.05,0.0661427
41,38,21,1874.33,0.0840809
41,38,22,1762.41,0.104186
41,38,23,1659.23,0.123653
41,38,24,1565.82,0.139571
41,38,25,1481.95,0.150398
41,38,26,1406.87,0.156537
41,38,27,1339.72,0.159855
41,38,28,1280.3,0.162303
41,38,29,1228.44,0.164554
41,38,30,1183.25,0.165525
41,38,31,1142.72,0.163146
41,38,32,1104.12,0.155697
41,38,33,1065.74,0.142756
41,38,34,1027.23,0.12532
41,38,35,989.934,0.105159
41,38,36,955.577,0.0841471
41,38,37,925.353,0.0640227
41,38,38,899.841,0.0461579
41,38,39,879.163,0.0316302
41,38,40,863.454,0.0212666
41,38,41,853.994,0.0155319
41,38,42,851.911,0.0146356
41,38,43,857.148,0.0184887
41,38,44,867.217,0.0261654
41,38,45,877.539,0.0361814
41,38,46,881.94,0.0461586
41,38,47,874.297,0.0533999
41,38,48,849.415,0.0557676
41,38,49,803.862,0.0524942
41,39,0,3403.21,0.00860675
41,39,1,3500.15,0.0107333
41,39,2,3545.91,0.0130265
41,39,3,3554.59,0.0154657
41,39,4,3534.42,0.0179243
41,39,5,3490.94,0.0201927
41,39,6,3428.74,0.0220074
41,39,7,3352.26,0.0231799
41,39,8,3265.92,0.0236704
41,39,9,3173.71,0.0235996
41,39,10,3078.56,0.0231946
41,39,11,2981.37,0.0227004
41,39,12,2883.01,0.0223656
41,39,13,2782.27,0.0222996
41,39,14,2677.77,0.0225699
41,39,15,2568.79,0.0232951
41,39,16,2455.36,0.0248198
41,39,17,2338.44,0.0278741
41,39,18,2219.66,0.0336557
41,39,19,2100.75,0.0433763
41,39,20,1983.65,0.0578598
41,39,21,1870.26,0.0766897
41,39,22,1762.54,0.0978343
41,39,23,1662.28,0.11855
41,39,24,1570.94,0.13605
41,39,25,1489.02,0.148893
41,39,26,1416.59,0.157473
41,39,27,1353.09,0.163449
41,39,28,1298.05,0.168375
41,39,29,1250.56,0.172406
41,39,30,1208.81,0.174025
41,39,31,1170.15,0.171042
41,39,32,1131.68,0.162043
41,39,33,1091.88,0.147218
41,39,34,1050.84,0.128189
41,39,35,1010.43,0.107056
41,39,36,972.744,0.0856737
41,39,37,939.289,0.0654919
41,39,38,910.746,0.0475967
41,39,39,887.368,0.0328878
41,39,40,869.405,0.0221633
41,39,41,858.334,0.0159247
41,39,42,855.502,0.014456
41,39,43,860.936,0.01766
41,39,44,872,0.024614
41,39,45,883.722,0.0338787
41,39,46,889.395,0.0431822
41,39,47,882.397,0.0499671
41,39,48,857.218,0.0522162
41,39,49,810.387,0.0491887
41,40,0,3366.11,0.00685057
41,40,1,3462.05,0.00874628
41,40,2,3507.42,0.0107934
41,40,3,3516.19,0.0129129
41,40,4,3496.5,0.0149788
41,40,5,3453.9,0.0168787
41,40,6,3393.03,0.0185269
41,40,7,3318.33,0.0198846
41,40,8,3234.07,0.0209352
41,40,9,3143.89,0.0216439
41,40,10,3050.3,0.021951
41,40,11,2953.85,0.021803
41,40,12,2855.25,0.021261
41,40,13,2753.47,0.0204339
41,40,14,2647.6,0.0195834
41,40,15,2537.53,0.0190932
41,40,16,2423.92,0.0195698
41,40,17,2308.25,0.021865
41,40,18,2192.43,0.0271408
41,40,19,2078.15,0.0364773
41,40,20,1967,0.0505829
41,40,21,1860.21,0.0689589
41,40,22,1758.99,0.0896945
41,40,23,1664.6,0.110247
41,40,24,1578.21,0.128072
41,40,25,1500.48,0.141872
41,40,26,1431.69,0.152001
41,40,27,1371.51,0.159819
41,40,28,1319.34,0.166388
41,40,29,1273.95,0.171326
41,40,30,1233.21,0.172776
41,40,31,1194.32,0.168612
41,40,32,1154.55,0.157905
41,40,33,1112.66,0.14154
41,40,34,1069.1,0.121731
41,40,35,1025.99,0.100799
41,40,36,985.613,0.0804365
41,40,37,949.676,0.0616629
41,40,38,918.984,0.0451309
41,40,39,893.967,0.0314418
41,40,40,874.97,0.021266
41,40,41,863.548,0.0150792
41,40,42,861.084,0.0132224
41,40,43,867.522,0.0155852
41,40,44,880.014,0.0213215
41,40,45,893.249,0.029138
41,40,46,900.138,0.0370353
41,40,47,893.735,0.0427904
41,40,48,868.339,0.0446745
41,40,49,820.441,0.0420518
41,41,0,3325.74,0.00617823
41,41,1,3420.62,0.00812108
41,41,2,3465.68,0.0101974
41,41,3,3474.76,0.0122403
41,41,4,3455.95,0.014076
41,41,5,3414.82,0.0156288
41,41,6,3356.04,0.0169372
41,41,7,3283.96,0.0181021
41,41,8,3202.59,0.0191837
41,41,9,3115.17,0.0201071
41,41,10,3023.68,0.0206719
41,41,11,2928.32,0.0206548
41,41,12,2829.67,0.0199917
41,41,13,2726.92,0.0187724
41,41,14,2619.63,0.0173439
41,41,15,2508.24,0.0161946
41,41,16,2394.01,0.016015
41,41,17,2278.93,0.0176345
41,41,18,2165.29,0.0220895
41,41,19,2054.99,0.0303083
41,41,20,1949.54,0.0429251
41,41,21,1849.74,0.0594552
41,41,22,1756.13,0.0782643
41,41,23,1669.13,0.0971537
41,41,24,1589.24,0.11395
41,41,25,1516.72,0.127569
41,41,26,1451.75,0.138318
41,41,27,1394.11,0.14721
41,41,28,1343.27,0.154776
41,41,29,1298.05,0.160135
41,41,30,1256.4,0.161208
41,41,31,1215.78,0.156044
41,41,32,1173.76,0.14422
41,41,33,1129.39,0.12723
41,41,34,1083.29,0.107713
41,41,35,1037.63,0.0880839
41,41,36,994.759,0.0698156
41,41,37,956.587,0.0534914
41,41,38,924.177,0.03932
41,41,39,898.269,0.0275672
41,41,40,879.327,0.018704
41,41,41,868.854,0.0131136
41,41,42,868.032,0.0111514
41,41,43,876.467,0.0126851
41,41,44,890.975,0.0170003
41,41,45,905.913,0.0230201
41,41,46,913.978,0.0291257
41,41,47,908.102,0.0335461
41,41,48,882.534,0.0349359
41,41,49,833.741,0.0328101
41,42,0,3283.21,0.00637349
41,42,1,3376.7,0.00850972
41,42,2,3421.25,0.0107442
41,42,3,3430.65,0.0128146
41,42,4,3412.93,0.0144753
41,42,5,3373.61,0.0156428
41,42,6,3317.34,0.0164304
41,42,7,3248.31,0.0170595
41,42,8,3170.25,0.0177019
41,42,9,3085.94,0.0183369
41,42,10,2996.96,0.0187505
41,42,11,2903.26,0.0186626
41,42,12,2805.38,0.0179403
41,42,13,2702.73,0.0166342
41,42,14,2595.23,0.0150785
41,42,15,2483.73,0.0137329
41,42,16,2369.86,0.0132324
41,42,17,2256.01,0.0142785
41,42,18,2144.79,0.0177192
41,42,19,2038.39,0.0243126
41,42,20,1938.39,0.0346309
41,42,21,1845.35,0.0482693
41,42,22,1759.22,0.0639704
41,42,23,1679.58,0.0799895
41,42,24,1606.08,0.0946317
41,42,25,1538.44,0.107092
41,42,26,1476.64,0.117638
41,42,27,1420.56,0.126939
41,42,28,1369.89,0.135031
41,42,29,1323.68,0.140632
41,42,30,1280.22,0.141558
41,42,31,1237.27,0.136075
41,42,32,1192.78,0.124162
41,42,33,1145.89,0.107695
41,42,34,1097.24,0.0895016
41,42,35,1048.87,0.0719645
41,42,36,1003.16,0.0563528
41,42,37,962.332,0.042923
41,42,38,927.938,0.0315386
41,42,39,901.234,0.022169
41,42,40,882.892,0.0150574
41,42,41,874.265,0.0104448
41,42,42,876.101,0.00864995
41,42,43,887.384,0.00951357
41,42,44,904.426,0.0124793
41,42,45,921.238,0.0167162
41,42,46,930.442,0.0210189
41,42,47,925.032,0.0240948
41,42,48,899.334,0.0249931
41,42,49,849.8,0.023385
41,43,0,3239.94,0.00720631
41,43,1,3331.65,0.00950545
41,43,2,3375.38,0.0118244
41,43,3,3384.87,0.0138359
41,43,4,3368.1,0.0152417
41,43,5,3330.56,0.0159404
41,43,6,3276.78,0.0160844
41,43,7,3210.78,0.015983
41,43,8,3135.98,0.0159186
41,43,9,3054.81,0.0159706
41,43,10,2968.6,0.0159907
41,43,11,2877.2,0.0157211
41,43,12,2781.23,0.0150063
41,43,13,2680.29,0.0138471
41,43,14,2574.54,0.0125004
41,43,15,2465.02,0.0113142
41,43,16,2353.52,0.0107826
41,43,17,2242.62,0.0114209
41,43,18,2135.08,0.0138572
41,43,19,2033.26,0.0186687
41,43,20,1938.73,0.0263553
41,43,21,1851.85,0.0366259
41,43,22,1772.1,0.0486288
41,43,23,1698.4,0.061121
41,43,24,1629.76,0.0729295
41,43,25,1565.54,0.0835529
41,43,26,1505.62,0.093239
41,43,27,1450.12,0.102356
41,43,28,1398.97,0.110553
41,43,29,1351.52,0.116303
41,43,30,1306.34,0.117441
41,43,31,1261.46,0.112446
41,43,32,1215,0.101526
41,43,33,1166.04,0.0866502
41,43,34,1115.03,0.070583
41,43,35,1063.72,0.0555654
41,43,36,1014.52,0.0427105
41,43,37,970.156,0.032103
41,43,38,932.903,0.0234149
41,43,39,904.802,0.0164088
41,43,40,886.878,0.0111186
41,43,41,880.309,0.00762874
41,43,42,885.229,0.00618108
41,43,43,899.773,0.00659438
41,43,44,919.591,0.00846681
41,43,45,938.314,0.0112021
41,43,46,948.592,0.0139735
41,43,47,943.603,0.0159156
41,43,48,917.831,0.0164171
41,43,49,867.703,0.0152812
41,44,0,3196.19,0.00849417
41,44,1,3286.16,0.0107707
41,44,2,3328.87,0.0129233
41,44,3,3338.11,0.0146282
41,44,4,3321.9,0.0155975
41,44,5,3285.72,0.0157389
41,44,6,3233.98,0.0152239
41,44,7,3170.54,0.0144025
41,44,8,3098.55,0.0136264
41,44,9,3020.26,0.0130646
41,44,10,2936.87,0.0126578
41,44,11,2848.3,0.0122093
41,44,12,2755.3,0.0115747
41,44,13,2657.62,0.0107095
41,44,14,2555.57,0.00976955
41,44,15,2450.21,0.00896292
41,44,16,2343.36,0.00861169
41,44,17,2237.57,0.00903288
41,44,18,2135.5,0.0106365
41,44,19,2039.41,0.0138238
41,44,20,1950.63,0.0190094
41,44,21,1869.18,0.0260232
41,44,22,1794.19,0.0343842
41,44,23,1724.21,0.0433248
41,44,24,1658.07,0.0521569
41,44,25,1595.15,0.0606546
41,44,26,1535.57,0.0690472
41,44,27,1479.78,0.0774754
41,44,28,1427.96,0.0853492
41,44,29,1379.65,0.0910763
41,44,30,1333.58,0.092637
41,44,31,1287.84,0.0887106
41,44,32,1240.54,0.0795606
41,44,33,1190.46,0.0670034
41,44,34,1137.64,0.0535226
41,44,35,1083.44,0.0411288
41,44,36,1030.3,0.0308223
41,44,37,981.522,0.0226511
41,44,38,940.35,0.0162424
41,44,39,909.85,0.0112569
41,44,40,891.586,0.00757268
41,44,41,886.62,0.00513953
41,44,42,894.398,0.00410484
41,44,43,912.084,0.00427846
41,44,44,934.574,0.00538737
41,44,45,955.1,0.00702865
41,44,46,966.373,0.00867617
41,44,47,961.802,0.00979489
41,44,48,936.048,0.0100261
41,44,49,885.49,0.00926713
41,45,0,3149.78,0.0101017
41,45,1,3238.89,0.0120976
41,45,2,3280.83,0.0137538
41,45,3,3289.63,0.0148367
41,45,4,3273.49,0.0151566
41,45,5,3237.96,0.01468
41,45,6,3187.45,0.0135908
41,45,7,3125.69,0.0122283
41,45,8,3055.72,0.0109469
41,45,9,2979.69,0.00995314
41,45,10,2898.85,0.00925511
41,45,11,2813.23,0.00871966
41,45,12,2723.78,0.0082343
41,45,13,2630.34,0.00772365
41,45,14,2533.27,0.00725335
41,45,15,2433.6,0.00690545
41,45,16,2333.1,0.0068421
41,45,17,2234.16,0.00720625
41,45,18,2139.17,0.00821908
41,45,19,2049.92,0.0101287
41,45,20,1967.21,0.0132582
41,45,21,1890.52,0.0175446
41,45,22,1818.71,0.0227972
41,45,23,1750.27,0.0286344
41,45,24,1684.3,0.0347493
41,45,25,1620.69,0.0411194
41,45,26,1560.06,0.047949
41,45,27,1503.29,0.0552365
41,45,28,1450.82,0.0623126
41,45,29,1402.24,0.0677012
41,45,30,1356.29,0.0696437
41,45,31,1310.96,0.0670139
41,45,32,1264.17,0.0600124
41,45,33,1214.24,0.0501257
41,45,34,1160.65,0.0394094
41,45,35,1104.22,0.0295717
41,45,36,1047.35,0.0215111
41,45,37,993.903,0.0153185
41,45,38,948.199,0.0106793
41,45,39,914.463,0.0072467
41,45,40,894.965,0.0048141
41,45,41,890.774,0.00324444
41,45,42,900.708,0.00259811
41,45,43,921.001,0.00269223
41,45,44,945.802,0.00334716
41,45,45,967.946,0.00429889
41,45,46,980.18,0.00522955
41,45,47,976.096,0.00582784
41,45,48,950.489,0.00589911
41,45,49,899.689,0.00539954
41,46,0,3095.46,0.0118454
41,46,1,3185.77,0.0133344
41,46,2,3227.88,0.0142165
41,46,3,3236.37,0.0144235
41,46,4,3219.86,0.0139405
41,46,5,3184.15,0.0128418
41,46,6,3133.77,0.0113245
41,46,7,3072.48,0.00967409
41,46,8,3003.32,0.00818113
41,46,9,2928.52,0.00702668
41,46,10,2849.47,0.00624202
41,46,11,2766.39,0.00573824
41,46,12,2680.37,0.00544194
41,46,13,2591.31,0.00526478
41,46,14,2499.59,0.00521162
41,46,15,2406.21,0.00527726
41,46,16,2312.85,0.00550296
41,46,17,2221.71,0.00590361
41,46,18,2134.71,0.00655693
41,46,19,2052.98,0.00759029
41,46,20,1976.48,0.00923779
41,46,21,1904.05,0.0115157
41,46,22,1834.28,0.014428
41,46,23,1765.84,0.0178633
41,46,24,1698.45,0.0217685
41,46,25,1632.76,0.0262375
41,46,26,1570.15,0.031438
41,46,27,1511.99,0.0372964
41,46,28,1458.92,0.0431908
41,46,29,1410.5,0.0478902
41,46,30,1365.39,0.0499755
41,46,31,1321.42,0.0485237
41,46,32,1276.24,0.0436266
41,46,33,1227.69,0.0363718
41,46,34,1174.62,0.0283255
41,46,35,1117.23,0.0208513
41,46,36,1057.72,0.0147296
41,46,37,1000.42,0.0101117
41,46,38,950.559,0.00678769
41,46,39,913.497,0.00446574
41,46,40,892.274,0.00292182
41,46,41,888.112,0.00198558
41,46,42,899.378,0.00165452
41,46,43,921.571,0.00176685
41,46,44,948.224,0.00220231
41,46,45,971.814,0.00278435
41,46,46,985.049,0.00332066
41,46,47,981.593,0.00363251
41,46,48,956.302,0.00361852
41,46,49,905.488,0.00326829
41,47,0,3024,0.0134186
41,47,1,3119.01,0.014299
41,47,2,3163.18,0.0143065
41,47,3,3172.03,0.0135712
41,47,4,3154.94,0.0122867
41,47,5,3118.17,0.0106559
41,47,6,3066.58,0.00888659
41,47,7,3004.14,0.00718413
41,47,8,2934.15,0.00573325
41,47,9,2859.05,0.00464386
41,47,10,2780.51,0.00393341
41,47,11,2698.97,0.00353566
41,47,12,2615.65,0.00341523
41,47,13,2530.46,0.00348594
41,47,14,2443.79,0.00372347
41,47,15,2356.59,0.00407732
41,47,16,2270.47,0.00451393
41,47,17,2187.36,0.00497069
41,47,18,2108.59,0.00543082
41,47,19,2034.48,0.00593647
41,47,20,1964.06,0.00664457
41,47,21,1895.48,0.00761954
41,47,22,1827.12,0.00897331
41,47,23,1757.94,0.010754
41,47,24,1688.41,0.0130439
41,47,25,1620.14,0.0159765
41,47,26,1555.31,0.0196708
41,47,27,1495.76,0.0240276
41,47,28,1442.26,0.0285437
41,47,29,1394.28,0.0322914
41,47,30,1350.35,0.0342182
41,47,31,1308.15,0.0336142
41,47,32,1265.21,0.0304764
41,47,33,1218.96,0.025517
41,47,34,1167.7,0.0198323
41,47,35,1111.03,0.014436
41,47,36,1050.83,0.00996516
41,47,37,991.577,0.00660774
41,47,38,939.138,0.00425729
41,47,39,899.729,0.00270404
41,47,40,877.07,0.00175317
41,47,41,872.631,0.00124432
41,47,42,884.573,0.00114096
41,47,43,907.978,0.00131057
41,47,44,935.999,0.00166701
41,47,45,960.859,0.0020833
41,47,46,975.152,0.00243352
41,47,47,972.494,0.00260803
41,47,48,947.73,0.00255219
41,47,49,897.248,0.00227292
41,48,0,2921.28,0.0143834
41,48,1,3025.94,0.0146916
41,48,2,3075.21,0.0139222
41,48,3,3085.79,0.0123835
41,48,4,3068.19,0.0104557
41,48,5,3029.49,0.00845634
41,48,6,2975.11,0.00659944
41,48,7,2909.6,0.00500856
41,48,8,2836.73,0.00375583
41,48,9,2759.45,0.00286486
41,48,10,2679.84,0.00231837
41,48,11,2598.57,0.00205492
41,48,12,2517.03,0.00206779
41,48,13,2435.09,0.00228173
41,48,14,2353.06,0.00266768
41,48,15,2271.84,0.00316399
41,48,16,2192.88,0.00370402
41,48,17,2117.73,0.0041916
41,48,18,2047.07,0.0045585
41,48,19,1980.32,0.00479324
41,48,20,1915.65,0.00499079
41,48,21,1850.59,0.00523465
41,48,22,1783.39,0.00567816
41,48,23,1713.43,0.0064431
41,48,24,1641.98,0.0076617
41,48,25,1571.56,0.00945771
41,48,26,1505.11,0.0118998
41,48,27,1444.82,0.0148871
41,48,28,1391.46,0.0180528
41,48,29,1344.3,0.020761
41,48,30,1301.76,0.0222994
41,48,31,1261.48,0.0221661
41,48,32,1221.01,0.0203079
41,48,33,1177.68,0.0171438
41,48,34,1129.42,0.0133777
41,48,35,1075.35,0.0097063
41,48,36,1016.92,0.00660843
41,48,37,958.455,0.00426977
41,48,38,906.015,0.00265777
41,48,39,866.222,0.00164264
41,48,40,843.213,0.00108056
41,48,41,838.707,0.000846373
41,48,42,850.903,0.000894687
41,48,43,874.84,0.00112465
41,48,44,903.619,0.00146886
41,48,45,929.401,0.00182662
41,48,46,944.67,0.00210254
41,48,47,942.927,0.00221864
41,48,48,918.995,0.00214123
41,48,49,869.485,0.00188632
41,49,0,2766.87,0.0143242
41,49,1,2887,0.0142073
41,49,2,2945.44,0.0129245
41,49,3,2959.86,0.0108979
41,49,4,2942.15,0.00862389
41,49,5,2900.62,0.00648856
41,49,6,2841.77,0.0047004
41,49,7,2771.12,0.00331661
41,49,8,2693.35,0.00231948
41,49,9,2612.19,0.00166098
41,49,10,2530.24,0.00128982
41,49,11,2448.49,0.00114267
41,49,12,2368.37,0.00123004
41,49,13,2289.65,0.00149077
41,49,14,2212.49,0.00190345
41,49,15,2137.62,0.00241517
41,49,16,2066.2,0.00295558
41,49,17,1999.24,0.00342641
41,49,18,1936.66,0.00374153
41,49,19,1877.07,0.00386192
41,49,20,1817.87,0.00383721
41,49,21,1756.2,0.00374801
41,49,22,1690.42,0.00374535
41,49,23,1620.41,0.00396728
41,49,24,1548.21,0.00454512
41,49,25,1477.18,0.00557167
41,49,26,1410.78,0.00707408
41,49,27,1351.33,0.00896133
41,49,28,1299.41,0.0109871
41,49,29,1254.01,0.012754
41,49,30,1213.43,0.0138237
41,49,31,1175.44,0.0138753
41,49,32,1137.81,0.0128455
41,49,33,1098.02,0.0109547
41,49,34,1053.96,0.00861692
41,49,35,1004.43,0.00627265
41,49,36,950.45,0.00425114
41,49,37,895.915,0.00270755
41,49,38,846.585,0.00165028
41,49,39,808.939,0.00101153
41,49,40,787.158,0.000699316
41,49,41,783.098,0.000629824
41,49,42,795.18,0.000763671
41,49,43,818.783,0.00102902
41,49,44,847.349,0.00137042
41,49,45,873.284,0.0017035
41,49,46,889.109,0.00194782
41,49,47,888.282,0.00203975
41,49,48,865.69,0.00195449
41,49,49,818.363,0.00171182
42,0,0,3130.99,1.06696
42,0,1,3359.05,1.2851
42,0,2,3500.83,1.45564
42,0,3,3575.65,1.56541
42,0,4,3601.98,1.61401
42,0,5,3595.32,1.61067
42,0,6,3567.54,1.56885
42,0,7,3526.83,1.50179
42,0,8,3478.01,1.41954
42,0,9,3423.78,1.32817
42,0,10,3365.29,1.22989
42,0,11,3302.79,1.12385
42,0,12,3237.1,1.00906
42,0,13,3167.95,0.884949
42,0,14,3096.46,0.753319
42,0,15,3025.69,0.620314
42,0,16,2959.95,0.49469
42,0,17,2902.91,0.3862
42,0,18,2855.41,0.30251
42,0,19,2814.19,0.246701
42,0,20,2773.2,0.216451
42,0,21,2726.28,0.204746
42,0,22,2670.28,0.202442
42,0,23,2606.1,0.200866
42,0,24,2538.44,0.194292
42,0,25,2474.08,0.182195
42,0,26,2419.56,0.168674
42,0,27,2378.9,0.160395
42,0,28,2352.07,0.163423
42,0,29,2335.1,0.180174
42,0,30,2320.7,0.207652
42,0,31,2299.72,0.238018
42,0,32,2263.03,0.26142
42,0,33,2204.22,0.269946
42,0,34,2121.31,0.260748
42,0,35,2017.44,0.236744
42,0,36,1899.8,0.204855
42,0,37,1777.42,0.172856
42,0,38,1659.01,0.146988
42,0,39,1552.88,0.130526
42,0,40,1464.37,0.123613
42,0,41,1398.88,0.124365
42,0,42,1359.74,0.129785
42,0,43,1347.26,0.136634
42,0,44,1357.62,0.142185
42,0,45,1381.42,0.144312
42,0,46,1404.02,0.141353
42,0,47,1408.29,0.132537
42,0,48,1378.24,0.118056
42,0,49,1302.84,0.099073
42,1,0,3380.89,1.28123
42,1,1,3600.53,1.53993
42,1,2,3733.57,1.74048
42,1,3,3801.73,1.86756
42,1,4,3823.8,1.92137
42,1,5,3814.66,1.91363
42,1,6,3785.33,1.86104
42,1,7,3743.32,1.77992
42,1,8,3693.04,1.68249
42,1,9,3636.95,1.57589
42,1,10,3576.2,1.46249
42,1,11,3511.1,1.34086
42,1,12,3442.6,1.20926
42,1,13,3370.52,1.06627
42,1,14,3295.92,0.913241
42,1,15,3221.71,0.756788
42,1,16,3152.26,0.607037
42,1,17,3091.59,0.475894
42,1,18,3041.25,0.373168
42,1,19,2998.75,0.303383
42,1,20,2958.54,0.264447
42,1,21,2914.5,0.248315
42,1,22,2862.96,0.244057
42,1,23,2803.99,0.241251
42,1,24,2741.33,0.233048
42,1,25,2681.02,0.218753
42,1,26,2629.19,0.203056
42,1,27,2589.8,0.193533
42,1,28,2562.8,0.196816
42,1,29,2544.14,0.215319
42,1,30,2526.36,0.245362
42,1,31,2500.14,0.27804
42,1,32,2456.39,0.302456
42,1,33,2388.85,0.310027
42,1,34,2295.9,0.297808
42,1,35,2181.2,0.269235
42,1,36,2052.66,0.232125
42,1,37,1920.17,0.195295
42,1,38,1793.12,0.165854
42,1,39,1679.95,0.147519
42,1,40,1585.7,0.14036
42,1,41,1515.11,0.142064
42,1,42,1470.88,0.149057
42,1,43,1452.97,0.157575
42,1,44,1457.58,0.164524
42,1,45,1475.52,0.167567
42,1,46,1492.39,0.16489
42,1,47,1491.26,0.155558
42,1,48,1455.97,0.139584
42,1,49,1375.03,0.118087
42,2,0,3550.59,1.44738
42,2,1,3760.65,1.73625
42,2,2,3885.16,1.95823
42,2,3,3947.28,2.09646
42,2,4,3965.73,2.15182
42,2,5,3954.69,2.13831
42,2,6,3924.41,2.07548
42,2,7,3881.76,1.98232
42,2,8,3830.7,1.87288
42,2,9,3773.41,1.75522
42,2,10,3710.98,1.63181
42,2,11,3643.91,1.50065
42,2,12,3573.33,1.35931
42,2,13,3499.27,1.20537
42,2,14,3422.71,1.03933
42,2,15,3346.22,0.867564
42,2,16,3273.95,0.700811
42,2,17,3210.04,0.552526
42,2,18,3156.63,0.434371
42,2,19,3112.17,0.35243
42,2,20,3071.85,0.305257
42,2,21,3029.96,0.284376
42,2,22,2982.48,0.277656
42,2,23,2928.77,0.273456
42,2,24,2871.57,0.26413
42,2,25,2816.01,0.248805
42,2,26,2767.48,0.232409
42,2,27,2729.47,0.222842
42,2,28,2701.71,0.226641
42,2,29,2679.99,0.245801
42,2,30,2656.86,0.275989
42,2,31,2623.26,0.307783
42,2,32,2570.56,0.33013
42,2,33,2493.11,0.334655
42,2,34,2389.95,0.318795
42,2,35,2265.38,0.286462
42,2,36,2128.06,0.245887
42,2,37,1988.56,0.206291
42,2,38,1856.74,0.175089
42,2,39,1740.83,0.156131
42,2,40,1645.15,0.14934
42,2,41,1573.28,0.152107
42,2,42,1526.83,0.160524
42,2,43,1505.21,0.170589
42,2,44,1504.65,0.179091
42,2,45,1516.53,0.183666
42,2,46,1527.32,0.182414
42,2,47,1520.88,0.174115
42,2,48,1481.44,0.158331
42,2,49,1397.54,0.135827
42,3,0,3660.28,1.55358
42,3,1,3861.73,1.86042
42,3,2,3979.12,2.09411
42,3,3,4036.39,2.23694
42,3,4,4051.98,2.29049
42,3,5,4039.46,2.27064
42,3,6,4008.41,2.19914
42,3,7,3965.16,2.09699
42,3,8,3913.23,1.97955
42,3,9,3854.56,1.85545
42,3,10,3790.24,1.72722
42,3,11,3720.97,1.59255
42,3,12,3648.23,1.44852
42,3,13,3572.35,1.29188
42,3,14,3494.21,1.12206
42,3,15,3416.03,0.944528
42,3,16,3341.47,0.769731
42,3,17,3274.51,0.61179
42,3,18,3217.76,0.483622
42,3,19,3170.57,0.392781
42,3,20,3129.13,0.338822
42,3,21,3088.28,0.313531
42,3,22,3043.93,0.304336
42,3,23,2994.84,0.299032
42,3,24,2942.85,0.289545
42,3,25,2892.13,0.274775
42,3,26,2847.1,0.259456
42,3,27,2810.5,0.251156
42,3,28,2781.43,0.255649
42,3,29,2755.36,0.27413
42,3,30,2724.92,0.301714
42,3,31,2681.54,0.329074
42,3,32,2617.47,0.345938
42,3,33,2528.1,0.34505
