x,y,z,ECM_density,Fib_field
48,5,1,3296.2,0.69954
48,5,2,3361.81,0.751253
48,5,3,3358.95,0.761245
48,5,4,3301.64,0.737606
48,5,5,3205.98,0.693814
48,5,6,3089.83,0.642897
48,5,7,2969.98,0.593588
48,5,8,2859.64,0.549837
48,5,9,2766.86,0.512808
48,5,10,2696.4,0.483166
48,5,11,2651.42,0.462311
48,5,12,2637.16,0.45262
48,5,13,2655.91,0.454893
48,5,14,2705.64,0.467285
48,5,15,2778.17,0.48592
48,5,16,2860.42,0.505382
48,5,17,2938.16,0.520311
48,5,18,3000.01,0.526871
48,5,19,3039.71,0.523379
48,5,20,3056.77,0.510489
48,5,21,3055.13,0.490313
48,5,22,3041.66,0.466066
48,5,23,3023.6,0.441405
48,5,24,3006.39,0.419615
48,5,25,2992.18,0.403261
48,5,26,2981.34,0.393952
48,5,27,2973.79,0.392074
48,5,28,2970.98,0.39693
48,5,29,2975.68,0.407901
48,5,30,2991.04,0.423673
48,5,31,3018.84,0.443129
48,5,32,3058.72,0.464734
48,5,33,3108.26,0.486493
48,5,34,3164.62,0.506702
48,5,35,3226.02,0.524109
48,5,36,3291.9,0.538164
48,5,37,3362.41,0.548898
48,5,38,3437.12,0.556514
48,5,39,3514.52,0.562372
48,5,40,3591.06,0.568272
48,5,41,3664.46,0.577704
48,5,42,3732.47,0.593942
48,5,43,3792.45,0.618117
48,5,44,3840.17,0.647456
48,5,45,3869.05,0.674336
48,5,46,3870.03,0.687354
48,5,47,3831.04,0.674171
48,5,48,3737.23,0.62683
48,5,49,3571.05,0.545738
48,6,0,3136.62,0.580955
48,6,1,3284.72,0.670703
48,6,2,3351.76,0.72252
48,6,3,3347.73,0.734063
48,6,4,3285.92,0.712282
48,6,5,3182.37,0.669769
48,6,6,3056.14,0.619398
48,6,7,2926.52,0.570566
48,6,8,2809.41,0.528313
48,6,9,2714.3,0.494678
48,6,10,2645.52,0.470693
48,6,11,2604.55,0.457484
48,6,12,2594.99,0.456666
48,6,13,2618.35,0.46808
48,6,14,2672.86,0.488916
48,6,15,2750.86,0.5143
48,6,16,2839.43,0.537865
48,6,17,2924.26,0.553566
48,6,18,2993.64,0.557342
48,6,19,3040.93,0.547984
48,6,20,3065.27,0.527532
48,6,21,3070.03,0.499886
48,6,22,3061.18,0.469915
48,6,23,3045.09,0.442173
48,6,24,3026.71,0.419836
48,6,25,3008.62,0.404767
48,6,26,2992.31,0.397415
48,6,27,2979.05,0.397086
48,6,28,2971.36,0.402105
48,6,29,2972.46,0.411044
48,6,30,2985.31,0.422054
48,6,31,3011.05,0.433833
48,6,32,3048.75,0.445442
48,6,33,3095.81,0.456209
48,6,34,3149.66,0.4661
48,6,35,3208.95,0.475321
48,6,36,3273.46,0.484124
48,6,37,3343.41,0.492614
48,6,38,3418.29,0.500465
48,6,39,3496.52,0.508363
48,6,40,3574.55,0.51738
48,6,41,3650.07,0.530135
48,6,42,3720.64,0.549114
48,6,43,3783.15,0.574787
48,6,44,3832.91,0.604073
48,6,45,3863.13,0.629617
48,6,46,3864.9,0.640774
48,6,47,3826.61,0.62653
48,6,48,3733.84,0.580195
48,6,49,3569.27,0.502941
48,7,0,3122.12,0.545768
48,7,1,3270.12,0.631301
48,7,2,3335.3,0.681106
48,7,3,3327.11,0.692467
48,7,4,3258.75,0.671589
48,7,5,3147.04,0.630512
48,7,6,3012.97,0.582088
48,7,7,2878.39,0.536247
48,7,8,2761.1,0.498676
48,7,9,2670.52,0.471664
48,7,10,2608.92,0.45592
48,7,11,2574.99,0.451748
48,7,12,2570.21,0.459745
48,7,13,2595.48,0.478955
48,7,14,2650,0.506082
48,7,15,2727.6,0.535886
48,7,16,2816.55,0.56166
48,7,17,2903.15,0.577108
48,7,18,2975.6,0.578138
48,7,19,3026.86,0.563944
48,7,20,3055.5,0.537624
48,7,21,3064.14,0.504441
48,7,22,3057.88,0.470514
48,7,23,3042.33,0.441011
48,7,24,3022.08,0.418851
48,7,25,3000.18,0.405138
48,7,26,2979.22,0.399215
48,7,27,2961.74,0.399436
48,7,28,2951.25,0.403366
48,7,29,2951.23,0.408997
48,7,30,2964.28,0.414177
48,7,31,2990.69,0.417569
48,7,32,3028.79,0.418868
48,7,33,3075.77,0.418627
48,7,34,3129.31,0.418345
48,7,35,3188.54,0.41962
48,7,36,3253.58,0.423588
48,7,37,3324.67,0.430603
48,7,38,3401.16,0.439984
48,7,39,3481.29,0.451727
48,7,40,3561.48,0.465904
48,7,41,3639.33,0.483837
48,7,42,3712.1,0.506765
48,7,43,3776.26,0.53425
48,7,44,3826.8,0.562992
48,7,45,3856.96,0.586304
48,7,46,3858.18,0.594824
48,7,47,3819.41,0.579215
48,7,48,3726.76,0.534101
48,7,49,3563.21,0.461173
48,8,0,3100.82,0.506796
48,8,1,3246.11,0.586591
48,8,2,3307.06,0.632664
48,8,3,3292.92,0.642274
48,8,4,3217.34,0.621365
48,8,5,3098.66,0.581793
48,8,6,2960.18,0.536488
48,8,7,2826.04,0.495633
48,8,8,2714.8,0.464994
48,8,9,2634.42,0.446438
48,8,10,2584.1,0.439766
48,8,11,2559.31,0.444108
48,8,12,2559.33,0.459016
48,8,13,2584.62,0.483036
48,8,14,2635.51,0.512936
48,8,15,2707.85,0.543747
48,8,16,2791.83,0.569042
48,8,17,2875,0.582757
48,8,18,2945.93,0.581025
48,8,19,2997.36,0.563418
48,8,20,3027.18,0.533693
48,8,21,3037.2,0.49789
48,8,22,3031.59,0.462717
48,8,23,3015.28,0.433457
48,8,24,2992.57,0.412537
48,8,25,2967,0.40028
48,8,26,2942.26,0.395164
48,8,27,2922.15,0.394945
48,8,28,2911.09,0.396865
48,8,29,2912.66,0.398705
48,8,30,2928.83,0.398275
48,8,31,2958.85,0.394271
48,8,32,3000.2,0.386852
48,8,33,3049.85,0.377417
48,8,34,3105.81,0.368621
48,8,35,3167.73,0.363252
48,8,36,3236.04,0.363392
48,8,37,3310.91,0.369917
48,8,38,3391.34,0.382097
48,8,39,3475.18,0.399304
48,8,40,3558.57,0.420387
48,8,41,3638.88,0.444972
48,8,42,3713.14,0.472617
48,8,43,3777.61,0.501767
48,8,44,3827.3,0.529019
48,8,45,3855.82,0.548733
48,8,46,3855.18,0.553317
48,8,47,3815,0.535427
48,8,48,3721.97,0.491054
48,8,49,3559.31,0.422223
48,9,0,3063.82,0.46612
48,9,1,3205,0.539295
48,9,2,3260.99,0.580702
48,9,3,3240.95,0.587895
48,9,4,3159.47,0.56692
48,9,5,3036.79,0.529622
48,9,6,2898.48,0.488851
48,9,7,2770.09,0.454577
48,9,8,2669.63,0.432012
48,9,9,2602.69,0.422068
48,9,10,2565.24,0.423333
48,9,11,2549.99,0.433768
48,9,12,2554.38,0.452144
48,9,13,2578.55,0.476948
48,9,14,2623.79,0.505528
48,9,15,2687.85,0.533698
48,9,16,2763.06,0.555783
48,9,17,2838.67,0.566338
48,9,18,2904.11,0.561946
48,9,19,2952.25,0.542538
48,9,20,2980.47,0.512149
48,9,21,2989.76,0.476982
48,9,22,2983.35,0.443622
48,9,23,2965.48,0.416911
48,9,24,2940.18,0.398546
48,9,25,2911.51,0.388098
48,9,26,2884.22,0.383517
48,9,27,2863.31,0.382411
48,9,28,2853.99,0.382174
48,9,29,2859.75,0.380748
48,9,30,2881.68,0.37609
48,9,31,2917.87,0.366901
48,9,32,2964.9,0.353505
48,9,33,3019.65,0.337651
48,9,34,3080.56,0.322678
48,9,35,3147.82,0.312285
48,9,36,3222.19,0.309511
48,9,37,3303.56,0.31601
48,9,38,3390.29,0.331362
48,9,39,3479.51,0.354483
48,9,40,3566.88,0.382964
48,9,41,3649.48,0.414533
48,9,42,3724.23,0.446807
48,9,43,3787.59,0.477004
48,9,44,3834.98,0.501695
48,9,45,3860.65,0.516516
48,9,46,3857.35,0.515955
48,9,47,3815.44,0.494838
48,9,48,3722.15,0.450569
48,9,49,3560.93,0.385409
48,10,0,3005.21,0.423922
48,10,1,3142.27,0.490319
48,10,2,3194.34,0.52728
48,10,3,3170.58,0.532852
48,10,4,3086.73,0.513265
48,10,5,2964.92,0.480164
48,10,6,2832.3,0.445855
48,10,7,2714.53,0.419471
48,10,8,2627.85,0.405104
48,10,9,2575.17,0.402443
48,10,10,2549.9,0.408941
48,10,11,2542.98,0.421767
48,10,12,2550.76,0.439428
48,10,13,2573.13,0.460848
48,10,14,2611.87,0.484348
48,10,15,2666.15,0.506831
48,10,16,2730.22,0.523625
48,10,17,2795.18,0.530108
48,10,18,2851.84,0.523444
48,10,19,2893.64,0.50389
48,10,20,2917.8,0.475448
48,10,21,2924.68,0.443966
48,10,22,2916.59,0.415305
48,10,23,2897.06,0.39338
48,10,24,2869.84,0.378987
48,10,25,2839.39,0.371009
48,10,26,2811.41,0.367206
48,10,27,2791.94,0.365422
48,10,28,2786.73,0.363588
48,10,29,2798.95,0.360077
48,10,30,2828.66,0.35309
48,10,31,2872.74,0.341271
48,10,32,2927.04,0.324825
48,10,33,2988.44,0.305415
48,10,34,3055.97,0.286617
48,10,35,3130.4,0.272715
48,10,36,3212.68,0.26758
48,10,37,3302.27,0.273744
48,10,38,3396.61,0.291391
48,10,39,3491.91,0.319256
48,10,40,3583.22,0.353905
48,10,41,3667.43,0.391307
48,10,42,3741.64,0.427186
48,10,43,3802.8,0.457532
48,10,44,3847.03,0.478893
48,10,45,3869.4,0.488155
48,10,46,3863.41,0.481903
48,10,47,3820.13,0.457098
48,10,48,3727.37,0.412526
48,10,49,3568.78,0.350639
48,11,0,2923.58,0.37989
48,11,1,3057.66,0.440091
48,11,2,3108.48,0.473984
48,11,3,3085.11,0.480123
48,11,4,3004.31,0.464678
48,11,5,2889.63,0.438562
48,11,6,2768.63,0.412877
48,11,7,2665.69,0.395292
48,11,8,2594.47,0.38842
48,11,9,2555.44,0.390772
48,11,10,2540.53,0.399067
48,11,11,2540.07,0.410302
48,11,12,2550.01,0.423323
48,11,13,2570.02,0.437937
48,11,14,2601.91,0.453662
48,11,15,2645.57,0.468574
48,11,16,2696.82,0.479057
48,11,17,2748.62,0.481347
48,11,18,2793.51,0.473206
48,11,19,2826.1,0.455152
48,11,20,2843.93,0.43091
48,11,21,2846.99,0.405606
48,11,22,2836.85,0.383963
48,11,23,2816.31,0.368655
48,11,24,2788.74,0.35951
48,11,25,2758.83,0.354827
48,11,26,2732.9,0.352423
48,11,27,2717.67,0.350623
48,11,28,2719.02,0.348087
48,11,29,2739.58,0.343742
48,11,30,2778.33,0.336073
48,11,31,2831.09,0.323667
48,11,32,2893.18,0.306482
48,11,33,2961.68,0.285847
48,11,34,3036.24,0.265246
48,11,35,3118.17,0.249161
48,11,36,3208.54,0.241975
48,11,37,3306.19,0.246947
48,11,38,3407.65,0.264998
48,11,39,3508.16,0.295024
48,11,40,3602.34,0.333083
48,11,41,3687.06,0.373908
48,11,42,3759.81,0.411704
48,11,43,3818.23,0.441382
48,11,44,3859.24,0.459352
48,11,45,3878.64,0.463451
48,11,46,3870.62,0.452027
48,11,47,3826.92,0.423868
48,11,48,3735.86,0.378977
48,11,49,3581.35,0.319963
48,12,0,2823.78,0.335756
48,12,1,2956.87,0.39108
48,12,2,3010.24,0.424043
48,12,3,2992.6,0.433542
48,12,4,2921.32,0.425232
48,12,5,2820.43,0.40868
48,12,6,2716.64,0.393169
48,12,7,2631.98,0.384489
48,12,8,2577.25,0.383696
48,12,9,2551.01,0.388413
48,12,10,2544.69,0.395171
48,12,11,2548.94,0.401423
48,12,12,2559.71,0.406892
48,12,13,2576.46,0.41256
48,12,14,2600.71,0.419209
48,12,15,2632.59,0.426023
48,12,16,2669.1,0.430357
48,12,17,2705.1,0.429208
48,12,18,2735.21,0.420853
48,12,19,2755.72,0.40594
48,12,20,2765.03,0.387721
48,12,21,2763.17,0.37036
48,12,22,2751.1,0.357236
48,12,23,2730.89,0.349685
48,12,24,2705.42,0.346623
48,12,25,2679.32,0.345919
48,12,26,2659.08,0.345601
48,12,27,2651.5,0.344547
48,12,28,2662.12,0.342137
48,12,29,2692.73,0.337828
48,12,30,2741.27,0.330403
48,12,31,2802.77,0.318487
48,12,32,2872.29,0.301884
48,12,33,2947.21,0.281598
48,12,34,3027.8,0.260824
48,12,35,3115.79,0.243834
48,12,36,3212.31,0.23501
48,12,37,3315.74,0.23792
48,12,38,3421.84,0.254147
48,12,39,3525.24,0.28309
48,12,40,3620.33,0.321
48,12,41,3704.16,0.362208
48,12,42,3774.75,0.400055
48,12,43,3830.4,0.428635
48,12,44,3868.68,0.444026
48,12,45,3886.02,0.44448
48,12,46,3877.11,0.429469
48,12,47,3834.19,0.399044
48,12,48,3746.12,0.3541
48,12,49,3597.06,0.297368
48,13,0,2713.05,0.294281
48,13,1,2847.44,0.346457
48,13,2,2907.37,0.380692
48,13,3,2900.81,0.395936
48,13,4,2844.96,0.396861
48,13,5,2763.32,0.391197
48,13,6,2680.81,0.386089
48,13,7,2616.59,0.385361
48,13,8,2578.82,0.388725
48,13,9,2564.8,0.393316
48,13,10,2566.03,0.395966
48,13,11,2573.83,0.395033
48,13,12,2584.36,0.391409
48,13,13,2596.8,0.387357
48,13,14,2612.23,0.384859
48,13,15,2630.81,0.384077
48,13,16,2650.55,0.383222
48,13,17,2668.28,0.379924
48,13,18,2680.93,0.372837
48,13,19,2686.93,0.362571
48,13,20,2685.99,0.351726
48,13,21,2678.5,0.343356
48,13,22,2665.04,0.339466
48,13,23,2646.96,0.340115
48,13,24,2626.54,0.343475
48,13,25,2608.07,0.347151
48,13,26,2597.61,0.349438
48,13,27,2601.44,0.349687
48,13,28,2624.13,0.347825
48,13,29,2666.35,0.343723
48,13,30,2725.08,0.336506
48,13,31,2794.85,0.325072
48,13,32,2870.72,0.30938
48,13,33,2950.47,0.290357
48,13,34,3034.86,0.270849
48,13,35,3125.99,0.254504
48,13,36,3225.13,0.245047
48,13,37,3330.47,0.245717
48,13,38,3437.5,0.258461
48,13,39,3540.64,0.283423
48,13,40,3634.34,0.317763
48,13,41,3715.96,0.356365
48,13,42,3783.95,0.392527
48,13,43,3837.12,0.419882
48,13,44,3873.52,0.433996
48,13,45,3889.92,0.432922
48,13,46,3881.34,0.416471
48,13,47,3840.41,0.38526
48,13,48,3756.35,0.340654
48,13,49,3613.61,0.285458
48,14,0,2600.33,0.260028
48,14,1,2738.09,0.310909
48,14,2,2807.93,0.348017
48,14,3,2816.5,0.370038
48,14,4,2780.07,0.380359
48,14,5,2720.76,0.38475
48,14,6,2661.18,0.388323
48,14,7,2617.79,0.39326
48,14,8,2596.62,0.39837
48,14,9,2594.16,0.400724
48,14,10,2602.21,0.397765
48,14,11,2612.79,0.388901
48,14,12,2622.16,0.376181
48,14,13,2629.25,0.363001
48,14,14,2634.66,0.352331
48,14,15,2638.61,0.345136
48,14,16,2640.1,0.340377
48,14,17,2637.94,0.336225
48,14,18,2631.55,0.331606
48,14,19,2621.71,0.326948
48,14,20,2609.73,0.324072
48,14,21,2596.62,0.324856
48,14,22,2582.73,0.330012
48,14,23,2568.76,0.338505
48,14,24,2556.36,0.347984
48,14,25,2549.17,0.355977
48,14,26,2552.45,0.361049
48,14,27,2571.3,0.362884
48,14,28,2608.73,0.361721
48,14,29,2664.02,0.357678
48,14,30,2733.21,0.350246
48,14,31,2810.56,0.338847
48,14,32,2891.39,0.323964
48,14,33,2973.87,0.306788
48,14,34,3059.2,0.289867
48,14,35,3149.84,0.275913
48,14,36,3247.34,0.267385
48,14,37,3350.16,0.266526
48,14,38,3454.09,0.275212
48,14,39,3553.75,0.294393
48,14,40,3643.91,0.322665
48,14,41,3722.17,0.356305
48,14,42,3787.29,0.389354
48,14,43,3838.36,0.41541
48,14,44,3873.68,0.429443
48,14,45,3890.16,0.428803
48,14,46,3882.96,0.412914
48,14,47,3844.9,0.382291
48,14,48,3765.47,0.338355
48,14,49,3629.36,0.283925
48,15,0,2495.27,0.236955
48,15,1,2637.8,0.288235
48,15,2,2719.32,0.32895
48,15,3,2744.81,0.357236
48,15,4,2728.93,0.375143
48,15,5,2691.95,0.386722
48,15,6,2654.21,0.395554
48,15,7,2629.87,0.402802
48,15,8,2623.43,0.40697
48,15,9,2630.9,0.405441
48,15,10,2644.46,0.396399
48,15,11,2656.65,0.380175
48,15,12,2663.82,0.359672
48,15,13,2664.63,0.339034
48,15,14,2659.39,0.321858
48,15,15,2648.39,0.309682
48,15,16,2631.65,0.30213
48,15,17,2609.88,0.297906
48,15,18,2584.92,0.296177
48,15,19,2559.86,0.297125
48,15,20,2537.66,0.301742
48,15,21,2519.97,0.31075
48,15,22,2507.05,0.323735
48,15,23,2499.05,0.338837
48,15,24,2497.02,0.353447
48,15,25,2503.95,0.365212
48,15,26,2523.94,0.372966
48,15,27,2560.48,0.376587
48,15,28,2614.59,0.376373
48,15,29,2683.89,0.372493
48,15,30,2763.5,0.364762
48,15,31,2847.6,0.353254
48,15,32,2931.9,0.339233
48,15,33,3015.07,0.32445
48,15,34,3098.68,0.311268
48,15,35,3185.55,0.301347
48,15,36,3277.7,0.295512
48,15,37,3374.28,0.294514
48,15,38,3471.75,0.2997
48,15,39,3565.37,0.312675
48,15,40,3650.28,0.333645
48,15,41,3724.31,0.360774
48,15,42,3786.33,0.38945
48,15,43,3835.53,0.413692
48,15,44,3870.28,0.428016
48,15,45,3887.47,0.428867
48,15,46,3882.25,0.414822
48,15,47,3847.48,0.385803
48,15,48,3772.81,0.342918
48,15,49,3643.12,0.288899
48,16,0,2407.16,0.227432
48,16,1,2554.97,0.280352
48,16,2,2648.17,0.324476
48,16,3,2689.84,0.357259
48,16,4,2692.82,0.379601
48,16,5,2675.48,0.394343
48,16,6,2656.09,0.404229
48,16,7,2647.04,0.410122
48,16,8,2651.76,0.410801
48,16,9,2666.08,0.404279
48,16,10,2682.55,0.389489
48,16,11,2694.32,0.367419
48,16,12,2697.88,0.341362
48,16,13,2691.78,0.315644
48,16,14,2676.16,0.293992
48,16,15,2651.45,0.278224
48,16,16,2618.55,0.268543
48,16,17,2579.81,0.264239
48,16,18,2539.14,0.264798
48,16,19,2501.66,0.270184
48,16,20,2471.69,0.280611
48,16,21,2451.46,0.29575
48,16,22,2441.12,0.314292
48,16,23,2440.47,0.333874
48,16,24,2450.19,0.351928
48,16,25,2472.63,0.36642
48,16,26,2510.68,0.376486
48,16,27,2565.96,0.382089
48,16,28,2637.29,0.383389
48,16,29,2720.49,0.380382
48,16,30,2809.84,0.373045
48,16,31,2899.56,0.362028
48,16,32,2985.95,0.349386
48,16,33,3068.21,0.337556
48,16,34,3148.27,0.328854
48,16,35,3229.35,0.324005
48,16,36,3313.98,0.322208
48,16,37,3402.14,0.322565
48,16,38,3491.22,0.325572
48,16,39,3577.26,0.333167
48,16,40,3655.89,0.346964
48,16,41,3725.1,0.367052
48,16,42,3783.79,0.390457
48,16,43,3831.08,0.412017
48,16,44,3865.31,0.426138
48,16,45,3883.28,0.4285
48,16,46,3880.05,0.416719
48,16,47,3848.43,0.389871
48,16,48,3778.18,0.348492
48,16,49,3654.28,0.295087
48,17,0,2344.94,0.230876
48,17,1,2497.99,0.286185
48,17,2,2601.39,0.333033
48,17,3,2656.5,0.368203
48,17,4,2674.48,0.391764
48,17,5,2672.02,0.405888
48,17,6,2665.74,0.413107
48,17,7,2666.65,0.414569
48,17,8,2677.43,0.40979
48,17,9,2694,0.397667
48,17,10,2709.54,0.377904
48,17,11,2717.98,0.351885
48,17,12,2716.2,0.322821
48,17,13,2702.88,0.294598
48,17,14,2678.07,0.270495
48,17,15,2642.33,0.252264
48,17,16,2597.19,0.240566
48,17,17,2546.19,0.235351
48,17,18,2494.76,0.236565
48,17,19,2449.44,0.244091
48,17,20,2415.45,0.257522
48,17,21,2395.28,0.275682
48,17,22,2389,0.29665
48,17,23,2396.29,0.317905
48,17,24,2417.7,0.337196
48,17,25,2455.16,0.353001
48,17,26,2510.45,0.3648
48,17,27,2583.36,0.372594
48,17,28,2670.55,0.376266
48,17,29,2766.13,0.375436
48,17,30,2863.67,0.36999
48,17,31,2957.6,0.360857
48,17,32,3044.88,0.35064
48,17,33,3125.33,0.342353
48,17,34,3201.26,0.338379
48,17,35,3276.2,0.338811
48,17,36,3353.09,0.34159
48,17,37,3432.64,0.344389
48,17,38,3513.11,0.346738
48,17,39,3591.34,0.350547
48,17,40,3663.49,0.358346
48,17,41,3727.71,0.371801
48,17,42,3782.85,0.389561
48,17,43,3827.96,0.407578
48,17,44,3861.28,0.420595
48,17,45,3879.54,0.423914
48,17,46,3877.71,0.414335
48,17,47,3848.58,0.390031
48,17,48,3781.95,0.350776
48,17,49,3662.94,0.298677
48,18,0,2315.35,0.244826
48,18,1,2473.53,0.30276
48,18,2,2584.92,0.351441
48,18,3,2649.71,0.387141
48,18,4,2677.81,0.409472
48,18,5,2684.67,0.420373
48,18,6,2685.56,0.422543
48,18,7,2690.45,0.417735
48,18,8,2701.55,0.406442
48,18,9,2715.11,0.388625
48,18,10,2725.25,0.364814
48,18,11,2727.01,0.336653
48,18,12,2718.03,0.306909
48,18,13,2697.36,0.278493
48,18,14,2665.09,0.253699
48,18,15,2621.78,0.233857
48,18,16,2569.32,0.219924
48,18,17,2511.84,0.212544
48,18,18,2455.62,0.212267
48,18,19,2407.84,0.219076
48,18,20,2374.01,0.232172
48,18,21,2356.55,0.249811
48,18,22,2355.43,0.26977
48,18,23,2370.39,0.289688
48,18,24,2402.12,0.307859
48,18,25,2452.37,0.323406
48,18,26,2522.01,0.336191
48,18,27,2609.28,0.346229
48,18,28,2708.99,0.353063
48,18,29,2813.91,0.355795
48,18,30,2917.12,0.353953
48,18,31,3013.43,0.34837
48,18,32,3100.54,0.341788
48,18,33,3178.92,0.337526
48,18,34,3251.23,0.338057
48,18,35,3321.17,0.343219
48,18,36,3391.83,0.350259
48,18,37,3464.31,0.355917
48,18,38,3537.51,0.358862
48,18,39,3608.95,0.360692
48,18,40,3675.29,0.364283
48,18,41,3734.83,0.372344
48,18,42,3786.39,0.384913
48,18,43,3828.95,0.399191
48,18,44,3860.71,0.410645
48,18,45,3878.39,0.414591
48,18,46,3876.97,0.407231
48,18,47,3849.26,0.385841
48,18,48,3785.19,0.34932
48,18,49,3669.98,0.299226
48,19,0,2320.54,0.265645
48,19,1,2483.91,0.325991
48,19,2,2601.17,0.375596
48,19,3,2671.96,0.410511
48,19,4,2705.54,0.43025
48,19,5,2716.52,0.436802
48,19,6,2719.17,0.433156
48,19,7,2722.65,0.42168
48,19,8,2728.92,0.403848
48,19,9,2734.8,0.380742
48,19,10,2735.62,0.353786
48,19,11,2727.8,0.324863
48,19,12,2710.12,0.29614
48,19,13,2682.22,0.269238
48,19,14,2644.35,0.245101
48,19,15,2596.99,0.224349
48,19,16,2542,0.20802
48,19,17,2483.55,0.197385
48,19,18,2427.99,0.19365
48,19,19,2382.43,0.197064
48,19,20,2352.12,0.206704
48,19,21,2339.18,0.22058
48,19,22,2343.5,0.236478
48,19,23,2365.02,0.252446
48,19,24,2404.68,0.267453
48,19,25,2464.19,0.281293
48,19,26,2543.82,0.294198
48,19,27,2640.63,0.306178
48,19,28,2748.18,0.31645
48,19,29,2858.35,0.323563
48,19,30,2964.11,0.326531
48,19,31,3060.79,0.325782
48,19,32,3146.86,0.323792
48,19,33,3223.41,0.323844
48,19,34,3293.36,0.328432
48,19,35,3360.35,0.337426
48,19,36,3427.32,0.347918
48,19,37,3495.4,0.356267
48,19,38,3563.77,0.36054
48,19,39,3630.37,0.3619
48,19,40,3692.29,0.363151
48,19,41,3747.98,0.367576
48,19,42,3796.28,0.376316
48,19,43,3836.1,0.387792
48,19,44,3865.69,0.398357
48,19,45,3881.87,0.40352
48,19,46,3879.75,0.398953
48,19,47,3852.3,0.380992
48,19,48,3789.59,0.347587
48,19,49,3677.05,0.299698
48,20,0,2356.73,0.288938
48,20,1,2525.48,0.35116
48,20,2,2647.04,0.400928
48,20,3,2721.07,0.434393
48,20,4,2756.71,0.451266
48,20,5,2768.06,0.453729
48,20,6,2768.66,0.444972
48,20,7,2767.06,0.42777
48,20,8,2765.15,0.404368
48,20,9,2760.47,0.376859
48,20,10,2749.64,0.347544
48,20,11,2730.59,0.31857
48,20,12,2703.41,0.29153
48,20,13,2668.51,0.266741
48,20,14,2626.47,0.243739
48,20,15,2577.63,0.222348
48,20,16,2523.58,0.203527
48,20,17,2468.02,0.189043
48,20,18,2416.78,0.180701
48,20,19,2376.34,0.17909
48,20,20,2351.35,0.183361
48,20,21,2343.56,0.191541
48,20,22,2352.83,0.201634
48,20,23,2379.29,0.212209
48,20,24,2424.11,0.222887
48,20,25,2488.98,0.234039
48,20,26,2573.73,0.24618
48,20,27,2674.74,0.259306
48,20,28,2784.93,0.272389
48,20,29,2895.92,0.283545
48,20,30,3000.94,0.291306
48,20,31,3095.99,0.295601
48,20,32,3180.29,0.2984
48,20,33,3255.47,0.302667
48,20,34,3324.54,0.310801
48,20,35,3390.93,0.32282
48,20,36,3457.09,0.336001
48,20,37,3523.83,0.34674
48,20,38,3590.26,0.35277
48,20,39,3654.5,0.354855
48,20,40,3713.9,0.355547
48,20,41,3767.04,0.358436
48,20,42,3812.76,0.365523
48,20,43,3850.02,0.376289
48,20,44,3877.17,0.38785
48,20,45,3891.22,0.395771
48,20,46,3887.53,0.395034
48,20,47,3859.31,0.380921
48,20,48,3796.89,0.350438
48,20,49,3685.92,0.304075
48,21,0,2415.58,0.310573
48,21,1,2589.7,0.374018
48,21,2,2714.43,0.423493
48,21,3,2790.03,0.455509
48,21,4,2825.85,0.470166
48,21,5,2835.69,0.469859
48,21,6,2832.53,0.457781
48,21,7,2824.49,0.436785
48,21,8,2813.54,0.409524
48,21,9,2797.91,0.378807
48,21,10,2775.42,0.34766
48,21,11,2745.3,0.318512
48,21,12,2708.9,0.29258
48,21,13,2667.45,0.269206
48,21,14,2621.95,0.246826
48,21,15,2572.73,0.224616
48,21,16,2520.98,0.203389
48,21,17,2469.68,0.185205
48,21,18,2423.84,0.172264
48,21,19,2389,0.165425
48,21,20,2369.19,0.163981
48,21,21,2365.81,0.166114
48,21,22,2378.78,0.170132
48,21,23,2408.33,0.175096
48,21,24,2455.65,0.181146
48,21,25,2522.28,0.189059
48,21,26,2607.68,0.199524
48,21,27,2707.97,0.212534
48,21,28,2816.05,0.226963
48,21,29,2923.87,0.240731
48,21,30,3025.27,0.252091
48,21,31,3117.02,0.260584
48,21,32,3199.07,0.267634
48,21,33,3273.41,0.275753
48,21,34,3343.06,0.287109
48,21,35,3411.02,0.301843
48,21,36,3479.1,0.317492
48,21,37,3547.45,0.330662
48,21,38,3614.83,0.338931
48,21,39,3679.27,0.342764
48,21,40,3738.22,0.344494
48,21,41,3790.33,0.347965
48,21,42,3834.5,0.355891
48,21,43,3869.79,0.368577
48,21,44,3894.69,0.383572
48,21,45,3906.49,0.396118
48,21,46,3900.81,0.400201
48,21,47,3871.17,0.389908
48,21,48,3808.22,0.361419
48,21,49,3697.85,0.315053
48,22,0,2486.2,0.327609
48,22,1,2665.07,0.391806
48,22,2,2792.03,0.441029
48,22,3,2868.25,0.47228
48,22,4,2903.5,0.486071
48,22,5,2911.43,0.484927
48,22,6,2904.54,0.47182
48,22,7,2890.68,0.449362
48,22,8,2871.95,0.420233
48,22,9,2847.22,0.387578
48,22,10,2815.15,0.354881
48,22,11,2775.92,0.324823
48,22,12,2731.76,0.298521
48,22,13,2684.63,0.27487
48,22,14,2636,0.251778
48,22,15,2586.32,0.228129
48,22,16,2536.51,0.204625
48,22,17,2488.81,0.183415
48,22,18,2447.33,0.166793
48,22,19,2416.68,0.155693
48,22,20,2400.29,0.149468
48,22,21,2399.42,0.146459
48,22,22,2414.11,0.145248
48,22,23,2444.65,0.145274
48,22,24,2492.08,0.147022
48,22,25,2557.53,0.151507
