x,y,z,ECM_density,Fib_field
37,30,23,1868.4,0.170825
37,30,24,1776.72,0.169692
37,30,25,1687.31,0.161499
37,30,26,1598.97,0.147036
37,30,27,1511.31,0.12835
37,30,28,1425.3,0.10773
37,30,29,1343.25,0.0871636
37,30,30,1268.88,0.0681194
37,30,31,1205.71,0.051679
37,30,32,1155.87,0.0384865
37,30,33,1119.19,0.0286816
37,30,34,1093.41,0.0219478
37,30,35,1075.15,0.0175535
37,30,36,1061.14,0.0146725
37,30,37,1049.31,0.0126713
37,30,38,1038.98,0.0112394
37,30,39,1030.97,0.010269
37,30,40,1026.05,0.00991051
37,30,41,1025.79,0.0100821
37,30,42,1030.81,0.0105306
37,30,43,1040.36,0.0108475
37,30,44,1051.9,0.0106332
37,30,45,1061.6,0.00969734
37,30,46,1064.54,0.00813569
37,30,47,1055.69,0.00623653
37,30,48,1030.21,0.00435412
37,30,49,983.781,0.00277121
37,31,0,3887.56,0.892386
37,31,1,4033.4,1.00051
37,31,2,4100.81,1.04101
37,31,3,4112.09,1.01641
37,31,4,4080.82,0.945115
37,31,5,4016.17,0.852885
37,31,6,3926.06,0.762229
37,31,7,3818.43,0.685752
37,31,8,3701.01,0.625089
37,31,9,3580.04,0.574475
37,31,10,3459.28,0.525911
37,31,11,3338.76,0.473005
37,31,12,3217.77,0.414515
37,31,13,3092.37,0.352102
37,31,14,2958.89,0.290082
37,31,15,2815.78,0.233632
37,31,16,2665,0.18745
37,31,17,2512.13,0.154245
37,31,18,2364.65,0.134806
37,31,19,2228.95,0.12774
37,31,20,2107.9,0.129661
37,31,21,2000.67,0.136004
37,31,22,1903.77,0.142076
37,31,23,1813.26,0.144082
37,31,24,1726.07,0.140183
37,31,25,1640.3,0.130529
37,31,26,1555.13,0.116409
37,31,27,1470.59,0.0998131
37,31,28,1387.81,0.0825526
37,31,29,1308.86,0.0659916
37,31,30,1236.81,0.051045
37,31,31,1174.61,0.0383699
37,31,32,1124.16,0.0283738
37,31,33,1085.7,0.0211043
37,31,34,1057.9,0.0162667
37,31,35,1038.45,0.0132302
37,31,36,1024.84,0.0112734
37,31,37,1015.18,0.00983838
37,31,38,1008.38,0.0086438
37,31,39,1004.36,0.0076136
37,31,40,1002.99,0.00691018
37,31,41,1005.27,0.00654375
37,31,42,1011.75,0.00641625
37,31,43,1022.02,0.00630887
37,31,44,1034,0.00598846
37,31,45,1044.06,0.00533501
37,31,46,1047.39,0.00439034
37,31,47,1038.9,0.00330637
37,31,48,1013.7,0.00226792
37,31,49,967.588,0.00141986
37,32,0,3921.68,0.898936
37,32,1,4061.9,1.00719
37,32,2,4125.72,1.04727
37,32,3,4134.94,1.0216
37,32,4,4102.41,0.948266
37,32,5,4036.54,0.852546
37,32,6,3944.71,0.75663
37,32,7,3834.56,0.673331
37,32,8,3713.78,0.605205
37,32,9,3588.58,0.547847
37,32,10,3462.48,0.494524
37,32,11,3335.12,0.43947
37,32,12,3205.54,0.381277
37,32,13,3069.77,0.320803
37,32,14,2924.64,0.261571
37,32,15,2769.58,0.208245
37,32,16,2607.99,0.165293
37,32,17,2446.88,0.135376
37,32,18,2294.79,0.118904
37,32,19,2158.41,0.113885
37,32,20,2039.95,0.116252
37,32,21,1937.45,0.12119
37,32,22,1846.28,0.124352
37,32,23,1761.6,0.122829
37,32,24,1679.89,0.115857
37,32,25,1599.1,0.104504
37,32,26,1518.49,0.0904646
37,32,27,1438.22,0.0756384
37,32,28,1359.4,0.0613839
37,32,29,1283.82,0.0484695
37,32,30,1214.01,0.0372669
37,32,31,1152.46,0.0280007
37,32,32,1100.91,0.0208114
37,32,33,1060,0.0156388
37,32,34,1029.31,0.0122278
37,32,35,1007.63,0.0100868
37,32,36,993.319,0.00866423
37,32,37,984.842,0.00753821
37,32,38,980.884,0.00649441
37,32,39,980.584,0.00548868
37,32,40,982.977,0.00466589
37,32,41,988.377,0.00407263
37,32,42,997.081,0.00369023
37,32,43,1008.77,0.00341087
37,32,44,1021.57,0.00310262
37,32,45,1032,0.00268499
37,32,46,1035.28,0.00216188
37,32,47,1026.35,0.00159804
37,32,48,1000.41,0.00107644
37,32,49,953.52,0.000663368
37,33,0,3941.92,0.895438
37,33,1,4078.26,1.00269
37,33,2,4139.92,1.04225
37,33,3,4148.32,1.01644
37,33,4,4115.76,0.942688
37,33,5,4050.07,0.845261
37,33,6,3958.05,0.745522
37,33,7,3846.99,0.656205
37,33,8,3724.38,0.580832
37,33,9,3596.35,0.516702
37,33,10,3466.31,0.458831
37,33,11,3333.64,0.402502
37,33,12,3197.24,0.346351
37,33,13,3053.13,0.290315
37,33,14,2898.57,0.236736
37,33,15,2733.81,0.189197
37,33,16,2563.42,0.151429
37,33,17,2395.59,0.125792
37,33,18,2239.69,0.112374
37,33,19,2102.55,0.108884
37,33,20,1985.87,0.110976
37,33,21,1886.92,0.113899
37,33,22,1800.42,0.113782
37,33,23,1721.01,0.108586
37,33,24,1644.92,0.0985071
37,33,25,1569.78,0.0853752
37,33,26,1494.65,0.0712026
37,33,27,1419.42,0.0577652
37,33,28,1344.91,0.0460077
37,33,29,1272.58,0.0361481
37,33,30,1204.6,0.0280501
37,33,31,1143.16,0.0215297
37,33,32,1089.99,0.0164654
37,33,33,1046.1,0.0127083
37,33,34,1011.84,0.0100781
37,33,35,987.006,0.00826245
37,33,36,970.782,0.00692731
37,33,37,962.076,0.00581933
37,33,38,959.516,0.00480309
37,33,39,961.714,0.00384756
37,33,40,967.081,0.00304803
37,33,41,975.366,0.00243627
37,33,42,986.546,0.00201053
37,33,43,1000.18,0.00171358
37,33,44,1014.38,0.00146922
37,33,45,1025.55,0.00122084
37,33,46,1028.83,0.000953686
37,33,47,1019.14,0.000687087
37,33,48,991.8,0.000451151
37,33,49,943.239,0.000271942
37,34,0,3950.82,0.877272
37,34,1,4084.74,0.981961
37,34,2,4145.48,1.02073
37,34,3,4154.19,0.995715
37,34,4,4122.79,0.923352
37,34,5,4058.6,0.826424
37,34,6,3967.89,0.725049
37,34,7,3857.39,0.631623
37,34,8,3734.24,0.55057
37,34,9,3604.45,0.480959
37,34,10,3471.45,0.419697
37,34,11,3334.69,0.363332
37,34,12,3193.18,0.310716
37,34,13,3043.12,0.260947
37,34,14,2882.15,0.215081
37,34,15,2711.14,0.175335
37,34,16,2535.45,0.144374
37,34,17,2363.94,0.124043
37,34,18,2206.27,0.114112
37,34,19,2069.09,0.112182
37,34,20,1953.65,0.113905
37,34,21,1856.83,0.114802
37,34,22,1773.3,0.111517
37,34,23,1697.72,0.102808
37,34,24,1626.37,0.0897022
37,34,25,1556.61,0.0746562
37,34,26,1487.06,0.0599734
37,34,27,1417.01,0.0473355
37,34,28,1346.75,0.0373594
37,34,29,1277.37,0.029785
37,34,30,1210.73,0.0240106
37,34,31,1148.94,0.0194618
37,34,32,1093.77,0.0157548
37,34,33,1046.57,0.0126673
37,34,34,1008.29,0.0101255
37,34,35,979.536,0.00803037
37,34,36,960.181,0.00630282
37,34,37,949.561,0.00487677
37,34,38,946.402,0.00369662
37,34,39,949.108,0.00272214
37,34,40,955.808,0.00197303
37,34,41,965.953,0.00142775
37,34,42,979.294,0.00105699
37,34,43,995.155,0.000812452
37,34,44,1011.36,0.000642893
37,34,45,1023.97,0.000505458
37,34,46,1027.79,0.000378787
37,34,47,1017.58,0.000263486
37,34,48,988.742,0.000166915
37,34,49,938.048,9.76049e-05
37,35,0,3950.83,0.84242
37,35,1,4083.48,0.943059
37,35,2,4144.35,0.980849
37,35,3,4154.4,0.957611
37,35,4,4125.26,0.888444
37,35,5,4063.87,0.794282
37,35,6,3975.89,0.693769
37,35,7,3867.35,0.598818
37,35,8,3744.81,0.514611
37,35,9,3614.09,0.441816
37,35,10,3478.82,0.379082
37,35,11,3338.9,0.324211
37,35,12,3193.78,0.276369
37,35,13,3040.09,0.234018
37,35,14,2875.86,0.197035
37,35,15,2702.37,0.166226
37,35,16,2525.32,0.143072
37,35,17,2353.69,0.128791
37,35,18,2196.82,0.122857
37,35,19,2060.85,0.122883
37,35,20,1946.55,0.124686
37,35,21,1850.77,0.124105
37,35,22,1768.57,0.118219
37,35,23,1695.15,0.106424
37,35,24,1627.1,0.0904168
37,35,25,1561.7,0.07319
37,35,26,1497.08,0.0573892
37,35,27,1431.78,0.0447189
37,35,28,1365.42,0.0356156
37,35,29,1298.65,0.0294433
37,35,30,1233.04,0.025175
37,35,31,1170.67,0.0218398
37,35,32,1113.36,0.0187634
37,35,33,1062.73,0.0156449
37,35,34,1020.17,0.0125333
37,35,35,986.84,0.00957165
37,35,36,963.165,0.00696704
37,35,37,948.849,0.00485629
37,35,38,942.844,0.00326311
37,35,39,943.662,0.00211957
37,35,40,949.531,0.0013512
37,35,41,959.947,0.000857068
37,35,42,974.616,0.000550868
37,35,43,992.603,0.000366514
37,35,44,1011.28,0.000257322
37,35,45,1026.07,0.000186977
37,35,46,1031.27,0.000131822
37,35,47,1021.27,8.72159e-05
37,35,48,991.389,5.25743e-05
37,35,49,938.633,2.97063e-05
37,36,0,3944.29,0.79116
37,36,1,4076.43,0.886494
37,36,2,4138.21,0.92323
37,36,3,4150.44,0.902651
37,36,4,4124.53,0.838252
37,36,5,4067.06,0.748917
37,36,6,3983.06,0.651755
37,36,7,3877.75,0.558148
37,36,8,3756.94,0.473858
37,36,9,3626.18,0.40082
37,36,10,3489.4,0.339073
37,36,11,3347.25,0.287484
37,36,12,3199.96,0.245531
37,36,13,3044.81,0.211244
37,36,14,2880.21,0.183507
37,36,15,2707.62,0.161859
37,36,16,2532.64,0.146679
37,36,17,2363.9,0.138612
37,36,18,2210.05,0.136965
37,36,19,2076.51,0.139488
37,36,20,1963.68,0.142229
37,36,21,1868.49,0.141248
37,36,22,1786.67,0.133824
37,36,23,1714.1,0.119707
37,36,24,1647.89,0.101044
37,36,25,1585.38,0.0812939
37,36,26,1524.44,0.0635629
37,36,27,1462.95,0.0497867
37,36,28,1399.88,0.040441
37,36,29,1335.43,0.0346584
37,36,30,1270.79,0.0310372
37,36,31,1207.91,0.0281861
37,36,32,1148.61,0.0250894
37,36,33,1094.63,0.0213372
37,36,34,1047.63,0.0170965
37,36,35,1009.16,0.0127671
37,36,36,980.018,0.00886121
37,36,37,960.241,0.00572951
37,36,38,949.142,0.00347439
37,36,39,945.635,0.00198762
37,36,40,948.386,0.00108924
37,36,41,957.254,0.00058335
37,36,42,972.097,0.000308573
37,36,43,991.757,0.000164229
37,36,44,1013.05,9.35506e-05
37,36,45,1030.63,6.08026e-05
37,36,46,1038.06,3.91734e-05
37,36,47,1029.18,2.41438e-05
37,36,48,999.076,1.35996e-05
37,36,49,944.799,7.47954e-06
37,37,0,3933.34,0.72565
37,37,1,4065.31,0.814739
37,37,2,4128.45,0.85046
37,37,3,4143.39,0.833369
37,37,4,4121.33,0.775159
37,37,5,4068.55,0.692569
37,37,6,3989.46,0.601186
37,37,7,3888.42,0.511814
37,37,8,3770.43,0.430571
37,37,9,3640.69,0.360269
37,37,10,3503.47,0.301934
37,37,11,3360.35,0.255261
37,37,12,3212.5,0.219979
37,37,13,3057.94,0.193847
37,37,14,2895.37,0.174959
37,37,15,2726.21,0.161819
37,37,16,2555.59,0.153936
37,37,17,2391.56,0.151583
37,37,18,2242,0.154118
37,37,19,2111.72,0.159569
37,37,20,2000.9,0.164225
37,37,21,1906.64,0.164176
37,37,22,1825.16,0.156579
37,37,23,1752.92,0.141174
37,37,24,1687.5,0.120289
37,37,25,1626.45,0.0977742
37,37,26,1567.62,0.0773189
37,37,27,1508.62,0.0613296
37,37,28,1447.95,0.0505665
37,37,29,1385.42,0.0441103
37,37,30,1321.74,0.0402607
37,37,31,1258.6,0.0372017
37,37,32,1197.64,0.0335357
37,37,33,1140.58,0.0287076
37,37,34,1089.19,0.0229762
37,37,35,1045.21,0.0169848
37,37,36,1009.68,0.0115399
37,37,37,982.982,0.00719737
37,37,38,964.914,0.0041307
37,37,39,955.026,0.00218398
37,37,40,952.679,0.00106996
37,37,41,958.327,0.000494084
37,37,42,972.126,0.000213969
37,37,43,992.759,8.64857e-05
37,37,44,1016.47,3.54304e-05
37,37,45,1037.05,2.21374e-05
37,37,46,1047.26,1.42952e-05
37,37,47,1040.31,9.16068e-06
37,37,48,1010.86,5.47904e-06
37,37,49,955.824,3.27962e-06
37,38,0,3919.93,0.649653
37,38,1,4051.58,0.731776
37,38,2,4116.09,0.766508
37,38,3,4133.82,0.753598
37,38,4,4115.77,0.702835
37,38,5,4067.9,0.628781
37,38,6,3994.1,0.545456
37,38,7,3897.96,0.462971
37,38,8,3783.71,0.387521
37,38,9,3656.19,0.322428
37,38,10,3519.99,0.269363
37,38,11,3377.54,0.228649
37,38,12,3230.94,0.200202
37,38,13,3078.88,0.181625
37,38,14,2920.2,0.170426
37,38,15,2756.06,0.164364
37,38,16,2590.95,0.162412
37,38,17,2432.32,0.164752
37,38,18,2287.45,0.17105
37,38,19,2160.86,0.179721
37,38,20,2052.74,0.187251
37,38,21,1960.3,0.189517
37,38,22,1880,0.183215
37,38,23,1808.5,0.167705
37,38,24,1743.52,0.14522
37,38,25,1682.86,0.119907
37,38,26,1624.69,0.0961277
37,38,27,1566.69,0.0769724
37,38,28,1507.3,0.0637125
37,38,29,1446.02,0.055571
37,38,30,1383.14,0.0506617
37,38,31,1319.86,0.0467864
37,38,32,1257.51,0.0421651
37,38,33,1197.65,0.0360685
37,38,34,1142.03,0.0287977
37,38,35,1092.38,0.0211847
37,38,36,1049.93,0.0142709
37,38,37,1015.38,0.00877739
37,38,38,989.109,0.00493039
37,38,39,971.454,0.00252596
37,38,40,962.626,0.00118192
37,38,41,963.811,0.000515906
37,38,42,975.549,0.000212423
37,38,43,996.405,8.72772e-05
37,38,44,1022.06,4.16498e-05
37,38,45,1045.49,3.41452e-05
37,38,46,1058.62,2.67091e-05
37,38,47,1054.02,1.93193e-05
37,38,48,1025.85,1.26602e-05
37,38,49,970.738,7.59387e-06
37,39,0,3905.87,0.567602
37,39,1,4036.62,0.642189
37,39,2,4102.02,0.6759
37,39,3,4122.13,0.667756
37,39,4,4107.68,0.625634
37,39,5,4064.34,0.561865
37,39,6,3995.62,0.488726
37,39,7,3904.5,0.415374
37,39,8,3794.62,0.347746
37,39,9,3670.52,0.289368
37,39,10,3536.98,0.242359
37,39,11,3397.11,0.207583
37,39,12,3253.68,0.185163
37,39,13,3105.89,0.172682
37,39,14,2952.56,0.167283
37,39,15,2794.48,0.166304
37,39,16,2635.51,0.168524
37,39,17,2482.56,0.174294
37,39,18,2342.62,0.183758
37,39,19,2220.18,0.195754
37,39,20,2115.64,0.206874
37,39,21,2026.26,0.212573
37,39,22,1948.4,0.208839
37,39,23,1878.47,0.194368
37,39,24,1814.07,0.171068
37,39,25,1753.15,0.143275
37,39,26,1694.35,0.116017
37,39,27,1635.86,0.0931831
37,39,28,1576.39,0.0767019
37,39,29,1515.37,0.0661138
37,39,30,1452.67,0.059493
37,39,31,1388.99,0.054369
37,39,32,1325.24,0.0486451
37,39,33,1262.69,0.0414115
37,39,34,1202.96,0.0329437
37,39,35,1147.7,0.0241583
37,39,36,1098.23,0.016218
37,39,37,1055.54,0.00993134
37,39,38,1020.59,0.00554625
37,39,39,994.583,0.0028205
37,39,40,978.638,0.00130877
37,39,41,974.721,0.000571463
37,39,42,983.777,0.000245871
37,39,43,1004.26,0.000118929
37,39,44,1031.33,7.28907e-05
37,39,45,1057.16,6.54068e-05
37,39,46,1072.96,5.35794e-05
37,39,47,1070.67,3.96464e-05
37,39,48,1043.98,2.63944e-05
37,39,49,989.118,1.58107e-05
37,40,0,3892.3,0.48505
37,40,1,4021.24,0.551637
37,40,2,4086.7,0.584066
37,40,3,4108.32,0.580879
37,40,4,4096.54,0.548184
37,40,5,4056.82,0.496045
37,40,6,3992.37,0.434746
37,40,7,3905.84,0.372117
37,40,8,3800.47,0.313461
37,40,9,3680.59,0.262248
37,40,10,3551.07,0.220946
37,40,11,3415.4,0.190971
37,40,12,3276.73,0.172779
37,40,13,3134.51,0.164127
37,40,14,2987.49,0.162076
37,40,15,2836.09,0.16387
37,40,16,2683.63,0.168387
37,40,17,2536.6,0.176279
37,40,18,2401.88,0.188184
37,40,19,2284.12,0.20329
37,40,20,2184.01,0.218188
37,40,21,2098.86,0.22782
37,40,22,2024.69,0.227395
37,40,23,1957.41,0.214844
37,40,24,1894.17,0.191622
37,40,25,1832.93,0.162128
37,40,26,1772.86,0.131934
37,40,27,1712.85,0.105674
37,40,28,1652.12,0.0859418
37,40,29,1590.24,0.0726974
37,40,30,1526.82,0.0641272
37,40,31,1462.06,0.0576556
37,40,32,1396.48,0.0509986
37,40,33,1331.08,0.0430925
37,40,34,1267.31,0.0341186
37,40,35,1206.72,0.0249484
37,40,36,1150.63,0.0167205
37,40,37,1100.24,0.0102329
37,40,38,1057.03,0.00571971
37,40,39,1023,0.00292032
37,40,40,1000.15,0.00137261
37,40,41,991.222,0.00062359
37,40,42,997.525,0.000300051
37,40,43,1017.4,0.000178963
37,40,44,1045.46,0.000132689
37,40,45,1073.2,0.000120938
37,40,46,1091.17,9.9723e-05
37,40,47,1090.81,7.39581e-05
37,40,48,1065.37,4.93148e-05
37,40,49,1010.67,2.94962e-05
37,41,0,3880.1,0.407722
37,41,1,4006.14,0.465984
37,41,2,4070.57,0.496556
37,41,3,4092.55,0.49789
37,41,4,4082.24,0.474625
37,41,5,4044.93,0.434646
37,41,6,3983.7,0.386026
37,41,7,3901.07,0.334903
37,41,8,3800.09,0.285561
37,41,9,3684.99,0.241174
37,41,10,3560.58,0.204475
37,41,11,3430.44,0.177468
37,41,12,3297.78,0.161123
37,41,13,3162.15,0.153626
37,41,14,3022.22,0.152279
37,41,15,2878.2,0.15455
37,41,16,2732.97,0.159588
37,41,17,2592.69,0.168325
37,41,18,2464.05,0.181747
37,41,19,2351.83,0.199227
37,41,20,2256.95,0.217298
37,41,21,2176.77,0.230463
37,41,22,2106.99,0.233313
37,41,23,2042.94,0.223122
37,41,24,1981.25,0.200886
37,41,25,1919.81,0.170928
37,41,26,1858.21,0.139112
37,41,27,1796.05,0.110593
37,41,28,1733.16,0.0884694
37,41,29,1669.35,0.0731206
37,41,30,1604.09,0.0629604
37,41,31,1537.25,0.0554909
37,41,32,1469.03,0.0484054
37,41,33,1400.26,0.0405425
37,41,34,1332.33,0.0319418
37,41,35,1266.69,0.0233112
37,41,36,1204.64,0.0156298
37,41,37,1147.52,0.00959554
37,41,38,1097.11,0.0054021
37,41,39,1056.12,0.00279947
37,41,40,1027.32,0.00136078
37,41,41,1014.11,0.000667599
37,41,42,1018.15,0.000374605
37,41,43,1037.59,0.00026894
37,41,44,1066.53,0.000223995
37,41,45,1095.8,0.000203655
37,41,46,1115.4,0.000167574
37,41,47,1116.37,0.000123999
37,41,48,1091.65,8.25881e-05
37,41,49,1036.65,4.93148e-05
37,42,0,3868.83,0.340587
37,42,1,3991.04,0.390404
37,42,2,4053.42,0.418234
37,42,3,4074.64,0.422885
37,42,4,4064.6,0.407974
37,42,5,4028.49,0.379463
37,42,6,3969.42,0.343185
37,42,7,3889.95,0.303351
37,42,8,3793.13,0.262933
37,42,9,3683.1,0.224574
37,42,10,3564.51,0.191158
37,42,11,3440.79,0.165264
37,42,12,3314.97,0.148528
37,42,13,3186.61,0.139811
37,42,14,3054.41,0.136953
37,42,15,2918.52,0.13787
37,42,16,2781.57,0.14203
37,42,17,2649.26,0.150487
37,42,18,2527.91,0.164315
37,42,19,2422.18,0.182909
37,42,20,2333.09,0.202765
37,42,21,2258.03,0.218206
37,42,22,2192.56,0.223562
37,42,23,2131.62,0.215731
37,42,24,2071.44,0.195344
37,42,25,2009.88,0.166496
37,42,26,1946.77,0.135001
37,42,27,1882.33,0.106157
37,42,28,1816.89,0.0832827
37,42,29,1750.46,0.0670668
37,42,30,1682.5,0.0562095
37,42,31,1612.63,0.048451
37,42,32,1540.92,0.0416286
37,42,33,1468.16,0.0345642
37,42,34,1395.84,0.0271445
37,42,35,1325.4,0.0198409
37,42,36,1258.16,0.0133844
37,42,37,1195.47,0.00831487
37,42,38,1139.32,0.00477683
37,42,39,1092.89,0.00256305
37,42,40,1059.56,0.00132839
37,42,41,1043.3,0.000729542
37,42,42,1045.95,0.000479011
37,42,43,1065.45,0.000389487
37,42,44,1095.35,0.000343779
37,42,45,1125.91,0.000309498
37,42,46,1146.65,0.000253218
37,42,47,1148.37,0.000186566
37,42,48,1123.72,0.000123999
37,42,49,1067.79,7.39031e-05
37,43,0,3856.52,0.286882
37,43,1,3974.52,0.328385
37,43,2,4034.21,0.352387
37,43,3,4053.85,0.358437
37,43,4,4043.12,0.349677
37,43,5,4007.25,0.330611
37,43,6,3949.48,0.305077
37,43,7,3872.53,0.275373
37,43,8,3779.58,0.243023
37,43,9,3674.69,0.209934
37,43,10,3562.22,0.178932
37,43,11,3445.28,0.153023
37,43,12,3326.6,0.134531
37,43,13,3205.75,0.12314
37,43,14,3081.65,0.117428
37,43,15,2954.53,0.11589
37,43,16,2826.85,0.118262
37,43,17,2703.79,0.125514
37,43,18,2591,0.138556
37,43,19,2492.66,0.156684
37,43,20,2409.64,0.176477
37,43,21,2339.39,0.192437
37,43,22,2277.51,0.199087
37,43,23,2218.91,0.193306
37,43,24,2159.73,0.175485
37,43,25,2097.87,0.149339
37,43,26,2033.37,0.120271
37,43,27,1966.81,0.093296
37,43,28,1898.86,0.0716249
37,43,29,1829.65,0.056086
37,43,30,1758.6,0.0456677
37,43,31,1685.21,0.0384556
37,43,32,1609.52,0.0325626
37,43,33,1532.43,0.0268772
37,43,34,1455.65,0.0211583
37,43,35,1380.75,0.0156284
37,43,36,1309.09,0.0107444
37,43,37,1242.04,0.0068753
37,43,38,1181.68,0.00412572
37,43,39,1131.48,0.00235927
37,43,40,1095.26,0.00134292
37,43,41,1077.32,0.000832525
37,43,42,1079.6,0.000612895
37,43,43,1099.72,0.000529012
37,43,44,1130.69,0.000476286
37,43,45,1162.32,0.000423151
37,43,46,1183.77,0.000343638
37,43,47,1185.7,0.000251774
37,43,48,1160.58,0.000166947
37,43,49,1103.21,9.92908e-05
37,44,0,3839.46,0.247038
37,44,1,3953.76,0.280659
37,44,2,4010.82,0.299834
37,44,3,4028.58,0.3051
37,44,4,4016.65,0.299629
37,44,5,3980.39,0.287047
37,44,6,3923.28,0.269692
37,44,7,3848.35,0.24825
37,44,8,3758.91,0.222876
37,44,9,3658.92,0.194608
37,44,10,3552.42,0.165943
37,44,11,3442.05,0.140016
37,44,12,3330.24,0.119679
37,44,13,3216.63,0.1054
37,44,14,3100.52,0.0965645
37,44,15,2982.39,0.0922768
37,44,16,2864.61,0.0924593
37,44,17,2751.71,0.09785
37,44,18,2648.45,0.109033
37,44,19,2558.17,0.125176
37,44,20,2481.36,0.143106
37,44,21,2415.42,0.157867
37,44,22,2356.19,0.164576
37,44,23,2298.86,0.160406
37,44,24,2239.81,0.145617
37,44,25,2177.2,0.123412
37,44,26,2111.22,0.0984802
37,44,27,2042.73,0.0752051
37,44,28,1972.52,0.056408
37,44,29,1900.73,0.0428958
37,44,30,1826.75,0.0339109
37,44,31,1749.93,0.0279301
37,44,32,1670.37,0.0234152
37,44,33,1589.15,0.0193876
37,44,34,1508.25,0.0155213
37,44,35,1429.42,0.0118239
37,44,36,1354.15,0.00850496
37,44,37,1283.85,0.0057836
37,44,38,1220.64,0.00374607
37,44,39,1168.23,0.00234617
37,44,40,1130.64,0.00147621
37,44,41,1112.32,0.000998733
37,44,42,1115.1,0.000770953
37,44,43,1136.23,0.000668616
37,44,44,1168.26,0.000597251
37,44,45,1200.65,0.000521235
37,44,46,1222.42,0.000419148
37,44,47,1224.14,0.00030484
37,44,48,1198.23,0.000201605
37,44,49,1139.17,0.000119623
37,45,0,3812.28,0.218674
37,45,1,3924.61,0.245155
37,45,2,3979.93,0.258929
37,45,3,3996.1,0.26154
37,45,4,3982.88,0.256533
37,45,5,3945.9,0.247209
37,45,6,3889,0.23503
37,45,7,3815.54,0.21959
37,45,8,3729.05,0.19997
37,45,9,3633.36,0.176339
37,45,10,3532.13,0.150604
37,45,11,3427.54,0.125659
37,45,12,3321.75,0.104549
37,45,13,3214.59,0.0883287
37,45,14,3105.82,0.0770986
37,45,15,2996.33,0.0705158
37,45,16,2888.43,0.0686308
37,45,17,2785.97,0.0718984
37,45,18,2692.67,0.0805471
37,45,19,2610.84,0.093662
37,45,20,2540.29,0.108475
37,45,21,2478.3,0.120825
37,45,22,2420.96,0.126681
37,45,23,2363.94,0.123697
37,45,24,2304.14,0.11207
37,45,25,2240.13,0.0944034
37,45,26,2172.36,0.0745054
37,45,27,2101.91,0.0559254
37,45,28,2029.63,0.0409401
37,45,29,1955.58,0.030229
37,45,30,1879.09,0.0232431
37,45,31,1799.4,0.0188408
37,45,32,1716.64,0.0158458
37,45,33,1632.07,0.0134456
37,45,34,1547.87,0.011271
37,45,35,1465.97,0.00916954
37,45,36,1387.98,0.00715557
37,45,37,1315.43,0.0053353
37,45,38,1250.52,0.00379958
37,45,39,1197.13,0.00260049
37,45,40,1159.4,0.00175458
37,45,41,1141.71,0.00122611
37,45,42,1145.61,0.000935898
37,45,43,1167.91,0.000783983
37,45,44,1200.84,0.000680181
37,45,45,1233.69,0.000579575
37,45,46,1255.44,0.000459985
37,45,47,1256.72,0.00033124
37,45,48,1229.88,0.000218427
37,45,49,1169.23,0.000129265
37,46,0,3767.77,0.197209
37,46,1,3881.24,0.21753
37,46,2,3936.59,0.225984
37,46,3,3952.06,0.224915
37,46,4,3937.81,0.218337
37,46,5,3899.94,0.209605
37,46,6,3842.78,0.199897
37,46,7,3770.1,0.18831
37,46,8,3685.69,0.173286
37,46,9,3593.3,0.15425
37,46,10,3496.21,0.132352
37,46,11,3396.2,0.109892
37,46,12,3295.18,0.0897192
37,46,13,3193.26,0.0731631
37,46,14,3090.78,0.0608463
37,46,15,2989.06,0.0528759
37,46,16,2890.44,0.049409
37,46,17,2798.12,0.0506689
37,46,18,2714.74,0.0566063
37,46,19,2641.43,0.0663096
37,46,20,2577.18,0.0775105
37,46,21,2518.97,0.0869399
37,46,22,2463.1,0.0914892
37,46,23,2405.77,0.0893495
37,46,24,2344.5,0.080674
37,46,25,2278.43,0.0674531
37,46,26,2208.37,0.052591
37,46,27,2135.67,0.0387717
37,46,28,2061.25,0.0277039
37,46,29,1985.13,0.0199033
37,46,30,1906.54,0.0149878
37,46,31,1824.66,0.0121509
37,46,32,1739.64,0.010543
37,46,33,1652.84,0.00951815
37,46,34,1566.53,0.00869354
37,46,35,1482.74,0.00780937
37,46,36,1403.12,0.00673997
37,46,37,1329.34,0.00551502
37,46,38,1263.75,0.00424499
37,46,39,1210.4,0.00307616
37,46,40,1173.47,0.00213704
37,46,41,1157.13,0.00148111
37,46,42,1162.5,0.00108072
37,46,43,1186.02,0.00085302
37,46,44,1219.69,0.000706467
37,46,45,1252.77,0.000583202
37,46,46,1274.34,0.000454806
37,46,47,1275.09,0.000323121
37,46,48,1247.37,0.000212385
37,46,49,1185.4,0.000125323
37,47,0,3695.92,0.177423
37,47,1,3815.23,0.192687
37,47,2,3873.44,0.196608
37,47,3,3889.66,0.191964
37,47,4,3874.92,0.183064
37,47,5,3836.03,0.173441
37,47,6,3777.98,0.164381
37,47,7,3705.1,0.155
37,47,8,3621.55,0.143552
37,47,9,3531.1,0.128958
37,47,10,3436.71,0.111596
37,47,11,3339.81,0.0929613
37,47,12,3242.16,0.0753767
37,47,13,3144.15,0.0601387
37,47,14,3046.74,0.0481516
37,47,15,2951.74,0.0398415
37,47,16,2861.54,0.0354712
37,47,17,2778.74,0.0351369
37,47,18,2704.91,0.0386393
37,47,19,2639.96,0.0451549
37,47,20,2581.94,0.0529314
