x,y,z,ECM_density,Fib_field
24,12,38,1840.79,0.0248847
24,12,39,1837.86,0.0220316
24,12,40,1832.95,0.0203156
24,12,41,1826.88,0.0194199
24,12,42,1821.32,0.0188264
24,12,43,1818.32,0.018003
24,12,44,1818.91,0.01653
24,12,45,1822,0.0143235
24,12,46,1823.61,0.0115444
24,12,47,1817.76,0.00859937
24,12,48,1798.33,0.00591072
24,12,49,1761.87,0.00375697
24,13,0,2838.22,0.311
24,13,1,2970.92,0.379959
24,13,2,3040.18,0.438849
24,13,3,3054.7,0.484147
24,13,4,3028,0.514473
24,13,5,2975.32,0.529159
24,13,6,2910.73,0.527271
24,13,7,2844.2,0.508302
24,13,8,2780.48,0.473818
24,13,9,2720.33,0.428295
24,13,10,2662.85,0.378486
24,13,11,2606.97,0.331116
24,13,12,2553.9,0.29086
24,13,13,2504.44,0.259001
24,13,14,2458.9,0.233757
24,13,15,2416.37,0.212437
24,13,16,2374.77,0.193037
24,13,17,2331,0.175054
24,13,18,2282.71,0.159584
24,13,19,2229.1,0.148325
24,13,20,2171.25,0.141922
24,13,21,2111.96,0.139653
24,13,22,2055.09,0.13971
24,13,23,2004.27,0.139793
24,13,24,1961.85,0.137978
24,13,25,1928.09,0.133236
24,13,26,1901.66,0.125403
24,13,27,1880.88,0.115177
24,13,28,1864.43,0.103846
24,13,29,1851.78,0.0929171
24,13,30,1842.93,0.0836826
24,13,31,1837.8,0.0765473
24,13,32,1835.88,0.0710104
24,13,33,1836.36,0.0659931
24,13,34,1838.46,0.0606045
24,13,35,1841.46,0.0544223
24,13,36,1844.58,0.0477939
24,13,37,1847.03,0.0414824
24,13,38,1847.93,0.0362382
24,13,39,1846.98,0.0326778
24,13,40,1843.83,0.0307315
24,13,41,1839.55,0.0300185
24,13,42,1835.76,0.0297417
24,13,43,1834.16,0.0289873
24,13,44,1835.34,0.0270113
24,13,45,1837.86,0.0236416
24,13,46,1837.75,0.0191779
24,13,47,1829.37,0.0143411
24,13,48,1807.12,0.00988424
24,13,49,1768.03,0.00630023
24,14,0,2802.15,0.307848
24,14,1,2936.07,0.379064
24,14,2,3008.55,0.441232
24,14,3,3027.63,0.490237
24,14,4,3006.26,0.52389
24,14,5,2959.03,0.540732
24,14,6,2899.28,0.539241
24,14,7,2836.23,0.518734
24,14,8,2774,0.481046
24,14,9,2712.99,0.431315
24,14,10,2652.29,0.377154
24,14,11,2591.33,0.32615
24,14,12,2532.17,0.283619
24,14,13,2476.74,0.251286
24,14,14,2426.37,0.227484
24,14,15,2380.74,0.209358
24,14,16,2337.71,0.194364
24,14,17,2293.48,0.181133
24,14,18,2244.81,0.169779
24,14,19,2190.25,0.161182
24,14,20,2130.79,0.155551
24,14,21,2069.66,0.152197
24,14,22,2011.38,0.149748
24,14,23,1960.05,0.146624
24,14,24,1918.05,0.141623
24,14,25,1885.35,0.134307
24,14,26,1860.22,0.124878
24,14,27,1840.78,0.114209
24,14,28,1825.82,0.103619
24,14,29,1815.17,0.0945761
24,14,30,1809.3,0.0881955
24,14,31,1808.48,0.0845308
24,14,32,1812.21,0.082528
24,14,33,1819.34,0.0805093
24,14,34,1828.41,0.0771298
24,14,35,1837.95,0.0717638
24,14,36,1846.57,0.0649342
24,14,37,1853.23,0.0578077
24,14,38,1857.26,0.0516598
24,14,39,1858.78,0.0475368
24,14,40,1857.96,0.0455779
24,14,41,1856.17,0.0452988
24,14,42,1854.93,0.0455196
24,14,43,1855.57,0.0448174
24,14,44,1858.1,0.0420345
24,14,45,1860.62,0.036919
24,14,46,1858.96,0.0299976
24,14,47,1847.73,0.0224464
24,14,48,1821.86,0.0154825
24,14,49,1778.99,0.00988597
24,15,0,2738.97,0.296175
24,15,1,2873.49,0.366378
24,15,2,2949.88,0.428439
24,15,3,2975.4,0.478033
24,15,4,2962.3,0.512592
24,15,5,2924.33,0.530287
24,15,6,2873.69,0.529318
24,15,7,2818.33,0.508897
24,15,8,2761.18,0.470879
24,15,9,2701.89,0.420568
24,15,10,2639.46,0.365822
24,15,11,2573.96,0.314596
24,15,12,2508.59,0.272595
24,15,13,2446.85,0.241912
24,15,14,2391.42,0.221072
24,15,15,2342.62,0.207131
24,15,16,2298.14,0.197028
24,15,17,2253.25,0.188543
24,15,18,2203.59,0.18083
24,15,19,2147,0.17399
24,15,20,2084.42,0.167937
24,15,21,2019.8,0.162205
24,15,22,1958.69,0.156056
24,15,23,1906.04,0.148788
24,15,24,1864.51,0.139981
24,15,25,1833.82,0.129797
24,15,26,1811.65,0.118809
24,15,27,1795.55,0.108079
24,15,28,1783.99,0.0989767
24,15,29,1776.88,0.0928987
24,15,30,1775.02,0.0906862
24,15,31,1779.13,0.0919049
24,15,32,1788.89,0.0947881
24,15,33,1802.98,0.0969319
24,15,34,1819.34,0.096458
24,15,35,1835.71,0.0925226
24,15,36,1850.08,0.0858715
24,15,37,1861.21,0.0781718
24,15,38,1868.66,0.0713144
24,15,39,1873.08,0.0668319
24,15,40,1875.2,0.0650932
24,15,41,1876.72,0.0654548
24,15,42,1879.12,0.0662569
24,15,43,1883.31,0.0654682
24,15,44,1888.61,0.0614658
24,15,45,1892.44,0.0539574
24,15,46,1890.18,0.0437932
24,15,47,1876.43,0.0327342
24,15,48,1846.51,0.0225748
24,15,49,1798.7,0.014433
24,16,0,2651.53,0.277584
24,16,1,2785.24,0.343385
24,16,2,2865.41,0.401708
24,16,3,2898.43,0.448538
24,16,4,2895.75,0.48149
24,16,5,2870.09,0.498868
24,16,6,2832.2,0.498904
24,16,7,2788.34,0.4807
24,16,8,2739.84,0.445779
24,16,9,2685.27,0.398968
24,16,10,2623.29,0.347642
24,16,11,2554.56,0.299535
24,16,12,2483.51,0.260446
24,16,13,2415.42,0.23277
24,16,14,2354.5,0.21538
24,16,15,2301.93,0.20542
24,16,16,2255.28,0.199499
24,16,17,2208.95,0.194725
24,16,18,2157.57,0.18946
24,16,19,2098.31,0.183177
24,16,20,2032.19,0.175659
24,16,21,1963.88,0.166801
24,16,22,1899.98,0.156575
24,16,23,1846.34,0.145151
24,16,24,1805.92,0.132799
24,16,25,1778.2,0.120179
24,16,26,1760.19,0.108164
24,16,27,1748.74,0.0979878
24,16,28,1741.81,0.0910954
24,16,29,1739.21,0.0888124
24,16,30,1742.05,0.0916745
24,16,31,1751.51,0.0987145
24,16,32,1767.6,0.107389
24,16,33,1788.87,0.114513
24,16,34,1812.7,0.117622
24,16,35,1836.02,0.115629
24,16,36,1856.21,0.10951
24,16,37,1871.84,0.101479
24,16,38,1882.82,0.094091
24,16,39,1890.36,0.0893944
24,16,40,1895.87,0.0879893
24,16,41,1901.43,0.0890312
24,16,42,1908.49,0.0903274
24,16,43,1917.47,0.0892049
24,16,44,1926.91,0.0835852
24,16,45,1933.35,0.0731919
24,16,46,1931.51,0.0592691
24,16,47,1915.75,0.0442294
24,16,48,1881.61,0.0304926
24,16,49,1827.98,0.0195199
24,17,0,2549.26,0.258221
24,17,1,2680.75,0.317526
24,17,2,2764.18,0.369496
24,17,3,2805,0.410842
24,17,4,2813.68,0.43988
24,17,5,2801.72,0.455532
24,17,6,2778.25,0.456398
24,17,7,2747.72,0.441548
24,17,8,2709.85,0.411928
24,17,9,2662,0.371388
24,17,10,2602.37,0.326195
24,17,11,2532.01,0.283318
24,17,12,2456.4,0.248358
24,17,13,2382.41,0.223952
24,17,14,2315.78,0.209468
24,17,15,2258.63,0.20235
24,17,16,2208.65,0.199147
24,17,17,2159.75,0.196567
24,17,18,2105.92,0.192425
24,17,19,2043.92,0.185768
24,17,20,1974.93,0.176384
24,17,21,1904.22,0.164575
24,17,22,1839.14,0.150944
24,17,23,1786.05,0.136357
24,17,24,1748.01,0.121546
24,17,25,1724.15,0.107472
24,17,26,1710.89,0.0952038
24,17,27,1704.46,0.0861077
24,17,28,1702.38,0.0817412
24,17,29,1704.46,0.0834156
24,17,30,1712.13,0.0914303
24,17,31,1727.09,0.104367
24,17,32,1749.65,0.118979
24,17,33,1778.26,0.131337
24,17,34,1809.67,0.138372
24,17,35,1839.95,0.138684
24,17,36,1865.89,0.133397
24,17,37,1885.89,0.125221
24,17,38,1900.27,0.117362
24,17,39,1910.92,0.112391
24,17,40,1920,0.111154
24,17,41,1929.99,0.112622
24,17,42,1942.27,0.114108
24,17,43,1956.67,0.112364
24,17,44,1970.87,0.10493
24,17,45,1980.5,0.0915924
24,17,46,1979.56,0.0739874
24,17,47,1962.11,0.0551299
24,17,48,1923.77,0.0380069
24,17,49,1863.92,0.0243664
24,18,0,2445.99,0.245917
24,18,1,2574.55,0.298611
24,18,2,2660.69,0.343257
24,18,3,2708.8,0.377474
24,18,4,2728.18,0.400632
24,18,5,2728.99,0.412683
24,18,6,2718.85,0.412987
24,18,7,2700.74,0.400805
24,18,8,2673.09,0.376524
24,18,9,2632.36,0.342794
24,18,10,2576.23,0.304413
24,18,11,2505.87,0.267204
24,18,12,2427.31,0.236323
24,18,13,2348.53,0.214546
24,18,14,2276.44,0.201804
24,18,15,2214.06,0.195996
24,18,16,2159.55,0.193853
24,18,17,2106.85,0.191963
24,18,18,2049.94,0.187873
24,18,19,1985.59,0.180432
24,18,20,1915.24,0.169534
24,18,21,1844.47,0.155842
24,18,22,1780.82,0.140381
24,18,23,1730.6,0.124387
24,18,24,1696.52,0.108747
24,18,25,1677.26,0.094471
24,18,26,1668.74,0.082695
24,18,27,1666.82,0.0748705
24,18,28,1668.9,0.0727151
24,18,29,1674.94,0.077629
24,18,30,1686.86,0.0898402
24,18,31,1706.88,0.107689
24,18,32,1735.63,0.127452
24,18,33,1771.35,0.144603
24,18,34,1810.14,0.155479
24,18,35,1847.2,0.158259
24,18,36,1878.65,0.154023
24,18,37,1902.79,0.145802
24,18,38,1920.38,0.137357
24,18,39,1934.04,0.131767
24,18,40,1946.67,0.130179
24,18,41,1961.08,0.131488
24,18,42,1978.47,0.132674
24,18,43,1998.02,0.130084
24,18,44,2016.54,0.121012
24,18,45,2028.89,0.105306
24,18,46,2028.55,0.0848903
24,18,47,2009.35,0.0631934
24,18,48,1966.98,0.0435904
24,18,49,1901.16,0.0279976
24,19,0,2356.09,0.247203
24,19,1,2482.19,0.295249
24,19,2,2570.75,0.333485
24,19,3,2625,0.360298
24,19,4,2652.95,0.376216
24,19,5,2663.5,0.382501
24,19,6,2663.2,0.379674
24,19,7,2654.19,0.367607
24,19,8,2634.36,0.346443
24,19,9,2599.68,0.317777
24,19,10,2547.47,0.284909
24,19,11,2478.6,0.252341
24,19,12,2399.03,0.22458
24,19,13,2317.06,0.20437
24,19,14,2240.18,0.19211
24,19,15,2172.2,0.186173
24,19,16,2112.06,0.18363
24,19,17,2054.42,0.181196
24,19,18,1993.88,0.176428
24,19,19,1927.72,0.168201
24,19,20,1857.67,0.156584
24,19,21,1789.31,0.142483
24,19,22,1729.75,0.12707
24,19,23,1684.63,0.11159
24,19,24,1655.88,0.0967737
24,19,25,1641.6,0.0834458
24,19,26,1637.33,0.0726807
24,19,27,1638.85,0.0659532
24,19,28,1643.73,0.0651641
24,19,29,1652.34,0.071904
24,19,30,1667.17,0.0865379
24,19,31,1691.03,0.107455
24,19,32,1724.84,0.130787
24,19,33,1766.67,0.151656
24,19,34,1811.98,0.165865
24,19,35,1855.12,0.171048
24,19,36,1891.6,0.167967
24,19,37,1919.61,0.159704
24,19,38,1940.31,0.150396
24,19,39,1957,0.1436
24,19,40,1973.15,0.140851
24,19,41,1991.77,0.141172
24,19,42,2013.68,0.141473
24,19,43,2037.38,0.137959
24,19,44,2058.97,0.12783
24,19,45,2072.85,0.110947
24,19,46,2072.28,0.0893189
24,19,47,2051.1,0.0664821
24,19,48,2005.11,0.0459224
24,19,49,1934.17,0.0295668
24,20,0,2289.77,0.263402
24,20,1,2414.73,0.309922
24,20,2,2505.62,0.343952
24,20,3,2564.43,0.364256
24,20,4,2597.93,0.372362
24,20,5,2614.08,0.370935
24,20,6,2618.95,0.362005
24,20,7,2614.64,0.346553
24,20,8,2599.28,0.325021
24,20,9,2568.88,0.298389
24,20,10,2520.44,0.268722
24,20,11,2454.27,0.239203
24,20,12,2375.54,0.213507
24,20,13,2292.07,0.194074
24,20,14,2211.3,0.181496
24,20,15,2137.63,0.174483
24,20,16,2071.1,0.170504
24,20,17,2007.68,0.166603
24,20,18,1943.22,0.160615
24,20,19,1875.81,0.151667
24,20,20,1807.48,0.140049
24,20,21,1743.43,0.126787
24,20,22,1689.87,0.112946
24,20,23,1651.27,0.0994849
24,20,24,1628.53,0.0867576
24,20,25,1619.06,0.0752303
24,20,26,1618.2,0.0657913
24,20,27,1621.84,0.0598507
24,20,28,1627.94,0.0594509
24,20,29,1637.39,0.0664214
24,20,30,1653.3,0.0814412
24,20,31,1679.02,0.103234
24,20,32,1715.81,0.128148
24,20,33,1761.72,0.151242
24,20,34,1811.73,0.167901
24,20,35,1859.55,0.175137
24,20,36,1900.24,0.173134
24,20,37,1931.85,0.164733
24,20,38,1955.82,0.154227
24,20,39,1975.88,0.145585
24,20,40,1995.78,0.140816
24,20,41,2018.4,0.139304
24,20,42,2044.06,0.1382
24,20,43,2070.59,0.133852
24,20,44,2093.68,0.123521
24,20,45,2107.65,0.10699
24,20,46,2105.96,0.0861051
24,20,47,2082.7,0.0641604
24,20,48,2033.77,0.0444387
24,20,49,1959.1,0.0287159
24,21,0,2250.62,0.290594
24,21,1,2376.05,0.338896
24,21,2,2469.24,0.371627
24,21,3,2531.05,0.38741
24,21,4,2567.26,0.38838
24,21,5,2585.31,0.378449
24,21,6,2591.32,0.3613
24,21,7,2588.01,0.339435
24,21,8,2574.27,0.31418
24,21,9,2546.58,0.286485
24,21,10,2501.68,0.257615
24,21,11,2439.02,0.229592
24,21,12,2362.49,0.20512
24,21,13,2278.73,0.186022
24,21,14,2194.71,0.172739
24,21,15,2115.29,0.164109
24,21,16,2041.83,0.157995
24,21,17,1972.09,0.151938
24,21,18,1903.56,0.144271
24,21,19,1835.29,0.134528
24,21,20,1769.46,0.12322
24,21,21,1710.61,0.111374
24,21,22,1663.66,0.0997905
24,21,23,1631.75,0.0889961
24,21,24,1614.66,0.0789066
24,21,25,1609.2,0.0695684
24,21,26,1610.63,0.0615873
24,21,27,1615.07,0.0562056
24,21,28,1620.91,0.0554961
24,21,29,1629.55,0.0614912
24,21,30,1644.55,0.0752659
24,21,31,1669.76,0.0960693
24,21,32,1706.8,0.120743
24,21,33,1753.91,0.144533
24,21,34,1805.98,0.162552
24,21,35,1856.49,0.171203
24,21,36,1900.24,0.169949
24,21,37,1935.21,0.161173
24,21,38,1962.87,0.149137
24,21,39,1986.99,0.138126
24,21,40,2011.15,0.130669
24,21,41,2037.71,0.126695
24,21,42,2066.39,0.123855
24,21,43,2094.51,0.118886
24,21,44,2117.71,0.109229
24,21,45,2130.63,0.0944979
24,21,46,2127.28,0.0761452
24,21,47,2102.15,0.0569223
24,21,48,2051.3,0.039633
24,21,49,1974.52,0.0257743
24,22,0,2236.61,0.32157
24,22,1,2363.77,0.374293
24,22,2,2459.15,0.408677
24,22,3,2522.77,0.422679
24,22,4,2559.79,0.418485
24,22,5,2577.46,0.400847
24,22,6,2582.33,0.374971
24,22,7,2578.01,0.345093
24,22,8,2564.38,0.313903
24,22,9,2538.45,0.282914
24,22,10,2496.78,0.253089
24,22,11,2437.8,0.225518
24,22,12,2363.89,0.201852
24,22,13,2280.25,0.183004
24,22,14,2193.17,0.168932
24,22,15,2107.95,0.158417
24,22,16,2027.42,0.149724
24,22,17,1951.32,0.141016
24,22,18,1878.86,0.131265
24,22,19,1809.98,0.12046
24,22,20,1746.78,0.10927
24,22,21,1692.88,0.0986182
24,22,22,1651.85,0.0889975
24,22,23,1625.5,0.0805444
24,22,24,1612.68,0.0728404
24,22,25,1609.81,0.0655804
24,22,26,1612.21,0.0590457
24,22,27,1616.3,0.0542188
24,22,28,1620.84,0.0530466
24,22,29,1627.5,0.0576482
24,22,30,1640.06,0.0694506
24,22,31,1662.6,0.088264
24,22,32,1697.12,0.111532
24,22,33,1742.29,0.134831
24,22,34,1793.4,0.153144
24,22,35,1844.23,0.162386
24,22,36,1889.68,0.161326
24,22,37,1927.69,0.151836
24,22,38,1959.5,0.138025
24,22,39,1988.44,0.124393
24,22,40,2017.37,0.113943
24,22,41,2047.86,0.107221
24,22,42,2078.93,0.102528
24,22,43,2107.7,0.0971442
24,22,44,2130.08,0.0887676
24,22,45,2141.4,0.0767915
24,22,46,2136.4,0.0621247
24,22,47,2110.03,0.0467932
24,22,48,2058.46,0.0329368
24,22,49,1981.23,0.0217019
24,23,0,2242.43,0.349418
24,23,1,2372.17,0.408192
24,23,2,2469.72,0.44684
24,23,3,2534.63,0.462244
24,23,4,2571.81,0.456036
24,23,5,2588.6,0.433184
24,23,6,2592.02,0.399988
24,23,7,2586.47,0.362335
24,23,8,2572.65,0.32454
24,23,9,2548.07,0.289162
24,23,10,2509.06,0.257352
24,23,11,2453.14,0.229567
24,23,12,2381.29,0.206417
24,23,13,2297.37,0.187731
24,23,14,2207.07,0.172772
24,23,15,2116.16,0.16016
24,23,16,2028.92,0.14858
24,23,17,1947,0.136895
24,23,18,1871.11,0.124741
24,23,19,1801.8,0.112486
24,23,20,1740.83,0.100823
24,23,21,1690.77,0.0904876
24,23,22,1653.88,0.0817265
24,23,23,1630.95,0.0744749
24,23,24,1620.22,0.0682167
24,23,25,1617.98,0.0624757
24,23,26,1619.84,0.0572403
24,23,27,1622.56,0.0531827
24,23,28,1625.16,0.0519638
24,23,29,1629.32,0.0556167
24,23,30,1638.64,0.0657522
24,23,31,1657.14,0.0826075
24,23,32,1687.03,0.104151
24,23,33,1727.62,0.126304
24,23,34,1775.06,0.144042
24,23,35,1823.96,0.152999
24,23,36,1869.73,0.151452
24,23,37,1910.34,0.140866
24,23,38,1946.54,0.125173
24,23,39,1980.75,0.108971
24,23,40,2014.68,0.0956158
24,23,41,2048.85,0.0862093
24,23,42,2081.74,0.0797199
24,23,43,2110.5,0.0740268
24,23,44,2131.68,0.0671253
24,23,45,2141.42,0.0581896
24,23,46,2135.23,0.0475417
24,23,47,2108.48,0.0364311
24,23,48,2057.34,0.0262583
24,23,49,1981.05,0.0178047
24,24,0,2262.24,0.370844
24,24,1,2395.17,0.43642
24,24,2,2495.09,0.481361
24,24,3,2561.55,0.501278
24,24,4,2599.47,0.496712
24,24,5,2616.35,0.472168
24,24,6,2619.52,0.43442
24,24,7,2613.85,0.390659
24,24,8,2600.44,0.346841
24,24,9,2577.06,0.306873
24,24,10,2539.86,0.272501
24,24,11,2485.71,0.243869
24,24,12,2414.6,0.22067
24,24,13,2329.41,0.201634
24,24,14,2235.5,0.185284
24,24,15,2139.15,0.170098
24,24,16,2045.89,0.155241
24,24,17,1958.99,0.140297
24,24,18,1880.27,0.125502
24,24,19,1810.54,0.11143
24,24,20,1750.96,0.0986152
24,24,21,1703.03,0.0875235
24,24,22,1667.92,0.0782431
24,24,23,1645.71,0.0707457
24,24,24,1634.42,0.0646922
24,24,25,1630.59,0.0596737
24,24,26,1630.3,0.055495
24,24,27,1630.75,0.0525336
24,24,28,1631.12,0.0520502
24,24,29,1632.85,0.0558089
24,24,30,1639.01,0.065354
24,24,31,1653.13,0.0810858
24,24,32,1677.46,0.10128
24,24,33,1711.96,0.122125
24,24,34,1753.9,0.138693
24,24,35,1799.21,0.146604
24,24,36,1844.12,0.14395
24,24,37,1886.72,0.131994
24,24,38,1927.05,0.114515
24,24,39,1966.32,0.0960873
24,24,40,2004.8,0.0802292
24,24,41,2041.98,0.06845
24,24,42,2076,0.0603045
24,24,43,2104.33,0.0542615
24,24,44,2124.28,0.0486337
24,24,45,2132.85,0.0424305
24,24,46,2126.18,0.0354323
24,24,47,2099.9,0.0281615
24,24,48,2050.13,0.0212937
24,24,49,1975.73,0.0152673
24,25,0,2290.57,0.386759
24,25,1,2427.34,0.459234
24,25,2,2530.35,0.511685
24,25,3,2599.38,0.538499
24,25,4,2639.56,0.538848
24,25,5,2658.47,0.516228
24,25,6,2663.46,0.47724
24,25,7,2659.4,0.429861
24,25,8,2647.35,0.381447
24,25,9,2625.1,0.337334
24,25,10,2588.72,0.300132
24,25,11,2534.79,0.26998
24,25,12,2462.86,0.245888
24,25,13,2375.32,0.22562
24,25,14,2277.5,0.207053
24,25,15,2176.14,0.188609
24,25,16,2077.79,0.16997
24,25,17,1986.86,0.151409
24,25,18,1905.8,0.13364
24,25,19,1835.35,0.117276
24,25,20,1775.93,0.102537
24,25,21,1728.03,0.0895754
24,25,22,1692.04,0.0784156
24,25,23,1667.68,0.0692731
24,25,24,1653.11,0.0622152
24,25,25,1645.43,0.0571224
24,25,26,1641.43,0.0537638
24,25,27,1638.8,0.0522776
24,25,28,1636.82,0.0534534
24,25,29,1636.52,0.0586003
24,25,30,1640.13,0.0689027
24,25,31,1650.44,0.0845988
24,25,32,1669.41,0.104015
24,25,33,1697.54,0.123523
24,25,34,1733.34,0.138444
24,25,35,1774.19,0.144686
24,25,36,1817.4,0.140493
24,25,37,1861.19,0.127135
24,25,38,1904.84,0.108244
24,25,39,1948.19,0.088203
24,25,40,1990.1,0.0704741
24,25,41,2029.21,0.0567812
24,25,42,2063.58,0.0471486
24,25,43,2091.19,0.0406027
24,25,44,2110.12,0.0357959
24,25,45,2118.06,0.0316622
24,25,46,2111.58,0.0275407
24,25,47,2086.41,0.0233258
24,25,48,2038.51,0.0190356
24,25,49,1966.48,0.0147991
24,26,0,2323.07,0.400646
24,26,1,2464.43,0.479637
24,26,2,2571.51,0.539841
24,26,3,2644.52,0.574734
24,26,4,2688.84,0.582199
24,26,5,2712,0.564475
24,26,6,2721.08,0.527476
24,26,7,2720.48,0.479367
24,26,8,2710.88,0.428432
24,26,9,2689.9,0.381232
24,26,10,2653.66,0.341304
24,26,11,2598.81,0.309023
24,26,12,2524.94,0.283018
24,26,13,2434.44,0.260362
24,26,14,2332.81,0.238492
24,26,15,2227.17,0.215887
24,26,16,2124.7,0.192746
24,26,17,2030.49,0.16995
24,26,18,1947.18,0.148563
24,26,19,1875.25,0.129139
24,26,20,1814.31,0.111537
24,26,21,1764.11,0.0956276
24,26,22,1724.52,0.0814633
24,26,23,1695.27,0.0696331
24,26,24,1674.95,0.0607282
24,26,25,1661.45,0.0550489
24,26,26,1652.4,0.0524445
24,26,27,1645.99,0.0528596
24,26,28,1641.55,0.0565587
24,26,29,1639.59,0.0642209
24,26,30,1641.36,0.0763857
24,26,31,1648.72,0.0928258
24,26,32,1663.19,0.111716
24,26,33,1685.59,0.129615
24,26,34,1715.52,0.142311
24,26,35,1751.81,0.146331
24,26,36,1792.78,0.140385
24,26,37,1836.85,0.125882
24,26,38,1882.57,0.106239
24,26,39,1928.51,0.0854407
24,26,40,1972.37,0.0666503
24,26,41,2012.25,0.051615
24,26,42,2046.31,0.0407153
24,26,43,2073.12,0.0335066
24,26,44,2091.39,0.0290131
24,26,45,2099.26,0.0261989
24,26,46,2093.48,0.0240864
24,26,47,2069.72,0.0220544
24,26,48,2023.82,0.0195549
24,26,49,1954.19,0.0164355
24,27,0,2356.63,0.416014
24,27,1,2503.18,0.500493
24,27,2,2615.16,0.567384
24,27,3,2693.28,0.609847
24,27,4,2743.18,0.624975
24,27,5,2772.29,0.613928
24,27,6,2787.19,0.581655
24,27,7,2791.55,0.535893
24,27,8,2785.42,0.485164
24,27,9,2766.17,0.436734
24,27,10,2730.02,0.39488
24,27,11,2674.01,0.360328
24,27,12,2598.07,0.33166
24,27,13,2504.9,0.305622
24,27,14,2400.23,0.279479
24,27,15,2291.44,0.251873
24,27,16,2185.93,0.223461
24,27,17,2088.98,0.195606
24,27,18,2003.16,0.169634
24,27,19,1928.57,0.146054
24,27,20,1864.23,0.124457
24,27,21,1809.37,0.104566
24,27,22,1763.73,0.0865684
24,27,23,1727.33,0.0714773
24,27,24,1699.42,0.0603987
24,27,25,1678.75,0.0540523
24,27,26,1663.81,0.052396
24,27,27,1653.19,0.0551649
24,27,28,1646.18,0.0620295
24,27,29,1642.7,0.0728753
24,27,30,1643.04,0.0873683
24,27,31,1648.13,0.104608
24,27,32,1658.95,0.122546
24,27,33,1676.52,0.138051
24,27,34,1701.29,0.147678
24,27,35,1733.26,0.148907
24,27,36,1771.63,0.141147
24,27,37,1815,0.12598
24,27,38,1861.34,0.106469
24,27,39,1908.27,0.0859545
24,27,40,1952.71,0.0670688
24,27,41,1992.49,0.0514078
24,27,42,2025.98,0.0396027
24,27,43,2052.24,0.0317032
24,27,44,2070.37,0.0271342
24,27,45,2078.68,0.0249923
24,27,46,2073.9,0.0241179
24,27,47,2051.58,0.0234927
24,27,48,2007.48,0.0221112
24,27,49,1940.01,0.0195654
24,28,0,2390.29,0.433903
24,28,1,2542.22,0.522043
24,28,2,2659.24,0.593223
24,28,3,2742.59,0.641057
24,28,4,2798.27,0.662694
24,28,5,2833.63,0.658773
24,28,6,2854.77,0.633285
24,28,7,2864.62,0.592999
24,28,8,2862.55,0.545842
24,28,9,2845.61,0.499007
24,28,10,2810.19,0.457043
24,28,11,2753.73,0.420981
24,28,12,2676.69,0.389642
24,28,13,2582.15,0.359859
24,28,14,2476.04,0.329029
24,28,15,2365.76,0.29606
24,28,16,2258.51,0.261943
24,28,17,2159.42,0.228358
24,28,18,2070.76,0.196803
24,28,19,1992.35,0.167829
24,28,20,1922.89,0.140984
24,28,21,1861.47,0.116087
24,28,22,1808.01,0.093627
24,28,23,1763.04,0.0750589
24,28,24,1726.56,0.0619144
24,28,25,1698.22,0.0552107
24,28,26,1677.19,0.0549221
24,28,27,1662.3,0.0604625
24,28,28,1652.65,0.0707977
24,28,29,1647.53,0.0848776
24,28,30,1646.37,0.101365
24,28,31,1649.3,0.118626
24,28,32,1656.91,0.134467
24,28,33,1670.27,0.146297
24,28,34,1690.45,0.151758
24,28,35,1718.31,0.149551
24,28,36,1753.69,0.139921
24,28,37,1795.35,0.124587
24,28,38,1840.92,0.106088
24,28,39,1887.5,0.0869159
24,28,40,1931.59,0.0689834
24,28,41,1970.97,0.0535799
24,28,42,2004.19,0.0414638
24,28,43,2030.55,0.0330989
24,28,44,2049.26,0.0283022
24,28,45,2058.53,0.0263801
24,28,46,2054.94,0.0261295
24,28,47,2033.9,0.0262741
24,28,48,1991.22,0.0254887
24,28,49,1925.44,0.0231499
24,29,0,2424.71,0.452508
24,29,1,2581.59,0.54174
24,29,2,2702.83,0.613786
24,29,3,2790.21,0.663503
24,29,4,2850.25,0.689087
24,29,5,2890.43,0.691456
24,29,6,2916.59,0.673915
24,29,7,2931.13,0.641905
24,29,8,2932.89,0.601952
24,29,9,2918.64,0.560265
24,29,10,2884.86,0.520998
24,29,11,2829.33,0.485249
24,29,12,2752.93,0.452254
24,29,13,2659.08,0.419319
24,29,14,2553.73,0.384293
24,29,15,2444,0.346448
24,29,16,2336.6,0.306964
24,29,17,2236.19,0.267619
24,29,18,2144.7,0.229958
24,29,19,2061.83,0.194671
24,29,20,1986.28,0.161532
24,29,21,1917.34,0.13077
24,29,22,1855.4,0.103405
24,29,23,1801.6,0.0813666
24,29,24,1756.72,0.0664906
24,29,25,1721.15,0.0598889
24,29,26,1694.57,0.0613583
24,29,27,1675.8,0.0698094
24,29,28,1663.59,0.0833913
24,29,29,1656.58,0.100053
24,29,30,1653.53,0.117473
24,29,31,1654,0.133392
24,29,32,1658.33,0.145657
24,29,33,1667.68,0.152455
24,29,34,1683.47,0.15273
24,29,35,1707.12,0.146525
24,29,36,1738.88,0.134934
24,29,37,1777.73,0.119743
24,29,38,1821.25,0.102873
24,29,39,1866.41,0.0858768
24,29,40,1909.66,0.069863
24,29,41,1948.83,0.0556902
24,29,42,1982.54,0.0440837
24,29,43,2010,0.0357591
24,29,44,2030.2,0.0308438
24,29,45,2041,0.0288835
