x,y,z,Type,State,extra
15,8,10,1,7,23967.6|25583|5|2
44,7,21,1,8,33027.2|27581|-1|0
32,27,13,1,8,34132.2|114087|-1|0
16,46,45,1,7,30401.5|28579|5|2
14,15,11,1,8,23967.6|25583|-1|0
24,27,29,1,7,33085.4|723216|5|2
49,35,19,2,4,0
19,32,10,1,8,45729.4|42059|-1|0
33,1,17,1,8,27505.3|7620|-1|0
26,9,31,1,8,26580.7|729355|-1|0
8,23,6,1,7,24482|981|5|2
40,20,19,1,8,34942|1078193|-1|0
16,44,25,1,7,45378.3|22607|5|4
9,29,0,1,7,26852.7|422378|5|1
32,21,40,1,8,26580.7|729355|-1|0
2,42,49,1,7,30401.5|28579|5|2
24,35,10,1,8,45729.4|42059|-1|0
23,5,26,1,8,22472.3|11746|-1|0
9,23,4,1,7,25755.9|981|5|2
31,7,26,1,8,23936|7620|-1|0
33,25,18,1,8,31976.3|114087|-1|0
26,46,12,1,8,45729.4|42059|-1|0
28,16,35,1,7,21851.9|14591|5|6
28,41,9,1,8,45729.4|42059|-1|0
40,5,30,1,7,23281.4|27581|5|2
24,24,49,1,7,33759.3|11674|5|2
23,9,16,1,8,23967.6|25583|-1|0
39,15,13,1,8,42690.7|1078193|-1|0
28,47,4,1,8,45729.4|42059|-1|0
35,13,43,1,8,26580.7|41856|-1|0
21,43,13,1,8,45729.4|42059|-1|0
25,33,26,1,8,30799.9|114087|-1|0
38,7,43,1,8,26580.7|41856|-1|0
41,14,33,1,7,34047.8|3816|5|6
37,0,19,1,8,29478.4|7620|-1|0
47,9,43,1,7,31873.5|40410|5|2
32,39,14,1,8,45729.4|42059|-1|0
43,15,40,1,8,26580.7|41856|-1|0
44,14,21,1,8,35414.2|729355|-1|0
14,43,33,1,7,45378.3|22607|5|4
36,12,41,1,8,26580.7|41856|-1|0
33,16,29,1,8,26580.7|729355|-1|0
37,6,20,1,8,28357.1|27581|-1|0
26,20,25,1,8,26580.7|729355|-1|0
25,46,17,1,8,45729.4|42059|-1|0
38,17,27,1,7,33085.4|29786|5|2
21,30,5,1,7,35123.5|1078193|5|2
5,6,11,1,7,25162.3|6959|5|1
3,43,45,1,7,30401.5|28579|5|2
49,4,34,1,8,31873.5|40410|-1|0
36,6,26,1,7,23483.1|27581|5|2
36,12,48,1,8,26580.7|41856|-1|0
30,18,20,1,8,24472.4|114087|-1|0
44,2,15,1,8,38402|40410|-1|0
46,4,4,1,8,46761.3|7620|-1|0
19,23,2,1,7,35123.5|1078193|5|2
11,5,25,1,8,22472.3|11746|-1|0
37,7,15,1,7,32954.6|27194|5|2
39,17,5,1,8,46960|40830|-1|0
32,13,30,1,8,26580.7|729355|-1|0
45,15,46,1,8,26580.7|41856|-1|0
47,13,21,1,7,37454.5|41856|5|3
22,26,5,1,7,29351.8|428763|5|2
8,26,19,1,7,37929.6|8427|5|1
13,44,44,1,7,30401.5|458022|5|2
13,7,3,1,7,21243.9|14591|5|2
30,40,41,1,7,38757.7|41583|5|4
29,26,33,1,8,26580.7|729355|-1|0
30,38,44,1,7,33759.3|11674|5|2
32,13,26,1,8,26580.7|729355|-1|0
24,3,6,1,8,25331.3|17406|-1|0
47,6,20,1,8,35039.8|27194|-1|0
22,18,0,1,7,30348.3|581078|5|1
33,20,29,1,8,26580.7|729355|-1|0
36,16,10,1,8,42140.6|1078193|-1|0
9,3,36,1,8,33636|11746|-1|0
46,16,9,1,7,47085.2|6959|5|1
21,0,2,1,8,27880.1|17406|-1|0
46,22,23,1,8,35725.7|1078193|-1|0
17,24,7,1,7,24239|22377|5|2
44,15,21,1,8,35824.3|7620|-1|0
35,18,39,1,8,26580.7|729355|-1|0
8,19,9,1,7,24482|981|5|2
21,5,4,1,7,24770.6|25583|5|2
18,37,1,1,7,35123.5|1078193|5|2
23,15,2,1,8,29689.3|17406|-1|0
7,47,47,1,7,30401.5|28579|5|2
46,7,43,1,7,31873.5|40410|5|2
39,23,46,1,7,20783.8|36394|5|4
45,24,37,1,8,26580.7|41856|-1|0
30,22,13,1,8,31960.2|114087|-1|0
11,39,42,1,7,30401.5|28579|5|2
27,10,14,1,8,26859|25583|-1|0
22,39,19,1,8,45729.4|42059|-1|0
44,19,49,1,8,26580.7|41856|-1|0
3,32,10,1,7,23464.6|3492|5|6
19,1,4,1,8,24505.7|17406|-1|0
15,12,2,1,7,23967.6|25583|5|2
12,5,36,1,8,30145.3|11746|-1|0
20,33,10,1,8,45729.4|42059|-1|0
5,14,18,1,7,29859.7|36523|5|1
28,7,6,1,8,31595.1|17406|-1|0
1,24,7,1,7,24482|981|5|2
9,33,1,1,8,27852.5|1134774|-1|0
43,6,20,1,8,32621.3|7620|-1|0
49,16,3,2,4,0
22,1,8,1,7,25582.4|25583|5|2
23,37,8,1,8,45729.4|42059|-1|0
28,45,13,1,8,45729.4|42059|-1|0
23,6,1,1,8,29411.7|17406|-1|0
30,32,14,1,8,30274|114087|-1|0
34,10,30,1,8,23936|7620|-1|0
28,46,14,1,8,45729.4|42059|-1|0
17,4,24,1,8,22472.3|11746|-1|0
27,8,25,1,8,23936|7620|-1|0
39,18,21,1,8,32652.4|1078193|-1|0
17,7,6,1,7,22061.2|14591|5|2
44,15,42,1,8,26580.7|41856|-1|0
29,49,14,1,8,45729.4|42059|-1|0
38,5,33,1,8,31873.5|40410|-1|0
15,7,11,1,7,23967.6|25583|5|2
5,38,29,1,7,45378.3|22607|5|4
4,0,40,2,4,0
46,0,1,1,8,47404|7620|-1|0
24,14,3,1,8,32212.4|17406|-1|0
43,2,24,1,8,27591.2|7620|-1|0
3,11,33,3,9,0
33,8,8,1,8,40375.7|17406|-1|0
17,20,12,1,7,29859.7|493168|5|1
30,47,11,1,8,45729.4|42059|-1|0
36,12,47,1,8,26580.7|41856|-1|0
30,27,18,1,8,28278.5|114087|-1|0
23,3,18,1,8,23967.6|25583|-1|0
14,5,26,1,8,22472.3|11746|-1|0
44,19,15,1,7,42822.5|29786|5|2
40,21,17,1,7,37295.7|29786|5|2
14,40,46,1,7,30401.5|458022|5|2
23,31,2,1,7,31486.3|22377|5|2
23,39,15,1,8,45729.4|42059|-1|0
17,42,7,1,8,45729.4|42059|-1|0
7,25,1,1,7,25755.9|981|5|2
26,7,6,1,8,30506.4|17406|-1|0
6,39,41,1,7,30401.5|458022|5|2
22,5,5,1,7,23967.6|25583|5|2
34,14,22,1,8,26580.7|729355|-1|0
8,13,10,1,7,20914.7|7749|5|2
21,39,20,1,8,45729.4|42059|-1|0
23,46,7,1,8,45729.4|42059|-1|0
10,10,31,1,8,24643|11746|-1|0
18,42,42,1,7,30401.5|458022|5|2
43,9,43,1,8,26580.7|41856|-1|0
29,28,9,1,8,33272.3|114087|-1|0
3,48,20,1,7,37891.9|11877|5|6
40,2,28,1,7,24908.6|27581|5|2
22,5,25,1,8,22472.3|11746|-1|0
20,48,39,1,7,30401.5|458022|5|2
37,21,20,1,8,31631.5|114087|-1|0
44,21,23,1,8,36185.4|1078193|-1|0
19,22,4,1,7,23681.8|14591|5|2
10,21,6,1,7,22061.2|14591|5|2
35,9,20,1,8,26553.6|7620|-1|0
1,10,5,1,7,22007.4|7749|5|2
20,7,32,1,8,26043.5|11746|-1|0
15,17,9,1,8,23967.6|25583|-1|0
27,29,20,1,8,24472.4|114087|-1|0
37,20,39,1,8,26580.7|41856|-1|0
28,45,18,1,8,45729.4|42059|-1|0
48,12,36,1,7,31873.5|40410|5|2
17,21,8,1,7,24239|22377|5|2
32,4,12,1,8,30632.6|25583|-1|0
37,15,30,1,8,26580.7|729355|-1|0
29,15,27,1,8,26580.7|729355|-1|0
21,7,4,1,8,23967.6|25583|-1|0
19,24,10,1,7,29351.8|428763|5|2
19,6,26,1,8,22472.3|11746|-1|0
41,7,47,1,8,26580.7|41856|-1|0
15,11,4,1,7,21243.9|14591|5|4
17,21,28,1,8,22472.3|11746|-1|0
13,3,1,1,7,22061.2|14591|5|4
5,9,3,1,7,21947.2|36179|5|1
37,17,35,1,8,26580.7|41856|-1|0
28,4,28,1,8,23936|7620|-1|0
44,9,13,1,7,43037.8|41856|5|3
39,3,21,1,8,27777.2|27194|-1|0
16,22,14,1,7,29351.8|428763|5|2
30,24,37,1,8,26580.7|729355|-1|0
26,2,11,1,8,26650.1|25583|-1|0
47,6,5,1,8,46892.6|7620|-1|0
22,22,5,1,8,30202.9|981|-1|0
49,4,27,1,8,31873.5|40410|-1|0
18,12,3,1,7,24444.9|14591|5|4
13,11,10,1,8,23967.6|25583|-1|0
18,23,4,1,7,35123.5|1078193|5|2
41,8,46,1,8,26580.7|41856|-1|0
27,6,2,1,7,35040.1|25583|5|2
43,19,12,1,8,45670.8|1078193|-1|0
1,9,11,1,7,29859.7|36523|5|1
47,19,41,1,8,26580.7|41856|-1|0
22,2,6,1,8,26607.9|25583|-1|0
42,13,42,1,8,26580.7|41856|-1|0
29,36,45,1,7,33759.3|11674|5|2
8,8,49,3,9,0
8,26,6,1,7,25755.9|981|5|2
20,24,2,1,7,27045.3|14591|5|2
27,42,19,1,8,45729.4|42059|-1|0
44,14,19,1,7,38241.3|41856|5|3
25,24,34,1,7,35771|36977|5|4
0,49,48,3,9,0
8,25,3,1,7,40376.1|13778|5|4
19,46,11,1,8,45729.4|42059|-1|0
10,16,7,1,8,24919.5|3492|-1|0
32,20,14,1,8,32438.5|114087|-1|0
48,29,3,2,4,0
17,1,30,1,8,24092.5|11746|-1|0
39,24,23,1,8,28518.9|114087|-1|0
5,10,12,1,7,29859.7|36523|5|1
29,28,45,1,7,33759.3|11674|5|2
18,8,3,1,7,22226.4|14591|5|4
35,17,31,1,8,26580.7|729355|-1|0
40,9,1,1,8,46530.7|7620|-1|0
31,25,42,1,7,20783.8|36394|5|4
16,19,11,1,7,25936.1|22377|5|2
48,6,4,1,8,47362.9|7620|-1|0
44,12,45,1,7,31873.5|40410|5|2
38,17,6,1,7,45478.6|41140|5|2
32,11,13,1,7,33494.3|15493|5|1
43,0,31,1,7,26644.2|27581|5|2
24,4,6,1,8,26982.7|25583|-1|0
24,1,7,1,8,26273.9|25583|-1|0
24,6,27,1,8,23936|7620|-1|0
37,34,8,1,8,48302.9|40830|-1|0
21,21,5,1,7,27464.4|14591|5|2
32,7,7,1,8,36233|17406|-1|0
34,22,30,1,8,26580.7|729355|-1|0
42,13,23,1,8,34723.3|1078193|-1|0
41,17,44,1,8,26580.7|41856|-1|0
22,20,1,1,8,32022.5|14591|-1|0
5,7,18,1,8,21260.6|7749|-1|0
17,25,6,1,8,30202.9|981|-1|0
41,2,31,1,7,23144.4|27581|5|2
26,30,15,1,8,29794.8|114087|-1|0
7,2,15,1,7,26736|6959|5|1
15,35,6,1,7,29351.8|428763|5|2
32,18,44,1,7,20783.8|36394|5|4
15,14,18,1,8,22472.3|11746|-1|0
15,20,4,1,7,25936.1|22377|5|2
24,22,47,1,7,33759.3|11674|5|2
9,25,6,1,7,24482|981|5|2
34,18,41,1,7,20783.8|36394|5|4
15,5,28,1,8,22472.3|11746|-1|0
35,4,9,1,8,37102.7|25583|-1|0
8,28,3,1,7,28256.7|434061|5|1
5,3,14,1,7,24848.3|6959|5|1
16,22,5,1,7,24239|22377|5|2
12,5,25,1,8,22472.3|11746|-1|0
17,4,36,1,8,27580.6|11746|-1|0
48,14,45,1,8,26580.7|41856|-1|0
21,8,6,1,7,24146.7|25583|5|2
36,20,14,1,7,40234.2|29786|5|2
0,14,5,1,7,29859.7|36523|5|1
48,13,2,3,9,0
4,46,19,1,7,37891.9|11877|5|6
5,30,7,1,7,40376.1|13778|5|2
44,3,38,1,7,45523.6|31963|5|6
22,41,15,1,8,45729.4|42059|-1|0
39,1,28,1,7,24196.4|27581|5|2
27,20,19,1,8,24472.4|114087|-1|0
28,5,10,1,7,27661.7|25583|5|2
30,42,7,1,8,45729.4|42059|-1|0
16,2,34,1,8,26266.3|11746|-1|0
32,42,15,1,8,45729.4|42059|-1|0
24,36,15,1,8,45729.4|42059|-1|0
16,34,7,1,7,29351.8|428763|5|2
36,18,31,1,8,26580.7|729355|-1|0
22,7,3,1,8,26207.3|17406|-1|0
17,7,24,1,8,22472.3|11746|-1|0
16,43,37,1,7,30401.5|458022|5|2
46,7,4,1,7,47115.7|6959|5|1
24,3,38,1,7,38757.7|41583|5|4
12,47,38,1,7,30401.5|458022|5|2
34,20,29,1,8,26580.7|729355|-1|0
22,10,0,1,7,28996.9|25583|5|2
26,49,15,1,8,45729.4|42059|-1|0
31,11,27,1,8,26580.7|729355|-1|0
27,8,4,1,8,32649|17406|-1|0
40,14,23,1,7,33085.4|29786|5|2
29,6,13,1,8,28099.8|25583|-1|0
38,21,26,1,8,27766.6|1078193|-1|0
16,10,26,1,8,22472.3|11746|-1|0
46,14,44,1,7,31873.5|40410|5|2
22,8,11,1,8,23521|17406|-1|0
39,14,1,3,9,0
27,43,13,1,8,45729.4|42059|-1|0
47,11,39,1,8,26580.7|41856|-1|0
5,42,47,1,7,30401.5|28579|5|2
16,7,2,1,7,21844.5|14591|5|2
39,0,18,1,7,35395.8|15493|5|1
21,5,5,1,7,24961.2|25583|5|2
14,29,13,1,7,29351.8|428763|5|2
24,6,5,1,8,25996.2|17406|-1|0
22,30,28,1,7,33085.4|723216|5|2
29,39,15,1,8,45729.4|42059|-1|0
33,0,12,1,8,32227.5|7620|-1|0
9,28,13,1,7,37843.2|42382|5|4
37,14,43,1,8,26580.7|41856|-1|0
9,14,10,1,8,23967.6|25583|-1|0
46,3,23,1,8,30189.8|27581|-1|0
45,2,23,1,8,31873.5|40410|-1|0
45,4,30,1,7,26230.6|27581|5|2
25,37,19,1,8,45729.4|42059|-1|0
29,29,19,1,8,30799.9|114087|-1|0
15,2,1,1,7,23144.5|14591|5|4
31,20,33,1,8,26580.7|729355|-1|0
37,22,22,1,8,29601.7|1078193|-1|0
16,37,31,1,7,33085.4|723216|5|2
17,23,14,1,7,29351.8|428763|5|2
37,22,17,1,8,36372.9|114087|-1|0
2,27,13,1,7,28256.7|434061|5|1
28,21,12,1,8,29499.6|114087|-1|0
21,5,7,1,7,24555|25583|5|2
47,8,31,1,7,25731.3|27581|5|2
8,7,16,1,8,23967.6|25583|-1|0
26,39,11,1,8,45729.4|42059|-1|0
8,10,7,1,8,20914.7|7749|-1|0
11,33,2,1,8,26160.3|981|-1|0
17,9,0,1,8,22886|14591|-1|0
43,8,25,1,8,26937|7620|-1|0
48,5,3,1,8,47431.2|7620|-1|0
21,4,12,1,7,23967.6|25583|5|2
26,33,13,1,8,45729.4|42059|-1|0
31,38,13,1,8,45729.4|42059|-1|0
45,12,44,1,7,31873.5|40410|5|2
1,10,47,3,9,0
12,47,35,1,7,30401.5|458022|5|2
8,48,38,1,7,30401.5|458022|5|2
42,0,13,1,8,39711.6|27194|-1|0
35,21,23,1,8,26580.7|729355|-1|0
17,22,5,1,7,29351.8|428763|5|2
10,40,30,1,7,45378.3|22607|5|4
23,34,3,1,7,36702.7|1078193|5|2
42,10,44,1,7,31873.5|40410|5|2
27,11,6,1,8,31600.4|17406|-1|0
35,26,35,1,8,26580.7|729355|-1|0
36,19,10,1,8,42820.4|1078193|-1|0
1,10,36,1,7,39675.4|152395|5|9
29,2,0,1,8,36107.9|17406|-1|0
48,16,43,1,7,31873.5|40410|5|2
9,30,3,1,8,26465.4|981|-1|0
47,11,16,1,7,42510.9|41856|5|3
25,43,15,1,8,45729.4|42059|-1|0
2,10,10,1,7,29859.7|36523|5|1
14,25,0,1,8,26160.3|981|-1|0
38,3,14,1,8,34520.3|14591|-1|0
29,27,47,1,7,33759.3|11674|5|2
16,23,13,1,7,25936.1|22377|5|2
34,25,18,1,8,31544.3|114087|-1|0
27,29,49,1,7,33759.3|11674|5|2
1,32,21,1,7,39166.2|16871|5|1
31,45,11,1,8,45729.4|42059|-1|0
33,12,33,1,8,26580.7|729355|-1|0
49,1,17,1,8,39540.7|41140|-1|0
14,30,6,1,8,28353.6|981|-1|0
11,41,44,1,7,30401.5|458022|5|2
32,24,22,1,8,25668.4|114087|-1|0
15,7,10,1,7,23967.6|25583|5|2
16,8,2,1,8,22813.9|14591|-1|0
15,44,37,1,7,30401.5|458022|5|2
49,20,46,1,8,26580.7|41856|-1|0
20,20,14,1,7,29351.8|428763|5|2
17,11,14,1,7,23967.6|25583|5|2
26,4,5,1,8,31048.1|17406|-1|0
29,29,18,1,8,28787.5|114087|-1|0
8,48,37,1,7,30401.5|458022|5|2
31,23,21,1,7,33085.4|29786|5|2
38,7,33,1,8,23936|7620|-1|0
19,5,5,1,7,23967.6|25583|5|2
26,30,22,1,8,26695.2|114087|-1|0
42,22,44,1,8,26580.7|41856|-1|0
40,18,48,1,8,26580.7|41856|-1|0
30,1,12,1,8,30530.3|25583|-1|0
13,3,31,1,8,26926.5|11746|-1|0
33,7,22,1,8,23936|7620|-1|0
4,5,9,1,7,25162.3|6959|5|1
22,32,9,1,7,24256.6|22377|5|2
26,46,8,1,8,45729.4|42059|-1|0
38,23,25,1,7,33085.4|29786|5|2
30,20,34,1,8,26580.7|729355|-1|0
23,12,9,1,8,26476.7|17406|-1|0
28,26,47,1,7,33759.3|11674|5|2
14,12,12,1,7,23967.6|25583|5|2
39,6,26,1,8,31873.5|40410|-1|0
28,26,10,1,8,31522.3|114087|-1|0
41,2,29,1,8,23473.4|27581|-1|0
2,31,1,1,7,40376.1|13778|5|4
35,25,21,1,8,26511|114087|-1|0
20,45,19,1,8,45729.4|42059|-1|0
27,42,14,1,8,45729.4|42059|-1|0
22,35,4,1,8,45729.4|42059|-1|0
24,45,5,1,8,45729.4|42059|-1|0
14,45,39,1,7,30401.5|458022|5|2
39,11,28,1,8,24779.8|7620|-1|0
21,27,13,1,7,29351.8|428763|5|2
21,30,29,1,7,33085.4|723216|5|2
36,0,32,1,7,22657.3|27581|5|2
19,22,11,1,7,29351.8|428763|5|2
14,3,26,1,8,22472.3|11746|-1|0
16,26,6,1,7,29351.8|428763|5|2
25,7,13,1,8,23967.6|25583|-1|0
30,37,13,1,8,45729.4|42059|-1|0
17,4,0,1,8,23305.7|17406|-1|0
12,26,4,1,8,28353.6|981|-1|0
2,1,19,1,7,26736|6959|5|1
27,1,10,1,8,27599|7620|-1|0
36,9,38,1,8,26580.7|41856|-1|0
39,14,45,1,8,26580.7|41856|-1|0
36,23,20,1,8,29518.3|114087|-1|0
18,22,6,1,7,24239|22377|5|2
23,15,1,1,8,30291.8|14591|-1|0
46,8,26,1,8,31873.5|40410|-1|0
45,1,2,1,7,46943.3|15493|5|5
38,10,10,1,7,41121.1|27194|5|2
20,7,1,1,7,23146.2|14591|5|2
20,12,17,1,8,22472.3|11746|-1|0
39,2,31,1,7,23705.9|27581|5|2
32,9,28,1,8,26580.7|729355|-1|0
20,39,19,1,8,45729.4|42059|-1|0
21,6,3,1,8,24693.6|17406|-1|0
32,5,9,1,8,36140.7|17406|-1|0
28,9,43,1,7,38757.7|41583|5|4
43,1,26,1,7,26244.7|27581|5|2
33,2,18,1,8,26455.6|7620|-1|0
46,17,45,1,8,26580.7|41856|-1|0
22,10,3,1,8,25025.3|17406|-1|0
36,24,27,1,8,28121.1|1078193|-1|0
32,2,26,1,8,23936|7620|-1|0
34,10,22,1,8,24073.1|7620|-1|0
34,30,17,1,8,32074.6|114087|-1|0
12,1,28,1,8,25409.1|11746|-1|0
28,7,27,1,8,23936|7620|-1|0
24,11,12,1,7,23967.6|25583|5|2
31,10,30,1,8,26580.7|729355|-1|0
34,19,18,1,7,33085.4|29786|5|2
45,3,29,1,8,31873.5|40410|-1|0
26,35,48,1,7,33759.3|11674|5|2
25,43,17,1,8,45729.4|42059|-1|0
0,19,15,1,8,20914.7|7749|-1|0
21,5,23,1,8,22472.3|11746|-1|0
43,3,20,1,8,33146.9|27194|-1|0
33,0,16,1,8,28687.9|7620|-1|0
42,24,36,1,8,26580.7|41856|-1|0
21,9,27,1,8,22472.3|11746|-1|0
38,9,27,1,8,23936|7620|-1|0
32,8,17,1,8,28045.9|7620|-1|0
46,5,0,1,7,47588.2|6959|5|1
48,20,24,1,8,36701|1078193|-1|0
11,6,29,1,8,23979.9|11746|-1|0
23,10,3,1,8,26635.5|17406|-1|0
7,46,47,1,7,30401.5|28579|5|2
4,8,3,1,8,23967.6|25583|-1|0
41,11,44,1,8,26580.7|41856|-1|0
11,48,36,1,7,30401.5|458022|5|2
37,20,22,1,8,31717.7|729355|-1|0
42,10,28,1,8,26186.7|7620|-1|0
27,36,9,1,8,45729.4|42059|-1|0
28,43,14,1,8,45729.4|42059|-1|0
26,15,6,1,8,32502.6|17406|-1|0
27,32,15,1,8,26416.3|114087|-1|0
32,5,29,1,8,23936|7620|-1|0
30,3,12,1,8,28293.5|25583|-1|0
30,23,38,1,8,26580.7|729355|-1|0
36,22,17,1,8,33014.8|114087|-1|0
26,6,3,1,8,32344|17406|-1|0
37,5,16,1,8,32545.2|7620|-1|0
9,10,10,1,7,20933.2|7749|5|2
8,46,49,1,7,30401.5|28579|5|2
40,15,24,1,8,31233.6|7620|-1|0
33,6,14,1,8,31991.1|7620|-1|0
17,14,7,1,7,22061.2|14591|5|2
33,22,33,1,8,26580.7|729355|-1|0
40,6,32,1,7,22915.3|27581|5|2
21,3,9,1,8,24203.6|25583|-1|0
45,8,19,1,7,35630.4|41856|5|3
30,14,30,1,8,26580.7|729355|-1|0
22,38,7,1,8,45729.4|42059|-1|0
20,24,14,1,7,29351.8|428763|5|2
44,7,5,1,8,46201.4|7620|-1|0
13,13,13,1,8,23967.6|25583|-1|0
6,20,2,1,7,26663.5|981|5|2
46,13,0,3,9,0
17,13,12,1,7,22061.2|14591|5|2
49,5,19,1,8,37202.2|27194|-1|0
41,17,43,1,8,26580.7|41856|-1|0
34,17,28,1,8,26580.7|729355|-1|0
36,18,35,1,8,26580.7|729355|-1|0
48,10,36,1,8,26580.7|41856|-1|0
12,48,45,1,7,30401.5|458022|5|2
34,6,40,1,7,45523.6|31963|5|6
17,4,27,1,8,22472.3|11746|-1|0
35,3,14,1,7,34037|27194|5|2
23,4,9,1,8,23967.6|25583|-1|0
8,25,13,1,7,25756.2|8241|5|6
5,27,6,1,8,27079.9|7107|-1|0
46,6,40,1,7,31873.5|40410|5|2
36,12,10,1,7,41163|27194|5|2
16,17,4,1,7,23169.5|29938|5|3
25,41,11,1,8,45729.4|42059|-1|0
39,13,42,1,8,26580.7|41856|-1|0
25,1,9,1,8,27045.6|25583|-1|0
26,1,17,1,8,23936|7620|-1|0
35,23,12,1,8,39670.7|114087|-1|0
47,19,49,1,8,26580.7|41856|-1|0
48,15,40,1,8,26580.7|41856|-1|0
44,15,18,1,8,39598|1078193|-1|0
26,4,24,1,8,22472.3|11746|-1|0
21,29,27,1,7,33085.4|723216|5|2
32,4,18,1,8,26975.1|7620|-1|0
20,8,1,1,8,25453|17406|-1|0
13,49,33,1,7,30401.5|458022|5|2
22,7,7,1,8,22421.8|17406|-1|0
22,1,34,1,8,24206.5|11746|-1|0
46,5,45,1,7,31873.5|40410|5|2
28,23,10,1,8,34361.3|114087|-1|0
49,35,15,3,9,0
18,19,10,1,7,25936.1|22377|5|2
25,1,41,1,7,38757.7|41583|5|4
37,6,27,1,7,22638.9|27581|5|2
30,10,11,1,8,30834.7|17406|-1|0
2,32,14,1,7,23464.6|3492|5|6
26,10,26,1,8,23936|7620|-1|0
28,9,0,1,7,36071.7|25583|5|2
40,0,23,1,7,28222.2|25902|5|3
29,24,41,1,7,33759.3|11674|5|2
16,17,14,1,7,29351.8|428763|5|2
45,4,1,1,7,47117.8|6959|5|1
23,23,1,1,7,36702.7|1078193|5|2
22,44,15,1,8,45729.4|42059|-1|0
14,8,25,1,8,22472.3|11746|-1|0
23,9,0,1,8,31446|17406|-1|0
24,41,13,1,8,45729.4|42059|-1|0
10,25,9,1,7,25756.2|8241|5|6
15,27,6,1,7,35123.5|1078193|5|2
34,8,25,1,8,26580.7|729355|-1|0
27,22,18,1,8,24472.4|114087|-1|0
6,45,29,1,7,45378.3|22607|5|4
49,3,27,1,8,28544.7|27194|-1|0
0,11,1,1,7,21462.7|7749|5|2
36,13,23,1,8,29833.8|1078193|-1|0
34,24,41,1,8,26580.7|729355|-1|0
0,25,11,1,7,37541.3|28579|5|2
12,17,13,1,8,23967.6|25583|-1|0
6,2,13,1,7,24848.3|6959|5|1
34,7,18,1,8,27115.6|7620|-1|0
33,47,17,1,8,45729.4|42059|-1|0
37,2,19,1,8,31234.3|7620|-1|0
49,13,4,2,4,0
19,11,12,1,7,23967.6|25583|5|2
41,17,22,1,8,33756.1|729355|-1|0
18,10,1,1,7,22081.1|36179|5|5
35,2,15,1,8,32450.9|7620|-1|0
19,45,13,1,8,45729.4|42059|-1|0
34,1,16,1,8,29697.4|7620|-1|0
37,7,21,1,8,28405.1|7620|-1|0
39,11,29,1,7,34047.8|3816|5|6
28,34,46,1,7,33759.3|11674|5|2
33,6,25,1,8,23936|7620|-1|0
42,3,20,1,8,31688.3|7620|-1|0
34,0,26,1,8,23936|7620|-1|0
43,16,20,1,8,36461.9|729355|-1|0
12,11,5,1,8,22813.9|14591|-1|0
19,16,3,1,8,22934|27643|-1|0
37,34,31,1,7,26534|29042|5|4
39,19,31,1,8,26580.7|729355|-1|0
44,31,36,1,8,26580.7|729355|-1|0
27,4,1,1,7,33990.9|25583|5|2
14,27,4,1,7,36702.7|1078193|5|2
14,30,2,1,7,35123.5|1078193|5|2
48,36,1,2,4,0
8,17,5,1,7,29859.7|36523|5|1
45,8,42,1,8,26580.7|41856|-1|0
48,49,1,3,10,0
15,4,38,1,8,29749.5|11746|-1|0
33,19,12,1,8,35459.9|114087|-1|0
34,26,18,1,8,28363.1|114087|-1|0
35,9,13,1,7,36773.7|27194|5|2
45,16,26,1,8,32718.8|729355|-1|0
12,47,40,1,7,30401.5|458022|5|2
7,8,3,1,8,23967.6|25583|-1|0
42,20,43,1,8,26580.7|41856|-1|0
31,12,30,1,8,26580.7|729355|-1|0
31,19,15,1,8,31834.2|114087|-1|0
38,14,19,1,7,33807.8|29786|5|2
26,40,11,1,8,45729.4|42059|-1|0
23,25,22,1,8,24472.4|114087|-1|0
25,31,47,1,7,33759.3|11674|5|2
49,5,40,1,7,31873.5|40410|5|2
37,32,10,1,8,48302.9|40830|-1|0
49,15,6,2,4,0
16,28,2,1,8,26442.5|1134774|-1|0
42,24,21,1,8,35069.9|1078193|-1|0
3,34,32,1,7,28750.2|7107|5|6
12,10,27,1,8,24226.4|11746|-1|0
14,5,29,1,8,23243.1|11746|-1|0
43,1,20,1,8,32848.5|27194|-1|0
46,8,44,1,7,31873.5|40410|5|2
47,1,32,1,7,25866|14591|5|6
43,26,36,1,8,26580.7|729355|-1|0
39,20,0,3,9,0
12,20,0,1,8,28353.6|981|-1|0
23,25,29,1,7,33085.4|723216|5|2
33,9,36,1,8,26580.7|729355|-1|0
24,27,46,1,7,20783.8|36394|5|4
30,26,24,1,8,25668.4|114087|-1|0
48,7,18,1,7,38688|41856|5|3
42,27,35,1,8,26580.7|729355|-1|0
32,6,7,1,8,36979.9|17406|-1|0
29,10,13,1,8,27395.5|25583|-1|0
19,2,0,1,8,24217.6|17406|-1|0
15,17,8,1,7,24239|22377|5|2
43,39,35,1,7,26534|29042|5|4
35,29,15,1,8,35230.2|114087|-1|0
28,33,49,1,7,33759.3|11674|5|2
6,20,4,1,8,23339.3|27643|-1|0
18,45,18,1,8,45729.4|42059|-1|0
1,25,4,1,8,29067.8|7107|-1|0
21,38,14,1,8,45729.4|42059|-1|0
5,42,37,1,7,30401.5|458022|5|2
42,5,25,1,7,24973.7|27581|5|2
31,38,32,1,7,38757.7|41583|5|4
7,34,2,1,7,29384.6|1134774|5|2
8,25,2,1,8,26442.5|7107|-1|0
11,48,40,1,7,30401.5|458022|5|2
