x,y,z,ECM_density,Fib_field
18,10,49,2649.65,0.073002
18,11,0,2734.79,0.0663404
18,11,1,2781.26,0.0849277
18,11,2,2821.13,0.103533
18,11,3,2853.51,0.120492
18,11,4,2879.67,0.134645
18,11,5,2902.68,0.14506
18,11,6,2926.52,0.152244
18,11,7,2955.06,0.15774
18,11,8,2990.61,0.163551
18,11,9,3032.95,0.171649
18,11,10,3078.79,0.183162
18,11,11,3123.15,0.198261
18,11,12,3161.47,0.216385
18,11,13,3190.99,0.236031
18,11,14,3211.71,0.255333
18,11,15,3225.52,0.272234
18,11,16,3234.63,0.285031
18,11,17,3239.8,0.292058
18,11,18,3239.87,0.2926
18,11,19,3232.62,0.287159
18,11,20,3216.36,0.277721
18,11,21,3191.08,0.267237
18,11,22,3158.79,0.258149
18,11,23,3122.67,0.250905
18,11,24,3085.81,0.243703
18,11,25,3050.48,0.233229
18,11,26,3018,0.217216
18,11,27,2989.68,0.194658
18,11,28,2967.55,0.167469
18,11,29,2954.09,0.139432
18,11,30,2951.3,0.114897
18,11,31,2959.41,0.0975271
18,11,32,2975.75,0.0893915
18,11,33,2995.52,0.0905395
18,11,34,3013.31,0.0992243
18,11,35,3024.5,0.112483
18,11,36,3026.38,0.127099
18,11,37,3017.93,0.140383
18,11,38,2999.91,0.150711
18,11,39,2974.06,0.156819
18,11,40,2942.77,0.158185
18,11,41,2908.95,0.155022
18,11,42,2875.39,0.148471
18,11,43,2844.12,0.140275
18,11,44,2815.77,0.13194
18,11,45,2789.52,0.12391
18,11,46,2763.24,0.115412
18,11,47,2734.75,0.10504
18,11,48,2702.63,0.0919855
18,11,49,2667.12,0.0762153
18,12,0,2757.81,0.0748957
18,12,1,2804.22,0.0972283
18,12,2,2841.63,0.119456
18,12,3,2869.36,0.139254
18,12,4,2889.16,0.155035
18,12,5,2904.61,0.165755
18,12,6,2920.31,0.172246
18,12,7,2940.85,0.176599
18,12,8,2969.38,0.181361
18,12,9,3006.51,0.188872
18,12,10,3049.5,0.200312
18,12,11,3093.34,0.215745
18,12,12,3132.96,0.234425
18,12,13,3164.71,0.254744
18,12,14,3187.79,0.274834
18,12,15,3203.61,0.292595
18,12,16,3214.32,0.306049
18,12,17,3220.85,0.313033
18,12,18,3222.32,0.312259
18,12,19,3216.63,0.303992
18,12,20,3201.97,0.290583
18,12,21,3178.1,0.275979
18,12,22,3146.72,0.263905
18,12,23,3110.78,0.255764
18,12,24,3073.32,0.250004
18,12,25,3036.89,0.242774
18,12,26,3003.46,0.230785
18,12,27,2975.15,0.211943
18,12,28,2954.71,0.187388
18,12,29,2944.88,0.160596
18,12,30,2947.31,0.136028
18,12,31,2961.35,0.117716
18,12,32,2983.32,0.108216
18,12,33,3007.7,0.108101
18,12,34,3028.81,0.116089
18,12,35,3042.2,0.129581
18,12,36,3045.5,0.145574
18,12,37,3038.17,0.161329
18,12,38,3021.26,0.174785
18,12,39,2996.63,0.183874
18,12,40,2966.58,0.187148
18,12,41,2933.82,0.184074
18,12,42,2900.98,0.175523
18,12,43,2870,0.163503
18,12,44,2841.52,0.150186
18,12,45,2814.7,0.136816
18,12,46,2787.33,0.123342
18,12,47,2757.11,0.108909
18,12,48,2722.54,0.0929492
18,12,49,2683.91,0.0754607
18,13,0,2787.9,0.0870944
18,13,1,2834.75,0.113628
18,13,2,2869.85,0.139635
18,13,3,2892.85,0.162175
18,13,4,2906.06,0.179368
18,13,5,2913.69,0.190253
18,13,6,2920.98,0.196068
18,13,7,2933.12,0.199367
18,13,8,2953.94,0.203014
18,13,9,2984.77,0.209419
18,13,10,3023.43,0.219594
18,13,11,3065.09,0.233483
18,13,12,3104.4,0.250374
18,13,13,3137.05,0.268944
18,13,14,3161.42,0.287777
18,13,15,3178.39,0.305069
18,13,16,3189.86,0.318737
18,13,17,3196.91,0.326137
18,13,18,3198.96,0.325218
18,13,19,3194.12,0.315708
18,13,20,3180.59,0.299912
18,13,21,3157.89,0.282331
18,13,22,3127.35,0.267607
18,13,23,3091.66,0.257969
18,13,24,3053.81,0.252317
18,13,25,3016.76,0.246751
18,13,26,2983.19,0.237513
18,13,27,2956.09,0.221904
18,13,28,2938.69,0.200443
18,13,29,2933.67,0.176106
18,13,30,2941.92,0.153088
18,13,31,2961.69,0.135358
18,13,32,2988.32,0.125585
18,13,33,3015.78,0.124648
18,13,34,3038.45,0.131675
18,13,35,3052.34,0.144537
18,13,36,3055.69,0.160658
18,13,37,3048.57,0.177486
18,13,38,3032.42,0.19273
18,13,39,3009.17,0.203697
18,13,40,2980.95,0.208078
18,13,41,2950.14,0.204609
18,13,42,2919.02,0.193842
18,13,43,2889.37,0.178015
18,13,44,2861.79,0.159976
18,13,45,2835.46,0.141826
18,13,46,2808.08,0.124297
18,13,47,2777.22,0.107063
18,13,48,2741.21,0.0896481
18,13,49,2700.28,0.0718716
18,14,0,2823.98,0.103263
18,14,1,2871.71,0.134087
18,14,2,2904.67,0.163557
18,14,3,2922.89,0.18825
18,14,4,2929.33,0.206173
18,14,5,2928.89,0.216651
18,14,6,2927.45,0.221367
18,14,7,2930.75,0.223212
18,14,8,2943.16,0.225161
18,14,9,2966.56,0.229459
18,14,10,2999.3,0.236846
18,14,11,3036.86,0.24719
18,14,12,3073.92,0.260043
18,14,13,3105.69,0.274672
18,14,14,3129.87,0.290423
18,14,15,3146.74,0.306001
18,14,16,3157.88,0.319347
18,14,17,3164.42,0.327416
18,14,18,3166.08,0.327351
18,14,19,3161.25,0.318192
18,14,20,3148.17,0.301847
18,14,21,3126.16,0.282868
18,14,22,3096.19,0.266298
18,14,23,3060.67,0.254912
18,14,24,3022.61,0.248146
18,14,25,2985.45,0.242519
18,14,26,2952.63,0.234409
18,14,27,2927.85,0.221105
18,14,28,2914.63,0.202791
18,14,29,2915.24,0.181899
18,14,30,2929.58,0.16206
18,14,31,2954.76,0.146761
18,14,32,2985.24,0.138371
18,14,33,3014.71,0.137736
18,14,34,3037.89,0.14422
18,14,35,3051.44,0.156139
18,14,36,3054.36,0.17145
18,14,37,3047.37,0.187979
18,14,38,3032.29,0.20343
18,14,39,3011.06,0.214772
18,14,40,2985.51,0.219073
18,14,41,2957.61,0.214526
18,14,42,2929.27,0.201459
18,14,43,2902.11,0.18234
18,14,44,2876.71,0.160636
18,14,45,2852.27,0.139214
18,14,46,2826.39,0.119462
18,14,47,2796.35,0.101386
18,14,48,2760.12,0.0843428
18,14,49,2717.72,0.0677383
18,15,0,2863.7,0.122752
18,15,1,2912.69,0.1575
18,15,2,2943.83,0.189664
18,15,3,2957.47,0.215552
18,15,4,2957.19,0.233291
18,15,5,2948.6,0.242664
18,15,6,2938.18,0.245776
18,15,7,2932.19,0.245699
18,15,8,2935.41,0.245313
18,15,9,2950.14,0.246543
18,15,10,2975.23,0.249846
18,15,11,3006.63,0.255108
18,15,12,3039.27,0.262327
18,15,13,3068.19,0.271525
18,15,14,3090.58,0.282926
18,15,15,3106.14,0.295799
18,15,16,3116.03,0.308168
18,15,17,3121.28,0.316709
18,15,18,3121.86,0.317906
18,15,19,3116.39,0.310159
18,15,20,3103.22,0.294804
18,15,21,3081.5,0.276026
18,15,22,3051.87,0.258743
18,15,23,3016.54,0.245891
18,15,24,2978.58,0.237375
18,15,25,2941.9,0.23041
18,15,26,2910.58,0.221978
18,15,27,2888.84,0.209861
18,15,28,2880.25,0.194245
18,15,29,2886.48,0.177122
18,15,30,2906.43,0.16145
18,15,31,2936.23,0.149987
18,15,32,2969.72,0.144493
18,15,33,3000.57,0.145477
18,15,34,3023.92,0.152304
18,15,35,3037.2,0.163604
18,15,36,3040.14,0.177826
18,15,37,3034.08,0.19321
18,15,38,3021.07,0.207595
18,15,39,3002.95,0.217898
18,15,40,2981.16,0.220888
18,15,41,2957.24,0.214561
18,15,42,2932.81,0.199247
18,15,43,2909.43,0.177703
18,15,44,2887.74,0.153906
18,15,45,2866.93,0.131273
18,15,46,2844.34,0.111561
18,15,47,2816.74,0.0947866
18,15,48,2781.52,0.079849
18,15,49,2738.33,0.0655389
18,16,0,2904.01,0.14396
18,16,1,2954.67,0.181849
18,16,2,2984.52,0.215643
18,16,3,2994.19,0.241648
18,16,4,2987.71,0.258344
18,16,5,2971.26,0.266088
18,16,6,2951.86,0.26734
18,16,7,2936.21,0.265162
18,16,8,2929.46,0.262165
18,16,9,2934.24,0.259848
18,16,10,2949.91,0.258431
18,16,11,2973.02,0.257901
18,16,12,2999.05,0.258804
18,16,13,3023.19,0.261942
18,16,14,3042.37,0.268365
18,16,15,3055.77,0.277843
18,16,16,3064.03,0.288503
18,16,17,3067.9,0.296906
18,16,18,3067.34,0.299144
18,16,19,3061.16,0.293199
18,16,20,3047.77,0.279847
18,16,21,3026.24,0.262655
18,16,22,2996.98,0.245985
18,16,23,2962.08,0.232541
18,16,24,2924.69,0.222473
18,16,25,2889.05,0.213705
18,16,26,2859.7,0.204032
18,16,27,2841.09,0.192018
18,16,28,2836.62,0.178151
18,16,29,2847.39,0.164207
18,16,30,2871.55,0.152587
18,16,31,2904.58,0.145319
18,16,32,2940.08,0.143466
18,16,33,2971.9,0.147029
18,16,34,2995.68,0.155184
18,16,35,3009.51,0.166674
18,16,36,3013.74,0.180249
18,16,37,3010.1,0.194425
18,16,38,3000.67,0.207159
18,16,39,2987.04,0.215507
18,16,40,2970.19,0.216276
18,16,41,2951.35,0.207678
18,16,42,2932.01,0.19035
18,16,43,2913.79,0.16742
18,16,44,2897.45,0.143234
18,16,45,2882.07,0.12146
18,16,46,2864.53,0.103872
18,16,47,2840.83,0.0901543
18,16,48,2807.58,0.0785192
18,16,49,2763.91,0.0670292
18,17,0,2941.71,0.164575
18,17,1,2994.46,0.204567
18,17,2,3023.82,0.238881
18,17,3,3030.55,0.264067
18,17,4,3018.89,0.279125
18,17,5,2995.39,0.285014
18,17,6,2967.42,0.284437
18,17,7,2942.04,0.280293
18,17,8,2924.68,0.274798
18,17,9,2918.35,0.269002
18,17,10,2922.97,0.262946
18,17,11,2935.83,0.256768
18,17,12,2953.29,0.25156
18,17,13,2971.03,0.24881
18,17,14,2985.98,0.250229
18,17,15,2996.91,0.255975
18,17,16,3003.85,0.264299
18,17,17,3007,0.27182
18,17,18,3006.05,0.274554
18,17,19,2999.77,0.27035
18,17,20,2986.59,0.25955
18,17,21,2965.58,0.245028
18,17,22,2937.07,0.230324
18,17,23,2903.1,0.217595
18,17,24,2866.89,0.206965
18,17,25,2832.84,0.196868
18,17,26,2805.59,0.185841
18,17,27,2789.57,0.173255
18,17,28,2787.88,0.160051
18,17,29,2801.22,0.148024
18,17,30,2827.37,0.139278
18,17,31,2861.7,0.135337
18,17,32,2897.97,0.136734
18,17,33,2930.43,0.14301
18,17,34,2955.21,0.153093
18,17,35,2970.87,0.165666
18,17,36,2978.11,0.179495
18,17,37,2978.71,0.193081
18,17,38,2974.52,0.204329
18,17,39,2966.74,0.210486
18,17,40,2955.93,0.208669
18,17,41,2943.16,0.197685
18,17,42,2929.98,0.178766
18,17,43,2918.19,0.155482
18,17,44,2908.65,0.132372
18,17,45,2900.17,0.113048
18,17,46,2888.95,0.0989788
18,17,47,2870.08,0.089259
18,17,48,2839.24,0.0813214
18,17,49,2795.04,0.0725176
18,18,0,2974.1,0.182245
18,18,1,3029.32,0.223211
18,18,2,3059.13,0.257073
18,18,3,3064.22,0.280797
18,18,4,3048.85,0.29397
18,18,5,3019.59,0.298089
18,18,6,2983.96,0.295971
18,18,7,2949.22,0.290237
18,18,8,2921.09,0.282668
18,18,9,2902.94,0.273889
18,18,10,2895.36,0.263821
18,18,11,2896.57,0.252755
18,18,12,2904.01,0.242233
18,18,13,2914.19,0.23426
18,18,14,2924.34,0.230996
18,18,15,2932.92,0.23289
18,18,16,2939.28,0.238375
18,18,17,2942.83,0.244314
18,18,18,2942.7,0.246953
18,18,19,2937.37,0.244265
18,18,20,2925.25,0.236327
18,18,21,2905.48,0.225346
18,18,22,2878.44,0.213928
18,18,23,2846.2,0.203494
18,18,24,2811.99,0.193884
18,18,25,2780.12,0.183741
18,18,26,2754.99,0.172088
18,18,27,2740.69,0.158904
18,18,28,2740.01,0.145553
18,18,29,2753.46,0.133996
18,18,30,2779,0.126318
18,18,31,2812.39,0.123903
18,18,32,2848.03,0.127111
18,18,33,2880.79,0.135293
18,18,34,2907.26,0.147238
18,18,35,2926.22,0.161484
18,18,36,2938.32,0.176523
18,18,37,2945,0.190493
18,18,38,2947.58,0.200982
18,18,39,2946.76,0.205364
18,18,40,2942.81,0.201213
18,18,41,2936.81,0.188186
18,18,42,2930.52,0.168294
18,18,43,2925.95,0.145544
18,18,44,2923.94,0.124482
18,18,45,2922.91,0.108401
18,18,46,2918.32,0.0982512
18,18,47,2904.29,0.092449
18,18,48,2875.64,0.0877323
18,18,49,2830.49,0.0808965
18,19,0,2999.84,0.19534
18,19,1,3057.87,0.236259
18,19,2,3089.06,0.268967
18,19,3,3093.89,0.290919
18,19,4,3076.4,0.30224
18,19,5,3042.95,0.304816
18,19,6,3000.96,0.301451
18,19,7,2957.72,0.294455
18,19,8,2919.23,0.285215
18,19,9,2889.29,0.274034
18,19,10,2869.2,0.260773
18,19,11,2858.2,0.245845
18,19,12,2854.95,0.231085
18,19,13,2856.96,0.218812
18,19,14,2862.03,0.211414
18,19,15,2868.41,0.209561
18,19,16,2874.81,0.211949
18,19,17,2879.68,0.215849
18,19,18,2881.36,0.217984
18,19,19,2877.94,0.216641
18,19,20,2867.72,0.211774
18,19,21,2850,0.205004
18,19,22,2825.35,0.198023
18,19,23,2795.88,0.19145
18,19,24,2764.7,0.184668
18,19,25,2735.77,0.17624
18,19,26,2712.94,0.165342
18,19,27,2699.71,0.152228
18,19,28,2698.53,0.138499
18,19,29,2709.96,0.126287
18,19,30,2732.51,0.117854
18,19,31,2762.9,0.1148
18,19,32,2796.57,0.117744
18,19,33,2829.26,0.126257
18,19,34,2857.98,0.139232
18,19,35,2881.52,0.155103
18,19,36,2900.04,0.171907
18,19,37,2914.27,0.187131
18,19,38,2924.76,0.197818
18,19,39,2931.71,0.201328
18,19,40,2935.15,0.195718
18,19,41,2936.3,0.181537
18,19,42,2937.14,0.161558
18,19,43,2939.81,0.140102
18,19,44,2945.04,0.12152
18,19,45,2950.82,0.108613
18,19,46,2951.94,0.10176
18,19,47,2941.76,0.0988153
18,19,48,2914.43,0.0960834
18,19,49,2867.67,0.0900828
18,20,0,3019.31,0.204259
18,20,1,3080.35,0.244453
18,20,2,3113.67,0.275642
18,20,3,3119.39,0.295746
18,20,4,3101.18,0.305304
18,20,5,3065.03,0.306426
18,20,6,3018.1,0.301822
18,20,7,2967.62,0.293533
18,20,8,2919.81,0.282676
18,20,9,2878.93,0.269391
18,20,10,2847,0.253562
18,20,11,2824.21,0.235687
18,20,12,2810.4,0.217732
18,20,13,2804.13,0.202107
18,20,14,2803.84,0.191219
18,20,15,2807.8,0.185896
18,20,16,2814.13,0.18517
18,20,17,2820.38,0.186845
18,20,18,2824.12,0.188303
18,20,19,2822.97,0.188262
18,20,20,2815.18,0.18666
18,20,21,2800.26,0.184619
18,20,22,2778.99,0.182987
18,20,23,2753.51,0.181599
18,20,24,2726.63,0.179293
18,20,25,2701.68,0.174349
18,20,26,2681.73,0.165811
18,20,27,2669.54,0.153884
18,20,28,2667.17,0.140139
18,20,29,2675.38,0.126759
18,20,30,2693.5,0.11623
18,20,31,2719.52,0.110602
18,20,32,2750.26,0.111121
18,20,33,2782.54,0.11799
18,20,34,2813.82,0.130532
18,20,35,2842.69,0.147242
18,20,36,2868.57,0.165701
18,20,37,2891.21,0.182644
18,20,38,2910.29,0.194454
18,20,39,2925.46,0.198335
18,20,40,2936.55,0.192692
18,20,41,2944.86,0.178769
18,20,42,2952.46,0.159853
18,20,43,2961.51,0.140322
18,20,44,2972.56,0.124146
18,20,45,2983.29,0.113585
18,20,46,2988.13,0.108567
18,20,47,2979.99,0.106685
18,20,48,2952.63,0.104206
18,20,49,2903.54,0.0977256
18,21,0,3034.99,0.21125
18,21,1,3099.18,0.250631
18,21,2,3135.02,0.28037
18,21,3,3142.28,0.298753
18,21,4,3124.19,0.306591
18,21,5,3086.34,0.306098
18,21,6,3035.61,0.299877
18,21,7,2979.18,0.289818
18,21,8,2923.49,0.276936
18,21,9,2873.2,0.261391
18,21,10,2830.96,0.243174
18,21,11,2797.68,0.222856
18,21,12,2774.12,0.202392
18,21,13,2759.75,0.184112
18,21,14,2753.7,0.170283
18,21,15,2754.41,0.161831
18,21,16,2759.65,0.158167
18,21,17,2766.33,0.157694
18,21,18,2771.39,0.158532
18,21,19,2772.13,0.159875
18,21,20,2766.81,0.161698
18,21,21,2755.17,0.164677
18,21,22,2738.15,0.168904
18,21,23,2717.77,0.173485
18,21,24,2696.39,0.17671
18,21,25,2676.56,0.176508
18,21,26,2660.4,0.171648
18,21,27,2649.85,0.162061
18,21,28,2646.57,0.149053
18,21,29,2651.54,0.134653
18,21,30,2664.99,0.121465
18,21,31,2686.28,0.112028
18,21,32,2713.75,0.108406
18,21,33,2745.45,0.111735
18,21,34,2779.31,0.12207
18,21,35,2813.68,0.138237
18,21,36,2847.14,0.157551
18,21,37,2878.43,0.176143
18,21,38,2906.29,0.189806
18,21,39,2929.83,0.195475
18,21,40,2948.6,0.191655
18,21,41,2963.77,0.179849
18,21,42,2977.29,0.163393
18,21,43,2991.15,0.146368
18,21,44,3005.79,0.132208
18,21,45,3018.84,0.122711
18,21,46,3024.74,0.117626
18,21,47,3016.4,0.114702
18,21,48,2987.51,0.110608
18,21,49,2935.43,0.102373
18,22,0,3050.63,0.219868
18,22,1,3118.03,0.259113
18,22,2,3156.43,0.287998
18,22,3,3165.23,0.30501
18,22,4,3147.34,0.311109
18,22,5,3108.06,0.308575
18,22,6,3054.17,0.299983
18,22,7,2992.9,0.287247
18,22,8,2930.9,0.271471
18,22,9,2873.19,0.252995
18,22,10,2822.71,0.232007
18,22,11,2780.76,0.209154
18,22,12,2748.65,0.186315
18,22,13,2726.52,0.16564
18,22,14,2714.12,0.149182
18,22,15,2710.29,0.137918
18,22,16,2712.81,0.131623
18,22,17,2718.24,0.12928
18,22,18,2723.25,0.129714
18,22,19,2724.99,0.132552
18,22,20,2721.77,0.137794
18,22,21,2713.49,0.145689
18,22,22,2701.17,0.155662
18,22,23,2686.56,0.166187
18,22,24,2671.46,0.175079
18,22,25,2657.54,0.179994
18,22,26,2646.03,0.179438
18,22,27,2638.1,0.173014
18,22,28,2634.98,0.161604
18,22,29,2637.82,0.146876
18,22,30,2647.57,0.131323
18,22,31,2664.83,0.117819
18,22,32,2689.42,0.109204
18,22,33,2720.56,0.107654
18,22,34,2756.74,0.114158
18,22,35,2796.17,0.128165
18,22,36,2836.69,0.147093
18,22,37,2876.12,0.166815
18,22,38,2912.4,0.182782
18,22,39,2944.07,0.191598
18,22,40,2970.21,0.191541
18,22,41,2991.6,0.183795
18,22,42,3009.82,0.171173
18,22,43,3026.57,0.157087
18,22,44,3042.27,0.14437
18,22,45,3054.83,0.13456
18,22,46,3059.12,0.127582
18,22,47,3048.46,0.121758
18,22,48,3016.72,0.114528
18,22,49,2961.25,0.10361
18,23,0,3069.44,0.233123
18,23,1,3140.07,0.273579
18,23,2,3180.74,0.302683
18,23,3,3190.58,0.318925
18,23,4,3172.37,0.323333
18,23,5,3131.4,0.3183
18,23,6,3074.56,0.306532
18,23,7,3009.33,0.290148
18,23,8,2942.61,0.27049
18,23,9,2879.53,0.248182
18,23,10,2823.08,0.223647
18,23,11,2774.5,0.197627
18,23,12,2735.23,0.171944
18,23,13,2705.82,0.148583
18,23,14,2686.6,0.129422
18,23,15,2676.98,0.115488
18,23,16,2675.07,0.106867
18,23,17,2677.52,0.103012
18,23,18,2680.98,0.103301
18,23,19,2682.59,0.10765
18,23,20,2680.77,0.115997
18,23,21,2675.45,0.128156
18,23,22,2667.59,0.142985
18,23,23,2658.59,0.15846
18,23,24,2649.66,0.172089
18,23,25,2641.75,0.181443
18,23,26,2635.32,0.184934
18,23,27,2630.92,0.181921
18,23,28,2629.34,0.172822
18,23,29,2631.74,0.15878
18,23,30,2639.54,0.141904
18,23,31,2654.28,0.125105
18,23,32,2676.91,0.11175
18,23,33,2707.76,0.104938
18,23,34,2745.87,0.106642
18,23,35,2789.46,0.117169
18,23,36,2835.92,0.134456
18,23,37,2882.4,0.154592
18,23,38,2926.18,0.173016
18,23,39,2965.21,0.186016
18,23,40,2997.94,0.191326
18,23,41,3024.56,0.189247
18,23,42,3046.04,0.181533
18,23,43,3063.75,0.170641
18,23,44,3078.23,0.15883
18,23,45,3087.91,0.147642
18,23,46,3088.47,0.13751
18,23,47,3073.9,0.127635
18,23,48,3038.49,0.116426
18,23,49,2979.62,0.10239
18,24,0,3092.12,0.251932
18,24,1,3165.93,0.295215
18,24,2,3208.44,0.325845
18,24,3,3218.69,0.342126
18,24,4,3199.52,0.34512
18,24,5,3156.52,0.337435
18,24,6,3096.95,0.322074
18,24,7,3028.71,0.3015
18,24,8,2958.9,0.277356
18,24,9,2892.59,0.250538
18,24,10,2832.44,0.221679
18,24,11,2779.28,0.19163
18,24,12,2734.34,0.162237
18,24,13,2698.35,0.135452
18,24,14,2672.21,0.113129
18,24,15,2656.04,0.0964034
18,24,16,2648.53,0.0856078
18,24,17,2646.71,0.0805012
18,24,18,2647.39,0.0807663
18,24,19,2647.81,0.0863845
18,24,20,2646.39,0.0971035
18,24,21,2643.04,0.112287
18,24,22,2638.56,0.130337
18,24,23,2634.01,0.148919
18,24,24,2630.17,0.165455
18,24,25,2627.48,0.177681
18,24,26,2625.91,0.184155
18,24,27,2625.5,0.184169
18,24,28,2626.65,0.177742
18,24,29,2630.35,0.165424
18,24,30,2638.17,0.148711
18,24,31,2652.17,0.130212
18,24,32,2674.08,0.113449
18,24,33,2705.01,0.102137
18,24,34,2744.57,0.0991104
18,24,35,2791.17,0.105631
18,24,36,2842.02,0.120496
18,24,37,2893.94,0.140432
18,24,38,2943.72,0.161197
18,24,39,2988.75,0.178823
18,24,40,3026.8,0.190296
18,24,41,3057.3,0.194655
18,24,42,3080.55,0.192286
18,24,43,3097.61,0.184583
18,24,44,3109.21,0.173352
18,24,45,3114.48,0.160361
18,24,46,3110.08,0.146749
18,24,47,3090.86,0.132682
18,24,48,3051.59,0.117515
18,24,49,2989.76,0.100469
18,25,0,3116.04,0.274448
18,25,1,3192.81,0.321854
18,25,2,3236.79,0.355148
18,25,3,3247.07,0.372325
18,25,4,3226.8,0.374484
18,25,5,3182.04,0.36455
18,25,6,3120.58,0.345936
18,25,7,3050.73,0.321489
18,25,8,2979.71,0.2931
18,25,9,2912.3,0.261809
18,25,10,2850.58,0.228335
18,25,11,2794.73,0.193607
18,25,12,2745.59,0.1596
18,25,13,2703.98,0.128444
18,25,14,2671.34,0.102207
18,25,15,2648.59,0.0822747
18,25,16,2635.14,0.0691928
18,25,17,2628.5,0.0628606
18,25,18,2625.71,0.062992
18,25,19,2624.04,0.069378
18,25,20,2621.87,0.0814177
18,25,21,2618.99,0.0980082
18,25,22,2616.09,0.117218
18,25,23,2614.05,0.136605
18,25,24,2613.46,0.153744
18,25,25,2614.53,0.166787
18,25,26,2616.99,0.174667
18,25,27,2620.53,0.176809
18,25,28,2625.13,0.172966
18,25,29,2631.47,0.163132
18,25,30,2640.95,0.14808
18,25,31,2655.76,0.129845
18,25,32,2678.01,0.111707
18,25,33,2709.29,0.0975999
18,25,34,2749.66,0.0909409
18,25,35,2797.85,0.0938544
18,25,36,2851.22,0.106143
18,25,37,2906.54,0.125432
18,25,38,2960.34,0.148037
18,25,39,3009.57,0.169867
18,25,40,3051.3,0.187169
18,25,41,3084.18,0.197675
18,25,42,3107.9,0.200411
18,25,43,3123.22,0.195792
18,25,44,3131.1,0.1853
18,25,45,3131.41,0.170995
18,25,46,3121.81,0.154683
18,25,47,3098.03,0.137332
18,25,48,3055.38,0.119025
18,25,49,2991.43,0.09953
18,26,0,3136.27,0.296785
18,26,1,3215.48,0.348718
18,26,2,3260.71,0.385172
18,26,3,3271.23,0.403832
18,26,4,3250.61,0.405877
18,26,5,3205.41,0.394602
18,26,6,3143.91,0.373848
18,26,7,3074.66,0.346774
18,26,8,3004.75,0.315359
18,26,9,2938.47,0.280576
18,26,10,2877.16,0.243039
18,26,11,2820.32,0.203677
18,26,12,2768.42,0.164655
18,26,13,2722.37,0.128482
18,26,14,2684.18,0.0976946
18,26,15,2655.58,0.0741062
18,26,16,2636.64,0.0584901
18,26,17,2625.35,0.0507714
18,26,18,2618.84,0.0504656
18,26,19,2614.33,0.0569482
18,26,20,2610.08,0.069128
18,26,21,2605.82,0.0854372
18,26,22,2602.25,0.103733
18,26,23,2600.35,0.12166
18,26,24,2600.81,0.137164
18,26,25,2603.87,0.148989
18,26,26,2609.18,0.156601
18,26,27,2616.15,0.159707
18,26,28,2624.31,0.157948
18,26,29,2633.89,0.150883
18,26,30,2645.93,0.138586
18,26,31,2662.44,0.122382
18,26,32,2685.57,0.105007
18,26,33,2717.11,0.0902186
18,26,34,2757.42,0.0816575
18,26,35,2805.64,0.0820577
18,26,36,2859.46,0.0921393
18,26,37,2915.92,0.11047
18,26,38,2971.54,0.134042
18,26,39,3022.96,0.158834
18,26,40,3066.66,0.180591
18,26,41,3100.59,0.196038
18,26,42,3123.86,0.203149
18,26,43,3136.98,0.201581
18,26,44,3141.11,0.192542
18,26,45,3136.81,0.178243
18,26,46,3122.61,0.160864
18,26,47,3095.05,0.141828
18,26,48,3049.94,0.121648
18,26,49,2984.98,0.10046
18,27,0,3147.69,0.314459
18,27,1,3228.57,0.370196
18,27,2,3274.98,0.409456
18,27,3,3286.48,0.429741
18,27,4,3267.08,0.432375
18,27,5,3223.75,0.421006
18,27,6,3164.98,0.399793
18,27,7,3099.21,0.372021
18,27,8,3033.04,0.339537
18,27,9,2970.04,0.303014
18,27,10,2910.86,0.262761
18,27,11,2854.45,0.219603
18,27,12,2801.07,0.17591
18,27,13,2751.9,0.134709
18,27,14,2709.51,0.099187
18,27,15,2676.35,0.0717379
18,27,16,2653.05,0.0534002
18,27,17,2637.83,0.0440722
18,27,18,2627.72,0.0429367
18,27,19,2619.77,0.0488203
18,27,20,2612.11,0.0600657
18,27,21,2604.53,0.0746795
18,27,22,2598.05,0.0904181
18,27,23,2594.01,0.105169
18,27,24,2593.49,0.117377
18,27,25,2596.92,0.126456
18,27,26,2603.91,0.132455
18,27,27,2613.57,0.135431
18,27,28,2624.96,0.135039
18,27,29,2637.75,0.130566
18,27,30,2652.51,0.121524
18,27,31,2670.89,0.108524
18,27,32,2694.83,0.0935926
18,27,33,2726.07,0.0800041
18,27,34,2765.14,0.0712691
18,27,35,2811.58,0.0703947
18,27,36,2863.63,0.0787655
18,27,37,2918.85,0.0957736
18,27,38,2974.02,0.11911
18,27,39,3025.66,0.145066
18,27,40,3069.81,0.169297
18,27,41,3103.8,0.18805
18,27,42,3126.19,0.198702
18,27,43,3137.23,0.200389
18,27,44,3138.24,0.19397
18,27,45,3130.29,0.181462
18,27,46,3112.63,0.164979
18,27,47,3082.47,0.145994
18,27,48,3036.04,0.125197
18,27,49,2971.2,0.103009
18,28,0,3147.61,0.32419
18,28,1,3229.29,0.382105
18,28,2,3276.95,0.423092
18,28,3,3290.53,0.444701
18,28,4,3274.44,0.448476
18,28,5,3235.83,0.438316
18,28,6,3182.99,0.418491
18,28,7,3123.74,0.392157
18,28,8,3063.8,0.360812
18,28,9,3005.89,0.324653
18,28,10,2950.08,0.283565
18,28,11,2895.13,0.238181
18,28,12,2841.35,0.191028
18,28,13,2790.35,0.145651
18,28,14,2745.28,0.105918
18,28,15,2709.13,0.0748482
18,28,16,2682.84,0.0537786
18,28,17,2664.61,0.042602
18,28,18,2651.18,0.0401707
