x,y,z,ECM_density,Fib_field
30,49,11,3684.89,1.59469
30,49,12,3689.6,1.58359
30,49,13,3692.99,1.57321
30,49,14,3697.35,1.56119
30,49,15,3703.92,1.54292
30,49,16,3713.05,1.51402
30,49,17,3724.07,1.47228
30,49,18,3736.13,1.41825
30,49,19,3748.44,1.35435
30,49,20,3760.66,1.28368
30,49,21,3772.94,1.21001
30,49,22,3785.36,1.13746
30,49,23,3797.33,1.06893
30,49,24,3806.8,1.00505
30,49,25,3810.35,0.943242
30,49,26,3803.75,0.878222
30,49,27,3782.86,0.80372
30,49,28,3744.69,0.715775
30,49,29,3687.73,0.614541
30,49,30,3612.32,0.505098
30,49,31,3520.41,0.396084
30,49,32,3415.69,0.296451
30,49,33,3302.72,0.21303
30,49,34,3186.26,0.149708
30,49,35,3070.35,0.10668
30,49,36,2957.89,0.0815722
30,49,37,2851.06,0.0704321
30,49,38,2751.78,0.0685209
30,49,39,2662.73,0.0708202
30,49,40,2586.26,0.0728679
30,49,41,2525.65,0.0714365
30,49,42,2483.08,0.0649846
30,49,43,2458.5,0.0541137
30,49,44,2447.76,0.0409895
30,49,45,2441.69,0.0281044
30,49,46,2426.29,0.0173902
30,49,47,2385.17,0.0096926
30,49,48,2301.72,0.00485778
30,49,49,2162.44,0.00218365
31,0,0,2182.71,0.206889
31,0,1,2384.85,0.240564
31,0,2,2536.18,0.263929
31,0,3,2644.87,0.276713
31,0,4,2724.3,0.280868
31,0,5,2788.27,0.278978
31,0,6,2847.05,0.273401
31,0,7,2904.64,0.265839
31,0,8,2959.32,0.257736
31,0,9,3006.02,0.250713
31,0,10,3039.74,0.246935
31,0,11,3057.2,0.248248
31,0,12,3058.03,0.256103
31,0,13,3043.2,0.270163
31,0,14,3014.25,0.288466
31,0,15,2972.42,0.307788
31,0,16,2917.8,0.32371
31,0,17,2849.83,0.331286
31,0,18,2767.88,0.326043
31,0,19,2672.31,0.305491
31,0,20,2564.82,0.270331
31,0,21,2448.18,0.224689
31,0,22,2326.44,0.175343
31,0,23,2204.6,0.129388
31,0,24,2088.43,0.0923819
31,0,25,1982.96,0.067113
31,0,26,1891.6,0.0535558
31,0,27,1814.81,0.0491886
31,0,28,1749.88,0.0502185
31,0,29,1691.66,0.0526742
31,0,30,1634.88,0.0534027
31,0,31,1575.4,0.0507636
31,0,32,1511.22,0.0451071
31,0,33,1442.36,0.0380122
31,0,34,1370.97,0.031729
31,0,35,1300.34,0.0279188
31,0,36,1234.91,0.0270772
31,0,37,1179.55,0.0283611
31,0,38,1138.61,0.0300749
31,0,39,1114.5,0.0304753
31,0,40,1106.55,0.0285301
31,0,41,1111.19,0.0243049
31,0,42,1122.51,0.0187118
31,0,43,1133.46,0.0129807
31,0,44,1137.69,0.00810609
31,0,45,1130.32,0.00455016
31,0,46,1108.59,0.00229569
31,0,47,1071.66,0.00104095
31,0,48,1020.88,0.000424169
31,0,49,959.902,0.00014945
31,1,0,2397.59,0.246409
31,1,1,2609.29,0.290347
31,1,2,2765.35,0.32299
31,1,3,2875.65,0.342909
31,1,4,2953.89,0.351174
31,1,5,3013.67,0.349969
31,1,6,3065.4,0.341957
31,1,7,3113.99,0.32984
31,1,8,3159.17,0.316487
31,1,9,3197.41,0.304945
31,1,10,3224.87,0.298404
31,1,11,3238.82,0.299104
31,1,12,3238.96,0.308245
31,1,13,3225.78,0.324709
31,1,14,3200.07,0.34554
31,1,15,3162.11,0.36654
31,1,16,3111.03,0.382498
31,1,17,3045.42,0.388029
31,1,18,2964.1,0.37863
31,1,19,2867.13,0.352197
31,1,20,2756.16,0.310103
31,1,21,2634.3,0.257302
31,1,22,2506.01,0.20132
31,1,23,2376.91,0.149814
31,1,24,2253.46,0.108668
31,1,25,2141.4,0.0807483
31,1,26,2044.67,0.0658886
31,1,27,1963.82,0.0611695
31,1,28,1895.73,0.0622349
31,1,29,1834.42,0.0645623
31,1,30,1773.61,0.0646121
31,1,31,1708.42,0.0607134
31,1,32,1636.58,0.0535306
31,1,33,1558.52,0.0451884
31,1,34,1477.27,0.0384332
31,1,35,1397.16,0.0351543
31,1,36,1323.4,0.0357052
31,1,37,1261.22,0.0387391
31,1,38,1214.95,0.0418769
31,1,39,1186.7,0.0427785
31,1,40,1175.45,0.0401381
31,1,41,1177.45,0.0341785
31,1,42,1186.69,0.0262707
31,1,43,1196.07,0.0181834
31,1,44,1199.09,0.0113242
31,1,45,1190.56,0.0063392
31,1,46,1167.22,0.00318951
31,1,47,1127.62,0.00144227
31,1,48,1072.52,0.000586092
31,1,49,1005.26,0.000205373
31,2,0,2555.68,0.276812
31,2,1,2771.05,0.331518
31,2,2,2928.32,0.374939
31,2,3,3038.27,0.403983
31,2,4,3114.26,0.418141
31,2,5,3169.29,0.418644
31,2,6,3213.63,0.40825
31,2,7,3253.01,0.390835
31,2,8,3288.62,0.371088
31,2,9,3318.55,0.353883
31,2,10,3340.09,0.343592
31,2,11,3351.13,0.342793
31,2,12,3351.27,0.352182
31,2,13,3340.49,0.369654
31,2,14,3318.68,0.391219
31,2,15,3285.1,0.41187
31,2,16,3237.92,0.425974
31,2,17,3175.06,0.428146
31,2,18,3094.91,0.41425
31,2,19,2997.5,0.382783
31,2,20,2884.7,0.335722
31,2,21,2760.07,0.278531
31,2,22,2628.61,0.218971
31,2,23,2496.36,0.164723
31,2,24,2370.13,0.121576
31,2,25,2255.93,0.0922531
31,2,26,2157.79,0.0764454
31,2,27,2076.1,0.0710317
31,2,28,2007.3,0.0714151
31,2,29,1944.77,0.0728714
31,2,30,1881.47,0.0717573
31,2,31,1812.02,0.0665472
31,2,32,1734.02,0.058201
31,2,33,1648.4,0.0492634
31,2,34,1559.14,0.0427738
31,2,35,1471.63,0.0406704
31,2,36,1391.71,0.0430632
31,2,37,1324.69,0.0480913
31,2,38,1274.43,0.0527495
31,2,39,1242.45,0.0541862
31,2,40,1227.26,0.0508965
31,2,41,1225.19,0.043297
31,2,42,1230.66,0.0332165
31,2,43,1237.1,0.0229356
31,2,44,1238.28,0.0142443
31,2,45,1228.93,0.00795136
31,2,46,1205.31,0.00398923
31,2,47,1165.22,0.00179871
31,2,48,1108.64,0.000728825
31,2,49,1038.3,0.00025396
31,3,0,2660.36,0.296062
31,3,1,2876.53,0.361237
31,3,2,3033.87,0.416151
31,3,3,3143.32,0.455714
31,3,4,3217.53,0.477314
31,3,5,3268.65,0.480753
31,3,6,3306.7,0.468648
31,3,7,3337.98,0.446069
31,3,8,3365.03,0.419728
31,3,9,3387.48,0.396554
31,3,10,3403.87,0.382185
31,3,11,3412.67,0.379478
31,3,12,3413.41,0.388434
31,3,13,3405.4,0.405819
31,3,14,3387.54,0.426616
31,3,15,3358.06,0.445216
31,3,16,3314.28,0.455933
31,3,17,3253.6,0.45379
31,3,18,3174.29,0.435341
31,3,19,3076.6,0.399783
31,3,20,2962.84,0.349578
31,3,21,2837.2,0.290387
31,3,22,2705.15,0.229783
31,3,23,2572.98,0.175045
31,3,24,2447.4,0.131519
31,3,25,2334.24,0.101591
31,3,26,2237.22,0.084797
31,3,27,2156.38,0.0780047
31,3,28,2087.83,0.0767278
31,3,29,2024.66,0.076429
31,3,30,1959.46,0.0736677
31,3,31,1886.64,0.0672097
31,3,32,1803.82,0.0582071
31,3,33,1712.4,0.0493819
31,3,34,1617.16,0.0437778
31,3,35,1524.38,0.0431762
31,3,36,1440.35,0.0473924
31,3,37,1370.2,0.0541597
31,3,38,1317.08,0.0600522
31,3,39,1281.72,0.0619166
31,3,40,1262.19,0.0581722
31,3,41,1255.09,0.0494207
31,3,42,1255.68,0.0378365
31,3,43,1258.32,0.0260604
31,3,44,1257.42,0.0161399
31,3,45,1247.71,0.00898371
31,3,46,1224.98,0.00449394
31,3,47,1186.23,0.00202023
31,3,48,1130.49,0.000816114
31,3,49,1059.75,0.000282772
31,4,0,2720.02,0.304898
31,4,1,2935.85,0.379207
31,4,2,3093.18,0.444967
31,4,3,3202.72,0.495096
31,4,4,3276.28,0.524741
31,4,5,3325.18,0.53208
31,4,6,3359,0.519404
31,4,7,3384.38,0.492822
31,4,8,3404.86,0.460978
31,4,9,3421.48,0.432834
31,4,10,3433.95,0.415248
31,4,11,3441.37,0.411303
31,4,12,3443.18,0.420204
31,4,13,3437.99,0.437505
31,4,14,3423.69,0.45716
31,4,15,3397.53,0.473076
31,4,16,3356.18,0.479753
31,4,17,3296.8,0.472869
31,4,18,3217.82,0.449843
31,4,19,3119.94,0.410605
31,4,20,3006.04,0.35803
31,4,21,2880.88,0.297822
31,4,22,2750.22,0.237195
31,4,23,2620.27,0.182855
31,4,24,2497.26,0.139526
31,4,25,2386.49,0.109124
31,4,26,2291.15,0.0909793
31,4,27,2211.01,0.0820491
31,4,28,2142.16,0.0782095
31,4,29,2077.82,0.0754142
31,4,30,2010.66,0.070666
31,4,31,1935.18,0.0631039
31,4,32,1849.03,0.0539192
31,4,33,1753.91,0.0457249
31,4,34,1655.03,0.0412759
31,4,35,1559.19,0.0420225
31,4,36,1472.87,0.0475035
31,4,37,1400.87,0.0552565
31,4,38,1345.61,0.0617484
31,4,39,1307.1,0.0638124
31,4,40,1283.1,0.0599345
31,4,41,1270.67,0.0508398
31,4,42,1266.06,0.0388399
31,4,43,1264.79,0.0266843
31,4,44,1261.99,0.0164805
31,4,45,1252.53,0.00914684
31,4,46,1231.66,0.00456193
31,4,47,1195.52,0.00204452
31,4,48,1142.16,0.00082335
31,4,49,1072.77,0.000283683
31,5,0,2744.64,0.30677
31,5,1,2959.65,0.387763
31,5,2,3117.01,0.461965
31,5,3,3227.15,0.520736
31,5,4,3301.23,0.557379
31,5,5,3349.92,0.568667
31,5,6,3382.31,0.556518
31,5,7,3405.01,0.527789
31,5,8,3422.1,0.492654
31,5,9,3435.58,0.461782
31,5,10,3446.12,0.443058
31,5,11,3453.39,0.439735
31,5,12,3456.73,0.450222
31,5,13,3454.12,0.468861
31,5,14,3442.54,0.488538
31,5,15,3418.5,0.502645
31,5,16,3378.33,0.505877
31,5,17,3319.29,0.494578
31,5,18,3240.25,0.467047
31,5,19,3142.47,0.423941
31,5,20,3029.35,0.368592
31,5,21,2905.96,0.306815
31,5,22,2777.96,0.245589
31,5,23,2651.08,0.19114
31,5,24,2530.84,0.147585
31,5,25,2421.87,0.116305
31,5,26,2326.96,0.0963317
31,5,27,2245.88,0.0846781
31,5,28,2175.12,0.0776625
31,5,29,2108.47,0.0718737
31,5,30,2039.06,0.06489
31,5,31,1961.67,0.0562506
31,5,32,1873.96,0.0470555
31,5,33,1777.57,0.0395772
31,5,34,1677.64,0.0360683
31,5,35,1580.98,0.0375446
31,5,36,1493.91,0.0433393
31,5,37,1420.89,0.0510371
31,5,38,1363.84,0.0573268
31,5,39,1322.36,0.0593135
31,5,40,1294.15,0.0556692
31,5,41,1276.8,0.0471442
31,5,42,1267.53,0.0359396
31,5,43,1262.95,0.0246305
31,5,44,1258.9,0.0151707
31,5,45,1250.31,0.00839584
31,5,46,1231.93,0.00417488
31,5,47,1199.01,0.00186527
31,5,48,1148.7,0.000748769
31,5,49,1081.42,0.000256582
31,6,0,2744.46,0.306797
31,6,1,2958.13,0.391173
31,6,2,3115.08,0.469787
31,6,3,3225.7,0.533238
31,6,4,3301,0.573895
31,6,5,3351.33,0.587786
31,6,6,3385.34,0.576612
31,6,7,3409.3,0.547635
31,6,8,3427.18,0.511922
31,6,9,3441.28,0.481248
31,6,10,3452.73,0.464161
31,6,11,3461.49,0.463977
31,6,12,3466.81,0.478403
31,6,13,3466.2,0.500665
31,6,14,3456.06,0.522599
31,6,15,3432.55,0.536984
31,6,16,3392.11,0.538548
31,6,17,3332.46,0.524112
31,6,18,3253.11,0.492697
31,6,19,3155.83,0.445602
31,6,20,3044.31,0.386686
31,6,21,2923.44,0.322058
31,6,22,2798.3,0.258757
31,6,23,2673.9,0.202832
31,6,24,2554.96,0.157998
31,6,25,2445.67,0.125148
31,6,26,2348.75,0.102932
31,6,27,2264.44,0.0882891
31,6,28,2189.98,0.0778702
31,6,29,2120.03,0.0688592
31,6,30,2048.4,0.0594162
31,6,31,1970.19,0.0494752
31,6,32,1882.94,0.0400009
31,6,33,1787.89,0.0328274
31,6,34,1689.53,0.0296248
31,6,35,1594.18,0.0309563
31,6,36,1507.67,0.0360334
31,6,37,1434.19,0.0426825
31,6,38,1375.53,0.0480565
31,6,39,1331.32,0.0497339
31,6,40,1299.52,0.046638
31,6,41,1278.23,0.0394417
31,6,42,1265.48,0.0300205
31,6,43,1258.71,0.0205431
31,6,44,1254.23,0.0126391
31,6,45,1247.04,0.00699325
31,6,46,1231.35,0.00348236
31,6,47,1201.65,0.00156249
31,6,48,1154.28,0.000632912
31,6,49,1089.05,0.000220752
31,7,0,2730.31,0.310943
31,7,1,2941.91,0.395225
31,7,2,3097.27,0.473328
31,7,3,3207.31,0.536082
31,7,4,3283.54,0.576141
31,7,5,3336.54,0.589777
31,7,6,3374.73,0.57885
31,7,7,3403.75,0.550752
31,7,8,3426.8,0.516743
31,7,9,3445.65,0.488937
31,7,10,3461.14,0.476037
31,7,11,3473.11,0.481238
31,7,12,3480.64,0.50167
31,7,13,3481.09,0.529668
31,7,14,3470.73,0.556164
31,7,15,3445.94,0.573314
31,7,16,3403.71,0.575688
31,7,17,3342.52,0.560297
31,7,18,3262.58,0.526584
31,7,19,3166,0.476286
31,7,20,3056.34,0.413743
31,7,21,2937.81,0.345479
31,7,22,2814.6,0.278883
31,7,23,2690.85,0.220184
31,7,24,2570.81,0.173028
31,7,25,2458.6,0.138008
31,7,26,2357.39,0.11338
31,7,27,2268.17,0.0958535
31,7,28,2189.15,0.0821806
31,7,29,2115.88,0.0699425
31,7,30,2042.81,0.057778
31,7,31,1965.28,0.0459929
31,7,32,1880.58,0.0354843
31,7,33,1789.25,0.0277191
31,7,34,1694.77,0.0238589
31,7,35,1602.53,0.024085
31,7,36,1517.72,0.0275582
31,7,37,1444.34,0.0324362
31,7,38,1384.36,0.0364275
31,7,39,1337.87,0.0376479
31,7,40,1303.34,0.0352689
31,7,41,1279.37,0.0298061
31,7,42,1264.51,0.0226838
31,7,43,1256.72,0.0155395
31,7,44,1252.56,0.0095933
31,7,45,1246.98,0.00534871
31,7,46,1233.76,0.00270366
31,7,47,1206.79,0.00124674
31,7,48,1161.76,0.000529458
31,7,49,1097.98,0.000201179
31,8,0,2713.24,0.324497
31,8,1,2921.95,0.405896
31,8,2,3074.11,0.478854
31,8,3,3181.66,0.53535
31,8,4,3257.35,0.569555
31,8,5,3312.67,0.579068
31,8,6,3356.16,0.566442
31,8,7,3392.66,0.539097
31,8,8,3424.08,0.507899
31,8,9,3450.82,0.484544
31,8,10,3472.72,0.47731
31,8,11,3489.04,0.488992
31,8,12,3498.61,0.516262
31,8,13,3498.94,0.550888
31,8,14,3486.69,0.583266
31,8,15,3458.96,0.605121
31,8,16,3413.7,0.610806
31,8,17,3350.31,0.59726
31,8,18,3269.6,0.56395
31,8,19,3173.7,0.512674
31,8,20,3065.61,0.447986
31,8,21,2948.45,0.376719
31,8,22,2825.42,0.306709
31,8,23,2700.06,0.244658
31,8,24,2576.6,0.194523
31,8,25,2459.67,0.156916
31,8,26,2353.22,0.129825
31,8,27,2259.13,0.109653
31,8,28,2176.38,0.0930062
31,8,29,2101.1,0.0775938
31,8,30,2028.13,0.0623639
31,8,31,1952.87,0.0479567
31,8,32,1872.3,0.0353483
31,8,33,1786.24,0.0258378
31,8,34,1697.06,0.0202642
31,8,35,1609.13,0.0185523
31,8,36,1526.89,0.0198506
31,8,37,1454.23,0.0226252
31,8,38,1393.5,0.0250809
31,8,39,1345.46,0.0258051
31,8,40,1309.22,0.0241591
31,8,41,1283.81,0.0204599
31,8,42,1268.09,0.0156566
31,8,43,1260.19,0.0108448
31,8,44,1256.75,0.00683371
31,8,45,1252.65,0.00395033
31,8,46,1241.37,0.00212135
31,8,47,1216.35,0.00107564
31,8,48,1172.79,0.000523796
31,8,49,1109.63,0.00024195
31,9,0,2703.35,0.351508
31,9,1,2908.73,0.428803
31,9,2,3056.13,0.49355
31,9,3,3158.89,0.539499
31,9,4,3231.59,0.563275
31,9,5,3287.25,0.564725
31,9,6,3334.99,0.547643
31,9,7,3378.99,0.519563
31,9,8,3419.54,0.490627
31,9,9,3455.18,0.471544
31,9,10,3484.17,0.469685
31,9,11,3504.85,0.487163
31,9,12,3515.74,0.520302
31,9,13,3514.68,0.560686
31,9,14,3499.11,0.598691
31,9,15,3467.28,0.626009
31,9,16,3418.34,0.636889
31,9,17,3352.62,0.628027
31,9,18,3271.35,0.598493
31,9,19,3176.23,0.549651
31,9,20,3069.26,0.48577
31,9,21,2952.31,0.413633
31,9,22,2827.73,0.341403
31,9,23,2698.95,0.27639
31,9,24,2570.86,0.223225
31,9,25,2449.09,0.182934
31,9,26,2338.6,0.153492
31,9,27,2241.88,0.131028
31,9,28,2158.14,0.111802
31,9,29,2083.49,0.0933603
31,9,30,2012.68,0.0747467
31,9,31,1941.01,0.0568659
31,9,32,1865.26,0.0409485
31,9,33,1784.8,0.0284018
31,9,34,1701.16,0.0200072
31,9,35,1617.83,0.0156072
31,9,36,1538.6,0.0143662
31,9,37,1467.21,0.014964
31,9,38,1406.4,0.0159385
31,9,39,1357.62,0.0161935
31,9,40,1320.59,0.0151863
31,9,41,1294.68,0.0130231
31,9,42,1278.87,0.0102246
31,9,43,1271.31,0.00740977
31,9,44,1268.6,0.00502758
31,9,45,1265.57,0.00325132
31,9,46,1255.51,0.00203698
31,9,47,1231.58,0.00124557
31,9,48,1188.58,0.000739299
31,9,49,1125.16,0.000415887
31,10,0,2707.25,0.393916
31,10,1,2909.59,0.467852
31,10,2,3051.39,0.523672
31,10,3,3147.44,0.557112
31,10,4,3214.4,0.567717
31,10,5,3267.21,0.558134
31,10,6,3316.1,0.533841
31,10,7,3365.01,0.502686
31,10,8,3412.74,0.474057
31,10,9,3455.84,0.457416
31,10,10,3490.78,0.458959
31,10,11,3514.7,0.479928
31,10,12,3525.71,0.516391
31,10,13,3522.03,0.560106
31,10,14,3502.12,0.601947
31,10,15,3465.57,0.634059
31,10,16,3412.91,0.650832
31,10,17,3345.38,0.648673
31,10,18,3264.27,0.625913
31,10,19,3170.43,0.582991
31,10,20,3064.5,0.52331
31,10,21,2947.04,0.453116
31,10,22,2819.89,0.380608
31,10,23,2687.05,0.313709
31,10,24,2554.73,0.257977
31,10,25,2429.98,0.215244
31,10,26,2318.7,0.183779
31,10,27,2223.45,0.159545
31,10,28,2142.84,0.138329
31,10,29,2072.2,0.117239
31,10,30,2005.7,0.0951616
31,10,31,1938.42,0.0731466
31,10,32,1867.23,0.0528203
31,10,33,1791.53,0.0359897
31,10,34,1712.51,0.0236813
31,10,35,1633.11,0.0158712
31,10,36,1556.64,0.011788
31,10,37,1486.67,0.0102174
31,10,38,1426.19,0.00983637
31,10,39,1377.23,0.00967682
31,10,40,1339.98,0.00918637
31,10,41,1314.12,0.00825986
31,10,42,1298.6,0.00706003
31,10,43,1291.5,0.00581427
31,10,44,1289.33,0.00466952
31,10,45,1286.89,0.00366562
31,10,46,1277.41,0.00278392
31,10,47,1253.79,0.00200906
31,10,48,1210.52,0.0013527
31,10,49,1145.9,0.00083565
31,11,0,2726.71,0.452026
31,11,1,2927.13,0.525229
31,11,2,3063.57,0.573866
31,11,3,3152.05,0.595491
31,11,4,3211.04,0.592566
31,11,5,3257.51,0.570668
31,11,6,3303.26,0.537164
31,11,7,3352.6,0.500442
31,11,8,3403.47,0.469315
31,11,9,3450.7,0.452069
31,11,10,3489,0.453753
31,11,11,3514.16,0.474742
31,11,12,3523.74,0.51095
31,11,13,3516.24,0.55455
31,11,14,3491.16,0.597288
31,11,15,3449.59,0.632155
31,11,16,3393.52,0.653959
31,11,17,3325.01,0.658895
31,11,18,3245.12,0.644395
31,11,19,3153.45,0.609646
31,11,20,3049.03,0.556717
31,11,21,2931.17,0.49087
31,11,22,2801.65,0.420014
31,11,23,2665.57,0.352579
31,11,24,2531,0.29516
31,11,25,2406.57,0.25066
31,11,26,2298.86,0.217896
31,11,27,2209.83,0.192785
31,11,28,2136.73,0.170563
31,11,29,2073.42,0.147648
31,11,30,2013.16,0.122506
31,11,31,1950.79,0.0961564
31,11,32,1883.56,0.070692
31,11,33,1811.32,0.0485707
31,11,34,1735.4,0.0313717
31,11,35,1658.56,0.0194506
31,11,36,1583.87,0.0121901
31,11,37,1514.75,0.00841257
31,11,38,1454.36,0.00676736
31,11,39,1405.21,0.00624167
31,11,40,1367.88,0.00617717
31,11,41,1342.24,0.00625495
31,11,42,1327.19,0.00633821
31,11,43,1320.64,0.0063252
31,11,44,1318.97,0.00609412
31,11,45,1316.91,0.00555327
31,11,46,1307.6,0.00470142
31,11,47,1283.73,0.00364908
31,11,48,1239.46,0.00257404
31,11,49,1172.76,0.00164048
31,12,0,2759.08,0.524444
31,12,1,2959.36,0.600814
31,12,2,3091.82,0.645891
31,12,3,3173.23,0.658663
31,12,4,3223.38,0.644176
31,12,5,3260.97,0.61072
31,12,6,3299.51,0.567498
31,12,7,3344.41,0.523528
31,12,8,3393.56,0.487274
31,12,9,3440.7,0.466094
31,12,10,3479,0.464137
31,12,11,3502.87,0.48109
31,12,12,3509.17,0.512863
31,12,13,3496.48,0.5522
31,12,14,3465.34,0.591911
31,12,15,3418.35,0.626104
31,12,16,3359.01,0.650269
31,12,17,3290.13,0.660575
31,12,18,3212.32,0.653616
31,12,19,3123.68,0.627236
31,12,20,3021.55,0.581933
31,12,21,2904.18,0.5217
31,12,22,2773.64,0.4539
31,12,23,2636.46,0.387298
31,12,24,2502.69,0.32946
31,12,25,2382.37,0.284414
31,12,26,2282.35,0.251632
31,12,27,2203.47,0.227034
31,12,28,2141.18,0.205245
31,12,29,2087.68,0.1818
31,12,30,2035.23,0.154508
31,12,31,1978.47,0.124174
31,12,32,1915.07,0.0933568
31,12,33,1845.47,0.0653404
31,12,34,1771.36,0.0425256
31,12,35,1695.52,0.025892
31,12,36,1621.09,0.0151027
31,12,37,1551.52,0.00900858
31,12,38,1490.3,0.00613035
31,12,39,1440.38,0.00528721
31,12,40,1402.73,0.00564304
31,12,41,1377.37,0.00665461
31,12,42,1363.08,0.007911
31,12,43,1357.47,0.00899965
31,12,44,1356.64,0.00952112
31,12,45,1355.15,0.0092278
31,12,46,1345.93,0.00812432
31,12,47,1321.43,0.00646463
31,12,48,1275.52,0.0046351
31,12,49,1205.85,0.00298904
31,13,0,2798.82,0.607563
31,13,1,3001.02,0.691325
31,13,2,3131.58,0.737336
31,13,3,3207.6,0.745568
31,13,4,3249.55,0.72319
31,13,5,3277.26,0.680783
31,13,6,3305.87,0.629103
31,13,7,3342.32,0.577705
31,13,8,3385.25,0.534805
31,13,9,3428.08,0.507072
31,13,10,3462.85,0.49805
31,13,11,3482.69,0.506996
31,13,12,3483.63,0.529975
31,13,13,3464.18,0.560416
31,13,14,3425.74,0.592272
31,13,15,3372.44,0.620953
31,13,16,3309.22,0.642905
31,13,17,3239.6,0.654595
31,13,18,3163.67,0.652087
31,13,19,3078.07,0.632074
31,13,20,2978.65,0.593533
31,13,21,2862.89,0.539099
31,13,22,2733.31,0.4754
31,13,23,2597.87,0.411267
31,13,24,2468.24,0.354937
31,13,25,2355.36,0.311337
31,13,26,2265.86,0.280474
31,13,27,2199.26,0.258235
31,13,28,2149.37,0.238607
31,13,29,2107.02,0.216177
31,13,30,2063.7,0.187975
31,13,31,2013.85,0.154476
31,13,32,1955.29,0.118658
31,13,33,1888.75,0.0847077
31,13,34,1816.12,0.0560243
31,13,35,1740.32,0.034397
31,13,36,1664.79,0.0198907
31,13,37,1593.4,0.0114203
31,13,38,1530.24,0.00734209
31,13,39,1478.87,0.00624299
31,13,40,1440.67,0.00707294
31,13,41,1415.77,0.00905793
31,13,42,1402.77,0.0115209
31,13,43,1398.8,0.0137295
31,13,44,1399.53,0.0149709
31,13,45,1399.09,0.0147983
31,13,46,1390.12,0.0132046
31,13,47,1364.79,0.0106103
31,13,48,1316.71,0.0076663
31,13,49,1243.37,0.00497655
31,14,0,2841.51,0.696581
31,14,1,3047.65,0.791333
31,14,2,3178.63,0.842479
31,14,3,3251.54,0.850619
31,14,4,3286.99,0.824631
31,14,5,3305.35,0.776966
31,14,6,3322.98,0.719555
31,14,7,3348.48,0.662224
31,14,8,3381.8,0.612813
31,14,9,3416.76,0.577338
31,14,10,3444.79,0.558867
31,14,11,3457.91,0.556426
31,14,12,3451.35,0.566412
31,14,13,3423.41,0.583088
31,14,14,3376.17,0.601651
31,14,15,3315.05,0.619001
31,14,16,3246.35,0.632837
31,14,17,3174.2,0.640327
31,14,18,3098.32,0.637484
31,14,19,3014.27,0.620264
31,14,20,2916.91,0.586423
31,14,21,2803.35,0.537337
31,14,22,2676.66,0.478752
31,14,23,2545.84,0.419186
31,14,24,2423.35,0.367006
31,14,25,2320.25,0.327515
31,14,26,2242.5,0.300925
31,14,27,2188.46,0.282974
31,14,28,2150.86,0.267075
31,14,29,2119.87,0.246998
31,14,30,2086.61,0.219075
31,14,31,2045.24,0.183462
31,14,32,1993.31,0.143509
31,14,33,1931.27,0.104256
31,14,34,1860.85,0.0701259
31,14,35,1785.08,0.0437794
31,14,36,1707.96,0.0257443
31,14,37,1634.15,0.0150449
31,14,38,1568.63,0.00988683
31,14,39,1515.71,0.00861888
31,14,40,1477.22,0.00998429
31,14,41,1453.34,0.0129924
31,14,42,1442.38,0.0167162
31,14,43,1440.91,0.0200973
31,14,44,1443.96,0.0220772
31,14,45,1445.09,0.0219644
31,14,46,1436.55,0.0197154
31,14,47,1410.23,0.015931
31,14,48,1359.65,0.0115727
31,14,49,1282.19,0.00755158
31,15,0,2884.37,0.784118
31,15,1,3096.08,0.891864
31,15,2,3229.48,0.951053
31,15,3,3301.54,0.962714
31,15,4,3332.65,0.93717
31,15,5,3343.23,0.888387
31,15,6,3350.33,0.829086
31,15,7,3364.02,0.768953
31,15,8,3385.82,0.715065
31,15,9,3410.41,0.672496
31,15,10,3429.11,0.643685
31,15,11,3433.15,0.62748
31,15,12,3417.08,0.620802
31,15,13,3378.94,0.619043
31,15,14,3321.28,0.618882
31,15,15,3250.5,0.618967
31,15,16,3173.9,0.61854
31,15,17,3096.19,0.615871
31,15,18,3017.06,0.607437
31,15,19,2931.65,0.588979
31,15,20,2834.57,0.557482
31,15,21,2723.09,0.513281
31,15,22,2600.77,0.461109
31,15,23,2476.98,0.408681
31,15,24,2363.98,0.363754
31,15,25,2271.96,0.331279
31,15,26,2205.83,0.311213
31,15,27,2163.16,0.299033
31,15,28,2136.4,0.287772
31,15,29,2115.82,0.270737
31,15,30,2092.62,0.243874
31,15,31,2060.66,0.207194
31,15,32,2016.86,0.164365
31,15,33,1960.89,0.121118
31,15,34,1894.04,0.0827449
31,15,35,1819.4,0.052671
31,15,36,1741.65,0.0318463
31,15,37,1666.42,0.0194183
31,15,38,1599.69,0.0134755
31,15,39,1546.42,0.0121625
31,15,40,1508.75,0.0140617
31,15,41,1486.85,0.0180143
31,15,42,1478.71,0.0228966
31,15,43,1480.33,0.0273628
31,15,44,1486.1,0.0300201
31,15,45,1488.98,0.0299125
31,15,46,1480.85,0.026934
31,15,47,1453.41,0.0218514
31,15,48,1400.18,0.0159435
31,15,49,1318.57,0.0104514
31,16,0,2925.79,0.860952
31,16,1,3144.14,0.981616
31,16,2,3281.48,1.04996
31,16,3,3354.65,1.06739
31,16,4,3383.68,1.0455
31,16,5,3388.65,0.999506
31,16,6,3386.81,0.942568
31,16,7,3389.26,0.883783
31,16,8,3398.97,0.828898
31,16,9,3411.73,0.781507
31,16,10,3419.13,0.743019
31,16,11,3412.08,0.712041
31,16,12,3384.72,0.686249
31,16,13,3334.95,0.662568
