x,y,z,ECM_density,Fib_field
45,17,3,3605.09,0.705622
45,17,4,3634.47,0.769917
45,17,5,3641.35,0.813559
45,17,6,3638.76,0.836602
45,17,7,3635.57,0.841771
45,17,8,3634.62,0.833843
45,17,9,3632.36,0.817005
45,17,10,3621.17,0.793616
45,17,11,3592.73,0.76341
45,17,12,3541.61,0.72591
45,17,13,3465.12,0.681128
45,17,14,3363.94,0.63127
45,17,15,3241.29,0.579937
45,17,16,3101.79,0.530846
45,17,17,2950.27,0.485946
45,17,18,2791.18,0.445019
45,17,19,2628.33,0.406282
45,17,20,2466.12,0.367896
45,17,21,2309.76,0.328941
45,17,22,2164.99,0.289641
45,17,23,2037.18,0.25143
45,17,24,1930.08,0.216079
45,17,25,1844.81,0.184701
45,17,26,1779.56,0.157511
45,17,27,1730.39,0.133931
45,17,28,1692.39,0.113419
45,17,29,1660.53,0.0954194
45,17,30,1631.04,0.079949
45,17,31,1601.92,0.0669066
45,17,32,1572.87,0.0561298
45,17,33,1544.71,0.0471407
45,17,34,1519.17,0.0396417
45,17,35,1498.43,0.0334633
45,17,36,1484.61,0.0288994
45,17,37,1479.22,0.0262255
45,17,38,1482.6,0.0256878
45,17,39,1493.51,0.0266863
45,17,40,1509.12,0.0282128
45,17,41,1526.12,0.0292944
45,17,42,1541.3,0.0294106
45,17,43,1552.19,0.028744
45,17,44,1557.2,0.0279071
45,17,45,1555.27,0.027418
45,17,46,1545.11,0.027226
45,17,47,1524.67,0.0267235
45,17,48,1490.54,0.0251881
45,17,49,1437.65,0.0222476
45,18,0,3152.49,0.380401
45,18,1,3354.32,0.4683
45,18,2,3476.73,0.550048
45,18,3,3541.79,0.621015
45,18,4,3569.14,0.677658
45,18,5,3576.02,0.717673
45,18,6,3577.07,0.740868
45,18,7,3581.77,0.749187
45,18,8,3591.96,0.746405
45,18,9,3601.96,0.735758
45,18,10,3602.13,0.71891
45,18,11,3582.98,0.69514
45,18,12,3538.74,0.663638
45,18,13,3466.86,0.624114
45,18,14,3368.11,0.578537
45,18,15,3245.51,0.530342
45,18,16,3103.28,0.483115
45,18,17,2945.84,0.438883
45,18,18,2777.44,0.397618
45,18,19,2602.33,0.357965
45,18,20,2425.98,0.318631
45,18,21,2255.17,0.279183
45,18,22,2097.47,0.240231
45,18,23,1959.98,0.203388
45,18,24,1847.88,0.170461
45,18,25,1763.05,0.142461
45,18,26,1703.8,0.119463
45,18,27,1665.41,0.100728
45,18,28,1641.45,0.0854591
45,18,29,1624.82,0.0727881
45,18,30,1609.75,0.0624138
45,18,31,1592.6,0.0539151
45,18,32,1572.18,0.0469642
45,18,33,1549.23,0.0409929
45,18,34,1526.05,0.0356245
45,18,35,1505.68,0.0306351
45,18,36,1491.08,0.0262419
45,18,37,1484.35,0.0227786
45,18,38,1486.19,0.0206847
45,18,39,1495.59,0.019846
45,18,40,1509.86,0.0198851
45,18,41,1525.84,0.0204142
45,18,42,1540.42,0.0212337
45,18,43,1551.21,0.0224553
45,18,44,1556.61,0.0242849
45,18,45,1555.49,0.0266452
45,18,46,1546.41,0.028931
45,18,47,1527.19,0.0301565
45,18,48,1494.39,0.0294532
45,18,49,1442.98,0.0265249
45,19,0,3103.61,0.351197
45,19,1,3302.69,0.427362
45,19,2,3421.96,0.496985
45,19,3,3483.54,0.55692
45,19,4,3508.04,0.604961
45,19,5,3514.26,0.639582
45,19,6,3518.34,0.660573
45,19,7,3530.08,0.669188
45,19,8,3550.1,0.668172
45,19,9,3570.58,0.65985
45,19,10,3580.08,0.645419
45,19,11,3568.33,0.624173
45,19,12,3529.61,0.595584
45,19,13,3461.76,0.559514
45,19,14,3365.87,0.517844
45,19,15,3244.94,0.473632
45,19,16,3102.74,0.429935
45,19,17,2942.97,0.388473
45,19,18,2769.16,0.349194
45,19,19,2585.35,0.31103
45,19,20,2397.61,0.27311
45,19,21,2214.07,0.235303
45,19,22,2044.3,0.198348
45,19,23,1897.37,0.163812
45,19,24,1780.09,0.133417
45,19,25,1695.15,0.108152
45,19,26,1640.95,0.0881849
45,19,27,1611.95,0.0729086
45,19,28,1600.22,0.0615286
45,19,29,1596.7,0.0530344
45,19,30,1593.77,0.0468548
45,19,31,1586.45,0.04225
45,19,32,1572.93,0.0386717
45,19,33,1554.14,0.0354218
45,19,34,1533.07,0.0320416
45,19,35,1513.57,0.0282785
45,19,36,1499.16,0.0242996
45,19,37,1492.18,0.020485
45,19,38,1493.25,0.017403
45,19,39,1501.37,0.0152952
45,19,40,1514.01,0.0142461
45,19,41,1528.31,0.0142872
45,19,42,1541.57,0.0154529
45,19,43,1551.66,0.0178103
45,19,44,1557.1,0.0212965
45,19,45,1556.68,0.025437
45,19,46,1548.72,0.0292771
45,19,47,1530.83,0.0316052
45,19,48,1499.42,0.0314735
45,19,49,1449.47,0.0286381
45,20,0,3064.82,0.342585
45,20,1,3260.02,0.410926
45,20,2,3375.43,0.47107
45,20,3,3433.19,0.521085
45,20,4,3454.76,0.560178
45,20,5,3460.29,0.587901
45,20,6,3467.02,0.60437
45,20,7,3484.65,0.610391
45,20,8,3512.39,0.607755
45,20,9,3540.48,0.597938
45,20,10,3556.18,0.581812
45,20,11,3548.93,0.559006
45,20,12,3513.38,0.52976
45,20,13,3447.96,0.494523
45,20,14,3354.28,0.455339
45,20,15,3235.49,0.414902
45,20,16,3095.07,0.375595
45,20,17,2935.96,0.338613
45,20,18,2760.72,0.303686
45,20,19,2572.76,0.269789
45,20,20,2378.23,0.236106
45,20,21,2186.2,0.202395
45,20,22,2007.85,0.169143
45,20,23,1854.02,0.137618
45,20,24,1732.93,0.10944
45,20,25,1647.98,0.0857873
45,20,26,1597.62,0.0672638
45,20,27,1575.66,0.0537268
45,20,28,1572.99,0.0446321
45,20,29,1579.02,0.0389601
45,20,30,1584.81,0.0358612
45,20,31,1584.45,0.0342285
45,20,32,1575.77,0.0332112
45,20,33,1559.99,0.0319437
45,20,34,1540.74,0.0299278
45,20,35,1522.52,0.0269625
45,20,36,1509.11,0.0232475
45,20,37,1502.69,0.0192284
45,20,38,1503.58,0.0155411
45,20,39,1510.56,0.0126273
45,20,40,1521.26,0.0108314
45,20,41,1533.27,0.0104145
45,20,42,1544.47,0.0115378
45,20,43,1553.21,0.0142351
45,20,44,1558.25,0.0183087
45,20,45,1558.27,0.0230881
45,20,46,1551.37,0.0274906
45,20,47,1534.82,0.0302571
45,20,48,1504.87,0.030451
45,20,49,1456.44,0.0278651
45,21,0,3036.84,0.355852
45,21,1,3227.91,0.421038
45,21,2,3339.55,0.47512
45,21,3,3393.93,0.516975
45,21,4,3413.18,0.547187
45,21,5,3418.44,0.566674
45,21,6,3427.49,0.576327
45,21,7,3449.46,0.576925
45,21,8,3482.07,0.56957
45,21,9,3514.15,0.555018
45,21,10,3532.31,0.533886
45,21,11,3526.11,0.506245
45,21,12,3490.79,0.473316
45,21,13,3425.49,0.436404
45,21,14,3332.43,0.397964
45,21,15,3215.09,0.360508
45,21,16,3076.87,0.325832
45,21,17,2920.19,0.294561
45,21,18,2746.75,0.26605
45,21,19,2559.24,0.238999
45,21,20,2363.46,0.212158
45,21,21,2168.84,0.184657
45,21,22,1987.34,0.15632
45,21,23,1830.82,0.127916
45,21,24,1708.38,0.101041
45,21,25,1623.83,0.0773819
45,21,26,1575.75,0.0583695
45,21,27,1557.72,0.0446686
45,21,28,1560.04,0.0361985
45,21,29,1571.38,0.0320065
45,21,30,1582.09,0.0308925
45,21,31,1585.75,0.0312683
45,21,32,1580.01,0.0318588
45,21,33,1566.32,0.031585
45,21,34,1548.75,0.0299789
45,21,35,1532.17,0.0270134
45,21,36,1520.36,0.0230538
45,21,37,1515.11,0.0186681
45,21,38,1516.21,0.0145182
45,21,39,1522.19,0.0110984
45,21,40,1530.77,0.00881501
45,21,41,1540.08,0.00797811
45,21,42,1548.74,0.00876678
45,21,43,1555.64,0.0111743
45,21,44,1559.86,0.0149698
45,21,45,1560.04,0.0194471
45,21,46,1553.99,0.0235831
45,21,47,1538.69,0.0262308
45,21,48,1510.16,0.026555
45,21,49,1463.27,0.0243808
45,22,0,3020.08,0.390634
45,22,1,3207.79,0.457436
45,22,2,3316.63,0.509043
45,22,3,3368.76,0.544678
45,22,4,3386.76,0.566202
45,22,5,3392.29,0.576154
45,22,6,3403.07,0.576671
45,22,7,3427.36,0.569046
45,22,8,3461.66,0.554113
45,22,9,3493.98,0.532178
45,22,10,3510.9,0.503676
45,22,11,3502.42,0.469078
45,22,12,3464.48,0.430553
45,22,13,3396.82,0.390287
45,22,14,3302.27,0.351282
45,22,15,3184.81,0.31606
45,22,16,3048,0.286014
45,22,17,2894.16,0.261248
45,22,18,2724.55,0.240619
45,22,19,2541.31,0.222256
45,22,20,2349.67,0.204024
45,22,21,2158.61,0.183971
45,22,22,1979.9,0.160946
45,22,23,1825.34,0.135092
45,22,24,1704.1,0.108123
45,22,25,1620.21,0.0825574
45,22,26,1572.57,0.0610242
45,22,27,1555.09,0.0452994
45,22,28,1558.3,0.0359326
45,22,29,1570.88,0.0320691
45,22,30,1583.07,0.032046
45,22,31,1588.27,0.033631
45,22,32,1583.98,0.0349734
45,22,33,1571.76,0.0347176
45,22,34,1555.88,0.0324968
45,22,35,1541.27,0.0285912
45,22,36,1531.52,0.0236886
45,22,37,1527.87,0.018564
45,22,38,1529.53,0.0138913
45,22,39,1534.71,0.0101023
45,22,40,1541.27,0.00750406
45,22,41,1547.89,0.00630893
45,22,42,1553.91,0.00662281
45,22,43,1558.81,0.00838005
45,22,44,1561.99,0.0113794
45,22,45,1562.04,0.0149764
45,22,46,1556.59,0.0183269
45,22,47,1542.32,0.0205011
45,22,48,1515.04,0.0208267
45,22,49,1469.52,0.0191627
45,23,0,3014.67,0.445088
45,23,1,3200.7,0.517746
45,23,2,3308.39,0.569998
45,23,3,3359.8,0.601011
45,23,4,3377.66,0.613846
45,23,5,3383.67,0.612902
45,23,6,3395.12,0.602006
45,23,7,3419.38,0.583503
45,23,8,3452.15,0.558433
45,23,9,3481.36,0.526977
45,23,10,3493.99,0.489514
45,23,11,3480.65,0.44684
45,23,12,3437.78,0.401912
45,23,13,3365.59,0.35767
45,23,14,3267.41,0.317644
45,23,15,3147.73,0.284445
45,23,16,3010.62,0.259166
45,23,17,2858.79,0.241403
45,23,18,2693.68,0.229403
45,23,19,2517.2,0.220526
45,23,20,2333.87,0.211501
45,23,21,2151.57,0.199068
45,23,22,1980.73,0.180967
45,23,23,1831.98,0.156673
45,23,24,1713.89,0.128141
45,23,25,1630.53,0.0989378
45,23,26,1581.46,0.0731351
45,23,27,1561.54,0.0538323
45,23,28,1562.16,0.042323
45,23,29,1572.66,0.0378683
45,23,30,1583.65,0.0382503
45,23,31,1588.55,0.0404462
45,23,32,1584.78,0.041893
45,23,33,1573.8,0.0408916
45,23,34,1559.84,0.0372224
45,23,35,1547.67,0.0315721
45,23,36,1540.46,0.0250835
45,23,37,1538.86,0.018818
45,23,38,1541.51,0.01347
45,23,39,1546.31,0.00933858
45,23,40,1551.31,0.00652601
45,23,41,1555.69,0.00505272
45,23,42,1559.44,0.00489211
45,23,43,1562.55,0.00590292
45,23,44,1564.71,0.00794226
45,23,45,1564.48,0.0104641
45,23,46,1559.32,0.0128472
45,23,47,1545.74,0.0144137
45,23,48,1519.4,0.0146743
45,23,49,1474.95,0.013523
45,24,0,3020.78,0.516535
45,24,1,3207.37,0.598627
45,24,2,3315.82,0.654146
45,24,3,3368.02,0.68189
45,24,4,3386.54,0.686076
45,24,5,3392.77,0.673145
45,24,6,3403.33,0.648938
45,24,7,3424.98,0.617256
45,24,8,3453.31,0.579758
45,24,9,3476.73,0.536846
45,24,10,3482.93,0.489057
45,24,11,3463.02,0.437548
45,24,12,3413.78,0.385945
45,24,13,3335.57,0.337771
45,24,14,3232,0.296932
45,24,15,3108.07,0.266026
45,24,16,2968.64,0.245765
45,24,17,2817.33,0.235128
45,24,18,2656.34,0.231641
45,24,19,2487.72,0.231827
45,24,20,2315.2,0.231307
45,24,21,2144.88,0.225578
45,24,22,1985.01,0.211367
45,24,23,1844.27,0.187528
45,24,24,1730.11,0.1563
45,24,25,1646.72,0.12233
45,24,26,1594.59,0.0911724
45,24,27,1569.97,0.0673056
45,24,28,1565.53,0.0528085
45,24,29,1571.71,0.047084
45,24,30,1579.7,0.0473447
45,24,31,1583.15,0.049724
45,24,32,1579.39,0.0508892
45,24,33,1569.74,0.0487559
45,24,34,1558.16,0.0432535
45,24,35,1549.03,0.03549
45,24,36,1544.99,0.0271087
45,24,37,1546.02,0.0194868
45,24,38,1550.25,0.0133505
45,24,39,1555.36,0.00884813
45,24,40,1559.57,0.0058459
45,24,41,1562.55,0.00414678
45,24,42,1564.79,0.0035772
45,24,43,1566.64,0.00391668
45,24,44,1568,0.00508303
45,24,45,1567.41,0.00662059
45,24,46,1562.27,0.00811253
45,24,47,1549,0.00910903
45,24,48,1523.16,0.00928502
45,24,49,1479.33,0.00856701
45,25,0,3038.52,0.60171
45,25,1,3227.86,0.696186
45,25,2,3338.8,0.757219
45,25,3,3392.93,0.783021
45,25,4,3412.39,0.778942
45,25,5,3418.01,0.753566
45,25,6,3425.79,0.714907
45,25,7,3442.28,0.668426
45,25,8,3463.6,0.616657
45,25,9,3479.13,0.560512
45,25,10,3477.43,0.500958
45,25,11,3450,0.439684
45,25,12,3393.67,0.381006
45,25,13,3308.66,0.328927
45,25,14,3198.67,0.287544
45,25,15,3069.11,0.259194
45,25,16,2925.8,0.243967
45,25,17,2773.65,0.239991
45,25,18,2616.05,0.243942
45,25,19,2455.38,0.251558
45,25,20,2294.4,0.257611
45,25,21,2137.04,0.25672
45,25,22,1988.87,0.244904
45,25,23,1856.26,0.220556
45,25,24,1745.54,0.186163
45,25,25,1661.1,0.147267
45,25,26,1604.56,0.110687
45,25,27,1573.73,0.0821137
45,25,28,1562.79,0.0643411
45,25,29,1563.35,0.0569436
45,25,30,1567.35,0.0566617
45,25,31,1568.8,0.05889
45,25,32,1564.99,0.0596076
45,25,33,1557.06,0.0563661
45,25,34,1548.58,0.0492084
45,25,35,1543.35,0.0395762
45,25,36,1543.32,0.0295349
45,25,37,1547.77,0.0207206
45,25,38,1554.37,0.0138804
45,25,39,1560.7,0.00902678
45,25,40,1565.17,0.00582266
45,25,41,1567.81,0.00389141
45,25,42,1569.47,0.00294469
45,25,43,1570.72,0.00270543
45,25,44,1571.59,0.00314837
45,25,45,1570.63,0.00388857
45,25,46,1565.25,0.00466524
45,25,47,1551.87,0.00519917
45,25,48,1526.07,0.00528629
45,25,49,1482.33,0.00487659
45,26,0,3068.2,0.696157
45,26,1,3262.14,0.805563
45,26,2,3376.77,0.874412
45,26,3,3433.37,0.900117
45,26,4,3453.52,0.889041
45,26,5,3457.31,0.851848
45,26,6,3460.18,0.798697
45,26,7,3468.93,0.736725
45,26,8,3480.75,0.669468
45,26,9,3486.43,0.598573
45,26,10,3475.49,0.525734
45,26,11,3439.76,0.453417
45,26,12,3375.92,0.386745
45,26,13,3283.91,0.330181
45,26,14,3167.29,0.287849
45,26,15,3031.83,0.261579
45,26,16,2884.3,0.250568
45,26,17,2731.02,0.251852
45,26,18,2576.52,0.261162
45,26,19,2423.44,0.27356
45,26,20,2273.35,0.283353
45,26,21,2127.89,0.284804
45,26,22,1989.99,0.273688
45,26,23,1863.91,0.248193
45,26,24,1755.12,0.210967
45,26,25,1668.37,0.168076
45,26,26,1606.48,0.12713
45,26,27,1568.75,0.0946327
45,26,28,1550.73,0.0738908
45,26,29,1545.21,0.0646748
45,26,30,1544.91,0.0634767
45,26,31,1544.28,0.0652443
45,26,32,1540.69,0.0655181
45,26,33,1535.09,0.0615892
45,26,34,1530.55,0.0535377
45,26,35,1530.15,0.0429368
45,26,36,1535.01,0.032048
45,26,37,1543.7,0.0226034
45,26,38,1553.51,0.0153285
45,26,39,1562,0.0101534
45,26,40,1567.77,0.00664589
45,26,41,1571.1,0.0043627
45,26,42,1573.04,0.00298312
45,26,43,1574.29,0.00221786
45,26,44,1574.94,0.00208243
45,26,45,1573.59,0.00223354
45,26,46,1567.71,0.00250119
45,26,47,1553.85,0.00270706
45,26,48,1527.63,0.00271811
45,26,49,1483.49,0.00249832
45,27,0,3110.18,0.795617
45,27,1,3309.92,0.922434
45,27,2,3428.83,1.00188
45,27,3,3487.9,1.03031
45,27,4,3508.1,1.01478
45,27,5,3508.64,0.967771
45,27,6,3504.46,0.90137
45,27,7,3502.9,0.824292
45,27,8,3502.63,0.74113
45,27,9,3496.2,0.654437
45,27,10,3474.3,0.566878
45,27,11,3429.13,0.481923
45,27,12,3357.2,0.405617
45,27,13,3258.13,0.342906
45,27,14,3135.33,0.297867
45,27,15,2994.84,0.271703
45,27,16,2844.27,0.262604
45,27,17,2690.96,0.266421
45,27,18,2540.19,0.277936
45,27,19,2394.37,0.29168
45,27,20,2253.71,0.301866
45,27,21,2117.74,0.302936
45,27,22,1987.25,0.29092
45,27,23,1865.07,0.264104
45,27,24,1756.25,0.225178
45,27,25,1666.11,0.180252
45,27,26,1598.48,0.137064
45,27,27,1553.91,0.10234
45,27,28,1529.09,0.0795753
45,27,29,1517.82,0.068738
45,27,30,1513.54,0.0663796
45,27,31,1511.21,0.0674322
45,27,32,1508.33,0.0673795
45,27,33,1505.69,0.0634321
45,27,34,1505.78,0.0556185
45,27,35,1510.85,0.0453741
45,27,36,1521.14,0.0348305
45,27,37,1534.6,0.025575
45,27,38,1548.23,0.0182396
45,27,39,1559.59,0.0127454
45,27,40,1567.45,0.00872312
45,27,41,1572.25,0.00582585
45,27,42,1575.09,0.00381751
45,27,43,1576.74,0.00245742
45,27,44,1577.32,0.00178282
45,27,45,1575.51,0.00146699
45,27,46,1568.94,0.00136761
45,27,47,1554.29,0.00134279
45,27,48,1527.3,0.00128446
45,27,49,1482.33,0.00116134
45,28,0,3165.16,0.897117
45,28,1,3371.16,1.0439
45,28,2,3494.28,1.1373
45,28,3,3555.37,1.17223
45,28,4,3574.74,1.15597
45,28,5,3570.65,1.10229
45,28,6,3557.47,1.02492
45,28,7,3543.15,0.933986
45,28,8,3528.08,0.835208
45,28,9,3506.86,0.732203
45,28,10,3471.65,0.628777
45,28,11,3415.24,0.529517
45,28,12,3334.21,0.441402
45,28,13,3227.98,0.36985
45,28,14,3099.9,0.318892
45,28,15,2956.25,0.289179
45,28,16,2805.06,0.278051
45,28,17,2654.08,0.28034
45,28,18,2508.5,0.290041
45,28,19,2369.89,0.301326
45,28,20,2237,0.308575
45,28,21,2107.71,0.306804
45,28,22,1981.48,0.292688
45,28,23,1860.52,0.264869
45,28,24,1750.01,0.225951
45,28,25,1655.89,0.181586
45,28,26,1582.81,0.13893
45,28,27,1532.16,0.104278
45,28,28,1501.47,0.0809399
45,28,29,1485.34,0.0690521
45,28,30,1477.87,0.0655433
45,28,31,1474.48,0.0657919
45,28,32,1472.81,0.0656415
45,28,33,1473.44,0.0624344
45,28,34,1478.28,0.0560655
45,28,35,1488.73,0.0475638
45,28,36,1504.28,0.0385842
45,28,37,1522.37,0.0303116
45,28,38,1539.83,0.0232077
45,28,39,1554.27,0.0172708
45,28,40,1564.55,0.0123758
45,28,41,1571.15,0.00845804
45,28,42,1575.17,0.00549522
45,28,43,1577.39,0.00335676
45,28,44,1577.95,0.00207869
45,28,45,1575.64,0.00132557
45,28,46,1568.26,0.000926421
45,28,47,1552.67,0.000722395
45,28,48,1524.68,0.000593219
45,28,49,1478.64,0.000505318
45,29,0,3233.89,0.999537
45,29,1,3445.62,1.16887
45,29,2,3572.07,1.27983
45,29,3,3634.21,1.32549
45,29,4,3651.72,1.31273
45,29,5,3641.83,1.2561
45,29,6,3618.2,1.17057
45,29,7,3589.23,1.06759
45,29,8,3557.02,0.954115
45,29,9,3518.35,0.834952
45,29,10,3467.19,0.715086
45,29,11,3397.36,0.600156
45,29,12,3305.88,0.497932
45,29,13,3192.29,0.414215
45,29,14,3059.98,0.35306
45,29,15,2915.31,0.314813
45,29,16,2766.28,0.296393
45,29,17,2620.19,0.292077
45,29,18,2481.3,0.29542
45,29,19,2349.8,0.300465
45,29,20,2223.05,0.301897
45,29,21,2097.93,0.295489
45,29,22,1973.43,0.278731
45,29,23,1851.89,0.25073
45,29,24,1739.01,0.21384
45,29,25,1641.31,0.172808
45,29,26,1563.95,0.133586
45,29,27,1508.81,0.101466
45,29,28,1473.9,0.0792382
45,29,29,1454.42,0.0671682
45,29,30,1445,0.0628192
45,29,31,1441.38,0.0623941
45,29,32,1441.23,0.062439
45,29,33,1444.89,0.0606153
45,29,34,1453.68,0.056626
45,29,35,1468.36,0.050896
45,29,36,1487.89,0.0443287
45,29,37,1509.46,0.0375035
45,29,38,1529.91,0.0306592
45,29,39,1546.9,0.0239606
45,29,40,1559.32,0.0176977
45,29,41,1567.59,0.012258
45,29,42,1572.74,0.00794627
45,29,43,1575.57,0.00478628
45,29,44,1576.15,0.00278481
45,29,45,1573.41,0.00156708
45,29,46,1565.28,0.000884928
45,29,47,1548.76,0.000520765
45,29,48,1519.74,0.0003152
45,29,49,1472.51,0.000228183
45,30,0,3317,1.10444
45,30,1,3532.66,1.29863
45,30,2,3660.64,1.43025
45,30,3,3722.31,1.49021
45,30,4,3736.83,1.48454
45,30,5,3720.32,1.42808
45,30,6,3685.57,1.33686
45,30,7,3641.12,1.22363
45,30,8,3590.44,1.09673
45,30,9,3532.44,0.962185
45,30,10,3463.19,0.826045
45,30,11,3377.98,0.694747
45,30,12,3274.8,0.576562
45,30,13,3153.63,0.477496
45,30,14,3018.02,0.401701
45,30,15,2874.18,0.349558
45,30,16,2729.43,0.318148
45,30,17,2589.9,0.301851
45,30,18,2458.28,0.294306
45,30,19,2333.28,0.289733
45,30,20,2211.15,0.2832
45,30,21,2088.45,0.271209
45,30,22,1964.37,0.251991
45,30,23,1841.84,0.225019
45,30,24,1727.16,0.192166
45,30,25,1627.28,0.156932
45,30,26,1547.53,0.12364
45,30,27,1489.94,0.0962156
45,30,28,1452.82,0.0767137
45,30,29,1431.77,0.0654872
45,30,30,1421.76,0.0608752
45,30,31,1418.64,0.0601079
45,30,32,1419.96,0.0606215
45,30,33,1425.73,0.0605156
45,30,34,1436.81,0.0592865
45,30,35,1453.56,0.0566828
45,30,36,1474.8,0.0527286
45,30,37,1497.83,0.0473081
45,30,38,1519.61,0.0404301
45,30,39,1537.94,0.032501
45,30,40,1551.65,0.0243455
45,30,41,1561.11,0.0169156
45,30,42,1567.18,0.0109092
45,30,43,1570.62,0.00651793
45,30,44,1571.39,0.00368832
45,30,45,1568.46,0.00197212
45,30,46,1559.84,0.00100739
45,30,47,1542.62,0.000489995
45,30,48,1512.69,0.000206063
45,30,49,1464.28,0.000107666
45,31,0,3413.65,1.21442
45,31,1,3630.16,1.435
45,31,2,3757.01,1.58898
45,31,3,3816.29,1.66503
45,31,4,3826.69,1.66815
45,31,5,3803.25,1.61345
45,31,6,3757.7,1.518
45,31,7,3698.34,1.39596
45,31,8,3629.53,1.25706
45,31,9,3551.94,1.10844
45,31,10,3463.79,0.956894
45,31,11,3362.23,0.80927
45,31,12,3246.68,0.674004
45,31,13,3117.89,0.557146
45,31,14,2979.58,0.463045
45,31,15,2837.47,0.392448
45,31,16,2697.73,0.343164
45,31,17,2564.8,0.310334
45,31,18,2439.71,0.288234
45,31,19,2319.86,0.271589
45,31,20,2200.98,0.255903
45,31,21,2079.8,0.238248
45,31,22,1956.06,0.217317
45,31,23,1833.36,0.192676
45,31,24,1718.42,0.165465
45,31,25,1618.26,0.137741
45,31,26,1538.15,0.112035
45,31,27,1480.07,0.0907965
45,31,28,1442.55,0.0752813
45,31,29,1421.47,0.0658923
45,31,30,1411.97,0.0617379
45,31,31,1409.79,0.0610711
45,31,32,1412.17,0.0622213
45,31,33,1418.7,0.0637615
45,31,34,1429.91,0.0650169
45,31,35,1446.11,0.0651332
45,31,36,1466.34,0.0633097
45,31,37,1488.29,0.0587857
45,31,38,1509.3,0.051385
45,31,39,1527.31,0.0417954
45,31,40,1541.18,0.0314082
45,31,41,1551.13,0.0217557
45,31,42,1557.88,0.0139266
45,31,43,1562.04,0.00825747
45,31,44,1563.35,0.00460644
45,31,45,1560.71,0.00242204
45,31,46,1552.08,0.00120816
45,31,47,1534.53,0.000560514
45,31,48,1503.93,0.000206584
45,31,49,1454.41,9.1698e-05
45,32,0,3520.07,1.33152
45,32,1,3733.63,1.57875
45,32,2,3856.41,1.75472
45,32,3,3911.38,1.84604
45,32,4,3916.85,1.85703
45,32,5,3886.74,1.80344
45,32,6,3831.67,1.70369
45,32,7,3759.4,1.57347
45,32,8,3674.64,1.42384
45,32,9,3579.32,1.26268
45,32,10,3473.51,1.09709
45,32,11,3356.27,0.933859
45,32,12,3228.7,0.781321
45,32,13,3092.53,0.64551
45,32,14,2951.63,0.5311
45,32,15,2811.01,0.439461
45,32,16,2675.41,0.369506
45,32,17,2547.53,0.317578
45,32,18,2426.96,0.279003
45,32,19,2310.36,0.249257
45,32,20,2193.45,0.224313
45,32,21,2073.48,0.201597
45,32,22,1950.8,0.179919
45,32,23,1829.38,0.15861
45,32,24,1715.91,0.137876
45,32,25,1617.14,0.11831
45,32,26,1538.04,0.100753
45,32,27,1480.6,0.086296
45,32,28,1443.62,0.0754624
45,32,29,1423.26,0.0686606
45,32,30,1414.73,0.0656313
45,32,31,1413.45,0.0654686
45,32,32,1416.21,0.0672472
45,32,33,1422.11,0.0699755
45,32,34,1431.46,0.0728903
45,32,35,1444.77,0.0747308
45,32,36,1461.51,0.0740898
45,32,37,1480.06,0.0697373
45,32,38,1498.23,0.0613954
45,32,39,1514.31,0.050017
45,32,40,1527.16,0.0374791
45,32,41,1536.96,0.0257948
45,32,42,1544.22,0.0163618
45,32,43,1549.33,0.00960913
45,32,44,1551.72,0.00529248
45,32,45,1550.04,0.00275006
45,32,46,1542.03,0.00135948
45,32,47,1524.66,0.000625079
45,32,48,1493.67,0.000225326
45,32,49,1443.1,0.000101339
45,33,0,3629.28,1.45517
45,33,1,3836.41,1.72781
45,33,2,3952.76,1.92333
45,33,3,4002.17,2.02671
45,33,4,4002.47,2.04231
45,33,5,3966.56,1.98721
45,33,6,3903.99,1.88171
45,33,7,3821.83,1.74312
45,33,8,3724.77,1.58359
45,33,9,3615.43,1.41126
45,33,10,3495.16,1.23295
45,33,11,3364.59,1.05505
45,33,12,3226.42,0.885692
45,33,13,3083.39,0.731016
45,33,14,2939.57,0.596218
45,33,15,2799.26,0.483449
45,33,16,2665.85,0.392831
45,33,17,2540.58,0.321988
45,33,18,2422.08,0.267399
45,33,19,2306.78,0.225325
45,33,20,2190.81,0.192185
45,33,21,2072.1,0.16555
45,33,22,1951.38,0.144048
45,33,23,1832.52,0.126523
45,33,24,1721.72,0.112178
45,33,25,1625.09,0.1003
45,33,26,1547.26,0.0903453
45,33,27,1490.36,0.0823212
45,33,28,1453.62,0.0761687
45,33,29,1433.62,0.0722561
45,33,30,1425.61,0.0707425
45,33,31,1424.61,0.0712883
45,33,32,1426.88,0.0734861
45,33,33,1430.99,0.0766981
45,33,34,1437.09,0.0801789
45,33,35,1445.92,0.0825211
45,33,36,1457.56,0.0820268
45,33,37,1471.1,0.0772459
45,33,38,1484.99,0.0678908
45,33,39,1497.92,0.0551002
45,33,40,1508.91,0.0410515
45,33,41,1518.11,0.0280342
45,33,42,1525.86,0.0176097
45,33,43,1532.26,0.0102311
45,33,44,1536.34,0.00556066
45,33,45,1536.33,0.00285144
45,33,46,1529.63,0.00139403
45,33,47,1512.95,0.000633479
45,33,48,1481.83,0.000222121
45,33,49,1430.19,0.000100994
45,34,0,3732.85,1.58187
45,34,1,3931.4,1.87746
45,34,2,4040.22,2.08868
45,34,3,4083.8,2.19946
45,34,4,4079.44,2.21502
