x,y,z,ECM_density,Fib_field
38,7,26,2622.31,0.380126
38,7,27,2557.75,0.36862
38,7,28,2492.71,0.359859
38,7,29,2423.33,0.353107
38,7,30,2343.84,0.346232
38,7,31,2248.25,0.336474
38,7,32,2131.84,0.320995
38,7,33,1993.88,0.297745
38,7,34,1838.97,0.266509
38,7,35,1676.82,0.229191
38,7,36,1520.4,0.189801
38,7,37,1382.38,0.15317
38,7,38,1271.62,0.123195
38,7,39,1191.73,0.101619
38,7,40,1140.15,0.087642
38,7,41,1110.94,0.079194
38,7,42,1096.33,0.0736332
38,7,43,1089.08,0.0693656
38,7,44,1082.94,0.0658348
38,7,45,1072.79,0.0630841
38,7,46,1053.74,0.0611145
38,7,47,1020.74,0.0592144
38,7,48,968.792,0.0561547
38,7,49,894.78,0.0508794
38,8,0,3312.82,0.885793
38,8,1,3519.57,1.0537
38,8,2,3643.48,1.16972
38,8,3,3705.79,1.22191
38,8,4,3724.81,1.21286
38,8,5,3715.25,1.15775
38,8,6,3687.99,1.07742
38,8,7,3650.24,0.992227
38,8,8,3605.82,0.916519
38,8,9,3556.44,0.857155
38,8,10,3502.86,0.814252
38,8,11,3445.98,0.783308
38,8,12,3388.78,0.759099
38,8,13,3333.75,0.736039
38,8,14,3283.35,0.710647
38,8,15,3237.83,0.681226
38,8,16,3195.3,0.647752
38,8,17,3152.21,0.612098
38,8,18,3104.81,0.576727
38,8,19,3050.68,0.544399
38,8,20,2989.11,0.516832
38,8,21,2921.49,0.494009
38,8,22,2850.21,0.474322
38,8,23,2778.32,0.455911
38,8,24,2708.27,0.437842
38,8,25,2641.58,0.420877
38,8,26,2578.38,0.406264
38,8,27,2517.78,0.395246
38,8,28,2457.27,0.387408
38,8,29,2392.48,0.381147
38,8,30,2317.38,0.373541
38,8,31,2225.79,0.36142
38,8,32,2112.75,0.34205
38,8,33,1977.29,0.314063
38,8,34,1823.78,0.278314
38,8,35,1661.93,0.237762
38,8,36,1504.95,0.19698
38,8,37,1365.87,0.160628
38,8,38,1254,0.131722
38,8,39,1173.05,0.110828
38,8,40,1120.41,0.0962058
38,8,41,1089.92,0.0854877
38,8,42,1073.71,0.0764236
38,8,43,1064.79,0.068248
38,8,44,1057.25,0.0613515
38,8,45,1046.41,0.0563776
38,8,46,1027.66,0.0534764
38,8,47,995.983,0.051733
38,8,48,946.309,0.0495652
38,8,49,875.348,0.0455508
38,9,0,3315,0.843856
38,9,1,3518.58,1.00233
38,9,2,3640.23,1.10908
38,9,3,3700.93,1.15222
38,9,4,3718.52,1.13462
38,9,5,3707.41,1.07224
38,9,6,3678.41,0.986992
38,9,7,3638.85,0.900229
38,9,8,3592.77,0.82691
38,9,9,3541.96,0.774071
38,9,10,3487.16,0.741747
38,9,11,3429.14,0.72518
38,9,12,3370.81,0.718553
38,9,13,3314.78,0.715187
38,9,14,3263.68,0.709847
38,9,15,3217.81,0.698646
38,9,16,3175.02,0.679544
38,9,17,3131.22,0.65305
38,9,18,3082.01,0.621418
38,9,19,3024.58,0.588339
38,9,20,2958.39,0.557092
38,9,21,2885.48,0.529281
38,9,22,2809.21,0.504688
38,9,23,2733.54,0.482208
38,9,24,2661.34,0.461265
38,9,25,2594.11,0.44261
38,9,26,2531.68,0.427269
38,9,27,2472.88,0.416168
38,9,28,2415.12,0.408448
38,9,29,2354.03,0.402104
38,9,30,2283.63,0.393794
38,9,31,2197.65,0.380105
38,9,32,2090.82,0.358367
38,9,33,1961.58,0.327666
38,9,34,1813.6,0.289603
38,9,35,1656.04,0.247876
38,9,36,1501.93,0.207392
38,9,37,1364.5,0.172526
38,9,38,1253.47,0.145457
38,9,39,1172.83,0.125679
38,9,40,1119.91,0.110628
38,9,41,1088.34,0.0976937
38,9,42,1070.19,0.0850218
38,9,43,1058.76,0.0726172
38,9,44,1048.63,0.0617651
38,9,45,1035.74,0.053691
38,9,46,1015.91,0.048752
38,9,47,984.189,0.0459767
38,9,48,935.432,0.0436029
38,9,49,866.089,0.0400066
38,10,0,3314.82,0.806559
38,10,1,3515.18,0.957669
38,10,2,3634.57,1.05741
38,10,3,3693.59,1.09368
38,10,4,3709.64,1.06949
38,10,5,3696.88,1.00143
38,10,6,3666.17,0.912446
38,10,7,3625.08,0.824953
38,10,8,3577.94,0.754489
38,10,9,3526.69,0.70811
38,10,10,3472.04,0.685423
38,10,11,3414.49,0.681001
38,10,12,3356.56,0.688125
38,10,13,3300.51,0.699057
38,10,14,3248.71,0.707224
38,10,15,3201.38,0.707387
38,10,16,3156.41,0.696468
38,10,17,3109.67,0.674476
38,10,18,3056.82,0.644006
38,10,19,2995.15,0.60974
38,10,20,2924.42,0.576181
38,10,21,2847.09,0.545924
38,10,22,2766.89,0.519396
38,10,23,2687.99,0.495551
38,10,24,2613.24,0.473677
38,10,25,2543.99,0.454281
38,10,26,2480.13,0.438241
38,10,27,2420.75,0.426458
38,10,28,2363.67,0.418048
38,10,29,2304.95,0.411012
38,10,30,2238.9,0.401942
38,10,31,2159.24,0.387445
38,10,32,2060.42,0.365004
38,10,33,1940.17,0.334045
38,10,34,1801.23,0.296586
38,10,35,1651.88,0.256591
38,10,36,1504.52,0.218851
38,10,37,1372.22,0.187161
38,10,38,1264.84,0.162831
38,10,39,1186.45,0.144459
38,10,40,1134.32,0.128943
38,10,41,1101.91,0.113649
38,10,42,1081.31,0.0972459
38,10,43,1066.25,0.0804985
38,10,44,1052.01,0.0654857
38,10,45,1035.36,0.0539208
38,10,46,1012.76,0.0463406
38,10,47,979.492,0.041784
38,10,48,930.392,0.0384338
38,10,49,861.637,0.0346062
38,11,0,3311.9,0.768879
38,11,1,3509.47,0.913103
38,11,2,3626.89,1.00687
38,11,3,3684.38,1.03798
38,11,4,3698.9,1.00945
38,11,5,3684.39,0.938318
38,11,6,3651.8,0.848261
38,11,7,3609.04,0.762379
38,11,8,3560.82,0.69646
38,11,9,3509.33,0.657206
38,11,10,3455.37,0.643389
38,11,11,3399.15,0.64855
38,11,12,3342.63,0.664919
38,11,13,3287.34,0.683927
38,11,14,3234.99,0.698313
38,11,15,3185.5,0.702528
38,11,16,3136.9,0.693579
38,11,17,3085.47,0.671896
38,11,18,3027.51,0.640883
38,11,19,2960.82,0.60608
38,11,20,2885.64,0.572626
38,11,21,2804.56,0.543274
38,11,22,2721.19,0.518215
38,11,23,2639.35,0.495801
38,11,24,2561.57,0.474812
38,11,25,2489.06,0.455447
38,11,26,2422.12,0.438619
38,11,27,2360.43,0.425503
38,11,28,2302.55,0.415553
38,11,29,2245.15,0.407075
38,11,30,2182.84,0.396923
38,11,31,2109.38,0.382033
38,11,32,2019.03,0.360249
38,11,33,1908.98,0.33133
38,11,34,1781.15,0.297421
38,11,35,1642.84,0.262221
38,11,36,1505.56,0.229844
38,11,37,1381.72,0.203096
38,11,38,1280.82,0.182334
38,11,39,1206.67,0.165475
38,11,40,1156.35,0.149242
38,11,41,1123.25,0.131315
38,11,42,1099.67,0.111074
38,11,43,1079.93,0.090076
38,11,44,1060.23,0.0710592
38,11,45,1038.31,0.0560821
38,11,46,1011.47,0.0457657
38,11,47,975.432,0.0391462
38,11,48,925.133,0.0344135
38,11,49,856.531,0.029925
38,12,0,3307.72,0.727622
38,12,1,3503.14,0.864119
38,12,2,3619.02,0.951794
38,12,3,3675.19,0.97867
38,12,4,3688.2,0.947881
38,12,5,3671.77,0.876591
38,12,6,3636.96,0.788697
38,12,7,3592.05,0.707303
38,12,8,3542.17,0.647845
38,12,9,3489.97,0.616199
38,12,10,3436.44,0.609973
38,12,11,3381.62,0.621561
38,12,12,3326.87,0.642306
38,12,13,3272.81,0.663294
38,12,14,3220.16,0.67738
38,12,15,3168.37,0.679717
38,12,16,3115.55,0.668337
38,12,17,3058.59,0.644755
38,12,18,2994.77,0.613349
38,12,19,2922.71,0.580154
38,12,20,2843.2,0.550227
38,12,21,2758.83,0.525647
38,12,22,2672.75,0.505606
38,12,23,2588.14,0.487346
38,12,24,2507.07,0.468914
38,12,25,2430.73,0.450227
38,12,26,2360,0.432442
38,12,27,2295.37,0.417267
38,12,28,2236.17,0.404781
38,12,29,2179.59,0.393833
38,12,30,2120.41,0.38184
38,12,31,2052.39,0.366383
38,12,32,1969.79,0.345915
38,12,33,1869.57,0.320588
38,12,34,1753.19,0.292462
38,12,35,1627.16,0.264513
38,12,36,1501.92,0.239661
38,12,37,1388.82,0.219328
38,12,38,1296.44,0.202808
38,12,39,1227.9,0.187513
38,12,40,1179.95,0.170328
38,12,41,1146.07,0.149557
38,12,42,1119.02,0.125487
38,12,43,1093.9,0.100504
38,12,44,1067.94,0.0778811
38,12,45,1039.9,0.0598808
38,12,46,1008.03,0.0470874
38,12,47,968.587,0.0384674
38,12,48,916.77,0.0322208
38,12,49,848.384,0.026794
38,13,0,3303.73,0.680596
38,13,1,3497.76,0.807625
38,13,2,3612.51,0.888215
38,13,3,3667.53,0.911102
38,13,4,3679.02,0.879654
38,13,5,3660.47,0.810817
38,13,6,3622.97,0.728007
38,13,7,3575.18,0.653499
38,13,8,3522.76,0.6017
38,13,9,3468.91,0.57726
38,13,10,3415.01,0.576539
38,13,11,3361.03,0.591006
38,13,12,3307.79,0.611601
38,13,13,3254.95,0.629727
38,13,14,3202.17,0.639127
38,13,15,3148.28,0.636393
38,13,16,3091.38,0.621096
38,13,17,3028.99,0.596037
38,13,18,2959.42,0.566353
38,13,19,2882.19,0.53804
38,13,20,2798.71,0.515401
38,13,21,2711.46,0.499255
38,13,22,2623.07,0.48734
38,13,23,2535.99,0.475565
38,13,24,2451.82,0.46115
38,13,25,2371.8,0.443771
38,13,26,2297.47,0.424956
38,13,27,2230.11,0.407106
38,13,28,2169.7,0.391151
38,13,29,2113.73,0.376705
38,13,30,2057,0.362008
38,13,31,1993.24,0.345547
38,13,32,1916.89,0.326541
38,13,33,1825.09,0.305567
38,13,34,1719.25,0.284431
38,13,35,1605.39,0.265086
38,13,36,1492.86,0.248915
38,13,37,1391.58,0.235721
38,13,38,1308.73,0.223679
38,13,39,1246.32,0.209827
38,13,40,1200.74,0.191437
38,13,41,1165.71,0.167657
38,13,42,1134.74,0.139791
38,13,43,1103.92,0.111077
38,13,44,1071.54,0.0852292
38,13,45,1037.32,0.0646205
38,13,46,1000.43,0.0497102
38,13,47,957.648,0.0393264
38,13,48,904.54,0.031648
38,13,49,836.815,0.0252044
38,14,0,3302.2,0.627354
38,14,1,3495.35,0.743045
38,14,2,3609.12,0.815432
38,14,3,3662.96,0.834396
38,14,4,3672.76,0.803571
38,14,5,3651.78,0.739223
38,14,6,3611.1,0.66351
38,14,7,3559.7,0.597068
38,14,8,3503.83,0.552739
38,14,9,3447.33,0.53382
38,14,10,3392.05,0.535691
38,14,11,3337.99,0.549444
38,14,12,3285.51,0.566286
38,14,13,3233.46,0.578598
38,14,14,3180.49,0.581551
38,14,15,3124.82,0.573482
38,14,16,3064.48,0.555504
38,14,17,2997.42,0.531449
38,14,18,2922.88,0.506716
38,14,19,2841.17,0.48671
38,14,20,2754.25,0.474544
38,14,21,2664.6,0.469563
38,14,22,2574.35,0.467983
38,14,23,2485.37,0.464413
38,14,24,2398.8,0.455225
38,14,25,2315.94,0.439797
38,14,26,2238.82,0.420016
38,14,27,2169.37,0.399033
38,14,28,2108.02,0.378841
38,14,29,2052.45,0.360075
38,14,30,1997.36,0.342039
38,14,31,1936.56,0.324264
38,14,32,1864.85,0.306727
38,14,33,1779.85,0.290317
38,14,34,1683.28,0.276416
38,14,35,1580.85,0.265827
38,14,36,1480.8,0.258324
38,14,37,1391.39,0.252096
38,14,38,1318.02,0.244259
38,14,39,1261.42,0.231575
38,14,40,1217.62,0.211797
38,14,41,1180.84,0.18497
38,14,42,1145.59,0.153423
38,14,43,1109.08,0.121221
38,14,44,1070.69,0.0924624
38,14,45,1030.97,0.069599
38,14,46,989.762,0.0529322
38,14,47,944.334,0.0411094
38,14,48,890.552,0.0322394
38,14,49,824.063,0.0248819
38,15,0,3304.96,0.570133
38,15,1,3497.38,0.673334
38,15,2,3610.02,0.736986
38,15,3,3662.4,0.752376
38,15,4,3670.23,0.72328
38,15,5,3646.52,0.664747
38,15,6,3602.3,0.596949
38,15,7,3546.79,0.538279
38,15,8,3486.8,0.499763
38,15,9,3426.79,0.483566
38,15,10,3369.09,0.484662
38,15,11,3313.75,0.494494
38,15,12,3260.87,0.505221
38,15,13,3208.62,0.510673
38,15,14,3154.94,0.507642
38,15,15,3097.6,0.496074
38,15,16,3034.5,0.478215
38,15,17,2963.84,0.458369
38,15,18,2885.43,0.4416
38,15,19,2800.15,0.432315
38,15,20,2710.46,0.432304
38,15,21,2618.89,0.439605
38,15,22,2527.36,0.449184
38,15,23,2437.27,0.454591
38,15,24,2349.44,0.451353
38,15,25,2265.05,0.438409
38,15,26,2186.38,0.417846
38,15,27,2115.67,0.393542
38,15,28,2053.64,0.368749
38,15,29,1998.07,0.345416
38,15,30,1943.76,0.324114
38,15,31,1884.84,0.30541
38,15,32,1816.62,0.289806
38,15,33,1737.41,0.278193
38,15,34,1649.32,0.271288
38,15,35,1557.73,0.268722
38,15,36,1469.66,0.26882
38,15,37,1391.53,0.268431
38,15,38,1326.85,0.263851
38,15,39,1275.05,0.251707
38,15,40,1232,0.230258
38,15,41,1192.66,0.20039
38,15,42,1152.78,0.165349
38,15,43,1110.84,0.129936
38,15,44,1067.23,0.0985759
38,15,45,1023.12,0.073794
38,15,46,978.77,0.055744
38,15,47,931.729,0.0428856
38,15,48,878.051,0.0332091
38,15,49,813.29,0.0252263
38,16,0,3312.57,0.51288
38,16,1,3504,0.60351
38,16,2,3615.06,0.658716
38,16,3,3665.53,0.671255
38,16,4,3671.06,0.64482
38,16,5,3644.47,0.592752
38,16,6,3596.67,0.532679
38,16,7,3537,0.480413
38,16,8,3472.71,0.445217
38,16,9,3408.74,0.428586
38,16,10,3347.77,0.425804
38,16,11,3289.92,0.429391
38,16,12,3235.12,0.43297
38,16,13,3181.25,0.432004
38,16,14,3125.87,0.424753
38,16,15,3066.55,0.41231
38,16,16,3001.05,0.397432
38,16,17,2927.62,0.384261
38,16,18,2846.28,0.377044
38,16,19,2758.21,0.379004
38,16,20,2666.22,0.39077
38,16,21,2573.01,0.409491
38,16,22,2480.54,0.429378
38,16,23,2390.04,0.443289
38,16,24,2302.06,0.445972
38,16,25,2217.59,0.435769
38,16,26,2138.75,0.414738
38,16,27,2067.74,0.387395
38,16,28,2005.3,0.358366
38,16,29,1949.4,0.331142
38,16,30,1895.21,0.307661
38,16,31,1837.52,0.289352
38,16,32,1772.41,0.276839
38,16,33,1698.93,0.270552
38,16,34,1619.42,0.27025
38,16,35,1538.7,0.274441
38,16,36,1462.3,0.280322
38,16,37,1394.7,0.283885
38,16,38,1337.57,0.28102
38,16,39,1289.31,0.268437
38,16,40,1245.87,0.244922
38,16,41,1203.22,0.212083
38,16,42,1158.57,0.173899
38,16,43,1111.66,0.135731
38,16,44,1063.82,0.102239
38,16,45,1016.6,0.076004
38,16,46,970.398,0.0570557
38,16,47,922.811,0.0436827
38,16,48,869.922,0.0337238
38,16,49,807.133,0.0255649
38,17,0,3324.36,0.460919
38,17,1,3514.34,0.540243
38,17,2,3623.27,0.588306
38,17,3,3671.35,0.599213
38,17,4,3674.32,0.576307
38,17,5,3644.84,0.530866
38,17,6,3593.71,0.477667
38,17,7,3530.29,0.429894
38,17,8,3461.98,0.395325
38,17,9,3394,0.375364
38,17,10,3329.16,0.366291
38,17,11,3267.62,0.362258
38,17,12,3209.35,0.358603
38,17,13,3152.23,0.352312
38,17,14,3093.85,0.342713
38,17,15,3031.83,0.331447
38,17,16,2963.87,0.321184
38,17,17,2888.08,0.315412
38,17,18,2804.41,0.317316
38,17,19,2714.03,0.328993
38,17,20,2619.93,0.350246
38,17,21,2525.08,0.37783
38,17,22,2431.7,0.405743
38,17,23,2341.13,0.426554
38,17,24,2253.83,0.434382
38,17,25,2170.52,0.426883
38,17,26,2092.9,0.405885
38,17,27,2022.66,0.376393
38,17,28,1960.36,0.344377
38,17,29,1904.1,0.31492
38,17,30,1849.74,0.291255
38,17,31,1793.12,0.275379
38,17,32,1731.36,0.267577
38,17,33,1664.24,0.267338
38,17,34,1594.08,0.273196
38,17,35,1524.71,0.282617
38,17,36,1459.9,0.292055
38,17,37,1402.09,0.297218
38,17,38,1351.32,0.294097
38,17,39,1305.32,0.279801
38,17,40,1260.5,0.253719
38,17,41,1214.11,0.218063
38,17,42,1164.84,0.17732
38,17,43,1113.68,0.137157
38,17,44,1062.69,0.10231
38,17,45,1013.6,0.0753394
38,17,46,966.691,0.0561517
38,17,47,919.397,0.0428933
38,17,48,867.706,0.0332471
38,17,49,806.834,0.0254282
38,18,0,3338.59,0.418488
38,18,1,3526.62,0.488672
38,18,2,3632.93,0.531432
38,18,3,3678.26,0.542024
38,18,4,3678.53,0.523262
38,18,5,3646.38,0.484239
38,18,6,3592.45,0.436847
38,18,7,3525.96,0.391801
38,18,8,3454.28,0.355752
38,18,9,3382.57,0.330507
38,18,10,3313.59,0.313837
38,18,11,3247.49,0.301825
38,18,12,3184.46,0.291523
38,18,13,3122.65,0.281112
38,18,14,3060.01,0.270483
38,18,15,2994.4,0.261259
38,18,16,2923.57,0.25559
38,18,17,2845.39,0.256083
38,18,18,2759.57,0.264889
38,18,19,2667.05,0.283234
38,18,20,2570.87,0.310482
38,18,21,2474.18,0.34342
38,18,22,2379.64,0.37627
38,18,23,2288.95,0.401677
38,18,24,2202.7,0.413353
38,18,25,2121.41,0.40832
38,18,26,2046.16,0.388062
38,18,27,1977.84,0.357885
38,18,28,1916.46,0.324882
38,18,29,1860.18,0.295519
38,18,30,1805.72,0.274055
38,18,31,1750.25,0.262689
38,18,32,1692.2,0.260995
38,18,33,1632.08,0.267206
38,18,34,1571.97,0.278511
38,18,35,1514.32,0.291462
38,18,36,1460.86,0.302146
38,18,37,1412.03,0.306507
38,18,38,1366.53,0.30112
38,18,39,1321.87,0.283835
38,18,40,1275.25,0.254769
38,18,41,1225.31,0.216654
38,18,42,1172.23,0.174254
38,18,43,1118,0.133237
38,18,44,1065.16,0.0981787
38,18,45,1015.4,0.0714728
38,18,46,968.663,0.052873
38,18,47,922.146,0.040411
38,18,48,871.694,0.031647
38,18,49,812.363,0.0246354
38,19,0,3353.56,0.387234
38,19,1,3539.22,0.450817
38,19,2,3642.56,0.4903
38,19,3,3684.94,0.501878
38,19,4,3682.56,0.487774
38,19,5,3648.06,0.45497
38,19,6,3591.98,0.412631
38,19,7,3523.26,0.369242
38,19,8,3449.03,0.330626
38,19,9,3374.16,0.299308
38,19,10,3301.18,0.274814
38,19,11,3230.23,0.255217
38,19,12,3161.8,0.239113
38,19,13,3094.45,0.22547
38,19,14,3026.64,0.214268
38,19,15,2956.67,0.206689
38,19,16,2882.36,0.204156
38,19,17,2801.49,0.208435
38,19,18,2713.44,0.220906
38,19,19,2618.86,0.242284
38,19,20,2520.65,0.271843
38,19,21,2422.08,0.306664
38,19,22,2326.18,0.341446
38,19,23,2235.18,0.369152
38,19,24,2150.02,0.383331
38,19,25,2071.18,0.380534
38,19,26,1999.06,0.361887
38,19,27,1933.53,0.332795
38,19,28,1873.77,0.301075
38,19,29,1817.82,0.274125
38,19,30,1763.24,0.256805
38,19,31,1708.71,0.251172
38,19,32,1654.17,0.25593
38,19,33,1600.91,0.268033
38,19,34,1550.62,0.283455
38,19,35,1504.17,0.29805
38,19,36,1461.18,0.307842
38,19,37,1420.25,0.309373
38,19,38,1379.08,0.300134
38,19,39,1335.37,0.278987
38,19,40,1287.32,0.246887
38,19,41,1234.99,0.207019
38,19,42,1179.76,0.164203
38,19,43,1124.3,0.123791
38,19,44,1071.29,0.0899344
38,19,45,1022.11,0.0646723
38,19,46,976.26,0.0475519
38,19,47,930.701,0.0365227
38,19,48,881.215,0.0290927
38,19,49,822.812,0.0232217
38,20,0,3367.82,0.365859
38,20,1,3550.74,0.4251
38,20,2,3650.89,0.463053
38,20,3,3690.28,0.476715
38,20,4,3685.41,0.467768
38,20,5,3649.01,0.441285
38,20,6,3591.44,0.403916
38,20,7,3521.35,0.362111
38,20,8,3445.42,0.321003
38,20,9,3368.11,0.283932
38,20,10,3291.69,0.252224
38,20,11,3216.24,0.225861
38,20,12,3142.55,0.204755
38,20,13,3069.57,0.188305
38,20,14,2996.31,0.176235
38,20,15,2921.46,0.169052
38,20,16,2843.11,0.167448
38,20,17,2759.08,0.172581
38,20,18,2668.61,0.185449
38,20,19,2572.12,0.206651
38,20,20,2472.28,0.235623
38,20,21,2372.31,0.269825
38,20,22,2275.48,0.304468
38,20,23,2184.46,0.332897
38,20,24,2100.6,0.348686
38,20,25,2024.43,0.348109
38,20,26,1955.73,0.33198
38,20,27,1893.27,0.305602
38,20,28,1835.25,0.27703
38,20,29,1779.44,0.254014
38,20,30,1724.17,0.241555
38,20,31,1669.67,0.241348
38,20,32,1617.43,0.251338
38,20,33,1569.59,0.267502
38,20,34,1527.46,0.284986
38,20,35,1490.38,0.299242
38,20,36,1456.03,0.306436
38,20,37,1421.49,0.303845
38,20,38,1383.83,0.289981
38,20,39,1341.23,0.264813
38,20,40,1293,0.230176
38,20,41,1240.37,0.189633
38,20,42,1185.57,0.147863
38,20,43,1131.42,0.109632
38,20,44,1080.31,0.0784205
38,20,45,1033.09,0.0557447
38,20,46,988.755,0.0408966
38,20,47,944.156,0.0317834
38,20,48,895.18,0.0259542
38,20,49,836.972,0.0213777
38,21,0,3380.54,0.34979
38,21,1,3560.33,0.40624
38,21,2,3657.16,0.443968
38,21,3,3693.6,0.460685
38,21,4,3686.49,0.457605
38,21,5,3648.6,0.438084
38,21,6,3590.16,0.406425
38,21,7,3519.42,0.367115
38,21,8,3442.57,0.324584
38,21,9,3363.64,0.282909
38,21,10,3284.63,0.245125
38,21,11,3205.57,0.21299
38,21,12,3127.48,0.187549
38,21,13,3049.57,0.168409
38,21,14,2971.19,0.154856
38,21,15,2891.39,0.146647
38,21,16,2808.62,0.143857
38,21,17,2721.01,0.147333
38,21,18,2627.93,0.15809
38,21,19,2529.79,0.176945
38,21,20,2429.08,0.203663
38,21,21,2328.86,0.236044
38,21,22,2232.33,0.269693
38,21,23,2142.39,0.298268
38,21,24,2060.6,0.315446
38,21,25,1987.48,0.317371
38,21,26,1922.19,0.304577
38,21,27,1862.41,0.282057
38,21,28,1805.42,0.257612
38,21,29,1748.69,0.238792
38,21,30,1691.32,0.230372
38,21,31,1634.98,0.233662
38,21,32,1582.76,0.246211
38,21,33,1537.62,0.263579
38,21,34,1500.64,0.280627
38,21,35,1469.86,0.292721
38,21,36,1441.44,0.296263
38,21,37,1411.37,0.289187
38,21,38,1376.5,0.270892
38,21,39,1335.65,0.242362
38,21,40,1289.16,0.206229
38,21,41,1239.04,0.166331
38,21,42,1187.79,0.127055
38,21,43,1137.87,0.0924042
38,21,44,1090.92,0.0650283
38,21,45,1047.06,0.0458144
38,21,46,1004.85,0.033784
38,21,47,961.169,0.0268497
38,21,48,912.241,0.0226921
38,21,49,853.549,0.0193965
38,22,0,3391.86,0.334126
38,22,1,3567.98,0.388529
38,22,2,3661.28,0.426799
38,22,3,3694.81,0.447294
38,22,4,3685.64,0.450819
38,22,5,3646.59,0.439158
38,22,6,3587.69,0.414388
38,22,7,3516.8,0.379047
38,22,8,3439.64,0.336746
38,22,9,3359.83,0.292096
38,22,10,3279.18,0.249647
38,22,11,3197.72,0.212768
38,22,12,3116.52,0.183527
38,22,13,3034.85,0.161664
38,22,14,2952.21,0.146027
38,22,15,2867.82,0.135694
38,22,16,2780.52,0.130285
38,22,17,2688.98,0.130589
38,22,18,2593.08,0.13793
38,22,19,2493.53,0.153542
38,22,20,2392.83,0.177572
38,22,21,2293.8,0.208056
38,22,22,2199.37,0.240811
38,22,23,2112.26,0.269688
38,22,24,2033.87,0.288489
38,22,25,1964.42,0.293311
38,22,26,1902.34,0.284397
38,22,27,1844.34,0.266208
38,22,28,1786.89,0.245866
38,22,29,1727.4,0.230279
38,22,30,1665.79,0.223814
38,22,31,1605.2,0.22758
38,22,32,1550.16,0.239267
38,22,33,1504.44,0.254675
38,22,34,1469,0.268945
38,22,35,1440.97,0.277626
38,22,36,1415.47,0.277332
38,22,37,1387.91,0.266405
38,22,38,1355.27,0.244817
38,22,39,1317.08,0.214294
38,22,40,1274.41,0.178079
38,22,41,1229.65,0.140145
38,22,42,1184.99,0.104509
38,22,43,1141.98,0.0743608
38,22,44,1101.22,0.0514942
38,22,45,1061.96,0.0361685
38,22,46,1022.45,0.0271621
38,22,47,979.776,0.0224381
38,22,48,930.649,0.019865
38,22,49,871.055,0.0177145
38,23,0,3402.42,0.314207
38,23,1,3574.17,0.366554
38,23,2,3663.66,0.405601
38,23,3,3694.26,0.430266
38,23,4,3683.14,0.440929
38,23,5,3643.09,0.437904
38,23,6,3583.92,0.421181
38,23,7,3513.12,0.391393
38,23,8,3435.97,0.351215
38,23,9,3355.81,0.305538
38,23,10,3274.3,0.260129
38,23,11,3191.46,0.219747
38,23,12,3108.38,0.187374
38,23,13,3024.21,0.162925
38,23,14,2938.34,0.144938
38,23,15,2849.96,0.131982
38,23,16,2758.26,0.123401
38,23,17,2662.61,0.120097
38,23,18,2563.68,0.123833
38,23,19,2462.83,0.136301
38,23,20,2362.8,0.157977
38,23,21,2266.27,0.187018
38,23,22,2175.7,0.21931
38,23,23,2093.28,0.248826
38,23,24,2019.79,0.269526
38,23,25,1954.74,0.277514
38,23,26,1895.63,0.272677
38,23,27,1838.28,0.258715
38,23,28,1778.63,0.241721
38,23,29,1714.27,0.227684
38,23,30,1646.2,0.22057
38,23,31,1579.02,0.221626
38,23,32,1518.58,0.229249
38,23,33,1469.38,0.240085
38,23,34,1432.33,0.249992
38,23,35,1403.97,0.254856
38,23,36,1378.87,0.251391
38,23,37,1352.29,0.238009
38,23,38,1321.55,0.21487
38,23,39,1286.83,0.184075
38,23,40,1249.69,0.149228
38,23,41,1212.39,0.114305
38,23,42,1176.42,0.0829458
38,23,43,1142.12,0.0576137
38,23,44,1108.84,0.0393501
38,23,45,1075.05,0.0278807
38,23,46,1038.77,0.0218015
38,23,47,997.398,0.0191517
38,23,48,948.212,0.0179928
38,23,49,887.734,0.0167956
38,24,0,3413.37,0.287551
38,24,1,3579.9,0.337306
38,24,2,3665.21,0.376826
38,24,3,3692.78,0.405427
38,24,4,3679.71,0.423006
38,24,5,3638.62,0.428553
38,24,6,3579.11,0.420245
38,24,7,3508.35,0.397044
38,24,8,3431.28,0.360696
38,24,9,3350.98,0.316113
38,24,10,3269.04,0.269865
38,24,11,3185.51,0.227724
38,24,12,3101.38,0.193392
38,24,13,3015.61,0.166991
38,24,14,2927.32,0.146936
38,24,15,2835.55,0.131517
38,24,16,2739.7,0.120006
38,24,17,2639.92,0.113496
38,24,18,2537.8,0.114189
38,24,19,2435.57,0.124111
38,24,20,2336.45,0.143947
38,24,21,2243.09,0.171872
38,24,22,2157.42,0.203798
38,24,23,2080.81,0.233895
38,24,24,2013.14,0.256396
38,24,25,1952.82,0.267488
38,24,26,1896.28,0.266617
38,24,27,1838.5,0.256482
38,24,28,1775.12,0.241863
38,24,29,1704.24,0.227688
38,24,30,1628.13,0.217648
38,24,31,1552.85,0.213517
38,24,32,1485.52,0.214887
38,24,33,1431.2,0.219681
38,24,34,1390.75,0.224732
38,24,35,1360.33,0.226291
38,24,36,1334.27,0.221013
38,24,37,1307.91,0.207049
38,24,38,1278.98,0.18436
38,24,39,1248.19,0.155049
38,24,40,1217.31,0.122817
38,24,41,1188.25,0.0915362
38,24,42,1161.56,0.0645373
38,24,43,1136.39,0.0437499
38,24,44,1110.92,0.0296722
38,24,45,1082.98,0.0216564
38,24,46,1050.44,0.0181898
38,24,47,1011.02,0.0173859
