x,y,z,ECM_density,Fib_field
43,32,37,3281.98,0.343239
43,32,38,3328.38,0.40534
43,32,39,3378.6,0.477233
43,32,40,3431.22,0.55362
43,32,41,3487.36,0.633184
43,32,42,3547.76,0.717543
43,32,43,3612.09,0.809829
43,32,44,3676.6,0.909773
43,32,45,3733.41,1.0087
43,32,46,3770.86,1.08774
43,32,47,3775.69,1.12198
43,32,48,3734.99,1.09025
43,32,49,3638.1,0.985886
43,33,0,2813.54,0.14448
43,33,1,2900.27,0.188322
43,33,2,2967.46,0.230405
43,33,3,3015.2,0.266522
43,33,4,3047.82,0.293868
43,33,5,3071.81,0.31173
43,33,6,3093.04,0.321544
43,33,7,3115.62,0.326959
43,33,8,3141.32,0.332574
43,33,9,3170.58,0.342863
43,33,10,3203.15,0.36051
43,33,11,3238.06,0.384968
43,33,12,3273.5,0.412091
43,33,13,3305.9,0.434746
43,33,14,3330.93,0.44567
43,33,15,3344.55,0.440012
43,33,16,3343.84,0.417567
43,33,17,3328.01,0.383236
43,33,18,3298.83,0.344836
43,33,19,3259.89,0.310078
43,33,20,3216.06,0.284356
43,33,21,3172.54,0.268879
43,33,22,3133.37,0.260695
43,33,23,3101.36,0.254457
43,33,24,3077.85,0.24448
43,33,25,3063.28,0.227899
43,33,26,3057.19,0.206302
43,33,27,3058.51,0.184933
43,33,28,3065.25,0.169619
43,33,29,3075.46,0.164124
43,33,30,3087.47,0.168186
43,33,31,3100.59,0.178317
43,33,32,3115.31,0.190545
43,33,33,3132.68,0.202549
43,33,34,3153.83,0.2155
43,33,35,3179.31,0.233109
43,33,36,3209,0.259744
43,33,37,3242.48,0.298068
43,33,38,3279.08,0.347784
43,33,39,3319.12,0.406951
43,33,40,3362.19,0.471572
43,33,41,3410.18,0.540997
43,33,42,3464.31,0.616784
43,33,43,3524.36,0.701595
43,33,44,3586.36,0.794817
43,33,45,3641.99,0.888347
43,33,46,3679.13,0.964851
43,33,47,3684.11,1.00141
43,33,48,3644.03,0.978308
43,33,49,3549.02,0.88879
43,34,0,2807.45,0.14761
43,34,1,2891.51,0.19073
43,34,2,2955.31,0.232426
43,34,3,2999.17,0.269087
43,34,4,3028.02,0.298241
43,34,5,3049.32,0.319024
43,34,6,3070,0.332081
43,34,7,3094.75,0.339769
43,34,8,3125.02,0.345221
43,34,9,3159.94,0.351842
43,34,10,3197.5,0.362277
43,34,11,3235.12,0.37725
43,34,12,3270.19,0.395133
43,34,13,3299.46,0.411773
43,34,14,3319.67,0.422203
43,34,15,3328.19,0.422349
43,34,16,3323.3,0.410699
43,34,17,3305.02,0.389223
43,34,18,3275.39,0.362292
43,34,19,3237.91,0.334914
43,34,20,3196.97,0.311382
43,34,21,3157.1,0.293428
43,34,22,3121.54,0.279688
43,34,23,3092.3,0.26675
43,34,24,3070.2,0.250552
43,34,25,3055.52,0.229177
43,34,26,3048.15,0.204488
43,34,27,3047.73,0.18149
43,34,28,3053.01,0.165477
43,34,29,3062.42,0.15963
43,34,30,3074.24,0.163202
43,34,31,3087.31,0.172408
43,34,32,3101.54,0.183081
43,34,33,3117.44,0.192721
43,34,34,3135.75,0.202165
43,34,35,3156.85,0.214709
43,34,36,3180.56,0.234326
43,34,37,3206.61,0.263793
43,34,38,3234.72,0.303344
43,34,39,3265.86,0.352045
43,34,40,3300.44,0.406915
43,34,41,3340.93,0.467698
43,34,42,3388.76,0.535676
43,34,43,3443.53,0.612875
43,34,44,3500.99,0.698253
43,34,45,3552.6,0.784299
43,34,46,3586.23,0.855404
43,34,47,3588.41,0.890968
43,34,48,3546.73,0.873155
43,34,49,3452.41,0.795552
43,35,0,2802.01,0.157658
43,35,1,2883.09,0.200593
43,35,2,2943.36,0.241844
43,35,3,2983.43,0.278547
43,35,4,3008.9,0.308902
43,35,5,3028.04,0.332273
43,35,6,3048.61,0.348768
43,35,7,3075.57,0.359418
43,35,8,3109.88,0.365579
43,35,9,3149.32,0.369082
43,35,10,3190.26,0.372089
43,35,11,3228.9,0.37642
43,35,12,3262.28,0.383201
43,35,13,3287.72,0.391769
43,35,14,3303.12,0.400042
43,35,15,3307.19,0.405102
43,35,16,3299.23,0.404168
43,35,17,3279.83,0.395955
43,35,18,3251.14,0.380865
43,35,19,3216.4,0.360725
43,35,20,3179.54,0.338493
43,35,21,3144.47,0.316544
43,35,22,3113.69,0.295538
43,35,23,3088.4,0.274514
43,35,24,3068.71,0.251455
43,35,25,3054.51,0.225529
43,35,26,3045.81,0.198701
43,35,27,3042.81,0.175349
43,35,28,3045.11,0.159828
43,35,29,3051.74,0.154459
43,35,30,3061.31,0.157965
43,35,31,3072.54,0.166387
43,35,32,3084.99,0.175619
43,35,33,3098.83,0.183242
43,35,34,3114.42,0.18999
43,35,35,3131.96,0.198859
43,35,36,3151.03,0.213446
43,35,37,3171.37,0.236492
43,35,38,3192.8,0.268541
43,35,39,3216.71,0.309359
43,35,40,3244.1,0.356747
43,35,41,3277.77,0.410658
43,35,42,3319.15,0.471981
43,35,43,3367.55,0.542003
43,35,44,3418.42,0.619195
43,35,45,3463.32,0.696599
43,35,46,3490.58,0.760376
43,35,47,3487.46,0.792413
43,35,48,3442.52,0.777044
43,35,49,3348.42,0.70856
43,36,0,2795.8,0.17222
43,36,1,2873.69,0.215262
43,36,2,2930.52,0.255749
43,36,3,2967.33,0.291655
43,36,4,2990.22,0.322175
43,36,5,3008.04,0.347349
43,36,6,3028.94,0.367147
43,36,7,3057.8,0.381423
43,36,8,3094.93,0.389615
43,36,9,3136.97,0.391552
43,36,10,3179.13,0.388388
43,36,11,3216.91,0.382603
43,36,12,3247.37,0.377879
43,36,13,3268.6,0.377115
43,36,14,3279.63,0.381401
43,36,15,3280.25,0.389308
43,36,16,3270.51,0.397083
43,36,17,3251.31,0.400361
43,36,18,3224.64,0.395615
43,36,19,3193.43,0.381453
43,36,20,3161.16,0.359442
43,36,21,3131.25,0.332626
43,36,22,3105.6,0.303821
43,36,23,3084.64,0.274672
43,36,24,3067.72,0.245287
43,36,25,3054.17,0.215833
43,36,26,3043.95,0.188085
43,36,27,3037.67,0.165405
43,36,28,3035.74,0.15092
43,36,29,3038.01,0.14599
43,36,30,3043.66,0.148987
43,36,31,3051.62,0.156108
43,36,32,3061.36,0.163682
43,36,33,3072.82,0.169645
43,36,34,3086.04,0.174753
43,36,35,3100.94,0.181675
43,36,36,3116.78,0.193528
43,36,37,3133.11,0.212792
43,36,38,3149.72,0.2401
43,36,39,3168.14,0.275655
43,36,40,3189.75,0.317849
43,36,41,3217.39,0.366707
43,36,42,3252.32,0.422655
43,36,43,3293.49,0.486187
43,36,44,3336.18,0.555279
43,36,45,3372.34,0.623489
43,36,46,3391.18,0.678744
43,36,47,3381.19,0.705491
43,36,48,3332.35,0.690399
43,36,49,3238.97,0.628713
43,37,0,2786.52,0.18789
43,37,1,2861.11,0.231054
43,37,2,2914.84,0.270305
43,37,3,2949.14,0.304426
43,37,4,2970.48,0.333812
43,37,5,2987.84,0.359547
43,37,6,3009.26,0.381897
43,37,7,3039.27,0.399855
43,37,8,3077.53,0.411058
43,37,9,3119.93,0.413181
43,37,10,3161.12,0.40597
43,37,11,3196.41,0.392021
43,37,12,3223.18,0.376983
43,37,13,3240.28,0.366869
43,37,14,3247.69,0.365765
43,37,15,3246.02,0.373868
43,37,16,3235.74,0.386935
43,37,17,3217.8,0.398181
43,37,18,3193.88,0.400831
43,37,19,3166.51,0.390757
43,37,20,3138.83,0.368297
43,37,21,3113.91,0.337064
43,37,22,3093.17,0.301764
43,37,23,3076.39,0.266319
43,37,24,3062.19,0.232631
43,37,25,3049.3,0.201544
43,37,26,3037.48,0.174326
43,37,27,3027.65,0.153055
43,37,28,3020.91,0.139534
43,37,29,3017.95,0.134283
43,37,30,3018.69,0.135672
43,37,31,3022.49,0.140496
43,37,32,3028.92,0.145903
43,37,33,3037.8,0.150407
43,37,34,3048.85,0.154812
43,37,35,3061.68,0.161343
43,37,36,3075.19,0.172492
43,37,37,3088.72,0.190264
43,37,38,3101.96,0.215219
43,37,39,3116.43,0.24779
43,37,40,3133.61,0.286791
43,37,41,3156.17,0.332186
43,37,42,3185.02,0.383889
43,37,43,3218.72,0.441588
43,37,44,3252.55,0.502824
43,37,45,3279.08,0.561701
43,37,46,3288.79,0.607914
43,37,47,3271.75,0.628469
43,37,48,3219.64,0.612377
43,37,49,3128.44,0.555927
43,38,0,2771.68,0.200609
43,38,1,2842.91,0.243669
43,38,2,2894.03,0.281246
43,38,3,2926.72,0.312758
43,38,4,2947.5,0.339758
43,38,5,2965.07,0.364522
43,38,6,2986.96,0.38795
43,38,7,3017.09,0.408618
43,38,8,3054.68,0.4228
43,38,9,3095.4,0.42629
43,38,10,3133.9,0.417347
43,38,11,3165.69,0.398185
43,38,12,3188.6,0.375543
43,38,13,3202.15,0.35758
43,38,14,3206.96,0.350686
43,38,15,3204.17,0.356528
43,38,16,3194.42,0.370909
43,38,17,3178.46,0.385691
43,38,18,3157.6,0.392085
43,38,19,3134.01,0.384176
43,38,20,3110.54,0.361451
43,38,21,3090.03,0.327856
43,38,22,3073.61,0.289336
43,38,23,3060.54,0.251292
43,38,24,3048.84,0.216707
43,38,25,3036.69,0.186601
43,38,26,3023.6,0.161448
43,38,27,3010.59,0.141966
43,38,28,2999.26,0.128781
43,38,29,2991.07,0.121906
43,38,30,2986.68,0.120161
43,38,31,2985.99,0.121392
43,38,32,2988.8,0.123875
43,38,33,2994.86,0.126824
43,38,34,3003.59,0.13104
43,38,35,3014.31,0.138157
43,38,36,3025.64,0.149914
43,38,37,3036.76,0.16771
43,38,38,3047.32,0.191933
43,38,39,3058.77,0.223093
43,38,40,3072.53,0.260267
43,38,41,3090.9,0.303224
43,38,42,3114.31,0.351316
43,38,43,3140.97,0.403474
43,38,44,3166.33,0.456942
43,38,45,3183.75,0.506478
43,38,46,3185.18,0.543582
43,38,47,3162.41,0.557761
43,38,48,3108.88,0.540266
43,38,49,3022,0.488364
43,39,0,2749.58,0.207018
43,39,1,2817.39,0.249494
43,39,2,2866.38,0.285055
43,39,3,2898.31,0.313455
43,39,4,2919.4,0.337112
43,39,5,2937.66,0.359348
43,39,6,2959.8,0.381852
43,39,7,2989.08,0.403274
43,39,8,3024.55,0.419252
43,39,9,3062.11,0.424403
43,39,10,3096.91,0.415787
43,39,11,3124.94,0.394898
43,39,12,3144.46,0.368512
43,39,13,3155.43,0.34559
43,39,14,3158.83,0.333705
43,39,15,3155.95,0.335567
43,39,16,3147.44,0.347552
43,39,17,3133.79,0.361447
43,39,18,3115.92,0.368016
43,39,19,3095.7,0.360792
43,39,20,3075.8,0.338897
43,39,21,3058.92,0.306274
43,39,22,3046.04,0.26919
43,39,23,3036.12,0.233424
43,39,24,3026.75,0.202108
43,39,25,3015.68,0.175863
43,39,26,3002.1,0.154179
43,39,27,2986.94,0.136547
43,39,28,2972.06,0.122772
43,39,29,2959.41,0.112827
43,39,30,2950.35,0.106438
43,39,31,2945.31,0.102848
43,39,32,2944.39,0.101619
43,39,33,2947.29,0.102666
43,39,34,2953.23,0.106678
43,39,35,2961.26,0.114593
43,39,36,2969.87,0.12733
43,39,37,2978.25,0.14563
43,39,38,2986.1,0.169684
43,39,39,2994.82,0.199975
43,39,40,3005.64,0.235724
43,39,41,3020.43,0.276426
43,39,42,3039.17,0.320902
43,39,43,3059.83,0.367447
43,39,44,3078.11,0.413202
43,39,45,3088.33,0.453689
43,39,46,3083.8,0.482184
43,39,47,3057.94,0.490531
43,39,48,3005.63,0.471987
43,39,49,2925.32,0.424633
43,40,0,2720.2,0.204957
43,40,1,2784.43,0.246073
43,40,2,2831.63,0.27931
43,40,3,2863.42,0.304451
43,40,4,2885.4,0.324301
43,40,5,2904.63,0.342818
43,40,6,2926.8,0.362408
43,40,7,2954.58,0.382223
43,40,8,2987.07,0.398105
43,40,9,3020.81,0.404466
43,40,10,3051.72,0.397743
43,40,11,3076.42,0.378545
43,40,12,3093.52,0.352687
43,40,13,3103.1,0.328484
43,40,14,3106.16,0.313406
43,40,15,3103.97,0.310636
43,40,16,3097.03,0.317555
43,40,17,3085.61,0.327116
43,40,18,3070.33,0.331182
43,40,19,3052.86,0.323938
43,40,20,3035.71,0.304595
43,40,21,3021.54,0.276717
43,40,22,3011.34,0.245938
43,40,23,3004.01,0.217295
43,40,24,2996.94,0.193147
43,40,25,2987.57,0.173206
43,40,26,2974.66,0.155911
43,40,27,2958.82,0.139809
43,40,28,2941.86,0.124356
43,40,29,2925.98,0.109999
43,40,30,2913.06,0.0977394
43,40,31,2904.07,0.0884131
43,40,32,2899.4,0.0828622
43,40,33,2898.81,0.0815963
43,40,34,2901.35,0.0850686
43,40,35,2905.91,0.0934532
43,40,36,2910.98,0.106832
43,40,37,2915.88,0.125286
43,40,38,2920.47,0.148795
43,40,39,2926.18,0.177749
43,40,40,2934.07,0.211463
43,40,41,2945.6,0.249201
43,40,42,2960.46,0.28941
43,40,43,2976.51,0.330009
43,40,44,2989.87,0.368239
43,40,45,2995.67,0.40044
43,40,46,2988.39,0.421494
43,40,47,2962.65,0.425246
43,40,48,2914.29,0.4066
43,40,49,2842.25,0.364216
43,41,0,2685.63,0.194771
43,41,1,2746.05,0.233476
43,41,2,2791.54,0.263926
43,41,3,2823.45,0.285741
43,41,4,2846.56,0.301653
43,41,5,2866.82,0.315765
43,41,6,2888.88,0.33097
43,41,7,2914.92,0.347197
43,41,8,2944.26,0.361222
43,41,9,2974.27,0.368179
43,41,10,3001.81,0.364515
43,41,11,3024.11,0.349948
43,41,12,3039.97,0.328549
43,41,13,3049.33,0.306759
43,41,14,3052.96,0.290798
43,41,15,3051.9,0.283778
43,41,16,3046.51,0.284379
43,41,17,3036.93,0.287687
43,41,18,3023.64,0.287848
43,41,19,3008.14,0.28061
43,41,20,2992.87,0.265574
43,41,21,2980.49,0.245582
43,41,22,2972.16,0.224852
43,41,23,2966.93,0.206809
43,41,24,2962.2,0.192364
43,41,25,2955.14,0.180007
43,41,26,2944.04,0.167196
43,41,27,2928.94,0.151903
43,41,28,2911.33,0.133715
43,41,29,2893.43,0.113979
43,41,30,2877.51,0.0951951
43,41,31,2865,0.0797986
43,41,32,2856.67,0.0697628
43,41,33,2852.4,0.0660111
43,41,34,2851.12,0.0686419
43,41,35,2851.64,0.0770474
43,41,36,2852.53,0.0904806
43,41,37,2853.29,0.108365
43,41,38,2854.06,0.130431
43,41,39,2856.29,0.156926
43,41,40,2861,0.187275
43,41,41,2869.43,0.220694
43,41,42,2881.15,0.255578
43,41,43,2894.16,0.289823
43,41,44,2905.02,0.320989
43,41,45,2909.49,0.346176
43,41,46,2902.79,0.361532
43,41,47,2880.13,0.362399
43,41,48,2837.76,0.344865
43,41,49,2774.67,0.307934
43,42,0,2649.82,0.178837
43,42,1,2706.22,0.213909
43,42,2,2749.83,0.240845
43,42,3,2781.68,0.259114
43,42,4,2805.72,0.271127
43,42,5,2826.78,0.280733
43,42,6,2848.6,0.291019
43,42,7,2872.91,0.302732
43,42,8,2899.41,0.313983
43,42,9,2926.27,0.321235
43,42,10,2951.27,0.321442
43,42,11,2972.23,0.313533
43,42,12,2987.94,0.299438
43,42,13,2998.02,0.282975
43,42,14,3002.81,0.268365
43,42,15,3003.03,0.25825
43,42,16,2998.98,0.252707
43,42,17,2990.74,0.249475
43,42,18,2978.78,0.245599
43,42,19,2964.56,0.238842
43,42,20,2950.43,0.229287
43,42,21,2939.1,0.218803
43,42,22,2931.95,0.209748
43,42,23,2928.36,0.203489
43,42,24,2925.85,0.199203
43,42,25,2921.43,0.194136
43,42,26,2912.81,0.184985
43,42,27,2899.35,0.169523
43,42,28,2882.04,0.147837
43,42,29,2862.95,0.122413
43,42,30,2844.63,0.0972459
43,42,31,2829.01,0.0761914
43,42,32,2817.25,0.0620976
43,42,33,2809.37,0.0560958
43,42,34,2804.31,0.0578537
43,42,35,2800.74,0.0660078
43,42,36,2797.36,0.0790141
43,42,37,2793.8,0.0956363
43,42,38,2790.49,0.115294
43,42,39,2788.98,0.138073
43,42,40,2790.36,0.163589
43,42,41,2795.85,0.191297
43,42,42,2805.18,0.219942
43,42,43,2816.66,0.247791
43,42,44,2827.28,0.272865
43,42,45,2833.13,0.292845
43,42,46,2829.62,0.304655
43,42,47,2812.02,0.304522
43,42,48,2776.52,0.28923
43,42,49,2721.95,0.257928
43,43,0,2617.27,0.161064
43,43,1,2669.55,0.191412
43,43,2,2710.86,0.213939
43,43,3,2742.02,0.22818
43,43,4,2766.23,0.236251
43,43,5,2787.45,0.241597
43,43,6,2808.64,0.247271
43,43,7,2831.25,0.254692
43,43,8,2855.29,0.263304
43,43,9,2879.69,0.271059
43,43,10,2903.01,0.275641
43,43,11,2923.49,0.275338
43,43,12,2939.87,0.269948
43,43,13,2951.28,0.260489
43,43,14,2957.59,0.24892
43,43,15,2959.13,0.237196
43,43,16,2956.16,0.226694
43,43,17,2948.82,0.217833
43,43,18,2937.69,0.21059
43,43,19,2924.23,0.204753
43,43,20,2910.76,0.200815
43,43,21,2899.99,0.199574
43,43,22,2893.55,0.201447
43,43,23,2891.14,0.205739
43,43,24,2890.5,0.210011
43,43,25,2888.5,0.210513
43,43,26,2882.31,0.203524
43,43,27,2870.64,0.186957
43,43,28,2853.89,0.161597
43,43,29,2833.96,0.131056
43,43,30,2813.62,0.100579
43,43,31,2795.25,0.0750808
43,43,32,2780.44,0.0579653
43,43,33,2769.43,0.0503887
43,43,34,2761.13,0.0515843
43,43,35,2754.1,0.059523
43,43,36,2747.05,0.0719429
43,43,37,2739.69,0.0869601
43,43,38,2732.65,0.103616
43,43,39,2727.6,0.121818
43,43,40,2725.81,0.141456
43,43,41,2728.72,0.162506
43,43,42,2736.42,0.184439
43,43,43,2747.64,0.206226
43,43,44,2759.69,0.226439
43,43,45,2768.69,0.243112
43,43,46,2769.8,0.253453
43,43,47,2757.94,0.253992
43,43,48,2728.99,0.241767
43,43,49,2681.64,0.215914
43,44,0,2591.09,0.145457
43,44,1,2639.29,0.170447
43,44,2,2677.79,0.187779
43,44,3,2707.29,0.197355
43,44,4,2730.52,0.20125
43,44,5,2750.84,0.202606
43,44,6,2770.68,0.204348
43,44,7,2791.32,0.20832
43,44,8,2813.08,0.214994
43,44,9,2835.43,0.223585
43,44,10,2857.55,0.232478
43,44,11,2878.05,0.239506
43,44,12,2895.53,0.242685
43,44,13,2908.68,0.240563
43,44,14,2916.79,0.232994
43,44,15,2919.82,0.221175
43,44,16,2917.9,0.207481
43,44,17,2911.31,0.194613
43,44,18,2900.77,0.185035
43,44,19,2887.83,0.180258
43,44,20,2874.77,0.181052
43,44,21,2864.28,0.18722
43,44,22,2858.14,0.19746
43,44,23,2856.34,0.20936
43,44,24,2856.86,0.219254
43,44,25,2856.51,0.222829
43,44,26,2852.07,0.216353
43,44,27,2841.7,0.19815
43,44,28,2825.32,0.169726
43,44,29,2804.62,0.135568
43,44,30,2782.54,0.101713
43,44,31,2761.87,0.0736435
43,44,32,2744.61,0.0549634
43,44,33,2731.25,0.0467171
43,44,34,2720.7,0.0477821
43,44,35,2711.33,0.0556415
43,44,36,2701.79,0.0674861
43,44,37,2691.71,0.0808745
43,44,38,2681.83,0.0944462
43,44,39,2673.92,0.107935
43,44,40,2669.5,0.121523
43,44,41,2670.37,0.135868
43,44,42,2677.1,0.151373
43,44,43,2688.86,0.167885
43,44,44,2703.14,0.184533
43,44,45,2715.84,0.199509
43,44,46,2721.62,0.209939
43,44,47,2714.92,0.212244
43,44,48,2691.36,0.203405
43,44,49,2649.6,0.182462
43,45,0,2571.58,0.134488
43,45,1,2615.81,0.154114
43,45,2,2650.96,0.165866
43,45,3,2677.77,0.170262
43,45,4,2698.76,0.169671
43,45,5,2716.95,0.167191
43,45,6,2734.53,0.16565
43,45,7,2752.71,0.167084
43,45,8,2771.99,0.172554
43,45,9,2792.28,0.182091
43,45,10,2813.23,0.194584
43,45,11,2833.73,0.207588
43,45,12,2852.35,0.21789
43,45,13,2867.35,0.222217
43,45,14,2877.5,0.218774
43,45,15,2882.28,0.208044
43,45,16,2881.67,0.192978
43,45,17,2875.99,0.177878
43,45,18,2866.12,0.166979
43,45,19,2853.7,0.163048
43,45,20,2840.98,0.16702
43,45,21,2830.57,0.177921
43,45,22,2824.34,0.193164
43,45,23,2822.51,0.20913
43,45,24,2823.26,0.221438
43,45,25,2823.51,0.225676
43,45,26,2819.85,0.218478
43,45,27,2810.09,0.198761
43,45,28,2793.79,0.168636
43,45,29,2772.42,0.133063
43,45,30,2749.02,0.098302
43,45,31,2726.67,0.0698588
43,45,32,2707.77,0.0511992
43,45,33,2693.04,0.0431699
43,45,34,2681.4,0.044434
43,45,35,2671.04,0.0522357
43,45,36,2660.43,0.06348
43,45,37,2649.01,0.0753564
43,45,38,2637.5,0.0861604
43,45,39,2627.72,0.095474
43,45,40,2621.46,0.103718
43,45,41,2620.91,0.112198
43,45,42,2627.12,0.122222
43,45,43,2639.64,0.134487
43,45,44,2656.04,0.148627
43,45,45,2671.88,0.162897
43,45,46,2681.36,0.17419
43,45,47,2678.51,0.178658
43,45,48,2658.89,0.17309
43,45,49,2621.37,0.156389
43,46,0,2555.8,0.128024
43,46,1,2596.04,0.14283
43,46,2,2627.39,0.1492
43,46,3,2650.67,0.148362
43,46,4,2668.4,0.143218
43,46,5,2683.49,0.137074
43,46,6,2698.03,0.132756
43,46,7,2713.21,0.132312
43,46,8,2729.67,0.13698
43,46,9,2747.61,0.147136
43,46,10,2767.05,0.161916
43,46,11,2787.16,0.178758
43,46,12,2806.56,0.193815
43,46,13,2823.24,0.202782
43,46,14,2835.5,0.202819
43,46,15,2842.33,0.193829
43,46,16,2843.43,0.17891
43,46,17,2839.04,0.163186
43,46,18,2830.14,0.151852
43,46,19,2818.41,0.148414
43,46,20,2806.05,0.153899
43,46,21,2795.59,0.166862
43,46,22,2788.87,0.18395
43,46,23,2786.31,0.200886
43,46,24,2786.37,0.213051
43,46,25,2786.2,0.216312
43,46,26,2782.44,0.207923
43,46,27,2772.76,0.187465
43,46,28,2756.46,0.157456
43,46,29,2734.82,0.122896
43,46,30,2710.81,0.0897192
43,46,31,2687.68,0.0629784
43,46,32,2668.11,0.0457194
43,46,33,2653.02,0.0385518
43,46,34,2641.41,0.0400832
43,46,35,2631.31,0.047588
43,46,36,2620.95,0.0579938
43,46,37,2609.51,0.0683896
43,46,38,2597.6,0.0768779
43,46,39,2587.01,0.0829435
43,46,40,2579.77,0.0871425
43,46,41,2578.37,0.0912301
43,46,42,2584.27,0.0971701
43,46,43,2597.28,0.106304
43,46,44,2614.96,0.118659
43,46,45,2632.65,0.132547
43,46,46,2644.28,0.1447
43,46,47,2643.77,0.151071
43,46,48,2626.89,0.148305
43,46,49,2592.82,0.135185
43,47,0,2539.17,0.123363
43,47,1,2575.14,0.134183
43,47,2,2602.32,0.135947
43,47,3,2621.61,0.130502
43,47,4,2635.56,0.121314
43,47,5,2647.07,0.111999
43,47,6,2658.16,0.105431
43,47,7,2670.05,0.10355
43,47,8,2683.43,0.107473
43,47,9,2698.69,0.117551
43,47,10,2716.14,0.132962
43,47,11,2735.23,0.151173
43,47,12,2754.74,0.168238
43,47,13,2772.55,0.179575
43,47,14,2786.64,0.18193
43,47,15,2795.55,0.174823
43,47,16,2798.62,0.161152
43,47,17,2795.94,0.146138
43,47,18,2788.39,0.13518
43,47,19,2777.64,0.13203
43,47,20,2765.76,0.137754
43,47,21,2755.15,0.150744
43,47,22,2747.67,0.167378
43,47,23,2743.86,0.183208
43,47,24,2742.54,0.193748
43,47,25,2741.23,0.195373
43,47,26,2736.84,0.186061
43,47,27,2727.09,0.16601
43,47,28,2711.11,0.137937
43,47,29,2689.95,0.106513
43,47,30,2666.37,0.0769396
43,47,31,2643.6,0.053484
43,47,32,2624.42,0.0385936
43,47,33,2609.94,0.0326325
43,47,34,2599.24,0.0342844
43,47,35,2590.28,0.0410814
43,47,36,2581.1,0.0502528
43,47,37,2570.67,0.059069
43,47,38,2559.39,0.0656454
43,47,39,2548.96,0.0694482
43,47,40,2541.53,0.0710572
43,47,41,2539.76,0.0723897
43,47,42,2545.31,0.0757012
43,47,43,2558.14,0.0826665
43,47,44,2575.86,0.0935627
43,47,45,2593.79,0.106829
43,47,46,2605.94,0.119245
43,47,47,2606.51,0.126807
43,47,48,2591.67,0.126188
43,47,49,2561.01,0.116109
43,48,0,2517.36,0.116741
43,48,1,2548.55,0.124453
43,48,2,2571.28,0.122826
43,48,3,2586.52,0.114097
43,48,4,2596.77,0.102087
43,48,5,2604.82,0.0906175
43,48,6,2612.64,0.0825541
43,48,7,2621.36,0.0796447
43,48,8,2631.69,0.0827313
43,48,9,2644.12,0.0919391
43,48,10,2659.14,0.106383
43,48,11,2676.48,0.123684
43,48,12,2695.17,0.140215
43,48,13,2713.18,0.151723
43,48,14,2728.36,0.155078
43,48,15,2738.93,0.149639
43,48,16,2743.89,0.13789
43,48,17,2743.08,0.124587
43,48,18,2737.19,0.114724
43,48,19,2727.71,0.111879
43,48,20,2716.55,0.1171
43,48,21,2705.93,0.128866
43,48,22,2697.65,0.143697
43,48,23,2692.43,0.157368
43,48,24,2689.48,0.165789
43,48,25,2686.78,0.165941
43,48,26,2681.69,0.156484
43,48,27,2672.1,0.138094
43,48,28,2657.09,0.113468
43,48,29,2637.43,0.0866916
43,48,30,2615.54,0.0620165
43,48,31,2594.4,0.0427657
43,48,32,2576.73,0.0307275
43,48,33,2563.67,0.0260436
43,48,34,2554.47,0.0275632
43,48,35,2547.14,0.0332258
43,48,36,2539.67,0.0407543
43,48,37,2530.86,0.0478242
43,48,38,2520.92,0.052762
43,48,39,2511.41,0.055094
43,48,40,2504.42,0.0553416
43,48,41,2502.59,0.0553108
43,48,42,2507.6,0.0571849
43,48,43,2519.44,0.0626525
43,48,44,2535.89,0.0720977
43,48,45,2552.55,0.0841654
43,48,46,2563.86,0.0959343
43,48,47,2564.67,0.103745
43,48,48,2551.71,0.104527
43,48,49,2524.9,0.0970348
43,49,0,2488.64,0.105367
43,49,1,2514.51,0.110745
43,49,2,2532.7,0.107147
43,49,3,2544.15,0.0968864
43,49,4,2551.18,0.0837822
43,49,5,2556.34,0.0715856
43,49,6,2561.42,0.0630029
43,49,7,2567.44,0.0595291
43,49,8,2575.03,0.061703
43,49,9,2584.7,0.0693933
43,49,10,2597.01,0.0816563
43,49,11,2611.93,0.0963884
43,49,12,2628.77,0.110539
43,49,13,2645.78,0.120565
43,49,14,2660.88,0.123828
43,49,15,2672.18,0.119709
43,49,16,2678.47,0.110195
43,49,17,2679.3,0.0992277
43,49,18,2675.13,0.0910071
43,49,19,2667.17,0.0886336
43,49,20,2657.07,0.0930637
43,49,21,2646.82,0.103015
43,49,22,2638.12,0.115442
43,49,23,2631.82,0.126623
43,49,24,2627.51,0.133041
43,49,25,2623.68,0.132287
43,49,26,2618.21,0.123568
43,49,27,2609.31,0.10784
43,49,28,2596.04,0.0875847
43,49,29,2578.91,0.0661715
43,49,30,2559.89,0.0468558
43,49,31,2541.55,0.0320379
43,49,32,2526.33,0.0228979
43,49,33,2515.32,0.0194047
43,49,34,2507.91,0.020613
43,49,35,2502.33,0.0249219
43,49,36,2496.67,0.0306157
43,49,37,2489.72,0.0358886
43,49,38,2481.54,0.0394078
43,49,39,2473.46,0.0408137
43,49,40,2467.4,0.040529
43,49,41,2465.72,0.040063
43,49,42,2469.95,0.0412656
43,49,43,2480.12,0.0456008
43,49,44,2494.25,0.0534472
43,49,45,2508.5,0.0637138
43,49,46,2518.12,0.0739746
43,49,47,2518.76,0.0811597
43,49,48,2507.83,0.0826572
43,49,49,2485.47,0.077351
44,0,0,2790.37,0.352415
44,0,1,2868.54,0.430386
44,0,2,2928.2,0.491523
44,0,3,2970.62,0.529579
