x,y,z,ECM_density,Fib_field
43,44,31,2095.12,0.262976
43,44,32,2098.78,0.233828
43,44,33,2104.73,0.208039
43,44,34,2113.38,0.190167
43,44,35,2125.45,0.182283
43,44,36,2141.62,0.183261
43,44,37,2163.62,0.189311
43,44,38,2193.47,0.195317
43,44,39,2234.4,0.196753
43,44,40,2287.62,0.19064
43,44,41,2355.72,0.176484
43,44,42,2438.71,0.156248
43,44,43,2532.66,0.133035
43,44,44,2628.39,0.110587
43,44,45,2711.96,0.0919883
43,44,46,2766.88,0.0787504
43,44,47,2776.94,0.0703162
43,44,48,2727.49,0.0645094
43,44,49,2606.84,0.0586423
43,45,0,2267.13,0.370377
43,45,1,2440.25,0.43781
43,45,2,2558.38,0.486031
43,45,3,2624.87,0.510809
43,45,4,2648.41,0.512425
43,45,5,2639.82,0.495543
43,45,6,2609.63,0.467883
43,45,7,2568.16,0.438761
43,45,8,2525.79,0.416797
43,45,9,2491.74,0.406996
43,45,10,2472.18,0.409737
43,45,11,2467.73,0.421216
43,45,12,2474.42,0.436007
43,45,13,2483.63,0.449032
43,45,14,2486.6,0.456976
43,45,15,2477.34,0.458865
43,45,16,2453.82,0.455041
43,45,17,2417.69,0.445689
43,45,18,2372.7,0.430871
43,45,19,2323.07,0.410612
43,45,20,2272.7,0.386469
43,45,21,2224.86,0.361472
43,45,22,2182.32,0.340003
43,45,23,2147.52,0.325796
43,45,24,2121.84,0.320379
43,45,25,2105.62,0.322495
43,45,26,2097.45,0.32855
43,45,27,2095.22,0.333971
43,45,28,2096.47,0.334169
43,45,29,2099.22,0.325762
43,45,30,2102.66,0.307914
43,45,31,2106.34,0.282522
43,45,32,2110.48,0.254046
43,45,33,2115.54,0.228152
43,45,34,2121.72,0.209635
43,45,35,2129.83,0.200724
43,45,36,2141.07,0.200323
43,45,37,2158.1,0.204604
43,45,38,2184.23,0.208418
43,45,39,2224.03,0.207423
43,45,40,2279.5,0.198884
43,45,41,2353.51,0.182725
43,45,42,2445.45,0.161345
43,45,43,2550.07,0.138182
43,45,44,2656.62,0.117108
43,45,45,2749.85,0.101077
43,45,46,2812.49,0.0911393
43,45,47,2827.91,0.0859559
43,45,48,2781.23,0.0824542
43,45,49,2660.41,0.0772273
43,46,0,2207.86,0.342258
43,46,1,2365.37,0.403298
43,46,2,2469.04,0.44752
43,46,3,2523.47,0.471589
43,46,4,2538.69,0.475751
43,46,5,2526.72,0.463778
43,46,6,2498.78,0.442153
43,46,7,2465.01,0.419347
43,46,8,2434.74,0.403815
43,46,9,2415.49,0.400926
43,46,10,2411.36,0.411365
43,46,11,2420.94,0.430974
43,46,12,2438.75,0.453159
43,46,13,2455.19,0.471122
43,46,14,2461.54,0.480116
43,46,15,2452.52,0.478596
43,46,16,2427.38,0.467477
43,46,17,2389.31,0.448653
43,46,18,2343.38,0.424432
43,46,19,2294.51,0.396807
43,46,20,2246.38,0.368515
43,46,21,2201.36,0.342661
43,46,22,2161.23,0.322704
43,46,23,2127.85,0.311171
43,46,24,2102.74,0.30859
43,46,25,2086.95,0.313297
43,46,26,2079.8,0.321842
43,46,27,2079.46,0.329989
43,46,28,2083.32,0.333304
43,46,29,2088.84,0.328322
43,46,30,2094.62,0.313911
43,46,31,2099.7,0.291625
43,46,32,2103.99,0.26569
43,46,33,2107.79,0.241622
43,46,34,2111.4,0.224067
43,46,35,2115.89,0.21505
43,46,36,2123.06,0.213296
43,46,37,2136.38,0.214955
43,46,38,2160.11,0.215122
43,46,39,2199.79,0.210071
43,46,40,2257.83,0.197805
43,46,41,2337.21,0.179041
43,46,42,2436.73,0.15678
43,46,43,2550.12,0.134759
43,46,44,2665.51,0.116747
43,46,45,2766.7,0.10524
43,46,46,2835.81,0.100505
43,46,47,2855.88,0.100171
43,46,48,2811.73,0.100132
43,46,49,2691.12,0.0962397
43,47,0,2136.64,0.312483
43,47,1,2276.44,0.366403
43,47,2,2363.56,0.405604
43,47,3,2403.84,0.427616
43,47,4,2408.67,0.432675
43,47,5,2391.3,0.423702
43,47,6,2363.65,0.405954
43,47,7,2335.6,0.386993
43,47,8,2315.34,0.375007
43,47,9,2308.59,0.375751
43,47,10,2317.43,0.390416
43,47,11,2338.63,0.414875
43,47,12,2365.53,0.441809
43,47,13,2387.93,0.463039
43,47,14,2397.29,0.472506
43,47,15,2389.04,0.467972
43,47,16,2363.48,0.450671
43,47,17,2324.93,0.423916
43,47,18,2279.37,0.392047
43,47,19,2232.13,0.358902
43,47,20,2186.64,0.328319
43,47,21,2144.56,0.30341
43,47,22,2106.93,0.286629
43,47,23,2075.28,0.279187
43,47,24,2051.36,0.280519
43,47,25,2036.83,0.288486
43,47,26,2031.56,0.299776
43,47,27,2033.83,0.310571
43,47,28,2040.67,0.316788
43,47,29,2048.92,0.315167
43,47,30,2056.6,0.304512
43,47,31,2062.4,0.286167
43,47,32,2066.13,0.264039
43,47,33,2068.2,0.243219
43,47,34,2069.21,0.227857
43,47,35,2070.61,0.219485
43,47,36,2074.75,0.21653
43,47,37,2085.63,0.215225
43,47,38,2108.07,0.211195
43,47,39,2148.04,0.201663
43,47,40,2208.11,0.185654
43,47,41,2291.18,0.164801
43,47,42,2395.72,0.142636
43,47,43,2514.92,0.123007
43,47,44,2636.35,0.109345
43,47,45,2743.3,0.103475
43,47,46,2817.42,0.104762
43,47,47,2841.25,0.109825
43,47,48,2799.38,0.113643
43,47,49,2679.61,0.111482
43,48,0,2040.59,0.277119
43,48,1,2161.26,0.323041
43,48,2,2231.28,0.356273
43,48,3,2257.36,0.375117
43,48,4,2251.84,0.379805
43,48,5,2228.85,0.372491
43,48,6,2200.67,0.35727
43,48,7,2176.77,0.340695
43,48,8,2164.14,0.330417
43,48,9,2166.84,0.332331
43,48,10,2185.23,0.348108
43,48,11,2214.68,0.373987
43,48,12,2247.89,0.402559
43,48,13,2274.48,0.424977
43,48,14,2286.32,0.43438
43,48,15,2279.52,0.427944
43,48,16,2255.08,0.406958
43,48,17,2217.94,0.375589
43,48,18,2174.51,0.33954
43,48,19,2130.14,0.303944
43,48,20,2087.93,0.273379
43,48,21,2049.05,0.250854
43,48,22,2014.1,0.237929
43,48,23,1984.49,0.23469
43,48,24,1962.21,0.239686
43,48,25,1949.36,0.250426
43,48,26,1946.16,0.263776
43,48,27,1950.85,0.276372
43,48,28,1960.1,0.284612
43,48,29,1970.23,0.285648
43,48,30,1978.85,0.278428
43,48,31,1984.5,0.264195
43,48,32,1987.06,0.246466
43,48,33,1987.22,0.229683
43,48,34,1985.93,0.217237
43,48,35,1985.02,0.210021
43,48,36,1987.16,0.206193
43,48,37,1996.57,0.202239
43,48,38,2018.19,0.194565
43,48,39,2058,0.181475
43,48,40,2118.44,0.163038
43,48,41,2202.34,0.141621
43,48,42,2308.14,0.120992
43,48,43,2429.11,0.104826
43,48,44,2552.91,0.0960103
43,48,45,2662.78,0.0956467
43,48,46,2739.95,0.102334
43,48,47,2766.46,0.111989
43,48,48,2726.66,0.119073
43,48,49,2608.93,0.118607
43,49,0,1911.22,0.234541
43,49,1,2011.75,0.271757
43,49,2,2065.31,0.298395
43,49,3,2078.89,0.313391
43,49,4,2065.11,0.316968
43,49,5,2038.18,0.310642
43,49,6,2010.13,0.297473
43,49,7,1989.67,0.282894
43,49,8,1982.54,0.273664
43,49,9,1991.38,0.275381
43,49,10,2015.3,0.289971
43,49,11,2048.93,0.314274
43,49,12,2084.92,0.341444
43,49,13,2113.3,0.362879
43,49,14,2126.67,0.371666
43,49,15,2121.73,0.364713
43,49,16,2099.91,0.343155
43,49,17,2066.25,0.311328
43,49,18,2026.99,0.275384
43,49,19,1987.1,0.240938
43,49,20,1949.25,0.212752
43,49,21,1914.27,0.193587
43,49,22,1882.57,0.184331
43,49,23,1855.53,0.184339
43,49,24,1835.32,0.191672
43,49,25,1824.26,0.203753
43,49,26,1822.74,0.217727
43,49,27,1828.94,0.230715
43,49,28,1839.32,0.239677
43,49,29,1850,0.242301
43,49,30,1858.43,0.237802
43,49,31,1863.17,0.22737
43,49,32,1864.32,0.214047
43,49,33,1862.8,0.201464
43,49,34,1859.86,0.192143
43,49,35,1857.55,0.186351
43,49,36,1858.57,0.18213
43,49,37,1867.03,0.176423
43,49,38,1887.55,0.166542
43,49,39,1925.76,0.151792
43,49,40,1983.86,0.13305
43,49,41,2064.57,0.11303
43,49,42,2166.64,0.0953385
43,49,43,2284.01,0.083181
43,49,44,2405.14,0.0787874
43,49,45,2513.78,0.0826327
43,49,46,2591.13,0.0928668
43,49,47,2618.86,0.105212
43,49,48,2581.37,0.114179
43,49,49,2468.22,0.114997
44,0,0,3026.92,0.394412
44,0,1,3180.18,0.475087
44,0,2,3272.25,0.546302
44,0,3,3320.49,0.606559
44,0,4,3342.5,0.65607
44,0,5,3353.39,0.695449
44,0,6,3363.32,0.725279
44,0,7,3375.56,0.746321
44,0,8,3388.13,0.760235
44,0,9,3397.4,0.769873
44,0,10,3401.3,0.778971
44,0,11,3399.8,0.791131
44,0,12,3394.78,0.808342
44,0,13,3385.72,0.827947
44,0,14,3369.93,0.842622
44,0,15,3343.28,0.843636
44,0,16,3302.05,0.825189
44,0,17,3245.33,0.788133
44,0,18,3175.73,0.739512
44,0,19,3098.67,0.688514
44,0,20,3020.59,0.641931
44,0,21,2947.2,0.601467
44,0,22,2881.68,0.564152
44,0,23,2824.47,0.524611
44,0,24,2774.02,0.478931
44,0,25,2728.1,0.426584
44,0,26,2685.78,0.370613
44,0,27,2647.79,0.316298
44,0,28,2616.81,0.269263
44,0,29,2596.1,0.233729
44,0,30,2588.33,0.211566
44,0,31,2594.15,0.202212
44,0,32,2611.53,0.202789
44,0,33,2636.25,0.208708
44,0,34,2663.23,0.214446
44,0,35,2688.04,0.214432
44,0,36,2707.86,0.204526
44,0,37,2722.22,0.183348
44,0,38,2732.56,0.152859
44,0,39,2742.47,0.117751
44,0,40,2754.62,0.0834837
44,0,41,2773.25,0.0547795
44,0,42,2801.12,0.0344018
44,0,43,2838.42,0.0228346
44,0,44,2881.04,0.0192436
44,0,45,2919.85,0.0218817
44,0,46,2941.37,0.0284137
44,0,47,2929.66,0.0361175
44,0,48,2868.42,0.0422304
44,0,49,2742.33,0.0445624
44,1,0,3216.08,0.467184
44,1,1,3367.69,0.560043
44,1,2,3458.32,0.640799
44,1,3,3506.21,0.708628
44,1,4,3528.42,0.764891
44,1,5,3539.09,0.810988
44,1,6,3547.86,0.847467
44,1,7,3558.13,0.874356
44,1,8,3568.52,0.892601
44,1,9,3576.08,0.904984
44,1,10,3579.14,0.915925
44,1,11,3577.65,0.929938
44,1,12,3573.11,0.949546
44,1,13,3564.43,0.971725
44,1,14,3548.35,0.987996
44,1,15,3520.41,0.988464
44,1,16,3476.87,0.966716
44,1,17,3417.08,0.923775
44,1,18,3344.15,0.867419
44,1,19,3264.07,0.807566
44,1,20,3183.69,0.75154
44,1,21,3108.9,0.701323
44,1,22,3042.71,0.654263
44,1,23,2985.28,0.60533
44,1,24,2934.81,0.551009
44,1,25,2889.12,0.491112
44,1,26,2847.49,0.428795
44,1,27,2810.9,0.369182
44,1,28,2782.11,0.317523
44,1,29,2763.97,0.277605
44,1,30,2758.47,0.251072
44,1,31,2765.62,0.237499
44,1,32,2783.12,0.234446
44,1,33,2806.95,0.237749
44,1,34,2832.62,0.241944
44,1,35,2856.29,0.241062
44,1,36,2875.4,0.230199
44,1,37,2889.33,0.207243
44,1,38,2899.06,0.173825
44,1,39,2907.58,0.134795
44,1,40,2917.37,0.0961989
44,1,41,2932.74,0.0633915
44,1,42,2956.74,0.0396468
44,1,43,2989.86,0.0255669
44,1,44,3028.22,0.0202176
44,1,45,3063.04,0.0216365
44,1,46,3081.5,0.0272895
44,1,47,3068.41,0.0343469
44,1,48,3007.76,0.0400358
44,1,49,2883.11,0.0422188
44,2,0,3343.33,0.524103
44,2,1,3493.09,0.625376
44,2,2,3582.19,0.711939
44,2,3,3629.25,0.783776
44,2,4,3650.67,0.843489
44,2,5,3659.83,0.893278
44,2,6,3666.01,0.933548
44,2,7,3672.94,0.963444
44,2,8,3679.99,0.983124
44,2,9,3684.9,0.995387
44,2,10,3686.28,1.00551
44,2,11,3684,1.01903
44,2,12,3679.05,1.039
44,2,13,3669.83,1.0621
44,2,14,3652.61,1.07902
44,2,15,3622.67,1.07916
44,2,16,3576.34,1.05587
44,2,17,3513.26,1.01023
44,2,18,3437,0.950138
44,2,19,3354.09,0.885409
44,2,20,3271.8,0.823237
44,2,21,3196.19,0.765706
44,2,22,3130.12,0.710867
44,2,23,3073.43,0.654732
44,2,24,3024.13,0.594739
44,2,25,2980.04,0.531209
44,2,26,2940.62,0.467095
44,2,27,2906.98,0.406706
44,2,28,2881.74,0.354147
44,2,29,2867.17,0.312159
44,2,30,2864.42,0.281851
44,2,31,2872.8,0.263019
44,2,32,2889.84,0.254118
44,2,33,2911.94,0.252083
44,2,34,2935.47,0.252272
44,2,35,2957.39,0.249003
44,2,36,2975.58,0.237058
44,2,37,2989.3,0.213693
44,2,38,2998.99,0.179944
44,2,39,3006.93,0.140265
44,2,40,3015.23,0.100662
44,2,41,3028.05,0.0665868
44,2,42,3048.64,0.0415218
44,2,43,3077.75,0.0261127
44,2,44,3111.78,0.0194104
44,2,45,3142.36,0.0194154
44,2,46,3157.31,0.0236218
44,2,47,3142.24,0.0293505
44,2,48,3081.58,0.0340721
44,2,49,2958.51,0.0358972
44,3,0,3421.94,0.562953
44,3,1,3571.32,0.668905
44,3,2,3659.94,0.757762
44,3,3,3706.47,0.830243
44,3,4,3726.71,0.890019
44,3,5,3733.4,0.939943
44,3,6,3735.69,0.980174
44,3,7,3737.87,1.00901
44,3,8,3740.21,1.02597
44,3,9,3741.2,1.03409
44,3,10,3739.74,1.03972
44,3,11,3735.51,1.04948
44,3,12,3729.1,1.067
44,3,13,3718.4,1.08884
44,3,14,3699.3,1.1053
44,3,15,3666.9,1.10562
44,3,16,3617.64,1.08316
44,3,17,3551.38,1.03887
44,3,18,3472.06,0.980059
44,3,19,3386.61,0.915536
44,3,20,3302.66,0.851696
44,3,21,3226.38,0.790522
44,3,22,3160.49,0.731039
44,3,23,3104.66,0.670839
44,3,24,3056.75,0.608727
44,3,25,3014.64,0.545636
44,3,26,2977.88,0.484041
44,3,27,2947.59,0.426928
44,3,28,2926.07,0.376727
44,3,29,2914.98,0.334739
44,3,30,2914.63,0.301354
44,3,31,2923.74,0.276651
44,3,32,2939.79,0.26026
44,3,33,2959.74,0.250666
44,3,34,2980.9,0.244649
44,3,35,3001.11,0.237458
44,3,36,3018.74,0.224098
44,3,37,3032.96,0.201451
44,3,38,3043.65,0.16983
44,3,39,3052.32,0.132812
44,3,40,3060.6,0.0957217
44,3,41,3072.4,0.0635252
44,3,42,3090.95,0.03954
44,3,43,3117.12,0.0243588
44,3,44,3147.52,0.0171031
44,3,45,3174.12,0.015923
44,3,46,3185.33,0.0185564
44,3,47,3167.48,0.0226826
44,3,48,3105.53,0.0261924
44,3,49,2982.75,0.027561
44,4,0,3464.12,0.584755
44,4,1,3615.02,0.692212
44,4,2,3704.55,0.780552
44,4,3,3751.21,0.851004
44,4,4,3770.27,0.907977
44,4,5,3773.92,0.954745
44,4,6,3771.31,0.991188
44,4,7,3767.41,1.01496
44,4,8,3763.59,1.0252
44,4,9,3759.18,1.02539
44,4,10,3753.44,1.02301
44,4,11,3745.96,1.02575
44,4,12,3736.96,1.03787
44,4,13,3724,1.05614
44,4,14,3702.7,1.07098
44,4,15,3668.05,1.07199
44,4,16,3616.56,1.05275
44,4,17,3548.23,1.01379
44,4,18,3467.15,0.961135
44,4,19,3380.39,0.901856
44,4,20,3295.65,0.841012
44,4,21,3219.06,0.7803
44,4,22,3153.28,0.719813
44,4,23,3097.94,0.658959
44,4,24,3050.94,0.59806
44,4,25,3010.31,0.538632
44,4,26,2975.6,0.482493
44,4,27,2947.82,0.431109
44,4,28,2928.93,0.385104
44,4,29,2919.98,0.344336
44,4,30,2920.69,0.308511
44,4,31,2929.44,0.278023
44,4,32,2943.86,0.253706
44,4,33,2961.49,0.235674
44,4,34,2980.54,0.222376
44,4,35,2999.63,0.210386
44,4,36,3017.53,0.195393
44,4,37,3033.26,0.174222
44,4,38,3046.2,0.146497
44,4,39,3057.09,0.114648
44,4,40,3067.06,0.0828488
44,4,41,3079.65,0.0551201
44,4,42,3097.89,0.0342875
44,4,43,3122.56,0.0208064
44,4,44,3150.28,0.0139324
44,4,45,3173.3,0.0121094
44,4,46,3180.62,0.013465
44,4,47,3159.27,0.0161466
44,4,48,3094.81,0.018527
44,4,49,2970.93,0.0194639
44,5,0,3478.91,0.591945
44,5,1,3632.93,0.698358
44,5,2,3724.49,0.784068
44,5,3,3771.92,0.850558
44,5,4,3789.94,0.902635
44,5,5,3790.27,0.943812
44,5,6,3782.09,0.973772
44,5,7,3771.15,0.989823
44,5,8,3759.93,0.990946
44,5,9,3748.76,0.981104
44,5,10,3737.37,0.968663
44,5,11,3725.35,0.962157
44,5,12,3712.8,0.966522
44,5,13,3697.11,0.979099
44,5,14,3673.83,0.991072
44,5,15,3637.9,0.992881
44,5,16,3585.89,0.978487
44,5,17,3517.77,0.947724
44,5,18,3437.43,0.904839
44,5,19,3351.68,0.854727
44,5,20,3267.89,0.800811
44,5,21,3191.91,0.744376
44,5,22,3126.36,0.686459
44,5,23,3071.04,0.628147
44,5,24,3024.1,0.571102
44,5,25,2983.79,0.517253
44,5,26,2949.65,0.467704
44,5,27,2922.53,0.422545
44,5,28,2904,0.380897
44,5,29,2894.77,0.341556
44,5,30,2894.32,0.303798
44,5,31,2901.08,0.268357
44,5,32,2913.03,0.237073
44,5,33,2928.34,0.211402
44,5,34,2945.9,0.19131
44,5,35,2964.9,0.174741
44,5,36,2984.29,0.158304
44,5,37,3002.84,0.139045
44,5,38,3019.41,0.116047
44,5,39,3034.09,0.0905841
44,5,40,3047.5,0.0654943
44,5,41,3062.76,0.043642
44,5,42,3082.5,0.0271745
44,5,43,3107.13,0.0163694
44,5,44,3133.14,0.010646
44,5,45,3153.02,0.00881004
44,5,46,3156.38,0.00942906
44,5,47,3131.04,0.0111175
44,5,48,3063.3,0.0126833
44,5,49,2937.47,0.0133031
44,6,0,3471.92,0.58691
44,6,1,3629.88,0.69025
44,6,2,3724.09,0.771795
44,6,3,3772.56,0.833096
44,6,4,3789.57,0.879125
44,6,5,3786.48,0.913573
44,6,6,3772.51,0.936104
44,6,7,3754.13,0.943975
44,6,8,3734.94,0.936119
44,6,9,3716.25,0.916692
44,6,10,3698.32,0.894417
44,6,11,3680.91,0.878216
44,6,12,3664.2,0.873627
44,6,13,3645.7,0.878942
44,6,14,3621.13,0.886702
44,6,15,3585.48,0.888639
44,6,16,3535.3,0.879238
44,6,17,3470.31,0.857555
44,6,18,3393.86,0.82589
44,6,19,3312,0.786901
44,6,20,3231.44,0.74237
44,6,21,3157.48,0.69309
44,6,22,3092.7,0.640721
44,6,23,3037.16,0.587543
44,6,24,2989.43,0.536103
44,6,25,2948.08,0.488471
44,6,26,2912.61,0.445099
44,6,27,2883.7,0.405111
44,6,28,2862.66,0.36673
44,6,29,2850.17,0.328302
44,6,30,2845.91,0.289056
44,6,31,2848.75,0.25008
44,6,32,2857.31,0.213878
44,6,33,2870.37,0.18275
44,6,34,2887.33,0.157726
44,6,35,2907.58,0.137862
44,6,36,2930,0.120667
44,6,37,2952.96,0.103552
44,6,38,2974.78,0.0852615
44,6,39,2994.96,0.066112
44,6,40,3013.65,0.0477049
44,6,41,3033.46,0.0318089
44,6,42,3056.4,0.0198835
44,6,43,3082.33,0.012043
44,6,44,3107.48,0.00787023
44,6,45,3124.62,0.00652355
44,6,46,3124.07,0.00697051
44,6,47,3094.61,0.00820635
44,6,48,3023.34,0.00935637
44,6,49,2895.35,0.00980825
44,7,0,3445.41,0.571509
44,7,1,3607.46,0.670248
44,7,2,3704.33,0.746671
44,7,3,3753.74,0.802337
44,7,4,3769.63,0.842286
44,7,5,3763.13,0.870433
44,7,6,3743.6,0.886616
44,7,7,3718.16,0.888209
44,7,8,3691.37,0.874005
44,7,9,3665.37,0.84784
44,7,10,3640.88,0.818054
44,7,11,3617.92,0.793388
44,7,12,3596.97,0.779817
44,7,13,3575.92,0.776855
44,7,14,3550.92,0.778877
44,7,15,3517.12,0.77927
44,7,16,3470.96,0.773254
44,7,17,3411.71,0.759247
44,7,18,3341.88,0.737806
44,7,19,3266.52,0.709661
44,7,20,3191.38,0.675183
44,7,21,3121.07,0.634614
44,7,22,3058.02,0.589785
44,7,23,3002.52,0.543472
44,7,24,2953.58,0.498517
44,7,25,2910.08,0.456853
44,7,26,2871.58,0.418439
44,7,27,2838.62,0.381953
44,7,28,2812.51,0.345399
44,7,29,2794.12,0.307272
44,7,30,2783.76,0.267109
44,7,31,2781.05,0.226335
44,7,32,2785.48,0.187756
44,7,33,2796.5,0.15399
44,7,34,2813.82,0.126598
44,7,35,2836.79,0.105318
44,7,36,2863.98,0.0883596
44,7,37,2893.17,0.0735015
44,7,38,2922.09,0.0593307
44,7,39,2949.65,0.0455108
44,7,40,2975.5,0.0326978
44,7,41,3001.56,0.0218165
44,7,42,3029.11,0.0137731
44,7,43,3057.36,0.00857657
44,7,44,3082.27,0.00595577
44,7,45,3097.02,0.00535814
44,7,46,3092.83,0.00605531
44,7,47,3059.46,0.00729561
44,7,48,2984.97,0.00838133
44,7,49,2855.2,0.0087992
44,8,0,3399.93,0.547356
44,8,1,3565.7,0.640544
44,8,2,3664.9,0.711603
44,8,3,3714.87,0.762147
44,8,4,3729.42,0.797291
44,8,5,3719.67,0.821215
44,8,6,3695.25,0.834006
44,8,7,3663.9,0.833108
44,8,8,3630.89,0.816878
44,8,9,3598.9,0.788227
44,8,10,3568.91,0.754384
44,8,11,3541.07,0.7234
44,8,12,3516.29,0.701488
44,8,13,3493.07,0.689541
44,8,14,3468.19,0.684065
44,8,15,3437.08,0.680357
44,8,16,3396.11,0.67463
44,8,17,3344.01,0.665007
44,8,18,3282.38,0.650787
44,8,19,3215.21,0.6313
44,8,20,3147.2,0.605843
44,8,21,3082.16,0.574053
44,8,22,3022.15,0.537453
44,8,23,2967.49,0.498632
44,8,24,2917.52,0.460204
44,8,25,2871.4,0.423793
44,8,26,2828.84,0.389083
44,8,27,2790.47,0.354771
44,8,28,2757.77,0.319151
44,8,29,2732.04,0.28124
44,8,30,2714.36,0.241059
44,8,31,2705.33,0.200301
44,8,32,2705.39,0.16178
44,8,33,2714.73,0.128054
44,8,34,2733.34,0.100765
44,8,35,2760.4,0.0799351
44,8,36,2794.02,0.0641971
44,8,37,2831.24,0.0516162
44,8,38,2869.1,0.0407398
44,8,39,2905.82,0.0308812
44,8,40,2940.38,0.0221007
44,8,41,2973.93,0.0148026
44,8,42,3006.93,0.00954647
44,8,43,3037.97,0.00631061
44,8,44,3062.98,0.00494779
44,8,45,3075.71,0.00511103
44,8,46,3068.33,0.00626487
44,8,47,3031.66,0.00778587
44,8,48,2954.7,0.00903299
44,8,49,2824,0.00950437
44,9,0,3335.98,0.516613
44,9,1,3504.94,0.604023
44,9,2,3606.03,0.6703
44,9,3,3656.21,0.717205
44,9,4,3669.32,0.749961
44,9,5,3656.77,0.772973
44,9,6,3628.68,0.786461
44,9,7,3593.37,0.787666
44,9,8,3556.52,0.77412
44,9,9,3520.94,0.747282
44,9,10,3487.44,0.712765
44,9,11,3456.13,0.677619
44,9,12,3428.22,0.648165
44,9,13,3402.93,0.626707
44,9,14,3377.89,0.611995
44,9,15,3349.09,0.601337
44,9,16,3312.95,0.592174
44,9,17,3267.81,0.582743
44,9,18,3214.53,0.571661
44,9,19,3156.1,0.557413
44,9,20,3096.2,0.538554
44,9,21,3037.69,0.514083
44,9,22,2982.04,0.484884
44,9,23,2929.3,0.4529
44,9,24,2878.92,0.420234
44,9,25,2830.39,0.388192
44,9,26,2783.73,0.356394
44,9,27,2739.91,0.323832
44,9,28,2700.7,0.289291
44,9,29,2667.91,0.252343
44,9,30,2643.29,0.213446
44,9,31,2628.4,0.17443
44,9,32,2624.61,0.137938
44,9,33,2632.89,0.10628
44,9,34,2653.6,0.0809433
44,9,35,2685.77,0.0619618
44,9,36,2727.02,0.0481651
44,9,37,2773.57,0.037795
44,9,38,2821.62,0.0294172
44,9,39,2868.54,0.0222214
44,9,40,2912.51,0.0159741
44,9,41,2953.83,0.010848
44,9,42,2992.23,0.00725606
44,9,43,3025.94,0.00521214
44,9,44,3051.1,0.00467374
44,9,45,3062.16,0.00542288
44,9,46,3052.28,0.00702441
44,9,47,3013.26,0.00889366
44,9,48,2934.93,0.010373
44,9,49,2804.5,0.0109249
44,10,0,3255.78,0.482207
44,10,1,3427.59,0.564337
44,10,2,3530.45,0.627113
44,10,3,3580.87,0.672541
44,10,4,3592.92,0.705932
44,10,5,3578.6,0.731752
44,10,6,3548.7,0.750069
44,10,7,3512.05,0.757519
44,10,8,3474.41,0.750446
44,10,9,3438.2,0.72856
44,10,10,3403.69,0.695699
44,10,11,3370.57,0.657893
44,10,12,3340.18,0.621555
44,10,13,3312.39,0.590354
44,10,14,3285.93,0.565184
44,10,15,3257.68,0.545291
44,10,16,3224.52,0.529432
44,10,17,3184.76,0.516278
44,10,18,3138.7,0.504243
44,10,19,3088.52,0.491411
44,10,20,3036.84,0.475862
44,10,21,2985.46,0.45601
44,10,22,2935.01,0.432023
44,10,23,2885.04,0.405085
44,10,24,2835.06,0.376793
44,10,25,2784.89,0.348249
44,10,26,2735.1,0.319156
44,10,27,2687.11,0.288836
44,10,28,2643.11,0.256455
44,10,29,2605.23,0.221891
44,10,30,2575.7,0.185821
44,10,31,2556.73,0.150045
44,10,32,2550.47,0.116961
44,10,33,2558.67,0.0886175
44,10,34,2582.12,0.0662953
44,10,35,2619.86,0.0499383
44,10,36,2669.07,0.0384427
44,10,37,2725.14,0.0301471
44,10,38,2783.35,0.0236524
44,10,39,2840.14,0.0181525
44,10,40,2892.87,0.0133223
44,10,41,2941.06,0.00929756
44,10,42,2983.96,0.00648693
44,10,43,3019.7,0.00498219
44,10,44,3044.86,0.00483016
44,10,45,3054.63,0.00588808
44,10,46,3043.07,0.00776468
44,10,47,3002.82,0.00987307
44,10,48,2924.45,0.0115196
44,10,49,2795.68,0.0121266
44,11,0,3163.76,0.44733
44,11,1,3338.67,0.525127
44,11,2,3443.86,0.585899
44,11,3,3495.29,0.631926
44,11,4,3507.41,0.66855
44,11,5,3493.01,0.700078
44,11,6,3463.65,0.726105
44,11,7,3428.53,0.742316
44,11,8,3393.12,0.743669
44,11,9,3359.11,0.728124
44,11,10,3325.84,0.697924
44,11,11,3292.3,0.658297
44,11,12,3259.67,0.615815
44,11,13,3228.43,0.575377
44,11,14,3198.53,0.539728
44,11,15,3168.19,0.509768
44,11,16,3135.2,0.485443
44,11,17,3098.24,0.465965
44,11,18,3057.34,0.449818
44,11,19,3013.92,0.434962
44,11,20,2969.55,0.419227
44,11,21,2924.85,0.400642
44,11,22,2879.54,0.378862
44,11,23,2832.65,0.354535
44,11,24,2783.76,0.328957
44,11,25,2733.13,0.303174
44,11,26,2681.99,0.277
44,11,27,2632.3,0.249914
44,11,28,2586.52,0.221162
44,11,29,2546.93,0.190571
44,11,30,2515.84,0.158753
44,11,31,2495.72,0.127342
44,11,32,2489.2,0.0984808
44,11,33,2498.63,0.0740319
44,11,34,2525.28,0.0551282
44,11,35,2568.28,0.0416432
44,11,36,2624.51,0.0325048
44,11,37,2688.73,0.0261191
44,11,38,2755.39,0.0211245
44,11,39,2820.15,0.0167661
44,11,40,2879.67,0.0127284
44,11,41,2932.9,0.00919805
44,11,42,2978.83,0.0066447
44,11,43,3015.72,0.0052491
44,11,44,3040.65,0.0051311
44,11,45,3049.52,0.00619359
