x,y,z,ECM_density,Fib_field
48,13,11,2678.87,0.478573
48,13,12,2696.81,0.474559
48,13,13,2706.6,0.466225
48,13,14,2709.9,0.455417
48,13,15,2709.85,0.443724
48,13,16,2708.69,0.432313
48,13,17,2707.26,0.421486
48,13,18,2705.12,0.410827
48,13,19,2701.62,0.399042
48,13,20,2696.24,0.384363
48,13,21,2688.72,0.36517
48,13,22,2679.01,0.340719
48,13,23,2667.96,0.311801
48,13,24,2656.97,0.280507
48,13,25,2648.57,0.249223
48,13,26,2646.12,0.220143
48,13,27,2652.92,0.194971
48,13,28,2670.94,0.17459
48,13,29,2699.93,0.159675
48,13,30,2737.69,0.150488
48,13,31,2781.04,0.146804
48,13,32,2827.76,0.147882
48,13,33,2877.95,0.152079
48,13,34,2934,0.157467
48,13,35,2999.05,0.162069
48,13,36,3074.96,0.164508
48,13,37,3160.42,0.164579
48,13,38,3251.07,0.163585
48,13,39,3341.1,0.163937
48,13,40,3424.38,0.168187
48,13,41,3497.31,0.178048
48,13,42,3557.51,0.19341
48,13,43,3603.31,0.212253
48,13,44,3632.76,0.231079
48,13,45,3643.02,0.245555
48,13,46,3629.65,0.251204
48,13,47,3585.91,0.24446
48,13,48,3501.86,0.223878
48,13,49,3363.27,0.191312
48,14,0,2560.42,0.262135
48,14,1,2710.71,0.312917
48,14,2,2792.21,0.353425
48,14,3,2811.99,0.382836
48,14,4,2785.97,0.403409
48,14,5,2735.98,0.418566
48,14,6,2685.13,0.431056
48,14,7,2651.29,0.441942
48,14,8,2641.63,0.450446
48,14,9,2652.27,0.454713
48,14,10,2672.58,0.452964
48,14,11,2691.09,0.444631
48,14,12,2701.09,0.431282
48,14,13,2700.6,0.415905
48,14,14,2691.8,0.401949
48,14,15,2678.27,0.391605
48,14,16,2662.99,0.385348
48,14,17,2647.94,0.381706
48,14,18,2633.97,0.377958
48,14,19,2621.55,0.370854
48,14,20,2610.73,0.357726
48,14,21,2601.2,0.337272
48,14,22,2592.41,0.310015
48,14,23,2584.64,0.278295
48,14,24,2579.04,0.245451
48,14,25,2578.24,0.214485
48,14,26,2585.71,0.187538
48,14,27,2604.63,0.165854
48,14,28,2636.25,0.149738
48,14,29,2679.26,0.139329
48,14,30,2730.24,0.13446
48,14,31,2785.02,0.134537
48,14,32,2840.71,0.138385
48,14,33,2897.17,0.143897
48,14,34,2956.73,0.148784
48,14,35,3022.85,0.15116
48,14,36,3097.85,0.150271
48,14,37,3181.04,0.146959
48,14,38,3268.66,0.143499
48,14,39,3355.34,0.142927
48,14,40,3435.27,0.147821
48,14,41,3505,0.159474
48,14,42,3562.27,0.177208
48,14,43,3605.55,0.198468
48,14,44,3633.09,0.219309
48,14,45,3642.23,0.23507
48,14,46,3628.77,0.241183
48,14,47,3586.3,0.234302
48,14,48,3505.26,0.213464
48,14,49,3371.8,0.181045
48,15,0,2468.99,0.257633
48,15,1,2625.64,0.307168
48,15,2,2719.17,0.346717
48,15,3,2755.02,0.375691
48,15,4,2747.73,0.396336
48,15,5,2717.38,0.411749
48,15,6,2684.61,0.424021
48,15,7,2664.76,0.433451
48,15,8,2663.35,0.438629
48,15,9,2676.35,0.43754
48,15,10,2694.19,0.42881
48,15,11,2706.96,0.412885
48,15,12,2709.07,0.392699
48,15,13,2699.14,0.372649
48,15,14,2679.5,0.357197
48,15,15,2653.73,0.348702
48,15,16,2625.14,0.346811
48,15,17,2596.62,0.348465
48,15,18,2570.38,0.349118
48,15,19,2548.25,0.344182
48,15,20,2531.27,0.330701
48,15,21,2519.37,0.308089
48,15,22,2511.77,0.278231
48,15,23,2508.31,0.24478
48,15,24,2509.88,0.211864
48,15,25,2519.01,0.182625
48,15,26,2538.88,0.158783
48,15,27,2572,0.140984
48,15,28,2618.47,0.129039
48,15,29,2675.69,0.122798
48,15,30,2739.17,0.121978
48,15,31,2804.1,0.125901
48,15,32,2867.34,0.133112
48,15,33,2928.63,0.141065
48,15,34,2990.27,0.146964
48,15,35,3055.82,0.148735
48,15,36,3127.95,0.14586
48,15,37,3206.62,0.139816
48,15,38,3288.83,0.133583
48,15,39,3369.95,0.13077
48,15,40,3444.72,0.1342
48,15,41,3509.98,0.145164
48,15,42,3563.57,0.162864
48,15,43,3604.07,0.184518
48,15,44,3629.77,0.205847
48,15,45,3638.08,0.221837
48,15,46,3624.9,0.22777
48,15,47,3584.01,0.220511
48,15,48,3506.16,0.199579
48,15,49,3377.77,0.167819
48,16,0,2397.57,0.26023
48,16,1,2560.92,0.309141
48,16,2,2666.02,0.347313
48,16,3,2716.59,0.374238
48,16,4,2725.55,0.392304
48,16,5,2711.15,0.40476
48,16,6,2691.92,0.413723
48,16,7,2681.32,0.419444
48,16,8,2683.93,0.420441
48,16,9,2696.09,0.414794
48,16,10,2709.56,0.40141
48,16,11,2716.02,0.381253
48,16,12,2710.93,0.357856
48,16,13,2693.26,0.33615
48,16,14,2665.09,0.320878
48,16,15,2629.51,0.314206
48,16,16,2589.81,0.315087
48,16,17,2549.52,0.319412
48,16,18,2512.17,0.321596
48,16,19,2481.09,0.316477
48,16,20,2458.45,0.301331
48,16,21,2444.66,0.276455
48,16,22,2438.91,0.244922
48,16,23,2440.75,0.211302
48,16,24,2450.85,0.180042
48,16,25,2471.5,0.154053
48,16,26,2505.29,0.134424
48,16,27,2553.63,0.121148
48,16,28,2615.09,0.113601
48,16,29,2685.66,0.111473
48,16,30,2760.02,0.114532
48,16,31,2833.13,0.122202
48,16,32,2902.01,0.132938
48,16,33,2966.63,0.14391
48,16,34,3029.29,0.151872
48,16,35,3093.56,0.154423
48,16,36,3162.2,0.150939
48,16,37,3235.62,0.143053
48,16,38,3311.48,0.13408
48,16,39,3385.98,0.128059
48,16,40,3454.51,0.128229
48,16,41,3514.32,0.136308
48,16,42,3563.5,0.151844
48,16,43,3600.72,0.172164
48,16,44,3624.32,0.192785
48,16,45,3631.72,0.208325
48,16,46,3618.85,0.21383
48,16,47,3579.57,0.206279
48,16,48,3504.8,0.185569
48,16,49,3381.2,0.154881
48,17,0,2351.99,0.26717
48,17,1,2521.24,0.315945
48,17,2,2635.61,0.35252
48,17,3,2697.38,0.376266
48,17,4,2718.03,0.389737
48,17,5,2714.29,0.396666
48,17,6,2703.01,0.3998
48,17,7,2696.29,0.400032
48,17,8,2698.27,0.396405
48,17,9,2706.04,0.387356
48,17,10,2712.89,0.371892
48,17,11,2712.19,0.35088
48,17,12,2700.44,0.327581
48,17,13,2676.78,0.306572
48,17,14,2642.7,0.292261
48,17,15,2600.44,0.286504
48,17,16,2552.87,0.28796
48,17,17,2503.88,0.292214
48,17,18,2458.12,0.293483
48,17,19,2420.29,0.286672
48,17,20,2393.71,0.269536
48,17,21,2379.28,0.243121
48,17,22,2376.22,0.211298
48,17,23,2383.94,0.179109
48,17,24,2403,0.15098
48,17,25,2435.42,0.12944
48,17,26,2483.03,0.114932
48,17,27,2545.94,0.106837
48,17,28,2621.07,0.104101
48,17,29,2703.05,0.106217
48,17,30,2785.97,0.112993
48,17,31,2864.97,0.124035
48,17,32,2937.65,0.13791
48,17,33,3004.46,0.151819
48,17,34,3067.87,0.162331
48,17,35,3131.32,0.166773
48,17,36,3197.36,0.164163
48,17,37,3266.44,0.155793
48,17,38,3336.6,0.144817
48,17,39,3404.65,0.135392
48,17,40,3466.71,0.131197
48,17,41,3520.55,0.134695
48,17,42,3564.66,0.146214
48,17,43,3597.94,0.163561
48,17,44,3618.86,0.182281
48,17,45,3624.91,0.196708
48,17,46,3612,0.201609
48,17,47,3574.03,0.193941
48,17,48,3502.02,0.173777
48,17,49,3382.73,0.144425
48,18,0,2335.71,0.275751
48,18,1,2509.51,0.324753
48,18,2,2630.04,0.359877
48,18,3,2698.67,0.380194
48,18,4,2725.98,0.388344
48,18,5,2727.52,0.388642
48,18,6,2718.86,0.384805
48,18,7,2711.08,0.378834
48,18,8,2708.12,0.370742
48,18,9,2708.02,0.359517
48,18,10,2705.8,0.344102
48,18,11,2696.67,0.324735
48,18,12,2678.31,0.303698
48,18,13,2649.98,0.284554
48,18,14,2612.4,0.27102
48,18,15,2566.67,0.26475
48,18,16,2514.94,0.264606
48,18,17,2461.09,0.266579
48,18,18,2410.58,0.265364
48,18,19,2369.19,0.256318
48,18,20,2341.1,0.237668
48,18,21,2327.61,0.210886
48,18,22,2327.98,0.180178
48,18,23,2341.57,0.150677
48,18,24,2368.89,0.126611
48,18,25,2411.74,0.110152
48,18,26,2471.23,0.101238
48,18,27,2546.18,0.0987212
48,18,28,2632.02,0.101082
48,18,29,2722.31,0.107481
48,18,30,2810.85,0.117632
48,18,31,2893.3,0.13132
48,18,32,2968.14,0.14745
48,18,33,3036.51,0.163644
48,18,34,3101.07,0.176704
48,18,35,3165.04,0.183882
48,18,36,3230.42,0.183693
48,18,37,3297.26,0.17661
48,18,38,3363.53,0.165041
48,18,39,3426.42,0.152796
48,18,40,3482.64,0.143819
48,18,41,3530.58,0.141461
48,18,42,3569.28,0.147177
48,18,43,3598.03,0.159667
48,18,44,3615.62,0.174884
48,18,45,3619.66,0.187135
48,18,46,3606.14,0.19099
48,18,47,3568.95,0.183269
48,18,48,3499.16,0.163967
48,18,49,3383.56,0.13623
48,19,0,2348.56,0.284042
48,19,1,2525.58,0.333366
48,19,2,2649.28,0.36735
48,19,3,2720.89,0.384734
48,19,4,2750.59,0.388136
48,19,5,2753.18,0.382354
48,19,6,2743.18,0.372058
48,19,7,2730.77,0.360453
48,19,8,2719.8,0.348674
48,19,9,2709.3,0.336347
48,19,10,2696.11,0.322274
48,19,11,2677.44,0.305809
48,19,12,2652.29,0.287912
48,19,13,2620.16,0.270834
48,19,14,2580.97,0.257493
48,19,15,2534.56,0.249518
48,19,16,2482.14,0.246357
48,19,17,2427.21,0.24488
48,19,18,2375.6,0.240634
48,19,19,2333.73,0.229567
48,19,20,2306.33,0.210221
48,19,21,2294.89,0.184136
48,19,22,2298.72,0.155461
48,19,23,2317.18,0.12918
48,19,24,2350.83,0.109309
48,19,25,2401.29,0.097819
48,19,26,2469.07,0.0943436
48,19,27,2551.97,0.097314
48,19,28,2644.35,0.104678
48,19,29,2739.07,0.115084
48,19,30,2830.03,0.127967
48,19,31,2913.64,0.143242
48,19,32,2989.36,0.160355
48,19,33,3059.04,0.177739
48,19,34,3125.55,0.192886
48,19,35,3191.69,0.203253
48,19,36,3258.67,0.206819
48,19,37,3325.78,0.202879
48,19,38,3390.59,0.192526
48,19,39,3450.33,0.178671
48,19,40,3502.16,0.165179
48,19,41,3545.04,0.156212
48,19,42,3578.63,0.154537
48,19,43,3602.75,0.16013
48,19,44,3616.63,0.169833
48,19,45,3618.17,0.178353
48,19,46,3603.47,0.180295
48,19,47,3566.48,0.172309
48,19,48,3498.26,0.154079
48,19,49,3385.63,0.128298
48,20,0,2386.02,0.291371
48,20,1,2565.3,0.340769
48,20,2,2690.02,0.373803
48,20,3,2761.95,0.389038
48,20,4,2791.37,0.38906
48,20,5,2792.61,0.378922
48,20,6,2779.25,0.363914
48,20,7,2760.66,0.348133
48,20,8,2740.56,0.333652
48,20,9,2718.83,0.320697
48,20,10,2694.07,0.308043
48,20,11,2665.4,0.294308
48,20,12,2633.29,0.279291
48,20,13,2597.61,0.264047
48,20,14,2557.69,0.250744
48,20,15,2512.3,0.24104
48,20,16,2461.6,0.235012
48,20,17,2408.48,0.230462
48,20,18,2358.68,0.223819
48,20,19,2318.75,0.211564
48,20,20,2293.55,0.192385
48,20,21,2284.61,0.167649
48,20,22,2291.26,0.141227
48,20,23,2312.89,0.117863
48,20,24,2350.11,0.101449
48,20,25,2404.42,0.0939502
48,20,26,2475.93,0.0949244
48,20,27,2561.79,0.102496
48,20,28,2655.84,0.114054
48,20,29,2750.79,0.12761
48,20,30,2840.96,0.142179
48,20,31,2923.63,0.157747
48,20,32,2999.19,0.174446
48,20,33,3070.11,0.191799
48,20,34,3139.29,0.208356
48,20,35,3209.01,0.222037
48,20,36,3279.56,0.230337
48,20,37,3349.25,0.23116
48,20,38,3415.04,0.223866
48,20,39,3473.97,0.20996
48,20,40,3523.47,0.192807
48,20,41,3562.93,0.177127
48,20,42,3592.56,0.166995
48,20,43,3612.74,0.16392
48,20,44,3623.21,0.166096
48,20,45,3622.2,0.169112
48,20,46,3606.05,0.167952
48,20,47,3568.76,0.159183
48,20,48,3501.45,0.142035
48,20,49,3390.97,0.118513
48,21,0,2440.56,0.297749
48,21,1,2621.42,0.346717
48,21,2,2745.93,0.378765
48,21,3,2816.89,0.39259
48,21,4,2845.01,0.39083
48,21,5,2844.34,0.378533
48,21,6,2827.63,0.361081
48,21,7,2803.46,0.342865
48,21,8,2775.33,0.326473
48,21,9,2743.77,0.312648
48,21,10,2708.72,0.300433
48,21,11,2670.88,0.288241
48,21,12,2632.05,0.275275
48,21,13,2592.67,0.261787
48,21,14,2551.86,0.249278
48,21,15,2507.67,0.239263
48,21,16,2459.48,0.232106
48,21,17,2409.44,0.226223
48,21,18,2362.84,0.218674
48,21,19,2325.89,0.206338
48,21,20,2303.21,0.18795
48,21,21,2296.23,0.164623
48,21,22,2304.29,0.139886
48,21,23,2326.82,0.118265
48,21,24,2364.47,0.103668
48,21,25,2418.65,0.0982611
48,21,26,2489.22,0.101761
48,21,27,2573.11,0.112148
48,21,28,2664.21,0.126315
48,21,29,2755.57,0.141607
48,21,30,2842.22,0.156544
48,21,31,2922.28,0.171122
48,21,32,2996.91,0.186184
48,21,33,3068.98,0.202442
48,21,34,3141.29,0.219683
48,21,35,3215.52,0.236469
48,21,36,3290.99,0.249929
48,21,37,3365.03,0.256597
48,21,38,3433.91,0.253936
48,21,39,3494.36,0.24174
48,21,40,3543.88,0.222499
48,21,41,3582.12,0.201093
48,21,42,3609.7,0.182654
48,21,43,3627.45,0.170229
48,21,44,3635.53,0.163628
48,21,45,3632.56,0.15973
48,21,46,3615.08,0.154278
48,21,47,3577.24,0.143952
48,21,48,3510.26,0.127549
48,21,49,3401.03,0.10629
48,22,0,2502.94,0.302821
48,22,1,2684.84,0.350797
48,22,2,2808.59,0.381737
48,22,3,2878.31,0.394808
48,22,4,2905.32,0.392822
48,22,5,2903.43,0.38056
48,22,6,2884.73,0.362902
48,22,7,2857.06,0.343837
48,22,8,2823.67,0.325966
48,22,9,2785.39,0.310474
48,22,10,2743.01,0.297101
48,22,11,2698.18,0.284792
48,22,12,2653.64,0.272926
48,22,13,2610.44,0.261456
48,22,14,2567.88,0.251268
48,22,15,2523.94,0.243381
48,22,16,2477.61,0.237874
48,22,17,2430.43,0.23322
48,22,18,2387,0.22673
48,22,19,2352.77,0.215517
48,22,20,2331.84,0.19834
48,22,21,2325.41,0.176091
48,22,22,2332.85,0.151994
48,22,23,2353.74,0.130403
48,22,24,2388.74,0.115359
48,22,25,2439.18,0.109407
48,22,26,2504.83,0.112662
48,22,27,2582.71,0.123192
48,22,28,2667.2,0.137594
48,22,29,2752.1,0.15266
48,22,30,2833.26,0.166447
48,22,31,2909.59,0.178891
48,22,32,2982.77,0.191439
48,22,33,3055.84,0.205868
48,22,34,3131.4,0.223144
48,22,35,3210.49,0.242522
48,22,36,3291.57,0.260933
48,22,37,3371.07,0.273795
48,22,38,3444.65,0.276861
48,22,39,3508.64,0.268212
48,22,40,3560.48,0.249216
48,22,41,3599.94,0.224441
48,22,42,3627.8,0.199572
48,22,43,3645.2,0.178864
48,22,44,3652.55,0.163695
48,22,45,3648.73,0.152439
48,22,46,3630.48,0.141908
48,22,47,3592.12,0.129182
48,22,48,3525.01,0.112806
48,22,49,3416.2,0.0933036
48,23,0,2564.55,0.305187
48,23,1,2747.01,0.351956
48,23,2,2869.88,0.382102
48,23,3,2938.66,0.395444
48,23,4,2965.27,0.394961
48,23,5,2963.39,0.384862
48,23,6,2944.53,0.368981
48,23,7,2915.95,0.350303
48,23,8,2880.64,0.331042
48,23,9,2839.51,0.312829
48,23,10,2793.55,0.296558
48,23,11,2744.69,0.282444
48,23,12,2696.01,0.270767
48,23,13,2649.06,0.261654
48,23,14,2603.7,0.2554
48,23,15,2558.44,0.252144
48,23,16,2512.5,0.251091
48,23,17,2467.06,0.250208
48,23,18,2425.89,0.246659
48,23,19,2393.4,0.23765
48,23,20,2372.84,0.221953
48,23,21,2365.1,0.20031
48,23,22,2369.69,0.175674
48,23,23,2386.39,0.15225
48,23,24,2416,0.134271
48,23,25,2459.81,0.124795
48,23,26,2517.57,0.124569
48,23,27,2586.63,0.132053
48,23,28,2662.16,0.143865
48,23,29,2738.89,0.156487
48,23,30,2813.58,0.167621
48,23,31,2885.72,0.177065
48,23,32,2957.29,0.186649
48,23,33,3031.3,0.198888
48,23,34,3110.05,0.215662
48,23,35,3194.01,0.236852
48,23,36,3280.92,0.259397
48,23,37,3366.46,0.278069
48,23,38,3445.77,0.287423
48,23,39,3514.83,0.284132
48,23,40,3570.96,0.268361
48,23,41,3613.88,0.243888
48,23,42,3644.4,0.216244
48,23,43,3663.68,0.190244
48,23,44,3672.19,0.168449
48,23,45,3668.9,0.15066
48,23,46,3650.67,0.134948
48,23,47,3612.02,0.119094
48,23,48,3544.51,0.101702
48,23,49,3435.37,0.0828559
48,24,0,2616.89,0.302564
48,24,1,2799.48,0.34853
48,24,2,2921.66,0.379028
48,24,3,2990.12,0.39443
48,24,4,3017.27,0.397614
48,24,5,3016.61,0.39184
48,24,6,2999.22,0.379461
48,24,7,2971.96,0.362099
48,24,8,2937.66,0.341408
48,24,9,2897.13,0.319563
48,24,10,2851.14,0.298982
48,24,11,2801.28,0.281681
48,24,12,2750.42,0.269341
48,24,13,2700.38,0.262602
48,24,14,2651.77,0.261225
48,24,15,2604.14,0.264227
48,24,16,2557.38,0.269539
48,24,17,2512.59,0.2742
48,24,18,2472.7,0.274904
48,24,19,2440.84,0.268798
48,24,20,2419.2,0.254648
48,24,21,2408.3,0.233103
48,24,22,2407.89,0.206883
48,24,23,2418.13,0.180046
48,24,24,2440.09,0.157008
48,24,25,2475.12,0.141393
48,24,26,2523.03,0.134749
48,24,27,2581.66,0.13621
48,24,28,2647.08,0.142782
48,24,29,2715.04,0.150944
48,24,30,2783.12,0.158209
48,24,31,2851.25,0.16417
48,24,32,2921.5,0.170732
48,24,33,2996.66,0.180712
48,24,34,3078.66,0.196505
48,24,35,3167.43,0.218481
48,24,36,3260.11,0.243832
48,24,37,3351.83,0.267292
48,24,38,3437.34,0.282938
48,24,39,3512.41,0.286566
48,24,40,3574.21,0.277193
48,24,41,3622.36,0.257363
48,24,42,3657.51,0.231656
48,24,43,3680.63,0.204619
48,24,44,3692.02,0.17937
48,24,45,3690.54,0.156868
48,24,46,3673.15,0.136495
48,24,47,3634.52,0.117012
48,24,48,3566.46,0.097446
48,24,49,3456.39,0.0777938
48,25,0,2652.03,0.292828
48,25,1,2834.48,0.338903
48,25,2,2956.51,0.371607
48,25,3,3025.58,0.39149
48,25,4,3054.3,0.400825
48,25,5,3055.93,0.401487
48,25,6,3041.18,0.394093
48,25,7,3016.74,0.378841
48,25,8,2985.41,0.356895
48,25,9,2947.88,0.331121
48,25,10,2904.49,0.305626
48,25,11,2856.13,0.284403
48,25,12,2805.08,0.270692
48,25,13,2753.2,0.265793
48,25,14,2701.88,0.269042
48,25,15,2651.85,0.278339
48,25,16,2603.93,0.290268
48,25,17,2559.32,0.300791
48,25,18,2520.07,0.305979
48,25,19,2487.99,0.302813
48,25,20,2464.15,0.290019
48,25,21,2448.7,0.268187
48,25,22,2441.73,0.239824
48,25,23,2443.91,0.208815
48,25,24,2456.72,0.179657
48,25,25,2481.61,0.156472
48,25,26,2518.57,0.141619
48,25,27,2566,0.135092
48,25,28,2620.93,0.134588
48,25,29,2680.22,0.136908
48,25,30,2742.21,0.139561
48,25,31,2807.15,0.14191
48,25,32,2876.98,0.145634
48,25,33,2954.09,0.153423
48,25,34,3039.86,0.167779
48,25,35,3133.6,0.189424
48,25,36,3231.94,0.216058
48,25,37,3329.6,0.242993
48,25,38,3421.22,0.264582
48,25,39,3502.51,0.276305
48,25,40,3570.62,0.276142
48,25,41,3625.02,0.265022
48,25,42,3666.07,0.245844
48,25,43,3694.34,0.222076
48,25,44,3709.77,0.196731
48,25,45,3711.03,0.171584
48,25,46,3695.03,0.147302
48,25,47,3656.67,0.123845
48,25,48,3587.96,0.101017
48,25,49,3476.53,0.0790814
48,26,0,2662.88,0.275602
48,26,1,2845.14,0.322758
48,26,2,2967.85,0.359549
48,26,3,3038.73,0.386214
48,26,4,3070.23,0.403847
48,26,5,3075.15,0.412584
48,26,6,3063.89,0.411259
48,26,7,3043.06,0.398849
48,26,8,3015.63,0.376257
48,26,9,2982.29,0.347152
48,26,10,2942.94,0.317226
48,26,11,2897.71,0.292251
48,26,12,2848.18,0.276813
48,26,13,2796.08,0.272829
48,26,14,2743.44,0.279364
48,26,15,2692.05,0.293437
48,26,16,2643.61,0.310529
48,26,17,2599.43,0.32568
48,26,18,2560.73,0.334358
48,26,19,2528.09,0.333337
48,26,20,2501.56,0.321293
48,26,21,2481.05,0.298799
48,26,22,2467.01,0.268208
48,26,23,2460.69,0.233219
48,26,24,2463.92,0.198264
48,26,25,2478.27,0.167751
48,26,26,2503.94,0.144663
48,26,27,2539.97,0.129823
48,26,28,2584.45,0.121775
48,26,29,2635.47,0.117886
48,26,30,2692.23,0.115843
48,26,31,2755.25,0.114812
48,26,32,2826.19,0.116041
48,26,33,2906.76,0.12179
48,26,34,2997.45,0.13437
48,26,35,3096.72,0.154766
48,26,36,3200.66,0.181413
48,26,37,3303.77,0.210669
48,26,38,3400.85,0.237716
48,26,39,3487.83,0.258128
48,26,40,3561.99,0.268926
48,26,41,3622.72,0.269173
48,26,42,3669.99,0.259604
48,26,43,3703.87,0.242059
48,26,44,3723.8,0.21898
48,26,45,3728.14,0.192685
48,26,46,3713.78,0.165063
48,26,47,3675.76,0.137401
48,26,48,3606.33,0.110522
48,26,49,3493.22,0.0852232
48,27,0,2644.27,0.253159
48,27,1,2826.24,0.301881
48,27,2,2950.58,0.343776
48,27,3,3024.68,0.378425
48,27,4,3060.33,0.405379
48,27,5,3069.7,0.422913
48,27,6,3062.74,0.428254
48,27,7,3046.08,0.419482
48,27,8,3022.93,0.397469
48,27,9,2994.13,0.36663
48,27,10,2959.35,0.33386
48,27,11,2918.07,0.306174
48,27,12,2871.25,0.289044
48,27,13,2820.46,0.284803
48,27,14,2768.14,0.292429
48,27,15,2716.87,0.308476
48,27,16,2668.99,0.327823
48,27,17,2625.82,0.34499
48,27,18,2587.85,0.35506
48,27,19,2554.66,0.354641
48,27,20,2525.61,0.342385
48,27,21,2500.49,0.31891
48,27,22,2480.13,0.286496
48,27,23,2466.23,0.248667
48,27,24,2460.79,0.209616
48,27,25,2465.42,0.17371
48,27,26,2480.42,0.144187
48,27,27,2505.52,0.122458
48,27,28,2539.99,0.107869
48,27,29,2583.38,0.0984781
48,27,30,2635.96,0.0923018
48,27,31,2698.65,0.0884055
48,27,32,2772.69,0.0875486
48,27,33,2858.77,0.091453
48,27,34,2956.02,0.102116
48,27,35,3061.7,0.120772
48,27,36,3171.21,0.146731
48,27,37,3279,0.177621
48,27,38,3380.33,0.209676
48,27,39,3471.71,0.238706
48,27,40,3550.76,0.260783
48,27,41,3616.89,0.27302
48,27,42,3669.73,0.273862
48,27,43,3708.78,0.263386
48,27,44,3732.95,0.243317
48,27,45,3740.25,0.216389
48,27,46,3727.48,0.185632
48,27,47,3689.82,0.153665
48,27,48,3619.63,0.122403
48,27,49,3504.67,0.0932913
48,28,0,2595.3,0.229879
48,28,1,2776.41,0.279774
48,28,2,2902.91,0.326255
48,28,3,2981.27,0.368204
48,28,4,3022.28,0.403691
48,28,5,3037.16,0.429366
48,28,6,3035.32,0.441221
48,28,7,3023.3,0.43678
48,28,8,3004.59,0.416978
48,28,9,2980.29,0.386718
48,28,10,2950.01,0.353502
48,28,11,2912.88,0.324881
48,28,12,2869.41,0.30662
48,28,13,2821.02,0.301189
48,28,14,2770.39,0.307627
48,28,15,2720.58,0.322501
48,28,16,2674.24,0.340689
48,28,17,2632.63,0.356736
48,28,18,2595.69,0.365665
48,28,19,2562.34,0.364034
48,28,20,2531.56,0.350516
48,28,21,2503.19,0.325833
48,28,22,2478.4,0.292295
48,28,23,2459.1,0.253298
48,28,24,2447.24,0.212654
48,28,25,2444.22,0.174352
48,28,26,2450.3,0.141423
48,28,27,2465.87,0.11547
48,28,28,2491.45,0.0964181
48,28,29,2528.26,0.0830108
48,28,30,2577.93,0.0736939
48,28,31,2641.98,0.0675802
48,28,32,2721.16,0.0650315
48,28,33,2814.83,0.0673104
48,28,34,2920.27,0.0761511
48,28,35,3033.13,0.0930773
48,28,36,3148,0.118307
48,28,37,3259.4,0.150686
48,28,38,3363.31,0.187378
48,28,39,3457.14,0.224294
48,28,40,3539.11,0.256496
48,28,41,3608.86,0.279249
48,28,42,3665.79,0.288964
48,28,43,3708.91,0.284249
48,28,44,3736.59,0.266313
48,28,45,3746.46,0.238334
48,28,46,3735.17,0.204379
48,28,47,3697.89,0.168244
48,28,48,3626.99,0.132826
48,28,49,3510.14,0.100166
48,29,0,2520.71,0.210162
48,29,1,2699.36,0.259879
48,29,2,2827.34,0.308773
48,29,3,2909.9,0.355361
48,29,4,2956.52,0.396762
48,29,5,2977.39,0.428596
48,29,6,2981.19,0.446133
48,29,7,2974.23,0.446596
48,29,8,2960.18,0.430881
48,29,9,2940.37,0.403925
48,29,10,2914.46,0.373138
48,29,11,2881.46,0.345859
48,29,12,2841.63,0.327578
48,29,13,2796.25,0.320609
48,29,14,2748.11,0.32417
48,29,15,2700.54,0.335272
48,29,16,2656.31,0.349365
48,29,17,2616.61,0.361546
48,29,18,2581.05,0.36712
48,29,19,2548.24,0.362726
48,29,20,2517.03,0.347095
48,29,21,2487.4,0.321086
48,29,22,2460.77,0.287139
48,29,23,2439.05,0.248597
48,29,24,2423.88,0.208833
48,29,25,2416.26,0.171202
48,29,26,2416.27,0.138122
48,29,27,2424.8,0.110967
48,29,28,2443.57,0.0899255
48,29,29,2475.52,0.0743026
48,29,30,2523.84,0.0630083
48,29,31,2590.78,0.0553385
48,29,32,2676.61,0.051432
48,29,33,2779.16,0.0522866
48,29,34,2893.58,0.0595322
48,29,35,3013.68,0.0750492
48,29,36,3133.17,0.0998912
48,29,37,3246.74,0.133867
48,29,38,3351.26,0.174712
48,29,39,3445.25,0.218125
48,29,40,3527.76,0.258106
48,29,41,3598.89,0.288339
48,29,42,3658.04,0.303765
48,29,43,3703.85,0.302128
48,29,44,3734.22,0.28455
48,29,45,3746.33,0.254751
48,29,46,3736.52,0.217657
48,29,47,3699.8,0.177935
48,29,48,3628.4,0.139176
48,29,49,3509.79,0.103832
48,30,0,2431.19,0.196831
48,30,1,2604.56,0.244365
48,30,2,2731.6,0.292348
48,30,3,2816.36,0.339526
48,30,4,2867.16,0.382941
48,30,5,2893.14,0.418036
48,30,6,2902.27,0.439942
48,30,7,2900.48,0.445732
48,30,8,2891.35,0.435996
48,30,9,2876.3,0.415122
48,30,10,2854.97,0.389703
48,30,11,2826.26,0.366175
48,30,12,2790.27,0.349274
48,30,13,2748.12,0.340932
48,30,14,2702.67,0.34064
48,30,15,2657.39,0.34621
48,30,16,2615.23,0.354153
48,30,17,2577.46,0.360556
48,30,18,2543.61,0.361313
48,30,19,2512.22,0.353262
48,30,20,2482.16,0.335196
48,30,21,2453.51,0.308091
48,30,22,2427.77,0.274544
48,30,23,2406.68,0.237889
48,30,24,2391.46,0.201056
48,30,25,2382.63,0.166625
48,30,26,2380.04,0.136154
48,30,27,2384.88,0.110457
48,30,28,2399.89,0.0897002
48,30,29,2429.48,0.0735664
48,30,30,2478.27,0.0613942
48,30,31,2549.23,0.052738
48,30,32,2642.19,0.0476918
