x,y,z,ECM_density,Fib_field
46,5,10,3715.15,0.887135
46,5,11,3699.07,0.901936
46,5,12,3688.26,0.916414
46,5,13,3680.92,0.92369
46,5,14,3674.31,0.921402
46,5,15,3665.59,0.911685
46,5,16,3652.38,0.898073
46,5,17,3632.7,0.881684
46,5,18,3604.72,0.860149
46,5,19,3566.54,0.828912
46,5,20,3516.31,0.78448
46,5,21,3452.69,0.726292
46,5,22,3375.32,0.656698
46,5,23,3285.82,0.579765
46,5,24,3188.02,0.500597
46,5,25,3087.73,0.425224
46,5,26,2991.97,0.359482
46,5,27,2907.26,0.307875
46,5,28,2838.3,0.272243
46,5,29,2786.79,0.250552
46,5,30,2751.96,0.237753
46,5,31,2731.39,0.227502
46,5,32,2722.23,0.214341
46,5,33,2721.72,0.195664
46,5,34,2727.66,0.171869
46,5,35,2738.13,0.145601
46,5,36,2750.87,0.119749
46,5,37,2763.34,0.09624
46,5,38,2773.15,0.0756877
46,5,39,2779.41,0.057984
46,5,40,2782.27,0.042765
46,5,41,2784.71,0.0300978
46,5,42,2789.98,0.0203006
46,5,43,2799.84,0.01363
46,5,44,2812.63,0.010259
46,5,45,2822.96,0.00965337
46,5,46,2822.11,0.0110285
46,5,47,2799.03,0.0132594
46,5,48,2740.85,0.0151847
46,5,49,2632.55,0.0158916
46,6,0,3439.12,0.554687
46,6,1,3612.4,0.673806
46,6,2,3719.91,0.772492
46,6,3,3778.97,0.842816
46,6,4,3802.79,0.881549
46,6,5,3801.32,0.890703
46,6,6,3782.75,0.87731
46,6,7,3754.04,0.852277
46,6,8,3721.28,0.827858
46,6,9,3689.28,0.813296
46,6,10,3661.25,0.811368
46,6,11,3638.25,0.817733
46,6,12,3620.78,0.824599
46,6,13,3607.13,0.824924
46,6,14,3595.01,0.816353
46,6,15,3582.09,0.801304
46,6,16,3566.34,0.783856
46,6,17,3545.92,0.765938
46,6,18,3518.76,0.745605
46,6,19,3482.58,0.718166
46,6,20,3435.23,0.679553
46,6,21,3375.3,0.628484
46,6,22,3302.59,0.566934
46,6,23,3218.89,0.498943
46,6,24,3127.85,0.429705
46,6,25,3034.73,0.365033
46,6,26,2945.54,0.310165
46,6,27,2865.81,0.268969
46,6,28,2799.46,0.242743
46,6,29,2747.88,0.229262
46,6,30,2710.38,0.223301
46,6,31,2684.99,0.21817
46,6,32,2669.66,0.208039
46,6,33,2662.75,0.190099
46,6,34,2663.37,0.165068
46,6,35,2670.82,0.136403
46,6,36,2683.55,0.108099
46,6,37,2699.13,0.0830709
46,6,38,2714.71,0.0624249
46,6,39,2728.44,0.0460009
46,6,40,2739.46,0.0329751
46,6,41,2749.61,0.0227583
46,6,42,2761.07,0.0150753
46,6,43,2774.68,0.0097773
46,6,44,2788.38,0.00688433
46,6,45,2797,0.00590329
46,6,46,2792.67,0.00629266
46,6,47,2765.52,0.00732498
46,6,48,2703.8,0.00828853
46,6,49,2593.5,0.00863825
46,7,0,3420.22,0.561232
46,7,1,3593.77,0.677026
46,7,2,3699.81,0.770129
46,7,3,3755.63,0.832998
46,7,4,3774.56,0.862973
46,7,5,3766.77,0.862494
46,7,6,3740.82,0.838599
46,7,7,3704.21,0.80211
46,7,8,3663.51,0.765321
46,7,9,3623.83,0.737996
46,7,10,3588.37,0.723967
46,7,11,3558.11,0.720079
46,7,12,3533.84,0.719477
46,7,13,3514.33,0.715324
46,7,14,3497.97,0.704819
46,7,15,3482.86,0.689587
46,7,16,3467.04,0.673064
46,7,17,3448.45,0.657167
46,7,18,3424.54,0.64021
46,7,19,3392.56,0.617811
46,7,20,3350.06,0.585941
46,7,21,3295.54,0.543013
46,7,22,3228.92,0.490625
46,7,23,3151.99,0.432483
46,7,24,3068.14,0.373448
46,7,25,2981.88,0.318772
46,7,26,2898.24,0.27298
46,7,27,2821.84,0.239415
46,7,28,2756.07,0.219156
46,7,29,2702.34,0.210223
46,7,30,2660.45,0.207741
46,7,31,2629.18,0.20518
46,7,32,2607.47,0.1967
46,7,33,2594.71,0.179372
46,7,34,2591.08,0.15402
46,7,35,2596.74,0.12446
46,7,36,2610.62,0.0952696
46,7,37,2630.26,0.0699486
46,7,38,2652.34,0.0499122
46,7,39,2674.23,0.0349991
46,7,40,2694.15,0.024085
46,7,41,2712.87,0.0161281
46,7,42,2731.4,0.0104225
46,7,43,2749.61,0.00651889
46,7,44,2764.99,0.00431289
46,7,45,2772.64,0.00335566
46,7,46,2765.54,0.00328277
46,7,47,2734.98,0.00365352
46,7,48,2670.31,0.00406146
46,7,49,2558.47,0.00420598
46,8,0,3383.96,0.571269
46,8,1,3557.99,0.68324
46,8,2,3662.68,0.769952
46,8,3,3715.22,0.824649
46,8,4,3729.2,0.845673
46,8,5,3715.27,0.836061
46,8,6,3682.58,0.802627
46,8,7,3639.2,0.755507
46,8,8,3591.95,0.706441
46,8,9,3545.79,0.665496
46,8,10,3503.62,0.637918
46,8,11,3466.39,0.622565
46,8,12,3435.5,0.614415
46,8,13,3410.6,0.607322
46,8,14,3390.98,0.597898
46,8,15,3375.21,0.586283
46,8,16,3361.16,0.574431
46,8,17,3346.29,0.563556
46,8,18,3327.46,0.552004
46,8,19,3301.4,0.535908
46,8,20,3265.35,0.511629
46,8,21,3217.63,0.477522
46,8,22,3158.05,0.434776
46,8,23,3088.16,0.386526
46,8,24,3010.94,0.33699
46,8,25,2930.24,0.290663
46,8,26,2850.29,0.251363
46,8,27,2775.18,0.222069
46,8,28,2708.09,0.203937
46,8,29,2650.76,0.195584
46,8,30,2603.69,0.192923
46,8,31,2566.55,0.19006
46,8,32,2539.22,0.181507
46,8,33,2522.04,0.164367
46,8,34,2516.03,0.139409
46,8,35,2521.85,0.110376
46,8,36,2538.67,0.0818923
46,8,37,2563.79,0.0575817
46,8,38,2593.41,0.0389253
46,8,39,2624.2,0.0257593
46,8,40,2653.5,0.0168013
46,8,41,2681.06,0.0107728
46,8,42,2706.78,0.00672462
46,8,43,2729.69,0.00403778
46,8,44,2746.96,0.00252482
46,8,45,2754.03,0.00178813
46,8,46,2744.77,0.00158221
46,8,47,2711.51,0.00165632
46,8,48,2644.67,0.00179267
46,8,49,2532.01,0.00183744
46,9,0,3329.28,0.580808
46,9,1,3504.01,0.688213
46,9,2,3607.69,0.767841
46,9,3,3657.43,0.814143
46,9,4,3667.23,0.826909
46,9,5,3648.52,0.809955
46,9,6,3611.2,0.769666
46,9,7,3563.75,0.71487
46,9,8,3512.76,0.656014
46,9,9,3462.48,0.602973
46,9,10,3415.19,0.562365
46,9,11,3371.81,0.535498
46,9,12,3334.6,0.519791
46,9,13,3304.43,0.510276
46,9,14,3281.75,0.503116
46,9,15,3265.61,0.496783
46,9,16,3253.72,0.491403
46,9,17,3243.02,0.487102
46,9,18,3229.78,0.48206
46,9,19,3210.26,0.472925
46,9,20,3181.35,0.456527
46,9,21,3140.97,0.431226
46,9,22,3088.52,0.397757
46,9,23,3025.05,0.35857
46,9,24,2953.09,0.317134
46,9,25,2876.04,0.277182
46,9,26,2797.79,0.241943
46,9,27,2722.33,0.214181
46,9,28,2653.01,0.195297
46,9,29,2592.03,0.184665
46,9,30,2540.52,0.179205
46,9,31,2498.94,0.173961
46,9,32,2467.95,0.164061
46,9,33,2448.62,0.146782
46,9,34,2442.61,0.122756
46,9,35,2450.85,0.0953472
46,9,36,2472.53,0.0688131
46,9,37,2504.61,0.0465341
46,9,38,2542.71,0.0298459
46,9,39,2582.8,0.01856
46,9,40,2621.41,0.0113448
46,9,41,2657.34,0.00686164
46,9,42,2689.59,0.00408124
46,9,43,2716.6,0.00233334
46,9,44,2735.44,0.00138917
46,9,45,2742.06,0.0009086
46,9,46,2731.12,0.000722267
46,9,47,2695.94,0.00069665
46,9,48,2627.84,0.000722041
46,9,49,2515.31,0.000725715
46,10,0,3256.73,0.58537
46,10,1,3432.66,0.68726
46,10,2,3536.22,0.759272
46,10,3,3584.42,0.79738
46,10,4,3591.95,0.803109
46,10,5,3571.19,0.781199
46,10,6,3532.78,0.737497
46,10,7,3485.2,0.679095
46,10,8,3434.19,0.614551
46,10,9,3382.81,0.552967
46,10,10,3332.47,0.501948
46,10,11,3284.15,0.465183
46,10,12,3241.07,0.442685
46,10,13,3205.41,0.430925
46,10,14,3178.9,0.425883
46,10,15,3161.24,0.424559
46,10,16,3150.11,0.42534
46,10,17,3142.19,0.42723
46,10,18,3133.33,0.42819
46,10,19,3119.44,0.425322
46,10,20,3096.94,0.415861
46,10,21,3063.16,0.398155
46,10,22,3016.79,0.372468
46,10,23,2958.26,0.340599
46,10,24,2889.7,0.305356
46,10,25,2814.4,0.269882
46,10,26,2736.42,0.237011
46,10,27,2660.04,0.209394
46,10,28,2589.03,0.188675
46,10,29,2525.99,0.174888
46,10,30,2472.46,0.165895
46,10,31,2429.35,0.157708
46,10,32,2397.71,0.146152
46,10,33,2379.09,0.128784
46,10,34,2375.57,0.10609
46,10,35,2388.21,0.0809364
46,10,36,2416.14,0.0570161
46,10,37,2455.95,0.0372728
46,10,38,2502.7,0.0227864
46,10,39,2551.65,0.0133252
46,10,40,2598.61,0.00758081
46,10,41,2641.6,0.00426781
46,10,42,2679.03,0.00238416
46,10,43,2709.03,0.00129051
46,10,44,2728.87,0.000747258
46,10,45,2735,0.000472577
46,10,46,2722.85,0.000345086
46,10,47,2686.55,0.000299558
46,10,48,2618.19,0.000285275
46,10,49,2506.9,0.000271769
46,11,0,3168.98,0.581216
46,11,1,3347.27,0.676837
46,11,2,3452.47,0.741239
46,11,3,3501.49,0.77194
46,11,4,3509.84,0.772187
46,11,5,3490.82,0.74764
46,11,6,3455.54,0.703667
46,11,7,3411.97,0.6456
46,11,8,3364.55,0.57991
46,11,9,3314.95,0.514502
46,11,10,3263.78,0.457392
46,11,11,3212.12,0.414098
46,11,12,3163.99,0.386831
46,11,13,3122.73,0.373399
46,11,14,3091.19,0.369779
46,11,15,3069.78,0.37187
46,11,16,3056.55,0.376722
46,11,17,3048.26,0.382484
46,11,18,3040.74,0.387061
46,11,19,3029.72,0.388041
46,11,20,3011.16,0.383038
46,11,21,2981.67,0.370397
46,11,22,2939.16,0.34996
46,11,23,2883.42,0.323006
46,11,24,2816.37,0.291885
46,11,25,2741.53,0.2594
46,11,26,2663.46,0.2282
46,11,27,2587.03,0.200853
46,11,28,2516.47,0.179094
46,11,29,2454.56,0.1633
46,11,30,2402.85,0.151948
46,11,31,2362.18,0.141794
46,11,32,2333.55,0.129271
46,11,33,2318.63,0.112259
46,11,34,2319.7,0.0911734
46,11,35,2337.88,0.0684418
46,11,36,2372.3,0.0472156
46,11,37,2419.3,0.0299893
46,11,38,2473.54,0.0175825
46,11,39,2529.74,0.00971553
46,11,40,2583.14,0.00514308
46,11,41,2631.26,0.00267985
46,11,42,2672.13,0.00139804
46,11,43,2703.87,0.000726954
46,11,44,2724.03,0.000430724
46,11,45,2729.61,0.000279627
46,11,46,2716.68,0.000184581
46,11,47,2680.04,0.000121976
46,11,48,2612.41,7.74274e-05
46,11,49,2503.48,4.59774e-05
46,12,0,3072.9,0.567546
46,12,1,3255.58,0.656924
46,12,2,3365.18,0.714654
46,12,3,3418.37,0.739461
46,12,4,3431.26,0.735922
46,12,5,3417.84,0.710485
46,12,6,3389.25,0.668285
46,12,7,3352.67,0.613349
46,12,8,3311.21,0.550378
46,12,9,3265.44,0.48597
46,12,10,3215.43,0.427941
46,12,11,3162.41,0.38274
46,12,12,3110.77,0.353912
46,12,13,3064.49,0.340114
46,12,14,3027.1,0.337311
46,12,15,2999.63,0.340662
46,12,16,2980.76,0.346399
46,12,17,2967.79,0.352285
46,12,18,2957.04,0.356529
46,12,19,2944.4,0.357416
46,12,20,2925.61,0.353077
46,12,21,2896.71,0.341986
46,12,22,2854.96,0.323694
46,12,23,2799.65,0.299119
46,12,24,2732.69,0.270335
46,12,25,2658.02,0.239994
46,12,26,2580.87,0.210684
46,12,27,2506.74,0.184831
46,12,28,2440.08,0.164021
46,12,29,2383.56,0.148573
46,12,30,2338.22,0.137134
46,12,31,2304.35,0.126852
46,12,32,2282.4,0.114599
46,12,33,2273.8,0.0985778
46,12,34,2280.73,0.0792501
46,12,35,2304.36,0.0587744
46,12,36,2343.97,0.0399155
46,12,37,2395.99,0.0248197
46,12,38,2455.06,0.0141135
46,12,39,2515.69,0.00747922
46,12,40,2572.88,0.00375543
46,12,41,2623.79,0.00186354
46,12,42,2666.3,0.000958535
46,12,43,2698.59,0.000546223
46,12,44,2718.56,0.000398819
46,12,45,2723.65,0.00032669
46,12,46,2710.46,0.00025997
46,12,47,2674.28,0.000195218
46,12,48,2608.36,0.00013481
46,12,49,2502.84,8.47226e-05
46,13,0,2976.63,0.546256
46,13,1,3166.39,0.630463
46,13,2,3283.64,0.683465
46,13,3,3344.39,0.704536
46,13,4,3364.95,0.698916
46,13,5,3359.51,0.673594
46,13,6,3339.06,0.633861
46,13,7,3310.12,0.583253
46,13,8,3275.03,0.52544
46,13,9,3233.87,0.465918
46,13,10,3186.54,0.411789
46,13,11,3134.26,0.369415
46,13,12,3081.26,0.342586
46,13,13,3031.41,0.330094
46,13,14,2988.25,0.327706
46,13,15,2953.14,0.330117
46,13,16,2925.41,0.333237
46,13,17,2903.29,0.33497
46,13,18,2884.03,0.334273
46,13,19,2864.28,0.33047
46,13,20,2840.06,0.322508
46,13,21,2807.3,0.309256
46,13,22,2762.92,0.29017
46,13,23,2706.01,0.265937
46,13,24,2638.55,0.238408
46,13,25,2564.97,0.210107
46,13,26,2491.06,0.183514
46,13,27,2422.67,0.160786
46,13,28,2364.13,0.143115
46,13,29,2317.52,0.13043
46,13,30,2282.95,0.121168
46,13,31,2259.71,0.112571
46,13,32,2247.41,0.101795
46,13,33,2246.88,0.0873624
46,13,34,2260.01,0.0698839
46,13,35,2288,0.0514308
46,13,36,2330.5,0.0345538
46,13,37,2384.48,0.0211714
46,13,38,2445.04,0.0117987
46,13,39,2506.92,0.0060928
46,13,40,2565.13,0.00298528
46,13,41,2616.66,0.00149032
46,13,42,2659.26,0.000833748
46,13,43,2691.21,0.000585905
46,13,44,2710.64,0.0005238
46,13,45,2715.36,0.000485338
46,13,46,2702.34,0.00041507
46,13,47,2667.25,0.000323949
46,13,48,2603.72,0.000228837
46,13,49,2502.26,0.000145855
46,14,0,2889.1,0.522001
46,14,1,3088.37,0.60304
46,14,2,3215.79,0.653889
46,14,3,3286.12,0.673591
46,14,4,3315.36,0.6673
46,14,5,3317.66,0.642287
46,14,6,3303.99,0.604443
46,14,7,3280.86,0.557753
46,14,8,3250.72,0.5058
46,14,9,3213.83,0.453405
46,14,10,3170.1,0.406658
46,14,11,3120.52,0.370931
46,14,12,3068.55,0.3492
46,14,13,3017.23,0.339633
46,14,14,2969.45,0.337526
46,14,15,2926.36,0.337263
46,14,16,2887.78,0.334823
46,14,17,2853.01,0.328704
46,14,18,2820.66,0.319005
46,14,19,2788.7,0.306441
46,14,20,2754.15,0.291123
46,14,21,2713.46,0.272631
46,14,22,2663.75,0.250563
46,14,23,2604.11,0.225442
46,14,24,2536.69,0.198829
46,14,25,2466.22,0.172951
46,14,26,2398.77,0.149988
46,14,27,2340.05,0.131636
46,14,28,2293.78,0.118533
46,14,29,2260.97,0.110055
46,14,30,2240.46,0.104275
46,14,31,2230.38,0.0984028
46,14,32,2229.33,0.0898227
46,14,33,2237.44,0.0773753
46,14,34,2256.22,0.0618589
46,14,35,2286.92,0.0453501
46,14,36,2329.76,0.030272
46,14,37,2382.6,0.0183817
46,14,38,2441.46,0.0101367
46,14,39,2501.68,0.0051847
46,14,40,2558.5,0.00256161
46,14,41,2608.85,0.00136838
46,14,42,2650.38,0.000895416
46,14,43,2681.35,0.000765191
46,14,44,2700.08,0.000757621
46,14,45,2704.6,0.000728794
46,14,46,2692.12,0.000635395
46,14,47,2658.57,0.000500612
46,14,48,2597.85,0.00035558
46,14,49,2500.75,0.000227502
46,15,0,2817.66,0.500101
46,15,1,3027.49,0.580333
46,15,2,3165.6,0.631532
46,15,3,3245.15,0.65186
46,15,4,3281.52,0.645817
46,15,5,3288.83,0.62079
46,15,6,3278.55,0.583651
46,15,7,3258,0.539623
46,15,8,3230.5,0.493019
46,15,9,3196.93,0.448443
46,15,10,3157.24,0.410845
46,15,11,3111.81,0.383989
46,15,12,3062.83,0.369249
46,15,13,3012.05,0.363599
46,15,14,2961.15,0.361641
46,15,15,2910.67,0.357565
46,15,16,2860.63,0.347689
46,15,17,2811.32,0.331395
46,15,18,2762.96,0.310136
46,15,19,2715.34,0.286209
46,15,20,2667.14,0.261136
46,15,21,2616,0.235464
46,15,22,2559.67,0.209149
46,15,23,2497.5,0.18261
46,15,24,2431.72,0.156984
46,15,25,2367.09,0.133954
46,15,26,2309.48,0.115125
46,15,27,2263.96,0.101548
46,15,28,2233.1,0.0932443
46,15,29,2216.51,0.0890702
46,15,30,2211.63,0.0868066
46,15,31,2215.46,0.0837015
46,15,32,2225.7,0.0774215
46,15,33,2241.93,0.0671166
46,15,34,2265.29,0.0537332
46,15,35,2297.2,0.0393209
46,15,36,2338.48,0.0261465
46,15,37,2388.06,0.0157956
46,15,38,2443,0.00868016
46,15,39,2499.49,0.00445681
46,15,40,2553.16,0.00228288
46,15,41,2600.98,0.00135735
46,15,42,2640.55,0.00104313
46,15,43,2670.11,0.00100951
46,15,44,2688.04,0.00104243
46,15,45,2692.49,0.0010121
46,15,46,2680.8,0.000886573
46,15,47,2649.04,0.000700188
46,15,48,2591.25,0.000498154
46,15,49,2498.46,0.000319128
46,16,0,2766.72,0.484435
46,16,1,2985.91,0.565889
46,16,2,3132.68,0.619219
46,16,3,3218.63,0.641349
46,16,4,3258.59,0.635878
46,16,5,3266.89,0.610286
46,16,6,3256.03,0.572673
46,16,7,3234.75,0.529954
46,16,8,3207.72,0.487687
46,16,9,3176.55,0.450593
46,16,10,3141.06,0.422501
46,16,11,3100.71,0.40527
46,16,12,3056.13,0.39825
46,16,13,3007.45,0.396911
46,16,14,2954.93,0.395068
46,16,15,2898.23,0.386815
46,16,16,2837.34,0.368968
46,16,17,2773.39,0.341902
46,16,18,2708.26,0.308425
46,16,19,2643.87,0.272386
46,16,20,2581,0.236769
46,16,21,2518.98,0.203211
46,16,22,2456.49,0.172182
46,16,23,2393.24,0.144045
46,16,24,2331.35,0.119414
46,16,25,2275.24,0.0992135
46,16,26,2230.11,0.0842355
46,16,27,2199.95,0.0747763
46,16,28,2185.84,0.0702884
46,16,29,2185.83,0.0692839
46,16,30,2196.06,0.0694857
46,16,31,2212.63,0.0683735
46,16,32,2232.73,0.0639923
46,16,33,2255.66,0.0557717
46,16,34,2282.37,0.044696
46,16,35,2314.53,0.032659
46,16,36,2353.47,0.0216617
46,16,37,2398.96,0.0130587
46,16,38,2449.06,0.00720272
46,16,39,2500.76,0.00377993
46,16,40,2550.21,0.00208886
46,16,41,2594.57,0.00144775
46,16,42,2631.5,0.00130669
46,16,43,2659.23,0.00137913
46,16,44,2676.2,0.00145956
46,16,45,2680.59,0.00142883
46,16,46,2669.78,0.00126456
46,16,47,2639.85,0.00101173
46,16,48,2584.94,0.000731714
46,16,49,2496.2,0.000478437
46,17,0,2736.9,0.475419
46,17,1,2962.19,0.559193
46,17,2,3113.7,0.615355
46,17,3,3201.88,0.639609
46,17,4,3241.26,0.634729
46,17,5,3246.76,0.608377
46,17,6,3232.13,0.569922
46,17,7,3207.76,0.527995
46,17,8,3179.77,0.489485
46,17,9,3150.42,0.459335
46,17,10,3119.17,0.440331
46,17,11,3084.33,0.432418
46,17,12,3044.87,0.432869
46,17,13,2999.28,0.435646
46,17,14,2946.34,0.43386
46,17,15,2884.76,0.421643
46,17,16,2814.39,0.396389
46,17,17,2737.11,0.359417
46,17,18,2656.41,0.314688
46,17,19,2576.43,0.26735
46,17,20,2500.23,0.221691
46,17,21,2428.97,0.180404
46,17,22,2362.35,0.144562
46,17,23,2300.26,0.11456
46,17,24,2244.49,0.0905027
46,17,25,2198.71,0.0724749
46,17,26,2167.11,0.0603537
46,17,27,2152.36,0.0536604
46,17,28,2154.06,0.0513967
46,17,29,2168.81,0.0519342
46,17,30,2191.79,0.0531885
46,17,31,2218.58,0.0530549
46,17,32,2246.25,0.0500167
46,17,33,2274.13,0.0437153
46,17,34,2303.24,0.0350358
46,17,35,2335.41,0.0255693
46,17,36,2372.27,0.0169403
46,17,37,2414.07,0.0102221
46,17,38,2459.53,0.00569912
46,17,39,2506.3,0.0031107
46,17,40,2551.09,0.00191116
46,17,41,2591.41,0.00155524
46,17,42,2625.11,0.00159124
46,17,43,2650.56,0.00177364
46,17,44,2666.28,0.00190846
46,17,45,2670.47,0.00188506
46,17,46,2660.47,0.00168799
46,17,47,2632.32,0.00137038
46,17,48,2580.12,0.00100901
46,17,49,2495.07,0.000674069
46,18,0,2726.3,0.470504
46,18,1,2953.44,0.556626
46,18,2,3105.14,0.615381
46,18,3,3191.33,0.641538
46,18,4,3226.64,0.637339
46,18,5,3226.71,0.610752
46,18,6,3206.57,0.572274
46,18,7,3178.14,0.53192
46,18,8,3148.74,0.497615
46,18,9,3121.05,0.474377
46,18,10,3094.02,0.46397
46,18,11,3064.76,0.464576
46,18,12,3030.66,0.471606
46,18,13,2988.63,0.477756
46,18,14,2936.1,0.475696
46,18,15,2870.9,0.459807
46,18,16,2792.77,0.428146
46,18,17,2704.32,0.382858
46,18,18,2610.61,0.328771
46,18,19,2517.93,0.271951
46,18,20,2431.54,0.217666
46,18,21,2354.24,0.169499
46,18,22,2286.49,0.129123
46,18,23,2228.09,0.0970339
46,18,24,2180.06,0.0729186
46,18,25,2145.07,0.056063
46,18,26,2126.11,0.0454487
46,18,27,2124.64,0.039898
46,18,28,2139.03,0.0381165
46,18,29,2164.89,0.0385263
46,18,30,2196.88,0.0394384
46,18,31,2230.52,0.0392793
46,18,32,2263.11,0.0369694
46,18,33,2294.27,0.0322686
46,18,34,2325.14,0.0258418
46,18,35,2357.64,0.0188696
46,18,36,2393.35,0.0125406
46,18,37,2432.61,0.00763572
46,18,38,2474.37,0.00437926
46,18,39,2516.73,0.00258382
46,18,40,2556.9,0.00186063
46,18,41,2592.84,0.00180165
46,18,42,2622.82,0.0020473
46,18,43,2645.49,0.00237815
46,18,44,2659.56,0.00260253
46,18,45,2663.28,0.00260746
46,18,46,2653.94,0.00237772
46,18,47,2627.42,0.0019731
46,18,48,2577.73,0.00149063
46,18,49,2496.04,0.0010255
46,19,0,2731.49,0.466589
46,19,1,2956.42,0.554238
46,19,2,3104.33,0.614691
46,19,3,3185.31,0.642226
46,19,4,3214.38,0.638954
46,19,5,3207.98,0.613276
46,19,6,3182.16,0.57655
46,19,7,3149.96,0.539629
46,19,8,3119.51,0.510906
46,19,9,3093.64,0.4951
46,19,10,3070.75,0.492888
46,19,11,3046.89,0.5009
46,19,12,3018.1,0.513079
46,19,13,2979.91,0.521301
46,19,14,2928.51,0.518219
46,19,15,2861.01,0.498757
46,19,16,2777.1,0.461731
46,19,17,2680.11,0.409961
46,19,18,2576.61,0.348806
46,19,19,2474.84,0.284812
46,19,20,2381.98,0.223852
46,19,21,2302.11,0.17016
46,19,22,2236.08,0.125941
46,19,23,2183.2,0.0918264
46,19,24,2143.44,0.0671837
46,19,25,2118.22,0.0505914
46,19,26,2109.37,0.0402262
46,19,27,2117.4,0.0343401
46,19,28,2139.97,0.0315137
46,19,29,2172.28,0.0303905
46,19,30,2209,0.0298184
46,19,31,2246,0.0287975
46,19,32,2281.03,0.0266236
46,19,33,2314.1,0.0230702
46,19,34,2346.42,0.0184925
46,19,35,2379.79,0.0136155
46,19,36,2415.5,0.00920149
46,19,37,2453.55,0.00577878
46,19,38,2492.84,0.00354653
46,19,39,2531.66,0.00240932
46,19,40,2567.63,0.00212342
46,19,41,2599.22,0.0023978
46,19,42,2625.23,0.00293562
46,19,43,2644.75,0.00350962
46,19,44,2656.81,0.00390182
46,19,45,2659.79,0.00397222
46,19,46,2650.92,0.00369413
46,19,47,2625.88,0.0031358
46,19,48,2578.5,0.00242978
46,19,49,2499.83,0.00171804
46,20,0,2748.79,0.462263
46,20,1,2968.6,0.550271
46,20,2,3110.15,0.611269
46,20,3,3184.2,0.639529
46,20,4,3206.4,0.637437
46,20,5,3193.91,0.613936
46,20,6,3163.43,0.580952
46,20,7,3128.57,0.549567
46,20,8,3097.76,0.527971
46,20,9,3073.73,0.520101
46,20,10,3054.49,0.525417
46,20,11,3035.31,0.539245
46,20,12,3011.28,0.554565
46,20,13,2976.75,0.563011
46,20,14,2926.96,0.557759
46,20,15,2858.4,0.534601
46,20,16,2770.82,0.493203
46,20,17,2668.21,0.436868
46,20,18,2558.46,0.371134
46,20,19,2451.43,0.302592
46,20,20,2355.73,0.23734
46,20,21,2276.29,0.180014
46,20,22,2213.95,0.133232
46,20,23,2167.28,0.0977412
46,20,24,2135.07,0.0726369
46,20,25,2117.44,0.0558584
46,20,26,2115.2,0.0448802
46,20,27,2128.26,0.0375351
46,20,28,2154.09,0.0324627
46,20,29,2188.07,0.0287076
46,20,30,2225.41,0.0257669
46,20,31,2262.61,0.0232147
46,20,32,2298.01,0.0206209
46,20,33,2331.9,0.0176596
46,20,34,2365.5,0.01431
46,20,35,2400.29,0.0108471
46,20,36,2437,0.00767684
46,20,37,2475.11,0.00516392
46,20,38,2513.21,0.00354906
46,20,39,2549.57,0.00285331
46,20,40,2582.12,0.00295899
46,20,41,2609.81,0.00365253
46,20,42,2632.01,0.00464414
46,20,43,2648.36,0.00563938
46,20,44,2658.3,0.00633879
46,20,45,2660.39,0.00653162
46,20,46,2651.82,0.0061625
46,20,47,2628.07,0.00531542
46,20,48,2582.72,0.00418979
46,20,49,2506.68,0.00301549
46,21,0,2774.11,0.458219
46,21,1,2987.25,0.545362
46,21,2,3121.27,0.60558
46,21,3,3188,0.63358
46,21,4,3203.82,0.632425
46,21,5,3186.48,0.611746
46,21,6,3152.94,0.583807
46,21,7,3116.85,0.559404
46,21,8,3086.43,0.545888
46,21,9,3064.13,0.54592
46,21,10,3047.7,0.557575
46,21,11,3032,0.575114
46,21,12,3011.58,0.591093
46,21,13,2980.03,0.597527
46,21,14,2931.89,0.58869
46,21,15,2863.29,0.561574
46,21,16,2774.1,0.51678
46,21,17,2668.87,0.457891
46,21,18,2556.43,0.390279
46,21,19,2447.69,0.320171
46,21,20,2352.14,0.253526
46,21,21,2275.1,0.195128
46,21,22,2217.15,0.147845
46,21,23,2176.12,0.112443
46,21,24,2149.7,0.0877084
46,21,25,2136.89,0.0709463
46,21,26,2137.62,0.0590138
46,21,27,2151.52,0.0494863
46,21,28,2176.25,0.0412676
46,21,29,2207.85,0.0340217
46,21,30,2242.44,0.0280169
46,21,31,2277.36,0.0234007
46,21,32,2311.54,0.0199001
46,21,33,2345.51,0.016969
46,21,34,2380.32,0.0141451
46,21,35,2416.99,0.0112786
46,21,36,2455.59,0.00852179
46,21,37,2494.91,0.00619794
46,21,38,2533.09,0.00468652
46,21,39,2568.23,0.00416388
46,21,40,2598.46,0.00462233
46,21,41,2623.13,0.00587483
46,21,42,2642.19,0.00756223
46,21,43,2655.8,0.00923906
46,21,44,2663.85,0.0104439
46,21,45,2665.11,0.0108334
46,21,46,2656.71,0.0103016
46,21,47,2633.95,0.00896127
46,21,48,2590.19,0.00712635
46,21,49,2516.23,0.00517495
46,22,0,2802.51,0.455975
46,22,1,3008.43,0.54098
46,22,2,3134.81,0.598803
46,22,3,3194.64,0.625007
46,22,4,3205.11,0.623737
46,22,5,3184.39,0.605507
46,22,6,3149.48,0.582806
46,22,7,3113.58,0.565778
46,22,8,3084.33,0.560399
46,22,9,3063.68,0.567627
46,22,10,3049.15,0.583981
46,22,11,3035.46,0.602865
46,22,12,3017.06,0.616921
46,22,13,2987.24,0.619136
46,22,14,2940.31,0.605402
