x,y,z,ECM_density,Fib_field
20,44,0,3219.33,0.860553
20,44,1,3442.28,1.02491
20,44,2,3589.22,1.14746
20,44,3,3683.01,1.226
20,44,4,3745.38,1.27332
20,44,5,3794.38,1.31026
20,44,6,3841.98,1.35621
20,44,7,3892.64,1.42128
20,44,8,3944,1.50328
20,44,9,3990.53,1.59055
20,44,10,4027.4,1.66733
20,44,11,4052.49,1.71927
20,44,12,4066.99,1.73743
20,44,13,4073.36,1.71939
20,44,14,4074.07,1.66821
20,44,15,4070.49,1.59165
20,44,16,4062.34,1.49948
20,44,17,4047.93,1.40042
20,44,18,4024.71,1.2989
20,44,19,3990.31,1.19344
20,44,20,3943.33,1.07867
20,44,21,3883.87,0.950135
20,44,22,3813.96,0.808463
20,44,23,3737.26,0.660922
20,44,24,3658.31,0.519102
20,44,25,3581.93,0.394802
20,44,26,3511.9,0.295977
20,44,27,3450.42,0.22433
20,44,28,3397.33,0.175946
20,44,29,3350.51,0.14361
20,44,30,3306.25,0.119591
20,44,31,3260.68,0.098378
20,44,32,3210.4,0.0775468
20,44,33,3153.34,0.0575297
20,44,34,3088.64,0.0396105
20,44,35,3017.13,0.0252629
20,44,36,2941.02,0.0150558
20,44,37,2864.18,0.00846509
20,44,38,2791.45,0.00455471
20,44,39,2728.09,0.00238112
20,44,40,2677.65,0.00121252
20,44,41,2642.04,0.000559516
20,44,42,2620.36,0.00025858
20,44,43,2608.79,0.000118683
20,44,44,2601.17,5.15796e-05
20,44,45,2589.68,2.00591e-05
20,44,46,2565.15,6.98053e-06
20,44,47,2517.31,0
20,44,48,2433.74,0
20,44,49,2300.25,0
20,45,0,3289.63,0.98917
20,45,1,3513.56,1.17721
20,45,2,3659.96,1.31699
20,45,3,3752.21,1.40554
20,45,4,3812.11,1.45684
20,45,5,3857.68,1.49397
20,45,6,3901.13,1.53855
20,45,7,3947.6,1.60195
20,45,8,3995.64,1.68208
20,45,9,4040.48,1.76666
20,45,10,4077.68,1.83924
20,45,11,4105.01,1.88505
20,45,12,4123.04,1.89527
20,45,13,4133.28,1.86757
20,45,14,4137.19,1.80523
20,45,15,4135.44,1.71646
20,45,16,4127.69,1.61169
20,45,17,4112.66,1.50037
20,45,18,4088.5,1.38714
20,45,19,4053.46,1.2703
20,45,20,4006.59,1.14401
20,45,21,3948.33,1.00392
20,45,22,3880.92,0.851385
20,45,23,3808.28,0.694909
20,45,24,3735,0.546984
20,45,25,3665.75,0.419469
20,45,26,3603.79,0.319524
20,45,27,3550.42,0.247552
20,45,28,3504.48,0.198448
20,45,29,3463.01,0.164392
20,45,30,3421.85,0.137667
20,45,31,3377.09,0.113198
20,45,32,3325.69,0.0891116
20,45,33,3266.16,0.0661792
20,45,34,3198.41,0.0459016
20,45,35,3124.16,0.029734
20,45,36,3046.37,0.0181952
20,45,37,2969.27,0.0106376
20,45,38,2897.61,0.00601325
20,45,39,2835.88,0.00332129
20,45,40,2786.61,0.00178253
20,45,41,2750.64,0.000889581
20,45,42,2726.51,0.00042563
20,45,43,2710.55,0.000195676
20,45,44,2697.32,8.50403e-05
20,45,45,2680.13,3.30718e-05
20,45,46,2650.84,1.1509e-05
20,45,47,2599.9,0
20,45,48,2514.93,0
20,45,49,2380.86,0
20,46,0,3315.43,1.08475
20,46,1,3543.59,1.29203
20,46,2,3692.75,1.44684
20,46,3,3786.23,1.54497
20,46,4,3845.67,1.60028
20,46,5,3888.95,1.63657
20,46,6,3928.59,1.67645
20,46,7,3970.58,1.73224
20,46,8,4014.66,1.80255
20,46,9,4057.11,1.87572
20,46,10,4093.97,1.93605
20,46,11,4122.82,1.9696
20,46,12,4143.59,1.96853
20,46,13,4156.87,1.93093
20,46,14,4163.26,1.86012
20,46,15,4162.91,1.76414
20,46,16,4155.48,1.65311
20,46,17,4140.08,1.53629
20,46,18,4115.43,1.41803
20,46,19,4080.36,1.29647
20,46,20,4034.34,1.16572
20,46,21,3978.13,1.02194
20,46,22,3914.13,0.867132
20,46,23,3846.23,0.710415
20,46,24,3778.88,0.564265
20,46,25,3716.39,0.439774
20,46,26,3661.45,0.342908
20,46,27,3614.66,0.27287
20,46,28,3574.2,0.223817
20,46,29,3536.62,0.187889
20,46,30,3497.6,0.157895
20,46,31,3453.33,0.129547
20,46,32,3401.06,0.101701
20,46,33,3339.73,0.0755105
20,46,34,3269.85,0.0526811
20,46,35,3193.75,0.0345951
20,46,36,3114.89,0.0216663
20,46,37,3037.72,0.0130902
20,46,38,2966.73,0.00769222
20,46,39,2905.8,0.00442202
20,46,40,2856.69,0.00245911
20,46,41,2819.61,0.00128221
20,46,42,2792.88,0.000627692
20,46,43,2773.06,0.000288688
20,46,44,2755.32,0.000125463
20,46,45,2733.6,4.87922e-05
20,46,46,2700.35,1.69796e-05
20,46,47,2646.29,0
20,46,48,2559.01,0
20,46,49,2423,0
20,47,0,3282.38,1.1191
20,47,1,3518.09,1.33521
20,47,2,3673.46,1.498
20,47,3,3770.92,1.60185
20,47,4,3831.77,1.65923
20,47,5,3873.84,1.6928
20,47,6,3910.09,1.72476
20,47,7,3947.62,1.76782
20,47,8,3987.6,1.8218
20,47,9,4027.54,1.87689
20,47,10,4064.02,1.91954
20,47,11,4094.41,1.93776
20,47,12,4117.88,1.92527
20,47,13,4134.08,1.88067
20,47,14,4142.81,1.80698
20,47,15,4143.76,1.71129
20,47,16,4136.63,1.60254
20,47,17,4120.87,1.48898
20,47,18,4095.73,1.3742
20,47,19,4060.6,1.25625
20,47,20,4015.45,1.12965
20,47,21,3961.39,0.991358
20,47,22,3900.95,0.843892
20,47,23,3837.98,0.696354
20,47,24,3776.57,0.560366
20,47,25,3720.56,0.445582
20,47,26,3672.04,0.356515
20,47,27,3630.99,0.291383
20,47,28,3595.14,0.244086
20,47,29,3560.73,0.207262
20,47,30,3523.43,0.17466
20,47,31,3479.51,0.143027
20,47,32,3426.52,0.112019
20,47,33,3363.75,0.0831579
20,47,34,3292.19,0.0583055
20,47,35,3214.67,0.0387342
20,47,36,3135.03,0.024723
20,47,37,3057.82,0.0153253
20,47,38,2987.3,0.00926653
20,47,39,2926.83,0.00547731
20,47,40,2877.66,0.00311846
20,47,41,2839.67,0.00166731
20,47,42,2811.17,0.000828604
20,47,43,2788.95,0.000381124
20,47,44,2768.48,0.000165636
20,47,45,2743.87,6.44151e-05
20,47,46,2707.6,2.24164e-05
20,47,47,2650.24,0
20,47,48,2559.23,0
20,47,49,2419.08,0
20,48,0,3175.13,1.07454
20,48,1,3420.72,1.28472
20,48,2,3585.25,1.44457
20,48,3,3689.19,1.54739
20,48,4,3753.12,1.60327
20,48,5,3794.87,1.63219
20,48,6,3828.09,1.65441
20,48,7,3861.21,1.6823
20,48,8,3897.1,1.71706
20,48,9,3934.72,1.75153
20,48,10,3971.27,1.77519
20,48,11,4003.81,1.77877
20,48,12,4030.69,1.75776
20,48,13,4050.44,1.71118
20,48,14,4061.97,1.64139
20,48,15,4064.52,1.55399
20,48,16,4057.78,1.45608
20,48,17,4041.55,1.35432
20,48,18,4015.64,1.25129
20,48,19,3980.1,1.14512
20,48,20,3935.5,1.03106
20,48,21,3883.39,0.906988
20,48,22,3826.52,0.775754
20,48,23,3768.59,0.645828
20,48,24,3713.25,0.527337
20,48,25,3663.74,0.428087
20,48,26,3621.54,0.3511
20,48,27,3586.04,0.293923
20,48,28,3554.58,0.250677
20,48,29,3523.2,0.214918
20,48,30,3487.53,0.1816
20,48,31,3443.98,0.148571
20,48,32,3390.31,0.116213
20,48,33,3326.2,0.0863142
20,48,34,3253.13,0.0607919
20,48,35,3174.4,0.0407803
20,48,36,3094.21,0.0264243
20,48,37,3017.16,0.0167017
20,48,38,2947.26,0.010309
20,48,39,2887.5,0.00621204
20,48,40,2838.78,0.00359296
20,48,41,2800.84,0.00195004
20,48,42,2772.05,0.000978806
20,48,43,2749.33,0.000450245
20,48,44,2728.15,0.000195676
20,48,45,2702.33,7.60974e-05
20,48,46,2663.89,2.64818e-05
20,48,47,2602.89,0
20,48,48,2506.61,0
20,48,49,2360.17,0
20,49,0,2979.16,0.952602
20,49,1,3233.66,1.14138
20,49,2,3408.38,1.28628
20,49,3,3520.16,1.3802
20,49,4,3588.11,1.4305
20,49,5,3629.95,1.45343
20,49,6,3660.11,1.46612
20,49,7,3688.56,1.4798
20,49,8,3720.11,1.49678
20,49,9,3755.38,1.51265
20,49,10,3792.36,1.52021
20,49,11,3827.85,1.513
20,49,12,3859.18,1.48817
20,49,13,3883.55,1.44502
20,49,14,3898.77,1.38506
20,49,15,3903.46,1.31214
20,49,16,3897.3,1.23132
20,49,17,3880.46,1.14747
20,49,18,3853.45,1.06222
20,49,19,3817.12,0.973864
20,49,20,3772.82,0.878635
20,49,21,3722.68,0.775286
20,49,22,3669.64,0.666696
20,49,23,3617.19,0.560209
20,49,24,3568.44,0.464067
20,49,25,3525.91,0.384123
20,49,26,3490.43,0.322084
20,49,27,3460.84,0.275209
20,49,28,3434.12,0.238251
20,49,29,3406.1,0.205942
20,49,30,3372.35,0.174508
20,49,31,3329.41,0.142785
20,49,32,3275.29,0.111671
20,49,33,3210.11,0.0830427
20,49,34,3135.91,0.0587373
20,49,35,3056.51,0.0397267
20,49,36,2976.41,0.0260504
20,49,37,2900.24,0.0167085
20,49,38,2831.78,0.0104677
20,49,39,2773.67,0.00639331
20,49,40,2726.56,0.00373781
20,49,41,2690.15,0.00204776
20,49,42,2662.87,0.00103465
20,49,43,2641.66,0.000475967
20,49,44,2621.73,0.000206854
20,49,45,2596.25,8.04447e-05
20,49,46,2556.43,2.79947e-05
20,49,47,2491.68,0
20,49,48,2389.36,0
20,49,49,2236.29,0
21,0,0,2198.98,0.124996
21,0,1,2331.56,0.141781
21,0,2,2400.8,0.15356
21,0,3,2420.51,0.162251
21,0,4,2409.43,0.170369
21,0,5,2386.46,0.179147
21,0,6,2366.84,0.187993
21,0,7,2358.48,0.194893
21,0,8,2361.64,0.197991
21,0,9,2371.69,0.197031
21,0,10,2382.58,0.193905
21,0,11,2388.67,0.19166
21,0,12,2386.82,0.193273
21,0,13,2373.82,0.19967
21,0,14,2347.14,0.209263
21,0,15,2304.7,0.21875
21,0,16,2245.32,0.224398
21,0,17,2169.47,0.223773
21,0,18,2079.29,0.216703
21,0,19,1978.87,0.205108
21,0,20,1874.32,0.191955
21,0,21,1773.19,0.180373
21,0,22,1682.58,0.171833
21,0,23,1607.7,0.166127
21,0,24,1550.62,0.161424
21,0,25,1508.6,0.155125
21,0,26,1476.12,0.145046
21,0,27,1445.53,0.130025
21,0,28,1410.01,0.110516
21,0,29,1365.01,0.0883202
21,0,30,1309.38,0.0659706
21,0,31,1245.38,0.0459344
21,0,32,1177.59,0.0299832
21,0,33,1111.29,0.018726
21,0,34,1050.84,0.0118304
21,0,35,998.618,0.00835579
21,0,36,954.555,0.00713783
21,0,37,917.349,0.0071726
21,0,38,885.117,0.00755605
21,0,39,856.761,0.00772062
21,0,40,832.035,0.00738147
21,0,41,811.483,0.00648104
21,0,42,795.977,0.00517868
21,0,43,785.863,0.00375792
21,0,44,780.168,0.00247327
21,0,45,776.663,0.00147508
21,0,46,772.109,0.000796421
21,0,47,763.489,0.000389864
21,0,48,749.091,0.000172582
21,0,49,729.297,6.87265e-05
21,1,0,2383.22,0.15448
21,1,1,2524.07,0.176573
21,1,2,2599.5,0.192688
21,1,3,2624.53,0.204849
21,1,4,2617.92,0.215875
21,1,5,2598.23,0.227196
21,1,6,2580.69,0.238143
21,1,7,2573.58,0.24633
21,1,8,2577.7,0.249413
21,1,9,2588.69,0.246912
21,1,10,2600.66,0.240979
21,1,11,2607.97,0.235343
21,1,12,2607.31,0.233844
21,1,13,2595.11,0.23797
21,1,14,2568.11,0.24617
21,1,15,2523.43,0.25484
21,1,16,2459.07,0.259898
21,1,17,2375.23,0.258751
21,1,18,2274.38,0.251318
21,1,19,2161.68,0.239712
21,1,20,2044.67,0.226933
21,1,21,1932.27,0.21598
21,1,22,1832.48,0.207851
21,1,23,1750.82,0.201865
21,1,24,1689.01,0.195784
21,1,25,1643.52,0.186821
21,1,26,1608.01,0.172894
21,1,27,1574.08,0.153188
21,1,28,1534.44,0.128694
21,1,29,1484.31,0.101813
21,1,30,1422.36,0.0755275
21,1,31,1350.87,0.0525637
21,1,32,1274.48,0.0347282
21,1,33,1198.81,0.0224669
21,1,34,1128.72,0.0152405
21,1,35,1067.19,0.0118926
21,1,36,1014.71,0.0110737
21,1,37,970.417,0.0116227
21,1,38,932.681,0.0124581
21,1,39,900.441,0.0128418
21,1,40,873.216,0.0123633
21,1,41,851.144,0.0109458
21,1,42,834.614,0.0088411
21,1,43,823.543,0.00649878
21,1,44,816.605,0.00434198
21,1,45,811.37,0.00263562
21,1,46,804.463,0.00145321
21,1,47,792.803,0.00073004
21,1,48,774.675,0.000333776
21,1,49,750.573,0.000138828
21,2,0,2515.26,0.178604
21,2,1,2664.24,0.206454
21,2,2,2746.98,0.227875
21,2,3,2778.92,0.244612
21,2,4,2778.19,0.259321
21,2,5,2762.45,0.273324
21,2,6,2746.54,0.285839
21,2,7,2739.13,0.294333
21,2,8,2741.88,0.296294
21,2,9,2751.34,0.291255
21,2,10,2762.24,0.281693
21,2,11,2769.25,0.27193
21,2,12,2768.94,0.266532
21,2,13,2757.36,0.267493
21,2,14,2730.54,0.273373
21,2,15,2684.69,0.280413
21,2,16,2617,0.284372
21,2,17,2527.27,0.282613
21,2,18,2418.25,0.275149
21,2,19,2296.07,0.264174
21,2,20,2169.74,0.252541
21,2,21,2049.47,0.242886
21,2,22,1943.97,0.23555
21,2,23,1858.72,0.229291
21,2,24,1794.76,0.221536
21,2,25,1747.6,0.209528
21,2,26,1710.16,0.191562
21,2,27,1673.64,0.167437
21,2,28,1630.74,0.138815
21,2,29,1576.86,0.108659
21,2,30,1510.72,0.0802004
21,2,31,1434.47,0.0561468
21,2,32,1352.54,0.0380742
21,2,33,1270.43,0.0260944
21,2,34,1193.09,0.0194154
21,2,35,1123.95,0.0167147
21,2,36,1064.16,0.0165734
21,2,37,1013.63,0.0177726
21,2,38,971.318,0.0191297
21,2,39,936.439,0.0197505
21,2,40,908.284,0.019081
21,2,41,886.407,0.0170093
21,2,42,870.412,0.0138848
21,2,43,859.534,0.0103509
21,2,44,851.984,0.00704146
21,2,45,845.202,0.00437389
21,2,46,835.88,0.00248471
21,2,47,821.093,0.00129806
21,2,48,799.277,0.000624658
21,2,49,771.066,0.000277989
21,3,0,2604.78,0.194719
21,3,1,2763.15,0.228561
21,3,2,2854.75,0.256207
21,3,3,2894.84,0.278645
21,3,4,2900.46,0.297773
21,3,5,2888.07,0.314393
21,3,6,2871.99,0.327573
21,3,7,2861.56,0.334979
21,3,8,2859.88,0.334452
21,3,9,2865.13,0.325986
21,3,10,2873.1,0.312516
21,3,11,2878.88,0.298806
21,3,12,2878.74,0.289807
21,3,13,2868.13,0.28775
21,3,14,2842.14,0.29122
21,3,15,2796.03,0.296339
21,3,16,2726.21,0.298844
21,3,17,2632.06,0.296141
21,3,18,2516.59,0.288373
21,3,19,2386.87,0.277823
21,3,20,2253.3,0.26719
21,3,21,2127.32,0.258713
21,3,22,2018.24,0.252056
21,3,23,1931.33,0.245411
21,3,24,1866.69,0.235914
21,3,25,1818.85,0.220966
21,3,26,1780.08,0.199405
21,3,27,1741.5,0.171801
21,3,28,1696.17,0.14053
21,3,29,1640.03,0.109028
21,3,30,1572,0.0805334
21,3,31,1494.05,0.0574488
21,3,32,1410.08,0.0408574
21,3,33,1324.97,0.0303868
21,3,34,1243.34,0.0249686
21,3,35,1168.78,0.0231942
21,3,36,1103.17,0.0237343
21,3,37,1047.44,0.0254549
21,3,38,1001.49,0.0271942
21,3,39,965.053,0.0279527
21,3,40,937.257,0.0270291
21,3,41,916.976,0.0242441
21,3,42,902.831,0.020011
21,3,43,893.189,0.0151517
21,3,44,885.721,0.0105181
21,3,45,877.786,0.00670298
21,3,46,866.264,0.00393175
21,3,47,848.514,0.00213642
21,3,48,823.207,0.00107752
21,3,49,791.13,0.000506367
21,4,0,2663.92,0.202298
21,4,1,2832.87,0.242142
21,4,2,2934.37,0.276669
21,4,3,2982.99,0.305645
21,4,4,2994.4,0.329634
21,4,5,2983.72,0.348538
21,4,6,2964.82,0.361275
21,4,7,2948.08,0.366137
21,4,8,2938.75,0.361946
21,4,9,2937.36,0.349687
21,4,10,2941.19,0.33291
21,4,11,2945.72,0.316575
21,4,12,2946.55,0.305499
21,4,13,2938.04,0.301677
21,4,14,2914.07,0.30346
21,4,15,2868.87,0.306791
21,4,16,2798.1,0.307449
21,4,17,2700.81,0.302995
21,4,18,2580.24,0.293823
21,4,19,2444.26,0.282453
21,4,20,2304.51,0.271642
21,4,21,2173.58,0.263403
21,4,22,2061.32,0.25689
21,4,23,1972.83,0.249778
21,4,24,1907.37,0.238897
21,4,25,1858.67,0.221772
21,4,26,1818.53,0.197751
21,4,27,1778.2,0.168153
21,4,28,1731.34,0.136014
21,4,29,1674.61,0.105121
21,4,30,1607.19,0.0785332
21,4,31,1530.76,0.0581373
21,4,32,1448.37,0.0443363
21,4,33,1363.87,0.0361784
21,4,34,1281.13,0.0323139
21,4,35,1203.66,0.0313387
21,4,36,1134.04,0.0321815
21,4,37,1074.38,0.0339622
21,4,38,1025.77,0.0356998
21,4,39,988.614,0.0363849
21,4,40,961.995,0.0351889
21,4,41,944.099,0.0318167
21,4,42,932.523,0.026658
21,4,43,924.732,0.0206239
21,4,44,917.864,0.0147278
21,4,45,909.22,0.00972574
21,4,46,895.905,0.00595755
21,4,47,875.566,0.00340507
21,4,48,847.096,0.00181715
21,4,49,811.401,0.000906669
21,5,0,2704.43,0.203263
21,5,1,2883.95,0.248985
21,5,2,2995.09,0.29065
21,5,3,3051.42,0.326451
21,5,4,3067.06,0.355216
21,5,5,3055.84,0.375734
21,5,6,3031.27,0.38689
21,5,7,3005.12,0.388048
21,5,8,2985.4,0.379612
21,5,9,2975.6,0.364014
21,5,10,2974.89,0.345479
21,5,11,2978.96,0.328809
21,5,12,2982.29,0.318048
21,5,13,2977.61,0.314355
21,5,14,2957.3,0.315506
21,5,15,2914.45,0.317165
21,5,16,2844.14,0.315246
21,5,17,2745.15,0.30764
21,5,18,2620.91,0.295213
21,5,19,2479.82,0.280995
21,5,20,2334.47,0.26813
21,5,21,2198.33,0.258702
21,5,22,2081.84,0.251631
21,5,23,1990.16,0.244169
21,5,24,1922.15,0.232769
21,5,25,1871.23,0.214894
21,5,26,1828.99,0.190166
21,5,27,1787.07,0.160449
21,5,28,1739.76,0.129275
21,5,29,1684.35,0.10065
21,5,30,1620.23,0.0773432
21,5,31,1548.57,0.0606319
21,5,32,1471.29,0.0501636
21,5,33,1390.86,0.0443969
21,5,34,1310.12,0.0417423
21,5,35,1232.29,0.0409096
21,5,36,1160.66,0.0412497
21,5,37,1098.51,0.0423116
21,5,38,1048.21,0.0434651
21,5,39,1010.89,0.0438125
21,5,40,985.643,0.042433
21,5,41,970.091,0.0388495
21,5,42,960.952,0.0332812
21,5,43,954.924,0.026561
21,5,44,948.723,0.0197329
21,5,45,939.625,0.0136644
21,5,46,924.911,0.00883662
21,5,47,902.421,0.00535331
21,5,48,871.171,0.00303152
21,5,49,832.11,0.00160133
21,6,0,2735.26,0.201284
21,6,1,2923.62,0.252726
21,6,2,3042.51,0.301361
21,6,3,3104.4,0.343617
21,6,4,3121.98,0.376464
21,6,5,3107.86,0.397625
21,6,6,3075.33,0.40621
21,6,7,3037.68,0.403057
21,6,8,3006,0.390577
21,6,9,2987.12,0.372876
21,6,10,2982.26,0.354735
21,6,11,2987.15,0.340347
21,6,12,2994.73,0.332343
21,6,13,2995.68,0.330487
21,6,14,2980.66,0.33169
21,6,15,2941.77,0.331346
21,6,16,2873.61,0.325669
21,6,17,2774.83,0.313151
21,6,18,2648.88,0.295394
21,6,19,2504.32,0.276195
21,6,20,2354.11,0.259374
21,6,21,2212.21,0.247367
21,6,22,2089.66,0.239151
21,6,23,1992.08,0.231677
21,6,24,1918.67,0.220957
21,6,25,1863.24,0.204136
21,6,26,1817.67,0.180762
21,6,27,1774.14,0.152898
21,6,28,1727.49,0.124328
21,6,29,1675.42,0.0991284
21,6,30,1617.22,0.0797463
21,6,31,1553.21,0.0668568
21,6,32,1483.97,0.0593993
21,6,33,1410.44,0.0553322
21,6,34,1334.29,0.0529334
21,6,35,1258.45,0.0511609
21,6,36,1186.82,0.0499258
21,6,37,1123.76,0.0493516
21,6,38,1072.75,0.0492952
21,6,39,1035.55,0.0490861
21,6,40,1011.29,0.0477511
21,6,41,997.221,0.044562
21,6,42,989.494,0.0393904
21,6,43,984.352,0.03277
21,6,44,978.306,0.025586
21,6,45,968.65,0.0187262
21,6,46,952.756,0.012834
21,6,47,928.499,0.00822895
21,6,48,894.863,0.00491275
21,6,49,852.744,0.00271865
21,7,0,2761.17,0.200246
21,7,1,2955.15,0.257255
21,7,2,3078.56,0.312317
21,7,3,3142.96,0.360091
21,7,4,3159.83,0.395853
21,7,5,3140.81,0.416551
21,7,6,3099.09,0.421864
21,7,7,3049.44,0.414392
21,7,8,3005.91,0.398706
21,7,9,2978.53,0.380504
21,7,10,2970.51,0.364822
21,7,11,2977.41,0.354784
21,7,12,2990.4,0.351116
21,7,13,2998.01,0.351855
21,7,14,2989.32,0.35296
21,7,15,2955.66,0.349733
21,7,16,2891.42,0.338961
21,7,17,2795.16,0.320026
21,7,18,2670.17,0.295439
21,7,19,2524.67,0.269855
21,7,20,2371.25,0.247856
21,7,21,2223.83,0.232373
21,7,22,2093.89,0.222666
21,7,23,1987.92,0.21556
21,7,24,1906.19,0.206642
21,7,25,1843.72,0.192559
21,7,26,1793.3,0.172452
21,7,27,1747.9,0.148209
21,7,28,1702.78,0.12357
21,7,29,1655.7,0.102506
21,7,30,1605.44,0.0871219
21,7,31,1551.2,0.0775548
21,7,32,1492.02,0.0721724
21,7,33,1427.29,0.0686154
21,7,34,1357.66,0.0652093
21,7,35,1285.79,0.0613176
21,7,36,1216.06,0.0575041
21,7,37,1153.66,0.0545441
21,7,38,1102.82,0.0528423
21,7,39,1065.69,0.0520269
21,7,40,1041.47,0.0511031
21,7,41,1027.29,0.0490323
21,7,42,1019.19,0.045169
21,7,43,1013.38,0.0395247
21,7,44,1006.43,0.0326209
21,7,45,995.686,0.0252607
21,7,46,978.522,0.0182702
21,7,47,952.682,0.0122909
21,7,48,916.968,0.00764733
21,7,49,872.129,0.00437853
21,8,0,2782.84,0.202691
21,8,1,2978.54,0.264981
21,8,2,3102.7,0.325566
21,8,3,3166.25,0.377505
21,8,4,3179.87,0.414755
21,8,5,3154.63,0.43393
21,8,6,3103.76,0.435609
21,8,7,3043.31,0.42424
21,8,8,2989.71,0.406403
21,8,9,2955.61,0.38903
21,8,10,2945.64,0.377006
21,8,11,2955,0.372035
21,8,12,2973.3,0.372757
21,8,13,2987.25,0.375478
21,8,14,2984.81,0.375413
21,8,15,2956.92,0.368118
21,8,16,2898.07,0.35128
21,8,17,2806.74,0.325368
21,8,18,2685.81,0.293792
21,8,19,2542.65,0.26188
21,8,20,2388.83,0.234771
21,8,21,2237.6,0.215817
21,8,22,2100.63,0.204669
21,8,23,1985.4,0.198222
21,8,24,1893.81,0.191808
21,8,25,1822.7,0.18157
21,8,26,1766.32,0.166081
21,8,27,1718.68,0.146765
21,8,28,1675.45,0.127038
21,8,29,1634.15,0.110545
21,8,30,1592.79,0.0989837
21,8,31,1549.18,0.0920038
21,8,32,1500.82,0.0875771
21,8,33,1445.77,0.0832722
21,8,34,1383.81,0.0776993
21,8,35,1317.39,0.0707882
21,8,36,1251.15,0.0637857
21,8,37,1190.69,0.0581009
21,8,38,1140.54,0.0546476
21,8,39,1103.01,0.05336
21,8,40,1077.4,0.0532386
21,8,41,1061.06,0.052908
21,8,42,1050.41,0.051095
21,8,43,1042,0.0471288
21,8,44,1032.7,0.0410012
21,8,45,1019.96,0.0333409
21,8,46,1001.07,0.025171
21,8,47,973.537,0.0175459
21,8,48,935.886,0.0112375
21,8,49,888.675,0.006583
21,9,0,2797.65,0.208944
21,9,1,2991.6,0.275859
21,9,2,3113.11,0.340654
21,9,3,3172.91,0.395091
21,9,4,3181.36,0.4323
21,9,5,3149.45,0.449018
21,9,6,3090.69,0.446941
21,9,7,3022.06,0.432219
21,9,8,2961.53,0.413033
21,9,9,2923.14,0.39703
21,9,10,2912.18,0.388567
21,9,11,2923.39,0.387827
21,9,12,2945.38,0.391552
21,9,13,2963.88,0.394697
21,9,14,2966.46,0.392159
21,9,15,2944.18,0.380156
21,9,16,2891.78,0.357481
21,9,17,2807.66,0.325661
21,9,18,2694.02,0.288709
21,9,19,2556.96,0.252162
21,9,20,2406.49,0.221272
21,9,21,2254.7,0.199577
21,9,22,2113.07,0.187148
21,9,23,1989.99,0.181205
21,9,24,1889.11,0.177161
21,9,25,1809.35,0.170894
21,9,26,1746.71,0.160477
21,9,27,1696.53,0.146745
21,9,28,1654.93,0.132552
21,9,29,1619.11,0.120953
21,9,30,1586.2,0.113097
21,9,31,1552.65,0.108143
21,9,32,1514.66,0.103836
21,9,33,1469.14,0.0979298
21,9,34,1415.23,0.0895567
21,9,35,1355.11,0.0793331
21,9,36,1293.34,0.069141
21,9,37,1235.45,0.0609066
21,9,38,1185.92,0.0559277
21,9,39,1147.05,0.0543954
21,9,40,1118.4,0.055319
21,9,41,1097.84,0.0570105
21,9,42,1082.54,0.0575569
21,9,43,1069.7,0.0555565
21,9,44,1056.59,0.0503964
21,9,45,1040.78,0.0424822
21,9,46,1019.43,0.0330372
21,9,47,989.783,0.0235732
21,9,48,950.135,0.0153785
21,9,49,900.855,0.00913842
21,10,0,2801.89,0.21792
21,10,1,2991.8,0.288341
21,10,2,3108.41,0.355622
21,10,3,3162.59,0.410615
21,10,4,3164.93,0.446132
21,10,5,3126.83,0.459435
21,10,6,3062.35,0.453405
21,10,7,2989.03,0.435588
21,10,8,2925.23,0.415217
21,10,9,2885.03,0.400133
21,10,10,2873.48,0.393956
21,10,11,2884.93,0.395529
21,10,12,2907.92,0.400229
21,10,13,2928.3,0.402266
21,10,14,2934.09,0.396715
21,10,15,2916.9,0.380702
21,10,16,2871.84,0.354079
21,10,17,2797.06,0.319099
21,10,18,2693.82,0.279859
21,10,19,2566.62,0.241512
21,10,20,2423.56,0.208914
21,10,21,2275.21,0.185526
21,10,22,2132.55,0.171843
21,10,23,2004.62,0.165688
21,10,24,1896.68,0.16298
21,10,25,1809.64,0.159747
21,10,26,1741.33,0.153833
21,10,27,1688.49,0.145535
21,10,28,1647.78,0.136992
21,10,29,1616.17,0.130432
21,10,30,1590.09,0.126265
21,10,31,1564.91,0.123126
21,10,32,1535.8,0.118658
21,10,33,1498.83,0.111001
21,10,34,1452.58,0.0999732
21,10,35,1398.74,0.0868965
21,10,36,1341.45,0.0741537
21,10,37,1285.81,0.0639964
21,10,38,1236.06,0.0579363
21,10,39,1194.54,0.0563453
21,10,40,1161.29,0.0582665
21,10,41,1134.98,0.0617786
21,10,42,1113.64,0.0644239
21,10,43,1095.17,0.0641542
21,10,44,1077.24,0.0597922
21,10,45,1057.43,0.0515312
21,10,46,1032.81,0.040782
21,10,47,1000.5,0.0294893
21,10,48,958.669,0.019438
21,10,49,907.589,0.0116428
21,11,0,2792.73,0.228398
21,11,1,2977.79,0.300971
21,11,2,3088.7,0.36884
21,11,3,3136.69,0.422319
21,11,4,3133.07,0.454355
21,11,5,3090.09,0.46305
21,11,6,3022.55,0.452466
21,11,7,2948.1,0.431192
21,11,8,2884.43,0.409008
21,11,9,2844.39,0.393562
21,11,10,2832.09,0.387746
21,11,11,2841.81,0.389499
21,11,12,2863,0.393545
21,11,13,2882.72,0.393985
21,11,14,2890.2,0.386415
