x,y,z,ECM_density,Fib_field
40,22,21,2207.17,0.155267
40,22,22,2138.12,0.1337
40,22,23,2081.54,0.119844
40,22,24,2035.77,0.111019
40,22,25,2000.71,0.104048
40,22,26,1976.6,0.0963096
40,22,27,1962.71,0.0863208
40,22,28,1956.91,0.0740045
40,22,29,1956.72,0.0603155
40,22,30,1960.12,0.0467289
40,22,31,1965.98,0.0346104
40,22,32,1974.56,0.0249008
40,22,33,1987.15,0.0179441
40,22,34,2006.09,0.0137156
40,22,35,2034.29,0.0120936
40,22,36,2074.09,0.0129908
40,22,37,2125.69,0.016118
40,22,38,2186.55,0.0208493
40,22,39,2252.2,0.0260998
40,22,40,2316.8,0.0304982
40,22,41,2376.4,0.0327792
40,22,42,2428.18,0.0322409
40,22,43,2470.24,0.0289985
40,22,44,2500.94,0.023863
40,22,45,2518.17,0.0179844
40,22,46,2518.7,0.0124347
40,22,47,2497.76,0.00790263
40,22,48,2448.41,0.00463134
40,22,49,2361.1,0.00251561
40,23,0,2472.96,0.405363
40,23,1,2671.48,0.494777
40,23,2,2800.12,0.564701
40,23,3,2866.49,0.607329
40,23,4,2885.09,0.621973
40,23,5,2874.43,0.615041
40,23,6,2854.92,0.597519
40,23,7,2844.97,0.580827
40,23,8,2855.85,0.572638
40,23,9,2888.24,0.574385
40,23,10,2932.76,0.581356
40,23,11,2974.23,0.585169
40,23,12,2998.15,0.578234
40,23,13,2993.06,0.555869
40,23,14,2953.08,0.518311
40,23,15,2878.15,0.468595
40,23,16,2773.91,0.411356
40,23,17,2651.31,0.351649
40,23,18,2524.08,0.29395
40,23,19,2404.96,0.242188
40,23,20,2302.26,0.199488
40,23,21,2218.29,0.167613
40,23,22,2151.07,0.146645
40,23,23,2097.34,0.134597
40,23,24,2054.72,0.128358
40,23,25,2022.1,0.123987
40,23,26,1998.94,0.118038
40,23,27,1984.27,0.108475
40,23,28,1976.15,0.0950461
40,23,29,1972.58,0.0789829
40,23,30,1972.14,0.0622381
40,23,31,1974.19,0.0467004
40,23,32,1979.41,0.0337321
40,23,33,1989.46,0.0238941
40,23,34,2007,0.0172269
40,23,35,2035.18,0.013529
40,23,36,2076.36,0.0125633
40,23,37,2130.33,0.0138787
40,23,38,2193.88,0.0167761
40,23,39,2261.83,0.0202375
40,23,40,2327.91,0.0230948
40,23,41,2388.11,0.0243553
40,23,42,2439.78,0.0235305
40,23,43,2481.3,0.0208033
40,23,44,2511.29,0.0168431
40,23,45,2527.89,0.0125169
40,23,46,2528.13,0.00857248
40,23,47,2507.47,0.00543927
40,23,48,2459.18,0.00322318
40,23,49,2373.85,0.00180361
40,24,0,2472.69,0.393223
40,24,1,2664.96,0.473573
40,24,2,2788.48,0.534856
40,24,3,2852.34,0.571919
40,24,4,2872.07,0.586128
40,24,5,2866.36,0.584447
40,24,6,2854.55,0.576694
40,24,7,2852.93,0.572
40,24,8,2870.31,0.575435
40,24,9,2905.66,0.586353
40,24,10,2949.3,0.598894
40,24,11,2986.93,0.604534
40,24,12,3005.53,0.596438
40,24,13,2995.12,0.571256
40,24,14,2951.01,0.530585
40,24,15,2873.99,0.478561
40,24,16,2769.98,0.420363
40,24,17,2649.41,0.360916
40,24,18,2524.88,0.304168
40,24,19,2407.9,0.253489
40,24,20,2306.3,0.211725
40,24,21,2222.86,0.180787
40,24,22,2156.43,0.161115
40,24,23,2104.3,0.151016
40,24,24,2063.92,0.147293
40,24,25,2033.49,0.145535
40,24,26,2011.7,0.141642
40,24,27,1997.08,0.133037
40,24,28,1987.58,0.119208
40,24,29,1981.44,0.101508
40,24,30,1977.67,0.0822066
40,24,31,1976.21,0.0635755
40,24,32,1978.36,0.0473029
40,24,33,1986.25,0.0341634
40,24,34,2002.88,0.0243415
40,24,35,2031.44,0.0177002
40,24,36,2073.99,0.0140095
40,24,37,2129.74,0.0127988
40,24,38,2194.88,0.0133841
40,24,39,2263.83,0.0148466
40,24,40,2330.3,0.016192
40,24,41,2390.48,0.0166189
40,24,42,2441.98,0.0157406
40,24,43,2483.38,0.0137032
40,24,44,2513.37,0.0109636
40,24,45,2530.1,0.00809325
40,24,46,2530.65,0.00555702
40,24,47,2510.55,0.00358668
40,24,48,2463.23,0.00220823
40,24,49,2379.41,0.00131804
40,25,0,2488.39,0.38753
40,25,1,2674.94,0.461104
40,25,2,2793.45,0.515817
40,25,3,2854.58,0.548689
40,25,4,2874.92,0.562749
40,25,5,2873.2,0.565329
40,25,6,2867.46,0.565133
40,25,7,2871.53,0.569226
40,25,8,2891.59,0.580422
40,25,9,2925.08,0.596383
40,25,10,2962.48,0.610513
40,25,11,2991,0.614575
40,25,12,2999.77,0.602848
40,25,13,2980.75,0.573525
40,25,14,2930.8,0.529557
40,25,15,2851.67,0.476044
40,25,16,2749.41,0.41844
40,25,17,2633.44,0.361217
40,25,18,2514.47,0.307431
40,25,19,2401.91,0.259557
40,25,20,2302.43,0.219894
40,25,21,2218.95,0.190387
40,25,22,2151.48,0.171891
40,25,23,2098.52,0.163265
40,25,24,2058.19,0.161564
40,25,25,2028.56,0.16224
40,25,26,2007.84,0.160781
40,25,27,1993.97,0.154139
40,25,28,1984.46,0.141443
40,25,29,1977.38,0.123907
40,25,30,1971.82,0.103788
40,25,31,1968.17,0.0834354
40,25,32,1968.29,0.0646471
40,25,33,1974.9,0.0483723
40,25,34,1991.31,0.0350566
40,25,35,2020.63,0.024849
40,25,36,2064.45,0.0177603
40,25,37,2121.32,0.0134917
40,25,38,2187.05,0.011469
40,25,39,2256.03,0.0108743
40,25,40,2322.21,0.010813
40,25,41,2382.18,0.0105612
40,25,42,2433.8,0.00972428
40,25,43,2475.72,0.00834198
40,25,44,2506.55,0.0066397
40,25,45,2524.25,0.00493103
40,25,46,2525.78,0.00346571
40,25,47,2506.6,0.00234233
40,25,48,2460.24,0.00155066
40,25,49,2377.53,0.00101783
40,26,0,2521,0.390055
40,26,1,2703.33,0.459418
40,26,2,2817.58,0.509601
40,26,3,2875.87,0.539224
40,26,4,2895.61,0.552576
40,26,5,2895.43,0.55724
40,26,6,2891.99,0.561013
40,26,7,2896.83,0.569322
40,26,8,2913.92,0.58332
40,26,9,2939.74,0.599641
40,26,10,2965.52,0.611606
40,26,11,2980.49,0.611789
40,26,12,2976.27,0.595803
40,26,13,2947.02,0.563201
40,26,14,2891.2,0.517781
40,26,15,2811.35,0.464955
40,26,16,2713.27,0.40988
40,26,17,2604.86,0.356221
40,26,18,2494.25,0.306048
40,26,19,2388.17,0.261002
40,26,20,2291.58,0.222951
40,26,21,2207.3,0.193998
40,26,22,2136.62,0.175533
40,26,23,2079.82,0.167162
40,26,24,2036.45,0.166467
40,26,25,2005.27,0.169067
40,26,26,1984.46,0.170315
40,26,27,1971.45,0.166812
40,26,28,1963.15,0.157232
40,26,29,1956.99,0.142329
40,26,30,1951.75,0.123919
40,26,31,1947.93,0.104
40,26,32,1947.78,0.0841811
40,26,33,1954.5,0.0655053
40,26,34,1971.68,0.0487968
40,26,35,2002.21,0.0347335
40,26,36,2047.16,0.023829
40,26,37,2104.55,0.0161639
40,26,38,2170.04,0.0113732
40,26,39,2238.33,0.00873237
40,26,40,2303.85,0.00736284
40,26,41,2363.65,0.00650784
40,26,42,2415.8,0.00567847
40,26,43,2458.92,0.00477521
40,26,44,2491.37,0.00380973
40,26,45,2510.8,0.00289771
40,26,46,2513.89,0.00214394
40,26,47,2495.97,0.00156526
40,26,48,2450.55,0.00114062
40,26,49,2368.6,0.000826719
40,27,0,2568.31,0.400686
40,27,1,2748.5,0.468191
40,27,2,2859.76,0.515524
40,27,3,2915.32,0.54233
40,27,4,2933.09,0.553804
40,27,5,2931.37,0.557747
40,27,6,2925.58,0.561348
40,27,7,2925.4,0.56892
40,27,8,2933.36,0.580666
40,27,9,2945.75,0.592984
40,27,10,2955.17,0.599873
40,27,11,2953.24,0.595247
40,27,12,2934.28,0.576133
40,27,13,2894.65,0.542972
40,27,14,2834.28,0.499531
40,27,15,2756.06,0.450544
40,27,16,2664.98,0.400106
40,27,17,2566.86,0.350758
40,27,18,2466.86,0.303722
40,27,19,2368.84,0.260193
40,27,20,2275.8,0.22203
40,27,21,2190.24,0.191788
40,27,22,2114.62,0.17153
40,27,23,2051.22,0.161722
40,27,24,2001.66,0.160622
40,27,25,1966.11,0.16427
40,27,26,1943.34,0.168142
40,27,27,1930.59,0.168629
40,27,28,1924.09,0.1639
40,27,29,1920.4,0.153953
40,27,30,1917.59,0.13975
40,27,31,1915.91,0.12253
40,27,32,1917.62,0.103421
40,27,33,1926.2,0.0834607
40,27,34,1945.31,0.0639207
40,27,35,1977.6,0.0461825
40,27,36,2023.63,0.0314615
40,27,37,2081.07,0.0203794
40,27,38,2145.69,0.0128613
40,27,39,2212.74,0.00827368
40,27,40,2277.27,0.00569497
40,27,41,2336.86,0.00426019
40,27,42,2389.8,0.00334018
40,27,43,2434.59,0.0026926
40,27,44,2469.23,0.00215352
40,27,45,2490.93,0.00170259
40,27,46,2496,0.00135662
40,27,47,2479.55,0.00108493
40,27,48,2435.04,0.000866141
40,27,49,2353.51,0.000677539
40,28,0,2626.14,0.41831
40,28,1,2806.29,0.485908
40,28,2,2915.92,0.531666
40,28,3,2968.99,0.555756
40,28,4,2983.54,0.563967
40,28,5,2977.4,0.564327
40,28,6,2964.91,0.563745
40,28,7,2954.52,0.565978
40,28,8,2948.05,0.571014
40,28,9,2942.39,0.575812
40,28,10,2932.02,0.575754
40,28,11,2911.24,0.566501
40,28,12,2877.18,0.546414
40,28,13,2828.27,0.516179
40,28,14,2765.49,0.478557
40,28,15,2691.48,0.436583
40,28,16,2609.8,0.392577
40,28,17,2523.77,0.347759
40,28,18,2435.68,0.302798
40,28,19,2346.64,0.258994
40,28,20,2257.82,0.218718
40,28,21,2171.17,0.185303
40,28,22,2089.97,0.16157
40,28,23,2018.39,0.148829
40,28,24,1960.25,0.146031
40,28,25,1917.74,0.149769
40,28,26,1890.81,0.15583
40,28,27,1877,0.160521
40,28,28,1872.1,0.161502
40,28,29,1871.7,0.15785
40,28,30,1872.94,0.149433
40,28,31,1875.43,0.136493
40,28,32,1881.06,0.119515
40,28,33,1893.22,0.0994546
40,28,34,1915.46,0.0780137
40,28,35,1950.09,0.0573073
40,28,36,1997.26,0.0393037
40,28,37,2054.48,0.0252171
40,28,38,2117.77,0.0152962
40,28,39,2183.06,0.00900327
40,28,40,2246.12,0.00535725
40,28,41,2305.16,0.00336261
40,28,42,2358.75,0.00225007
40,28,43,2405.27,0.00165533
40,28,44,2442.3,0.0012867
40,28,45,2466.49,0.00104087
40,28,46,2473.69,0.00088559
40,28,47,2458.72,0.000761718
40,28,48,2414.94,0.000648086
40,28,49,2333.46,0.000531351
40,29,0,2690.38,0.441868
40,29,1,2872.05,0.511074
40,29,2,2981.02,0.556142
40,29,3,3031.64,0.577347
40,29,4,3041.81,0.580822
40,29,5,3028.88,0.574879
40,29,6,3006.33,0.566525
40,29,7,2981.94,0.559565
40,29,8,2957.54,0.554474
40,29,9,2931.17,0.549418
40,29,10,2899.52,0.541615
40,29,11,2859.69,0.528576
40,29,12,2811.52,0.509702
40,29,13,2755.22,0.485286
40,29,14,2692.21,0.456326
40,29,15,2624.24,0.423466
40,29,16,2552.97,0.386882
40,29,17,2479.32,0.346483
40,29,18,2403.07,0.302723
40,29,19,2323.23,0.257465
40,29,20,2239.35,0.213975
40,29,21,2152.71,0.176527
40,29,22,2066.91,0.148668
40,29,23,1987.43,0.132408
40,29,24,1920.09,0.127279
40,29,25,1869.25,0.130433
40,29,26,1836.48,0.138035
40,29,27,1820.2,0.146379
40,29,28,1816.12,0.152673
40,29,29,1819.06,0.155094
40,29,30,1825.1,0.15246
40,29,31,1832.94,0.14407
40,29,32,1843.77,0.129819
40,29,33,1860.58,0.110567
40,29,34,1886.62,0.0883465
40,29,35,1923.87,0.065854
40,29,36,1972.16,0.0456654
40,29,37,2028.98,0.0294863
40,29,38,2090.63,0.0178471
40,29,39,2153.72,0.010306
40,29,40,2214.73,0.00584733
40,29,41,2272.58,0.00337741
40,29,42,2326.23,0.00202989
40,29,43,2374.06,0.00135691
40,29,44,2413.21,0.000989021
40,29,45,2439.7,0.000779603
40,29,46,2448.83,0.000670315
40,29,47,2435.07,0.000585289
40,29,48,2391.64,0.000503191
40,29,49,2309.72,0.000414084
40,30,0,2757.21,0.470263
40,30,1,2941.19,0.542268
40,30,2,3049.83,0.587291
40,30,3,3097.64,0.605334
40,30,4,3102.32,0.60267
40,30,5,3080.73,0.588004
40,30,6,3045.89,0.568892
40,30,7,3005.43,0.549836
40,30,8,2961.77,0.532433
40,30,9,2914.4,0.51646
40,30,10,2862.31,0.501019
40,30,11,2805.17,0.485181
40,30,12,2745.15,0.468899
40,30,13,2683.59,0.451559
40,30,14,2621.74,0.432072
40,30,15,2560.02,0.40859
40,30,16,2498.24,0.379262
40,30,17,2435.37,0.342941
40,30,18,2369.54,0.300148
40,30,19,2298.41,0.25351
40,30,20,2220.3,0.207257
40,30,21,2135.71,0.166513
40,30,22,2047.96,0.135366
40,30,23,1963.06,0.116285
40,30,24,1888.16,0.109185
40,30,25,1829.51,0.111671
40,30,26,1790.5,0.120231
40,30,27,1770.84,0.131162
40,30,28,1766.64,0.141313
40,30,29,1772.28,0.148169
40,30,30,1782.88,0.149803
40,30,31,1796.09,0.144909
40,30,32,1812.21,0.133043
40,30,33,1833.62,0.115034
40,30,34,1863.23,0.0930956
40,30,35,1902.75,0.0702174
40,30,36,1951.81,0.0492814
40,30,37,2007.95,0.0322562
40,30,38,2067.77,0.0198409
40,30,39,2128.38,0.0116757
40,30,40,2186.85,0.00675895
40,30,41,2242.8,0.00396778
40,30,42,2295.67,0.0024102
40,30,43,2343.97,0.00160414
40,30,44,2384.52,0.00115026
40,30,45,2412.71,0.000885344
40,30,46,2423.19,0.000734927
40,30,47,2410.04,0.000613255
40,30,48,2366.29,0.000499619
40,30,49,2283.23,0.000388119
40,31,0,2822.85,0.502102
40,31,1,3009.24,0.577783
40,31,2,3117.32,0.623173
40,31,3,3161.68,0.637679
40,31,4,3159.75,0.627582
40,31,5,3128.11,0.602176
40,31,6,3079.71,0.570077
40,31,7,3022.61,0.537143
40,31,8,2960.25,0.506577
40,31,9,2893.76,0.479852
40,31,10,2824.17,0.457587
40,31,11,2753.16,0.439769
40,31,12,2684.37,0.4263
40,31,13,2619.47,0.415393
40,31,14,2558.99,0.404068
40,31,15,2502.04,0.388475
40,31,16,2447.07,0.36532
40,31,17,2392.02,0.332814
40,31,18,2334.31,0.291672
40,31,19,2270.99,0.245155
40,31,20,2199.6,0.198172
40,31,21,2119.73,0.156344
40,31,22,2033.92,0.124001
40,31,23,1947.84,0.103803
40,31,24,1869.13,0.0958422
40,31,25,1805.28,0.0980272
40,31,26,1761.25,0.107066
40,31,27,1738.26,0.119251
40,31,28,1733.24,0.131206
40,31,29,1740.5,0.140044
40,31,30,1754.48,0.143537
40,31,31,1771.84,0.140246
40,31,32,1791.97,0.129738
40,31,33,1816.65,0.112918
40,31,34,1848.51,0.0920255
40,31,35,1889.11,0.0700232
40,31,36,1938.07,0.0497452
40,31,37,1993.04,0.0331447
40,31,38,2050.81,0.0209409
40,31,39,2108.84,0.0128279
40,31,40,2164.58,0.00786641
40,31,41,2218.14,0.00498371
40,31,42,2269.47,0.00333621
40,31,43,2317.3,0.00245175
40,31,44,2358.29,0.00193278
40,31,45,2387.29,0.00160632
40,31,46,2398.29,0.00137759
40,31,47,2384.91,0.00115376
40,31,48,2339.94,0.000920757
40,31,49,2254.77,0.000689107
40,32,0,2882.26,0.534564
40,32,1,3070.78,0.614411
40,32,2,3177.92,0.660436
40,32,3,3218.25,0.671201
40,32,4,3208.98,0.65291
40,32,5,3166.54,0.615654
40,32,6,3104.21,0.56957
40,32,7,3031.03,0.522389
40,32,8,2951.85,0.479187
40,32,9,2869.49,0.442937
40,32,10,2786.59,0.415132
40,32,11,2705.96,0.395881
40,32,12,2631.63,0.384485
40,32,13,2564.79,0.377984
40,32,14,2504.99,0.372078
40,32,15,2450.36,0.361806
40,32,16,2398.85,0.343255
40,32,17,2348.3,0.314446
40,32,18,2296.34,0.276264
40,32,19,2240.03,0.232226
40,32,20,2176.42,0.187409
40,32,21,2104.23,0.147438
40,32,22,2024.78,0.116546
40,32,23,1942.74,0.097336
40,32,24,1865.29,0.089905
40,32,25,1800.34,0.0923242
40,32,26,1753.88,0.10143
40,32,27,1728.57,0.11353
40,32,28,1722.35,0.125196
40,32,29,1729.94,0.133508
40,32,30,1745.45,0.136375
40,32,31,1764.78,0.132658
40,32,32,1786.59,0.122229
40,32,33,1812.21,0.106166
40,32,34,1844.08,0.0866167
40,32,35,1883.87,0.0662712
40,32,36,1931.28,0.0476295
40,32,37,1984.18,0.0323954
40,32,38,2039.49,0.0211748
40,32,39,2094.8,0.0136793
40,32,40,2147.74,0.00906319
40,32,41,2198.71,0.0063621
40,32,42,2248,0.00482983
40,32,43,2294.63,0.00402413
40,32,44,2335.22,0.00355127
40,32,45,2364.21,0.00321238
40,32,46,2374.94,0.00287959
40,32,47,2360.47,0.00245985
40,32,48,2313.31,0.00196669
40,32,49,2224.93,0.00145717
40,33,0,2929.33,0.56254
40,33,1,3119.68,0.646409
40,33,2,3225.8,0.693216
40,33,3,3262.12,0.700548
40,33,4,3245.58,0.674458
40,33,5,3192.61,0.625911
40,33,6,3117.08,0.566767
40,33,7,3029.32,0.50683
40,33,8,2935.94,0.453004
40,33,9,2841.39,0.409368
40,33,10,2749.44,0.377605
40,33,11,2663.16,0.357267
40,33,12,2586.01,0.34671
40,33,13,2518.14,0.34204
40,33,14,2458.09,0.338391
40,33,15,2403.57,0.330663
40,33,16,2352.8,0.315133
40,33,17,2304.3,0.290009
40,33,18,2256.46,0.256208
40,33,19,2206.79,0.217051
40,33,20,2152.1,0.177229
40,33,21,2090.26,0.141893
40,33,22,2021.22,0.11488
40,33,23,1948.15,0.0985273
40,33,24,1877.11,0.0928004
40,33,25,1815.58,0.0958116
40,33,26,1769.93,0.104476
40,33,27,1743.85,0.115203
40,33,28,1736.39,0.124729
40,33,29,1742.95,0.130435
40,33,30,1757.77,0.130704
40,33,31,1776.36,0.124957
40,33,32,1796.97,0.113508
40,33,33,1820.62,0.0976265
40,33,34,1849.8,0.0792962
40,33,35,1886.44,0.0608053
40,33,36,1930.5,0.0441805
40,33,37,1980.09,0.0307583
40,33,38,2032.22,0.0209595
40,33,39,2084.47,0.0144847
40,33,40,2134.5,0.0105877
40,33,41,2182.8,0.00843248
40,33,42,2229.87,0.00737441
40,33,43,2274.98,0.00697983
40,33,44,2314.77,0.00681559
40,33,45,2343.34,0.00660351
40,33,46,2353.39,0.00615131
40,33,47,2337.31,0.00537184
40,33,48,2287.17,0.00434751
40,33,49,2194.6,0.00324285
40,34,0,2957.96,0.579826
40,34,1,3150.03,0.666649
40,34,2,3255.55,0.714127
40,34,3,3288.67,0.718935
40,34,4,3266.04,0.68691
40,34,5,3204.06,0.629744
40,34,6,3117.23,0.560804
40,34,7,3017.31,0.491699
40,34,8,2912.67,0.430768
40,34,9,2809.3,0.382696
40,34,10,2711.72,0.348816
40,34,11,2622.67,0.327749
40,34,12,2544.53,0.316842
40,34,13,2476.26,0.311658
40,34,14,2415.58,0.307474
40,34,15,2360.26,0.299861
40,34,16,2309.2,0.285909
40,34,17,2261.94,0.264267
40,34,18,2217.85,0.235757
40,34,19,2174.98,0.203153
40,34,20,2130.09,0.17034
40,34,21,2080.34,0.141644
40,34,22,2024.39,0.120275
40,34,23,1963.81,0.108124
40,34,24,1903.19,0.104886
40,34,25,1848.98,0.108591
40,34,26,1807.3,0.116214
40,34,27,1782.28,0.124411
40,34,28,1773.87,0.130342
40,34,29,1778.37,0.131992
40,34,30,1790.47,0.128426
40,34,31,1805.72,0.119703
40,34,32,1822.27,0.106528
40,34,33,1841.07,0.0902749
40,34,34,1864.82,0.0727085
40,34,35,1895.84,0.0557072
40,34,36,1934.51,0.0408402
40,34,37,1979.21,0.0291006
40,34,38,2027.06,0.0207444
40,34,39,2075.57,0.0154696
40,34,40,2122.33,0.0126272
40,34,41,2167.85,0.0114969
40,34,42,2212.76,0.0114865
40,34,43,2256.51,0.012089
40,34,44,2295.75,0.0127226
40,34,45,2324.19,0.0129208
40,34,46,2333.79,0.0123672
40,34,47,2316.15,0.0109854
40,34,48,2262.79,0.00899597
40,34,49,2165.48,0.00677361
40,35,0,2964.63,0.582013
40,35,1,3158.46,0.669826
40,35,2,3264.21,0.717472
40,35,3,3295.6,0.721004
40,35,4,3268.95,0.686017
40,35,5,3200.58,0.624591
40,35,6,3105.49,0.551
40,35,7,2996.59,0.477957
40,35,8,2883.81,0.414564
40,35,9,2774.47,0.365571
40,35,10,2673.58,0.33163
40,35,11,2583.49,0.310356
40,35,12,2505.47,0.29826
40,35,13,2437.49,0.290806
40,35,14,2376.76,0.283968
40,35,15,2321.27,0.274554
40,35,16,2270.67,0.260857
40,35,17,2225.43,0.242151
40,35,18,2185.67,0.219111
40,35,19,2149.9,0.193793
40,35,20,2114.91,0.169065
40,35,21,2077.42,0.148241
40,35,22,2035.18,0.133753
40,35,23,1988.45,0.126865
40,35,24,1940.43,0.126829
40,35,25,1896.25,0.13141
40,35,26,1861.21,0.137581
40,35,27,1839.25,0.142365
40,35,28,1830.77,0.143606
40,35,29,1832.8,0.140177
40,35,30,1840.76,0.131984
40,35,31,1850.57,0.1197
40,35,32,1860.64,0.104267
40,35,33,1872.1,0.0870196
40,35,34,1887.97,0.0694507
40,35,35,1911.12,0.0530978
40,35,36,1942.41,0.0392066
40,35,37,1980.59,0.0285635
40,35,38,2022.88,0.0213573
40,35,39,2066.73,0.0173171
40,35,40,2109.68,0.0158726
40,35,41,2152.25,0.0163647
40,35,42,2195.22,0.0181531
40,35,43,2238.15,0.0205236
40,35,44,2277.61,0.0225925
40,35,45,2306.81,0.023558
40,35,46,2316.83,0.0229005
40,35,47,2298.34,0.0205587
40,35,48,2242.16,0.0169814
40,35,49,2140.15,0.0128912
40,36,0,2949.49,0.568495
40,36,1,3145.18,0.654855
40,36,2,3252.18,0.701782
40,36,3,3283.66,0.705153
40,36,4,3255.59,0.670382
40,36,5,3184.14,0.609528
40,36,6,3084.51,0.536999
40,36,7,2970.3,0.465707
40,36,8,2852.51,0.404707
40,36,9,2739.48,0.358312
40,36,10,2636.77,0.326336
40,36,11,2546.56,0.305529
40,36,12,2469.49,0.291871
40,36,13,2402.95,0.281122
40,36,14,2343.85,0.270318
40,36,15,2290.33,0.257808
40,36,16,2242.4,0.243291
40,36,17,2200.95,0.226779
40,36,18,2166.46,0.208843
40,36,19,2137.66,0.190837
40,36,20,2111.45,0.174586
40,36,21,2084.55,0.162357
40,36,22,2054.41,0.155732
40,36,23,2020.64,0.155191
40,36,24,1985.37,0.159343
40,36,25,1952.45,0.16543
40,36,26,1925.96,0.170262
40,36,27,1908.99,0.17125
40,36,28,1901.73,0.167104
40,36,29,1901.69,0.15784
40,36,30,1904.96,0.144361
40,36,31,1908.12,0.127953
40,36,32,1910.1,0.109657
40,36,33,1912.43,0.0906192
40,36,34,1918.6,0.0720168
40,36,35,1932.03,0.0551384
40,36,36,1954.2,0.0410909
40,36,37,1984.26,0.0306505
40,36,38,2019.65,0.0240786
40,36,39,2057.82,0.0211853
40,36,40,2096.34,0.0214391
40,36,41,2135.79,0.0241522
40,36,42,2177.14,0.0284985
40,36,43,2220.01,0.0333995
40,36,44,2260.77,0.0375098
40,36,45,2291.99,0.0395457
40,36,46,2303.75,0.0387068
40,36,47,2285.59,0.0349482
40,36,48,2227.59,0.029038
40,36,49,2121.61,0.0221898
40,37,0,2916.71,0.543442
40,37,1,3114.21,0.626021
40,37,2,3223.33,0.671012
40,37,3,3256.62,0.674617
40,37,4,3229.72,0.642254
40,37,5,3158.54,0.585711
40,37,6,3058.17,0.518902
40,37,7,2942.36,0.454131
40,37,8,2822.65,0.399694
40,37,9,2708.09,0.359026
40,37,10,2604.89,0.330991
40,37,11,2515.52,0.311601
40,37,12,2440.55,0.296545
40,37,13,2377.22,0.282133
40,37,14,2322.18,0.266661
40,37,15,2273.39,0.25019
40,37,16,2230.63,0.233933
40,37,17,2194.67,0.218785
40,37,18,2165.79,0.205341
40,37,19,2142.84,0.194378
40,37,20,2122.99,0.186756
40,37,21,2103.47,0.183735
40,37,22,2082.17,0.18601
40,37,23,2058.76,0.193146
40,37,24,2034.84,0.202912
40,37,25,2013.08,0.211741
40,37,26,1996.08,0.216043
40,37,27,1985.53,0.213508
40,37,28,1980.88,0.203773
40,37,29,1979.68,0.188165
40,37,30,1978.58,0.168744
40,37,31,1974.89,0.147469
40,37,32,1968.24,0.12543
40,37,33,1960.7,0.103513
40,37,34,1956.24,0.0825699
40,37,35,1958.89,0.0637438
40,37,36,1970.7,0.0481969
40,37,37,1991.39,0.0369012
40,37,38,2018.72,0.0303255
40,37,39,2050.33,0.0283916
40,37,40,2083.92,0.030523
40,37,41,2120.23,0.0358682
40,37,42,2160.39,0.043261
40,37,43,2204.09,0.0511239
40,37,44,2247.34,0.0575537
40,37,45,2281.94,0.0607064
40,37,46,2296.82,0.0594661
40,37,47,2280.38,0.0538079
40,37,48,2221.86,0.0448767
40,37,49,2113.02,0.0344726
40,38,0,2873.23,0.514622
40,38,1,3072.3,0.591942
40,38,2,3184.12,0.6338
40,38,3,3220.6,0.637123
40,38,4,3197.03,0.607632
40,38,5,3129.03,0.556888
40,38,6,3031.31,0.498064
40,38,7,2917.37,0.442422
40,38,8,2798.83,0.39704
40,38,9,2685.18,0.364146
40,38,10,2583.35,0.341532
40,38,11,2496.43,0.3245
40,38,12,2425.36,0.308573
40,38,13,2367.43,0.290734
40,38,14,2318.95,0.270627
40,38,15,2277.3,0.250084
40,38,16,2241.49,0.231867
40,38,17,2211.62,0.217836
40,38,18,2187.56,0.208709
40,38,19,2168.21,0.204788
40,38,20,2151.41,0.206054
40,38,21,2135.31,0.212816
40,38,22,2118.91,0.224902
40,38,23,2102.49,0.240917
40,38,24,2087.51,0.2577
40,38,25,2075.63,0.270682
40,38,26,2067.83,0.275656
40,38,27,2064.17,0.270401
40,38,28,2062.99,0.255394
40,38,29,2061.58,0.23329
40,38,30,2056.94,0.207393
40,38,31,2047.08,0.180433
40,38,32,2032.33,0.15361
40,38,33,2015.33,0.127583
40,38,34,2000.43,0.102923
40,38,35,1992.15,0.080723
40,38,36,1993.12,0.062346
40,38,37,2003.65,0.0491124
40,38,38,2022.09,0.0417845
40,38,39,2046.48,0.0403936
40,38,40,2074.83,0.0442035
40,38,41,2108.16,0.0520486
40,38,42,2147.77,0.0622929
40,38,43,2193.26,0.072808
40,38,44,2240.16,0.0811642
40,38,45,2279.32,0.085012
40,38,46,2298.5,0.0829668
40,38,47,2284.94,0.0750286
40,38,48,2227.1,0.0627035
40,38,49,2116.54,0.0483629
40,39,0,2827.35,0.490311
40,39,1,3027.56,0.562139
40,39,2,3142.19,0.60009
40,39,3,3182.6,0.602018
40,39,4,3163.75,0.574286
40,39,5,3100.96,0.528534
40,39,6,3008.51,0.477389
40,39,7,2899.38,0.431078
40,39,8,2785,0.39534
40,39,9,2675.09,0.371016
40,39,10,2577.19,0.354695
40,39,11,2495.09,0.340881
40,39,12,2430.22,0.324937
40,39,13,2379.91,0.304509
40,39,14,2339.97,0.2806
40,39,15,2306.84,0.256772
40,39,16,2278.41,0.23728
40,39,17,2253.93,0.224932
40,39,18,2232.86,0.220576
40,39,19,2214.42,0.224049
40,39,20,2197.37,0.234499
40,39,21,2181.2,0.251336
40,39,22,2166.26,0.273582
40,39,23,2153.66,0.298964
40,39,24,2144.86,0.323465
40,39,25,2140.6,0.341508
40,39,26,2140.36,0.348184
40,39,27,2142.62,0.341168
