x,y,z,ECM_density,Fib_field
43,17,9,2937.53,0.361967
43,17,10,2959.1,0.352943
43,17,11,2979.55,0.342823
43,17,12,2999.28,0.331107
43,17,13,3016.98,0.31602
43,17,14,3030.71,0.298036
43,17,15,3039.06,0.279945
43,17,16,3042.08,0.266381
43,17,17,3040.94,0.261273
43,17,18,3037.4,0.26522
43,17,19,3032.84,0.27496
43,17,20,3028.22,0.284147
43,17,21,3024.19,0.286207
43,17,22,3021.58,0.277013
43,17,23,3021.91,0.256455
43,17,24,3026.9,0.22921
43,17,25,3038.1,0.203125
43,17,26,3056.34,0.186557
43,17,27,3081.27,0.185678
43,17,28,3112.61,0.20273
43,17,29,3150.17,0.23567
43,17,30,3194.13,0.279304
43,17,31,3244.73,0.327516
43,17,32,3301.41,0.375918
43,17,33,3362.66,0.423739
43,17,34,3425.93,0.472824
43,17,35,3488.71,0.527055
43,17,36,3549.2,0.589838
43,17,37,3607.25,0.663826
43,17,38,3664.57,0.750725
43,17,39,3723.79,0.852471
43,17,40,3786.7,0.97083
43,17,41,3854.52,1.10784
43,17,42,3925.53,1.26146
43,17,43,3995.07,1.42275
43,17,44,4055.68,1.57335
43,17,45,4098.26,1.6861
43,17,46,4113.02,1.73084
43,17,47,4089.62,1.68357
43,17,48,4016.25,1.53707
43,17,49,3878.6,1.30649
43,18,0,2475.18,0.254918
43,18,1,2573.55,0.291343
43,18,2,2652.14,0.315733
43,18,3,2713.31,0.330411
43,18,4,2762.98,0.339475
43,18,5,2806.97,0.346527
43,18,6,2848.49,0.35299
43,18,7,2887.6,0.358628
43,18,8,2922.83,0.362908
43,18,9,2953.27,0.365966
43,18,10,2979.28,0.367824
43,18,11,3001.78,0.367336
43,18,12,3021.44,0.36228
43,18,13,3037.32,0.349986
43,18,14,3047.87,0.33072
43,18,15,3052.17,0.307757
43,18,16,3050.97,0.286603
43,18,17,3046.28,0.272217
43,18,18,3040.59,0.266299
43,18,19,3035.65,0.266729
43,18,20,3032.24,0.268251
43,18,21,3030.37,0.265258
43,18,22,3030.1,0.254217
43,18,23,3032.45,0.235165
43,18,24,3039.06,0.212471
43,18,25,3051.99,0.193273
43,18,26,3072.77,0.184805
43,18,27,3101.75,0.191955
43,18,28,3138.89,0.215711
43,18,29,3183.76,0.253108
43,18,30,3235.68,0.298679
43,18,31,3293.67,0.346715
43,18,32,3355.93,0.393828
43,18,33,3420.09,0.440563
43,18,34,3483.46,0.490082
43,18,35,3544.21,0.54726
43,18,36,3601.73,0.615662
43,18,37,3657.19,0.69741
43,18,38,3713.31,0.793196
43,18,39,3773.14,0.904017
43,18,40,3838.13,1.03113
43,18,41,3908.46,1.17672
43,18,42,3981.2,1.33894
43,18,43,4050.84,1.50854
43,18,44,4109.8,1.66601
43,18,45,4149.65,1.7824
43,18,46,4161.6,1.82598
43,18,47,4136.18,1.77215
43,18,48,4062.02,1.61431
43,18,49,3924.65,1.36933
43,19,0,2432.41,0.225042
43,19,1,2530.25,0.262054
43,19,2,2612.31,0.289238
43,19,3,2680.19,0.307574
43,19,4,2738.48,0.319904
43,19,5,2791.53,0.329443
43,19,6,2841.34,0.338242
43,19,7,2887.31,0.347228
43,19,8,2927.75,0.356727
43,19,9,2961.82,0.366787
43,19,10,2990.06,0.376423
43,19,11,3013.51,0.38303
43,19,12,3032.9,0.383001
43,19,13,3047.35,0.373001
43,19,14,3055.5,0.353099
43,19,15,3056.73,0.326795
43,19,16,3052.31,0.300049
43,19,17,3045.04,0.278456
43,19,18,3038.18,0.264594
43,19,19,3033.97,0.257466
43,19,20,3033.17,0.253011
43,19,21,3035.25,0.246748
43,19,22,3039.43,0.235845
43,19,23,3045.95,0.220489
43,19,24,3056.06,0.204611
43,19,25,3071.99,0.194433
43,19,26,3095.8,0.195798
43,19,27,3128.6,0.212023
43,19,28,3170.65,0.242602
43,19,29,3221.21,0.283465
43,19,30,3278.63,0.328893
43,19,31,3340.62,0.373777
43,19,32,3404.41,0.416021
43,19,33,3467.34,0.457799
43,19,34,3527.42,0.503952
43,19,35,3584.13,0.56066
43,19,36,3638.42,0.632006
43,19,37,3692.71,0.71977
43,19,38,3750.26,0.823683
43,19,39,3813.81,0.943574
43,19,40,3883.71,1.07973
43,19,41,3958.67,1.2339
43,19,42,4034.42,1.40397
43,19,43,4104.79,1.58015
43,19,44,4162.49,1.74194
43,19,45,4200.01,1.85926
43,19,46,4209.73,1.89966
43,19,47,4183.17,1.83873
43,19,48,4109.44,1.67092
43,19,49,3973.93,1.4146
43,20,0,2412.45,0.205862
43,20,1,2511.86,0.245221
43,20,2,2597.77,0.276242
43,20,3,2670.83,0.298407
43,20,4,2734.34,0.313297
43,20,5,2791.54,0.323758
43,20,6,2843.87,0.332495
43,20,7,2890.86,0.341624
43,20,8,2931.4,0.35245
43,20,9,2965.21,0.365191
43,20,10,2993.2,0.378317
43,20,11,3016.47,0.388337
43,20,12,3035.63,0.390853
43,20,13,3049.64,0.382227
43,20,14,3057.08,0.362379
43,20,15,3057.32,0.334707
43,20,16,3051.78,0.305083
43,20,17,3043.66,0.279172
43,20,18,3036.71,0.260034
43,20,19,3033.71,0.247604
43,20,20,3035.59,0.239025
43,20,21,3041.65,0.231094
43,20,22,3050.53,0.221902
43,20,23,3061.77,0.211989
43,20,24,3076.07,0.204911
43,20,25,3095.51,0.205846
43,20,26,3122.39,0.21895
43,20,27,3158.29,0.245547
43,20,28,3203.64,0.283246
43,20,29,3257.32,0.326641
43,20,30,3316.87,0.369825
43,20,31,3379,0.408607
43,20,32,3440.45,0.442596
43,20,33,3498.91,0.475938
43,20,34,3553.54,0.51542
43,20,35,3605.53,0.568629
43,20,36,3657.48,0.640355
43,20,37,3712.89,0.732193
43,20,38,3775.04,0.843084
43,20,39,3845.62,0.971669
43,20,40,3923.14,1.11701
43,20,41,4004.44,1.27996
43,20,42,4084,1.45757
43,20,43,4155.38,1.63913
43,20,44,4211.98,1.80317
43,20,45,4247.47,1.91894
43,20,46,4255.54,1.95407
43,20,47,4228.69,1.88523
43,20,48,4156.59,1.70836
43,20,49,4024.51,1.44323
43,21,0,2418.77,0.19904
43,21,1,2521.89,0.242339
43,21,2,2611.77,0.277996
43,21,3,2688.08,0.304015
43,21,4,2753.11,0.320837
43,21,5,2809.53,0.330995
43,21,6,2858.9,0.337756
43,21,7,2901.57,0.344251
43,21,8,2937.55,0.352683
43,21,9,2967.49,0.363623
43,21,10,2992.82,0.375506
43,21,11,3014.69,0.384679
43,21,12,3033.56,0.386709
43,21,13,3048.11,0.378125
43,21,14,3056.68,0.358798
43,21,15,3058.28,0.331717
43,21,16,3053.99,0.302095
43,21,17,3046.86,0.275045
43,21,18,3040.76,0.253595
43,21,19,3038.81,0.238273
43,21,20,3042.41,0.227324
43,21,21,3051.11,0.218937
43,21,22,3063.47,0.212405
43,21,23,3078.62,0.208965
43,21,24,3096.75,0.212014
43,21,25,3119.51,0.225666
43,21,26,3149.02,0.252125
43,21,27,3186.92,0.290274
43,21,28,3233.48,0.335402
43,21,29,3287.28,0.380525
43,21,30,3345.31,0.419622
43,21,31,3403.86,0.449758
43,21,32,3459.79,0.472682
43,21,33,3511.6,0.494838
43,21,34,3559.92,0.52513
43,21,35,3607.69,0.57251
43,21,36,3659.11,0.642522
43,21,37,3718.44,0.736693
43,21,38,3788.4,0.853403
43,21,39,3868.91,0.990265
43,21,40,3956.04,1.14509
43,21,41,4044.65,1.31756
43,21,42,4128.23,1.50339
43,21,43,4200.56,1.69048
43,21,44,4256.05,1.85614
43,21,45,4289.77,1.96914
43,21,46,4296.6,1.99767
43,21,47,4270.02,1.92007
43,21,48,4200.24,1.73422
43,21,49,4072.5,1.46138
43,22,0,2448.11,0.203369
43,22,1,2556.54,0.251745
43,22,2,2650.16,0.29255
43,22,3,2727.85,0.322477
43,22,4,2791.32,0.341031
43,22,5,2843.22,0.350448
43,22,6,2885.74,0.354342
43,22,7,2920.43,0.356488
43,22,8,2948.65,0.359728
43,22,9,2972.11,0.365063
43,22,10,2992.81,0.371379
43,22,11,3012.06,0.375626
43,22,12,3030.25,0.374125
43,22,13,3045.83,0.364075
43,22,14,3056.79,0.345432
43,22,15,3061.52,0.320525
43,22,16,3060.35,0.293418
43,22,17,3055.62,0.268098
43,22,18,3050.88,0.247042
43,22,19,3049.47,0.230956
43,22,20,3053.36,0.21901
43,22,21,3062.79,0.210824
43,22,22,3076.72,0.20714
43,22,23,3094.23,0.21025
43,22,24,3115.06,0.223697
43,22,25,3140.35,0.250623
43,22,26,3171.64,0.291176
43,22,27,3210.19,0.341492
43,22,28,3255.87,0.394225
43,22,29,3306.92,0.440624
43,22,30,3360.19,0.474537
43,22,31,3412.16,0.49446
43,22,32,3460.36,0.504533
43,22,33,3504.48,0.51372
43,22,34,3546.73,0.53314
43,22,35,3591.7,0.57307
43,22,36,3644.98,0.639836
43,22,37,3711.09,0.735028
43,22,38,3791.54,0.856716
43,22,39,3883.9,1.00172
43,22,40,3981.57,1.16674
43,22,41,4077.58,1.35008
43,22,42,4164.94,1.54578
43,22,43,4238.02,1.7399
43,22,44,4292.48,1.90813
43,22,45,4324.66,2.0186
43,22,46,4330.54,2.04017
43,22,47,4304.39,1.95307
43,22,48,4236.93,1.7575
43,22,49,4113.43,1.47647
43,23,0,2492.41,0.215509
43,23,1,2606.81,0.269485
43,23,2,2703.7,0.315698
43,23,3,2781.43,0.349824
43,23,4,2841.59,0.370633
43,23,5,2887.22,0.379994
43,23,6,2921.38,0.381483
43,23,7,2946.8,0.378986
43,23,8,2966.05,0.375571
43,23,9,2981.74,0.372643
43,23,10,2996.45,0.369958
43,23,11,3011.78,0.365785
43,23,12,3028.3,0.357949
43,23,13,3044.42,0.344806
43,23,14,3057.83,0.326527
43,23,15,3066.15,0.304634
43,23,16,3068.7,0.28168
43,23,17,3066.81,0.260091
43,23,18,3063.41,0.241356
43,23,19,3061.84,0.225983
43,23,20,3064.68,0.213849
43,23,21,3073.06,0.205952
43,23,22,3086.65,0.204589
43,23,23,3104.73,0.213356
43,23,24,3126.79,0.236223
43,23,25,3153.34,0.275564
43,23,26,3185.19,0.3296
43,23,27,3222.95,0.391762
43,23,28,3265.93,0.452041
43,23,29,3312.08,0.499867
43,23,30,3358.41,0.52883
43,23,31,3402.04,0.538711
43,23,32,3441.59,0.535919
43,23,33,3478.18,0.531877
43,23,34,3515.62,0.539875
43,23,35,3559.96,0.571496
43,23,36,3617.67,0.633931
43,23,37,3692.93,0.729025
43,23,38,3785.45,0.854807
43,23,39,3890.16,1.00759
43,23,40,3998.01,1.18314
43,23,41,4100.74,1.37838
43,23,42,4191.39,1.58552
43,23,43,4265.18,1.78847
43,23,44,4318.94,1.96103
43,23,45,4350.05,2.07035
43,23,46,4355.3,2.08571
43,23,47,4329.53,1.98913
43,23,48,4263.87,1.78318
43,23,49,4143.68,1.49293
43,24,0,2540.61,0.230478
43,24,1,2660.7,0.289934
43,24,2,2760.28,0.341669
43,24,3,2837.52,0.38067
43,24,4,2894.25,0.405089
43,24,5,2934.07,0.416195
43,24,6,2960.81,0.417003
43,24,7,2978.05,0.410882
43,24,8,2989.12,0.400673
43,24,9,2997.2,0.388129
43,24,10,3005.33,0.374216
43,24,11,3015.62,0.359114
43,24,12,3029.11,0.342753
43,24,13,3044.46,0.325019
43,24,14,3059.21,0.306409
43,24,15,3070.25,0.287558
43,24,16,3075.81,0.269317
43,24,17,3076.13,0.252313
43,24,18,3073.41,0.236788
43,24,19,3070.84,0.222776
43,24,20,3071.5,0.21065
43,24,21,3077.36,0.20262
43,24,22,3088.91,0.202448
43,24,23,3105.75,0.215079
43,24,24,3127.26,0.245086
43,24,25,3153.4,0.294367
43,24,26,3184.27,0.359647
43,24,27,3219.81,0.432124
43,24,28,3258.75,0.499507
43,24,29,3298.87,0.549579
43,24,30,3337.51,0.575443
43,24,31,3372.64,0.577669
43,24,32,3404.14,0.564345
43,24,33,3434.65,0.548892
43,24,34,3469.47,0.546491
43,24,35,3515.71,0.569989
43,24,36,3580.13,0.627558
43,24,37,3665.85,0.721545
43,24,38,3770.4,0.850208
43,24,39,3886.33,1.0096
43,24,40,4002.82,1.19478
43,24,41,4111.09,1.40134
43,24,42,4204.57,1.61972
43,24,43,4279.37,1.83176
43,24,44,4333.13,2.00937
43,24,45,4363.92,2.11864
43,24,46,4368.99,2.12901
43,24,47,4343.54,2.02391
43,24,48,4278.92,1.80807
43,24,49,4160.63,1.50864
43,25,0,2582.89,0.243399
43,25,1,2707.64,0.30757
43,25,2,2809.41,0.364709
43,25,3,2886.42,0.409439
43,25,4,2940.9,0.439284
43,25,5,2977,0.454546
43,25,6,2998.99,0.457075
43,25,7,3010.79,0.449136
43,25,8,3015.87,0.432971
43,25,9,3017.61,0.410668
43,25,10,3019.37,0.384665
43,25,11,3023.9,0.357448
43,25,12,3033.06,0.331388
43,25,13,3046.04,0.308082
43,25,14,3060.41,0.288369
43,25,15,3072.45,0.271978
43,25,16,3079.4,0.258028
43,25,17,3080.51,0.245333
43,25,18,3077.24,0.232839
43,25,19,3072.57,0.220013
43,25,20,3069.91,0.207548
43,25,21,3071.95,0.198619
43,25,22,3079.85,0.198184
43,25,23,3093.6,0.212355
43,25,24,3112.57,0.246349
43,25,25,3136.36,0.301917
43,25,26,3164.55,0.374926
43,25,27,3196.56,0.455174
43,25,28,3230.73,0.528815
43,25,29,3264.75,0.58237
43,25,30,3296.35,0.60823
43,25,31,3324.34,0.607046
43,25,32,3349.85,0.587647
43,25,33,3376.87,0.564633
43,25,34,3411.87,0.554507
43,25,35,3462.48,0.571191
43,25,36,3535,0.623896
43,25,37,3630.96,0.715691
43,25,38,3745.78,0.845308
43,25,39,3870.36,1.00878
43,25,40,3993.11,1.20062
43,25,41,4105.49,1.4153
43,25,42,4201.55,1.64175
43,25,43,4277.97,1.86026
43,25,44,4332.8,2.04138
43,25,45,4364.34,2.15047
43,25,46,4369.93,2.15711
43,25,47,4344.86,2.04573
43,25,48,4280.63,1.82263
43,25,49,4162.82,1.51654
43,26,0,2612.82,0.25088
43,26,1,2740.83,0.318519
43,26,2,2844.29,0.380595
43,26,3,2921.7,0.431621
43,26,4,2975.74,0.46839
43,26,5,3010.87,0.489845
43,26,6,3031.45,0.496171
43,26,7,3041.16,0.488147
43,26,8,3043.11,0.467269
43,26,9,3040.48,0.43604
43,26,10,3036.86,0.398523
43,26,11,3035.71,0.359605
43,26,12,3039.86,0.324086
43,26,13,3049.26,0.295166
43,26,14,3061.64,0.273934
43,26,15,3072.82,0.259229
43,26,16,3079.26,0.248577
43,26,17,3079.35,0.239175
43,26,18,3073.97,0.228836
43,26,19,3065.91,0.216515
43,26,20,3058.74,0.203108
43,26,21,3055.61,0.192456
43,26,22,3058.22,0.190315
43,26,23,3066.93,0.203638
43,26,24,3081.23,0.238199
43,26,25,3100.6,0.295907
43,26,26,3124.4,0.372478
43,26,27,3151.81,0.45729
43,26,28,3181.01,0.535851
43,26,29,3209.72,0.593968
43,26,30,3236.02,0.623207
43,26,31,3259.42,0.623609
43,26,32,3282,0.603728
43,26,33,3308.76,0.578326
43,26,34,3346.79,0.564408
43,26,35,3403.57,0.576573
43,26,36,3484.27,0.624935
43,26,37,3588.62,0.713386
43,26,38,3710.47,0.8413
43,26,39,3840.09,1.0049
43,26,40,3966.23,1.19836
43,26,41,4081.18,1.41528
43,26,42,4179.65,1.64364
43,26,43,4258.55,1.86298
43,26,44,4315.8,2.0435
43,26,45,4349.41,2.15069
43,26,46,4356.48,2.1546
43,26,47,4332.18,2.04033
43,26,48,4267.98,1.81486
43,26,49,4149.59,1.5075
43,27,0,2628.27,0.251717
43,27,1,2757.86,0.321187
43,27,2,2862.34,0.387133
43,27,3,2940.62,0.444134
43,27,4,2995.75,0.488159
43,27,5,3032.32,0.51654
43,27,6,3054.36,0.527558
43,27,7,3064.95,0.52044
43,27,8,3066.46,0.496043
43,27,9,3061.66,0.457444
43,27,10,3054.27,0.410319
43,27,11,3048.45,0.361724
43,27,12,3047.94,0.318491
43,27,13,3053.45,0.285031
43,27,14,3062.93,0.262492
43,27,15,3071.92,0.248893
43,27,16,3076.29,0.240455
43,27,17,3073.82,0.233133
43,27,18,3065,0.223914
43,27,19,3052.41,0.211393
43,27,20,3039.68,0.196582
43,27,21,3030.23,0.183675
43,27,22,3026.1,0.178801
43,27,23,3027.97,0.189367
43,27,24,3035.59,0.221541
43,27,25,3048.55,0.277598
43,27,26,3066.35,0.353691
43,27,27,3088.28,0.439649
43,27,28,3112.6,0.521199
43,27,29,3137.19,0.584049
43,27,30,3160.41,0.61905
43,27,31,3182.17,0.625224
43,27,32,3205.12,0.610048
43,27,33,3234.67,0.587485
43,27,34,3277.9,0.574111
43,27,35,3341.46,0.584566
43,27,36,3429.04,0.629477
43,27,37,3538.73,0.713448
43,27,38,3663.56,0.836566
43,27,39,3794.21,0.995463
43,27,40,3920.62,1.18421
43,27,41,4036.43,1.39595
43,27,42,4137.03,1.61837
43,27,43,4219.24,1.83127
43,27,44,4280.37,2.00568
43,27,45,4317.63,2.10831
43,27,46,4327.49,2.11028
43,27,47,4304.75,1.99715
43,27,48,4240.74,1.7757
43,27,49,4121.37,1.47447
43,28,0,2631.21,0.247306
43,28,1,2760.54,0.31675
43,28,2,2864.92,0.384711
43,28,3,2943.75,0.445955
43,28,4,3000.44,0.495695
43,28,5,3039.56,0.529724
43,28,6,3064.63,0.544587
43,28,7,3077.93,0.538251
43,28,8,3081.01,0.511239
43,28,9,3076.15,0.467324
43,28,10,3067.1,0.413573
43,28,11,3058.53,0.358645
43,28,12,3054.79,0.310691
43,28,13,3057.19,0.274739
43,28,14,3063.83,0.251761
43,28,15,3070.14,0.239097
43,28,16,3071.68,0.232076
43,28,17,3065.88,0.225882
43,28,18,3052.99,0.217046
43,28,19,3035.41,0.203975
43,28,20,3016.73,0.187722
43,28,21,3000.42,0.17255
43,28,22,2988.68,0.164598
43,28,23,2982.44,0.171367
43,28,24,2981.78,0.199218
43,28,25,2986.7,0.250852
43,28,26,2997.12,0.323183
43,28,27,3012.82,0.40706
43,28,28,3032.42,0.489078
43,28,29,3054.07,0.555445
43,28,30,3076.23,0.596661
43,28,31,3098.94,0.610729
43,28,32,3124.87,0.603673
43,28,33,3159.29,0.587951
43,28,34,3208.59,0.578833
43,28,35,3278.22,0.59024
43,28,36,3370.27,0.6327
43,28,37,3481.67,0.71122
43,28,38,3605.35,0.826561
43,28,39,3733.15,0.975978
43,28,40,3856.74,1.15379
43,28,41,3971.44,1.35323
43,28,42,4073.46,1.5623
43,28,43,4159.47,1.76194
43,28,44,4225.78,1.92503
43,28,45,4268.35,2.02049
43,28,46,4282.56,2.02114
43,28,47,4262.53,1.913
43,28,48,4199.38,1.70194
43,28,49,4079.31,1.41457
43,29,0,2626.23,0.240117
43,29,1,2753.44,0.307622
43,29,2,2856.02,0.375026
43,29,3,2934,0.43739
43,29,4,2991.22,0.489459
43,29,5,3032.26,0.525967
43,29,6,3060.21,0.542305
43,29,7,3076.64,0.535744
43,29,8,3082.39,0.506832
43,29,9,3079.3,0.460019
43,29,10,3070.99,0.403291
43,29,11,3062.25,0.346106
43,29,12,3057.59,0.297066
43,29,13,3058.55,0.261169
43,29,14,3063.28,0.23902
43,29,15,3067.27,0.227491
43,29,16,3066.11,0.221493
43,29,17,3057.15,0.21592
43,29,18,3040.51,0.207209
43,29,19,3018.48,0.193712
43,29,20,2994.43,0.176469
43,29,21,2971.73,0.159581
43,29,22,2952.52,0.148942
43,29,23,2937.85,0.151859
43,29,24,2928.16,0.174657
43,29,25,2924.02,0.220359
43,29,26,2926.11,0.28667
43,29,27,2935.02,0.365676
43,29,28,2949.97,0.445228
43,29,29,2969.43,0.51255
43,29,30,2991.87,0.558347
43,29,31,3017.08,0.579968
43,29,32,3047.33,0.582027
43,29,33,3087.15,0.575114
43,29,34,3141.9,0.572533
43,29,35,3215.64,0.586761
43,29,36,3309.14,0.627542
43,29,37,3418.69,0.699881
43,29,38,3537.66,0.805105
43,29,39,3659.36,0.941305
43,29,40,3777.38,1.10348
43,29,41,3888.85,1.28544
43,29,42,3991.1,1.47604
43,29,43,4080.77,1.65788
43,29,44,4153.11,1.80626
43,29,45,4202.42,1.89293
43,29,46,4222.54,1.89286
43,29,47,4206.56,1.79273
43,29,48,4145.29,1.59715
43,29,49,4025.26,1.33003
43,30,0,2618.5,0.232279
43,30,1,2741.92,0.296102
43,30,2,2840.67,0.360074
43,30,3,2915.49,0.419642
43,30,4,2970.82,0.469574
43,30,5,3011.56,0.504339
43,30,6,3040.69,0.519048
43,30,7,3059.47,0.510965
43,30,8,3068.27,0.480947
43,30,9,3068.49,0.433893
43,30,10,3063.4,0.378045
43,30,11,3057.37,0.322754
43,30,12,3054.51,0.276217
43,30,13,3056.13,0.242853
43,30,14,3060.34,0.22281
43,30,15,3062.94,0.212763
43,30,16,3059.82,0.207664
43,30,17,3048.55,0.202551
43,30,18,3029.28,0.194043
43,30,19,3004.15,0.180537
43,30,20,2976.23,0.163016
43,30,21,2948.59,0.145279
43,30,22,2923.1,0.132825
43,30,23,2900.79,0.132554
43,30,24,2882.37,0.150529
43,30,25,2869.08,0.189876
43,30,26,2862.58,0.248912
43,30,27,2864.49,0.320912
43,30,28,2874.84,0.395147
43,30,29,2892.44,0.460244
43,30,30,2915.64,0.507673
43,30,31,2943.7,0.534644
43,30,32,2978.09,0.544651
43,30,33,3022.32,0.546361
43,30,34,3080.53,0.550774
43,30,35,3155.6,0.568438
43,30,36,3247.37,0.607778
43,30,37,3352,0.673439
43,30,38,3463.61,0.767196
43,30,39,3577,0.888135
43,30,40,3687.45,1.0323
43,30,41,3793.88,1.19447
43,30,42,3894.89,1.36467
43,30,43,3987.43,1.52728
43,30,44,4065.85,1.66012
43,30,45,4122.63,1.73784
43,30,46,4149.71,1.73782
43,30,47,4138.88,1.64759
43,30,48,4080.39,1.47058
43,30,49,3961.2,1.22769
43,31,0,2611.83,0.224701
43,31,1,2730.32,0.283484
43,31,2,2823.37,0.341434
43,31,3,2892.47,0.39447
43,31,4,2942.89,0.437929
43,31,5,2980.26,0.4669
43,31,6,3008.06,0.47713
43,31,7,3027.71,0.466507
43,31,8,3039.45,0.436331
43,31,9,3044.21,0.391583
43,31,10,3044.53,0.340041
43,31,11,3043.84,0.290147
43,31,12,3045.25,0.249027
43,31,13,3049.51,0.220174
43,31,14,3054.62,0.203299
43,31,15,3056.9,0.195146
43,31,16,3052.83,0.191064
43,31,17,3040.39,0.186522
43,31,18,3019.86,0.178495
43,31,19,2993.21,0.165474
43,31,20,2963.16,0.148375
43,31,21,2932.36,0.130631
43,31,22,2902.32,0.117286
43,31,23,2873.89,0.114691
43,31,24,2848.01,0.128455
43,31,25,2826.53,0.161568
43,31,26,2812.13,0.212735
43,31,27,2807.56,0.276267
43,31,28,2813.68,0.342894
43,31,29,2829.63,0.402859
43,31,30,2853.53,0.448796
43,31,31,2883.9,0.47819
43,31,32,2921.18,0.493739
43,31,33,2967.75,0.502329
43,31,34,3026.66,0.512657
43,31,35,3099.94,0.533195
43,31,36,3187.02,0.570794
43,31,37,3284.39,0.629529
43,31,38,3386.99,0.71151
43,31,39,3490.91,0.816851
43,31,40,3592.76,0.942867
43,31,41,3692.95,1.08552
43,31,42,3791.3,1.2361
43,31,43,3885.38,1.38066
43,31,44,3968.91,1.49929
43,31,45,4032.77,1.56933
43,31,46,4066.89,1.57047
43,31,47,4061.48,1.49125
43,31,48,4006.14,1.33408
43,31,49,3888.19,1.11698
43,32,0,2607.67,0.21721
43,32,1,2720.8,0.270072
43,32,2,2807.03,0.32017
43,32,3,2868.53,0.363956
43,32,4,2911.5,0.397806
43,32,5,2942.75,0.418159
43,32,6,2966.85,0.42212
43,32,7,2985.9,0.408622
43,32,8,3000.29,0.379391
43,32,9,3010.4,0.339083
43,32,10,3017.64,0.294408
43,32,11,3024,0.252331
43,32,12,3031.23,0.218511
43,32,13,3039.34,0.195401
43,32,14,3046.28,0.182372
43,32,15,3049.03,0.176439
43,32,16,3044.8,0.173557
43,32,17,3032.1,0.169774
43,32,18,3011.35,0.162479
43,32,19,2984.37,0.150285
43,32,20,2953.5,0.134038
43,32,21,2921,0.11681
43,32,22,2887.98,0.103181
43,32,23,2855.15,0.0988724
43,32,24,2823.6,0.108915
43,32,25,2795.72,0.136003
43,32,26,2775.06,0.179079
43,32,27,2765.33,0.233362
43,32,28,2768.14,0.29102
43,32,29,2782.86,0.343945
43,32,30,2807.24,0.386062
43,32,31,2838.98,0.415297
43,32,32,2877.45,0.433765
43,32,33,2923.97,0.446818
43,32,34,2980.74,0.461122
43,32,35,3049.4,0.483259
43,32,36,3129.44,0.518557
43,32,37,3217.96,0.570456
43,32,38,3310.79,0.64125
43,32,39,3405.03,0.731956
43,32,40,3498.21,0.841141
43,32,41,3591.72,0.965992
43,32,42,3686.36,1.09911
43,32,43,3780.34,1.22806
43,32,44,3867.16,1.33497
43,32,45,3936.47,1.3995
43,32,46,3976.44,1.40336
43,32,47,3975.7,1.33599
43,32,48,3923.05,1.19889
43,32,49,3806.13,1.0074
43,33,0,2605.12,0.209261
43,33,1,2713.19,0.255768
43,33,2,2792.61,0.297139
43,33,3,2845.99,0.330438
43,33,4,2880.49,0.353372
43,33,5,2904.27,0.364139
43,33,6,2923.33,0.361541
43,33,7,2940.88,0.345674
43,33,8,2957.58,0.31854
43,33,9,2973.16,0.284132
43,33,10,2987.62,0.247727
43,33,11,3001.26,0.214563
43,33,12,3014.42,0.188736
43,33,13,3026.41,0.171743
43,33,14,3035.28,0.162757
43,33,15,3038.72,0.159185
43,33,16,3034.66,0.15765
43,33,17,3022.12,0.154796
43,33,18,3001.63,0.148392
43,33,19,2974.82,0.137169
43,33,20,2943.72,0.121894
43,33,21,2910.25,0.105295
43,33,22,2875.31,0.0914982
43,33,23,2839.59,0.0855807
43,33,24,2804.33,0.0919675
43,33,25,2772.3,0.113025
43,33,26,2747.62,0.14791
43,33,27,2734.61,0.192693
43,33,28,2735.39,0.240931
43,33,29,2749.41,0.286049
43,33,30,2774,0.32314
43,33,31,2806.07,0.350503
43,33,32,2844.02,0.36974
43,33,33,2888.33,0.384937
43,33,34,2940.67,0.40117
43,33,35,3002.64,0.423513
43,33,36,3074.15,0.456034
43,33,37,3153.08,0.501559
43,33,38,3236.1,0.562377
43,33,39,3321.12,0.640117
43,33,40,3406.17,0.734392
43,33,41,3493.17,0.843539
43,33,42,3583.43,0.961497
43,33,43,3675.65,1.07736
43,33,44,3763.37,1.17515
43,33,45,3835.56,1.23655
43,33,46,3879.12,1.24492
43,33,47,3881.3,1.19026
43,33,48,3830.1,1.07302
43,33,49,3713.47,0.905983
43,34,0,2601.85,0.200636
43,34,1,2705.62,0.240689
43,34,2,2779.22,0.273323
43,34,3,2825.55,0.296337
43,34,4,2852.46,0.308879
43,34,5,2869.29,0.310941
43,34,6,2883.52,0.302945
43,34,7,2899.48,0.285953
43,34,8,2918.09,0.26199
43,34,9,2938.37,0.234168
43,34,10,2958.89,0.206231
43,34,11,2978.36,0.181751
43,34,12,2995.97,0.163437
43,34,13,3010.6,0.15206
43,34,14,3020.55,0.146766
43,34,15,3024.24,0.145416
43,34,16,3020.2,0.145258
43,34,17,3007.81,0.143461
43,34,18,2987.59,0.138077
43,34,19,2960.96,0.127906
43,34,20,2929.66,0.113575
43,34,21,2895.49,0.0974635
43,34,22,2859.31,0.0832549
43,34,23,2821.95,0.0754192
43,34,24,2784.82,0.0778479
43,34,25,2750.86,0.0926637
43,34,26,2724.39,0.119303
43,34,27,2709.91,0.154679
43,34,28,2709.76,0.193645
43,34,29,2723.34,0.230962
43,34,30,2747.66,0.262641
43,34,31,2778.96,0.287193
43,34,32,2814.93,0.305723
