x,y,z,ECM_density,Fib_field
32,28,42,3120.49,0.323405
32,28,43,3191.34,0.354409
32,28,44,3240.07,0.382464
32,28,45,3263.42,0.406714
32,28,46,3256.59,0.422526
32,28,47,3213.81,0.422525
32,28,48,3130.39,0.400194
32,28,49,3005.84,0.35397
32,29,0,2922.2,0.119688
32,29,1,3043.21,0.150452
32,29,2,3137.67,0.181163
32,29,3,3207.8,0.213555
32,29,4,3258.19,0.251004
32,29,5,3293.6,0.296475
32,29,6,3317.22,0.350167
32,29,7,3329.53,0.407297
32,29,8,3328,0.45818
32,29,9,3307.95,0.490988
32,29,10,3264.38,0.496365
32,29,11,3193.97,0.471501
32,29,12,3097.56,0.421179
32,29,13,2980.32,0.356168
32,29,14,2851.6,0.288326
32,29,15,2722.99,0.227328
32,29,16,2604.79,0.178534
32,29,17,2503.72,0.142863
32,29,18,2421.56,0.117893
32,29,19,2356.48,0.0998563
32,29,20,2304.84,0.0851699
32,29,21,2263.14,0.071486
32,29,22,2229.07,0.0580154
32,29,23,2201.12,0.0449305
32,29,24,2178.94,0.0330127
32,29,25,2162.63,0.0231795
32,29,26,2152.4,0.016054
32,29,27,2148.5,0.0116976
32,29,28,2151.03,0.00999652
32,29,29,2160.08,0.0107656
32,29,30,2175.7,0.0135453
32,29,31,2198.34,0.0182676
32,29,32,2228.66,0.0247746
32,29,33,2268.04,0.0336867
32,29,34,2318.79,0.0463034
32,29,35,2383.67,0.0645979
32,29,36,2464.34,0.0904319
32,29,37,2560.77,0.124708
32,29,38,2669.37,0.166238
32,29,39,2784.29,0.211771
32,29,40,2897.2,0.256617
32,29,41,3000.95,0.296998
32,29,42,3089.83,0.33112
32,29,43,3159.94,0.359505
32,29,44,3208.24,0.383393
32,29,45,3231.2,0.402309
32,29,46,3224.01,0.412396
32,29,47,3181.15,0.407357
32,29,48,3098.35,0.381736
32,29,49,2975.63,0.334639
32,30,0,2934.57,0.103953
32,30,1,3055.52,0.130732
32,30,2,3149.45,0.157725
32,30,3,3218.68,0.186723
32,30,4,3267.8,0.221117
32,30,5,3301.58,0.263822
32,30,6,3323.29,0.315271
32,30,7,3333.55,0.371212
32,30,8,3330.11,0.422688
32,30,9,3308.72,0.458487
32,30,10,3264.84,0.469383
32,30,11,3195.54,0.451952
32,30,12,3101.74,0.409627
32,30,13,2988.21,0.351511
32,30,14,2863.38,0.288114
32,30,15,2737.81,0.228567
32,30,16,2621.02,0.178695
32,30,17,2519.58,0.140628
32,30,18,2435.79,0.113385
32,30,19,2368.6,0.0942094
32,30,20,2315.04,0.079778
32,30,21,2272.05,0.0674258
32,30,22,2237.42,0.0557012
32,30,23,2209.65,0.0442113
32,30,24,2188.26,0.0334165
32,30,25,2173.27,0.0241249
32,30,26,2164.88,0.0170992
32,30,27,2163.26,0.0124934
32,30,28,2168.46,0.0102842
32,30,29,2180.41,0.0103924
32,30,30,2198.74,0.0124092
32,30,31,2223.33,0.0164184
32,30,32,2254.09,0.0224959
32,30,33,2291.7,0.0315145
32,30,34,2337.96,0.0449471
32,30,35,2395.44,0.0647831
32,30,36,2466.11,0.0925772
32,30,37,2550.71,0.128744
32,30,38,2646.79,0.171537
32,30,39,2749.84,0.217267
32,30,40,2852.67,0.261127
32,30,41,2948.81,0.299383
32,30,42,3032.7,0.330344
32,30,43,3100.15,0.354541
32,30,44,3147.68,0.373205
32,30,45,3171.33,0.386094
32,30,46,3166.04,0.390106
32,30,47,3126.24,0.380156
32,30,48,3047.83,0.352026
32,30,49,2931.01,0.305529
32,31,0,2937.75,0.0865913
32,31,1,3058.24,0.109551
32,31,2,3151.6,0.133263
32,31,3,3220.17,0.159409
32,31,4,3268.5,0.191053
32,31,5,3301.29,0.2307
32,31,6,3321.75,0.278803
32,31,7,3330.54,0.331743
32,31,8,3325.63,0.38175
32,31,9,3303.16,0.418929
32,31,10,3259.14,0.434825
32,31,11,3191.23,0.425702
32,31,12,3100.61,0.393464
32,31,13,2991.79,0.344983
32,31,14,2872.34,0.288789
32,31,15,2751.62,0.232996
32,31,16,2638.2,0.183725
32,31,17,2538.26,0.144408
32,31,18,2454.49,0.115665
32,31,19,2386.61,0.0958826
32,31,20,2332.36,0.0820281
32,31,21,2289.11,0.0710626
32,31,22,2254.78,0.0608091
32,31,23,2227.87,0.0502953
32,31,24,2207.81,0.0397155
32,31,25,2194.62,0.0298902
32,31,26,2188.53,0.0218481
32,31,27,2189.66,0.0159674
32,31,28,2197.99,0.0124021
32,31,29,2213.17,0.011215
32,31,30,2234.33,0.0120528
32,31,31,2260.57,0.0151267
32,31,32,2290.89,0.0207477
32,31,33,2325.17,0.030006
32,31,34,2364.64,0.0444591
32,31,35,2411.8,0.0659271
32,31,36,2469.04,0.0954248
32,31,37,2538.04,0.132638
32,31,38,2617.61,0.175165
32,31,39,2704.69,0.219029
32,31,40,2793.49,0.259647
32,31,41,2878.63,0.293781
32,31,42,2955.1,0.320196
32,31,43,3018.74,0.339566
32,31,44,3065.76,0.353035
32,31,45,3091.66,0.36042
32,31,46,3090.84,0.359217
32,31,47,3057.33,0.345471
32,31,48,2986.79,0.316153
32,31,49,2879.28,0.271691
32,32,0,2933.87,0.0705722
32,32,1,3053.69,0.090616
32,32,2,3146.58,0.112145
32,32,3,3214.81,0.13652
32,32,4,3262.84,0.166141
32,32,5,3295.18,0.202772
32,32,6,3314.93,0.24665
32,32,7,3322.67,0.294816
32,32,8,3316.54,0.341025
32,32,9,3293.14,0.377281
32,32,10,3249.14,0.396521
32,32,11,3182.9,0.395134
32,32,12,3096.01,0.373607
32,32,13,2992.78,0.336368
32,32,14,2879.9,0.28956
32,32,15,2765.42,0.239833
32,32,16,2656.75,0.193231
32,32,17,2559.56,0.15428
32,32,18,2476.87,0.125106
32,32,19,2409.29,0.105258
32,32,20,2355.37,0.0920872
32,32,21,2313.01,0.0822649
32,32,22,2280.24,0.0729684
32,32,23,2255.49,0.0627012
32,32,24,2238.01,0.0514381
32,32,25,2227.71,0.0400853
32,32,26,2224.75,0.0300074
32,32,27,2229.11,0.0219193
32,32,28,2240.63,0.0162363
32,32,29,2258.64,0.0132028
32,32,30,2281.77,0.0125246
32,32,31,2308.32,0.0144753
32,32,32,2336.45,0.0195264
32,32,33,2365.27,0.0288741
32,32,34,2395.59,0.0440342
32,32,35,2429.95,0.0665161
32,32,36,2471.39,0.0967115
32,32,37,2522.6,0.133545
32,32,38,2583.7,0.174049
32,32,39,2652.99,0.214203
32,32,40,2726.06,0.249948
32,32,41,2798.69,0.278854
32,32,42,2866.68,0.300361
32,32,43,2926.15,0.31536
32,32,44,2973.14,0.324825
32,32,45,3002.57,0.328436
32,32,46,3008.09,0.324015
32,32,47,2983.04,0.308444
32,32,48,2922.55,0.279615
32,32,49,2826.2,0.238385
32,33,0,2925.77,0.0578999
32,33,1,3044.84,0.0763105
32,33,2,3137.37,0.0970746
32,33,3,3205.5,0.121086
32,33,4,3253.53,0.149825
32,33,5,3285.71,0.184066
32,33,6,3304.94,0.223565
32,33,7,3311.69,0.265912
32,33,8,3304.29,0.306465
32,33,9,3279.9,0.339428
32,33,10,3236.03,0.359594
32,33,11,3171.84,0.36397
32,33,12,3089.36,0.352056
32,33,13,2992.67,0.326053
32,33,14,2887.51,0.289669
32,33,15,2780.44,0.247773
32,33,16,2677.58,0.20585
32,33,17,2583.99,0.169032
32,33,18,2503.06,0.140605
32,33,19,2436.4,0.121185
32,33,20,2383.62,0.108629
32,33,21,2343.25,0.0995185
32,33,22,2313.5,0.0905805
32,33,23,2292.56,0.079893
32,33,24,2279.31,0.0672328
32,33,25,2273.28,0.0536053
32,33,26,2274.3,0.0407196
32,33,27,2282.05,0.0297099
32,33,28,2296.15,0.0213247
32,33,29,2315.63,0.0160254
32,33,30,2338.74,0.0135788
32,33,31,2363.22,0.0142338
32,33,32,2386.66,0.0184966
32,33,33,2407.63,0.0275085
32,33,34,2426.75,0.0426054
32,33,35,2446.77,0.064902
32,33,36,2471.46,0.0942287
32,33,37,2504.57,0.128908
32,33,38,2547.41,0.165665
32,33,39,2599.46,0.200724
32,33,40,2657.41,0.230764
32,33,41,2718.04,0.254305
32,33,42,2777.88,0.271519
32,33,43,2833.43,0.283507
32,33,44,2880.61,0.291004
32,33,45,2913.83,0.293365
32,33,46,2926,0.288415
32,33,47,2909.72,0.273443
32,33,48,2859.5,0.24686
32,33,49,2774.39,0.209713
32,34,0,2916.44,0.0495057
32,34,1,3034.77,0.0675828
32,34,2,3126.91,0.0889612
32,34,3,3194.92,0.114019
32,34,4,3242.88,0.143219
32,34,5,3274.77,0.176212
32,34,6,3293.24,0.212051
32,34,7,3298.67,0.248626
32,34,8,3289.67,0.282697
32,34,9,3264.1,0.310624
32,34,10,3220.44,0.329254
32,34,11,3158.77,0.336645
32,34,12,3081.51,0.331936
32,34,13,2992.42,0.315686
32,34,14,2896.12,0.289477
32,34,15,2797.57,0.25629
32,34,16,2701.48,0.220554
32,34,17,2612.27,0.187366
32,34,18,2533.68,0.160652
32,34,19,2468.46,0.141905
32,34,20,2417.46,0.129614
32,34,21,2380.07,0.120548
32,34,22,2354.67,0.111262
32,34,23,2339.12,0.0995365
32,34,24,2331.65,0.0849616
32,34,25,2331.05,0.068608
32,34,26,2336.52,0.0524842
32,34,27,2347.25,0.038178
32,34,28,2362.56,0.0268055
32,34,29,2381.29,0.0190553
32,34,30,2401.57,0.014743
32,34,31,2420.98,0.0139967
32,34,32,2436.93,0.0172131
32,34,33,2447.89,0.0253082
32,34,34,2454.49,0.0393211
32,34,35,2459.83,0.0599558
32,34,36,2468.38,0.0866541
32,34,37,2484.79,0.117429
32,34,38,2511.39,0.149048
32,34,39,2548.56,0.178256
32,34,40,2593.72,0.202571
32,34,41,2644.28,0.221423
32,34,42,2697.23,0.23561
32,34,43,2749.26,0.246366
32,34,44,2796.24,0.25413
32,34,45,2832.23,0.25781
32,34,46,2849.63,0.254953
32,34,47,2840.54,0.242838
32,34,48,2799.06,0.21998
32,34,49,2723.88,0.187388
32,35,0,2907.99,0.0453902
32,35,1,3025.62,0.0642104
32,35,2,3117.21,0.0872852
32,35,3,3184.76,0.114518
32,35,4,3232.17,0.145397
32,35,5,3263.21,0.178478
32,35,6,3280.32,0.211973
32,35,7,3283.86,0.243807
32,35,8,3272.82,0.271769
32,35,9,3245.91,0.294043
32,35,10,3202.67,0.309424
32,35,11,3144.08,0.317253
32,35,12,3072.89,0.316922
32,35,13,2992.38,0.308088
32,35,14,2905.94,0.290756
32,35,15,2816.9,0.266139
32,35,16,2728.51,0.23726
32,35,17,2644.56,0.208565
32,35,18,2569.09,0.184063
32,35,19,2505.98,0.165871
32,35,20,2457.42,0.153193
32,35,21,2423.77,0.14325
32,35,22,2403.66,0.132724
32,35,23,2394.53,0.11926
32,35,24,2393.73,0.102309
32,35,25,2399.07,0.0829815
32,35,26,2408.81,0.0635169
32,35,27,2421.5,0.0459286
32,35,28,2436.17,0.0316655
32,35,29,2451.59,0.0215972
32,35,30,2466.08,0.0155453
32,35,31,2477.48,0.0134299
32,35,32,2483.53,0.0154189
32,35,33,2482.97,0.0220712
32,35,34,2476.74,0.0340662
32,35,35,2468.29,0.0517413
32,35,36,2462.6,0.0743629
32,35,37,2464.95,0.0999575
32,35,38,2478.39,0.125666
32,35,39,2503.84,0.148947
32,35,40,2539.12,0.168141
32,35,41,2581.91,0.183413
32,35,42,2629.27,0.195977
32,35,43,2677.94,0.207081
32,35,44,2723.7,0.216842
32,35,45,2760.46,0.223702
32,35,46,2780.55,0.224777
32,35,47,2775.98,0.217049
32,35,48,2740.83,0.198829
32,35,49,2673.68,0.170909
32,36,0,2900.8,0.045235
32,36,1,3017.69,0.0655877
32,36,2,3108.4,0.0910377
32,36,3,3174.88,0.121092
32,36,4,3220.97,0.154409
32,36,5,3250.33,0.188621
32,36,6,3265.33,0.221143
32,36,7,3266.44,0.24978
32,36,8,3253.17,0.272981
32,36,9,3225.1,0.290277
32,36,10,3182.82,0.302039
32,36,11,3128.11,0.308823
32,36,12,3063.87,0.31064
32,36,13,2992.73,0.306877
32,36,14,2916.8,0.29657
32,36,15,2837.84,0.279476
32,36,16,2757.82,0.257112
32,36,17,2679.96,0.232874
32,36,18,2608.47,0.210405
32,36,19,2548.26,0.192187
32,36,20,2502.75,0.178129
32,36,21,2473.29,0.1661
32,36,22,2458.79,0.153177
32,36,23,2456.29,0.137079
32,36,24,2462.18,0.11723
32,36,25,2473.1,0.0948033
32,36,26,2486.3,0.0721886
32,36,27,2499.64,0.0517223
32,36,28,2511.87,0.0350639
32,36,29,2521.83,0.0231471
32,36,30,2528.28,0.0157236
32,36,31,2529.66,0.0124411
32,36,32,2524.41,0.0131738
32,36,33,2511.93,0.0180651
32,36,34,2493.64,0.0274388
32,36,35,2473.29,0.0413531
32,36,36,2456.11,0.0590929
32,36,37,2447.56,0.0789603
32,36,38,2450.99,0.098698
32,36,39,2467.59,0.116555
32,36,40,2495.35,0.131582
32,36,41,2532,0.144436
32,36,42,2574.53,0.156508
32,36,43,2619.53,0.168934
32,36,44,2662.73,0.181529
32,36,45,2698.13,0.192332
32,36,46,2718.32,0.198046
32,36,47,2715.69,0.195257
32,36,48,2684.6,0.18192
32,36,49,2623.75,0.158506
32,37,0,2893.5,0.0485014
32,37,1,3009.41,0.0709026
32,37,2,3098.74,0.0989909
32,37,3,3163.39,0.131922
32,37,4,3207.23,0.167709
32,37,5,3234.01,0.203337
32,37,6,3246.22,0.235679
32,37,7,3244.65,0.262481
32,37,8,3229.41,0.282658
32,37,9,3200.95,0.296629
32,37,10,3160.71,0.305821
32,37,11,3111,0.311635
32,37,12,3054.58,0.314699
32,37,13,2993.25,0.314457
32,37,14,2927.9,0.309444
32,37,15,2858.99,0.298369
32,37,16,2787.52,0.281402
32,37,17,2716.26,0.260788
32,37,18,2649.58,0.23957
32,37,19,2593.09,0.220374
32,37,20,2551.16,0.203738
32,37,21,2526,0.188264
32,37,22,2516.8,0.171637
32,37,23,2520.23,0.151877
32,37,24,2531.83,0.128569
32,37,25,2547.19,0.103005
32,37,26,2562.57,0.0776511
32,37,27,2575.29,0.054996
32,37,28,2583.82,0.0367195
32,37,29,2587.2,0.0236508
32,37,30,2584.68,0.0153853
32,37,31,2575.5,0.0112704
32,37,32,2559.02,0.0108922
32,37,33,2535.52,0.0140014
32,37,34,2507,0.0206299
32,37,35,2477.39,0.0306595
32,37,36,2451.78,0.0435193
32,37,37,2435.36,0.0579305
32,37,38,2431.35,0.0723196
32,37,39,2440.98,0.0856761
32,37,40,2462.4,0.097593
32,37,41,2493.43,0.108979
32,37,42,2531,0.121198
32,37,43,2571.62,0.135184
32,37,44,2611.04,0.150501
32,37,45,2643.47,0.164932
32,37,46,2661.99,0.174902
32,37,47,2659.57,0.176678
32,37,48,2631.05,0.167853
32,37,49,2575.34,0.148539
32,38,0,2883.72,0.0546284
32,38,1,2998.14,0.0793593
32,38,2,3085.43,0.11
32,38,3,3147.49,0.145362
32,38,4,3188.29,0.182996
32,38,5,3211.84,0.219588
32,38,6,3220.98,0.251878
32,38,7,3217.02,0.27782
32,38,8,3200.73,0.296788
32,38,9,3173.3,0.309721
32,38,10,3136.71,0.318513
32,38,11,3093.35,0.324811
32,38,12,3045.45,0.329496
32,38,13,2993.87,0.332069
32,38,14,2938.4,0.330852
32,38,15,2878.65,0.323955
32,38,16,2815.14,0.310598
32,38,17,2750.46,0.292084
32,38,18,2689.07,0.270844
32,38,19,2636.95,0.249498
32,38,20,2598.97,0.229076
32,38,21,2577.89,0.208898
32,38,22,2573.09,0.187395
32,38,23,2581,0.163105
32,38,24,2596.58,0.135967
32,38,25,2614.65,0.107456
32,38,26,2630.77,0.0800113
32,38,27,2641.87,0.0560625
32,38,28,2646.26,0.0370898
32,38,29,2643.15,0.023644
32,38,30,2632.27,0.0150996
32,38,31,2613.61,0.0105257
32,38,32,2587.53,0.00928692
32,38,33,2555.18,0.0108331
32,38,34,2519.15,0.0150002
32,38,35,2483.33,0.021588
32,38,36,2452.31,0.0302179
32,38,37,2430.53,0.04005
32,38,38,2420.77,0.0501385
32,38,39,2424.21,0.0600723
32,38,40,2439.27,0.0697975
32,38,41,2464.14,0.0802895
32,38,42,2495.93,0.0927543
32,38,43,2531.26,0.107904
32,38,44,2566.02,0.125143
32,38,45,2594.69,0.142175
32,38,46,2610.87,0.155359
32,38,47,2608.07,0.160798
32,38,48,2581.58,0.155795
32,38,49,2530.45,0.140082
32,39,0,2869.77,0.0630382
32,39,1,2981.94,0.0901154
32,39,2,3066.52,0.122897
32,39,3,3125.39,0.159848
32,39,4,3162.66,0.198246
32,39,5,3182.75,0.234834
32,39,6,3189.02,0.266687
32,39,7,3183.48,0.292318
32,39,8,3167.57,0.311674
32,39,9,3143,0.325957
32,39,10,3111.87,0.336954
32,39,11,3076.11,0.345886
32,39,12,3037.06,0.353321
32,39,13,2994.52,0.358577
32,39,14,2947.52,0.359897
32,39,15,2895.35,0.355227
32,39,16,2838.57,0.343364
32,39,17,2779.95,0.325053
32,39,18,2724.02,0.302266
32,39,19,2676.72,0.277546
32,39,20,2642.89,0.252287
32,39,21,2625.39,0.226481
32,39,22,2623.65,0.199384
32,39,23,2634.06,0.170223
32,39,24,2651.35,0.139414
32,39,25,2670.04,0.108599
32,39,26,2685.36,0.0800405
32,39,27,2694.1,0.0558664
32,39,28,2694.53,0.0371574
32,39,29,2685.98,0.0240586
32,39,30,2668.52,0.0157153
32,39,31,2642.77,0.0109938
32,39,32,2609.89,0.00914703
32,39,33,2571.83,0.00945332
32,39,34,2531.56,0.0116553
32,39,35,2492.7,0.0155439
32,39,36,2459.01,0.0209237
32,39,37,2433.91,0.0273272
32,39,38,2419.53,0.0342934
32,39,39,2416.99,0.0418235
32,39,40,2425.18,0.050036
32,39,41,2442.95,0.0598471
32,39,42,2467.94,0.0722587
32,39,43,2497.17,0.087801
32,39,44,2526.78,0.105842
32,39,45,2551.56,0.1242
32,39,46,2565.49,0.139367
32,39,47,2562.45,0.14745
32,39,48,2537.98,0.14553
32,39,49,2491.15,0.132933
32,40,0,2851.11,0.072656
32,40,1,2960.18,0.101697
32,40,2,3041.44,0.135848
32,40,3,3096.75,0.173291
32,40,4,3130.44,0.211245
32,40,5,3147.37,0.246843
32,40,6,3151.51,0.277881
32,40,7,3145.58,0.303707
32,40,8,3131.69,0.324913
32,40,9,3111.78,0.342719
32,40,10,3087.61,0.358307
32,40,11,3060.21,0.371864
32,40,12,3029.71,0.383097
32,40,13,2994.96,0.39087
32,40,14,2954.57,0.39344
32,40,15,2908.05,0.388984
32,40,16,2856.54,0.376404
32,40,17,2803.21,0.356308
32,40,18,2752.59,0.330431
32,40,19,2710.24,0.301233
32,40,20,2680.46,0.270407
32,40,21,2665.78,0.238594
32,40,22,2665.52,0.205916
32,40,23,2676.23,0.172368
32,40,24,2692.82,0.138835
32,40,25,2709.95,0.106991
32,40,26,2722.98,0.078704
32,40,27,2728.83,0.0555567
32,40,28,2725.83,0.0380814
32,40,29,2713.37,0.0259645
32,40,30,2691.74,0.0181759
32,40,31,2661.93,0.0135003
32,40,32,2625.67,0.0112073
32,40,33,2585.38,0.0105467
32,40,34,2544.16,0.0112604
32,40,35,2505.14,0.0131828
32,40,36,2471.09,0.0162657
32,40,37,2444.29,0.0203144
32,40,38,2426.19,0.0251804
32,40,39,2417.86,0.0310884
32,40,40,2418.81,0.0381763
32,40,41,2428.76,0.047227
32,40,42,2446.17,0.0590505
32,40,43,2468.73,0.0740811
32,40,44,2492.99,0.0917911
32,40,45,2514.07,0.110274
32,40,46,2526.14,0.126322
32,40,47,2523.22,0.136162
32,40,48,2500.88,0.136692
32,40,49,2458.02,0.126804
32,41,0,2829.69,0.0824023
32,41,1,2935.02,0.11262
32,41,2,3012.61,0.147083
32,41,3,3064.34,0.183872
32,41,4,3094.74,0.220415
32,41,5,3109.11,0.254496
32,41,6,3112.01,0.28485
32,41,7,3106.84,0.311725
32,41,8,3096.18,0.336237
32,41,9,3081.99,0.359333
32,41,10,3065.37,0.38116
32,41,11,3046.15,0.400444
32,41,12,3023.26,0.415678
32,41,13,2994.75,0.425157
32,41,14,2959.22,0.427306
32,41,15,2916.79,0.420905
32,41,16,2869.43,0.40542
32,41,17,2820.83,0.381667
32,41,18,2775.4,0.351345
32,41,19,2737.97,0.316866
32,41,20,2711.93,0.280219
32,41,21,2699.15,0.242699
32,41,22,2698.77,0.205285
32,41,23,2707.65,0.168706
32,41,24,2721.23,0.134162
32,41,25,2734.75,0.103124
32,41,26,2744.06,0.0768143
32,41,27,2746.45,0.0560612
32,41,28,2740.45,0.0407617
32,41,29,2725.55,0.0301644
32,41,30,2702.09,0.0231603
32,41,31,2671.26,0.0185966
32,41,32,2634.96,0.015886
32,41,33,2595.77,0.0143865
32,41,34,2556.55,0.0139165
32,41,35,2519.76,0.0143929
32,41,36,2487.17,0.0158812
32,41,37,2460.06,0.0183647
32,41,38,2439.27,0.0218536
32,41,39,2425.83,0.0266322
32,41,40,2419.86,0.0327407
32,41,41,2421.99,0.0407854
32,41,42,2431.66,0.0514209
32,41,43,2447.37,0.0650815
32,41,44,2466.23,0.0814639
32,41,45,2483.65,0.0990585
32,41,46,2493.93,0.115058
32,41,47,2491.05,0.125888
32,41,48,2470.47,0.128305
32,41,49,2430.9,0.120769
32,42,0,2808.6,0.0913101
32,42,1,2910.06,0.12164
32,42,2,2984.09,0.155247
32,42,3,3032.6,0.190393
32,42,4,3060.29,0.225001
32,42,5,3072.79,0.257672
32,42,6,3075.12,0.288087
32,42,7,3071.21,0.317205
32,42,8,3064.01,0.346354
32,42,9,3055.32,0.375853
32,42,10,3045.5,0.404493
32,42,11,3033.23,0.429357
32,42,12,3016.46,0.447652
32,42,13,2992.72,0.457192
32,42,14,2960.88,0.456824
32,42,15,2921.82,0.44627
32,42,16,2878.34,0.425906
32,42,17,2834.47,0.396994
32,42,18,2794.28,0.361346
32,42,19,2761.63,0.321364
32,42,20,2738.86,0.279338
32,42,21,2727.05,0.237191
32,42,22,2725.17,0.196661
32,42,23,2730.51,0.159058
32,42,24,2739.25,0.125658
32,42,25,2747.48,0.097472
32,42,26,2751.82,0.0748722
32,42,27,2750.15,0.0578042
32,42,28,2741.33,0.0455114
32,42,29,2725,0.0368715
32,42,30,2701.55,0.030798
32,42,31,2672.13,0.0263306
32,42,32,2638.55,0.0231267
32,42,33,2603.07,0.0207646
32,42,34,2568.03,0.0192017
32,42,35,2535.1,0.0184684
32,42,36,2505.18,0.0187264
32,42,37,2478.79,0.0200704
32,42,38,2456.37,0.0225592
32,42,39,2438.92,0.0264135
32,42,40,2427.09,0.0315025
32,42,41,2422.26,0.0382268
32,42,42,2424.76,0.0471163
32,42,43,2433.93,0.0586724
32,42,44,2447.45,0.0728894
32,42,45,2461.06,0.088718
32,42,46,2469.13,0.103814
32,42,47,2465.62,0.114874
32,42,48,2445.91,0.118596
32,42,49,2408.58,0.113078
32,43,0,2790.58,0.0988422
32,43,1,2888.72,0.128222
32,43,2,2959.84,0.15996
32,43,3,3005.85,0.192817
32,43,4,3031.51,0.225452
32,43,5,3042.62,0.257337
32,43,6,3044.47,0.288928
32,43,7,3041.4,0.321535
32,43,8,3036.63,0.356253
32,43,9,3031.86,0.392423
32,43,10,3026.86,0.427294
32,43,11,3019.51,0.456347
32,43,12,3007.12,0.475693
32,43,13,2987.04,0.482932
32,43,14,2958.51,0.477657
32,43,15,2923.06,0.460825
32,43,16,2884.02,0.433987
32,43,17,2845.4,0.399006
32,43,18,2810.71,0.357897
32,43,19,2782.74,0.313061
32,43,20,2762.78,0.267004
32,43,21,2751.21,0.222131
32,43,22,2746.9,0.180704
32,43,23,2747.63,0.144364
32,43,24,2750.44,0.114212
32,43,25,2752.36,0.0906342
32,43,26,2750.89,0.0730856
32,43,27,2744.65,0.0606221
32,43,28,2732.94,0.0518882
32,43,29,2715.67,0.0454788
32,43,30,2693.3,0.0404015
32,43,31,2666.86,0.035973
32,43,32,2637.74,0.0321543
32,43,33,2607.61,0.0288212
32,43,34,2577.99,0.0261161
32,43,35,2549.73,0.0242104
32,43,36,2523.07,0.0233587
32,43,37,2498.08,0.0237261
32,43,38,2475.03,0.0253513
32,43,39,2454.94,0.0283086
32,43,40,2438.85,0.0322642
32,43,41,2428.58,0.0373941
32,43,42,2425.14,0.0441161
32,43,43,2428.52,0.0530202
32,43,44,2436.87,0.0644085
32,43,45,2446.28,0.077696
32,43,46,2451.3,0.0910339
32,43,47,2446,0.101482
32,43,48,2425.84,0.10583
32,43,49,2389.49,0.101978
32,44,0,2775.76,0.104765
32,44,1,2871.59,0.13241
32,44,2,2940.88,0.161654
32,44,3,2985.36,0.191992
32,44,4,3009.68,0.222956
32,44,5,3019.57,0.254811
32,44,6,3020.45,0.288517
32,44,7,3016.95,0.32533
32,44,8,3012.6,0.365698
32,44,9,3009.17,0.407744
32,44,10,3006.24,0.447181
32,44,11,3001.33,0.478125
32,44,12,2991.63,0.495936
32,44,13,2974.52,0.498342
32,44,14,2949.59,0.485965
32,44,15,2918.68,0.461213
32,44,16,2885.22,0.426983
32,44,17,2852.77,0.385864
32,44,18,2824.04,0.340125
32,44,19,2800.76,0.292096
32,44,20,2783.36,0.244293
32,44,21,2771.7,0.199279
32,44,22,2764.66,0.159469
32,44,23,2760.52,0.126534
32,44,24,2757.17,0.101221
32,44,25,2752.56,0.0832817
32,44,26,2745.07,0.0713668
32,44,27,2734.04,0.0637825
32,44,28,2719.34,0.0587032
32,44,29,2701.23,0.054537
32,44,30,2680.33,0.0504147
32,44,31,2657.47,0.0459536
32,44,32,2633.52,0.0414256
32,44,33,2609.32,0.0370335
32,44,34,2585.44,0.0331293
32,44,35,2561.93,0.0300424
32,44,36,2538.56,0.0281193
32,44,37,2515.25,0.0275674
32,44,38,2492.35,0.0283691
32,44,39,2470.95,0.0304116
32,44,40,2452.32,0.033168
32,44,41,2438.45,0.0365933
32,44,42,2430.67,0.0409925
32,44,43,2429.29,0.0470198
32,44,44,2432.82,0.0552287
32,44,45,2437.67,0.0654397
32,44,46,2438.7,0.0762964
32,44,47,2430.32,0.0853172
32,44,48,2408.42,0.0895795
32,44,49,2371.91,0.086996
32,45,0,2760.54,0.108767
32,45,1,2854.99,0.134271
32,45,2,2923.47,0.160817
32,45,3,2967.36,0.188719
32,45,4,2990.9,0.218364
32,45,5,2999.58,0.250634
32,45,6,2998.77,0.28671
32,45,7,2993.36,0.327465
32,45,8,2987.21,0.372457
32,45,9,2982.44,0.418561
32,45,10,2978.83,0.460164
32,45,11,2974.07,0.490395
32,45,12,2965.6,0.504255
32,45,13,2951.03,0.499876
32,45,14,2930.19,0.479059
32,45,15,2904.87,0.445726
32,45,16,2878.12,0.404188
32,45,17,2852.69,0.357849
32,45,18,2830.38,0.309242
32,45,19,2811.95,0.260508
32,45,20,2797.2,0.21385
32,45,21,2785.61,0.171548
32,45,22,2776.19,0.135733
32,45,23,2767.7,0.107815
32,45,24,2758.81,0.0881192
32,45,25,2748.27,0.0759117
32,45,26,2735.25,0.0693065
32,45,27,2719.74,0.066122
32,45,28,2702.15,0.064255
32,45,29,2683.17,0.0620302
32,45,30,2663.63,0.0587001
32,45,31,2644.22,0.0541483
32,45,32,2625.25,0.0489124
32,45,33,2606.68,0.0434987
32,45,34,2588.11,0.0384614
32,45,35,2568.89,0.0342836
32,45,36,2548.47,0.0313921
32,45,37,2526.85,0.0300122
32,45,38,2504.63,0.030056
32,45,39,2483.03,0.0312254
32,45,40,2463.43,0.0328469
32,45,41,2447.74,0.0346845
32,45,42,2437.27,0.0369286
32,45,43,2432.34,0.0402411
32,45,44,2431.61,0.0453253
32,45,45,2431.8,0.0523033
32,45,46,2428.23,0.0602718
32,45,47,2415.95,0.0672779
