x,y,z,ECM_density,Fib_field
20,22,25,1740,0.171221
20,22,26,1735.75,0.175323
20,22,27,1731.55,0.172451
20,22,28,1726.88,0.164598
20,22,29,1723.73,0.154167
20,22,30,1725.86,0.142852
20,22,31,1737.12,0.131194
20,22,32,1759.75,0.118987
20,22,33,1793.22,0.106026
20,22,34,1833.97,0.0925002
20,22,35,1876.81,0.0788948
20,22,36,1916.41,0.0658134
20,22,37,1949.04,0.0540182
20,22,38,1973.3,0.044259
20,22,39,1989.98,0.0373754
20,22,40,2000.63,0.033897
20,22,41,2008.03,0.0337755
20,22,42,2014.75,0.0360806
20,22,43,2022.74,0.0392629
20,22,44,2032.49,0.0415575
20,22,45,2041.99,0.0416238
20,22,46,2045.92,0.0389541
20,22,47,2036.7,0.0338974
20,22,48,2006.33,0.027479
20,22,49,1949.95,0.0207258
20,23,0,2355.01,0.340095
20,23,1,2495.59,0.392191
20,23,2,2602.69,0.425685
20,23,3,2677.75,0.440002
20,23,4,2726.04,0.438578
20,23,5,2753.52,0.426419
20,23,6,2765.17,0.408185
20,23,7,2763.93,0.387144
20,23,8,2751.04,0.365184
20,23,9,2726.39,0.343187
20,23,10,2689.26,0.321416
20,23,11,2638.64,0.2996
20,23,12,2574.64,0.277567
20,23,13,2497.76,0.254513
20,23,14,2409.88,0.229821
20,23,15,2314.16,0.203594
20,23,16,2215.19,0.177046
20,23,17,2117.56,0.152458
20,23,18,2026.21,0.132462
20,23,19,1944.85,0.119609
20,23,20,1876.87,0.115708
20,23,21,1824.06,0.120861
20,23,22,1786.91,0.13322
20,23,23,1764.02,0.149021
20,23,24,1752.13,0.163581
20,23,25,1746.63,0.172496
20,23,26,1742.87,0.173619
20,23,27,1737.9,0.167325
20,23,28,1731.4,0.156229
20,23,29,1725.56,0.143471
20,23,30,1724.37,0.131344
20,23,31,1732.1,0.12062
20,23,32,1751.71,0.110861
20,23,33,1783.57,0.101225
20,23,34,1824.9,0.0910875
20,23,35,1870.89,0.0802536
20,23,36,1916.03,0.0688654
20,23,37,1955.93,0.0575708
20,23,38,1988.34,0.0472827
20,23,39,2013.16,0.039192
20,23,40,2031.07,0.0342458
20,23,41,2044.22,0.0328081
20,23,42,2054.81,0.0342953
20,23,43,2064.79,0.0373479
20,23,44,2075.05,0.0402248
20,23,45,2084.14,0.0413497
20,23,46,2087.23,0.0398609
20,23,47,2076.82,0.0357407
20,23,48,2044.65,0.0298009
20,23,49,1985.41,0.0230362
20,24,0,2338.53,0.343832
20,24,1,2479.06,0.401502
20,24,2,2587.45,0.441065
20,24,3,2664.54,0.460664
20,24,4,2714.91,0.462728
20,24,5,2743.97,0.451933
20,24,6,2756.51,0.433375
20,24,7,2755.79,0.411223
20,24,8,2743.57,0.388272
20,24,9,2720.29,0.366024
20,24,10,2685.4,0.344919
20,24,11,2637.67,0.324449
20,24,12,2576.7,0.303855
20,24,13,2502.43,0.281682
20,24,14,2416.44,0.256749
20,24,15,2321.86,0.228944
20,24,16,2223.49,0.199799
20,24,17,2126.25,0.172158
20,24,18,2035.38,0.149235
20,24,19,1954.78,0.133821
20,24,20,1887.84,0.127585
20,24,21,1836.12,0.130203
20,24,22,1799.75,0.139483
20,24,23,1776.89,0.151559
20,24,24,1764.05,0.162007
20,24,25,1756.65,0.166901
20,24,26,1750.4,0.164624
20,24,27,1742.75,0.155956
20,24,28,1733.61,0.14378
20,24,29,1725.21,0.131363
20,24,30,1721.37,0.120934
20,24,31,1726.33,0.112984
20,24,32,1743.35,0.106584
20,24,33,1773.5,0.100274
20,24,34,1814.8,0.0928704
20,24,35,1863.1,0.0838938
20,24,36,1912.94,0.0733903
20,24,37,1959.45,0.0621198
20,24,38,1999.51,0.0512072
20,24,39,2032.06,0.0420903
20,24,40,2056.84,0.0359803
20,24,41,2075.36,0.0335395
20,24,42,2089.56,0.0344933
20,24,43,2101.51,0.0376762
20,24,44,2112.52,0.0413818
20,24,45,2121.64,0.0437741
20,24,46,2124.37,0.0435757
20,24,47,2113.16,0.0403467
20,24,48,2079.48,0.0346515
20,24,49,2017.6,0.0274863
20,25,0,2337.43,0.346906
20,25,1,2478.75,0.409753
20,25,2,2588.18,0.454907
20,25,3,2666.3,0.479328
20,25,4,2717.44,0.484547
20,25,5,2746.91,0.474983
20,25,6,2759.59,0.456162
20,25,7,2759.1,0.433069
20,25,8,2747.51,0.409289
20,25,9,2725.45,0.386858
20,25,10,2692.34,0.366375
20,25,11,2646.71,0.347138
20,25,12,2587.9,0.327919
20,25,13,2515.72,0.306801
20,25,14,2431.81,0.282215
20,25,15,2339.51,0.253963
20,25,16,2243.73,0.223849
20,25,17,2149.34,0.195007
20,25,18,2061.22,0.170804
20,25,19,1982.82,0.153791
20,25,20,1916.95,0.145137
20,25,21,1864.77,0.143988
20,25,22,1826.17,0.148028
20,25,23,1799.41,0.153786
20,25,24,1781.4,0.157741
20,25,25,1768.24,0.157096
20,25,26,1756.53,0.15116
20,25,27,1744.39,0.14116
20,25,28,1732.03,0.12989
20,25,29,1721.54,0.120141
20,25,30,1716.2,0.11343
20,25,31,1719.75,0.109495
20,25,32,1735.27,0.106728
20,25,33,1764.17,0.103164
20,25,34,1805.21,0.0973953
20,25,35,1854.96,0.0890768
20,25,36,1908.29,0.078511
20,25,37,1960.1,0.0667561
20,25,38,2006.52,0.0551517
20,25,39,2045.55,0.0452423
20,25,40,2076,0.0383293
20,25,41,2098.89,0.0352403
20,25,42,2116,0.035953
20,25,43,2129.66,0.0394994
20,25,44,2141.55,0.0442337
20,25,45,2151.09,0.048078
20,25,46,2153.87,0.0493211
20,25,47,2142.21,0.0470614
20,25,48,2107.3,0.0415616
20,25,49,2043.16,0.0338056
20,26,0,2350.27,0.351238
20,26,1,2493.67,0.418136
20,26,2,2604.5,0.467384
20,26,3,2683.35,0.495122
20,26,4,2734.65,0.502342
20,26,5,2763.96,0.49344
20,26,6,2776.49,0.474383
20,26,7,2776.12,0.450796
20,26,8,2764.97,0.426802
20,26,9,2743.54,0.404766
20,26,10,2711.04,0.385328
20,26,11,2665.9,0.36759
20,26,12,2607.57,0.34997
20,26,13,2536.25,0.330281
20,26,14,2454.14,0.306759
20,26,15,2365.01,0.279238
20,26,16,2273.74,0.249719
20,26,17,2184.66,0.221344
20,26,18,2101.59,0.197249
20,26,19,2026.78,0.179394
20,26,20,1961.98,0.168232
20,26,21,1907.82,0.162404
20,26,22,1864.23,0.159712
20,26,23,1830.06,0.157474
20,26,24,1803.23,0.153521
20,26,25,1781.1,0.146587
20,26,26,1761.53,0.137118
20,26,27,1743.5,0.126753
20,26,28,1727.53,0.11788
20,26,29,1715.42,0.112328
20,26,30,1709.64,0.110418
20,26,31,1713.06,0.110831
20,26,32,1728.18,0.111236
20,26,33,1756.36,0.109351
20,26,34,1796.87,0.103878
20,26,35,1847.06,0.0949629
20,26,36,1902.33,0.0834221
20,26,37,1957.6,0.0707214
20,26,38,2008.49,0.0583742
20,26,39,2052.24,0.0478833
20,26,40,2086.87,0.0404724
20,26,41,2112.97,0.0369973
20,26,42,2132.28,0.0376204
20,26,43,2147.39,0.0415744
20,26,44,2160.32,0.0473245
20,26,45,2170.6,0.0526304
20,26,46,2173.8,0.0553994
20,26,47,2161.97,0.0542687
20,26,48,2126.12,0.0491383
20,26,49,2060.16,0.040913
20,27,0,2374.11,0.359763
20,27,1,2520.93,0.429282
20,27,2,2633.8,0.480498
20,27,3,2713.44,0.509265
20,27,4,2764.71,0.516619
20,27,5,2793.7,0.507324
20,27,6,2806.05,0.48785
20,27,7,2805.78,0.464257
20,27,8,2794.8,0.440885
20,27,9,2773.27,0.420144
20,27,10,2740.08,0.402546
20,27,11,2693.73,0.386948
20,27,12,2634.16,0.371507
20,27,13,2562.48,0.353918
20,27,14,2481.83,0.332354
20,27,15,2396.56,0.306717
20,27,16,2311.35,0.279059
20,27,17,2229.48,0.252275
20,27,18,2153.08,0.228996
20,27,19,2082.72,0.210444
20,27,20,2018.73,0.196368
20,27,21,1961.29,0.185102
20,27,22,1910.66,0.174834
20,27,23,1866.71,0.163949
20,27,24,1828.81,0.151819
20,27,25,1795.88,0.138803
20,27,26,1767.22,0.126445
20,27,27,1742.69,0.116641
20,27,28,1723.07,0.111094
20,27,29,1709.73,0.110356
20,27,30,1704.21,0.113297
20,27,31,1708.28,0.117462
20,27,32,1723.61,0.119906
20,27,33,1751.2,0.118283
20,27,34,1790.59,0.111703
20,27,35,1839.85,0.101033
20,27,36,1895.07,0.0877313
20,27,37,1951.54,0.0736881
20,27,38,2004.69,0.0605184
20,27,39,2051.24,0.0495559
20,27,40,2088.61,0.0418098
20,27,41,2117.02,0.0380373
20,27,42,2138.17,0.038506
20,27,43,2154.8,0.0426446
20,27,44,2169.07,0.049089
20,27,45,2180.49,0.0555721
20,27,46,2184.43,0.0597498
20,27,47,2172.68,0.0598621
20,27,48,2136.15,0.0554148
20,27,49,2068.83,0.0471343
20,28,0,2405.58,0.374059
20,28,1,2556.73,0.444639
20,28,2,2671.96,0.49539
20,28,3,2752.3,0.522493
20,28,4,2803.24,0.527716
20,28,5,2831.62,0.516682
20,28,6,2843.6,0.496482
20,28,7,2843.28,0.473425
20,28,8,2832.22,0.451726
20,28,9,2810.01,0.43351
20,28,10,2775.26,0.418932
20,28,11,2726.64,0.406522
20,28,12,2664.85,0.394234
20,28,13,2592.24,0.379741
20,28,14,2513.08,0.361221
20,28,15,2432.31,0.338595
20,28,16,2354.1,0.313753
20,28,17,2280.35,0.2891
20,28,18,2211.16,0.266594
20,28,19,2145.18,0.246753
20,28,20,2081.42,0.228852
20,28,21,2019.75,0.211281
20,28,22,1961.07,0.192949
20,28,23,1906.5,0.17351
20,28,24,1857.05,0.153877
20,28,25,1813.26,0.135843
20,28,26,1775.74,0.121774
20,28,27,1745.13,0.11353
20,28,28,1722.26,0.111866
20,28,29,1708.01,0.115885
20,28,30,1702.95,0.122966
20,28,31,1707.77,0.129639
20,28,32,1723.17,0.132581
20,28,33,1749.67,0.129666
20,28,34,1786.89,0.120641
20,28,35,1833.53,0.107199
20,28,36,1886.47,0.0914664
20,28,37,1941.67,0.0757136
20,28,38,1994.79,0.0615866
20,28,39,2042.33,0.0501624
20,28,40,2081.32,0.0421345
20,28,41,2111.62,0.0380409
20,28,42,2134.75,0.0381515
20,28,43,2153.39,0.0420549
20,28,44,2169.63,0.0486034
20,28,45,2182.74,0.0556613
20,28,46,2187.82,0.0608285
20,28,47,2176.45,0.0620864
20,28,48,2139.53,0.0585825
20,28,49,2071.28,0.0507827
20,29,0,2441.39,0.392982
20,29,1,2597.03,0.463076
20,29,2,2714.36,0.511096
20,29,3,2794.81,0.534107
20,29,4,2844.71,0.53523
20,29,5,2871.79,0.521373
20,29,6,2882.82,0.500356
20,29,7,2882.03,0.478571
20,29,8,2870.58,0.459793
20,29,9,2847.52,0.445532
20,29,10,2811.11,0.435334
20,29,11,2760.27,0.427286
20,29,12,2696.49,0.419185
20,29,13,2623.37,0.408765
20,29,14,2546.22,0.394274
20,29,15,2470.37,0.375573
20,29,16,2399.28,0.354168
20,29,17,2333.28,0.331762
20,29,18,2270.47,0.309532
20,29,19,2207.86,0.287424
20,29,20,2143.46,0.264568
20,29,21,2077.1,0.239843
20,29,22,2010.5,0.213232
20,29,23,1946.08,0.18579
20,29,24,1886.37,0.159856
20,29,25,1833.3,0.138305
20,29,26,1788.56,0.12391
20,29,27,1753.22,0.118138
20,29,28,1728.04,0.120593
20,29,29,1713.3,0.128899
20,29,30,1708.66,0.139085
20,29,31,1713.86,0.146919
20,29,32,1728.73,0.148976
20,29,33,1753.21,0.143566
20,29,34,1786.91,0.131174
20,29,35,1829.05,0.11428
20,29,36,1877.4,0.0956147
20,29,37,1928.83,0.0777733
20,29,38,1979.65,0.0624159
20,29,39,2026.5,0.0503601
20,29,40,2066.19,0.0419489
20,29,41,2098.27,0.0374063
20,29,42,2123.9,0.0368837
20,29,43,2145.44,0.0400488
20,29,44,2164.58,0.0459696
20,29,45,2180.18,0.0527744
20,29,46,2186.97,0.0582212
20,29,47,2176.38,0.060226
20,29,48,2139.42,0.0576947
20,29,49,2070.6,0.0508099
20,30,0,2478.87,0.411995
20,30,1,2638.4,0.480146
20,30,2,2756.97,0.523804
20,30,3,2836.51,0.541282
20,30,4,2884.23,0.537386
20,30,5,2908.84,0.520478
20,30,6,2917.85,0.499095
20,30,7,2915.73,0.479565
20,30,8,2903.42,0.464994
20,30,9,2879.51,0.456028
20,30,10,2842,0.451384
20,30,11,2789.91,0.448599
20,30,12,2725.41,0.445357
20,30,13,2653.03,0.439556
20,30,14,2578.76,0.429633
20,30,15,2507.99,0.415381
20,30,16,2443.33,0.39778
20,30,17,2383.64,0.377669
20,30,18,2325.45,0.355364
20,30,19,2264.66,0.330341
20,30,20,2198.77,0.301863
20,30,21,2127.9,0.269636
20,30,22,2054.59,0.234976
20,30,23,1982.39,0.200396
20,30,24,1915,0.169487
20,30,25,1855.38,0.145807
20,30,26,1805.88,0.132145
20,30,27,1767.77,0.129294
20,30,28,1741.55,0.135636
20,30,29,1726.94,0.147461
20,30,30,1722.83,0.159724
20,30,31,1728.14,0.167736
20,30,32,1741.95,0.168177
20,30,33,1763.6,0.159851
20,30,34,1792.61,0.1439
20,30,35,1828.6,0.123401
20,30,36,1870.22,0.101573
20,30,37,1915.5,0.0813033
20,30,38,1961.72,0.0643295
20,30,39,2006.06,0.051307
20,30,40,2045.43,0.0422765
20,30,41,2079.11,0.0371032
20,30,42,2107.77,0.0357056
20,30,43,2133.19,0.0377176
20,30,44,2156.32,0.0423648
20,30,45,2175.38,0.0480963
20,30,46,2184.62,0.0529946
20,30,47,2175.34,0.0551018
20,30,48,2138.71,0.0532521
20,30,49,2069.62,0.0474021
20,31,0,2515.32,0.424476
20,31,1,2677.62,0.489466
20,31,2,2796.33,0.528146
20,31,3,2873.85,0.540158
20,31,4,2918.22,0.531893
20,31,5,2939.11,0.512947
20,31,6,2944.8,0.492357
20,31,7,2940.24,0.47623
20,31,8,2926.41,0.466896
20,31,9,2901.7,0.464025
20,31,10,2863.88,0.465405
20,31,11,2812.01,0.46799
20,31,12,2748.53,0.469423
20,31,13,2678.43,0.467924
20,31,14,2607.86,0.462327
20,31,15,2541.94,0.452461
20,31,16,2482.38,0.438777
20,31,17,2426.96,0.421187
20,31,18,2371.3,0.399085
20,31,19,2310.83,0.37149
20,31,20,2243.11,0.337902
20,31,21,2168.7,0.29897
20,31,22,2090.81,0.257372
20,31,23,2013.72,0.216953
20,31,24,1941.85,0.182313
20,31,25,1878.72,0.157333
20,31,26,1827,0.144562
20,31,27,1788.05,0.144049
20,31,28,1762.11,0.153151
20,31,29,1748.43,0.167217
20,31,30,1745.3,0.180558
20,31,31,1750.97,0.188342
20,31,32,1763.78,0.18743
20,31,33,1782.46,0.176953
20,31,34,1806.25,0.158374
20,31,35,1835.04,0.135002
20,31,36,1868.31,0.110347
20,31,37,1905.34,0.0875679
20,31,38,1944.66,0.0686228
20,31,39,1984.44,0.0542116
20,31,40,2022.02,0.044228
20,31,41,2056.65,0.0382216
20,31,42,2088.54,0.0358121
20,31,43,2118.62,0.0364838
20,31,44,2146.86,0.0395103
20,31,45,2170.46,0.0436183
20,31,46,2183.05,0.0472797
20,31,47,2175.7,0.0487905
20,31,48,2139.77,0.0470825
20,31,49,2070.54,0.0420067
20,32,0,2547.65,0.424889
20,32,1,2711.42,0.485858
20,32,2,2829.26,0.519953
20,32,3,2903.98,0.527938
20,32,4,2944.27,0.517297
20,32,5,2960.56,0.498278
20,32,6,2961.87,0.480013
20,32,7,2953.81,0.468208
20,32,8,2937.73,0.464415
20,32,9,2912.13,0.467393
20,32,10,2874.68,0.47408
20,32,11,2824.33,0.480949
20,32,12,2763.45,0.485749
20,32,13,2696.88,0.48722
20,32,14,2630.47,0.484844
20,32,15,2568.74,0.478687
20,32,16,2512.66,0.468794
20,32,17,2459.46,0.45421
20,32,18,2404.54,0.433409
20,32,19,2343.52,0.404903
20,32,20,2274.38,0.368344
20,32,21,2198.16,0.325143
20,32,22,2118.41,0.279046
20,32,23,2039.64,0.234853
20,32,24,1966.44,0.197789
20,32,25,1902.48,0.17176
20,32,26,1850.59,0.159011
20,32,27,1812.22,0.159076
20,32,28,1787.57,0.168806
20,32,29,1775.66,0.18325
20,32,30,1774.36,0.19665
20,32,31,1781.28,0.204322
20,32,32,1794,0.203235
20,32,33,1810.45,0.192465
20,32,34,1829.43,0.17325
20,32,35,1850.84,0.148621
20,32,36,1874.88,0.122102
20,32,37,1902.04,0.0970964
20,32,38,1932.32,0.0759701
20,32,39,1965.25,0.059758
20,32,40,1999.09,0.048467
20,32,41,2033.44,0.0414858
20,32,42,2068.17,0.0381499
20,32,43,2103.3,0.0377019
20,32,44,2137.49,0.0393114
20,32,45,2166.63,0.0418215
20,32,46,2183.42,0.0440066
20,32,47,2178.58,0.0444222
20,32,48,2143.6,0.0422084
20,32,49,2074.18,0.0372648
20,33,0,2572.68,0.410817
20,33,1,2736.71,0.467448
20,33,2,2853.04,0.498152
20,33,3,2924.74,0.50439
20,33,4,2960.92,0.494
20,33,5,2972.49,0.47714
20,33,6,2969.09,0.462556
20,33,7,2957.02,0.455393
20,33,8,2938.26,0.456524
20,33,9,2911.7,0.464019
20,33,10,2875.09,0.47422
20,33,11,2827.17,0.483358
20,33,12,2769.9,0.489462
20,33,13,2707.53,0.49194
20,33,14,2645.15,0.491089
20,33,15,2586.57,0.487394
20,33,16,2532.25,0.480714
20,33,17,2479.47,0.469459
20,33,18,2424.06,0.451352
20,33,19,2362.35,0.424429
20,33,20,2292.95,0.38832
20,33,21,2217.21,0.344777
20,33,22,2138.58,0.297986
20,33,23,2061.18,0.253013
20,33,24,1989.3,0.215155
20,33,25,1926.44,0.188052
20,33,26,1875.56,0.173761
20,33,27,1838.46,0.171793
20,33,28,1815.59,0.179276
20,33,29,1806.08,0.191788
20,33,30,1807.55,0.204142
20,33,31,1816.97,0.212049
20,33,32,1831.01,0.212422
20,33,33,1846.65,0.203788
20,33,34,1862,0.186521
20,33,35,1876.74,0.162809
20,33,36,1891.55,0.135866
20,33,37,1908.04,0.109281
20,33,38,1927.72,0.0860076
20,33,39,1951.79,0.0677342
20,33,40,1979.9,0.0549064
20,33,41,2012.43,0.046998
20,33,42,2049.2,0.0431552
20,33,43,2089.29,0.0423194
20,33,44,2129.86,0.0433728
20,33,45,2165.16,0.045011
20,33,46,2186.72,0.0460735
20,33,47,2184.7,0.0452488
20,33,48,2150.67,0.0419093
20,33,49,2080.77,0.0361637
20,34,0,2587.9,0.384778
20,34,1,2751.16,0.437351
20,34,2,2865.64,0.466165
20,34,3,2934.59,0.472884
20,34,4,2967.24,0.465008
20,34,5,2974.79,0.451965
20,34,6,2967.29,0.441732
20,34,7,2951.66,0.438788
20,34,8,2930.58,0.443464
20,34,9,2903.42,0.453407
20,34,10,2868.11,0.464717
20,34,11,2823.14,0.473692
20,34,12,2769.86,0.4788
20,34,13,2711.63,0.480163
20,34,14,2652.57,0.478883
20,34,15,2595.79,0.475935
20,34,16,2541.58,0.471243
20,34,17,2487.75,0.462976
20,34,18,2431.13,0.448506
20,34,19,2369.1,0.425592
20,34,20,2300.99,0.393701
20,34,21,2228.16,0.354389
20,34,22,2153.42,0.311441
20,34,23,2079.98,0.269312
20,34,24,2011.35,0.232681
20,34,25,1950.72,0.204662
20,34,26,1901.27,0.187328
20,34,27,1865.46,0.180775
20,34,28,1844.37,0.183253
20,34,29,1837.53,0.191683
20,34,30,1842.45,0.202019
20,34,31,1855.43,0.210533
20,34,32,1872.14,0.213889
20,34,33,1888.47,0.209606
20,34,34,1901.67,0.196656
20,34,35,1911.03,0.175914
20,34,36,1917.48,0.150001
20,34,37,1923.52,0.122623
20,34,38,1932.11,0.0974565
20,34,39,1946.27,0.0771289
20,34,40,1967.32,0.0628441
20,34,41,1996.76,0.0544385
20,34,42,2034.62,0.0510076
20,34,43,2079.16,0.0511517
20,34,44,2125.92,0.053251
20,34,45,2167.4,0.0554992
20,34,46,2193.74,0.0564258
20,34,47,2194.41,0.0545993
20,34,48,2160.96,0.0495648
20,34,49,2090.02,0.0418028
20,35,0,2593.19,0.352795
20,35,1,2754.69,0.40206
20,35,2,2866.96,0.430287
20,35,3,2933.37,0.438944
20,35,4,2963.23,0.434779
20,35,5,2967.89,0.426175
20,35,6,2957.66,0.420195
20,35,7,2939.94,0.420626
20,35,8,2917.88,0.427369
20,35,9,2891.24,0.437859
20,35,10,2858.05,0.448259
20,35,11,2816.48,0.455201
20,35,12,2767.2,0.457648
20,35,13,2712.56,0.456295
20,35,14,2655.74,0.452813
20,35,15,2599.27,0.448592
20,35,16,2543.59,0.44385
20,35,17,2487.44,0.437064
20,35,18,2429.08,0.425885
20,35,19,2367.18,0.408218
20,35,20,2301.74,0.383362
20,35,21,2233.82,0.352186
20,35,22,2165.13,0.317234
20,35,23,2097.52,0.281458
20,35,24,2033.38,0.248241
20,35,25,1975.53,0.219941
20,35,26,1927.49,0.198843
20,35,27,1892.65,0.18615
20,35,28,1872.99,0.181892
20,35,29,1868.62,0.1849
20,35,30,1877.03,0.192634
20,35,31,1893.91,0.201984
20,35,32,1913.93,0.20921
20,35,33,1931.9,0.210552
20,35,34,1944.22,0.203283
20,35,35,1949.71,0.186731
20,35,36,1949.37,0.162785
20,35,37,1946.37,0.135233
20,35,38,1944.94,0.10856
20,35,39,1949.74,0.0865263
20,35,40,1963.78,0.0713333
20,35,41,1989.79,0.0634092
20,35,42,2028.11,0.06192
20,35,43,2076.34,0.0650681
20,35,44,2128.54,0.0704803
20,35,45,2175.49,0.0754305
20,35,46,2205.93,0.0776694
20,35,47,2208.61,0.0753167
20,35,48,2175,0.0679861
20,35,49,2102.17,0.0567121
20,36,0,2591.3,0.321611
20,36,1,2749.99,0.368493
20,36,2,2859.34,0.396873
20,36,3,2923,0.40784
20,36,4,2950.47,0.407344
20,36,5,2953.33,0.402814
20,36,6,2942.12,0.400512
20,36,7,2924.47,0.403602
20,36,8,2903.67,0.411603
20,36,9,2879.46,0.421819
20,36,10,2849.68,0.430613
20,36,11,2812.07,0.435047
20,36,12,2766.62,0.434463
20,36,13,2714.83,0.429809
20,36,14,2659.05,0.422912
20,36,15,2601.44,0.41538
20,36,16,2542.84,0.407943
20,36,17,2483.22,0.399997
20,36,18,2422.49,0.390216
20,36,19,2360.75,0.377214
20,36,20,2298.63,0.360262
20,36,21,2236.67,0.339223
20,36,22,2175.17,0.314779
20,36,23,2114.32,0.287737
20,36,24,2055.27,0.259704
20,36,25,2000.43,0.232152
20,36,26,1953.75,0.207679
20,36,27,1919.57,0.188858
20,36,28,1900.83,0.177752
20,36,29,1898.28,0.175274
20,36,30,1909.45,0.180447
20,36,31,1929.52,0.190727
20,36,32,1952.36,0.201897
20,36,33,1971.96,0.208884
20,36,34,1984.06,0.207288
20,36,35,1987.05,0.194959
20,36,36,1981.95,0.173112
20,36,37,1972.41,0.145672
20,36,38,1963.55,0.117975
20,36,39,1961.37,0.0949925
20,36,40,1970.19,0.0800154
20,36,41,1993.73,0.0741674
20,36,42,2032.59,0.076723
20,36,43,2083.82,0.085388
20,36,44,2140.37,0.0967666
20,36,45,2191.57,0.10679
20,36,46,2224.99,0.111947
20,36,47,2228.66,0.109568
20,36,48,2193.9,0.0992236
20,36,49,2118.18,0.082696
20,37,0,2586.72,0.295886
20,37,1,2741.36,0.341227
20,37,2,2846.61,0.36994
20,37,3,2906.65,0.382738
20,37,4,2931.47,0.385019
20,37,5,2933.17,0.383631
20,37,6,2922.61,0.384342
20,37,7,2907.39,0.389855
20,37,8,2890.46,0.399339
20,37,9,2871,0.409923
20,37,10,2846.23,0.418129
20,37,11,2813.32,0.421329
20,37,12,2771.69,0.418945
20,37,13,2722.16,0.411714
20,37,14,2666.51,0.401109
20,37,15,2606.73,0.38871
20,37,16,2544.16,0.375927
20,37,17,2480.06,0.363616
20,37,18,2416.07,0.352161
20,37,19,2353.81,0.341434
20,37,20,2294.55,0.330911
20,37,21,2238.28,0.319382
20,37,22,2183.84,0.305442
20,37,23,2129.75,0.287554
20,37,24,2075.88,0.265435
20,37,25,2024.23,0.23968
20,37,26,1979.06,0.213191
20,37,27,1945.49,0.189804
20,37,28,1927.24,0.173392
20,37,29,1925.53,0.166667
20,37,30,1937.95,0.169979
20,37,31,1959.43,0.181212
20,37,32,1983.45,0.195697
20,37,33,2003.63,0.207242
20,37,34,2015.41,0.210087
20,37,35,2016.97,0.200948
20,37,36,2009.37,0.180617
20,37,37,1996.5,0.153301
20,37,38,1984.04,0.125198
20,37,39,1978.73,0.102449
20,37,40,1985.62,0.0893538
20,37,41,2008.85,0.0876684
20,37,42,2049.12,0.0966946
20,37,43,2103.08,0.113493
20,37,44,2162.95,0.133394
20,37,45,2217.15,0.15064
20,37,46,2252.35,0.160072
20,37,47,2255.95,0.157956
20,37,48,2219.07,0.143741
20,37,49,2139.47,0.120142
20,38,0,2584.17,0.27668
20,38,1,2733.55,0.321052
20,38,2,2833.28,0.349939
20,38,3,2888.4,0.363783
20,38,4,2909.82,0.367751
20,38,5,2910.51,0.368547
20,38,6,2901.74,0.37181
20,38,7,2890.91,0.380005
20,38,8,2880.08,0.392021
20,38,9,2867.36,0.404762
20,38,10,2849,0.414735
20,38,11,2821.48,0.419329
20,38,12,2783.79,0.417617
20,38,13,2736.31,0.409619
20,38,14,2680.48,0.395994
20,38,15,2618.15,0.378079
20,38,16,2551.17,0.358062
20,38,17,2481.95,0.338604
20,38,18,2413.76,0.322225
20,38,19,2349.73,0.310406
20,38,20,2291.87,0.303071
20,38,21,2239.82,0.298112
20,38,22,2191.21,0.292259
20,38,23,2143.09,0.281928
20,38,24,2094.17,0.265216
20,38,25,2045.96,0.241999
20,38,26,2002.73,0.215336
20,38,27,1969.97,0.189904
20,38,28,1951.77,0.170766
20,38,29,1949.6,0.161826
20,38,30,1961.13,0.164334
20,38,31,1981.4,0.176454
20,38,32,2004.05,0.193188
20,38,33,2022.94,0.207585
20,38,34,2033.67,0.213008
20,38,35,2034.49,0.205533
20,38,36,2026.52,0.185861
20,38,37,2013.74,0.15866
20,38,38,2001.92,0.130959
20,38,39,1997.94,0.109924
20,38,40,2006.87,0.100652
20,38,41,2032.73,0.105332
20,38,42,2075.99,0.123116
20,38,43,2133.06,0.150252
20,38,44,2195.81,0.180624
20,38,45,2252.24,0.206594
20,38,46,2288.44,0.221153
20,38,47,2291.3,0.219352
20,38,48,2251.65,0.200469
20,38,49,2167.41,0.168243
20,39,0,2587.2,0.262474
20,39,1,2730.41,0.30627
20,39,2,2823.34,0.335234
20,39,3,2872.3,0.34961
20,39,4,2889.44,0.354506
20,39,5,2888.85,0.356771
20,39,6,2882.33,0.36221
20,39,7,2876.85,0.373349
20,39,8,2873.29,0.389014
20,39,9,2868.34,0.405945
20,39,10,2857.12,0.420476
20,39,11,2835.49,0.429635
20,39,12,2802.13,0.431665
20,39,13,2757.18,0.425394
20,39,14,2701.75,0.410328
20,39,15,2637.54,0.387405
20,39,16,2566.64,0.3596
20,39,17,2492.34,0.331435
20,39,18,2419.26,0.30763
20,39,19,2351.97,0.291352
20,39,20,2293.43,0.283148
20,39,21,2243.28,0.280391
20,39,22,2198.44,0.278545
20,39,23,2154.91,0.272678
20,39,24,2110.37,0.259827
20,39,25,2065.76,0.239398
20,39,26,2024.98,0.21436
20,39,27,1993.34,0.189609
20,39,28,1974.79,0.170567
20,39,29,1970.75,0.161581
20,39,30,1979.05,0.164333
20,39,31,1995.2,0.177159
20,39,32,2013.6,0.194951
20,39,33,2028.9,0.21044
20,39,34,2037.39,0.216652
20,39,35,2037.66,0.209515
20,39,36,2030.94,0.189938
20,39,37,2021.11,0.163162
