x,y,z,ECM_density,Fib_field
49,19,16,2994.54,0.355751
49,19,17,2855.07,0.353141
49,19,18,2719.81,0.344943
49,19,19,2593.82,0.332161
49,19,20,2481.54,0.317881
49,19,21,2385,0.304567
49,19,22,2302.76,0.293791
49,19,23,2232.61,0.285436
49,19,24,2171.88,0.278383
49,19,25,2119.74,0.271732
49,19,26,2076.8,0.265544
49,19,27,2043.3,0.260308
49,19,28,2017.22,0.256739
49,19,29,1993.47,0.255034
49,19,30,1965.31,0.255308
49,19,31,1925.84,0.257808
49,19,32,1870.71,0.262765
49,19,33,1799.11,0.269891
49,19,34,1715.71,0.277558
49,19,35,1629.01,0.282426
49,19,36,1549.16,0.280361
49,19,37,1484.58,0.267887
49,19,38,1438.95,0.243715
49,19,39,1409.91,0.209754
49,19,40,1389.07,0.170428
49,19,41,1366.28,0.131274
49,19,42,1333,0.0972916
49,19,43,1286.07,0.071451
49,19,44,1227.72,0.054513
49,19,45,1164.28,0.0452071
49,19,46,1100.86,0.0408107
49,19,47,1039.33,0.0383051
49,19,48,977.264,0.0353185
49,19,49,909.382,0.0307375
49,20,0,3879.11,1.02873
49,20,1,4042.04,1.19531
49,20,2,4126.84,1.29669
49,20,3,4158.45,1.32363
49,20,4,4152.64,1.28137
49,20,5,4119.85,1.18462
49,20,6,4067.56,1.05219
49,20,7,4001.13,0.902763
49,20,8,3923.66,0.753222
49,20,9,3835.98,0.617604
49,20,10,3737.47,0.506254
49,20,11,3626.66,0.42444
49,20,12,3504.32,0.373467
49,20,13,3371.24,0.348769
49,20,14,3229.74,0.342827
49,20,15,3082.87,0.346354
49,20,16,2934.29,0.351029
49,20,17,2788.32,0.351108
49,20,18,2650.14,0.344238
49,20,19,2524.81,0.331288
49,20,20,2415.85,0.31541
49,20,21,2323.72,0.299338
49,20,22,2245.55,0.285133
49,20,23,2178.56,0.273242
49,20,24,2120.37,0.262926
49,20,25,2071.11,0.253529
49,20,26,2032.29,0.245244
49,20,27,2004.22,0.238725
49,20,28,1984.32,0.234731
49,20,29,1966.56,0.233465
49,20,30,1943.67,0.234719
49,20,31,1908.7,0.238203
49,20,32,1857.5,0.243601
49,20,33,1789.52,0.250296
49,20,34,1709.47,0.256858
49,20,35,1625.67,0.260565
49,20,36,1547.89,0.258016
49,20,37,1484.31,0.246203
49,20,38,1438.46,0.223815
49,20,39,1408.15,0.192357
49,20,40,1385.35,0.155774
49,20,41,1360.41,0.11927
49,20,42,1325.33,0.0878098
49,20,43,1277.29,0.0643745
49,20,44,1218.82,0.0497417
49,20,45,1156.19,0.0426069
49,20,46,1094.32,0.0401007
49,20,47,1034.74,0.0390551
49,20,48,974.796,0.0370018
49,20,49,908.932,0.0328325
49,21,0,3862.45,0.953427
49,21,1,4022.83,1.10865
49,21,2,4106.02,1.20285
49,21,3,4136.55,1.22666
49,21,4,4130.08,1.18435
49,21,5,4097.15,1.08963
49,21,6,4045.35,0.960821
49,21,7,3979.88,0.816733
49,21,8,3903.38,0.674524
49,21,9,3815.92,0.548199
49,21,10,3716.04,0.447513
49,21,11,3601.63,0.376729
49,21,12,3473.25,0.336078
49,21,13,3332.09,0.320311
49,21,14,3181.57,0.32166
49,21,15,3026.4,0.330984
49,21,16,2871.9,0.340128
49,21,17,2723.72,0.343483
49,21,18,2587.23,0.338504
49,21,19,2466.6,0.325853
49,21,20,2363.58,0.308606
49,21,21,2276.6,0.289727
49,21,22,2201.3,0.271832
49,21,23,2134.73,0.256128
49,21,24,2075.36,0.242539
49,21,25,2024.9,0.230886
49,21,26,1986.29,0.221585
49,21,27,1960.31,0.215353
49,21,28,1944.03,0.212756
49,21,29,1930.56,0.213666
49,21,30,1911.96,0.217257
49,21,31,1881.1,0.222526
49,21,32,1833.81,0.228585
49,21,33,1769.68,0.234609
49,21,34,1693.33,0.239561
49,21,35,1612.75,0.241581
49,21,36,1537.26,0.238192
49,21,37,1474.67,0.226963
49,21,38,1428.36,0.206557
49,21,39,1396.39,0.177939
49,21,40,1371.29,0.144356
49,21,41,1344.12,0.110466
49,21,42,1307.64,0.0810585
49,21,43,1259.44,0.0591225
49,21,44,1202.25,0.0455781
49,21,45,1142.12,0.0393084
49,21,46,1083.56,0.0375439
49,21,47,1027.61,0.0371742
49,21,48,971.181,0.0357397
49,21,49,908.367,0.0321069
49,22,0,3842.25,0.874803
49,22,1,3999.94,1.01615
49,22,2,4081.39,1.10051
49,22,3,4110.69,1.11888
49,22,4,4103.34,1.07502
49,22,5,4069.86,0.981857
49,22,6,4017.85,0.85712
49,22,7,3952.36,0.71945
49,22,8,3875.63,0.585845
49,22,9,3787.17,0.469921
49,22,10,3684.9,0.380625
49,22,11,3566.22,0.321157
49,22,12,3431.64,0.290744
49,22,13,3282.93,0.283609
49,22,14,3124.81,0.291889
49,22,15,2963.68,0.306759
49,22,16,2806.47,0.320385
49,22,17,2659.74,0.32736
49,22,18,2528.44,0.324935
49,22,19,2415.26,0.313458
49,22,20,2319.7,0.295725
49,22,21,2238.04,0.274793
49,22,22,2164.54,0.253767
49,22,23,2096.31,0.234666
49,22,24,2032.9,0.218232
49,22,25,1977.85,0.204909
49,22,26,1935.79,0.195385
49,22,27,1908.27,0.190347
49,22,28,1892.32,0.190015
49,22,29,1880.44,0.193738
49,22,30,1864.15,0.199975
49,22,31,1836.14,0.207019
49,22,32,1792.21,0.213528
49,22,33,1732.05,0.218613
49,22,34,1660.1,0.221754
49,22,35,1583.84,0.222035
49,22,36,1511.84,0.217926
49,22,37,1451.33,0.207566
49,22,38,1405.35,0.189555
49,22,39,1372.24,0.164241
49,22,40,1345.28,0.134057
49,22,41,1316.53,0.102973
49,22,42,1279.67,0.0754827
49,22,43,1232.76,0.0545531
49,22,44,1178.53,0.0413097
49,22,45,1122.6,0.0349679
49,22,46,1068.84,0.0330588
49,22,47,1017.68,0.0327204
49,22,48,965.639,0.0316242
49,22,49,906.487,0.028623
49,23,0,3818.75,0.797182
49,23,1,3973.8,0.922599
49,23,2,4053.49,0.994691
49,23,3,4081.51,1.00551
49,23,4,4073.16,0.958909
49,23,5,4038.85,0.867307
49,23,6,3986.08,0.747685
49,23,7,3919.68,0.617995
49,23,8,3841.55,0.494457
49,23,9,3750.81,0.389791
49,23,10,3645.01,0.311905
49,23,11,3521.35,0.262986
49,23,12,3380.55,0.241516
49,23,13,3225.11,0.241522
49,23,14,3061.07,0.255323
49,23,15,2896.33,0.274632
49,23,16,2739.02,0.292106
49,23,17,2596.06,0.302601
49,23,18,2471.56,0.303189
49,23,19,2366.53,0.293817
49,23,20,2278.3,0.276818
49,23,21,2201.23,0.25514
49,23,22,2128.45,0.232188
49,23,23,2057.19,0.210678
49,23,24,1987.96,0.192154
49,23,25,1925.98,0.177705
49,23,26,1877.45,0.168293
49,23,27,1844.87,0.164528
49,23,28,1825.61,0.166238
49,23,29,1812.04,0.172235
49,23,30,1795.49,0.180358
49,23,31,1768.65,0.188386
49,23,32,1727.48,0.194739
49,23,33,1671.77,0.198625
49,23,34,1605.64,0.20007
49,23,35,1535.75,0.198999
49,23,36,1469.55,0.194682
49,23,37,1413.15,0.185699
49,23,38,1369.07,0.170555
49,23,39,1335.9,0.148997
49,23,40,1307.91,0.122649
49,23,41,1278.5,0.0947678
49,23,42,1242.48,0.0694463
49,23,43,1198.36,0.0495716
49,23,44,1148.74,0.0364528
49,23,45,1098.47,0.0296749
49,23,46,1050.6,0.0271847
49,23,47,1004.93,0.0265059
49,23,48,957.652,0.0255528
49,23,49,902.387,0.0232106
49,24,0,3792.39,0.723414
49,24,1,3944.89,0.831483
49,24,2,4022.79,0.889498
49,24,3,4049.45,0.891235
49,24,4,4040.01,0.841265
49,24,5,4004.72,0.7518
49,24,6,3950.84,0.63887
49,24,7,3882.88,0.519128
49,24,8,3802.42,0.407302
49,24,9,3708.36,0.314657
49,24,10,3598.14,0.247864
49,24,11,3469.06,0.208231
49,24,12,3322.4,0.193847
49,24,13,3161.52,0.19895
49,24,14,2993.58,0.216333
49,24,15,2827.54,0.238446
49,24,16,2672.04,0.258589
49,24,17,2533.84,0.271939
49,24,18,2415.96,0.275489
49,24,19,2317.98,0.268791
49,24,20,2235.47,0.253638
49,24,21,2161.46,0.232692
49,24,22,2088.3,0.209398
49,24,23,2013.24,0.18689
49,24,24,1937.46,0.167327
49,24,25,1867.29,0.152323
49,24,26,1810.11,0.14306
49,24,27,1769.42,0.140056
49,24,28,1743.32,0.142799
49,24,29,1724.64,0.149683
49,24,30,1705.08,0.158164
49,24,31,1677.75,0.165807
49,24,32,1638.96,0.171077
49,24,33,1588.62,0.17344
49,24,34,1530.38,0.173406
49,24,35,1469.61,0.171524
49,24,36,1412.05,0.167582
49,24,37,1362.23,0.16042
49,24,38,1321.85,0.148434
49,24,39,1289.78,0.130877
49,24,40,1261.59,0.108694
49,24,41,1232.35,0.0844768
49,24,42,1198.18,0.061851
49,24,43,1158.12,0.0435248
49,24,44,1114.41,0.0308982
49,24,45,1070.89,0.0238656
49,24,46,1029.62,0.0208168
49,24,47,989.751,0.0197255
49,24,48,947.263,0.0188267
49,24,49,895.819,0.0170996
49,25,0,3763.4,0.654867
49,25,1,3913.5,0.745016
49,25,2,3989.48,0.788043
49,25,3,4014.61,0.780002
49,25,4,4003.92,0.72672
49,25,5,3967.5,0.640418
49,25,6,3912.28,0.535966
49,25,7,3842.38,0.428144
49,25,8,3759.02,0.329552
49,25,9,3660.96,0.249543
49,25,10,3545.81,0.19343
49,25,11,3411.35,0.161842
49,25,12,3259.67,0.152826
49,25,13,3095.13,0.161169
49,25,14,2925.69,0.180344
49,25,15,2760.66,0.203631
49,25,16,2608.46,0.225038
49,25,17,2475.12,0.240132
49,25,18,2362.6,0.246001
49,25,19,2269.43,0.241958
49,25,20,2190.17,0.229328
49,25,21,2117.18,0.210398
49,25,22,2042.45,0.188385
49,25,23,1963.18,0.166472
49,25,24,1880.77,0.147101
49,25,25,1802.03,0.132182
49,25,26,1734.95,0.123018
49,25,27,1683.86,0.120059
49,25,28,1647.96,0.122566
49,25,29,1621.19,0.128698
49,25,30,1596.25,0.135804
49,25,31,1567.15,0.141537
49,25,32,1530.8,0.14467
49,25,33,1487.19,0.14505
49,25,34,1439.15,0.143579
49,25,35,1390.26,0.141174
49,25,36,1344.02,0.137858
49,25,37,1302.95,0.132566
49,25,38,1267.81,0.123619
49,25,39,1237.83,0.109954
49,25,40,1210.13,0.0920213
49,25,41,1181.67,0.0718359
49,25,42,1150.05,0.0524961
49,25,43,1114.84,0.0364094
49,25,44,1077.79,0.0249322
49,25,45,1041.58,0.0181539
49,25,46,1007.16,0.0148705
49,25,47,973.039,0.013508
49,25,48,935.113,0.0126574
49,25,49,887.218,0.0114463
49,26,0,3732.09,0.591936
49,26,1,3879.93,0.664514
49,26,2,3953.8,0.692677
49,26,3,3977.07,0.675076
49,26,4,3964.82,0.619125
49,26,5,3927.03,0.537175
49,26,6,3870.29,0.442766
49,26,7,3798.23,0.348384
49,26,8,3711.7,0.264085
49,26,9,3609.41,0.197054
49,26,10,3489.32,0.151262
49,26,11,3350.01,0.126869
49,26,12,3194.67,0.122136
49,26,13,3028.65,0.13258
49,26,14,2860.25,0.152376
49,26,15,2698.48,0.17558
49,26,16,2550.82,0.196887
49,26,17,2422.11,0.212319
49,26,18,2313.35,0.219318
49,26,19,2222.52,0.217246
49,26,20,2143.89,0.207197
49,26,21,2069.79,0.1911
49,26,22,1992.32,0.171725
49,26,23,1908.58,0.151904
49,26,24,1819.85,0.133957
49,26,25,1732.8,0.119791
49,26,26,1655.46,0.11072
49,26,27,1592.77,0.107169
49,26,28,1545.22,0.108325
49,26,29,1508.38,0.112306
49,26,30,1476.56,0.116608
49,26,31,1445.08,0.119203
49,26,32,1411.58,0.119348
49,26,33,1376.01,0.117327
49,26,34,1339.98,0.114322
49,26,35,1304.86,0.111381
49,26,36,1271.56,0.108531
49,26,37,1240.47,0.104701
49,26,38,1211.47,0.098215
49,26,39,1184.26,0.0878965
49,26,40,1157.6,0.0739026
49,26,41,1130.39,0.0577761
49,26,42,1101.73,0.0420566
49,26,43,1071.67,0.0287423
49,26,44,1041.44,0.0190154
49,26,45,1012.49,0.013036
49,26,46,984.72,0.0099304
49,26,47,956.009,0.00853031
49,26,48,922.222,0.00777197
49,26,49,877.454,0.00696187
49,27,0,3698.58,0.534391
49,27,1,3844.33,0.590724
49,27,2,3915.9,0.605258
49,27,3,3936.92,0.579258
49,27,4,3922.69,0.521763
49,27,5,3883.16,0.445247
49,27,6,3824.64,0.36181
49,27,7,3750.28,0.281481
49,27,8,3660.56,0.21168
49,27,9,3554.14,0.157453
49,27,10,3429.56,0.121569
49,27,11,3286.39,0.103924
49,27,12,3129.05,0.1031
49,27,13,2963.78,0.115315
49,27,14,2798.81,0.135306
49,27,15,2642.2,0.157725
49,27,16,2499.95,0.177846
49,27,17,2375.52,0.192209
49,27,18,2269.08,0.198876
49,27,19,2178.49,0.197603
49,27,20,2098.31,0.189574
49,27,21,2021.37,0.176481
49,27,22,1940.26,0.16052
49,27,23,1852.03,0.143841
49,27,24,1757.71,0.128262
49,27,25,1663.34,0.115404
49,27,26,1576.55,0.106477
49,27,27,1502.61,0.101939
49,27,28,1443.23,0.101047
49,27,29,1395.89,0.102055
49,27,30,1356.85,0.102776
49,27,31,1322.99,0.101625
49,27,32,1292.7,0.0983846
49,27,33,1265.71,0.0937504
49,27,34,1242.1,0.089065
49,27,35,1220.9,0.085345
49,27,36,1200.47,0.0824973
49,27,37,1179.26,0.079431
49,27,38,1156.48,0.074575
49,27,39,1132.4,0.06681
49,27,40,1107.32,0.056165
49,27,41,1081.87,0.0437934
49,27,42,1056.43,0.0316722
49,27,43,1031.46,0.0213239
49,27,44,1007.68,0.0136687
49,27,45,985.457,0.00884555
49,27,46,963.733,0.00623106
49,27,47,939.838,0.00499271
49,27,48,909.634,0.0043704
49,27,49,867.488,0.00385125
49,28,0,3663.21,0.482053
49,28,1,3807.11,0.524314
49,28,2,3876.27,0.527398
49,28,3,3894.73,0.494887
49,28,4,3878.09,0.437215
49,28,5,3836.42,0.366846
49,28,6,3775.82,0.294429
49,28,7,3699,0.227645
49,28,8,3606.11,0.171517
49,28,9,3495.88,0.129227
49,28,10,3367.49,0.102593
49,28,11,3221.64,0.0913894
49,28,12,3063.92,0.0944817
49,28,13,2901.26,0.108608
49,28,14,2741.39,0.128841
49,28,15,2591.04,0.150211
49,28,16,2454.48,0.168448
49,28,17,2333.76,0.180648
49,28,18,2228.48,0.185683
49,28,19,2136.69,0.183967
49,28,20,2053.58,0.177049
49,28,21,1972.81,0.166536
49,28,22,1887.73,0.154031
49,28,23,1795.48,0.140835
49,28,24,1696.82,0.128022
49,28,25,1597.01,0.116724
49,28,26,1502.93,0.107972
49,28,27,1419.89,0.10229
49,28,28,1350.53,0.0991218
49,28,29,1294.1,0.096978
49,28,30,1248.8,0.0940927
49,28,31,1213.02,0.0893444
49,28,32,1185.81,0.0829614
49,28,33,1166.56,0.0759394
49,28,34,1153.86,0.0696476
49,28,35,1144.62,0.0649639
49,28,36,1135.12,0.0616479
49,28,37,1122.35,0.0586372
49,28,38,1105.16,0.0545668
49,28,39,1084.34,0.048501
49,28,40,1061.38,0.0404523
49,28,41,1038.24,0.0312564
49,28,42,1016.21,0.0223601
49,28,43,996.037,0.0148036
49,28,44,978.009,0.00921231
49,28,45,961.632,0.00565258
49,28,46,945.097,0.0036789
49,28,47,925.281,0.00271831
49,28,48,898.048,0.00225607
49,28,49,858.005,0.00193926
49,29,0,3626.53,0.434614
49,29,1,3768.76,0.465526
49,29,2,3835.56,0.459965
49,29,3,3851.33,0.423301
49,29,4,3832.04,0.36691
49,29,5,3787.96,0.303015
49,29,6,3725.01,0.240886
49,29,7,3645.59,0.186179
49,29,8,3549.62,0.141993
49,29,9,3435.99,0.110097
49,29,10,3304.59,0.0916316
49,29,11,3157.19,0.0863262
49,29,12,3000.4,0.0931979
49,29,13,2841.5,0.109271
49,29,14,2687.43,0.129767
49,29,15,2543.38,0.149971
49,29,16,2411.99,0.165994
49,29,17,2294.08,0.175492
49,29,18,2188.96,0.178169
49,29,19,2095.03,0.175151
49,29,20,2008.25,0.168449
49,29,21,1923.22,0.159686
49,29,22,1834.26,0.149958
49,29,23,1738.8,0.139752
49,29,24,1637.51,0.129368
49,29,25,1534.88,0.119413
49,29,26,1436.91,0.110708
49,29,27,1348.59,0.103867
49,29,28,1273.02,0.0985819
49,29,29,1210.73,0.0936896
49,29,30,1161.42,0.087872
49,29,31,1124.61,0.0804016
49,29,32,1099.83,0.0717837
49,29,33,1086.14,0.0631287
49,29,34,1081.04,0.0556956
49,29,35,1080.01,0.0501653
49,29,36,1078.03,0.0461921
49,29,37,1071.29,0.0428218
49,29,38,1058.5,0.0389701
49,29,39,1040.8,0.0339456
49,29,40,1020.46,0.0277968
49,29,41,1000.13,0.0211004
49,29,42,981.645,0.0148385
49,29,43,965.858,0.00962568
49,29,44,952.743,0.00581576
49,29,45,941.216,0.00339599
49,29,46,928.944,0.00204462
49,29,47,912.47,0.00137928
49,29,48,887.641,0.00106875
49,29,49,849.254,0.000886463
49,30,0,3589.28,0.391649
49,30,1,3729.88,0.414006
49,30,2,3794.44,0.402688
49,30,3,3807.65,0.364235
49,30,4,3785.77,0.310419
49,30,5,3739.23,0.252959
49,30,6,3673.85,0.199866
49,30,7,3591.79,0.155212
49,30,8,3492.86,0.120728
49,30,9,3376.22,0.0972357
49,30,10,3242.46,0.0854379
49,30,11,3094.31,0.0850175
49,30,12,2939.1,0.0949996
49,30,13,2784.17,0.112519
49,30,14,2635.48,0.132917
49,30,15,2496.79,0.151758
49,30,16,2369.35,0.165548
49,30,17,2253.08,0.172453
49,30,18,2147.21,0.172836
49,30,19,2050.53,0.168331
49,30,20,1959.73,0.16128
49,30,21,1870.41,0.153338
49,30,22,1777.94,0.145251
49,30,23,1680.32,0.136918
49,30,24,1578.35,0.128068
49,30,25,1475.9,0.118888
49,30,26,1378.05,0.110035
49,30,27,1289.21,0.102194
49,30,28,1212.36,0.0952979
49,30,29,1148.61,0.0885095
49,30,30,1098.37,0.0809191
49,30,31,1061.73,0.072074
49,30,32,1038.4,0.0625565
49,30,33,1027.33,0.0533949
49,30,34,1025.56,0.0456209
49,30,35,1028.12,0.0396952
49,30,36,1029.63,0.0352346
49,30,37,1026.08,0.0314659
49,30,38,1016.25,0.0276181
49,30,39,1001.38,0.0232509
49,30,40,983.946,0.0184605
49,30,41,966.818,0.0136202
49,30,42,951.928,0.00933788
49,30,43,940.135,0.00590118
49,30,44,931.178,0.00345316
49,30,45,923.62,0.00192169
49,30,46,914.804,0.00107165
49,30,47,901.043,0.000653762
49,30,48,878.152,0.000464037
49,30,49,841.068,0.000366074
49,31,0,3552.27,0.352704
49,31,1,3690.99,0.368936
49,31,2,3753.46,0.354362
49,31,3,3764.43,0.316099
49,31,4,3740.3,0.265804
49,31,5,3691.56,0.214461
49,31,6,3623.92,0.16897
49,31,7,3539.38,0.132249
49,31,8,3437.73,0.105169
49,31,9,3318.42,0.0879789
49,31,10,3182.69,0.0810932
49,31,11,3034.02,0.0841071
49,31,12,2880.2,0.0959632
49,31,13,2728.44,0.113856
49,31,14,2583.78,0.133384
49,31,15,2448.82,0.150539
49,31,16,2323.8,0.162299
49,31,17,2208.03,0.167234
49,31,18,2100.7,0.166041
49,31,19,2000.88,0.160488
49,31,20,1905.91,0.152962
49,31,21,1812.35,0.145096
49,31,22,1716.78,0.137468
49,31,23,1617.97,0.129721
49,31,24,1517.05,0.121332
49,31,25,1417.46,0.112285
49,31,26,1323.4,0.103135
49,31,27,1238.52,0.0946057
49,31,28,1165.23,0.0868049
49,31,29,1104.47,0.079167
49,31,30,1056.58,0.0711057
49,31,31,1021.52,0.0623101
49,31,32,998.909,0.0532682
49,31,33,987.749,0.0447695
49,31,34,985.378,0.0375488
49,31,35,987.301,0.0318516
49,31,36,988.656,0.0273218
49,31,37,985.769,0.0234072
49,31,38,977.553,0.0196395
49,31,39,965.129,0.0157985
49,31,40,950.724,0.0120176
49,31,41,936.984,0.00851978
49,31,42,925.672,0.00563727
49,31,43,917.546,0.00344183
49,31,44,912.174,0.00193785
49,31,45,907.923,0.00102317
49,31,46,901.941,0.000525154
49,31,47,890.404,0.000283898
49,31,48,869.078,0.000178285
49,31,49,833.018,0.000130395
49,32,0,3515.9,0.317327
49,32,1,3652.28,0.329213
49,32,2,3712.76,0.313142
49,32,3,3721.9,0.276355
49,32,4,3696.03,0.230019
49,32,5,3645.57,0.184239
49,32,6,3576.08,0.144965
49,32,7,3489.41,0.114317
49,32,8,3385.37,0.0926503
49,32,9,3263.66,0.0798665
49,32,10,3126.01,0.0761493
49,32,11,2976.4,0.0809608
49,32,12,2822.94,0.0931669
49,32,13,2672.68,0.1101
49,32,14,2530.11,0.127839
49,32,15,2397.07,0.142998
49,32,16,2273.17,0.153085
49,32,17,2157.21,0.156924
49,32,18,2048.2,0.155179
49,32,19,1945.22,0.149352
49,32,20,1846.14,0.141572
49,32,21,1748.51,0.133373
49,32,22,1650.19,0.125336
49,32,23,1550.89,0.11718
49,32,24,1452.21,0.108457
49,32,25,1357.25,0.0991556
49,32,26,1269.43,0.0897903
49,32,27,1191.62,0.0810603
49,32,28,1125.42,0.0731573
49,32,29,1071.06,0.0656922
49,32,30,1028.22,0.0582951
49,32,31,996.121,0.0506845
49,32,32,974.026,0.0431523
49,32,33,961.116,0.0361764
49,32,34,955.52,0.0301909
49,32,35,953.921,0.0252651
49,32,36,952.602,0.021118
49,32,37,948.601,0.0174204
49,32,38,941.011,0.0139588
49,32,39,930.646,0.0106786
49,32,40,919.216,0.00772635
49,32,41,908.887,0.0052189
49,32,42,901.098,0.00330349
49,32,43,896.444,0.00193315
49,32,44,894.343,0.00103918
49,32,45,893.022,0.000516329
49,32,46,889.49,0.000239223
49,32,47,879.83,0.000107166
49,32,48,859.769,5.07214e-05
49,32,49,824.483,2.80876e-05
49,33,0,3479.86,0.284826
49,33,1,3613.42,0.29341
49,33,2,3671.98,0.276784
49,33,3,3679.7,0.24204
49,33,4,3652.65,0.199644
49,33,5,3601.03,0.158773
49,33,6,3530.19,0.124578
49,33,7,3441.84,0.098615
49,33,8,3335.77,0.0809072
49,33,9,3211.82,0.0710866
49,33,10,3071.94,0.069101
49,33,11,2920.42,0.0742609
49,33,12,2765.61,0.0854372
49,33,13,2614.73,0.10024
49,33,14,2472.2,0.115441
49,33,15,2339.63,0.128406
49,33,16,2216.23,0.137171
49,33,17,2100.2,0.14068
49,33,18,1989.99,0.139274
49,33,19,1884.39,0.133928
49,33,20,1781.62,0.126305
49,33,21,1680.25,0.117786
49,33,22,1579.51,0.109071
49,33,23,1480.1,0.100165
49,33,24,1384.09,0.0909061
49,33,25,1294.32,0.0814173
49,33,26,1213.57,0.0721963
49,33,27,1144.03,0.063856
49,33,28,1086.48,0.0565812
49,33,29,1040.24,0.050067
49,33,30,1003.96,0.0440621
49,33,31,975.828,0.0382492
49,33,32,954.542,0.032706
49,33,33,939.461,0.0276179
49,33,34,929.714,0.023174
49,33,35,923.47,0.0193259
49,33,36,918.455,0.0158864
49,33,37,912.596,0.0127133
49,33,38,905.179,0.00977565
49,33,39,896.647,0.00712278
49,33,40,888.09,0.00489285
49,33,41,881.114,0.00313486
49,33,42,876.798,0.0018858
49,33,43,875.542,0.00105116
49,33,44,876.6,0.000537418
49,33,45,878.041,0.000253464
49,33,46,876.728,0.000110405
49,33,47,868.676,4.52691e-05
49,33,48,849.583,1.86887e-05
49,33,49,814.777,8.84933e-06
49,34,0,3442.92,0.254411
49,34,1,3573.43,0.260197
49,34,2,3630.24,0.243379
49,34,3,3636.93,0.210755
49,34,4,3609.18,0.172003
49,34,5,3556.85,0.135403
49,34,6,3485.09,0.105428
49,34,7,3395.47,0.0832126
49,34,8,3287.69,0.0685132
49,34,9,3161.54,0.0606976
49,34,10,3018.95,0.0594579
49,34,11,2864.3,0.0639714
49,34,12,2706.32,0.0732239
49,34,13,2552.74,0.0852267
49,34,14,2408.57,0.097549
49,34,15,2275.65,0.108308
49,34,16,2152.87,0.116009
49,34,17,2037.6,0.119617
49,34,18,1927.3,0.119038
49,34,19,1820.18,0.114651
49,34,20,1714.65,0.107612
49,34,21,1610.28,0.0991301
49,34,22,1507.64,0.0900559
49,34,23,1408.4,0.0807353
49,34,24,1315.02,0.071339
49,34,25,1230.09,0.0621386
49,34,26,1155.91,0.0535983
49,34,27,1094.16,0.0461973
49,34,28,1044.97,0.0400568
49,34,29,1006.82,0.0348985
49,34,30,977.277,0.0305259
49,34,31,953.436,0.0265753
49,34,32,933.361,0.0229585
49,34,33,916.515,0.0196484
49,34,34,902.968,0.0166759
49,34,35,892.343,0.0139379
49,34,36,883.805,0.0113371
49,34,37,876.17,0.00886052
49,34,38,868.914,0.00658034
49,34,39,862.131,0.00459079
49,34,40,856.326,0.00300311
49,34,41,852.594,0.00182581
49,34,42,851.699,0.00104025
49,34,43,853.83,0.000548682
49,34,44,858.046,0.000263176
49,34,45,862.205,0.00011552
49,34,46,862.981,4.57735e-05
49,34,47,856.314,1.59954e-05
49,34,48,837.891,4.69647e-06
49,34,49,803.227,1.02987e-06
49,35,0,3403.23,0.225148
49,35,1,3530.9,0.228421
49,35,2,3586.31,0.21159
49,35,3,3592.38,0.181074
49,35,4,3564.3,0.145724
49,35,5,3511.61,0.112957
49,35,6,3439.23,0.0866531
49,35,7,3348.59,0.067612
49,35,8,3239.3,0.0553423
49,35,9,3110.9,0.0489568
49,35,10,2965.14,0.0479034
49,35,11,2806.37,0.0512808
49,35,12,2643.83,0.0582786
49,35,13,2486.18,0.0673611
49,35,14,2339.5,0.0768592
49,35,15,2206.17,0.0855319
49,35,16,2084.74,0.0922525
49,35,17,1971.5,0.0959849
49,35,18,1862.6,0.0962524
49,35,19,1755.41,0.0929601
49,35,20,1648.48,0.0868325
49,35,21,1542.28,0.0789152
49,35,22,1438.59,0.0701604
49,35,23,1339.9,0.0611771
49,35,24,1248.95,0.0523794
49,35,25,1168.09,0.0441249
49,35,26,1099.26,0.0368045
49,35,27,1043.81,0.030745
49,35,28,1001.43,0.0259843
49,35,29,969.947,0.0222518
49,35,30,946.069,0.0193779
49,35,31,925.964,0.016985
49,35,32,907.148,0.0148973
49,35,33,889.122,0.0129784
49,35,34,872.7,0.0111834
49,35,35,858.702,0.0094027
49,35,36,847.495,0.00760343
49,35,37,838.658,0.00583914
49,35,38,831.817,0.00421829
49,35,39,826.786,0.00283885
49,35,40,823.587,0.0017803
49,35,41,822.923,0.0010327
49,35,42,825.308,0.000558972
49,35,43,830.738,0.000279403
49,35,44,838.063,0.000125323
49,35,45,844.884,5.10963e-05
49,35,46,847.644,1.85928e-05
49,35,47,842.175,5.82382e-06
49,35,48,824.157,1.43674e-06
49,35,49,789.314,2.67609e-07
49,36,0,3358.38,0.196126
49,36,1,3483.94,0.197182
49,36,2,3538.52,0.180609
49,36,3,3544.43,0.152364
49,36,4,3516.4,0.120422
49,36,5,3463.61,0.0913394
49,36,6,3390.82,0.068454
49,36,7,3299.38,0.0522833
49,36,8,3188.74,0.042124
49,36,9,3058.19,0.0368842
49,36,10,2909.19,0.0358216
49,36,11,2746.06,0.038023
49,36,12,2578.67,0.0429163
49,36,13,2416.8,0.049388
49,36,14,2267.84,0.0563923
49,36,15,2134.77,0.0631627
49,36,16,2015.71,0.0688461
49,36,17,1905.73,0.0724493
49,36,18,1799.6,0.0732757
49,36,19,1693.86,0.070959
49,36,20,1587.1,0.0659272
49,36,21,1480.55,0.0590689
49,36,22,1376.98,0.0513416
49,36,23,1279.48,0.0434705
49,36,24,1190.94,0.0359704
49,36,25,1113.48,0.0291967
49,36,26,1048.7,0.0234368
