x,y,z,ECM_density,Fib_field
31,31,41,1129.5,4.419e-05
31,31,42,1134.15,2.21264e-05
31,31,43,1145.21,9.88094e-06
31,31,44,1159.11,4.06262e-06
31,31,45,1170.48,1.51718e-06
31,31,46,1172.43,4.96383e-07
31,31,47,1157.72,0
31,31,48,1120.62,0
31,31,49,1058.65,0
31,32,0,2934.83,0.774678
31,32,1,3150.82,0.880197
31,32,2,3290.45,0.936469
31,32,3,3370.8,0.945797
31,32,4,3407.86,0.920813
31,32,5,3413.53,0.876761
31,32,6,3395.09,0.825107
31,32,7,3356.31,0.771053
31,32,8,3299.63,0.715322
31,32,9,3228.71,0.657801
31,32,10,3149.74,0.599986
31,32,11,3070.36,0.544968
31,32,12,2998.95,0.496918
31,32,13,2939.16,0.457327
31,32,14,2889.53,0.425038
31,32,15,2844.33,0.396593
31,32,16,2796.75,0.367939
31,32,17,2741.68,0.335793
31,32,18,2677.54,0.299237
31,32,19,2605.98,0.260107
31,32,20,2530.12,0.222144
31,32,21,2452.81,0.189879
31,32,22,2375.4,0.166836
31,32,23,2296.91,0.153756
31,32,24,2215.18,0.148088
31,32,25,2128.2,0.144935
31,32,26,2035.72,0.139112
31,32,27,1939.78,0.127112
31,32,28,1844.36,0.108555
31,32,29,1753.85,0.0858671
31,32,30,1671.08,0.0626914
31,32,31,1596.32,0.0422781
31,32,32,1527.68,0.0263828
31,32,33,1462.07,0.0153104
31,32,34,1397.39,0.00833331
31,32,35,1333.79,0.00428537
31,32,36,1273.85,0.00210572
31,32,37,1221.25,0.000933257
31,32,38,1179.67,0.000455525
31,32,39,1151.32,0.000213847
31,32,40,1136.02,0.000101853
31,32,41,1132.76,4.68441e-05
31,32,42,1139.49,2.25995e-05
31,32,43,1153.47,9.67976e-06
31,32,44,1170.75,3.70613e-06
31,32,45,1185.53,1.26096e-06
31,32,46,1190.46,3.48029e-07
31,32,47,1177.89,0
31,32,48,1141.73,0
31,32,49,1079.32,0
31,33,0,2925.73,0.847297
31,33,1,3143.68,0.955753
31,33,2,3284.09,1.00829
31,33,3,3363.97,1.00876
31,33,4,3399.43,0.972552
31,33,5,3402.46,0.917591
31,33,6,3380.36,0.857062
31,33,7,3336.91,0.79655
31,33,8,3274.67,0.736237
31,33,9,3197.73,0.675222
31,33,10,3112.95,0.614353
31,33,11,3028.73,0.556417
31,33,12,2954.19,0.505731
31,33,13,2893.44,0.463923
31,33,14,2845.34,0.43007
31,33,15,2804.36,0.400949
31,33,16,2763.58,0.372584
31,33,17,2717.34,0.341464
31,33,18,2663.09,0.306148
31,33,19,2601.31,0.267753
31,33,20,2534.32,0.229484
31,33,21,2464.75,0.19575
31,33,22,2394.41,0.170554
31,33,23,2323.11,0.155458
31,33,24,2249.15,0.148707
31,33,25,2170.27,0.145813
31,33,26,2085.2,0.141457
31,33,27,1994.61,0.131515
31,33,28,1901.4,0.114856
31,33,29,1809.69,0.0932889
31,33,30,1722.96,0.0701919
31,33,31,1642.74,0.0489857
31,33,32,1568.35,0.0317759
31,33,33,1497.54,0.0192646
31,33,34,1428.45,0.0110124
31,33,35,1361.11,0.00599046
31,33,36,1297.78,0.00314053
31,33,37,1242.03,0.00153216
31,33,38,1197.63,0.000787946
31,33,39,1167,0.000389594
31,33,40,1150.3,0.000189389
31,33,41,1146.72,8.71103e-05
31,33,42,1154.27,4.13406e-05
31,33,43,1170.07,1.73436e-05
31,33,44,1189.82,6.40606e-06
31,33,45,1207.23,2.02757e-06
31,33,46,1214.44,4.72151e-07
31,33,47,1203.33,0
31,33,48,1167.48,0
31,33,49,1103.98,0
31,34,0,2933.02,0.928628
31,34,1,3153.28,1.04163
31,34,2,3294.08,1.09136
31,34,3,3372.58,1.08295
31,34,4,3405.19,1.03442
31,34,5,3404.27,0.966561
31,34,6,3377.49,0.894706
31,34,7,3328.95,0.825458
31,34,8,3261.62,0.75909
31,34,9,3180.06,0.694315
31,34,10,3091.66,0.631361
31,34,11,3005.23,0.572326
31,34,12,2929.99,0.521028
31,34,13,2869.92,0.478581
31,34,14,2823.86,0.443881
31,34,15,2786.34,0.413902
31,34,16,2750.57,0.38501
31,34,17,2710.73,0.353891
31,34,18,2663.72,0.318861
31,34,19,2609.27,0.280326
31,34,20,2549.09,0.240789
31,34,21,2485.68,0.204286
31,34,22,2421.17,0.175149
31,34,23,2356.02,0.155851
31,34,24,2289.01,0.145746
31,34,25,2217.86,0.141201
31,34,26,2140.46,0.137185
31,34,27,2056.17,0.129164
31,34,28,1966.64,0.11519
31,34,29,1875.29,0.0961552
31,34,30,1785.89,0.0747625
31,34,31,1701.01,0.054235
31,34,32,1621.29,0.0368163
31,34,33,1545.59,0.0235458
31,34,34,1472.52,0.0143333
31,34,35,1402.04,0.00839607
31,34,36,1335.91,0.00479006
31,34,37,1277.28,0.00260989
31,34,38,1229.73,0.00144951
31,34,39,1195.89,0.000772044
31,34,40,1176.38,0.000394821
31,34,41,1170.92,0.000188419
31,34,42,1177.86,8.93097e-05
31,34,43,1194.29,3.73837e-05
31,34,44,1215.57,1.37756e-05
31,34,45,1234.82,4.29026e-06
31,34,46,1243.61,9.5586e-07
31,34,47,1233.33,0
31,34,48,1197.18,0
31,34,49,1131.98,0
31,35,0,2962.91,1.01697
31,35,1,3184.9,1.13727
31,35,2,3324.89,1.18665
31,35,3,3400.46,1.17089
31,35,4,3428.55,1.11018
31,35,5,3422.18,1.02802
31,35,6,3389.76,0.942231
31,35,7,3336.12,0.861152
31,35,8,3264.83,0.785984
31,35,9,3180.91,0.7157
31,35,10,3091.94,0.650167
31,35,11,3006.53,0.590598
31,35,12,2933.31,0.539801
31,35,13,2875.7,0.49777
31,35,14,2832.2,0.462762
31,35,15,2797.56,0.431771
31,35,16,2765.32,0.401615
31,35,17,2729.89,0.369494
31,35,18,2688.03,0.333768
31,35,19,2638.98,0.294274
31,35,20,2584.03,0.252797
31,35,21,2525.41,0.212832
31,35,22,2465.31,0.17883
31,35,23,2404.6,0.15408
31,35,24,2342.53,0.139123
31,35,25,2277.08,0.131447
31,35,26,2205.82,0.126672
31,35,27,2127.17,0.120165
31,35,28,2041.57,0.109271
31,35,29,1951.53,0.09386
31,35,30,1860.63,0.0756748
31,35,31,1772.13,0.0573834
31,35,32,1687.81,0.041089
31,35,33,1607.65,0.0280047
31,35,34,1530.93,0.0183644
31,35,35,1457.58,0.011697
31,35,36,1388.78,0.00728627
31,35,37,1327.03,0.00437364
31,35,38,1275.55,0.0025974
31,35,39,1237.18,0.00146534
31,35,40,1213.21,0.00077971
31,35,41,1204.19,0.00038346
31,35,42,1209.06,0.000181843
31,35,43,1224.98,7.61381e-05
31,35,44,1246.94,2.8101e-05
31,35,45,1267.39,8.7314e-06
31,35,46,1277.25,1.93254e-06
31,35,47,1267.34,0
31,35,48,1230.43,0
31,35,49,1163.06,0
31,36,0,3016.73,1.11069
31,36,1,3239.26,1.24192
31,36,2,3376.96,1.29471
31,36,3,3448.11,1.2746
31,36,4,3470.34,1.20316
31,36,5,3457.53,1.10623
31,36,6,3419.13,1.0043
31,36,7,3361.02,0.908114
31,36,8,3287.57,0.820662
31,36,9,3204.1,0.741913
31,36,10,3117.91,0.671819
31,36,11,3036.74,0.610754
31,36,12,2968.07,0.560238
31,36,13,2914.37,0.518722
31,36,14,2873.85,0.483403
31,36,15,2841.52,0.451023
31,36,16,2811.53,0.418785
31,36,17,2778.8,0.384565
31,36,18,2740.23,0.347034
31,36,19,2694.88,0.305724
31,36,20,2643.69,0.261863
31,36,21,2588.52,0.218362
31,36,22,2531.34,0.179564
31,36,23,2473.17,0.1493
31,36,24,2413.65,0.129125
31,36,25,2351.32,0.117652
31,36,26,2283.89,0.111372
31,36,27,2209.38,0.105867
31,36,28,2127.28,0.0980411
31,36,29,2039.08,0.0868511
31,36,30,1947.81,0.0729881
31,36,31,1856.89,0.0583012
31,36,32,1768.92,0.0444644
31,36,33,1684.86,0.0326228
31,36,34,1604.67,0.0232173
31,36,35,1528.29,0.0160919
31,36,36,1456.36,0.010853
31,36,37,1390.68,0.00702055
31,36,38,1334.06,0.00438203
31,36,39,1289.61,0.00256984
31,36,40,1259.47,0.00140408
31,36,41,1245.27,0.000704687
31,36,42,1246.69,0.000334268
31,36,43,1261.09,0.000139988
31,36,44,1283.03,5.17149e-05
31,36,45,1304.23,1.60639e-05
31,36,46,1314.82,3.55247e-06
31,36,47,1305.01,0
31,36,48,1267.07,0
31,36,49,1197.15,0
31,37,0,3091.39,1.20781
31,37,1,3313.15,1.354
31,37,2,3447.37,1.4147
31,37,3,3513.31,1.39421
31,37,4,3529.31,1.31458
31,37,5,3510.1,1.20345
31,37,6,3466.35,1.08402
31,37,7,3405.15,0.969952
31,37,8,3331.74,0.86674
31,37,9,3251.53,0.77602
31,37,10,3171.07,0.698312
31,37,11,3096.67,0.633383
31,37,12,3034.29,0.581445
31,37,13,2985.34,0.539253
31,37,14,2947.74,0.502691
31,37,15,2916.92,0.467987
31,37,16,2887.77,0.432573
31,37,17,2855.95,0.39502
31,37,18,2818.76,0.354522
31,37,19,2775.32,0.310631
31,37,20,2726.38,0.264283
31,37,21,2673.4,0.217864
31,37,22,2618.01,0.175388
31,37,23,2561.1,0.140828
31,37,24,2502.6,0.116348
31,37,25,2441.62,0.101454
31,37,26,2376.33,0.0935291
31,37,27,2304.74,0.0886199
31,37,28,2225.72,0.083538
31,37,29,2139.8,0.0766117
31,37,30,2049.16,0.0676006
31,37,31,1957,0.0574244
31,37,32,1866.27,0.0470991
31,37,33,1778.69,0.0374431
31,37,34,1694.83,0.0289222
31,37,35,1614.75,0.0216377
31,37,36,1538.67,0.0155709
31,37,37,1467.8,0.0106339
31,37,38,1404.66,0.00687724
31,37,39,1352.67,0.00414111
31,37,40,1314.9,0.00230506
31,37,41,1294.11,0.00117448
31,37,42,1290.89,0.000558097
31,37,43,1302.81,0.000234233
31,37,44,1324.05,8.67967e-05
31,37,45,1345.56,2.70811e-05
31,37,46,1356.6,6.06451e-06
31,37,47,1346.67,0
31,37,48,1307.45,0
31,37,49,1234.68,0
31,38,0,3183.13,1.30672
31,38,1,3403.16,1.47206
31,38,2,3533.59,1.5455
31,38,3,3594.74,1.5291
31,38,4,3605.55,1.44441
31,38,5,3581.48,1.32033
31,38,6,3534.2,1.18277
31,38,7,3472,1.04867
31,38,8,3400.84,0.926619
31,38,9,3325.98,0.820397
31,38,10,3252.91,0.731487
31,38,11,3186.27,0.659345
31,38,12,3130.4,0.603071
31,38,13,3085.71,0.55785
31,38,14,3049.96,0.518233
31,38,15,3019.1,0.479784
31,38,16,2988.88,0.439974
31,38,17,2955.8,0.397967
31,38,18,2917.8,0.353593
31,38,19,2874.31,0.306705
31,38,20,2826.09,0.258208
31,38,21,2774.36,0.210068
31,38,22,2720.36,0.165775
31,38,23,2664.68,0.129007
31,38,24,2607.27,0.102046
31,38,25,2547.61,0.0849122
31,38,26,2484.29,0.0757393
31,38,27,2415.5,0.0711882
31,38,28,2339.69,0.0683062
31,38,29,2256.61,0.0651655
31,38,30,2167.51,0.0608617
31,38,31,2075.02,0.0554396
31,38,32,1982.08,0.0491441
31,38,33,1890.9,0.0422652
31,38,34,1802.64,0.0351054
31,38,35,1717.6,0.0279244
31,38,36,1635.88,0.0210781
31,38,37,1558.38,0.0149327
31,38,38,1487.48,0.00988971
31,38,39,1426.93,0.00605804
31,38,40,1380.57,0.00341374
31,38,41,1352.26,0.00175741
31,38,42,1343.45,0.000836466
31,38,43,1352.01,0.000351795
31,38,44,1371.84,0.000130721
31,38,45,1393.13,4.097e-05
31,38,46,1404.26,9.2393e-06
31,38,47,1393.93,0
31,38,48,1353.13,0
31,38,49,1277.08,0
31,39,0,3288.53,1.40642
31,39,1,3506.38,1.59506
31,39,2,3633.5,1.68607
31,39,3,3691.41,1.67832
31,39,4,3699.41,1.59189
31,39,5,3673.33,1.4565
31,39,6,3625.45,1.30072
31,39,7,3564.82,1.14512
31,39,8,3497.79,1.00172
31,39,9,3429.29,0.876769
31,39,10,3363.63,0.772948
31,39,11,3303.94,0.689695
31,39,12,3253.15,0.625339
31,39,13,3210.99,0.573891
31,39,14,3175.22,0.528812
31,39,15,3142.36,0.485006
31,39,16,3109.02,0.4398
31,39,17,3072.62,0.392728
31,39,18,3031.85,0.344187
31,39,19,2986.65,0.294461
31,39,20,2938.02,0.244586
31,39,21,2887.09,0.196189
31,39,22,2834.79,0.152115
31,39,23,2781.32,0.115391
31,39,24,2726.36,0.0879847
31,39,25,2669.37,0.0700614
31,39,26,2609.08,0.0602761
31,39,27,2543.78,0.0559491
31,39,28,2471.68,0.0545983
31,39,29,2391.9,0.0543768
31,39,30,2304.85,0.0540349
31,39,31,2212.47,0.0529204
31,39,32,2117.41,0.050532
31,39,33,2022.15,0.0465445
31,39,34,1928.42,0.0409616
31,39,35,1836.99,0.0340933
31,39,36,1748.21,0.0266123
31,39,37,1663.01,0.0193262
31,39,38,1583.74,0.0130125
31,39,39,1514.37,0.0080684
31,39,40,1459.28,0.00458898
31,39,41,1423.12,0.00238218
31,39,42,1408.1,0.00113689
31,39,43,1412.5,0.000479773
31,39,44,1430.09,0.00017905
31,39,45,1450.44,5.65211e-05
31,39,46,1461.08,1.29487e-05
31,39,47,1449.89,0
31,39,48,1407.06,0
31,39,49,1327.17,0
31,40,0,3403.36,1.505
31,40,1,3618.65,1.72059
31,40,2,3743.25,1.83355
31,40,3,3799.88,1.8386
31,40,4,3808.03,1.75358
31,40,5,3783.38,1.60863
31,40,6,3738.21,1.43495
31,40,7,3681.67,1.25699
31,40,8,3620.04,1.09045
31,40,9,3557.71,0.944136
31,40,10,3498.02,0.822033
31,40,11,3443.02,0.723809
31,40,12,3394.74,0.647442
31,40,13,3352.61,0.586354
31,40,14,3314.59,0.533373
31,40,15,3277.84,0.48288
31,40,16,3239.75,0.431917
31,40,17,3198.58,0.380058
31,40,18,3153.79,0.328011
31,40,19,3105.93,0.276401
31,40,20,3056.37,0.226367
31,40,21,3006.3,0.179227
31,40,22,2956.46,0.13712
31,40,23,2906.58,0.102231
31,40,24,2855.87,0.0759679
31,40,25,2803.36,0.0584024
31,40,26,2747.57,0.0485043
31,40,27,2686.67,0.0442237
31,40,28,2618.68,0.0436497
31,40,29,2542.3,0.0452379
31,40,30,2457.25,0.0476716
31,40,31,2364.84,0.0498451
31,40,32,2267.35,0.0506644
31,40,33,2167.39,0.0492408
31,40,34,2067.29,0.0452298
31,40,35,1968.49,0.0388928
31,40,36,1871.94,0.0311019
31,40,37,1778.84,0.0230042
31,40,38,1691.62,0.0156984
31,40,39,1614.23,0.00983945
31,40,40,1551.21,0.00564768
31,40,41,1507.64,0.00295741
31,40,42,1486.35,0.00141845
31,40,43,1486.12,0.000602326
31,40,44,1500.77,0.000226548
31,40,45,1519.52,7.24441e-05
31,40,46,1529.13,1.70253e-05
31,40,47,1516.63,0
31,40,48,1471.36,0
31,40,49,1387.1,0
31,41,0,3524.26,1.6023
31,41,1,3736.12,1.84782
31,41,2,3858.51,1.98622
31,41,3,3915.35,2.00739
31,41,4,3926.06,1.92629
31,41,5,3905.77,1.77326
31,41,6,3866.12,1.58223
31,41,7,3815.71,1.38167
31,41,8,3760.28,1.19107
31,41,9,3703.55,1.02174
31,41,10,3648.18,0.878879
31,41,11,3595.59,0.762529
31,41,12,3547.43,0.670709
31,41,13,3503.25,0.596903
31,41,14,3461.44,0.533892
31,41,15,3419.79,0.475797
31,41,16,3376.38,0.419285
31,41,17,3330.14,0.363602
31,41,18,3281.19,0.309365
31,41,19,3230.64,0.257249
31,41,20,3180.2,0.208312
31,41,21,3131.22,0.163517
31,41,22,3084.28,0.12432
31,41,23,3038.74,0.0920656
31,41,24,2993.22,0.0675848
31,41,25,2946.17,0.0507941
31,41,26,2895.58,0.0408609
31,41,27,2839.36,0.0362914
31,41,28,2775.31,0.0357236
31,41,29,2701.85,0.0379889
31,41,30,2618.3,0.041881
31,41,31,2525.43,0.0460726
31,41,32,2425.22,0.0490989
31,41,33,2320.36,0.0496544
31,41,34,2213.73,0.0470759
31,41,35,2107.59,0.0414985
31,41,36,2003.66,0.0338459
31,41,37,1903.59,0.0254448
31,41,38,1809.82,0.0176018
31,41,39,1726.07,0.0111667
31,41,40,1656.64,0.00648123
31,41,41,1606.77,0.00343093
31,41,42,1579.7,0.00165909
31,41,43,1574.77,0.000711682
31,41,44,1586.09,0.000271035
31,41,45,1602.7,8.84328e-05
31,41,46,1610.79,2.15561e-05
31,41,47,1596.62,0
31,41,48,1548.62,0
31,41,49,1459.6,0
31,42,0,3645.15,1.69719
31,42,1,3852.03,1.97425
31,42,2,3971.69,2.14003
31,42,3,4029.08,2.17916
31,42,4,4043.32,2.10349
31,42,5,4028.72,1.94351
31,42,6,3995.9,1.73602
31,42,7,3952.52,1.51362
31,42,8,3903.5,1.29949
31,42,9,3851.91,1.10719
31,42,10,3799.85,0.942886
31,42,11,3748.51,0.806896
31,42,12,3699.47,0.697545
31,42,13,3652.61,0.608959
31,42,14,3606.88,0.53446
31,42,15,3560.69,0.468244
31,42,16,3512.68,0.406635
31,42,17,3462.29,0.348248
31,42,18,3410.06,0.293197
31,42,19,3357.48,0.241825
31,42,20,3306.49,0.194843
31,42,21,3258.58,0.152772
31,42,22,3214.26,0.11647
31,42,23,3172.65,0.086586
31,42,24,3131.91,0.0635416
31,42,25,3089.9,0.0471881
31,42,26,3044.05,0.0368698
31,42,27,2991.89,0.0315595
31,42,28,2931.04,0.0303395
31,42,29,2859.74,0.0323652
31,42,30,2777.08,0.0366042
31,42,31,2683.51,0.0416753
31,42,32,2580.77,0.0459568
31,42,33,2471.63,0.047901
31,42,34,2359.43,0.0465934
31,42,35,2247.2,0.0419878
31,42,36,2137.43,0.0349162
31,42,37,2032.21,0.0267193
31,42,38,1933.95,0.0187883
31,42,39,1845.95,0.0121046
31,42,40,1772.07,0.00712894
31,42,41,1717.38,0.00382741
31,42,42,1685.46,0.00187292
31,42,43,1676.18,0.000815036
31,42,44,1684.06,0.000315788
31,42,45,1698.21,0.000105839
31,42,46,1704.44,2.69473e-05
31,42,47,1688.41,0
31,42,48,1637.7,0
31,42,49,1543.97,0
31,43,0,3757.32,1.78578
31,43,1,3957.54,2.09381
31,43,2,4073.52,2.28672
31,43,3,4130.87,2.34393
31,43,4,4148.25,2.27428
31,43,5,4138.99,2.10855
31,43,6,4112.67,1.88649
31,43,7,4075.93,1.64472
31,43,8,4032.93,1.40982
31,43,9,3986.15,1.19711
31,43,10,3937.28,1.01318
31,43,11,3887.33,0.858394
31,43,12,3837.89,0.7314
31,43,13,3789.22,0.627369
31,43,14,3740.79,0.540684
31,43,15,3691.56,0.466006
31,43,16,3640.63,0.399499
31,43,17,3587.75,0.339014
31,43,18,3533.67,0.283871
31,43,19,3480.01,0.233753
31,43,20,3428.79,0.188774
31,43,21,3381.55,0.148953
31,43,22,3338.86,0.114655
31,43,23,3299.77,0.086065
31,43,24,3262.26,0.0634406
31,43,25,3223.77,0.046724
31,43,26,3181.3,0.035474
31,43,27,3132.01,0.0290331
31,43,28,3073.35,0.0267899
31,43,29,3003.45,0.0280967
31,43,30,2921.31,0.0320654
31,43,31,2827.19,0.0373343
31,43,32,2722.71,0.0422669
31,43,33,2610.66,0.0452013
31,43,34,2494.74,0.0450337
31,43,35,2378.55,0.0415055
31,43,36,2265.2,0.0352608
31,43,37,2157.12,0.0275433
31,43,38,2056.59,0.0197501
31,43,39,1966.46,0.0129623
31,43,40,1890.06,0.007768
31,43,41,1832.19,0.0042391
31,43,42,1796.57,0.00210379
31,43,43,1783.56,0.000930825
31,43,44,1788.12,0.000367655
31,43,45,1799.64,0.000126817
31,43,46,1803.79,3.36195e-05
31,43,47,1785.9,0
31,43,48,1732.82,0
31,43,49,1635.01,0
31,44,0,3850.18,1.85803
31,44,1,4043.12,2.19308
31,44,2,4154.94,2.41
31,44,3,4211.56,2.48361
31,44,4,4231.06,2.42017
31,44,5,4225.88,2.25088
31,44,6,4204.69,2.01826
31,44,7,4173.37,1.76243
31,44,8,4135.5,1.51268
31,44,9,4093.12,1.2853
31,44,10,4047.61,1.08666
31,44,11,3999.83,0.916658
31,44,12,3951.26,0.774145
31,44,13,3902.4,0.655546
31,44,14,3853.11,0.556727
31,44,15,3802.78,0.473274
31,44,16,3750.87,0.401542
31,44,17,3697.28,0.338719
31,44,18,3642.81,0.283244
31,44,19,3589,0.233957
31,44,20,3537.75,0.190225
31,44,21,3490.65,0.151541
31,44,22,3448.38,0.117901
31,44,23,3410.14,0.0892483
31,44,24,3373.95,0.0659005
31,44,25,3337.1,0.0480241
31,44,26,3296.34,0.0354314
31,44,27,3248.56,0.0277354
31,44,28,3191.08,0.0245033
31,44,29,3121.94,0.0251395
31,44,30,3040.13,0.0288173
31,44,31,2945.81,0.0341788
31,44,32,2840.57,0.0396105
31,44,33,2727.23,0.0433809
31,44,34,2609.65,0.0442286
31,44,35,2491.79,0.0416823
31,44,36,2377.13,0.0361802
31,44,37,2268.27,0.0288505
31,44,38,2167.36,0.0210912
31,44,39,2076.85,0.0140927
31,44,40,1999.59,0.00858442
31,44,41,1940.05,0.00475433
31,44,42,1901.95,0.00238946
31,44,43,1885.97,0.00107265
31,44,44,1887.54,0.000430617
31,44,45,1896.41,0.00015205
31,44,46,1898.43,4.14127e-05
31,44,47,1878.82,0
31,44,48,1823.92,0
31,44,49,1723.05,0
31,45,0,3912.41,1.89669
31,45,1,4099.54,2.25039
31,45,2,4208.11,2.48487
31,45,3,4264.05,2.57151
31,45,4,4284.94,2.51463
31,45,5,4282.6,2.34571
31,45,6,4265.08,2.10931
31,45,7,4237.8,1.84801
31,45,8,4203.99,1.59267
31,45,9,4165.45,1.35961
31,45,10,4123.33,1.15418
31,45,11,4078.32,0.975344
31,45,12,4031.73,0.821871
31,45,13,3984.1,0.691473
31,45,14,3935.54,0.581787
31,45,15,3885.74,0.489759
31,45,16,3834.41,0.41239
31,45,17,3781.52,0.346503
31,45,18,3727.79,0.289804
31,45,19,3674.55,0.240301
31,45,20,3623.51,0.196614
31,45,21,3576.19,0.157776
31,45,22,3533.43,0.123528
31,45,23,3494.7,0.0937455
31,45,24,3458.24,0.0689362
31,45,25,3421.4,0.0495354
31,45,26,3380.83,0.0355993
31,45,27,3333.3,0.0269083
31,45,28,3276.03,0.0231127
31,45,29,3207.02,0.0235525
31,45,30,3125.26,0.0273718
31,45,31,3030.93,0.0331475
31,45,32,2925.62,0.0392428
31,45,33,2812.18,0.0438318
31,45,34,2694.53,0.0455055
31,45,35,2576.76,0.0436187
31,45,36,2462.44,0.038467
31,45,37,2354.23,0.0311315
31,45,38,2254.17,0.0230657
31,45,39,2164.45,0.0155982
31,45,40,2087.59,0.00960245
31,45,41,2027.69,0.00536749
31,45,42,1988.34,0.00271847
31,45,43,1970.35,0.00123099
31,45,44,1969.51,0.000498922
31,45,45,1976.04,0.000178555
31,45,46,1976.12,4.91231e-05
31,45,47,1955.05,0
31,45,48,1898.86,0
31,45,49,1795.95,0
31,46,0,3933.18,1.87948
31,46,1,4118.48,2.23851
31,46,2,4226.37,2.48052
31,46,3,4282.77,2.57524
31,46,4,4305.08,2.52567
31,46,5,4304.87,2.36301
31,46,6,4289.98,2.13243
31,46,7,4265.64,1.87727
31,46,8,4234.96,1.62844
31,46,9,4199.62,1.40122
31,46,10,4160.64,1.1993
31,46,11,4118.5,1.02032
31,46,12,4074.35,0.862729
31,46,13,4028.66,0.725428
31,46,14,3981.68,0.607915
31,46,15,3933.3,0.508829
31,46,16,3883.43,0.426232
31,46,17,3832.08,0.357
31,46,18,3779.81,0.298404
31,46,19,3727.68,0.247815
31,46,20,3677.11,0.203252
31,46,21,3629.53,0.163425
31,46,22,3585.87,0.127939
31,46,23,3545.91,0.0967048
31,46,24,3508.17,0.0704434
31,46,25,3470.19,0.049808
31,46,26,3428.66,0.0350288
31,46,27,3380.31,0.0259532
31,46,28,3322.32,0.0222545
31,46,29,3252.66,0.0231433
31,46,30,3170.4,0.0276707
31,46,31,3075.78,0.0342797
31,46,32,2970.49,0.0412364
31,46,33,2857.41,0.0465811
31,46,34,2740.46,0.0487769
31,46,35,2623.66,0.0470852
31,46,36,2510.5,0.0417747
31,46,37,2403.6,0.0339853
31,46,38,2304.94,0.0252901
31,46,39,2216.64,0.0171655
31,46,40,2141.03,0.0105993
31,46,41,2081.89,0.00593942
31,46,42,2042.53,0.00301382
31,46,43,2023.67,0.00136769
31,46,44,2021.37,0.000555655
31,46,45,2026.24,0.000199568
31,46,46,2024.83,5.46661e-05
31,46,47,2002.6,0
31,46,48,1945.43,0
31,46,49,1841.13,0
31,47,0,3900.45,1.78678
31,47,1,4090.16,2.13376
31,47,2,4201.58,2.37045
31,47,3,4260.74,2.46698
31,47,4,4285.35,2.4256
31,47,5,4287.25,2.27612
31,47,6,4274.49,2.06238
31,47,7,4252.41,1.82616
31,47,8,4224.18,1.59677
31,47,9,4191.45,1.3875
31,47,10,4155.12,1.20007
31,47,11,4115.52,1.03072
31,47,12,4073.62,0.877524
31,47,13,4029.85,0.740331
31,47,14,3984.56,0.620345
31,47,15,3937.81,0.517946
31,47,16,3889.69,0.432457
31,47,17,3840.21,0.361175
31,47,18,3789.77,0.301294
31,47,19,3739.11,0.24986
31,47,20,3689.31,0.204549
31,47,21,3641.64,0.163953
31,47,22,3597.08,0.12765
31,47,23,3555.67,0.0956394
31,47,24,3516.23,0.0687874
31,47,25,3476.51,0.0478504
31,47,26,3433.3,0.0331263
31,47,27,3383.29,0.0244481
31,47,28,3323.69,0.0214855
31,47,29,3252.49,0.0233176
31,47,30,3168.87,0.0288894
31,47,31,3073.24,0.0364925
31,47,32,2967.5,0.0442628
31,47,33,2854.62,0.0501113
31,47,34,2738.45,0.0524324
31,47,35,2622.86,0.0504993
31,47,36,2511.07,0.04467
31,47,37,2405.62,0.0362209
31,47,38,2308.5,0.0268608
31,47,39,2221.95,0.0181704
31,47,40,2148.24,0.0111841
31,47,41,2090.88,0.00624861
31,47,42,2052.77,0.003162
31,47,43,2034.39,0.00143067
31,47,44,2031.84,0.000579404
31,47,45,2036.04,0.000207257
31,47,46,2033.83,5.59622e-05
31,47,47,2010.77,0
31,47,48,1952.69,0
31,47,49,1847.3,0
31,48,0,3798.05,1.61085
31,48,1,3999.79,1.92703
31,48,2,4120.28,2.1446
31,48,3,4185.56,2.23614
31,48,4,4214.13,2.20347
31,48,5,4218.73,2.07375
31,48,6,4208.11,1.88707
31,48,7,4188.05,1.68138
31,48,8,4161.89,1.48272
31,48,9,4131.3,1.3018
31,48,10,4097.06,1.13851
31,48,11,4059.38,0.988032
31,48,12,4019.13,0.848137
31,48,13,3976.75,0.719347
31,48,14,3932.74,0.604128
31,48,15,3887.4,0.504297
31,48,16,3840.97,0.420337
31,48,17,3793.47,0.350189
31,48,18,3745.08,0.291284
31,48,19,3696.18,0.2407
31,48,20,3647.46,0.196087
31,48,21,3599.98,0.156131
31,48,22,3554.77,0.120474
31,48,23,3512.05,0.0892138
31,48,24,3470.95,0.0632534
31,48,25,3429.35,0.0433227
31,48,26,3384.14,0.0296857
31,48,27,3331.98,0.0221167
31,48,28,3270.05,0.0202805
31,48,29,3196.42,0.0231767
31,48,30,3110.5,0.0296845
31,48,31,3013.01,0.0380019
31,48,32,2906.18,0.0461807
31,48,33,2793.19,0.0520842
31,48,34,2677.79,0.0541388
31,48,35,2563.56,0.0517306
31,48,36,2453.37,0.0453719
31,48,37,2349.61,0.036476
31,48,38,2254.35,0.0268252
31,48,39,2170.06,0.0180046
31,48,40,2099.06,0.0110027
31,48,41,2044.59,0.00610746
31,48,42,2009.05,0.00307269
31,48,43,1992.5,0.00138134
31,48,44,1990.97,0.000555527
31,48,45,1995.54,0.000196854
