x,y,z,ECM_density,Fib_field
46,24,26,2634.53,0.146131
46,24,27,2696.83,0.134119
46,24,28,2765.02,0.123195
46,24,29,2834.67,0.113641
46,24,30,2903,0.106591
46,24,31,2969.45,0.104759
46,24,32,3035.8,0.1116
46,24,33,3105.15,0.130837
46,24,34,3180.56,0.164754
46,24,35,3263.62,0.213149
46,24,36,3353.14,0.272276
46,24,37,3445.14,0.334838
46,24,38,3534.32,0.391193
46,24,39,3615.72,0.43185
46,24,40,3685.5,0.450018
46,24,41,3742.32,0.443994
46,24,42,3786.04,0.417378
46,24,43,3817.01,0.377399
46,24,44,3835.15,0.332212
46,24,45,3839.29,0.288166
46,24,46,3826.69,0.248254
46,24,47,3792.78,0.212304
46,24,48,3730.41,0.178515
46,24,49,3628.24,0.145291
46,25,0,2803.24,0.324401
46,25,1,2997.1,0.376948
46,25,2,3125.85,0.410985
46,25,3,3197.85,0.426006
46,25,4,3226.5,0.425772
46,25,5,3225.92,0.415695
46,25,6,3208.15,0.400842
46,25,7,3181.23,0.38502
46,25,8,3149.05,0.371101
46,25,9,3112.68,0.361175
46,25,10,3072.23,0.356375
46,25,11,3028.07,0.356186
46,25,12,2981.85,0.358152
46,25,13,2934.42,0.358339
46,25,14,2885.91,0.352291
46,25,15,2835.39,0.337516
46,25,16,2782.21,0.314806
46,25,17,2727.14,0.288046
46,25,18,2673.04,0.26253
46,25,19,2623.85,0.242109
46,25,20,2583.76,0.227932
46,25,21,2555.9,0.218178
46,25,22,2542.23,0.209648
46,25,23,2543.63,0.199636
46,25,24,2560.22,0.186626
46,25,25,2591.36,0.170616
46,25,26,2634.99,0.152656
46,25,27,2688.04,0.134029
46,25,28,2746.86,0.116124
46,25,29,2807.99,0.100447
46,25,30,2869.64,0.088819
46,25,31,2931.91,0.0837724
46,25,32,2996.98,0.0879453
46,25,33,3068,0.104101
46,25,34,3147.74,0.133838
46,25,35,3237.07,0.176966
46,25,36,3333.84,0.230461
46,25,37,3432.97,0.288355
46,25,38,3528.48,0.342563
46,25,39,3615.17,0.385009
46,25,40,3689.33,0.409537
46,25,41,3749.91,0.414238
46,25,42,3796.95,0.401489
46,25,43,3830.81,0.376638
46,25,44,3851.29,0.345748
46,25,45,3857.11,0.313365
46,25,46,3845.45,0.28133
46,25,47,3811.78,0.249064
46,25,48,3749,0.215009
46,25,49,3645.81,0.178313
46,26,0,2810.36,0.312069
46,26,1,3002.64,0.365229
46,26,2,3130.55,0.401749
46,26,3,3202.79,0.420789
46,26,4,3232.84,0.425428
46,26,5,3234.75,0.420382
46,26,6,3220.38,0.41034
46,26,7,3197.59,0.399115
46,26,8,3169.93,0.389716
46,26,9,3137.93,0.384183
46,26,10,3100.93,0.383218
46,26,11,3058.59,0.38567
46,26,12,3012.27,0.388483
46,26,13,2963.24,0.387629
46,26,14,2912.73,0.379022
46,26,15,2861,0.360858
46,26,16,2808.14,0.3346
46,26,17,2754.74,0.304698
46,26,18,2702.62,0.276779
46,26,19,2654.33,0.255009
46,26,20,2613.05,0.240711
46,26,21,2581.7,0.23209
46,26,22,2562.73,0.225551
46,26,23,2557.67,0.217533
46,26,24,2566.98,0.205398
46,26,25,2590,0.188204
46,26,26,2624.62,0.166702
46,26,27,2668.18,0.142689
46,26,28,2717.82,0.118633
46,26,29,2771.19,0.0971245
46,26,30,2827.42,0.0805988
46,26,31,2887.24,0.0714246
46,26,32,2952.97,0.0715554
46,26,33,3027.53,0.0829825
46,26,34,3113,0.106774
46,26,35,3209.22,0.142903
46,26,36,3312.94,0.189201
46,26,37,3418.2,0.241214
46,26,38,3518.76,0.292606
46,26,39,3609.63,0.336849
46,26,40,3687.49,0.368407
46,26,41,3751.63,0.38486
46,26,42,3802.19,0.386858
46,26,43,3839.37,0.377307
46,26,44,3862.73,0.35984
46,26,45,3870.73,0.337272
46,26,46,3860.43,0.310773
46,26,47,3827.25,0.280043
46,26,48,3764.1,0.244367
46,26,49,3659.59,0.203918
46,27,0,2790.97,0.292236
46,27,1,2981.52,0.345607
46,27,2,3109.15,0.384967
46,27,3,3182.38,0.40902
46,27,4,3214.43,0.419885
46,27,5,3219.09,0.421287
46,27,6,3208.04,0.417271
46,27,7,3188.99,0.411455
46,27,8,3165.31,0.406839
46,27,9,3137.19,0.405346
46,27,10,3103.44,0.407285
46,27,11,3063.21,0.411036
46,27,12,3017.64,0.413228
46,27,13,2968.38,0.410032
46,27,14,2917.54,0.398034
46,27,15,2866.33,0.376285
46,27,16,2815.37,0.346928
46,27,17,2765.02,0.314846
46,27,18,2716.01,0.285778
46,27,19,2669.67,0.263959
46,27,20,2628.22,0.250736
46,27,21,2594.39,0.244299
46,27,22,2571.05,0.240738
46,27,23,2560.23,0.235771
46,27,24,2562.67,0.225776
46,27,25,2577.77,0.208925
46,27,26,2603.52,0.185573
46,27,27,2637.82,0.157823
46,27,28,2678.83,0.128951
46,27,29,2725.47,0.102415
46,27,30,2777.9,0.0811852
46,27,31,2837.43,0.06756
46,27,32,2906.31,0.0630486
46,27,33,2986.75,0.0691428
46,27,34,3079.59,0.0865964
46,27,35,3183.22,0.115647
46,27,36,3293.2,0.154958
46,27,37,3403.08,0.201457
46,27,38,3506.88,0.250339
46,27,39,3600.26,0.296349
46,27,40,3680.58,0.334335
46,27,41,3747.56,0.361141
46,27,42,3801.32,0.375568
46,27,43,3841.82,0.378113
46,27,44,3868.21,0.370235
46,27,45,3878.63,0.353507
46,27,46,3869.92,0.329054
46,27,47,3837.43,0.297469
46,27,48,3773.99,0.259278
46,27,49,3667.99,0.215738
46,28,0,2742.96,0.267813
46,28,1,2931.42,0.320488
46,28,2,3059.3,0.36219
46,28,3,3134.41,0.39131
46,28,4,3169.3,0.409031
46,28,5,3177.28,0.417993
46,28,6,3169.68,0.421334
46,28,7,3154.03,0.422083
46,28,8,3133.64,0.422801
46,28,9,3108.58,0.424989
46,28,10,3077.47,0.428511
46,28,11,3039.23,0.431512
46,28,12,2994.96,0.430776
46,28,13,2946.64,0.423166
46,28,14,2896.97,0.406373
46,28,15,2847.81,0.380545
46,28,16,2800.07,0.348517
46,28,17,2753.74,0.315428
46,28,18,2708.71,0.286792
46,28,19,2665.26,0.266521
46,28,20,2624.95,0.255684
46,28,21,2590.31,0.252311
46,28,22,2564.47,0.252284
46,28,23,2549.75,0.25087
46,28,24,2546.93,0.243808
46,28,25,2555.39,0.228616
46,28,26,2573.27,0.205222
46,28,27,2599.2,0.175778
46,28,28,2632.53,0.14399
46,28,29,2673.71,0.113875
46,28,30,2724.12,0.0888217
46,28,31,2785.67,0.0711795
46,28,32,2860.25,0.0622992
46,28,33,2948.87,0.0634699
46,28,34,3050.53,0.0753552
46,28,35,3161.76,0.0984994
46,28,36,3277,0.132242
46,28,37,3389.67,0.174546
46,28,38,3494.57,0.221644
46,28,39,3588.47,0.269032
46,28,40,3669.63,0.311599
46,28,41,3738.26,0.34536
46,28,42,3794.48,0.367536
46,28,43,3837.9,0.37677
46,28,44,3867.22,0.373071
46,28,45,3880.13,0.357485
46,28,46,3873.19,0.331675
46,28,47,3841.57,0.297473
46,28,48,3777.93,0.256728
46,28,49,3670.37,0.211584
46,29,0,2669.56,0.243558
46,29,1,2854.81,0.29431
46,29,2,2982.72,0.336983
46,29,3,3059.98,0.37006
46,29,4,3098.19,0.394169
46,29,5,3109.92,0.411057
46,29,6,3105.98,0.422805
46,29,7,3093.63,0.431383
46,29,8,3076.11,0.438296
46,29,9,3053.57,0.444107
46,29,10,3024.65,0.448048
46,29,11,2988.34,0.448213
46,29,12,2945.79,0.442045
46,29,13,2899.2,0.427647
46,29,14,2851.64,0.404301
46,29,15,2805.34,0.373543
46,29,16,2761.34,0.338969
46,29,17,2719.4,0.305795
46,29,18,2678.73,0.278964
46,29,19,2639,0.261613
46,29,20,2601.25,0.254146
46,29,21,2567.91,0.254228
46,29,22,2542.15,0.257632
46,29,23,2526.23,0.259528
46,29,24,2520.72,0.255506
46,29,25,2524.82,0.242811
46,29,26,2536.77,0.221005
46,29,27,2555.98,0.192054
46,29,28,2583.18,0.159663
46,29,29,2620.47,0.128037
46,29,30,2670.66,0.100798
46,29,31,2736.23,0.0804134
46,29,32,2818.49,0.0683096
46,29,33,2916.8,0.0658056
46,29,34,3027.86,0.0736436
46,29,35,3146.21,0.0926518
46,29,36,3265.31,0.122637
46,29,37,3378.83,0.162177
46,29,38,3482.69,0.207995
46,29,39,3575.08,0.255789
46,29,40,3655.3,0.300192
46,29,41,3724.18,0.33648
46,29,42,3781.9,0.360837
46,29,43,3827.72,0.370926
46,29,44,3859.78,0.366232
46,29,45,3875.23,0.347995
46,29,46,3870.23,0.31874
46,29,47,3839.7,0.281513
46,29,48,3775.98,0.239191
46,29,49,3666.84,0.194403
46,30,0,2580.47,0.224023
46,30,1,2760.41,0.271544
46,30,2,2886.77,0.313165
46,30,3,2965.07,0.348029
46,30,4,3005.86,0.376861
46,30,5,3020.92,0.400988
46,30,6,3020.43,0.421484
46,30,7,3011.29,0.438864
46,30,8,2996.6,0.452936
46,30,9,2976.57,0.462738
46,30,10,2949.99,0.46657
46,30,11,2915.92,0.462528
46,30,12,2875.54,0.449075
46,30,13,2831.1,0.425983
46,30,14,2785.83,0.394511
46,30,15,2742.25,0.357839
46,30,16,2701.62,0.320429
46,30,17,2663.64,0.287478
46,30,18,2627.3,0.263117
46,30,19,2591.87,0.249348
46,30,20,2558.13,0.245574
46,30,21,2528.29,0.248897
46,30,22,2505.32,0.255046
46,30,23,2491.13,0.259427
46,30,24,2485.85,0.257982
46,30,25,2488.34,0.248116
46,30,26,2496.93,0.229169
46,30,27,2511.78,0.202765
46,30,28,2534.96,0.172225
46,30,29,2570.26,0.141551
46,30,30,2621.89,0.114363
46,30,31,2692.81,0.0932189
46,30,32,2783.54,0.0797276
46,30,33,2891.58,0.0753412
46,30,34,3011.3,0.0809362
46,30,35,3135.4,0.0975286
46,30,36,3256.62,0.125185
46,30,37,3369.19,0.162745
46,30,38,3470.27,0.207036
46,30,39,3559.51,0.253607
46,30,40,3637.3,0.296736
46,30,41,3705.22,0.331222
46,30,42,3763.61,0.352885
46,30,43,3811.42,0.359305
46,30,44,3846.15,0.350273
46,30,45,3864.32,0.32769
46,30,46,3861.53,0.294933
46,30,47,3832.32,0.255844
46,30,48,3768.67,0.213743
46,30,49,3657.92,0.171235
46,31,0,2490.05,0.211468
46,31,1,2661.94,0.254601
46,31,2,2783.78,0.292954
46,31,3,2860.22,0.326865
46,31,4,2901.04,0.357884
46,31,5,2917.45,0.387524
46,31,6,2919.18,0.416088
46,31,7,2912.72,0.442455
46,31,8,2900.97,0.464297
46,31,9,2884.02,0.478647
46,31,10,2860.56,0.482574
46,31,11,2829.53,0.474092
46,31,12,2791.91,0.452816
46,31,13,2749.78,0.420365
46,31,14,2706.44,0.380135
46,31,15,2664.77,0.337057
46,31,16,2626.49,0.296525
46,31,17,2591.63,0.263682
46,31,18,2559.3,0.241757
46,31,19,2528.59,0.231464
46,31,20,2500,0.231036
46,31,21,2475.41,0.236894
46,31,22,2457.33,0.244756
46,31,23,2447.16,0.250498
46,31,24,2444.47,0.250783
46,31,25,2447.83,0.24357
46,31,26,2455.65,0.228202
46,31,27,2468.79,0.205942
46,31,28,2490.51,0.179498
46,31,29,2526.01,0.152353
46,31,30,2580.57,0.127842
46,31,31,2657.35,0.108447
46,31,32,2755.94,0.0958676
46,31,33,2872.13,0.0915935
46,31,34,2998.32,0.0965412
46,31,35,3125.93,0.111766
46,31,36,3247.35,0.137463
46,31,37,3357.5,0.172594
46,31,38,3454.68,0.214018
46,31,39,3539.82,0.257144
46,31,40,3614.38,0.29605
46,31,41,3680.68,0.325439
46,31,42,3739.34,0.341345
46,31,43,3789.04,0.341915
46,31,44,3826.65,0.327739
46,31,45,3847.88,0.301494
46,31,46,3847.67,0.267073
46,31,47,3820.05,0.228481
46,31,48,3756.55,0.188767
46,31,49,3644.09,0.150016
46,32,0,2412.86,0.205278
46,32,1,2574.43,0.243267
46,32,2,2688.3,0.276506
46,32,3,2758.82,0.306842
46,32,4,2795.61,0.3372
46,32,5,2809.87,0.369823
46,32,6,2811.3,0.404618
46,32,7,2806.21,0.438946
46,32,8,2797.21,0.468258
46,32,9,2783.95,0.487413
46,32,10,2764.64,0.49208
46,32,11,2737.65,0.480045
46,32,12,2703.45,0.451951
46,32,13,2663.69,0.41115
46,32,14,2621.72,0.363021
46,32,15,2580.97,0.314112
46,32,16,2543.92,0.270689
46,32,17,2511.33,0.237818
46,32,18,2482.6,0.217894
46,32,19,2456.76,0.210428
46,32,20,2433.91,0.212557
46,32,21,2415.36,0.220049
46,32,22,2403.05,0.228625
46,32,23,2397.78,0.234709
46,32,24,2398.73,0.235853
46,32,25,2404.33,0.23082
46,32,26,2413.22,0.219203
46,32,27,2426.92,0.202053
46,32,28,2449.61,0.181436
46,32,29,2487.37,0.160136
46,32,30,2545.97,0.140923
46,32,31,2628.28,0.125916
46,32,32,2732.93,0.116616
46,32,33,2854.38,0.114266
46,32,34,2983.87,0.119602
46,32,35,3112.27,0.13355
46,32,36,3232.07,0.156409
46,32,37,3338.89,0.187374
46,32,38,3431.89,0.223613
46,32,39,3512.96,0.260752
46,32,40,3584.38,0.293058
46,32,41,3649.17,0.315532
46,32,42,3708.29,0.324771
46,32,43,3760.21,0.319743
46,32,44,3801.14,0.301886
46,32,45,3825.91,0.274438
46,32,46,3828.71,0.241305
46,32,47,3802.91,0.205997
46,32,48,3739.55,0.170661
46,32,49,3625.12,0.136492
46,33,0,2358.6,0.203274
46,33,1,2509.08,0.235995
46,33,2,2612.43,0.263108
46,33,3,2673.25,0.28794
46,33,4,2701.66,0.314989
46,33,5,2709.59,0.347574
46,33,6,2707.36,0.385642
46,33,7,2701.54,0.425468
46,33,8,2694.45,0.460652
46,33,9,2685.07,0.484099
46,33,10,2670.65,0.49013
46,33,11,2648.55,0.476162
46,33,12,2618.37,0.443558
46,33,13,2581.18,0.39701
46,33,14,2540.33,0.343433
46,33,15,2499.92,0.290599
46,33,16,2463.4,0.245412
46,33,17,2432.39,0.212799
46,33,18,2406.74,0.194482
46,33,19,2385.35,0.189056
46,33,20,2367.77,0.192845
46,33,21,2354.68,0.201146
46,33,22,2347.34,0.209694
46,33,23,2346.17,0.215436
46,33,24,2350.17,0.216773
46,33,25,2357.91,0.213377
46,33,26,2368.51,0.205321
46,33,27,2384.1,0.193686
46,33,28,2409.49,0.180033
46,33,29,2451.01,0.166376
46,33,30,2514.18,0.154661
46,33,31,2601.03,0.146276
46,33,32,2709.21,0.142112
46,33,33,2832.42,0.142805
46,33,34,2961.7,0.148656
46,33,35,3088.2,0.160363
46,33,36,3204.93,0.178437
46,33,37,3308.13,0.202629
46,33,38,3397.48,0.230924
46,33,39,3475.43,0.259744
46,33,40,3544.71,0.284012
46,33,41,3608.88,0.299321
46,33,42,3669.17,0.302886
46,33,43,3723.92,0.29434
46,33,44,3768.73,0.275654
46,33,45,3797.55,0.250202
46,33,46,3803.69,0.221402
46,33,47,3779.85,0.191777
46,33,48,3716.43,0.16218
46,33,49,3599.48,0.132741
46,34,0,2328.58,0.20361
46,34,1,2469.06,0.231614
46,34,2,2561.4,0.252537
46,34,3,2610.67,0.270851
46,34,4,2627.93,0.292479
46,34,5,2626.35,0.321916
46,34,6,2617.49,0.359574
46,34,7,2608.61,0.401282
46,34,8,2602.03,0.439507
46,34,9,2595.91,0.46579
46,34,10,2586.31,0.473403
46,34,11,2569.3,0.459335
46,34,12,2543.42,0.42527
46,34,13,2509.08,0.376668
46,34,14,2469.59,0.321304
46,34,15,2429.62,0.26757
46,34,16,2393.52,0.222606
46,34,17,2363.7,0.191087
46,34,18,2340.39,0.174261
46,34,19,2322.28,0.170214
46,34,20,2308.4,0.174891
46,34,21,2298.77,0.183405
46,34,22,2294.16,0.19155
46,34,23,2294.78,0.196684
46,34,24,2299.78,0.197877
46,34,25,2308.2,0.195653
46,34,26,2319.84,0.190735
46,34,27,2337.46,0.184484
46,34,28,2366.24,0.178187
46,34,29,2412.15,0.173118
46,34,30,2479.71,0.170201
46,34,31,2569.64,0.16975
46,34,32,2678.65,0.171636
46,34,33,2800.25,0.175561
46,34,34,2926.11,0.181215
46,34,35,3048.44,0.189064
46,34,36,3161.13,0.200035
46,34,37,3261.02,0.214835
46,34,38,3347.95,0.232805
46,34,39,3424.42,0.25172
46,34,40,3493.2,0.267563
46,34,41,3558.09,0.276659
46,34,42,3620.51,0.276664
46,34,43,3678.7,0.267468
46,34,44,3727.8,0.251069
46,34,45,3760.96,0.230502
46,34,46,3770.61,0.208327
46,34,47,3748.59,0.185838
46,34,48,3684.65,0.162484
46,34,49,3564.38,0.137365
46,35,0,2316.23,0.205852
46,35,1,2449.25,0.230327
46,35,2,2532.41,0.245908
46,35,3,2571.21,0.257679
46,35,4,2577.55,0.272583
46,35,5,2565.88,0.296163
46,35,6,2549.14,0.329609
46,35,7,2535.64,0.36901
46,35,8,2527.94,0.406626
46,35,9,2523.66,0.433483
46,35,10,2517.78,0.442328
46,35,11,2505.15,0.429794
46,35,12,2483.39,0.397495
46,35,13,2452.22,0.350983
46,35,14,2414.76,0.298085
46,35,15,2375.94,0.247079
46,35,16,2340.58,0.20483
46,35,17,2311.6,0.175613
46,35,18,2289.42,0.160409
46,35,19,2272.61,0.157234
46,35,20,2259.83,0.162137
46,35,21,2250.67,0.170381
46,35,22,2245.63,0.177905
46,35,23,2244.96,0.182352
46,35,24,2248.22,0.183231
46,35,25,2255.15,0.181756
46,35,26,2266.39,0.179368
46,35,27,2285.3,0.177889
46,35,28,2317.12,0.178549
46,35,29,2367.01,0.181958
46,35,30,2437.95,0.187912
46,35,31,2529.11,0.195411
46,35,32,2636.31,0.203036
46,35,33,2753.4,0.209392
46,35,34,2873.3,0.213534
46,35,35,2989.83,0.215814
46,35,36,3098.09,0.217788
46,35,37,3195.45,0.221429
46,35,38,3281.58,0.227779
46,35,39,3358.58,0.236306
46,35,40,3428.77,0.244282
46,35,41,3495.81,0.248769
46,35,42,3561.16,0.247606
46,35,43,3623.08,0.240483
46,35,44,3676.46,0.228919
46,35,45,3713.83,0.215199
46,35,46,3726.75,0.200815
46,35,47,3706.14,0.185809
46,35,48,3640.93,0.168375
46,35,49,3516.3,0.146798
46,36,0,2310.98,0.210833
46,36,1,2439.68,0.233435
46,36,2,2517.27,0.245217
46,36,3,2549.32,0.251319
46,36,4,2548.1,0.259168
46,36,5,2528.79,0.275052
46,36,6,2505.28,0.30107
46,36,7,2486.85,0.334174
46,36,8,2476.62,0.367334
46,36,9,2472.23,0.392015
46,36,10,2468.15,0.401114
46,36,11,2458.55,0.391131
46,36,12,2440.35,0.363322
46,36,13,2412.63,0.322679
46,36,14,2378.06,0.276274
46,36,15,2341.32,0.231516
46,36,16,2307.11,0.194469
46,36,17,2278.42,0.16885
46,36,18,2255.78,0.155538
46,36,19,2237.82,0.152871
46,36,20,2223.17,0.157432
46,36,21,2211.34,0.164964
46,36,22,2202.77,0.171662
46,36,23,2197.97,0.175351
46,36,24,2197.04,0.17575
46,36,25,2200.45,0.174539
46,36,26,2209.73,0.173829
46,36,27,2228.72,0.175962
46,36,28,2262.43,0.182274
46,36,29,2314.89,0.192828
46,36,30,2387.35,0.206332
46,36,31,2477.42,0.22043
46,36,32,2580.3,0.232374
46,36,33,2690.49,0.239709
46,36,34,2802.57,0.240975
46,36,35,2912.3,0.236576
46,36,36,3016.16,0.228808
46,36,37,3112.02,0.220982
46,36,38,3199.11,0.215869
46,36,39,3278.65,0.214662
46,36,40,3351.99,0.215958
46,36,41,3422.3,0.217507
46,36,42,3490.92,0.217154
46,36,43,3556.3,0.214062
46,36,44,3613.32,0.208897
46,36,45,3654.19,0.202898
46,36,46,3669.63,0.196391
46,36,47,3649.61,0.18828
46,36,48,3582.15,0.175827
46,36,49,3452.13,0.156837
46,37,0,2302.04,0.219389
46,37,1,2429.4,0.242015
46,37,2,2505.76,0.252014
46,37,3,2536.33,0.254103
46,37,4,2533.04,0.255644
46,37,5,2510.78,0.263254
46,37,6,2483.57,0.279866
46,37,7,2461.17,0.303654
46,37,8,2447.55,0.329042
46,37,9,2441.1,0.348802
46,37,10,2436.74,0.3567
46,37,11,2428.61,0.349432
46,37,12,2413.3,0.327778
46,37,13,2389.25,0.295676
46,37,14,2358.33,0.258779
46,37,15,2324.37,0.223006
46,37,16,2291.38,0.193166
46,37,17,2262.1,0.172267
46,37,18,2237.18,0.161169
46,37,19,2215.62,0.158786
46,37,20,2196.45,0.162532
46,37,21,2179.41,0.168882
46,37,22,2165.16,0.174414
46,37,23,2154.49,0.177083
46,37,24,2147.99,0.176642
46,37,25,2146.85,0.175
46,37,26,2153.29,0.174791
46,37,27,2171.32,0.178831
46,37,28,2205.46,0.188652
46,37,29,2258.41,0.203935
46,37,30,2329.83,0.222506
46,37,31,2416.11,0.240851
46,37,32,2512.24,0.255088
46,37,33,2613.66,0.261931
46,37,34,2716.71,0.259595
46,37,35,2819.18,0.248631
46,37,36,2918.96,0.231991
46,37,37,3014.35,0.214093
46,37,38,3103.88,0.199118
46,37,39,3187.5,0.189726
46,37,40,3265.19,0.18574
46,37,41,3339.29,0.185579
46,37,42,3410.95,0.187087
46,37,43,3478.9,0.188819
46,37,44,3538.37,0.19042
46,37,45,3581.49,0.191926
46,37,46,3598.32,0.192485
46,37,47,3577.82,0.190035
46,37,48,3507.14,0.181292
46,37,49,3371.07,0.163958
46,38,0,2281.12,0.230988
46,38,1,2409.49,0.255516
46,38,2,2488.76,0.265992
46,38,3,2523.34,0.266342
46,38,4,2523.96,0.263355
46,38,5,2504.2,0.263499
46,38,6,2477.17,0.270288
46,38,7,2452.62,0.283227
46,38,8,2435.51,0.298648
46,38,9,2425.79,0.311283
46,38,10,2419.67,0.316369
46,38,11,2411.99,0.31116
46,38,12,2399.29,0.295993
46,38,13,2379.25,0.273502
46,38,14,2352.55,0.247549
46,38,15,2321.71,0.222217
46,38,16,2289.64,0.200778
46,38,17,2258.72,0.185411
46,38,18,2229.84,0.176912
46,38,19,2202.75,0.174809
46,38,20,2177.25,0.177434
46,38,21,2153.64,0.182123
46,38,22,2132.89,0.185966
46,38,23,2116.07,0.187065
46,38,24,2104.17,0.185147
46,38,25,2098.82,0.182152
46,38,26,2102.54,0.181044
46,38,27,2119.11,0.184976
46,38,28,2152.15,0.195698
46,38,29,2203.06,0.212697
46,38,30,2270.32,0.23325
46,38,31,2349.79,0.253077
46,38,32,2436.78,0.267564
46,38,33,2527.89,0.272925
46,38,34,2621.24,0.267223
46,38,35,2716.39,0.251116
46,38,36,2812.48,0.2279
46,38,37,2908.09,0.202619
46,38,38,3000.87,0.180325
46,38,39,3089.32,0.164745
46,38,40,3171.82,0.156779
46,38,41,3249.67,0.155566
46,38,42,3323.78,0.159107
46,38,43,3393.22,0.165464
46,38,44,3453.79,0.173272
46,38,45,3497.81,0.181317
46,38,46,3514.84,0.187606
46,38,47,3492.91,0.189294
46,38,48,3418.42,0.182911
46,38,49,3276.42,0.16641
46,39,0,2244.43,0.242995
46,39,1,2375.09,0.270898
46,39,2,2460.26,0.283957
46,39,3,2503.11,0.285053
46,39,4,2512.49,0.279967
46,39,5,2499.79,0.274558
46,39,6,2476.43,0.272582
46,39,7,2451.77,0.274765
46,39,8,2431.89,0.279501
46,39,9,2418.76,0.283804
46,39,10,2410.59,0.284736
46,39,11,2403.3,0.280374
46,39,12,2393.46,0.270743
46,39,13,2377.82,0.257198
46,39,14,2355.58,0.241814
46,39,15,2327.67,0.226874
46,39,16,2295.89,0.214115
46,39,17,2262.34,0.204848
46,39,18,2228.43,0.199628
46,39,19,2194.94,0.198363
46,39,20,2162.67,0.200099
46,39,21,2132.64,0.202955
46,39,22,2106.16,0.204601
46,39,23,2084.51,0.203397
46,39,24,2068.85,0.199126
46,39,25,2060.92,0.193713
46,39,26,2063.03,0.190293
46,39,27,2078.14,0.192194
46,39,28,2108.69,0.201336
46,39,29,2154.93,0.217164
46,39,30,2214.77,0.236762
46,39,31,2284.36,0.255571
46,39,32,2360,0.268737
46,39,33,2439.72,0.272342
46,39,34,2523.15,0.264403
46,39,35,2611.25,0.245511
46,39,36,2703.95,0.218845
46,39,37,2799.9,0.189472
46,39,38,2895.87,0.162725
46,39,39,2988.97,0.142993
46,39,40,3076.08,0.132128
46,39,41,3157.41,0.1301
46,39,42,3233.53,0.135308
46,39,43,3303.87,0.145552
46,39,44,3364.81,0.15859
46,39,45,3408.98,0.171995
46,39,46,3425.62,0.182681
46,39,47,3402,0.187152
46,39,48,3323.97,0.181987
46,39,49,3177.16,0.165628
46,40,0,2190.97,0.250957
46,40,1,2323.94,0.282973
46,40,2,2416.35,0.300157
46,40,3,2469.78,0.304163
46,40,4,2490.66,0.299432
46,40,5,2487.78,0.290867
46,40,6,2470.55,0.282163
46,40,7,2447.78,0.275087
46,40,8,2426.71,0.269986
46,40,9,2411.47,0.26613
46,40,10,2402.4,0.262417
46,40,11,2396.6,0.257793
46,40,12,2390.48,0.252082
46,40,13,2379.71,0.245577
46,40,14,2361.86,0.238916
46,40,15,2336.34,0.232995
46,40,16,2304.08,0.228318
46,40,17,2267.23,0.225412
46,40,18,2227.98,0.224364
46,40,19,2188.34,0.225019
46,40,20,2150.18,0.226674
46,40,21,2115.19,0.227946
46,40,22,2084.99,0.227064
46,40,23,2060.93,0.222819
46,40,24,2044.08,0.215281
46,40,25,2035.88,0.206483
46,40,26,2037.84,0.199674
46,40,27,2051.7,0.198205
46,40,28,2078.46,0.204042
46,40,29,2117.56,0.216644
46,40,30,2167.01,0.233177
46,40,31,2224.11,0.24924
46,40,32,2286.74,0.260213
46,40,33,2354.52,0.262376
46,40,34,2428.3,0.253759
46,40,35,2509.78,0.234662
46,40,36,2599.16,0.20768
46,40,37,2694.91,0.177356
46,40,38,2793.15,0.148793
46,40,39,2889.99,0.126724
46,40,40,2981.14,0.113841
46,40,41,3065.92,0.111041
46,40,42,3144.49,0.11735
46,40,43,3216.39,0.130553
46,40,44,3278.44,0.147727
46,40,45,3323.47,0.165354
46,40,46,3340.44,0.179335
46,40,47,3316.01,0.185602
46,40,48,3235.75,0.180875
46,40,49,3086.02,0.164159
46,41,0,2125.34,0.2514
46,41,1,2259.06,0.287254
46,41,2,2357.68,0.308971
46,41,3,2421.11,0.316909
46,41,4,2453.3,0.314039
46,41,5,2460.58,0.304205
46,41,6,2450.53,0.290949
46,41,7,2431.5,0.276918
46,41,8,2411.71,0.264138
46,41,9,2397.14,0.253762
46,41,10,2389.88,0.246152
46,41,11,2387.8,0.240885
46,41,12,2386.91,0.237575
46,41,13,2381.61,0.235764
46,41,14,2367.97,0.23521
46,41,15,2344.24,0.236107
46,41,16,2310.94,0.238284
46,41,17,2270.64,0.241709
46,41,18,2226.57,0.245812
46,41,19,2181.97,0.249844
46,41,20,2139.7,0.252729
46,41,21,2101.99,0.253128
46,41,22,2070.6,0.249703
46,41,23,2046.77,0.24186
46,41,24,2031.25,0.230295
46,41,25,2024.77,0.217431
46,41,26,2027.65,0.206689
46,41,27,2040.07,0.201345
46,41,28,2061.71,0.203234
46,41,29,2091.57,0.211773
46,41,30,2128.46,0.224318
46,41,31,2171.36,0.236914
46,41,32,2220.23,0.245504
46,41,33,2276.22,0.246809
46,41,34,2341.02,0.238905
46,41,35,2416.44,0.221643
46,41,36,2502.38,0.196731
46,41,37,2597.03,0.167837
46,41,38,2696.19,0.139512
46,41,39,2795.63,0.116614
46,41,40,2890.47,0.10255
46,41,41,2979.4,0.0991751
46,41,42,3062.13,0.106283
46,41,43,3137.98,0.121868
46,41,44,3203.72,0.142555
46,41,45,3252.05,0.163898
46,41,46,3271.53,0.180846
46,41,47,3248.32,0.188713
46,41,48,3167.82,0.184221
