x,y,z,ECM_density,Fib_field
43,32,12,3084,0.254926
43,32,13,3098.46,0.226146
43,32,14,3109.19,0.20968
43,32,15,3113.37,0.204105
43,32,16,3108.78,0.205636
43,32,17,3094.83,0.209867
43,32,18,3072.93,0.212928
43,32,19,3045.73,0.212458
43,32,20,3016,0.207407
43,32,21,2985.63,0.198416
43,32,22,2954.75,0.186407
43,32,23,2922.6,0.17286
43,32,24,2888.87,0.159479
43,32,25,2855.12,0.148408
43,32,26,2825.12,0.142594
43,32,27,2803.85,0.145287
43,32,28,2794.88,0.15855
43,32,29,2799.66,0.182173
43,32,30,2817.27,0.213694
43,32,31,2845.71,0.249304
43,32,32,2883.57,0.286176
43,32,33,2930.75,0.323672
43,32,34,2987.88,0.363338
43,32,35,3055.45,0.407229
43,32,36,3132.53,0.456706
43,32,37,3216.41,0.512238
43,32,38,3303.33,0.573464
43,32,39,3390.65,0.642363
43,32,40,3475.92,0.721927
43,32,41,3560.8,0.817257
43,32,42,3647.12,0.93067
43,32,43,3734.71,1.05862
43,32,44,3818.74,1.1882
43,32,45,3889.39,1.29771
43,32,46,3933.99,1.36049
43,32,47,3939.62,1.35251
43,32,48,3893.78,1.26175
43,32,49,3783.71,1.09512
43,33,0,2634.18,0.219285
43,33,1,2738.47,0.254746
43,33,2,2815.05,0.282647
43,33,3,2866.14,0.305069
43,33,4,2898.89,0.324784
43,33,5,2921.95,0.34241
43,33,6,2942.12,0.355197
43,33,7,2963.23,0.358396
43,33,8,2985.96,0.348279
43,33,9,3009.43,0.324542
43,33,10,3032.61,0.291266
43,33,11,3054.63,0.255218
43,33,12,3074.77,0.22359
43,33,13,3091.68,0.201333
43,33,14,3103.15,0.190016
43,33,15,3107.08,0.188349
43,33,16,3101.95,0.192881
43,33,17,3087.62,0.199483
43,33,18,3065.58,0.204398
43,33,19,3038.31,0.205155
43,33,20,3008.24,0.200462
43,33,21,2976.98,0.190748
43,33,22,2944.49,0.176903
43,33,23,2910.04,0.160669
43,33,24,2873.53,0.144305
43,33,25,2836.9,0.130614
43,33,26,2804.39,0.122951
43,33,27,2781.41,0.124571
43,33,28,2771.83,0.137202
43,33,29,2776.96,0.160191
43,33,30,2795.36,0.190734
43,33,31,2824.23,0.224923
43,33,32,2861.26,0.260037
43,33,33,2905.65,0.295687
43,33,34,2957.63,0.333559
43,33,35,3017.73,0.37565
43,33,36,3085.43,0.422978
43,33,37,3158.85,0.475328
43,33,38,3235.06,0.53153
43,33,39,3312.28,0.592574
43,33,40,3388.62,0.660797
43,33,41,3466.2,0.741302
43,33,42,3547.24,0.837515
43,33,43,3631.99,0.948069
43,33,44,3715.64,1.06289
43,33,45,3787.91,1.163
43,33,46,3835.08,1.22374
43,33,47,3843,1.22191
43,33,48,3798.39,1.14491
43,33,49,3688.84,0.997635
43,34,0,2631.53,0.226076
43,34,1,2732.63,0.260937
43,34,2,2805.04,0.285461
43,34,3,2851.15,0.301016
43,34,4,2878.58,0.310621
43,34,5,2896.81,0.316356
43,34,6,2913.69,0.317816
43,34,7,2933.94,0.31269
43,34,8,2958.46,0.298795
43,34,9,2985.79,0.276013
43,34,10,3013.68,0.247308
43,34,11,3039.99,0.217668
43,34,12,3063.08,0.192559
43,34,13,3081.32,0.175789
43,34,14,3092.85,0.16851
43,34,15,3096.23,0.169639
43,34,16,3090.53,0.176175
43,34,17,3075.9,0.18442
43,34,18,3053.78,0.190882
43,34,19,3026.38,0.193025
43,34,20,2995.9,0.189295
43,34,21,2963.85,0.179786
43,34,22,2930.29,0.165239
43,34,23,2894.72,0.14758
43,34,24,2857.28,0.12956
43,34,25,2820.09,0.114564
43,34,26,2787.42,0.106238
43,34,27,2764.68,0.107683
43,34,28,2755.69,0.120178
43,34,29,2761.5,0.142563
43,34,30,2780.24,0.171703
43,34,31,2808.49,0.203675
43,34,32,2843.38,0.235993
43,34,33,2883.59,0.268693
43,34,34,2929.23,0.303867
43,34,35,2981.06,0.343786
43,34,36,3039.09,0.389471
43,34,37,3102.27,0.440225
43,34,38,3168.46,0.494043
43,34,39,3236.54,0.550591
43,34,40,3305,0.611022
43,34,41,3376,0.679779
43,34,42,3451.66,0.760794
43,34,43,3532.18,0.854458
43,34,44,3612.85,0.953376
43,34,45,3683.39,1.04151
43,34,46,3729.73,1.09667
43,34,47,3737.04,1.09715
43,34,48,3691.59,1.03042
43,34,49,3581.44,0.899909
43,35,0,2625.31,0.229756
43,35,1,2723.85,0.265045
43,35,2,2793.39,0.288124
43,35,3,2836.35,0.299477
43,35,4,2860.49,0.301988
43,35,5,2875.73,0.298714
43,35,6,2890.59,0.291128
43,35,7,2910.34,0.279005
43,35,8,2935.99,0.261542
43,35,9,2965.55,0.238855
43,35,10,2995.87,0.213003
43,35,11,3023.91,0.187511
43,35,12,3047.62,0.166451
43,35,13,3065.39,0.152756
43,35,14,3075.81,0.147347
43,35,15,3078.06,0.149427
43,35,16,3071.57,0.156506
43,35,17,3056.57,0.165387
43,35,18,3034.29,0.172916
43,35,19,3006.61,0.176491
43,35,20,2975.56,0.174239
43,35,21,2942.77,0.165812
43,35,22,2908.59,0.151681
43,35,23,2872.93,0.13385
43,35,24,2836.13,0.115455
43,35,25,2800.2,0.100333
43,35,26,2769.12,0.0922709
43,35,27,2747.82,0.0940798
43,35,28,2739.81,0.106524
43,35,29,2745.88,0.127945
43,35,30,2763.94,0.154946
43,35,31,2790.28,0.183708
43,35,32,2821.79,0.212066
43,35,33,2856.95,0.240545
43,35,34,2895.87,0.271733
43,35,35,2939.6,0.308354
43,35,36,2988.64,0.351714
43,35,37,3042.64,0.400951
43,35,38,3100.16,0.453464
43,35,39,3160.56,0.507643
43,35,40,3222.57,0.563258
43,35,41,3288.02,0.623616
43,35,42,3358.5,0.692504
43,35,43,3433.82,0.771426
43,35,44,3509.26,0.855241
43,35,45,3574.93,0.930768
43,35,46,3617.08,0.978575
43,35,47,3620.86,0.978976
43,35,48,3572.57,0.920117
43,35,49,3461.11,0.804364
43,36,0,2613.05,0.228567
43,36,1,2709.52,0.264959
43,36,2,2777.59,0.288562
43,36,3,2819.57,0.298981
43,36,4,2843.03,0.298589
43,36,5,2857.79,0.290701
43,36,6,2872.42,0.277825
43,36,7,2892.23,0.261097
43,36,8,2918.13,0.24074
43,36,9,2947.83,0.217176
43,36,10,2977.74,0.191971
43,36,11,3004.55,0.167745
43,36,12,3026.21,0.147704
43,36,13,3041.47,0.134288
43,36,14,3049.48,0.128389
43,36,15,3049.92,0.129537
43,36,16,3042.46,0.135744
43,36,17,3027.18,0.144287
43,36,18,3004.93,0.152349
43,36,19,2977.22,0.157234
43,36,20,2945.94,0.156727
43,36,21,2912.9,0.149988
43,36,22,2878.92,0.137171
43,36,23,2844.27,0.120254
43,36,24,2809.38,0.102624
43,36,25,2775.96,0.0883728
43,36,26,2747.33,0.0812386
43,36,27,2727.71,0.0836082
43,36,28,2720.15,0.0956946
43,36,29,2725.26,0.115421
43,36,30,2741.01,0.139276
43,36,31,2763.82,0.163708
43,36,32,2790.68,0.186945
43,36,33,2820.13,0.209965
43,36,34,2852.36,0.235769
43,36,35,2888.67,0.267524
43,36,36,2929.93,0.306966
43,36,37,2976.34,0.353404
43,36,38,3026.98,0.404075
43,36,39,3081.54,0.456485
43,36,40,3138.76,0.509178
43,36,41,3199.9,0.564121
43,36,42,3265.68,0.624411
43,36,43,3335.22,0.691927
43,36,44,3403.74,0.763154
43,36,45,3462.01,0.827432
43,36,46,3497.16,0.868131
43,36,47,3495.03,0.867863
43,36,48,3442.51,0.815792
43,36,49,3329.78,0.713551
43,37,0,2593.35,0.221652
43,37,1,2688.05,0.259368
43,37,2,2755.85,0.285074
43,37,3,2798.84,0.297616
43,37,4,2824.09,0.298534
43,37,5,2840.75,0.290642
43,37,6,2856.77,0.276511
43,37,7,2877,0.257798
43,37,8,2902.14,0.235355
43,37,9,2929.85,0.210026
43,37,10,2956.68,0.183397
43,37,11,2979.56,0.157827
43,37,12,2996.89,0.136209
43,37,13,3007.96,0.120835
43,37,14,3012.53,0.112705
43,37,15,3010.72,0.111645
43,37,16,3002.27,0.116075
43,37,17,2987.03,0.123648
43,37,18,2965.36,0.131822
43,37,19,2938.34,0.137777
43,37,20,2907.69,0.138976
43,37,21,2875.45,0.134129
43,37,22,2842.8,0.12311
43,37,23,2810.29,0.107822
43,37,24,2778.33,0.0917723
43,37,25,2748.08,0.0791042
43,37,26,2722.09,0.0733115
43,37,27,2703.73,0.0762382
43,37,28,2695.55,0.0875313
43,37,29,2698.09,0.104798
43,37,30,2709.69,0.124588
43,37,31,2727.24,0.143775
43,37,32,2748.16,0.161042
43,37,33,2771.27,0.177724
43,37,34,2796.9,0.197042
43,37,35,2826.52,0.222448
43,37,36,2861.26,0.256109
43,37,37,2901.71,0.297782
43,37,38,2947.31,0.34501
43,37,39,2997.9,0.39499
43,37,40,3052.02,0.445462
43,37,41,3110.11,0.497136
43,37,42,3171.8,0.552069
43,37,43,3235.36,0.611861
43,37,44,3295.96,0.673935
43,37,45,3345.22,0.729634
43,37,46,3371.6,0.764907
43,37,47,3362.21,0.764663
43,37,48,3305.12,0.719224
43,37,49,3192.18,0.629688
43,38,0,2565.89,0.209093
43,38,1,2658.95,0.248009
43,38,2,2727.37,0.27683
43,38,3,2772.84,0.293783
43,38,4,2801.69,0.299322
43,38,5,2821.91,0.295121
43,38,6,2840.35,0.282983
43,38,7,2861.02,0.264386
43,38,8,2884.39,0.240522
43,38,9,2908.41,0.21283
43,38,10,2930.23,0.183403
43,38,11,2947.4,0.154895
43,38,12,2959.04,0.130294
43,38,13,2965.05,0.111936
43,38,14,2965.78,0.100942
43,38,15,2961.71,0.0973193
43,38,16,2952.58,0.0997694
43,38,17,2937.93,0.106196
43,38,18,2917.62,0.114255
43,38,19,2892.29,0.120993
43,38,20,2863.47,0.123612
43,38,21,2833.28,0.120487
43,38,22,2803.21,0.111313
43,38,23,2773.93,0.097929
43,38,24,2745.63,0.0838702
43,38,25,2718.92,0.0731617
43,38,26,2695.45,0.0689
43,38,27,2677.71,0.0723046
43,38,28,2667.75,0.0824584
43,38,29,2666.17,0.0967443
43,38,30,2671.88,0.111915
43,38,31,2682.52,0.125387
43,38,32,2696.26,0.136327
43,38,33,2712.31,0.146319
43,38,34,2731.22,0.158607
43,38,35,2754.56,0.176708
43,38,36,2783.61,0.203127
43,38,37,2819.24,0.238201
43,38,38,2861.13,0.280153
43,38,39,2909.08,0.326434
43,38,40,2961.26,0.374513
43,38,41,3017.17,0.424135
43,38,42,3075.28,0.476224
43,38,43,3133,0.531628
43,38,44,3185.51,0.588058
43,38,45,3225.38,0.638233
43,38,46,3242.63,0.670238
43,38,47,3226.04,0.671068
43,38,48,3165.33,0.6322
43,38,49,3054.16,0.5544
43,39,0,2531.98,0.191938
43,39,1,2623.39,0.231699
43,39,2,2692.83,0.263994
43,39,3,2741.53,0.286519
43,39,4,2774.79,0.298502
43,39,5,2799.22,0.30009
43,39,6,2820.29,0.291834
43,39,7,2841.11,0.274641
43,39,8,2861.98,0.249917
43,39,9,2881.37,0.21984
43,39,10,2897.32,0.18733
43,39,11,2908.24,0.155652
43,39,12,2913.98,0.128067
43,39,13,2915.05,0.106977
43,39,14,2912.27,0.0935394
43,39,15,2906.36,0.0878139
43,39,16,2897.07,0.0886672
43,39,17,2883.62,0.0941539
43,39,18,2865.44,0.102059
43,39,19,2842.74,0.109297
43,39,20,2816.81,0.112886
43,39,21,2789.78,0.110995
43,39,22,2763.29,0.103274
43,39,23,2738,0.0915618
43,39,24,2713.88,0.0793981
43,39,25,2690.89,0.0706058
43,39,26,2669.82,0.0678129
43,39,27,2652.27,0.0715921
43,39,28,2639.78,0.0804796
43,39,29,2633.06,0.0916861
43,39,30,2631.7,0.102235
43,39,31,2634.32,0.110113
43,39,32,2639.94,0.114967
43,39,33,2648.34,0.118556
43,39,34,2660.24,0.124008
43,39,35,2677.32,0.134725
43,39,36,2700.91,0.153403
43,39,37,2732.04,0.180956
43,39,38,2770.59,0.216455
43,39,39,2816.21,0.257974
43,39,40,2866.66,0.303177
43,39,41,2920.51,0.351205
43,39,42,2975.21,0.401947
43,39,43,3027.47,0.455263
43,39,44,3072.55,0.508659
43,39,45,3103.96,0.555637
43,39,46,3113.3,0.585914
43,39,47,3091.12,0.588284
43,39,48,3028.88,0.555366
43,39,49,2922.01,0.487828
43,40,0,2494.07,0.171647
43,40,1,2583.61,0.211735
43,40,2,2653.95,0.247229
43,40,3,2705.73,0.275337
43,40,4,2743.13,0.294037
43,40,5,2771.37,0.301882
43,40,6,2794.58,0.298087
43,40,7,2815.08,0.282921
43,40,8,2833.13,0.258004
43,40,9,2847.88,0.226287
43,40,10,2858.3,0.191572
43,40,11,2863.66,0.157752
43,40,12,2864.46,0.128317
43,40,13,2861.61,0.105639
43,40,14,2856.25,0.0908041
43,40,15,2849.22,0.0838425
43,40,16,2840.31,0.0837346
43,40,17,2828.5,0.0886428
43,40,18,2812.89,0.096427
43,40,19,2793.37,0.103887
43,40,20,2770.97,0.107914
43,40,21,2747.74,0.106579
43,40,22,2725.37,0.0996028
43,40,23,2704.49,0.0889074
43,40,24,2684.8,0.0780655
43,40,25,2665.69,0.0706986
43,40,26,2647.06,0.0689903
43,40,27,2629.62,0.0729233
43,40,28,2614.39,0.0805453
43,40,29,2602.14,0.0889226
43,40,30,2593.23,0.0953433
43,40,31,2587.32,0.0983065
43,40,32,2584.4,0.0978934
43,40,33,2584.84,0.0959917
43,40,34,2589.59,0.0955582
43,40,35,2600.25,0.0997745
43,40,36,2618.15,0.111389
43,40,37,2644.39,0.13176
43,40,38,2678.99,0.16076
43,40,39,2721.5,0.197207
43,40,40,2769.39,0.239229
43,40,41,2820.51,0.28568
43,40,42,2871.64,0.33563
43,40,43,2919.04,0.387934
43,40,44,2958.14,0.439602
43,40,45,2983.23,0.484463
43,40,46,2987.22,0.513424
43,40,47,2962.2,0.516825
43,40,48,2901.22,0.488455
43,40,49,2801.11,0.429184
43,41,0,2455.85,0.150118
43,41,1,2543.03,0.189755
43,41,2,2613.46,0.227456
43,41,3,2667.18,0.260005
43,41,4,2707.36,0.284295
43,41,5,2738.05,0.297531
43,41,6,2762.34,0.297844
43,41,7,2782,0.285044
43,41,8,2797.44,0.260977
43,41,9,2808.4,0.229215
43,41,10,2814.68,0.194196
43,41,11,2816.24,0.160181
43,41,12,2813.95,0.130687
43,41,13,2808.89,0.107922
43,41,14,2802.29,0.0928631
43,41,15,2795.01,0.0855219
43,41,16,2786.9,0.0850204
43,41,17,2776.87,0.0896402
43,41,18,2763.88,0.0972721
43,41,19,2747.59,0.10462
43,41,20,2728.82,0.108489
43,41,21,2709.47,0.106928
43,41,22,2691.23,0.0998185
43,41,23,2674.73,0.0892434
43,41,24,2659.43,0.078851
43,41,25,2644.19,0.0721119
43,41,26,2628.06,0.0708544
43,41,27,2610.83,0.0745955
43,41,28,2592.99,0.0809987
43,41,29,2575.37,0.0870151
43,41,30,2559.08,0.0901464
43,41,31,2544.84,0.0892792
43,41,32,2533.6,0.0848449
43,41,33,2526.35,0.0788278
43,41,34,2524.12,0.0740312
43,41,35,2528.39,0.0733827
43,41,36,2540.3,0.079573
43,41,37,2560.93,0.09421
43,41,38,2590.43,0.117766
43,41,39,2628.34,0.149689
43,41,40,2672.12,0.188634
43,41,41,2719.36,0.233377
43,41,42,2766.57,0.282409
43,41,43,2809.9,0.333713
43,41,44,2844.97,0.383705
43,41,45,2866.59,0.426281
43,41,46,2868.53,0.453242
43,41,47,2843.93,0.456318
43,41,48,2786.94,0.430564
43,41,49,2695.39,0.377337
43,42,0,2421.31,0.129428
43,42,1,2505.33,0.167548
43,42,2,2574.39,0.205811
43,42,3,2628.09,0.240744
43,42,4,2668.87,0.268517
43,42,5,2699.99,0.285476
43,42,6,2724,0.28913
43,42,7,2742.37,0.279083
43,42,8,2755.71,0.257339
43,42,9,2764.25,0.227742
43,42,10,2768.32,0.194882
43,42,11,2768.3,0.162967
43,42,12,2765.14,0.135279
43,42,13,2759.84,0.113788
43,42,14,2753.47,0.0994092
43,42,15,2746.85,0.0922401
43,42,16,2739.9,0.0916253
43,42,17,2731.64,0.096005
43,42,18,2721.06,0.103268
43,42,19,2707.72,0.110052
43,42,20,2692.27,0.113117
43,42,21,2676.45,0.11055
43,42,22,2661.92,0.102447
43,42,23,2649.3,0.0910935
43,42,24,2637.91,0.0802298
43,42,25,2626.15,0.0732203
43,42,26,2612.27,0.0716476
43,42,27,2595.23,0.0747259
43,42,28,2574.98,0.0798837
43,42,29,2552.43,0.0840147
43,42,30,2529.38,0.0847862
43,42,31,2507.57,0.081333
43,42,32,2488.87,0.0743294
43,42,33,2474.78,0.0658239
43,42,34,2466.35,0.0585068
43,42,35,2464.7,0.055066
43,42,36,2470.68,0.0580578
43,42,37,2485.18,0.0691302
43,42,38,2508.51,0.0890558
43,42,39,2540.36,0.117641
43,42,40,2578.53,0.153934
43,42,41,2620.78,0.196705
43,42,42,2663.86,0.244102
43,42,43,2704.08,0.293496
43,42,44,2737.23,0.340831
43,42,45,2758.31,0.380049
43,42,46,2761.39,0.403727
43,42,47,2740.04,0.404915
43,42,48,2689.03,0.379977
43,42,49,2606.77,0.330936
43,43,0,2393.58,0.111556
43,43,1,2473.43,0.146919
43,43,2,2539.19,0.183703
43,43,3,2590.31,0.218473
43,43,4,2628.96,0.247192
43,43,5,2658.19,0.26595
43,43,6,2680.36,0.272123
43,43,7,2696.96,0.265302
43,43,8,2708.77,0.247468
43,43,9,2716.28,0.222263
43,43,10,2720.08,0.193874
43,43,11,2720.64,0.166008
43,43,12,2718.76,0.14152
43,43,13,2715.1,0.12215
43,43,14,2710.43,0.108885
43,43,15,2705.38,0.102056
43,43,16,2700.01,0.101313
43,43,17,2693.5,0.10528
43,43,18,2685.04,0.111812
43,43,19,2674.22,0.117519
43,43,20,2661.56,0.119178
43,43,21,2648.63,0.11498
43,43,22,2637.03,0.105272
43,43,23,2627.42,0.0925335
43,43,24,2619.03,0.0805588
43,43,25,2609.89,0.0726066
43,43,26,2597.62,0.0700959
43,43,27,2580.47,0.0720969
43,43,28,2557.96,0.0759703
43,43,29,2531.08,0.0786382
43,43,30,2502.22,0.0779138
43,43,31,2474.05,0.073062
43,43,32,2449.24,0.0648966
43,43,33,2429.7,0.0554937
43,43,34,2416.37,0.0474703
43,43,35,2409.87,0.0433106
43,43,36,2410.62,0.0453845
43,43,37,2419.21,0.0551913
43,43,38,2436.05,0.0734803
43,43,39,2461.13,0.100074
43,43,40,2492.84,0.134154
43,43,41,2529.56,0.174464
43,43,42,2568.61,0.219031
43,43,43,2606.69,0.264968
43,43,44,2639.71,0.308065
43,43,45,2662.56,0.342497
43,43,46,2669.06,0.361648
43,43,47,2652.74,0.359824
43,43,48,2608.54,0.334635
43,43,49,2535.21,0.288732
43,44,0,2373.54,0.0982
43,44,1,2448.07,0.129651
43,44,2,2508.47,0.162926
43,44,3,2554.4,0.195001
43,44,4,2588.26,0.222197
43,44,5,2613.33,0.240928
43,44,6,2632.19,0.248828
43,44,7,2646.46,0.245548
43,44,8,2657.04,0.232793
43,44,9,2664.46,0.213545
43,44,10,2669.33,0.191117
43,44,11,2672.03,0.168402
43,44,12,2673.06,0.147746
43,44,13,2672.6,0.130746
43,44,14,2671,0.11861
43,44,15,2668.58,0.112024
43,44,16,2665.41,0.110972
43,44,17,2660.86,0.114251
43,44,18,2654.35,0.11966
43,44,19,2645.6,0.12383
43,44,20,2635.08,0.12365
43,44,21,2624.2,0.117496
43,44,22,2614.52,0.10599
43,44,23,2606.74,0.091747
43,44,24,2600.08,0.0785256
43,44,25,2592.36,0.0694226
43,44,26,2580.76,0.0657246
43,44,27,2563.05,0.0664795
43,44,28,2538.44,0.0691318
43,44,29,2507.98,0.0707286
43,44,30,2474.57,0.0692401
43,44,31,2441.59,0.0639812
43,44,32,2412.37,0.0558192
43,44,33,2389.1,0.0468182
43,44,34,2372.53,0.0395476
43,44,35,2362.71,0.0363329
43,44,36,2359.54,0.039333
43,44,37,2363.21,0.0497649
43,44,38,2374.2,0.0680748
43,44,39,2392.85,0.0937734
43,44,40,2418.28,0.125877
43,44,41,2449.67,0.163039
43,44,42,2485.13,0.203353
43,44,43,2521.83,0.244066
43,44,44,2555.77,0.281235
43,44,45,2581.45,0.309582
43,44,46,2592.19,0.323401
43,44,47,2581.22,0.318168
43,44,48,2543.46,0.292537
43,44,49,2477.93,0.249585
43,45,0,2359.17,0.0899498
43,45,1,2427.3,0.116675
43,45,2,2480.55,0.144844
43,45,3,2519.13,0.172185
43,45,4,2546.07,0.195857
43,45,5,2565.21,0.213032
43,45,6,2579.54,0.221836
43,45,7,2590.86,0.221954
43,45,8,2600.08,0.214584
43,45,9,2607.65,0.201735
43,45,10,2614.07,0.185589
43,45,11,2619.56,0.168104
43,45,12,2624.31,0.151163
43,45,13,2628.04,0.136336
43,45,14,2630.57,0.125154
43,45,15,2631.77,0.118695
43,45,16,2631.55,0.117224
43,45,17,2629.37,0.119649
43,45,18,2624.8,0.123691
43,45,19,2617.72,0.126071
43,45,20,2608.64,0.123905
43,45,21,2598.89,0.11585
43,45,22,2590.04,0.102817
43,45,23,2582.85,0.0874735
43,45,24,2576.6,0.0734134
43,45,25,2569.09,0.0634728
43,45,26,2557.29,0.0587823
43,45,27,2538.72,0.0584332
43,45,28,2512.39,0.0600657
43,45,29,2479.43,0.0609462
43,45,30,2443.03,0.0592388
43,45,31,2407.08,0.0542767
43,45,32,2375.34,0.0469233
43,45,33,2350.17,0.0391888
43,45,34,2332.11,0.0335923
43,45,35,2320.67,0.0323358
43,45,36,2315.23,0.0373567
43,45,37,2315.56,0.0495194
43,45,38,2322.12,0.0687811
43,45,39,2335.55,0.0941126
43,45,40,2355.67,0.124137
43,45,41,2382.49,0.157364
43,45,42,2414.91,0.192114
43,45,43,2450.57,0.226116
43,45,44,2485.49,0.256095
43,45,45,2513.76,0.277625
43,45,46,2528.2,0.285997
43,45,47,2521.71,0.277725
43,45,48,2489.3,0.252221
43,45,49,2430.23,0.212685
43,46,0,2345.48,0.0858775
43,46,1,2406.24,0.107553
43,46,2,2451.13,0.129748
43,46,3,2481.1,0.151149
43,46,4,2499.97,0.170032
43,46,5,2512.24,0.184547
43,46,6,2521.34,0.193385
43,46,7,2529.22,0.1962
43,46,8,2536.69,0.193555
43,46,9,2544.07,0.18639
43,46,10,2551.75,0.175752
43,46,11,2559.81,0.162737
43,46,12,2568.28,0.14889
43,46,13,2576.46,0.135839
43,46,14,2583.65,0.125448
43,46,15,2589.14,0.119116
43,46,16,2592.52,0.117281
43,46,17,2593.09,0.118874
43,46,18,2590.51,0.121559
43,46,19,2584.77,0.122217
43,46,20,2576.49,0.118307
43,46,21,2567.05,0.108839
43,46,22,2558.06,0.0949879
43,46,23,2550.41,0.0793685
43,46,24,2543.53,0.0652749
43,46,25,2535.33,0.0551799
43,46,26,2522.82,0.0500138
43,46,27,2503.46,0.0489365
43,46,28,2476.19,0.0498564
43,46,29,2442.14,0.050337
43,46,30,2404.62,0.0487809
43,46,31,2367.73,0.0445452
43,46,32,2335.45,0.038453
43,46,33,2310.17,0.0324128
43,46,34,2292.24,0.0288555
43,46,35,2280.76,0.0298673
43,46,36,2274.66,0.0371573
43,46,37,2273.36,0.0512317
43,46,38,2277.17,0.071508
43,46,39,2286.96,0.0963566
43,46,40,2303.1,0.12393
43,46,41,2326.28,0.152597
43,46,42,2356.06,0.181004
43,46,43,2390.48,0.207564
43,46,44,2425.56,0.229905
43,46,45,2455.14,0.244622
43,46,46,2471.75,0.248026
43,46,47,2468.27,0.237517
43,46,48,2439.9,0.213006
43,46,49,2386.28,0.177551
43,47,0,2326.18,0.0836092
43,47,1,2378.82,0.100377
43,47,2,2414.88,0.116516
43,47,3,2436.03,0.131689
43,47,4,2446.81,0.145313
43,47,5,2452.28,0.15652
43,47,6,2456.16,0.164532
43,47,7,2460.43,0.168929
43,47,8,2465.79,0.169656
43,47,9,2472.4,0.166704
43,47,10,2480.59,0.160179
43,47,11,2490.41,0.150515
43,47,12,2501.83,0.13904
43,47,13,2513.91,0.127458
43,47,14,2525.49,0.11787
43,47,15,2535.29,0.111852
43,47,16,2542.4,0.109876
43,47,17,2545.86,0.110843
43,47,18,2545.22,0.11241
43,47,19,2540.57,0.111712
43,47,20,2532.65,0.106624
43,47,21,2522.99,0.0965392
43,47,22,2513.3,0.0828287
43,47,23,2504.62,0.0679434
43,47,24,2496.61,0.0547613
43,47,25,2487.38,0.0453167
43,47,26,2474.17,0.0403019
43,47,27,2454.56,0.0389491
43,47,28,2427.49,0.0394733
43,47,29,2394.05,0.0397937
43,47,30,2357.44,0.0385909
43,47,31,2321.71,0.0352743
43,47,32,2290.77,0.0306016
43,47,33,2266.96,0.0263203
43,47,34,2250.46,0.0246967
43,47,35,2240.15,0.0276694
43,47,36,2234.64,0.0367102
43,47,37,2233.07,0.0520193
43,47,38,2235.62,0.0725651
43,47,39,2243.22,0.0962392
43,47,40,2256.6,0.120816
43,47,41,2276.87,0.144591
43,47,42,2304.05,0.166564
43,47,43,2336.48,0.185853
43,47,44,2370.29,0.201012
43,47,45,2399.35,0.209659
43,47,46,2416.29,0.209062
43,47,47,2414.29,0.197365
43,47,48,2389.04,0.174779
43,47,49,2340.54,0.144039
43,48,0,2296.09,0.0804208
43,48,1,2340.1,0.0928085
43,48,2,2367.57,0.103511
43,48,3,2380.69,0.112986
43,48,4,2384.44,0.121596
43,48,5,2384.11,0.129296
43,48,6,2383.49,0.135751
43,48,7,2384.48,0.140489
43,48,8,2387.64,0.14299
43,48,9,2393.01,0.142565
43,48,10,2400.9,0.138683
43,48,11,2411.38,0.131348
43,48,12,2424.51,0.121743
43,48,13,2439.24,0.111579
43,48,14,2454.11,0.103016
43,48,15,2467.38,0.0976241
43,48,16,2477.65,0.0958017
43,48,17,2483.62,0.0964159
43,48,18,2484.65,0.0972214
43,48,19,2480.87,0.0956946
43,48,20,2473.15,0.0901677
43,48,21,2463.15,0.0803792
43,48,22,2452.7,0.067785
43,48,23,2443,0.054565
43,48,24,2433.93,0.0431022
43,48,25,2423.91,0.0349652
43,48,26,2410.51,0.0306042
43,48,27,2391.56,0.0293311
43,48,28,2366.09,0.0296852
43,48,29,2335.08,0.0299756
43,48,30,2301.45,0.0291778
43,48,31,2268.89,0.0267855
43,48,32,2241.02,0.0234676
43,48,33,2219.96,0.0207486
43,48,34,2205.82,0.0206357
43,48,35,2197.38,0.0248588
43,48,36,2193.17,0.0346393
43,48,37,2192.17,0.0499562
43,48,38,2194.4,0.0695174
43,48,39,2200.78,0.0909925
43,48,40,2212.15,0.112004
43,48,41,2229.81,0.130896
43,48,42,2254.03,0.146983
43,48,43,2283.4,0.159958
43,48,44,2314.29,0.169138
43,48,45,2340.94,0.173009
43,48,46,2356.53,0.169675
43,48,47,2354.91,0.157891
43,48,48,2332.42,0.138044
43,48,49,2289.42,0.112456
43,49,0,2253.03,0.0738641
43,49,1,2288.24,0.0825832
43,49,2,2307.97,0.0889227
43,49,3,2314.63,0.0938306
43,49,4,2313.18,0.0982786
43,49,5,2308.77,0.102778
43,49,6,2304.97,0.107314
43,49,7,2303.49,0.111425
43,49,8,2304.73,0.114349
43,49,9,2308.68,0.11505
43,49,10,2315.6,0.112676
43,49,11,2325.64,0.107011
43,49,12,2338.96,0.0990935
43,49,13,2354.57,0.0905213
43,49,14,2370.92,0.0833051
43,49,15,2386.05,0.0788482
43,49,16,2398.19,0.077418
43,49,17,2405.78,0.0779045
43,49,18,2408.01,0.0782864
43,49,19,2404.98,0.0764632
43,49,20,2397.62,0.0712093
43,49,21,2387.64,0.0625285
43,49,22,2376.93,0.0518219
43,49,23,2366.77,0.0409145
