x,y,z,ECM_density,Fib_field
44,11,47,3509.28,0.823277
44,11,48,3430.26,0.754594
44,11,49,3306.32,0.644186
44,12,0,2662.54,0.304845
44,12,1,2734.25,0.374286
44,12,2,2797.89,0.428087
44,12,3,2850,0.458939
44,12,4,2889.77,0.464116
44,12,5,2918.82,0.445886
44,12,6,2940.55,0.410463
44,12,7,2959.5,0.366377
44,12,8,2980.36,0.322507
44,12,9,3006.84,0.286495
44,12,10,3040.47,0.263375
44,12,11,3079.93,0.255033
44,12,12,3121.63,0.260128
44,12,13,3160.98,0.274485
44,12,14,3194.1,0.291553
44,12,15,3219.13,0.304198
44,12,16,3237.01,0.306945
44,12,17,3250.74,0.297752
44,12,18,3264.16,0.278885
44,12,19,3280.2,0.255851
44,12,20,3299.62,0.235576
44,12,21,3321.21,0.223685
44,12,22,3343.06,0.223752
44,12,23,3363.94,0.23654
44,12,24,3383.64,0.261207
44,12,25,3402.55,0.29547
44,12,26,3420.41,0.335882
44,12,27,3435.41,0.377922
44,12,28,3444.64,0.41633
44,12,29,3445.1,0.446129
44,12,30,3435.18,0.463988
44,12,31,3415.77,0.469274
44,12,32,3390.34,0.464195
44,12,33,3364.42,0.452933
44,12,34,3344.06,0.440636
44,12,35,3333.85,0.431522
44,12,36,3336,0.429024
44,12,37,3349.7,0.435583
44,12,38,3372.63,0.453296
44,12,39,3402.43,0.484498
44,12,40,3437.28,0.531018
44,12,41,3476.91,0.594254
44,12,42,3520.58,0.672536
44,12,43,3565.48,0.759166
44,12,44,3605.68,0.842344
44,12,45,3632.25,0.905898
44,12,46,3634.5,0.933091
44,12,47,3601.73,0.911078
44,12,48,3525.25,0.835833
44,12,49,3400.7,0.714881
44,13,0,2656.51,0.279645
44,13,1,2727.05,0.342669
44,13,2,2790.15,0.39073
44,13,3,2842.62,0.417057
44,13,4,2883.86,0.419354
44,13,5,2915.56,0.400223
44,13,6,2941.09,0.366187
44,13,7,2964.74,0.325803
44,13,8,2990.83,0.287644
44,13,9,3022.51,0.258482
44,13,10,3060.8,0.242128
44,13,11,3104,0.239247
44,13,12,3148.32,0.247578
44,13,13,3189.05,0.262822
44,13,14,3221.94,0.278999
44,13,15,3244.54,0.290034
44,13,16,3257.05,0.291477
44,13,17,3262.06,0.281883
44,13,18,3263.73,0.2635
44,13,19,3266.35,0.241321
44,13,20,3272.73,0.221652
44,13,21,3283.72,0.209766
44,13,22,3298.75,0.209269
44,13,23,3316.85,0.22128
44,13,24,3337.19,0.245243
44,13,25,3359.09,0.278851
44,13,26,3381.41,0.318412
44,13,27,3401.81,0.359201
44,13,28,3417.28,0.396383
44,13,29,3424.93,0.425914
44,13,30,3423.21,0.445744
44,13,31,3412.95,0.456113
44,13,32,3397.49,0.459223
44,13,33,3382.18,0.458346
44,13,34,3372.83,0.457238
44,13,35,3373.79,0.459087
44,13,36,3386.68,0.467009
44,13,37,3409.84,0.483503
44,13,38,3440.08,0.510729
44,13,39,3474.47,0.550442
44,13,40,3511.07,0.603486
44,13,41,3550.2,0.670444
44,13,42,3592.13,0.74958
44,13,43,3635.32,0.835124
44,13,44,3674.81,0.91665
44,13,45,3702.18,0.979044
44,13,46,3706.72,1.00554
44,13,47,3677.16,0.982093
44,13,48,3603.73,0.903065
44,13,49,3480.28,0.774915
44,14,0,2647.22,0.252365
44,14,1,2716.22,0.309848
44,14,2,2778.58,0.353854
44,14,3,2831.38,0.378058
44,14,4,2874.25,0.38032
44,14,5,2908.98,0.363165
44,14,6,2938.89,0.332958
44,14,7,2968.02,0.297879
44,14,8,3000.18,0.265956
44,14,9,3037.82,0.243109
44,14,10,3081.33,0.23225
44,14,11,3128.65,0.233353
44,14,12,3175.94,0.243837
44,14,13,3218.54,0.259675
44,14,14,3252.08,0.275594
44,14,15,3273.7,0.286395
44,14,16,3282.93,0.288263
44,14,17,3281.82,0.279938
44,14,18,3274.54,0.263355
44,14,19,3266.21,0.242896
44,14,20,3261.28,0.224302
44,14,21,3262.51,0.212674
44,14,22,3270.74,0.211878
44,14,23,3285.58,0.223597
44,14,24,3305.86,0.247621
44,14,25,3330.07,0.281513
44,14,26,3356.24,0.321119
44,14,27,3381.52,0.361278
44,14,28,3402.78,0.397436
44,14,29,3417.28,0.426552
44,14,30,3423.62,0.448062
44,14,31,3422.65,0.46331
44,14,32,3417.61,0.474608
44,14,33,3413.49,0.484243
44,14,34,3415.55,0.494307
44,14,35,3427.45,0.506646
44,14,36,3449.89,0.523761
44,14,37,3480.32,0.548021
44,14,38,3514.99,0.58164
44,14,39,3550.82,0.625882
44,14,40,3586.17,0.680787
44,14,41,3622.08,0.746384
44,14,42,3659.8,0.821214
44,14,43,3698.87,0.900869
44,14,44,3735.26,0.97678
44,14,45,3761.12,1.03532
44,14,46,3765.86,1.05995
44,14,47,3737.89,1.03543
44,14,48,3666.65,0.954288
44,14,49,3544.53,0.821515
44,15,0,2636.18,0.22663
44,15,1,2703.46,0.280137
44,15,2,2765.01,0.322146
44,15,3,2818.18,0.346606
44,15,4,2862.83,0.351272
44,15,5,2900.86,0.338284
44,15,6,2935.52,0.313484
44,15,7,2970.49,0.284375
44,15,8,3008.93,0.258267
44,15,9,3052.47,0.240308
44,15,10,3100.83,0.23289
44,15,11,3151.67,0.23589
44,15,12,3201.22,0.247039
44,15,13,3245.15,0.262978
44,15,14,3279.27,0.279219
44,15,15,3300.59,0.291187
44,15,16,3308.29,0.29525
44,15,17,3303.96,0.289899
44,15,18,3291.59,0.276459
44,15,19,3276.63,0.258608
44,15,20,3264.48,0.24159
44,15,21,3259.13,0.23048
44,15,22,3262.5,0.2296
44,15,23,3274.78,0.241377
44,15,24,3294.76,0.266042
44,15,25,3320.43,0.30106
44,15,26,3349.29,0.34176
44,15,27,3378.15,0.382449
44,15,28,3403.91,0.418703
44,15,29,3424.1,0.448393
44,15,30,3437.57,0.472367
44,15,31,3445.29,0.493018
44,15,32,3450.3,0.51271
44,15,33,3457.02,0.532631
44,15,34,3469.78,0.553067
44,15,35,3491.24,0.574405
44,15,36,3521.15,0.598432
44,15,37,3556.36,0.627432
44,15,38,3593.04,0.663854
44,15,39,3628.43,0.7088
44,15,40,3661.4,0.761841
44,15,41,3693.52,0.822722
44,15,42,3726.63,0.89038
44,15,43,3760.9,0.961729
44,15,44,3792.96,1.02995
44,15,45,3815.54,1.08285
44,15,46,3818.4,1.10415
44,15,47,3789.99,1.07764
44,15,48,3719.28,0.994224
44,15,49,3597.6,0.857598
44,16,0,2626.23,0.205652
44,16,1,2691.94,0.256707
44,16,2,2752.73,0.298278
44,16,3,2806.3,0.324512
44,16,4,2852.72,0.332984
44,16,5,2894.04,0.325334
44,16,6,2933.37,0.306666
44,16,7,2973.93,0.283558
44,16,8,3018.08,0.262412
44,16,9,3066.59,0.247619
44,16,10,3118.54,0.241356
44,16,11,3171.41,0.243897
44,16,12,3221.74,0.253863
44,16,13,3265.73,0.268935
44,16,14,3299.63,0.285525
44,16,15,3320.74,0.299497
44,16,16,3328.17,0.307058
44,16,17,3323.3,0.306088
44,16,18,3309.9,0.297034
44,16,19,3293.38,0.282751
44,16,20,3279.3,0.26799
44,16,21,3272.09,0.257856
44,16,22,3274.1,0.257222
44,16,23,3285.78,0.269363
44,16,24,3305.93,0.295054
44,16,25,3332.33,0.331837
44,16,26,3362.33,0.37468
44,16,27,3392.78,0.417469
44,16,28,3420.92,0.455809
44,16,29,3444.79,0.488244
44,16,30,3463.67,0.516625
44,16,31,3478.59,0.543985
44,16,32,3492.25,0.572449
44,16,33,3508.23,0.601985
44,16,34,3529.71,0.631138
44,16,35,3558.32,0.659018
44,16,36,3593.1,0.686929
44,16,37,3630.88,0.717401
44,16,38,3668.24,0.753496
44,16,39,3703.02,0.796638
44,16,40,3734.53,0.846315
44,16,41,3764.5,0.902141
44,16,42,3794.74,0.963246
44,16,43,3825.43,1.02729
44,16,44,3853.47,1.08849
44,16,45,3872.12,1.13551
44,16,46,3871.76,1.15217
44,16,47,3841.19,1.12159
44,16,48,3769.31,1.03371
44,16,49,3646.73,0.891551
44,17,0,2620.64,0.19104
44,17,1,2685.18,0.24046
44,17,2,2745.33,0.282033
44,17,3,2799.14,0.310226
44,17,4,2847.01,0.32261
44,17,5,2891.13,0.320426
44,17,6,2934.43,0.307942
44,17,7,2979.59,0.290591
44,17,8,3028.12,0.273616
44,17,9,3079.95,0.26057
44,17,10,3133.67,0.25358
44,17,11,3186.75,0.253643
44,17,12,3236.17,0.260688
44,17,13,3278.83,0.273737
44,17,14,3311.66,0.290229
44,17,15,3332.47,0.306404
44,17,16,3340.63,0.31813
44,17,17,3337.51,0.322455
44,17,18,3326.72,0.318755
44,17,19,3313.33,0.308937
44,17,20,3302.54,0.297214
44,17,21,3298.44,0.288659
44,17,22,3303.07,0.28867
44,17,23,3316.64,0.301352
44,17,24,3337.77,0.328106
44,17,25,3364.2,0.366837
44,17,26,3393.47,0.412533
44,17,27,3422.99,0.45901
44,17,28,3450.77,0.501916
44,17,29,3475.68,0.540104
44,17,30,3497.55,0.575721
44,17,31,3517.44,0.611667
44,17,32,3537.48,0.649312
44,17,33,3560.18,0.687282
44,17,34,3587.55,0.722702
44,17,35,3620.41,0.753948
44,17,36,3657.65,0.782419
44,17,37,3696.54,0.81149
44,17,38,3734.49,0.84533
44,17,39,3770.02,0.886192
44,17,40,3802.65,0.933784
44,17,41,3833.74,0.987567
44,17,42,3864.42,1.04637
44,17,43,3894.25,1.10763
44,17,44,3920.02,1.16548
44,17,45,3935.45,1.20847
44,17,46,3931.69,1.22008
44,17,47,3898.22,1.18304
44,17,48,3824.15,1.08707
44,17,49,3699.55,0.93544
44,18,0,2622.09,0.182919
44,18,1,2686.12,0.230677
44,18,2,2745.84,0.271612
44,18,3,2799.66,0.300818
44,18,4,2848.37,0.316218
44,18,5,2894.35,0.318883
44,18,6,2940.35,0.312224
44,18,7,2988.5,0.300323
44,18,8,3039.52,0.287008
44,18,9,3092.64,0.274875
44,18,10,3146.16,0.266044
44,18,11,3197.73,0.262369
44,18,12,3244.91,0.265318
44,18,13,3285.35,0.275414
44,18,14,3316.75,0.291231
44,18,15,3337.53,0.309391
44,18,16,3347.44,0.325389
44,18,17,3348.01,0.335345
44,18,18,3342.65,0.337479
44,18,19,3335.95,0.332667
44,18,20,3332.38,0.324534
44,18,21,3335.14,0.318023
44,18,22,3345.44,0.31893
44,18,23,3362.77,0.332067
44,18,24,3385.36,0.359472
44,18,25,3410.96,0.399733
44,18,26,3437.57,0.448362
44,18,27,3463.57,0.499623
44,18,28,3488.13,0.54935
44,18,29,3511.26,0.59632
44,18,30,3533.42,0.642113
44,18,31,3555.59,0.688524
44,18,32,3579.19,0.735529
44,18,33,3605.62,0.780335
44,18,34,3635.86,0.81918
44,18,35,3670.29,0.850517
44,18,36,3708.14,0.876671
44,18,37,3747.59,0.902572
44,18,38,3787.08,0.933962
44,18,39,3825.7,0.974275
44,18,40,3862.79,1.02356
44,18,41,3898.86,1.08093
44,18,42,3933.77,1.14424
44,18,43,3966.03,1.20962
44,18,44,3992.05,1.26983
44,18,45,4005.93,1.31231
44,18,46,3999.71,1.31958
44,18,47,3963.72,1.2741
44,18,48,3887.4,1.16597
44,18,49,3760.43,0.999684
44,19,0,2631.83,0.180382
44,19,1,2696.26,0.225895
44,19,2,2755.93,0.264939
44,19,3,2809.64,0.293571
44,19,4,2858.56,0.310448
44,19,5,2905.27,0.316733
44,19,6,2952.36,0.315038
44,19,7,3001.49,0.308029
44,19,8,3052.8,0.298005
44,19,9,3105.12,0.286559
44,19,10,3156.7,0.275788
44,19,11,3205.55,0.268354
44,19,12,3249.92,0.267225
44,19,13,3288.13,0.274353
44,19,14,3318.6,0.289402
44,19,15,3340.26,0.30934
44,19,16,3353.17,0.329321
44,19,17,3358.92,0.344577
44,19,18,3360.72,0.352239
44,19,19,3362.54,0.35222
44,19,20,3368,0.347599
44,19,21,3379.22,0.343142
44,19,22,3396.29,0.344874
44,19,23,3417.81,0.358095
44,19,24,3441.52,0.385396
44,19,25,3465.19,0.426291
44,19,26,3487.44,0.47729
44,19,27,3507.82,0.533653
44,19,28,3526.85,0.591629
44,19,29,3545.73,0.649608
44,19,30,3565.62,0.707802
44,19,31,3587.36,0.765966
44,19,32,3611.65,0.822083
44,19,33,3638.87,0.871946
44,19,34,3669.28,0.911541
44,19,35,3703.2,0.940298
44,19,36,3740.56,0.962327
44,19,37,3780.8,0.984731
44,19,38,3823.33,1.01511
44,19,39,3867.66,1.05817
44,19,40,3912.51,1.11422
44,19,41,3957.02,1.18168
44,19,42,3999.44,1.25684
44,19,43,4037.02,1.33356
44,19,44,4065.72,1.40225
44,19,45,4080.07,1.44828
44,19,46,4073,1.45274
44,19,47,4035.75,1.3977
44,19,48,3958.13,1.27406
44,19,49,3829.37,1.08819
44,20,0,2649.84,0.182412
44,20,1,2715.73,0.225184
44,20,2,2775.96,0.261245
44,20,3,2829.68,0.287817
44,20,4,2878.35,0.304529
44,20,5,2924.76,0.31282
44,20,6,2971.34,0.31465
44,20,7,3019.47,0.311409
44,20,8,3068.97,0.304021
44,20,9,3118.62,0.293234
44,20,10,3166.95,0.281139
44,20,11,3212.48,0.271048
44,20,12,3254.17,0.267137
44,20,13,3290.95,0.272446
44,20,14,3321.72,0.287434
44,20,15,3345.63,0.309253
44,20,16,3362.78,0.33273
44,20,17,3374.61,0.35234
44,20,18,3383.94,0.364386
44,20,19,3394.2,0.368086
44,20,20,3408.2,0.366173
44,20,21,3427.1,0.363293
44,20,22,3450.02,0.365542
44,20,23,3474.71,0.378428
44,20,24,3498.48,0.404892
44,20,25,3519.24,0.445422
44,20,26,3536.17,0.497814
44,20,27,3549.9,0.55872
44,20,28,3562.16,0.625027
44,20,29,3575.21,0.694576
44,20,30,3590.77,0.765703
44,20,31,3609.62,0.835517
44,20,32,3631.9,0.89966
44,20,33,3657.28,0.952656
44,20,34,3685.61,0.990842
44,20,35,3717.48,1.01538
44,20,36,3753.83,1.03278
44,20,37,3795.37,1.05266
44,20,38,3842.51,1.08446
44,20,39,3894.82,1.13401
44,20,40,3949.95,1.20166
44,20,41,4005.31,1.28482
44,20,42,4057.34,1.37774
44,20,43,4102.05,1.47149
44,20,44,4135.1,1.55348
44,20,45,4151.52,1.60653
44,20,46,4145.15,1.60991
44,20,47,4108.12,1.54528
44,20,48,4030.55,1.40437
44,20,49,3901.19,1.19581
44,21,0,2674.73,0.187912
44,21,1,2743.14,0.228084
44,21,2,2804.69,0.260905
44,21,3,2858.75,0.284692
44,21,4,2907,0.300009
44,21,5,2952.35,0.308626
44,21,6,2997.15,0.312065
44,21,7,3042.65,0.310824
44,21,8,3088.7,0.304917
44,21,9,3134.33,0.294636
44,21,10,3178.6,0.282176
44,21,11,3220.73,0.27129
44,21,12,3260.37,0.266871
44,21,13,3296.9,0.272436
44,21,14,3329.4,0.288704
44,21,15,3356.88,0.312683
44,21,16,3379.03,0.338857
44,21,17,3396.86,0.361196
44,21,18,3412.74,0.375626
44,21,19,3429.62,0.381153
44,21,20,3449.86,0.380518
44,21,21,3473.99,0.378397
44,21,22,3500.49,0.380826
44,21,23,3526.57,0.393188
44,21,24,3549.26,0.418452
44,21,25,3566.6,0.457894
44,21,26,3578.24,0.510578
44,21,27,3585.57,0.574683
44,21,28,3591.08,0.647879
44,21,29,3597.71,0.727482
44,21,30,3607.61,0.809863
44,21,31,3621.6,0.889406
44,21,32,3639.56,0.959474
44,21,33,3660.89,1.01364
44,21,34,3685.43,1.04906
44,21,35,3714.26,1.06904
44,21,36,3749.39,1.0827
44,21,37,3792.82,1.10201
44,21,38,3845.73,1.13797
44,21,39,3907.48,1.19712
44,21,40,3974.27,1.27954
44,21,41,4041.52,1.38147
44,21,42,4103.85,1.49498
44,21,43,4156.26,1.60822
44,21,44,4194.29,1.70558
44,21,45,4213.59,1.7673
44,21,46,4208.91,1.77089
44,21,47,4173.18,1.69755
44,21,48,4096.82,1.53982
44,21,49,3968.08,1.30853
44,22,0,2704.16,0.195802
44,22,1,2775.94,0.234267
44,22,2,2839.49,0.264586
44,22,3,2894.29,0.285834
44,22,4,2942.17,0.299226
44,22,5,2986.04,0.306772
44,22,6,3028.26,0.309792
44,22,7,3070.08,0.308435
44,22,8,3111.61,0.302475
44,22,9,3152.4,0.292318
44,22,10,3192.26,0.280463
44,22,11,3231.18,0.27091
44,22,12,3269.52,0.268671
44,22,13,3306.89,0.276971
44,22,14,3342.26,0.296055
44,22,15,3374.05,0.322354
44,22,16,3401.2,0.349989
44,22,17,3424.01,0.372786
44,22,18,3444.38,0.386908
44,22,19,3465.02,0.391779
44,22,20,3488.21,0.390573
44,22,21,3514.37,0.388187
44,22,22,3541.77,0.390457
44,22,23,3567.38,0.4023
44,22,24,3588.15,0.426326
44,22,25,3602.23,0.464201
44,22,26,3609.51,0.515969
44,22,27,3611.69,0.58118
44,22,28,3611.53,0.658321
44,22,29,3612.14,0.744382
44,22,30,3615.9,0.834131
44,22,31,3623.77,0.91973
44,22,32,3635.8,0.992772
44,22,33,3651.56,1.04634
44,22,34,3671.24,1.07868
44,22,35,3696.57,1.09519
44,22,36,3730.57,1.10724
44,22,37,3776.31,1.1286
44,22,38,3835.49,1.17121
44,22,39,3906.99,1.2418
44,22,40,3985.4,1.33989
44,22,41,4064.13,1.46053
44,22,42,4136.18,1.59379
44,22,43,4195.79,1.72533
44,22,44,4238.58,1.83697
44,22,45,4260.87,1.90687
44,22,46,4258.23,1.91117
44,22,47,4224.28,1.83083
44,22,48,4149.7,1.65905
44,22,49,4022.29,1.40846
44,23,0,2735.5,0.2049
44,23,1,2811.13,0.243137
44,23,2,2877.11,0.272509
44,23,3,2932.94,0.292357
44,23,4,2980.51,0.304093
44,23,5,3022.74,0.309776
44,23,6,3061.99,0.310723
44,23,7,3099.62,0.307292
44,23,8,3136.12,0.299727
44,23,9,3171.74,0.289158
44,23,10,3207.11,0.278634
44,23,11,3243.1,0.27226
44,23,12,3280.67,0.274564
44,23,13,3319.53,0.287692
44,23,14,3358.21,0.310667
44,23,15,3394.26,0.33893
44,23,16,3425.56,0.366277
44,23,17,3451.65,0.386858
44,23,18,3473.99,0.397738
44,23,19,3495.27,0.399377
44,23,20,3518.04,0.395734
44,23,21,3543.09,0.392018
44,23,22,3568.88,0.393688
44,23,23,3592.51,0.404881
44,23,24,3610.93,0.427497
44,23,25,3622.37,0.463142
44,23,26,3626.67,0.512433
44,23,27,3625.46,0.575965
44,23,28,3621.26,0.652987
44,23,29,3616.98,0.740481
44,23,30,3614.97,0.832297
44,23,31,3616.46,0.919295
44,23,32,3621.95,0.992138
44,23,33,3631.64,1.04395
44,23,34,3646.34,1.07409
44,23,35,3668.45,1.08957
44,23,36,3701.81,1.1032
44,23,37,3750.14,1.1296
44,23,38,3815.31,1.18085
44,23,39,3895.56,1.26326
44,23,40,3984.02,1.37558
44,23,41,4072.43,1.5118
44,23,42,4152.58,1.66057
44,23,43,4218.18,1.8059
44,23,44,4265.04,1.92799
44,23,45,4290.05,2.00384
44,23,46,4289.4,2.00889
44,23,47,4257.25,1.92413
44,23,48,4184.44,1.74322
44,23,49,4058.5,1.47982
44,24,0,2765.92,0.213589
44,24,1,2845.4,0.252978
44,24,2,2913.82,0.283041
44,24,3,2970.68,0.302933
44,24,4,3017.91,0.313837
44,24,5,3058.44,0.317646
44,24,6,3094.64,0.315774
44,24,7,3128.03,0.309178
44,24,8,3159.49,0.299104
44,24,9,3189.98,0.287881
44,24,10,3221.04,0.279315
44,24,11,3254.37,0.277516
44,24,12,3291.52,0.286033
44,24,13,3332.08,0.305273
44,24,14,3373.95,0.332422
44,24,15,3413.58,0.36165
44,24,16,3447.76,0.386567
44,24,17,3475.18,0.402166
44,24,18,3497.02,0.407018
44,24,19,3516.08,0.403104
44,24,20,3535.46,0.395338
44,24,21,3556.63,0.389181
44,24,22,3578.65,0.3895
44,24,23,3599.01,0.3994
44,24,24,3614.82,0.419853
44,24,25,3624.26,0.452049
44,24,26,3626.94,0.496821
44,24,27,3624.07,0.555469
44,24,28,3617.57,0.627924
44,24,29,3609.89,0.711511
44,24,30,3603.19,0.799952
44,24,31,3599.03,0.883878
44,24,32,3598.61,0.953944
44,24,33,3602.98,1.00379
44,24,34,3613.71,1.0337
44,24,35,3633.82,1.0515
44,24,36,3667.52,1.0704
44,24,37,3718.65,1.10476
44,24,38,3788.79,1.16588
44,24,39,3875.55,1.25914
44,24,40,3971.05,1.38237
44,24,41,4066.14,1.52886
44,24,42,4151.93,1.68662
44,24,43,4221.93,1.83921
44,24,44,4272.04,1.96649
44,24,45,4299.46,2.04536
44,24,46,4300.7,2.05135
44,24,47,4270.18,1.96561
44,24,48,4198.87,1.78188
44,24,49,4074.14,1.51398
44,25,0,2793.17,0.22001
44,25,1,2876.07,0.261332
44,25,2,2946.59,0.293215
44,25,3,3004.21,0.314349
44,25,4,3050.95,0.325407
44,25,5,3089.78,0.327949
44,25,6,3123.06,0.323491
44,25,7,3152.45,0.313753
44,25,8,3179.16,0.301234
44,25,9,3204.82,0.289692
44,25,10,3231.84,0.283785
44,25,11,3262.79,0.28754
44,25,12,3299.68,0.303179
44,25,13,3341.9,0.328926
44,25,14,3386.52,0.35975
44,25,15,3428.85,0.388459
44,25,16,3464.53,0.408709
44,25,17,3491.55,0.416835
44,25,18,3510.8,0.413388
44,25,19,3525.3,0.402154
44,25,20,3538.79,0.388993
44,25,21,3553.66,0.379413
44,25,22,3569.91,0.377429
44,25,23,3585.69,0.384934
44,25,24,3598.44,0.401879
44,25,25,3606.26,0.428851
44,25,26,3608.33,0.466716
44,25,27,3605.17,0.517256
44,25,28,3597.91,0.581049
44,25,29,3588.37,0.656101
44,25,30,3578.52,0.736711
44,25,31,3570.27,0.814207
44,25,32,3565.59,0.880021
44,25,33,3566.48,0.928607
44,25,34,3575.28,0.96086
44,25,35,3595.36,0.984552
44,25,36,3630.77,1.01215
44,25,37,3684.83,1.05668
44,25,38,3758.4,1.12789
44,25,39,3848.54,1.22979
44,25,40,3947.12,1.35926
44,25,41,4045.07,1.50941
44,25,42,4133.59,1.66865
44,25,43,4206.23,1.82143
44,25,44,4258.83,1.94864
44,25,45,4288.5,2.0281
44,25,46,4291.7,2.03599
44,25,47,4262.82,1.95352
44,25,48,4192.79,1.77398
44,25,49,4069.02,1.5103
44,26,0,2815.33,0.222579
44,26,1,2900.9,0.2657
44,26,2,2972.91,0.299585
44,26,3,3030.89,0.322415
44,26,4,3076.96,0.334296
44,26,5,3114.17,0.336395
44,26,6,3144.87,0.330296
44,26,7,3170.79,0.318434
44,26,8,3193.33,0.30453
44,26,9,3214.73,0.293719
44,26,10,3238.2,0.29144
44,26,11,3267.11,0.301503
44,26,12,3303.87,0.324585
44,26,13,3347.58,0.356517
44,26,14,3394.41,0.389949
44,26,15,3438.54,0.416441
44,26,16,3474.55,0.429992
44,26,17,3499.76,0.428709
44,26,18,3514.83,0.41542
44,26,19,3522.98,0.395813
44,26,20,3528.58,0.376554
44,26,21,3535.07,0.362907
44,26,22,3543.62,0.357801
44,26,23,3553.38,0.361789
44,26,24,3562.32,0.373808
44,26,25,3568.49,0.393817
44,26,26,3570.52,0.422693
44,26,27,3568.05,0.462622
44,26,28,3561.3,0.51486
44,26,29,3551.43,0.578341
44,26,30,3540.18,0.648427
44,26,31,3529.85,0.717744
44,26,32,3523.17,0.778976
44,26,33,3523.02,0.827489
44,26,34,3532.36,0.864417
44,26,35,3554.56,0.896703
44,26,36,3593,0.93517
44,26,37,3649.89,0.990703
44,26,38,3725.02,1.07091
44,26,39,3815.1,1.1782
44,26,40,3912.53,1.30867
44,26,41,4009.27,1.45584
44,26,42,4097.41,1.60952
44,26,43,4170.86,1.75633
44,26,44,4225.25,1.87933
44,26,45,4257.24,1.95804
44,26,46,4262.77,1.96951
44,26,47,4235.86,1.89473
44,26,48,4167.3,1.72587
44,26,49,4044.64,1.47412
44,27,0,2831.38,0.220426
44,27,1,2918.69,0.264332
44,27,2,2991.47,0.299416
44,27,3,3049.33,0.323518
44,27,4,3094.55,0.33631
44,27,5,3130.29,0.338636
44,27,6,3158.91,0.332106
44,27,7,3182.11,0.319702
44,27,8,3201.42,0.306111
44,27,9,3219.47,0.297562
44,27,10,3240.17,0.300042
44,27,11,3267.55,0.316959
44,27,12,3304.31,0.347343
44,27,13,3349.25,0.38466
44,27,14,3397.65,0.419399
44,27,15,3442.67,0.44214
44,27,16,3478,0.447539
44,27,17,3500.36,0.435758
44,27,18,3510.18,0.41203
44,27,19,3510.8,0.383894
44,27,20,3507.11,0.358638
44,27,21,3503.64,0.341017
44,27,22,3502.86,0.33267
44,27,23,3505.19,0.332716
44,27,24,3509.35,0.339082
44,27,25,3513.5,0.351125
44,27,26,3515.65,0.369788
44,27,27,3514.52,0.397689
44,27,28,3509.31,0.436845
44,27,29,3500.48,0.487284
44,27,30,3489.57,0.5457
44,27,31,3479.2,0.606278
44,27,32,3472.8,0.663121
44,27,33,3473.95,0.71244
44,27,34,3486,0.755276
44,27,35,3511.98,0.797214
44,27,36,3554.14,0.846876
44,27,37,3613.28,0.912523
44,27,38,3688.04,0.999385
44,27,39,3774.97,1.1083
44,27,40,3867.52,1.23487
44,27,41,3959.41,1.37355
44,27,42,4044.26,1.51638
44,27,43,4116.72,1.65299
44,27,44,4172.26,1.76935
44,27,45,4206.78,1.84706
44,27,46,4215.3,1.86406
44,27,47,4191.12,1.80075
44,27,48,4124.7,1.64767
44,27,49,4003.88,1.41364
44,28,0,2840.8,0.213653
44,28,1,2928.9,0.256804
44,28,2,3001.7,0.291654
44,28,3,3058.95,0.31599
44,28,4,3103.13,0.329309
44,28,5,3137.58,0.332274
44,28,6,3164.68,0.326503
44,28,7,3186.13,0.315285
44,28,8,3203.43,0.30391
44,28,9,3219.47,0.299252
44,28,10,3238.56,0.307496
44,28,11,3265.15,0.331435
44,28,12,3302.08,0.368485
44,28,13,3347.8,0.41
44,28,14,3396.88,0.444707
44,28,15,3441.72,0.462605
44,28,16,3475.4,0.459273
44,28,17,3494.18,0.437019
44,28,18,3498.23,0.403398
44,28,19,3490.9,0.367604
44,28,20,3477.46,0.337339
44,28,21,3463.33,0.316655
44,28,22,3452.33,0.30578
44,28,23,3446.25,0.302355
44,28,24,3444.79,0.303296
44,28,25,3446.38,0.307406
44,28,26,3448.57,0.315764
44,28,27,3449.14,0.33149
44,28,28,3446.27,0.357459
44,28,29,3439.73,0.394859
44,28,30,3430.75,0.441752
44,28,31,3422.19,0.493846
44,28,32,3417.96,0.546547
44,28,33,3422.12,0.596737
44,28,34,3438.13,0.645122
44,28,35,3468.4,0.695728
44,28,36,3513.94,0.75483
44,28,37,3574.08,0.82803
44,28,38,3646.5,0.918304
44,28,39,3727.83,1.02516
44,28,40,3812.76,1.14408
44,28,41,3897.06,1.27081
44,28,42,3976.24,1.39992
44,28,43,4046.08,1.52434
44,28,44,4102.09,1.63318
44,28,45,4139.31,1.71016
44,28,46,4151.56,1.73403
44,28,47,4131.07,1.68442
44,28,48,4067.81,1.55001
44,28,49,3949.89,1.33705
44,29,0,2843.85,0.203564
44,29,1,2931.84,0.244381
44,29,2,3003.96,0.277428
44,29,3,3060.08,0.300764
44,29,4,3102.94,0.313992
44,29,5,3136.13,0.317764
44,29,6,3162.22,0.313693
44,29,7,3182.92,0.305123
44,29,8,3199.71,0.297532
44,29,9,3215.45,0.297942
44,29,10,3234.47,0.312366
44,29,11,3261.25,0.342825
44,29,12,3298.46,0.385314
44,29,13,3344.24,0.429544
44,29,14,3392.74,0.463049
44,29,15,3436.07,0.475692
44,29,16,3467.03,0.464128
44,29,17,3481.64,0.432663
44,29,18,3479.91,0.390867
44,29,19,3465.04,0.34925
44,29,20,3442.48,0.315713
44,29,21,3418.3,0.293502
