x,y,z,Type,State,extra
13,39,25,1,8,36712.6|32664|-1|0
19,39,23,1,8,38752.5|6959|-1|0
11,37,32,1,8,37796.2|8427|-1|0
38,6,5,1,8,24767.1|29048|-1|0
21,16,2,1,8,21947.2|36179|-1|0
32,37,13,1,7,22018.7|23627|5|2
45,14,20,1,7,23967.6|25583|5|1
35,19,28,1,7,33085.4|29786|5|1
33,34,4,1,7,30367.9|40793|5|4
32,11,23,1,7,20914.7|7749|5|1
15,36,8,1,8,19232.2|6959|-1|0
48,47,21,1,7,36302.7|21422|5|1
37,32,6,1,8,25594.8|38189|-1|0
10,28,28,1,8,35113.6|8427|-1|0
17,42,13,1,8,29894.3|42382|-1|0
16,32,17,1,8,21901.5|22377|-1|0
36,35,9,1,8,18071.8|17693|-1|0
23,1,4,1,8,29859.7|36523|-1|0
8,41,28,1,8,39775.1|8427|-1|0
22,9,30,1,7,20914.7|7749|5|1
17,26,25,1,8,19519.7|13084|-1|0
38,12,16,1,7,21065.7|27581|5|1
17,31,21,1,8,23120.8|22377|-1|0
16,28,39,1,8,40116.3|8427|-1|0
45,6,13,1,7,21065.7|27581|5|1
20,8,27,1,7,20914.7|7749|5|1
28,28,37,1,7,33085.4|29786|5|1
19,43,8,1,8,24854.5|16871|-1|0
44,2,18,1,8,29859.7|36523|-1|0
48,21,0,1,7,21560.8|14591|5|2
37,40,19,1,7,30367.9|40793|5|1
10,33,34,1,8,33502.3|13084|-1|0
8,36,24,1,8,30145|8427|-1|0
33,46,15,1,7,33359.9|40793|5|1
33,7,16,1,7,21065.7|27581|5|1
41,12,14,1,7,21065.7|27581|5|1
42,9,41,2,4,0
37,46,4,1,8,23641.7|41357|-1|0
32,7,15,1,7,21065.7|27581|5|1
1,3,26,1,8,19853.1|428763|-1|0
24,42,4,1,8,24814.7|16871|-1|0
21,22,20,1,8,18944.5|13084|-1|0
20,36,16,1,7,25522.6|29423|5|2
20,35,29,1,8,35609|13084|-1|0
11,39,25,1,8,37343.5|8427|-1|0
40,16,13,1,8,25594.8|38189|-1|0
34,42,12,1,7,30367.9|40793|5|1
15,4,22,1,8,19853.1|428763|-1|0
39,49,10,1,7,30367.9|40793|5|1
19,47,18,1,7,41775.9|27194|5|1
9,10,39,1,7,28790.3|36977|5|3
22,45,6,1,8,25024.6|16871|-1|0
48,39,49,2,4,0
35,0,33,1,7,35462.9|18800|5|5
41,36,10,1,8,18739|17693|-1|0
33,33,6,1,7,18312.1|36231|5|2
13,28,28,1,8,22636|13084|-1|0
15,35,15,1,8,23011.2|6959|-1|0
41,15,7,1,8,19814|14591|-1|0
36,27,25,1,7,33085.4|29786|5|1
34,38,20,1,8,30192.6|40830|-1|0
20,36,14,1,8,23377.1|22377|-1|0
41,23,8,1,8,25827.7|42860|-1|0
20,29,46,1,7,41521.3|11674|5|1
18,7,8,1,7,21947.2|36179|5|1
34,28,22,1,7,33085.4|29786|5|1
15,31,1,1,7,29045.2|2501|5|4
26,24,10,1,7,24038.4|15493|5|2
27,44,13,1,7,30931.1|27194|5|1
7,19,29,1,7,38757.7|41583|5|3
37,12,4,1,8,23534.9|29048|-1|0
22,22,39,1,7,33085.4|29786|5|1
28,9,38,1,7,28916.2|16970|5|9
44,16,42,1,7,39310.8|44011|5|9
28,6,24,1,7,20914.7|7749|5|1
15,39,12,1,8,29608.3|15339|-1|0
31,39,1,1,8,29608.3|15339|-1|0
26,12,1,1,8,21947.2|36179|-1|0
20,40,0,1,8,24814.7|16871|-1|0
14,23,30,1,8,19736.6|13084|-1|0
11,5,33,1,8,19853.1|428763|-1|0
32,2,27,1,7,31873.5|40410|5|1
11,25,17,1,8,27833.5|3745|-1|0
23,27,24,1,7,23337|36394|5|3
7,25,28,1,8,36991.6|8427|-1|0
34,1,35,1,7,32030.4|40410|5|1
11,23,8,1,7,24482|981|5|5
12,32,29,1,8,33430.9|13084|-1|0
24,44,3,1,8,24814.7|16871|-1|0
12,26,30,1,8,21978.6|13084|-1|0
37,25,0,1,8,19821.8|20675|-1|0
24,36,2,1,7,19238.4|17693|5|6
45,17,11,1,7,23439.2|29048|5|3
10,24,35,1,7,33085.4|29786|5|1
41,8,0,1,8,29859.7|36523|-1|0
12,47,3,1,7,26057.3|42382|5|3
15,42,32,1,8,42794.5|8427|-1|0
29,24,4,1,8,25594.8|38189|-1|0
24,26,24,1,8,21692|13084|-1|0
26,11,48,1,7,38620.3|11674|5|1
27,1,28,1,7,31873.5|40410|5|1
17,38,9,1,7,21107.5|6959|5|1
38,44,16,1,7,30367.9|40793|5|1
35,11,9,1,7,21065.7|27581|5|1
28,27,29,1,7,41521.3|11674|5|1
17,40,0,1,7,25756.2|8241|5|3
29,4,17,1,7,18351.9|114087|5|6
33,18,0,1,7,24482|981|5|1
40,41,18,1,7,34134|42059|5|5
32,2,29,1,7,31873.5|40410|5|1
22,26,21,1,8,19695.5|13084|-1|0
13,41,8,1,8,28567.8|15002|-1|0
27,9,22,1,7,20914.7|7749|5|1
36,39,19,1,7,30367.9|40793|5|1
19,41,12,1,8,27776.1|6959|-1|0
20,41,11,1,8,25980.4|6959|-1|0
36,14,11,1,8,24038.4|15493|-1|0
29,40,16,1,8,29631.1|29423|-1|0
15,30,29,1,8,33435.5|8427|-1|0
36,13,14,1,7,21065.7|27581|5|1
19,43,24,1,7,43586.1|27194|5|1
33,35,11,1,8,20156.6|36231|-1|0
32,24,24,1,7,33085.4|29786|5|1
2,24,11,1,8,27833.5|3745|-1|0
46,3,11,1,7,29859.7|36523|5|1
33,13,47,1,7,38620.3|11674|5|1
2,10,22,1,8,19853.1|428763|-1|0
19,5,29,1,7,20914.7|7749|5|1
17,26,43,1,7,41521.3|11674|5|1
14,34,32,1,8,40114.9|8427|-1|0
46,37,11,1,8,23195.1|31537|-1|0
43,47,24,1,7,38560.8|21422|5|1
30,1,30,1,7,31873.5|40410|5|1
24,20,29,1,8,19088.6|13084|-1|0
26,27,26,1,8,23343.2|13084|-1|0
29,0,8,1,8,29859.7|36523|-1|0
42,25,0,1,8,25827.7|42860|-1|0
14,30,27,1,8,26983.2|13084|-1|0
46,21,22,1,7,23967.6|25583|5|1
12,37,8,1,8,29608.3|15339|-1|0
33,11,47,1,7,36299.2|11674|5|1
16,26,40,1,7,33085.4|29786|5|1
15,14,48,1,7,28790.3|36977|5|3
21,21,45,1,7,33085.4|29786|5|1
2,41,9,1,8,29608.3|15339|-1|0
24,31,9,1,8,21514.1|40830|-1|0
48,15,22,1,7,23967.6|25583|5|1
26,5,9,1,8,29859.7|36523|-1|0
30,48,5,1,8,24627.4|40830|-1|0
5,31,32,1,8,37720.2|8427|-1|0
11,18,14,1,8,19853.1|428763|-1|0
16,47,20,1,7,42946.9|42382|5|1
25,3,19,1,7,20914.7|7749|5|1
8,10,16,1,8,19853.1|428763|-1|0
16,36,30,1,8,35790.9|13084|-1|0
15,23,23,1,8,21978.6|13084|-1|0
43,10,19,1,7,21065.7|27581|5|1
22,36,29,1,8,41549.8|32664|-1|0
14,43,11,1,8,26798.7|16871|-1|0
5,14,21,1,8,27833.5|3745|-1|0
2,49,9,1,7,29886.4|15002|5|2
26,10,22,1,7,31873.5|40410|5|1
36,32,7,1,8,18071.8|358968|-1|0
9,24,14,1,8,27833.5|3745|-1|0
44,23,9,1,8,18071.8|358968|-1|0
10,41,29,1,8,39271.2|8427|-1|0
26,29,5,1,7,29608.3|15339|5|1
22,49,5,1,8,27378.5|16871|-1|0
34,6,20,1,7,19716.3|767203|5|9
8,26,10,1,8,27833.5|3745|-1|0
11,20,0,1,7,24482|981|5|3
32,0,33,1,7,31873.5|40410|5|1
29,42,3,1,8,24814.7|16871|-1|0
25,3,7,1,8,29859.7|36523|-1|0
44,36,19,1,8,23225.9|17693|-1|0
34,17,25,1,7,23967.6|25583|5|1
18,41,12,1,8,26881.9|29938|-1|0
24,49,31,3,9,0
41,34,28,1,7,30217.3|23301|5|5
3,49,37,3,9,0
16,24,14,1,8,20327.2|29938|-1|0
19,46,23,1,8,45299.6|22607|-1|0
11,6,14,1,8,19853.1|428763|-1|0
24,36,24,1,7,38638.8|27194|5|1
48,48,21,1,8,35081|41357|-1|0
16,20,33,1,7,33085.4|29786|5|1
5,9,14,1,8,19853.1|428763|-1|0
21,22,27,1,8,19871.6|13084|-1|0
26,8,19,1,7,20914.7|7749|5|1
20,7,14,1,8,23936|7620|-1|0
9,10,25,1,8,19853.1|428763|-1|0
20,39,6,1,8,24814.7|16871|-1|0
47,3,18,1,8,29859.7|36523|-1|0
9,44,4,1,7,31378.5|13778|5|3
18,15,39,1,7,33085.4|29786|5|1
23,6,23,1,7,20914.7|7749|5|1
19,36,27,1,8,36154.1|32664|-1|0
13,34,22,1,8,30145|8427|-1|0
16,43,11,1,8,29608.3|15339|-1|0
19,22,14,1,8,19853.1|22377|-1|0
9,23,21,1,8,27833.5|3745|-1|0
35,36,3,1,8,19821.8|20675|-1|0
23,3,8,1,8,29859.7|36523|-1|0
20,33,41,1,8,40163.2|8427|-1|0
5,16,20,1,8,19853.1|428763|-1|0
29,0,28,1,7,31873.5|40410|5|1
23,28,26,1,8,25690.2|13084|-1|0
20,30,3,1,7,21514.1|40830|5|1
21,26,8,1,8,29608.3|15339|-1|0
29,30,2,1,8,19638.2|29335|-1|0
9,5,25,1,8,19853.1|428763|-1|0
3,43,19,1,8,36684.1|8427|-1|0
13,38,8,1,7,25756.2|8241|5|1
8,2,31,1,8,19853.1|428763|-1|0
39,25,0,1,8,25594.8|38189|-1|0
6,38,0,1,8,29608.3|15339|-1|0
15,32,13,1,8,20327.2|29938|-1|0
26,9,22,1,7,31873.5|40410|5|1
39,31,3,1,8,18071.8|358968|-1|0
7,26,32,1,8,36565.8|8427|-1|0
17,25,22,1,8,19736.6|13084|-1|0
26,35,24,1,8,35065.6|32664|-1|0
11,28,37,1,8,35113.6|8427|-1|0
6,38,28,1,8,34886|8427|-1|0
14,41,19,1,8,37448.6|32664|-1|0
36,16,9,1,8,24038.4|15493|-1|0
11,24,23,1,8,27833.5|3745|-1|0
19,22,26,1,8,19945.7|13084|-1|0
8,47,5,1,7,31378.5|13778|5|3
33,22,31,1,7,33085.4|29786|5|1
7,19,23,1,8,27833.5|3745|-1|0
26,14,7,1,8,23936|7620|-1|0
11,35,23,1,8,32790.1|8427|-1|0
5,34,4,1,8,29608.3|15339|-1|0
14,37,34,1,8,36991.6|8427|-1|0
5,38,4,1,8,31378.5|13778|-1|0
32,38,15,1,8,24853|17693|-1|0
28,5,48,1,7,37027.9|11674|5|1
28,30,10,1,7,20297.3|23627|5|2
32,29,4,1,8,18374.9|29335|-1|0
18,25,12,1,8,20327.2|29938|-1|0
19,25,30,1,7,20783.8|36394|5|3
16,4,5,1,7,20353.6|18975|5|1
5,28,12,1,8,27833.5|3745|-1|0
42,9,4,1,8,24038.4|15493|-1|0
23,42,26,1,8,44339.2|32664|-1|0
22,12,24,1,7,20914.7|7749|5|1
12,19,24,1,8,18944.5|13084|-1|0
2,28,16,1,8,27833.5|3745|-1|0
21,32,20,1,8,27457.7|33976|-1|0
27,15,47,1,7,45521.2|31963|5|5
32,32,20,3,9,0
33,19,8,1,8,24038.4|15493|-1|0
19,37,4,1,8,24814.7|16871|-1|0
7,4,26,1,8,19853.1|428763|-1|0
18,20,23,1,8,18740.9|13084|-1|0
10,40,28,1,8,39462.2|32664|-1|0
24,45,27,1,7,46720.3|27194|5|1
9,22,17,1,8,27833.5|3745|-1|0
17,19,27,1,8,18846.3|13084|-1|0
12,25,4,1,7,24482|981|5|3
22,10,18,1,7,20914.7|7749|5|1
38,0,5,1,8,23534.9|29048|-1|0
39,49,17,1,7,38012.9|21422|5|1
22,20,9,1,8,26343.5|29042|-1|0
14,33,10,1,7,25756.2|8241|5|1
5,19,23,1,8,27833.5|3745|-1|0
30,33,28,1,8,37232.2|32664|-1|0
17,47,15,1,7,37882.6|28579|5|5
22,28,3,1,8,29647.1|3219|-1|0
45,0,9,1,7,25971.4|29048|5|2
23,27,14,1,7,22825.8|20546|5|3
13,31,19,1,8,30249.1|8427|-1|0
24,25,8,1,7,21514.1|40830|5|2
38,34,3,1,8,29647.1|3219|-1|0
16,23,16,1,8,19853.1|22377|-1|0
43,13,11,1,7,20315.7|14591|5|2
22,43,30,1,7,45912|27194|5|1
42,40,24,1,7,36723.9|21422|5|1
11,6,24,1,8,19853.1|428763|-1|0
14,20,21,1,8,27833.5|3745|-1|0
23,40,14,1,8,28506|29938|-1|0
13,38,22,1,8,35251.3|32664|-1|0
39,19,1,1,7,24038.4|15493|5|2
30,30,5,1,7,18995.7|18800|5|1
27,16,47,1,7,33085.4|29786|5|1
30,24,32,1,7,33085.4|29786|5|1
30,25,30,1,7,33085.4|29786|5|1
29,15,2,1,8,29647.1|3219|-1|0
37,18,7,1,7,27043.7|14085|5|1
42,16,12,1,7,23439.2|29048|5|3
37,11,0,1,7,29859.7|36523|5|1
24,3,22,1,7,20914.7|7749|5|1
44,21,2,1,7,20315.7|14591|5|2
15,28,21,1,8,21978.6|13084|-1|0
14,36,8,1,8,19101|6959|-1|0
3,19,23,1,8,27833.5|3745|-1|0
28,24,9,1,8,23936|7620|-1|0
30,26,2,1,7,29647.1|3219|5|1
10,5,24,1,8,19853.1|428763|-1|0
21,17,32,1,8,18944.5|13084|-1|0
47,33,4,1,8,29867.3|35575|-1|0
46,22,1,1,7,20939|14591|5|2
21,15,9,1,7,24482|981|5|1
14,19,47,1,7,38757.7|41583|5|3
0,22,22,1,8,27833.5|3745|-1|0
21,22,24,1,7,20783.8|36394|5|3
15,25,49,1,7,43087.4|11674|5|1
22,21,44,1,7,33085.4|29786|5|1
25,36,27,1,8,38143.4|32664|-1|0
46,49,10,1,8,26687.1|41357|-1|0
16,37,33,1,8,40114.9|8427|-1|0
10,36,3,1,7,27144|13778|5|4
35,20,31,1,7,33085.4|29786|5|1
22,27,17,1,8,19853.1|22377|-1|0
14,0,17,1,8,19853.1|428763|-1|0
14,24,12,1,8,19853.1|22377|-1|0
20,7,9,1,8,29859.7|36523|-1|0
12,36,18,1,8,25816.1|22377|-1|0
14,31,1,1,7,29608.3|15339|5|2
27,33,34,1,8,35959.5|13084|-1|0
46,9,2,1,7,23710.5|29048|5|2
9,28,28,1,7,33085.4|29786|5|1
27,8,3,1,7,22684|27581|5|1
29,33,4,1,8,27457.7|33976|-1|0
20,11,10,1,7,24482|981|5|1
12,49,40,2,4,0
43,27,6,1,7,23439.2|29048|5|5
42,0,15,1,7,26388.8|41140|5|1
26,25,10,1,7,18374.9|29335|5|1
33,36,21,1,8,29367|40830|-1|0
22,18,32,1,8,18944.5|13084|-1|0
48,23,2,1,8,29867.3|35575|-1|0
20,14,42,1,7,33085.4|29786|5|1
25,13,2,1,8,21947.2|36179|-1|0
16,21,8,1,7,29608.3|15339|5|4
27,10,22,1,7,20914.7|7749|5|1
36,31,9,1,8,18071.8|17693|-1|0
7,27,28,1,7,38757.7|41583|5|3
8,25,22,1,8,21978.6|13084|-1|0
8,7,6,1,7,20880.4|27643|5|7
32,32,9,1,8,18071.8|17693|-1|0
10,48,20,1,7,40784|42382|5|1
26,3,14,1,7,20914.7|7749|5|1
43,18,16,1,7,21065.7|27581|5|1
13,0,26,1,8,19853.1|428763|-1|0
21,44,2,1,8,24814.7|16871|-1|0
5,19,17,1,8,27833.5|3745|-1|0
9,4,2,1,7,22027.9|3816|5|1
17,40,26,1,8,40639.4|32664|-1|0
24,5,6,1,8,29859.7|36523|-1|0
37,18,9,1,8,24038.4|15493|-1|0
32,0,9,1,8,20327.2|29938|-1|0
21,25,29,1,8,22038.8|13084|-1|0
29,43,13,1,8,31732.6|40830|-1|0
27,26,35,1,7,41521.3|11674|5|1
7,7,25,1,8,19853.1|428763|-1|0
31,6,26,1,7,31873.5|40410|5|1
39,45,11,1,8,23980.1|41357|-1|0
20,22,6,1,8,26343.5|29042|-1|0
39,16,12,1,8,25594.8|38189|-1|0
25,48,34,3,9,0
18,38,12,1,8,23466.8|29938|-1|0
16,47,14,1,8,35488.3|42382|-1|0
14,42,13,1,8,28244.5|16871|-1|0
44,0,17,1,8,29859.7|36523|-1|0
32,20,2,1,8,24038.4|15493|-1|0
19,36,25,1,8,38146.2|32664|-1|0
9,2,38,1,7,35771|36977|5|3
21,22,21,1,7,26343.5|29042|5|5
43,44,11,1,8,23585.3|31537|-1|0
24,6,11,1,8,29859.7|36523|-1|0
2,16,18,1,8,19853.1|428763|-1|0
35,5,7,1,7,24038.4|15493|5|2
39,7,24,1,7,23967.6|25583|5|1
39,9,7,1,8,24038.4|15493|-1|0
6,8,22,1,8,19853.1|428763|-1|0
9,34,29,1,8,37994.2|8427|-1|0
36,0,4,1,7,24824.4|29048|5|2
12,37,39,1,8,39364.2|8427|-1|0
8,2,36,1,7,35771|36977|5|3
23,9,24,1,7,20914.7|7749|5|1
28,34,3,1,8,27457.7|33976|-1|0
43,8,17,1,7,26388.8|41140|5|3
48,40,11,1,8,22921.7|41357|-1|0
21,28,12,1,7,18374.9|29335|5|1
7,41,7,1,8,29608.3|15339|-1|0
45,6,9,1,8,27852.6|19990|-1|0
38,12,17,1,7,21065.7|27581|5|1
28,39,35,1,8,41875.7|32664|-1|0
19,1,30,1,7,31873.5|40410|5|1
7,47,11,1,8,28567.8|15002|-1|0
9,39,17,1,8,29608.3|15339|-1|0
43,39,9,1,8,20447.3|17693|-1|0
0,22,12,1,8,27833.5|3745|-1|0
42,12,23,1,7,23967.6|25583|5|1
8,35,8,1,7,27144|13778|5|4
23,43,0,1,8,24814.7|16871|-1|0
11,43,1,1,7,31378.5|13778|5|1
6,0,40,1,7,35771|36977|5|3
14,12,46,1,7,28790.3|36977|5|3
18,24,21,1,8,19853.1|22377|-1|0
22,43,46,2,4,0
18,5,6,1,7,22631.2|15656|5|2
38,24,2,1,8,29647.1|3219|-1|0
33,35,12,1,8,19692.6|17693|-1|0
47,29,10,1,8,25594.8|38189|-1|0
21,48,1,1,8,26103.6|16871|-1|0
25,22,29,1,7,33085.4|29786|5|1
49,22,7,1,8,19564.9|358968|-1|0
13,45,1,1,8,30071.2|2444|-1|0
29,32,8,1,8,17680.9|36231|-1|0
23,10,26,1,7,20914.7|7749|5|1
38,45,18,1,7,33176.3|40793|5|1
4,20,18,1,8,27833.5|3745|-1|0
18,16,1,1,8,26343.5|29042|-1|0
45,45,14,1,8,25263.8|31537|-1|0
45,19,7,1,7,20315.7|14591|5|2
34,10,17,1,7,21065.7|27581|5|1
18,42,33,1,8,44587.7|32664|-1|0
45,6,20,1,7,27043.7|14085|5|1
16,45,2,1,7,26057.3|42382|5|3
37,19,2,1,8,29647.1|3219|-1|0
39,9,18,1,7,21065.7|27581|5|1
29,21,31,1,7,33085.4|29786|5|1
26,24,0,1,7,21514.1|40830|5|2
2,11,18,1,8,19853.1|428763|-1|0
25,8,47,1,7,36855.8|11674|5|1
27,7,4,1,8,29859.7|36523|-1|0
38,36,11,1,8,21116.7|17693|-1|0
44,48,26,1,7,40314|21422|5|1
30,43,19,1,7,37697.3|22607|5|1
17,36,21,1,8,30410.8|22377|-1|0
44,28,2,1,8,29867.3|35575|-1|0
39,32,12,1,7,19982.5|27643|5|9
17,23,22,1,8,18944.5|13084|-1|0
16,24,8,1,8,19853.1|22377|-1|0
28,45,14,1,8,33259.6|40830|-1|0
12,5,28,1,8,19853.1|428763|-1|0
25,10,9,1,8,23936|7620|-1|0
48,38,13,1,8,23195.1|31537|-1|0
27,2,33,1,7,31873.5|40410|5|1
15,31,9,1,8,19853.1|22377|-1|0
20,32,6,1,7,18374.9|29335|5|1
19,22,39,1,7,33085.4|29786|5|1
41,46,21,1,7,35838.4|21422|5|1
4,0,10,1,8,20008.5|21865|-1|0
24,26,19,1,8,20422.4|22377|-1|0
45,28,13,1,8,18137.8|358968|-1|0
20,41,22,1,8,41035.5|32664|-1|0
11,24,1,1,7,24482|981|5|3
29,17,32,1,7,33085.4|29786|5|1
15,26,15,1,8,19853.1|22377|-1|0
40,36,9,1,8,18071.8|17693|-1|0
30,10,47,1,7,38561.9|11674|5|1
10,19,8,1,7,24482|981|5|5
2,35,22,1,8,35860|8427|-1|0
14,21,19,1,8,19853.1|22377|-1|0
27,30,13,1,8,19853.1|22377|-1|0
15,18,20,1,8,27833.5|3745|-1|0
31,2,33,1,7,35462.9|18800|5|5
24,18,43,1,7,33085.4|29786|5|1
7,6,45,1,7,28790.3|36977|5|3
4,28,29,1,8,37720.2|8427|-1|0
20,4,35,1,7,31873.5|40410|5|1
17,49,27,3,10,0
16,27,3,1,7,29608.3|15339|5|2
6,22,40,1,8,37243.9|8427|-1|0
38,37,1,1,8,18320.3|17693|-1|0
6,24,29,1,8,36565.8|8427|-1|0
32,22,13,1,8,25594.8|38189|-1|0
25,2,25,1,7,31873.5|40410|5|1
8,15,21,1,8,19853.1|428763|-1|0
10,23,16,1,8,19853.1|22377|-1|0
12,26,35,1,8,33435.5|8427|-1|0
4,23,30,1,8,36991.6|8427|-1|0
14,38,37,1,8,40375.4|8427|-1|0
42,15,1,1,7,20315.7|14591|5|2
3,18,24,1,8,27833.5|3745|-1|0
37,33,14,1,7,25833.1|43639|5|7
40,48,13,1,7,30372|21422|5|1
4,9,18,1,8,19853.1|428763|-1|0
32,18,4,1,8,29647.1|3219|-1|0
30,0,29,1,7,31873.5|40410|5|1
14,21,13,1,8,19853.1|22377|-1|0
13,32,39,1,8,40116.3|8427|-1|0
9,38,36,1,8,35294.3|13084|-1|0
36,12,14,1,7,21065.7|27581|5|1
35,44,11,1,7,30367.9|40793|5|1
31,7,46,1,7,37838.9|11674|5|1
11,35,14,1,8,29608.3|15339|-1|0
4,37,22,1,8,35574.4|8427|-1|0
34,46,6,1,8,24149.7|40830|-1|0
19,5,4,1,7,22631.2|15656|5|2
5,14,26,1,7,17833.2|9169|5|5
1,35,27,1,8,35574.4|8427|-1|0
16,2,20,1,8,19853.1|428763|-1|0
16,24,23,1,8,21029.1|13084|-1|0
12,18,26,1,8,18944.5|13084|-1|0
42,45,4,1,7,30367.9|40793|5|1
24,35,20,1,8,29184.3|33976|-1|0
42,42,19,1,7,29754.3|21422|5|1
23,38,27,1,7,40564.4|27343|5|9
5,20,24,1,8,27833.5|3745|-1|0
19,20,3,1,7,18995.7|18800|5|1
30,20,43,1,7,45521.2|31963|5|5
19,36,36,1,8,38175.2|32664|-1|0
1,9,17,1,8,19853.1|428763|-1|0
10,39,1,1,7,27144|13778|5|4
9,30,39,1,8,37796.2|8427|-1|0
20,18,37,1,7,33085.4|29786|5|1
36,49,37,2,4,0
7,25,10,1,8,27833.5|3745|-1|0
22,33,15,1,7,22825.8|20546|5|1
30,42,11,1,8,25298.4|40830|-1|0
5,27,37,1,8,37243.9|8427|-1|0
22,21,29,1,8,19011.7|13084|-1|0
21,44,12,1,8,30476|40830|-1|0
19,16,7,1,8,26343.5|29042|-1|0
27,31,0,1,8,19358.9|29335|-1|0
6,42,26,1,8,37600|8427|-1|0
24,12,3,1,7,21947.2|36179|5|2
41,48,24,1,7,41066.2|21422|5|1
22,21,24,1,8,18944.5|13084|-1|0
17,26,8,1,7,29608.3|15339|5|4
34,29,25,1,7,33085.4|29786|5|1
5,7,28,1,8,19853.1|428763|-1|0
15,48,10,1,7,30306.9|15002|5|1
26,49,18,1,7,43347.9|27343|5|1
35,31,12,1,8,18071.8|17693|-1|0
29,3,4,1,7,29859.7|36523|5|1
10,24,32,1,8,33435.5|8427|-1|0
43,38,12,1,8,21237.8|17693|-1|0
40,7,20,1,7,23967.6|25583|5|1
26,41,34,1,8,44097.9|32664|-1|0
27,3,21,1,7,21903.7|3816|5|5
27,46,14,1,7,34753.2|27194|5|1
3,47,9,1,7,28567.8|15002|5|2
11,41,5,1,7,31378.5|13778|5|2
7,35,26,1,8,39775.1|8427|-1|0
24,38,7,1,8,22825.8|20546|-1|0
30,21,45,1,7,33248.3|11674|5|1
15,22,26,1,8,18944.5|13084|-1|0
24,13,22,1,7,20914.7|7749|5|1
11,29,28,1,8,36565.8|8427|-1|0
49,33,13,1,7,34134|42059|5|5
11,47,4,1,7,28567.8|15002|5|3
19,25,45,1,7,33085.4|29786|5|1
31,1,22,1,7,31873.5|40410|5|1
30,16,6,1,7,24038.4|15493|5|2
9,18,17,1,8,27833.5|3745|-1|0
12,43,3,1,8,29608.3|15339|-1|0
6,30,20,1,8,35860|8427|-1|0
14,46,7,1,7,26601.7|42382|5|3
24,7,29,1,7,20914.7|7749|5|1
23,49,45,2,4,0
34,10,44,1,7,37712.6|11674|5|1
7,29,18,1,8,27833.5|3745|-1|0
31,35,0,1,7,19444.6|17693|5|3
10,2,30,1,8,19853.1|428763|-1|0
22,31,24,1,8,31098.4|32664|-1|0
21,20,16,1,8,19853.1|22377|-1|0
47,14,14,1,7,23967.6|25583|5|1
48,0,11,1,8,29454.4|19990|-1|0
12,20,26,1,8,27833.5|3745|-1|0
10,21,22,1,8,27833.5|3745|-1|0
28,5,32,1,7,31873.5|40410|5|1
1,20,28,1,8,27833.5|3745|-1|0
28,28,3,1,7,18374.9|29335|5|1
47,46,20,1,7,33274.8|21422|5|1
26,37,12,1,8,22107.1|17693|-1|0
3,10,22,1,8,19853.1|428763|-1|0
26,8,24,1,7,20914.7|7749|5|1
25,38,11,1,8,22533.4|6959|-1|0
44,43,12,1,8,23195.1|31537|-1|0
17,27,17,1,8,20327.2|29938|-1|0
18,42,19,1,8,37610.7|32664|-1|0
10,24,29,1,8,35113.6|8427|-1|0
14,1,30,1,8,19853.1|428763|-1|0
4,3,17,1,7,22631.2|15656|5|4
20,28,12,1,8,18758.7|29423|-1|0
16,28,23,1,8,27833.5|3745|-1|0
27,1,23,1,7,31873.5|40410|5|1
26,35,0,1,8,30367.9|40793|-1|0
19,21,27,1,8,18944.5|13084|-1|0
12,22,29,1,8,33435.5|8427|-1|0
22,5,18,1,7,20914.7|7749|5|1
15,24,25,1,8,19828.4|13084|-1|0
10,8,42,1,7,28790.3|36977|5|3
9,28,29,1,8,22726.2|13084|-1|0
9,21,28,1,8,19736.6|13084|-1|0
39,20,5,1,8,19814|14591|-1|0
9,38,22,1,8,36684.1|8427|-1|0
13,3,36,1,7,35771|36977|5|3
8,26,14,1,8,27833.5|3745|-1|0
39,47,30,3,9,0
24,31,12,1,8,19853.1|22377|-1|0
27,24,12,1,8,19853.1|22377|-1|0
28,23,2,1,7,21514.1|40830|5|2
7,45,26,1,8,40501.1|8427|-1|0
8,44,23,1,8,39775.1|8427|-1|0
6,38,3,1,8,29608.3|15339|-1|0
23,3,25,1,7,20914.7|7749|5|1
16,20,12,1,8,19853.1|22377|-1|0
9,23,22,1,8,27833.5|3745|-1|0
13,11,26,1,8,19853.1|428763|-1|0
14,13,23,1,8,19853.1|428763|-1|0
36,38,11,1,8,20191.4|17693|-1|0
23,26,14,1,8,19853.1|22377|-1|0
31,31,10,1,8,18995.7|18800|-1|0
16,11,6,1,7,24482|981|5|1
7,14,16,1,8,19853.1|428763|-1|0
38,16,15,1,7,23967.6|25583|5|1
47,28,15,1,8,25594.8|38189|-1|0
22,25,13,1,8,18758.7|29423|-1|0
12,17,24,1,8,27833.5|3745|-1|0
35,46,6,1,7,30367.9|40793|5|1
30,39,0,1,8,19821.8|20675|-1|0
28,39,18,1,7,33263.9|27343|5|5
12,19,40,1,7,38757.7|41583|5|3
43,19,6,1,8,25594.8|38189|-1|0
31,17,12,1,7,27043.7|14085|5|1
9,36,30,1,8,33950.4|8427|-1|0
6,1,38,1,7,35771|36977|5|3
42,26,5,1,8,18071.8|358968|-1|0
31,47,15,1,7,35455.7|27194|5|1
19,47,2,1,7,26057.3|42382|5|3
3,35,22,1,8,34382.5|8427|-1|0
1,29,31,1,8,37720.2|8427|-1|0
